23.057570,0.229721,1.486875,21.992719,0.657482,1.282899,21.282313,0.585647,1.293863,22.614448,0.753082,0.085007,22.282255,0.488761,-0.001969,21.143975,0.759452,-0.015265,21.443907,0.509317,0.053965
23.083345,0.230863,1.487995,22.017891,0.658192,1.286891,21.307425,0.584690,1.296225,22.676694,0.746152,0.077529,22.282871,0.489217,-0.002063,21.144446,0.759749,-0.015346,21.497759,0.521415,0.056689
23.108803,0.232556,1.489346,22.043181,0.658961,1.291170,21.332319,0.584554,1.299163,22.739524,0.739291,0.070660,22.283125,0.490022,-0.002047,21.144516,0.760536,-0.015388,21.550963,0.533464,0.059017
23.133928,0.234660,1.490860,22.068601,0.659722,1.295670,21.356997,0.585064,1.302639,22.802618,0.732881,0.065321,22.282929,0.491189,-0.001978,21.144090,0.761789,-0.015325,21.603343,0.545118,0.061013
23.158761,0.237016,1.492474,22.094164,0.660437,1.300296,21.381503,0.585990,1.306602,22.865164,0.727405,0.062358,22.282230,0.492636,-0.001917,21.143106,0.763370,-0.015193,21.654788,0.556162,0.062731
23.183354,0.239476,1.494126,22.119834,0.661108,1.304934,21.405890,0.587150,1.310973,22.925703,0.723226,0.061860,22.281040,0.494194,-0.001896,21.141618,0.765082,-0.015081,21.705239,0.566404,0.064261
23.207715,0.241892,1.495759,22.145486,0.661715,1.309476,21.430172,0.588429,1.315638,22.982429,0.720283,0.062678,22.279392,0.495676,-0.001897,21.139852,0.766812,-0.014972,21.754659,0.575435,0.065754
23.231790,0.244090,1.497327,22.170921,0.662189,1.313827,21.454306,0.589739,1.320456,23.033815,0.718082,0.062981,22.277305,0.496905,-0.001891,21.138134,0.768597,-0.014519,21.802905,0.582697,0.067279
23.255468,0.245909,1.498789,22.195889,0.662455,1.317903,21.478185,0.590979,1.325262,23.079066,0.716100,0.061432,22.274827,0.497694,-0.001862,21.136751,0.770548,-0.012922,21.849545,0.587801,0.068641
23.278556,0.247291,1.500118,22.220080,0.662506,1.321629,21.501599,0.592065,1.329869,23.118122,0.714164,0.057707,22.272101,0.497864,-0.001817,21.135917,0.772754,-0.009198,21.893786,0.590639,0.069391
23.300751,0.248379,1.501292,22.243148,0.662464,1.324940,21.524206,0.593022,1.334076,23.151393,0.712468,0.052092,22.269413,0.497346,-0.001711,21.135690,0.775357,-0.002762,21.934660,0.591320,0.068985
23.321736,0.249615,1.502292,22.264836,0.662649,1.327770,21.545636,0.594092,1.337671,23.179511,0.711487,0.045105,22.267215,0.496397,-0.001343,21.135953,0.778903,0.006293,21.971386,0.590230,0.067025
23.341454,0.252143,1.503093,22.285240,0.664014,1.330030,21.565778,0.596197,1.340480,23.203288,0.712407,0.037574,22.266086,0.496146,-0.000369,21.136954,0.784681,0.017343,22.003855,0.588468,0.063512
23.359587,0.255619,1.503656,22.304240,0.666040,1.331607,21.584286,0.598866,1.342450,23.222945,0.714989,0.030573,22.265896,0.496218,0.001772,21.139223,0.791928,0.029411,22.032094,0.585713,0.058853
23.376526,0.259752,1.503932,22.322410,0.668371,1.332411,21.601572,0.601854,1.343679,23.238895,0.718999,0.024746,22.267000,0.495915,0.006162,21.144374,0.799366,0.041542,22.056953,0.581820,0.053583
23.393815,0.263828,1.503870,22.341368,0.670324,1.332408,21.619231,0.604601,1.344333,23.252026,0.723646,0.019645,22.271575,0.493853,0.014418,21.154827,0.805663,0.053310,22.080130,0.576308,0.048030
23.411530,0.267803,1.503428,22.361114,0.671900,1.331613,21.637390,0.607187,1.344549,23.261232,0.728655,0.014267,22.281589,0.489698,0.027735,21.170783,0.811042,0.064553,22.101353,0.569394,0.042111
23.429865,0.271673,1.502585,22.381649,0.673099,1.330062,21.656269,0.609632,1.344380,23.265907,0.733429,0.008549,22.299307,0.483994,0.045479,21.191817,0.816282,0.074600,22.120126,0.561354,0.035405
23.449059,0.275436,1.501330,22.402973,0.673921,1.327806,21.676092,0.611892,1.343802,23.266766,0.737100,0.003676,22.325226,0.477910,0.064934,21.217021,0.822132,0.082230,22.136068,0.552604,0.027555
23.469342,0.279038,1.499662,22.425085,0.674366,1.324920,21.697015,0.613844,1.342757,23.265299,0.739236,0.000600,22.357568,0.472600,0.082709,21.245514,0.828826,0.086528,22.149227,0.543811,0.018817
23.491072,0.282926,1.497576,22.448134,0.675022,1.321503,21.719261,0.615910,1.341175,23.262950,0.740812,-0.000932,22.394076,0.469247,0.096601,21.277090,0.836521,0.087543,22.160198,0.536593,0.010379
23.513792,0.287029,1.495062,22.471476,0.676018,1.317669,21.742176,0.618044,1.338988,23.260174,0.742496,-0.001680,22.432793,0.467783,0.106411,21.311132,0.844510,0.085990,22.168674,0.532213,0.003894
23.536503,0.291330,1.492107,22.493951,0.677535,1.313536,21.764531,0.620292,1.336139,23.256699,0.744610,-0.002100,22.472443,0.467658,0.113358,21.346578,0.852297,0.082601,22.173250,0.531302,0.000247
23.560911,0.294734,1.488709,22.517156,0.678614,1.309211,21.787826,0.621645,1.332605,23.254494,0.746118,-0.002415,22.514861,0.467248,0.118863,21.385267,0.858896,0.077925,22.175293,0.532173,-0.001111
23.587236,0.297265,1.484891,22.541277,0.679297,1.304784,21.812151,0.622213,1.328424,23.253812,0.747005,-0.002831,22.560336,0.466389,0.123741,21.427863,0.864864,0.072475,22.175835,0.533586,-0.001412
23.615018,0.299262,1.480720,22.565906,0.679823,1.300335,21.837030,0.622402,1.323706,23.254322,0.747548,-0.003443,22.608381,0.465534,0.128151,21.474451,0.870857,0.066952,22.176094,0.534869,-0.001533
23.643726,0.301039,1.476304,22.590607,0.680316,1.295925,21.862022,0.622545,1.318627,23.255666,0.748015,-0.004133,22.658293,0.465215,0.131926,21.524609,0.876963,0.062405,22.176850,0.535893,-0.001791
23.673045,0.302818,1.471793,22.615181,0.680780,1.291614,21.886988,0.622814,1.313396,23.257649,0.748583,-0.004708,22.709415,0.465769,0.134858,21.577105,0.882789,0.059963,22.178289,0.536816,-0.002208
23.702835,0.304789,1.467347,22.639614,0.681169,1.287477,21.912018,0.623274,1.308212,23.260203,0.749375,-0.005099,22.761306,0.467312,0.136794,21.629965,0.887696,0.060121,22.180332,0.537874,-0.002693
23.732981,0.307157,1.463123,22.663942,0.681466,1.283602,21.937242,0.624000,1.303240,23.263283,0.750516,-0.005405,22.813885,0.469906,0.137633,21.681558,0.891145,0.062434,22.182899,0.539237,-0.003124
23.763313,0.310126,1.459264,22.688178,0.681702,1.280082,21.962723,0.625143,1.298610,23.266807,0.752111,-0.005768,22.867335,0.473630,0.137299,21.731699,0.893195,0.066025,22.185953,0.540950,-0.003422
23.793635,0.313794,1.455894,22.712330,0.681927,1.276992,21.988462,0.626861,1.294416,23.270642,0.754151,-0.006244,22.921830,0.478445,0.135712,21.781510,0.894448,0.070157,22.189405,0.542986,-0.003616
23.823767,0.318101,1.453116,22.736426,0.682189,1.274389,22.014442,0.629208,1.290725,23.274633,0.756485,-0.006758,22.977404,0.484132,0.132835,21.832246,0.895286,0.074303,22.193066,0.545271,-0.003816
23.853571,0.322891,1.451009,22.760499,0.682544,1.272301,22.040636,0.632147,1.287596,23.278634,0.758895,-0.007189,23.034019,0.490373,0.128745,21.884324,0.895522,0.078081,22.196756,0.547599,-0.004077
23.882966,0.327979,1.449625,22.784586,0.683035,1.270737,22.067002,0.635617,1.285078,23.282539,0.761186,-0.007468,23.091688,0.496850,0.123650,21.937298,0.894762,0.081351,22.200393,0.549717,-0.004341
23.911935,0.333158,1.448987,22.808730,0.683638,1.269692,22.093501,0.639528,1.283215,23.286286,0.763230,-0.007598,23.150516,0.503234,0.117868,21.990492,0.892661,0.084176,22.203941,0.551545,-0.004522
23.940496,0.338224,1.449092,22.832978,0.684278,1.269179,22.120095,0.643737,1.282032,23.289847,0.764977,-0.007634,23.210637,0.509152,0.111782,22.043584,0.888975,0.086620,22.207386,0.553130,-0.004575
23.968666,0.343034,1.449903,22.857351,0.684900,1.269244,22.146737,0.648110,1.281541,23.293232,0.766423,-0.007645,23.272134,0.514265,0.105752,22.096729,0.883691,0.088650,22.210749,0.554484,-0.004512
23.996430,0.347522,1.451368,22.881846,0.685504,1.269942,22.173350,0.652576,1.281759,23.296443,0.767567,-0.007659,23.334987,0.518467,0.099998,22.150193,0.877094,0.090275,22.214029,0.555577,-0.004408
24.023716,0.351678,1.453416,22.906455,0.686121,1.271285,22.199814,0.657079,1.282699,23.299426,0.768398,-0.007679,23.399076,0.521975,0.094545,22.203851,0.869542,0.091614,22.217151,0.556373,-0.004355
24.050391,0.355508,1.455974,22.931176,0.686775,1.273227,22.225994,0.661482,1.284358,23.302056,0.768895,-0.007741,23.464218,0.525167,0.089338,22.257095,0.861192,0.092777,22.219921,0.556861,-0.004373
24.076315,0.359001,1.458964,22.956014,0.687458,1.275703,22.251765,0.665580,1.286719,23.304175,0.769029,-0.007883,23.530158,0.528302,0.084449,22.309228,0.852010,0.093695,22.222078,0.557085,-0.004407
24.101409,0.362148,1.462303,22.980970,0.688141,1.278673,22.277037,0.669172,1.289759,23.305625,0.768797,-0.008070,23.596489,0.531478,0.080119,22.359945,0.842037,0.094173,22.223426,0.557093,-0.004421
24.125684,0.364972,1.465893,23.006023,0.688835,1.282116,22.301772,0.672135,1.293450,23.306289,0.768226,-0.008216,23.662601,0.534760,0.076619,22.409417,0.831566,0.094077,22.223963,0.556814,-0.004412
24.149251,0.367525,1.469638,23.031151,0.689596,1.286006,22.325981,0.674429,1.297742,23.306129,0.767357,-0.008281,23.727733,0.538151,0.074210,22.457961,0.820976,0.093394,22.223829,0.556054,-0.004361
24.172299,0.369866,1.473449,23.056354,0.690476,1.290275,22.349723,0.676059,1.302563,23.305214,0.766220,-0.008316,23.791019,0.541415,0.073131,22.505717,0.810392,0.092121,22.223136,0.554695,-0.004243
24.195066,0.372043,1.477256,23.081650,0.691458,1.294823,22.373105,0.677042,1.307816,23.303723,0.764841,-0.008395,23.851504,0.544077,0.073413,22.552626,0.799714,0.090244,22.221926,0.552855,-0.004080
24.217785,0.374100,1.481010,23.107035,0.692477,1.299543,22.396272,0.677432,1.313390,23.301866,0.763270,-0.008514,23.908323,0.545829,0.074587,22.598605,0.789021,0.087860,22.220237,0.550800,-0.003924
24.240608,0.376129,1.484676,23.132441,0.693491,1.304334,22.419343,0.677377,1.319158,23.299773,0.761604,-0.008607,23.960935,0.546942,0.075670,22.643662,0.778813,0.085202,22.218216,0.548722,-0.003791
24.263547,0.378292,1.488227,23.157697,0.694524,1.309102,22.442332,0.677103,1.324977,23.297440,0.759999,-0.008646,24.008935,0.548045,0.075634,22.687858,0.769856,0.082554,22.216184,0.546637,-0.003528
24.286459,0.380767,1.491636,23.182529,0.695633,1.313736,22.465117,0.676802,1.330690,23.294751,0.758638,-0.008687,24.051585,0.549492,0.073866,22.731148,0.762957,0.080160,22.214625,0.544407,-0.002726
24.309106,0.383640,1.494879,23.206640,0.696820,1.318109,22.487483,0.676508,1.336139,23.291575,0.757651,-0.008822,24.087985,0.551184,0.070167,22.773189,0.758653,0.078071,22.214023,0.541873,-0.000916
24.331264,0.386825,1.497921,23.229824,0.697949,1.322080,22.509209,0.676059,1.341168,23.287956,0.757029,-0.009107,24.117938,0.552853,0.064655,22.813330,0.756813,0.075935,22.214580,0.539011,0.002025
24.352855,0.390039,1.500711,23.252081,0.698715,1.325526,22.530201,0.675132,1.345638,23.284329,0.756528,-0.009487,24.142358,0.554218,0.057868,22.850859,0.756716,0.073108,22.216221,0.535884,0.005664
24.374219,0.392698,1.503185,23.273871,0.698520,1.328362,22.550797,0.673155,1.349444,23.281796,0.755539,-0.009714,24.162901,0.554786,0.050776,22.885525,0.757457,0.069007,22.219189,0.532159,0.009304
24.394333,0.394952,1.505293,23.294295,0.697504,1.330542,22.570007,0.670377,1.352540,23.280042,0.754277,-0.009247,24.179321,0.554813,0.044302,22.916025,0.759161,0.063292,22.222576,0.527781,0.012503
24.412647,0.396611,1.507005,23.312914,0.695477,1.332052,22.587351,0.666806,1.354949,23.278819,0.753036,-0.007048,24.190990,0.554217,0.038632,22.941922,0.761742,0.055870,22.226112,0.522103,0.015427
24.428969,0.397310,1.508303,23.329612,0.692070,1.332876,22.602747,0.662313,1.356746,23.278244,0.752577,-0.001275,24.197148,0.552682,0.033079,22.963231,0.765041,0.046881,22.229979,0.514569,0.018793
24.443576,0.396996,1.509170,23.344691,0.687219,1.332991,22.616603,0.657044,1.358016,23.280166,0.754244,0.010336,24.197739,0.550090,0.026768,22.980125,0.769279,0.036632,22.235061,0.505438,0.023290
24.458453,0.396788,1.509588,23.360101,0.682042,1.332370,22.631008,0.652227,1.358824,23.289658,0.759754,0.028720,24.195219,0.547429,0.019642,22.994098,0.775548,0.025506,22.244185,0.496418,0.028762
24.473690,0.396649,1.509535,23.375843,0.676537,1.331005,22.646084,0.647840,1.359184,23.309251,0.768056,0.051853,24.190796,0.544521,0.012828,23.004668,0.783085,0.014126,22.258242,0.487824,0.034078
24.489396,0.396481,1.508985,23.391916,0.670706,1.328919,22.661883,0.643761,1.359061,23.338298,0.776825,0.075398,24.185435,0.541050,0.007764,23.011642,0.790396,0.003675,22.277732,0.479373,0.037936
24.505679,0.396128,1.507926,23.408320,0.664547,1.326173,22.678364,0.639821,1.358403,23.373061,0.783787,0.095125,24.179309,0.536654,0.004963,23.015215,0.795656,-0.004270,22.302460,0.470505,0.039625
24.525225,0.398117,1.506369,23.427646,0.660778,1.322865,22.698000,0.638558,1.357164,23.412010,0.790508,0.108962,24.174986,0.533985,0.003843,23.018308,0.800122,-0.008823,22.334298,0.463566,0.039164
24.547421,0.401778,1.504349,23.449184,0.658923,1.319121,22.719936,0.639311,1.355329,23.452470,0.796613,0.117446,24.172186,0.532822,0.003489,23.020386,0.802906,-0.010638,22.371886,0.458041,0.037038
24.571734,0.406383,1.501911,23.472283,0.658438,1.315083,22.743404,0.641335,1.352920,23.494273,0.802354,0.122707,24.170930,0.532815,0.003254,23.021283,0.804199,-0.011209,22.414364,0.453580,0.033955
24.597607,0.411206,1.499094,23.496259,0.658751,1.310891,22.767654,0.643838,1.349980,23.538177,0.807986,0.126929,24.170958,0.533336,0.002857,23.021582,0.804634,-0.011571,22.461106,0.449862,0.030633
24.624557,0.415717,1.495937,23.520542,0.659420,1.306667,22.792094,0.646187,1.346566,23.584594,0.813488,0.131332,24.171806,0.533813,0.002255,23.022125,0.804654,-0.011965,22.511496,0.446658,0.027618
24.652275,0.419662,1.492494,23.544809,0.660207,1.302507,22.816413,0.648008,1.342743,23.633323,0.818530,0.136060,24.173168,0.533915,0.001520,23.023335,0.804357,-0.012303,22.564848,0.443887,0.025206
24.680582,0.422993,1.488834,23.568958,0.661031,1.298479,22.840549,0.649170,1.338598,23.683787,0.822627,0.140679,24.175003,0.533468,0.000780,23.025222,0.803675,-0.012579,22.620417,0.441575,0.023548
24.709373,0.425754,1.485044,23.593007,0.661877,1.294620,22.864597,0.649700,1.334232,23.735328,0.825395,0.144694,24.177377,0.532425,0.000143,23.027635,0.802528,-0.012908,22.677473,0.439773,0.022791
24.738578,0.428023,1.481212,23.617017,0.662720,1.290960,22.888725,0.649686,1.329749,23.787427,0.826692,0.147730,24.180325,0.530898,-0.000378,23.030437,0.800924,-0.013330,22.735412,0.438510,0.023127
24.768123,0.429945,1.477425,23.641036,0.663521,1.287546,22.913102,0.649253,1.325250,23.839886,0.826579,0.149430,24.183821,0.529103,-0.000832,23.033579,0.799009,-0.013747,22.793832,0.437816,0.024723
24.797920,0.431732,1.473766,23.665094,0.664274,1.284449,22.937859,0.648563,1.320827,23.892863,0.825246,0.149443,24.187739,0.527267,-0.001226,23.037056,0.796993,-0.014088,22.852441,0.437808,0.027601
24.827867,0.433595,1.470308,23.689227,0.664999,1.281737,22.963067,0.647754,1.316584,23.946686,0.823005,0.147614,24.191852,0.525565,-0.001525,23.040816,0.795085,-0.014420,22.910881,0.438728,0.031558
24.857848,0.435663,1.467116,23.713469,0.665710,1.279460,22.988733,0.646849,1.312638,24.001572,0.820229,0.144065,24.195930,0.524099,-0.001716,23.044716,0.793472,-0.014839,22.968690,0.440867,0.036188
24.887721,0.437976,1.464247,23.737831,0.666402,1.277655,23.014794,0.645770,1.309110,24.057522,0.817226,0.139078,24.199828,0.522912,-0.001804,23.048583,0.792284,-0.015336,23.025416,0.444451,0.041011
24.917329,0.440510,1.461757,23.762289,0.667060,1.276354,23.041130,0.644426,1.306102,24.114424,0.814190,0.132969,24.203506,0.522015,-0.001804,23.052266,0.791565,-0.015773,23.080762,0.449561,0.045618
24.946537,0.443220,1.459698,23.786825,0.667682,1.275601,23.067601,0.642796,1.303696,24.172220,0.811252,0.126072,24.206960,0.521388,-0.001763,23.055643,0.791261,-0.015994,23.134706,0.456082,0.049775
24.975270,0.446078,1.458109,23.811446,0.668294,1.275452,23.094082,0.640928,1.301946,24.230997,0.808529,0.118736,24.210148,0.520995,-0.001747,23.058635,0.791229,-0.015962,23.187510,0.463738,0.053427
25.003504,0.449088,1.457005,23.836169,0.668921,1.275960,23.120465,0.638898,1.300862,24.290903,0.806149,0.111317,24.213018,0.520822,-0.001773,23.061206,0.791341,-0.015784,23.239610,0.472229,0.056616
25.031239,0.452296,1.456375,23.861008,0.669567,1.277145,23.146652,0.636821,1.300414,24.351962,0.804247,0.104121,24.215553,0.520888,-0.001805,23.063342,0.791609,-0.015597,23.291451,0.481325,0.059421
25.058492,0.455791,1.456177,23.885963,0.670227,1.278977,23.172577,0.634890,1.300556,24.414006,0.802917,0.097311,24.217729,0.521251,-0.001821,23.065053,0.792115,-0.015494,23.343354,0.490852,0.061925
25.085295,0.459664,1.456349,23.911033,0.670893,1.281375,23.198220,0.633347,1.301249,24.476804,0.802173,0.090907,24.219461,0.522044,-0.001868,23.066393,0.792891,-0.015498,23.395411,0.500707,0.064214
25.111674,0.463966,1.456819,23.936200,0.671560,1.284245,23.223586,0.632399,1.302478,24.540197,0.801980,0.084933,24.220670,0.523385,-0.001992,23.067420,0.793945,-0.015567,23.447479,0.510870,0.066376
25.137634,0.468700,1.457517,23.961421,0.672235,1.287500,23.248679,0.632161,1.304251,24.604066,0.802315,0.079542,24.221369,0.525204,-0.002136,23.068145,0.795393,-0.015604,23.499251,0.521307,0.068480
25.163185,0.473821,1.458380,23.986652,0.672921,1.291060,23.273491,0.632622,1.306578,24.668129,0.803210,0.075014,24.221623,0.527284,-0.002215,23.068550,0.797450,-0.015497,23.550334,0.531836,0.070556
25.188379,0.479242,1.459348,24.011880,0.673617,1.294829,23.298045,0.633651,1.309434,24.731714,0.804789,0.071642,24.221481,0.529493,-0.002241,23.068629,0.800191,-0.015210,23.600308,0.542211,0.072552
25.213340,0.484827,1.460364,24.037146,0.674323,1.298693,23.322428,0.635057,1.312757,24.793740,0.807244,0.069536,24.220990,0.531895,-0.002318,23.068344,0.803371,-0.014855,23.648750,0.552290,0.074283
25.238232,0.490399,1.461379,24.062510,0.675030,1.302538,23.346771,0.636675,1.316454,24.852956,0.810675,0.068395,24.220216,0.534580,-0.002502,23.067627,0.806591,-0.014613,23.695286,0.562001,0.075444
25.263165,0.495770,1.462351,24.087971,0.675681,1.306263,23.371166,0.638370,1.320408,24.908276,0.814891,0.067456,24.219196,0.537465,-0.002733,23.066494,0.809674,-0.014494,23.739633,0.571175,0.075728
25.288094,0.500755,1.463241,24.113384,0.676152,1.309806,23.395571,0.640003,1.324469,24.959014,0.819405,0.065838,24.217899,0.540294,-0.002910,23.065154,0.812824,-0.014092,23.781553,0.579469,0.074984
25.312766,0.505236,1.464016,24.138429,0.676332,1.313128,23.419750,0.641458,1.328462,25.004811,0.823688,0.062944,24.216256,0.542729,-0.002974,23.063994,0.816435,-0.012526,23.820764,0.586504,0.073247
25.336773,0.509225,1.464646,24.162692,0.676233,1.316190,23.443307,0.642708,1.332197,25.045364,0.827420,0.058539,24.214233,0.544470,-0.002917,23.063406,0.820764,-0.008754,23.856965,0.592060,0.070637
25.359706,0.512888,1.465111,24.185826,0.676029,1.318917,23.465835,0.643844,1.335505,25.080362,0.830641,0.052671,24.211906,0.545478,-0.002755,23.063550,0.825796,-0.002232,23.889911,0.596176,0.067256
25.381328,0.516585,1.465399,24.207694,0.676087,1.321188,23.487085,0.645152,1.338261,25.109745,0.833870,0.045655,24.209540,0.546163,-0.002483,23.064441,0.831565,0.006739,23.919454,0.599261,0.063134
25.401843,0.521229,1.465487,24.228617,0.677321,1.322864,23.507261,0.647518,1.340411,25.134033,0.838350,0.038002,24.207776,0.547694,-0.002064,23.066510,0.838732,0.017281,23.945729,0.602405,0.058207
25.420661,0.526303,1.465350,24.248098,0.679208,1.323840,23.525807,0.650453,1.341968,25.152889,0.843775,0.030166,24.206376,0.549718,-0.001333,23.069624,0.846348,0.028316,23.967946,0.605258,0.052336
25.437546,0.531748,1.464958,24.265949,0.681712,1.324075,23.542541,0.653951,1.342977,25.165879,0.849995,0.022306,24.205407,0.551775,0.000428,23.074128,0.853719,0.038993,23.985605,0.607843,0.045357
25.452690,0.537669,1.464282,24.282350,0.684968,1.323579,23.557705,0.658111,1.343468,25.172318,0.856767,0.014596,24.205671,0.552901,0.004886,23.080560,0.860641,0.049118,23.998607,0.610281,0.037161
25.467249,0.543715,1.463299,24.298383,0.688639,1.322399,23.572474,0.662491,1.343439,25.172251,0.863329,0.007894,24.209885,0.551784,0.014077,23.089945,0.867019,0.058939,24.007770,0.612273,0.027850
25.485123,0.548197,1.461990,24.317813,0.691017,1.320610,23.590708,0.665295,1.342877,25.169349,0.867785,0.003397,24.224327,0.546778,0.028738,23.105608,0.871683,0.068388,24.016657,0.612408,0.017978
25.506497,0.551158,1.460350,24.340640,0.692103,1.318307,23.612483,0.666522,1.341778,25.165280,0.870314,0.001333,24.250605,0.539094,0.047020,23.126985,0.875203,0.076758,24.025201,0.611410,0.008809
25.529786,0.553494,1.458386,24.365066,0.692729,1.315580,23.636058,0.667083,1.340151,25.161144,0.872114,0.000717,24.285994,0.531293,0.065193,23.152047,0.878849,0.083117,24.031700,0.611061,0.002027
25.553251,0.555573,1.456113,24.389138,0.693208,1.312496,23.659521,0.667359,1.337993,25.157481,0.873749,0.000432,24.325856,0.525055,0.079897,23.179196,0.883098,0.086858,24.034506,0.612141,-0.001462
25.577734,0.557298,1.453559,24.413522,0.693416,1.309110,23.683562,0.667263,1.335293,25.155816,0.875207,-0.000033,24.368666,0.520722,0.089893,23.209744,0.887862,0.087978,24.035105,0.614091,-0.002353
25.603335,0.558810,1.450764,24.438224,0.693490,1.305477,23.708165,0.666994,1.332043,25.155712,0.876704,-0.000685,24.413793,0.518063,0.096039,23.244147,0.893195,0.086896,24.034875,0.616258,-0.002139
25.629893,0.560217,1.447782,24.463097,0.693544,1.301655,23.733134,0.666774,1.328269,25.156377,0.878407,-0.001364,24.461330,0.516506,0.100017,23.282391,0.898782,0.084084,24.034934,0.618347,-0.001885
25.657169,0.561548,1.444685,24.488016,0.693601,1.297704,23.758291,0.666705,1.324040,25.157416,0.880330,-0.001945,24.511355,0.515637,0.103145,23.324289,0.904258,0.080074,24.035707,0.620410,-0.001985
25.684921,0.562822,1.441559,24.512911,0.693664,1.293681,23.783551,0.666806,1.319461,25.158777,0.882413,-0.002386,24.563650,0.515433,0.105984,23.369628,0.909780,0.075604,24.037127,0.622557,-0.002474
25.712930,0.564102,1.438506,24.537736,0.693762,1.289636,23.808894,0.667099,1.314657,25.160527,0.884621,-0.002739,24.617688,0.516068,0.108566,23.418215,0.915739,0.071379,24.039015,0.624817,-0.003183
25.741027,0.565470,1.435630,24.562457,0.693931,1.285611,23.834340,0.667644,1.309750,25.162745,0.886985,-0.003111,24.672781,0.517680,0.110717,23.469881,0.922185,0.067780,24.041260,0.627182,-0.003829
25.769125,0.566997,1.433019,24.587060,0.694191,1.281656,23.859950,0.668504,1.304858,25.165496,0.889577,-0.003562,24.728432,0.520433,0.112217,23.524330,0.928813,0.064990,24.043832,0.629682,-0.004218
25.797209,0.568725,1.430756,24.611573,0.694533,1.277853,23.885833,0.669718,1.300074,25.168784,0.892456,-0.004036,24.784566,0.524548,0.112829,23.580905,0.935236,0.063254,24.046744,0.632399,-0.004387
25.825280,0.570662,1.428915,24.636060,0.694931,1.274308,23.912110,0.671283,1.295465,25.172495,0.895625,-0.004414,24.841420,0.530104,0.112324,23.638622,0.941075,0.062804,24.049985,0.635389,-0.004519
25.853271,0.572752,1.427567,24.660585,0.695350,1.271124,23.938844,0.673127,1.291082,25.176402,0.899011,-0.004630,24.899296,0.536946,0.110585,23.696569,0.945961,0.063599,24.053485,0.638638,-0.004751
25.881015,0.574872,1.426765,24.685170,0.695755,1.268384,23.965984,0.675124,1.286978,25.180253,0.902482,-0.004737,24.958345,0.544791,0.107663,23.754312,0.949600,0.065330,24.057097,0.642062,-0.005083
25.908290,0.576876,1.426538,24.709794,0.696120,1.266147,23.993365,0.677180,1.283233,25.183849,0.905915,-0.004837,25.018480,0.553349,0.103753,23.811967,0.951836,0.067623,24.060630,0.645543,-0.005405
25.934910,0.578663,1.426884,24.734427,0.696439,1.264447,24.020772,0.679309,1.279940,25.187082,0.909262,-0.004986,25.079495,0.562361,0.099130,23.869829,0.952654,0.070139,24.063883,0.648977,-0.005604
25.960804,0.580212,1.427770,24.759062,0.696731,1.263305,24.048016,0.681603,1.277196,25.189933,0.912552,-0.005203,25.141264,0.571596,0.094127,23.927894,0.952138,0.072586,24.066699,0.652302,-0.005662
25.986038,0.581553,1.429147,24.783736,0.697037,1.262739,24.075009,0.684119,1.275089,25.192411,0.915811,-0.005470,25.203804,0.580825,0.089115,23.985725,0.950360,0.074763,24.069034,0.655463,-0.005647
26.010776,0.582685,1.430951,24.808519,0.697393,1.262778,24.101762,0.686782,1.273693,25.194455,0.918971,-0.005702,25.267204,0.589731,0.084457,24.042682,0.947267,0.076595,24.070959,0.658385,-0.005614
26.035151,0.583549,1.433116,24.833461,0.697795,1.263451,24.128300,0.689397,1.273045,25.196000,0.921886,-0.005836,25.331440,0.597904,0.080400,24.098289,0.942758,0.078106,24.072526,0.661028,-0.005574
26.059158,0.584076,1.435572,24.858553,0.698202,1.264760,24.154563,0.691733,1.273146,25.197054,0.924426,-0.005916,25.396275,0.605016,0.076969,24.152514,0.936909,0.079317,24.073659,0.663433,-0.005552
26.082694,0.584259,1.438250,24.883743,0.698588,1.266657,24.180424,0.693619,1.273971,25.197608,0.926533,-0.006008,25.461361,0.610953,0.073947,24.205835,0.930081,0.080145,24.074209,0.665676,-0.005583
26.105676,0.584192,1.441076,24.908981,0.698990,1.269068,24.205768,0.695000,1.275483,25.197561,0.928245,-0.006128,25.526416,0.615580,0.071082,24.258983,0.922765,0.080473,24.074093,0.667751,-0.005640
26.128109,0.584022,1.443978,24.934236,0.699482,1.271914,24.230542,0.695933,1.277647,25.196811,0.929709,-0.006278,25.591271,0.618406,0.068417,24.312507,0.915392,0.080334,24.073332,0.669541,-0.005634
26.150108,0.583856,1.446883,24.959510,0.700112,1.275123,24.254773,0.696524,1.280431,25.195347,0.931091,-0.006460,25.655778,0.618596,0.066422,24.366576,0.908254,0.079920,24.071980,0.670962,-0.005514
26.171881,0.583706,1.449729,24.984833,0.700869,1.278623,24.278575,0.696842,1.283794,25.193262,0.932450,-0.006650,25.719655,0.615474,0.065729,24.421020,0.901478,0.079437,24.070084,0.672088,-0.005312
26.193676,0.583519,1.452460,25.010240,0.701711,1.282326,24.302129,0.696892,1.287678,25.190720,0.933735,-0.006790,25.782368,0.609197,0.066573,24.475441,0.895035,0.078992,24.067708,0.673072,-0.005103
26.215713,0.583247,1.455024,25.035735,0.702622,1.286129,24.325632,0.696657,1.291992,25.187889,0.934884,-0.006831,25.843060,0.600909,0.068338,24.529321,0.888836,0.078527,24.064964,0.673991,-0.004955
