8.430452,0.700814,1.305411,7.138156,0.584321,1.299752,6.447154,0.555582,1.265740,7.650255,0.789196,0.074830,7.543470,0.517382,0.006327,6.887080,0.746953,-0.003131,6.111935,0.356832,0.013393
8.442172,0.701362,1.305761,7.150565,0.584541,1.297848,6.460220,0.553690,1.265185,7.692845,0.788702,0.072142,7.542541,0.516779,0.006170,6.886303,0.746045,-0.003470,6.113379,0.355880,0.014436
8.453567,0.701774,1.306513,7.162927,0.584724,1.295930,6.472972,0.551734,1.265391,7.735486,0.788081,0.069173,7.541634,0.516402,0.005863,6.885484,0.745098,-0.003841,6.115462,0.354890,0.015799
8.464565,0.702090,1.307655,7.175214,0.584810,1.294076,6.485382,0.549949,1.266357,7.778187,0.787463,0.065987,7.540644,0.515995,0.005580,6.884618,0.744278,-0.004165,6.118140,0.353985,0.017459
8.475147,0.702395,1.309164,7.187435,0.584780,1.292350,6.497498,0.548441,1.267945,7.820964,0.787038,0.062655,7.539532,0.515412,0.005446,6.883648,0.743650,-0.004415,6.121307,0.353352,0.019262
8.485344,0.702764,1.311006,7.199607,0.584652,1.290800,6.509429,0.547186,1.270004,7.863804,0.786884,0.059218,7.538367,0.514802,0.005415,6.882576,0.743194,-0.004609,6.124919,0.352928,0.020999
8.495205,0.703187,1.313138,7.211742,0.584438,1.289454,6.521303,0.546057,1.272428,7.906642,0.786943,0.055765,7.537240,0.514413,0.005364,6.881466,0.742932,-0.004731,6.129122,0.352433,0.022505
8.504791,0.703623,1.315508,7.223870,0.584184,1.288327,6.533229,0.544997,1.275153,7.949327,0.787174,0.052480,7.536176,0.514357,0.005255,6.880348,0.742848,-0.004761,6.134069,0.351825,0.023604
8.514173,0.704116,1.318063,7.236044,0.584015,1.287420,6.545262,0.544150,1.278125,7.991592,0.787641,0.049558,7.535105,0.514498,0.005148,6.879170,0.742697,-0.004765,6.139691,0.351458,0.024137
8.523423,0.704738,1.320765,7.248303,0.584042,1.286726,6.557414,0.543724,1.281273,8.033061,0.788426,0.047096,7.533919,0.514541,0.005100,6.877880,0.742245,-0.004818,6.145908,0.351506,0.024220
8.532591,0.705464,1.323580,7.260644,0.584233,1.286227,6.569676,0.543731,1.284535,8.073245,0.789445,0.045019,7.532592,0.514312,0.005111,6.876515,0.741601,-0.004878,6.153027,0.351720,0.024335
8.541698,0.706192,1.326467,7.273041,0.584484,1.285904,6.582053,0.543978,1.287879,8.111538,0.790403,0.043036,7.531202,0.513849,0.005148,6.875138,0.740979,-0.004883,6.161788,0.352384,0.024848
8.550773,0.706842,1.329368,7.285477,0.584764,1.285740,6.594574,0.544254,1.291307,8.147346,0.791022,0.040735,7.529840,0.513245,0.005185,6.873767,0.740334,-0.004856,6.173074,0.354898,0.025524
8.559851,0.707373,1.332219,7.297952,0.585117,1.285727,6.607249,0.544457,1.294831,8.180269,0.791233,0.037783,7.528562,0.512531,0.005203,6.872402,0.739447,-0.004822,6.187628,0.360328,0.025857
8.568954,0.707731,1.334967,7.310468,0.585577,1.285866,6.620036,0.544589,1.298438,8.210182,0.791027,0.034053,7.527362,0.511615,0.005191,6.871042,0.738174,-0.004755,6.205903,0.367904,0.025737
8.578072,0.707848,1.337590,7.323033,0.586131,1.286166,6.632870,0.544706,1.302092,8.237194,0.790251,0.029584,7.526145,0.510317,0.005181,6.869675,0.736519,-0.004627,6.227921,0.375819,0.025462
8.587173,0.707700,1.340085,7.335643,0.586745,1.286645,6.645690,0.544840,1.305759,8.261503,0.788712,0.024542,7.524808,0.508542,0.005212,6.868269,0.734530,-0.004456,6.253151,0.382873,0.025203
8.596203,0.707328,1.342442,7.348275,0.587404,1.287314,6.658436,0.544969,1.309421,8.283221,0.786397,0.019254,7.523323,0.506370,0.005279,6.866790,0.732229,-0.004305,6.280785,0.388831,0.024746
8.605095,0.706792,1.344626,7.360890,0.588088,1.288172,6.671037,0.545019,1.313065,8.302248,0.783421,0.014181,7.521660,0.503958,0.005358,6.865175,0.729687,-0.004188,6.310276,0.393839,0.023797
8.613769,0.706111,1.346593,7.373419,0.588769,1.289201,6.683400,0.544912,1.316682,8.318233,0.779860,0.009828,7.519726,0.501447,0.005432,6.863300,0.727063,-0.004049,6.341391,0.397997,0.022477
8.622096,0.705283,1.348301,7.385726,0.589446,1.290372,6.695386,0.544618,1.320260,8.330613,0.775836,0.006638,7.517357,0.498940,0.005491,6.860948,0.724494,-0.003864,6.373897,0.401444,0.021318
8.629786,0.704359,1.349720,7.397476,0.590197,1.291659,6.706689,0.544193,1.323768,8.338692,0.771671,0.004765,7.514231,0.496522,0.005532,6.857784,0.722036,-0.003672,6.407497,0.404437,0.020714
8.636176,0.703540,1.350831,7.407917,0.591208,1.293037,6.716620,0.543840,1.327134,8.341689,0.767879,0.003930,7.509665,0.494366,0.005554,6.853138,0.719805,-0.003498,6.441656,0.407174,0.020587
8.643199,0.702600,1.351620,7.418864,0.592171,1.294475,6.727070,0.543348,1.330282,8.341857,0.764435,0.003633,7.505562,0.492202,0.005553,6.848917,0.717507,-0.003328,6.478242,0.409209,0.020717
8.651321,0.701540,1.352075,7.430644,0.592961,1.295945,6.738438,0.542781,1.333176,8.340401,0.761427,0.003507,7.502294,0.489979,0.005545,6.845502,0.715108,-0.003158,6.517266,0.410452,0.021122
8.660480,0.700447,1.352182,7.443061,0.593547,1.297426,6.750563,0.542334,1.335827,8.338221,0.758944,0.003399,7.499696,0.487731,0.005574,6.842739,0.712705,-0.002988,6.558062,0.411228,0.022017
8.670489,0.699433,1.351919,7.455803,0.593973,1.298916,6.763145,0.542202,1.338265,8.335946,0.756910,0.003254,7.497577,0.485512,0.005672,6.840394,0.710431,-0.002802,6.599979,0.412051,0.023486
8.681210,0.698603,1.351257,7.468624,0.594342,1.300427,6.775942,0.542479,1.340497,8.333898,0.755106,0.003066,7.495886,0.483341,0.005876,6.838336,0.708331,-0.002625,6.642604,0.413343,0.025353
8.692579,0.698029,1.350173,7.481388,0.594757,1.301980,6.788818,0.543165,1.342500,8.332200,0.753369,0.002846,7.494670,0.481210,0.006266,6.836518,0.706328,-0.002525,6.685718,0.415250,0.027442
8.704579,0.697720,1.348657,7.494065,0.595238,1.303589,6.801716,0.544202,1.344236,8.330849,0.751676,0.002597,7.494053,0.479130,0.006920,6.834935,0.704385,-0.002525,6.729355,0.417462,0.029742
8.717216,0.697623,1.346707,7.506688,0.595710,1.305264,6.814624,0.545459,1.345661,8.329773,0.750116,0.002349,7.494209,0.477136,0.007833,6.833610,0.702621,-0.002557,6.773609,0.419324,0.032224
8.730497,0.697680,1.344334,7.519310,0.596082,1.307013,6.827543,0.546765,1.346717,8.328906,0.748811,0.002163,7.495224,0.475210,0.008975,6.832572,0.701160,-0.002561,6.818232,0.420381,0.034732
8.744409,0.697875,1.341560,7.531966,0.596344,1.308828,6.840458,0.548016,1.347346,8.328239,0.747770,0.002058,7.497069,0.473292,0.010368,6.831822,0.700017,-0.002531,6.862761,0.420747,0.037122
8.758905,0.698223,1.338414,7.544664,0.596563,1.310681,6.853330,0.549221,1.347532,8.327810,0.746864,0.001983,7.499727,0.471396,0.012054,6.831311,0.699155,-0.002464,6.906975,0.421046,0.039382
8.773898,0.698756,1.334927,7.557379,0.596812,1.312514,6.866089,0.550449,1.347319,8.327649,0.746003,0.001864,7.503306,0.469635,0.014090,6.830988,0.698523,-0.002350,6.950947,0.421944,0.041505
8.789267,0.699507,1.331129,7.570057,0.597111,1.314255,6.878658,0.551745,1.346781,8.327749,0.745303,0.001704,7.508028,0.468117,0.016541,6.830851,0.698062,-0.002223,6.994785,0.423524,0.043432
8.804891,0.700474,1.327047,7.582643,0.597423,1.315840,6.890989,0.553073,1.345966,8.328084,0.744981,0.001601,7.514161,0.466902,0.019374,6.830956,0.697752,-0.002141,7.038496,0.425305,0.045158
8.820716,0.701630,1.322714,7.595117,0.597719,1.317229,6.903096,0.554365,1.344856,8.328622,0.745071,0.001603,7.521955,0.466030,0.022402,6.831343,0.697650,-0.002113,7.082102,0.426804,0.046761
8.836749,0.702954,1.318167,7.607502,0.598016,1.318418,6.915024,0.555606,1.343380,8.329330,0.745401,0.001642,7.531600,0.465445,0.025517,6.832030,0.697822,-0.002113,7.125713,0.427860,0.048347
8.853010,0.704426,1.313441,7.619824,0.598330,1.319421,6.926809,0.556840,1.341458,8.330195,0.745844,0.001644,7.543340,0.464902,0.029017,6.833045,0.698264,-0.002117,7.169422,0.428609,0.049979
8.869492,0.705996,1.308572,7.632102,0.598644,1.320251,6.938497,0.558102,1.339058,8.331246,0.746414,0.001608,7.557775,0.464123,0.033539,6.834355,0.698936,-0.002110,7.213197,0.429216,0.051653
8.886168,0.707613,1.303597,7.644360,0.598931,1.320908,6.950153,0.559377,1.336225,8.332525,0.747142,0.001560,7.575871,0.463026,0.039483,6.835850,0.699811,-0.002087,7.256923,0.429598,0.053339
8.902988,0.709243,1.298563,7.656623,0.599191,1.321392,6.961836,0.560665,1.333066,8.334020,0.747982,0.001522,7.598368,0.461696,0.046396,6.837454,0.700862,-0.002052,7.300458,0.429493,0.055014
8.919898,0.710871,1.293520,7.668914,0.599451,1.321706,6.973585,0.561999,1.329710,8.335678,0.748868,0.001511,7.625179,0.460229,0.053013,6.839151,0.702037,-0.002029,7.343596,0.428757,0.056620
8.936865,0.712486,1.288521,7.681261,0.599740,1.321855,6.985443,0.563386,1.326251,8.337446,0.749777,0.001534,7.655510,0.458749,0.057987,6.840901,0.703262,-0.002069,7.386022,0.427434,0.058046
8.953860,0.714087,1.283617,7.693668,0.600066,1.321844,6.997423,0.564797,1.322726,8.339287,0.750756,0.001582,7.688517,0.457405,0.060695,6.842665,0.704489,-0.002192,7.427382,0.425669,0.059168
8.970817,0.715682,1.278864,7.706094,0.600421,1.321679,7.009488,0.566188,1.319137,8.341175,0.751867,0.001629,7.723658,0.456267,0.061479,6.844459,0.705708,-0.002341,7.467375,0.423650,0.059877
8.987649,0.717301,1.274315,7.718490,0.600790,1.321375,7.021597,0.567487,1.315495,8.343069,0.753129,0.001663,7.760555,0.455284,0.061242,6.846314,0.706947,-0.002414,7.505759,0.421533,0.060102
9.004299,0.718992,1.270021,7.730846,0.601176,1.320948,7.033764,0.568631,1.311818,8.344913,0.754496,0.001691,7.798773,0.454391,0.060816,6.848198,0.708251,-0.002375,7.542321,0.419366,0.059839
9.020760,0.720783,1.266012,7.743204,0.601592,1.320414,7.046032,0.569601,1.308123,8.346664,0.755880,0.001701,7.837785,0.453642,0.060578,6.850023,0.709614,-0.002305,7.576815,0.417113,0.059141
9.037046,0.722632,1.262306,7.755619,0.602041,1.319784,7.058436,0.570389,1.304419,8.348285,0.757200,0.001664,7.877130,0.453213,0.060440,6.851708,0.710970,-0.002275,7.608944,0.414731,0.058065
9.053157,0.724445,1.258921,7.768138,0.602497,1.319066,7.070983,0.570961,1.300706,8.349733,0.758443,0.001595,7.916568,0.453281,0.060112,6.853204,0.712252,-0.002267,7.638449,0.412206,0.056610
9.069072,0.726152,1.255880,7.780785,0.602930,1.318274,7.083690,0.571237,1.296984,8.350973,0.759636,0.001569,7.956112,0.453898,0.059362,6.854462,0.713404,-0.002246,7.665213,0.409565,0.054678
9.084758,0.727752,1.253216,7.793551,0.603339,1.317422,7.096582,0.571145,1.293249,8.351987,0.760786,0.001611,7.995950,0.455003,0.058120,6.855455,0.714421,-0.002209,7.689144,0.406831,0.052109
9.100190,0.729305,1.250970,7.806411,0.603733,1.316520,7.109636,0.570798,1.289477,8.352773,0.761896,0.001656,8.036286,0.456565,0.056453,6.856213,0.715417,-0.002146,7.710027,0.403989,0.048734
9.115374,0.730867,1.249171,7.819348,0.604118,1.315573,7.122816,0.570416,1.285654,8.353358,0.762979,0.001641,8.077184,0.458633,0.054500,6.856765,0.716499,-0.002061,7.727613,0.401017,0.044344
9.130352,0.732415,1.247837,7.832377,0.604500,1.314590,7.136152,0.570040,1.281832,8.353790,0.764023,0.001594,8.118581,0.461141,0.052449,6.857077,0.717593,-0.001983,7.741812,0.397924,0.038647
9.145163,0.733851,1.246971,7.845507,0.604862,1.313579,7.149689,0.569507,1.278110,8.354096,0.764978,0.001598,8.160380,0.463784,0.050518,6.857128,0.718551,-0.001895,7.752823,0.394799,0.031535
9.159777,0.735079,1.246577,7.858705,0.605172,1.312543,7.163371,0.568698,1.274607,8.354244,0.765771,0.001688,8.202465,0.466198,0.048905,6.857014,0.719393,-0.001703,7.761172,0.391987,0.023626
9.174119,0.736108,1.246657,7.871911,0.605446,1.311471,7.177067,0.567699,1.271456,8.354184,0.766349,0.001808,8.244713,0.468289,0.047671,6.856857,0.720203,-0.001381,7.767465,0.390089,0.016460
9.188135,0.737081,1.247221,7.885085,0.605777,1.310332,7.190662,0.566743,1.268770,8.353914,0.766747,0.001887,8.287054,0.470340,0.046653,6.856645,0.720911,-0.001060,7.771874,0.389456,0.011629
9.201792,0.738148,1.248277,7.898205,0.606224,1.309087,7.204112,0.565928,1.266555,8.353460,0.767108,0.001919,8.329469,0.472701,0.045603,6.856297,0.721467,-0.000853,7.774180,0.389813,0.009479
9.215052,0.739353,1.249832,7.911245,0.606720,1.307686,7.217441,0.565055,1.264661,8.352819,0.767601,0.001948,8.371952,0.475416,0.044411,6.855801,0.722054,-0.000673,7.774524,0.390611,0.009049
9.227872,0.740662,1.251885,7.924158,0.607161,1.306086,7.230688,0.563954,1.262926,8.351952,0.768316,0.002013,8.414494,0.478240,0.043124,6.855231,0.722939,-0.000285,7.773643,0.391524,0.009160
9.240210,0.742047,1.254432,7.936885,0.607511,1.304262,7.243849,0.562730,1.261358,8.350823,0.769254,0.002128,8.457062,0.480955,0.041810,6.854729,0.724210,0.000561,7.772284,0.392472,0.009186
9.252044,0.743483,1.257468,7.949383,0.607827,1.302228,7.256921,0.561470,1.260064,8.349436,0.770342,0.002258,8.499646,0.483597,0.040479,6.854443,0.725713,0.002004,7.770806,0.393491,0.009019
9.263416,0.744859,1.260984,7.961668,0.608180,1.300051,7.269930,0.560187,1.259177,8.347859,0.771423,0.002336,8.542331,0.486337,0.039120,6.854479,0.727182,0.004040,7.769318,0.394573,0.008771
9.274466,0.745957,1.264970,7.973864,0.608596,1.297836,7.282925,0.559079,1.258875,8.346276,0.772314,0.002322,8.585261,0.489131,0.037752,6.854952,0.728361,0.006597,7.767921,0.395554,0.008545
9.285552,0.746582,1.269404,7.986341,0.609044,1.295683,7.296130,0.558394,1.259310,8.345126,0.772933,0.002255,8.628719,0.491605,0.036467,6.856216,0.729047,0.009642,7.766929,0.396221,0.008360
9.296396,0.746666,1.274258,7.998861,0.609470,1.293663,7.309158,0.558168,1.260519,8.344208,0.773291,0.002221,8.672329,0.493314,0.035451,6.858063,0.729150,0.013215,7.766062,0.396475,0.008198
9.306861,0.746331,1.279496,8.011329,0.609893,1.291820,7.321831,0.558329,1.262400,8.343375,0.773433,0.002235,8.715902,0.494208,0.034900,6.860477,0.728846,0.017385,7.765225,0.396405,0.008060
9.316903,0.745777,1.285078,8.023736,0.610377,1.290179,7.334186,0.558673,1.264723,8.342497,0.773370,0.002235,8.759349,0.494620,0.034918,6.863567,0.728440,0.022180,7.764400,0.396130,0.007962
9.326522,0.745143,1.290961,8.036090,0.610945,1.288753,7.346393,0.558845,1.267220,8.341524,0.773182,0.002201,8.802514,0.494774,0.035531,6.867546,0.728114,0.027562,7.763548,0.395726,0.007902
9.335754,0.744449,1.297096,8.048404,0.611555,1.287540,7.358601,0.558627,1.269752,8.340485,0.773028,0.002192,8.845049,0.494590,0.036699,6.872758,0.727804,0.033445,7.762626,0.395273,0.007850
9.344671,0.743650,1.303430,8.060699,0.612163,1.286521,7.370858,0.558173,1.272375,8.339419,0.772969,0.002236,8.886447,0.493955,0.038244,6.879686,0.727325,0.039784,7.761637,0.394858,0.007785
9.353357,0.742726,1.309911,8.073010,0.612777,1.285673,7.383158,0.557802,1.275230,8.338328,0.772902,0.002269,8.926105,0.492879,0.039825,6.888817,0.726642,0.046617,7.760617,0.394575,0.007725
9.361878,0.741722,1.316486,8.085366,0.613425,1.284974,7.395497,0.557742,1.278418,8.337209,0.772748,0.002225,8.963328,0.491482,0.041016,6.900359,0.725924,0.053789,7.759600,0.394520,0.007694
9.370265,0.740714,1.323106,8.097770,0.614090,1.284415,7.407875,0.558110,1.281981,8.336081,0.772604,0.002133,8.997448,0.490015,0.041395,6.914108,0.725134,0.060555,7.758604,0.394721,0.007690
9.378539,0.739742,1.329729,8.110213,0.614704,1.283999,7.420308,0.558921,1.285917,8.334974,0.772652,0.002070,9.028140,0.488744,0.040674,6.929689,0.723749,0.065720,7.757607,0.395099,0.007686
9.386724,0.738803,1.336322,8.122685,0.615208,1.283738,7.432817,0.560094,1.290175,8.333913,0.772997,0.002083,9.055606,0.487757,0.038813,6.946948,0.721224,0.068422,7.756578,0.395557,0.007670
9.394841,0.737900,1.342854,8.135186,0.615595,1.283643,7.445414,0.561462,1.294649,8.332909,0.773625,0.002159,9.080420,0.486999,0.036005,6.966020,0.717543,0.068749,7.755521,0.396092,0.007676
9.402891,0.737066,1.349291,8.147729,0.615913,1.283732,7.458125,0.562690,1.299171,8.331926,0.774436,0.002246,9.103171,0.486399,0.032598,6.987066,0.713151,0.067551,7.754459,0.396791,0.007750
9.410831,0.736365,1.355593,8.160333,0.616221,1.284028,7.471006,0.563307,1.303546,8.330881,0.775370,0.002305,9.124174,0.485897,0.029030,7.010039,0.708584,0.065743,7.753400,0.397758,0.007897
9.418581,0.735895,1.361713,8.173005,0.616539,1.284549,7.484035,0.563194,1.307676,8.329686,0.776518,0.002367,9.143353,0.485535,0.025630,7.034703,0.704227,0.063769,7.752296,0.399069,0.008069
9.426082,0.735772,1.367600,8.185743,0.616867,1.285283,7.497054,0.562939,1.311654,8.328272,0.778024,0.002463,9.160360,0.485524,0.022457,7.060835,0.700293,0.061628,7.751020,0.400755,0.008210
9.433351,0.736066,1.373196,8.198550,0.617207,1.286190,7.509887,0.563357,1.315657,8.326584,0.779951,0.002564,9.174757,0.486081,0.019387,7.088442,0.696982,0.059296,7.749410,0.402779,0.008303
9.440467,0.736762,1.378452,8.211428,0.617575,1.287224,7.522459,0.564904,1.319782,8.324599,0.782256,0.002630,9.186109,0.487289,0.016357,7.117758,0.694576,0.056973,7.747396,0.405093,0.008400
9.447501,0.737752,1.383337,8.224361,0.617975,1.288354,7.534789,0.567549,1.324007,8.322350,0.784822,0.002666,9.194096,0.489178,0.013491,7.149021,0.693335,0.054979,7.745050,0.407673,0.008563
9.454511,0.738870,1.387840,8.237315,0.618389,1.289568,7.546990,0.570785,1.328183,8.319924,0.787516,0.002721,9.198661,0.491745,0.011052,7.182293,0.693353,0.053555,7.742504,0.410456,0.008794
9.461584,0.739987,1.391961,8.250263,0.618790,1.290861,7.559238,0.573838,1.332085,8.317407,0.790244,0.002832,9.200126,0.494770,0.009290,7.217462,0.694482,0.052714,7.739888,0.413312,0.009048
9.468853,0.741067,1.395700,8.263193,0.619163,1.292226,7.571656,0.576255,1.335552,8.314844,0.792965,0.002975,9.199215,0.497833,0.008269,7.254284,0.696375,0.052212,7.737306,0.416107,0.009277
9.476441,0.742153,1.399050,8.276094,0.619517,1.293649,7.584225,0.578252,1.338604,8.312264,0.795665,0.003102,9.196900,0.500627,0.007833,7.292458,0.698708,0.051752,7.734788,0.418786,0.009458
9.484419,0.743295,1.402002,8.288932,0.619877,1.295112,7.596829,0.580298,1.341344,8.309719,0.798330,0.003256,9.194112,0.503142,0.007717,7.331756,0.701380,0.051200,7.732284,0.421403,0.009597
9.492802,0.744513,1.404544,8.301643,0.620257,1.296601,7.609358,0.582574,1.343826,8.307312,0.800931,0.003605,9.191463,0.505530,0.007662,7.372035,0.704438,0.050574,7.729750,0.424030,0.009717
9.501606,0.745767,1.406669,8.314166,0.620643,1.298108,7.621754,0.584926,1.346024,8.305210,0.803446,0.004354,9.189087,0.507849,0.007497,7.413175,0.707859,0.049955,7.727199,0.426608,0.009837
9.510921,0.746974,1.408372,8.326519,0.621009,1.299640,7.634051,0.587091,1.347889,8.303631,0.805868,0.005633,9.186832,0.509984,0.007202,7.455114,0.711431,0.049427,7.724743,0.428967,0.009951
9.521008,0.748080,1.409658,8.338906,0.621379,1.301208,7.646460,0.588940,1.349398,8.302853,0.808192,0.007415,9.184759,0.511889,0.006865,7.497974,0.714892,0.049049,7.722651,0.431002,0.010034
9.531895,0.749022,1.410536,8.351327,0.621753,1.302816,7.658939,0.590486,1.350561,8.302837,0.810346,0.009544,9.182987,0.513739,0.006560,7.541668,0.718090,0.048867,7.720955,0.432700,0.010060
9.543568,0.749786,1.411021,8.363780,0.622129,1.304446,7.671426,0.591831,1.351337,8.303523,0.812292,0.011882,9.181727,0.515975,0.006278,7.586079,0.721064,0.048899,7.719662,0.434154,0.010024
9.555987,0.750409,1.411119,8.376268,0.622508,1.306056,7.683884,0.593046,1.351603,8.304899,0.814105,0.014425,9.181060,0.518922,0.005936,7.631060,0.723939,0.049139,7.718769,0.435487,0.009975
9.569110,0.750922,1.410839,8.388789,0.622891,1.307598,7.696307,0.594100,1.351266,8.307023,0.815915,0.017289,9.180904,0.522188,0.005509,7.676449,0.726813,0.049591,7.718269,0.436725,0.010004
9.582904,0.751309,1.410187,8.401344,0.623277,1.309033,7.708687,0.594913,1.350364,8.310016,0.817760,0.020605,9.181121,0.524864,0.005096,7.722096,0.729653,0.050231,7.718165,0.437761,0.010178
9.597335,0.751548,1.409179,8.413932,0.623666,1.310337,7.721010,0.595474,1.349000,8.314048,0.819530,0.024441,9.181651,0.526522,0.004793,7.767883,0.732338,0.050937,7.718531,0.438463,0.010477
9.612364,0.751670,1.407834,8.426553,0.624058,1.311501,7.733256,0.595897,1.347247,8.319372,0.821079,0.028819,9.182507,0.527500,0.004606,7.813774,0.734847,0.051542,7.719469,0.438807,0.010788
9.627946,0.751800,1.406174,8.439201,0.624495,1.312530,7.745408,0.596375,1.345145,8.326401,0.822418,0.033800,9.183707,0.528335,0.004505,7.859804,0.737367,0.051948,7.720951,0.438881,0.011012
9.644048,0.751991,1.404220,8.451869,0.624975,1.313433,7.757475,0.596949,1.342732,8.335733,0.823646,0.039492,9.185254,0.529218,0.004452,7.906022,0.740021,0.052130,7.722770,0.438808,0.011165
9.660643,0.752282,1.402006,8.464565,0.625560,1.314213,7.769526,0.597591,1.340037,8.348030,0.824967,0.045978,9.187114,0.530049,0.004435,7.952422,0.742825,0.052086,7.724693,0.438984,0.011243
9.677708,0.752686,1.399576,8.477319,0.626321,1.314866,7.781660,0.598271,1.337078,8.363824,0.826576,0.053247,9.189190,0.530621,0.004492,7.998890,0.745742,0.051841,7.726651,0.439875,0.011102
9.695185,0.753148,1.396972,8.490143,0.627226,1.315384,7.793936,0.598968,1.333867,8.383366,0.828496,0.061120,9.191371,0.530912,0.004637,8.045229,0.748700,0.051446,7.728745,0.441444,0.010697
9.712960,0.753538,1.394224,8.502998,0.628120,1.315750,7.806326,0.599676,1.330426,8.406582,0.830539,0.069228,9.193635,0.531117,0.004810,8.091220,0.751607,0.050972,7.731124,0.443108,0.010255
9.730871,0.753726,1.391356,8.515809,0.628831,1.315946,7.818729,0.600451,1.326785,8.433132,0.832491,0.077054,9.196036,0.531415,0.004928,8.136624,0.754399,0.050475,7.733842,0.444400,0.010036
9.748781,0.753638,1.388388,8.528523,0.629269,1.315963,7.831085,0.601318,1.322990,8.462482,0.834222,0.084061,9.198625,0.531908,0.004918,8.181163,0.756990,0.049912,7.736801,0.445276,0.010106
9.766630,0.753297,1.385339,8.541161,0.629470,1.315808,7.843455,0.602218,1.319092,8.494018,0.835665,0.089878,9.201359,0.532657,0.004723,8.224562,0.759258,0.049131,7.739724,0.445775,0.010322
9.784441,0.752885,1.382237,8.553809,0.629646,1.315504,7.855972,0.603137,1.315138,8.527230,0.836881,0.094438,9.204086,0.533497,0.004433,8.266572,0.761235,0.047992,7.742323,0.445934,0.010455
9.802229,0.752681,1.379123,8.566540,0.630087,1.315081,7.868722,0.604196,1.311171,8.561821,0.838094,0.097919,9.206658,0.534029,0.004327,8.306935,0.763159,0.046441,7.744579,0.446023,0.010410
9.819931,0.752808,1.376047,8.579347,0.630917,1.314570,7.881685,0.605444,1.307232,8.597623,0.839442,0.100552,9.209033,0.534048,0.004580,8.345329,0.765147,0.044470,7.746701,0.446361,0.010283
9.837403,0.753122,1.373050,8.592143,0.631974,1.314005,7.894789,0.606690,1.303355,8.634444,0.840740,0.102460,9.211212,0.533747,0.005043,8.381326,0.766960,0.042048,7.748817,0.446925,0.010182
9.854458,0.753346,1.370162,8.604805,0.632938,1.313419,7.907946,0.607604,1.299577,8.672007,0.841577,0.103632,9.213117,0.533414,0.005420,8.414467,0.768214,0.039094,7.750810,0.447427,0.010126
9.871038,0.753535,1.367407,8.617332,0.633808,1.312834,7.921178,0.608240,1.295945,8.710140,0.841849,0.103997,9.214713,0.533480,0.005518,8.444506,0.768990,0.035498,7.752547,0.447919,0.010081
9.887088,0.753726,1.364800,8.629725,0.634584,1.312264,7.934449,0.608716,1.292474,8.748694,0.841475,0.103517,9.215934,0.533946,0.005376,8.471216,0.769458,0.031165,7.753910,0.448477,0.010005
9.902560,0.753948,1.362345,8.641983,0.635266,1.311705,7.947663,0.609190,1.289122,8.787539,0.840452,0.102285,9.216695,0.534351,0.005221,8.494258,0.769813,0.026062,7.754803,0.449079,0.009908
9.917426,0.754243,1.360052,8.654107,0.635855,1.311139,7.960667,0.609890,1.285823,8.826548,0.838920,0.100554,9.216920,0.534435,0.005189,8.513248,0.770224,0.020304,7.755108,0.449572,0.009888
9.931694,0.754665,1.357943,8.666096,0.636349,1.310536,7.973279,0.611134,1.282537,8.865617,0.837110,0.098634,9.216626,0.534629,0.005155,8.527966,0.770751,0.014246,7.754807,0.449872,0.010033
9.945399,0.755247,1.356055,8.677951,0.636750,1.309870,7.985382,0.613191,1.279288,8.904684,0.835216,0.096770,9.215961,0.535440,0.004969,8.538495,0.771239,0.008520,7.754024,0.450083,0.010318
9.958596,0.755930,1.354417,8.689671,0.637057,1.309130,7.997034,0.615996,1.276168,8.943739,0.833305,0.095084,9.215110,0.536718,0.004670,8.545339,0.771332,0.003854,7.752893,0.450368,0.010628
9.970696,0.756985,1.353047,8.700602,0.637688,1.308320,8.007798,0.619567,1.273294,8.982200,0.831730,0.093530,9.213528,0.538192,0.004403,8.548617,0.771227,0.000744,7.750875,0.451245,0.010850
9.982923,0.758261,1.351960,8.711913,0.638632,1.307440,8.019072,0.623477,1.270711,9.021367,0.830365,0.091937,9.212338,0.539284,0.004269,8.550007,0.771107,-0.000834,7.749249,0.452639,0.010941
9.995612,0.759521,1.351170,8.723912,0.639701,1.306478,8.031276,0.627316,1.268398,9.061623,0.828959,0.090121,9.211687,0.539874,0.004278,8.550076,0.771148,-0.001501,7.748304,0.454031,0.010945
10.008662,0.760536,1.350697,8.736495,0.640646,1.305412,8.044276,0.630711,1.266354,9.102834,0.827269,0.087963,9.211328,0.540222,0.004375,8.549378,0.771295,-0.001989,7.747891,0.454865,0.010970
10.021749,0.761185,1.350555,8.749350,0.641329,1.304220,8.057663,0.633368,1.264622,9.144622,0.825178,0.085430,9.210959,0.540500,0.004470,8.548591,0.771429,-0.002507,7.747851,0.455027,0.011158
10.034600,0.761475,1.350759,8.762221,0.641762,1.302891,8.071098,0.635125,1.263253,9.186681,0.822729,0.082558,9.210458,0.540637,0.004482,8.548025,0.771504,-0.002890,7.748137,0.454681,0.011649
10.047124,0.761483,1.351321,8.775037,0.642051,1.301427,8.084468,0.635943,1.262314,9.228912,0.820071,0.079398,9.209855,0.540501,0.004407,8.547558,0.771471,-0.003133,7.748774,0.453965,0.012509
