8.521008,0.253040,1.378193,7.293775,0.277422,1.313084,6.512540,0.201545,1.303220,7.800325,0.427765,-0.007718,7.341246,0.117128,0.032756,6.250028,0.336718,0.004809,7.001445,0.065454,0.030971
8.539449,0.251166,1.374272,7.307439,0.277589,1.312308,6.526554,0.200275,1.298502,7.803105,0.427063,-0.007868,7.383732,0.115775,0.032173,6.252735,0.335437,0.004814,7.036008,0.063497,0.028868
8.557771,0.249196,1.370479,7.321138,0.277671,1.311536,6.540604,0.198857,1.293818,7.805770,0.426282,-0.008010,7.427410,0.115058,0.031185,6.255245,0.334264,0.004917,7.068372,0.062033,0.026503
8.575784,0.247328,1.366851,7.334846,0.277705,1.310792,6.554696,0.197391,1.289184,7.808203,0.425381,-0.008162,7.471611,0.115606,0.029890,6.257437,0.333362,0.005105,7.098096,0.061375,0.023508
8.593301,0.245650,1.363422,7.348452,0.277767,1.310082,6.568780,0.196019,1.284627,7.810217,0.424443,-0.008323,7.515613,0.117564,0.028328,6.259255,0.332781,0.005276,7.124747,0.061676,0.019494
8.610218,0.244085,1.360218,7.361868,0.277814,1.309407,6.582812,0.194738,1.280170,7.811714,0.423512,-0.008465,7.558950,0.120476,0.026607,6.260655,0.332329,0.005337,7.147954,0.062720,0.014173
8.626213,0.242575,1.357264,7.374843,0.277733,1.308764,6.596538,0.193437,1.275818,7.812461,0.422573,-0.008528,7.601290,0.123725,0.024921,6.261275,0.331717,0.005306,7.167258,0.064169,0.007564
8.640614,0.241041,1.354592,7.386826,0.277359,1.308147,6.609359,0.191920,1.271559,7.811904,0.421475,-0.008482,7.642186,0.126885,0.023438,6.260477,0.330620,0.005234,7.181978,0.065633,0.000351
8.652137,0.239242,1.352235,7.396609,0.276410,1.307537,6.620015,0.189885,1.267390,7.808829,0.419909,-0.008363,7.680475,0.129801,0.022154,6.257166,0.328701,0.005137,7.190777,0.066524,-0.005934
8.663379,0.237638,1.350239,7.406773,0.275363,1.306908,6.631043,0.187826,1.263326,7.805837,0.418411,-0.008221,7.718608,0.133462,0.020811,6.254094,0.326624,0.005083,7.196119,0.066980,-0.009765
8.675242,0.236321,1.348689,7.418091,0.274451,1.306228,6.643173,0.186022,1.259418,7.803728,0.417311,-0.008083,7.757328,0.138504,0.019127,6.252090,0.324953,0.005155,7.198866,0.067027,-0.011055
8.687996,0.235172,1.347700,7.430621,0.273808,1.305465,6.656434,0.184661,1.255764,7.802535,0.416681,-0.007991,7.797074,0.144776,0.017157,6.251176,0.324006,0.005299,7.199590,0.066817,-0.011022
8.701539,0.234062,1.347360,7.444088,0.273517,1.304585,6.670528,0.183866,1.252498,7.801914,0.416329,-0.008026,7.838185,0.151703,0.015173,6.251023,0.323767,0.005433,7.199013,0.066598,-0.010660
8.715495,0.232970,1.347689,7.458082,0.273579,1.303564,6.685029,0.183630,1.249774,7.801447,0.416017,-0.008228,7.880637,0.158929,0.013290,6.251210,0.323984,0.005711,7.197890,0.066551,-0.010246
8.729366,0.231956,1.348662,7.472218,0.273863,1.302393,6.699562,0.183788,1.247729,7.800861,0.415698,-0.008520,7.924093,0.166291,0.011464,6.251499,0.324311,0.006479,7.196726,0.066696,-0.009909
8.742714,0.231071,1.350231,7.486229,0.274166,1.301081,6.713890,0.184130,1.246463,7.800070,0.415466,-0.008790,7.968228,0.173558,0.009703,6.251979,0.324456,0.007990,7.195737,0.066972,-0.009874
8.755331,0.230293,1.352355,7.499996,0.274348,1.299653,6.727937,0.184584,1.246019,7.799116,0.415354,-0.008999,8.012949,0.180446,0.008120,6.252889,0.324373,0.010311,7.194958,0.067324,-0.010270
8.767296,0.229531,1.355002,7.513546,0.274416,1.298143,6.741755,0.185266,1.246384,7.798101,0.415352,-0.009130,8.058334,0.186843,0.006831,6.254350,0.324214,0.013512,7.194247,0.067632,-0.010918
8.778802,0.228749,1.358134,7.526991,0.274479,1.296582,6.755433,0.186364,1.247498,7.797129,0.415564,-0.009128,8.104442,0.192903,0.005914,6.256373,0.324092,0.017733,7.193341,0.067600,-0.011396
8.789885,0.228035,1.361713,7.540407,0.274633,1.294998,6.768989,0.187978,1.249263,7.796211,0.416061,-0.008970,8.151161,0.198798,0.005514,6.259050,0.323993,0.023023,7.192130,0.067042,-0.011529
8.800387,0.227466,1.365710,7.553777,0.274897,1.293414,6.782354,0.190039,1.251561,7.795221,0.416610,-0.008736,8.198067,0.204482,0.005843,6.262576,0.323813,0.029170,7.190806,0.066199,-0.011607
8.810241,0.226977,1.370104,7.567068,0.275254,1.291860,6.795502,0.192389,1.254280,7.794044,0.416826,-0.008565,8.244475,0.209703,0.007025,6.267139,0.323394,0.035734,7.189604,0.065467,-0.011904
8.819631,0.226450,1.374857,7.580294,0.275698,1.290366,6.808527,0.194881,1.257320,7.792736,0.416587,-0.008518,8.289655,0.214188,0.008915,6.273081,0.322637,0.042262,7.188570,0.064950,-0.012335
8.828839,0.225842,1.379903,7.593497,0.276231,1.288960,6.821578,0.197415,1.260600,7.791455,0.416052,-0.008564,8.332918,0.217975,0.011012,6.281181,0.321567,0.048403,7.187674,0.064484,-0.012694
8.838063,0.225188,1.385168,7.606715,0.276830,1.287665,6.834776,0.199912,1.264076,7.790313,0.415407,-0.008649,8.373759,0.221476,0.012659,6.292593,0.320269,0.053770,7.186909,0.063929,-0.012918
8.847366,0.224517,1.390582,7.619977,0.277437,1.286509,6.848186,0.202303,1.267734,7.789359,0.414735,-0.008739,8.412167,0.224960,0.013539,6.308395,0.318821,0.057857,7.186268,0.063282,-0.013048
8.856731,0.223796,1.396084,7.633301,0.277965,1.285516,6.861812,0.204491,1.271565,7.788586,0.414049,-0.008803,8.448635,0.228269,0.013933,6.328891,0.317280,0.060241,7.185704,0.062652,-0.013128
8.866104,0.222973,1.401627,7.646697,0.278351,1.284704,6.875604,0.206368,1.275525,7.787948,0.413354,-0.008820,8.483671,0.231198,0.014395,6.353145,0.315715,0.060941,7.185168,0.062144,-0.013186
8.875422,0.222067,1.407174,7.660155,0.278609,1.284083,6.889476,0.207901,1.279548,7.787384,0.412683,-0.008796,8.517324,0.233759,0.015231,6.379424,0.314133,0.060602,7.184642,0.061731,-0.013226
8.884637,0.221183,1.412685,7.673669,0.278827,1.283661,6.903343,0.209139,1.283584,7.786839,0.412114,-0.008773,8.549111,0.236003,0.016267,6.406386,0.312389,0.060268,7.184098,0.061252,-0.013195
8.893735,0.220450,1.418102,7.687249,0.279092,1.283443,6.917149,0.210138,1.287605,7.786275,0.411692,-0.008781,8.578297,0.237896,0.017002,6.433729,0.310234,0.060692,7.183461,0.060583,-0.013036
8.902724,0.219951,1.423354,7.700914,0.279425,1.283425,6.930870,0.210925,1.291609,7.785646,0.411324,-0.008834,8.604326,0.239344,0.017070,6.461760,0.307593,0.061708,7.182658,0.059819,-0.012777
8.911613,0.219692,1.428386,7.714664,0.279769,1.283597,6.944494,0.211532,1.295617,7.784860,0.410829,-0.008947,8.627057,0.240252,0.016514,6.490862,0.304902,0.062471,7.181702,0.059252,-0.012530
8.920418,0.219635,1.433165,7.728475,0.280025,1.283940,6.958007,0.212023,1.299661,7.783835,0.410182,-0.009093,8.646568,0.240505,0.015540,6.521474,0.302801,0.062234,7.180666,0.059081,-0.012426
8.929169,0.219783,1.437667,7.742314,0.280138,1.284424,6.971393,0.212498,1.303749,7.782582,0.409643,-0.009170,8.662855,0.239962,0.014062,6.553995,0.301423,0.060788,7.179544,0.059216,-0.012506
8.937907,0.220237,1.441855,7.756152,0.280151,1.285014,6.984638,0.213106,1.307868,7.781147,0.409476,-0.009120,8.675770,0.238631,0.011622,6.588428,0.300418,0.058414,7.178253,0.059481,-0.012604
8.946641,0.221136,1.445674,7.769940,0.280186,1.285688,6.997703,0.214000,1.311985,7.779506,0.409685,-0.009009,8.685153,0.236903,0.007814,6.624361,0.299545,0.055617,7.176694,0.059853,-0.012504
8.955258,0.222550,1.449069,7.783516,0.280354,1.286435,7.010448,0.215244,1.316056,7.777516,0.410222,-0.008891,8.690925,0.235520,0.002916,6.661373,0.298980,0.052933,7.174686,0.060424,-0.012199
8.963307,0.224496,1.452008,7.796386,0.280769,1.287254,7.022420,0.216863,1.320035,7.774727,0.411194,-0.008754,8.692933,0.235206,-0.001881,6.699089,0.299254,0.050874,7.171757,0.061308,-0.011815
8.971874,0.226522,1.454496,7.809588,0.281096,1.288151,7.034713,0.218462,1.323902,7.772203,0.412229,-0.008624,8.692752,0.235712,-0.005271,6.738771,0.300366,0.049815,7.168997,0.062142,-0.011425
8.981089,0.228467,1.456558,7.823199,0.281289,1.289129,7.047455,0.219965,1.327652,7.770049,0.413195,-0.008556,8.691194,0.236560,-0.006905,6.780499,0.302252,0.049865,7.166554,0.062916,-0.011087
8.990813,0.230267,1.458207,7.837010,0.281372,1.290190,7.060470,0.221352,1.331273,7.768152,0.414091,-0.008518,8.688975,0.237338,-0.007390,6.823820,0.304618,0.050854,7.164317,0.063709,-0.010886
9.000903,0.231936,1.459434,7.850795,0.281389,1.291326,7.073559,0.222632,1.334730,7.766453,0.414958,-0.008355,8.686630,0.237929,-0.007458,6.868059,0.306874,0.052418,7.162173,0.064478,-0.010857
9.011348,0.233570,1.460215,7.864443,0.281391,1.292517,7.086637,0.223885,1.337986,7.765001,0.415815,-0.007826,8.684342,0.238379,-0.007508,6.912550,0.308453,0.054207,7.160066,0.065155,-0.010917
9.022233,0.235256,1.460532,7.877930,0.281396,1.293729,7.099708,0.225188,1.341011,7.763920,0.416653,-0.006665,8.682114,0.238737,-0.007654,6.956810,0.309443,0.056092,7.157948,0.065743,-0.010907
9.033605,0.236968,1.460382,7.891195,0.281353,1.294929,7.112723,0.226493,1.343773,7.763461,0.417539,-0.004600,8.679938,0.239030,-0.007870,7.000409,0.310469,0.058072,7.155785,0.066205,-0.010778
9.045404,0.238527,1.459779,7.904096,0.281157,1.296109,7.125528,0.227607,1.346228,7.764109,0.418679,-0.001307,8.677734,0.239264,-0.008107,7.042928,0.311969,0.060097,7.153607,0.066412,-0.010628
9.057521,0.239667,1.458763,7.916512,0.280739,1.297282,7.137949,0.228325,1.348315,7.766601,0.420303,0.003633,8.675428,0.239363,-0.008363,7.084241,0.313945,0.062066,7.151418,0.066265,-0.010528
9.070074,0.240285,1.457384,7.928621,0.280209,1.298466,7.150091,0.228658,1.349967,7.772015,0.422685,0.010657,8.673343,0.239219,-0.008622,7.124742,0.316194,0.063840,7.149350,0.065848,-0.010413
9.084388,0.240917,1.455673,7.941838,0.280172,1.299673,7.163288,0.229181,1.351134,7.782535,0.426536,0.020029,8.673083,0.239129,-0.008805,7.166009,0.318876,0.065232,7.148767,0.065719,-0.010206
9.099585,0.241444,1.453626,7.955354,0.280372,1.300894,7.176665,0.229661,1.351791,7.797970,0.431663,0.031629,8.673787,0.238722,-0.008879,7.207382,0.321585,0.066152,7.148957,0.065602,-0.009926
9.115384,0.241954,1.451216,7.968919,0.280677,1.302105,7.189928,0.230022,1.351934,7.818683,0.437841,0.044810,8.674944,0.238007,-0.008910,7.248954,0.324511,0.066724,7.149823,0.065391,-0.009633
9.131723,0.242507,1.448431,7.982482,0.280996,1.303273,7.203005,0.230224,1.351570,7.845084,0.444651,0.058433,8.676347,0.237118,-0.008985,7.291126,0.328007,0.067179,7.151337,0.064978,-0.009413
9.148616,0.243072,1.445286,7.996079,0.281265,1.304363,7.215934,0.230243,1.350713,7.876893,0.451569,0.071190,8.678016,0.236265,-0.009208,7.334255,0.332225,0.067704,7.153303,0.064245,-0.009425
9.166090,0.243585,1.441828,8.009749,0.281449,1.305349,7.228783,0.230104,1.349387,7.912652,0.458218,0.082100,8.680011,0.235610,-0.009600,7.378423,0.337206,0.068424,7.155494,0.063207,-0.009722
9.184107,0.243993,1.438132,8.023452,0.281586,1.306211,7.241567,0.229921,1.347629,7.950122,0.464555,0.090808,8.682363,0.235033,-0.009970,7.423309,0.342999,0.069380,7.157880,0.062062,-0.010068
9.202591,0.244216,1.434286,8.037108,0.281747,1.306940,7.254279,0.229806,1.345477,7.987433,0.470729,0.097462,8.685051,0.234284,-0.010160,7.468294,0.349505,0.070471,7.160549,0.061021,-0.010211
9.221515,0.244087,1.430375,8.050698,0.281943,1.307539,7.266985,0.229777,1.342969,8.023968,0.476743,0.102364,8.687973,0.233391,-0.010303,7.512749,0.356375,0.071483,7.163473,0.060151,-0.010197
9.240846,0.243510,1.426467,8.064260,0.282139,1.308028,7.279814,0.229834,1.340147,8.060214,0.482399,0.105758,8.691041,0.232642,-0.010571,7.556180,0.363245,0.072161,7.166490,0.059398,-0.010199
9.260409,0.242706,1.422581,8.077803,0.282362,1.308431,7.292854,0.230056,1.337073,8.096930,0.487525,0.107849,8.694249,0.232112,-0.010844,7.598232,0.369946,0.072252,7.169476,0.058716,-0.010246
9.279873,0.242121,1.418693,8.091294,0.282664,1.308767,7.306110,0.230509,1.333833,8.134548,0.492025,0.108847,8.697540,0.231547,-0.010885,7.638723,0.376427,0.071536,7.172485,0.058159,-0.010287
9.298922,0.242041,1.414758,8.104751,0.282989,1.309052,7.319590,0.231089,1.330526,8.173153,0.495675,0.108975,8.700683,0.230871,-0.010760,7.677715,0.382669,0.069950,7.175647,0.057762,-0.010331
9.317403,0.242487,1.410750,8.118248,0.283194,1.309304,7.333361,0.231601,1.327225,8.212658,0.498188,0.108483,8.703486,0.230390,-0.010774,7.715399,0.388728,0.067654,7.178919,0.057402,-0.010396
9.335387,0.243494,1.406726,8.131831,0.283236,1.309530,7.347471,0.231972,1.323966,8.252891,0.499502,0.107618,8.706033,0.230270,-0.011034,7.751793,0.394621,0.064860,7.182101,0.056948,-0.010475
9.353098,0.245150,1.402816,8.145459,0.283255,1.309729,7.361868,0.232313,1.320755,8.293646,0.499815,0.106538,8.708567,0.230220,-0.011353,7.786573,0.400199,0.061595,7.185028,0.056421,-0.010553
9.370728,0.247290,1.399155,8.159068,0.283420,1.309904,7.376443,0.232783,1.317578,8.334762,0.499368,0.105288,8.711229,0.229857,-0.011547,7.819222,0.405310,0.057716,7.187627,0.055894,-0.010569
9.388309,0.249464,1.395818,8.172653,0.283747,1.310063,7.391101,0.233399,1.314424,8.376168,0.498300,0.103885,8.713930,0.229168,-0.011624,7.849200,0.409922,0.053068,7.189885,0.055362,-0.010439
9.405708,0.251294,1.392816,8.186260,0.284086,1.310219,7.405781,0.233995,1.311287,8.417815,0.496639,0.102367,8.716403,0.228487,-0.011721,7.875970,0.413960,0.047472,7.191836,0.054741,-0.010161
9.422741,0.252678,1.390155,8.199918,0.284297,1.310379,7.420405,0.234406,1.308166,8.459576,0.494361,0.100758,8.718460,0.228046,-0.011926,7.899048,0.417271,0.040714,7.193512,0.054005,-0.009879
9.439293,0.253669,1.387884,8.213595,0.284390,1.310533,7.434868,0.234654,1.305058,8.501289,0.491505,0.099027,8.720130,0.227670,-0.012150,7.918117,0.419777,0.032747,7.194888,0.053285,-0.009764
9.455337,0.254393,1.386086,8.227248,0.284474,1.310660,7.449095,0.234910,1.301973,8.542894,0.488267,0.097101,8.721492,0.227057,-0.012188,7.933172,0.421438,0.024054,7.195937,0.052756,-0.009823
9.470850,0.255072,1.384818,8.240879,0.284615,1.310738,7.463107,0.235351,1.298935,8.584470,0.484937,0.094902,8.722504,0.226202,-0.011971,7.944605,0.422282,0.015927,7.196722,0.052444,-0.009918
9.485813,0.255908,1.384112,8.254532,0.284777,1.310751,7.477008,0.236068,1.295996,8.626157,0.481760,0.092372,8.723091,0.225419,-0.011671,7.953006,0.422575,0.010072,7.197313,0.052238,-0.009932
9.500295,0.256908,1.384014,8.268252,0.284893,1.310678,7.490909,0.237076,1.293234,8.668078,0.478867,0.089480,8.723305,0.224972,-0.011520,7.958691,0.422709,0.007259,7.197681,0.052041,-0.009838
9.514390,0.257969,1.384576,8.282045,0.284942,1.310497,7.504862,0.238353,1.290749,8.710298,0.476295,0.086209,8.723264,0.224857,-0.011573,7.961698,0.422832,0.006638,7.197791,0.051880,-0.009698
9.528068,0.259134,1.385802,8.295887,0.284963,1.310185,7.518858,0.239862,1.288660,8.752829,0.474067,0.082573,8.723024,0.224913,-0.011701,7.962461,0.422834,0.006817,7.197670,0.051810,-0.009594
9.541206,0.260585,1.387649,8.309752,0.285025,1.309722,7.532864,0.241576,1.287076,8.795659,0.472215,0.078633,8.722583,0.225006,-0.011753,7.962004,0.422676,0.007002,7.197343,0.051800,-0.009520
9.553750,0.262331,1.390080,8.323601,0.285159,1.309091,7.546840,0.243448,1.286076,8.838756,0.470690,0.074501,8.721929,0.225123,-0.011743,7.961242,0.422445,0.006955,7.196813,0.051758,-0.009334
9.565732,0.264097,1.393086,8.337340,0.285345,1.308290,7.560699,0.245362,1.285688,8.881986,0.469345,0.070360,8.721081,0.225272,-0.011806,7.960458,0.422199,0.006620,7.196112,0.051630,-0.008809
9.577152,0.265573,1.396656,8.350806,0.285558,1.307332,7.574296,0.247151,1.285881,8.925041,0.468079,0.066459,8.720098,0.225325,-0.011967,7.959489,0.421984,0.006085,7.195395,0.051411,-0.007723
9.587956,0.266640,1.400760,8.363851,0.285792,1.306242,7.587490,0.248651,1.286567,8.967467,0.466951,0.063044,8.718965,0.225139,-0.012106,7.958163,0.421865,0.005586,7.194957,0.051090,-0.005843
9.598141,0.267376,1.405340,8.376448,0.286037,1.305052,7.600250,0.249710,1.287630,9.008781,0.466135,0.060271,8.717562,0.224735,-0.012138,7.956506,0.421822,0.005298,7.195089,0.050611,-0.002942
9.607803,0.267950,1.410313,8.388726,0.286242,1.303799,7.612682,0.250169,1.288970,9.048644,0.465771,0.058139,8.715828,0.224260,-0.012094,7.954699,0.421739,0.005183,7.195977,0.049938,0.001041
9.617199,0.268496,1.415587,8.400993,0.286322,1.302515,7.625055,0.249904,1.290517,9.087082,0.465875,0.056477,8.714000,0.223831,-0.012066,7.953034,0.421530,0.005104,7.197829,0.049097,0.006012
9.627086,0.269004,1.421091,8.414003,0.286179,1.301238,7.638089,0.248857,1.292215,9.124838,0.466327,0.055004,8.712921,0.223378,-0.012105,7.952225,0.421150,0.004997,7.201352,0.048091,0.011893
9.637111,0.269489,1.426787,8.427331,0.285886,1.300007,7.651349,0.247213,1.294024,9.161633,0.467102,0.053403,8.712302,0.222882,-0.012207,7.951851,0.420692,0.004883,7.206361,0.046987,0.018660
9.647140,0.269957,1.432649,8.440744,0.285554,1.298850,7.664636,0.245221,1.295917,9.197304,0.468168,0.051349,8.711967,0.222384,-0.012370,7.951698,0.420189,0.004779,7.213367,0.045751,0.026365
9.657182,0.270440,1.438648,8.454175,0.285281,1.297780,7.677950,0.243116,1.297867,9.231602,0.469462,0.048540,8.711831,0.221874,-0.012554,7.951691,0.419623,0.004665,7.223589,0.044383,0.035080
9.667251,0.270990,1.444757,8.467595,0.285142,1.296794,7.691338,0.241092,1.299847,9.264138,0.470924,0.044810,8.711868,0.221233,-0.012656,7.951806,0.419036,0.004542,7.238477,0.043292,0.044597
9.677318,0.271619,1.450949,8.480993,0.285150,1.295879,7.704829,0.239253,1.301860,9.294560,0.472545,0.040271,8.712054,0.220369,-0.012618,7.952013,0.418479,0.004430,7.258886,0.043431,0.054106
9.687336,0.272298,1.457181,8.494391,0.285261,1.295027,7.718440,0.237638,1.303947,9.322759,0.474367,0.035295,8.712303,0.219357,-0.012488,7.952229,0.417885,0.004347,7.284218,0.045372,0.062547
9.697249,0.272971,1.463383,8.507832,0.285408,1.294241,7.732177,0.236255,1.306145,9.348848,0.476430,0.030318,8.712489,0.218358,-0.012384,7.952381,0.417132,0.004293,7.312356,0.047984,0.069532
9.707006,0.273572,1.469463,8.521336,0.285535,1.293543,7.746024,0.235088,1.308456,9.372943,0.478711,0.025608,8.712531,0.217431,-0.012386,7.952450,0.416175,0.004266,7.341041,0.049705,0.075343
9.716588,0.274079,1.475324,8.534910,0.285641,1.292955,7.759943,0.234109,1.310866,9.394923,0.481089,0.021145,8.712411,0.216471,-0.012483,7.952404,0.415020,0.004268,7.369284,0.050970,0.080024
9.726002,0.274528,1.480888,8.548559,0.285775,1.292498,7.773904,0.233298,1.313360,9.414365,0.483377,0.016715,8.712104,0.215323,-0.012599,7.952178,0.413643,0.004308,7.397253,0.053345,0.083182
9.735256,0.274933,1.486091,8.562264,0.285973,1.292194,7.787860,0.232607,1.315922,9.430624,0.485383,0.012165,8.711562,0.213900,-0.012657,7.951720,0.411984,0.004354,7.425567,0.057337,0.084309
9.744305,0.275195,1.490895,8.575925,0.286197,1.292062,7.801711,0.231888,1.318540,9.443028,0.486898,0.007586,8.710747,0.212157,-0.012652,7.950952,0.409996,0.004355,7.454974,0.062313,0.082964
9.752974,0.275080,1.495273,8.589293,0.286313,1.292101,7.815221,0.230883,1.321198,9.451129,0.487598,0.003368,8.709526,0.209989,-0.012647,7.949660,0.407626,0.004322,7.485971,0.067417,0.079113
9.760705,0.274238,1.499207,8.601726,0.286036,1.292282,7.827769,0.229231,1.323879,9.454764,0.486956,0.000070,8.707298,0.207145,-0.012681,7.947253,0.404681,0.004328,7.518206,0.072029,0.073340
9.768785,0.273131,1.502682,8.614411,0.285815,1.292559,7.840558,0.227394,1.326552,9.456217,0.485293,-0.001978,8.705162,0.204119,-0.012723,7.944979,0.401636,0.004418,7.552710,0.076631,0.066580
9.777461,0.271948,1.505691,8.627494,0.285760,1.292899,7.853726,0.225559,1.329174,9.456642,0.482894,-0.002952,8.703160,0.201102,-0.012714,7.943002,0.398613,0.004578,7.589384,0.081398,0.059715
9.786779,0.270739,1.508222,8.640925,0.285834,1.293300,7.867205,0.223777,1.331704,9.456345,0.480132,-0.003321,8.701315,0.198161,-0.012655,7.941291,0.395669,0.004765,7.628164,0.086181,0.053478
9.796723,0.269509,1.510273,8.654597,0.285967,1.293774,7.880874,0.222062,1.334106,9.455324,0.477331,-0.003462,8.699770,0.195305,-0.012642,7.939795,0.392855,0.004923,7.669157,0.090740,0.048542
9.807210,0.268290,1.511856,8.668340,0.286121,1.294322,7.894558,0.220463,1.336349,9.453824,0.474687,-0.003556,8.698557,0.192554,-0.012792,7.938395,0.390156,0.005013,7.712360,0.094967,0.045510
9.818144,0.267106,1.512986,8.681974,0.286281,1.294934,7.908093,0.219039,1.338416,9.452177,0.472243,-0.003694,8.697550,0.189960,-0.013151,7.936933,0.387542,0.005054,7.757359,0.098742,0.044755
9.829513,0.265980,1.513673,8.695417,0.286468,1.295604,7.921419,0.217847,1.340310,9.450551,0.469978,-0.003927,8.696711,0.187549,-0.013673,7.935359,0.385088,0.005119,7.803376,0.101870,0.046132
9.841325,0.264934,1.513916,8.708643,0.286719,1.296326,7.934515,0.216898,1.342042,9.448925,0.467877,-0.004249,8.696103,0.185237,-0.014264,7.933667,0.382894,0.005257,7.849487,0.104356,0.048798
9.853580,0.263958,1.513713,8.721641,0.287036,1.297090,7.947347,0.216141,1.343602,9.447245,0.465955,-0.004591,8.695816,0.182983,-0.014891,7.931883,0.380975,0.005428,7.894765,0.106515,0.051505
9.866245,0.263013,1.513071,8.734383,0.287362,1.297881,7.959848,0.215511,1.344964,9.445486,0.464263,-0.004843,8.695971,0.180920,-0.015653,7.930053,0.379316,0.005563,7.938365,0.108687,0.053268
9.879268,0.262117,1.511998,8.746833,0.287658,1.298682,7.971951,0.215025,1.346081,9.443660,0.462877,-0.004958,8.696732,0.179239,-0.016703,7.928212,0.377946,0.005653,7.979841,0.111063,0.053807
9.892626,0.261370,1.510496,8.759004,0.287989,1.299474,7.983660,0.214806,1.346875,9.441848,0.461870,-0.004995,8.698120,0.177999,-0.018080,7.926397,0.376908,0.005715,8.019389,0.113761,0.053452
9.906366,0.260954,1.508566,8.770976,0.288552,1.300223,7.995068,0.215051,1.347259,9.440191,0.461382,-0.005043,8.699833,0.176949,-0.019364,7.924702,0.376318,0.005770,8.057736,0.116886,0.052697
9.920454,0.261130,1.506249,8.782743,0.289615,1.300894,8.006185,0.215975,1.347182,9.438716,0.461693,-0.005143,8.701530,0.175509,-0.019278,7.923150,0.376436,0.005839,8.095714,0.120500,0.051843
9.934530,0.262135,1.503626,8.793956,0.291359,1.301459,8.016683,0.217697,1.346652,9.437092,0.463051,-0.005293,8.703612,0.173132,-0.015875,7.921436,0.377467,0.005873,8.133751,0.124522,0.050922
9.947908,0.263933,1.500779,8.803943,0.293695,1.301910,8.025908,0.220053,1.345697,9.434649,0.465338,-0.005478,8.707598,0.169770,-0.007777,7.918889,0.379311,0.005792,8.171696,0.128580,0.049888
9.960117,0.266077,1.497755,8.812260,0.296189,1.302259,8.033434,0.222508,1.344353,9.430919,0.467993,-0.005674,8.715538,0.166018,0.004287,7.915019,0.381520,0.005620,8.209316,0.131945,0.048846
9.971960,0.267859,1.494578,8.819761,0.298184,1.302537,8.040136,0.224314,1.342649,9.426701,0.470227,-0.005840,8.729509,0.162809,0.017323,7.910643,0.383428,0.005475,8.247351,0.133764,0.048051
9.987504,0.268568,1.491240,8.830568,0.299014,1.302779,8.050169,0.224786,1.340606,9.426051,0.471271,-0.005959,8.753258,0.160603,0.027860,7.909878,0.384326,0.005446,8.289518,0.133412,0.047700
10.004906,0.268851,1.487702,8.842878,0.299357,1.303010,8.061784,0.224616,1.338239,9.427107,0.471735,-0.006061,8.783894,0.159854,0.034034,7.910926,0.384821,0.005537,8.333398,0.131747,0.047756
10.023327,0.268985,1.483905,8.855876,0.299500,1.303237,8.074246,0.224078,1.335574,9.429010,0.471916,-0.006181,8.819569,0.159548,0.036146,7.912946,0.385142,0.005659,8.377449,0.129274,0.047931
10.042347,0.269093,1.479812,8.869190,0.299543,1.303461,8.087270,0.223270,1.332659,9.431345,0.472000,-0.006309,8.858992,0.158646,0.035628,7.915463,0.385345,0.005699,8.420590,0.126363,0.047799
10.061698,0.269268,1.475432,8.882641,0.299518,1.303681,8.100751,0.222362,1.329565,9.433911,0.472108,-0.006423,8.901062,0.157049,0.033771,7.918161,0.385458,0.005638,8.462138,0.123315,0.047011
10.081181,0.269596,1.470815,8.896142,0.299455,1.303894,8.114634,0.221662,1.326362,9.436589,0.472299,-0.006536,8.944834,0.155450,0.031263,7.920841,0.385558,0.005561,8.501858,0.120339,0.045475
10.100662,0.270137,1.466030,8.909663,0.299394,1.304095,8.128848,0.221423,1.323092,9.439273,0.472576,-0.006693,8.989515,0.154639,0.028460,7.923402,0.385723,0.005540,8.539861,0.117560,0.043382
10.120081,0.270877,1.461150,8.923202,0.299367,1.304284,8.143275,0.221633,1.319769,9.441868,0.472921,-0.006901,9.034391,0.155042,0.025620,7.925824,0.386002,0.005588,8.576311,0.115030,0.041024
10.139430,0.271721,1.456235,8.936764,0.299379,1.304463,8.157783,0.222056,1.316376,9.444338,0.473325,-0.007101,9.078889,0.156711,0.022905,7.928141,0.386444,0.005680,8.611214,0.112721,0.038566
10.158725,0.272525,1.451335,8.950360,0.299403,1.304632,8.172306,0.222449,1.312876,9.446673,0.473800,-0.007216,9.122738,0.159494,0.020376,7.930391,0.387027,0.005749,8.644346,0.110570,0.035933
10.177969,0.273149,1.446483,8.964000,0.299404,1.304788,8.186849,0.222707,1.309241,9.448831,0.474359,-0.007215,9.165956,0.163098,0.018051,7.932568,0.387596,0.005722,8.675254,0.108572,0.032796
10.197094,0.273559,1.441679,8.977673,0.299389,1.304930,8.201413,0.222885,1.305494,9.450756,0.474935,-0.007142,9.208726,0.167179,0.015936,7.934562,0.388002,0.005605,8.703296,0.106811,0.028598
10.215932,0.273867,1.436913,8.991331,0.299410,1.305057,8.215944,0.223108,1.301706,9.452400,0.475365,-0.007085,9.251285,0.171517,0.014027,7.936196,0.388241,0.005503,8.727811,0.105397,0.022709
10.234290,0.274139,1.432202,9.004875,0.299494,1.305174,8.230336,0.223405,1.297949,9.453692,0.475534,-0.007085,9.293825,0.176085,0.012320,7.937323,0.388377,0.005506,8.748310,0.104393,0.014818
