10.886935,0.400374,1.325247,9.552532,0.400444,1.298930,8.803569,0.474287,1.263250,10.150688,0.594508,0.091366,9.919023,0.248612,-0.001221,9.174550,0.658241,-0.012586,8.418578,0.252314,0.005173
10.907358,0.402331,1.330136,9.576513,0.400452,1.296758,8.827185,0.473238,1.268393,10.229669,0.587873,0.076923,9.916814,0.248911,-0.001379,9.172494,0.657844,-0.013015,8.422045,0.253978,0.010591
10.927458,0.404527,1.336740,9.600823,0.400416,1.295022,8.851611,0.472377,1.273963,10.308970,0.581648,0.063865,9.915005,0.248892,-0.001334,9.170730,0.658126,-0.012871,8.428064,0.255314,0.017003
10.947419,0.405952,1.344400,9.625330,0.400182,1.293806,8.876432,0.471285,1.279918,10.387445,0.575567,0.053557,9.913576,0.248665,-0.001309,9.169522,0.658641,-0.012192,8.438691,0.255766,0.024683
10.966991,0.405681,1.352579,9.649981,0.400006,1.293273,8.901254,0.469780,1.286103,10.460242,0.569406,0.044806,9.912474,0.248341,-0.001437,9.168602,0.658089,-0.011616,8.458264,0.259596,0.030507
10.986091,0.404040,1.361030,9.674818,0.399998,1.293468,8.925877,0.467850,1.292323,10.522484,0.563339,0.036023,9.911385,0.247418,-0.001489,9.167425,0.656878,-0.011717,8.491984,0.268951,0.031173
11.004767,0.401788,1.369593,9.699870,0.400195,1.294298,8.950178,0.465575,1.298380,10.573021,0.557253,0.026497,9.909884,0.245482,-0.001340,9.165844,0.655288,-0.012235,8.540678,0.278551,0.028509
11.023215,0.399258,1.377988,9.725104,0.400641,1.295669,8.974297,0.462966,1.304032,10.611134,0.551624,0.016759,9.907857,0.242808,-0.001129,9.163938,0.652381,-0.012510,8.600005,0.284644,0.025586
11.041686,0.396172,1.385825,9.750416,0.401091,1.297508,8.998503,0.459874,1.309086,10.635411,0.547407,0.010407,9.905665,0.239559,-0.000958,9.161768,0.648611,-0.012421,8.666866,0.288196,0.023002
11.060376,0.392251,1.392742,9.775716,0.401358,1.299719,9.022914,0.456333,1.313500,10.646536,0.543919,0.009304,9.903608,0.235532,-0.000901,9.159412,0.644909,-0.012087,8.740773,0.289789,0.020619
11.079668,0.387877,1.398547,9.800993,0.401602,1.302211,9.047498,0.452555,1.317243,10.648153,0.539817,0.009788,9.901586,0.231012,-0.000858,9.157094,0.640714,-0.011770,8.820434,0.290155,0.018349
11.100120,0.383741,1.403143,9.826143,0.402002,1.304923,9.072098,0.448713,1.320120,10.645954,0.535284,0.009234,9.899782,0.226253,-0.000514,9.155100,0.635952,-0.011730,8.904098,0.290642,0.016200
11.122103,0.380240,1.406319,9.850937,0.402559,1.307770,9.096447,0.445116,1.321916,10.644111,0.531175,0.008470,9.898921,0.221401,0.000103,9.153405,0.631475,-0.011700,8.990615,0.291281,0.014497
11.145576,0.377550,1.407772,9.875203,0.403242,1.310618,9.120314,0.442294,1.322605,10.642881,0.527841,0.008048,9.899457,0.216987,0.001428,9.151763,0.627756,-0.011521,9.079135,0.291764,0.013112
11.170155,0.375956,1.407369,9.898928,0.404120,1.313367,9.143577,0.440709,1.322317,10.641439,0.525432,0.007673,9.901367,0.212809,0.004762,9.150150,0.625290,-0.011396,9.169412,0.292413,0.011619
11.195644,0.375584,1.405281,9.922376,0.405144,1.316015,9.166390,0.440224,1.321177,10.640231,0.524075,0.007123,9.905182,0.208808,0.009930,9.148878,0.624082,-0.011362,9.261835,0.292821,0.010531
11.223077,0.375911,1.401819,9.946668,0.405900,1.318524,9.189924,0.439944,1.319204,10.640757,0.523573,0.006705,9.912338,0.206242,0.016004,9.149202,0.622966,-0.011612,9.357046,0.291529,0.010412
11.252121,0.376773,1.397181,9.971265,0.406568,1.320686,9.213851,0.439619,1.316277,10.642637,0.523664,0.006594,9.923348,0.204843,0.026079,9.150868,0.621910,-0.012239,9.452549,0.288872,0.010353
11.282520,0.377814,1.391379,9.995904,0.406943,1.322226,9.238029,0.438976,1.312265,10.645507,0.523614,0.006300,9.944989,0.200741,0.045931,9.153701,0.621377,-0.012567,9.545870,0.284718,0.009748
11.313792,0.379038,1.384338,10.020510,0.406890,1.322985,9.262298,0.438028,1.307253,10.648940,0.523611,0.005698,9.987597,0.192301,0.073158,9.157193,0.621656,-0.012295,9.635693,0.277777,0.008862
11.345399,0.380670,1.376055,10.045086,0.406571,1.322940,9.286524,0.436959,1.301503,10.652677,0.523842,0.005260,10.050359,0.182267,0.095119,9.160741,0.622540,-0.011992,9.719710,0.268737,0.007232
11.376980,0.382835,1.366724,10.069556,0.406296,1.322155,9.310683,0.435869,1.295129,10.656304,0.524414,0.005138,10.121288,0.174309,0.105259,9.164077,0.623524,-0.011881,9.793309,0.258341,0.005841
11.408267,0.385376,1.356717,10.093724,0.406194,1.320823,9.334795,0.434650,1.288082,10.659265,0.525831,0.004989,10.193575,0.170101,0.109402,9.166932,0.624671,-0.011808,9.850826,0.246751,0.005368
11.438651,0.387887,1.346478,10.117165,0.406253,1.319216,9.358548,0.433164,1.280418,10.661057,0.527636,0.004719,10.267786,0.169214,0.112794,9.168647,0.626208,-0.011879,9.888337,0.238087,0.002596
11.465918,0.390352,1.336421,10.137952,0.406907,1.317448,9.379967,0.431773,1.272494,10.659691,0.529256,0.004426,10.341792,0.171200,0.115066,9.167181,0.627923,-0.012069,9.905590,0.236500,-0.002283
11.494240,0.391783,1.326909,10.160402,0.407141,1.315406,9.403292,0.429705,1.265100,10.659301,0.529900,0.004048,10.418213,0.174951,0.115026,9.166701,0.628520,-0.012130,9.912007,0.238122,-0.004723
11.523404,0.392984,1.318255,10.184379,0.407355,1.312912,9.428353,0.427923,1.259328,10.659713,0.530700,0.003741,10.496909,0.180735,0.112044,9.167117,0.629226,-0.012001,9.913143,0.239313,-0.005036
11.551935,0.393233,1.310622,10.208806,0.407665,1.309844,9.454106,0.426694,1.256134,10.659957,0.531907,0.003493,10.577403,0.187562,0.106393,9.167592,0.630589,-0.011788,9.913157,0.240174,-0.005702
11.578584,0.390388,1.304139,10.233102,0.408059,1.306265,9.479918,0.425795,1.255875,10.659535,0.533320,0.003086,10.658877,0.194704,0.099391,9.167481,0.631998,-0.011326,9.913203,0.241228,-0.006235
11.602933,0.384651,1.299275,10.257132,0.408646,1.302522,9.505263,0.425659,1.258096,10.658332,0.534650,0.002851,10.740800,0.202282,0.091682,9.167185,0.633152,-0.009680,9.912120,0.242029,-0.006423
11.625002,0.379122,1.296749,10.280674,0.409409,1.299082,9.529195,0.426944,1.261980,10.656050,0.535549,0.002925,10.822670,0.209902,0.082624,9.167422,0.634132,-0.006016,9.909735,0.242620,-0.006781
11.645048,0.375539,1.296978,10.303698,0.410226,1.296226,9.551219,0.429461,1.266888,10.652672,0.535933,0.002845,10.904082,0.217490,0.071274,9.168159,0.634672,-0.000518,9.906563,0.243087,-0.007091
11.663786,0.372929,1.299769,10.326573,0.411013,1.293979,9.572309,0.432073,1.272146,10.648881,0.535842,0.002591,10.985814,0.224978,0.058133,9.170185,0.634621,0.006230,9.902926,0.243170,-0.007155
11.683125,0.370171,1.304434,10.350510,0.411718,1.292306,9.595041,0.433717,1.277148,10.646342,0.535557,0.002468,11.069795,0.231061,0.046759,9.176812,0.634354,0.014561,9.900384,0.242668,-0.007029
11.703167,0.367287,1.310198,10.374875,0.412283,1.291273,9.619466,0.434352,1.281998,10.644910,0.535542,0.002507,11.152417,0.235653,0.039775,9.190784,0.633198,0.025428,9.899052,0.242130,-0.006916
11.723890,0.365071,1.316587,10.399451,0.412728,1.291022,9.644845,0.434843,1.287163,10.644470,0.535947,0.002585,11.225940,0.240484,0.033822,9.217115,0.629466,0.036173,9.898789,0.242531,-0.006989
11.744900,0.364138,1.323397,10.424279,0.413168,1.291653,9.670278,0.436040,1.292683,10.644368,0.537094,0.002603,11.285479,0.246067,0.024628,9.260797,0.624084,0.040906,9.898755,0.244100,-0.007059
11.765644,0.364231,1.330428,10.449394,0.413595,1.293131,9.695213,0.438012,1.298178,10.643838,0.539394,0.002640,11.332460,0.251641,0.013961,9.321890,0.619732,0.037609,9.898142,0.246577,-0.006953
11.785792,0.364851,1.337456,10.474683,0.413974,1.295255,9.719587,0.440400,1.303235,10.642587,0.542527,0.002742,11.367894,0.256339,0.007055,9.396480,0.616966,0.030150,9.896791,0.249659,-0.006775
11.805517,0.365837,1.344286,10.500037,0.414289,1.297765,9.743847,0.442959,1.307659,10.640757,0.546053,0.002855,11.388983,0.259693,0.005251,9.480482,0.615057,0.024211,9.894928,0.253178,-0.006651
11.825322,0.367229,1.350716,10.525422,0.414518,1.300509,9.768536,0.445642,1.311458,10.638741,0.550023,0.003075,11.395825,0.262785,0.005018,9.568751,0.613006,0.021977,9.892802,0.257067,-0.006573
11.845657,0.368850,1.356489,10.550790,0.414759,1.303461,9.793761,0.448564,1.314640,10.636918,0.554306,0.003348,11.395034,0.266758,0.004266,9.656985,0.610121,0.021915,9.890685,0.260993,-0.006444
11.866844,0.370139,1.361290,10.576080,0.415022,1.306593,9.819230,0.451615,1.317105,10.635541,0.558446,0.003644,11.393163,0.270910,0.003795,9.745973,0.607204,0.022972,9.888671,0.264969,-0.006332
11.889023,0.370891,1.364852,10.601095,0.415215,1.309807,9.844437,0.454344,1.318758,10.635013,0.562559,0.004672,11.391623,0.274442,0.003645,9.837571,0.605212,0.024032,9.886721,0.268857,-0.006322
11.912302,0.371241,1.367042,10.625809,0.415286,1.313022,9.869081,0.456370,1.319575,10.636016,0.567002,0.007259,11.389979,0.277504,0.003202,9.930867,0.604463,0.023943,9.885167,0.271875,-0.006338
11.937042,0.371326,1.367827,10.650725,0.415606,1.316246,9.893492,0.458003,1.319517,10.639731,0.571860,0.011267,11.389093,0.280062,0.002705,10.025045,0.605373,0.023426,9.884500,0.274198,-0.006392
11.962853,0.370773,1.367284,10.675583,0.416055,1.319473,9.917527,0.459168,1.318462,10.646587,0.576374,0.016872,11.389080,0.281432,0.002379,10.119543,0.607454,0.022842,9.884418,0.275876,-0.006544
11.989769,0.369744,1.365559,10.700340,0.416561,1.322517,9.941488,0.459888,1.316277,10.656230,0.580998,0.027433,11.389830,0.282051,0.002053,10.213762,0.610780,0.021464,9.885016,0.276672,-0.006710
12.017830,0.368666,1.362701,10.724924,0.417106,1.325007,9.965502,0.460435,1.312956,10.673082,0.588769,0.048497,11.391345,0.282316,0.001856,10.306207,0.616229,0.018906,9.886195,0.276576,-0.006531
12.046695,0.367679,1.358642,10.749145,0.417577,1.326607,9.989302,0.461091,1.308672,10.710043,0.601779,0.079311,11.393235,0.282136,0.001677,10.394503,0.623923,0.014616,9.887867,0.276208,-0.006181
12.075448,0.366418,1.353422,10.772530,0.417739,1.327202,10.012318,0.461831,1.303658,10.770088,0.616850,0.107335,11.394450,0.281357,0.001261,10.475506,0.633159,0.008659,9.889270,0.275722,-0.006340
12.101928,0.364135,1.347290,10.793343,0.417111,1.326902,10.032844,0.462146,1.297886,10.837481,0.628776,0.122212,11.393191,0.279434,0.000989,10.543875,0.644076,0.003831,9.888001,0.274024,-0.006660
12.120447,0.359146,1.340612,10.806072,0.413958,1.325931,10.045492,0.460205,1.291037,10.897168,0.634205,0.129341,11.383992,0.274851,0.000874,10.587493,0.654964,0.001545,9.878520,0.269268,-0.006691
12.141924,0.354338,1.333796,10.821705,0.410864,1.324484,10.061437,0.458431,1.282982,10.961853,0.636279,0.137171,11.377342,0.270380,0.000429,10.610900,0.663517,-0.002227,9.871790,0.264443,-0.006817
12.167868,0.351342,1.327248,10.841960,0.409375,1.322606,10.082444,0.458157,1.274314,11.034341,0.636990,0.144901,11.374634,0.267313,-0.000081,10.619510,0.665847,-0.008203,9.869003,0.261182,-0.006987
12.196095,0.349772,1.321343,10.864984,0.409266,1.320200,10.106435,0.459184,1.266322,11.111575,0.636468,0.148907,11.374099,0.265432,-0.000301,10.622432,0.663944,-0.011269,9.868269,0.259380,-0.006953
12.224723,0.348526,1.316438,10.889096,0.409388,1.317175,10.131616,0.460508,1.260276,11.191157,0.634157,0.147755,11.374179,0.263874,-0.000487,10.623718,0.662579,-0.011026,9.868312,0.257949,-0.006854
12.252810,0.347373,1.312950,10.913472,0.409320,1.313533,10.157528,0.461444,1.256771,11.271623,0.630346,0.141942,11.374237,0.262274,-0.000724,10.623883,0.662478,-0.010824,9.868573,0.256405,-0.006571
12.279428,0.346588,1.311361,10.937552,0.409380,1.309408,10.183901,0.461838,1.255780,11.352100,0.626208,0.134300,11.373744,0.261003,-0.000943,10.623448,0.661508,-0.011624,9.869124,0.254876,-0.005438
12.303839,0.346115,1.312018,10.961178,0.409633,1.305111,10.209862,0.461695,1.257040,11.432467,0.622298,0.126884,11.372174,0.260261,-0.001098,10.622000,0.659754,-0.012790,9.870116,0.253224,-0.002810
12.325827,0.345552,1.314906,10.984427,0.409633,1.301040,10.234304,0.460783,1.260118,11.512238,0.617911,0.117907,11.369390,0.259665,-0.001178,10.619396,0.659312,-0.013094,9.871184,0.251718,0.000972
12.345853,0.345038,1.319754,11.007464,0.409225,1.297458,10.257248,0.459173,1.264373,11.590947,0.612662,0.105054,11.365854,0.259230,-0.001321,10.616166,0.660265,-0.012418,9.872895,0.251187,0.005278
12.365657,0.345458,1.326233,11.031318,0.408946,1.294446,10.280662,0.457809,1.269192,11.669876,0.607165,0.089039,11.363103,0.259420,-0.001392,10.613435,0.660954,-0.012112,9.877207,0.251661,0.010233
12.385461,0.346862,1.333887,11.055535,0.409113,1.292068,10.304910,0.457383,1.274243,11.749184,0.601479,0.072515,11.361085,0.260058,-0.001239,10.611155,0.660842,-0.012625,9.884773,0.252005,0.015932
12.405362,0.348093,1.342160,11.079920,0.409381,1.290459,10.329860,0.457372,1.279452,11.828303,0.594971,0.057880,11.359765,0.260532,-0.001172,10.609814,0.660838,-0.013055,9.897991,0.252446,0.021899
12.425141,0.348409,1.350688,11.104439,0.409415,1.289732,10.355014,0.456722,1.284830,11.904249,0.587592,0.046121,11.358835,0.260477,-0.001332,10.609187,0.661167,-0.012846,9.921028,0.255674,0.026480
12.444494,0.348154,1.359382,11.129192,0.409417,1.289919,10.379938,0.454986,1.290325,11.972395,0.579849,0.036809,11.357749,0.259721,-0.001402,10.608331,0.660597,-0.012536,9.958736,0.261885,0.027178
12.463229,0.347751,1.368150,11.154197,0.409612,1.290963,10.404366,0.452350,1.295778,12.028572,0.571849,0.027786,11.356116,0.258122,-0.001306,10.606674,0.658714,-0.012439,10.012719,0.267601,0.023737
12.481392,0.347180,1.376743,11.179342,0.409890,1.292690,10.428270,0.449119,1.300999,12.069537,0.564102,0.017716,11.353976,0.255764,-0.001215,10.604366,0.656358,-0.012266,10.079102,0.271330,0.019225
12.499226,0.346429,1.384876,11.204538,0.410174,1.294833,10.451977,0.445578,1.305844,12.094264,0.558189,0.010596,11.351569,0.252953,-0.001028,10.601756,0.653739,-0.012039,10.152187,0.273776,0.016573
12.517018,0.345598,1.392290,11.229761,0.410533,1.297177,10.475941,0.441852,1.310212,12.105135,0.554423,0.009345,11.349005,0.249876,-0.000804,10.599050,0.650509,-0.011930,10.227823,0.276027,0.015795
12.535052,0.344618,1.398724,11.254938,0.410965,1.299676,10.500243,0.437970,1.313999,12.106604,0.551300,0.009866,11.346416,0.246456,-0.000752,10.596323,0.646900,-0.011835,10.304808,0.279968,0.015502
12.553686,0.343427,1.403939,11.279910,0.411444,1.302374,10.524512,0.434339,1.317042,12.103997,0.548004,0.009156,11.344053,0.242771,-0.000584,10.593515,0.643454,-0.011639,10.384809,0.285563,0.015139
12.573297,0.342285,1.407746,11.304443,0.412067,1.305267,10.548304,0.431640,1.319170,12.101167,0.544934,0.008217,11.342316,0.239135,0.000101,10.590586,0.640303,-0.011421,10.469385,0.290678,0.014830
12.594147,0.341516,1.410010,11.328312,0.412865,1.308302,10.571413,0.430062,1.320329,12.098545,0.542706,0.007640,11.341720,0.235740,0.001723,10.587711,0.637759,-0.011228,10.558007,0.294276,0.014745
12.616416,0.341450,1.410672,11.351569,0.413734,1.311439,10.593977,0.429274,1.320505,12.095700,0.541539,0.007415,11.342586,0.232867,0.004818,10.585027,0.636317,-0.010968,10.649409,0.296212,0.015074
12.640311,0.342500,1.409795,11.374581,0.414742,1.314630,10.616375,0.429120,1.319604,12.093529,0.541288,0.007151,11.345986,0.230216,0.009859,10.582775,0.635537,-0.010900,10.742475,0.297402,0.015302
12.666901,0.344057,1.407507,11.398543,0.415537,1.317735,10.639807,0.429123,1.317574,12.093836,0.541439,0.006672,11.353645,0.226901,0.017495,10.582598,0.634534,-0.011319,10.836691,0.298701,0.014572
12.695432,0.345290,1.403864,11.422776,0.415955,1.320459,10.663636,0.429001,1.314456,12.095737,0.541727,0.006441,11.366110,0.223558,0.030138,10.584357,0.634242,-0.011579,10.930379,0.298111,0.013595
12.725325,0.345937,1.398816,11.447040,0.415930,1.322447,10.687608,0.428619,1.310300,12.098486,0.541984,0.006193,11.392358,0.218879,0.051907,10.587400,0.635088,-0.011462,11.022566,0.293455,0.013035
12.755915,0.346763,1.392454,11.471280,0.415819,1.323452,10.711589,0.428343,1.305165,12.101830,0.542796,0.005595,11.442101,0.210711,0.078843,10.590704,0.636082,-0.011883,11.110861,0.286457,0.011508
12.786489,0.348233,1.385123,11.495291,0.415736,1.323454,10.735319,0.428160,1.299082,12.105191,0.544333,0.005218,11.508888,0.201380,0.097841,10.593674,0.637351,-0.012380,11.190861,0.277735,0.008817
12.816347,0.350413,1.377238,11.518611,0.415665,1.322668,10.758390,0.427701,1.291987,12.107544,0.546191,0.005103,11.579642,0.194883,0.105258,10.595912,0.639763,-0.012036,11.256358,0.266075,0.006047
12.844554,0.353722,1.369172,11.540411,0.416114,1.321388,10.780095,0.427061,1.283886,12.107930,0.548584,0.004754,11.650403,0.192425,0.108808,10.596287,0.642702,-0.011708,11.302043,0.254756,0.002180
12.869057,0.358476,1.361245,11.558794,0.417823,1.319818,10.798687,0.426769,1.275131,12.104393,0.552200,0.004484,11.720315,0.193808,0.112306,10.592628,0.646085,-0.011810,11.326332,0.250032,-0.002445
12.895292,0.362066,1.353754,11.579460,0.418724,1.317997,10.819944,0.425027,1.266556,12.102466,0.554815,0.004414,11.793913,0.196299,0.114588,10.590740,0.648436,-0.011804,11.337394,0.250500,-0.004810
12.923308,0.364822,1.347060,11.602645,0.419172,1.315816,10.844050,0.422733,1.259362,12.102523,0.556609,0.004051,11.870643,0.199799,0.114559,10.590910,0.650276,-0.011764,11.339759,0.252128,-0.004919
12.951608,0.367505,1.341524,11.626906,0.419666,1.313125,10.869552,0.420518,1.254687,12.103145,0.558159,0.003575,11.949533,0.204358,0.111377,10.591479,0.651866,-0.011800,11.339504,0.253114,-0.005216
12.978919,0.369890,1.337374,11.651168,0.420176,1.309929,10.895422,0.418328,1.253068,12.103060,0.559615,0.003374,12.029604,0.209324,0.105389,10.591436,0.653148,-0.011577,11.339714,0.254440,-0.006095
13.004451,0.371698,1.334766,11.675087,0.420721,1.306476,10.921048,0.416863,1.254219,12.102223,0.561249,0.003316,12.110243,0.214138,0.098224,10.591336,0.654516,-0.010156,11.339179,0.256185,-0.006732
13.027670,0.373219,1.333930,11.698491,0.421462,1.303110,10.945651,0.417179,1.257343,12.100575,0.563128,0.003162,12.191075,0.218626,0.090438,10.591658,0.656394,-0.006672,11.337317,0.257596,-0.007090
13.048547,0.374580,1.335135,11.721401,0.422419,1.300088,10.968870,0.419207,1.261606,12.097682,0.564705,0.002836,12.271882,0.222802,0.080816,10.592111,0.658293,-0.001458,11.334675,0.258703,-0.007243
13.067476,0.375552,1.338479,11.743938,0.423376,1.297537,10.991041,0.421630,1.266410,12.093946,0.565833,0.002634,12.353058,0.226727,0.068473,10.592975,0.659281,0.004862,11.331436,0.259777,-0.007187
13.085408,0.376189,1.343690,11.766395,0.424110,1.295516,11.013073,0.423098,1.271519,12.090387,0.566846,0.002740,12.435723,0.229945,0.055202,10.595537,0.658916,0.012423,11.328051,0.260739,-0.007306
13.104326,0.376679,1.350227,11.790007,0.424527,1.294097,11.036707,0.423223,1.276928,12.088466,0.567403,0.002807,12.520178,0.231790,0.044880,10.602819,0.657005,0.022368,11.326090,0.261181,-0.007607
13.123807,0.377366,1.357529,11.814143,0.424994,1.293387,11.061325,0.422960,1.282444,12.087527,0.567643,0.002747,12.600860,0.233428,0.038379,10.619439,0.653293,0.034101,11.325011,0.261607,-0.007710
13.143267,0.378429,1.365188,11.838517,0.425462,1.293484,11.086183,0.423147,1.287665,12.087033,0.568440,0.002717,12.671217,0.236301,0.031941,10.651828,0.647550,0.041913,11.324470,0.262694,-0.007600
13.162469,0.380405,1.372957,11.863074,0.425805,1.294377,11.110636,0.424326,1.292693,12.086491,0.570490,0.002699,12.728517,0.239770,0.023434,10.700872,0.641435,0.041391,11.324050,0.264672,-0.007490
13.181565,0.383500,1.380605,11.887883,0.426048,1.295918,11.134385,0.426736,1.298134,12.085709,0.573497,0.002807,12.773733,0.241992,0.015057,10.762867,0.637200,0.035789,11.323308,0.267623,-0.007406
13.200624,0.387140,1.387880,11.912914,0.426267,1.297907,11.157649,0.430086,1.303972,12.084674,0.576996,0.002990,12.807289,0.242662,0.009457,10.835246,0.635132,0.029894,11.322284,0.271430,-0.007244
13.219686,0.390843,1.394545,11.938078,0.426506,1.300195,11.181125,0.433925,1.309388,12.083408,0.581082,0.003096,12.827772,0.243329,0.006733,10.916058,0.634459,0.025280,11.321070,0.275664,-0.007086
13.239005,0.394711,1.400355,11.963323,0.426751,1.302733,11.205365,0.438138,1.313817,12.081934,0.585817,0.003265,12.835560,0.245843,0.005209,11.002013,0.634305,0.022469,11.319467,0.280173,-0.006974
13.259049,0.398899,1.405064,11.988558,0.426991,1.305517,11.230414,0.442635,1.317253,12.080404,0.590826,0.003495,12.835447,0.250459,0.004324,11.090217,0.633930,0.021575,11.317548,0.284925,-0.006713
13.280412,0.403096,1.408461,12.013703,0.427206,1.308467,11.256017,0.447034,1.319746,12.079238,0.595843,0.003895,12.833404,0.255519,0.004133,11.179715,0.634079,0.021765,11.315668,0.289732,-0.006540
13.303354,0.406865,1.410316,12.038593,0.427485,1.311434,11.281505,0.451206,1.321225,12.078978,0.601074,0.005097,12.831914,0.260031,0.003813,11.270085,0.635445,0.021876,11.314002,0.294408,-0.006656
13.328160,0.409989,1.410425,12.063510,0.427944,1.314331,11.306638,0.455206,1.321590,12.080639,0.606642,0.007737,12.831149,0.264373,0.003208,11.361246,0.637130,0.021484,11.313098,0.298629,-0.006535
13.354530,0.412410,1.408802,12.088383,0.428460,1.317183,11.331210,0.458758,1.320767,12.084731,0.612263,0.011918,12.830980,0.268278,0.002876,11.453280,0.639023,0.020895,11.312854,0.302198,-0.006275
13.382259,0.414491,1.405677,12.113166,0.429004,1.320009,11.355350,0.461842,1.318771,12.091787,0.617588,0.017984,12.831681,0.271294,0.002686,11.546238,0.642074,0.020237,11.313238,0.305168,-0.006424
13.411327,0.416525,1.401262,12.137827,0.429534,1.322678,11.379286,0.464682,1.315706,12.102017,0.622938,0.028446,12.833222,0.273626,0.002310,11.639464,0.646220,0.019323,11.314607,0.307478,-0.006692
13.441769,0.418425,1.395620,12.162417,0.430051,1.324858,11.403317,0.467406,1.311685,12.119602,0.630439,0.047601,12.835439,0.275376,0.001959,11.731879,0.651164,0.017827,11.316932,0.309229,-0.006698
13.473317,0.419921,1.388652,12.186970,0.430635,1.326148,11.427559,0.469978,1.306748,12.155899,0.641513,0.075325,12.838254,0.276440,0.001695,11.821746,0.657235,0.015197,11.319623,0.310441,-0.006558
13.505269,0.420810,1.380308,12.211279,0.431223,1.326321,11.451718,0.472322,1.300927,12.214531,0.654349,0.101406,12.841392,0.277061,0.001259,11.906471,0.664742,0.011124,11.322342,0.311126,-0.006655
13.536701,0.421147,1.370893,12.234857,0.431637,1.325475,11.475188,0.474619,1.294356,12.283203,0.665804,0.115618,12.843945,0.277367,0.000840,11.982294,0.673457,0.006782,11.324656,0.311200,-0.007015
13.566029,0.420937,1.360977,12.256426,0.431582,1.323948,11.496651,0.477063,1.287228,12.351289,0.673511,0.121187,12.844151,0.276814,0.000638,12.042381,0.682644,0.004067,11.324909,0.310359,-0.007120
13.588998,0.419240,1.351023,12.271954,0.430071,1.322076,11.512231,0.478729,1.279648,12.415386,0.676012,0.126315,12.837928,0.274281,0.000440,12.076749,0.689774,0.001796,11.318699,0.307901,-0.006996
13.614244,0.417955,1.341361,12.290222,0.429028,1.320001,11.531006,0.481162,1.271691,12.485229,0.675603,0.131756,12.833887,0.272083,0.000257,12.093640,0.693549,-0.003142,11.314542,0.305872,-0.007059
13.642549,0.417745,1.332306,12.312093,0.428977,1.317675,11.553918,0.484559,1.263730,12.560930,0.673142,0.134429,12.832735,0.271006,0.000073,12.099648,0.693503,-0.008933,11.313212,0.304758,-0.007098
13.672279,0.418140,1.324162,12.336037,0.429346,1.314978,11.579283,0.488166,1.256625,12.640500,0.668904,0.132637,12.833211,0.270431,-0.000275,12.100689,0.692497,-0.011264,11.313449,0.304117,-0.006882
13.701719,0.418485,1.317272,12.360511,0.429608,1.311807,11.605571,0.491160,1.251501,12.721668,0.663291,0.126613,12.833754,0.269829,-0.000625,12.100740,0.692061,-0.011263,11.313962,0.303459,-0.006758
13.729813,0.418699,1.312073,12.384753,0.429838,1.308177,11.632042,0.493189,1.249215,12.803074,0.656444,0.118988,12.833490,0.269130,-0.000916,12.100806,0.691009,-0.012029,11.314222,0.302540,-0.006381
13.755826,0.418894,1.308983,12.408513,0.430011,1.304317,11.657956,0.493892,1.249863,12.884177,0.648728,0.112141,12.832295,0.268186,-0.001145,12.099981,0.689593,-0.013093,11.314490,0.301193,-0.004713
13.779219,0.419256,1.308226,12.431720,0.429858,1.300618,11.682470,0.493037,1.252780,12.964021,0.640814,0.104603,12.829979,0.266970,-0.001221,12.097733,0.689293,-0.013204,11.315020,0.299814,-0.001767
13.800058,0.420166,1.309739,12.454496,0.429445,1.297406,11.705379,0.491236,1.257048,13.042256,0.632840,0.093512,12.826526,0.266083,-0.001347,12.094330,0.690022,-0.012776,11.315650,0.299008,0.001949
13.819267,0.421796,1.313199,12.477201,0.429114,1.294772,11.727459,0.489632,1.261997,13.120022,0.625236,0.079157,12.822554,0.266132,-0.001465,12.090466,0.690747,-0.012696,11.316824,0.298988,0.006553
13.838751,0.423776,1.318123,12.500804,0.428980,1.292660,11.750491,0.488842,1.267331,13.198914,0.618796,0.064928,12.819579,0.266821,-0.001411,12.087588,0.691275,-0.012964,11.320982,0.299546,0.011933
13.858690,0.425572,1.324007,12.524754,0.428932,1.291097,11.774441,0.488683,1.272974,13.277284,0.613285,0.053730,12.817467,0.267713,-0.001468,12.085681,0.691890,-0.012955,11.329215,0.300373,0.017669
13.879112,0.426967,1.330450,12.548884,0.428966,1.290239,11.799052,0.488737,1.278901,13.351159,0.607912,0.045011,12.816100,0.268433,-0.001594,12.084442,0.692198,-0.012789,11.343020,0.302275,0.023727
13.899758,0.428062,1.337193,12.573209,0.429230,1.290209,11.823901,0.488649,1.285028,13.416097,0.602532,0.036742,12.815122,0.268325,-0.001525,12.083144,0.691713,-0.013047,11.366864,0.306287,0.028720
13.920143,0.428645,1.343989,12.597739,0.429612,1.290986,11.848593,0.487944,1.291169,13.469542,0.597565,0.027911,12.813810,0.267327,-0.001402,12.081634,0.690541,-0.013406,11.405689,0.310811,0.029833
13.939976,0.428372,1.350515,12.622460,0.429941,1.292451,11.872999,0.486376,1.297109,13.509428,0.593940,0.018550,12.811817,0.265727,-0.001263,12.079950,0.688720,-0.013420,11.458614,0.313639,0.027218
13.959530,0.427599,1.356476,12.647382,0.430240,1.294446,11.897288,0.484115,1.302717,13.534517,0.592183,0.011635,12.809476,0.263387,-0.001083,12.077773,0.686187,-0.013293,11.521179,0.314752,0.024020
