13.824729,-0.539178,1.170969,12.537468,-0.529935,1.388608,11.648486,-0.552262,1.283475,12.879286,-0.398759,-0.015572,12.730383,-0.650423,0.050518,11.296580,-0.340128,-0.003727,12.134831,-0.720322,-0.015315
13.838379,-0.540753,1.169548,12.550862,-0.530906,1.388148,11.662645,-0.555151,1.283513,12.878554,-0.399380,-0.015652,12.774040,-0.652302,0.048953,11.296753,-0.340489,-0.002772,12.134283,-0.721041,-0.015560
13.851276,-0.542409,1.168542,12.564027,-0.531880,1.387546,11.676248,-0.557514,1.284247,12.877350,-0.399989,-0.015707,12.817668,-0.654416,0.047352,11.296923,-0.340704,-0.001148,12.133149,-0.721631,-0.015812
13.863434,-0.544193,1.167940,12.576916,-0.532834,1.386823,11.689231,-0.559241,1.285594,12.875721,-0.400541,-0.015752,12.861304,-0.656735,0.045664,11.297203,-0.340872,0.001264,12.131489,-0.722087,-0.016058
13.874951,-0.546141,1.167726,12.589551,-0.533751,1.386010,11.701625,-0.560327,1.287454,12.873682,-0.401052,-0.015795,12.905078,-0.659191,0.043774,11.297689,-0.340984,0.004499,12.129463,-0.722441,-0.016300
13.886080,-0.548242,1.167873,12.602104,-0.534595,1.385140,11.713636,-0.560846,1.289731,12.871374,-0.401556,-0.015811,12.949260,-0.661749,0.041590,11.298602,-0.341041,0.008449,12.127264,-0.722785,-0.016521
13.897474,-0.550419,1.168350,12.615166,-0.535299,1.384236,11.725917,-0.560892,1.292351,12.869400,-0.402044,-0.015785,12.994518,-0.664331,0.039091,11.300631,-0.341104,0.012926,12.125425,-0.723164,-0.016695
13.908847,-0.552693,1.169132,12.628405,-0.535930,1.383323,11.738217,-0.560697,1.295258,12.867465,-0.402569,-0.015730,13.040555,-0.666880,0.036294,11.303599,-0.341357,0.017786,12.123612,-0.723636,-0.016805
13.920118,-0.555037,1.170215,12.641703,-0.536538,1.382426,11.750500,-0.560451,1.298410,12.865505,-0.403105,-0.015656,13.087211,-0.669311,0.033277,11.307612,-0.341934,0.022876,12.121770,-0.724192,-0.016824
13.931281,-0.557399,1.171625,12.655026,-0.537143,1.381578,11.762785,-0.560286,1.301777,12.863529,-0.403609,-0.015582,13.134306,-0.671698,0.030231,11.313002,-0.342902,0.028125,12.119896,-0.724831,-0.016747
13.942375,-0.559736,1.173412,12.668378,-0.537752,1.380807,11.775101,-0.560302,1.305328,12.861563,-0.404079,-0.015537,13.181565,-0.674296,0.027408,11.320315,-0.344176,0.033763,12.117989,-0.725525,-0.016650
13.953459,-0.562025,1.175625,12.681764,-0.538387,1.380140,11.787467,-0.560579,1.309035,12.859626,-0.404538,-0.015531,13.228613,-0.677406,0.025026,11.330201,-0.345565,0.040306,12.116112,-0.726201,-0.016623
13.964607,-0.564236,1.178285,12.695182,-0.539084,1.379591,11.799898,-0.561165,1.312866,12.857748,-0.404986,-0.015533,13.275030,-0.681195,0.023232,11.343205,-0.346941,0.048199,12.114375,-0.726769,-0.016662
13.975898,-0.566299,1.181372,12.708628,-0.539858,1.379162,11.812420,-0.562032,1.316789,12.856003,-0.405399,-0.015515,13.320399,-0.685532,0.022042,11.359477,-0.348526,0.057273,12.112822,-0.727199,-0.016680
13.987396,-0.568126,1.184826,12.722109,-0.540688,1.378845,11.825072,-0.563073,1.320764,12.854481,-0.405752,-0.015473,13.364312,-0.690004,0.021288,11.378662,-0.351019,0.066480,12.111434,-0.727546,-0.016615
13.999136,-0.569678,1.188572,12.735637,-0.541551,1.378623,11.837899,-0.564154,1.324742,12.853226,-0.406008,-0.015413,13.406246,-0.694190,0.020681,11.400320,-0.355089,0.074395,12.110214,-0.727861,-0.016482
14.011131,-0.570983,1.192529,12.749232,-0.542440,1.378478,11.850942,-0.565174,1.328669,12.852211,-0.406150,-0.015336,13.445400,-0.697886,0.019935,11.424339,-0.360745,0.080081,12.109170,-0.728116,-0.016344
14.023363,-0.572081,1.196618,12.762903,-0.543354,1.378394,11.864196,-0.566068,1.332497,12.851379,-0.406209,-0.015269,13.480796,-0.701082,0.018849,11.450848,-0.367461,0.083469,12.108295,-0.728239,-0.016250
14.035764,-0.572988,1.200781,12.776633,-0.544287,1.378364,11.877588,-0.566802,1.336195,12.850676,-0.406197,-0.015243,13.511725,-0.703813,0.017290,11.480003,-0.374569,0.085164,12.107587,-0.728160,-0.016192
14.048253,-0.573696,1.204982,12.790396,-0.545251,1.378388,11.891041,-0.567357,1.339743,12.850063,-0.406034,-0.015252,13.538040,-0.706016,0.015137,11.511914,-0.381396,0.085976,12.107019,-0.727843,-0.016144
14.060779,-0.574194,1.209196,12.804186,-0.546263,1.378477,11.904524,-0.567716,1.343123,12.849499,-0.405597,-0.015246,13.560045,-0.707482,0.012314,11.546554,-0.387493,0.086343,12.106523,-0.727279,-0.016113
14.073312,-0.574460,1.213402,12.817997,-0.547315,1.378646,11.918038,-0.567852,1.346312,12.848930,-0.404836,-0.015185,13.578170,-0.707975,0.008972,11.583746,-0.392883,0.086088,12.106007,-0.726489,-0.016101
14.085784,-0.574460,1.217564,12.831759,-0.548377,1.378916,11.931526,-0.567744,1.349289,12.848256,-0.403831,-0.015082,13.592627,-0.707413,0.005550,11.623255,-0.397912,0.084736,12.105326,-0.725515,-0.016051
14.097938,-0.574202,1.221632,12.845196,-0.549453,1.379313,11.944727,-0.567423,1.352041,12.847215,-0.402701,-0.014980,13.603124,-0.705977,0.002595,11.664723,-0.402926,0.081987,12.104208,-0.724421,-0.015920
14.108978,-0.573811,1.225533,12.857489,-0.550648,1.379861,11.956823,-0.567028,1.354561,12.845020,-0.401538,-0.014896,13.608642,-0.704104,0.000443,11.707257,-0.408131,0.077931,12.101936,-0.723311,-0.015747
14.120565,-0.573258,1.229179,12.870281,-0.551883,1.380586,11.969438,-0.566531,1.356847,12.843309,-0.400225,-0.014812,13.610931,-0.702091,-0.000923,11.752368,-0.413328,0.072978,12.100219,-0.722115,-0.015563
14.132928,-0.572528,1.232476,12.883785,-0.553063,1.381506,11.982751,-0.565917,1.358892,12.842254,-0.398755,-0.014716,13.611071,-0.700174,-0.001710,11.800153,-0.418200,0.067742,12.099222,-0.720794,-0.015355
14.145821,-0.571661,1.235354,12.897747,-0.554129,1.382631,11.996460,-0.565236,1.360684,12.841611,-0.397209,-0.014609,13.610225,-0.698501,-0.002116,11.850344,-0.422518,0.062938,12.098608,-0.719353,-0.015156
14.158911,-0.570780,1.237769,12.911832,-0.555105,1.383960,12.010188,-0.564606,1.362199,12.841130,-0.395672,-0.014448,13.609260,-0.697120,-0.002302,11.902558,-0.426232,0.059178,12.098029,-0.717838,-0.015043
14.171967,-0.570052,1.239709,12.925810,-0.556089,1.385480,12.023695,-0.564164,1.363396,12.840703,-0.394197,-0.014095,13.608461,-0.695963,-0.002445,11.956254,-0.429451,0.056794,12.097367,-0.716301,-0.015057
14.184919,-0.569608,1.241173,12.939590,-0.557166,1.387160,12.036931,-0.563979,1.364239,12.840373,-0.392809,-0.013371,13.607723,-0.694925,-0.002685,12.010766,-0.432339,0.055863,12.096711,-0.714802,-0.015150
14.197818,-0.569464,1.242174,12.953180,-0.558333,1.388954,12.049974,-0.564011,1.364715,12.840290,-0.391514,-0.012192,13.606928,-0.693987,-0.003029,12.065483,-0.434948,0.056379,12.096098,-0.713479,-0.015186
14.210774,-0.569574,1.242726,12.966635,-0.559527,1.390811,12.062931,-0.564181,1.364855,12.840634,-0.390258,-0.010574,13.606106,-0.693221,-0.003365,12.119932,-0.437153,0.058332,12.095377,-0.712541,-0.015075
14.223848,-0.569950,1.242841,12.979974,-0.560742,1.392693,12.075832,-0.564487,1.364709,12.841506,-0.388957,-0.008538,13.605346,-0.692728,-0.003585,12.173720,-0.438874,0.061491,12.094464,-0.712055,-0.014915
14.237006,-0.570664,1.242532,12.993139,-0.562041,1.394576,12.088611,-0.564990,1.364315,12.842910,-0.387568,-0.006057,13.604653,-0.692558,-0.003678,12.226471,-0.440344,0.065150,12.093530,-0.711885,-0.014900
14.250194,-0.571729,1.241810,13.006070,-0.563442,1.396444,12.101191,-0.565687,1.363681,12.844862,-0.386160,-0.003117,13.603973,-0.692653,-0.003719,12.277811,-0.441983,0.068302,12.092733,-0.711930,-0.015065
14.263397,-0.573049,1.240684,13.018742,-0.564862,1.398273,12.113546,-0.566477,1.362797,12.847502,-0.384918,0.000243,13.603264,-0.692902,-0.003791,12.327367,-0.444011,0.070156,12.092012,-0.712212,-0.015214
14.276637,-0.574500,1.239163,13.031177,-0.566195,1.400026,12.125700,-0.567264,1.361641,12.851131,-0.383962,0.004064,13.602558,-0.693261,-0.003910,12.374921,-0.446331,0.070447,12.091255,-0.712713,-0.015161
14.290094,-0.576003,1.237256,13.043559,-0.567390,1.401652,12.137842,-0.568013,1.360196,12.856291,-0.383155,0.008645,13.602072,-0.693725,-0.004026,12.420710,-0.448737,0.069323,12.090619,-0.713309,-0.014952
14.304717,-0.577392,1.234971,13.056857,-0.568325,1.403106,12.150933,-0.568620,1.358451,12.864339,-0.382127,0.014516,13.602777,-0.694084,-0.004083,12.466025,-0.450932,0.067122,12.091135,-0.713765,-0.014781
14.319852,-0.578819,1.232319,13.070440,-0.569197,1.404353,12.164341,-0.569294,1.356403,12.875084,-0.380933,0.022278,13.603997,-0.694380,-0.004079,12.510692,-0.452909,0.064200,12.092212,-0.714210,-0.014742
14.335288,-0.580312,1.229306,13.084120,-0.570070,1.405378,12.177883,-0.570109,1.354056,12.888947,-0.379690,0.032376,13.605477,-0.694629,-0.004071,12.554927,-0.454551,0.060791,12.093616,-0.714664,-0.014751
14.350947,-0.581856,1.225939,13.097852,-0.570939,1.406181,12.191511,-0.571071,1.351420,12.906684,-0.378615,0.044795,13.607124,-0.694909,-0.004105,12.598855,-0.455826,0.056950,12.095220,-0.715114,-0.014720
14.366774,-0.583449,1.222223,13.111612,-0.571796,1.406777,12.205206,-0.572165,1.348508,12.928936,-0.377915,0.058798,13.608903,-0.695280,-0.004178,12.642288,-0.456887,0.052632,12.096973,-0.715556,-0.014685
14.382719,-0.585110,1.218156,13.125383,-0.572659,1.407189,12.218960,-0.573363,1.345339,12.955662,-0.377690,0.072911,13.610779,-0.695715,-0.004268,12.684648,-0.457978,0.047787,12.098865,-0.715984,-0.014703
14.398739,-0.586840,1.213739,13.139156,-0.573544,1.407439,12.232791,-0.574618,1.341938,12.985982,-0.377907,0.085424,13.612706,-0.696165,-0.004340,12.724998,-0.459236,0.042322,12.100865,-0.716385,-0.014739
14.414788,-0.588600,1.208971,13.152923,-0.574447,1.407548,12.246720,-0.575851,1.338335,13.018602,-0.378414,0.095215,13.614646,-0.696627,-0.004359,12.762241,-0.460591,0.036045,12.102925,-0.716748,-0.014743
14.430816,-0.590326,1.203865,13.166671,-0.575347,1.407527,12.260775,-0.576956,1.334568,13.052472,-0.379135,0.102163,13.616567,-0.697106,-0.004332,12.795399,-0.461863,0.028761,12.104994,-0.717086,-0.014730
14.446779,-0.591935,1.198457,13.180382,-0.576226,1.407388,12.274985,-0.577831,1.330676,13.087135,-0.380215,0.106880,13.618414,-0.697551,-0.004309,12.823815,-0.462882,0.020555,12.106949,-0.717446,-0.014750
14.462556,-0.593327,1.192831,13.193957,-0.577077,1.407147,12.289284,-0.578400,1.326692,13.122464,-0.381801,0.110241,13.620057,-0.697881,-0.004328,12.847051,-0.463599,0.012087,12.108524,-0.717885,-0.014786
14.477698,-0.594424,1.187123,13.206994,-0.577903,1.406825,12.303249,-0.578637,1.322648,13.158128,-0.383806,0.113043,13.621077,-0.698067,-0.004384,12.864518,-0.464160,0.004589,12.109285,-0.718344,-0.014783
14.490895,-0.595175,1.181520,13.218253,-0.578681,1.406444,12.315577,-0.578534,1.318584,13.193009,-0.386045,0.115717,13.620210,-0.698125,-0.004468,12.875006,-0.464785,-0.000703,12.108163,-0.718578,-0.014772
14.504360,-0.595637,1.176209,13.230023,-0.579440,1.406026,12.328490,-0.578156,1.314560,13.229481,-0.388543,0.118252,13.619695,-0.698131,-0.004592,12.881340,-0.465625,-0.003375,12.107499,-0.718465,-0.014872
14.518454,-0.595859,1.171325,13.242712,-0.580195,1.405585,12.342350,-0.577565,1.310671,13.267837,-0.391373,0.120441,13.619869,-0.698116,-0.004764,12.884876,-0.466560,-0.004097,12.107477,-0.718105,-0.015109
14.533016,-0.595880,1.166933,13.256158,-0.580955,1.405117,12.356982,-0.576839,1.307041,13.307645,-0.394523,0.122087,13.620539,-0.698098,-0.004943,12.886544,-0.467316,-0.003966,12.107826,-0.717726,-0.015325
14.547696,-0.595730,1.163040,13.269992,-0.581721,1.404596,12.372010,-0.576062,1.303806,13.348316,-0.397913,0.123035,13.621352,-0.698096,-0.005069,12.887137,-0.467735,-0.003750,12.108415,-0.717500,-0.015327
14.562157,-0.595433,1.159629,13.283865,-0.582467,1.403985,12.387060,-0.575298,1.301088,13.389433,-0.401484,0.123139,13.621975,-0.698109,-0.005130,12.887293,-0.467912,-0.003735,12.109117,-0.717492,-0.015102
14.576224,-0.595020,1.156668,13.297607,-0.583166,1.403245,12.401924,-0.574593,1.298971,13.430844,-0.405208,0.122259,13.622225,-0.698134,-0.005173,12.887266,-0.468042,-0.003941,12.109737,-0.717744,-0.014784
14.589860,-0.594564,1.154133,13.311193,-0.583831,1.402348,12.416532,-0.574023,1.297489,13.472561,-0.409049,0.120306,13.622077,-0.698210,-0.005237,12.887006,-0.468229,-0.004285,12.110168,-0.718273,-0.014447
14.603090,-0.594175,1.152000,13.324648,-0.584533,1.401275,12.430866,-0.573748,1.296638,13.514669,-0.412989,0.117288,13.621572,-0.698429,-0.005313,12.886471,-0.468495,-0.004690,12.110317,-0.718972,-0.014029
14.615948,-0.593942,1.150252,13.337993,-0.585332,1.400022,12.444896,-0.573950,1.296381,13.557235,-0.417021,0.113342,13.620716,-0.698878,-0.005352,12.885699,-0.468828,-0.005087,12.110126,-0.719732,-0.013304
14.628426,-0.593887,1.148877,13.351200,-0.586231,1.398592,12.458532,-0.574778,1.296660,13.600195,-0.421069,0.108725,13.619440,-0.699572,-0.005325,12.884645,-0.469196,-0.005403,12.109812,-0.720594,-0.011938
14.640482,-0.593962,1.147864,13.364201,-0.587174,1.397000,12.471656,-0.576302,1.297412,13.643357,-0.424964,0.103749,13.617682,-0.700415,-0.005275,12.883156,-0.469589,-0.005619,12.109754,-0.721693,-0.009690
14.652079,-0.594070,1.147202,13.376944,-0.588086,1.395273,12.484195,-0.578492,1.298589,13.686554,-0.428528,0.098629,13.615456,-0.701233,-0.005275,12.881130,-0.470022,-0.005816,12.110147,-0.723165,-0.006502
14.663217,-0.594125,1.146882,13.389411,-0.588924,1.393444,12.496165,-0.581223,1.300160,13.729749,-0.431697,0.093402,13.612797,-0.701906,-0.005321,12.878609,-0.470507,-0.006079,12.110999,-0.725025,-0.002526
14.673956,-0.594124,1.146892,13.401642,-0.589728,1.391546,12.507679,-0.584346,1.302101,13.773050,-0.434553,0.088017,13.609747,-0.702456,-0.005346,12.875728,-0.471045,-0.006385,12.112407,-0.727058,0.001854
14.684554,-0.594140,1.147223,13.413856,-0.590608,1.389606,12.519048,-0.587709,1.304380,13.816735,-0.437216,0.082446,13.606545,-0.702990,-0.005348,12.872751,-0.471641,-0.006611,12.114785,-0.728972,0.006245
14.695986,-0.594297,1.147861,13.426988,-0.591724,1.387649,12.531294,-0.591162,1.306950,13.861711,-0.439782,0.076698,13.604195,-0.703664,-0.005391,12.870590,-0.472350,-0.006646,12.119284,-0.730730,0.010582
14.707695,-0.594370,1.148793,13.440434,-0.592891,1.385702,12.543871,-0.594215,1.309757,13.907314,-0.441955,0.070809,13.602184,-0.704306,-0.005479,12.868632,-0.472944,-0.006508,12.125493,-0.732326,0.015281
14.719511,-0.594257,1.150003,13.453984,-0.594025,1.383795,12.556603,-0.596569,1.312753,13.953301,-0.443568,0.064849,13.600369,-0.704815,-0.005547,12.866741,-0.473383,-0.006361,12.133499,-0.733989,0.021166
14.731417,-0.593938,1.151475,13.467575,-0.595108,1.381962,12.569455,-0.598102,1.315888,13.999599,-0.444589,0.058925,13.598685,-0.705091,-0.005563,12.864969,-0.473691,-0.006362,12.143755,-0.735731,0.029100
14.743464,-0.593447,1.153195,13.481213,-0.596151,1.380230,12.582467,-0.598828,1.319097,14.046229,-0.445109,0.053141,13.597093,-0.705112,-0.005559,12.863372,-0.473851,-0.006483,12.157002,-0.737300,0.039331
14.755710,-0.592846,1.155154,13.494929,-0.597177,1.378609,12.595707,-0.598841,1.322292,14.093209,-0.445250,0.047628,13.595598,-0.704953,-0.005587,12.861966,-0.473815,-0.006585,12.173979,-0.738375,0.051010
14.768181,-0.592219,1.157357,13.508734,-0.598200,1.377104,12.609230,-0.598298,1.325400,14.140313,-0.445096,0.042570,13.594246,-0.704710,-0.005651,12.860754,-0.473579,-0.006617,12.195002,-0.738641,0.062413
14.780860,-0.591654,1.159834,13.522621,-0.599229,1.375715,12.623051,-0.597425,1.328395,14.186829,-0.444721,0.038061,13.593089,-0.704434,-0.005690,12.859732,-0.473233,-0.006632,12.219925,-0.737964,0.071802
14.793700,-0.591210,1.162639,13.536572,-0.600264,1.374449,12.637128,-0.596484,1.331309,14.231548,-0.444218,0.033954,13.592150,-0.704131,-0.005646,12.858884,-0.472920,-0.006668,12.248484,-0.736565,0.078168
14.806637,-0.590908,1.165852,13.550569,-0.601311,1.373318,12.651386,-0.595719,1.334192,14.273088,-0.443708,0.029873,13.591420,-0.703833,-0.005532,12.858196,-0.472730,-0.006685,12.280526,-0.734866,0.081365
14.819625,-0.590725,1.169542,13.564598,-0.602380,1.372338,12.665763,-0.595300,1.337062,14.310326,-0.443448,0.025330,13.590861,-0.703625,-0.005427,12.857650,-0.472639,-0.006618,12.315948,-0.733289,0.081840
14.832630,-0.590609,1.173723,13.578642,-0.603471,1.371525,12.680217,-0.595303,1.339893,14.342638,-0.443764,0.019949,13.590403,-0.703602,-0.005382,12.857192,-0.472604,-0.006446,12.354562,-0.732117,0.080239
14.845588,-0.590500,1.178318,13.592651,-0.604547,1.370899,12.694672,-0.595715,1.342638,14.369855,-0.444707,0.013765,13.589915,-0.703803,-0.005356,12.856712,-0.472690,-0.006224,12.396045,-0.731297,0.077070
14.858290,-0.590383,1.183175,13.606449,-0.605545,1.370476,12.708916,-0.596471,1.345256,14.392003,-0.446086,0.007207,13.589153,-0.704188,-0.005283,12.855990,-0.473043,-0.006066,12.439931,-0.730535,0.072631
14.870166,-0.590287,1.188115,13.619516,-0.606399,1.370276,12.722388,-0.597478,1.347719,14.408825,-0.447843,0.000809,13.587571,-0.704650,-0.005185,12.854469,-0.473684,-0.006027,12.485444,-0.729713,0.067220
14.879671,-0.590132,1.192980,13.630342,-0.606929,1.370309,12.733542,-0.598512,1.350014,14.418961,-0.450008,-0.004915,13.583653,-0.705005,-0.005128,12.850572,-0.474324,-0.006049,12.530820,-0.728958,0.061324
14.889430,-0.590151,1.197654,13.641564,-0.607295,1.370577,12.744985,-0.599674,1.352136,14.425136,-0.452810,-0.009347,13.579982,-0.705490,-0.005104,12.846856,-0.474980,-0.006063,12.578433,-0.728813,0.055573
14.900063,-0.590497,1.202052,13.653789,-0.607612,1.371069,12.757310,-0.601004,1.354081,14.428214,-0.456015,-0.011956,13.577099,-0.706284,-0.005049,12.843885,-0.475731,-0.006030,12.628620,-0.729543,0.050573
14.911534,-0.591309,1.206124,13.666947,-0.608022,1.371765,12.770446,-0.602558,1.355850,14.428854,-0.459133,-0.012881,13.574956,-0.707468,-0.004935,12.841617,-0.476759,-0.005923,12.681008,-0.731235,0.046764
14.923526,-0.592665,1.209848,13.680680,-0.608644,1.372638,12.784036,-0.604372,1.357445,14.427949,-0.461716,-0.012924,13.573329,-0.709047,-0.004770,12.839785,-0.478230,-0.005743,12.734832,-0.733910,0.044423
14.935678,-0.594523,1.213219,13.694580,-0.609518,1.373661,12.797674,-0.606400,1.358857,14.426376,-0.463542,-0.012779,13.572029,-0.710980,-0.004542,12.838057,-0.480152,-0.005534,12.789119,-0.737542,0.043744
14.947765,-0.596729,1.216240,13.708374,-0.610599,1.374803,12.811095,-0.608501,1.360058,14.424583,-0.464743,-0.012650,13.571017,-0.713169,-0.004198,12.836191,-0.482289,-0.005357,12.842927,-0.742040,0.044796
14.959737,-0.599075,1.218908,13.721957,-0.611783,1.376033,12.824201,-0.610492,1.360990,14.422616,-0.465727,-0.012569,13.570349,-0.715448,-0.003678,12.834115,-0.484306,-0.005212,12.895535,-0.747145,0.047314
14.971645,-0.601384,1.221221,13.735308,-0.612972,1.377325,12.836981,-0.612261,1.361586,14.420487,-0.466830,-0.012626,13.570074,-0.717678,-0.002956,12.831861,-0.485993,-0.005031,12.946459,-0.752368,0.050493
14.983564,-0.603549,1.223174,13.748410,-0.614106,1.378668,12.849432,-0.613833,1.361811,14.418295,-0.468111,-0.012872,13.570256,-0.719820,-0.002064,12.829510,-0.487351,-0.004775,12.995361,-0.757174,0.053211
14.995561,-0.605522,1.224768,13.761242,-0.615151,1.380065,12.861545,-0.615299,1.361663,14.416104,-0.469416,-0.013225,13.571034,-0.721928,-0.001071,12.827179,-0.488524,-0.004515,13.042072,-0.761298,0.054647
15.007704,-0.607280,1.225995,13.773809,-0.616074,1.381515,12.873335,-0.616706,1.361147,14.413925,-0.470584,-0.013549,13.572559,-0.724054,-0.000068,12.824994,-0.489653,-0.004388,13.086737,-0.764829,0.054649
15.020079,-0.608807,1.226844,13.786162,-0.616852,1.383006,12.884873,-0.618018,1.360248,14.411854,-0.471570,-0.013766,13.574805,-0.726150,0.000819,12.823053,-0.490786,-0.004476,13.129885,-0.768069,0.053512
15.032779,-0.610110,1.227299,13.798383,-0.617490,1.384509,12.896270,-0.619166,1.358936,14.410080,-0.472391,-0.013891,13.577537,-0.728147,0.001533,12.821422,-0.491807,-0.004701,13.172272,-0.771279,0.051580
15.045848,-0.611182,1.227346,13.810527,-0.617999,1.385989,12.907617,-0.620082,1.357194,14.408724,-0.472993,-0.013985,13.580573,-0.730163,0.002376,12.820117,-0.492507,-0.004871,13.214608,-0.774448,0.049058
15.059235,-0.612010,1.226969,13.822576,-0.618372,1.387404,12.918921,-0.620721,1.355048,14.407721,-0.473262,-0.014094,13.584202,-0.732494,0.004218,12.819087,-0.492810,-0.004878,13.257269,-0.777380,0.046090
15.072955,-0.612694,1.226158,13.834593,-0.618700,1.388713,12.930248,-0.621165,1.352551,14.407030,-0.473254,-0.014237,13.589638,-0.735353,0.008201,12.818367,-0.492894,-0.004779,13.300334,-0.780148,0.042910
15.087999,-0.613759,1.224902,13.847617,-0.619480,1.389881,12.942630,-0.621912,1.349765,14.407599,-0.473524,-0.014393,13.599714,-0.738939,0.014938,12.818958,-0.493270,-0.004706,13.344590,-0.783455,0.039801
15.103653,-0.614924,1.223191,13.860968,-0.620421,1.390885,12.955386,-0.622687,1.346746,14.408704,-0.473812,-0.014491,13.615311,-0.742414,0.023823,12.820114,-0.493577,-0.004771,13.388976,-0.787071,0.036894
15.119661,-0.616104,1.221016,13.874426,-0.621437,1.391721,12.968294,-0.623456,1.343542,14.410106,-0.474001,-0.014482,13.636710,-0.745298,0.033214,12.821520,-0.493730,-0.004985,13.432763,-0.790659,0.034071
15.135933,-0.617286,1.218374,13.887923,-0.622487,1.392391,12.981313,-0.624287,1.340187,14.411712,-0.474077,-0.014405,13.663318,-0.747580,0.041416,12.823046,-0.493771,-0.005205,13.475150,-0.793984,0.031117
15.152438,-0.618496,1.215275,13.901446,-0.623544,1.392895,12.994495,-0.625294,1.336684,14.413460,-0.474112,-0.014342,13.694183,-0.749583,0.047561,12.824681,-0.493743,-0.005261,13.515154,-0.797097,0.027797
15.169169,-0.619769,1.211750,13.914994,-0.624591,1.393232,13.007960,-0.626547,1.332985,14.415294,-0.474163,-0.014343,13.728420,-0.751657,0.051729,12.826473,-0.493696,-0.005154,13.551782,-0.800122,0.023798
15.186117,-0.621130,1.207841,13.928570,-0.625620,1.393411,13.021838,-0.628030,1.329025,14.417183,-0.474213,-0.014395,13.765293,-0.753958,0.054487,12.828415,-0.493683,-0.005047,13.584264,-0.803134,0.018820
15.203239,-0.622604,1.203594,13.942163,-0.626630,1.393457,13.036162,-0.629691,1.324792,14.419089,-0.474233,-0.014450,13.804174,-0.756412,0.056383,12.830395,-0.493718,-0.005053,13.612123,-0.806229,0.012813
15.220376,-0.624215,1.199057,13.955652,-0.627605,1.393401,13.050759,-0.631506,1.320347,14.420888,-0.474225,-0.014464,13.844438,-0.758797,0.057751,12.832223,-0.493780,-0.005142,13.635006,-0.809475,0.006115
15.237067,-0.625927,1.194289,13.968628,-0.628461,1.393281,13.065108,-0.633448,1.315792,14.422156,-0.474136,-0.014405,13.885223,-0.760861,0.058757,12.833531,-0.493818,-0.005235,13.652374,-0.812699,-0.000613
15.252055,-0.627486,1.189365,13.979897,-0.628914,1.393130,13.077918,-0.635299,1.311227,14.421648,-0.473616,-0.014210,13.924918,-0.762221,0.059471,12.833186,-0.493587,-0.005271,13.663155,-0.815277,-0.006545
15.267465,-0.629447,1.184371,13.991656,-0.629516,1.392976,13.091336,-0.637633,1.306737,14.421498,-0.473163,-0.013860,13.965407,-0.763378,0.059876,12.833348,-0.493638,-0.005225,13.670194,-0.817305,-0.010929
15.283544,-0.631856,1.179412,14.004231,-0.630352,1.392836,13.105659,-0.640490,1.302404,14.422077,-0.473118,-0.013529,14.006882,-0.764428,0.059947,12.834231,-0.494065,-0.005148,13.674778,-0.818664,-0.013461
15.300059,-0.634484,1.174623,14.017460,-0.631281,1.392712,13.120693,-0.643644,1.298316,14.423334,-0.473771,-0.013492,14.049215,-0.765277,0.059680,12.835561,-0.494750,-0.005125,13.677596,-0.819478,-0.014500
15.316710,-0.637081,1.170153,14.031091,-0.632171,1.392603,13.136143,-0.646879,1.294584,14.424969,-0.475026,-0.013774,14.092250,-0.765806,0.059077,12.837009,-0.495555,-0.005164,13.679205,-0.820097,-0.014766
15.333239,-0.639541,1.166129,14.044897,-0.633012,1.392496,13.151728,-0.650132,1.291325,14.426522,-0.476453,-0.014131,14.135836,-0.765989,0.058142,12.838303,-0.496437,-0.005196,13.680207,-0.820837,-0.014820
15.349449,-0.641887,1.162624,14.058715,-0.633865,1.392368,13.167224,-0.653415,1.288649,14.427648,-0.477775,-0.014387,14.179823,-0.765886,0.056915,12.839300,-0.497400,-0.005138,13.680970,-0.821794,-0.014888
15.365188,-0.644223,1.159650,14.072452,-0.634790,1.392181,13.182462,-0.656721,1.286634,14.428225,-0.479000,-0.014532,14.224084,-0.765633,0.055485,12.839969,-0.498403,-0.004933,13.681492,-0.822903,-0.015009
15.380328,-0.646684,1.157181,14.086062,-0.635831,1.391893,13.197304,-0.659996,1.285325,14.428226,-0.480194,-0.014598,14.268503,-0.765461,0.053947,12.840347,-0.499395,-0.004533,13.681611,-0.824062,-0.015231
15.394760,-0.649342,1.155175,14.099502,-0.636968,1.391469,13.211624,-0.663099,1.284724,14.427632,-0.481387,-0.014614,14.312966,-0.765582,0.052355,12.840522,-0.500371,-0.003840,13.681186,-0.825218,-0.015589
15.408417,-0.652141,1.153588,14.112731,-0.638108,1.390894,13.225323,-0.665788,1.284799,14.426459,-0.482573,-0.014615,14.357412,-0.765993,0.050703,12.840619,-0.501318,-0.002676,13.680137,-0.826431,-0.015966
15.421303,-0.654952,1.152387,14.125715,-0.639158,1.390176,13.238366,-0.667800,1.285494,14.424770,-0.483708,-0.014636,14.401890,-0.766508,0.048967,12.840752,-0.502124,-0.000854,13.678483,-0.827757,-0.016201
15.433486,-0.657677,1.151544,14.138445,-0.640098,1.389344,13.250793,-0.668992,1.286733,14.422650,-0.484770,-0.014682,14.446492,-0.767024,0.047160,12.841002,-0.502645,0.001693,13.676357,-0.829071,-0.016307
