11.024053,-0.320114,1.561735,9.950467,-0.022705,1.323563,9.137195,-0.012335,1.323604,9.927707,0.145888,0.022347,10.606436,-0.181109,0.011191,9.543011,0.131079,0.052374,9.035634,-0.172059,-0.004101
11.059495,-0.320090,1.554926,9.976305,-0.022821,1.323662,9.161890,-0.012895,1.318226,9.958984,0.160432,0.056596,10.608777,-0.182402,0.010866,9.615942,0.146280,0.047281,9.037653,-0.173201,-0.004134
11.096472,-0.320397,1.546737,10.002488,-0.022727,1.323079,9.186584,-0.013021,1.311562,10.013432,0.176666,0.094682,10.611932,-0.183607,0.010477,9.676687,0.162748,0.038131,9.040804,-0.174476,-0.004289
11.134404,-0.321347,1.537540,10.028833,-0.022632,1.321895,9.211890,-0.013237,1.304146,10.081156,0.187671,0.115263,10.615702,-0.185252,0.010280,9.722657,0.177449,0.025247,9.044485,-0.175932,-0.004453
11.173137,-0.322324,1.528014,10.055286,-0.022545,1.320311,9.238077,-0.013902,1.296152,10.151093,0.195017,0.122949,10.619666,-0.187419,0.010195,9.752953,0.186377,0.012405,9.048197,-0.178108,-0.004486
11.211882,-0.322810,1.518885,10.081739,-0.022501,1.318477,9.264913,-0.014820,1.287691,10.222241,0.200757,0.131755,10.623202,-0.190003,0.009901,9.767133,0.188156,0.004726,9.051638,-0.180924,-0.004565
11.249039,-0.323077,1.510648,10.108069,-0.022637,1.316446,9.292034,-0.015393,1.279463,10.295684,0.203217,0.139401,10.626023,-0.192903,0.009453,9.770341,0.186039,0.002957,9.054463,-0.183780,-0.004710
11.283562,-0.322931,1.503617,10.134321,-0.022724,1.314246,9.319388,-0.014944,1.272769,10.371137,0.202191,0.141154,10.628021,-0.195218,0.009202,9.771198,0.183576,0.003065,9.056711,-0.186162,-0.004545
11.314692,-0.322164,1.498089,10.159860,-0.022805,1.311934,9.346460,-0.013786,1.268869,10.447221,0.198914,0.140200,10.628350,-0.196828,0.009035,9.771745,0.181404,0.002424,9.058124,-0.188309,-0.003547
11.342723,-0.320904,1.494287,10.184682,-0.023005,1.309552,9.373200,-0.012793,1.268257,10.522564,0.194534,0.139868,10.627121,-0.198377,0.008765,9.770715,0.179721,0.001659,9.059208,-0.190361,-0.001101
11.367948,-0.319415,1.492263,10.208808,-0.023434,1.307119,9.398910,-0.012785,1.270447,10.596921,0.189775,0.139461,10.624581,-0.199975,0.008633,9.768169,0.178573,0.001515,9.060584,-0.192058,0.003583
11.390894,-0.317629,1.491989,10.232537,-0.023976,1.304776,9.423077,-0.013831,1.274398,10.671856,0.185046,0.136231,10.621040,-0.201108,0.008617,9.764610,0.177557,0.001536,9.063929,-0.193155,0.010444
11.413535,-0.315443,1.493386,10.257576,-0.024503,1.302841,9.447538,-0.015347,1.279141,10.749877,0.180989,0.128958,10.618346,-0.201682,0.008508,9.761903,0.176847,0.001384,9.073438,-0.193963,0.018427
11.435524,-0.312861,1.496247,10.283211,-0.025005,1.301687,9.472363,-0.016515,1.284080,10.829979,0.177631,0.118666,10.616338,-0.202195,0.008478,9.759863,0.176682,0.001342,9.092013,-0.195381,0.029667
11.457065,-0.309593,1.500206,10.309155,-0.025383,1.301585,9.497674,-0.016584,1.288938,10.911182,0.173895,0.105739,10.614881,-0.202776,0.008627,9.758258,0.176757,0.001407,9.123547,-0.196780,0.048059
11.478611,-0.305454,1.504817,10.335337,-0.025614,1.302592,9.523280,-0.015444,1.293642,10.993057,0.168680,0.089341,10.613544,-0.202963,0.008698,9.756921,0.176904,0.001474,9.169073,-0.195129,0.069921
11.500459,-0.300923,1.509735,10.361720,-0.025783,1.304562,9.548952,-0.013717,1.298245,11.075895,0.161755,0.071103,10.612369,-0.202760,0.008666,9.755842,0.177047,0.001618,9.226315,-0.189468,0.085546
11.522502,-0.296875,1.514797,10.388241,-0.025915,1.307230,9.574530,-0.012237,1.302799,11.157624,0.153770,0.055290,10.611350,-0.202954,0.008745,9.754872,0.176704,0.001696,9.294692,-0.182011,0.089231
11.544553,-0.293886,1.519764,10.414797,-0.025972,1.310257,9.600005,-0.011574,1.307234,11.231164,0.145026,0.042673,10.610241,-0.204127,0.008899,9.753863,0.175441,0.001743,9.374966,-0.173989,0.082443
11.566831,-0.292050,1.524167,10.441297,-0.025914,1.313316,9.625593,-0.011866,1.311423,11.289797,0.135500,0.030251,10.609155,-0.206318,0.009059,9.752664,0.173228,0.001929,9.465640,-0.166244,0.071570
11.589541,-0.291226,1.527539,10.467596,-0.025666,1.316193,9.651345,-0.012859,1.315295,11.331435,0.125864,0.016937,10.607942,-0.209266,0.009268,9.751009,0.170221,0.002139,9.563032,-0.159898,0.062492
11.612092,-0.291024,1.529662,10.493295,-0.025102,1.318742,9.676831,-0.014156,1.318793,11.354641,0.117008,0.003757,10.606056,-0.212561,0.009670,9.748347,0.166855,0.002263,9.663762,-0.154827,0.057398
11.633044,-0.290658,1.530555,10.517528,-0.023978,1.320820,9.701112,-0.015306,1.321826,11.359637,0.110336,-0.006590,10.602945,-0.215980,0.010603,9.743645,0.163951,0.002324,9.765267,-0.151500,0.057230
11.655009,-0.290881,1.530309,10.543184,-0.023400,1.322333,9.726969,-0.017259,1.324343,11.356724,0.105686,-0.010996,10.601780,-0.220632,0.012201,9.739737,0.160571,0.002337,9.865387,-0.151528,0.060496
11.677860,-0.291800,1.528958,10.569517,-0.023331,1.323293,9.753471,-0.019881,1.326292,11.352802,0.102177,-0.011243,10.602224,-0.226159,0.014518,9.736018,0.156516,0.002301,9.956254,-0.152890,0.061823
11.702620,-0.293546,1.526354,10.595937,-0.023457,1.323864,9.780065,-0.022856,1.327436,11.349702,0.098644,-0.011524,10.605252,-0.232145,0.018008,9.732698,0.152384,0.002353,10.038077,-0.154420,0.058199
11.730819,-0.296276,1.522149,10.622265,-0.023685,1.324365,9.806880,-0.026058,1.327368,11.347779,0.094813,-0.012439,10.613509,-0.237997,0.022855,9.730836,0.148721,0.002477,10.118469,-0.158120,0.051932
11.762893,-0.299629,1.516041,10.648412,-0.023992,1.325057,9.833970,-0.029146,1.325786,11.347677,0.091165,-0.012924,10.630129,-0.243106,0.029355,9.730794,0.145606,0.002495,10.200750,-0.165314,0.045796
11.798059,-0.302889,1.507989,10.674469,-0.024327,1.325814,9.861129,-0.031577,1.322614,11.349238,0.088422,-0.013171,10.658702,-0.248301,0.039973,9.732202,0.143030,0.002520,10.280112,-0.174650,0.039481
11.835135,-0.305602,1.498215,10.700523,-0.024663,1.326188,9.887986,-0.033176,1.317844,11.351898,0.086806,-0.013598,10.703681,-0.254904,0.056404,9.734741,0.140941,0.002439,10.348881,-0.183993,0.030911
11.873242,-0.307950,1.487145,10.726516,-0.025101,1.325866,9.914219,-0.034344,1.311450,11.355429,0.085923,-0.013989,10.765971,-0.262566,0.074009,9.738164,0.139602,0.002195,10.402802,-0.191373,0.019790
11.912094,-0.310202,1.475160,10.752389,-0.025710,1.324952,9.939809,-0.035520,1.303522,11.359370,0.085463,-0.014163,10.839090,-0.269068,0.086511,9.741961,0.139148,0.002254,10.441658,-0.194668,0.008604
11.951726,-0.311813,1.462448,10.778026,-0.026396,1.323758,9.965044,-0.036837,1.294481,11.362935,0.085441,-0.014307,10.915543,-0.272163,0.093430,9.745388,0.139274,0.002525,10.465259,-0.193959,0.000695
11.991214,-0.312201,1.449501,10.802841,-0.027203,1.322470,9.989954,-0.038487,1.285243,11.365320,0.085880,-0.014556,10.992400,-0.271298,0.096971,9.747522,0.139929,0.002580,10.474312,-0.192158,-0.002589
12.030416,-0.311591,1.437616,10.828536,-0.027798,1.321046,10.016588,-0.040097,1.277087,11.368143,0.087124,-0.014810,11.071244,-0.266843,0.097992,9.750277,0.141213,0.002483,10.476966,-0.190629,-0.003198
12.065900,-0.311323,1.428380,10.854145,-0.028264,1.319376,10.043733,-0.041430,1.271154,11.370039,0.089020,-0.014907,11.150550,-0.260079,0.097009,9.753264,0.142907,0.002934,10.478620,-0.189097,-0.003592
12.096213,-0.311847,1.422686,10.879187,-0.028792,1.317487,10.070293,-0.042275,1.268030,11.370225,0.091121,-0.015003,11.229157,-0.252653,0.094824,9.756425,0.145645,0.004994,10.479310,-0.187403,-0.004273
12.122287,-0.312124,1.420499,10.903937,-0.029209,1.315524,10.095939,-0.042000,1.267741,11.368987,0.093060,-0.015382,11.307219,-0.245615,0.091783,9.760142,0.149357,0.009221,10.478096,-0.185591,-0.004741
12.146068,-0.311190,1.421434,10.929413,-0.029198,1.313638,10.121327,-0.039959,1.269944,11.367454,0.095289,-0.015751,11.386813,-0.239568,0.087229,9.766556,0.153298,0.015660,10.476531,-0.183421,-0.004855
12.167496,-0.309998,1.425144,10.955077,-0.029134,1.312012,10.145937,-0.036954,1.274084,11.365406,0.097678,-0.015824,11.468846,-0.236485,0.081124,9.778334,0.157417,0.022904,10.474641,-0.181291,-0.004869
12.186681,-0.309911,1.431241,10.980773,-0.029047,1.310893,10.170053,-0.034110,1.279397,11.363199,0.099395,-0.015846,11.553742,-0.237361,0.074912,9.799607,0.162501,0.030247,10.472542,-0.179815,-0.004912
12.204379,-0.311272,1.439189,11.006513,-0.028901,1.310475,10.194276,-0.032360,1.285064,11.361239,0.099997,-0.015825,11.639775,-0.240873,0.069419,9.834235,0.168765,0.042989,10.470684,-0.179391,-0.005012
12.222008,-0.313011,1.448442,11.032365,-0.028810,1.310816,10.219034,-0.032068,1.290583,11.359997,0.099873,-0.015711,11.722827,-0.245278,0.064281,9.882859,0.174832,0.063796,10.469594,-0.179592,-0.005141
12.240558,-0.313959,1.458590,11.058359,-0.028781,1.311854,10.244521,-0.032805,1.295745,11.359801,0.099613,-0.015694,11.800051,-0.249052,0.058725,9.943334,0.177401,0.081181,10.469740,-0.180023,-0.004946
12.260042,-0.314005,1.469360,11.084522,-0.028715,1.313442,10.270783,-0.033897,1.300341,11.360565,0.099620,-0.015647,11.870566,-0.250890,0.051976,10.015611,0.174246,0.083097,10.471040,-0.180644,-0.004363
12.279944,-0.313616,1.480509,11.110861,-0.028649,1.315416,10.297474,-0.035014,1.304341,11.362031,0.099766,-0.015523,11.932189,-0.250765,0.044531,10.099984,0.166524,0.073421,10.472775,-0.180800,-0.004111
12.299770,-0.312937,1.491728,11.137368,-0.028675,1.317663,10.324074,-0.035963,1.308041,11.363604,0.100151,-0.015491,11.982729,-0.248860,0.037820,10.193626,0.156991,0.062734,10.474299,-0.180107,-0.004333
12.319331,-0.311667,1.502602,11.164042,-0.028775,1.320093,10.350459,-0.036336,1.311631,11.364509,0.101305,-0.015363,12.020789,-0.245063,0.031819,10.293236,0.147541,0.055174,10.475340,-0.178971,-0.004311
12.338724,-0.309476,1.512685,11.190842,-0.028922,1.322550,10.376829,-0.035565,1.314935,11.364647,0.103345,-0.015053,12.044799,-0.239883,0.025086,10.397324,0.139749,0.051819,10.475598,-0.177223,-0.003953
12.358057,-0.306350,1.521631,11.217689,-0.029213,1.324797,10.403338,-0.033405,1.317723,11.364269,0.106298,-0.014651,12.056613,-0.234192,0.018147,10.503361,0.135877,0.054647,10.474521,-0.174216,-0.003717
12.377062,-0.302578,1.529293,11.244296,-0.029818,1.326615,10.429751,-0.030258,1.319954,11.363458,0.110440,-0.013820,12.060464,-0.229073,0.013804,10.603921,0.136130,0.061019,10.472064,-0.169864,-0.003809
12.395333,-0.298557,1.535731,11.270192,-0.030735,1.327853,10.455567,-0.026669,1.321647,11.362619,0.115821,-0.011834,12.058723,-0.224927,0.012673,10.692218,0.137799,0.063958,10.468750,-0.164984,-0.004124
12.413312,-0.294662,1.541032,11.295244,-0.031690,1.328451,10.480670,-0.022882,1.322684,11.362088,0.121872,-0.008003,12.054073,-0.221041,0.012625,10.770200,0.139286,0.060663,10.464774,-0.160740,-0.004289
12.432255,-0.291072,1.545084,11.319535,-0.032414,1.328541,10.505289,-0.019160,1.322815,11.362529,0.127659,-0.002070,12.049456,-0.217205,0.012255,10.845035,0.142294,0.054316,10.460523,-0.157631,-0.004104
12.453451,-0.287791,1.547648,11.343210,-0.032933,1.328425,10.529729,-0.015955,1.321677,11.367151,0.132942,0.006726,12.045745,-0.214111,0.011660,10.920868,0.148761,0.048287,10.456895,-0.155268,-0.003967
12.479370,-0.284218,1.548521,11.368361,-0.033069,1.328282,10.555961,-0.013148,1.318859,11.382705,0.139187,0.022501,12.044760,-0.211781,0.011304,10.996922,0.157608,0.042376,10.456051,-0.152901,-0.004149
12.508828,-0.280098,1.547613,11.394288,-0.033071,1.327999,10.582836,-0.010759,1.314236,11.414717,0.147412,0.050798,12.045621,-0.210121,0.011111,11.065379,0.166162,0.034967,10.456970,-0.151097,-0.004305
12.540641,-0.275841,1.545057,11.420635,-0.032959,1.327321,10.609565,-0.008599,1.308112,11.468681,0.156867,0.087114,12.047862,-0.208878,0.010630,11.121191,0.174367,0.025646,10.459044,-0.150098,-0.004412
12.574032,-0.272899,1.541151,11.447177,-0.032819,1.326028,10.635819,-0.006724,1.300841,11.539884,0.165623,0.116107,12.051051,-0.208237,0.010077,11.163255,0.182009,0.015176,10.461829,-0.149549,-0.004702
12.608702,-0.271910,1.536126,11.473754,-0.032647,1.324022,10.661768,-0.005107,1.292703,11.615799,0.172936,0.130560,12.054665,-0.208298,0.009921,11.189241,0.186679,0.006790,10.465103,-0.149503,-0.004786
12.644531,-0.271949,1.530179,11.500325,-0.032413,1.321368,10.688081,-0.003449,1.284325,11.691328,0.178213,0.136292,12.058396,-0.208700,0.009844,11.199208,0.187608,0.003511,10.468611,-0.149968,-0.004635
12.681041,-0.271905,1.523797,11.526913,-0.032194,1.318245,10.715607,-0.001511,1.276902,11.768524,0.180045,0.138239,12.062112,-0.208974,0.009519,11.201849,0.187068,0.003273,10.472294,-0.150386,-0.004720
12.716507,-0.271731,1.517927,11.553034,-0.032081,1.314857,10.744196,0.000517,1.271657,11.847074,0.177884,0.137541,12.065263,-0.209191,0.009245,11.204642,0.186637,0.002903,10.475749,-0.150925,-0.004582
12.749030,-0.271868,1.513637,11.578434,-0.032078,1.311416,10.772975,0.002119,1.269104,11.925056,0.172084,0.135455,12.067259,-0.209794,0.009067,11.207158,0.186244,0.002215,10.478545,-0.152147,-0.003475
12.777625,-0.271824,1.511581,11.603204,-0.032235,1.308149,10.800856,0.002817,1.269039,12.001763,0.163213,0.132096,12.067633,-0.210712,0.008790,11.207507,0.185621,0.001699,10.480932,-0.153644,-0.001010
12.802242,-0.270580,1.511856,11.627243,-0.032573,1.305261,10.826900,0.002607,1.271088,12.077563,0.152833,0.126552,12.066224,-0.211535,0.008626,11.205619,0.184737,0.001518,10.483602,-0.154603,0.003795
12.823669,-0.268221,1.514214,11.650729,-0.033033,1.302927,10.851078,0.001946,1.274893,12.153776,0.142671,0.118572,12.063328,-0.212211,0.008671,11.202464,0.183965,0.001577,10.487811,-0.154805,0.010831
12.843992,-0.265503,1.518241,11.675342,-0.033493,1.301325,10.875176,0.001444,1.279883,12.232705,0.133450,0.108678,12.060575,-0.212463,0.008623,11.200177,0.183779,0.001454,10.497364,-0.155474,0.018952
12.863033,-0.262676,1.523492,11.700625,-0.033973,1.300606,10.898938,0.001578,1.285272,12.313479,0.125318,0.097725,12.057567,-0.212092,0.008453,11.197517,0.184026,0.001220,10.516106,-0.158924,0.031409
12.881263,-0.259501,1.529595,11.726400,-0.034493,1.300846,10.922588,0.002707,1.290427,12.395046,0.117927,0.085963,12.054453,-0.211468,0.008526,11.194204,0.184679,0.001192,10.547945,-0.163313,0.051931
12.899416,-0.256204,1.536237,11.752325,-0.035159,1.302006,10.946411,0.004568,1.295125,12.475976,0.110257,0.073113,12.051676,-0.210695,0.008716,11.191566,0.185975,0.001437,10.592739,-0.163468,0.075113
12.918326,-0.253302,1.543113,11.778267,-0.035925,1.303909,10.970795,0.006601,1.299420,12.553734,0.102371,0.059961,12.049926,-0.209597,0.008636,11.190330,0.187510,0.001935,10.649405,-0.159404,0.091056
12.938395,-0.251025,1.549921,11.804340,-0.036542,1.306277,10.995997,0.008542,1.303406,12.623833,0.094928,0.047171,12.049504,-0.209112,0.008635,11.190116,0.188436,0.002404,10.719208,-0.154408,0.094427
12.959395,-0.249308,1.556336,11.830632,-0.036843,1.308851,11.022015,0.010310,1.307192,12.682410,0.087480,0.034092,12.049827,-0.209827,0.008870,11.190272,0.188420,0.002602,10.802100,-0.148402,0.087092
12.980950,-0.248117,1.561993,11.857147,-0.036892,1.311470,11.048695,0.011640,1.310875,12.728264,0.079641,0.021346,12.049892,-0.210872,0.009048,11.190029,0.187601,0.002637,10.894915,-0.141344,0.076556
13.002795,-0.247744,1.566560,11.883745,-0.036854,1.314037,11.075647,0.012030,1.314450,12.758849,0.071962,0.009686,12.049220,-0.212079,0.009324,11.189073,0.186190,0.002679,10.994025,-0.135745,0.068660
13.024774,-0.248533,1.569798,11.910211,-0.036733,1.316423,11.102343,0.011278,1.317814,12.771696,0.065528,-0.001415,12.047835,-0.214307,0.009749,11.187343,0.184115,0.002751,11.096881,-0.133290,0.064905
13.046627,-0.250167,1.571620,11.936307,-0.036302,1.318477,11.128286,0.009911,1.320840,12.771810,0.061225,-0.009524,12.045794,-0.217544,0.010193,11.184300,0.181134,0.002647,11.200198,-0.133525,0.066016
13.069173,-0.252552,1.572157,11.962896,-0.036095,1.320117,11.154416,0.007929,1.323446,12.768702,0.058010,-0.011958,12.044542,-0.221516,0.011019,11.180962,0.177149,0.002347,11.298635,-0.135876,0.069725
13.092348,-0.255262,1.571673,11.989454,-0.036132,1.321337,11.180673,0.005604,1.325497,12.765435,0.054907,-0.011713,12.044318,-0.225929,0.012895,11.177564,0.173238,0.002197,11.386385,-0.139169,0.070245
13.117235,-0.258188,1.570223,12.015864,-0.036357,1.322202,11.207284,0.003096,1.326678,12.762437,0.051541,-0.012357,12.045742,-0.230777,0.015897,11.174523,0.169903,0.002357,11.465609,-0.142672,0.064856
13.145120,-0.261164,1.567423,12.042075,-0.036793,1.322884,11.234083,0.000696,1.326645,12.760479,0.048439,-0.013248,12.050118,-0.235374,0.019995,11.172620,0.167459,0.002713,11.543177,-0.147209,0.055765
13.176713,-0.263757,1.562746,12.068128,-0.037380,1.323569,11.260760,-0.000951,1.325185,12.759940,0.046562,-0.013372,12.060381,-0.239160,0.026233,11.172476,0.166009,0.003077,11.621874,-0.154081,0.045867
13.211874,-0.265560,1.555955,12.094210,-0.037831,1.324234,11.287248,-0.001320,1.322194,12.760850,0.046007,-0.013439,12.080687,-0.242334,0.035381,11.173668,0.165138,0.003203,11.696506,-0.162202,0.035179
13.249579,-0.266671,1.547196,12.120369,-0.038071,1.324636,11.313558,-0.000783,1.317654,12.762877,0.046102,-0.013873,12.114793,-0.246106,0.048107,11.175604,0.165005,0.003036,11.758250,-0.169153,0.021742
13.288300,-0.267540,1.536907,12.146400,-0.038297,1.324541,11.339499,-0.000240,1.311612,12.765358,0.046522,-0.014289,12.164528,-0.252209,0.064333,11.177819,0.165747,0.002834,11.802506,-0.174031,0.007542
13.326699,-0.268408,1.525640,12.171927,-0.038546,1.323933,11.364572,-0.000242,1.304166,12.767494,0.047275,-0.014550,12.227203,-0.260858,0.079959,11.179608,0.166526,0.002706,11.829251,-0.176685,-0.001224
13.363764,-0.269051,1.513980,12.196112,-0.038695,1.322958,11.387991,-0.000686,1.295792,12.768108,0.048344,-0.014832,12.295961,-0.269869,0.090861,11.180055,0.167086,0.002532,11.839510,-0.176773,-0.003121
13.401974,-0.269489,1.502787,12.221567,-0.039071,1.321685,11.412855,-0.001367,1.287716,12.769931,0.049560,-0.015087,12.369178,-0.276726,0.097336,11.181978,0.167992,0.002380,11.841875,-0.175389,-0.002889
13.438990,-0.269497,1.493348,12.247270,-0.039549,1.320085,11.438655,-0.001573,1.281617,12.772049,0.051472,-0.015299,12.444930,-0.280140,0.100926,11.184877,0.170278,0.002840,11.843174,-0.173489,-0.003352
13.472163,-0.268897,1.486891,12.272479,-0.040031,1.318212,11.464696,-0.000968,1.278655,12.773257,0.054254,-0.015592,12.521747,-0.280687,0.102080,11.189151,0.174328,0.005250,11.844653,-0.171089,-0.003998
13.501588,-0.267026,1.483989,12.298073,-0.040176,1.316173,11.491596,0.000794,1.278739,12.773993,0.057860,-0.015829,12.599451,-0.279051,0.101000,11.197064,0.179720,0.010721,11.845470,-0.167716,-0.004538
13.527460,-0.264106,1.484567,12.323798,-0.040137,1.314029,11.518789,0.003548,1.280825,12.774112,0.061731,-0.016037,12.677779,-0.276656,0.098243,11.210236,0.185311,0.017666,11.845377,-0.163786,-0.004907
13.550190,-0.261429,1.488238,12.349538,-0.039987,1.311905,11.545648,0.007181,1.283802,12.773617,0.065557,-0.016350,12.757174,-0.275058,0.094086,11.232139,0.192751,0.025370,11.844755,-0.159961,-0.004957
13.570140,-0.260436,1.494435,12.375342,-0.039820,1.310068,11.571596,0.011231,1.286980,12.772451,0.069055,-0.016530,12.838446,-0.275340,0.088293,11.267071,0.204814,0.041167,11.843651,-0.156764,-0.004965
13.588080,-0.260408,1.502505,12.401253,-0.039746,1.308830,11.596461,0.014675,1.290093,12.770901,0.071826,-0.016609,12.922568,-0.278162,0.081045,11.315832,0.219060,0.068920,11.842216,-0.154369,-0.005138
13.605276,-0.259072,1.511945,12.427350,-0.039798,1.308407,11.620769,0.016768,1.293237,12.769350,0.073658,-0.016640,13.009192,-0.283306,0.073026,11.375606,0.228448,0.093910,11.840667,-0.152773,-0.005227
13.622639,-0.256165,1.522438,12.453665,-0.039917,1.308839,11.645387,0.017843,1.296662,12.768086,0.074844,-0.016457,13.095849,-0.289074,0.065211,11.445366,0.229086,0.100102,11.839521,-0.151614,-0.005073
13.640463,-0.253444,1.533663,12.480119,-0.040032,1.310026,11.671004,0.018721,1.300449,12.767710,0.076035,-0.016339,13.179344,-0.293530,0.058529,11.526393,0.222563,0.090568,11.839240,-0.150303,-0.004901
13.658991,-0.251593,1.545169,12.506706,-0.040166,1.311844,11.697887,0.019870,1.304477,12.768426,0.077829,-0.016363,13.256673,-0.295530,0.052226,11.617621,0.211778,0.077561,11.839856,-0.148313,-0.004793
13.678439,-0.249909,1.556334,12.533497,-0.040334,1.314163,11.725747,0.021514,1.308589,12.769592,0.080355,-0.016260,13.323889,-0.294953,0.044640,11.715557,0.198681,0.067327,11.840965,-0.145576,-0.004619
13.698673,-0.247654,1.566448,12.560452,-0.040477,1.316761,11.753898,0.023948,1.312689,12.770476,0.083525,-0.016038,13.377766,-0.292387,0.036090,11.818389,0.184778,0.060686,11.841753,-0.142492,-0.004431
13.719199,-0.244137,1.575242,12.587424,-0.040674,1.319321,11.781724,0.027252,1.316705,12.770424,0.087491,-0.015686,13.418301,-0.287962,0.027898,11.923863,0.172649,0.059881,11.841549,-0.138895,-0.004299
13.739358,-0.238902,1.583101,12.614278,-0.041064,1.321608,11.808960,0.031007,1.320432,12.768935,0.092025,-0.015210,13.444909,-0.282003,0.020608,12.024703,0.164950,0.065108,11.839964,-0.134308,-0.004154
13.758585,-0.232860,1.590050,12.640728,-0.041675,1.323500,11.835478,0.034657,1.323591,12.766562,0.096893,-0.014347,13.455618,-0.275858,0.015314,12.114488,0.160704,0.069312,11.836749,-0.129257,-0.004022
13.776731,-0.227765,1.595367,12.666299,-0.042577,1.324886,11.861024,0.037984,1.326119,12.764714,0.103001,-0.012326,13.453938,-0.270693,0.013042,12.193660,0.158347,0.067349,11.832125,-0.124732,-0.003972
13.794377,-0.224045,1.598749,12.690781,-0.043779,1.325713,11.885437,0.041028,1.328087,12.763861,0.110609,-0.008694,13.447870,-0.266319,0.012609,12.266324,0.159751,0.061472,11.826650,-0.120940,-0.003901
13.812738,-0.220991,1.600587,12.714276,-0.045108,1.326077,11.908895,0.043773,1.329229,12.763708,0.118296,-0.003133,13.441445,-0.262059,0.012195,12.335877,0.165669,0.054505,11.820614,-0.117556,-0.003733
13.833008,-0.218478,1.600962,12.736713,-0.046408,1.326168,11.931657,0.046162,1.328756,12.765914,0.124781,0.004972,13.434549,-0.258417,0.011657,12.400865,0.173704,0.046652,11.813939,-0.114372,-0.003665
13.856245,-0.216815,1.599448,12.758386,-0.047500,1.326100,11.954149,0.048080,1.325732,12.774868,0.129957,0.018587,13.428084,-0.255874,0.011460,12.455712,0.182073,0.037678,11.807298,-0.111579,-0.003817
13.885590,-0.215687,1.595832,12.782702,-0.047912,1.325794,11.979287,0.049570,1.319881,12.799832,0.134994,0.044146,13.426012,-0.253697,0.011367,12.499492,0.190968,0.027022,11.804758,-0.109507,-0.003866
13.918472,-0.215113,1.590440,12.808024,-0.047903,1.325023,12.004799,0.050533,1.312003,12.845712,0.139235,0.079523,13.426021,-0.252356,0.010983,12.528884,0.199309,0.014540,11.804807,-0.108514,-0.003751
13.953431,-0.215073,1.583728,12.833679,-0.047735,1.323510,12.030065,0.051481,1.303016,12.910191,0.140923,0.108764,13.427061,-0.251996,0.010386,12.542728,0.204111,0.004920,11.806087,-0.108107,-0.003969
13.989722,-0.215832,1.575806,12.859308,-0.047572,1.321007,12.055448,0.052656,1.293370,12.981713,0.140379,0.123325,13.428982,-0.251652,0.009972,12.545830,0.204580,0.002569,11.807793,-0.107939,-0.004343
14.027208,-0.217675,1.566622,12.885124,-0.047347,1.317486,12.081607,0.053833,1.284152,13.053622,0.138350,0.129432,13.431660,-0.251206,0.009770,12.547204,0.204052,0.003404,11.810291,-0.107804,-0.004237
14.064538,-0.220341,1.556695,12.910462,-0.047354,1.313316,12.107885,0.054326,1.277316,13.126505,0.133642,0.131505,13.433854,-0.251647,0.009511,12.549397,0.203971,0.002719,11.812950,-0.108043,-0.003711
14.100397,-0.222270,1.547440,12.935265,-0.047460,1.309123,12.134414,0.054252,1.274118,13.201577,0.126108,0.129795,13.435335,-0.252455,0.009214,12.551062,0.203661,0.001689,11.815860,-0.108774,-0.002237
14.133078,-0.222718,1.540431,12.959472,-0.047582,1.305429,12.161242,0.053820,1.274191,13.277977,0.116306,0.126114,13.435849,-0.253087,0.009028,12.551553,0.203087,0.001596,11.819448,-0.109952,0.001819
14.161525,-0.222013,1.536467,12.983242,-0.047752,1.302519,12.188001,0.053031,1.276317,13.355048,0.105143,0.121707,13.435149,-0.253873,0.008949,12.550764,0.202381,0.001514,11.824741,-0.111066,0.008636
14.187027,-0.220320,1.535454,13.008058,-0.047931,1.300551,12.215392,0.052217,1.279582,13.434052,0.094549,0.116297,13.434468,-0.254591,0.008826,12.549930,0.201669,0.001149,11.834981,-0.112134,0.016709
14.209615,-0.217604,1.536868,13.033326,-0.048141,1.299589,12.242188,0.051912,1.283603,13.514871,0.085984,0.109226,13.433230,-0.254535,0.008663,12.548590,0.201557,0.001114,11.852591,-0.114872,0.027365
14.230003,-0.213951,1.540117,13.058857,-0.048442,1.299587,12.267719,0.052281,1.288103,13.598401,0.079650,0.100174,13.431161,-0.253552,0.008627,12.546603,0.202441,0.001251,11.881105,-0.119406,0.044621
14.249050,-0.209579,1.544655,13.084655,-0.048823,1.300437,12.291898,0.053155,1.292765,13.685134,0.075136,0.090209,13.428312,-0.251809,0.008613,12.543995,0.204275,0.001175,11.922074,-0.122003,0.066579
14.267601,-0.204975,1.550035,13.110714,-0.049196,1.302074,12.315365,0.054367,1.297387,13.772680,0.070862,0.080489,13.425494,-0.249649,0.008615,12.541212,0.206579,0.001258,11.974653,-0.120305,0.084451
14.286422,-0.200855,1.555874,13.136963,-0.049451,1.304462,12.339079,0.055767,1.301990,13.857160,0.065159,0.070387,13.423354,-0.247794,0.008901,12.538869,0.208539,0.001513,12.039221,-0.116580,0.091710
14.305982,-0.197654,1.561819,13.163328,-0.049565,1.307451,12.363699,0.057141,1.306726,13.936296,0.058720,0.059391,13.421697,-0.246570,0.009229,12.537239,0.209705,0.001596,12.116768,-0.113185,0.088199
