10.514428,-0.083402,1.525091,9.431973,-0.063822,1.281933,8.588397,-0.039411,1.317007,9.490266,0.116460,-0.011420,10.285334,-0.178754,0.003412,8.396514,0.063226,0.032719,8.692258,-0.241042,-0.012831
10.531946,-0.080806,1.528015,9.456373,-0.062631,1.283315,8.611198,-0.035750,1.320474,9.484417,0.120508,-0.011328,10.296589,-0.180603,-0.000330,8.490973,0.060576,0.031153,8.685958,-0.236579,-0.012437
10.551384,-0.077945,1.530119,9.482337,-0.062075,1.284791,8.635380,-0.031573,1.323295,9.479542,0.125147,-0.011090,10.297008,-0.177933,-0.002615,8.589850,0.059999,0.032903,8.680668,-0.232041,-0.012169
10.573017,-0.075407,1.531319,9.509480,-0.062293,1.286322,8.661073,-0.027834,1.325323,9.475647,0.130026,-0.010272,10.292877,-0.173249,-0.003243,8.689270,0.060537,0.037193,8.676369,-0.228073,-0.011947
10.596623,-0.073585,1.531444,9.536562,-0.063041,1.287794,8.687410,-0.025075,1.326348,9.473678,0.134806,-0.007719,10.288648,-0.169805,-0.003407,8.782969,0.061687,0.041973,8.671674,-0.223821,-0.012090
10.622288,-0.072809,1.530283,9.562715,-0.064073,1.289088,8.713556,-0.023495,1.326192,9.475536,0.139830,-0.003240,10.285329,-0.167915,-0.003965,8.869257,0.063323,0.044615,8.667383,-0.220825,-0.012190
10.650568,-0.073173,1.527691,9.588170,-0.065126,1.290129,8.739460,-0.023162,1.324422,9.479866,0.145035,0.003642,10.283367,-0.167027,-0.004370,8.954403,0.066178,0.044895,8.665655,-0.220753,-0.011764
10.682017,-0.074794,1.523701,9.613853,-0.066305,1.290872,8.765560,-0.024177,1.320415,9.485490,0.150644,0.018803,10.283704,-0.167140,-0.004353,9.043087,0.070985,0.044305,8.666289,-0.221545,-0.011447
10.716781,-0.076567,1.518536,9.640692,-0.066682,1.291342,8.792334,-0.025258,1.314297,9.503598,0.158488,0.047145,10.286763,-0.167520,-0.004412,9.133212,0.078128,0.042741,8.669058,-0.221373,-0.011347
10.753172,-0.078640,1.512558,9.667884,-0.066634,1.291558,8.818981,-0.026588,1.307053,9.546475,0.167347,0.079381,10.291241,-0.168521,-0.004810,9.219499,0.085897,0.038669,8.673455,-0.222062,-0.011325
10.790003,-0.080843,1.506267,9.695001,-0.066396,1.291432,8.845464,-0.028310,1.299375,9.609128,0.175177,0.101321,10.296513,-0.169959,-0.005058,9.298956,0.093424,0.031704,8.678803,-0.223556,-0.011464
10.826694,-0.083018,1.500249,9.721986,-0.066185,1.290904,8.871972,-0.030347,1.291369,9.679107,0.180122,0.111905,10.301859,-0.171750,-0.004972,9.369805,0.100655,0.023507,8.684003,-0.225355,-0.011432
10.862849,-0.085196,1.494944,9.748719,-0.066100,1.290127,8.898460,-0.032446,1.283147,9.752530,0.180965,0.117238,10.306183,-0.173795,-0.005049,9.429108,0.107856,0.014483,8.688159,-0.227584,-0.011492
10.897362,-0.087457,1.490528,9.774218,-0.066231,1.289357,8.924286,-0.034452,1.274757,9.828394,0.177522,0.119713,10.308257,-0.176114,-0.005198,9.473650,0.113487,0.003797,8.690429,-0.230072,-0.011673
10.926978,-0.089903,1.487022,9.795488,-0.066812,1.288769,8.946688,-0.036275,1.266049,9.901912,0.170055,0.119927,10.305589,-0.178809,-0.005176,9.499684,0.114181,-0.004968,8.687714,-0.232681,-0.011448
10.957557,-0.091423,1.484359,9.818828,-0.066752,1.288374,8.971459,-0.036451,1.257281,9.977787,0.160597,0.118261,10.304458,-0.180593,-0.005338,9.511910,0.111515,-0.007814,8.685891,-0.234414,-0.011506
10.989295,-0.092611,1.482406,9.844772,-0.066545,1.288037,8.998325,-0.035450,1.249615,10.056172,0.149761,0.114420,10.304771,-0.182007,-0.005501,9.513784,0.109106,-0.007560,8.686391,-0.235898,-0.011743
11.020143,-0.093859,1.481100,9.871474,-0.066537,1.287493,9.025141,-0.034158,1.244628,10.136014,0.137854,0.108286,10.304840,-0.183394,-0.005406,9.512810,0.108076,-0.008074,8.688451,-0.237589,-0.010328
11.048716,-0.095111,1.480563,9.897805,-0.066670,1.286480,9.051403,-0.034141,1.243179,10.216991,0.125301,0.100082,10.304174,-0.184650,-0.005484,9.512514,0.107403,-0.009075,8.689988,-0.239544,-0.007138
11.074647,-0.096556,1.481024,9.923651,-0.067068,1.284935,9.078586,-0.038693,1.244751,10.298899,0.112358,0.090224,10.302602,-0.185753,-0.005790,9.511395,0.106427,-0.009519,8.691100,-0.241052,-0.002558
11.097551,-0.098235,1.482673,9.948759,-0.067815,1.283055,9.106754,-0.048729,1.248540,10.381504,0.099835,0.079199,10.299673,-0.186521,-0.006129,9.508846,0.105139,-0.009605,8.693762,-0.241406,0.004332
11.117635,-0.099473,1.485567,9.973281,-0.068516,1.281221,9.132648,-0.057640,1.254916,10.465704,0.089461,0.067695,10.296230,-0.187462,-0.006054,9.505327,0.104446,-0.009619,8.698995,-0.240876,0.013217
11.137184,-0.099753,1.489583,9.999126,-0.068772,1.279841,9.155407,-0.058961,1.263690,10.554118,0.082201,0.057209,10.294412,-0.188592,-0.005353,9.502643,0.104902,-0.009508,8.712747,-0.238887,0.024095
11.156323,-0.099617,1.494441,10.025724,-0.069017,1.279127,9.177284,-0.056316,1.272125,10.644615,0.076823,0.049234,10.292613,-0.188657,-0.005014,9.500525,0.105643,-0.009401,8.741720,-0.233968,0.038211
11.175595,-0.099102,1.499817,10.052854,-0.069414,1.279060,9.202916,-0.057083,1.277772,10.730915,0.072135,0.042878,10.290803,-0.187367,-0.005267,9.499079,0.106597,-0.009289,8.786460,-0.225160,0.052471
11.195331,-0.098063,1.505408,10.080228,-0.069787,1.279499,9.233561,-0.063552,1.281943,10.806445,0.068557,0.035517,10.289941,-0.185781,-0.005262,9.498323,0.107951,-0.008963,8.842428,-0.212791,0.059326
11.215780,-0.097169,1.510927,10.107736,-0.070070,1.280246,9.264821,-0.069556,1.288225,10.871102,0.066853,0.026028,10.289938,-0.184562,-0.005006,9.498385,0.108924,-0.008713,8.909148,-0.198517,0.055264
11.236878,-0.097156,1.516108,10.135328,-0.070317,1.281178,9.290793,-0.066944,1.297595,10.927249,0.066476,0.015335,10.290246,-0.184223,-0.004948,9.498949,0.108955,-0.008697,8.988798,-0.184763,0.045107
11.258012,-0.098076,1.520712,10.162774,-0.070583,1.282372,9.312931,-0.059261,1.306807,10.973596,0.066645,0.005707,10.290208,-0.184995,-0.005002,9.498957,0.108200,-0.008462,9.080096,-0.172960,0.036508
11.278023,-0.099920,1.524569,10.189361,-0.070996,1.283982,9.336970,-0.057913,1.312739,11.006516,0.067417,-0.000863,10.288434,-0.186833,-0.004936,9.496999,0.106436,-0.008086,9.177468,-0.163090,0.032682
11.294866,-0.103211,1.527595,10.212947,-0.071943,1.285981,9.361995,-0.066016,1.315904,11.021574,0.067462,-0.005036,10.282674,-0.190337,-0.004746,9.491081,0.102944,-0.007886,9.273628,-0.156257,0.033027
11.313880,-0.107271,1.529701,10.238166,-0.072709,1.288135,9.388974,-0.075685,1.318597,11.025493,0.065172,-0.007993,10.278082,-0.194935,-0.004560,9.486369,0.098391,-0.007551,9.370290,-0.152830,0.036661
11.335312,-0.111425,1.530777,10.264860,-0.073077,1.290239,9.415218,-0.080205,1.321880,11.024432,0.060879,-0.009316,10.274732,-0.199853,-0.004449,9.482828,0.093710,-0.006970,9.464454,-0.150825,0.040820
11.358004,-0.115189,1.530810,10.291932,-0.073179,1.292237,9.440208,-0.080114,1.325084,11.021452,0.056457,-0.009453,10.272154,-0.204895,-0.004103,9.479302,0.089966,-0.006385,9.552914,-0.148730,0.042213
11.381769,-0.118182,1.529889,10.318674,-0.072949,1.294110,9.465220,-0.079581,1.327067,11.017643,0.052730,-0.009709,10.271134,-0.209926,-0.003120,9.475398,0.086669,-0.006080,9.638544,-0.148129,0.041245
11.407418,-0.120272,1.528120,10.344733,-0.072388,1.295782,9.491007,-0.080516,1.327252,11.014478,0.049960,-0.010079,10.272693,-0.214613,-0.001072,9.471819,0.082814,-0.006299,9.725538,-0.150733,0.039652
11.435263,-0.121818,1.525549,10.369729,-0.071928,1.297136,9.516743,-0.081940,1.325658,11.012585,0.047909,-0.010196,10.278767,-0.218910,0.002032,9.469704,0.079839,-0.006575,9.812370,-0.156971,0.037491
11.465256,-0.123115,1.522157,10.393901,-0.071845,1.298052,9.541684,-0.082528,1.322495,11.012275,0.046122,-0.010354,10.291402,-0.222607,0.005511,9.469502,0.078620,-0.006397,9.896517,-0.166877,0.034199
11.499282,-0.124191,1.517960,10.420007,-0.072097,1.298445,9.568025,-0.082106,1.317899,11.015530,0.044739,-0.010573,10.313323,-0.227210,0.012620,9.472631,0.077477,-0.006213,9.978567,-0.179363,0.029157
11.535261,-0.124797,1.513148,10.446808,-0.072332,1.298314,9.594496,-0.080848,1.311922,11.020090,0.044138,-0.010622,10.349380,-0.234675,0.027220,9.477080,0.076345,-0.006431,10.054521,-0.192172,0.022507
11.572057,-0.125036,1.508075,10.473729,-0.072578,1.297744,9.620883,-0.079011,1.304721,11.025070,0.043978,-0.010688,10.407569,-0.243130,0.042313,9.482214,0.076066,-0.006620,10.122002,-0.204763,0.016170
11.608756,-0.124985,1.503130,10.500311,-0.072753,1.296830,9.647360,-0.076731,1.296684,11.029987,0.044138,-0.010830,10.482864,-0.249529,0.049021,9.487166,0.076234,-0.006525,10.178538,-0.216853,0.010808
11.643990,-0.124642,1.498559,10.525641,-0.072691,1.295651,9.673504,-0.074396,1.288207,11.033451,0.044593,-0.010873,10.562878,-0.254217,0.050074,9.490546,0.076373,-0.006645,10.220987,-0.225922,0.003801
11.674662,-0.123677,1.494428,10.547009,-0.072152,1.294347,9.696612,-0.072295,1.279492,11.032149,0.045419,-0.010960,10.640381,-0.256803,0.050098,9.489213,0.077306,-0.006971,10.246520,-0.228879,-0.005207
11.705996,-0.123237,1.490804,10.569989,-0.072372,1.293116,9.721829,-0.071814,1.270772,11.031509,0.045792,-0.011187,10.720662,-0.256743,0.048380,9.488276,0.077968,-0.006997,10.261141,-0.227848,-0.011656
11.738482,-0.123054,1.487817,10.595432,-0.072843,1.292050,9.749410,-0.072230,1.262667,11.032294,0.046521,-0.011313,10.803964,-0.254292,0.044998,9.488572,0.078012,-0.006994,10.267063,-0.226351,-0.013389
11.770795,-0.122967,1.485549,10.622300,-0.073175,1.290991,9.777999,-0.072757,1.256213,11.033370,0.047426,-0.011316,10.888898,-0.251203,0.041750,9.489612,0.078081,-0.007137,10.268243,-0.225790,-0.013434
11.801340,-0.122976,1.484052,10.649214,-0.073493,1.289577,9.806438,-0.072981,1.252474,11.033716,0.048050,-0.011491,10.974264,-0.247953,0.039091,9.490703,0.079139,-0.006538,10.268383,-0.225459,-0.013990
11.829312,-0.122745,1.483458,10.675555,-0.073799,1.287496,9.834393,-0.071929,1.251965,11.032932,0.048736,-0.011809,11.059933,-0.244087,0.036518,9.491957,0.081135,-0.004321,10.267909,-0.224919,-0.014520
11.854630,-0.121644,1.483931,10.701303,-0.073845,1.284735,9.861774,-0.068380,1.254467,11.030890,0.049863,-0.011994,11.146412,-0.239858,0.034002,9.493849,0.083397,-0.000532,10.266215,-0.223838,-0.014588
11.877402,-0.119229,1.485525,10.726552,-0.073502,1.281589,9.888442,-0.062230,1.259305,11.027955,0.051776,-0.012099,11.233951,-0.235689,0.032082,9.496345,0.085434,0.004653,10.263467,-0.221932,-0.014532
11.897874,-0.115796,1.488139,10.751576,-0.073054,1.278502,9.914277,-0.054473,1.265403,11.024511,0.054586,-0.012266,11.322503,-0.231433,0.031261,9.500423,0.087607,0.011500,10.259854,-0.219216,-0.014516
11.917747,-0.112258,1.491605,10.777892,-0.072883,1.275942,9.940335,-0.046189,1.271552,11.021773,0.057565,-0.012396,11.412492,-0.227198,0.032040,9.511316,0.090598,0.020037,10.256851,-0.216112,-0.014468
11.936880,-0.109239,1.495764,10.804697,-0.072849,1.274248,9.965955,-0.038259,1.277176,11.019191,0.060157,-0.012471,11.499497,-0.223522,0.034192,9.532783,0.092462,0.030315,10.254349,-0.213521,-0.014372
11.955968,-0.106880,1.500410,10.831746,-0.072804,1.273478,9.991732,-0.031634,1.282462,11.017206,0.062247,-0.012620,11.577463,-0.220920,0.034962,9.565562,0.088894,0.041733,10.252776,-0.211811,-0.014149
11.975816,-0.105061,1.505274,10.859075,-0.072774,1.273428,10.018398,-0.026684,1.287689,11.016265,0.063822,-0.012763,11.643840,-0.219517,0.031522,9.610124,0.080996,0.051572,10.252092,-0.210257,-0.013870
11.996718,-0.103867,1.510095,10.886694,-0.072845,1.273837,10.045995,-0.023210,1.292831,11.016397,0.065056,-0.012766,11.701634,-0.219524,0.024803,9.668966,0.073754,0.055943,10.252051,-0.208671,-0.013761
12.018314,-0.103223,1.514668,10.914504,-0.073018,1.274524,10.074012,-0.020840,1.297687,11.016955,0.066362,-0.012610,11.753611,-0.221254,0.017571,9.741671,0.067088,0.052688,10.252383,-0.207290,-0.013706
12.040058,-0.102496,1.518791,10.942447,-0.073226,1.275418,10.101932,-0.019030,1.302136,11.016906,0.068276,-0.012287,11.797783,-0.224815,0.011622,9.825720,0.060162,0.044656,10.252379,-0.205706,-0.013437
12.061494,-0.100954,1.522236,10.970392,-0.073350,1.276535,10.129310,-0.016858,1.306219,11.015632,0.071055,-0.011991,11.829463,-0.229286,0.006964,9.918761,0.055528,0.037726,10.251319,-0.203317,-0.013059
12.082219,-0.098348,1.524822,10.997989,-0.073316,1.277902,10.155711,-0.013475,1.310002,11.012986,0.074399,-0.011901,11.845743,-0.231705,0.002338,10.016934,0.053655,0.034572,10.248724,-0.199630,-0.012890
12.101790,-0.094779,1.526487,11.024519,-0.073061,1.279432,10.180730,-0.008756,1.313411,11.008685,0.078784,-0.011765,11.848066,-0.229538,-0.001652,10.116515,0.053362,0.034411,10.243833,-0.194840,-0.012713
12.122693,-0.091462,1.527259,11.051675,-0.073402,1.280992,10.206686,-0.004304,1.316224,11.005181,0.084247,-0.010756,11.844217,-0.225037,-0.003279,10.216024,0.053867,0.036534,10.239047,-0.190894,-0.012172
12.145358,-0.088824,1.527167,11.078681,-0.074131,1.282527,10.233247,-0.000904,1.318126,11.003544,0.090153,-0.008212,11.839662,-0.221286,-0.003292,10.309550,0.055290,0.039556,10.234681,-0.187365,-0.011956
12.170409,-0.087253,1.526170,11.105068,-0.075061,1.283979,10.259968,0.001118,1.318823,11.005606,0.095333,-0.004770,11.836736,-0.219157,-0.003520,10.396144,0.057309,0.040857,10.230673,-0.183823,-0.012486
12.199004,-0.086735,1.524188,11.131524,-0.076025,1.285208,10.287352,0.001864,1.318163,11.009098,0.100238,0.000894,11.835973,-0.217783,-0.004083,10.482746,0.060045,0.039412,10.228680,-0.182346,-0.012746
12.231155,-0.087024,1.521209,11.158351,-0.076901,1.286103,10.315388,0.001508,1.315992,11.011488,0.106585,0.016496,11.837737,-0.217592,-0.003868,10.573512,0.064514,0.036961,10.230783,-0.183102,-0.012218
12.265277,-0.087152,1.517323,11.184932,-0.076805,1.286655,10.342833,0.001199,1.312115,11.026009,0.116307,0.046567,11.841806,-0.218330,-0.002989,10.665263,0.073064,0.035683,10.235611,-0.182792,-0.011709
12.300416,-0.087886,1.512728,11.211618,-0.076620,1.286892,10.369392,0.000524,1.306831,11.068639,0.126803,0.079225,11.847175,-0.219671,-0.002822,10.753388,0.083677,0.034163,10.240402,-0.182639,-0.011723
12.335678,-0.089015,1.507798,11.238589,-0.076451,1.286840,10.395203,-0.000436,1.300869,11.132112,0.135146,0.099900,11.852132,-0.220886,-0.003287,10.834799,0.094206,0.029217,10.244604,-0.183991,-0.011851
12.370360,-0.090277,1.503010,11.265459,-0.076360,1.286495,10.420526,-0.001873,1.294539,11.202157,0.140066,0.109712,11.856361,-0.222423,-0.003402,10.907875,0.105457,0.022098,10.248892,-0.185798,-0.011884
12.404439,-0.091579,1.498695,11.291744,-0.076381,1.285821,10.445754,-0.003716,1.287669,11.276217,0.141191,0.115185,11.860403,-0.224428,-0.003404,10.969652,0.117651,0.014288,10.252784,-0.187451,-0.012046
12.437460,-0.092861,1.494932,11.316435,-0.076580,1.284850,10.470527,-0.005407,1.280131,11.353577,0.138603,0.117678,11.863368,-0.226607,-0.003614,11.016992,0.127697,0.003942,10.255582,-0.189418,-0.012025
12.466285,-0.094389,1.491653,11.336569,-0.077526,1.283805,10.491978,-0.006867,1.271923,11.428527,0.132340,0.117830,11.861540,-0.228987,-0.003709,11.046378,0.130836,-0.005260,10.254061,-0.191749,-0.011678
12.497056,-0.094517,1.488763,11.359195,-0.077719,1.283046,10.516689,-0.006616,1.263333,11.505924,0.124319,0.116239,11.861066,-0.229875,-0.003814,11.061924,0.129047,-0.007773,10.253308,-0.192375,-0.011724
12.529571,-0.094044,1.486265,11.385058,-0.077698,1.282835,10.544658,-0.005571,1.255405,11.585828,0.114593,0.112356,11.862353,-0.230227,-0.004070,11.065700,0.127475,-0.007031,10.253808,-0.192539,-0.012159
12.561051,-0.093652,1.484363,11.411936,-0.077821,1.283113,10.572981,-0.004195,1.249761,11.666320,0.104022,0.106173,11.863468,-0.230733,-0.004105,11.065339,0.127625,-0.007582,10.255037,-0.193312,-0.011935
12.589935,-0.093576,1.483393,11.438432,-0.078152,1.283500,10.599909,-0.002883,1.247613,11.746475,0.093579,0.098247,11.863048,-0.231229,-0.004079,11.065261,0.127487,-0.008600,10.255944,-0.194044,-0.010294
12.616592,-0.094245,1.483587,11.464764,-0.078975,1.283569,10.625757,-0.003172,1.249038,11.826911,0.082987,0.089380,11.861278,-0.231688,-0.004522,11.064561,0.126620,-0.008987,10.255932,-0.194005,-0.006942
12.641327,-0.095683,1.484939,11.490940,-0.080228,1.283148,10.651130,-0.006556,1.253189,11.908128,0.072322,0.080267,11.859054,-0.232431,-0.005242,11.063005,0.125362,-0.008932,10.255765,-0.193401,-0.001669
12.664204,-0.097291,1.487354,11.516825,-0.081519,1.282420,10.676307,-0.012493,1.259013,11.990637,0.062893,0.070861,11.856577,-0.233120,-0.005862,11.061074,0.124056,-0.008896,10.257185,-0.192364,0.005916
12.686165,-0.098024,1.490780,11.543287,-0.082317,1.281737,10.701771,-0.018187,1.265647,12.076149,0.056213,0.061405,11.854338,-0.232824,-0.006169,11.059503,0.123640,-0.008992,10.262692,-0.190473,0.016226
12.707016,-0.097607,1.495115,11.569857,-0.082647,1.281347,10.727598,-0.023016,1.272104,12.163932,0.052227,0.052968,11.852834,-0.232409,-0.005741,11.057864,0.124321,-0.009019,10.276414,-0.186700,0.028096
12.727321,-0.096527,1.500129,11.596506,-0.082679,1.281298,10.756018,-0.029777,1.277470,12.250740,0.049674,0.046208,11.852278,-0.232268,-0.004838,11.056374,0.125697,-0.008959,10.304474,-0.178239,0.038965
12.747883,-0.095701,1.505524,11.623530,-0.082814,1.281589,10.787823,-0.039560,1.282102,12.331542,0.047732,0.040496,11.851606,-0.231561,-0.004480,11.055518,0.126924,-0.008687,10.347597,-0.165872,0.047859
12.768849,-0.095341,1.511015,11.650914,-0.083075,1.282239,10.819891,-0.048172,1.287568,12.402690,0.047518,0.033982,11.850917,-0.230611,-0.004818,11.055280,0.127673,-0.008330,10.401704,-0.154098,0.053464
12.789977,-0.095196,1.516357,11.678438,-0.083235,1.283124,10.848766,-0.051151,1.294724,12.463820,0.049916,0.025301,11.850838,-0.230274,-0.005055,11.055179,0.127939,-0.008137,10.466125,-0.143757,0.052062
12.811057,-0.095414,1.521271,11.706027,-0.083377,1.284030,10.873926,-0.048751,1.302765,12.515551,0.054018,0.015656,11.850635,-0.230469,-0.004891,11.054899,0.127715,-0.007886,10.544150,-0.134000,0.044287
12.831729,-0.096629,1.525492,11.733514,-0.083751,1.284956,10.896595,-0.044434,1.310384,12.556535,0.058928,0.007389,11.849381,-0.231448,-0.004714,11.053916,0.126802,-0.007492,10.634220,-0.127043,0.036541
12.851414,-0.099519,1.528905,11.760311,-0.084508,1.286094,10.917762,-0.041447,1.316902,12.583733,0.063994,0.000855,11.846632,-0.234200,-0.004643,11.051119,0.124133,-0.007159,10.729641,-0.124639,0.032637
12.868733,-0.104707,1.531463,11.784685,-0.086282,1.287498,10.937071,-0.042025,1.322192,12.594907,0.066207,-0.004510,11.840780,-0.239610,-0.004391,11.044995,0.118652,-0.006828,10.825565,-0.126382,0.032250
12.887866,-0.109932,1.533063,11.810361,-0.087483,1.288976,10.959208,-0.044781,1.326216,12.596936,0.064430,-0.007954,11.835783,-0.245224,-0.004106,11.039825,0.112989,-0.006513,10.923694,-0.129737,0.034977
12.909071,-0.114444,1.533649,11.837160,-0.087917,1.290295,10.984226,-0.048861,1.328901,12.594546,0.059830,-0.009104,11.832002,-0.250179,-0.004098,11.035606,0.108152,-0.006334,11.019305,-0.134040,0.039176
12.932027,-0.118594,1.533259,11.864111,-0.088066,1.291368,11.010779,-0.053619,1.330247,12.591054,0.055239,-0.009201,11.829528,-0.255102,-0.003745,11.031873,0.103778,-0.006122,11.108636,-0.138806,0.041639
12.956899,-0.122314,1.531891,11.890507,-0.088127,1.292215,11.037529,-0.057910,1.330318,12.588152,0.051534,-0.009480,11.829367,-0.260216,-0.002378,11.028711,0.099772,-0.005944,11.194071,-0.144849,0.041595
12.984240,-0.125054,1.529507,11.916190,-0.087915,1.292846,11.063835,-0.060711,1.329067,12.586307,0.048246,-0.009954,11.832185,-0.265185,-0.000017,11.026567,0.096319,-0.005950,11.281012,-0.153748,0.040527
13.014108,-0.127013,1.526152,11.941084,-0.087505,1.293258,11.089552,-0.062428,1.326312,12.585644,0.045552,-0.010133,11.838946,-0.269766,0.003350,11.025792,0.093293,-0.005909,11.369571,-0.165568,0.039224
13.046100,-0.128920,1.521889,11.965402,-0.087317,1.293464,11.114878,-0.064246,1.321960,12.586328,0.043655,-0.010148,11.851342,-0.273535,0.007302,11.026511,0.090820,-0.005940,11.455120,-0.179069,0.037121
13.081460,-0.130958,1.516762,11.991495,-0.087624,1.293456,11.141779,-0.066506,1.316138,12.589885,0.042211,-0.010269,11.871915,-0.277237,0.013491,11.030091,0.089259,-0.006131,11.536970,-0.192610,0.033165
13.118061,-0.132577,1.510952,12.018234,-0.088043,1.293158,11.168740,-0.068308,1.309189,12.594373,0.041304,-0.010384,11.905081,-0.282279,0.025373,11.034355,0.088397,-0.006140,11.614079,-0.205458,0.027920
13.155029,-0.133811,1.504817,12.045183,-0.088398,1.292513,11.195423,-0.069171,1.301537,12.599134,0.040838,-0.010403,11.959804,-0.287977,0.038924,11.038942,0.087614,-0.006161,11.685510,-0.218233,0.023137
13.192210,-0.134935,1.498729,12.072202,-0.088731,1.291543,11.222176,-0.069333,1.293463,12.603967,0.040403,-0.010418,12.033672,-0.292160,0.045850,11.043799,0.087012,-0.006359,11.747338,-0.229519,0.018358
13.229370,-0.135879,1.492927,12.099187,-0.089061,1.290317,11.249356,-0.069273,1.285044,12.608559,0.040026,-0.010565,12.114984,-0.294187,0.046441,11.048263,0.086631,-0.006513,11.794645,-0.236536,0.010201
13.265440,-0.136521,1.487538,12.125551,-0.089388,1.288956,11.276533,-0.069460,1.276224,12.612059,0.039938,-0.010730,12.197459,-0.294093,0.045291,11.051739,0.086415,-0.006735,11.825639,-0.238647,-0.001958
13.298273,-0.137101,1.482719,12.149733,-0.089826,1.287637,11.302019,-0.070307,1.267017,12.612777,0.039797,-0.010899,12.279870,-0.291199,0.042974,11.052438,0.086537,-0.006792,11.841362,-0.237881,-0.011448
13.330880,-0.137678,1.478726,12.175206,-0.090314,1.286511,11.329096,-0.071654,1.257964,12.613940,0.039779,-0.011217,12.364765,-0.285002,0.039259,11.053129,0.086958,-0.006629,11.848514,-0.236801,-0.013638
13.362771,-0.137970,1.475787,12.201893,-0.090746,1.285545,11.357537,-0.073025,1.250308,12.614970,0.040662,-0.011387,12.450418,-0.276869,0.035650,11.054111,0.087743,-0.006597,11.850493,-0.236044,-0.013073
13.392598,-0.137861,1.473987,12.228755,-0.091196,1.284479,11.386164,-0.074049,1.245358,12.614689,0.042317,-0.011410,12.536436,-0.268765,0.032732,11.055091,0.089379,-0.005895,11.850226,-0.234863,-0.013709
13.419720,-0.137306,1.473372,12.255165,-0.091468,1.283021,11.414223,-0.073837,1.243744,12.613042,0.044115,-0.011694,12.624023,-0.261051,0.029631,11.055535,0.091686,-0.003724,11.848915,-0.233168,-0.014433
13.444311,-0.136183,1.474046,12.281064,-0.091327,1.281087,11.441462,-0.071218,1.245442,12.610456,0.046153,-0.011937,12.714092,-0.254217,0.026325,11.056019,0.093940,-0.000025,11.846379,-0.231333,-0.014594
13.466800,-0.134372,1.476056,12.306665,-0.090904,1.278861,11.467758,-0.065867,1.250022,12.607066,0.048692,-0.011923,12.806681,-0.248812,0.023968,11.058118,0.096080,0.005880,11.843018,-0.229157,-0.014633
13.488374,-0.132075,1.479280,12.333134,-0.090520,1.276738,11.494043,-0.058948,1.256365,12.604003,0.051379,-0.012013,12.902286,-0.243841,0.023821,11.064114,0.097849,0.013838,11.840081,-0.226499,-0.014600
13.508515,-0.129904,1.483484,12.359902,-0.090236,1.275187,11.519872,-0.052268,1.263001,12.600823,0.053915,-0.012147,12.996713,-0.238803,0.026223,11.075839,0.099484,0.022851,11.836874,-0.223975,-0.014502
13.527673,-0.128735,1.488377,12.386823,-0.090056,1.274508,11.545486,-0.047180,1.269276,12.597499,0.055826,-0.012212,13.082237,-0.234958,0.028827,11.097504,0.099874,0.033596,11.833624,-0.222327,-0.014388
13.546908,-0.128990,1.493624,12.413928,-0.090012,1.274613,11.571343,-0.044136,1.275458,12.594499,0.056726,-0.012323,13.154607,-0.233218,0.028094,11.132567,0.094185,0.045665,11.830840,-0.221377,-0.014238
13.566937,-0.130291,1.498916,12.441250,-0.090095,1.275151,11.597717,-0.042903,1.281812,12.592274,0.057049,-0.012282,13.216210,-0.233687,0.023403,11.183192,0.083089,0.054910,11.828736,-0.220800,-0.014018
13.587660,-0.131726,1.504031,12.468686,-0.090154,1.275855,11.624464,-0.042584,1.288186,12.590643,0.057482,-0.012120,13.269936,-0.235959,0.016264,11.250083,0.073563,0.056579,11.827117,-0.220442,-0.013708
13.608441,-0.132468,1.508803,12.495876,-0.090001,1.276721,11.651009,-0.042026,1.294241,12.588978,0.058363,-0.012092,13.315469,-0.239456,0.009017,11.330669,0.066142,0.049868,11.825397,-0.219634,-0.013332
13.628271,-0.131964,1.513076,12.521963,-0.089414,1.277881,11.676360,-0.040336,1.299784,12.585870,0.060336,-0.012017,13.350042,-0.244093,0.004558,11.421206,0.059297,0.040484,11.822323,-0.217423,-0.012957
13.644723,-0.129325,1.516652,12.544473,-0.087672,1.279401,11.698131,-0.036494,1.304869,12.578222,0.064888,-0.011766,13.368060,-0.247480,0.001900,11.516383,0.055829,0.034756,11.814690,-0.212609,-0.012687
13.663401,-0.125972,1.519310,12.568855,-0.086310,1.281197,11.722041,-0.032040,1.309587,12.571782,0.070631,-0.011366,13.373664,-0.247518,-0.000901,11.617740,0.054142,0.033335,11.807847,-0.207071,-0.012482
13.684609,-0.122581,1.520919,12.595152,-0.085854,1.283095,11.748355,-0.027844,1.313772,12.567513,0.076557,-0.010311,13.371295,-0.243911,-0.002058,11.721639,0.052887,0.035327,11.802551,-0.202143,-0.012208
13.707539,-0.119873,1.521452,12.621996,-0.086401,1.284935,11.775704,-0.024673,1.316981,12.565336,0.082399,-0.007723,13.366265,-0.238886,-0.002063,11.821802,0.052134,0.039745,11.797376,-0.197360,-0.012182
13.732029,-0.118419,1.520803,12.648284,-0.087665,1.286620,11.802903,-0.023072,1.318811,12.566228,0.088343,-0.003186,13.361306,-0.234503,-0.003075,11.914142,0.051417,0.043287,11.791906,-0.192661,-0.012494
