9.616597,-0.049717,1.583029,8.419114,0.120796,1.356931,7.694089,0.198871,1.342064,8.336780,0.257415,0.059866,9.079321,-0.070871,-0.001539,8.131515,0.323379,0.044062,7.591478,0.059885,0.007962
9.648819,-0.051528,1.580120,8.444240,0.121038,1.357219,7.718960,0.198560,1.335255,8.400500,0.254841,0.062714,9.080973,-0.071621,-0.001370,8.209133,0.322943,0.039341,7.592875,0.060110,0.007783
9.681645,-0.053611,1.576609,8.469212,0.121142,1.356908,7.743984,0.198421,1.327639,8.473117,0.254152,0.064215,9.082333,-0.072131,-0.001421,8.278054,0.320439,0.032983,7.594045,0.059866,0.007502
9.714440,-0.056172,1.572612,8.493592,0.121235,1.356088,7.769326,0.198225,1.319965,8.551033,0.253491,0.066898,9.083111,-0.073101,-0.001485,8.333187,0.316251,0.020771,7.594706,0.058722,0.007364
9.746323,-0.059238,1.568363,8.516518,0.121369,1.354958,7.794555,0.197961,1.312631,8.630296,0.250495,0.068875,9.082274,-0.074353,-0.001461,8.371085,0.312629,0.004998,7.594016,0.057160,0.007383
9.775078,-0.062418,1.564235,8.535980,0.121577,1.353584,7.817564,0.197941,1.305189,8.708585,0.244018,0.069067,9.077842,-0.074956,-0.001613,8.389037,0.310500,-0.005462,7.589724,0.056117,0.007265
9.805890,-0.065409,1.560585,8.557944,0.121658,1.351889,7.843721,0.198324,1.297311,8.792450,0.234951,0.067440,9.075808,-0.075274,-0.001943,8.395138,0.309320,-0.007917,7.587731,0.055740,0.007279
9.837622,-0.067889,1.557630,8.582430,0.121644,1.349831,7.872248,0.199553,1.289890,8.881466,0.225768,0.064270,9.075530,-0.075582,-0.002012,8.395279,0.309373,-0.007836,7.587599,0.055729,0.007646
9.867842,-0.070013,1.555558,8.607927,0.121514,1.347450,7.901153,0.201477,1.284324,8.973202,0.218035,0.060319,9.074702,-0.075490,-0.001843,8.394070,0.310118,-0.008390,7.586730,0.055925,0.007846
9.895323,-0.072254,1.554698,8.633556,0.121288,1.344799,7.929512,0.203033,1.281142,9.066309,0.211513,0.055910,9.072611,-0.075234,-0.001910,8.392547,0.310509,-0.008860,7.584802,0.056018,0.007833
9.920003,-0.074992,1.555431,8.659158,0.120916,1.342001,7.956977,0.203300,1.280138,9.160815,0.205463,0.050366,9.069810,-0.075234,-0.002405,8.389954,0.310443,-0.009003,7.583729,0.055161,0.008460
9.941970,-0.077990,1.557933,8.684658,0.120460,1.339270,7.982890,0.202368,1.281116,9.256716,0.200358,0.043353,9.066420,-0.075509,-0.002798,8.386489,0.310136,-0.009176,7.584127,0.053341,0.010711
9.961249,-0.080614,1.562080,8.710006,0.120132,1.336755,8.006931,0.200573,1.283822,9.353744,0.196985,0.035724,9.062232,-0.076225,-0.002533,8.382499,0.309510,-0.009459,7.586776,0.051424,0.014913
9.978186,-0.082594,1.567563,8.735269,0.119851,1.334480,8.029779,0.198019,1.287823,9.451393,0.195513,0.028652,9.057397,-0.076979,-0.002306,8.377836,0.308819,-0.009569,7.593951,0.049336,0.018849
9.993526,-0.084039,1.574046,8.760548,0.119432,1.332453,8.052488,0.195349,1.292692,9.546364,0.196533,0.023442,9.052236,-0.077168,-0.002768,8.372614,0.308651,-0.009271,7.606185,0.046439,0.021463
10.007955,-0.085018,1.581159,8.785911,0.119048,1.330683,8.075593,0.193650,1.298044,9.631977,0.200154,0.020841,9.046827,-0.076960,-0.003173,8.367277,0.308708,-0.009057,7.625180,0.043831,0.027881
10.021557,-0.085672,1.588391,8.811356,0.118823,1.329106,8.098937,0.193010,1.303553,9.702200,0.204269,0.018752,9.041196,-0.076790,-0.003058,8.362036,0.308343,-0.009120,7.657383,0.043541,0.039447
10.034266,-0.086521,1.595304,8.836827,0.118630,1.327662,8.122213,0.192179,1.309025,9.754733,0.206549,0.014114,9.035535,-0.077371,-0.002991,8.356645,0.307458,-0.008862,7.707302,0.043941,0.048483
10.046875,-0.088435,1.601941,8.862183,0.118513,1.326412,8.145411,0.190121,1.314363,9.790640,0.206944,0.007220,9.029818,-0.079470,-0.003102,8.350932,0.305533,-0.008365,7.772520,0.040554,0.050629
10.060121,-0.091950,1.608464,8.886885,0.118461,1.325507,8.168444,0.186824,1.319547,9.812119,0.206431,0.000355,9.023640,-0.082805,-0.003060,8.344747,0.302214,-0.008029,7.848235,0.032873,0.047595
10.072607,-0.096875,1.614526,8.909302,0.118090,1.325069,8.190053,0.182266,1.324613,9.820155,0.204580,-0.004228,9.015494,-0.087021,-0.002812,8.336585,0.298025,-0.007689,7.931685,0.023130,0.041622
10.087598,-0.102247,1.619589,8.933033,0.117870,1.325211,8.213904,0.176874,1.329544,9.820539,0.200925,-0.005401,9.008872,-0.091847,-0.002382,8.329698,0.293660,-0.007509,8.025610,0.012332,0.035849
10.105182,-0.108308,1.623490,8.958089,0.117737,1.326112,8.239805,0.170710,1.334200,9.816362,0.195762,-0.005403,9.004062,-0.096966,-0.001775,8.323903,0.288724,-0.007446,8.126371,0.000309,0.032947
10.124694,-0.115363,1.626282,8.983478,0.117448,1.327892,8.266346,0.163982,1.338356,9.810815,0.190174,-0.006304,9.000492,-0.101882,-0.000574,8.318509,0.283357,-0.006996,8.229813,-0.012637,0.032680
10.145572,-0.122760,1.627908,9.008541,0.117242,1.330417,8.292251,0.157314,1.341783,9.805578,0.184803,-0.007212,8.997674,-0.107098,0.002281,8.313186,0.277973,-0.006591,8.332590,-0.025685,0.033924
10.167706,-0.129883,1.628274,9.033290,0.117163,1.333351,8.316932,0.151206,1.344314,9.800605,0.179847,-0.007550,8.996071,-0.111893,0.007269,8.308070,0.272977,-0.006624,8.430533,-0.037887,0.036483
10.191834,-0.136608,1.627385,9.058436,0.116925,1.336310,8.340861,0.146020,1.345732,9.796593,0.175889,-0.007810,8.997368,-0.113773,0.013618,8.303971,0.269257,-0.006507,8.521872,-0.047952,0.038738
10.217886,-0.142823,1.625280,9.083672,0.116493,1.338929,8.363972,0.142274,1.345739,9.793425,0.173480,-0.008061,9.004411,-0.113228,0.021612,8.300662,0.266824,-0.006298,8.607346,-0.054762,0.037927
10.246021,-0.148415,1.621995,9.108941,0.116166,1.341002,8.386770,0.140284,1.344229,9.791111,0.172339,-0.008164,9.023209,-0.112448,0.032837,8.298288,0.264760,-0.006572,8.689948,-0.059483,0.034808
10.276206,-0.153819,1.617553,9.134248,0.116022,1.342623,8.409905,0.139066,1.341313,9.789865,0.171243,-0.008299,9.058875,-0.111705,0.044873,8.297046,0.262842,-0.006843,8.772801,-0.064216,0.032930
10.308084,-0.159668,1.612012,9.159613,0.115882,1.344073,8.433828,0.136829,1.337123,9.789718,0.169251,-0.008534,9.111974,-0.112706,0.052418,8.296941,0.261226,-0.006611,8.856661,-0.068735,0.034315
10.341259,-0.165853,1.605656,9.185015,0.115646,1.345539,8.458522,0.133381,1.331976,9.790441,0.167063,-0.008671,9.179014,-0.117935,0.055644,8.297653,0.259739,-0.006442,8.938641,-0.071246,0.038503
10.375647,-0.171526,1.598951,9.210483,0.115325,1.346995,8.483869,0.130459,1.326470,9.791510,0.165998,-0.008716,9.254425,-0.124963,0.058725,8.298562,0.258869,-0.006509,9.013674,-0.069925,0.042509
10.411002,-0.176110,1.592264,9.236083,0.114917,1.348366,8.509999,0.129150,1.321034,9.792425,0.166347,-0.008735,9.332847,-0.129063,0.062359,8.299293,0.259652,-0.006162,9.077909,-0.064293,0.042389
10.446435,-0.179721,1.585821,9.261790,0.114605,1.349680,8.536970,0.128730,1.315622,9.793141,0.167671,-0.008655,9.412087,-0.128942,0.064092,8.299898,0.261161,-0.005812,9.130261,-0.057015,0.037339
10.481019,-0.182767,1.579868,9.287587,0.114634,1.350969,8.564637,0.127834,1.309919,9.793614,0.169072,-0.008580,9.493455,-0.125673,0.062521,8.300411,0.261515,-0.006352,9.169661,-0.051762,0.029287
10.514341,-0.185677,1.574695,9.313447,0.114757,1.352030,8.592761,0.125478,1.303734,9.793773,0.169691,-0.008681,9.578454,-0.120292,0.058093,8.300613,0.261588,-0.006821,9.195472,-0.049125,0.019424
10.546214,-0.188533,1.570597,9.339240,0.114688,1.352442,8.621041,0.121569,1.297315,9.793416,0.169876,-0.008841,9.666968,-0.114022,0.051576,8.300398,0.262233,-0.006457,9.211092,-0.047169,0.010494
10.576343,-0.190955,1.567806,9.364817,0.114604,1.351872,8.649180,0.116694,1.291437,9.792007,0.170137,-0.008975,9.758473,-0.108021,0.043887,8.299798,0.262385,-0.005869,9.219348,-0.045514,0.006355
10.604254,-0.192543,1.566464,9.389950,0.114536,1.350223,8.676735,0.111701,1.287186,9.789437,0.170343,-0.009126,9.852398,-0.102445,0.036324,8.298873,0.262405,-0.004223,9.220024,-0.045063,0.005919
10.629569,-0.193092,1.566618,9.414435,0.114266,1.347573,8.703160,0.108105,1.285496,9.785818,0.170698,-0.009271,9.947820,-0.096750,0.029389,8.298231,0.263519,0.000207,9.215943,-0.044956,0.005748
10.652582,-0.192666,1.568185,9.438501,0.113855,1.344129,8.728402,0.107563,1.286605,9.781348,0.171570,-0.009501,10.044032,-0.090853,0.022921,8.298765,0.265762,0.007829,9.211312,-0.044002,0.005309
10.674538,-0.191186,1.570905,9.463264,0.113699,1.340196,8.753552,0.110525,1.289971,9.777515,0.173259,-0.009742,10.140298,-0.084953,0.017565,8.301787,0.268234,0.017704,9.207780,-0.042262,0.005136
10.694824,-0.188370,1.574437,9.488197,0.113735,1.336084,8.778297,0.115950,1.294869,9.774125,0.175485,-0.009824,10.233584,-0.078677,0.014086,8.310733,0.270493,0.029990,9.204417,-0.040267,0.005057
10.713382,-0.183870,1.578552,9.513098,0.113953,1.332055,8.802748,0.122649,1.300811,9.770715,0.177750,-0.009953,10.321399,-0.071202,0.012352,8.335646,0.274091,0.046644,9.201089,-0.038114,0.004960
10.730776,-0.178456,1.583043,9.537732,0.114207,1.328393,8.826973,0.129002,1.307374,9.766953,0.179763,-0.010217,10.399548,-0.063184,0.011224,8.381465,0.278975,0.064865,9.197569,-0.036099,0.004997
10.746973,-0.173312,1.587493,9.561232,0.114080,1.325404,8.850327,0.133518,1.314193,9.762160,0.181387,-0.010398,10.462045,-0.055630,0.008518,8.438761,0.282034,0.077229,9.192943,-0.034494,0.005124
10.759704,-0.168748,1.591411,9.581074,0.113055,1.323278,8.870337,0.135837,1.321134,9.753709,0.182467,-0.010406,10.505051,-0.047969,0.004156,8.495480,0.281226,0.081462,9.184577,-0.033257,0.005253
10.764922,-0.164877,1.594494,9.593375,0.110421,1.322062,8.882989,0.136002,1.328186,9.737321,0.182884,-0.010250,10.528196,-0.040239,0.001354,8.547625,0.276491,0.079094,9.168366,-0.032719,0.005553
10.770677,-0.160288,1.596642,9.606261,0.107730,1.321780,8.896214,0.135862,1.335292,9.720823,0.184124,-0.010052,10.542683,-0.032855,0.001006,8.606036,0.269777,0.070453,9.152025,-0.031473,0.005957
10.780366,-0.154966,1.597871,9.622694,0.105852,1.322498,8.912829,0.136077,1.342270,9.706990,0.186225,-0.009947,10.549911,-0.027194,0.000672,8.673807,0.262913,0.059011,9.138173,-0.029207,0.006225
10.795690,-0.149591,1.598207,9.643601,0.104861,1.324221,8.933675,0.136641,1.348825,9.696889,0.188952,-0.009549,10.548585,-0.023278,-0.000384,8.751248,0.257429,0.050543,9.127823,-0.026508,0.006483
10.815803,-0.144632,1.597505,9.667704,0.104511,1.326815,8.957340,0.137667,1.354655,9.689911,0.191789,-0.008399,10.541590,-0.020443,-0.001035,8.836068,0.253057,0.047240,9.120123,-0.023766,0.006847
10.838527,-0.140360,1.595520,9.692772,0.104536,1.330123,8.981331,0.139293,1.359414,9.684558,0.194218,-0.006438,10.534106,-0.018263,-0.001080,8.923897,0.249555,0.048941,9.113199,-0.021172,0.007254
10.862911,-0.137173,1.592152,9.717612,0.104628,1.334107,9.004194,0.141184,1.362653,9.680304,0.196245,-0.003383,10.527622,-0.016424,-0.001148,9.012640,0.247522,0.054505,9.106200,-0.019099,0.007639
10.889168,-0.135115,1.587514,9.742064,0.104771,1.338702,9.025754,0.142896,1.364035,9.677675,0.197510,0.001206,10.521447,-0.014952,-0.001319,9.101200,0.246657,0.059823,9.099460,-0.017290,0.007748
10.917469,-0.133917,1.581791,9.766267,0.105111,1.343596,9.046459,0.144023,1.363656,9.677525,0.197357,0.007320,10.516202,-0.014346,-0.001235,9.185454,0.245708,0.061352,9.093788,-0.015904,0.007675
10.948506,-0.133774,1.575177,9.791203,0.105349,1.348338,9.067788,0.143750,1.362038,9.683584,0.195569,0.016630,10.513318,-0.014977,-0.001080,9.264287,0.243909,0.059816,9.090904,-0.016471,0.007912
10.981440,-0.134590,1.567985,9.816406,0.105440,1.352578,9.089762,0.141885,1.359651,9.702736,0.193801,0.032974,10.512190,-0.016581,-0.001218,9.341876,0.242504,0.057103,9.090299,-0.018893,0.008268
11.015603,-0.135899,1.560651,9.841671,0.105426,1.356014,9.112434,0.139057,1.356472,9.741727,0.194377,0.052934,10.512595,-0.018993,-0.001402,9.422289,0.243734,0.054085,9.090826,-0.021622,0.008323
11.050416,-0.137156,1.553504,9.866959,0.105338,1.358416,9.135757,0.136285,1.352295,9.798629,0.197678,0.065136,10.514052,-0.021665,-0.001410,9.503346,0.248591,0.051006,9.091892,-0.024045,0.008266
11.085601,-0.138188,1.546612,9.892321,0.105178,1.359918,9.159856,0.134235,1.347249,9.866540,0.202996,0.067127,10.515858,-0.024075,-0.001436,9.580514,0.255450,0.046678,9.093690,-0.026458,0.008197
11.121039,-0.139049,1.539928,9.917649,0.105020,1.360905,9.185064,0.132996,1.341820,9.941784,0.209857,0.066759,10.517769,-0.026545,-0.001455,9.650986,0.261967,0.039185,9.095928,-0.029043,0.007999
11.156395,-0.139852,1.533529,9.942637,0.104821,1.361589,9.211557,0.132014,1.336495,10.021964,0.216393,0.067797,10.519741,-0.029398,-0.001392,9.713238,0.267413,0.027624,9.097806,-0.031752,0.007932
11.190932,-0.140772,1.527659,9.966843,0.104304,1.361948,9.238746,0.130305,1.331206,10.103273,0.220367,0.068848,10.521020,-0.032405,-0.001416,9.764826,0.272482,0.013004,9.098791,-0.034623,0.008055
11.223299,-0.142068,1.522545,9.989375,0.103100,1.361908,9.264918,0.127208,1.325319,10.183398,0.221832,0.069641,10.520025,-0.035734,-0.001542,9.801132,0.277402,-0.000082,9.097761,-0.038075,0.008035
11.250855,-0.144353,1.518320,10.008051,0.100550,1.361385,9.287077,0.122865,1.318569,10.261182,0.222169,0.070473,10.514406,-0.040060,-0.001687,9.818861,0.280276,-0.006733,9.092151,-0.042714,0.008028
11.278884,-0.145817,1.515151,10.028654,0.098436,1.360289,9.310636,0.120507,1.311722,10.343202,0.224118,0.070012,10.510098,-0.043317,-0.001825,9.826392,0.280911,-0.008147,9.087814,-0.046354,0.008182
11.307711,-0.146056,1.513317,10.051975,0.097188,1.358533,9.336407,0.121295,1.306225,10.430499,0.227557,0.066789,10.507870,-0.045033,-0.001873,9.827478,0.279889,-0.008508,9.085425,-0.048199,0.008211
11.336029,-0.145448,1.513075,10.076967,0.096523,1.356093,9.363585,0.124449,1.303295,10.522513,0.231917,0.060771,10.506641,-0.046004,-0.001843,9.825740,0.278817,-0.009070,9.084106,-0.048850,0.008272
11.362517,-0.144297,1.514476,10.102401,0.096135,1.353082,9.391034,0.128133,1.303051,10.617789,0.237003,0.052766,10.505148,-0.046637,-0.002011,9.824166,0.278086,-0.009427,9.084164,-0.049560,0.008993
11.386816,-0.142723,1.517331,10.127845,0.095819,1.349753,9.417935,0.130493,1.304705,10.714453,0.242304,0.043915,10.503094,-0.046605,-0.002403,9.822550,0.277416,-0.009521,9.086858,-0.050815,0.011387
11.409159,-0.140856,1.521353,10.153164,0.095534,1.346386,9.443587,0.131099,1.307657,10.811398,0.247039,0.035182,10.500853,-0.046516,-0.002492,9.820380,0.277015,-0.009526,9.093207,-0.052343,0.015664
11.430022,-0.138843,1.526289,10.178287,0.095336,1.343163,9.467807,0.130518,1.311684,10.907965,0.250825,0.027216,10.498587,-0.047167,-0.002327,9.818073,0.276821,-0.009623,9.104551,-0.054564,0.019177
11.449984,-0.136793,1.531850,10.203413,0.095052,1.340154,9.491282,0.128631,1.316352,11.001605,0.254493,0.021853,10.496110,-0.047899,-0.002538,9.815654,0.276643,-0.009618,9.121993,-0.058088,0.021017
11.469393,-0.134393,1.537599,10.228673,0.094637,1.337403,9.514767,0.125216,1.321220,11.087260,0.259217,0.020942,10.493482,-0.048218,-0.002852,9.813076,0.276461,-0.009413,9.146224,-0.061504,0.026893
11.488552,-0.131208,1.543099,10.253942,0.094470,1.335009,9.538504,0.121144,1.326386,11.158638,0.263800,0.021635,10.491146,-0.049147,-0.002552,9.810498,0.275944,-0.009362,9.180094,-0.062216,0.039495
11.507883,-0.127879,1.548110,10.279212,0.094625,1.333172,9.562609,0.117236,1.332269,11.210621,0.264934,0.018729,10.488931,-0.051198,-0.002024,9.807950,0.274622,-0.009469,9.227367,-0.060382,0.051267
11.527309,-0.125569,1.552552,10.304544,0.094748,1.332140,9.587260,0.113401,1.338971,11.244094,0.260809,0.011548,10.486083,-0.053518,-0.002153,9.805209,0.272179,-0.009302,9.287511,-0.058899,0.055456
11.545976,-0.124222,1.556443,10.329413,0.095062,1.332047,9.612113,0.109795,1.346050,11.264466,0.252474,0.003145,10.482493,-0.056526,-0.002354,9.801667,0.268823,-0.008793,9.356514,-0.058271,0.053290
11.562649,-0.123145,1.559858,10.352329,0.096381,1.332851,9.635515,0.106827,1.352802,11.272594,0.243564,-0.002658,10.477142,-0.060611,-0.001728,9.795980,0.265335,-0.008329,9.430871,-0.056432,0.048685
11.581514,-0.124255,1.562765,10.376772,0.097252,1.334468,9.660388,0.102287,1.358739,11.272088,0.236344,-0.004338,10.472520,-0.065601,-0.001250,9.791456,0.260365,-0.007967,9.512519,-0.055649,0.045215
11.602760,-0.127720,1.564804,10.402510,0.097313,1.336862,9.686381,0.095776,1.363787,11.267661,0.230554,-0.004740,10.468474,-0.071037,-0.001418,9.787633,0.253998,-0.007444,9.598781,-0.057876,0.044716
11.624999,-0.131713,1.565467,10.428256,0.097143,1.339957,9.712423,0.089026,1.367994,11.263246,0.224561,-0.005783,10.464972,-0.076842,-0.001028,9.783545,0.247620,-0.006979,9.685979,-0.062094,0.045224
11.647693,-0.134912,1.564592,10.453534,0.096981,1.343617,9.737552,0.083122,1.371123,11.259054,0.218924,-0.006520,10.461984,-0.081901,0.000443,9.779026,0.242139,-0.006832,9.771962,-0.067411,0.045278
11.671277,-0.137083,1.562409,10.478492,0.096749,1.347677,9.761030,0.078087,1.372843,11.254661,0.214636,-0.006688,10.459902,-0.085648,0.002966,9.774323,0.237863,-0.006813,9.856601,-0.073211,0.046684
11.696296,-0.138169,1.559115,10.503305,0.096355,1.351883,9.782856,0.074413,1.373171,11.250809,0.211761,-0.006743,10.459357,-0.087970,0.006872,9.770205,0.235103,-0.006706,9.940091,-0.078014,0.048840
11.723576,-0.138038,1.554772,10.528523,0.095819,1.355849,9.804268,0.072858,1.372119,11.248755,0.210733,-0.006822,10.461962,-0.088385,0.011987,9.767947,0.233995,-0.006437,10.020598,-0.081342,0.048349
11.752917,-0.136801,1.549559,10.553886,0.095272,1.359206,9.825962,0.073455,1.369441,11.248155,0.211418,-0.006851,10.469678,-0.086821,0.017924,9.767336,0.234240,-0.006186,10.095831,-0.084401,0.044900
11.784019,-0.134857,1.543816,10.579366,0.094857,1.361768,9.848593,0.075531,1.365307,11.248849,0.213047,-0.006836,10.486721,-0.084335,0.025338,9.768000,0.235696,-0.006192,10.169184,-0.088111,0.040906
11.816333,-0.132887,1.537897,10.604875,0.094511,1.363577,9.872222,0.077889,1.360327,11.250810,0.215158,-0.006887,10.518662,-0.081843,0.034036,9.769740,0.237995,-0.006312,10.245259,-0.092523,0.038064
11.849332,-0.131054,1.532159,10.630375,0.094255,1.364786,9.896579,0.079701,1.354793,11.253553,0.217409,-0.007003,10.567526,-0.079052,0.041099,9.772453,0.240508,-0.006278,10.322991,-0.097729,0.036738
11.882569,-0.128760,1.526946,10.655891,0.094181,1.365484,9.921550,0.080882,1.348606,11.256581,0.219649,-0.007087,10.630288,-0.077606,0.045285,9.775740,0.243064,-0.006297,10.396509,-0.103168,0.035954
11.915902,-0.125681,1.522379,10.681460,0.094163,1.365698,9.947445,0.081533,1.341776,11.259759,0.222408,-0.007110,10.702639,-0.079251,0.049030,9.779093,0.245716,-0.006693,10.459141,-0.106521,0.033394
11.949540,-0.122216,1.518254,10.707139,0.093953,1.365459,9.974702,0.081709,1.334610,11.262988,0.225996,-0.007128,10.780522,-0.081555,0.053206,9.782337,0.248592,-0.007183,10.508157,-0.105418,0.027027
11.983444,-0.118701,1.514312,10.732938,0.093601,1.364802,10.003216,0.081665,1.327536,11.266138,0.229529,-0.007088,10.860840,-0.081070,0.055806,9.785461,0.251749,-0.007354,10.546713,-0.099912,0.018363
12.017086,-0.115163,1.510582,10.758810,0.093369,1.363759,10.032344,0.081663,1.320828,11.269033,0.232240,-0.007076,10.942842,-0.077001,0.055570,9.788295,0.254645,-0.007254,10.575655,-0.092819,0.011400
12.049876,-0.111748,1.507388,10.784711,0.093278,1.362346,10.061560,0.081357,1.314667,11.271418,0.234418,-0.007352,11.027319,-0.070927,0.052796,9.790676,0.256702,-0.007149,10.590344,-0.087620,0.007879
12.081432,-0.108708,1.505071,10.810586,0.093160,1.360512,10.090709,0.079989,1.309614,11.273092,0.236002,-0.007666,11.115258,-0.064915,0.048180,9.792445,0.258358,-0.006857,10.592865,-0.085504,0.006855
12.111427,-0.105952,1.503753,10.836287,0.092970,1.358164,10.119625,0.077524,1.306583,11.273798,0.236869,-0.007621,11.207041,-0.060007,0.042664,9.793476,0.260072,-0.005936,10.592449,-0.084870,0.006713
12.139303,-0.102872,1.503413,10.861441,0.092778,1.355298,10.147701,0.075091,1.306020,11.273247,0.237925,-0.007549,11.301871,-0.056402,0.037133,9.794283,0.261403,-0.003717,10.592346,-0.083903,0.006442
12.164460,-0.098968,1.504157,10.885691,0.092456,1.352072,10.174123,0.073932,1.307512,11.271318,0.239532,-0.007734,11.398556,-0.054092,0.032115,9.795926,0.263191,0.001784,10.590669,-0.082281,0.006134
12.187051,-0.094304,1.506154,10.909319,0.091923,1.348745,10.198771,0.074643,1.310312,11.268269,0.241061,-0.007925,11.496066,-0.053309,0.028042,9.799472,0.266858,0.011623,10.587571,-0.080637,0.005991
12.208921,-0.088813,1.509407,10.934054,0.091780,1.345583,10.223373,0.077361,1.313870,11.265738,0.242674,-0.008059,11.593839,-0.053860,0.024736,9.807422,0.271578,0.023732,10.585317,-0.079186,0.005960
12.229729,-0.082868,1.513708,10.959273,0.091746,1.342814,10.247691,0.080515,1.317867,11.263366,0.244086,-0.008127,11.689722,-0.055915,0.021713,9.823639,0.275650,0.037960,10.583218,-0.078223,0.006042
12.249552,-0.075986,1.518686,10.984697,0.091746,1.340574,10.271859,0.082967,1.322018,11.261145,0.245195,-0.008045,11.782845,-0.059279,0.019780,9.854891,0.279920,0.056904,10.580952,-0.077381,0.006081
12.268803,-0.068081,1.523934,11.010240,0.091810,1.338867,10.296076,0.084569,1.326048,11.258958,0.246115,-0.008068,11.868685,-0.063097,0.019628,9.900460,0.283803,0.076702,10.578801,-0.076438,0.006009
12.287935,-0.059799,1.529157,11.035808,0.091891,1.337601,10.320369,0.085728,1.329969,11.256661,0.247371,-0.008291,11.938806,-0.066122,0.019133,9.952627,0.284804,0.089216,10.576751,-0.074955,0.006109
12.307041,-0.051195,1.534111,11.061179,0.091918,1.336716,10.344484,0.087220,1.334213,11.254022,0.249820,-0.008389,11.989076,-0.068016,0.015077,10.008971,0.283196,0.093046,10.574163,-0.072255,0.006482
12.325698,-0.041606,1.538479,11.085947,0.091994,1.336249,10.368083,0.089984,1.339041,11.250482,0.253897,-0.008260,12.022316,-0.068410,0.007809,10.071780,0.281374,0.090357,10.570550,-0.068053,0.006798
12.342997,-0.030815,1.542008,11.109277,0.092388,1.336300,10.390599,0.094493,1.344036,11.245048,0.259404,-0.007964,12.043178,-0.066562,0.002036,10.140837,0.280459,0.082137,10.565204,-0.062361,0.006967
12.357335,-0.019096,1.544682,11.129285,0.093412,1.336953,10.410295,0.100777,1.348585,11.235758,0.266338,-0.007570,12.053461,-0.062621,0.000423,10.213353,0.281226,0.071273,10.556050,-0.055162,0.007272
12.373822,-0.007587,1.546552,11.150523,0.094308,1.338180,10.431549,0.107791,1.352394,11.227286,0.273795,-0.007352,12.057118,-0.057463,0.000341,10.293297,0.283182,0.061310,10.547478,-0.047692,0.007617
12.393924,0.003307,1.547449,11.174099,0.094722,1.339933,10.455143,0.114917,1.355330,11.221220,0.280965,-0.007028,12.054384,-0.050811,-0.000367,10.380844,0.285527,0.053976,10.540781,-0.040675,0.007737
12.416629,0.013774,1.547055,11.198968,0.094857,1.342271,10.479752,0.121864,1.357243,11.217094,0.287448,-0.005570,12.048769,-0.043866,-0.000929,10.472467,0.288334,0.050199,10.535344,-0.034143,0.007949
12.440639,0.024002,1.545227,11.223852,0.095072,1.345163,10.503988,0.128344,1.358072,11.214120,0.293168,-0.002467,12.043681,-0.038177,-0.000983,10.564391,0.292180,0.050738,10.530172,-0.028098,0.008371
12.465774,0.033778,1.542131,11.248543,0.095461,1.348327,10.527563,0.134195,1.357882,11.212302,0.297642,0.002197,12.038931,-0.033079,-0.001175,10.654912,0.297004,0.053714,10.525079,-0.022447,0.008489
12.492300,0.042881,1.538068,11.273292,0.096150,1.351411,10.550501,0.139890,1.356617,11.211389,0.299934,0.008585,12.034626,-0.028368,-0.001478,10.741234,0.301173,0.054223,10.520777,-0.017529,0.008402
12.520610,0.050685,1.533288,11.298428,0.096699,1.354204,10.573122,0.145202,1.354019,11.213020,0.299031,0.017543,12.032186,-0.025406,-0.001543,10.820983,0.302496,0.050216,10.518256,-0.014695,0.008643
12.550545,0.057451,1.527958,11.323668,0.097135,1.356642,10.595749,0.149587,1.349986,11.224021,0.296274,0.031110,12.031364,-0.023566,-0.001616,10.896540,0.302193,0.043952,10.517165,-0.013140,0.008962
12.582135,0.063709,1.522240,11.349034,0.097394,1.358724,10.619174,0.152233,1.344694,11.252509,0.293619,0.048902,12.031707,-0.022167,-0.001839,10.973460,0.302186,0.037636,10.517376,-0.011628,0.008944
12.615022,0.069924,1.516335,11.374442,0.097594,1.360327,10.643497,0.153211,1.338374,11.298685,0.291629,0.064180,12.032946,-0.021293,-0.001937,11.053691,0.302610,0.032668,10.518715,-0.010450,0.008675
12.648529,0.076005,1.510434,11.399679,0.097822,1.361177,10.668227,0.153152,1.331314,11.357565,0.290460,0.071958,12.034649,-0.021109,-0.001782,11.133751,0.301858,0.029582,10.520251,-0.010153,0.008467
12.682042,0.081881,1.504641,11.424454,0.098082,1.361234,10.693072,0.152918,1.323885,11.425241,0.291003,0.076176,12.036142,-0.021218,-0.001632,11.207173,0.297839,0.026102,10.521338,-0.010113,0.008565
12.714716,0.087921,1.499034,11.448123,0.098478,1.360839,10.717810,0.153359,1.316309,11.497880,0.292479,0.080781,12.036686,-0.020893,-0.001689,11.268796,0.290358,0.017980,10.521835,-0.009762,0.008702
12.744598,0.094667,1.493806,11.469171,0.099384,1.360274,10.741147,0.154894,1.308635,11.571433,0.292371,0.083566,12.034806,-0.019734,-0.001708,11.315515,0.282016,0.004901,10.520068,-0.008983,0.008556
12.767844,0.102928,1.489285,11.484303,0.101569,1.359607,10.759563,0.157989,1.300931,11.641898,0.290351,0.082438,12.026697,-0.017150,-0.001617,11.342025,0.276839,-0.005796,10.511896,-0.006774,0.008398
