9.560308,-0.788533,1.392070,8.440696,-0.717073,1.308214,7.686708,-0.611965,1.326365,8.349761,-0.538043,0.078979,9.033051,-0.878069,-0.000803,8.009835,-0.436881,-0.003769,7.357897,-0.746119,0.003565
9.572410,-0.787973,1.391872,8.452680,-0.718024,1.306606,7.698484,-0.612223,1.322887,8.375465,-0.537422,0.094874,9.030948,-0.877219,-0.000982,8.008779,-0.435696,-0.004077,7.359100,-0.746598,0.005377
9.585958,-0.787656,1.391487,8.465717,-0.718960,1.304806,7.711151,-0.612846,1.319393,8.407486,-0.537102,0.107342,9.030252,-0.876774,-0.001172,8.007587,-0.435387,-0.004472,7.362936,-0.747965,0.007320
9.600213,-0.787633,1.390943,8.479072,-0.719894,1.302888,7.724018,-0.613900,1.315935,8.443534,-0.537419,0.116925,9.030244,-0.876724,-0.001317,8.006867,-0.435478,-0.004828,7.369230,-0.750241,0.009300
9.614829,-0.787933,1.390283,8.492414,-0.720861,1.300915,7.736816,-0.615362,1.312574,8.482093,-0.538820,0.124412,9.030572,-0.877046,-0.001414,8.006734,-0.435827,-0.005076,7.378052,-0.753608,0.011522
9.629703,-0.788495,1.389568,8.505665,-0.721849,1.298928,7.749570,-0.617058,1.309368,8.522229,-0.541546,0.130432,9.031138,-0.877662,-0.001497,8.007057,-0.436430,-0.005236,7.389487,-0.758635,0.014908
9.644802,-0.789224,1.388876,8.518849,-0.722830,1.296950,7.762438,-0.618754,1.306345,8.563239,-0.545568,0.135370,9.031953,-0.878475,-0.001588,8.007687,-0.437279,-0.005374,7.403822,-0.765728,0.020230
9.660072,-0.790056,1.388305,8.531999,-0.723801,1.294998,7.775583,-0.620282,1.303525,8.604448,-0.550756,0.139369,9.033026,-0.879423,-0.001684,8.008535,-0.438294,-0.005534,7.421514,-0.774384,0.026850
9.675420,-0.790962,1.387955,8.545139,-0.724769,1.293083,7.789097,-0.621597,1.300953,8.645359,-0.556921,0.142437,9.034317,-0.880487,-0.001775,8.009574,-0.439396,-0.005692,7.442888,-0.783379,0.032804
9.690747,-0.791930,1.387922,8.558277,-0.725730,1.291221,7.803000,-0.622770,1.298684,8.685854,-0.563829,0.144584,9.035781,-0.881658,-0.001848,8.010818,-0.440592,-0.005808,7.468102,-0.791926,0.036300
9.705981,-0.792944,1.388282,8.571424,-0.726678,1.289443,7.817269,-0.623920,1.296737,8.726184,-0.571276,0.145849,9.037407,-0.882910,-0.001911,8.012270,-0.441896,-0.005896,7.497106,-0.800213,0.036915
9.721068,-0.793972,1.389082,8.584594,-0.727615,1.287796,7.831859,-0.625162,1.295089,8.766812,-0.579072,0.146297,9.039185,-0.884218,-0.001989,8.013907,-0.443244,-0.006003,7.529382,-0.808522,0.035322
9.735925,-0.794979,1.390347,8.597793,-0.728544,1.286324,7.846675,-0.626584,1.293694,8.808174,-0.586967,0.145995,9.041067,-0.885554,-0.002102,8.015666,-0.444556,-0.006145,7.564102,-0.816514,0.032485
9.750422,-0.795926,1.392092,8.611009,-0.729457,1.285059,7.861581,-0.628260,1.292526,8.850491,-0.594709,0.144952,9.042966,-0.886875,-0.002250,8.017445,-0.445832,-0.006275,7.600543,-0.823694,0.029346
9.764423,-0.796777,1.394323,8.624229,-0.730342,1.284021,7.876434,-0.630245,1.291593,8.893729,-0.602163,0.143062,9.044790,-0.888139,-0.002404,8.019141,-0.447083,-0.006337,7.638072,-0.829903,0.026739
9.777858,-0.797507,1.397040,8.637444,-0.731193,1.283216,7.891136,-0.632546,1.290946,8.937733,-0.609402,0.140122,9.046482,-0.889311,-0.002509,8.020684,-0.448301,-0.006324,7.675947,-0.835100,0.025221
9.790751,-0.798091,1.400232,8.650663,-0.732006,1.282639,7.905651,-0.635111,1.290658,8.982405,-0.616596,0.135967,9.048041,-0.890368,-0.002534,8.022066,-0.449478,-0.006276,7.713465,-0.839175,0.024981
9.803184,-0.798508,1.403872,8.663898,-0.732790,1.282273,7.919988,-0.637853,1.290798,9.027790,-0.623792,0.130605,9.049485,-0.891310,-0.002506,8.023336,-0.450558,-0.006219,7.750273,-0.842096,0.025898
9.815244,-0.798743,1.407921,8.677159,-0.733581,1.282104,7.934181,-0.640687,1.291398,9.074021,-0.630896,0.124190,9.050831,-0.892128,-0.002476,8.024553,-0.451430,-0.006137,7.786408,-0.843958,0.027645
9.826996,-0.798770,1.412332,8.690446,-0.734412,1.282123,7.948272,-0.643536,1.292452,9.121218,-0.637796,0.116930,9.052097,-0.892766,-0.002465,8.025768,-0.452027,-0.006014,7.822082,-0.844883,0.029805
9.838478,-0.798562,1.417052,8.703758,-0.735290,1.282333,7.962301,-0.646336,1.293920,9.169444,-0.644405,0.109083,9.053301,-0.893157,-0.002452,8.027000,-0.452354,-0.005844,7.857517,-0.844946,0.032011
9.849702,-0.798103,1.422030,8.717107,-0.736210,1.282743,7.976287,-0.649042,1.295750,9.218658,-0.650679,0.100927,9.054431,-0.893282,-0.002411,8.028184,-0.452430,-0.005638,7.892867,-0.844198,0.034036
9.860643,-0.797403,1.427218,8.730510,-0.737168,1.283367,7.990218,-0.651632,1.297883,9.268663,-0.656608,0.092676,9.055432,-0.893150,-0.002326,8.029208,-0.452281,-0.005454,7.928191,-0.842713,0.035753
9.871260,-0.796488,1.432574,8.743968,-0.738158,1.284215,8.004054,-0.654068,1.300256,9.319229,-0.662219,0.084499,9.056224,-0.892772,-0.002203,8.030035,-0.451942,-0.005363,7.963522,-0.840661,0.037124
9.881536,-0.795373,1.438061,8.757466,-0.739166,1.285293,8.017763,-0.656289,1.302819,9.370263,-0.667641,0.076665,9.056760,-0.892178,-0.002067,8.030702,-0.451425,-0.005326,7.998993,-0.838394,0.038258
9.891513,-0.794074,1.443630,8.770998,-0.740182,1.286613,8.031357,-0.658239,1.305528,9.421680,-0.673063,0.069647,9.057078,-0.891404,-0.001949,8.031210,-0.450701,-0.005225,8.034794,-0.836327,0.039341
9.901261,-0.792605,1.449240,8.784566,-0.741200,1.288185,8.044866,-0.659891,1.308345,9.472815,-0.678474,0.064009,9.057250,-0.890465,-0.001870,8.031531,-0.449754,-0.005027,8.071008,-0.834697,0.040481
9.910828,-0.790983,1.454849,8.798159,-0.742202,1.290004,8.058299,-0.661236,1.311230,9.521862,-0.683515,0.059946,9.057307,-0.889366,-0.001828,8.031714,-0.448641,-0.004805,8.107546,-0.833523,0.041695
9.920235,-0.789230,1.460420,8.811759,-0.743163,1.292038,8.071641,-0.662278,1.314137,9.566125,-0.687698,0.056704,9.057241,-0.888131,-0.001802,8.031844,-0.447456,-0.004615,8.144282,-0.832776,0.042988
9.929516,-0.787392,1.465913,8.825374,-0.744080,1.294232,8.084890,-0.663052,1.317012,9.603225,-0.690780,0.052671,9.057069,-0.886817,-0.001762,8.031914,-0.446257,-0.004454,8.181164,-0.832455,0.044380
9.938736,-0.785540,1.471293,8.839027,-0.744979,1.296523,8.098064,-0.663615,1.319789,9.632324,-0.692838,0.046524,9.056837,-0.885499,-0.001695,8.031856,-0.445050,-0.004298,8.218212,-0.832587,0.045859
9.947950,-0.783736,1.476530,8.852721,-0.745892,1.298851,8.111169,-0.664025,1.322397,9.654392,-0.694097,0.038306,9.056580,-0.884234,-0.001611,8.031691,-0.443795,-0.004130,8.255434,-0.833218,0.047382
9.957192,-0.782003,1.481601,8.866437,-0.746828,1.301167,8.124182,-0.664305,1.324776,9.671373,-0.694791,0.029179,9.056297,-0.883049,-0.001512,8.031511,-0.442448,-0.003953,8.292798,-0.834395,0.048923
9.966493,-0.780292,1.486488,8.880164,-0.747732,1.303433,8.137094,-0.664404,1.326878,9.684985,-0.695084,0.020347,9.055985,-0.881942,-0.001378,8.031340,-0.441064,-0.003813,8.330230,-0.836110,0.050520
9.975871,-0.778524,1.491167,8.893893,-0.748509,1.305624,8.149906,-0.664246,1.328663,9.696086,-0.695075,0.012515,9.055650,-0.880911,-0.001190,8.031099,-0.439834,-0.003805,8.367552,-0.838311,0.052230
9.985278,-0.776708,1.495608,8.907562,-0.749130,1.307720,8.162577,-0.663845,1.330103,9.704835,-0.694900,0.006206,9.055280,-0.879974,-0.000950,8.030686,-0.438856,-0.003929,8.404467,-0.840953,0.054019
9.994553,-0.774961,1.499776,8.920990,-0.749666,1.309709,8.174962,-0.663324,1.331174,9.711097,-0.694728,0.002007,9.054730,-0.879116,-0.000703,8.029972,-0.437975,-0.004036,8.440567,-0.843998,0.055710
10.003255,-0.773336,1.503638,8.933693,-0.750141,1.311579,8.186622,-0.662749,1.331863,9.714436,-0.694551,0.000032,9.053502,-0.878193,-0.000525,8.028540,-0.437003,-0.004031,8.475195,-0.847298,0.057054
10.012460,-0.771983,1.507163,8.946688,-0.750709,1.313317,8.198615,-0.662306,1.332158,9.715937,-0.694354,-0.000466,9.052549,-0.877291,-0.000447,8.027409,-0.436170,-0.003986,8.509224,-0.850900,0.057808
10.022435,-0.770931,1.510330,8.960154,-0.751403,1.314904,8.211157,-0.662057,1.332050,9.716118,-0.694008,-0.000435,9.051997,-0.876525,-0.000421,8.026762,-0.435577,-0.003915,8.542728,-0.854876,0.057800
10.033135,-0.770178,1.513129,8.973952,-0.752229,1.316321,8.224130,-0.662025,1.331521,9.715611,-0.693524,-0.000353,9.051705,-0.875992,-0.000378,8.026532,-0.435100,-0.003678,8.575496,-0.859315,0.056957
10.044423,-0.769689,1.515559,8.987864,-0.753159,1.317553,8.237321,-0.662174,1.330551,9.715005,-0.693028,-0.000318,9.051500,-0.875688,-0.000299,8.026574,-0.434618,-0.003196,8.607266,-0.864139,0.055274
10.056207,-0.769395,1.517613,9.001737,-0.754143,1.318599,8.250574,-0.662421,1.329111,9.714595,-0.692604,-0.000371,9.051296,-0.875546,-0.000219,8.026729,-0.434120,-0.002578,8.637856,-0.869088,0.052762
10.068442,-0.769217,1.519270,9.015486,-0.755132,1.319458,8.263797,-0.662669,1.327184,9.714408,-0.692225,-0.000548,9.051156,-0.875528,-0.000169,8.026891,-0.433605,-0.002016,8.667166,-0.873946,0.049457
10.081079,-0.769068,1.520508,9.029028,-0.756070,1.320129,8.276909,-0.662828,1.324765,9.714315,-0.691807,-0.000809,9.051320,-0.875643,-0.000092,8.027026,-0.433048,-0.001640,8.695074,-0.878636,0.045435
10.094030,-0.768890,1.521312,9.042248,-0.756920,1.320604,8.289799,-0.662843,1.321865,9.714108,-0.691290,-0.001039,9.052176,-0.875905,0.000227,8.027142,-0.432404,-0.001429,8.721333,-0.883077,0.040795
10.107176,-0.768684,1.521682,9.055023,-0.757675,1.320868,8.302342,-0.662721,1.318504,9.713618,-0.690636,-0.001147,9.054164,-0.876369,0.001125,8.027228,-0.431561,-0.001247,8.745592,-0.887077,0.035616
10.120446,-0.768474,1.521630,9.067314,-0.758346,1.320900,8.314479,-0.662513,1.314699,9.712832,-0.689811,-0.001134,9.057733,-0.877210,0.002917,8.027224,-0.430444,-0.001010,8.767609,-0.890407,0.029981
10.134038,-0.768322,1.521172,9.079385,-0.758987,1.320674,8.326449,-0.662328,1.310466,9.712039,-0.688893,-0.001098,9.063416,-0.878738,0.005776,8.027200,-0.429203,-0.000778,8.787566,-0.892933,0.023989
10.149076,-0.768630,1.520324,9.092437,-0.760010,1.320160,8.339448,-0.662625,1.305822,9.712414,-0.688343,-0.001147,9.072427,-0.881570,0.009829,8.028112,-0.428423,-0.000662,8.806640,-0.894855,0.017729
10.164728,-0.769052,1.519103,9.105698,-0.761100,1.319333,8.352725,-0.663102,1.300785,9.713163,-0.687847,-0.001306,9.084021,-0.885515,0.015374,8.029097,-0.427907,-0.000727,8.824013,-0.895586,0.011272
10.180236,-0.769513,1.517526,9.118454,-0.762205,1.318188,8.365589,-0.663705,1.295378,9.713604,-0.687321,-0.001519,9.098023,-0.890694,0.022800,8.029617,-0.427583,-0.000943,8.838833,-0.894972,0.004819
10.194119,-0.770189,1.515619,9.129265,-0.763503,1.316733,8.376600,-0.664605,1.289639,9.712337,-0.686932,-0.001735,9.114152,-0.897560,0.032007,8.028602,-0.427282,-0.001141,8.849291,-0.893557,-0.001077
10.208402,-0.771015,1.513408,9.140200,-0.764933,1.314992,8.387822,-0.665735,1.283630,9.711426,-0.686609,-0.001946,9.135502,-0.906237,0.041890,8.028301,-0.426546,-0.001131,8.856855,-0.892025,-0.005616
10.223703,-0.771814,1.510929,9.151906,-0.766346,1.313002,8.399923,-0.666908,1.277467,9.711468,-0.686147,-0.002162,9.162738,-0.916326,0.050623,8.029125,-0.425340,-0.000904,8.861771,-0.890782,-0.008296
10.240083,-0.772427,1.508232,9.164473,-0.767638,1.310806,8.413028,-0.667954,1.271329,9.712490,-0.685372,-0.002377,9.194992,-0.927000,0.056645,8.030830,-0.423964,-0.000585,8.864550,-0.889735,-0.009338
10.257233,-0.772832,1.505384,9.177636,-0.768829,1.308434,8.426916,-0.668829,1.265454,9.714183,-0.684263,-0.002553,9.230815,-0.937407,0.059457,8.033045,-0.422546,-0.000239,8.866206,-0.888616,-0.009462
10.274704,-0.773116,1.502464,9.191027,-0.770000,1.305904,8.441235,-0.669574,1.260101,9.716159,-0.682914,-0.002645,9.268935,-0.946941,0.059645,8.035436,-0.421007,0.000211,8.867703,-0.887304,-0.009345
10.292147,-0.773365,1.499550,9.204381,-0.771185,1.303225,8.455712,-0.670219,1.255495,9.718172,-0.681442,-0.002664,9.308412,-0.955274,0.058348,8.037812,-0.419306,0.000876,8.869448,-0.885841,-0.009345
10.309358,-0.773643,1.496715,9.217569,-0.772377,1.300415,8.470185,-0.670748,1.251779,9.720135,-0.679982,-0.002720,9.348418,-0.962351,0.056679,8.040239,-0.417459,0.001788,8.871357,-0.884318,-0.009519
10.326228,-0.774047,1.494020,9.230541,-0.773601,1.297500,8.484563,-0.671171,1.248993,9.722021,-0.678640,-0.002909,9.388143,-0.968406,0.055379,8.042950,-0.415362,0.002990,8.873217,-0.882847,-0.009782
10.342718,-0.774681,1.491508,9.243312,-0.774904,1.294512,8.498817,-0.671509,1.247082,9.723815,-0.677410,-0.003179,9.427003,-0.973794,0.054779,8.046124,-0.412861,0.004579,8.874926,-0.881537,-0.010043
10.358892,-0.775508,1.489213,9.255991,-0.776200,1.291487,8.513025,-0.671666,1.245936,9.725592,-0.676180,-0.003420,9.464929,-0.978691,0.054927,8.049810,-0.410154,0.006482,8.876561,-0.880362,-0.010261
10.375077,-0.776258,1.487162,9.268940,-0.777201,1.288476,8.527533,-0.671344,1.245435,9.727693,-0.674777,-0.003602,9.502511,-0.982930,0.055691,8.054180,-0.407713,0.008444,8.878518,-0.879060,-0.010416
10.391019,-0.777049,1.485373,9.281939,-0.778043,1.285547,8.542117,-0.670672,1.245482,9.729867,-0.673435,-0.003745,9.539935,-0.986626,0.056786,8.058814,-0.406112,0.010368,8.880609,-0.877769,-0.010512
10.406621,-0.777899,1.483856,9.294928,-0.778784,1.282784,8.556695,-0.669713,1.245996,9.732004,-0.672159,-0.003854,9.577511,-0.989758,0.057833,8.063517,-0.405113,0.012469,8.882719,-0.876539,-0.010574
10.421853,-0.778818,1.482607,9.307913,-0.779477,1.280279,8.571231,-0.668540,1.246907,9.734053,-0.670904,-0.003935,9.615504,-0.992329,0.058504,8.068247,-0.404193,0.015055,8.884740,-0.875353,-0.010631
10.436727,-0.779821,1.481621,9.320912,-0.780176,1.278112,8.585699,-0.667234,1.248153,9.735979,-0.669655,-0.003984,9.654091,-0.994430,0.058643,8.073131,-0.403143,0.018206,8.886642,-0.874125,-0.010694
10.451287,-0.780907,1.480892,9.333942,-0.780899,1.276339,8.600068,-0.665851,1.249696,9.737782,-0.668382,-0.003977,9.693334,-0.996236,0.058313,8.078488,-0.402366,0.021613,8.888468,-0.872818,-0.010737
10.465598,-0.782036,1.480414,9.347012,-0.781629,1.274981,8.614321,-0.664412,1.251525,9.739523,-0.667055,-0.003938,9.733196,-0.997939,0.057736,8.084795,-0.402695,0.024756,8.890249,-0.871496,-0.010708
10.479717,-0.783173,1.480175,9.360126,-0.782342,1.274044,8.628449,-0.662947,1.253636,9.741284,-0.665710,-0.003921,9.773557,-0.999719,0.057163,8.092531,-0.404471,0.027515,8.892013,-0.870215,-0.010601
10.493661,-0.784342,1.480148,9.373277,-0.783057,1.273525,8.642448,-0.661527,1.256017,9.743109,-0.664423,-0.003945,9.814245,-1.001708,0.056741,8.102046,-0.406616,0.030646,8.893822,-0.868956,-0.010488
10.507426,-0.785632,1.480290,9.386465,-0.783829,1.273415,8.656327,-0.660261,1.258638,9.745002,-0.663241,-0.003982,9.855078,-1.003949,0.056469,8.113865,-0.407534,0.035033,8.895702,-0.867687,-0.010448
10.521005,-0.787127,1.480557,9.399713,-0.784701,1.273696,8.670104,-0.659272,1.261445,9.746938,-0.662166,-0.004000,9.895906,-1.006363,0.056254,8.129005,-0.407147,0.040225,8.897593,-0.866438,-0.010483
10.534384,-0.788851,1.480922,9.413040,-0.785665,1.274351,8.683785,-0.658689,1.264366,9.748873,-0.661189,-0.003992,9.936622,-1.008801,0.055969,8.148328,-0.406995,0.044440,8.899432,-0.865286,-0.010510
10.547534,-0.790761,1.481377,9.426440,-0.786672,1.275357,8.697346,-0.658600,1.267322,9.750752,-0.660302,-0.003949,9.977204,-1.011122,0.055485,8.171709,-0.408405,0.046203,8.901230,-0.864325,-0.010439
10.560439,-0.792794,1.481917,9.439907,-0.787683,1.276682,8.710772,-0.658989,1.270273,9.752525,-0.659501,-0.003859,10.017713,-1.013279,0.054724,8.198342,-0.411490,0.045560,8.903013,-0.863569,-0.010295
10.573113,-0.794896,1.482538,9.453454,-0.788705,1.278280,8.724066,-0.659712,1.273243,9.754151,-0.658762,-0.003704,10.058251,-1.015302,0.053717,8.227458,-0.415620,0.043732,8.904758,-0.862895,-0.010208
10.585573,-0.797024,1.483231,9.467090,-0.789773,1.280102,8.737237,-0.660570,1.276279,9.755640,-0.658036,-0.003505,10.098857,-1.017224,0.052645,8.258479,-0.420229,0.041902,8.906402,-0.862138,-0.010261
10.597835,-0.799110,1.483975,9.480801,-0.790886,1.282110,8.750283,-0.661385,1.279408,9.757072,-0.657256,-0.003334,10.139293,-1.019032,0.051801,8.290958,-0.425100,0.040493,8.907895,-0.861222,-0.010398
10.609929,-0.801059,1.484744,9.494551,-0.792012,1.284277,8.763194,-0.662035,1.282600,9.758508,-0.656337,-0.003220,10.178788,-1.020601,0.051353,8.324724,-0.430125,0.039453,8.909267,-0.860155,-0.010498
10.621904,-0.802803,1.485502,9.508311,-0.793114,1.286568,8.775961,-0.662481,1.285794,9.759921,-0.655205,-0.003130,10.215974,-1.021677,0.051031,8.359944,-0.435157,0.038722,8.910611,-0.858950,-0.010502
10.633809,-0.804347,1.486209,9.522076,-0.794167,1.288928,8.788588,-0.662773,1.288932,9.761263,-0.653871,-0.003028,10.249281,-1.021980,0.050132,8.396887,-0.440097,0.038337,8.911977,-0.857637,-0.010433
10.645694,-0.805765,1.486823,9.535859,-0.795157,1.291286,8.801107,-0.663001,1.291972,9.762545,-0.652430,-0.002916,10.277633,-1.021393,0.047934,8.435651,-0.444940,0.038444,8.913328,-0.856289,-0.010346
10.657616,-0.807164,1.487312,9.549677,-0.796099,1.293580,8.813589,-0.663239,1.294882,9.763818,-0.650968,-0.002811,10.300921,-1.020137,0.044218,8.476060,-0.449841,0.039212,8.914628,-0.854953,-0.010294
10.669625,-0.808661,1.487661,9.563538,-0.797042,1.295773,8.826118,-0.663540,1.297642,9.765116,-0.649524,-0.002731,10.319865,-1.018717,0.039374,8.517715,-0.455112,0.040699,8.915886,-0.853612,-0.010288
10.681745,-0.810331,1.487866,9.577436,-0.798028,1.297855,8.838754,-0.663937,1.300242,9.766454,-0.648112,-0.002682,10.335458,-1.017617,0.033960,8.560140,-0.460898,0.042912,8.917148,-0.852229,-0.010277
10.693987,-0.812168,1.487936,9.591358,-0.799064,1.299824,8.851525,-0.664434,1.302690,9.767835,-0.646736,-0.002660,10.348440,-1.017005,0.028225,8.602944,-0.466989,0.045847,8.918465,-0.850792,-0.010211
10.706349,-0.814114,1.487879,9.605292,-0.800124,1.301677,8.864429,-0.665028,1.304997,9.769242,-0.645377,-0.002641,10.359088,-1.016732,0.022120,8.645968,-0.473163,0.049314,8.919875,-0.849334,-0.010126
10.718816,-0.816099,1.487698,9.619234,-0.801172,1.303403,8.877448,-0.665734,1.307169,9.770654,-0.644014,-0.002599,10.367345,-1.016496,0.015751,8.689365,-0.479425,0.052924,8.921373,-0.847932,-0.010092
10.731385,-0.818078,1.487378,9.633190,-0.802184,1.304992,8.890567,-0.666594,1.309202,9.772077,-0.642656,-0.002539,10.373057,-1.015945,0.009755,8.733502,-0.485955,0.056288,8.922918,-0.846650,-0.010113
10.744084,-0.820044,1.486892,9.647181,-0.803169,1.306448,8.903801,-0.667653,1.311079,9.773561,-0.641371,-0.002493,10.376184,-1.014790,0.005104,8.778689,-0.493057,0.059115,8.924497,-0.845494,-0.010121
10.757016,-0.822054,1.486213,9.661283,-0.804180,1.307780,8.917229,-0.668946,1.312772,9.775197,-0.640243,-0.002480,10.377147,-1.013027,0.002346,8.824997,-0.500861,0.061367,8.926165,-0.844462,-0.010059
10.770452,-0.824259,1.485312,9.675717,-0.805358,1.308996,8.931079,-0.670542,1.314251,9.777200,-0.639374,-0.002484,10.377200,-1.011149,0.001191,8.872349,-0.508990,0.063377,8.928170,-0.843636,-0.009951
10.784151,-0.826531,1.484161,9.690168,-0.806552,1.310101,8.945053,-0.672217,1.315508,9.779269,-0.638552,-0.002468,10.377397,-1.009522,0.000911,8.920045,-0.516534,0.065585,8.930267,-0.842830,-0.009869
10.797961,-0.828825,1.482731,9.704409,-0.807693,1.311103,8.958929,-0.673868,1.316567,9.781223,-0.637706,-0.002416,10.378369,-1.008279,0.000872,8.967641,-0.523152,0.068120,8.932267,-0.841977,-0.009830
10.811902,-0.831166,1.480998,9.718417,-0.808777,1.312012,8.972668,-0.675497,1.317464,9.783072,-0.636897,-0.002355,10.380062,-1.007302,0.000765,9.015138,-0.529142,0.070793,8.934093,-0.841133,-0.009810
10.826082,-0.833571,1.478941,9.732301,-0.809809,1.312840,8.986332,-0.677137,1.318216,9.784926,-0.636212,-0.002325,10.382043,-1.006508,0.000585,9.062690,-0.534761,0.073428,8.935785,-0.840343,-0.009807
10.840565,-0.836025,1.476554,9.746132,-0.810788,1.313598,8.999953,-0.678791,1.318821,9.786913,-0.635669,-0.002328,10.383937,-1.005906,0.000452,9.110229,-0.539876,0.075989,8.937461,-0.839603,-0.009830
10.855318,-0.838497,1.473837,9.759892,-0.811715,1.314298,9.013486,-0.680440,1.319259,9.789159,-0.635196,-0.002295,10.385626,-1.005433,0.000409,9.157454,-0.544349,0.078432,8.939193,-0.838987,-0.009873
10.870260,-0.840979,1.470792,9.773524,-0.812610,1.314951,9.026857,-0.682081,1.319504,9.791747,-0.634696,-0.002104,10.387156,-1.004996,0.000402,9.204008,-0.548320,0.080578,8.940931,-0.838634,-0.009907
10.885311,-0.843500,1.467422,9.786986,-0.813502,1.315555,9.040014,-0.683743,1.319521,9.794735,-0.634147,-0.001683,10.388560,-1.004591,0.000371,9.249594,-0.551954,0.082183,8.942575,-0.838570,-0.009888
10.900412,-0.846094,1.463735,9.800250,-0.814422,1.316106,9.052937,-0.685460,1.319279,9.798182,-0.633612,-0.001041,10.389831,-1.004287,0.000294,9.294077,-0.555234,0.083073,8.944100,-0.838703,-0.009789
10.915544,-0.848775,1.459742,9.813305,-0.815379,1.316590,9.065645,-0.687248,1.318765,9.802097,-0.633210,-0.000205,10.391010,-1.004150,0.000174,9.337502,-0.558086,0.083172,8.945573,-0.838914,-0.009651
10.930763,-0.851511,1.455463,9.826207,-0.816346,1.316987,9.078222,-0.689078,1.317986,9.806329,-0.633036,0.000842,10.392230,-1.004196,0.000030,9.380004,-0.560503,0.082449,8.947082,-0.839131,-0.009547
10.946197,-0.854241,1.450918,9.839076,-0.817285,1.317271,9.090812,-0.690879,1.316965,9.810555,-0.633093,0.002217,10.393663,-1.004379,-0.000114,9.421672,-0.562394,0.080890,8.948702,-0.839376,-0.009505
10.961956,-0.856898,1.446130,9.852025,-0.818170,1.317413,9.103537,-0.692568,1.315719,9.814535,-0.633308,0.004298,10.395423,-1.004618,-0.000238,9.462472,-0.563409,0.078500,8.950476,-0.839698,-0.009505
10.978081,-0.859426,1.441111,9.865101,-0.819008,1.317389,9.116450,-0.694077,1.314260,9.818615,-0.633611,0.007879,10.397527,-1.004858,-0.000317,9.502290,-0.563163,0.075252,8.952445,-0.840017,-0.009520
10.994797,-0.861798,1.435872,9.878540,-0.819837,1.317183,9.129796,-0.695362,1.312587,9.824318,-0.634001,0.013964,10.400158,-1.005093,-0.000363,9.541290,-0.561571,0.071080,8.954895,-0.840210,-0.009537
11.011825,-0.864007,1.430428,9.892096,-0.820651,1.316783,9.143322,-0.696369,1.310687,9.833393,-0.634566,0.023015,10.402994,-1.005289,-0.000448,9.579159,-0.558776,0.065989,8.957601,-0.840287,-0.009555
11.029017,-0.866083,1.424796,9.905690,-0.821438,1.316187,9.156907,-0.697078,1.308525,9.847608,-0.635464,0.034301,10.405892,-1.005417,-0.000625,9.615585,-0.554925,0.060100,8.960446,-0.840358,-0.009591
11.046268,-0.868058,1.418999,9.919294,-0.822182,1.315409,9.170479,-0.697480,1.306058,9.867759,-0.636723,0.046181,10.408793,-1.005482,-0.000833,9.650107,-0.550085,0.053545,8.963329,-0.840503,-0.009648
11.063508,-0.869920,1.413060,9.932912,-0.822844,1.314471,9.184019,-0.697535,1.303273,9.893408,-0.638231,0.057015,10.411676,-1.005528,-0.000958,9.682200,-0.544362,0.046400,8.966116,-0.840808,-0.009658
11.080693,-0.871672,1.407009,9.946549,-0.823418,1.313401,9.197542,-0.697228,1.300203,9.923346,-0.640029,0.065815,10.414534,-1.005654,-0.000933,9.711365,-0.538061,0.038776,8.968685,-0.841294,-0.009532
11.097792,-0.873406,1.400878,9.960181,-0.824004,1.312234,9.211050,-0.696668,1.296908,9.956219,-0.642441,0.072391,10.417324,-1.005990,-0.000774,9.737128,-0.531699,0.030929,8.971041,-0.841734,-0.009306
11.114785,-0.875256,1.394703,9.973766,-0.824750,1.311010,9.224541,-0.696039,1.293450,9.990891,-0.645882,0.077138,10.419944,-1.006586,-0.000572,9.759076,-0.525880,0.023186,8.973311,-0.841846,-0.009130
11.131670,-0.877252,1.388525,9.987266,-0.825707,1.309775,9.238028,-0.695422,1.289877,10.026538,-0.650606,0.080658,10.422276,-1.007334,-0.000450,9.777035,-0.521131,0.015746,8.975586,-0.841688,-0.009073
11.148427,-0.879286,1.382397,10.000626,-0.826803,1.308566,9.251515,-0.694736,1.286227,10.062539,-0.656600,0.083469,10.424233,-1.008068,-0.000454,9.791218,-0.517768,0.008745,8.977782,-0.841520,-0.009074
11.164867,-0.881229,1.376386,10.013630,-0.827931,1.307400,9.264838,-0.693852,1.282522,10.098259,-0.663668,0.085870,10.425656,-1.008715,-0.000540,9.802116,-0.515788,0.002607,8.979532,-0.841543,-0.009071
11.180222,-0.883086,1.370570,10.025518,-0.829096,1.306276,9.277254,-0.692796,1.278788,10.132690,-0.671646,0.087939,10.425880,-1.009351,-0.000658,9.809811,-0.514941,-0.001921,8.979843,-0.842149,-0.009035
11.195759,-0.884553,1.365022,10.037592,-0.829978,1.305178,9.290043,-0.691323,1.275092,10.167140,-0.680054,0.089649,10.426279,-1.009699,-0.000769,9.815954,-0.514515,-0.004409,8.979921,-0.843197,-0.008949
11.211768,-0.885736,1.359813,10.050195,-0.830690,1.304080,9.303513,-0.689641,1.271551,10.202171,-0.688816,0.091031,10.427207,-1.009886,-0.000834,9.820578,-0.514346,-0.005284,8.980352,-0.844249,-0.008867
