9.191919,0.500285,1.358224,8.029755,0.361194,1.288946,7.246742,0.340385,1.306799,8.573134,0.567359,-0.004380,7.932304,0.169631,0.122968,7.131999,0.501627,0.005961,7.697886,0.215356,0.048239
9.208883,0.500689,1.353783,8.042582,0.361363,1.289768,7.259242,0.340134,1.304987,8.574332,0.567033,-0.004313,7.967787,0.167809,0.130465,7.133079,0.500976,0.005954,7.737530,0.215455,0.048454
9.226181,0.501327,1.348913,8.055441,0.361613,1.290473,7.271942,0.340191,1.302942,8.575637,0.566731,-0.004228,8.004512,0.166741,0.136619,7.134286,0.500601,0.006057,7.774374,0.215606,0.047797
9.243764,0.502176,1.343667,8.068351,0.361947,1.291092,7.284895,0.340445,1.300679,8.576975,0.566399,-0.004198,8.042749,0.166629,0.141712,7.135599,0.500552,0.006250,7.807913,0.215414,0.046094
9.261555,0.503138,1.338109,8.081309,0.362325,1.291644,7.298121,0.340821,1.298230,8.578324,0.566108,-0.004239,8.082508,0.167581,0.145868,7.136934,0.500717,0.006463,7.837919,0.214691,0.043577
9.279440,0.504075,1.332334,8.094299,0.362683,1.292135,7.311612,0.341269,1.295613,8.579688,0.565971,-0.004301,8.123518,0.169542,0.149148,7.138180,0.500925,0.006613,7.864312,0.213492,0.040629
9.297302,0.504912,1.326479,8.107320,0.362983,1.292568,7.325347,0.341753,1.292810,8.581039,0.566057,-0.004327,8.165401,0.172421,0.151559,7.139310,0.501110,0.006667,7.886960,0.211910,0.037424
9.315030,0.505646,1.320699,8.120392,0.363243,1.292954,7.339311,0.342195,1.289771,8.582297,0.566325,-0.004299,8.207864,0.176228,0.153049,7.140394,0.501339,0.006685,7.905842,0.210082,0.033750
9.332507,0.506219,1.315154,8.133547,0.363515,1.293308,7.353487,0.342443,1.286475,8.583355,0.566615,-0.004244,8.250772,0.180968,0.153585,7.141461,0.501662,0.006773,7.921211,0.208284,0.029129
9.349623,0.506500,1.309990,8.146803,0.363840,1.293639,7.367841,0.342308,1.282963,8.584110,0.566743,-0.004214,8.294056,0.186469,0.153249,7.142392,0.501949,0.006974,7.933376,0.206727,0.023190
9.366289,0.506367,1.305329,8.160142,0.364207,1.293932,7.382304,0.341656,1.279336,8.584522,0.566645,-0.004231,8.337604,0.192434,0.152236,7.143000,0.501955,0.007188,7.942469,0.205420,0.016263
9.382453,0.505764,1.301275,8.173524,0.364587,1.294148,7.396770,0.340496,1.275737,8.584626,0.566352,-0.004270,8.381273,0.198649,0.150786,7.143176,0.501549,0.007245,7.948564,0.204434,0.009819
9.398116,0.504695,1.297917,8.186927,0.364973,1.294249,7.411133,0.338990,1.272343,8.584469,0.565870,-0.004321,8.424994,0.205025,0.149104,7.143007,0.500798,0.007074,7.951809,0.203866,0.005741
9.413332,0.503244,1.295331,8.200366,0.365381,1.294207,7.425362,0.337360,1.269333,8.584065,0.565205,-0.004401,8.468776,0.211527,0.147257,7.142733,0.499858,0.006763,7.952504,0.203386,0.004604
9.428184,0.501599,1.293570,8.213888,0.365830,1.293989,7.439562,0.335795,1.266848,8.583464,0.564471,-0.004481,8.512613,0.218206,0.145107,7.142593,0.498964,0.006492,7.951477,0.202501,0.005144
9.442551,0.499950,1.292663,8.227347,0.366273,1.293560,7.453714,0.334360,1.264957,8.582602,0.563780,-0.004522,8.556221,0.225150,0.142380,7.142541,0.498350,0.006448,7.949856,0.201275,0.005698
9.456431,0.498446,1.292612,8.240759,0.366719,1.292889,7.467901,0.333125,1.263689,8.581579,0.563234,-0.004559,8.599451,0.232442,0.138828,7.142607,0.498080,0.006756,7.948505,0.200291,0.005592
9.469784,0.497067,1.293397,8.254123,0.367173,1.291960,7.482095,0.332128,1.263053,8.580427,0.562832,-0.004654,8.642261,0.239982,0.134340,7.142765,0.497917,0.007461,7.947407,0.199858,0.005065
9.482577,0.495764,1.294989,8.267436,0.367629,1.290776,7.496218,0.331453,1.263057,8.579137,0.562548,-0.004794,8.684794,0.247587,0.128920,7.143019,0.497742,0.008648,7.946297,0.199809,0.004514
9.494775,0.494525,1.297357,8.280676,0.368082,1.289362,7.510156,0.331250,1.263702,8.577678,0.562359,-0.004898,8.727283,0.255009,0.122625,7.143441,0.497667,0.010499,7.945073,0.199740,0.004107
9.506395,0.493376,1.300452,8.293894,0.368623,1.287777,7.523854,0.331728,1.264979,8.576066,0.562280,-0.004919,8.770024,0.261960,0.115551,7.144191,0.497742,0.013089,7.943669,0.199427,0.003871
9.517442,0.492187,1.304205,8.307126,0.369277,1.286101,7.537264,0.332893,1.266840,8.574297,0.562145,-0.004917,8.813204,0.268012,0.107906,7.145378,0.497667,0.016270,7.941926,0.198826,0.003783
9.527911,0.490803,1.308536,8.320363,0.370008,1.284416,7.550348,0.334570,1.269191,8.572365,0.561743,-0.004987,8.856734,0.272804,0.100070,7.147082,0.497143,0.019847,7.939803,0.198053,0.003781
9.537808,0.489136,1.313358,8.333542,0.370753,1.282790,7.563093,0.336505,1.271908,8.570245,0.560998,-0.005148,8.900172,0.276189,0.092495,7.149480,0.496092,0.023730,7.937483,0.197247,0.003806
9.547193,0.487156,1.318583,8.346610,0.371461,1.281261,7.575571,0.338470,1.274870,8.567917,0.559988,-0.005351,8.942833,0.278301,0.085457,7.153097,0.494697,0.027946,7.935220,0.196415,0.003809
9.556197,0.484888,1.324133,8.359584,0.372125,1.279841,7.587950,0.340325,1.277989,8.565472,0.558851,-0.005527,8.984049,0.279526,0.078882,7.158979,0.493320,0.032716,7.933093,0.195427,0.003756
9.565003,0.482409,1.329943,8.372537,0.372757,1.278524,7.600434,0.341968,1.281204,8.563104,0.557687,-0.005632,9.023390,0.280353,0.072455,7.168499,0.492296,0.038482,7.931006,0.194243,0.003667
9.573781,0.479832,1.335950,8.385539,0.373364,1.277293,7.613172,0.343311,1.284474,8.560970,0.556501,-0.005678,9.060720,0.281171,0.065880,7.182755,0.491751,0.045543,7.928926,0.192997,0.003601
9.582655,0.477274,1.342093,8.398617,0.373962,1.276134,7.626221,0.344311,1.287758,8.559115,0.555295,-0.005707,9.096082,0.282138,0.059015,7.201951,0.491471,0.053366,7.926968,0.191822,0.003544
9.591675,0.474792,1.348307,8.411764,0.374560,1.275043,7.639563,0.344941,1.291014,8.557517,0.554157,-0.005724,9.129574,0.283174,0.051846,7.225310,0.490804,0.060516,7.925277,0.190725,0.003441
9.600838,0.472392,1.354529,8.424964,0.375152,1.274026,7.653155,0.345208,1.294202,8.556138,0.553193,-0.005719,9.161308,0.284142,0.044429,7.251673,0.489003,0.065778,7.923906,0.189714,0.003315
9.610136,0.470109,1.360695,8.438219,0.375734,1.273096,7.666975,0.345227,1.297289,8.554949,0.552476,-0.005720,9.191359,0.285081,0.036803,7.280277,0.485955,0.069211,7.922787,0.188881,0.003237
9.619550,0.468019,1.366745,8.451538,0.376301,1.272270,7.680975,0.345173,1.300256,8.553893,0.552042,-0.005760,9.219607,0.286159,0.028986,7.310964,0.482320,0.071737,7.921772,0.188307,0.003232
9.628983,0.466132,1.372628,8.464893,0.376824,1.271574,7.694999,0.345168,1.303117,8.552832,0.551871,-0.005804,9.245643,0.287411,0.021128,7.343847,0.478844,0.073864,7.920717,0.188017,0.003290
9.638259,0.464398,1.378297,8.478192,0.377266,1.271025,7.708808,0.345291,1.305911,8.551564,0.551882,-0.005801,9.268843,0.288683,0.013749,7.379005,0.475850,0.075135,7.919482,0.188006,0.003407
9.647115,0.462766,1.383706,8.491229,0.377618,1.270623,7.722117,0.345627,1.308667,8.549800,0.552019,-0.005762,9.288517,0.289786,0.007800,7.416330,0.473369,0.074756,7.917811,0.188245,0.003567
9.654985,0.461182,1.388815,8.503444,0.377895,1.270379,7.734363,0.346243,1.311390,8.546930,0.552260,-0.005709,9.303877,0.290638,0.004167,7.455248,0.471396,0.072438,7.915095,0.188669,0.003726
9.660237,0.459559,1.393595,8.513182,0.378093,1.270313,7.743931,0.347186,1.314074,8.541269,0.552538,-0.005622,9.313326,0.291327,0.002822,7.493963,0.469877,0.068564,7.909622,0.189159,0.003860
9.665459,0.457909,1.398033,8.522980,0.378271,1.270441,7.753417,0.348555,1.316700,8.535356,0.552845,-0.005488,9.319595,0.292162,0.002753,7.534797,0.468744,0.063832,7.903902,0.189662,0.004020
9.671361,0.456259,1.402116,8.533466,0.378413,1.270759,7.763519,0.350321,1.319230,8.529879,0.553229,-0.005338,9.323519,0.293317,0.002919,7.578174,0.467885,0.058927,7.898610,0.190160,0.004239
9.678166,0.454756,1.405835,8.544752,0.378524,1.271244,7.774414,0.352390,1.321596,8.525065,0.553903,-0.005192,9.325402,0.294745,0.002903,7.624052,0.467436,0.054489,7.893958,0.190795,0.004465
9.685950,0.453651,1.409184,8.556792,0.378651,1.271858,7.786109,0.354652,1.323717,8.521015,0.555074,-0.005033,9.325428,0.296301,0.002732,7.672190,0.468002,0.051176,7.889961,0.191798,0.004640
9.694662,0.453094,1.412151,8.569446,0.378848,1.272568,7.798448,0.356985,1.325531,8.517753,0.556724,-0.004822,9.323843,0.297892,0.002532,7.722082,0.470355,0.049501,7.886434,0.193250,0.004721
9.704099,0.452978,1.414723,8.582469,0.379120,1.273363,7.811111,0.359257,1.327013,8.515213,0.558644,-0.004503,9.321079,0.299506,0.002349,7.773000,0.474797,0.049587,7.883083,0.194962,0.004683
9.714014,0.453042,1.416880,8.595591,0.379410,1.274247,7.823736,0.361356,1.328152,8.513259,0.560666,-0.003984,9.317700,0.301134,0.002147,7.824197,0.480962,0.051150,7.879712,0.196642,0.004622
9.724313,0.453100,1.418614,8.608673,0.379662,1.275221,7.836116,0.363221,1.328932,8.511655,0.562744,-0.003173,9.314207,0.302684,0.001901,7.875099,0.488179,0.053672,7.876332,0.198057,0.004752
9.735144,0.453028,1.419938,8.621816,0.379835,1.276269,7.848309,0.364754,1.329320,8.509980,0.564792,-0.002007,9.310960,0.303954,0.001632,7.925286,0.495777,0.056522,7.873161,0.198980,0.005162
9.746820,0.452496,1.420877,8.635312,0.379777,1.277366,7.860602,0.365641,1.329290,8.507592,0.566539,-0.000392,9.308301,0.304558,0.001380,7.974375,0.502981,0.059066,7.870569,0.199072,0.005669
9.759638,0.451369,1.421460,8.649439,0.379572,1.278481,7.873345,0.365847,1.328839,8.503884,0.568043,0.001903,9.306578,0.304412,0.001170,8.022068,0.509364,0.060822,7.868949,0.198473,0.006014
9.773431,0.449772,1.421706,8.663959,0.379360,1.279581,7.886468,0.365629,1.327992,8.498509,0.569561,0.005281,9.305706,0.303698,0.001007,8.068068,0.514975,0.061549,7.868182,0.197676,0.006120
9.787077,0.448379,1.421624,8.677656,0.379604,1.280624,7.898937,0.365720,1.326795,8.491367,0.571671,0.010357,9.304585,0.303071,0.000890,8.111703,0.520586,0.061241,7.867068,0.197367,0.006070
9.801022,0.447121,1.421216,8.690957,0.380071,1.281574,7.911246,0.366047,1.325299,8.485251,0.574168,0.018052,9.303620,0.302422,0.000796,8.154195,0.526326,0.060105,7.865961,0.197190,0.005992
9.815409,0.445867,1.420482,8.704075,0.380641,1.282416,7.923546,0.366472,1.323557,8.483598,0.577002,0.029262,9.302915,0.301654,0.000694,8.196425,0.532325,0.058493,7.864983,0.196837,0.006008
9.830269,0.444497,1.419433,8.717111,0.381237,1.283148,7.935849,0.366866,1.321605,8.489482,0.580288,0.043852,9.302502,0.300763,0.000573,8.238805,0.538653,0.056744,7.864186,0.196188,0.006114
9.845623,0.443052,1.418084,8.730105,0.381815,1.283767,7.948170,0.367255,1.319446,8.504230,0.584195,0.060081,9.302429,0.299899,0.000433,8.281249,0.545278,0.055009,7.863734,0.195390,0.006153
9.861483,0.441682,1.416455,8.743069,0.382373,1.284263,7.960547,0.367760,1.317050,8.527071,0.588857,0.075478,9.302757,0.299215,0.000288,8.323214,0.552005,0.053191,7.863872,0.194748,0.005997
9.877821,0.440447,1.414570,8.756009,0.382932,1.284641,7.972993,0.368381,1.314373,8.556047,0.594205,0.088276,9.303486,0.298695,0.000174,8.363853,0.558479,0.051002,7.864599,0.194307,0.005706
9.894597,0.439285,1.412461,8.768947,0.383512,1.284923,7.985511,0.368971,1.311375,8.589212,0.599823,0.097956,9.304534,0.298186,0.000118,8.402308,0.564512,0.048144,7.865628,0.193822,0.005451
9.911816,0.438174,1.410175,8.781926,0.384121,1.285148,7.998157,0.369438,1.308035,8.625273,0.605158,0.104879,9.305809,0.297591,0.000107,8.437932,0.570375,0.044474,7.866736,0.193154,0.005322
9.929504,0.437161,1.407771,8.794984,0.384758,1.285355,8.011047,0.369829,1.304362,8.663553,0.609837,0.109761,9.307253,0.296901,0.000127,8.470243,0.576429,0.039941,7.867931,0.192385,0.005288
9.947638,0.436246,1.405310,8.808133,0.385412,1.285576,8.024281,0.370237,1.300393,8.703614,0.613687,0.113327,9.308832,0.296101,0.000171,8.498864,0.582644,0.034519,7.869307,0.191590,0.005264
9.966125,0.435373,1.402846,8.821357,0.386060,1.285833,8.037889,0.370740,1.296179,8.744979,0.616618,0.116074,9.310527,0.295168,0.000223,8.523596,0.588767,0.028341,7.870894,0.190751,0.005222
9.984824,0.434526,1.400424,8.834620,0.386663,1.286120,8.051845,0.371408,1.291791,8.787122,0.618545,0.118165,9.312330,0.294186,0.000250,8.544452,0.594604,0.021823,7.872645,0.189886,0.005213
10.003599,0.433787,1.398087,8.847893,0.387192,1.286411,8.066112,0.372337,1.287308,8.829618,0.619437,0.119552,9.314222,0.293320,0.000228,8.561567,0.599943,0.015634,7.874490,0.189110,0.005262
10.022347,0.433294,1.395886,8.861167,0.387661,1.286677,8.080656,0.373641,1.282814,8.872283,0.619422,0.120182,9.316150,0.292668,0.000174,8.575177,0.604376,0.010562,7.876364,0.188549,0.005310
10.040976,0.433110,1.393882,8.874453,0.388116,1.286901,8.095421,0.375365,1.278389,8.915150,0.618711,0.120094,9.318022,0.292180,0.000137,8.585573,0.607380,0.007202,7.878196,0.188211,0.005303
10.059377,0.433146,1.392145,8.887762,0.388586,1.287083,8.110314,0.377387,1.274113,8.958296,0.617411,0.119369,9.319727,0.291732,0.000143,8.592893,0.608739,0.005550,7.879880,0.187942,0.005232
10.077435,0.433266,1.390734,8.901106,0.389056,1.287224,8.125238,0.379504,1.270067,9.001794,0.615566,0.118097,9.321159,0.291278,0.000173,8.597216,0.608839,0.005016,7.881299,0.187551,0.005105
10.095051,0.433418,1.389700,8.914488,0.389508,1.287312,8.140125,0.381582,1.266340,9.045754,0.613372,0.116396,9.322252,0.290860,0.000200,8.599103,0.608394,0.004932,7.882418,0.186974,0.004956
10.112144,0.433667,1.389083,8.927906,0.389966,1.287325,8.154949,0.383618,1.263030,9.090268,0.611208,0.114377,9.323005,0.290534,0.000235,8.599628,0.607936,0.004927,7.883353,0.186343,0.004867
10.128606,0.434027,1.388918,8.941296,0.390388,1.287237,8.169656,0.385575,1.260248,9.135292,0.609347,0.112025,9.323424,0.290260,0.000294,8.599656,0.607546,0.004857,7.884260,0.185806,0.004922
10.144349,0.434484,1.389241,8.954611,0.390759,1.287016,8.184215,0.387402,1.258102,9.180739,0.607894,0.109141,9.323531,0.290059,0.000344,8.599525,0.607183,0.004668,7.885273,0.185466,0.005149
10.159523,0.434962,1.390085,8.968035,0.391087,1.286641,8.198810,0.388991,1.256671,9.226796,0.606699,0.105425,9.323570,0.289940,0.000336,8.599460,0.606849,0.004374,7.886629,0.185279,0.005512
10.174016,0.435354,1.391474,8.981477,0.391374,1.286108,8.213329,0.390196,1.255979,9.273472,0.605480,0.100655,9.323492,0.289828,0.000273,8.599338,0.606549,0.004042,7.888186,0.185102,0.005962
10.187802,0.435584,1.393415,8.994922,0.391603,1.285426,8.227700,0.390873,1.256006,9.320868,0.604118,0.094805,9.323266,0.289617,0.000220,8.599131,0.606302,0.003783,7.889893,0.184820,0.006511
10.200865,0.435605,1.395899,9.008374,0.391747,1.284616,8.241856,0.390898,1.256707,9.369011,0.602728,0.088052,9.322838,0.289262,0.000212,8.598819,0.606133,0.003677,7.891771,0.184403,0.007256
10.213194,0.435425,1.398898,9.021839,0.391800,1.283713,8.255739,0.390234,1.258024,9.417794,0.601518,0.080681,9.322191,0.288809,0.000210,8.598328,0.605983,0.003686,7.893872,0.183902,0.008287
10.224811,0.435131,1.402369,9.035332,0.391808,1.282760,8.269350,0.388998,1.259882,9.467020,0.600623,0.073015,9.321359,0.288315,0.000169,8.597559,0.605748,0.003702,7.896320,0.183398,0.009578
10.235802,0.434847,1.406268,9.048872,0.391838,1.281792,8.282789,0.387449,1.262189,9.516463,0.599968,0.065324,9.320352,0.287823,0.000086,8.596506,0.605414,0.003656,7.899344,0.182915,0.010956
10.246305,0.434714,1.410548,9.062469,0.391919,1.280823,8.296215,0.385905,1.264840,9.565903,0.599381,0.057849,9.319176,0.287447,-0.000024,8.595309,0.605114,0.003560,7.903228,0.182457,0.012130
10.256474,0.434892,1.415153,9.076108,0.392040,1.279853,8.309773,0.384637,1.267750,9.615076,0.598918,0.050965,9.317924,0.287337,-0.000132,8.594128,0.605060,0.003477,7.908318,0.182335,0.012756
10.266422,0.435495,1.420021,9.089767,0.392187,1.278901,8.323536,0.383774,1.270864,9.663492,0.598831,0.045154,9.316737,0.287545,-0.000192,8.593006,0.605341,0.003462,7.915104,0.183410,0.012691
10.276201,0.436490,1.425092,9.103444,0.392361,1.277992,8.337493,0.383255,1.274150,9.710332,0.599178,0.040620,9.315659,0.287970,-0.000192,8.591903,0.605811,0.003509,7.924240,0.186747,0.012369
10.285804,0.437756,1.430311,9.117149,0.392567,1.277151,8.351568,0.382941,1.277582,9.754664,0.599688,0.036970,9.314602,0.288400,-0.000169,8.590794,0.606242,0.003562,7.936566,0.192808,0.012840
10.295210,0.439207,1.435628,9.130887,0.392801,1.276396,8.365675,0.382752,1.281133,9.795856,0.600067,0.033408,9.313474,0.288662,-0.000170,8.589681,0.606512,0.003589,7.953204,0.201000,0.015030
10.304411,0.440808,1.440992,9.144652,0.393048,1.275738,8.379755,0.382702,1.284778,9.833817,0.600296,0.029302,9.312274,0.288731,-0.000206,8.588564,0.606621,0.003629,7.975338,0.210028,0.018832
10.313428,0.442470,1.446342,9.158439,0.393309,1.275191,8.393776,0.382849,1.288475,9.868909,0.600542,0.024552,9.311041,0.288659,-0.000252,8.587431,0.606601,0.003732,8.003427,0.218557,0.023136
10.322288,0.444015,1.451613,9.172252,0.393605,1.274767,8.407705,0.383199,1.292164,9.901571,0.600749,0.019457,9.309780,0.288445,-0.000274,8.586228,0.606429,0.003884,8.036754,0.225759,0.026659
10.330974,0.445247,1.456747,9.186072,0.393969,1.274478,8.421479,0.383654,1.295767,9.931975,0.600589,0.014415,9.308447,0.288011,-0.000252,8.584856,0.606013,0.004035,8.074163,0.231759,0.028446
10.339418,0.446034,1.461688,9.199810,0.394414,1.274336,8.434976,0.384056,1.299213,9.959998,0.599917,0.009853,9.306916,0.287313,-0.000184,8.583178,0.605258,0.004155,8.114945,0.237512,0.027988
10.347414,0.446331,1.466380,9.213185,0.394919,1.274361,8.447910,0.384286,1.302448,9.985217,0.598888,0.006085,9.304868,0.286417,-0.000089,8.580938,0.604165,0.004244,8.158698,0.243892,0.025502
10.354235,0.446178,1.470775,9.225372,0.395459,1.274571,8.459480,0.384304,1.305451,10.006515,0.597540,0.003146,9.301442,0.285437,0.000015,8.577388,0.602890,0.004337,8.204474,0.250972,0.021956
10.357508,0.445729,1.474844,9.233924,0.396090,1.274972,8.467287,0.384177,1.308232,10.020988,0.595774,0.000925,9.294187,0.284448,0.000118,8.570143,0.601660,0.004477,8.249425,0.258230,0.018517
10.360811,0.445066,1.478580,9.242389,0.396811,1.275546,8.474936,0.383923,1.310815,10.031721,0.593595,-0.000669,9.286653,0.283344,0.000216,8.562699,0.600417,0.004644,8.296422,0.264889,0.016030
10.365179,0.444230,1.481978,9.251773,0.397612,1.276254,8.483494,0.383573,1.313217,10.039435,0.591210,-0.001775,9.279863,0.282005,0.000314,8.555952,0.598976,0.004770,8.345719,0.270322,0.014875
10.370889,0.443151,1.485027,9.262306,0.398462,1.277048,8.493246,0.383107,1.315434,10.044339,0.588755,-0.002530,9.274125,0.280339,0.000423,8.550128,0.597238,0.004844,8.396904,0.274179,0.015012
10.377921,0.441673,1.487702,9.273901,0.399309,1.277898,8.504158,0.382431,1.317445,10.046622,0.586268,-0.002991,9.269505,0.278279,0.000567,8.545278,0.595198,0.004922,8.449362,0.276322,0.016110
10.386121,0.439745,1.489976,9.286303,0.400093,1.278789,8.516032,0.381501,1.319223,10.046603,0.583871,-0.003215,9.265928,0.275810,0.000835,8.541298,0.592925,0.005056,8.502400,0.276787,0.017763
10.395155,0.437508,1.491834,9.299072,0.400791,1.279710,8.528466,0.380389,1.320739,10.044662,0.581730,-0.003293,9.263173,0.273004,0.001390,8.537797,0.590553,0.005231,8.555308,0.275772,0.019709
10.405001,0.435131,1.493283,9.312109,0.401420,1.280658,8.541337,0.379146,1.321975,10.041682,0.579799,-0.003287,9.261401,0.269964,0.002355,8.534669,0.588182,0.005386,8.607886,0.273536,0.021915
10.415461,0.432817,1.494340,9.325173,0.402057,1.281633,8.554333,0.377853,1.322921,10.038348,0.577885,-0.003287,9.260542,0.266850,0.003732,8.531704,0.585950,0.005488,8.659876,0.270510,0.024438
10.426572,0.430836,1.495016,9.338243,0.402758,1.282617,8.567377,0.376682,1.323568,10.035277,0.575905,-0.003428,9.260406,0.263824,0.005541,8.528948,0.584047,0.005551,8.711196,0.267345,0.027272
10.438821,0.429275,1.495320,9.351741,0.403380,1.283575,8.580856,0.375680,1.323896,10.033129,0.573905,-0.003741,9.260807,0.260829,0.008131,8.526879,0.582432,0.005609,8.762051,0.264542,0.030265
10.451947,0.428206,1.495254,9.365370,0.403941,1.284480,8.594427,0.374918,1.323871,10.031537,0.572228,-0.004097,9.260737,0.257882,0.012402,8.525212,0.581045,0.005662,8.811814,0.262419,0.033055
10.465841,0.427406,1.494804,9.379040,0.404379,1.285328,8.607929,0.374189,1.323457,10.030274,0.570930,-0.004343,9.260088,0.254769,0.019655,8.523834,0.579682,0.005694,8.860137,0.260765,0.035123
10.480397,0.426585,1.493939,9.392720,0.404680,1.286127,8.621269,0.373251,1.322624,10.029241,0.569816,-0.004444,9.260274,0.251226,0.031032,8.522721,0.578338,0.005746,8.907030,0.259201,0.036131
10.495516,0.425571,1.492621,9.406389,0.404890,1.286875,8.634406,0.372046,1.321379,10.028410,0.568690,-0.004482,9.264230,0.247202,0.046827,8.521905,0.577213,0.005922,8.952905,0.257542,0.036320
10.511155,0.424360,1.490816,9.420029,0.405056,1.287551,8.647367,0.370747,1.319761,10.027807,0.567553,-0.004555,9.275188,0.242899,0.066034,8.521393,0.576422,0.006245,8.998306,0.255849,0.036380
10.527313,0.423043,1.488510,9.433613,0.405197,1.288121,8.660198,0.369607,1.317817,10.027503,0.566541,-0.004712,9.294622,0.238439,0.086343,8.521152,0.575832,0.006589,9.043432,0.254185,0.036894
10.543996,0.421683,1.485707,9.447127,0.405322,1.288556,8.672919,0.368795,1.315574,10.027556,0.565704,-0.004963,9.321190,0.233739,0.105053,8.521161,0.575221,0.006792,9.087932,0.252459,0.037944
10.561218,0.420250,1.482435,9.460585,0.405428,1.288846,8.685536,0.368315,1.313028,10.027941,0.565016,-0.005255,9.352006,0.228809,0.120520,8.521414,0.574555,0.006843,9.131053,0.250496,0.039195
10.578994,0.418662,1.478727,9.474030,0.405499,1.288993,8.698089,0.368053,1.310154,10.028582,0.564520,-0.005461,9.384727,0.223893,0.132662,8.521915,0.574029,0.006906,9.171880,0.248121,0.040242
10.597331,0.416897,1.474600,9.487501,0.405551,1.289009,8.710666,0.367889,1.306926,10.029420,0.564232,-0.005500,9.418428,0.219360,0.142139,8.522635,0.573786,0.007086,9.209612,0.245272,0.040810
10.616239,0.415028,1.470060,9.501027,0.405657,1.288910,8.723397,0.367775,1.303338,10.030434,0.564034,-0.005440,9.453192,0.215594,0.149466,8.523497,0.573763,0.007274,9.243822,0.242070,0.040672
10.635715,0.413165,1.465131,9.514625,0.405870,1.288723,8.736413,0.367691,1.299402,10.031604,0.563862,-0.005380,9.489409,0.212869,0.154841,8.524472,0.573883,0.007353,9.274320,0.238597,0.039533
10.655694,0.411387,1.459886,9.528304,0.406157,1.288486,8.749817,0.367579,1.295158,10.032900,0.563813,-0.005337,9.527319,0.211223,0.158399,8.525611,0.574120,0.007354,9.300891,0.234740,0.037121
10.676029,0.409732,1.454438,9.542053,0.406452,1.288233,8.763653,0.367360,1.290665,10.034298,0.563986,-0.005304,9.566871,0.210541,0.160344,8.526941,0.574341,0.007329,9.323442,0.230462,0.033309
10.696549,0.408207,1.448930,9.555845,0.406720,1.287988,8.777930,0.367016,1.286005,10.035783,0.564368,-0.005278,9.607812,0.210730,0.160909,8.528421,0.574464,0.007296,9.342149,0.226024,0.028065
10.717081,0.406760,1.443521,9.569651,0.406969,1.287767,8.792613,0.366554,1.281268,10.037335,0.564873,-0.005238,9.649812,0.211703,0.160316,8.529985,0.574610,0.007297,9.357286,0.221890,0.021501
10.737416,0.405225,1.438370,9.583450,0.407232,1.287591,8.807594,0.365861,1.276552,10.038877,0.565327,-0.005165,9.692573,0.213237,0.158806,8.531554,0.574822,0.007366,9.369115,0.218599,0.014362
10.757334,0.403383,1.433621,9.597236,0.407546,1.287477,8.822725,0.364745,1.271963,10.040286,0.565488,-0.005093,9.735890,0.215033,0.156663,8.533006,0.574900,0.007464,9.377828,0.216603,0.008388
10.776677,0.401096,1.429387,9.611017,0.407938,1.287424,8.837894,0.363126,1.267606,10.041436,0.565199,-0.005097,9.779627,0.216912,0.154197,8.534218,0.574685,0.007521,9.383438,0.215889,0.005303
10.795360,0.398386,1.425752,9.624802,0.408395,1.287395,8.853039,0.361113,1.263593,10.042259,0.564546,-0.005195,9.823620,0.218899,0.151633,8.535173,0.574259,0.007513,9.386060,0.215845,0.005111
10.813331,0.395436,1.422788,9.638584,0.408877,1.287314,8.868119,0.358955,1.260037,10.042760,0.563809,-0.005303,9.867694,0.221130,0.149024,8.536018,0.573823,0.007484,9.386462,0.215696,0.006057
10.830563,0.392433,1.420556,9.652348,0.409353,1.287102,8.883119,0.356900,1.257054,10.042972,0.563194,-0.005331,9.911777,0.223683,0.146275,8.536984,0.573491,0.007573,9.385899,0.215045,0.006392
10.847067,0.389427,1.419096,9.666081,0.409812,1.286715,8.898061,0.355110,1.254770,10.042943,0.562720,-0.005273,9.955954,0.226512,0.143222,8.538223,0.573214,0.008021,9.385294,0.214033,0.005738
10.862865,0.386443,1.418420,9.679763,0.410263,1.286134,8.912966,0.353753,1.253300,10.042728,0.562376,-0.005194,10.000321,0.229588,0.139693,8.539732,0.572990,0.009065,9.384919,0.213166,0.004793
10.877924,0.383607,1.418507,9.693362,0.410731,1.285342,8.927782,0.353050,1.252693,10.042345,0.562212,-0.005159,10.044794,0.232996,0.135605,8.541419,0.573048,0.010786,9.384672,0.212835,0.004204
10.892194,0.381036,1.419301,9.706879,0.411180,1.284327,8.942398,0.353104,1.252913,10.041773,0.562223,-0.005177,10.089163,0.236781,0.130999,8.543233,0.573569,0.013117,9.384373,0.212937,0.003995
10.905667,0.378928,1.420735,9.720379,0.411670,1.283107,8.956723,0.354034,1.253870,10.040975,0.562519,-0.005210,10.133329,0.241044,0.125972,8.545192,0.574518,0.015911,9.383846,0.213265,0.003892
10.918374,0.377363,1.422744,9.733928,0.412222,1.281731,8.970720,0.355877,1.255470,10.039937,0.563136,-0.005222,10.177383,0.245775,0.120582,8.547337,0.575518,0.019041,9.382921,0.213755,0.003766
10.930371,0.376195,1.425270,9.747518,0.412800,1.280276,8.984415,0.358525,1.257632,10.038694,0.563935,-0.005200,10.221506,0.250796,0.114819,8.549798,0.576171,0.022464,9.381626,0.214441,0.003693
