7.783652,0.182350,1.316559,6.500509,0.122618,1.258256,5.784794,0.140774,1.286902,7.008014,0.239823,-0.007342,6.716635,-0.013615,0.038523,5.494724,0.290810,-0.021723,6.240980,0.017997,0.019704
7.799725,0.181272,1.313215,6.513593,0.123087,1.258537,5.798469,0.140555,1.284264,7.009082,0.239926,-0.007452,6.758867,-0.012500,0.038825,5.495899,0.289888,-0.022219,6.245766,0.019350,0.016815
7.815381,0.179979,1.310306,6.526700,0.123444,1.258768,5.812314,0.140156,1.281825,7.009950,0.239726,-0.007564,6.801031,-0.011370,0.039345,5.496798,0.289131,-0.021916,6.248023,0.019762,0.015338
7.830552,0.178425,1.307874,6.539785,0.123640,1.258871,5.826237,0.139600,1.279677,7.010558,0.239191,-0.007675,6.843140,-0.010089,0.039944,5.497514,0.288517,-0.021512,6.248632,0.019457,0.014831
7.845205,0.176600,1.305941,6.552814,0.123645,1.258768,5.840185,0.138876,1.277951,7.010893,0.238398,-0.007779,6.885181,-0.008451,0.040449,5.498052,0.287980,-0.021343,6.248554,0.018758,0.014704
7.859331,0.174499,1.304519,6.565764,0.123413,1.258402,5.854144,0.137964,1.276764,7.010983,0.237397,-0.007861,6.927091,-0.006482,0.040793,5.498366,0.287743,-0.020675,6.248252,0.017788,0.014609
7.872906,0.172220,1.303630,6.578599,0.122986,1.257755,5.868081,0.136989,1.276190,7.010825,0.236252,-0.007911,6.968695,-0.004405,0.041068,5.498506,0.287933,-0.018581,6.247778,0.016632,0.014441
7.885878,0.170001,1.303295,6.591264,0.122562,1.256845,5.881917,0.136250,1.276251,7.010376,0.235118,-0.007946,7.009665,-0.002529,0.041542,5.498610,0.288258,-0.015045,6.247111,0.015492,0.014203
7.898202,0.168084,1.303529,6.603719,0.122356,1.255714,5.895543,0.136056,1.276911,7.009578,0.234172,-0.007994,7.049494,-0.001218,0.042651,5.498794,0.288313,-0.010761,6.246236,0.014570,0.013942
7.909864,0.166548,1.304328,6.615951,0.122438,1.254420,5.908853,0.136538,1.278099,7.008406,0.233488,-0.008043,7.087691,-0.000702,0.044795,5.499100,0.287935,-0.006290,6.245128,0.013901,0.013728
7.920883,0.165284,1.305678,6.627963,0.122707,1.253027,5.921765,0.137599,1.279714,7.006863,0.233015,-0.008024,7.124196,-0.000783,0.047862,5.499582,0.287251,-0.001717,6.243728,0.013338,0.013609
7.931338,0.164107,1.307560,6.639788,0.122994,1.251597,5.934254,0.139033,1.281651,7.004999,0.232602,-0.007914,7.159531,-0.000904,0.050945,5.500437,0.286575,0.003299,6.242004,0.012680,0.013560
7.941477,0.162916,1.309955,6.651604,0.123222,1.250180,5.946498,0.140705,1.283805,7.003053,0.232120,-0.007793,7.194641,-0.000514,0.052930,5.502158,0.286142,0.009237,6.240174,0.011857,0.013508
7.952111,0.161801,1.312830,6.664142,0.123504,1.248823,5.959273,0.142642,1.286077,7.001848,0.231588,-0.007755,7.230953,0.000644,0.053464,5.505981,0.285977,0.016417,6.239101,0.011014,0.013407
7.962908,0.160798,1.316130,6.677007,0.123882,1.247574,5.972249,0.144748,1.288381,7.001067,0.230954,-0.007829,7.268451,0.002322,0.053098,5.512356,0.285997,0.025060,6.238478,0.010261,0.013278
7.973720,0.159915,1.319785,6.690018,0.124358,1.246483,5.985306,0.146843,1.290661,7.000573,0.230215,-0.007982,7.306946,0.004151,0.052527,5.522329,0.286307,0.035424,6.238129,0.009680,0.013192
7.984484,0.159098,1.323725,6.703098,0.124881,1.245595,5.998414,0.148727,1.292905,7.000296,0.229440,-0.008144,7.346121,0.005863,0.051965,5.537058,0.286975,0.047605,6.237956,0.009225,0.013192
7.995192,0.158266,1.327894,6.716218,0.125377,1.244948,6.011569,0.150270,1.295146,7.000184,0.228712,-0.008266,7.385698,0.007332,0.051274,5.557062,0.287852,0.061139,6.237937,0.008756,0.013224
8.005855,0.157378,1.332250,6.729370,0.125793,1.244567,6.024752,0.151410,1.297446,7.000198,0.228087,-0.008343,7.425457,0.008548,0.050427,5.581688,0.288667,0.074816,6.238078,0.008209,0.013188
8.016483,0.156456,1.336750,6.742544,0.126115,1.244467,6.037926,0.152088,1.299854,7.000313,0.227571,-0.008382,7.465071,0.009550,0.049623,5.609239,0.289087,0.087009,6.238358,0.007612,0.013073
8.027082,0.155543,1.341345,6.755734,0.126374,1.244644,6.051048,0.152257,1.302349,7.000509,0.227105,-0.008387,7.503949,0.010392,0.049013,5.637799,0.288739,0.096345,6.238726,0.007014,0.012972
8.037660,0.154657,1.345985,6.768935,0.126602,1.245075,6.064092,0.151946,1.304834,7.000770,0.226633,-0.008357,7.541349,0.011244,0.048459,5.666196,0.287345,0.102279,6.239087,0.006472,0.012953
8.048217,0.153789,1.350627,6.782151,0.126804,1.245719,6.077069,0.151303,1.307178,7.001062,0.226194,-0.008296,7.576700,0.012417,0.047555,5.694357,0.284869,0.105111,6.239378,0.006018,0.013028
8.058752,0.152949,1.355244,6.795395,0.126972,1.246535,6.090018,0.150555,1.309274,7.001330,0.225871,-0.008225,7.609694,0.014161,0.045857,5.723005,0.281517,0.105508,6.239612,0.005680,0.013161
8.069262,0.152194,1.359813,6.808679,0.127116,1.247490,6.102962,0.149888,1.311079,7.001522,0.225711,-0.008171,7.640102,0.016499,0.043144,5.753084,0.277685,0.104050,6.239761,0.005566,0.013252
8.079742,0.151614,1.364315,6.822004,0.127248,1.248562,6.115881,0.149330,1.312628,7.001615,0.225757,-0.008138,7.667724,0.019315,0.039560,5.785244,0.273875,0.101127,6.239744,0.005781,0.013242
8.090187,0.151304,1.368730,6.835365,0.127371,1.249723,6.128721,0.148787,1.313993,7.001602,0.226097,-0.008111,7.692490,0.022526,0.035538,5.819672,0.270493,0.097031,6.239573,0.006309,0.013191
8.100600,0.151356,1.373037,6.848765,0.127477,1.250943,6.141436,0.148208,1.315241,7.001452,0.226805,-0.008091,7.714404,0.026088,0.031615,5.856255,0.267676,0.092037,6.239341,0.007110,0.013195
8.110993,0.151823,1.377210,6.862208,0.127566,1.252184,6.154012,0.147660,1.316401,7.001129,0.227896,-0.008079,7.733383,0.029909,0.028177,5.894755,0.265371,0.086463,6.239088,0.008171,0.013274
8.121365,0.152664,1.381225,6.875684,0.127626,1.253405,6.166467,0.147231,1.317469,7.000653,0.229328,-0.008056,7.749298,0.033846,0.025322,5.934919,0.263526,0.080664,6.238764,0.009447,0.013376
8.131719,0.153729,1.385062,6.889171,0.127637,1.254575,6.178865,0.146966,1.318414,7.000082,0.230996,-0.008007,7.762117,0.037775,0.022925,5.976620,0.262139,0.074984,6.238277,0.010906,0.013426
8.142080,0.154850,1.388697,6.902664,0.127588,1.255666,6.191312,0.146882,1.319205,6.999441,0.232732,-0.007940,7.771853,0.041647,0.020807,6.019856,0.261215,0.069743,6.237592,0.012526,0.013400
8.152472,0.155922,1.392100,6.916156,0.127472,1.256643,6.203893,0.146964,1.319837,6.998714,0.234398,-0.007876,7.778488,0.045436,0.018927,6.064557,0.260747,0.065282,6.236773,0.014172,0.013340
8.162880,0.156909,1.395244,6.929617,0.127272,1.257459,6.216615,0.147156,1.320328,6.997896,0.235958,-0.007811,7.782106,0.048967,0.017415,6.110385,0.260732,0.061997,6.235872,0.015640,0.013310
8.173249,0.157786,1.398110,6.942985,0.126948,1.258070,6.229425,0.147393,1.320692,6.997007,0.237444,-0.007703,7.783081,0.051877,0.016349,6.156702,0.261184,0.060207,6.234847,0.016736,0.013372
8.183531,0.158513,1.400687,6.956192,0.126462,1.258452,6.242255,0.147640,1.320921,6.996055,0.238884,-0.007491,7.782136,0.053856,0.015620,6.202708,0.262095,0.059855,6.233598,0.017285,0.013561
8.193716,0.159032,1.402967,6.969177,0.125792,1.258602,6.255043,0.147889,1.320993,6.995037,0.240271,-0.007142,7.780120,0.054882,0.015119,6.247559,0.263361,0.060314,6.231980,0.017189,0.013852
8.203836,0.159316,1.404941,6.981887,0.124930,1.258543,6.267725,0.148159,1.320884,6.993986,0.241605,-0.006620,7.777623,0.055189,0.014826,6.290488,0.264759,0.060643,6.229884,0.016654,0.014145
8.213967,0.159383,1.406594,6.994279,0.123884,1.258319,6.280228,0.148470,1.320572,6.992966,0.242918,-0.005875,7.774915,0.055115,0.014668,6.331084,0.266013,0.060144,6.227361,0.016119,0.014327
8.224227,0.159267,1.407907,7.006333,0.122679,1.257999,6.292476,0.148766,1.320043,6.992020,0.244227,-0.004900,7.772114,0.054916,0.014493,6.369560,0.266964,0.058661,6.224604,0.015836,0.014405
8.234723,0.158951,1.408867,7.018032,0.121355,1.257661,6.304371,0.148823,1.319315,6.991192,0.245477,-0.003743,7.769286,0.054627,0.014230,6.406644,0.267744,0.056385,6.221828,0.015794,0.014436
8.245508,0.158363,1.409466,7.029342,0.119958,1.257362,6.315780,0.148338,1.318424,6.990555,0.246558,-0.002445,7.766472,0.054072,0.013964,6.443180,0.268719,0.053549,6.219079,0.015892,0.014355
8.256574,0.157415,1.409695,7.040202,0.118528,1.257130,6.326572,0.147098,1.317381,6.990152,0.247351,-0.000971,7.763648,0.053083,0.013819,6.479760,0.270271,0.050322,6.216177,0.015875,0.014061
8.267820,0.156068,1.409555,7.050495,0.117092,1.256961,6.336616,0.145065,1.316138,6.989945,0.247748,0.000793,7.760656,0.051696,0.013802,6.516600,0.272642,0.046871,6.212935,0.015352,0.013599
8.278984,0.154336,1.409048,7.059990,0.115660,1.256834,6.345703,0.142337,1.314612,6.989837,0.247638,0.002992,7.757217,0.049998,0.013810,6.553563,0.275910,0.043395,6.209254,0.014037,0.013131
8.289590,0.152229,1.408180,7.068250,0.114186,1.256710,6.353449,0.139080,1.312727,6.989685,0.246906,0.005760,7.752939,0.047908,0.013759,6.590149,0.279959,0.040053,6.204853,0.011843,0.012840
8.298862,0.149659,1.406954,7.074549,0.112494,1.256554,6.359196,0.135388,1.310444,6.989176,0.245398,0.009180,7.747142,0.045203,0.013637,6.625359,0.284395,0.036839,6.199024,0.008678,0.012864
8.306745,0.146729,1.405374,7.078885,0.110584,1.256342,6.363026,0.131485,1.307782,6.988795,0.243297,0.013314,7.739792,0.041947,0.013490,6.658688,0.288876,0.033530,6.191703,0.004703,0.013177
8.313165,0.143546,1.403444,7.081258,0.108457,1.256066,6.365003,0.127478,1.304804,6.989082,0.240974,0.018327,7.730801,0.038274,0.013386,6.689497,0.293070,0.029809,6.182859,0.000401,0.013531
8.318032,0.140203,1.401168,7.081669,0.106112,1.255729,6.365159,0.123423,1.301582,6.990664,0.238867,0.024593,7.720095,0.034331,0.013359,6.717190,0.296779,0.025429,6.172414,-0.003608,0.013671
8.321253,0.136779,1.398548,7.080117,0.103550,1.255345,6.363496,0.119391,1.298173,6.994313,0.237248,0.032440,7.707610,0.030245,0.013367,6.741322,0.299889,0.020262,6.160134,-0.007242,0.013556
8.322743,0.133331,1.395596,7.076604,0.100770,1.254933,6.360000,0.115480,1.294588,7.000804,0.236131,0.041435,7.693274,0.026083,0.013327,6.761570,0.302278,0.014404,6.145769,-0.010903,0.013235
8.322404,0.129876,1.392347,7.071127,0.097773,1.254513,6.354640,0.111763,1.290784,7.010347,0.235345,0.050075,7.677030,0.021852,0.013194,6.777638,0.303873,0.008341,6.129260,-0.014859,0.012765
8.320130,0.126387,1.388849,7.063689,0.094558,1.254101,6.347364,0.108236,1.286720,7.022244,0.234622,0.056659,7.658797,0.017528,0.013006,6.789230,0.304689,0.002744,6.110696,-0.019193,0.012373
8.315821,0.122816,1.385150,7.054287,0.091126,1.253708,6.338122,0.104823,1.282401,7.035322,0.233714,0.060628,7.638448,0.013061,0.012845,6.796046,0.304735,-0.002057,6.090115,-0.024038,0.012314
8.312380,0.119655,1.381307,7.045913,0.088018,1.253336,6.329873,0.101949,1.277886,7.051510,0.233074,0.062868,7.618865,0.008909,0.012753,6.800671,0.304429,-0.006251,6.070454,-0.028848,0.012553
8.311384,0.117153,1.377388,7.040203,0.085511,1.252987,6.324257,0.099799,1.273261,7.071643,0.233077,0.064751,7.601681,0.005299,0.012711,6.804091,0.303815,-0.010218,6.053273,-0.032959,0.012799
8.313756,0.115396,1.373477,7.038130,0.083677,1.252662,6.322281,0.098423,1.268624,7.096158,0.233969,0.067045,7.587931,0.002349,0.012682,6.806414,0.302949,-0.013882,6.039530,-0.035814,0.012852
8.319850,0.114324,1.369650,7.040077,0.082408,1.252364,6.324396,0.097784,1.264045,7.125228,0.235711,0.069612,7.578060,0.000084,0.012651,6.807507,0.302061,-0.016627,6.029683,-0.037451,0.012786
8.329342,0.113828,1.365971,7.045740,0.081531,1.252086,6.330374,0.097825,1.259552,7.158554,0.238000,0.071851,7.571780,-0.001516,0.012611,6.807659,0.301358,-0.018099,6.023480,-0.038375,0.012724
8.341402,0.113795,1.362497,7.054308,0.080904,1.251808,6.339450,0.098458,1.255187,7.195310,0.240465,0.073300,7.568244,-0.002534,0.012540,6.807568,0.300907,-0.018697,6.020122,-0.039043,0.012651
8.355141,0.114137,1.359281,7.064914,0.080442,1.251487,6.350768,0.099533,1.251038,7.234494,0.242894,0.073976,7.566544,-0.003147,0.012425,6.807634,0.300701,-0.019043,6.018781,-0.039630,0.012500
8.369865,0.114824,1.356377,7.076891,0.080118,1.251070,6.363645,0.100883,1.247245,7.275251,0.245327,0.074320,7.566033,-0.003516,0.012296,6.807776,0.300709,-0.019294,6.018815,-0.040135,0.012316
8.385009,0.115881,1.353846,7.089710,0.079967,1.250503,6.377505,0.102407,1.243944,7.316900,0.247899,0.074804,7.566250,-0.003678,0.012213,6.807906,0.300860,-0.019260,6.019680,-0.040598,0.012353
8.400086,0.117337,1.351754,7.102923,0.080057,1.249750,6.391832,0.104071,1.241255,7.358907,0.250640,0.075563,7.566782,-0.003614,0.012206,6.808093,0.300945,-0.019061,6.020994,-0.041204,0.012933
8.414758,0.119115,1.350157,7.116216,0.080387,1.248785,6.406230,0.105769,1.239280,7.400940,0.253445,0.076388,7.567298,-0.003371,0.012233,6.808364,0.300794,-0.019091,6.022708,-0.042121,0.014127
8.428866,0.120990,1.349089,7.129443,0.080811,1.247604,6.420478,0.107252,1.238101,7.442863,0.256131,0.077021,7.567649,-0.003089,0.012202,6.808639,0.300527,-0.019438,6.024926,-0.043199,0.015642
8.442376,0.122731,1.348561,7.142581,0.081145,1.246227,6.434494,0.108279,1.237750,7.484640,0.258528,0.077356,7.567820,-0.002903,0.012041,6.808798,0.300358,-0.019904,6.027611,-0.044034,0.017113
8.455303,0.124253,1.348569,7.155660,0.081317,1.244696,6.448271,0.108775,1.238189,7.526256,0.260604,0.077411,7.567804,-0.002832,0.011784,6.808744,0.300296,-0.020362,6.030625,-0.044450,0.018488
8.467657,0.125598,1.349105,7.168702,0.081366,1.243074,6.461804,0.108801,1.239336,7.567710,0.262437,0.077186,7.567514,-0.002813,0.011553,6.808453,0.300220,-0.020822,6.033897,-0.044647,0.019938
8.479435,0.126847,1.350161,7.181710,0.081335,1.241443,6.475088,0.108415,1.241112,7.609041,0.264065,0.076594,7.566856,-0.002813,0.011445,6.807962,0.300103,-0.021292,6.037419,-0.044816,0.021530
8.490651,0.128051,1.351723,7.194691,0.081221,1.239892,6.488146,0.107634,1.243464,7.650302,0.265447,0.075505,7.565851,-0.002888,0.011466,6.807301,0.300054,-0.021662,6.041224,-0.044929,0.023186
8.501344,0.129233,1.353765,7.207665,0.081023,1.238496,6.501059,0.106531,1.246353,7.691521,0.266575,0.073832,7.564653,-0.003057,0.011568,6.806472,0.300158,-0.021845,6.045421,-0.044850,0.024804
8.511581,0.130428,1.356239,7.220650,0.080790,1.237312,6.513937,0.105279,1.249719,7.732687,0.267443,0.071538,7.563415,-0.003183,0.011684,6.805495,0.300348,-0.021966,6.050235,-0.044462,0.026298
8.521448,0.131679,1.359075,7.233655,0.080586,1.236375,6.526882,0.104097,1.253467,7.773792,0.268011,0.068620,7.562217,-0.003114,0.011744,6.804425,0.300463,-0.022254,6.056219,-0.043820,0.027636
8.531047,0.132966,1.362205,7.246675,0.080410,1.235711,6.539963,0.103148,1.257467,7.814853,0.268317,0.065152,7.561097,-0.002902,0.011716,6.803340,0.300442,-0.022731,6.064331,-0.043160,0.028873
8.540480,0.134165,1.365568,7.259702,0.080161,1.235337,6.553196,0.102473,1.261598,7.855918,0.268490,0.061286,7.560054,-0.002790,0.011623,6.802313,0.300434,-0.023037,6.075409,-0.042627,0.030083
8.549842,0.135150,1.369111,7.272741,0.079761,1.235263,6.566557,0.102007,1.265793,7.896997,0.268631,0.057180,7.559070,-0.002977,0.011527,6.801382,0.300596,-0.022723,6.089642,-0.042034,0.031275
8.559205,0.135921,1.372785,7.285804,0.079270,1.235481,6.579996,0.101687,1.270049,7.937998,0.268804,0.052979,7.558177,-0.003448,0.011499,6.800537,0.300852,-0.021769,6.106708,-0.040961,0.032393
8.568612,0.136594,1.376544,7.298896,0.078866,1.235968,6.593452,0.101531,1.274385,7.978740,0.269111,0.048836,7.557445,-0.004045,0.011557,6.799751,0.300958,-0.020657,6.126213,-0.039060,0.033378
8.578059,0.137280,1.380352,7.311998,0.078713,1.236699,6.606854,0.101583,1.278793,8.018974,0.269725,0.044899,7.556898,-0.004608,0.011640,6.799013,0.300757,-0.019887,6.147889,-0.036239,0.034203
8.587515,0.138025,1.384183,7.325080,0.078895,1.237648,6.620133,0.101869,1.283224,8.058303,0.270712,0.041203,7.556442,-0.005050,0.011672,6.798333,0.300182,-0.019704,6.171576,-0.032614,0.034869
8.596960,0.138818,1.388012,7.338124,0.079416,1.238794,6.633258,0.102381,1.287580,8.096127,0.271777,0.037576,7.555932,-0.005420,0.011651,6.797692,0.299112,-0.020151,6.197181,-0.028385,0.035383
8.606421,0.139523,1.391799,7.351150,0.080131,1.240113,6.646258,0.102983,1.291759,8.131754,0.272313,0.033742,7.555281,-0.005941,0.011649,6.797011,0.297597,-0.020915,6.224657,-0.023843,0.035758
8.615922,0.139901,1.395501,7.364179,0.080784,1.241580,6.659159,0.103416,1.295703,8.164627,0.271854,0.029521,7.554489,-0.006882,0.011723,6.796220,0.295939,-0.021457,6.253957,-0.019353,0.036001
8.625453,0.139789,1.399080,7.377209,0.081180,1.243171,6.671942,0.103468,1.299414,8.194471,0.270381,0.024956,7.553611,-0.008322,0.011850,6.795316,0.294336,-0.021584,6.285006,-0.015198,0.036117
8.634979,0.139195,1.402505,7.390222,0.081286,1.244854,6.684554,0.103098,1.302920,8.221270,0.268169,0.020302,7.552707,-0.010143,0.011978,6.794298,0.292776,-0.021349,6.317720,-0.011491,0.036113
8.644468,0.138255,1.405747,7.403190,0.081199,1.246589,6.696955,0.102392,1.306251,8.245058,0.265524,0.015875,7.551780,-0.012187,0.012091,6.793088,0.291231,-0.020665,6.352017,-0.008229,0.035994
8.653834,0.137154,1.408776,7.416023,0.081088,1.248326,6.709085,0.101506,1.309415,8.265610,0.262716,0.011880,7.550721,-0.014306,0.012182,6.791564,0.289657,-0.019626,6.387755,-0.005349,0.035767
8.662844,0.136084,1.411566,7.428479,0.081163,1.250014,6.720778,0.100625,1.312399,8.282294,0.259986,0.008301,7.549291,-0.016332,0.012228,6.789559,0.287915,-0.018743,6.424643,-0.002778,0.035440
8.670997,0.135173,1.414094,7.440050,0.081575,1.251606,6.731612,0.099896,1.315193,8.294138,0.257484,0.004981,7.546998,-0.018157,0.012247,6.786650,0.285868,-0.018468,6.462128,-0.000504,0.035018
8.677234,0.134420,1.416345,7.449671,0.082335,1.253062,6.740590,0.099374,1.317803,8.299880,0.255181,0.001886,7.542789,-0.019825,0.012304,6.781772,0.283539,-0.018836,6.499116,0.001327,0.034497
8.683972,0.133604,1.418313,7.459755,0.083230,1.254352,6.750160,0.098947,1.320243,8.302265,0.252810,-0.000739,7.539105,-0.021584,0.012443,6.777289,0.281082,-0.019591,6.538008,0.002309,0.033861
8.691749,0.132524,1.419994,7.470821,0.084048,1.255457,6.760848,0.098519,1.322521,8.302635,0.250190,-0.002595,7.536502,-0.023671,0.012677,6.773759,0.278765,-0.020419,6.579322,0.002032,0.033096
8.700499,0.131077,1.421375,7.482752,0.084656,1.256363,6.772525,0.097995,1.324638,8.301818,0.247367,-0.003677,7.534887,-0.026220,0.013007,6.771151,0.276625,-0.021020,6.622860,0.000281,0.032233
8.710064,0.129324,1.422433,7.495299,0.085049,1.257059,6.784932,0.097383,1.326593,8.300373,0.244564,-0.004242,7.534045,-0.029146,0.013408,6.769199,0.274439,-0.021142,6.668067,-0.002713,0.031426
8.720339,0.127438,1.423145,7.508230,0.085310,1.257552,6.797839,0.096808,1.328380,8.298734,0.241933,-0.004525,7.533810,-0.032256,0.013856,6.767609,0.272033,-0.020796,6.714099,-0.006215,0.030980
8.731279,0.125581,1.423497,7.521353,0.085508,1.257866,6.811041,0.096368,1.329964,8.297213,0.239467,-0.004637,7.534079,-0.035420,0.014344,6.766242,0.269507,-0.020352,6.760121,-0.009437,0.031202
8.742880,0.123854,1.423485,7.534537,0.085653,1.258041,6.824362,0.096050,1.331271,8.295971,0.237113,-0.004682,7.534841,-0.038564,0.014892,6.765109,0.267138,-0.020147,6.805772,-0.012232,0.032142
8.755173,0.122326,1.423106,7.547737,0.085735,1.258125,6.837693,0.095809,1.332203,8.295069,0.234875,-0.004794,7.536188,-0.041630,0.015538,6.764229,0.265106,-0.020075,6.851132,-0.015065,0.033564
8.768200,0.121072,1.422349,7.560953,0.085775,1.258166,6.851004,0.095657,1.332676,8.294554,0.232853,-0.005030,7.538256,-0.044575,0.016289,6.763595,0.263352,-0.019884,6.896295,-0.018159,0.035130
8.781987,0.120156,1.421196,7.574187,0.085816,1.258203,6.864299,0.095638,1.332645,8.294464,0.231164,-0.005317,7.541168,-0.047337,0.017095,6.763258,0.261741,-0.019669,6.941273,-0.021099,0.036453
8.796545,0.119582,1.419651,7.587431,0.085885,1.258262,6.877577,0.095764,1.332134,8.294789,0.229822,-0.005542,7.545032,-0.049784,0.017934,6.763325,0.260275,-0.019654,6.986044,-0.023451,0.037178
8.811873,0.119290,1.417735,7.600684,0.085972,1.258346,6.890824,0.096009,1.331231,8.295483,0.228772,-0.005650,7.550007,-0.051747,0.018847,6.763874,0.259078,-0.019802,7.030503,-0.025351,0.037221
8.827939,0.119216,1.415470,7.613937,0.086067,1.258443,6.904009,0.096368,1.330020,8.296539,0.227964,-0.005683,7.556313,-0.053093,0.019844,6.764911,0.258212,-0.019942,7.074645,-0.027257,0.036833
8.844666,0.119331,1.412874,7.627181,0.086169,1.258526,6.917094,0.096898,1.328507,8.297957,0.227374,-0.005735,7.564190,-0.053797,0.020840,6.766388,0.257626,-0.020011,7.118776,-0.029382,0.036397
8.861961,0.119587,1.409956,7.640419,0.086251,1.258560,6.930044,0.097646,1.326635,8.299688,0.227029,-0.005849,7.573841,-0.054019,0.021683,6.768215,0.257285,-0.020030,7.163239,-0.031613,0.036239
8.879731,0.119913,1.406719,7.653672,0.086256,1.258518,6.942848,0.098592,1.324357,8.301659,0.226964,-0.005976,7.585352,-0.054156,0.022307,6.770274,0.257275,-0.019994,7.208034,-0.033775,0.036580
8.897876,0.120288,1.403167,7.666957,0.086180,1.258384,6.955528,0.099703,1.321688,8.303794,0.227140,-0.006056,7.598803,-0.054665,0.022986,6.772459,0.257673,-0.019889,7.252836,-0.035688,0.037541
8.916288,0.120766,1.399318,7.680282,0.086111,1.258156,6.968119,0.100980,1.318693,8.306026,0.227479,-0.006103,7.614635,-0.055643,0.024364,6.774673,0.258324,-0.019808,7.297082,-0.036956,0.039075
8.934853,0.121378,1.395201,7.693635,0.086153,1.257843,6.980648,0.102397,1.315453,8.308318,0.227907,-0.006197,7.633843,-0.056656,0.026931,6.776843,0.258952,-0.019891,7.340010,-0.037037,0.040930
8.953473,0.122049,1.390858,7.706987,0.086309,1.257465,6.993149,0.103850,1.312021,8.310629,0.228349,-0.006408,7.657489,-0.057123,0.030455,6.778963,0.259441,-0.020129,7.380932,-0.035681,0.042851
8.972083,0.122621,1.386336,7.720312,0.086488,1.257052,7.005678,0.105185,1.308401,8.312889,0.228759,-0.006693,7.685962,-0.056865,0.034172,6.781105,0.259838,-0.020379,7.419520,-0.033119,0.044687
8.990668,0.122979,1.381686,7.733612,0.086619,1.256637,7.018328,0.106303,1.304588,8.315046,0.229167,-0.006879,7.718750,-0.056244,0.037507,6.783331,0.260118,-0.020548,7.455673,-0.029752,0.046258
9.009262,0.123137,1.376952,7.746927,0.086728,1.256249,7.031201,0.107188,1.300612,8.317108,0.229590,-0.006833,7.754748,-0.055760,0.040401,6.785586,0.260115,-0.020690,7.489200,-0.025833,0.047292
9.027891,0.123176,1.372171,7.760305,0.086862,1.255904,7.044358,0.107804,1.296580,8.319124,0.229929,-0.006629,7.792755,-0.055649,0.043034,6.787727,0.259764,-0.020841,7.519773,-0.021492,0.047560
9.046508,0.123119,1.367380,7.773751,0.086974,1.255605,7.057774,0.107990,1.292644,8.321113,0.230060,-0.006424,7.831897,-0.055821,0.045442,6.789680,0.259397,-0.020830,7.547008,-0.016989,0.046973
9.064998,0.123017,1.362624,7.787225,0.087020,1.255353,7.071380,0.107636,1.288920,8.323050,0.230024,-0.006307,7.871685,-0.055890,0.047426,6.791480,0.259325,-0.020559,7.570510,-0.012691,0.045531
9.083240,0.123056,1.357946,7.800687,0.087117,1.255160,7.085127,0.106875,1.285448,8.324870,0.230009,-0.006297,7.911813,-0.055331,0.048806,6.793167,0.259213,-0.020358,7.589935,-0.008756,0.043167
9.101147,0.123366,1.353388,7.814126,0.087374,1.255043,7.099001,0.105913,1.282197,8.326490,0.230083,-0.006389,7.952063,-0.053980,0.049729,6.794745,0.258675,-0.020528,7.605160,-0.005061,0.039668
9.118669,0.123797,1.348993,7.827553,0.087629,1.255012,7.113024,0.104790,1.279083,8.327869,0.230090,-0.006543,7.992310,-0.052256,0.050579,6.796162,0.258181,-0.020729,7.616544,-0.001393,0.034857
9.135789,0.124142,1.344797,7.840994,0.087643,1.255058,7.127235,0.103496,1.276014,8.329016,0.229933,-0.006691,8.032496,-0.050681,0.051649,6.797309,0.258369,-0.020490,7.624999,0.002451,0.029012
9.152501,0.124484,1.340826,7.854461,0.087460,1.255140,7.141637,0.102166,1.272979,8.329929,0.229739,-0.006784,8.072611,-0.049314,0.052986,6.798091,0.258907,-0.020039,7.631516,0.006449,0.023144
9.168762,0.125045,1.337098,7.867928,0.087270,1.255188,7.156151,0.100906,1.270068,8.330553,0.229638,-0.006829,8.112703,-0.047809,0.054464,6.798545,0.259121,-0.019921,7.636419,0.009973,0.018586
9.184479,0.125824,1.333626,7.881331,0.087049,1.255121,7.170662,0.099559,1.267421,8.330807,0.229546,-0.006862,8.152791,-0.045933,0.055928,6.798815,0.259182,-0.020040,7.639333,0.012127,0.016035
9.199553,0.126635,1.330440,7.894615,0.086617,1.254857,7.185082,0.097890,1.265171,8.330653,0.229288,-0.006915,8.192775,-0.043752,0.057308,6.798996,0.259671,-0.019719,7.640110,0.012722,0.015109
9.213903,0.127382,1.327582,7.907745,0.085921,1.254333,7.199372,0.095882,1.263422,8.330110,0.228810,-0.006968,8.232469,-0.041388,0.058602,6.799079,0.260656,-0.018347,7.639352,0.012369,0.014921
9.227462,0.128120,1.325096,7.920689,0.085089,1.253512,7.213493,0.093758,1.262243,8.329189,0.228199,-0.006965,8.271740,-0.038836,0.059790,6.799090,0.261784,-0.015714,7.637880,0.011678,0.014853
9.240174,0.128951,1.323020,7.933399,0.084299,1.252385,7.227373,0.091841,1.261656,8.327881,0.227573,-0.006901,8.310577,-0.036055,0.060807,6.799131,0.262686,-0.012165,7.636213,0.010876,0.014741
9.252014,0.129922,1.321372,7.945830,0.083632,1.250964,7.240915,0.090408,1.261608,8.326194,0.226973,-0.006847,8.349059,-0.033115,0.061606,6.799305,0.263316,-0.008365,7.634552,0.009990,0.014620
