20.549242,0.873312,1.445572,19.423369,0.478616,1.343484,18.601955,0.429452,1.325305,19.557854,0.710608,-0.003082,20.243934,0.377614,0.054324,19.047665,0.614859,0.032572,18.455514,0.332715,-0.004995
20.574373,0.875340,1.445301,19.447459,0.479480,1.347124,18.625711,0.432134,1.327506,19.558551,0.711411,-0.003042,20.292174,0.383295,0.052691,19.089962,0.615019,0.024889,18.456429,0.333246,-0.004790
20.599474,0.877477,1.444801,19.471294,0.480434,1.350557,18.649449,0.434870,1.329521,19.559018,0.712400,-0.002924,20.333047,0.388272,0.050113,19.128671,0.616044,0.016761,18.457203,0.333761,-0.004404
20.623931,0.879558,1.444114,19.494389,0.481451,1.353664,18.672620,0.437628,1.331232,19.558890,0.713464,-0.002294,20.365344,0.392656,0.045982,19.162933,0.618142,0.009463,18.457524,0.334194,-0.003463
20.646517,0.881440,1.443292,19.515616,0.482394,1.356333,18.694014,0.440266,1.332544,19.557312,0.714261,-0.000261,20.388422,0.396598,0.040463,19.190999,0.621319,0.003999,18.456552,0.334472,-0.001596
20.664321,0.882684,1.442394,19.532135,0.482736,1.358466,18.710682,0.442286,1.333369,19.551954,0.714073,0.004327,20.400716,0.399528,0.033912,19.209258,0.624974,0.000560,18.451719,0.334289,0.001310
20.681135,0.883413,1.441482,19.547808,0.482608,1.359972,18.726376,0.443864,1.333647,19.547603,0.713086,0.012373,20.407566,0.401288,0.026731,19.220788,0.628801,-0.001516,18.446957,0.334037,0.005137
20.697187,0.882976,1.440604,19.562918,0.481484,1.360779,18.741319,0.444503,1.333390,19.546019,0.711193,0.024278,20.410334,0.401222,0.019804,19.225364,0.631497,-0.003209,18.442488,0.333322,0.009770
20.715138,0.882305,1.439782,19.580125,0.480383,1.360840,18.758189,0.445184,1.332708,19.551903,0.710032,0.039992,20.412082,0.400514,0.014442,19.226194,0.633294,-0.005038,18.441105,0.333014,0.015117
20.735247,0.881846,1.439001,19.599622,0.479746,1.360147,18.777274,0.446255,1.331765,19.567798,0.710567,0.058886,20.413049,0.399913,0.011433,19.225609,0.634303,-0.006803,18.443641,0.333070,0.021031
20.756845,0.881579,1.438217,19.620650,0.479563,1.358729,18.797935,0.447584,1.330716,19.594587,0.712973,0.079322,20.412847,0.399621,0.010401,19.225370,0.634829,-0.008053,18.450566,0.332660,0.027433
20.779419,0.881205,1.437385,19.642624,0.479610,1.356646,18.819677,0.448807,1.329646,19.631074,0.716825,0.098817,20.411892,0.399428,0.010349,19.225852,0.635255,-0.008633,18.462864,0.330678,0.034480
20.802812,0.880509,1.436487,19.665346,0.479741,1.353978,18.842340,0.449650,1.328553,19.674017,0.721549,0.115475,20.411181,0.399096,0.010484,19.226516,0.635700,-0.008803,18.481822,0.326874,0.042258
20.826843,0.879531,1.435537,19.688616,0.479978,1.350810,18.865744,0.450084,1.327368,19.719829,0.726676,0.129129,20.411241,0.398611,0.010449,19.227231,0.635988,-0.008938,18.508242,0.322479,0.050215
20.851220,0.878438,1.434570,19.712141,0.480397,1.347218,18.889627,0.450265,1.325992,19.766491,0.731748,0.140444,20.411913,0.398133,0.010173,19.228307,0.635995,-0.009139,18.541967,0.318760,0.057400
20.875760,0.877360,1.433631,19.735743,0.481020,1.343290,18.913830,0.450397,1.324356,19.813602,0.736217,0.149380,20.412931,0.397783,0.009732,19.229794,0.635779,-0.009298,18.581999,0.315398,0.063258
20.900436,0.876364,1.432766,19.759401,0.481806,1.339138,18.938294,0.450623,1.322488,19.861247,0.739537,0.155269,20.414254,0.397558,0.009246,19.231489,0.635426,-0.009405,18.627167,0.311398,0.067563
20.925245,0.875457,1.432023,19.783111,0.482698,1.334893,18.962926,0.450916,1.320532,19.909500,0.741332,0.157909,20.415942,0.397338,0.008790,19.233298,0.634940,-0.009583,18.676763,0.306627,0.069820
20.950155,0.874571,1.431446,19.806823,0.483644,1.330687,18.987582,0.451086,1.318663,19.958613,0.741468,0.157914,20.418023,0.396921,0.008385,19.235297,0.634256,-0.009877,18.730444,0.301777,0.069347
20.975157,0.873553,1.431066,19.830461,0.484599,1.326640,19.012193,0.450927,1.316964,20.008989,0.740003,0.156174,20.420555,0.396131,0.008025,19.237642,0.633300,-0.010151,18.787718,0.297718,0.065965
21.000311,0.872228,1.430903,19.853969,0.485543,1.322860,19.036840,0.450371,1.315370,20.060911,0.737130,0.153371,20.423636,0.394867,0.007722,19.240487,0.631980,-0.010238,18.847841,0.295147,0.060404
21.025700,0.870499,1.430964,19.877343,0.486481,1.319435,19.061648,0.449469,1.313751,20.114410,0.733170,0.149859,20.427283,0.393079,0.007498,19.243913,0.630191,-0.010134,18.910066,0.294278,0.054136
21.051340,0.868398,1.431238,19.900626,0.487432,1.316427,19.086624,0.448283,1.312057,20.169342,0.728505,0.145749,20.431375,0.390803,0.007353,19.247834,0.627922,-0.010006,18.973666,0.294591,0.048878
21.077092,0.866103,1.431706,19.923878,0.488409,1.313882,19.111589,0.446894,1.310364,20.225469,0.723490,0.141056,20.435648,0.388217,0.007255,19.251969,0.625317,-0.010009,19.037801,0.295065,0.045955
21.102660,0.863883,1.432347,19.947129,0.489402,1.311850,19.136247,0.445461,1.308804,20.282508,0.718492,0.135846,20.439732,0.385583,0.007181,19.255953,0.622665,-0.010115,19.101503,0.294873,0.045792
21.127723,0.861993,1.433140,19.970380,0.490382,1.310388,19.160320,0.444168,1.307495,20.340186,0.713951,0.130243,20.443266,0.383179,0.007157,19.259478,0.620303,-0.010151,19.163949,0.294116,0.047958
21.152121,0.860603,1.434063,19.993641,0.491326,1.309536,19.183713,0.443117,1.306536,20.398218,0.710287,0.124320,20.446013,0.381257,0.007249,19.262355,0.618433,-0.009996,19.224915,0.294166,0.051603
21.175937,0.859775,1.435096,20.016948,0.492239,1.309309,19.206557,0.442323,1.306003,20.456277,0.707703,0.118034,20.447945,0.379966,0.007474,19.264542,0.617083,-0.009699,19.284577,0.296594,0.055932
21.199404,0.859500,1.436211,20.040340,0.493137,1.309710,19.229111,0.441766,1.305944,20.514126,0.706231,0.111292,20.449287,0.379246,0.007705,19.266176,0.616204,-0.009400,19.342759,0.301433,0.060332
21.222779,0.859749,1.437369,20.063844,0.494057,1.310727,19.251641,0.441427,1.306376,20.571896,0.705949,0.104081,20.450439,0.378859,0.007775,19.267480,0.615708,-0.009218,19.399076,0.307264,0.064219
21.246273,0.860517,1.438519,20.087488,0.495055,1.312326,19.274351,0.441294,1.307290,20.630193,0.706960,0.096550,20.451715,0.378627,0.007659,19.268617,0.615458,-0.009209,19.453885,0.312943,0.067103
21.270032,0.861787,1.439608,20.111292,0.496153,1.314467,19.297357,0.441366,1.308664,20.689738,0.709104,0.088975,20.453177,0.378605,0.007466,19.269659,0.615360,-0.009360,19.508410,0.318585,0.068743
21.294134,0.863472,1.440593,20.135245,0.497299,1.317111,19.320685,0.441650,1.310460,20.750676,0.711866,0.081664,20.454716,0.378931,0.007312,19.270653,0.615405,-0.009562,19.563815,0.325108,0.069079
21.318591,0.865408,1.441442,20.159289,0.498390,1.320210,19.344287,0.442116,1.312633,20.812035,0.714577,0.074870,20.456182,0.379584,0.007291,19.271660,0.615605,-0.009663,19.620348,0.333072,0.068212
21.343354,0.867412,1.442137,20.183345,0.499309,1.323696,19.368067,0.442660,1.315145,20.871916,0.716700,0.068722,20.457431,0.380377,0.007451,19.272738,0.615963,-0.009543,19.677135,0.341584,0.066581
21.368357,0.869353,1.442668,20.207365,0.499976,1.327478,19.391927,0.443149,1.317957,20.928281,0.718124,0.063223,20.458367,0.381141,0.007732,19.273865,0.616457,-0.009170,19.732683,0.348675,0.064752
21.393551,0.871186,1.443018,20.231354,0.500375,1.331463,19.415808,0.443503,1.321016,20.979662,0.719219,0.058323,20.459010,0.381802,0.007994,19.274945,0.617036,-0.008609,19.785740,0.353107,0.062743
21.418896,0.872916,1.443168,20.255343,0.500543,1.335549,19.439689,0.443729,1.324248,21.025268,0.720402,0.053822,20.459475,0.382238,0.008148,19.275880,0.617652,-0.007963,19.835666,0.355116,0.059868
21.444322,0.874547,1.443119,20.279338,0.500549,1.339624,19.463553,0.443887,1.327550,21.064711,0.721678,0.049112,20.459906,0.382280,0.008221,19.276609,0.618253,-0.007352,19.882299,0.355542,0.055370
21.469672,0.876049,1.442903,20.303276,0.500458,1.343568,19.487337,0.443992,1.330793,21.097755,0.722726,0.043307,20.460494,0.381924,0.008349,19.277099,0.618765,-0.006826,19.925678,0.354888,0.048985
21.494666,0.877345,1.442576,20.326985,0.500303,1.347258,19.510870,0.443976,1.333839,21.124327,0.723360,0.035849,20.461489,0.381301,0.008785,19.277398,0.619182,-0.006132,19.965727,0.353054,0.041091
21.518938,0.878375,1.442210,20.350218,0.500113,1.350578,19.533902,0.443756,1.336562,21.144778,0.723768,0.026965,20.463151,0.380483,0.009887,19.277618,0.619545,-0.004634,20.002160,0.349734,0.032564
21.542155,0.879155,1.441880,20.372748,0.499979,1.353422,19.556187,0.443333,1.338852,21.159967,0.724326,0.017634,20.465656,0.379488,0.011969,19.277792,0.619757,-0.001693,20.034491,0.344855,0.024464
21.564107,0.879752,1.441639,20.394419,0.500018,1.355697,19.577539,0.442768,1.340624,21.170822,0.725225,0.009256,20.468993,0.378334,0.015173,19.277764,0.619534,0.002886,20.061990,0.338602,0.017620
21.584638,0.880123,1.441502,20.415061,0.500192,1.357324,19.597769,0.442016,1.341838,21.177788,0.726192,0.003159,20.472873,0.376877,0.019576,19.277287,0.618485,0.008897,20.083787,0.331290,0.012357
21.603459,0.879871,1.441436,20.434322,0.500056,1.358248,19.616533,0.440669,1.342510,21.180657,0.726422,-0.000074,20.477008,0.374489,0.025556,19.276166,0.616004,0.016160,20.098992,0.323057,0.008453
21.622608,0.879628,1.441384,20.454169,0.500149,1.358447,19.635846,0.439324,1.342702,21.181350,0.726214,-0.001087,20.484475,0.371454,0.034121,19.277027,0.612833,0.024819,20.109303,0.315203,0.005225
21.642720,0.879849,1.441290,20.475169,0.500814,1.357922,19.656354,0.438394,1.342480,21.180553,0.725925,-0.001241,20.498194,0.367938,0.046427,19.281846,0.610073,0.035274,20.115456,0.309036,0.001934
21.663456,0.880982,1.441107,20.496914,0.502387,1.356687,19.677727,0.438299,1.341888,21.178448,0.726124,-0.001470,20.520024,0.364328,0.062418,19.292334,0.609145,0.047688,20.117993,0.305704,-0.001482
21.685395,0.882070,1.440793,20.519900,0.503805,1.354775,19.700500,0.438074,1.340949,21.176573,0.726006,-0.001890,20.550996,0.359866,0.080081,19.311082,0.609572,0.061296,20.118992,0.304233,-0.004322
21.708159,0.883015,1.440319,20.543660,0.504900,1.352259,19.724188,0.437667,1.339675,21.175468,0.725560,-0.002309,20.589228,0.354891,0.096384,19.338464,0.610561,0.074114,20.119401,0.303815,-0.005996
21.731319,0.883954,1.439680,20.567691,0.505813,1.349239,19.748242,0.437316,1.338076,21.175157,0.724982,-0.002663,20.632033,0.350126,0.108947,19.373113,0.610933,0.083875,20.119628,0.303764,-0.006603
21.754595,0.884970,1.438897,20.591681,0.506690,1.345840,19.772308,0.437207,1.336167,21.175374,0.724412,-0.003010,20.677427,0.346255,0.117063,19.413055,0.610432,0.089815,20.120019,0.303687,-0.006611
21.777878,0.886043,1.438007,20.615514,0.507576,1.342194,19.796238,0.437355,1.333994,21.175910,0.723923,-0.003337,20.724559,0.343694,0.121555,19.456911,0.610439,0.093305,20.120775,0.303485,-0.006458
21.801206,0.887130,1.437060,20.639221,0.508434,1.338429,19.820037,0.437661,1.331659,21.176764,0.723614,-0.003547,20.773277,0.342532,0.123844,19.504149,0.612799,0.096269,20.121797,0.303240,-0.006479
21.824685,0.888251,1.436107,20.662866,0.509223,1.334650,19.843766,0.438073,1.329298,21.178000,0.723571,-0.003610,20.823553,0.342718,0.124988,19.554662,0.617810,0.098921,20.122995,0.303101,-0.006819
21.848407,0.889508,1.435203,20.686467,0.509945,1.330933,19.867505,0.438687,1.327015,21.179638,0.723836,-0.003615,20.875230,0.344282,0.125326,19.608366,0.623750,0.099507,20.124492,0.303223,-0.007343
21.872436,0.891023,1.434405,20.709995,0.510617,1.327345,19.891380,0.439702,1.324848,21.181713,0.724479,-0.003654,20.928106,0.347292,0.124703,19.664986,0.628593,0.096369,20.126501,0.303751,-0.007741
21.896819,0.892869,1.433761,20.733408,0.511252,1.323969,19.915526,0.441265,1.322783,21.184324,0.725601,-0.003740,20.982042,0.351677,0.122862,19.724081,0.631679,0.089734,20.129152,0.304789,-0.007822
21.921545,0.895051,1.433315,20.756698,0.511873,1.320921,19.939989,0.443352,1.320766,21.187530,0.727203,-0.003840,21.036956,0.357136,0.119704,19.785196,0.633461,0.081267,20.132395,0.306316,-0.007682
21.946459,0.897480,1.433113,20.779892,0.512494,1.318324,19.964640,0.445751,1.318722,21.191187,0.729132,-0.003927,21.092742,0.363253,0.115303,19.847868,0.634383,0.072695,20.135959,0.308160,-0.007561
21.971254,0.899988,1.433193,20.803038,0.513117,1.316282,19.989166,0.448135,1.316635,21.194923,0.731142,-0.003997,21.149297,0.369740,0.109809,19.911600,0.634662,0.065291,20.139448,0.310062,-0.007575
21.995608,0.902381,1.433567,20.826161,0.513729,1.314855,20.013209,0.450276,1.314599,21.198311,0.732981,-0.004078,21.206597,0.376496,0.103455,19.975886,0.634593,0.059990,20.142556,0.311780,-0.007631
22.019348,0.904521,1.434226,20.849252,0.514310,1.314050,20.036586,0.452214,1.312750,21.201103,0.734491,-0.004180,21.264674,0.383410,0.096625,20.040227,0.634481,0.057356,20.145220,0.313216,-0.007587
22.042519,0.906379,1.435134,20.872307,0.514851,1.313831,20.059356,0.454128,1.311196,21.203294,0.735647,-0.004274,21.323558,0.390280,0.089769,20.104134,0.634474,0.057477,20.147535,0.314426,-0.007440
22.065322,0.908032,1.436235,20.895371,0.515380,1.314153,20.081720,0.456118,1.310035,21.205002,0.736499,-0.004350,21.383278,0.396991,0.083247,20.167076,0.634555,0.059838,20.149578,0.315464,-0.007291
22.087982,0.909574,1.437463,20.918510,0.515939,1.314976,20.103926,0.458230,1.309370,21.206382,0.737128,-0.004444,21.443823,0.403617,0.077230,20.228439,0.634423,0.063095,20.151365,0.316329,-0.007206
22.110665,0.911054,1.438750,20.941780,0.516536,1.316267,20.126218,0.460485,1.309292,21.207572,0.737591,-0.004584,21.505067,0.410294,0.071735,20.287766,0.633515,0.065366,20.152902,0.317045,-0.007163
22.133495,0.912487,1.440016,20.965231,0.517163,1.317995,20.148771,0.462820,1.309850,21.208631,0.737895,-0.004728,21.566733,0.417062,0.066754,20.345177,0.631454,0.065331,20.154166,0.317636,-0.007049
22.156578,0.913868,1.441177,20.988895,0.517812,1.320119,20.171658,0.465103,1.311023,21.209544,0.738078,-0.004765,21.628373,0.423896,0.062298,20.401414,0.628437,0.062978,20.155135,0.318045,-0.006693
22.179967,0.915190,1.442161,21.012747,0.518477,1.322592,20.194842,0.467191,1.312729,21.210294,0.738197,-0.004626,21.689499,0.430872,0.058360,20.457277,0.625129,0.059144,20.155874,0.318227,-0.006067
22.203662,0.916468,1.442922,21.036713,0.519162,1.325356,20.218228,0.468958,1.314874,21.210910,0.738237,-0.004373,21.749851,0.438248,0.054964,20.513092,0.622357,0.054720,20.156509,0.318218,-0.005419
22.227673,0.917720,1.443439,21.060741,0.519886,1.328353,20.241746,0.470355,1.317383,21.211458,0.738153,-0.004106,21.809319,0.446295,0.052264,20.568693,0.620803,0.050311,20.157123,0.318029,-0.005036
22.252056,0.918927,1.443704,21.084837,0.520658,1.331520,20.265417,0.471429,1.320187,21.212003,0.737934,-0.003863,21.867386,0.454992,0.050434,20.623536,0.620667,0.046124,20.157708,0.317662,-0.004934
22.276878,0.920037,1.443728,21.109038,0.521460,1.334794,20.289325,0.472255,1.323196,21.212573,0.737589,-0.003654,21.922612,0.463868,0.049301,20.676802,0.621665,0.041880,20.158192,0.317181,-0.004908
22.302102,0.921027,1.443540,21.133320,0.522280,1.338100,20.313493,0.472886,1.326291,21.213133,0.737188,-0.003502,21.972765,0.472200,0.048123,20.727556,0.623439,0.036936,20.158539,0.316615,-0.004805
22.327509,0.921949,1.443182,21.157532,0.523145,1.341344,20.337753,0.473393,1.329320,21.213581,0.736890,-0.003360,22.015804,0.479456,0.045946,20.774884,0.625941,0.030706,20.158829,0.315885,-0.004571
22.352714,0.922896,1.442698,21.181415,0.524099,1.344417,20.361766,0.473919,1.332095,21.213727,0.736772,-0.002893,22.050883,0.485552,0.042236,20.817972,0.629500,0.023184,20.159169,0.314967,-0.003998
22.377207,0.923905,1.442115,21.204619,0.525144,1.347200,20.385087,0.474617,1.334427,21.213315,0.736596,-0.001338,22.078344,0.490614,0.037087,20.856011,0.634592,0.015148,20.159553,0.314023,-0.002641
22.400292,0.924806,1.441455,21.226598,0.526107,1.349579,20.407099,0.475443,1.336165,21.212040,0.735799,0.002340,22.098855,0.494623,0.030952,20.887870,0.641293,0.007772,20.159641,0.313165,-0.000112
22.420743,0.924890,1.440760,21.246234,0.526284,1.351444,20.426634,0.475775,1.337235,21.209430,0.733624,0.009119,22.112458,0.497137,0.024452,20.911636,0.648574,0.001912,20.158257,0.311921,0.003635
22.435751,0.922097,1.440086,21.260760,0.523618,1.352703,20.440900,0.473591,1.337644,21.204012,0.728563,0.019710,22.117261,0.496417,0.018493,20.923754,0.653532,-0.002268,20.152406,0.308364,0.008353
22.449620,0.917424,1.439466,21.274464,0.519108,1.353286,20.454199,0.469882,1.337469,21.202114,0.722473,0.034436,22.118012,0.493574,0.014100,20.928145,0.656247,-0.005084,20.146301,0.303530,0.013786
22.465488,0.912640,1.438887,21.290420,0.514540,1.353157,20.469642,0.466360,1.336835,21.209367,0.717849,0.052995,22.117821,0.490253,0.011685,20.928502,0.657728,-0.006888,20.143386,0.299098,0.019859
22.483895,0.908634,1.438309,21.309066,0.510868,1.352316,20.487737,0.463796,1.335904,21.228397,0.715918,0.074027,22.117077,0.487142,0.010755,20.927158,0.658273,-0.007878,20.145128,0.295703,0.026573
22.504275,0.905687,1.437684,21.329711,0.508457,1.350797,20.507888,0.462286,1.334840,21.258768,0.716837,0.095018,22.115515,0.484421,0.010521,20.925789,0.658010,-0.008237,20.152485,0.293270,0.033848
22.525984,0.903674,1.436976,21.351594,0.507242,1.348659,20.529428,0.461506,1.333749,21.297312,0.720001,0.113481,22.113451,0.482084,0.010476,20.925057,0.657259,-0.008299,20.166461,0.291290,0.041631
22.548641,0.902368,1.436168,21.374255,0.506977,1.345970,20.551981,0.461099,1.332644,21.340078,0.724578,0.128555,22.111637,0.480152,0.010413,20.924853,0.656266,-0.008438,20.187750,0.289322,0.049859
22.571993,0.901582,1.435265,21.397427,0.507413,1.342814,20.575330,0.460902,1.331449,21.384552,0.729854,0.140877,22.110574,0.478704,0.010246,20.925051,0.654994,-0.008823,20.216249,0.287552,0.057940
22.595833,0.901088,1.434296,21.420929,0.508245,1.339288,20.599323,0.460840,1.330045,21.430012,0.735108,0.150914,22.110374,0.477702,0.009925,20.925583,0.653521,-0.009322,20.251258,0.286390,0.064809
22.619992,0.900584,1.433305,21.444630,0.509114,1.335510,20.623812,0.460781,1.328357,21.476380,0.739564,0.158261,22.110984,0.476869,0.009439,20.926349,0.652195,-0.009634,20.292036,0.285501,0.069856
22.644327,0.899865,1.432343,21.468394,0.509799,1.331610,20.648575,0.460602,1.326419,21.523529,0.742760,0.162509,22.112269,0.475876,0.008873,20.927379,0.651213,-0.009611,20.338047,0.284073,0.073117
22.668739,0.898942,1.431462,21.492095,0.510345,1.327717,20.673360,0.460291,1.324357,21.571516,0.744737,0.163945,22.114025,0.474603,0.008402,20.928797,0.650348,-0.009421,20.388884,0.281934,0.074473
22.693241,0.897931,1.430712,21.515678,0.510946,1.323938,20.698032,0.459905,1.322290,21.620750,0.745777,0.163324,22.116132,0.473096,0.008168,20.930685,0.649192,-0.009285,20.444098,0.279735,0.073445
22.717952,0.896858,1.430132,21.539152,0.511735,1.320370,20.722635,0.459418,1.320284,21.671659,0.746058,0.161355,22.118675,0.471360,0.008150,20.933087,0.647521,-0.009210,20.503012,0.278115,0.069962
22.743026,0.895619,1.429755,21.562553,0.512699,1.317108,20.747296,0.458640,1.318362,21.724376,0.745570,0.158460,22.121814,0.469293,0.008201,20.936044,0.645327,-0.009083,20.564767,0.277097,0.064872
22.768529,0.894103,1.429607,21.585901,0.513744,1.314247,20.772083,0.457367,1.316535,21.778748,0.744355,0.154834,22.125561,0.466820,0.008216,20.939553,0.642686,-0.008903,20.628607,0.276591,0.059532
22.794337,0.892330,1.429701,21.609199,0.514772,1.311866,20.796920,0.455590,1.314808,21.834518,0.742731,0.150622,22.129686,0.464044,0.008178,20.943486,0.639765,-0.008791,20.693985,0.277379,0.054985
22.820151,0.890491,1.430028,21.632449,0.515719,1.310031,20.821607,0.453519,1.313190,21.891456,0.741220,0.146006,22.133801,0.461253,0.008096,20.947546,0.636884,-0.008822,20.760349,0.280768,0.051672
22.845617,0.888884,1.430559,21.655669,0.516578,1.308797,20.845910,0.451445,1.311712,21.949331,0.740361,0.141166,22.137526,0.458787,0.007977,20.951347,0.634368,-0.008931,20.826839,0.286883,0.049846
22.870489,0.887792,1.431261,21.678896,0.517409,1.308192,20.869696,0.449613,1.310452,22.007837,0.740626,0.136207,22.140642,0.456833,0.007847,20.954584,0.632345,-0.008977,20.892412,0.294368,0.049813
22.894733,0.887345,1.432100,21.702177,0.518274,1.308209,20.893020,0.448122,1.309536,22.066581,0.742312,0.131111,22.143122,0.455325,0.007786,20.957138,0.630766,-0.008893,20.956317,0.301977,0.051708
22.918499,0.887479,1.433045,21.725553,0.519168,1.308825,20.916102,0.446897,1.309090,22.125201,0.745397,0.125745,22.145046,0.454146,0.007896,20.959084,0.629610,-0.008727,21.018216,0.309442,0.055290
22.942004,0.888055,1.434053,21.749050,0.520042,1.310010,20.939196,0.445762,1.309208,22.183619,0.749594,0.119928,22.146520,0.453404,0.008172,20.960605,0.628895,-0.008553,21.077970,0.317001,0.059782
22.965443,0.888997,1.435076,21.772678,0.520889,1.311734,20.962461,0.444610,1.309928,22.242197,0.754619,0.113531,22.147679,0.453247,0.008427,20.961874,0.628548,-0.008411,21.135692,0.324912,0.063980
22.988959,0.890316,1.436064,21.796449,0.521761,1.313964,20.985928,0.443499,1.311239,22.301569,0.760287,0.106555,22.148719,0.453482,0.008459,20.962974,0.628381,-0.008343,21.192034,0.333301,0.066934
23.012652,0.892013,1.436968,21.820368,0.522704,1.316662,21.009548,0.442591,1.313093,22.362132,0.766320,0.099155,22.149822,0.453708,0.008254,20.963914,0.628227,-0.008358,21.248066,0.342090,0.068464
23.036569,0.893985,1.437747,21.844417,0.523673,1.319777,21.033240,0.442018,1.315424,22.423601,0.772227,0.091570,22.150991,0.453775,0.007976,20.964725,0.628078,-0.008352,21.304543,0.350924,0.068937
23.060715,0.896039,1.438379,21.868548,0.524538,1.323243,21.056957,0.441796,1.318149,22.485064,0.777423,0.083979,22.152082,0.453868,0.007807,20.965477,0.628056,-0.008213,21.361370,0.359249,0.068777
23.085076,0.897990,1.438857,21.892716,0.525171,1.326986,21.080708,0.441805,1.321169,22.545480,0.781522,0.076457,22.152968,0.454170,0.007843,20.966213,0.628244,-0.007947,21.417760,0.366578,0.068155
23.109631,0.899716,1.439183,21.916888,0.525505,1.330927,21.104531,0.441833,1.324366,22.604082,0.784579,0.069157,22.153593,0.454608,0.008075,20.966930,0.628626,-0.007607,21.472686,0.372621,0.066841
23.134341,0.901186,1.439377,21.941033,0.525551,1.334987,21.128427,0.441705,1.327628,22.660254,0.787075,0.062553,22.153955,0.454928,0.008403,20.967607,0.629152,-0.007199,21.525178,0.377231,0.064268
23.159129,0.902473,1.439473,21.965113,0.525402,1.339070,21.152346,0.441409,1.330876,22.713011,0.789566,0.057210,22.154156,0.454880,0.008644,20.968215,0.629750,-0.006730,21.574434,0.380399,0.059830
23.183873,0.903744,1.439515,21.989072,0.525217,1.343056,21.176196,0.441088,1.334043,22.760812,0.792283,0.053004,22.154390,0.454341,0.008637,20.968678,0.630274,-0.006188,21.619906,0.382273,0.053244
23.208379,0.905126,1.439546,22.012805,0.525154,1.346820,21.199819,0.440877,1.337028,22.802075,0.794978,0.048813,22.154821,0.453351,0.008471,20.968914,0.630569,-0.005345,21.661362,0.383013,0.044806
23.232369,0.906569,1.439595,22.036127,0.525291,1.350251,21.222971,0.440767,1.339690,22.835841,0.797213,0.043355,22.155508,0.452072,0.008625,20.968978,0.630641,-0.003638,21.698750,0.382589,0.035418
23.255553,0.907949,1.439677,22.058833,0.525682,1.353236,21.245404,0.440691,1.341897,22.862081,0.798884,0.036208,22.156406,0.450739,0.009750,20.969006,0.630571,-0.000474,21.731862,0.380774,0.026296
23.277756,0.909281,1.439794,22.080804,0.526452,1.355655,21.266993,0.440701,1.343561,22.881641,0.800385,0.027904,22.157378,0.449560,0.012341,20.968977,0.630296,0.004324,21.760162,0.377331,0.018482
23.298898,0.910741,1.439937,22.101987,0.527778,1.357396,21.287716,0.440952,1.344652,22.895708,0.802163,0.019403,22.158338,0.448577,0.016817,20.968717,0.629647,0.010526,21.782987,0.372374,0.012457
23.318847,0.912504,1.440087,22.122265,0.529770,1.358386,21.307498,0.441549,1.345190,22.905043,0.804348,0.011727,22.159692,0.447646,0.023921,20.968201,0.628496,0.017953,21.799664,0.366562,0.008013
23.337592,0.914659,1.440210,22.141636,0.532428,1.358592,21.326385,0.442495,1.345230,22.909975,0.806833,0.005789,22.163200,0.446639,0.034781,20.968123,0.627005,0.026823,21.809715,0.360951,0.004439
23.355145,0.917304,1.440261,22.160101,0.535752,1.358014,21.344425,0.443826,1.344828,22.910646,0.809505,0.002099,22.171714,0.445679,0.050150,20.970005,0.625957,0.037586,21.813095,0.356819,0.001051
23.374071,0.918729,1.440183,22.180173,0.537929,1.356670,21.364186,0.443834,1.344023,22.909933,0.810503,0.000410,22.190075,0.443150,0.069247,20.978542,0.624693,0.050349,21.813346,0.353416,-0.002184
23.394771,0.919388,1.439919,22.202156,0.539305,1.354604,21.386034,0.443036,1.342861,22.908835,0.810257,-0.000188,22.218759,0.439486,0.089550,20.996013,0.624401,0.064243,21.812638,0.351339,-0.004718
23.416813,0.919715,1.439416,22.225475,0.540211,1.351891,21.409422,0.441953,1.341417,22.907644,0.809279,-0.000539,22.255471,0.435164,0.107989,21.022470,0.625237,0.077241,21.811991,0.350249,-0.006202
23.439666,0.920094,1.438633,22.249447,0.540957,1.348634,21.433633,0.441063,1.339762,22.906580,0.808075,-0.000907,22.297385,0.430913,0.122408,21.056296,0.626441,0.087128,21.811688,0.349536,-0.006851
23.462873,0.920687,1.437555,22.273513,0.541703,1.344943,21.458002,0.440618,1.337928,22.905895,0.807007,-0.001205,22.342376,0.427412,0.132259,21.095391,0.627450,0.093208,21.811815,0.348848,-0.007046
23.486164,0.921445,1.436198,22.297383,0.542447,1.340929,21.482134,0.440611,1.335915,22.905736,0.806235,-0.001387,22.389317,0.424996,0.138336,21.138332,0.628813,0.096807,21.812318,0.348159,-0.007024
23.509520,0.922276,1.434622,22.321064,0.543151,1.336711,21.505986,0.440926,1.333734,22.906032,0.805703,-0.001511,22.437858,0.423786,0.141913,21.184639,0.631570,0.099628,21.813011,0.347592,-0.006902
23.533046,0.923143,1.432911,22.344677,0.543802,1.332408,21.529686,0.441486,1.331436,22.906616,0.805324,-0.001630,22.487971,0.423925,0.143972,21.234293,0.635920,0.101729,21.813837,0.347241,-0.006795
23.556828,0.924068,1.431157,22.368276,0.544407,1.328136,21.553351,0.442298,1.329074,22.907458,0.805173,-0.001765,22.539549,0.425566,0.144931,21.287213,0.641041,0.101552,21.814892,0.347121,-0.006834
