22.793790,-0.146932,1.313725,21.619858,-0.274109,1.281719,20.778464,-0.207013,1.274724,21.757101,-0.109206,0.135830,22.130245,-0.450858,0.008355,20.980002,-0.116190,-0.014568,20.581864,-0.381600,0.018381
22.819821,-0.148679,1.312904,21.643904,-0.273544,1.278652,20.803348,-0.210603,1.271354,21.812609,-0.113247,0.134225,22.132445,-0.453154,0.008185,20.982274,-0.118447,-0.014590,20.643626,-0.386771,0.019351
22.845607,-0.150598,1.312417,21.667975,-0.272993,1.276007,20.828333,-0.214403,1.268266,21.869019,-0.117577,0.131899,22.134532,-0.455528,0.007968,20.984413,-0.120882,-0.014593,20.705084,-0.390335,0.021735
22.871194,-0.152295,1.312330,21.692107,-0.272483,1.273852,20.853525,-0.218114,1.265578,21.926180,-0.121758,0.128929,22.136499,-0.457661,0.007650,20.986355,-0.123132,-0.014649,20.766191,-0.391209,0.024686
22.896568,-0.153447,1.312690,21.716311,-0.272025,1.272264,20.878907,-0.221470,1.263393,21.983821,-0.125392,0.125349,22.138321,-0.459387,0.007270,20.988041,-0.124945,-0.014721,20.826286,-0.389362,0.027684
22.921630,-0.153928,1.313520,21.740570,-0.271601,1.271316,20.904337,-0.224315,1.261806,22.041775,-0.128116,0.121174,22.139871,-0.460785,0.006984,20.989415,-0.126291,-0.014710,20.884436,-0.385675,0.030636
22.946253,-0.153855,1.314807,21.764873,-0.271178,1.271068,20.929633,-0.226659,1.260900,22.100109,-0.129705,0.116425,22.140950,-0.462012,0.006891,20.990378,-0.127322,-0.014548,20.940265,-0.380976,0.033571
22.970345,-0.153496,1.316515,21.789229,-0.270754,1.271551,20.954644,-0.228687,1.260721,22.158927,-0.130424,0.111066,22.141401,-0.463128,0.006919,20.990815,-0.128217,-0.014260,20.994260,-0.375530,0.036420
22.993900,-0.153125,1.318590,21.813662,-0.270354,1.272757,20.979312,-0.230641,1.261276,22.218133,-0.131050,0.104986,22.141179,-0.464085,0.006879,20.990674,-0.129068,-0.013924,21.047285,-0.369389,0.039111
23.017013,-0.152874,1.320967,21.838194,-0.269990,1.274636,21.003690,-0.232634,1.262553,22.277579,-0.132057,0.098249,22.140377,-0.464789,0.006614,20.989995,-0.129926,-0.013604,21.100002,-0.362689,0.041652
23.039828,-0.152710,1.323573,21.862838,-0.269659,1.277107,21.027888,-0.234602,1.264536,22.337267,-0.133209,0.091192,22.139179,-0.465232,0.006150,20.988884,-0.130807,-0.013312,21.152763,-0.355666,0.044062
23.062466,-0.152528,1.326342,21.887586,-0.269370,1.280094,21.051982,-0.236429,1.267181,22.397251,-0.134229,0.084147,22.137711,-0.465622,0.005754,20.987469,-0.131634,-0.013010,21.205776,-0.348705,0.046366
23.085013,-0.152222,1.329202,21.912434,-0.269132,1.283530,21.075988,-0.238025,1.270415,22.457490,-0.135097,0.077339,22.135996,-0.466226,0.005698,20.985819,-0.132322,-0.012662,21.259171,-0.342233,0.048653
23.107545,-0.151690,1.332069,21.937388,-0.268926,1.287349,21.099924,-0.239293,1.274150,22.517826,-0.135705,0.071022,22.134028,-0.467024,0.005974,20.983919,-0.132897,-0.012308,21.312932,-0.336423,0.051040
23.130133,-0.150855,1.334849,21.962441,-0.268740,1.291471,21.123836,-0.240166,1.278297,22.577894,-0.135807,0.065528,22.131822,-0.467694,0.006342,20.981743,-0.133397,-0.012016,21.366831,-0.331296,0.053673
23.152824,-0.149717,1.337445,21.987547,-0.268608,1.295801,21.147753,-0.240680,1.282753,22.637085,-0.135215,0.061185,22.129385,-0.467961,0.006588,20.979300,-0.133776,-0.011826,21.420459,-0.327051,0.056710
23.175604,-0.148414,1.339768,22.012600,-0.268609,1.300224,21.171653,-0.240943,1.287393,22.694628,-0.133865,0.058167,22.126672,-0.467822,0.006662,20.976616,-0.133960,-0.011723,21.473357,-0.323966,0.060106
23.198348,-0.147207,1.341733,22.037420,-0.268826,1.304616,21.195425,-0.241054,1.292086,22.749704,-0.131837,0.056307,22.123612,-0.467572,0.006683,20.973738,-0.133908,-0.011578,21.524994,-0.322200,0.063564
23.220805,-0.146354,1.343276,22.061747,-0.269316,1.308848,21.218850,-0.241066,1.296704,22.801423,-0.129375,0.055025,22.120234,-0.467666,0.006897,20.970770,-0.133617,-0.010971,21.574635,-0.321839,0.066705
23.242663,-0.145955,1.344361,22.085284,-0.270084,1.312798,21.241612,-0.241030,1.301121,22.848682,-0.126809,0.053483,22.116730,-0.468382,0.007562,20.967886,-0.133125,-0.009169,21.621448,-0.322869,0.069086
23.263665,-0.145920,1.344985,22.107796,-0.271075,1.316364,21.263390,-0.241012,1.305205,22.890248,-0.124350,0.050847,22.113413,-0.469643,0.008839,20.965294,-0.132539,-0.005530,21.664798,-0.325155,0.070194
23.283742,-0.146083,1.345148,22.129236,-0.272181,1.319468,21.284014,-0.241044,1.308823,22.925284,-0.122003,0.046565,22.110699,-0.471188,0.010763,20.963263,-0.132003,0.000030,21.704451,-0.328551,0.069598
23.303182,-0.146335,1.344840,22.149914,-0.273274,1.322043,21.303684,-0.241121,1.311861,22.953946,-0.119723,0.040593,22.109188,-0.472809,0.013252,20.962296,-0.131605,0.007077,21.740675,-0.332838,0.067167
23.322985,-0.146611,1.344035,22.170816,-0.274213,1.324023,21.323357,-0.241221,1.314254,22.977703,-0.117479,0.033469,22.109989,-0.474468,0.016124,20.963486,-0.131334,0.015160,21.774439,-0.337671,0.063159
23.343199,-0.146927,1.342708,22.191941,-0.274998,1.325345,21.343108,-0.241439,1.316006,22.997187,-0.115282,0.026037,22.113120,-0.476407,0.019203,20.966904,-0.131299,0.024235,21.805648,-0.342941,0.058061
23.363876,-0.147224,1.340832,22.213290,-0.275628,1.325963,21.363090,-0.241839,1.317168,23.012665,-0.113037,0.018920,22.118597,-0.478934,0.022694,20.972688,-0.131706,0.034574,21.834055,-0.348776,0.052338
23.385028,-0.147469,1.338395,22.234862,-0.276104,1.325853,21.383465,-0.242477,1.317804,23.023990,-0.110869,0.012334,22.126812,-0.482329,0.027551,20.981177,-0.132864,0.046209,21.859289,-0.355473,0.046273
23.406629,-0.147745,1.335394,22.256657,-0.276426,1.325021,21.404346,-0.243404,1.317965,23.030985,-0.109327,0.006541,22.139053,-0.486505,0.034987,20.992963,-0.134936,0.058436,21.881077,-0.363241,0.039780
23.428643,-0.148182,1.331824,22.278676,-0.276593,1.323504,21.425770,-0.244638,1.317664,23.033889,-0.109070,0.002096,22.157200,-0.490736,0.045104,21.008682,-0.137699,0.069894,21.899429,-0.371817,0.032435
23.451074,-0.148805,1.327672,22.300918,-0.276606,1.321375,21.447711,-0.246144,1.316881,23.033426,-0.110208,-0.000666,22.182479,-0.494059,0.056254,21.028656,-0.140634,0.079183,21.914334,-0.380392,0.024135
23.474849,-0.149357,1.322921,22.324248,-0.276295,1.318723,21.470991,-0.247649,1.315578,23.031510,-0.111939,-0.002056,22.215580,-0.495929,0.066210,21.053686,-0.143037,0.085526,21.926086,-0.387834,0.015999
23.499939,-0.149869,1.317563,22.348535,-0.275817,1.315648,21.495436,-0.249136,1.313728,23.029226,-0.113687,-0.002679,22.255328,-0.497021,0.073834,21.083491,-0.144650,0.088957,21.933624,-0.393543,0.010033
23.526041,-0.150340,1.311607,22.373332,-0.275310,1.312247,21.520583,-0.250505,1.311332,23.027235,-0.115291,-0.003002,22.300165,-0.498304,0.079431,21.117717,-0.145303,0.089831,21.936443,-0.397228,0.007207
23.552925,-0.150638,1.305098,22.398256,-0.274832,1.308609,21.546059,-0.251546,1.308418,23.025852,-0.116741,-0.003295,22.348764,-0.500154,0.083886,21.156302,-0.144840,0.088259,21.935868,-0.399059,0.006532
23.580492,-0.150627,1.298127,22.423105,-0.274431,1.304821,21.571667,-0.252046,1.305033,23.025150,-0.117888,-0.003657,22.400047,-0.502237,0.087776,21.199332,-0.143267,0.084149,21.934395,-0.399652,0.006477
23.608670,-0.150244,1.290826,22.447809,-0.274136,1.300970,21.597297,-0.251852,1.301243,23.025099,-0.118495,-0.004054,22.453063,-0.503859,0.091094,21.246809,-0.140736,0.077733,21.933832,-0.399610,0.006322
23.637323,-0.149441,1.283362,22.472357,-0.273914,1.297148,21.622838,-0.250875,1.297134,23.025634,-0.118460,-0.004436,22.506968,-0.504324,0.093474,21.298524,-0.137383,0.069852,21.934425,-0.399248,0.006027
23.666241,-0.148179,1.275925,22.496746,-0.273707,1.293433,21.648177,-0.249124,1.292807,23.026670,-0.117838,-0.004786,22.561155,-0.503144,0.094556,21.353993,-0.133362,0.061740,21.935610,-0.398654,0.005712
23.695199,-0.146505,1.268710,22.520984,-0.273509,1.289887,21.673240,-0.246741,1.288366,23.028105,-0.116680,-0.005073,22.615356,-0.500159,0.094226,21.412438,-0.128978,0.054625,21.936979,-0.397713,0.005452
23.724027,-0.144557,1.261884,22.545092,-0.273369,1.286553,21.698031,-0.243961,1.283913,23.029814,-0.115022,-0.005267,22.669621,-0.495546,0.092660,21.472825,-0.124605,0.049411,21.938520,-0.396183,0.005191
23.752637,-0.142513,1.255578,22.569109,-0.273321,1.283475,21.722630,-0.241006,1.279557,23.031651,-0.113018,-0.005394,22.724199,-0.489714,0.090241,21.534031,-0.120517,0.046476,21.940323,-0.394057,0.004843
23.780967,-0.140582,1.249891,22.593064,-0.273364,1.280713,21.747130,-0.238083,1.275412,23.033457,-0.110986,-0.005533,22.779379,-0.483187,0.087400,21.595086,-0.116901,0.045584,21.942281,-0.391764,0.004452
23.808958,-0.138854,1.244903,22.617005,-0.273361,1.278353,21.771617,-0.235274,1.271591,23.035148,-0.109179,-0.005741,22.835422,-0.476456,0.084471,21.655362,-0.113885,0.046027,21.944166,-0.389756,0.004126
23.836519,-0.137418,1.240680,22.640959,-0.273228,1.276491,21.796093,-0.232654,1.268190,23.036663,-0.107793,-0.005991,22.892440,-0.470096,0.081653,21.714481,-0.111717,0.047048,21.945729,-0.388379,0.003952
23.863548,-0.136377,1.237258,22.664928,-0.272980,1.275222,21.820487,-0.230285,1.265294,23.037899,-0.106943,-0.006204,22.950388,-0.464519,0.078970,21.772220,-0.110696,0.048233,21.946820,-0.387732,0.003963
23.889996,-0.135785,1.234648,22.688899,-0.272711,1.274617,21.844723,-0.228216,1.262986,23.038735,-0.106657,-0.006334,23.009158,-0.459690,0.076243,21.828508,-0.111049,0.049484,21.947445,-0.387643,0.004105
23.915887,-0.135566,1.232830,22.712857,-0.272516,1.274700,21.868783,-0.226467,1.261351,23.039113,-0.106856,-0.006390,23.068660,-0.455159,0.073187,21.883498,-0.112834,0.050694,21.947710,-0.387874,0.004248
23.941315,-0.135589,1.231759,22.736801,-0.272455,1.275437,21.892726,-0.225044,1.260458,23.039099,-0.107356,-0.006372,23.128822,-0.450360,0.069612,21.937607,-0.115899,0.051603,21.947784,-0.388158,0.004226
23.966439,-0.135711,1.231371,22.760782,-0.272482,1.276764,21.916697,-0.223892,1.260352,23.038838,-0.107912,-0.006268,23.189607,-0.444847,0.065554,21.991397,-0.119849,0.051992,21.947752,-0.388394,0.004028
23.991456,-0.135712,1.231573,22.784928,-0.272375,1.278620,21.940889,-0.222832,1.261052,23.038443,-0.108351,-0.006136,23.251008,-0.438423,0.061307,22.045312,-0.124120,0.051884,21.947461,-0.388934,0.003946
24.016473,-0.135437,1.232260,22.809338,-0.271909,1.280949,21.965392,-0.221715,1.262553,23.037910,-0.108723,-0.006075,23.312884,-0.431265,0.057310,22.099516,-0.128241,0.051504,21.946728,-0.390171,0.004236
24.041395,-0.135000,1.233319,22.833965,-0.271104,1.283698,21.990073,-0.220609,1.264807,23.037144,-0.109272,-0.006118,23.374779,-0.423804,0.053934,22.153940,-0.132040,0.051099,21.945598,-0.391939,0.004819
24.066036,-0.134717,1.234643,22.858681,-0.270216,1.286822,22.014689,-0.219754,1.267707,23.036029,-0.110217,-0.006192,23.436064,-0.416398,0.051342,22.208398,-0.135617,0.050812,21.944233,-0.393686,0.005487
24.090307,-0.134790,1.236123,22.883408,-0.269472,1.290276,22.039085,-0.219336,1.271105,23.034493,-0.111551,-0.006185,23.496370,-0.409187,0.049558,22.262682,-0.139124,0.050684,21.942713,-0.394945,0.006034
24.114289,-0.135108,1.237641,22.908164,-0.268840,1.294001,22.063268,-0.219281,1.274858,23.032562,-0.113077,-0.006067,23.555798,-0.402109,0.048608,22.316589,-0.142469,0.050736,21.941107,-0.395315,0.006117
24.138099,-0.135594,1.239081,22.932960,-0.268284,1.297920,22.087320,-0.219487,1.278853,23.030288,-0.114801,-0.005933,23.614598,-0.395192,0.048629,22.369853,-0.145467,0.050964,21.939360,-0.395161,0.005672
24.161858,-0.136269,1.240342,22.957788,-0.267781,1.301942,22.111359,-0.219830,1.282990,23.027746,-0.116748,-0.005858,23.672669,-0.388511,0.049787,22.422132,-0.147876,0.051247,21.937226,-0.395838,0.005333
24.185641,-0.137177,1.241352,22.982611,-0.267367,1.305980,22.135478,-0.220271,1.287142,23.025019,-0.118797,-0.005811,23.729199,-0.382285,0.051961,22.472985,-0.149534,0.051297,21.934961,-0.397962,0.005615
24.209444,-0.138264,1.242065,23.007338,-0.267110,1.309963,22.159647,-0.220871,1.291167,23.022147,-0.120798,-0.005736,23.782650,-0.376855,0.054413,22.521924,-0.150340,0.050719,21.933631,-0.400578,0.006390
24.233107,-0.139413,1.242461,23.031778,-0.267074,1.313820,22.183625,-0.221762,1.294913,23.019114,-0.122701,-0.005517,23.831103,-0.372513,0.055953,22.568445,-0.150174,0.049126,21.934068,-0.402978,0.007565
24.256265,-0.140579,1.242534,23.055591,-0.267319,1.317461,22.206921,-0.223094,1.298226,23.015916,-0.124535,-0.004776,23.872915,-0.369430,0.055664,22.611989,-0.148952,0.046203,21.935974,-0.405655,0.009327
24.278367,-0.141858,1.242276,23.078282,-0.267932,1.320767,22.228886,-0.224995,1.300971,23.012673,-0.126328,-0.002803,23.907286,-0.367633,0.053495,22.651925,-0.146722,0.041802,21.938129,-0.409533,0.011795
24.298801,-0.143455,1.241677,23.099284,-0.269055,1.323606,22.248885,-0.227582,1.303076,23.009761,-0.128046,0.001216,23.934248,-0.366975,0.050045,22.687629,-0.143683,0.036025,21.939262,-0.414924,0.014771
24.317156,-0.145605,1.240726,23.118208,-0.270869,1.325850,22.266573,-0.230969,1.304540,23.008004,-0.129573,0.007844,23.954316,-0.367240,0.045881,22.718658,-0.140116,0.029182,21.938865,-0.420964,0.017702
24.333767,-0.148465,1.239414,23.135375,-0.273510,1.327391,22.282395,-0.235180,1.305402,23.008957,-0.130746,0.017271,23.968543,-0.368407,0.041179,22.745186,-0.136239,0.021621,21.937534,-0.426399,0.020220
24.348683,-0.152029,1.237723,23.150787,-0.276978,1.328143,22.296521,-0.240006,1.305707,23.013526,-0.131373,0.029489,23.977337,-0.370675,0.035861,22.766946,-0.132075,0.013662,21.935639,-0.430691,0.022831
24.361981,-0.156252,1.235628,23.164443,-0.281272,1.328050,22.309134,-0.245139,1.305486,23.022303,-0.131392,0.044351,23.980877,-0.374273,0.029894,22.783504,-0.127780,0.005720,21.934063,-0.433828,0.026493
24.373714,-0.161082,1.233102,23.176342,-0.286393,1.327115,22.320374,-0.250322,1.304754,23.035774,-0.130913,0.061258,23.979231,-0.379165,0.023617,22.794201,-0.123978,-0.001518,21.934498,-0.435630,0.031303
24.383870,-0.166530,1.230124,23.186486,-0.292341,1.325410,22.330275,-0.255527,1.303535,23.053971,-0.130289,0.078786,23.972343,-0.385162,0.017869,22.798292,-0.121861,-0.007153,21.938594,-0.436246,0.036029
24.396110,-0.170996,1.226665,23.198570,-0.297428,1.323043,22.342473,-0.259310,1.301890,23.079544,-0.128338,0.094940,23.963844,-0.390433,0.013578,22.799015,-0.121057,-0.010591,21.950558,-0.435161,0.039218
24.411857,-0.173775,1.222686,23.213997,-0.300880,1.320115,22.358296,-0.261212,1.299903,23.112119,-0.124694,0.108136,23.955608,-0.394176,0.011081,22.797816,-0.121397,-0.012073,21.971265,-0.433497,0.040445
24.431299,-0.174827,1.218146,23.232855,-0.302686,1.316727,22.377822,-0.261396,1.297651,23.150357,-0.119501,0.117993,23.948996,-0.396418,0.010006,22.795482,-0.122348,-0.012472,22.000294,-0.432678,0.040116
24.453818,-0.174516,1.213021,23.254403,-0.303281,1.312988,22.400333,-0.260335,1.295182,23.192856,-0.113213,0.125146,23.944697,-0.397575,0.009738,22.792823,-0.123237,-0.012568,22.037040,-0.433151,0.038396
24.478382,-0.173334,1.207325,23.277551,-0.303176,1.309037,22.424689,-0.258611,1.292523,23.238271,-0.106441,0.130473,23.942456,-0.398041,0.009783,22.790661,-0.123714,-0.012671,22.080868,-0.434213,0.034924
24.504030,-0.171706,1.201112,23.301356,-0.302736,1.305022,22.449799,-0.256778,1.289694,23.285564,-0.099779,0.134595,23.941531,-0.398065,0.009768,22.789393,-0.123846,-0.012819,22.130941,-0.434819,0.029532
24.530159,-0.169926,1.194477,23.325275,-0.302159,1.301064,22.474947,-0.255263,1.286721,23.334216,-0.093648,0.137815,23.941306,-0.397840,0.009454,22.788947,-0.123881,-0.013058,22.186032,-0.434494,0.022888
24.556504,-0.168203,1.187549,23.349106,-0.301542,1.297236,22.499837,-0.254329,1.283644,23.384070,-0.088341,0.140218,23.941496,-0.397599,0.008812,22.789099,-0.124057,-0.013439,22.244435,-0.433684,0.016328
24.582982,-0.166731,1.180480,23.372819,-0.300946,1.293584,22.524431,-0.254151,1.280511,23.435047,-0.084121,0.141755,23.942084,-0.397613,0.008019,22.789702,-0.124540,-0.013907,22.304250,-0.433259,0.011140
24.609553,-0.165682,1.173420,23.396429,-0.300412,1.290165,22.548741,-0.254907,1.277377,23.487087,-0.081148,0.142338,23.943158,-0.398128,0.007315,22.790694,-0.125432,-0.014318,22.363928,-0.433457,0.007966
24.636158,-0.165156,1.166493,23.419955,-0.299954,1.287059,22.572736,-0.256758,1.274311,23.540202,-0.079337,0.141941,23.944715,-0.399265,0.006837,22.791995,-0.126786,-0.014562,22.422710,-0.433543,0.006879
24.662701,-0.165161,1.159782,23.443410,-0.299556,1.284355,22.596356,-0.259762,1.271392,23.594414,-0.078357,0.140622,23.946526,-0.400974,0.006582,22.793481,-0.128612,-0.014633,22.480623,-0.432642,0.007740
24.689081,-0.165607,1.153344,23.466806,-0.299193,1.282130,22.619599,-0.263795,1.268716,23.649626,-0.077799,0.138453,23.948259,-0.403119,0.006468,22.795036,-0.130823,-0.014593,22.538000,-0.430374,0.010152
24.715249,-0.166331,1.147221,23.490179,-0.298841,1.280427,22.642587,-0.268568,1.266383,23.705668,-0.077313,0.135479,23.949714,-0.405548,0.006398,22.796546,-0.133257,-0.014539,22.594855,-0.426716,0.013324
24.741209,-0.167148,1.141457,23.513588,-0.298482,1.279257,22.665525,-0.273719,1.264503,23.762398,-0.076667,0.131753,23.950892,-0.408096,0.006339,22.797897,-0.135740,-0.014544,22.650759,-0.421921,0.016533
24.766979,-0.167873,1.136099,23.537088,-0.298111,1.278625,22.688627,-0.278817,1.263188,23.819738,-0.075691,0.127344,23.951878,-0.410620,0.006344,22.799013,-0.138102,-0.014584,22.705405,-0.416380,0.019603
24.792554,-0.168325,1.131186,23.560703,-0.297729,1.278542,22.712036,-0.283415,1.262543,23.877719,-0.074164,0.122309,23.952706,-0.413001,0.006470,22.799855,-0.140229,-0.014572,22.759080,-0.410091,0.022654
24.817899,-0.168403,1.126729,23.584427,-0.297344,1.279033,22.735777,-0.287249,1.262652,23.936449,-0.071951,0.116646,23.953324,-0.415088,0.006653,22.800375,-0.142109,-0.014470,22.812333,-0.402653,0.025689
24.842964,-0.168154,1.122719,23.608230,-0.297004,1.280126,22.759793,-0.290332,1.263568,23.995962,-0.069219,0.110354,23.953637,-0.416746,0.006733,22.800572,-0.143745,-0.014286,22.865340,-0.393995,0.028614
24.867730,-0.167765,1.119129,23.632073,-0.296783,1.281826,22.784042,-0.292793,1.265301,24.056183,-0.066241,0.103585,23.953536,-0.418010,0.006620,22.800521,-0.145068,-0.014005,22.917877,-0.384617,0.031370
24.892254,-0.167426,1.115922,23.655963,-0.296708,1.284108,22.808574,-0.294671,1.267820,24.116995,-0.063116,0.096645,23.952970,-0.419079,0.006380,22.800297,-0.146054,-0.013616,22.969831,-0.375090,0.033934
24.916667,-0.167142,1.113058,23.679976,-0.296681,1.286922,22.833502,-0.295826,1.271051,24.178237,-0.059946,0.089762,23.952031,-0.420078,0.006138,22.799866,-0.146872,-0.013180,23.021463,-0.365659,0.036394
24.941104,-0.166688,1.110491,23.704208,-0.296553,1.290203,22.858853,-0.296122,1.274894,24.239599,-0.057066,0.083026,23.950912,-0.420936,0.005974,22.799127,-0.147732,-0.012789,23.073112,-0.356349,0.038948
24.965614,-0.165805,1.108161,23.728694,-0.296249,1.293878,22.884430,-0.295719,1.279226,24.300618,-0.054721,0.076595,23.949721,-0.421540,0.005924,22.798032,-0.148653,-0.012452,23.124824,-0.347286,0.041751
24.990123,-0.164440,1.105984,23.753385,-0.295816,1.297872,22.909877,-0.295044,1.283915,24.360773,-0.052930,0.070728,23.948401,-0.421879,0.005997,22.796582,-0.149548,-0.012152,23.176343,-0.338829,0.044848
25.014468,-0.162831,1.103863,23.778167,-0.295405,1.302105,22.934884,-0.294510,1.288839,24.419514,-0.051811,0.065624,23.946791,-0.422008,0.006134,22.794759,-0.150323,-0.011891,23.227302,-0.331451,0.048203
25.038450,-0.161349,1.101721,23.802865,-0.295233,1.306480,22.959271,-0.294372,1.293883,24.476183,-0.051439,0.061482,23.944718,-0.422040,0.006230,22.792568,-0.150822,-0.011636,23.277314,-0.325504,0.051719
25.061873,-0.160266,1.099509,23.827252,-0.295480,1.310883,22.982929,-0.294700,1.298935,24.529894,-0.051483,0.058456,23.942027,-0.422215,0.006271,22.790072,-0.150926,-0.011203,23.325951,-0.321104,0.055252
25.084548,-0.159659,1.097201,23.851056,-0.296184,1.315191,23.005764,-0.295372,1.303882,24.579501,-0.051494,0.056309,23.938600,-0.422817,0.006352,22.787409,-0.150688,-0.010157,23.372727,-0.318211,0.058595
25.106288,-0.159476,1.094779,23.874006,-0.297249,1.319283,23.027681,-0.296153,1.308602,24.623861,-0.051369,0.054304,23.934397,-0.423970,0.006537,22.784803,-0.150291,-0.007832,23.417072,-0.316767,0.061376
25.126967,-0.159615,1.092235,23.895933,-0.298514,1.323052,23.048613,-0.296827,1.312954,24.662215,-0.051351,0.051564,23.929587,-0.425613,0.006876,22.782492,-0.149916,-0.003710,23.458337,-0.316826,0.063063
25.146634,-0.160003,1.089568,23.916879,-0.299813,1.326407,23.068601,-0.297307,1.316801,24.694461,-0.051761,0.047514,23.924698,-0.427682,0.007573,22.780678,-0.149734,0.002154,23.496072,-0.318596,0.063238
25.165658,-0.160632,1.086770,23.937197,-0.301022,1.329271,23.087934,-0.297664,1.320044,24.721308,-0.052870,0.042148,23.920686,-0.430231,0.008913,22.779726,-0.149900,0.009274,23.530500,-0.322176,0.061885
25.184953,-0.161493,1.083833,23.957765,-0.302092,1.331576,23.107420,-0.298042,1.322644,24.744281,-0.054958,0.035983,23.919015,-0.433294,0.010966,22.780677,-0.150424,0.017303,23.562773,-0.327329,0.059344
25.204577,-0.162524,1.080740,23.978582,-0.303021,1.333255,23.127030,-0.298549,1.324617,24.763915,-0.058146,0.029657,23.920071,-0.436710,0.013454,22.783987,-0.151200,0.026344,23.593178,-0.333655,0.055988
25.224576,-0.163618,1.077453,23.999648,-0.303810,1.334235,23.146784,-0.299247,1.326006,24.780377,-0.062121,0.023470,23.923950,-0.440280,0.016023,22.790286,-0.152221,0.036700,23.621721,-0.340779,0.052014
25.244982,-0.164716,1.073925,24.020964,-0.304458,1.334449,23.166757,-0.300197,1.326858,24.793529,-0.066347,0.017291,23.930523,-0.444185,0.018781,22.800208,-0.153627,0.048327,23.648141,-0.348466,0.047525
25.265795,-0.165821,1.070103,24.042529,-0.304966,1.333861,23.187072,-0.301413,1.327226,24.803172,-0.070374,0.011131,23.939842,-0.448991,0.022754,22.814310,-0.155495,0.060466,23.672058,-0.356683,0.042611
25.286991,-0.166953,1.065944,24.064344,-0.305333,1.332483,23.207876,-0.302815,1.327163,24.809275,-0.073801,0.005696,23.952855,-0.455007,0.029496,22.832890,-0.157652,0.071809,23.693235,-0.365398,0.037217
25.308553,-0.168093,1.061416,24.086408,-0.305561,1.330382,23.229305,-0.304259,1.326703,24.812026,-0.076380,0.001887,23.971409,-0.461676,0.039618,22.855831,-0.159697,0.081108,23.711622,-0.374439,0.031055
25.330500,-0.169170,1.056493,24.108722,-0.305647,1.327671,23.251440,-0.305581,1.325851,24.811885,-0.078218,-0.000152,23.996968,-0.467783,0.051696,22.882712,-0.161186,0.087705,23.726944,-0.383569,0.023942
25.353581,-0.170250,1.051161,24.131989,-0.305771,1.324488,23.274980,-0.306815,1.324576,24.810470,-0.079735,-0.001028,24.030257,-0.472552,0.063143,22.913871,-0.161969,0.091517,23.739198,-0.392453,0.016563
25.377640,-0.171214,1.045433,24.156011,-0.305926,1.320982,23.299626,-0.307880,1.322807,24.808839,-0.081072,-0.001396,24.070065,-0.475924,0.072150,22.949085,-0.161789,0.092601,23.747514,-0.400004,0.010613
25.402279,-0.171935,1.039350,24.180364,-0.306055,1.317299,23.324809,-0.308705,1.320458,24.807578,-0.082277,-0.001635,24.114818,-0.478469,0.078559,22.988200,-0.160424,0.090903,23.751558,-0.405126,0.007441
25.427204,-0.172381,1.032994,24.204746,-0.306121,1.313563,23.350104,-0.309226,1.317484,24.806811,-0.083357,-0.001913,24.163183,-0.480729,0.083217,23.031168,-0.157861,0.086510,23.752246,-0.407787,0.006750
25.452254,-0.172595,1.026497,24.229018,-0.306124,1.309870,23.375290,-0.309369,1.313932,24.806478,-0.084257,-0.002296,24.214040,-0.482775,0.086939,23.077851,-0.154326,0.080009,23.751506,-0.408809,0.007139
25.477324,-0.172602,1.020040,24.253117,-0.306085,1.306289,23.400261,-0.309033,1.309941,24.806543,-0.084914,-0.002806,24.266392,-0.484226,0.090024,23.127964,-0.150156,0.072451,23.751204,-0.408778,0.007432
25.502339,-0.172394,1.013824,24.277018,-0.306033,1.302861,23.424959,-0.308131,1.305695,24.806982,-0.085245,-0.003410,24.319353,-0.484534,0.092343,23.181131,-0.145688,0.064989,23.751984,-0.408020,0.007277
25.527249,-0.171962,1.008028,24.300724,-0.305997,1.299608,23.449343,-0.306648,1.301361,24.807753,-0.085145,-0.003995,24.372274,-0.483271,0.093635,23.236820,-0.141137,0.058587,23.753273,-0.407114,0.006942
25.552040,-0.171301,1.002787,24.324260,-0.305974,1.296538,23.473397,-0.304661,1.297041,24.808801,-0.084626,-0.004455,24.424952,-0.480267,0.093775,23.294289,-0.136520,0.053936,23.754392,-0.406427,0.006641
25.576735,-0.170430,0.998197,24.347673,-0.305938,1.293651,23.497150,-0.302331,1.292802,24.810074,-0.083824,-0.004769,24.477643,-0.475649,0.092833,23.352686,-0.131740,0.051430,23.755366,-0.405572,0.006234
25.601393,-0.169426,0.994334,24.371023,-0.305900,1.290961,23.520679,-0.299883,1.288700,24.811529,-0.082828,-0.004955,24.530839,-0.469782,0.090988,23.411136,-0.126921,0.050968,23.756638,-0.404064,0.005592
25.626077,-0.168400,0.991263,24.394378,-0.305901,1.288505,23.544071,-0.297515,1.284807,24.813110,-0.081638,-0.005023,24.585027,-0.463186,0.088490,23.468823,-0.122574,0.051824,23.758309,-0.402228,0.004929
25.650816,-0.167429,0.989025,24.417794,-0.305931,1.286352,23.567404,-0.295265,1.281203,24.814729,-0.080299,-0.004996,24.640566,-0.456432,0.085633,23.525245,-0.119160,0.053032,23.760014,-0.400891,0.004600
25.675650,-0.166408,0.987628,24.441370,-0.305790,1.284589,23.590820,-0.292873,1.278000,24.816381,-0.078866,-0.004945,24.697693,-0.449895,0.082661,23.580397,-0.116591,0.054010,23.761509,-0.400239,0.004731
