12.890133,-0.197826,1.502431,11.894054,0.106179,1.282970,11.144657,0.008692,1.295823,12.561748,0.224286,-0.002044,11.846860,-0.088010,0.043663,11.094856,0.152650,-0.009252,11.491476,-0.056270,0.083097
12.907505,-0.200319,1.500093,11.907585,0.106082,1.283340,11.157719,0.008224,1.293901,12.562660,0.223167,-0.002393,11.877391,-0.093915,0.056602,11.095705,0.151691,-0.009165,11.534107,-0.057798,0.082731
12.925115,-0.202675,1.497534,11.921109,0.105967,1.283518,11.170730,0.007833,1.291644,12.563609,0.222219,-0.002696,11.911225,-0.098826,0.065382,11.096595,0.150775,-0.009055,11.575189,-0.059951,0.081714
12.942962,-0.204749,1.494780,11.934626,0.105926,1.283505,11.183735,0.007609,1.289079,12.564595,0.221525,-0.002834,11.948108,-0.100701,0.068579,11.097554,0.149850,-0.009034,11.614731,-0.062626,0.080068
12.961083,-0.206446,1.491867,11.948156,0.105970,1.283319,11.196820,0.007619,1.286193,12.565656,0.221143,-0.002806,11.987805,-0.098888,0.066901,11.098621,0.149116,-0.009119,11.652773,-0.065746,0.077914
12.979541,-0.207764,1.488840,11.961716,0.106056,1.282985,11.210095,0.007872,1.282975,12.566899,0.221097,-0.002695,12.029406,-0.094672,0.062648,11.099828,0.148786,-0.009232,11.689409,-0.069263,0.075330
12.998346,-0.208785,1.485739,11.975296,0.106153,1.282524,11.223630,0.008291,1.279445,12.568425,0.221298,-0.002619,12.070939,-0.090983,0.058640,11.101237,0.148863,-0.009299,11.724695,-0.073211,0.072355
13.017399,-0.209675,1.482588,11.988868,0.106242,1.281971,11.237406,0.008700,1.275638,12.570223,0.221572,-0.002673,12.110868,-0.089897,0.056517,11.102904,0.149182,-0.009312,11.758538,-0.077735,0.069033
13.036521,-0.210620,1.479406,12.002427,0.106292,1.281365,11.251354,0.008934,1.271602,12.572163,0.221775,-0.002868,12.149816,-0.090323,0.055749,11.104755,0.149553,-0.009304,11.790695,-0.082970,0.065338
13.055555,-0.211728,1.476213,12.016012,0.106293,1.280736,11.265436,0.008972,1.267394,12.574076,0.221880,-0.003112,12.189417,-0.089793,0.054819,11.106598,0.149825,-0.009297,11.820820,-0.088853,0.061137
13.074392,-0.213002,1.473040,12.029647,0.106269,1.280101,11.279635,0.008883,1.263092,12.575843,0.221958,-0.003279,12.230739,-0.086693,0.052662,11.108278,0.149876,-0.009293,11.848544,-0.095130,0.056301
13.092929,-0.214408,1.469922,12.043317,0.106267,1.279484,11.293899,0.008696,1.258803,12.577378,0.222030,-0.003325,12.274171,-0.080311,0.049143,11.109758,0.149660,-0.009310,11.873517,-0.101519,0.050769
13.111075,-0.215959,1.466898,12.056993,0.106311,1.278913,11.308149,0.008338,1.254642,12.578580,0.221946,-0.003323,12.318535,-0.071978,0.045447,11.111043,0.149244,-0.009373,11.895455,-0.107822,0.044495
13.128797,-0.217685,1.464012,12.070677,0.106375,1.278399,11.322353,0.007706,1.250676,12.579428,0.221578,-0.003391,12.361220,-0.065146,0.043474,11.112072,0.148751,-0.009460,11.914215,-0.113874,0.037419
13.146147,-0.219518,1.461302,12.084396,0.106415,1.277927,11.336575,0.006788,1.246904,12.580015,0.221038,-0.003557,12.400958,-0.061764,0.043993,11.112754,0.148296,-0.009482,11.929879,-0.119394,0.029552
13.163203,-0.221292,1.458804,12.098173,0.106424,1.277465,11.350922,0.005716,1.243268,12.580441,0.220554,-0.003716,12.439392,-0.060008,0.045768,11.113095,0.147924,-0.009389,11.942699,-0.123935,0.021258
13.179985,-0.222826,1.456559,12.111995,0.106443,1.276984,11.365454,0.004692,1.239719,12.580730,0.220271,-0.003764,12.478665,-0.057177,0.047053,11.113193,0.147641,-0.009248,11.952865,-0.126999,0.013589
13.196451,-0.223993,1.454619,12.125823,0.106502,1.276448,11.380164,0.003911,1.236276,12.580886,0.220272,-0.003714,12.518574,-0.053257,0.047552,11.113140,0.147515,-0.009160,11.960194,-0.128319,0.007965
13.212544,-0.224729,1.453033,12.139627,0.106587,1.275821,11.395002,0.003500,1.233056,12.580886,0.220637,-0.003671,12.557888,-0.049418,0.048106,11.113022,0.147673,-0.009153,11.964316,-0.128132,0.005070
13.228233,-0.225026,1.451839,12.153405,0.106650,1.275058,11.409931,0.003517,1.230240,12.580717,0.221407,-0.003698,12.596579,-0.045542,0.049269,11.112929,0.148226,-0.009178,11.965526,-0.127059,0.004263
13.243536,-0.224954,1.451059,12.167200,0.106629,1.274124,11.424959,0.003949,1.228000,12.580484,0.222514,-0.003742,12.635052,-0.041296,0.050976,11.112907,0.149174,-0.009134,11.965098,-0.125669,0.004342
13.258417,-0.224492,1.450706,12.181007,0.106612,1.273002,11.440039,0.004842,1.226447,12.580280,0.223900,-0.003729,12.673100,-0.036811,0.052902,11.112919,0.150500,-0.008894,11.964333,-0.124119,0.004494
13.272690,-0.223692,1.450786,12.194691,0.106657,1.271702,11.454957,0.006109,1.225609,12.579968,0.225347,-0.003700,12.710284,-0.032134,0.054670,11.112897,0.152007,-0.008381,11.963685,-0.122461,0.004463
13.286215,-0.222679,1.451300,12.208169,0.106792,1.270265,11.469523,0.007591,1.225446,12.579375,0.226630,-0.003782,12.746839,-0.026941,0.055520,11.112941,0.153487,-0.007553,11.963062,-0.120781,0.004277
13.298914,-0.221652,1.452249,12.221407,0.106989,1.268742,11.483604,0.009139,1.225869,12.578431,0.227664,-0.004007,12.783793,-0.020841,0.054353,11.113156,0.154805,-0.006349,11.962239,-0.119270,0.004048
13.310759,-0.220804,1.453630,12.234397,0.107194,1.267185,11.497129,0.010646,1.226778,12.577183,0.228503,-0.004259,12.822004,-0.013975,0.050943,11.113527,0.155857,-0.004703,11.961049,-0.118161,0.003850
13.321746,-0.220192,1.455430,12.247145,0.107376,1.265640,11.510058,0.012068,1.228119,12.575666,0.229170,-0.004427,12.861279,-0.007288,0.046699,11.114000,0.156595,-0.002614,11.959448,-0.117569,0.003680
13.331881,-0.219726,1.457623,12.259657,0.107546,1.264152,11.522380,0.013430,1.229875,12.573805,0.229587,-0.004519,12.900639,-0.002023,0.043728,11.114634,0.157077,-0.000162,11.957471,-0.117428,0.003497
13.341212,-0.219265,1.460157,12.271960,0.107728,1.262778,11.534158,0.014827,1.232024,12.571511,0.229730,-0.004576,12.939294,0.001036,0.043169,11.115608,0.157447,0.002533,11.955208,-0.117572,0.003295
13.349999,-0.218685,1.462956,12.284221,0.107954,1.261574,11.545676,0.016405,1.234518,12.568953,0.229746,-0.004596,12.977534,0.001884,0.044425,11.117205,0.157883,0.005364,11.952868,-0.117790,0.003094
13.359072,-0.217827,1.465950,12.297134,0.108320,1.260570,11.557780,0.018337,1.237295,12.566954,0.229887,-0.004584,13.016918,0.000936,0.046119,11.120301,0.158611,0.008249,11.951140,-0.117820,0.002909
13.368090,-0.216766,1.469090,12.310271,0.108755,1.259781,11.570144,0.020472,1.240302,12.565177,0.230116,-0.004570,13.057196,-0.001450,0.047404,11.124918,0.159521,0.011132,11.949541,-0.117664,0.002746
13.376943,-0.215648,1.472345,12.323509,0.109215,1.259220,11.582626,0.022518,1.243502,12.563458,0.230319,-0.004580,13.096338,-0.004120,0.047704,11.131591,0.160176,0.013986,11.947894,-0.117433,0.002631
13.385598,-0.214642,1.475679,12.336810,0.109652,1.258909,11.595121,0.024206,1.246860,12.561689,0.230426,-0.004614,13.131073,-0.004975,0.045802,11.140999,0.159863,0.016796,11.946157,-0.117277,0.002591
13.394072,-0.213812,1.479041,12.350147,0.110023,1.258851,11.607573,0.025484,1.250343,12.559864,0.230484,-0.004646,13.159761,-0.002728,0.040709,11.153835,0.158006,0.019563,11.944359,-0.117241,0.002615
13.402425,-0.213097,1.482368,12.363499,0.110314,1.259012,11.620004,0.026522,1.253905,12.558034,0.230563,-0.004649,13.184252,0.001233,0.033489,11.170640,0.154590,0.022355,11.942561,-0.117240,0.002655
13.410748,-0.212426,1.485597,12.376877,0.110548,1.259344,11.632474,0.027503,1.257498,12.556256,0.230646,-0.004634,13.207954,0.003866,0.026720,11.191586,0.150273,0.025258,11.940808,-0.117173,0.002669
13.419141,-0.211797,1.488687,12.390301,0.110747,1.259815,11.645019,0.028449,1.261078,12.554589,0.230684,-0.004628,13.232352,0.003353,0.021938,11.216449,0.146032,0.028227,11.939107,-0.117018,0.002654
13.427713,-0.211186,1.491614,12.403793,0.110924,1.260420,11.657655,0.029338,1.264609,12.553089,0.230745,-0.004637,13.256301,0.000259,0.018683,11.244848,0.142629,0.031016,11.937487,-0.116760,0.002632
13.436595,-0.210447,1.494361,12.417376,0.111088,1.261157,11.670437,0.030298,1.268054,12.551764,0.231024,-0.004645,13.277928,-0.003766,0.015825,11.276487,0.140418,0.033314,11.936026,-0.116300,0.002623
13.445872,-0.209449,1.496911,12.431060,0.111256,1.262020,11.683416,0.031520,1.271370,12.550564,0.231662,-0.004636,13.296149,-0.007639,0.012785,11.311229,0.139422,0.034978,11.934767,-0.115552,0.002636
13.455512,-0.208231,1.499243,12.444818,0.111440,1.263001,11.696571,0.033084,1.274534,12.549412,0.232623,-0.004601,13.310749,-0.011236,0.009543,11.349049,0.139433,0.036157,11.933660,-0.114536,0.002681
13.465395,-0.206934,1.501337,12.458562,0.111662,1.264082,11.709797,0.034994,1.277544,12.548212,0.233798,-0.004535,13.321803,-0.014619,0.006126,11.389813,0.140096,0.037147,11.932554,-0.113338,0.002759
13.475273,-0.205609,1.503166,12.472061,0.112014,1.265228,11.722841,0.037289,1.280400,12.546762,0.235156,-0.004463,13.329251,-0.017335,0.002572,11.432940,0.141025,0.038146,11.931160,-0.111991,0.002867
13.484510,-0.203998,1.504699,12.484684,0.112793,1.266413,11.735001,0.040178,1.283088,12.544472,0.236935,-0.004429,13.332743,-0.018483,-0.000694,11.477196,0.142189,0.039242,11.928819,-0.110259,0.002992
13.494282,-0.202663,1.505906,12.497594,0.113358,1.267640,11.747335,0.042912,1.285604,12.542558,0.238594,-0.004422,13.333894,-0.018369,-0.003047,11.523159,0.143015,0.040585,11.926727,-0.108715,0.003108
13.504734,-0.201561,1.506765,12.510909,0.113606,1.268935,11.759888,0.045311,1.287957,12.541254,0.240251,-0.004339,13.333365,-0.017298,-0.004266,11.570491,0.143698,0.042365,11.925027,-0.107342,0.003200
13.515703,-0.200504,1.507259,12.524439,0.113639,1.270328,11.772499,0.047449,1.290163,12.540568,0.242127,-0.004005,13.331693,-0.015773,-0.004615,11.618656,0.144546,0.044633,11.923493,-0.106006,0.003269
13.526965,-0.199398,1.507373,12.537912,0.113587,1.271831,11.784998,0.049441,1.292210,12.540484,0.244249,-0.003176,13.329434,-0.014249,-0.004497,11.667192,0.145696,0.047303,11.921804,-0.104671,0.003316
13.538391,-0.198248,1.507104,12.551093,0.113521,1.273439,11.797268,0.051371,1.294053,12.541118,0.246543,-0.001522,13.326993,-0.012887,-0.004266,11.715794,0.147047,0.050283,11.919780,-0.103345,0.003358
13.550012,-0.197041,1.506458,12.563840,0.113445,1.275122,11.809284,0.053332,1.295632,12.542933,0.249011,0.001289,13.324593,-0.011609,-0.004171,11.764168,0.148385,0.053464,11.917469,-0.101969,0.003421
13.562098,-0.195782,1.505449,12.576300,0.113354,1.276821,11.821248,0.055366,1.296911,12.546972,0.251765,0.005510,13.322426,-0.010296,-0.004320,11.812082,0.149568,0.056647,11.915191,-0.100502,0.003529
13.575886,-0.194409,1.504086,12.589717,0.113428,1.278459,11.834359,0.057559,1.297878,12.555369,0.255182,0.011366,13.321530,-0.008778,-0.004679,11.860305,0.150714,0.059599,11.914205,-0.098907,0.003662
13.590665,-0.193218,1.502379,12.603456,0.113517,1.279967,11.847912,0.059638,1.298541,12.568034,0.259274,0.019112,13.321141,-0.007320,-0.005121,11.907912,0.151645,0.062139,11.913775,-0.097532,0.003742
13.606130,-0.192280,1.500339,12.617275,0.113608,1.281295,11.861629,0.061532,1.298910,12.585069,0.264021,0.028979,13.321102,-0.006121,-0.005466,11.954697,0.152346,0.064154,11.913589,-0.096438,0.003690
13.622135,-0.191533,1.497979,12.631034,0.113764,1.282406,11.875355,0.063226,1.298978,12.606916,0.269326,0.040778,13.321451,-0.005422,-0.005537,12.000825,0.152945,0.065586,11.913604,-0.095518,0.003506
13.638595,-0.190938,1.495323,12.644652,0.114047,1.283277,11.888944,0.064631,1.298717,12.634012,0.274929,0.053251,13.322219,-0.005354,-0.005330,12.046533,0.153708,0.066441,11.913929,-0.094787,0.003282
13.655456,-0.190579,1.492418,12.658143,0.114434,1.283893,11.902274,0.065563,1.298093,12.665942,0.280377,0.064092,13.323257,-0.005686,-0.005131,12.091972,0.154883,0.066780,11.914657,-0.094478,0.003150
13.672697,-0.190560,1.489311,12.671599,0.114834,1.284250,11.915338,0.065924,1.297090,12.701381,0.285338,0.071177,13.324321,-0.006010,-0.005226,12.137259,0.156607,0.066690,11.915789,-0.094754,0.003189
13.690317,-0.190822,1.486043,12.685081,0.115197,1.284347,11.928282,0.065908,1.295727,12.738969,0.289781,0.073871,13.325431,-0.006189,-0.005517,12.182534,0.159011,0.066269,11.917263,-0.095418,0.003335
13.708294,-0.191169,1.482660,12.698575,0.115542,1.284211,11.941290,0.065900,1.294033,12.777946,0.293721,0.073105,13.326886,-0.006384,-0.005664,12.227858,0.162286,0.065601,11.919001,-0.096051,0.003447
13.726575,-0.191497,1.479217,12.712060,0.115878,1.283901,11.954459,0.066114,1.292030,12.818023,0.296917,0.070408,13.328805,-0.006681,-0.005573,12.273121,0.166515,0.064731,11.920972,-0.096420,0.003451
13.745098,-0.191874,1.475761,12.725546,0.116171,1.283485,11.967796,0.066494,1.289731,12.859010,0.298998,0.067078,13.331020,-0.006981,-0.005470,12.318015,0.171577,0.063689,11.923190,-0.096608,0.003384
13.763802,-0.192371,1.472331,12.739033,0.116399,1.283008,11.981279,0.066943,1.287136,12.900608,0.299800,0.063989,13.333433,-0.007210,-0.005524,12.362109,0.177285,0.062531,11.925636,-0.096790,0.003323
13.782640,-0.192988,1.468956,12.752518,0.116577,1.282490,11.994902,0.067420,1.284246,12.942331,0.299337,0.061662,13.336092,-0.007386,-0.005692,12.405010,0.183485,0.061286,11.928223,-0.097048,0.003279
13.801586,-0.193685,1.465656,12.766023,0.116729,1.281958,12.008691,0.067913,1.281093,12.983617,0.297666,0.060335,13.338936,-0.007546,-0.005891,12.446467,0.190028,0.059903,11.930857,-0.097373,0.003210
13.820588,-0.194370,1.462449,12.779576,0.116894,1.281474,12.022654,0.068449,1.277745,13.024091,0.295033,0.060029,13.341779,-0.007723,-0.006068,12.486303,0.196798,0.058280,11.933504,-0.097707,0.003097
13.839532,-0.194935,1.459356,12.793162,0.117110,1.281111,12.036739,0.069073,1.274282,13.063693,0.291787,0.060523,13.344492,-0.007942,-0.006136,12.524314,0.203702,0.056348,11.936136,-0.097987,0.002993
13.858281,-0.195334,1.456396,12.806741,0.117390,1.280906,12.050868,0.069792,1.270761,13.102615,0.288050,0.061407,13.347066,-0.008240,-0.006020,12.560290,0.210628,0.054096,11.938686,-0.098167,0.002962
13.876741,-0.195588,1.453591,12.820294,0.117700,1.280845,12.064972,0.070562,1.267192,13.141110,0.283824,0.062401,13.349538,-0.008616,-0.005781,12.594035,0.217462,0.051535,11.941045,-0.098221,0.003011
13.894877,-0.195792,1.450952,12.833855,0.117969,1.280894,12.079007,0.071276,1.263553,13.179314,0.279332,0.063580,13.351886,-0.008949,-0.005609,12.625338,0.224064,0.048633,11.943124,-0.098217,0.003060
13.912732,-0.196082,1.448490,12.847506,0.118123,1.281007,12.093012,0.071806,1.259836,13.217246,0.274899,0.065212,13.353929,-0.009022,-0.005719,12.654043,0.230288,0.045300,11.944945,-0.098329,0.003037
13.930387,-0.196548,1.446215,12.861305,0.118148,1.281144,12.107107,0.072101,1.256059,13.254887,0.270656,0.067451,13.355485,-0.008760,-0.006157,12.680125,0.236051,0.041418,11.946626,-0.098674,0.002955
13.947816,-0.197160,1.444143,12.875206,0.118133,1.281285,12.121339,0.072243,1.252274,13.292133,0.266543,0.070220,13.356662,-0.008424,-0.006682,12.703551,0.241357,0.036889,11.948197,-0.099187,0.002888
13.964843,-0.197787,1.442303,12.889092,0.118192,1.281430,12.135620,0.072411,1.248574,13.328794,0.262451,0.073304,13.357712,-0.008353,-0.006993,12.724148,0.246213,0.031640,11.949546,-0.099655,0.002878
13.981303,-0.198278,1.440731,12.902899,0.118371,1.281573,12.149846,0.072764,1.245052,13.364740,0.258304,0.076514,13.358677,-0.008603,-0.007017,12.741681,0.250555,0.025591,11.950564,-0.099904,0.002917
13.997154,-0.198602,1.439456,12.916631,0.118634,1.281679,12.163987,0.073305,1.241738,13.399978,0.254104,0.079745,13.359402,-0.009007,-0.006858,12.756027,0.254253,0.018695,11.951224,-0.099961,0.002980
14.012396,-0.198895,1.438486,12.930260,0.118890,1.281691,12.178022,0.073880,1.238595,13.434580,0.249905,0.082918,13.359743,-0.009406,-0.006646,12.767258,0.257122,0.011150,11.951514,-0.100009,0.003046
14.026871,-0.199362,1.437816,12.943560,0.119033,1.281562,12.191758,0.074333,1.235590,13.468510,0.245804,0.085952,13.359586,-0.009761,-0.006469,12.775516,0.258913,0.003666,11.951292,-0.100212,0.003114
14.039947,-0.200171,1.437434,12.955845,0.118952,1.281263,12.204527,0.074576,1.232737,13.501239,0.241737,0.088722,13.358436,-0.010215,-0.006363,12.780480,0.259418,-0.002590,11.949979,-0.100694,0.003201
14.052878,-0.201017,1.437336,12.968341,0.118940,1.280770,12.217548,0.074943,1.230096,13.534005,0.237737,0.091048,13.357471,-0.010565,-0.006373,12.783394,0.259118,-0.006626,11.948904,-0.101169,0.003308
14.065966,-0.201829,1.437524,12.981348,0.119006,1.280071,12.231099,0.075451,1.227764,13.567018,0.233624,0.092821,13.356785,-0.010830,-0.006537,12.784551,0.258472,-0.008362,11.948470,-0.101595,0.003447
14.079091,-0.202568,1.438001,12.994748,0.119098,1.279178,12.245044,0.076003,1.225857,13.600095,0.229565,0.094102,13.356256,-0.011076,-0.006758,12.784452,0.257838,-0.008633,11.948676,-0.101950,0.003717
14.091973,-0.203202,1.438764,13.008267,0.119180,1.278128,12.259111,0.076485,1.224477,13.632969,0.225818,0.094973,13.355764,-0.011327,-0.006872,12.783815,0.257383,-0.008445,11.949372,-0.102250,0.004283
14.104466,-0.203746,1.439805,13.021763,0.119220,1.276964,12.273189,0.076794,1.223695,13.665568,0.222319,0.095390,13.355246,-0.011527,-0.006903,12.783147,0.257085,-0.008373,11.950513,-0.102561,0.005264
14.116800,-0.204298,1.441111,13.035468,0.119172,1.275717,12.287535,0.076799,1.223536,13.698175,0.218745,0.095252,13.354888,-0.011654,-0.007083,12.782852,0.256767,-0.008530,11.952372,-0.102979,0.006684
14.128767,-0.204950,1.442668,13.049191,0.119042,1.274401,12.301926,0.076416,1.223974,13.730550,0.214885,0.094516,13.354386,-0.011715,-0.007522,12.782684,0.256298,-0.008810,11.954714,-0.103527,0.008512
14.140232,-0.205721,1.444461,13.062837,0.118883,1.273044,12.316166,0.075640,1.224943,13.762482,0.210760,0.093188,13.353712,-0.011830,-0.007956,12.782415,0.255661,-0.009095,11.957333,-0.104149,0.010715
14.151062,-0.206471,1.446463,13.076308,0.118807,1.271674,12.330061,0.074635,1.226367,13.793829,0.206681,0.091317,13.353109,-0.012274,-0.008038,12.781845,0.254956,-0.009350,11.960067,-0.104688,0.013273
14.161257,-0.207008,1.448636,13.089599,0.118863,1.270323,12.343588,0.073656,1.228195,13.824608,0.203032,0.088993,13.352635,-0.013103,-0.007857,12.780981,0.254326,-0.009585,11.963081,-0.105048,0.016147
14.171009,-0.207296,1.450939,13.102846,0.118951,1.269028,12.356924,0.072847,1.230406,13.854926,0.199883,0.086259,13.351998,-0.013966,-0.007780,12.780016,0.253856,-0.009796,11.967009,-0.105374,0.019196
14.180541,-0.207490,1.453330,13.116189,0.118923,1.267849,12.370240,0.072144,1.232990,13.884801,0.197008,0.083086,13.351037,-0.014607,-0.007923,12.779103,0.253520,-0.009980,11.972667,-0.105906,0.022210
14.189988,-0.207801,1.455767,13.129699,0.118697,1.266837,12.383592,0.071359,1.235923,13.914058,0.194177,0.079414,13.349773,-0.014998,-0.008263,12.778268,0.253159,-0.010138,11.980705,-0.106576,0.024986
14.199397,-0.208319,1.458210,13.143375,0.118275,1.266006,12.396972,0.070398,1.239164,13.942370,0.191412,0.075162,13.348138,-0.015074,-0.008882,12.777484,0.252611,-0.010258,11.991546,-0.106796,0.027333
14.208705,-0.208874,1.460628,13.157109,0.117795,1.265345,12.410318,0.069446,1.242641,13.969369,0.189100,0.070237,13.346206,-0.014875,-0.009691,12.776657,0.251932,-0.010327,12.005506,-0.105664,0.029084
14.217766,-0.209088,1.462994,13.170678,0.117509,1.264831,12.423507,0.068925,1.246262,13.994746,0.187751,0.064578,13.344421,-0.014678,-0.010236,12.775595,0.251391,-0.010362,12.022800,-0.102374,0.030246
14.226455,-0.208638,1.465279,13.183860,0.117637,1.264443,12.436412,0.069209,1.249958,14.018303,0.187596,0.058174,13.343287,-0.014785,-0.010009,12.774119,0.251273,-0.010375,12.043441,-0.096653,0.031128
14.234729,-0.207518,1.467455,13.196556,0.118226,1.264170,12.448952,0.070351,1.253691,14.040018,0.188548,0.051148,13.343061,-0.015415,-0.008845,12.772178,0.251701,-0.010349,12.067210,-0.089119,0.032277
14.242690,-0.206030,1.469489,13.208881,0.119152,1.264005,12.461168,0.072072,1.257440,14.060047,0.190433,0.043818,13.343727,-0.016681,-0.006899,12.769889,0.252486,-0.010280,12.093751,-0.081075,0.034144
14.250715,-0.204599,1.471348,13.221260,0.120125,1.263956,12.473385,0.073939,1.261178,14.078714,0.193044,0.036642,13.344650,-0.018253,-0.004590,12.767618,0.253150,-0.010212,12.122847,-0.073665,0.036610
14.259397,-0.203560,1.473008,13.234324,0.120771,1.264060,12.486160,0.075580,1.264877,14.096324,0.196003,0.030028,13.344454,-0.019222,-0.002932,12.765924,0.253252,-0.010177,12.154740,-0.067287,0.038996
14.269093,-0.202984,1.474453,13.248425,0.120880,1.264365,12.499798,0.076830,1.268522,14.112677,0.198781,0.024125,13.342284,-0.018983,-0.003140,12.765103,0.252736,-0.010159,12.189880,-0.061733,0.040727
14.279554,-0.202736,1.475670,13.263268,0.120573,1.264875,12.513977,0.077702,1.272108,14.126879,0.201069,0.018788,13.338860,-0.018010,-0.005182,12.764831,0.251901,-0.010141,12.228297,-0.056625,0.041856
14.290156,-0.202687,1.476648,13.278164,0.120132,1.265544,12.528015,0.078245,1.275633,14.137896,0.202987,0.013775,13.335598,-0.017221,-0.007529,12.764454,0.251044,-0.010114,12.269414,-0.051740,0.042892
14.300359,-0.202803,1.477381,13.292511,0.119773,1.266326,12.541366,0.078492,1.279081,14.145215,0.204598,0.009016,13.333372,-0.017061,-0.008653,12.763435,0.250192,-0.010061,12.312347,-0.047077,0.044334
14.309879,-0.203149,1.477886,13.306000,0.119576,1.267195,12.553797,0.078445,1.282428,14.148942,0.205390,0.004799,13.332349,-0.017525,-0.008109,12.761497,0.249118,-0.009987,12.356184,-0.042772,0.046400
14.318630,-0.203901,1.478186,13.318568,0.119501,1.268128,12.565291,0.078029,1.285662,14.149433,0.204762,0.001603,13.331907,-0.018605,-0.006505,12.758549,0.247575,-0.009901,12.400157,-0.038967,0.048994
14.327740,-0.204947,1.478300,13.331330,0.119743,1.269109,12.577031,0.077488,1.288780,14.148133,0.203133,-0.000330,13.331682,-0.020305,-0.004961,12.755699,0.245821,-0.009794,12.444849,-0.035418,0.051865
14.337697,-0.206229,1.478229,13.344625,0.120250,1.270152,12.589486,0.076981,1.291787,14.145988,0.201194,-0.001206,13.330920,-0.022867,-0.004180,12.753385,0.244092,-0.009657,12.490390,-0.031995,0.054850
14.348534,-0.207578,1.477969,13.358219,0.120908,1.271283,12.602555,0.076699,1.294679,14.143759,0.199401,-0.001474,13.329944,-0.025959,-0.003891,12.751582,0.242614,-0.009509,12.536576,-0.028525,0.057985
14.359966,-0.208866,1.477515,13.371572,0.121571,1.272511,12.615754,0.076724,1.297438,14.141777,0.197913,-0.001533,13.329918,-0.028886,-0.003480,12.749975,0.241455,-0.009380,12.582911,-0.024832,0.061394
14.371657,-0.210180,1.476866,13.384236,0.122076,1.273807,12.628581,0.076924,1.300025,14.139891,0.196701,-0.001616,13.331839,-0.031107,-0.002883,12.748230,0.240404,-0.009265,12.628742,-0.020974,0.065081
14.383399,-0.211783,1.476033,13.396040,0.122257,1.275116,12.640770,0.077021,1.302384,14.137844,0.195529,-0.001792,13.335994,-0.032140,-0.002485,12.746155,0.239120,-0.009116,12.673390,-0.017273,0.068844
14.395157,-0.213786,1.475025,13.407068,0.122121,1.276389,12.652305,0.076888,1.304457,14.135593,0.194202,-0.002023,13.342038,-0.031898,-0.002189,12.743720,0.237510,-0.008919,12.716367,-0.013912,0.072346
14.407005,-0.215829,1.473843,13.417551,0.122053,1.277599,12.663304,0.076808,1.306192,14.133232,0.192939,-0.002246,13.349329,-0.031521,-0.000717,12.741042,0.235953,-0.008749,12.757626,-0.010606,0.075268
14.419056,-0.217274,1.472488,13.427762,0.122660,1.278726,12.673906,0.077297,1.307550,14.130842,0.192256,-0.002411,13.357451,-0.033365,0.004109,12.738365,0.235081,-0.008689,12.797596,-0.006885,0.077434
14.431623,-0.217959,1.470986,13.438133,0.124067,1.279757,12.684422,0.078425,1.308503,14.128740,0.192251,-0.002519,13.367160,-0.039715,0.014059,12.736160,0.235046,-0.008740,12.837121,-0.002832,0.078834
14.446422,-0.219482,1.469387,13.450417,0.124577,1.280682,12.696559,0.078553,1.309028,14.128713,0.191371,-0.002610,13.382107,-0.051673,0.028795,12.736195,0.234218,-0.008849,12.878359,-0.000267,0.079576
14.462119,-0.221052,1.467742,13.463256,0.124767,1.281501,12.708991,0.078408,1.309113,14.129491,0.190415,-0.002732,13.403518,-0.064890,0.045202,12.737085,0.233299,-0.008987,12.920196,0.001413,0.079802
14.478345,-0.222239,1.466094,13.476227,0.124860,1.282214,12.721385,0.078364,1.308769,14.130717,0.189701,-0.002900,13.432005,-0.075288,0.058917,12.738391,0.232633,-0.009151,12.962308,0.002484,0.079622
14.495021,-0.222937,1.464469,13.489218,0.124924,1.282808,12.733739,0.078548,1.308009,14.132299,0.189316,-0.003060,13.465985,-0.081653,0.066896,12.740000,0.232327,-0.009283,13.004586,0.002946,0.079106
14.512086,-0.223303,1.462886,13.502209,0.124944,1.283275,12.746113,0.078877,1.306832,14.134170,0.189253,-0.003137,13.503012,-0.085015,0.068683,12.741864,0.232285,-0.009304,13.046882,0.002564,0.078326
14.529436,-0.223559,1.461360,13.515200,0.124909,1.283630,12.758546,0.079228,1.305226,14.136256,0.189397,-0.003129,13.541423,-0.086723,0.065844,12.743945,0.232353,-0.009219,13.088935,0.001072,0.077366
14.546982,-0.223853,1.459908,13.528196,0.124854,1.283911,12.771080,0.079571,1.303182,14.138502,0.189571,-0.003100,13.580536,-0.087683,0.060702,12.746230,0.232445,-0.009126,13.130439,-0.001643,0.076279
14.564658,-0.224258,1.458537,13.541212,0.124829,1.284144,12.783747,0.079928,1.300719,14.140890,0.189627,-0.003111,13.620395,-0.088067,0.055161,12.748681,0.232519,-0.009098,13.171033,-0.005481,0.075014
14.582400,-0.224793,1.457249,13.554263,0.124863,1.284347,12.796563,0.080329,1.297904,14.143459,0.189541,-0.003195,13.661689,-0.086946,0.049967,12.751222,0.232559,-0.009127,13.210314,-0.010157,0.073371
14.600180,-0.225432,1.456046,13.567365,0.124938,1.284526,12.809575,0.080811,1.294817,14.146242,0.189455,-0.003337,13.704641,-0.083640,0.045253,12.753844,0.232578,-0.009179,13.247959,-0.015336,0.071086
