18.643256,0.340565,1.605091,17.529821,0.302909,1.299219,16.767939,0.275185,1.273956,18.198335,0.473954,0.005692,17.634467,0.089901,0.138235,16.337652,0.477591,0.029325,17.141260,0.145285,-0.005615
18.698300,0.339651,1.596513,17.576184,0.303969,1.291641,16.816124,0.276079,1.267758,18.197255,0.474401,0.004523,17.737835,0.088948,0.148868,16.420498,0.482564,0.024524,17.139983,0.145855,-0.006797
18.756408,0.339142,1.587787,17.623657,0.304538,1.284576,16.866932,0.277247,1.262127,18.199902,0.475281,0.003533,17.846393,0.091658,0.153270,16.511628,0.484769,0.023327,17.142445,0.146238,-0.007478
18.815730,0.339504,1.580271,17.671560,0.304847,1.278537,16.919373,0.279317,1.257217,18.205371,0.477191,0.002710,17.959314,0.098108,0.149488,16.616476,0.486047,0.020400,17.147344,0.147992,-0.008107
18.873661,0.340642,1.575500,17.719701,0.305175,1.273974,16.971656,0.282388,1.252593,18.211819,0.479627,0.002140,18.075590,0.106679,0.140350,16.726703,0.485247,0.019810,17.153833,0.150468,-0.008973
18.927346,0.341703,1.574298,17.768148,0.305691,1.271510,17.021795,0.285731,1.248216,18.216907,0.481531,0.001755,18.193342,0.115654,0.129793,16.836968,0.479828,0.020851,17.158770,0.152099,-0.009342
18.975835,0.341850,1.576430,17.816923,0.306345,1.271600,17.069226,0.288718,1.244846,18.219221,0.482137,0.001510,18.310662,0.125254,0.117417,16.948231,0.469698,0.021484,17.160415,0.152405,-0.009090
19.020925,0.340843,1.580954,17.865988,0.306976,1.274091,17.115428,0.291192,1.243534,18.219229,0.481633,0.001507,18.427141,0.136255,0.101725,17.060712,0.456250,0.023224,17.159911,0.151935,-0.008938
19.065331,0.338821,1.586906,17.915407,0.307519,1.278464,17.162394,0.293204,1.244999,18.218288,0.480649,0.001682,18.543632,0.149053,0.084552,17.175980,0.441617,0.025300,17.158668,0.151184,-0.008876
19.110556,0.336219,1.593639,17.965112,0.308137,1.284330,17.210836,0.295137,1.249339,18.217220,0.479775,0.002005,18.659359,0.164242,0.068178,17.295452,0.428729,0.026381,17.157477,0.149893,-0.008342
19.156801,0.333707,1.600635,18.014908,0.308926,1.291511,17.260321,0.297425,1.256050,18.216090,0.479192,0.002533,18.774519,0.179319,0.056677,17.419123,0.419567,0.026943,17.156581,0.148125,-0.007352
19.203810,0.331735,1.607288,18.064674,0.309692,1.299727,17.310142,0.299884,1.264337,18.214194,0.478401,0.002937,18.888617,0.189271,0.053871,17.545083,0.414323,0.027671,17.154868,0.146773,-0.006718
19.250363,0.330114,1.613012,18.113543,0.310168,1.308298,17.358735,0.301805,1.273345,18.210886,0.477479,0.003580,18.988574,0.193210,0.052501,17.666228,0.412131,0.028136,17.150913,0.145435,-0.006498
19.293440,0.328168,1.617310,18.159034,0.310058,1.316192,17.402996,0.302654,1.282063,18.206380,0.476851,0.007047,19.057713,0.193161,0.042254,17.773213,0.412200,0.025715,17.144521,0.142759,-0.004282
19.328994,0.325117,1.619771,18.197536,0.308570,1.322420,17.439207,0.302073,1.289413,18.199234,0.476167,0.016188,19.096419,0.188443,0.026423,17.859759,0.414470,0.017496,17.135872,0.138612,0.001031
19.353911,0.319295,1.620161,18.225746,0.303635,1.326380,17.464725,0.298717,1.294721,18.190091,0.475655,0.034743,19.110902,0.176339,0.014335,17.920242,0.419732,0.004944,17.123465,0.130967,0.007020
19.363466,0.305991,1.618453,18.238123,0.290594,1.327853,17.474829,0.288367,1.297955,18.187111,0.473614,0.066861,19.095098,0.154889,0.008103,17.945111,0.426887,-0.005505,17.099860,0.113533,0.015228
19.377509,0.289440,1.614739,18.253727,0.274225,1.326822,17.488817,0.275594,1.299267,18.218904,0.473047,0.104624,19.068690,0.134001,0.005024,17.953616,0.437205,-0.009679,17.089149,0.092664,0.026093
19.403979,0.275835,1.609235,18.280113,0.261104,1.323493,17.514167,0.265958,1.298503,18.281529,0.474480,0.131068,19.045794,0.120780,0.003382,17.955522,0.444106,-0.010262,17.116627,0.077156,0.028886
19.445573,0.269399,1.602285,18.319782,0.255576,1.318370,17.553511,0.262606,1.295511,18.363031,0.478172,0.143796,19.034495,0.115240,0.002522,17.954434,0.444256,-0.010883,17.186317,0.069963,0.021057
19.495543,0.266781,1.594302,18.365838,0.254296,1.312116,17.600146,0.261839,1.290733,18.455236,0.480761,0.153149,19.030630,0.112392,0.001731,17.950861,0.441001,-0.011783,17.268705,0.068041,0.015530
19.549414,0.265356,1.585787,18.413707,0.254366,1.305347,17.649594,0.261318,1.285160,18.555926,0.480430,0.162736,19.030633,0.110344,0.000843,17.950105,0.438866,-0.012649,17.355521,0.070244,0.014457
19.605599,0.264459,1.577461,18.461757,0.254839,1.298642,17.700421,0.260547,1.279653,18.663483,0.476723,0.169009,19.033451,0.108090,0.000021,17.952980,0.436973,-0.013593,17.460048,0.074197,0.011477
19.663376,0.263600,1.570308,18.509947,0.255446,1.292618,17.752663,0.259079,1.274291,18.776307,0.469798,0.168710,19.038864,0.105257,-0.000795,17.958124,0.434270,-0.014320,17.577269,0.079183,0.009933
19.720459,0.262257,1.565354,18.558335,0.255911,1.287925,17.805407,0.256620,1.268665,18.891814,0.460567,0.161738,19.045124,0.102313,-0.001433,17.964274,0.431390,-0.014828,17.692883,0.087666,0.012355
19.773907,0.260849,1.563262,18.606939,0.256294,1.285125,17.856722,0.253755,1.262869,19.008465,0.451012,0.151462,19.049874,0.099916,-0.001776,17.968982,0.429015,-0.015254,17.804137,0.100138,0.015204
19.822808,0.260151,1.563991,18.655807,0.256807,1.284460,17.905555,0.251148,1.257773,19.125579,0.442302,0.139762,19.051997,0.098232,-0.002062,17.970785,0.427478,-0.015332,17.912714,0.115188,0.017309
19.868783,0.260651,1.566868,18.705016,0.257506,1.285733,17.952726,0.249213,1.254432,19.242719,0.433947,0.125388,19.052052,0.097345,-0.002154,17.970325,0.426674,-0.015129,18.020821,0.132879,0.018380
19.914028,0.262541,1.571030,18.754714,0.258307,1.288563,17.999837,0.248277,1.253439,19.360042,0.425077,0.108933,19.050908,0.097528,-0.001826,17.968557,0.426249,-0.015160,18.132030,0.151044,0.018138
19.959910,0.265471,1.575775,18.804876,0.259039,1.292699,18.047950,0.248109,1.254724,19.476460,0.414780,0.092074,19.049198,0.098561,-0.001553,17.966354,0.426591,-0.015093,18.248711,0.165233,0.018348
20.007158,0.268838,1.580630,18.855267,0.259673,1.297975,18.097442,0.248112,1.257905,19.591901,0.403722,0.076552,19.047356,0.099744,-0.001470,17.964638,0.428115,-0.014338,18.369717,0.174380,0.020509
20.055878,0.272368,1.585210,18.905589,0.260449,1.304037,18.147985,0.248148,1.262648,19.707376,0.395821,0.066960,19.045305,0.100570,-0.000920,17.963038,0.429931,-0.013732,18.489752,0.179550,0.024316
20.104731,0.275883,1.589097,18.955012,0.261377,1.310213,18.197968,0.248344,1.268482,19.812042,0.393581,0.061504,19.043789,0.101002,0.000715,17.959705,0.431629,-0.013818,18.601381,0.181338,0.026686
20.151262,0.279157,1.591825,19.002145,0.262156,1.315618,18.245060,0.248609,1.274500,19.886505,0.395428,0.048034,19.042483,0.101408,0.004119,17.954019,0.434201,-0.012098,18.697409,0.179796,0.022843
20.193098,0.282456,1.593017,19.045442,0.263055,1.319407,18.287354,0.249032,1.279529,19.926532,0.401175,0.025762,19.037503,0.100874,0.012865,17.947693,0.438095,-0.006298,18.771701,0.172451,0.012485
20.227494,0.286260,1.592505,19.082174,0.264713,1.321051,18.322504,0.249715,1.282642,19.939469,0.410631,0.010650,19.033673,0.095506,0.036033,17.939344,0.444192,0.002992,18.820323,0.156601,0.002101
20.252637,0.294115,1.590324,19.109724,0.270668,1.320396,18.348616,0.253856,1.283516,19.928289,0.422186,0.008195,19.050840,0.087064,0.075551,17.924119,0.457140,0.018095,18.842882,0.140543,-0.002741
20.280326,0.303802,1.586662,19.138770,0.278535,1.317604,18.376852,0.259472,1.282349,19.908386,0.430734,0.008457,19.105704,0.079039,0.113954,17.918064,0.471732,0.037983,18.849099,0.133262,-0.003773
20.317862,0.310589,1.581781,19.175760,0.283459,1.313073,18.413682,0.262734,1.279509,19.893685,0.434848,0.006953,19.185113,0.073192,0.136163,17.947549,0.479926,0.046429,18.844927,0.133969,-0.004599
20.364273,0.315020,1.575950,19.219344,0.285754,1.307328,18.457580,0.264753,1.275382,19.887091,0.437379,0.005690,19.276082,0.070931,0.148060,18.020730,0.484406,0.035694,18.838612,0.136972,-0.005371
20.415882,0.318831,1.569486,19.265811,0.286923,1.300952,18.504876,0.266962,1.270550,19.885620,0.439521,0.004604,19.376971,0.072348,0.158486,18.113391,0.488065,0.024653,18.836651,0.139242,-0.005996
20.470714,0.322669,1.562911,19.313386,0.287540,1.294581,18.554173,0.269444,1.265715,19.887489,0.442115,0.003591,19.484869,0.077159,0.166730,18.207881,0.489345,0.023685,18.838593,0.141715,-0.007013
20.527472,0.326945,1.557115,19.361407,0.287933,1.288822,18.605097,0.272371,1.261184,19.891882,0.445760,0.003008,19.597108,0.085197,0.169565,18.312793,0.488596,0.022916,18.842658,0.145194,-0.007903
20.584497,0.331704,1.553250,19.409700,0.288418,1.284273,18.657033,0.275964,1.256790,19.897834,0.449854,0.002500,19.713519,0.095635,0.165528,18.429889,0.486335,0.021335,18.848297,0.149041,-0.008392
20.639388,0.336067,1.552234,19.458246,0.289069,1.281576,18.708618,0.279727,1.252570,19.903460,0.453370,0.002048,19.832390,0.106347,0.155535,18.548321,0.479902,0.023034,18.853838,0.152154,-0.008598
20.690126,0.339195,1.554251,19.507108,0.289770,1.281151,18.758491,0.283055,1.249167,19.906842,0.455725,0.001771,19.951648,0.115719,0.141318,18.664928,0.468308,0.025529,18.857278,0.153929,-0.008393
20.736800,0.341314,1.558698,19.556428,0.290432,1.282912,18.806609,0.286047,1.247446,19.907496,0.457200,0.001756,20.071262,0.124503,0.123450,18.782033,0.454085,0.028092,18.857834,0.154523,-0.008026
20.781496,0.342843,1.564589,19.606317,0.290906,1.286440,18.854340,0.288875,1.247896,19.906393,0.458256,0.002023,20.192410,0.134420,0.103202,18.900927,0.439309,0.030550,18.856240,0.155139,-0.008016
20.826349,0.343699,1.571062,19.656633,0.291187,1.291384,18.902994,0.291454,1.250499,19.904782,0.458950,0.002315,20.314474,0.146288,0.082498,19.021568,0.425816,0.031558,18.854050,0.156579,-0.008232
20.872482,0.344001,1.577588,19.707097,0.291615,1.297594,18.952892,0.293895,1.255031,19.903175,0.459651,0.002654,20.436071,0.159451,0.064193,19.143571,0.416204,0.032012,18.852441,0.157621,-0.007880
20.920031,0.344278,1.583816,19.757508,0.292340,1.304835,19.003496,0.296267,1.261147,19.901303,0.460667,0.002973,20.557192,0.171231,0.054024,19.266102,0.411488,0.032868,18.851021,0.157696,-0.007086
20.967783,0.344949,1.589318,19.807225,0.293199,1.312407,19.053314,0.298404,1.268216,19.899141,0.461817,0.003566,20.669673,0.178677,0.051174,19.384657,0.411243,0.033394,18.848369,0.157624,-0.006573
21.013262,0.346182,1.593585,19.854780,0.294172,1.319240,19.100031,0.300402,1.275379,19.896912,0.463077,0.006943,20.754932,0.181464,0.044076,19.492388,0.415102,0.031459,18.843799,0.157136,-0.004976
21.053951,0.347939,1.596228,19.898464,0.295185,1.324373,19.141677,0.302475,1.281671,19.893341,0.464954,0.016949,20.805701,0.180525,0.028447,19.583694,0.422728,0.024042,18.838455,0.156506,-0.000801
21.088443,0.349743,1.597124,19.936927,0.295518,1.327254,19.177616,0.304148,1.286107,19.892276,0.469620,0.038365,20.831203,0.175279,0.013948,19.653005,0.434729,0.011093,18.834295,0.155414,0.003976
21.117622,0.350410,1.596302,19.970216,0.293970,1.327729,19.209090,0.304422,1.288136,19.910639,0.478746,0.072841,20.837403,0.166581,0.007169,19.696773,0.452258,-0.001686,18.828950,0.149374,0.010450
21.141798,0.344416,1.593767,19.997618,0.285769,1.325922,19.235803,0.298773,1.288033,19.956201,0.485227,0.108998,20.823133,0.154741,0.004717,19.714780,0.466972,-0.008735,18.819552,0.133194,0.022668
21.175888,0.339738,1.589632,20.033546,0.279797,1.322113,19.271509,0.295810,1.286329,20.029020,0.492334,0.132384,20.808183,0.149396,0.003201,19.722436,0.476806,-0.010837,18.839690,0.120921,0.031184
21.219161,0.337612,1.584243,20.076971,0.277363,1.316664,19.314563,0.295698,1.283147,20.114715,0.498040,0.144846,20.799393,0.147550,0.002501,19.721139,0.478339,-0.011483,18.906186,0.115535,0.024694
21.268431,0.337303,1.578029,20.124234,0.277242,1.310055,19.361549,0.296204,1.278645,20.209760,0.501075,0.155266,20.796048,0.146603,0.001740,19.717169,0.476886,-0.012211,18.992578,0.114192,0.015194
21.321225,0.337239,1.571432,20.172396,0.277700,1.302928,19.410444,0.295673,1.273454,20.312884,0.500499,0.164172,20.795732,0.145807,0.000480,19.716678,0.475804,-0.013182,19.076768,0.115218,0.014103
21.376728,0.336733,1.565115,20.220601,0.278309,1.296031,19.461220,0.294256,1.268082,20.423001,0.496024,0.167858,20.798548,0.144365,-0.000449,19.719665,0.474268,-0.014044,19.177350,0.117929,0.012874
21.433785,0.335448,1.560093,20.268925,0.278935,1.290072,19.513608,0.292177,1.262448,20.538396,0.488511,0.165136,20.804046,0.142182,-0.000946,19.724791,0.472191,-0.014536,19.297778,0.121294,0.009550
21.489528,0.333454,1.557511,20.317433,0.279455,1.285682,19.565816,0.289638,1.256475,20.655855,0.480127,0.158074,20.809878,0.139956,-0.001302,19.730501,0.470254,-0.015050,19.416693,0.126877,0.011135
21.541093,0.331346,1.558084,20.366212,0.279953,1.283365,19.615996,0.287060,1.250665,20.774022,0.471832,0.148884,20.813731,0.138342,-0.001641,19.734265,0.468620,-0.015668,19.530177,0.137526,0.015296
21.588092,0.329625,1.561628,20.415339,0.280442,1.283280,19.664020,0.284473,1.245883,20.892580,0.462672,0.137260,20.814901,0.137529,-0.001983,19.735154,0.467592,-0.015717,19.644238,0.152399,0.017836
21.632549,0.328675,1.567241,20.464865,0.280963,1.285181,19.711222,0.281914,1.242995,21.010483,0.452149,0.123472,20.814302,0.137414,-0.002251,19.734045,0.467398,-0.015274,19.759192,0.168848,0.019391
21.676803,0.328962,1.573935,20.514820,0.281719,1.288729,19.758966,0.279982,1.242604,21.126080,0.440194,0.109422,20.812980,0.138020,-0.002213,19.732089,0.467626,-0.015296,19.877948,0.184984,0.020023
21.722214,0.330537,1.580981,20.565094,0.282698,1.293680,19.807954,0.279075,1.244793,21.238185,0.426253,0.093977,20.811574,0.138852,-0.001385,19.730264,0.468570,-0.015411,20.004168,0.198222,0.020128
21.769179,0.332840,1.587874,20.615432,0.283512,1.299757,19.858217,0.278808,1.249191,21.350499,0.412250,0.077512,20.810357,0.140094,-0.000646,19.729006,0.470802,-0.014582,20.134469,0.206960,0.021693
21.817031,0.335810,1.594241,20.665440,0.284147,1.306459,19.908961,0.278873,1.255241,21.464215,0.403601,0.066751,20.808948,0.142521,-0.000946,19.727489,0.473527,-0.013809,20.260715,0.211480,0.024608
21.863725,0.340218,1.599753,20.714121,0.285179,1.313084,19.958269,0.279583,1.262213,21.563939,0.402719,0.060119,20.808222,0.144489,0.000395,19.723536,0.476780,-0.013873,20.375590,0.212487,0.025648
21.906852,0.345873,1.603962,20.759951,0.286850,1.318882,20.003775,0.281107,1.269048,21.633203,0.406686,0.046169,20.808534,0.144830,0.004921,19.716800,0.481427,-0.011997,20.473982,0.209594,0.021403
21.945087,0.351405,1.606370,20.801766,0.289013,1.323135,20.044057,0.283099,1.274529,21.673700,0.414049,0.026059,20.806489,0.144079,0.012530,19.709789,0.487476,-0.006214,20.550470,0.198498,0.012252
21.977612,0.356145,1.606739,20.838336,0.291772,1.325170,20.078436,0.284972,1.277763,21.691523,0.425320,0.012484,20.808165,0.138063,0.032900,19.700402,0.497708,0.003690,20.600311,0.174961,0.003252
22.001990,0.365334,1.605086,20.866292,0.300497,1.324585,20.104539,0.291452,1.278515,21.686497,0.442036,0.008703,20.830581,0.128802,0.071641,19.682266,0.519746,0.021671,20.623380,0.151593,-0.001702
22.028248,0.376249,1.601538,20.894387,0.312333,1.321514,20.131724,0.300147,1.277117,21.671299,0.456903,0.008152,20.884778,0.121456,0.108884,19.673767,0.545653,0.043842,20.631323,0.141538,-0.003753
22.064497,0.382739,1.596401,20.929964,0.319978,1.316534,20.167100,0.305152,1.274102,21.657353,0.464333,0.007113,20.958815,0.117192,0.127563,19.702584,0.563730,0.051570,20.629209,0.142791,-0.004976
22.110493,0.386539,1.590082,20.972855,0.323630,1.310326,20.209954,0.307464,1.269996,21.649252,0.468263,0.005949,21.043674,0.114785,0.137557,19.774249,0.576100,0.039915,20.622592,0.147427,-0.005792
22.162195,0.389782,1.582889,21.019221,0.325424,1.303563,20.256544,0.308615,1.265504,21.646902,0.471284,0.004747,21.138628,0.113106,0.149292,19.864525,0.584009,0.028854,20.619387,0.150545,-0.006444
22.217406,0.392553,1.575248,21.066719,0.326346,1.296966,20.305501,0.308819,1.261435,21.648650,0.473566,0.003677,21.241139,0.113253,0.159262,19.954761,0.584942,0.028445,20.621066,0.152180,-0.007026
22.274950,0.395373,1.568117,21.114552,0.326933,1.291118,20.356723,0.308952,1.258093,21.653570,0.475516,0.002992,21.348439,0.116191,0.162771,20.053528,0.580912,0.027677,20.625775,0.154196,-0.007477
22.332578,0.398840,1.562884,21.162571,0.327470,1.286403,20.408967,0.310060,1.255113,21.660248,0.477613,0.002439,21.459335,0.121866,0.159192,20.166047,0.574881,0.023768,20.632246,0.156895,-0.008127
22.387098,0.402632,1.560722,21.210840,0.328179,1.283310,20.459863,0.312484,1.252190,21.666082,0.479852,0.001952,21.572370,0.129505,0.150977,20.279031,0.565048,0.023610,20.637904,0.159025,-0.008868
22.436698,0.405886,1.561885,21.259415,0.329033,1.282385,20.508273,0.315838,1.249695,21.669358,0.481529,0.001543,21.686037,0.137967,0.140584,20.386352,0.549037,0.025652,20.640995,0.160286,-0.009101
22.482362,0.408177,1.565639,21.308346,0.329899,1.283692,20.555387,0.319516,1.248505,21.670338,0.482380,0.001386,21.799544,0.147495,0.127057,20.494037,0.528625,0.026338,20.641817,0.160776,-0.008729
22.526472,0.409259,1.570872,21.357763,0.330646,1.286762,20.602897,0.322801,1.249387,21.670041,0.482457,0.001624,21.912942,0.159078,0.109951,20.604609,0.506253,0.026367,20.641189,0.160386,-0.008301
22.570824,0.408978,1.576695,21.407680,0.331120,1.291130,20.651407,0.325147,1.252448,21.669052,0.481753,0.001958,22.025777,0.172999,0.091105,20.716552,0.483114,0.025675,20.639881,0.159723,-0.008215
22.616233,0.408016,1.582529,21.457877,0.331525,1.296624,20.700888,0.326813,1.257146,21.668014,0.480690,0.002286,22.137395,0.188817,0.070732,20.831123,0.462211,0.024444,20.638597,0.158573,-0.008016
22.662859,0.407294,1.587909,21.508082,0.332148,1.303113,20.751047,0.328300,1.262918,21.667073,0.479520,0.002506,22.250411,0.203861,0.052607,20.949788,0.446974,0.024445,20.637583,0.156584,-0.007341
22.710091,0.406894,1.592379,21.557882,0.332704,1.310099,20.800833,0.329352,1.269480,21.665796,0.478649,0.002716,22.363099,0.214602,0.043112,21.068572,0.437324,0.025972,20.635890,0.155022,-0.007101
22.756223,0.406733,1.595556,21.606186,0.333120,1.316670,20.848320,0.329825,1.276464,21.664719,0.478702,0.004592,22.456853,0.220424,0.035817,21.180589,0.432068,0.026739,20.632229,0.153816,-0.007200
22.799176,0.407099,1.597146,21.651493,0.333933,1.321888,20.891811,0.330399,1.283156,21.662268,0.479564,0.011000,22.514200,0.220365,0.021725,21.280531,0.432217,0.023766,20.627182,0.150939,-0.004373
22.836640,0.407905,1.596876,21.691638,0.334988,1.325166,20.929770,0.331491,1.288680,21.658342,0.483149,0.028437,22.539729,0.212928,0.008741,21.361892,0.438774,0.014553,20.622708,0.147123,0.001291
22.867806,0.407392,1.594605,21.725454,0.334184,1.326355,20.961864,0.331699,1.292280,21.669557,0.492360,0.063609,22.543832,0.202823,0.004741,21.419044,0.451056,0.000646,20.618868,0.142701,0.005544
22.892582,0.402587,1.590493,21.752139,0.328638,1.325577,20.987604,0.328353,1.293534,21.709955,0.503407,0.106300,22.527836,0.194547,0.004268,21.450808,0.465601,-0.009526,20.609519,0.131059,0.012775
22.924891,0.396524,1.584922,21.784789,0.321941,1.322990,21.019704,0.324497,1.292626,21.779133,0.512555,0.136368,22.509685,0.188763,0.002875,21.469809,0.478082,-0.011462,20.616095,0.112972,0.024305
22.967164,0.392551,1.578327,21.825308,0.317859,1.318798,21.059687,0.322887,1.290063,21.861304,0.519255,0.152242,22.499443,0.184675,0.001621,21.476156,0.483009,-0.011005,20.664955,0.097934,0.025701
23.016963,0.391089,1.571163,21.871244,0.316804,1.313434,21.105578,0.323109,1.286017,21.953559,0.524026,0.165158,22.497306,0.182686,0.000801,21.474850,0.481741,-0.012182,20.747609,0.090662,0.017169
23.070528,0.390788,1.564007,21.919093,0.317255,1.307569,21.154714,0.323427,1.280788,22.055200,0.525456,0.177493,22.499116,0.181126,0.000054,21.475325,0.479364,-0.013344,20.836142,0.088407,0.013516
23.125713,0.390313,1.557686,21.967151,0.318171,1.301917,21.205473,0.322760,1.275376,22.163675,0.522749,0.184835,22.503372,0.178595,-0.000685,21.479801,0.476782,-0.013895,20.935734,0.089409,0.012890
23.181412,0.388623,1.553235,22.015334,0.319186,1.297098,21.257108,0.320538,1.270463,22.276927,0.516932,0.184456,22.509965,0.174885,-0.001433,21.485923,0.472714,-0.014421,21.053809,0.093339,0.010639
23.235698,0.385640,1.551602,22.063724,0.320205,1.293563,21.308548,0.316902,1.265860,22.392355,0.509653,0.177209,22.517318,0.169639,-0.001591,21.492604,0.467780,-0.015013,21.175133,0.100149,0.011457
23.286244,0.382239,1.553155,22.112394,0.321071,1.291542,21.358463,0.312616,1.261527,22.508749,0.502582,0.165925,22.523040,0.164130,-0.001158,21.498348,0.463267,-0.015468,21.291820,0.110863,0.015200
23.332391,0.379102,1.557420,22.161434,0.321552,1.291064,21.406551,0.308291,1.258209,22.625886,0.496933,0.151597,22.526160,0.160780,-0.001189,21.501555,0.459842,-0.015507,21.406751,0.126274,0.018604
23.376089,0.376657,1.563354,22.210865,0.321854,1.292090,21.454098,0.304409,1.256901,22.744275,0.493269,0.134114,22.527606,0.159635,-0.001679,21.502610,0.457802,-0.015330,21.520916,0.144959,0.021012
23.419969,0.375599,1.569840,22.260694,0.322452,1.294591,21.502547,0.301482,1.258097,22.865248,0.490738,0.115136,22.528488,0.159234,-0.001813,21.502891,0.456620,-0.015447,21.635568,0.164273,0.022063
23.465245,0.376143,1.576036,22.310847,0.323317,1.298494,21.552114,0.299599,1.261627,22.986421,0.486822,0.095769,22.529110,0.159071,-0.001504,21.503077,0.455766,-0.015678,21.753575,0.182775,0.021733
23.512042,0.377474,1.581483,22.361129,0.324023,1.303581,21.602252,0.298432,1.266964,23.104610,0.481527,0.077539,22.529062,0.158969,-0.001300,21.503155,0.455894,-0.015203,21.874580,0.199091,0.021401
23.559910,0.378846,1.585897,22.411060,0.324587,1.309353,21.652240,0.297801,1.273461,23.218989,0.479484,0.064875,22.528425,0.158635,-0.001075,21.502448,0.456862,-0.014294,21.993233,0.211287,0.022501
23.607369,0.380162,1.588909,22.459619,0.325363,1.315044,21.700755,0.297663,1.280368,23.317804,0.482893,0.054763,22.529504,0.157664,0.001156,21.499516,0.457784,-0.013975,22.102679,0.219389,0.023769
23.652921,0.381242,1.590145,22.506173,0.326271,1.319829,21.746608,0.297636,1.286821,23.382768,0.489059,0.037378,22.531027,0.155619,0.006488,21.494067,0.459317,-0.012807,22.196927,0.224315,0.021454
23.695334,0.381741,1.589382,22.550018,0.327030,1.322993,21.788916,0.297210,1.291892,23.412692,0.496362,0.017768,22.529797,0.150431,0.019896,21.487968,0.461455,-0.008183,22.269866,0.222737,0.013840
23.732432,0.383131,1.586567,22.588747,0.329172,1.324023,21.825917,0.297679,1.294743,23.417785,0.504264,0.009076,22.540962,0.139860,0.052806,21.481264,0.465298,-0.000619,22.317055,0.210789,0.004163
23.762525,0.388350,1.581903,22.619810,0.335445,1.322758,21.855904,0.301708,1.294940,23.403607,0.512208,0.008515,22.583212,0.128517,0.097916,21.468944,0.475668,0.010855,22.338649,0.195734,-0.002265
23.796101,0.395153,1.575798,22.652476,0.343201,1.319465,21.888378,0.307028,1.292653,23.385462,0.518764,0.007660,22.654134,0.121671,0.129512,21.461436,0.490007,0.029095,22.345153,0.188554,-0.004159
23.839152,0.399311,1.568563,22.691857,0.347865,1.314647,21.928121,0.309890,1.288410,23.374598,0.522266,0.006219,22.737902,0.118546,0.143594,21.481760,0.501059,0.043675,22.343115,0.189319,-0.004760
23.890062,0.401615,1.560416,22.736508,0.350012,1.308797,21.973480,0.311425,1.282885,23.371348,0.523955,0.005061,22.831661,0.118313,0.154845,21.545019,0.510167,0.040065,22.339857,0.191703,-0.005815
23.944837,0.403412,1.551837,22.783359,0.351079,1.302353,22.021603,0.312783,1.276969,23.372170,0.525600,0.004018,22.934081,0.121387,0.166739,21.636195,0.519197,0.027927,22.340459,0.192791,-0.006705
24.001333,0.404701,1.543725,22.831097,0.351412,1.295800,22.071470,0.313923,1.271450,23.375767,0.527499,0.003416,23.040631,0.128405,0.174121,21.734212,0.525108,0.023472,22.344136,0.193968,-0.007370
24.058340,0.406160,1.537318,22.879220,0.351560,1.289775,22.122534,0.315839,1.266495,23.381447,0.529814,0.002797,23.149889,0.139881,0.173728,21.840517,0.527440,0.022105,22.349448,0.196425,-0.007949
24.114348,0.408555,1.533880,22.927577,0.351818,1.285064,22.174098,0.319298,1.261794,23.388252,0.532886,0.002057,23.262233,0.154421,0.165833,21.958626,0.528056,0.018777,22.355896,0.199703,-0.008420
24.167360,0.411314,1.534062,22.976194,0.352243,1.282394,22.225052,0.323550,1.257235,23.394447,0.535904,0.001666,23.377014,0.169221,0.153890,22.078418,0.525795,0.019000,22.361775,0.202518,-0.008686
24.216372,0.412866,1.537439,23.025162,0.352819,1.282038,22.274427,0.327212,1.253380,23.398342,0.537458,0.001613,23.492946,0.182619,0.139566,22.195391,0.518405,0.022550,22.365348,0.203766,-0.008607
24.262421,0.412566,1.542873,23.074492,0.353405,1.283711,22.322528,0.329896,1.251257,23.399813,0.537541,0.001786,23.609596,0.195441,0.121604,22.313669,0.507406,0.025738,22.366461,0.203735,-0.008521
24.307524,0.411315,1.549298,23.124154,0.353856,1.286972,22.370786,0.332334,1.251634,23.399839,0.537246,0.002016,23.727641,0.209503,0.100754,22.434382,0.496163,0.028290,22.366410,0.203624,-0.008597
24.353120,0.410312,1.556080,23.174131,0.354284,1.291612,22.420211,0.335201,1.254637,23.399402,0.537241,0.002216,23.847029,0.225100,0.080046,22.556503,0.486617,0.029540,22.366167,0.203867,-0.008442
24.399792,0.409846,1.562824,23.224348,0.354951,1.297522,22.470604,0.338386,1.259904,23.398887,0.537384,0.002539,23.966935,0.240540,0.063534,22.679511,0.480516,0.029393,22.365737,0.203706,-0.007827
24.447414,0.409330,1.569102,23.274491,0.355800,1.304242,22.521021,0.341085,1.266751,23.397833,0.537427,0.002913,24.084807,0.253125,0.054726,22.801043,0.477852,0.028773,22.364729,0.202751,-0.006994
24.494723,0.408362,1.574385,23.323649,0.356484,1.310905,22.569973,0.342589,1.274160,23.396035,0.537446,0.004239,24.189254,0.260411,0.049381,22.915506,0.476439,0.026731,22.362185,0.201395,-0.006318
24.539195,0.407299,1.578219,23.370149,0.356843,1.316638,22.615331,0.343093,1.280980,23.393184,0.537128,0.009078,24.264197,0.262138,0.037911,23.016759,0.476475,0.021239,22.357044,0.199515,-0.004545
