20.969382,0.138168,1.406961,19.903453,0.403959,1.246438,19.115693,0.398768,1.243483,20.291919,0.582429,0.090793,20.434437,0.331801,-0.007559,19.303001,0.499918,-0.008267,19.132370,0.192036,0.046253
20.996222,0.137133,1.405120,19.927634,0.404834,1.242579,19.142281,0.398206,1.240085,20.347451,0.580388,0.088738,20.436952,0.329788,-0.008060,19.305316,0.497925,-0.008538,19.191053,0.196787,0.046890
21.023072,0.136045,1.403700,19.951770,0.405734,1.239464,19.169097,0.397400,1.236908,20.403213,0.577799,0.087110,20.439716,0.327693,-0.008600,19.307881,0.495763,-0.008843,19.250060,0.202185,0.047511
21.049627,0.134893,1.402807,19.975872,0.406615,1.237165,19.195866,0.396289,1.234043,20.459139,0.574892,0.085987,20.442531,0.325549,-0.009088,19.310449,0.493462,-0.009158,19.309050,0.208160,0.048163
21.075678,0.133718,1.402505,19.999965,0.407439,1.235672,19.222335,0.394913,1.231568,20.515116,0.571841,0.085233,20.445229,0.323392,-0.009461,19.312829,0.491132,-0.009440,19.367782,0.214664,0.048906
21.101176,0.132573,1.402818,20.024103,0.408172,1.234912,19.248372,0.393368,1.229513,20.571046,0.568664,0.084563,20.447665,0.321250,-0.009722,19.314938,0.488960,-0.009637,19.426162,0.221642,0.049813
21.126191,0.131531,1.403730,20.048364,0.408817,1.234788,19.273978,0.391798,1.227864,20.626931,0.565215,0.083630,20.449703,0.319180,-0.009915,19.316778,0.487095,-0.009691,19.484186,0.229059,0.050961
21.150811,0.130705,1.405199,20.072814,0.409455,1.235208,19.299237,0.390399,1.226611,20.682804,0.561320,0.082108,20.451268,0.317279,-0.010056,19.318326,0.485465,-0.009652,19.541856,0.236902,0.052401
21.175086,0.130185,1.407165,20.097478,0.410194,1.236109,19.324257,0.389333,1.225794,20.738637,0.556955,0.079794,20.452369,0.315657,-0.010124,19.319484,0.483826,-0.009705,19.599110,0.245109,0.054114
21.199031,0.129949,1.409553,20.122338,0.411062,1.237462,19.349137,0.388615,1.225517,20.794422,0.552319,0.076735,20.453045,0.314337,-0.010122,19.320169,0.482063,-0.009961,19.655793,0.253497,0.055963
21.222638,0.129861,1.412277,20.147334,0.411970,1.239267,19.373939,0.388114,1.225898,20.850337,0.547732,0.073327,20.453315,0.313199,-0.010107,19.320406,0.480372,-0.010274,19.711639,0.261844,0.057739
21.245909,0.129788,1.415237,20.172395,0.412805,1.241543,19.398687,0.387710,1.227000,20.906667,0.543465,0.070247,20.453186,0.312109,-0.010142,19.320300,0.479029,-0.010397,19.766333,0.270052,0.059295
21.268896,0.129716,1.418327,20.197493,0.413553,1.244299,19.423391,0.387433,1.228806,20.963441,0.539657,0.068214,20.452697,0.311066,-0.010224,19.319911,0.478043,-0.010284,19.819579,0.278083,0.060599
21.291713,0.129725,1.421444,20.222651,0.414281,1.247515,19.448064,0.387413,1.231234,21.019998,0.536322,0.067619,20.451908,0.310164,-0.010289,19.319230,0.477193,-0.010111,19.871044,0.285709,0.061588
21.314495,0.129871,1.424496,20.247917,0.415034,1.251126,19.472716,0.387744,1.234158,21.074783,0.533481,0.068161,20.450854,0.309438,-0.010281,19.318217,0.476312,-0.010070,19.920333,0.292447,0.062117
21.337333,0.130096,1.427399,20.273299,0.415753,1.255036,19.497322,0.388403,1.237417,21.125650,0.531337,0.068732,20.449518,0.308822,-0.010192,19.316855,0.475471,-0.010187,19.967094,0.297763,0.062121
21.360187,0.130242,1.430077,20.298689,0.416277,1.259124,19.521762,0.389255,1.240827,21.170806,0.530203,0.067818,20.447825,0.308177,-0.010039,19.315223,0.474983,-0.010245,20.010976,0.301232,0.061612
21.382845,0.130157,1.432451,20.323827,0.416460,1.263255,19.545784,0.390155,1.244194,21.209752,0.530197,0.064424,20.445678,0.307385,-0.009867,19.313542,0.475111,-0.009861,20.051527,0.302660,0.060529
21.404973,0.129806,1.434450,20.348352,0.416299,1.267296,19.569052,0.391061,1.247331,21.243269,0.531160,0.058748,20.443076,0.306415,-0.009812,19.312000,0.475795,-0.008592,20.088303,0.302200,0.058719
21.426210,0.129277,1.436028,20.371896,0.415927,1.271112,19.591220,0.392069,1.250074,21.272464,0.532853,0.051845,20.440170,0.305284,-0.010137,19.310608,0.476800,-0.006027,20.120965,0.300332,0.056025
21.446260,0.128732,1.437181,20.394156,0.415572,1.274576,19.612015,0.393361,1.252306,21.297946,0.535161,0.044745,20.437109,0.303990,-0.011081,19.309325,0.477970,-0.001994,20.149325,0.297699,0.052374
21.464952,0.128419,1.437936,20.414942,0.415560,1.277569,19.631293,0.395182,1.253974,21.319705,0.538285,0.037997,20.433811,0.302468,-0.012424,19.308211,0.479355,0.003323,20.173335,0.294981,0.047769
21.482183,0.128824,1.438317,20.434125,0.416439,1.279979,19.649002,0.397945,1.255106,21.337309,0.542960,0.031802,20.430079,0.300599,-0.012828,19.307427,0.481389,0.009549,20.192988,0.293130,0.042241
21.497823,0.131025,1.438324,20.451551,0.419296,1.281691,19.665092,0.402587,1.255793,21.350020,0.550714,0.026140,20.426515,0.298645,-0.009518,19.307249,0.485099,0.016304,20.208499,0.293971,0.035986
21.510920,0.134461,1.437950,20.466253,0.423501,1.282596,19.678687,0.408373,1.256148,21.356151,0.561266,0.020601,20.424857,0.295669,0.000459,19.307216,0.489619,0.023180,20.219392,0.297847,0.029351
21.521702,0.138093,1.437198,20.478473,0.427901,1.282616,19.690077,0.414104,1.256266,21.355522,0.573163,0.014490,20.429303,0.291451,0.017391,19.308040,0.493522,0.029812,20.225840,0.304135,0.022453
21.534368,0.140154,1.436080,20.492444,0.430612,1.281731,19.703480,0.417897,1.256190,21.352957,0.583187,0.007857,20.446618,0.286032,0.037560,19.314508,0.495090,0.036092,20.231404,0.310452,0.015090
21.548900,0.140725,1.434619,20.508163,0.431633,1.279976,19.718850,0.419788,1.255894,21.350124,0.589349,0.002176,20.476296,0.280957,0.055658,19.327197,0.494915,0.042031,20.235436,0.315485,0.007369
21.565323,0.139820,1.432836,20.525632,0.430963,1.277430,19.736123,0.419827,1.255299,21.348307,0.590464,-0.001170,20.515736,0.276318,0.068361,19.346248,0.493552,0.047347,20.237578,0.317917,0.000285
21.583518,0.138932,1.430756,20.544668,0.430155,1.274194,19.755039,0.419629,1.254302,21.346845,0.588836,-0.002661,20.561814,0.272780,0.075457,19.371011,0.492948,0.051581,20.237482,0.318550,-0.004793
21.604416,0.138749,1.428407,20.566109,0.430005,1.270382,19.776366,0.420060,1.252825,21.345314,0.587031,-0.003635,20.613101,0.270498,0.078492,19.401647,0.494204,0.054531,20.236213,0.318079,-0.007367
21.627909,0.138989,1.425819,20.589748,0.430355,1.266112,19.799855,0.421028,1.250844,21.343447,0.585914,-0.004529,20.668070,0.269363,0.079138,19.437613,0.497165,0.056215,20.234590,0.316799,-0.008157
21.653142,0.139282,1.423035,20.614637,0.430942,1.261515,19.824565,0.422305,1.248406,21.341684,0.585176,-0.005133,20.725183,0.269413,0.078475,19.478188,0.501141,0.056619,20.233286,0.315188,-0.008240
21.679160,0.139395,1.420107,20.639766,0.431595,1.256728,19.849535,0.423703,1.245613,21.340559,0.584308,-0.005493,20.783108,0.270579,0.077021,19.522781,0.505559,0.055873,20.232611,0.313648,-0.008333
21.705393,0.139234,1.417114,20.664545,0.432223,1.251880,19.874269,0.425081,1.242595,21.340276,0.583121,-0.005857,20.840934,0.272638,0.074966,19.570873,0.510334,0.054535,20.232530,0.312296,-0.008738
21.731685,0.138813,1.414152,20.688836,0.432778,1.247096,19.898747,0.426353,1.239476,21.340747,0.581722,-0.006336,20.898262,0.275326,0.072387,19.621872,0.515504,0.053394,20.233004,0.311096,-0.009480
21.758114,0.138248,1.411335,20.712755,0.433239,1.242496,19.923206,0.427535,1.236348,21.341824,0.580360,-0.006861,20.955203,0.278501,0.069383,19.675095,0.520931,0.053147,20.234103,0.310028,-0.010385
21.784824,0.137747,1.408785,20.736515,0.433612,1.238196,19.947959,0.428750,1.233265,21.343479,0.579310,-0.007329,21.012259,0.282222,0.066116,19.729835,0.526405,0.054281,20.235802,0.309162,-0.011171
21.811908,0.137556,1.406620,20.760303,0.433926,1.234308,19.973247,0.430182,1.230259,21.345781,0.578768,-0.007732,21.070040,0.286673,0.062794,19.785488,0.531669,0.056900,20.237945,0.308647,-0.011633
21.839314,0.137880,1.404934,20.784194,0.434225,1.230930,19.999107,0.431988,1.227381,21.348732,0.578804,-0.008127,21.128934,0.292055,0.059567,19.841662,0.536439,0.060633,20.240443,0.308613,-0.011766
21.866830,0.138803,1.403794,20.808155,0.434551,1.228145,20.025343,0.434202,1.224699,21.352155,0.579372,-0.008522,21.188929,0.298529,0.056447,19.898126,0.540490,0.064883,20.243302,0.309055,-0.011736
21.894159,0.140239,1.403236,20.832132,0.434921,1.226037,20.051623,0.436709,1.222289,21.355746,0.580332,-0.008874,21.249693,0.306099,0.053375,19.954626,0.543717,0.069206,20.246437,0.309846,-0.011776
21.921018,0.141962,1.403272,20.856114,0.435323,1.224693,20.077644,0.439317,1.220227,21.359188,0.581481,-0.009165,21.310794,0.314472,0.050371,20.010854,0.546108,0.073454,20.249573,0.310803,-0.012023
21.947210,0.143723,1.403897,20.880132,0.435745,1.224186,20.103249,0.441921,1.218570,21.362243,0.582642,-0.009421,21.371930,0.323170,0.047576,20.066607,0.547661,0.077543,20.252373,0.311707,-0.012385
21.972637,0.145354,1.405090,20.904197,0.436200,1.224548,20.128405,0.444572,1.217362,21.364799,0.583701,-0.009661,21.432998,0.331873,0.045158,20.121894,0.548354,0.081251,20.254681,0.312389,-0.012668
21.997308,0.146788,1.406816,20.928297,0.436703,1.225763,20.153155,0.447374,1.216641,21.366867,0.584546,-0.009912,21.494016,0.340560,0.043223,20.176925,0.548213,0.084347,20.256558,0.312855,-0.012791
22.021356,0.148018,1.409019,20.952438,0.437262,1.227772,20.177614,0.450351,1.216439,21.368565,0.585048,-0.010217,21.555039,0.349370,0.041812,20.232043,0.547360,0.086769,20.258109,0.313244,-0.012829
22.045015,0.149046,1.411635,20.976668,0.437873,1.230497,20.201966,0.453424,1.216775,21.370067,0.585154,-0.010546,21.616219,0.358467,0.040956,20.287575,0.546001,0.088590,20.259406,0.313658,-0.012863
22.068507,0.149890,1.414595,21.001029,0.438545,1.233855,20.226373,0.456450,1.217655,21.371480,0.584976,-0.010797,21.677815,0.367978,0.040847,20.343646,0.544358,0.089882,20.260563,0.314003,-0.012892
22.091955,0.150586,1.417831,21.025547,0.439302,1.237774,20.250885,0.459243,1.219087,21.372769,0.584696,-0.010914,21.739913,0.377784,0.042023,20.400109,0.542582,0.090692,20.261686,0.314052,-0.012886
22.115383,0.151148,1.421273,21.050234,0.440148,1.242198,20.275465,0.461603,1.221104,21.373831,0.584386,-0.010928,21.801877,0.387304,0.045120,20.456600,0.540770,0.091103,20.262732,0.313713,-0.012817
22.138753,0.151542,1.424853,21.075079,0.441048,1.247088,20.300055,0.463387,1.223756,21.374593,0.583972,-0.010883,21.861981,0.395737,0.050040,20.512620,0.539034,0.091229,20.263550,0.313089,-0.012694
22.162013,0.151750,1.428505,21.100042,0.441968,1.252408,20.324583,0.464581,1.227057,21.375028,0.583341,-0.010792,21.917837,0.402620,0.055378,20.567592,0.537482,0.091125,20.264041,0.312296,-0.012552
22.185151,0.151810,1.432168,21.125086,0.442903,1.258107,20.348976,0.465278,1.230929,21.375122,0.582471,-0.010694,21.967591,0.408020,0.059113,20.620982,0.536160,0.090729,20.264183,0.311351,-0.012408
22.208208,0.151797,1.435785,21.150196,0.443864,1.264101,20.373202,0.465558,1.235198,21.374852,0.581449,-0.010642,22.010960,0.412235,0.060141,20.672459,0.535104,0.089897,20.263947,0.310227,-0.012284
22.231223,0.151801,1.439299,21.175331,0.444874,1.270274,20.397240,0.465455,1.239647,21.374166,0.580398,-0.010644,22.049163,0.415466,0.059031,20.721879,0.534519,0.088508,20.263332,0.308871,-0.012204
22.254107,0.151898,1.442660,21.200326,0.445950,1.276478,20.420991,0.465038,1.244031,21.372961,0.579397,-0.010661,22.083796,0.417737,0.057255,20.769125,0.534821,0.086529,20.262488,0.307192,-0.012051
22.276568,0.152076,1.445819,21.224830,0.447026,1.282535,20.444197,0.464418,1.248112,21.371095,0.578481,-0.010624,22.115670,0.418952,0.055932,20.814014,0.536421,0.084020,20.261791,0.305218,-0.011446
22.298169,0.152216,1.448729,21.248379,0.447915,1.288264,20.466463,0.463659,1.251726,21.368563,0.577659,-0.010461,22.144597,0.419033,0.055316,20.856285,0.539516,0.081063,20.261588,0.303245,-0.009907
22.318500,0.152221,1.451346,21.270552,0.448445,1.293496,20.487373,0.462813,1.254839,21.365798,0.576975,-0.010140,22.169941,0.418120,0.055238,20.895585,0.544129,0.077649,20.261679,0.301493,-0.007272
22.337276,0.152097,1.453635,21.291058,0.448562,1.298092,20.506600,0.461950,1.257518,21.363587,0.576486,-0.009632,22.191073,0.416600,0.055672,20.931448,0.550192,0.073637,20.261255,0.299700,-0.003913
22.354275,0.151760,1.455566,21.309673,0.448139,1.301954,20.523873,0.460980,1.259890,21.362400,0.576241,-0.008593,22.207329,0.414816,0.056507,20.963314,0.557347,0.068862,20.259648,0.297470,-0.000439
22.369168,0.150754,1.457115,21.326052,0.446677,1.305023,20.538883,0.459411,1.262092,21.362079,0.576546,-0.005664,22.217881,0.412747,0.056710,20.990574,0.564757,0.063255,20.257184,0.294788,0.002778
22.381582,0.148376,1.458263,21.339794,0.443443,1.307267,20.551339,0.456506,1.264207,21.362942,0.578359,0.001897,22.222125,0.410023,0.054234,21.012790,0.571410,0.056917,20.255090,0.291673,0.005737
22.392055,0.144274,1.458999,21.351399,0.438084,1.308665,20.561874,0.451875,1.266196,21.367832,0.582923,0.016696,22.220963,0.406242,0.047384,21.030558,0.576712,0.050082,20.255246,0.287696,0.008597
22.404410,0.141551,1.459308,21.364677,0.433722,1.309195,20.574374,0.448587,1.267912,21.383513,0.593063,0.038128,22.219108,0.403923,0.036346,21.047668,0.583500,0.043013,20.261861,0.285114,0.011449
22.418609,0.140160,1.459177,21.379628,0.430358,1.308838,20.588810,0.446567,1.269167,21.410825,0.606047,0.061346,22.217517,0.402208,0.023272,21.063859,0.591457,0.035831,20.274624,0.283143,0.014287
22.434584,0.140042,1.458587,21.396252,0.427991,1.307595,20.605057,0.445721,1.269776,21.447499,0.618449,0.080297,22.216744,0.400614,0.011090,21.078725,0.600176,0.028427,20.293044,0.281530,0.017061
22.452295,0.141106,1.457516,21.414550,0.426623,1.305512,20.622980,0.445925,1.269579,21.490132,0.628305,0.091808,22.216621,0.399376,0.002155,21.091818,0.609176,0.020681,20.316737,0.280390,0.019724
22.471761,0.143227,1.455959,21.434520,0.426252,1.302667,20.642520,0.447043,1.268500,21.536408,0.635655,0.096782,22.216387,0.399094,-0.002703,21.102721,0.618009,0.012897,20.345466,0.279935,0.022236
22.493096,0.145539,1.453924,21.456209,0.426142,1.299159,20.663754,0.448239,1.266604,21.585477,0.640854,0.098252,22.215510,0.399331,-0.004326,21.111315,0.625416,0.005934,20.379127,0.279607,0.024568
22.515957,0.147583,1.451434,21.479186,0.425939,1.295098,20.686341,0.449117,1.264091,21.636572,0.644659,0.098935,22.213912,0.399584,-0.004344,21.117429,0.630387,0.000727,20.417167,0.279215,0.026687
22.539444,0.149051,1.448524,21.502466,0.425413,1.290600,20.709381,0.449443,1.261187,21.688351,0.647516,0.100183,22.211690,0.399366,-0.004076,21.120550,0.632387,-0.002416,20.458465,0.278741,0.028544
22.564187,0.150600,1.445236,21.526612,0.425256,1.285764,20.733481,0.449914,1.258064,21.740997,0.650326,0.102210,22.210390,0.399263,-0.004122,21.121872,0.632673,-0.003923,20.503450,0.279170,0.030067
22.590009,0.152187,1.441617,21.551398,0.425405,1.280672,20.758408,0.450488,1.254784,21.793980,0.652877,0.104709,22.210179,0.399252,-0.004556,21.122194,0.632286,-0.004481,20.551744,0.280776,0.031189
22.616574,0.153688,1.437725,21.576447,0.425658,1.275395,20.783753,0.451019,1.251286,21.846751,0.654585,0.107265,22.210662,0.399253,-0.005208,21.122326,0.631832,-0.004648,20.602742,0.283567,0.031935
22.643667,0.155126,1.433626,21.601501,0.425918,1.270007,20.809237,0.451512,1.247464,21.899081,0.654851,0.109511,22.211503,0.399292,-0.005865,21.122771,0.631494,-0.004786,20.655744,0.287273,0.032559
22.671259,0.156636,1.429399,21.626466,0.426192,1.264604,20.834813,0.452115,1.243303,21.951118,0.653240,0.111188,22.212651,0.399437,-0.006382,21.123667,0.631305,-0.005109,20.709951,0.291268,0.033586
22.699407,0.158357,1.425156,21.651346,0.426531,1.259316,20.860601,0.452961,1.238911,22.003140,0.649684,0.112291,22.214226,0.399703,-0.006743,21.125033,0.631262,-0.005685,20.764684,0.295031,0.035501
22.728137,0.160326,1.421038,21.676165,0.426980,1.254291,20.886761,0.454025,1.234455,22.055293,0.644546,0.113139,22.216317,0.400005,-0.007062,21.126968,0.631283,-0.006414,20.819804,0.298793,0.038256
22.757376,0.162445,1.417201,21.700947,0.427540,1.249693,20.913385,0.455091,1.230095,22.107547,0.638422,0.114187,22.218902,0.400186,-0.007501,21.129561,0.631236,-0.007067,20.875585,0.303054,0.041405
22.786931,0.164560,1.413784,21.725706,0.428173,1.245673,20.940438,0.455881,1.225956,22.159831,0.631889,0.115735,22.221926,0.400106,-0.008115,21.132719,0.631008,-0.007470,20.932039,0.307650,0.044669
22.816505,0.166565,1.410884,21.750437,0.428831,1.242346,20.967721,0.456222,1.222117,22.212182,0.625372,0.117810,22.225328,0.399734,-0.008791,21.136191,0.630547,-0.007658,20.988897,0.312252,0.047874
22.845781,0.168456,1.408569,21.775127,0.429473,1.239762,20.994943,0.456114,1.218616,22.264706,0.619013,0.120165,22.228958,0.399159,-0.009354,21.139694,0.629890,-0.007795,21.046213,0.317273,0.050574
22.874509,0.170310,1.406877,21.799784,0.430074,1.237915,21.021827,0.455684,1.215470,22.317349,0.612555,0.122308,22.232553,0.398517,-0.009717,21.142996,0.629193,-0.007976,21.104318,0.323371,0.052311
22.902546,0.172230,1.405810,21.824423,0.430621,1.236754,21.048199,0.455102,1.212717,22.369882,0.605469,0.123648,22.235814,0.397936,-0.009925,21.145951,0.628638,-0.008166,21.163295,0.330649,0.053012
22.929843,0.174289,1.405341,21.849055,0.431123,1.236209,21.074006,0.454503,1.210447,22.422119,0.597322,0.123742,22.238510,0.397500,-0.010073,21.148493,0.628313,-0.008291,21.222852,0.338741,0.052916
22.956414,0.176512,1.405413,21.873686,0.431602,1.236226,21.099298,0.453937,1.208802,22.473960,0.588108,0.122509,22.240524,0.397234,-0.010202,21.150573,0.628222,-0.008288,21.282532,0.347175,0.052316
22.982325,0.178883,1.405949,21.898328,0.432084,1.236784,21.124187,0.453377,1.207940,22.525258,0.578230,0.120238,22.241857,0.397100,-0.010279,21.152111,0.628326,-0.008161,21.341904,0.355533,0.051450
23.007683,0.181370,1.406857,21.923000,0.432612,1.237889,21.148796,0.452782,1.207984,22.575834,0.568174,0.117278,22.242587,0.397055,-0.010286,21.153031,0.628509,-0.008038,21.400649,0.363474,0.050522
23.032611,0.183949,1.408036,21.947724,0.433233,1.239553,21.173215,0.452167,1.208986,22.625642,0.558248,0.113719,22.242815,0.397093,-0.010268,21.153315,0.628599,-0.008063,21.458605,0.370755,0.049758
23.057237,0.186630,1.409385,21.972527,0.433957,1.241778,21.197491,0.451592,1.210931,22.674863,0.548651,0.109406,22.242613,0.397241,-0.010271,21.153009,0.628522,-0.008208,21.515789,0.377264,0.049431
23.081697,0.189452,1.410799,21.997443,0.434740,1.244547,21.221667,0.451137,1.213742,22.723890,0.539636,0.104182,22.242004,0.397497,-0.010286,21.152202,0.628417,-0.008318,21.572313,0.383062,0.049792
23.106142,0.192479,1.412182,22.022509,0.435519,1.247822,21.245812,0.450906,1.217301,22.773253,0.531553,0.098155,22.240998,0.397829,-0.010272,21.151007,0.628521,-0.008301,21.628095,0.388342,0.050884
23.130709,0.195814,1.413441,22.047740,0.436274,1.251543,21.269998,0.451049,1.221439,22.823418,0.524739,0.091868,22.239646,0.398251,-0.010197,21.149525,0.628922,-0.008197,21.682540,0.393333,0.052372
23.155476,0.199582,1.414489,22.073110,0.437024,1.255627,21.294254,0.451733,1.225949,22.874393,0.519331,0.086155,22.238005,0.398824,-0.010056,21.147837,0.629548,-0.008096,21.734606,0.398144,0.053628
23.180429,0.203861,1.415249,22.098523,0.437776,1.259973,21.318528,0.453079,1.230598,22.925269,0.515194,0.081569,22.236092,0.399586,-0.009880,21.146006,0.630360,-0.008043,21.783286,0.402631,0.054031
23.205431,0.208600,1.415671,22.123788,0.438497,1.264451,21.342643,0.455102,1.235173,22.974028,0.512179,0.077799,22.233893,0.400502,-0.009733,21.144083,0.631435,-0.007933,21.827922,0.406398,0.053207
23.230192,0.213613,1.415740,22.148579,0.439137,1.268907,21.366275,0.457696,1.239522,23.018063,0.510483,0.073656,22.231398,0.401459,-0.009753,21.142197,0.632921,-0.007365,21.868110,0.408937,0.051086
23.254314,0.218665,1.415471,22.172478,0.439673,1.273170,21.389002,0.460698,1.243549,23.055379,0.510560,0.067782,22.228676,0.402322,-0.010196,21.140558,0.634987,-0.005634,21.903627,0.409878,0.047896
23.277435,0.223666,1.414867,22.195121,0.440163,1.277073,21.410456,0.464026,1.247172,23.085604,0.512678,0.059671,22.225880,0.403072,-0.011352,21.139282,0.637775,-0.002128,21.934419,0.409239,0.044008
23.299357,0.228842,1.413918,22.216322,0.440894,1.280468,21.430460,0.467855,1.250311,23.109764,0.516925,0.050090,22.223059,0.403830,-0.013159,21.138346,0.641371,0.003175,21.960559,0.407601,0.039644
23.320004,0.234921,1.412608,22.236027,0.442600,1.283230,21.448997,0.472788,1.252921,23.129062,0.523808,0.040403,22.220035,0.404670,-0.014509,21.137847,0.645986,0.009699,21.982224,0.406206,0.034823
23.339286,0.243384,1.410930,22.254183,0.446742,1.285266,21.466095,0.480109,1.255011,23.143884,0.534876,0.031577,22.217194,0.405700,-0.012661,21.138169,0.652599,0.016776,21.999665,0.407081,0.029566
23.356293,0.253919,1.408882,22.269937,0.452963,1.286504,21.480995,0.489274,1.256637,23.152928,0.550019,0.023762,22.216062,0.405163,-0.004174,21.139107,0.660715,0.024044,22.012230,0.410352,0.023985
23.371117,0.265270,1.406477,22.283456,0.459940,1.286897,21.493922,0.498824,1.257873,23.155600,0.567699,0.016539,22.220723,0.401619,0.012092,21.141340,0.668973,0.031327,22.020033,0.415031,0.018173
23.387596,0.274273,1.403740,22.298651,0.464439,1.286428,21.508783,0.505484,1.258781,23.155634,0.583354,0.009578,22.237832,0.393703,0.032893,21.148828,0.673849,0.038324,22.026783,0.418062,0.012086
23.405680,0.280985,1.400692,22.315522,0.466461,1.285114,21.525514,0.509306,1.259384,23.154078,0.594664,0.003402,22.267031,0.384137,0.052527,21.161246,0.675054,0.044685,22.032110,0.419442,0.005762
23.425352,0.285442,1.397341,22.334069,0.466006,1.283012,21.544033,0.510400,1.259667,23.152547,0.599769,-0.000853,22.305674,0.374502,0.066781,21.178331,0.672884,0.050330,22.035413,0.419075,-0.000217
23.446264,0.290339,1.393696,22.353912,0.465761,1.280208,21.563884,0.511589,1.259593,23.151096,0.601633,-0.002966,22.350376,0.367250,0.074817,21.199660,0.670898,0.055388,22.036006,0.419613,-0.004766
23.469217,0.295785,1.389783,22.375785,0.465842,1.276801,21.585744,0.513124,1.259132,23.149630,0.602332,-0.003981,22.399620,0.361505,0.078166,21.225885,0.669970,0.059838,22.035143,0.421080,-0.007190
23.494093,0.301618,1.385646,22.399476,0.466089,1.272911,21.609363,0.514962,1.258271,23.147867,0.603180,-0.004664,22.451947,0.356539,0.078812,21.256735,0.670214,0.063392,22.033699,0.422923,-0.007883
23.520208,0.307864,1.381347,22.424196,0.466538,1.268677,21.633946,0.517212,1.257021,23.146331,0.604360,-0.004923,22.506079,0.352393,0.078108,21.291744,0.671743,0.065798,22.032110,0.424699,-0.007856
23.546846,0.314551,1.376963,22.449134,0.467220,1.264260,21.658719,0.519937,1.255419,23.145485,0.605664,-0.004765,22.561036,0.349272,0.076690,21.330706,0.674711,0.067120,22.030696,0.426382,-0.007810
23.573653,0.321552,1.372584,22.473852,0.468008,1.259815,21.683330,0.522989,1.253529,23.145279,0.607044,-0.004622,22.616193,0.347127,0.074763,21.373611,0.678972,0.067645,22.029742,0.428184,-0.007949
23.600617,0.328687,1.368317,22.498277,0.468707,1.255461,21.707830,0.526126,1.251430,23.145528,0.608614,-0.004839,22.671246,0.345729,0.072361,21.420375,0.684001,0.067683,22.029386,0.430218,-0.008311
23.627850,0.335822,1.364289,22.522485,0.469182,1.251283,21.732435,0.529166,1.249195,23.146189,0.610486,-0.005422,22.726144,0.344835,0.069504,21.470634,0.689171,0.067625,22.029703,0.432456,-0.008842
23.655420,0.342901,1.360650,22.546531,0.469376,1.247350,21.757333,0.532043,1.246875,23.147344,0.612636,-0.006184,22.781089,0.344228,0.066301,21.523703,0.694009,0.067997,22.030803,0.434944,-0.009273
23.683295,0.349973,1.357555,22.570415,0.469317,1.243729,21.782618,0.534836,1.244501,23.149101,0.614968,-0.006935,22.836508,0.343820,0.062934,21.578783,0.698277,0.069228,22.032862,0.437885,-0.009316
23.711397,0.357282,1.355134,22.594167,0.469177,1.240480,21.808324,0.537828,1.242093,23.151552,0.617536,-0.007565,22.892887,0.343816,0.059559,21.635286,0.701950,0.071380,22.035886,0.441282,-0.009082
23.739650,0.365238,1.353482,22.617928,0.469258,1.237659,21.834477,0.541457,1.239685,23.154736,0.620592,-0.008053,22.950548,0.344633,0.056253,21.692996,0.705173,0.074191,22.039419,0.444611,-0.009103
23.767897,0.374069,1.352651,22.641849,0.469724,1.235331,21.860995,0.545970,1.237334,23.158492,0.624262,-0.008439,23.009463,0.346505,0.053018,21.751854,0.708088,0.077331,22.042905,0.447516,-0.009686
23.795818,0.383571,1.352652,22.665958,0.470407,1.233580,21.887606,0.551147,1.235128,23.162395,0.628305,-0.008789,23.069264,0.349233,0.049783,21.811613,0.710515,0.080521,22.046162,0.450462,-0.010508
23.823050,0.393350,1.353455,22.690183,0.471042,1.232500,21.913970,0.556527,1.233181,23.166018,0.632345,-0.009150,23.129550,0.352411,0.046472,21.871749,0.711909,0.083476,22.049151,0.453936,-0.011134
23.849352,0.403151,1.355002,22.714439,0.471558,1.232163,21.939854,0.561762,1.231621,23.169183,0.636202,-0.009536,23.190147,0.355767,0.043098,21.931668,0.711802,0.085966,22.051737,0.457700,-0.011501
23.874654,0.412862,1.357236,22.738643,0.472055,1.232599,21.965162,0.566680,1.230570,23.171900,0.639849,-0.009928,23.251038,0.359225,0.039808,21.990994,0.710215,0.087969,22.053896,0.461194,-0.011727
23.899032,0.422375,1.360126,22.762737,0.472643,1.233800,21.989899,0.571192,1.230124,23.174153,0.643243,-0.010269,23.312141,0.362804,0.036844,22.049682,0.707486,0.089593,22.055885,0.464088,-0.011802
23.922713,0.431545,1.363655,22.786772,0.473323,1.235722,22.014202,0.575237,1.230340,23.175887,0.646271,-0.010481,23.373321,0.366601,0.034393,22.107911,0.703861,0.090875,22.057981,0.466460,-0.011651
23.946050,0.440225,1.367785,22.810944,0.473981,1.238292,22.038355,0.578762,1.231215,23.177205,0.648847,-0.010537,23.434613,0.370790,0.032505,22.165890,0.699374,0.091778,22.060012,0.468726,-0.011378
23.969374,0.448349,1.372432,22.835461,0.474503,1.241430,22.062656,0.581788,1.232685,23.178364,0.651016,-0.010505,23.496224,0.375507,0.031257,22.223632,0.694028,0.092231,22.061525,0.471237,-0.011259
23.992793,0.456000,1.377483,22.860345,0.474923,1.245062,22.087205,0.584458,1.234662,23.179532,0.652943,-0.010477,23.558199,0.380662,0.031004,22.280772,0.688019,0.092116,22.062443,0.473888,-0.011389
