12.527005,-0.941898,1.454327,11.385209,-0.816511,1.291373,10.658227,-0.716634,1.333287,11.390907,-0.670044,-0.016728,12.248243,-1.088409,0.005189,10.343579,-0.559515,0.052373,10.664031,-0.861685,-0.003019
12.535889,-0.940497,1.457046,11.398256,-0.817337,1.291616,10.670789,-0.715218,1.334832,11.388865,-0.667039,-0.016683,12.248035,-1.085542,0.004918,10.386378,-0.561924,0.048595,10.662056,-0.858603,-0.002894
12.545067,-0.939181,1.459432,11.411217,-0.818227,1.291926,10.683335,-0.713884,1.336218,11.386896,-0.663853,-0.016556,12.246027,-1.082659,0.005019,10.430649,-0.564388,0.045538,10.659985,-0.855576,-0.002773
12.554634,-0.938016,1.461475,11.424092,-0.819223,1.292283,10.695912,-0.712751,1.337434,11.385040,-0.660691,-0.016359,12.243569,-1.079876,0.005000,10.476299,-0.566761,0.043307,10.657875,-0.852650,-0.002667
12.564641,-0.936972,1.463181,11.436851,-0.820266,1.292666,10.708509,-0.711842,1.338469,11.383323,-0.657658,-0.015986,12.241686,-1.077107,0.004645,10.523234,-0.568940,0.041856,10.655789,-0.849836,-0.002558
12.575084,-0.936052,1.464546,11.449414,-0.821302,1.293051,10.721036,-0.711177,1.339315,11.381851,-0.654788,-0.015157,12.240321,-1.074469,0.004091,10.571244,-0.570957,0.041167,10.653732,-0.847209,-0.002441
12.586094,-0.935298,1.465550,11.461834,-0.822290,1.293414,10.733532,-0.710754,1.339963,11.380958,-0.652070,-0.013632,12.238963,-1.072187,0.003636,10.620131,-0.572892,0.041307,10.651824,-0.844859,-0.002331
12.597795,-0.934761,1.466160,11.474159,-0.823211,1.293744,10.746029,-0.710547,1.340394,11.380891,-0.649534,-0.011431,12.237369,-1.070315,0.003382,10.669520,-0.574838,0.042304,10.650166,-0.842854,-0.002235
12.610204,-0.934503,1.466338,11.486351,-0.824094,1.294034,10.758465,-0.710544,1.340576,11.381693,-0.647292,-0.008717,12.235729,-1.068772,0.003209,10.718763,-0.576917,0.043946,10.648756,-0.841181,-0.002170
12.623231,-0.934573,1.466051,11.498298,-0.825000,1.294291,10.770696,-0.710752,1.340468,11.383458,-0.645435,-0.005470,12.234282,-1.067545,0.003022,10.767012,-0.579219,0.045736,10.647487,-0.839721,-0.002191
12.636733,-0.934993,1.465274,11.509863,-0.825968,1.294535,10.782539,-0.711155,1.340028,11.386488,-0.643957,-0.001411,12.233053,-1.066680,0.002859,10.813555,-0.581725,0.047136,10.646218,-0.838365,-0.002334
12.650596,-0.935733,1.463987,11.520981,-0.826977,1.294789,10.793880,-0.711680,1.339227,11.391107,-0.642840,0.003921,12.231994,-1.066116,0.002753,10.858249,-0.584328,0.047865,10.644939,-0.837164,-0.002522
12.664966,-0.936741,1.462172,11.531886,-0.827983,1.295069,10.804908,-0.712232,1.338054,11.397719,-0.642038,0.011215,12.231355,-1.065652,0.002653,10.901771,-0.586898,0.047960,10.643938,-0.836269,-0.002617
12.681002,-0.937955,1.459825,11.543845,-0.828951,1.295371,10.816872,-0.712733,1.336520,11.407949,-0.641223,0.021338,12.232395,-1.065090,0.002490,10.945998,-0.589293,0.047610,10.644435,-0.835731,-0.002595
12.697841,-0.939266,1.456969,11.556096,-0.829852,1.295682,10.829016,-0.713115,1.334654,11.422064,-0.639905,0.034782,12.234167,-1.064409,0.002265,10.990611,-0.591334,0.047021,10.645577,-0.835485,-0.002536
12.715199,-0.940503,1.453651,11.568444,-0.830624,1.295982,10.841170,-0.713291,1.332486,11.441366,-0.637871,0.050899,12.236160,-1.063701,0.002037,11.035621,-0.592790,0.046394,10.647142,-0.835436,-0.002471
12.732951,-0.941563,1.449920,11.580848,-0.831233,1.296257,10.853314,-0.713239,1.330031,11.466805,-0.635302,0.067684,12.238155,-1.063061,0.001847,11.081017,-0.593509,0.045913,10.649085,-0.835512,-0.002365
12.751015,-0.942477,1.445812,11.593300,-0.831728,1.296497,10.865463,-0.713034,1.327296,11.497924,-0.632539,0.082437,12.240151,-1.062563,0.001699,11.126687,-0.593523,0.045698,10.651296,-0.835603,-0.002215
12.769346,-0.943345,1.441362,11.605808,-0.832200,1.296697,10.877645,-0.712793,1.324298,11.533012,-0.630002,0.092981,12.242212,-1.062260,0.001597,11.172392,-0.592970,0.045794,10.653610,-0.835588,-0.002080
12.787899,-0.944268,1.436608,11.618365,-0.832731,1.296859,10.889892,-0.712611,1.321074,11.570254,-0.628115,0.098747,12.244397,-1.062135,0.001542,11.217757,-0.592014,0.046151,10.655922,-0.835453,-0.002009
12.806627,-0.945312,1.431584,11.630957,-0.833358,1.296990,10.902243,-0.712538,1.317662,11.608546,-0.627161,0.100787,12.246707,-1.062090,0.001517,11.262333,-0.590870,0.046561,10.658223,-0.835284,-0.002006
12.825466,-0.946505,1.426329,11.643577,-0.834082,1.297098,10.914762,-0.712602,1.314099,11.647416,-0.627290,0.100684,12.249069,-1.062045,0.001488,11.305671,-0.589778,0.046671,10.660538,-0.835173,-0.002031
12.844323,-0.947819,1.420902,11.656227,-0.834876,1.297187,10.927514,-0.712796,1.310433,11.686746,-0.628595,0.099542,12.251416,-1.061972,0.001428,11.347335,-0.588876,0.046147,10.662851,-0.835167,-0.002035
12.863069,-0.949191,1.415389,11.668900,-0.835702,1.297257,10.940518,-0.713080,1.306719,11.726588,-0.631054,0.097886,12.253731,-1.061886,0.001345,11.386896,-0.588137,0.044825,10.665104,-0.835262,-0.001988
12.881578,-0.950554,1.409889,11.681588,-0.836524,1.297308,10.953748,-0.713406,1.303003,11.766959,-0.634452,0.095985,12.255989,-1.061833,0.001268,11.423993,-0.587433,0.042720,10.667248,-0.835399,-0.001902
12.899773,-0.951866,1.404498,11.694296,-0.837323,1.297347,10.967149,-0.713739,1.299317,11.807707,-0.638407,0.094033,12.258106,-1.061876,0.001211,11.458398,-0.586727,0.039924,10.669252,-0.835504,-0.001824
12.917620,-0.953122,1.399303,11.707037,-0.838111,1.297386,10.980656,-0.714051,1.295675,11.848675,-0.642582,0.092104,12.259985,-1.061994,0.001167,11.489950,-0.586157,0.036477,10.671088,-0.835539,-0.001788
12.935091,-0.954308,1.394370,11.719822,-0.838907,1.297443,10.994205,-0.714313,1.292072,11.889915,-0.647032,0.090070,12.261583,-1.062091,0.001125,11.518382,-0.585796,0.032384,10.672719,-0.835509,-0.001769
12.952152,-0.955364,1.389750,11.732655,-0.839717,1.297544,11.007750,-0.714496,1.288484,11.931560,-0.652065,0.087680,12.262895,-1.062096,0.001087,11.543304,-0.585499,0.027676,10.674098,-0.835436,-0.001710
12.968769,-0.956224,1.385492,11.745537,-0.840538,1.297704,11.021276,-0.714589,1.284876,11.973533,-0.657653,0.084819,12.263922,-1.061982,0.001062,11.564382,-0.585155,0.022440,10.675167,-0.835318,-0.001584
12.984918,-0.956858,1.381643,11.758458,-0.841378,1.297927,11.034781,-0.714593,1.281222,12.015556,-0.663342,0.081607,12.264680,-1.061736,0.001036,11.581450,-0.584824,0.016893,10.675876,-0.835117,-0.001402
13.000566,-0.957271,1.378245,11.771385,-0.842232,1.298199,11.048258,-0.714491,1.277530,12.057446,-0.668803,0.078221,12.265182,-1.061386,0.000982,11.594549,-0.584586,0.011590,10.676206,-0.834798,-0.001189
13.015665,-0.957487,1.375324,11.784262,-0.843077,1.298495,11.061690,-0.714230,1.273855,12.099302,-0.674169,0.074744,12.265392,-1.060988,0.000875,11.603938,-0.584425,0.007387,10.676163,-0.834357,-0.000980
13.030122,-0.957541,1.372905,11.796976,-0.843894,1.298786,11.075006,-0.713753,1.270310,12.141244,-0.679656,0.071264,12.265185,-1.060538,0.000711,11.609840,-0.584255,0.004828,10.675693,-0.833821,-0.000813
13.043649,-0.957438,1.371015,11.809205,-0.844653,1.299038,11.087918,-0.713015,1.267044,12.182971,-0.685149,0.067951,12.264238,-1.059968,0.000532,11.612188,-0.584000,0.003655,10.674534,-0.833198,-0.000709
13.057081,-0.957256,1.369680,11.821759,-0.845412,1.299219,11.101247,-0.712132,1.264210,12.225114,-0.690549,0.064855,12.263400,-1.059342,0.000400,11.612383,-0.583708,0.003190,10.673554,-0.832569,-0.000657
13.070371,-0.957043,1.368926,11.834589,-0.846189,1.299302,11.114931,-0.711256,1.261930,12.267462,-0.695956,0.061832,12.262680,-1.058726,0.000352,11.611483,-0.583378,0.002933,10.672764,-0.831999,-0.000603
13.083262,-0.956842,1.368770,11.847448,-0.846983,1.299267,11.128682,-0.710545,1.260301,12.309771,-0.701646,0.058692,12.261866,-1.058139,0.000366,11.610290,-0.583002,0.002691,10.672013,-0.831555,-0.000410
13.095550,-0.956670,1.369217,11.860141,-0.847788,1.299116,11.142252,-0.710118,1.259399,12.351984,-0.707888,0.055300,12.260788,-1.057580,0.000405,11.609077,-0.582568,0.002423,10.671309,-0.831299,0.000187
13.107138,-0.956524,1.370261,11.872583,-0.848609,1.298865,11.155471,-0.710075,1.259263,12.394077,-0.714694,0.051632,12.259392,-1.057062,0.000461,11.607743,-0.582039,0.002152,10.670801,-0.831241,0.001491
13.118014,-0.956420,1.371896,11.884779,-0.849483,1.298547,11.168241,-0.710543,1.259873,12.435942,-0.721722,0.047799,12.257704,-1.056618,0.000531,11.606152,-0.581376,0.001925,10.670599,-0.831286,0.003635
13.128287,-0.956393,1.374117,11.896839,-0.850458,1.298194,11.180572,-0.711616,1.261167,12.477516,-0.728510,0.043959,12.255808,-1.056265,0.000587,11.604336,-0.580611,0.001760,10.670756,-0.831289,0.006535
13.138340,-0.956464,1.376916,11.909121,-0.851562,1.297822,11.192778,-0.713265,1.263070,12.519013,-0.734718,0.040257,12.254043,-1.055996,0.000581,11.602712,-0.579924,0.001612,10.671561,-0.831194,0.010057
13.147973,-0.956525,1.380267,11.921382,-0.852688,1.297426,11.204650,-0.715262,1.265495,12.560036,-0.740013,0.036848,12.252207,-1.055676,0.000497,11.601170,-0.579393,0.001425,10.672752,-0.830876,0.014120
13.157172,-0.956562,1.384116,11.933549,-0.853825,1.296990,11.216213,-0.717485,1.268319,12.600403,-0.744284,0.033848,12.250315,-1.055277,0.000377,11.599685,-0.578983,0.001198,10.674263,-0.830234,0.018663
13.166015,-0.956629,1.388397,11.945640,-0.855017,1.296501,11.227615,-0.719895,1.271395,12.640087,-0.747666,0.031226,12.248468,-1.054836,0.000282,11.598209,-0.578567,0.000988,10.676212,-0.829192,0.023629
13.174612,-0.956776,1.393041,11.957710,-0.856283,1.295966,11.239034,-0.722436,1.274600,12.678960,-0.750434,0.028803,12.246746,-1.054405,0.000227,11.596726,-0.578083,0.000846,10.678987,-0.827873,0.029024
13.183059,-0.957006,1.397983,11.969806,-0.857594,1.295405,11.250610,-0.725003,1.277864,12.716634,-0.752828,0.026389,12.245178,-1.054012,0.000181,11.595259,-0.577578,0.000780,10.683116,-0.826575,0.034892
13.191422,-0.957281,1.403163,11.981944,-0.858884,1.294843,11.262407,-0.727470,1.281159,12.752649,-0.754918,0.023896,12.243776,-1.053648,0.000118,11.593848,-0.577170,0.000754,10.689030,-0.825476,0.041185
13.199724,-0.957541,1.408526,11.994108,-0.860085,1.294303,11.274423,-0.729731,1.284490,12.786732,-0.756670,0.021342,12.242524,-1.053294,0.000045,11.592562,-0.576969,0.000713,10.697057,-0.824486,0.047687
13.207971,-0.957751,1.414021,12.006290,-0.861160,1.293804,11.286623,-0.731726,1.287878,12.818894,-0.758107,0.018763,12.241376,-1.052996,-0.000005,11.591457,-0.576971,0.000641,10.707541,-0.823391,0.054032
13.216186,-0.957928,1.419602,12.018506,-0.862123,1.293358,11.298986,-0.733458,1.291340,12.849399,-0.759353,0.016172,12.240290,-1.052846,-0.000004,11.590494,-0.577060,0.000585,10.720744,-0.822004,0.059678
13.224401,-0.958120,1.425221,12.030777,-0.863019,1.292974,11.311495,-0.734988,1.294886,12.878611,-0.760564,0.013601,12.239253,-1.052873,0.000026,11.589582,-0.577174,0.000587,10.736592,-0.820192,0.063926
13.232606,-0.958380,1.430824,12.043104,-0.863891,1.292662,11.324114,-0.736413,1.298507,12.906708,-0.761928,0.011170,12.238252,-1.053042,0.000035,11.588652,-0.577383,0.000631,10.754607,-0.817909,0.066195
13.240740,-0.958761,1.436360,12.055466,-0.864756,1.292434,11.336776,-0.737835,1.302182,12.933290,-0.763674,0.009123,12.237252,-1.053358,0.000019,11.587643,-0.577782,0.000680,10.774166,-0.815278,0.066474
13.248706,-0.959313,1.441785,12.067811,-0.865611,1.292305,11.349382,-0.739320,1.305885,12.957285,-0.765942,0.007650,12.236149,-1.053869,0.000023,11.586470,-0.578406,0.000710,10.794882,-0.812642,0.065524
13.256351,-0.960078,1.447060,12.080004,-0.866437,1.292297,11.361748,-0.740894,1.309589,12.977383,-0.768653,0.006495,12.234709,-1.054584,0.000061,11.584960,-0.579231,0.000720,10.816706,-0.810481,0.064430
13.263256,-0.961040,1.452136,12.091602,-0.867167,1.292427,11.373397,-0.742536,1.313264,12.992376,-0.771588,0.004850,12.232402,-1.055448,0.000106,11.582637,-0.580154,0.000749,10.839561,-0.809234,0.063761
13.268086,-0.962020,1.456956,12.101232,-0.867601,1.292712,11.382924,-0.744095,1.316868,13.000682,-0.774308,0.001980,12.227842,-1.056266,0.000154,11.578097,-0.580926,0.000836,10.862452,-0.809054,0.063197
13.273254,-0.963359,1.461469,12.111270,-0.868093,1.293155,11.392687,-0.745962,1.320377,13.005075,-0.776759,-0.001964,12.223461,-1.057369,0.000233,11.573723,-0.581890,0.000985,10.887962,-0.810416,0.062034
13.279148,-0.965102,1.465644,12.122069,-0.868747,1.293747,11.403044,-0.748237,1.323789,13.006979,-0.778811,-0.006021,12.219677,-1.058815,0.000358,11.569906,-0.583192,0.001158,10.916448,-0.813330,0.059887
13.285610,-0.967131,1.469462,12.133441,-0.869509,1.294465,11.413822,-0.750823,1.327098,13.007552,-0.780697,-0.009263,12.216336,-1.060498,0.000513,11.566484,-0.584811,0.001313,10.947592,-0.817531,0.056894
13.292488,-0.969327,1.472909,12.145194,-0.870296,1.295277,11.424837,-0.753580,1.330275,13.007451,-0.782748,-0.011300,12.213247,-1.062276,0.000666,11.563258,-0.586627,0.001447,10.981064,-0.822736,0.053502
13.299806,-0.971652,1.475978,12.157287,-0.871081,1.296144,11.436057,-0.756434,1.333279,13.006678,-0.785021,-0.012227,12.210360,-1.064118,0.000790,11.560178,-0.588533,0.001581,11.016714,-0.828767,0.050219
13.307674,-0.974088,1.478662,12.169742,-0.871864,1.297035,11.447519,-0.759355,1.336075,13.004997,-0.787444,-0.012418,12.207730,-1.066088,0.000887,11.557288,-0.590460,0.001722,11.054400,-0.835492,0.047457
13.316126,-0.976591,1.480952,12.182495,-0.872641,1.297930,11.459184,-0.762310,1.338633,13.002460,-0.789954,-0.012341,12.205393,-1.068215,0.000983,11.554613,-0.592397,0.001856,11.093770,-0.842751,0.045508
13.325095,-0.979113,1.482835,12.195385,-0.873416,1.298813,11.470925,-0.765263,1.340929,12.999486,-0.792403,-0.012436,12.203310,-1.070454,0.001126,11.552113,-0.594402,0.001965,11.134278,-0.850346,0.044561
13.334511,-0.981619,1.484277,12.208246,-0.874184,1.299674,11.482619,-0.768169,1.342945,12.996514,-0.794713,-0.012991,12.201426,-1.072735,0.001384,11.549707,-0.596468,0.002047,11.175410,-0.858065,0.044630
13.344348,-0.984076,1.485248,12.220965,-0.874919,1.300513,11.494198,-0.770978,1.344676,12.993745,-0.797021,-0.013860,12.199773,-1.074986,0.001820,11.547349,-0.598530,0.002116,11.216902,-0.865763,0.045455
13.354578,-0.986495,1.485738,12.233464,-0.875641,1.301339,11.505619,-0.773689,1.346130,12.991257,-0.799276,-0.014509,12.198478,-1.077213,0.002494,11.545046,-0.600595,0.002180,11.258808,-0.873438,0.046572
13.365183,-0.988961,1.485765,12.245715,-0.876466,1.302160,11.516883,-0.776383,1.347315,12.989150,-0.801063,-0.014646,12.197671,-1.079534,0.003464,11.542813,-0.602662,0.002246,11.301395,-0.881159,0.047565
13.376237,-0.991516,1.485345,12.257781,-0.877476,1.302981,11.528079,-0.779098,1.348233,12.987452,-0.802187,-0.014507,12.197428,-1.081990,0.004766,11.540725,-0.604630,0.002316,11.344913,-0.888842,0.048261
13.387931,-0.994066,1.484481,12.269822,-0.878606,1.303810,11.539388,-0.781737,1.348873,12.986172,-0.803045,-0.014429,12.197853,-1.084429,0.006416,11.538992,-0.606448,0.002364,11.389361,-0.896204,0.048754
13.400672,-0.996530,1.483164,12.282191,-0.879798,1.304661,11.551172,-0.784233,1.349214,12.985635,-0.804200,-0.014514,12.199348,-1.086742,0.008445,11.538039,-0.608191,0.002365,11.434563,-0.903026,0.049269
13.414312,-0.998709,1.481385,12.294704,-0.880879,1.305545,11.563234,-0.786426,1.349237,12.985656,-0.805579,-0.014712,12.201917,-1.088764,0.010915,11.537694,-0.609716,0.002337,11.479680,-0.909079,0.049968
13.428820,-1.000635,1.479141,12.307324,-0.881892,1.306453,11.575513,-0.788405,1.348928,12.986094,-0.806875,-0.014926,12.205806,-1.090572,0.013917,11.537919,-0.611052,0.002317,11.524278,-0.914499,0.050790
13.444143,-1.002407,1.476435,12.320033,-0.882915,1.307355,11.587955,-0.790320,1.348277,12.986890,-0.807907,-0.015056,12.211337,-1.092239,0.017572,11.538693,-0.612242,0.002324,11.568420,-0.919571,0.051458
13.460184,-1.004074,1.473269,12.332781,-0.883971,1.308205,11.600475,-0.792263,1.347277,12.988078,-0.808784,-0.015088,12.218842,-1.093645,0.021934,11.539951,-0.613235,0.002349,11.612569,-0.924512,0.051707
13.476833,-1.005619,1.469632,12.345517,-0.885041,1.308958,11.612982,-0.794240,1.345934,12.989632,-0.809634,-0.015062,12.228684,-1.094589,0.026879,11.541649,-0.614020,0.002360,11.657260,-0.929410,0.051501
13.493980,-1.006993,1.465506,12.358200,-0.886112,1.309590,11.625401,-0.796199,1.344269,12.991491,-0.810418,-0.015000,12.241270,-1.095094,0.032186,11.543754,-0.614638,0.002366,11.702700,-0.934321,0.051037
13.511541,-1.008130,1.460894,12.370822,-0.887166,1.310105,11.637704,-0.798030,1.342324,12.993668,-0.811067,-0.014972,12.257088,-1.095410,0.037633,11.546173,-0.615111,0.002402,11.748643,-0.939288,0.050563
13.529488,-1.008944,1.455827,12.383443,-0.888158,1.310524,11.649964,-0.799601,1.340150,12.996113,-0.811509,-0.015086,12.276755,-1.095715,0.042862,11.548770,-0.615531,0.002414,11.794705,-0.944275,0.050204
13.547808,-1.009388,1.450363,12.396142,-0.889075,1.310878,11.662316,-0.800855,1.337793,12.998669,-0.811636,-0.015280,12.300877,-1.096077,0.047295,11.551460,-0.615986,0.002303,11.840666,-0.949207,0.049921
13.566398,-1.009517,1.444565,12.408920,-0.889956,1.311204,11.674828,-0.801853,1.335298,13.001308,-0.811478,-0.015373,12.329623,-1.096664,0.050388,11.554206,-0.616395,0.002080,11.886379,-0.954051,0.049606
13.585103,-1.009481,1.438501,12.421718,-0.890848,1.311530,11.687495,-0.802716,1.332709,13.004122,-0.811213,-0.015341,12.362496,-1.097837,0.052060,11.556962,-0.616653,0.001847,11.931572,-0.958794,0.049149
13.603809,-1.009472,1.432247,12.434505,-0.891798,1.311871,11.700309,-0.803589,1.330071,13.007025,-0.810976,-0.015303,12.398586,-1.100047,0.052812,11.559689,-0.616760,0.001721,11.975800,-0.963390,0.048407
13.622411,-1.009648,1.425892,12.447285,-0.892830,1.312204,11.713242,-0.804598,1.327415,13.009790,-0.810881,-0.015338,12.436943,-1.103537,0.053351,11.562367,-0.616739,0.001782,12.018536,-0.967759,0.047193
13.640750,-1.010071,1.419521,12.460045,-0.893919,1.312476,11.726204,-0.805812,1.324756,13.012285,-0.811064,-0.015457,12.476747,-1.108068,0.054059,11.564947,-0.616669,0.001986,12.059303,-0.971838,0.045357
13.658683,-1.010694,1.413215,12.472775,-0.895016,1.312634,11.739123,-0.807220,1.322094,13.014519,-0.811495,-0.015611,12.517376,-1.113014,0.054831,11.567336,-0.616715,0.002170,12.097825,-0.975638,0.042868
13.676204,-1.011379,1.407042,12.485495,-0.896094,1.312688,11.752044,-0.808729,1.319416,13.016587,-0.811954,-0.015719,12.558460,-1.117673,0.055291,11.569481,-0.616927,0.002224,12.134044,-0.979225,0.039813
13.693403,-1.011955,1.401062,12.498231,-0.897151,1.312699,11.765077,-0.810221,1.316706,13.018588,-0.812273,-0.015768,12.599852,-1.121554,0.055073,11.571429,-0.617161,0.002188,12.167937,-0.982731,0.036309
13.710340,-1.012338,1.395332,12.510994,-0.898197,1.312722,11.778274,-0.811636,1.313949,13.020538,-0.812410,-0.015810,12.641489,-1.124512,0.054008,11.573261,-0.617251,0.002149,12.199273,-0.986300,0.032389
13.726990,-1.012571,1.389907,12.523773,-0.899238,1.312779,11.791585,-0.812999,1.311140,13.022399,-0.812386,-0.015880,12.683297,-1.126671,0.052174,11.575004,-0.617139,0.002144,12.227556,-0.989919,0.027954
13.743296,-1.012744,1.384846,12.536556,-0.900263,1.312859,11.804923,-0.814352,1.308290,13.024110,-0.812255,-0.015969,12.725193,-1.128252,0.049846,11.576611,-0.616864,0.002167,12.252179,-0.993327,0.022861
13.759215,-1.012931,1.380191,12.549353,-0.901260,1.312933,11.818222,-0.815708,1.305433,13.025564,-0.812048,-0.016057,12.767113,-1.129525,0.047403,11.578000,-0.616525,0.002210,12.272629,-0.996167,0.017135
13.774695,-1.013185,1.375968,12.562164,-0.902231,1.312974,11.831439,-0.817065,1.302617,13.026653,-0.811780,-0.016138,12.808983,-1.130826,0.045219,11.579076,-0.616190,0.002273,12.288616,-0.998197,0.011193
13.789634,-1.013545,1.372191,12.574925,-0.903202,1.312966,11.844492,-0.818446,1.299884,13.027312,-0.811491,-0.016218,12.850668,-1.132431,0.043517,11.579748,-0.615818,0.002357,12.300190,-0.999405,0.005855
13.803844,-1.014013,1.368867,12.587442,-0.904180,1.312910,11.857199,-0.819873,1.297266,13.027402,-0.811211,-0.016317,12.891935,-1.134421,0.042333,11.579872,-0.615348,0.002453,12.307769,-0.999933,0.001918
13.816863,-1.014528,1.365998,12.599207,-0.905126,1.312807,11.869082,-0.821313,1.294806,13.026469,-0.810903,-0.016432,12.932307,-1.136717,0.041581,11.579016,-0.614792,0.002550,12.311649,-0.999869,-0.000318
13.829751,-1.015165,1.363586,12.611229,-0.906145,1.312648,11.881201,-0.822832,1.292570,13.025597,-0.810612,-0.016487,12.972883,-1.139362,0.041121,11.578229,-0.614339,0.002643,12.313377,-0.999415,-0.001081
13.842717,-1.015883,1.361639,12.623681,-0.907226,1.312407,11.893777,-0.824367,1.290634,13.025022,-0.810230,-0.016407,13.013949,-1.142260,0.040785,11.577686,-0.613982,0.002739,12.313516,-0.998745,-0.000960
13.855676,-1.016613,1.360167,12.636450,-0.908324,1.312050,11.906741,-0.825819,1.289079,13.024642,-0.809747,-0.016274,13.055506,-1.145273,0.040422,11.577293,-0.613593,0.002850,12.312672,-0.998049,-0.000739
13.868438,-1.017322,1.359183,12.649329,-0.909408,1.311546,11.919912,-0.827111,1.287975,13.024201,-0.809257,-0.016230,13.097387,-1.148319,0.039963,11.576910,-0.613094,0.002983,12.311556,-0.997437,-0.000968
13.880839,-1.018074,1.358704,12.662144,-0.910524,1.310879,11.933128,-0.828245,1.287370,13.023484,-0.808613,-0.016179,13.139332,-1.151441,0.039426,11.576477,-0.612545,0.003137,12.310587,-0.996991,-0.001632
13.892767,-1.018951,1.358742,12.674792,-0.911731,1.310053,11.946266,-0.829216,1.287292,13.022429,-0.807528,-0.015869,13.181059,-1.154741,0.038912,11.576073,-0.611989,0.003377,12.309760,-0.996783,-0.002359
13.904153,-1.019855,1.359306,12.687222,-0.912930,1.309097,11.959221,-0.829830,1.287733,13.021090,-0.806323,-0.015465,13.222375,-1.158229,0.038553,11.575882,-0.611286,0.003894,12.308842,-0.996715,-0.002877
13.914989,-1.020565,1.360394,12.699442,-0.913893,1.308051,11.971933,-0.829769,1.288653,13.019545,-0.805788,-0.015507,13.263258,-1.161821,0.038427,11.576070,-0.610248,0.004923,12.307635,-0.996536,-0.003175
13.925397,-1.020997,1.361989,12.711577,-0.914522,1.306960,11.984459,-0.828897,1.289963,13.017903,-0.805990,-0.016071,13.303860,-1.165473,0.038482,11.576762,-0.608869,0.006600,12.306182,-0.996114,-0.003363
13.935817,-1.021156,1.364052,12.724050,-0.914822,1.305863,11.997172,-0.827275,1.291531,13.016579,-0.806087,-0.016655,13.344593,-1.169128,0.038613,11.578295,-0.607241,0.008913,12.304960,-0.995443,-0.003513
13.946027,-1.021348,1.366539,12.736616,-0.915122,1.304778,12.009816,-0.825378,1.293203,13.015334,-0.805778,-0.016933,13.385121,-1.173041,0.038782,11.580370,-0.605793,0.011801,12.303817,-0.994862,-0.003657
13.955989,-1.021665,1.369416,12.749214,-0.915517,1.303696,12.022343,-0.823484,1.294859,13.014071,-0.805215,-0.016998,13.425134,-1.177315,0.039039,11.583001,-0.604774,0.015245,12.302708,-0.994469,-0.003825
13.965729,-1.022125,1.372669,12.761839,-0.915981,1.302595,12.034799,-0.821728,1.296443,13.012784,-0.804679,-0.016999,13.464202,-1.182025,0.039380,11.586393,-0.604316,0.019234,12.301589,-0.994220,-0.004027
13.975298,-1.022718,1.376291,12.774478,-0.916477,1.301456,12.047256,-0.820159,1.297986,13.011563,-0.804302,-0.016973,13.501826,-1.187190,0.039634,11.590782,-0.604420,0.023683,12.300478,-0.994042,-0.004227
13.984756,-1.023400,1.380258,12.787112,-0.916980,1.300281,12.059796,-0.818771,1.299584,13.010511,-0.804070,-0.016924,13.537730,-1.192642,0.039492,11.596378,-0.604914,0.028434,12.299476,-0.993892,-0.004366
13.994184,-1.024111,1.384529,12.799753,-0.917476,1.299090,12.072502,-0.817577,1.301317,13.009630,-0.803960,-0.016928,13.572033,-1.198028,0.038672,11.603467,-0.605542,0.033313,12.298688,-0.993745,-0.004413
14.003666,-1.024844,1.389061,12.812432,-0.917998,1.297916,12.085439,-0.816653,1.303201,13.008877,-0.803909,-0.017038,13.604997,-1.203136,0.037129,11.612409,-0.606109,0.038171,12.298147,-0.993583,-0.004395
14.013243,-1.025634,1.393801,12.825153,-0.918615,1.296784,12.098602,-0.816090,1.305221,13.008316,-0.803762,-0.017166,13.636651,-1.208145,0.035160,11.623458,-0.606676,0.042943,12.297794,-0.993380,-0.004372
14.022913,-1.026480,1.398684,12.837907,-0.919374,1.295715,12.111944,-0.815900,1.307353,13.008034,-0.803399,-0.017209,13.666825,-1.213302,0.033265,11.636642,-0.607607,0.047713,12.297524,-0.993086,-0.004378
14.032656,-1.027289,1.403640,12.850710,-0.920250,1.294724,12.125427,-0.815980,1.309568,13.007966,-0.802812,-0.017197,13.695445,-1.218431,0.031890,11.651853,-0.609364,0.052533,12.297276,-0.992633,-0.004409
14.042433,-1.027927,1.408609,12.863589,-0.921170,1.293831,12.139023,-0.816174,1.311834,13.007921,-0.802066,-0.017231,13.722509,-1.222967,0.031225,11.669006,-0.612205,0.057127,12.297051,-0.991946,-0.004437
14.052188,-1.028296,1.413546,12.876548,-0.922071,1.293060,12.152684,-0.816349,1.314119,13.007750,-0.801214,-0.017347,13.747657,-1.226488,0.031185,11.688164,-0.616077,0.060912,12.296846,-0.990975,-0.004425
14.061855,-1.028382,1.418415,12.889564,-0.922957,1.292436,12.166336,-0.816436,1.316402,13.007422,-0.800152,-0.017438,13.769918,-1.229038,0.031477,11.709536,-0.620743,0.063411,12.296602,-0.989721,-0.004354
14.071379,-1.028210,1.423178,12.902616,-0.923873,1.291970,12.179918,-0.816411,1.318675,13.006954,-0.798697,-0.017368,13.788268,-1.230834,0.031497,11.733392,-0.625848,0.064575,12.296218,-0.988198,-0.004238
