14.394749,-0.730291,1.434764,13.301369,-0.800427,1.309025,12.395341,-0.793357,1.285082,13.842357,-0.650586,-0.006163,13.386491,-0.968357,0.093570,12.097424,-0.581167,0.075500,12.732289,-0.901541,-0.004612
14.420840,-0.733121,1.431747,13.326236,-0.802385,1.304348,12.421782,-0.797611,1.282838,13.844617,-0.651918,-0.006578,13.436478,-0.974599,0.095774,12.149620,-0.582982,0.070476,12.734420,-0.902843,-0.004930
14.447360,-0.736133,1.428757,13.350874,-0.804366,1.299766,12.448544,-0.802249,1.280511,13.847526,-0.653147,-0.007021,13.487147,-0.980191,0.097437,12.205519,-0.585595,0.064751,12.737163,-0.904307,-0.005379
14.474212,-0.739193,1.425884,13.375323,-0.806355,1.295369,12.475444,-0.806855,1.278121,13.850964,-0.654246,-0.007377,13.538731,-0.985304,0.098894,12.263983,-0.589286,0.059467,12.740449,-0.905704,-0.005811
14.501223,-0.742093,1.423207,13.399641,-0.808316,1.291226,12.502174,-0.810856,1.275717,13.854691,-0.655161,-0.007574,13.591305,-0.989891,0.100286,12.323578,-0.594012,0.055808,12.744090,-0.906819,-0.006146
14.528216,-0.744640,1.420784,13.423883,-0.810215,1.287408,12.528485,-0.813805,1.273329,13.858452,-0.655815,-0.007661,13.644802,-0.993790,0.101538,12.383141,-0.599489,0.054379,12.747875,-0.907510,-0.006337
14.555076,-0.746715,1.418653,13.448084,-0.812034,1.284014,12.554324,-0.815499,1.270959,13.862092,-0.656109,-0.007748,13.699122,-0.996826,0.102435,12.442167,-0.605543,0.054984,12.751656,-0.907749,-0.006368
14.581775,-0.748279,1.416843,13.472272,-0.813781,1.281172,12.579824,-0.815978,1.268612,13.865558,-0.655920,-0.007894,13.754192,-0.998845,0.102740,12.500755,-0.612122,0.057003,12.755342,-0.907581,-0.006290
14.608318,-0.749359,1.415378,13.496473,-0.815485,1.278993,12.605195,-0.815500,1.266313,13.868849,-0.655198,-0.008087,13.809952,-0.999810,0.102338,12.559147,-0.619180,0.059959,12.758866,-0.907048,-0.006193
14.634706,-0.750055,1.414276,13.520718,-0.817188,1.277532,12.630627,-0.814502,1.264112,13.871975,-0.654066,-0.008298,13.866352,-0.999886,0.101286,12.617294,-0.626776,0.063627,12.762148,-0.906146,-0.006139
14.660917,-0.750533,1.413552,13.545056,-0.818938,1.276794,12.656197,-0.813452,1.262088,13.874906,-0.652738,-0.008480,13.923338,-0.999352,0.099727,12.674869,-0.635066,0.067776,12.765065,-0.904888,-0.006140
14.686899,-0.750966,1.413213,13.569525,-0.820759,1.276775,12.681785,-0.812610,1.260378,13.877535,-0.651374,-0.008567,13.980800,-0.998450,0.097780,12.731628,-0.644046,0.072032,12.767514,-0.903413,-0.006148
14.712571,-0.751482,1.413249,13.594126,-0.822620,1.277471,12.707151,-0.811968,1.259155,13.879723,-0.650070,-0.008528,14.038546,-0.997365,0.095539,12.787676,-0.653503,0.076004,12.769481,-0.902003,-0.006065
14.737859,-0.752161,1.413639,13.618830,-0.824469,1.278870,12.732106,-0.811460,1.258544,13.881375,-0.648918,-0.008408,14.096398,-0.996225,0.093117,12.843391,-0.663213,0.079426,12.771019,-0.900908,-0.005820
14.762762,-0.753083,1.414348,13.643630,-0.826298,1.280940,12.756646,-0.811209,1.258528,13.882465,-0.648013,-0.008282,14.154258,-0.995090,0.090624,12.899153,-0.673000,0.082201,12.772140,-0.900155,-0.005474
14.787372,-0.754321,1.415326,13.668566,-0.828136,1.283630,12.780956,-0.811490,1.258984,13.883001,-0.647439,-0.008198,14.212060,-0.993983,0.088143,12.955122,-0.682702,0.084362,12.772802,-0.899618,-0.005138
14.811819,-0.755892,1.416512,13.693678,-0.829985,1.286861,12.805269,-0.812520,1.259850,13.883041,-0.647213,-0.008141,14.269735,-0.992908,0.085710,13.011222,-0.692233,0.085982,12.772991,-0.899273,-0.004819
14.836227,-0.757754,1.417838,13.718965,-0.831815,1.290539,12.829702,-0.814319,1.261228,13.882718,-0.647249,-0.008058,14.327232,-0.991848,0.083378,13.067225,-0.701588,0.087103,12.772779,-0.899237,-0.004447
14.860714,-0.759845,1.419242,13.744402,-0.833604,1.294560,12.854258,-0.816741,1.263293,13.882194,-0.647459,-0.007921,14.384464,-0.990872,0.081401,13.122804,-0.710721,0.087775,12.772273,-0.899542,-0.004019
14.885390,-0.762101,1.420671,13.769976,-0.835356,1.298819,12.878928,-0.819560,1.266126,13.881575,-0.647834,-0.007753,14.441062,-0.990200,0.080245,13.177551,-0.719486,0.088041,12.771531,-0.900051,-0.003635
14.910307,-0.764438,1.422079,13.795679,-0.837072,1.303216,12.903713,-0.822501,1.269674,13.880852,-0.648347,-0.007585,14.496086,-0.990060,0.080147,13.231036,-0.727685,0.087845,12.770565,-0.900642,-0.003370
14.935398,-0.766755,1.423420,13.821442,-0.838723,1.307645,12.928546,-0.825276,1.273782,13.879945,-0.648909,-0.007435,14.547997,-0.990490,0.080537,13.282820,-0.735163,0.086974,12.769402,-0.901332,-0.003191
14.960444,-0.768972,1.424646,13.847085,-0.840263,1.311997,12.953228,-0.827716,1.278215,13.878778,-0.649442,-0.007201,14.595043,-0.991309,0.080082,13.332397,-0.741866,0.085123,12.768107,-0.902203,-0.002960
14.985086,-0.771050,1.425715,13.872313,-0.841657,1.316146,12.977433,-0.829879,1.282668,13.877287,-0.649931,-0.006475,14.635832,-0.992291,0.077523,13.379133,-0.747759,0.082025,12.766799,-0.903316,-0.002453
15.008874,-0.773005,1.426601,13.896750,-0.842910,1.319967,13.000759,-0.831986,1.286833,13.875466,-0.650429,-0.004532,14.669802,-0.993294,0.072570,13.422259,-0.752654,0.077555,12.765612,-0.904685,-0.001372
15.031366,-0.774926,1.427296,13.920032,-0.844094,1.323339,13.022832,-0.834341,1.290478,13.873585,-0.650959,-0.000606,14.697384,-0.994260,0.065933,13.461004,-0.756173,0.071717,12.764561,-0.906278,0.000511
15.052328,-0.776947,1.427794,13.941975,-0.845323,1.326156,13.043510,-0.837267,1.293482,13.872496,-0.651400,0.005761,14.719653,-0.995196,0.058562,13.494847,-0.757936,0.064535,12.763551,-0.908067,0.003164
15.072224,-0.779147,1.428083,13.963053,-0.846674,1.328336,13.063333,-0.840902,1.295833,13.874015,-0.651485,0.014651,14.738021,-0.996204,0.050930,13.524064,-0.757699,0.055968,12.762939,-0.910006,0.006293
15.091625,-0.782065,1.428147,13.983808,-0.848696,1.329815,13.082882,-0.845557,1.297593,13.879947,-0.651336,0.026080,14.753292,-0.998048,0.043030,13.549178,-0.755939,0.045943,12.763145,-0.912487,0.009523
15.110566,-0.785687,1.427972,14.004239,-0.851388,1.330549,13.102137,-0.850763,1.298835,13.891192,-0.650446,0.040188,14.765203,-1.001030,0.034912,13.570242,-0.752809,0.034556,12.764214,-0.915372,0.012603
15.129077,-0.789990,1.427555,14.024347,-0.854751,1.330513,13.121060,-0.856133,1.299586,13.908415,-0.648712,0.056644,14.773250,-1.005203,0.027060,13.587131,-0.748624,0.022349,12.766527,-0.918748,0.015636
15.147203,-0.794929,1.426902,14.044132,-0.858785,1.329710,13.139650,-0.861601,1.299804,13.932029,-0.646948,0.073831,14.776929,-1.010091,0.020329,13.599447,-0.744040,0.010520,12.770822,-0.922911,0.019140
15.165020,-0.800452,1.426025,14.063594,-0.863489,1.328186,13.157969,-0.867356,1.299436,13.961491,-0.646166,0.089396,14.776117,-1.015001,0.015551,13.606766,-0.740344,0.000823,12.778054,-0.928048,0.023649
15.182635,-0.806526,1.424944,14.082733,-0.868864,1.326034,13.176112,-0.873615,1.298500,13.995030,-0.646428,0.101878,14.771539,-1.019675,0.012913,13.609031,-0.738919,-0.005216,12.789275,-0.934174,0.029042
15.202224,-0.811705,1.423682,14.103606,-0.873466,1.323379,13.196240,-0.879034,1.297105,14.032716,-0.645801,0.111264,14.766780,-1.022949,0.011805,13.608827,-0.738905,-0.007507,12.807530,-0.939982,0.034339
15.224159,-0.815620,1.422267,14.126472,-0.876896,1.320364,13.218692,-0.883204,1.295400,14.073757,-0.643874,0.118243,14.763642,-1.024804,0.011414,13.607623,-0.739554,-0.007452,12.833681,-0.945415,0.038259
15.247939,-0.818450,1.420730,14.150729,-0.879280,1.317128,13.242920,-0.886203,1.293525,14.117507,-0.641263,0.123522,14.762369,-1.025611,0.011224,13.606499,-0.740236,-0.006615,12.867158,-0.950827,0.039941
15.272862,-0.820441,1.419106,14.175595,-0.880812,1.313796,13.268140,-0.888162,1.291601,14.163474,-0.638663,0.127625,14.762394,-1.025731,0.010999,13.606119,-0.740699,-0.005925,12.906904,-0.956321,0.039248
15.298420,-0.821643,1.417437,14.200512,-0.881538,1.310468,13.293696,-0.889038,1.289724,14.211185,-0.636395,0.130907,14.763178,-1.025299,0.010667,13.606684,-0.741256,-0.005968,12.952136,-0.961607,0.036611
15.324372,-0.822068,1.415775,14.225228,-0.881546,1.307218,13.319211,-0.888857,1.287933,14.260207,-0.634607,0.133624,14.764507,-1.024359,0.010237,13.608146,-0.742335,-0.007058,13.002434,-0.966354,0.032765
15.350653,-0.822035,1.414178,14.249726,-0.881261,1.304100,13.344664,-0.888183,1.286172,14.310266,-0.633664,0.135974,14.766360,-1.023183,0.009738,13.610333,-0.743739,-0.008847,13.057391,-0.970629,0.028563
15.377216,-0.822189,1.412714,14.274110,-0.881347,1.301153,13.370234,-0.888058,1.284337,14.361234,-0.634167,0.138090,14.768706,-1.022328,0.009240,13.612965,-0.744851,-0.010453,13.116275,-0.974908,0.024851
15.403923,-0.823162,1.411449,14.298476,-0.882294,1.298406,13.395969,-0.889389,1.282387,14.412992,-0.636606,0.140029,14.771396,-1.022344,0.008855,13.615744,-0.745480,-0.011204,13.177982,-0.979671,0.022315
15.430568,-0.825291,1.410436,14.322852,-0.884205,1.295887,13.421687,-0.892504,1.280362,14.465350,-0.641134,0.141749,14.774207,-1.023536,0.008674,13.618475,-0.745915,-0.011002,13.241336,-0.985098,0.021386
15.456981,-0.828528,1.409706,14.347208,-0.886855,1.293631,13.447181,-0.897165,1.278319,14.518091,-0.647523,0.143097,14.776961,-1.025832,0.008648,13.621121,-0.746472,-0.010139,13.305416,-0.990965,0.022221
15.483102,-0.832464,1.409277,14.371527,-0.889806,1.291707,13.472418,-0.902760,1.276291,14.571082,-0.655174,0.143903,14.779595,-1.028785,0.008610,13.623711,-0.747471,-0.009111,13.369577,-0.996638,0.024710
15.509001,-0.836583,1.409163,14.395853,-0.892625,1.290214,13.497559,-0.908623,1.274284,14.624347,-0.663355,0.144023,14.782124,-1.031867,0.008436,13.626200,-0.749111,-0.008367,13.433248,-1.001326,0.028527
15.534790,-0.840546,1.409367,14.420258,-0.895100,1.289234,13.522797,-0.914275,1.272323,14.678022,-0.671637,0.143264,14.784567,-1.034760,0.008165,13.628515,-0.751182,-0.008024,13.495852,-1.004512,0.033265
15.560541,-0.844181,1.409888,14.444774,-0.897219,1.288810,13.548187,-0.919425,1.270486,14.732212,-0.679939,0.141420,14.786914,-1.037324,0.007953,13.630683,-0.753289,-0.007917,13.556980,-1.006075,0.038571
15.586277,-0.847359,1.410720,14.469403,-0.899037,1.288947,13.573695,-0.923935,1.268853,14.786964,-0.688216,0.138417,14.789156,-1.039451,0.007928,13.632768,-0.755163,-0.007832,13.616707,-1.006075,0.044161
15.612012,-0.849970,1.411847,14.494157,-0.900615,1.289643,13.599329,-0.927834,1.267477,14.842278,-0.696297,0.134363,14.791290,-1.041057,0.008118,13.634750,-0.756656,-0.007633,13.675661,-1.004615,0.049761
15.637739,-0.851958,1.413242,14.519059,-0.902028,1.290902,13.625090,-0.931195,1.266438,14.898017,-0.704071,0.129451,14.793271,-1.042058,0.008414,13.636553,-0.757692,-0.007315,13.734652,-1.001894,0.055089
15.663403,-0.853363,1.414860,14.544112,-0.903372,1.292737,13.650862,-0.934013,1.265879,14.953946,-0.711670,0.123858,14.795016,-1.042319,0.008600,13.638087,-0.758230,-0.007019,13.794217,-0.998277,0.059931
15.688906,-0.854318,1.416645,14.569292,-0.904773,1.295155,13.676448,-0.936226,1.265957,15.009834,-0.719328,0.117745,14.796441,-1.041804,0.008534,13.639257,-0.758236,-0.006914,13.854449,-0.994250,0.064228
15.714139,-0.854994,1.418534,14.594538,-0.906352,1.298133,13.701672,-0.937806,1.266793,15.065451,-0.727124,0.111282,14.797465,-1.040772,0.008296,13.640051,-0.757681,-0.006987,13.915106,-0.990314,0.068096
15.739052,-0.855519,1.420460,14.619788,-0.908174,1.301606,13.726464,-0.938813,1.268445,15.120624,-0.734961,0.104627,14.798025,-1.039628,0.008110,13.640552,-0.756590,-0.007061,13.975761,-0.986865,0.071695
15.763722,-0.855930,1.422355,14.645049,-0.910198,1.305475,13.750903,-0.939351,1.270898,15.175428,-0.742732,0.097890,14.798131,-1.038565,0.008123,13.640756,-0.755127,-0.007013,14.035877,-0.984116,0.075054
15.788291,-0.856214,1.424156,14.670382,-0.912325,1.309628,13.775155,-0.939521,1.274081,15.230273,-0.750660,0.091074,14.797857,-1.037486,0.008305,13.640545,-0.753546,-0.006897,14.094794,-0.982177,0.078034
15.812847,-0.856400,1.425809,14.695798,-0.914491,1.313943,13.799331,-0.939435,1.277880,15.285725,-0.759466,0.084077,14.797252,-1.036270,0.008514,13.639867,-0.752026,-0.006866,14.151798,-0.981195,0.080387
15.837353,-0.856602,1.427273,14.721190,-0.916729,1.318292,13.823421,-0.939256,1.282126,15.341959,-0.769618,0.077022,14.796306,-1.035034,0.008629,13.638765,-0.750588,-0.006961,14.206249,-0.981395,0.081826
15.861640,-0.856958,1.428514,14.746336,-0.919134,1.322538,13.847299,-0.939194,1.286604,15.397946,-0.780310,0.070576,14.795008,-1.034088,0.008658,13.637365,-0.749114,-0.006904,14.257594,-0.983005,0.082034
15.885434,-0.857549,1.429501,14.770933,-0.921772,1.326546,13.870741,-0.939404,1.291057,15.451241,-0.790038,0.065350,14.793467,-1.033679,0.008821,13.635883,-0.747488,-0.006028,14.305314,-0.986140,0.080704
15.908457,-0.858349,1.430221,14.794710,-0.924607,1.330176,13.893491,-0.939885,1.295224,15.498909,-0.798138,0.060851,14.792013,-1.033824,0.009492,13.634572,-0.745728,-0.003467,14.348988,-0.990762,0.077628
15.930568,-0.859263,1.430675,14.817545,-0.927517,1.333305,13.915382,-0.940485,1.298882,15.538942,-0.804979,0.055660,14.791270,-1.034350,0.010942,13.633667,-0.743908,0.001321,14.388473,-0.996710,0.072774
15.951896,-0.860165,1.430871,14.839591,-0.930352,1.335828,13.936486,-0.940984,1.301873,15.571363,-0.811014,0.048760,14.792199,-1.035046,0.013133,13.633508,-0.742059,0.008121,14.424009,-1.003737,0.066320
15.973051,-0.860899,1.430820,14.861465,-0.932951,1.337671,13.957379,-0.941167,1.304098,15.598315,-0.816269,0.040281,14.796065,-1.035861,0.015833,13.634827,-0.740244,0.016135,14.456250,-1.011518,0.058623
15.994029,-0.861460,1.430528,14.883168,-0.935314,1.338788,13.978086,-0.941025,1.305494,15.621552,-0.820574,0.031123,14.803152,-1.037250,0.019098,13.637748,-0.738733,0.024656,14.485022,-1.019889,0.050100
16.014835,-0.861875,1.429996,14.904698,-0.937440,1.339159,13.998673,-0.940598,1.306036,15.641546,-0.823566,0.022123,14.813698,-1.040017,0.023787,13.642525,-0.737652,0.033615,14.509948,-1.028767,0.041061
16.035468,-0.862215,1.429215,14.926057,-0.939330,1.338786,14.019204,-0.939982,1.305741,15.657391,-0.824898,0.013660,14.828644,-1.044908,0.031219,13.649643,-0.736969,0.043496,14.530580,-1.038109,0.031624
16.055913,-0.862570,1.428174,14.947244,-0.940984,1.337681,14.039717,-0.939325,1.304691,15.667997,-0.824550,0.006056,14.849570,-1.051878,0.041601,13.659795,-0.736687,0.054558,14.546521,-1.047650,0.021865
16.076150,-0.863000,1.426870,14.968259,-0.942402,1.335869,14.060210,-0.938799,1.303026,15.673248,-0.823090,0.000033,14.877418,-1.059841,0.053029,13.673638,-0.736776,0.066002,14.557537,-1.056619,0.012251
16.096184,-0.863522,1.425306,14.989102,-0.943584,1.333390,14.080656,-0.938568,1.300929,15.674130,-0.821472,-0.003749,14.911541,-1.067453,0.062870,13.691498,-0.736951,0.076010,14.563642,-1.063723,0.003962
16.116880,-0.863453,1.423495,15.010594,-0.943840,1.330303,14.101850,-0.938070,1.298600,15.672737,-0.819639,-0.005484,14.950997,-1.073458,0.069965,13.714077,-0.736158,0.082883,14.566005,-1.067117,-0.001645
16.139387,-0.864194,1.421457,15.033796,-0.944577,1.326695,14.124853,-0.938777,1.296223,15.671132,-0.818907,-0.006091,14.995039,-1.079602,0.075027,13.742101,-0.735702,0.086181,14.566532,-1.068168,-0.004220
16.163446,-0.865899,1.419216,15.058332,-0.945965,1.322672,14.149335,-0.940840,1.293921,15.669922,-0.819082,-0.006382,15.041987,-1.086560,0.079280,13.775000,-0.735869,0.086683,14.566291,-1.068180,-0.004746
16.188423,-0.868264,1.416796,15.083439,-0.947725,1.318344,14.174631,-0.943865,1.291735,15.669358,-0.819750,-0.006641,15.090306,-1.094126,0.083296,13.812199,-0.736503,0.085354,14.566086,-1.068154,-0.004558
16.213894,-0.870991,1.414236,15.108557,-0.949573,1.313822,14.200332,-0.947410,1.289620,15.669507,-0.820658,-0.006853,15.139121,-1.101685,0.086919,13.853636,-0.737369,0.082676,14.566304,-1.068513,-0.004466
16.239784,-0.873961,1.411584,15.133482,-0.951394,1.309209,14.226397,-0.951224,1.287485,15.670333,-0.821642,-0.006999,15.188331,-1.108707,0.089794,13.899545,-0.738385,0.078899,14.567010,-1.069298,-0.004691
16.266169,-0.877176,1.408909,15.158197,-0.953206,1.304603,14.252922,-0.955204,1.285264,15.671814,-0.822610,-0.007137,15.238296,-1.114983,0.091780,13.949911,-0.739746,0.074366,14.568254,-1.070350,-0.005143
16.293080,-0.880614,1.406279,15.182729,-0.955048,1.300094,14.279887,-0.959214,1.282950,15.673911,-0.823547,-0.007357,15.289405,-1.120569,0.093019,14.004178,-0.741851,0.069559,14.570125,-1.071443,-0.005644
16.320430,-0.884141,1.403764,15.207121,-0.956907,1.295765,14.307077,-0.962959,1.280577,15.676485,-0.824414,-0.007673,15.341823,-1.125606,0.093775,14.061304,-0.744977,0.065152,14.572599,-1.072408,-0.006057
16.348033,-0.887535,1.401423,15.231421,-0.958727,1.291688,14.334124,-0.966014,1.278170,15.679313,-0.825092,-0.007985,15.395485,-1.130195,0.094261,14.119998,-0.749150,0.061851,14.575499,-1.073168,-0.006299
16.375673,-0.890591,1.399299,15.255654,-0.960460,1.287939,14.360672,-0.967973,1.275723,15.682211,-0.825452,-0.008196,15.450231,-1.134335,0.094546,14.179143,-0.754313,0.060030,14.578596,-1.073684,-0.006348
16.403180,-0.893207,1.397427,15.279828,-0.962104,1.284624,14.386584,-0.968661,1.273209,15.685105,-0.825424,-0.008345,15.505927,-1.137915,0.094566,14.238189,-0.760303,0.059663,14.581718,-1.073894,-0.006253
16.430489,-0.895393,1.395835,15.303972,-0.963708,1.281873,14.412004,-0.968226,1.270613,15.687964,-0.825007,-0.008524,15.562481,-1.140845,0.094218,14.297144,-0.766860,0.060566,14.584724,-1.073703,-0.006105
16.457619,-0.897236,1.394553,15.328157,-0.965327,1.279803,14.437228,-0.967052,1.267965,15.690698,-0.824274,-0.008754,15.619803,-1.143198,0.093447,14.356156,-0.773938,0.062561,14.587481,-1.073079,-0.005997
16.484583,-0.898862,1.393600,15.352445,-0.966992,1.278477,14.462480,-0.965577,1.265360,15.693174,-0.823341,-0.008972,15.677788,-1.145152,0.092280,14.415144,-0.781830,0.065475,14.589913,-1.072129,-0.005953
16.511322,-0.900414,1.392986,15.376853,-0.968710,1.277905,14.487793,-0.964136,1.262950,15.695283,-0.822349,-0.009110,15.736299,-1.146862,0.090788,14.473781,-0.790816,0.069059,14.591988,-1.071051,-0.005937
16.537735,-0.902047,1.392710,15.401380,-0.970487,1.278071,14.513050,-0.962940,1.260909,15.696928,-0.821451,-0.009140,15.795204,-1.148400,0.089034,14.531744,-0.800812,0.072929,14.593645,-1.070009,-0.005912
16.563749,-0.903873,1.392757,15.426035,-0.972308,1.278955,14.538097,-0.962106,1.259403,15.698036,-0.820788,-0.009091,15.854435,-1.149775,0.087051,14.589006,-0.811437,0.076646,14.594782,-1.069106,-0.005872
16.589343,-0.905926,1.393095,15.450825,-0.974134,1.280535,14.562816,-0.961702,1.258563,15.698575,-0.820446,-0.009037,15.913932,-1.150973,0.084868,14.645919,-0.822366,0.079840,14.595328,-1.068427,-0.005799
16.614534,-0.908204,1.393678,15.475741,-0.975915,1.282776,14.587134,-0.961753,1.258441,15.698555,-0.820414,-0.009038,15.973511,-1.151970,0.082549,14.702934,-0.833413,0.082320,14.595298,-1.068079,-0.005635
16.639382,-0.910721,1.394454,15.500770,-0.977640,1.285617,14.611065,-0.962237,1.259034,15.698006,-0.820593,-0.009084,16.032877,-1.152708,0.080195,14.760275,-0.844454,0.084078,14.594776,-1.068158,-0.005306
16.664005,-0.913510,1.395366,15.525926,-0.979340,1.288976,14.634772,-0.963119,1.260346,15.696982,-0.820915,-0.009109,16.091832,-1.153074,0.077891,14.817891,-0.855546,0.085142,14.593833,-1.068637,-0.004804
16.688566,-0.916582,1.396363,15.551248,-0.981064,1.292753,14.658540,-0.964388,1.262391,15.695584,-0.821399,-0.009018,16.150366,-1.152981,0.075724,14.875524,-0.866751,0.085565,14.592497,-1.069370,-0.004233
16.713223,-0.919892,1.397387,15.576761,-0.982831,1.296839,14.682606,-0.966014,1.265170,15.693946,-0.822078,-0.008750,16.208507,-1.152479,0.073898,14.932750,-0.877604,0.085575,14.590810,-1.070235,-0.003734
16.738088,-0.923342,1.398373,15.602457,-0.984625,1.301126,14.707048,-0.967927,1.268621,15.692167,-0.822924,-0.008364,16.266056,-1.151789,0.072814,14.989059,-0.887332,0.085412,14.588869,-1.071186,-0.003389
16.763195,-0.926825,1.399258,15.628279,-0.986403,1.305498,14.731837,-0.970083,1.272589,15.690273,-0.823878,-0.008025,16.322310,-1.151231,0.072858,15.043989,-0.895708,0.084970,14.586771,-1.072217,-0.003183
16.788462,-0.930260,1.399990,15.654102,-0.988122,1.309840,14.756866,-0.972508,1.276834,15.688237,-0.824880,-0.007842,16.375907,-1.151109,0.073882,15.097147,-0.903046,0.083856,14.584585,-1.073345,-0.003036
16.813646,-0.933589,1.400539,15.679707,-0.989735,1.314039,14.781862,-0.975235,1.281105,15.685985,-0.825887,-0.007672,16.425108,-1.151517,0.074813,15.148067,-0.909481,0.081708,14.582396,-1.074638,-0.002778
16.838347,-0.936791,1.400880,15.704760,-0.991215,1.317986,14.806376,-0.978239,1.285198,15.683413,-0.826911,-0.006999,16.468345,-1.152252,0.074130,15.196099,-0.914837,0.078276,14.580335,-1.076201,-0.002107
16.862066,-0.939924,1.400992,15.728853,-0.992597,1.321574,14.829880,-0.981472,1.288993,15.680520,-0.827983,-0.005072,16.504678,-1.153062,0.071015,15.240456,-0.918996,0.073359,14.578501,-1.078105,-0.000661
16.884313,-0.943136,1.400857,15.751575,-0.994018,1.324696,14.851889,-0.984968,1.292417,15.677632,-0.829035,-0.001227,16.534021,-1.153895,0.065884,15.280329,-0.921904,0.066854,14.576786,-1.080378,0.001722
16.904769,-0.946609,1.400467,15.772646,-0.995669,1.327253,14.872126,-0.988869,1.295407,15.675542,-0.829855,0.004924,16.557042,-1.154813,0.059720,15.315071,-0.923284,0.058850,14.574882,-1.083028,0.004854
16.923565,-0.950434,1.399819,15.792203,-0.997694,1.329159,14.890791,-0.993281,1.297887,15.675608,-0.830214,0.013529,16.574847,-1.155906,0.053122,15.344547,-0.922648,0.049558,14.572694,-1.085968,0.008340
16.942052,-0.954497,1.398912,15.811575,-1.000057,1.330348,14.909275,-0.998117,1.299768,15.680249,-0.829907,0.024619,16.589218,-1.157353,0.046075,15.369956,-0.919578,0.039159,14.571406,-1.088929,0.011868
16.960255,-0.958716,1.397736,15.830762,-1.002757,1.330774,14.927617,-1.003315,1.300971,15.690373,-0.828894,0.038168,16.600057,-1.159599,0.038446,15.391219,-0.914201,0.027858,14.571231,-1.091805,0.015400
16.978202,-0.963045,1.396293,15.849763,-1.005794,1.330413,14.945851,-1.008794,1.301453,15.706762,-0.827186,0.053905,16.607077,-1.162901,0.030503,15.408140,-0.907259,0.016240,14.572788,-1.094618,0.019220
16.995921,-0.967489,1.394595,15.868578,-1.009169,1.329280,14.964022,-1.014463,1.301235,15.729623,-0.824897,0.070897,16.610116,-1.166961,0.023053,15.420322,-0.900182,0.005655,14.576931,-1.097361,0.023747
17.013455,-0.972081,1.392672,15.887208,-1.012882,1.327426,14.982172,-1.020222,1.300405,15.758004,-0.822325,0.087455,16.609173,-1.171125,0.017167,15.427311,-0.894997,-0.002196,14.584628,-1.100052,0.029060
17.030865,-0.976865,1.390554,15.905653,-1.016932,1.324943,15.000305,-1.025968,1.299091,15.790154,-0.820017,0.101695,16.604562,-1.174969,0.013485,15.429020,-0.893580,-0.006636,14.596916,-1.103075,0.034564
17.050323,-0.980287,1.388268,15.925993,-1.019727,1.321959,15.020452,-1.030011,1.297432,15.826618,-0.817052,0.112467,16.599361,-1.176977,0.011730,15.428119,-0.894674,-0.008535,14.616709,-1.105569,0.039206
17.072162,-0.982526,1.385831,15.948454,-1.021417,1.318628,15.042746,-1.032389,1.295552,15.866859,-0.813999,0.119903,16.595300,-1.177615,0.011094,15.426134,-0.896624,-0.009048,14.644508,-1.108266,0.042009
17.095846,-0.984383,1.383262,15.972395,-1.022778,1.315114,15.066472,-1.033766,1.293573,15.910126,-0.811669,0.125035,16.592916,-1.177891,0.010905,15.424159,-0.897911,-0.008745,14.679480,-1.112056,0.042468
17.120640,-0.986260,1.380595,15.996998,-1.024190,1.311554,15.090826,-1.034512,1.291618,15.955728,-0.810353,0.128965,16.591868,-1.178273,0.010796,15.422888,-0.898309,-0.008151,14.720585,-1.117084,0.040643
17.146019,-0.987969,1.377889,16.021688,-1.025479,1.308056,15.115385,-1.034668,1.289785,16.003120,-0.809883,0.132372,16.591688,-1.178598,0.010578,15.422524,-0.898518,-0.007943,14.767156,-1.122772,0.037041
17.171742,-0.989169,1.375222,16.046214,-1.026380,1.304689,15.140152,-1.034338,1.288091,16.051905,-0.810032,0.135513,16.592135,-1.178594,0.010177,15.422968,-0.899073,-0.008495,14.818798,-1.128352,0.032410
17.197726,-0.989786,1.372677,16.070549,-1.026907,1.301498,15.165291,-1.033847,1.286464,16.101838,-0.810767,0.138397,16.593113,-1.178231,0.009632,15.424048,-0.899993,-0.009663,14.875029,-1.133328,0.027583
17.223899,-0.990125,1.370336,16.094760,-1.027394,1.298512,15.190844,-1.033700,1.284804,16.152774,-0.812315,0.140933,16.594513,-1.177763,0.009070,15.425547,-0.900929,-0.010890,14.935038,-1.137657,0.023383
17.250117,-0.990703,1.368271,16.118923,-1.028263,1.295751,15.216647,-1.034454,1.283042,16.204589,-0.814997,0.143030,16.596162,-1.177626,0.008657,15.427219,-0.901633,-0.011631,14.997742,-1.141709,0.020533
17.276194,-0.991996,1.366538,16.143076,-1.029801,1.293247,15.242440,-1.036547,1.281151,16.257153,-0.819061,0.144623,16.597852,-1.178268,0.008486,15.428861,-0.902216,-0.011688,15.062042,-1.145924,0.019498
17.301999,-0.994271,1.365172,16.167228,-1.032104,1.291060,15.268005,-1.040156,1.279149,16.310332,-0.824640,0.145641,16.599434,-1.179937,0.008482,15.430362,-0.902790,-0.011104,15.126953,-1.150333,0.020313
17.327500,-0.997466,1.364190,16.191373,-1.035054,1.289285,15.293219,-1.045045,1.277125,16.364011,-0.831548,0.146016,16.600886,-1.182511,0.008454,15.431704,-0.903320,-0.010096,15.191562,-1.154426,0.022641
