21.574626,-1.453906,1.561253,20.568910,-1.528504,1.264516,19.806638,-1.496259,1.265715,20.867295,-1.324243,-0.021484,20.960626,-1.726926,0.179504,19.785631,-1.323973,0.051086,19.900508,-1.625723,-0.007995
21.598355,-1.456760,1.562279,20.591823,-1.530167,1.263982,19.830998,-1.496424,1.263624,20.869762,-1.323631,-0.021542,21.015368,-1.726630,0.177965,19.847005,-1.332343,0.052517,19.902916,-1.625194,-0.007929
21.621827,-1.459941,1.563563,20.614886,-1.531784,1.264071,19.855120,-1.496916,1.261899,20.871762,-1.323386,-0.021498,21.069883,-1.726323,0.175491,19.908220,-1.341312,0.054518,19.904822,-1.625009,-0.007834
21.645161,-1.463377,1.565013,20.638122,-1.533388,1.264770,19.879030,-1.497681,1.260648,20.873279,-1.323403,-0.021350,21.123930,-1.725874,0.171972,19.969073,-1.350518,0.057011,19.906261,-1.625063,-0.007748
21.668482,-1.466982,1.566543,20.661536,-1.535028,1.266070,19.902789,-1.498652,1.259935,20.874332,-1.323516,-0.021153,21.177254,-1.725091,0.167419,20.029404,-1.359790,0.059796,19.907291,-1.625225,-0.007689
21.691902,-1.470669,1.568073,20.685113,-1.536731,1.267950,19.926472,-1.499758,1.259785,20.874985,-1.323616,-0.020963,21.229556,-1.723770,0.161857,20.089134,-1.369139,0.062473,19.907980,-1.625392,-0.007639
21.715518,-1.474345,1.569530,20.708826,-1.538488,1.270368,19.950164,-1.500935,1.260182,20.875324,-1.323698,-0.020771,21.280624,-1.721778,0.155192,20.148312,-1.378630,0.064592,19.908394,-1.625490,-0.007593
21.739415,-1.477945,1.570846,20.732662,-1.540273,1.273258,19.973941,-1.502134,1.261086,20.875414,-1.323790,-0.020522,21.330522,-1.719138,0.147184,20.207033,-1.388209,0.065892,19.908578,-1.625484,-0.007579
21.763645,-1.481442,1.571961,20.756603,-1.542039,1.276523,19.997837,-1.503308,1.262447,20.875295,-1.323912,-0.020242,21.379598,-1.716043,0.137596,20.265223,-1.397539,0.066475,19.908575,-1.625436,-0.007582
21.788220,-1.484838,1.572829,20.780620,-1.543736,1.280041,20.021833,-1.504410,1.264221,20.874980,-1.324056,-0.020037,21.428227,-1.712870,0.126475,20.322500,-1.406039,0.066739,19.908445,-1.625486,-0.007491
21.813122,-1.488158,1.573415,20.804661,-1.545362,1.283661,20.045884,-1.505443,1.266366,20.874505,-1.324197,-0.019897,21.476414,-1.710135,0.114382,20.378294,-1.413256,0.066988,19.908200,-1.625699,-0.007233
21.838273,-1.491430,1.573698,20.828647,-1.546965,1.287227,20.069913,-1.506477,1.268831,20.874005,-1.324340,-0.019520,21.523560,-1.708274,0.102288,20.432053,-1.419152,0.067143,19.907724,-1.625976,-0.006901
21.863504,-1.494655,1.573659,20.852454,-1.548589,1.290597,20.093777,-1.507618,1.271544,20.873666,-1.324522,-0.018351,21.568584,-1.707387,0.090986,20.483291,-1.423921,0.066822,19.906819,-1.626191,-0.006652
21.888539,-1.497802,1.573271,20.875910,-1.550221,1.293666,20.117265,-1.508940,1.274397,20.873568,-1.324752,-0.015862,21.610217,-1.707158,0.080482,20.531535,-1.427619,0.065576,19.905346,-1.626387,-0.006494
21.913023,-1.500829,1.572503,20.898796,-1.551788,1.296361,20.140101,-1.510461,1.277241,20.873595,-1.324973,-0.011794,21.647181,-1.707067,0.070012,20.576179,-1.430150,0.062957,19.903332,-1.626790,-0.006245
21.936563,-1.503709,1.571328,20.920850,-1.553221,1.298632,20.161979,-1.512158,1.279889,20.873522,-1.325065,-0.006004,21.678362,-1.706818,0.058747,20.616330,-1.431519,0.058495,19.900949,-1.627652,-0.005649
21.958799,-1.506443,1.569726,20.941818,-1.554487,1.300436,20.182617,-1.513996,1.282146,20.873257,-1.324820,0.002024,21.703124,-1.706542,0.046484,20.650974,-1.431826,0.051856,19.898387,-1.629104,-0.004448
21.979547,-1.508974,1.567684,20.961574,-1.555512,1.301729,20.201894,-1.515854,1.283848,20.873388,-1.323899,0.013347,21.721548,-1.706500,0.033847,20.679467,-1.431047,0.043048,19.895780,-1.631014,-0.002495
21.999320,-1.510857,1.565192,20.980638,-1.555883,1.302469,20.220344,-1.517228,1.284905,20.876161,-1.321737,0.028901,21.734586,-1.706471,0.022128,20.702214,-1.428691,0.032520,19.893651,-1.632713,0.000094
22.018018,-1.512544,1.562244,20.998876,-1.556132,1.302622,20.237861,-1.518533,1.285299,20.883973,-1.318966,0.048400,21.742297,-1.706794,0.012854,20.719307,-1.425163,0.021251,19.891666,-1.634403,0.002974
22.035849,-1.514458,1.558846,21.016425,-1.556762,1.302166,20.254640,-1.520166,1.285041,20.898913,-1.316305,0.069822,21.744706,-1.707410,0.007003,20.731392,-1.421049,0.010801,19.889666,-1.636301,0.005816
22.053183,-1.517222,1.555025,21.033551,-1.558431,1.301100,20.271025,-1.522709,1.284168,20.921137,-1.314544,0.090186,21.742125,-1.708552,0.004302,20.739494,-1.417582,0.002924,19.887687,-1.638906,0.008563
22.070159,-1.520862,1.550821,21.050253,-1.561140,1.299445,20.287088,-1.526115,1.282787,20.948611,-1.313751,0.107222,21.735373,-1.710326,0.003473,20.744182,-1.415749,-0.001487,19.885867,-1.642118,0.011508
22.088970,-1.524284,1.546289,21.068563,-1.563745,1.297247,20.304906,-1.529224,1.281069,20.981052,-1.312904,0.120461,21.728034,-1.711968,0.003269,20.747138,-1.415209,-0.003103,19.887096,-1.644611,0.015160
22.110163,-1.527117,1.541490,21.088876,-1.565867,1.294569,20.324883,-1.531670,1.279179,21.017501,-1.311842,0.130768,21.722037,-1.713316,0.003101,20.747952,-1.415676,-0.003419,19.893534,-1.645825,0.019863
22.133502,-1.529377,1.536485,21.110865,-1.567562,1.291489,20.346645,-1.533550,1.277214,21.057174,-1.310894,0.139128,21.717963,-1.714415,0.002860,20.746644,-1.416692,-0.003471,19.907031,-1.645863,0.025276
22.158272,-1.531227,1.531345,21.133810,-1.569042,1.288095,20.369365,-1.535133,1.275197,21.099268,-1.310492,0.146003,21.715391,-1.715358,0.002533,20.744274,-1.417813,-0.003519,19.928439,-1.645311,0.030288
22.183713,-1.532797,1.526161,21.157030,-1.570473,1.284476,20.392243,-1.536624,1.273104,21.143067,-1.310919,0.151436,21.713620,-1.716185,0.002098,20.741919,-1.418823,-0.003583,19.957343,-1.644973,0.033714
22.209331,-1.534085,1.521055,21.180163,-1.571888,1.280714,20.414858,-1.538064,1.270926,21.188094,-1.312253,0.155400,21.712173,-1.716894,0.001602,20.739979,-1.419760,-0.003824,19.992538,-1.645629,0.035110
22.234902,-1.535010,1.516184,21.203129,-1.573255,1.276886,20.437181,-1.539401,1.268729,21.234084,-1.314471,0.157997,21.710911,-1.717530,0.001164,20.738453,-1.420678,-0.004372,20.032808,-1.647833,0.034857
22.260356,-1.535558,1.511700,21.225961,-1.574573,1.273080,20.459399,-1.540645,1.266622,21.280939,-1.317561,0.159494,21.709952,-1.718189,0.000861,20.737361,-1.421513,-0.005064,20.077527,-1.651713,0.033590
22.285732,-1.535857,1.507725,21.248714,-1.575892,1.269406,20.481741,-1.541940,1.264677,21.328745,-1.321561,0.160292,21.709517,-1.718937,0.000667,20.736815,-1.422244,-0.005601,20.126736,-1.656907,0.031628
22.311124,-1.536112,1.504356,21.271441,-1.577254,1.265997,20.504380,-1.543506,1.262899,21.377714,-1.326496,0.160821,21.709794,-1.719804,0.000498,20.736951,-1.423004,-0.005868,20.180686,-1.662777,0.028957
22.336602,-1.536497,1.501693,21.294183,-1.578675,1.262985,20.527385,-1.545524,1.261240,21.428027,-1.332333,0.161404,21.710853,-1.720825,0.000306,20.737852,-1.423938,-0.005971,20.239280,-1.668694,0.025658
22.362174,-1.537107,1.499832,21.316966,-1.580164,1.260471,20.550738,-1.548083,1.259630,21.479728,-1.338941,0.162154,21.712640,-1.722009,0.000087,20.739487,-1.425053,-0.006061,20.301895,-1.674187,0.022240
22.387772,-1.537946,1.498840,21.339809,-1.581730,1.258507,20.574366,-1.551135,1.258009,21.532710,-1.346101,0.162902,21.715007,-1.723279,-0.000142,20.741693,-1.426249,-0.006220,20.367549,-1.678998,0.019508
22.413265,-1.538920,1.498741,21.362724,-1.583364,1.257099,20.598171,-1.554491,1.256357,21.586760,-1.353577,0.163176,21.717724,-1.724495,-0.000344,20.744245,-1.427389,-0.006447,20.435156,-1.682983,0.018167
22.438478,-1.539860,1.499506,21.385714,-1.585038,1.256234,20.622054,-1.557871,1.254711,21.641592,-1.361168,0.162359,21.720501,-1.725525,-0.000481,20.746908,-1.428322,-0.006653,20.503685,-1.685942,0.018542
22.463232,-1.540570,1.501063,21.408775,-1.586724,1.255914,20.645922,-1.561013,1.253172,21.696898,-1.368714,0.159961,21.723078,-1.726265,-0.000577,20.749454,-1.428953,-0.006732,20.572252,-1.687633,0.020593
22.487387,-1.540897,1.503300,21.431907,-1.588399,1.256170,20.669698,-1.563739,1.251882,21.752426,-1.376165,0.155794,21.725289,-1.726665,-0.000686,20.751680,-1.429284,-0.006662,20.640147,-1.687924,0.024057
22.510880,-1.540773,1.506089,21.455124,-1.590059,1.257041,20.693347,-1.565990,1.250989,21.808012,-1.383600,0.150005,21.727048,-1.726770,-0.000788,20.753435,-1.429338,-0.006494,20.706807,-1.686808,0.028519
22.533735,-1.540178,1.509309,21.478456,-1.591703,1.258551,20.716872,-1.567792,1.250612,21.863545,-1.391117,0.143008,21.728358,-1.726680,-0.000797,20.754636,-1.429152,-0.006274,20.771867,-1.684331,0.033460
22.556043,-1.539116,1.512865,21.501922,-1.593333,1.260685,20.740312,-1.569227,1.250828,21.918932,-1.398759,0.135274,21.729287,-1.726434,-0.000677,20.755314,-1.428812,-0.006007,20.835283,-1.680631,0.038362
22.577955,-1.537637,1.516687,21.525528,-1.594969,1.263388,20.763733,-1.570405,1.251669,21.974111,-1.406595,0.127071,21.729898,-1.726013,-0.000446,20.755628,-1.428356,-0.005686,20.897334,-1.676033,0.042842
22.599677,-1.535837,1.520699,21.549269,-1.596639,1.266588,20.787216,-1.571426,1.253123,22.029074,-1.414760,0.118374,21.730226,-1.725411,-0.000140,20.755769,-1.427716,-0.005342,20.958435,-1.671006,0.046715
22.621412,-1.533802,1.524806,21.573136,-1.598339,1.270218,20.810815,-1.572324,1.255140,22.083900,-1.423330,0.108972,21.730309,-1.724632,0.000189,20.755867,-1.426868,-0.005074,21.018900,-1.666023,0.049976
22.643283,-1.531591,1.528906,21.597109,-1.600033,1.274218,20.834536,-1.573081,1.257656,22.138803,-1.432203,0.098665,21.730193,-1.723687,0.000472,20.755940,-1.425890,-0.004955,21.078823,-1.661502,0.052744
22.665299,-1.529272,1.532915,21.621155,-1.601704,1.278532,20.858341,-1.573701,1.260606,22.194069,-1.441104,0.087521,21.729912,-1.722611,0.000664,20.755915,-1.424858,-0.004948,21.138081,-1.657846,0.055165
22.687377,-1.526939,1.536764,21.645212,-1.603378,1.283080,20.882144,-1.574236,1.263930,22.249728,-1.449620,0.076123,21.729476,-1.721495,0.000779,20.755703,-1.423802,-0.004951,21.196343,-1.655450,0.057342
22.709369,-1.524707,1.540397,21.669169,-1.605116,1.287746,20.905819,-1.574768,1.267560,22.305140,-1.457239,0.065511,21.728916,-1.720523,0.000977,20.755206,-1.422684,-0.004826,21.253085,-1.654667,0.059298
22.731061,-1.522735,1.543753,21.692843,-1.607025,1.292382,20.929167,-1.575414,1.271407,22.358844,-1.463600,0.056575,21.728350,-1.720006,0.001662,20.754252,-1.421262,-0.004393,21.307613,-1.655780,0.060956
22.752128,-1.521195,1.546775,21.715951,-1.609228,1.296824,20.951871,-1.576302,1.275341,22.408934,-1.468793,0.049299,21.727976,-1.720278,0.003415,20.752700,-1.419227,-0.003460,21.359098,-1.658911,0.062061
22.772171,-1.520253,1.549420,21.738152,-1.611835,1.300933,20.973527,-1.577559,1.279183,22.453804,-1.473391,0.042724,21.728027,-1.721602,0.006728,20.750654,-1.416756,-0.001861,21.406623,-1.663972,0.062134
22.790964,-1.520347,1.551658,21.759292,-1.615236,1.304605,20.993903,-1.579605,1.282719,22.492785,-1.478326,0.035758,21.728983,-1.724459,0.011816,20.748570,-1.414901,0.000524,21.449437,-1.671118,0.060600
22.807778,-1.520793,1.553467,21.778714,-1.618712,1.307786,21.012279,-1.581751,1.285720,22.525356,-1.483069,0.027984,21.730971,-1.728211,0.018699,20.746214,-1.413554,0.003684,21.486382,-1.679509,0.057067
22.821897,-1.521188,1.554829,21.795741,-1.621829,1.310440,21.027977,-1.583587,1.287997,22.551363,-1.487054,0.019719,21.734271,-1.732587,0.027452,20.742989,-1.412401,0.007334,21.516554,-1.688643,0.051495
22.832244,-1.521206,1.555726,21.809284,-1.624223,1.312526,21.039977,-1.584771,1.289465,22.570260,-1.489825,0.011568,21.738782,-1.737522,0.038441,20.737581,-1.411003,0.010985,21.538932,-1.698057,0.044183
22.838878,-1.520889,1.556146,21.819345,-1.625894,1.313975,21.048376,-1.585334,1.290180,22.582159,-1.491492,0.004055,21.745540,-1.743246,0.052197,20.729513,-1.409208,0.014471,21.553711,-1.707653,0.035610
22.841889,-1.520251,1.556084,21.825922,-1.626842,1.314708,21.053287,-1.585332,1.290292,22.586598,-1.492197,-0.002501,21.755534,-1.749684,0.068691,20.718218,-1.406472,0.018502,21.560998,-1.717302,0.026274
22.845715,-1.519828,1.555542,21.833347,-1.627634,1.314660,21.059160,-1.585432,1.289945,22.587302,-1.492490,-0.007941,21.773163,-1.757154,0.086485,20.707838,-1.402777,0.024353,21.565015,-1.727220,0.016693
22.852320,-1.519751,1.554525,21.843467,-1.628441,1.313793,21.067952,-1.585942,1.289232,22.586016,-1.492440,-0.012134,21.798548,-1.765645,0.102929,20.700981,-1.398492,0.032786,21.567307,-1.736753,0.007677
22.862295,-1.519834,1.553046,21.856750,-1.629113,1.312105,21.080205,-1.586828,1.288205,22.583875,-1.491923,-0.014982,21.829315,-1.774798,0.115718,20.699883,-1.394195,0.043129,21.568018,-1.744426,0.000437
22.875555,-1.519502,1.551123,21.873005,-1.629102,1.309635,21.095744,-1.587601,1.286895,22.581603,-1.490596,-0.016637,21.863085,-1.783631,0.124348,20.706440,-1.389850,0.053116,21.566922,-1.748490,-0.004012
22.892185,-1.520021,1.548784,21.892235,-1.629718,1.306467,21.114524,-1.589542,1.285314,22.579778,-1.489975,-0.017527,21.899319,-1.792855,0.130038,20.722210,-1.387005,0.059942,21.564687,-1.750106,-0.005710
22.911555,-1.521415,1.546086,21.913744,-1.631033,1.302713,21.135773,-1.592615,1.283477,22.578186,-1.490183,-0.018064,21.937951,-1.802058,0.134479,20.746944,-1.385943,0.062071,21.562106,-1.750388,-0.005745
22.932737,-1.523344,1.543111,21.936543,-1.632738,1.298496,21.158414,-1.596360,1.281436,22.576698,-1.490849,-0.018455,21.978813,-1.810732,0.138789,20.778799,-1.386386,0.060217,21.559936,-1.750350,-0.005341
22.954947,-1.525541,1.539955,21.959775,-1.634573,1.293929,21.181517,-1.600368,1.279284,22.575452,-1.491639,-0.018768,22.021535,-1.818667,0.143273,20.815285,-1.387698,0.056693,21.558478,-1.750493,-0.005163
22.977796,-1.527900,1.536709,21.982968,-1.636435,1.289105,21.204585,-1.604406,1.277124,22.574604,-1.492372,-0.019039,22.065801,-1.825898,0.147695,20.854585,-1.389154,0.053787,21.557647,-1.750858,-0.005343
23.001228,-1.530410,1.533444,22.005989,-1.638319,1.284103,21.227532,-1.608343,1.275036,22.574233,-1.492981,-0.019314,22.111501,-1.832524,0.151622,20.896256,-1.390347,0.052388,21.557336,-1.751322,-0.005759
23.025345,-1.533071,1.530223,22.028873,-1.640222,1.278993,21.250528,-1.612044,1.273058,22.574410,-1.493497,-0.019637,22.158664,-1.838627,0.154721,20.940885,-1.391384,0.051851,21.557553,-1.751781,-0.006238
23.050255,-1.535866,1.527117,22.051690,-1.642116,1.273853,21.273832,-1.615317,1.271181,22.575239,-1.494011,-0.020005,22.207265,-1.844272,0.156882,20.989174,-1.392729,0.050963,21.558387,-1.752186,-0.006641
23.075996,-1.538752,1.524226,22.074484,-1.643962,1.268777,21.297670,-1.617925,1.269356,22.576825,-1.494554,-0.020352,22.257175,-1.849460,0.158186,21.041178,-1.394913,0.048979,21.559967,-1.752538,-0.006914
23.102493,-1.541635,1.521665,22.097266,-1.645735,1.263900,21.322160,-1.619654,1.267524,22.579234,-1.495018,-0.020611,22.308279,-1.854067,0.158835,21.096137,-1.398215,0.046101,21.562376,-1.752846,-0.007074
23.129558,-1.544390,1.519559,22.120043,-1.647429,1.259398,21.347296,-1.620391,1.265635,22.582445,-1.495209,-0.020775,22.360534,-1.857894,0.159130,21.152831,-1.402447,0.043332,21.565577,-1.753073,-0.007158
23.156898,-1.546915,1.518030,22.142836,-1.649060,1.255460,21.372983,-1.620184,1.263672,22.586307,-1.495011,-0.020906,22.413880,-1.860793,0.159408,21.210221,-1.407236,0.041796,21.569396,-1.753122,-0.007198
23.184145,-1.549199,1.517189,22.165676,-1.650651,1.252235,21.399066,-1.619266,1.261655,22.590556,-1.494502,-0.021071,22.468113,-1.862749,0.159846,21.267862,-1.412522,0.041969,21.573568,-1.752930,-0.007257
23.210931,-1.551364,1.517122,22.188587,-1.652218,1.249804,21.425341,-1.618015,1.259631,22.594887,-1.493932,-0.021285,22.522827,-1.863886,0.160296,21.325783,-1.418599,0.043467,21.577807,-1.752583,-0.007379
23.236997,-1.553617,1.517858,22.211579,-1.653767,1.248181,21.451559,-1.616832,1.257670,22.598989,-1.493582,-0.021511,22.577511,-1.864409,0.160368,21.384093,-1.425824,0.045432,21.581851,-1.752302,-0.007526
23.262244,-1.556154,1.519348,22.234664,-1.655299,1.247342,21.477451,-1.615998,1.255855,22.602585,-1.493612,-0.021703,22.631752,-1.864508,0.159683,21.442713,-1.434505,0.047065,21.585455,-1.752280,-0.007610
23.286691,-1.559083,1.521479,22.257846,-1.656838,1.247248,21.502782,-1.615619,1.254276,22.605497,-1.493997,-0.021829,22.685303,-1.864227,0.158069,21.501346,-1.444784,0.048033,21.588411,-1.752564,-0.007589
23.310399,-1.562404,1.524118,22.281119,-1.658422,1.247857,21.527410,-1.615675,1.253029,22.607669,-1.494594,-0.021890,22.737976,-1.863445,0.155614,21.559657,-1.456320,0.048606,21.590600,-1.753079,-0.007503
23.333465,-1.566026,1.527146,22.304478,-1.660073,1.249135,21.551339,-1.616079,1.252202,22.609126,-1.495275,-0.021903,22.789562,-1.861958,0.152552,21.617450,-1.468379,0.049295,21.592033,-1.753697,-0.007423
23.356053,-1.569801,1.530456,22.327928,-1.661762,1.251044,21.574717,-1.616713,1.251866,22.609973,-1.495997,-0.021879,22.839832,-1.859589,0.149058,21.674756,-1.480442,0.050272,21.592825,-1.754358,-0.007360
23.378385,-1.573612,1.533962,22.351485,-1.663439,1.253539,21.597782,-1.617484,1.252067,22.610380,-1.496775,-0.021801,22.888616,-1.856262,0.145120,21.731798,-1.492423,0.051318,21.593141,-1.755115,-0.007256
23.400688,-1.577442,1.537593,22.375160,-1.665096,1.256568,21.620785,-1.618377,1.252830,22.610510,-1.497637,-0.021608,22.935927,-1.852031,0.140526,21.788890,-1.504375,0.052195,21.593166,-1.756006,-0.007087
23.423142,-1.581356,1.541287,22.398960,-1.666775,1.260072,21.643928,-1.619426,1.254153,22.610463,-1.498605,-0.021276,22.982128,-1.847074,0.134974,21.846296,-1.516305,0.052839,21.593055,-1.756978,-0.006910
23.445851,-1.585400,1.544981,22.422880,-1.668500,1.263988,21.667329,-1.620628,1.256003,22.610279,-1.499686,-0.020879,23.027921,-1.841635,0.128252,21.904041,-1.528064,0.053331,21.592893,-1.758012,-0.006785
23.468853,-1.589541,1.548615,22.446908,-1.670234,1.268250,21.691013,-1.621935,1.258324,22.609981,-1.500907,-0.020525,23.074009,-1.835995,0.120444,21.961769,-1.539245,0.053881,21.592698,-1.759193,-0.006697
23.492157,-1.593714,1.552134,22.471030,-1.671930,1.272781,21.714934,-1.623310,1.261057,22.609578,-1.502313,-0.020269,23.120611,-1.830585,0.112079,22.018817,-1.549309,0.054749,21.592456,-1.760588,-0.006602
23.515754,-1.597883,1.555491,22.495220,-1.673587,1.277478,21.739000,-1.624766,1.264137,22.609081,-1.503904,-0.020083,23.167148,-1.825999,0.103955,22.074439,-1.557887,0.056017,21.592116,-1.762166,-0.006485
23.539579,-1.602028,1.558646,22.519417,-1.675236,1.282206,21.763082,-1.626340,1.267487,22.608516,-1.505597,-0.019855,23.212325,-1.822724,0.096601,22.127991,-1.564972,0.057377,21.591597,-1.763857,-0.006351
23.563461,-1.606098,1.561553,22.543478,-1.676889,1.286810,21.787003,-1.628053,1.271007,22.607927,-1.507286,-0.019337,23.254575,-1.820832,0.089796,22.178886,-1.570822,0.058142,21.590809,-1.765623,-0.006209
23.587095,-1.610020,1.564162,22.567155,-1.678507,1.291144,21.810509,-1.629918,1.274548,22.607354,-1.508891,-0.018123,23.292477,-1.819949,0.082669,22.226367,-1.575646,0.057482,21.589734,-1.767510,-0.005988
23.610064,-1.613751,1.566421,22.590113,-1.680041,1.295093,21.833266,-1.631974,1.277919,22.606793,-1.510347,-0.015786,23.325000,-1.819627,0.074356,22.269459,-1.579367,0.054726,21.588468,-1.769670,-0.005426
23.631935,-1.617333,1.568278,22.612008,-1.681498,1.298578,21.854897,-1.634307,1.280911,22.606171,-1.511572,-0.012002,23.351779,-1.819731,0.064594,22.307246,-1.581639,0.049587,21.587168,-1.772238,-0.004193
23.652368,-1.620879,1.569695,22.632583,-1.682986,1.301544,21.875063,-1.637023,1.283356,22.605403,-1.512437,-0.006407,23.373295,-1.820413,0.053732,22.339228,-1.582171,0.042194,21.585874,-1.775223,-0.002154
23.671142,-1.624526,1.570647,22.651679,-1.684667,1.303955,21.893511,-1.640197,1.285148,22.604576,-1.512755,0.001686,23.390483,-1.821820,0.042370,22.365386,-1.580987,0.033010,21.584364,-1.778573,0.000538
23.688103,-1.628379,1.571120,22.669178,-1.686677,1.305789,21.910083,-1.643833,1.286207,22.604392,-1.512313,0.013296,23.403878,-1.823937,0.031153,22.385921,-1.578325,0.022819,21.582201,-1.782207,0.003572
23.703368,-1.632417,1.571106,22.685206,-1.689002,1.307027,21.924947,-1.647773,1.286486,22.606856,-1.510934,0.029229,23.413325,-1.826603,0.020843,22.401253,-1.574397,0.012800,21.579155,-1.785852,0.006677
23.715897,-1.638114,1.570597,22.698709,-1.693105,1.307638,21.937154,-1.653327,1.286061,22.613414,-1.510277,0.049101,23.416798,-1.831212,0.012451,22.410636,-1.571100,0.004490,21.574022,-1.790740,0.009737
23.725720,-1.645499,1.569589,22.709686,-1.698985,1.307581,21.946825,-1.660358,1.285140,22.625523,-1.510875,0.070766,23.413403,-1.837664,0.006914,22.414395,-1.569294,-0.000786,21.567097,-1.796769,0.012846
23.736618,-1.652603,1.568094,22.721868,-1.704631,1.306825,21.957811,-1.666790,1.283981,22.645998,-1.511310,0.091105,23.406779,-1.843775,0.004283,22.416189,-1.568215,-0.002953,21.563080,-1.801933,0.016295
23.751176,-1.657967,1.566141,22.737753,-1.708540,1.305374,21.972702,-1.671169,1.282805,22.674767,-1.510468,0.107783,23.400343,-1.847892,0.003472,22.417751,-1.567430,-0.003304,21.566160,-1.804866,0.020330
23.768907,-1.662219,1.563781,22.756752,-1.711324,1.303279,21.990918,-1.674223,1.281772,22.708939,-1.509156,0.120326,23.395002,-1.850613,0.003215,22.417856,-1.567829,-0.003238,21.577674,-1.806546,0.024675
23.789025,-1.665699,1.561079,22.777987,-1.713350,1.300640,22.011486,-1.676450,1.280976,22.746556,-1.507824,0.129701,23.391255,-1.852426,0.002947,22.416342,-1.569226,-0.003355,21.597984,-1.807903,0.028459
23.810562,-1.668671,1.558121,22.800433,-1.714945,1.297584,22.033233,-1.678292,1.280390,22.786375,-1.506793,0.137173,23.388861,-1.853764,0.002663,22.414046,-1.571074,-0.003685,21.626080,-1.809831,0.030837
23.832727,-1.671321,1.555008,22.823281,-1.716373,1.294236,22.055236,-1.680077,1.279802,22.827646,-1.506293,0.143518,23.387217,-1.854873,0.002408,22.411822,-1.572933,-0.004108,21.660242,-1.812996,0.031562
23.855089,-1.673729,1.551850,22.846104,-1.717795,1.290688,22.077040,-1.681905,1.278910,22.870033,-1.506461,0.148966,23.385864,-1.855820,0.002124,22.410000,-1.574561,-0.004531,21.699012,-1.817672,0.030897
23.877521,-1.675849,1.548766,22.868767,-1.719265,1.286996,22.098585,-1.683624,1.277524,22.913451,-1.507289,0.153517,23.384675,-1.856584,0.001757,22.408581,-1.575831,-0.004934,21.741720,-1.823650,0.029219
23.900080,-1.677545,1.545872,22.891284,-1.720751,1.283194,22.120039,-1.684971,1.275652,22.957909,-1.508603,0.157179,23.383737,-1.857126,0.001337,22.407543,-1.576702,-0.005329,21.788407,-1.830292,0.026753
23.922900,-1.678705,1.543290,22.913719,-1.722211,1.279323,22.141645,-1.685817,1.273453,23.003484,-1.510175,0.160009,23.383212,-1.857449,0.000939,22.406949,-1.577185,-0.005699,21.839330,-1.836815,0.023598
23.946114,-1.679372,1.541137,22.936131,-1.723645,1.275452,22.163604,-1.686342,1.271175,23.050350,-1.511951,0.162034,23.383278,-1.857620,0.000634,22.406930,-1.577321,-0.005993,21.894475,-1.842619,0.019981
23.969785,-1.679765,1.539510,22.958547,-1.725093,1.271692,22.186031,-1.686984,1.269051,23.098727,-1.514115,0.163231,23.384092,-1.857753,0.000429,22.407613,-1.577260,-0.006199,21.953378,-1.847445,0.016407
23.993897,-1.680159,1.538476,22.980984,-1.726582,1.268195,22.208995,-1.688191,1.267188,23.148743,-1.516865,0.163599,23.385726,-1.857982,0.000260,22.409066,-1.577287,-0.006360,22.015277,-1.851307,0.013557
24.018373,-1.680753,1.538076,23.003462,-1.728113,1.265123,22.232542,-1.690198,1.265554,23.200365,-1.520210,0.163228,23.388123,-1.858411,0.000036,22.411259,-1.577656,-0.006530,22.079423,-1.854336,0.012020
24.043072,-1.681588,1.538329,23.025998,-1.729680,1.262602,22.256660,-1.692951,1.264052,23.253411,-1.523990,0.162230,23.391116,-1.859043,-0.000263,22.414072,-1.578387,-0.006702,22.145196,-1.856596,0.012102
24.067791,-1.682561,1.539225,23.048604,-1.731292,1.260710,22.281240,-1.696166,1.262595,23.307582,-1.527963,0.160644,23.394454,-1.859768,-0.000567,22.417300,-1.579259,-0.006796,22.211940,-1.857919,0.013778
24.092303,-1.683486,1.540720,23.071297,-1.732952,1.259494,22.306086,-1.699471,1.261148,23.362545,-1.531874,0.158378,23.397850,-1.860426,-0.000793,22.420665,-1.579969,-0.006745,22.278814,-1.857973,0.016796
24.116425,-1.684179,1.542747,23.094092,-1.734649,1.258987,22.330975,-1.702553,1.259746,23.418063,-1.535565,0.155218,23.401052,-1.860855,-0.000919,22.423890,-1.580341,-0.006612,22.344916,-1.856523,0.020825
24.140066,-1.684515,1.545236,23.117001,-1.736352,1.259208,22.355726,-1.705232,1.258493,23.474020,-1.539020,0.150932,23.403900,-1.860944,-0.000960,22.426767,-1.580408,-0.006526,22.409578,-1.853558,0.025532
24.163240,-1.684459,1.548104,23.140039,-1.738040,1.260149,22.380256,-1.707476,1.257530,23.530307,-1.542324,0.145437,23.406340,-1.860711,-0.000929,22.429178,-1.580247,-0.006504,22.472578,-1.849232,0.030534
24.186027,-1.684056,1.551269,23.163222,-1.739717,1.261780,22.404570,-1.709356,1.256990,23.586775,-1.545617,0.138882,23.408379,-1.860268,-0.000834,22.431081,-1.579860,-0.006408,22.534099,-1.843811,0.035416
24.208540,-1.683386,1.554650,23.186569,-1.741387,1.264045,22.428722,-1.710965,1.256968,23.643248,-1.549106,0.131537,23.410036,-1.859716,-0.000674,22.432504,-1.579280,-0.006138,22.594527,-1.837697,0.039885
