12.888037,0.366915,1.514199,11.765682,0.353952,1.300878,10.946370,0.353758,1.325070,11.693707,0.534185,0.009629,12.447549,0.211095,-0.008748,11.088509,0.472230,0.061810,10.960723,0.195988,-0.004000
12.900794,0.368303,1.514134,11.778214,0.354219,1.301662,10.959054,0.355690,1.324818,11.696674,0.537030,0.013876,12.447491,0.212634,-0.009003,11.130740,0.473436,0.063001,10.960486,0.197748,-0.004157
12.914376,0.369553,1.513650,11.790739,0.354533,1.302375,10.971918,0.357549,1.324240,11.701558,0.540079,0.019305,12.447865,0.214145,-0.009223,11.172961,0.475003,0.063504,10.960692,0.199311,-0.004118
12.928667,0.370658,1.512762,11.803205,0.354839,1.303023,10.984823,0.359320,1.323383,11.709219,0.543532,0.026372,12.448561,0.215599,-0.009406,11.215701,0.477068,0.063565,10.961308,0.200763,-0.003933
12.943481,0.371706,1.511476,11.815573,0.355110,1.303607,10.997603,0.360964,1.322291,11.720678,0.547574,0.035335,12.449512,0.216977,-0.009530,11.259095,0.479808,0.063373,10.962242,0.202179,-0.003789
12.958632,0.372786,1.509783,11.827843,0.355355,1.304123,11.010128,0.362425,1.320975,11.736754,0.552228,0.046055,12.450662,0.218306,-0.009605,11.302790,0.483382,0.062938,10.963363,0.203504,-0.003796
12.974036,0.373888,1.507666,11.840072,0.355623,1.304560,11.022362,0.363676,1.319432,11.757766,0.557311,0.058025,12.451937,0.219554,-0.009671,11.346133,0.487865,0.062171,10.964528,0.204566,-0.003889
12.989722,0.374880,1.505112,11.852337,0.355964,1.304899,11.034370,0.364725,1.317666,11.783509,0.562490,0.070546,12.453276,0.220583,-0.009759,11.388450,0.493215,0.060993,10.965617,0.205178,-0.003942
13.005711,0.375554,1.502128,11.864652,0.356359,1.305121,11.046246,0.365547,1.315693,11.813347,0.567411,0.082862,12.454664,0.221226,-0.009887,11.429204,0.499296,0.059290,10.966644,0.205325,-0.003967
13.021957,0.375734,1.498750,11.876949,0.356715,1.305217,11.058037,0.366099,1.313532,11.846232,0.571899,0.094246,12.456086,0.221419,-0.010044,11.468057,0.505928,0.056907,10.967771,0.205241,-0.004090
13.038398,0.375436,1.495040,11.889170,0.356957,1.305187,11.069769,0.366417,1.311209,11.880845,0.576064,0.104064,12.457517,0.221237,-0.010188,11.504868,0.512983,0.053783,10.969107,0.205224,-0.004324
13.055027,0.374878,1.491062,11.901331,0.357123,1.305031,11.081529,0.366638,1.308760,11.916030,0.580122,0.111890,12.458961,0.220844,-0.010287,11.539616,0.520445,0.050007,10.970584,0.205321,-0.004494
13.071879,0.374313,1.486871,11.913507,0.357316,1.304755,11.093460,0.366936,1.306221,11.951232,0.584087,0.117677,12.460447,0.220425,-0.010343,11.572294,0.528328,0.045794,10.972082,0.205316,-0.004464
13.088963,0.373879,1.482499,11.925760,0.357591,1.304372,11.105676,0.367441,1.303617,11.986547,0.587706,0.121775,12.461990,0.220105,-0.010366,11.602830,0.536555,0.041413,10.973566,0.205066,-0.004295
13.106219,0.373644,1.477970,11.938106,0.357909,1.303909,11.118193,0.368190,1.300945,12.022341,0.590663,0.124733,12.463576,0.219925,-0.010371,11.631077,0.544859,0.037051,10.975043,0.204673,-0.004133
13.123521,0.373635,1.473313,11.950523,0.358191,1.303405,11.130951,0.369089,1.298189,12.058846,0.592657,0.127017,12.465171,0.219837,-0.010396,11.656797,0.552752,0.032702,10.976503,0.204296,-0.004062
13.140729,0.373754,1.468576,11.962966,0.358388,1.302900,11.143864,0.369917,1.295332,12.096026,0.593404,0.128897,12.466723,0.219692,-0.010469,11.679685,0.559629,0.028150,10.977927,0.203955,-0.004060
13.157742,0.373770,1.463811,11.975397,0.358497,1.302421,11.156858,0.370486,1.292361,12.133740,0.592846,0.130528,12.468161,0.219326,-0.010578,11.699413,0.564970,0.023010,10.979280,0.203589,-0.004063
13.174485,0.373512,1.459073,11.987802,0.358556,1.301982,11.169879,0.370799,1.289262,12.171869,0.591196,0.131970,12.469391,0.218712,-0.010686,11.715650,0.568536,0.017054,10.980498,0.203175,-0.004068
13.190886,0.373015,1.454432,12.000188,0.358618,1.301593,11.182891,0.371047,1.286031,12.210303,0.588776,0.133202,12.470317,0.217999,-0.010759,11.727990,0.570456,0.010729,10.981533,0.202724,-0.004110
13.206889,0.372454,1.449976,12.012574,0.358741,1.301256,11.195871,0.371457,1.282709,12.248942,0.585967,0.134230,12.470912,0.217355,-0.010791,11.735978,0.571097,0.005196,10.982320,0.202228,-0.004171
13.222470,0.372008,1.445790,12.024989,0.358963,1.300963,11.208802,0.372155,1.279391,12.287639,0.582929,0.135013,12.471209,0.216843,-0.010829,11.739660,0.570862,0.001516,10.982727,0.201718,-0.004208
13.237607,0.371788,1.441933,12.037421,0.359305,1.300690,11.221650,0.373105,1.276219,12.326077,0.579293,0.135299,12.471229,0.216467,-0.010933,11.740181,0.570158,-0.000200,10.982671,0.201295,-0.004226
13.252507,0.371721,1.438440,12.050052,0.359689,1.300395,11.234602,0.374054,1.273359,12.364176,0.574516,0.134817,12.471210,0.216135,-0.011080,11.739534,0.569344,-0.000642,10.982489,0.200923,-0.004247
13.266992,0.371616,1.435335,12.062665,0.359981,1.300033,11.247463,0.374706,1.270988,12.401783,0.568750,0.133666,12.470984,0.215712,-0.011188,11.738757,0.568703,-0.000586,10.982205,0.200469,-0.004231
13.280956,0.371315,1.432650,12.075120,0.360095,1.299564,11.260141,0.374922,1.269251,12.439094,0.562831,0.132244,12.470471,0.215121,-0.011253,11.738114,0.568326,-0.000529,10.981831,0.199872,-0.004073
13.294375,0.370767,1.430431,12.087380,0.360048,1.298957,11.272658,0.374745,1.268235,12.476317,0.557357,0.130759,12.469714,0.214350,-0.011362,11.737581,0.568068,-0.000663,10.981402,0.199150,-0.003645
13.307254,0.370018,1.428731,12.099454,0.359907,1.298199,11.285043,0.374261,1.267949,12.513446,0.552180,0.129031,12.468806,0.213443,-0.011552,11.737009,0.567666,-0.000975,10.981011,0.198392,-0.002788
13.319593,0.369154,1.427589,12.111366,0.359716,1.297307,11.297272,0.373504,1.268346,12.550378,0.546849,0.126784,12.467801,0.212478,-0.011754,11.736212,0.566948,-0.001364,10.980813,0.197736,-0.001306
13.331376,0.368274,1.427014,12.123131,0.359474,1.296321,11.309280,0.372468,1.269337,12.587103,0.541254,0.123878,12.466667,0.211493,-0.011902,11.735164,0.565984,-0.001696,10.980910,0.197323,0.000984
13.342601,0.367491,1.426999,12.134775,0.359196,1.295287,11.321024,0.371174,1.270818,12.623718,0.535611,0.120192,12.465375,0.210510,-0.011994,11.733953,0.564972,-0.001886,10.981310,0.197200,0.004224
13.353355,0.366940,1.427520,12.146394,0.358960,1.294257,11.332569,0.369702,1.272690,12.660369,0.530143,0.115588,12.464028,0.209639,-0.012044,11.732684,0.564058,-0.001967,10.982031,0.197255,0.008493
13.363978,0.366758,1.428543,12.158328,0.358889,1.293284,11.344258,0.368193,1.274872,12.697404,0.525089,0.110087,12.462989,0.209059,-0.012063,11.731646,0.563428,-0.002011,10.983455,0.197504,0.013721
13.374254,0.366798,1.430032,12.170364,0.358838,1.292426,11.355906,0.366524,1.277305,12.734667,0.520568,0.103913,12.461994,0.208668,-0.012081,11.730560,0.563068,-0.002029,10.985647,0.198001,0.019682
13.384129,0.367008,1.431955,12.182451,0.358761,1.291737,11.367496,0.364678,1.279946,12.772207,0.516900,0.097361,12.460892,0.208441,-0.012133,11.729323,0.562966,-0.002038,10.989022,0.198857,0.026189
13.393601,0.367420,1.434281,12.194570,0.358689,1.291250,11.379056,0.362754,1.282759,12.809996,0.514306,0.090657,12.459619,0.208408,-0.012203,11.727937,0.563007,-0.002093,10.994250,0.199916,0.033242
13.402711,0.368079,1.436978,12.206711,0.358664,1.290957,11.390634,0.360921,1.285700,12.847752,0.512656,0.083901,12.458185,0.208577,-0.012221,11.726473,0.563083,-0.002184,11.002379,0.200818,0.040920
13.411568,0.368946,1.440013,12.218870,0.358691,1.290828,11.402303,0.359304,1.288732,12.884987,0.511633,0.077141,12.456682,0.208841,-0.012150,11.725035,0.563161,-0.002215,11.014684,0.201245,0.049045
13.420328,0.369916,1.443363,12.231043,0.358758,1.290826,11.414158,0.357930,1.291828,12.921143,0.511030,0.070443,12.455282,0.209029,-0.012044,11.723750,0.563195,-0.002153,11.032023,0.201293,0.056948
13.429156,0.370896,1.446994,12.243245,0.358862,1.290922,11.426291,0.356786,1.294955,12.955724,0.510860,0.063888,12.454150,0.209033,-0.011998,11.722707,0.563074,-0.002133,11.054198,0.201597,0.063681
13.438176,0.371842,1.450855,12.255512,0.358994,1.291096,11.438768,0.355881,1.298076,12.988368,0.511298,0.057488,12.453342,0.208862,-0.012043,11.721925,0.562747,-0.002259,11.079877,0.202735,0.068673
13.447430,0.372675,1.454877,12.267868,0.359106,1.291328,11.451582,0.355212,1.301160,13.018847,0.512488,0.051120,12.452815,0.208582,-0.012120,11.721382,0.562331,-0.002404,11.107297,0.204568,0.072195
13.456890,0.373243,1.458982,12.280303,0.359148,1.291608,11.464637,0.354739,1.304175,13.047024,0.514415,0.044589,12.452494,0.208236,-0.012141,11.721035,0.561983,-0.002400,11.135370,0.206588,0.074945
13.466478,0.373414,1.463092,12.292771,0.359119,1.291944,11.477769,0.354399,1.307083,13.072665,0.516905,0.037759,12.452301,0.207811,-0.012097,11.720839,0.561702,-0.002275,11.164212,0.208658,0.077105
13.476078,0.373194,1.467157,12.305222,0.359069,1.292362,11.490796,0.354104,1.309845,13.095330,0.519680,0.030640,12.452167,0.207259,-0.012055,11.720769,0.561327,-0.002118,11.194631,0.210856,0.078135
13.485605,0.372696,1.471167,12.317656,0.359046,1.292884,11.503609,0.353748,1.312448,13.114578,0.522512,0.023454,12.452019,0.206509,-0.012047,11.720761,0.560689,-0.001942,11.227340,0.212998,0.077576
13.495039,0.372023,1.475143,12.330136,0.359061,1.293510,11.516221,0.353272,1.314914,13.130169,0.525346,0.016609,12.451761,0.205475,-0.012033,11.720650,0.559745,-0.001743,11.262621,0.214874,0.075583
13.504384,0.371243,1.479087,12.342728,0.359094,1.294224,11.528702,0.352701,1.317267,13.142004,0.528137,0.010546,12.451284,0.204112,-0.011968,11.720256,0.558589,-0.001541,11.300350,0.216634,0.072683
13.513572,0.370430,1.482960,12.355403,0.359116,1.295004,11.541064,0.352112,1.319514,13.150048,0.530683,0.005645,12.450505,0.202452,-0.011842,11.719488,0.557247,-0.001413,11.340138,0.218506,0.069489
13.522432,0.369603,1.486687,12.367992,0.359056,1.295845,11.553188,0.351471,1.321647,13.154499,0.532552,0.002220,12.449361,0.200499,-0.011692,11.718298,0.555511,-0.001461,11.381497,0.220359,0.066579
13.530658,0.368449,1.490199,12.380116,0.358609,1.296748,11.564732,0.350421,1.323638,13.155831,0.532970,0.000377,12.447630,0.198025,-0.011571,11.716428,0.553020,-0.001653,11.423902,0.221674,0.064334
13.539056,0.367370,1.493457,12.392423,0.358309,1.297702,11.576368,0.349431,1.325436,13.155694,0.532216,-0.000193,12.446060,0.195648,-0.011501,11.714540,0.550489,-0.001812,11.467952,0.222796,0.062930
13.547855,0.366288,1.496467,12.404945,0.358251,1.298683,11.588151,0.348575,1.327004,13.154808,0.530548,-0.000185,12.444742,0.193498,-0.011435,11.712702,0.548179,-0.001814,11.513530,0.223541,0.062460
13.557089,0.365088,1.499258,12.417564,0.358398,1.299672,11.599991,0.347785,1.328326,13.153459,0.528430,-0.000223,12.443672,0.191428,-0.011254,11.710986,0.546063,-0.001684,11.560204,0.223653,0.063005
13.566669,0.363742,1.501827,12.430128,0.358651,1.300660,11.611781,0.346925,1.329401,13.151890,0.526382,-0.000431,12.442850,0.189143,-0.010780,11.709482,0.544052,-0.001501,11.607396,0.223188,0.064598
13.576517,0.362317,1.504122,12.442550,0.358931,1.301646,11.623489,0.345913,1.330222,13.150338,0.524637,-0.000639,12.442310,0.186464,-0.009832,11.708181,0.542103,-0.001343,11.654345,0.222475,0.067048
13.586674,0.360933,1.506080,12.454843,0.359227,1.302623,11.635181,0.344795,1.330790,13.148929,0.523011,-0.000798,12.442140,0.183479,-0.008318,11.706957,0.540279,-0.001235,11.700127,0.221821,0.069761
13.597269,0.359674,1.507672,12.467059,0.359545,1.303572,11.646951,0.343662,1.331111,13.147678,0.521258,-0.000998,12.442436,0.180438,-0.006270,11.705690,0.538703,-0.001133,11.744035,0.221298,0.071960
13.608398,0.358591,1.508902,12.479198,0.359877,1.304461,11.658819,0.342568,1.331188,13.146550,0.519411,-0.001291,12.443273,0.177602,-0.003715,11.704452,0.537369,-0.001002,11.785934,0.220727,0.073202
13.620044,0.357761,1.509776,12.491189,0.360216,1.305264,11.670720,0.341529,1.331022,13.145517,0.517710,-0.001631,12.444753,0.175131,-0.000514,11.703393,0.536148,-0.000891,11.826317,0.219902,0.073548
13.632129,0.357244,1.510289,12.502957,0.360564,1.305969,11.682573,0.340550,1.330596,13.144613,0.516353,-0.001931,12.447113,0.172997,0.003650,11.702551,0.534984,-0.000872,11.866026,0.218773,0.073244
13.644716,0.356952,1.510426,12.514582,0.360907,1.306578,11.694410,0.339638,1.329873,13.143971,0.515309,-0.002154,12.450956,0.171006,0.009170,11.702005,0.533913,-0.000948,11.905844,0.217246,0.072450
13.658604,0.356533,1.510163,12.526864,0.361102,1.307094,11.706941,0.338709,1.328815,13.144351,0.514299,-0.002320,12.457908,0.168840,0.016369,11.702486,0.532894,-0.001040,11.946783,0.214905,0.071268
13.673303,0.355929,1.509473,12.539355,0.361226,1.307522,11.719628,0.337915,1.327416,13.145241,0.513374,-0.002467,12.468613,0.166536,0.025349,11.703407,0.532118,-0.001036,11.988226,0.211554,0.069825
13.688577,0.355232,1.508344,12.551932,0.361301,1.307862,11.732311,0.337304,1.325710,13.146454,0.512659,-0.002607,12.484008,0.164172,0.035953,11.704509,0.531541,-0.000909,12.029638,0.207180,0.068184
13.704276,0.354604,1.506803,12.564563,0.361364,1.308111,11.744973,0.336861,1.323750,13.147875,0.512258,-0.002711,12.504755,0.161841,0.047809,11.705674,0.530968,-0.000793,12.070449,0.202019,0.066226
13.720292,0.354081,1.504901,12.577214,0.361417,1.308260,11.757610,0.336485,1.321577,13.149412,0.512090,-0.002759,12.530988,0.159553,0.060282,11.706869,0.530345,-0.000836,12.110137,0.196272,0.063703
13.736497,0.353597,1.502685,12.589819,0.361397,1.308298,11.770172,0.336046,1.319221,13.151000,0.511938,-0.002795,12.562148,0.157192,0.072387,11.708151,0.529869,-0.001052,12.148312,0.189974,0.060460
13.752765,0.353154,1.500170,12.602326,0.361246,1.308214,11.782615,0.335506,1.316702,13.152573,0.511737,-0.002858,12.596884,0.154649,0.082967,11.709603,0.529700,-0.001352,12.184750,0.183208,0.056519
13.769064,0.352876,1.497366,12.614756,0.361009,1.308004,11.794976,0.334967,1.314037,13.154079,0.511641,-0.002930,12.633455,0.152039,0.091193,11.711203,0.529738,-0.001611,12.219374,0.176274,0.052036
13.785464,0.352937,1.494288,12.627192,0.360841,1.307669,11.807380,0.334579,1.311229,13.155519,0.511751,-0.002986,12.670520,0.149736,0.096940,11.712824,0.529767,-0.001703,12.252123,0.169556,0.047270
13.802046,0.353434,1.490951,12.639714,0.360880,1.307213,11.819963,0.334420,1.308278,13.156936,0.511963,-0.003032,12.707607,0.148165,0.100681,11.714369,0.529724,-0.001587,12.282790,0.163402,0.042503
13.818827,0.354312,1.487360,12.652359,0.361142,1.306643,11.832797,0.334486,1.305212,13.158381,0.512175,-0.003096,12.744905,0.147625,0.103084,11.715789,0.529664,-0.001403,12.311032,0.158210,0.037854
13.835766,0.355387,1.483548,12.665118,0.361521,1.305968,11.845864,0.334726,1.302075,13.159894,0.512478,-0.003181,12.782731,0.148271,0.104678,11.717026,0.529612,-0.001387,12.336487,0.154425,0.033181
13.852787,0.356436,1.479579,12.677942,0.361855,1.305197,11.859074,0.335058,1.298885,13.161468,0.513069,-0.003254,12.821193,0.150148,0.105781,11.718044,0.529605,-0.001613,12.358882,0.152363,0.028174
13.869774,0.357290,1.475522,12.690744,0.362007,1.304352,11.872293,0.335354,1.295617,13.162992,0.514005,-0.003280,12.860179,0.153186,0.106562,11.718927,0.529797,-0.001869,12.378042,0.152116,0.022540
13.886551,0.357898,1.471445,12.703418,0.361934,1.303471,11.885375,0.335488,1.292231,13.164270,0.515073,-0.003284,12.899509,0.157177,0.107128,11.719852,0.530378,-0.001882,12.393848,0.153520,0.016291
13.902897,0.358336,1.467417,12.715862,0.361695,1.302603,11.898166,0.335337,1.288704,13.165099,0.515913,-0.003334,12.938978,0.161868,0.107571,11.720898,0.531378,-0.001596,12.406193,0.156056,0.009975
13.918559,0.358698,1.463499,12.727950,0.361366,1.301782,11.910492,0.334759,1.285039,13.165298,0.516305,-0.003455,12.978255,0.167105,0.107930,11.721823,0.532547,-0.001181,12.414845,0.158838,0.004562
13.933105,0.358870,1.459749,12.739315,0.360858,1.301022,11.922003,0.333575,1.281289,13.164519,0.516289,-0.003577,13.016701,0.172694,0.108146,11.721867,0.533375,-0.000846,12.419254,0.160875,0.000831
13.947786,0.359102,1.456240,12.751200,0.360528,1.300312,11.934045,0.332220,1.277580,13.164065,0.516568,-0.003619,13.055408,0.178814,0.108124,11.721870,0.533921,-0.000692,12.420885,0.162158,-0.001161
13.962711,0.359342,1.453057,12.763687,0.360408,1.299626,11.946818,0.330876,1.274099,13.164058,0.517276,-0.003593,13.094475,0.185215,0.107828,11.721759,0.534179,-0.000708,12.420900,0.162913,-0.001934
13.977578,0.359551,1.450275,12.776478,0.360443,1.298934,11.960087,0.329627,1.271049,13.164194,0.518121,-0.003598,13.133707,0.191639,0.107269,11.721396,0.534296,-0.000812,12.420427,0.163430,-0.002101
13.992062,0.359764,1.447938,12.789270,0.360571,1.298204,11.973543,0.328509,1.268592,13.164133,0.518776,-0.003695,13.172894,0.197958,0.106464,11.720853,0.534528,-0.000883,12.420036,0.163832,-0.002120
14.005960,0.359993,1.446064,12.801879,0.360726,1.297405,11.986941,0.327514,1.266826,13.163715,0.519183,-0.003849,13.211887,0.204042,0.105432,11.720367,0.535077,-0.000780,12.419731,0.164132,-0.002255
14.019174,0.360224,1.444658,12.814214,0.360860,1.296503,12.000111,0.326675,1.265797,13.162973,0.519518,-0.004005,13.250548,0.209669,0.104182,11.720155,0.535980,-0.000377,12.419302,0.164381,-0.002575
14.031684,0.360472,1.443730,12.826260,0.360999,1.295478,12.012959,0.326157,1.265510,13.162014,0.519981,-0.004158,13.288801,0.214695,0.102667,11.720275,0.537102,0.000386,12.418578,0.164671,-0.002979
14.043520,0.360792,1.443285,12.838068,0.361225,1.294331,12.025460,0.326186,1.265921,13.160893,0.520696,-0.004292,13.326742,0.219388,0.100722,11.720626,0.538189,0.001500,12.417521,0.165090,-0.003321
14.054710,0.361209,1.443320,12.849693,0.361585,1.293082,12.037611,0.326895,1.266953,13.159590,0.521663,-0.004373,13.364548,0.224312,0.098149,11.721109,0.539024,0.002973,12.416205,0.165696,-0.003538
14.065274,0.361652,1.443824,12.861166,0.362019,1.291779,12.049379,0.328239,1.268532,13.158065,0.522739,-0.004390,13.402314,0.229557,0.094966,11.721853,0.539661,0.004945,12.414712,0.166457,-0.003634
14.075324,0.361970,1.444788,12.872580,0.362404,1.290483,12.060812,0.330060,1.270596,13.156410,0.523738,-0.004345,13.440222,0.234420,0.091433,11.723234,0.540380,0.007644,12.413140,0.167256,-0.003660
14.085416,0.362104,1.446207,12.884459,0.362705,1.289267,12.072452,0.332239,1.273080,13.155181,0.524541,-0.004264,13.478985,0.238192,0.087818,11.725732,0.541178,0.011114,12.411999,0.168026,-0.003721
14.095264,0.362096,1.448069,12.896491,0.362981,1.288194,12.084079,0.334660,1.275907,13.154069,0.525096,-0.004191,13.518397,0.240788,0.084251,11.728547,0.541373,0.015089,12.410956,0.168692,-0.003886
14.104815,0.361998,1.450352,12.908594,0.363278,1.287306,12.095758,0.337116,1.278979,13.152992,0.525436,-0.004141,13.558134,0.242538,0.080754,11.731698,0.540439,0.019420,12.409909,0.169115,-0.004086
14.114115,0.361834,1.453007,12.920767,0.363621,1.286615,12.107627,0.339349,1.282180,13.151958,0.525596,-0.004108,13.597502,0.243776,0.077276,11.736642,0.538994,0.024429,12.408841,0.169205,-0.004196
14.123244,0.361592,1.455966,12.933015,0.364010,1.286121,12.119787,0.341139,1.285404,13.150987,0.525511,-0.004102,13.635552,0.244689,0.073668,11.745212,0.538141,0.030465,12.407775,0.168975,-0.004189
14.132279,0.361212,1.459149,12.945322,0.364397,1.285807,12.132256,0.342382,1.288590,13.150106,0.525172,-0.004105,13.671375,0.245355,0.069689,11.758078,0.538103,0.037257,12.406779,0.168527,-0.004151
14.141281,0.360602,1.462496,12.957640,0.364702,1.285644,12.144978,0.343140,1.291727,13.149348,0.524733,-0.004078,13.704438,0.245728,0.065102,11.774550,0.537993,0.043930,12.405978,0.168061,-0.004174
14.150302,0.359765,1.465973,12.969951,0.364893,1.285594,12.157882,0.343629,1.294811,13.148706,0.524381,-0.004029,13.734766,0.245699,0.059741,11.793527,0.536694,0.049596,12.405432,0.167762,-0.004232
14.159366,0.358861,1.469568,12.982290,0.365014,1.285639,12.170905,0.344078,1.297812,13.148131,0.524231,-0.003996,13.762787,0.245315,0.053515,11.814477,0.533802,0.053987,12.405077,0.167701,-0.004231
14.168455,0.358092,1.473267,12.994708,0.365119,1.285778,12.183988,0.344582,1.300692,13.147591,0.524335,-0.003974,13.788891,0.244832,0.046448,11.837721,0.529893,0.057565,12.404815,0.167882,-0.004137
14.177527,0.357582,1.477054,13.007235,0.365228,1.286025,12.197073,0.345121,1.303430,13.147079,0.524714,-0.003920,13.813114,0.244421,0.038745,11.863884,0.525925,0.060869,12.404542,0.168279,-0.004032
14.186526,0.357397,1.480896,13.019878,0.365375,1.286391,12.210101,0.345697,1.306024,13.146565,0.525344,-0.003821,13.835230,0.243985,0.030796,11.893250,0.522441,0.063727,12.404114,0.168799,-0.004013
14.195397,0.357560,1.484744,13.032611,0.365605,1.286888,12.222985,0.346382,1.308479,13.145957,0.526152,-0.003728,13.854980,0.243452,0.023065,11.925663,0.519377,0.065314,12.403427,0.169392,-0.004078
14.204086,0.358013,1.488543,13.045360,0.365902,1.287521,12.235599,0.347263,1.310785,13.145117,0.527109,-0.003697,13.872033,0.242950,0.015933,11.960777,0.516438,0.065011,12.402458,0.170200,-0.004155
14.212514,0.358673,1.492248,13.057994,0.366202,1.288278,12.247786,0.348391,1.312924,13.143883,0.528291,-0.003708,13.885846,0.242483,0.009602,11.998297,0.513585,0.063089,12.401151,0.171464,-0.004221
14.220453,0.359591,1.495828,13.070219,0.366559,1.289136,12.259285,0.349829,1.314897,13.141985,0.529822,-0.003686,13.895654,0.241829,0.004133,12.037989,0.511227,0.060478,12.399255,0.173292,-0.004308
14.227132,0.361140,1.499268,13.081196,0.367339,1.290071,12.269333,0.351838,1.316714,13.138673,0.531998,-0.003589,13.900413,0.241279,-0.000443,12.079049,0.509940,0.057943,12.395988,0.175759,-0.004375
14.234226,0.362982,1.502555,13.092539,0.368166,1.291066,12.279634,0.353951,1.318377,13.135687,0.534416,-0.003427,13.902142,0.241074,-0.003935,12.122736,0.509096,0.055721,12.393006,0.178193,-0.004305
14.241962,0.364932,1.505664,13.104431,0.368799,1.292113,12.290444,0.355938,1.319883,13.133301,0.536867,-0.003202,13.902072,0.241759,-0.006058,12.168558,0.508091,0.053942,12.390509,0.180337,-0.004047
14.250218,0.366890,1.508567,13.116684,0.369159,1.293206,12.301640,0.357753,1.321241,13.131354,0.539189,-0.002882,13.901174,0.243401,-0.006875,12.215725,0.506772,0.052890,12.388360,0.182268,-0.003693
14.258929,0.368801,1.511237,13.129127,0.369319,1.294335,12.313102,0.359425,1.322458,13.129701,0.541305,-0.002414,13.899918,0.245556,-0.006968,12.263709,0.505348,0.052713,12.386450,0.184172,-0.003439
14.268139,0.370603,1.513640,13.141682,0.369393,1.295473,12.324781,0.360939,1.323505,13.128376,0.543320,-0.001704,13.898376,0.247687,-0.006957,12.312205,0.504103,0.053328,12.384684,0.186103,-0.003454
14.277875,0.372247,1.515731,13.154284,0.369432,1.296583,12.336628,0.362237,1.324330,13.127493,0.545431,-0.000605,13.896621,0.249507,-0.007078,12.360889,0.503311,0.054657,12.382950,0.187970,-0.003709
14.288122,0.373713,1.517464,13.166836,0.369431,1.297635,12.348562,0.363309,1.324885,13.127127,0.547737,0.001025,13.894862,0.251041,-0.007298,12.409235,0.503121,0.056677,12.381226,0.189663,-0.003987
14.298910,0.375004,1.518799,13.179260,0.369396,1.298616,12.360535,0.364244,1.325127,13.127329,0.550201,0.003277,13.893329,0.252450,-0.007564,12.456487,0.503408,0.059210,12.379608,0.191096,-0.004084
14.310388,0.376168,1.519725,13.191577,0.369389,1.299517,12.372612,0.365199,1.325019,13.128240,0.552779,0.006207,13.892224,0.253840,-0.007852,12.502020,0.503890,0.061802,12.378274,0.192295,-0.003987
14.322930,0.377395,1.520252,13.204096,0.369588,1.300338,12.385120,0.366398,1.324535,13.130349,0.555571,0.009926,13.891881,0.255348,-0.008137,12.546081,0.504489,0.063925,12.377664,0.193581,-0.003861
14.336245,0.378541,1.520392,13.216559,0.369794,1.301083,12.397774,0.367629,1.323671,13.133763,0.558382,0.014645,13.891976,0.256767,-0.008392,12.589007,0.505042,0.065291,12.377658,0.195015,-0.003845
14.350178,0.379544,1.520148,13.228908,0.369935,1.301766,12.410431,0.368767,1.322446,13.139035,0.561192,0.020654,13.892342,0.258032,-0.008579,12.631452,0.505779,0.065949,12.378184,0.196624,-0.003888
14.364673,0.380390,1.519511,13.241189,0.370033,1.302398,12.423017,0.369797,1.320885,13.147081,0.564130,0.028258,13.892914,0.259174,-0.008694,12.673935,0.507103,0.066094,12.379034,0.198247,-0.003830
14.379672,0.381143,1.518471,13.253473,0.370132,1.302987,12.435483,0.370765,1.319019,13.158979,0.567445,0.037695,13.893682,0.260263,-0.008777,12.716753,0.509315,0.065898,12.380013,0.199752,-0.003598
14.395067,0.381917,1.517023,13.265801,0.370263,1.303535,12.447792,0.371737,1.316886,13.175591,0.571388,0.048950,13.894639,0.261351,-0.008873,12.759958,0.512466,0.065502,12.381017,0.201134,-0.003282
14.410771,0.382798,1.515167,13.278201,0.370460,1.304034,12.459953,0.372779,1.314535,13.197213,0.576029,0.061579,13.895751,0.262455,-0.008999,12.803285,0.516465,0.065025,12.381957,0.202380,-0.003044
14.426751,0.383780,1.512903,13.290677,0.370744,1.304462,12.472014,0.373932,1.312014,13.223499,0.581126,0.074700,13.896966,0.263584,-0.009144,12.846151,0.521255,0.064502,12.382802,0.203449,-0.002967
14.442983,0.384791,1.510246,13.303189,0.371096,1.304791,12.484033,0.375160,1.309357,13.253572,0.586251,0.087168,13.898242,0.264748,-0.009293,12.887960,0.526823,0.063808,12.383652,0.204337,-0.002963
14.459431,0.385742,1.507229,13.315683,0.371477,1.305003,12.496056,0.376365,1.306569,13.286257,0.591209,0.098000,13.899560,0.265905,-0.009450,12.928434,0.533131,0.062698,12.384647,0.205025,-0.002919
14.476087,0.386489,1.503884,13.328129,0.371855,1.305085,12.508114,0.377436,1.303648,13.320440,0.596212,0.106779,13.900927,0.266876,-0.009599,12.967482,0.540046,0.060980,12.385818,0.205465,-0.002869
14.492999,0.386818,1.500218,13.340536,0.372194,1.305036,12.520236,0.378261,1.300608,13.355339,0.601400,0.113646,13.902363,0.267454,-0.009699,13.004893,0.547325,0.058614,12.387104,0.205668,-0.002944
14.510195,0.386631,1.496227,13.352913,0.372442,1.304861,12.532453,0.378790,1.297492,13.390592,0.606474,0.119011,13.903889,0.267621,-0.009736,13.040341,0.554697,0.055687,12.388474,0.205758,-0.003207
