11.797871,0.448135,1.474135,10.601640,0.469968,1.314255,9.837498,0.422087,1.315276,10.636657,0.680538,0.071509,11.179155,0.314183,0.006231,10.289862,0.581989,0.045467,9.685628,0.274848,-0.014237
11.832078,0.440878,1.460534,10.628044,0.470611,1.314234,9.862517,0.420431,1.311172,10.705628,0.681854,0.084517,11.180837,0.313300,0.005951,10.331507,0.583303,0.030106,9.686547,0.273133,-0.014410
11.867874,0.435678,1.443162,10.654408,0.471308,1.313390,9.887923,0.418874,1.306147,10.779827,0.679271,0.089269,11.182086,0.312879,0.005736,10.355140,0.582737,0.012905,9.687604,0.271786,-0.014507
11.904530,0.432812,1.422119,10.680708,0.472094,1.311847,9.914263,0.418230,1.300583,10.856963,0.674457,0.091749,11.182531,0.312430,0.005396,10.364271,0.580260,0.000765,9.688306,0.271129,-0.014558
11.940723,0.431862,1.399227,10.706773,0.473217,1.309665,9.941834,0.419532,1.295007,10.936291,0.668550,0.093498,11.182697,0.312269,0.004893,10.366329,0.578313,-0.002649,9.688354,0.270962,-0.014555
11.975593,0.431278,1.377731,10.732894,0.474131,1.306788,9.970787,0.422468,1.289929,11.018042,0.660271,0.093186,11.183013,0.311990,0.004581,10.366909,0.577794,-0.002258,9.689146,0.270445,-0.014377
12.007900,0.430357,1.360167,10.758536,0.474763,1.303149,10.000011,0.426350,1.285990,11.101753,0.649888,0.090759,11.182665,0.312224,0.004094,10.367036,0.577869,-0.002778,9.691390,0.269248,-0.013569
12.037039,0.429163,1.347161,10.783366,0.475226,1.298802,10.028636,0.430271,1.283954,11.186457,0.639370,0.087242,11.181501,0.313111,0.002876,10.366325,0.578109,-0.003566,9.694866,0.267399,-0.011170
12.062801,0.428144,1.338215,10.807222,0.475699,1.293933,10.056114,0.433602,1.284202,11.271112,0.630614,0.083324,11.179034,0.313734,0.001888,10.364157,0.578769,-0.003816,9.699708,0.266371,-0.007690
12.085318,0.427952,1.332751,10.830064,0.476553,1.288825,10.082045,0.436485,1.286304,11.355554,0.624762,0.078586,11.174807,0.314539,0.001697,10.360422,0.580004,-0.004131,9.705955,0.266473,-0.004922
12.104774,0.429398,1.330377,10.851770,0.478457,1.283847,10.105872,0.440021,1.289280,11.439700,0.623426,0.072038,11.169306,0.317264,0.001518,10.355106,0.582752,-0.004493,9.713895,0.263373,0.003107
12.121415,0.432082,1.330774,10.872394,0.480971,1.279414,10.127178,0.444536,1.292192,11.523194,0.628006,0.063409,11.162598,0.321533,0.001199,10.348245,0.587573,-0.004388,9.730366,0.255653,0.025736
12.140199,0.433558,1.333611,10.896740,0.481628,1.275914,10.150641,0.448169,1.294478,11.610735,0.637309,0.054140,11.158818,0.324633,0.000871,10.344645,0.591549,-0.004023,9.768819,0.251704,0.054000
12.159327,0.435207,1.338539,10.922434,0.481956,1.273667,10.174556,0.452578,1.296142,11.698177,0.653245,0.047353,11.156066,0.327838,0.000540,10.342209,0.594811,-0.003961,9.826990,0.259956,0.069291
12.178962,0.436699,1.345205,10.948659,0.482340,1.272902,10.199218,0.457626,1.297748,11.779639,0.673397,0.044045,11.154530,0.330589,0.000506,10.340830,0.597472,-0.004157,9.900055,0.274535,0.069486
12.199366,0.436690,1.353261,10.975145,0.482671,1.273611,10.224839,0.462093,1.299888,11.846051,0.691554,0.039387,11.154259,0.331922,0.000511,10.340570,0.598890,-0.004273,9.985437,0.290348,0.063254
12.220037,0.434205,1.362359,11.001772,0.482928,1.275445,10.250831,0.464659,1.302712,11.886105,0.705270,0.027989,11.154672,0.331135,0.000300,10.340760,0.597891,-0.004206,10.080900,0.307463,0.056100
12.240266,0.429397,1.372149,11.028484,0.483186,1.277913,10.276538,0.464694,1.305993,11.898456,0.713988,0.013048,11.154839,0.328024,0.000323,10.340700,0.594635,-0.004089,10.182956,0.324265,0.051088
12.259985,0.423215,1.382283,11.055303,0.483491,1.280724,10.301917,0.462684,1.309302,11.897213,0.714984,0.003734,11.154386,0.323487,0.000611,10.340181,0.590125,-0.004000,10.286194,0.337698,0.050383
12.279749,0.416694,1.392413,11.082306,0.483919,1.283880,10.327343,0.459840,1.312197,11.895480,0.710309,0.002312,11.153751,0.318611,0.000793,10.339188,0.584786,-0.004103,10.387020,0.346298,0.053937
12.299531,0.410479,1.402190,11.108901,0.484506,1.287480,10.352506,0.457182,1.314511,11.894676,0.705602,0.002934,11.153481,0.313955,0.001301,10.337557,0.579296,-0.004439,10.485196,0.352147,0.058430
12.319393,0.404502,1.411266,11.134713,0.484898,1.291542,10.377188,0.454859,1.316370,11.893351,0.701811,0.002365,11.155163,0.309051,0.003301,10.336002,0.575353,-0.004292,10.579964,0.357115,0.060146
12.339543,0.398987,1.419291,11.159636,0.485223,1.295942,10.401243,0.453147,1.317943,11.891885,0.698212,0.001780,11.161266,0.303704,0.007524,10.334669,0.573176,-0.003716,10.669551,0.359551,0.058534
12.361954,0.393987,1.425918,11.185559,0.485440,1.300354,10.426239,0.451950,1.319241,11.892054,0.695277,0.001648,11.174572,0.298987,0.012570,10.334618,0.570345,-0.003785,10.756893,0.357502,0.055173
12.385889,0.389867,1.430796,11.211809,0.485695,1.304330,10.451213,0.451294,1.320062,11.892655,0.693330,0.001390,11.192071,0.295282,0.017866,10.334964,0.567690,-0.004069,10.842314,0.352324,0.051179
12.411075,0.386505,1.433573,11.238044,0.485706,1.307541,10.475823,0.450906,1.320059,11.893388,0.692090,0.001064,11.216307,0.290046,0.029124,10.335722,0.567031,-0.003828,10.921632,0.345561,0.045797
12.437649,0.383816,1.433903,11.264205,0.485571,1.309862,10.500078,0.451004,1.318849,11.894282,0.691909,0.000861,11.257788,0.284536,0.048256,10.336726,0.567336,-0.003804,10.988969,0.337792,0.038019
12.465882,0.381544,1.431470,11.290380,0.485556,1.311255,10.524203,0.451720,1.316150,11.895287,0.692322,0.000547,11.319484,0.283939,0.064578,10.337776,0.567485,-0.004100,11.040364,0.328491,0.028193
12.496071,0.379224,1.425947,11.316629,0.485707,1.311729,10.548714,0.452589,1.311941,11.896333,0.692569,0.000232,11.392760,0.289274,0.071730,10.338884,0.567647,-0.004043,11.072250,0.317688,0.015530
12.528535,0.376765,1.416863,11.342978,0.486082,1.311397,10.574170,0.453042,1.306545,11.897446,0.692649,0.000092,11.469568,0.297576,0.075573,10.340008,0.567729,-0.003854,11.084523,0.308713,0.000514
12.563197,0.374726,1.403552,11.369440,0.486994,1.310351,10.600838,0.452846,1.300617,11.898611,0.692910,-0.000116,11.547083,0.307790,0.080036,10.340996,0.567824,-0.003935,11.085607,0.305080,-0.010314
12.598932,0.372132,1.385791,11.395968,0.487257,1.308501,10.628668,0.450438,1.294994,11.899681,0.692346,-0.000397,11.625460,0.319197,0.083494,10.342172,0.567126,-0.004028,11.085494,0.304087,-0.012993
12.633046,0.368728,1.365278,11.421848,0.487041,1.305765,10.656794,0.446011,1.290413,11.900111,0.691147,-0.000660,11.705492,0.331829,0.084631,10.344007,0.566695,-0.003177,11.086280,0.302857,-0.012616
12.663607,0.364003,1.345982,11.446956,0.486631,1.302379,10.684812,0.440492,1.287329,11.899991,0.689328,-0.001075,11.788551,0.345273,0.083214,10.347571,0.567321,-0.000086,11.086531,0.301012,-0.013372
12.690240,0.358291,1.331632,11.471523,0.486333,1.298779,10.712610,0.435205,1.285902,11.899378,0.687384,-0.001569,11.875023,0.357938,0.079896,10.354249,0.568610,0.005098,11.086151,0.299170,-0.014125
12.715130,0.353031,1.323237,11.497092,0.486575,1.295248,10.741463,0.431475,1.285984,11.899781,0.686302,-0.001939,11.964976,0.367232,0.075859,10.366200,0.571582,0.011574,11.086877,0.297947,-0.014235
12.738485,0.348342,1.319796,11.522927,0.486931,1.291888,10.770492,0.429143,1.287160,11.900627,0.685815,-0.002237,12.057399,0.372885,0.070783,10.383557,0.579958,0.023468,11.087852,0.297011,-0.014373
12.760370,0.343497,1.320202,11.548843,0.487332,1.288766,10.799233,0.427530,1.288956,11.901324,0.685267,-0.002476,12.152546,0.376432,0.064201,10.410247,0.594585,0.045521,11.088593,0.296038,-0.014615
12.780537,0.337621,1.323890,11.574837,0.487748,1.285923,10.827129,0.425675,1.291072,11.901359,0.684013,-0.002659,12.248354,0.375802,0.058233,10.448404,0.606981,0.069594,11.088784,0.294781,-0.014876
12.799153,0.330444,1.330577,11.600914,0.488064,1.283368,10.853915,0.423065,1.293462,11.900942,0.682151,-0.002896,12.342033,0.370258,0.055019,10.495348,0.609592,0.082813,11.088506,0.293064,-0.015078
12.816959,0.322316,1.339756,11.627150,0.488281,1.281166,10.880219,0.419935,1.296185,11.900593,0.680088,-0.003070,12.430002,0.362650,0.053758,10.551826,0.605352,0.085106,11.088154,0.290875,-0.015108
12.834624,0.313997,1.350682,11.653595,0.488528,1.279459,10.906931,0.416994,1.299230,11.900674,0.678145,-0.003173,12.505202,0.354499,0.051908,10.620064,0.599249,0.082021,11.088182,0.288809,-0.015111
12.852244,0.306315,1.362771,11.680167,0.488826,1.278423,10.934185,0.415015,1.302535,11.901186,0.677064,-0.003393,12.559956,0.346219,0.046445,10.698167,0.592510,0.075523,11.088769,0.287812,-0.015157
12.869547,0.299792,1.375565,11.706836,0.489127,1.278205,10.961440,0.414539,1.306105,11.901572,0.677591,-0.003522,12.592130,0.337880,0.034943,10.784461,0.586705,0.068473,11.089352,0.288339,-0.015141
12.886464,0.294549,1.388504,11.733618,0.489478,1.278833,10.988180,0.415610,1.309909,11.901365,0.679551,-0.003421,12.606830,0.329855,0.019598,10.877730,0.582655,0.064342,11.089133,0.290129,-0.015103
12.903457,0.290240,1.401057,11.760451,0.489917,1.280252,11.014328,0.417731,1.313747,11.900558,0.682178,-0.003346,12.610750,0.325449,0.008651,10.973681,0.579635,0.064671,11.088064,0.292654,-0.014962
12.921342,0.286072,1.412841,11.787251,0.490346,1.282437,11.040186,0.420294,1.317379,11.899208,0.684877,-0.003357,12.609047,0.326770,0.006441,11.067210,0.578256,0.069132,11.086587,0.295444,-0.014702
12.940758,0.281304,1.423446,11.813806,0.490608,1.285359,11.065934,0.422878,1.320593,11.897804,0.687320,-0.003143,12.606453,0.329965,0.007363,11.155442,0.577963,0.074201,11.084902,0.298156,-0.014731
12.961628,0.275695,1.432276,11.839671,0.490655,1.288889,11.091245,0.425160,1.323149,11.897553,0.689560,-0.001897,12.604687,0.331249,0.006797,11.237321,0.576192,0.075841,11.082958,0.300181,-0.014880
12.983355,0.269269,1.438861,11.864620,0.490569,1.292826,11.115656,0.426897,1.324872,11.899105,0.691832,0.001246,12.602558,0.331427,0.006296,11.314059,0.573313,0.074055,11.080551,0.300933,-0.014639
13.005644,0.262208,1.443155,11.888988,0.490518,1.296835,11.139142,0.427984,1.325682,11.903168,0.694277,0.006592,12.599721,0.331557,0.006426,11.389018,0.572809,0.071226,11.077820,0.300700,-0.014388
13.029966,0.255227,1.445360,11.914389,0.491065,1.300350,11.163157,0.428881,1.325451,11.913613,0.697837,0.013753,12.598029,0.331656,0.006073,11.465157,0.576960,0.068586,11.076640,0.300196,-0.014275
13.056047,0.247998,1.445628,11.940254,0.491859,1.302882,11.187137,0.429397,1.324015,11.932016,0.702008,0.022502,12.597543,0.331376,0.005677,11.540382,0.584212,0.065751,11.076581,0.299213,-0.013974
13.083918,0.240245,1.443902,11.966408,0.492614,1.304363,11.210961,0.429448,1.321340,11.960644,0.705530,0.035818,12.598395,0.330824,0.005536,11.611670,0.591540,0.061007,11.077260,0.298116,-0.013812
13.113386,0.232356,1.439997,11.992690,0.493259,1.304967,11.234731,0.428921,1.317499,12.004855,0.708946,0.056371,12.599881,0.329898,0.005167,11.675868,0.596435,0.052786,11.078578,0.296960,-0.013973
13.144246,0.225045,1.433958,12.018983,0.493867,1.304760,11.258873,0.427740,1.312584,12.065410,0.712451,0.078349,12.601571,0.328593,0.004810,11.730588,0.598322,0.041565,11.080411,0.295588,-0.014184
13.176332,0.218502,1.426224,12.045309,0.494428,1.303718,11.283900,0.425928,1.306719,12.134936,0.712626,0.093251,12.603572,0.327321,0.004622,11.773108,0.596788,0.028269,11.082345,0.294319,-0.014377
13.209229,0.212536,1.417280,12.071679,0.494942,1.301918,11.309969,0.423819,1.300048,12.207722,0.707072,0.100563,12.605639,0.326535,0.004392,11.800764,0.591031,0.014014,11.084170,0.293495,-0.014574
13.242275,0.207354,1.407409,12.097952,0.495638,1.299532,11.336880,0.422313,1.292790,12.282731,0.697541,0.104689,12.607389,0.326300,0.004217,11.815236,0.583728,0.002940,11.085881,0.293320,-0.014788
13.274682,0.203702,1.396906,12.123644,0.496930,1.296657,11.364114,0.422512,1.285375,12.358912,0.686169,0.107822,12.608431,0.326842,0.004005,11.821020,0.580603,-0.001421,11.086982,0.294201,-0.014932
13.307461,0.200920,1.386313,12.149821,0.497675,1.293257,11.392674,0.423582,1.278461,12.436827,0.672239,0.109474,12.609933,0.327427,0.003666,11.823088,0.581580,-0.001610,11.088728,0.294696,-0.014824
13.339961,0.199962,1.376331,12.175926,0.498365,1.289279,11.421857,0.425978,1.272874,12.515983,0.656958,0.108755,12.611227,0.328700,0.003372,11.823937,0.583188,-0.002026,11.091353,0.294682,-0.014581
13.371258,0.201352,1.367597,12.201461,0.499276,1.284785,11.451040,0.429610,1.269486,12.595777,0.641991,0.105766,12.611607,0.330784,0.003062,11.824524,0.584398,-0.003241,11.094837,0.294690,-0.014309
13.400565,0.204429,1.360545,12.226407,0.499976,1.280029,11.479966,0.433031,1.268813,12.676262,0.628463,0.101291,12.611028,0.333638,0.002690,11.824365,0.586929,-0.003965,11.098697,0.295157,-0.013005
13.427280,0.208610,1.355421,12.250749,0.500471,1.275450,11.507993,0.434994,1.270548,12.757530,0.617244,0.095276,12.609552,0.337095,0.002424,11.823071,0.590727,-0.004125,11.102721,0.296242,-0.010018
13.451319,0.214208,1.352280,12.274399,0.501572,1.271523,11.534134,0.436034,1.273613,12.839237,0.608809,0.086946,12.606939,0.340798,0.002153,11.820441,0.594643,-0.004265,11.106848,0.296810,-0.006714
13.472929,0.221790,1.350879,12.297194,0.504009,1.268593,11.557691,0.437932,1.276868,12.920855,0.603818,0.076452,12.602780,0.345213,0.001761,11.816181,0.599134,-0.004389,11.111738,0.293213,-0.000239
13.492656,0.230785,1.350754,12.319036,0.507056,1.266813,11.578921,0.441397,1.279862,13.001748,0.602744,0.064558,12.597031,0.350293,0.001470,11.810355,0.604496,-0.004289,11.123625,0.285162,0.016875
13.515082,0.238770,1.351496,12.343716,0.508125,1.266125,11.602518,0.444826,1.282898,13.085809,0.604647,0.052590,12.593827,0.353614,0.001322,11.807101,0.608112,-0.004268,11.154804,0.279817,0.040505
13.539057,0.246941,1.352828,12.369447,0.508637,1.266334,11.627337,0.449885,1.286429,13.170594,0.612297,0.043839,12.592001,0.356535,0.001182,11.805291,0.611076,-0.004344,11.205302,0.284763,0.055949
13.564061,0.254729,1.354451,12.395561,0.508859,1.267288,11.652794,0.455917,1.290598,13.248122,0.624515,0.039067,12.591331,0.359073,0.001056,11.804626,0.613911,-0.004048,11.271337,0.295195,0.059193
13.589522,0.261025,1.355997,12.421918,0.509007,1.268898,11.678541,0.461204,1.295230,13.305046,0.637735,0.031236,12.591123,0.360341,0.000935,11.804324,0.615553,-0.003803,11.349382,0.306072,0.056258
13.614838,0.265095,1.357063,12.448530,0.509247,1.271013,11.704366,0.464330,1.300019,13.334091,0.650284,0.015897,12.590465,0.359673,0.000885,11.803616,0.614701,-0.003972,11.437102,0.317372,0.050740
13.639692,0.267023,1.357245,12.475274,0.509280,1.273424,11.729987,0.464877,1.304726,13.341734,0.659315,0.002656,12.589130,0.357194,0.001041,11.802195,0.612027,-0.003974,11.533090,0.328876,0.045140
13.664261,0.267363,1.356271,12.501921,0.508607,1.275969,11.755174,0.463352,1.309231,13.340746,0.660538,-0.000027,12.587185,0.353223,0.001181,11.800032,0.608014,-0.003812,11.634271,0.339053,0.042319
13.689327,0.268268,1.354035,12.528556,0.508811,1.278618,11.780298,0.462614,1.313428,13.338605,0.657429,0.001558,12.585135,0.349913,0.001180,11.797552,0.604319,-0.003867,11.736176,0.347982,0.043435
13.715118,0.269246,1.350386,12.554737,0.509436,1.281479,11.805298,0.463157,1.317174,13.336011,0.654695,0.001334,12.584316,0.346635,0.001865,11.794970,0.601357,-0.003889,11.835919,0.354589,0.047694
13.741748,0.269978,1.345017,12.580139,0.510271,1.284687,11.830048,0.465054,1.320331,13.332962,0.653515,0.000893,12.586593,0.342376,0.004060,11.792514,0.599401,-0.003828,11.933409,0.360395,0.052153
13.769363,0.270553,1.337633,12.604940,0.511320,1.288147,11.854626,0.468131,1.322812,13.330662,0.652492,0.000724,12.593002,0.337793,0.007653,11.790364,0.598317,-0.003739,12.028245,0.366609,0.054197
13.799204,0.270668,1.328044,12.630762,0.511952,1.291508,11.880271,0.471497,1.324576,13.331076,0.650775,0.000067,12.605440,0.334459,0.011118,11.790277,0.597776,-0.003408,12.121191,0.370801,0.053772
13.830030,0.270930,1.316155,12.656818,0.512288,1.294477,11.905684,0.475061,1.325513,13.332393,0.650074,-0.000431,12.621911,0.332004,0.013121,11.791268,0.597839,-0.003206,12.212163,0.371264,0.051778
13.861236,0.271353,1.301971,12.682973,0.512369,1.296998,11.930359,0.478652,1.325381,13.333746,0.650910,-0.000554,12.643044,0.325703,0.019450,11.792533,0.598437,-0.003372,12.299075,0.368306,0.047329
13.892356,0.271546,1.285455,12.709121,0.512369,1.299086,11.954128,0.482174,1.323882,13.335160,0.652233,-0.000722,12.677371,0.314403,0.036510,11.793844,0.599732,-0.003466,12.375488,0.362280,0.038195
13.923229,0.271456,1.266427,12.735245,0.512405,1.300649,11.977419,0.485445,1.320853,13.336478,0.653577,-0.000971,12.731402,0.305236,0.055068,11.795169,0.601151,-0.003485,12.436225,0.352459,0.024893
13.953748,0.271495,1.245048,12.761343,0.512532,1.301596,12.001157,0.488135,1.316399,13.337567,0.654993,-0.001151,12.799575,0.303764,0.063240,11.796339,0.602146,-0.003682,12.479327,0.340113,0.010251
13.983515,0.272088,1.222455,12.787221,0.512901,1.301992,12.025887,0.489924,1.310879,13.338302,0.656093,-0.001311,12.873134,0.307014,0.065530,11.797182,0.602900,-0.003833,12.503450,0.330367,-0.002965
14.011707,0.273649,1.200660,12.812306,0.513852,1.301900,12.050976,0.490888,1.304859,13.337926,0.657060,-0.001520,12.947597,0.310764,0.070247,11.796928,0.603931,-0.003808,12.510280,0.327180,-0.010761
14.040182,0.274860,1.181776,12.838635,0.514170,1.301193,12.077977,0.489922,1.299055,13.338297,0.657127,-0.001774,13.023825,0.313706,0.077047,11.797293,0.604025,-0.003821,12.510147,0.327146,-0.012255
14.067865,0.275704,1.167344,12.865191,0.514231,1.299701,12.105646,0.487688,1.294206,13.338365,0.656760,-0.002048,13.101214,0.318112,0.082515,11.797613,0.603741,-0.003738,12.509692,0.327113,-0.012166
14.094028,0.275769,1.158383,12.891256,0.514137,1.297434,12.133325,0.484697,1.290957,13.337588,0.656201,-0.002372,13.180207,0.324180,0.085279,11.798482,0.604212,-0.002922,12.509538,0.326540,-0.013042
14.118514,0.274747,1.155709,12.916579,0.513814,1.294546,12.160724,0.481607,1.289749,13.336138,0.655679,-0.002742,13.260635,0.329846,0.086543,11.800883,0.606196,-0.000412,12.508492,0.325706,-0.013634
14.141620,0.273314,1.159715,12.941021,0.513518,1.291192,12.187382,0.479692,1.290526,13.334141,0.655452,-0.003101,13.341302,0.333579,0.088007,11.805508,0.608873,0.004441,12.506667,0.325162,-0.013752
14.164336,0.272603,1.169984,12.964907,0.513401,1.287487,12.213296,0.479802,1.292578,13.331962,0.655961,-0.003548,13.422240,0.335386,0.088908,11.813741,0.611903,0.010442,12.504627,0.325743,-0.013978
14.189014,0.273309,1.185381,12.990316,0.513598,1.283608,12.240409,0.481706,1.295053,13.331715,0.657735,-0.003911,13.506400,0.336399,0.086969,11.828702,0.618687,0.018464,12.504349,0.327649,-0.014230
14.214084,0.274426,1.204457,13.016167,0.513874,1.279903,12.267510,0.483691,1.297611,13.332215,0.659897,-0.003998,13.593112,0.336333,0.081444,11.852511,0.630967,0.034836,12.504759,0.329603,-0.014312
14.238540,0.274611,1.225848,13.042157,0.514266,1.276826,12.294229,0.484168,1.300324,13.332828,0.661134,-0.004127,13.681526,0.333592,0.073677,11.889209,0.642742,0.057515,12.505489,0.330671,-0.014337
14.262494,0.273570,1.248487,13.068273,0.514734,1.274766,12.320801,0.482417,1.303200,13.333466,0.661090,-0.004301,13.769985,0.328226,0.066521,11.938610,0.646070,0.072351,12.506422,0.330779,-0.014460
14.287337,0.272485,1.271509,13.094551,0.515167,1.273861,12.347601,0.478811,1.306048,13.334472,0.660579,-0.004319,13.854056,0.322929,0.061787,11.998928,0.641559,0.075577,12.507553,0.330306,-0.014535
14.315006,0.273132,1.294053,13.121006,0.515556,1.273992,12.374676,0.474602,1.308669,13.335860,0.660347,-0.004371,13.926212,0.320259,0.056613,12.070677,0.634729,0.074993,12.508876,0.329897,-0.014589
14.346679,0.276818,1.315171,13.147598,0.515932,1.274970,12.401621,0.471368,1.311147,13.337199,0.660890,-0.004447,13.979207,0.320102,0.047758,12.153130,0.627963,0.072464,12.510304,0.330399,-0.014732
14.381464,0.283422,1.333979,13.174253,0.516283,1.276668,12.427915,0.470175,1.313740,13.338185,0.662769,-0.004377,14.010905,0.319552,0.035246,12.244122,0.622341,0.067376,12.511398,0.332323,-0.014723
14.416068,0.290852,1.350015,13.200901,0.516572,1.278992,12.453386,0.471041,1.316436,13.338658,0.666041,-0.004213,14.025617,0.317458,0.020136,12.342076,0.618540,0.062818,12.511673,0.335670,-0.014619
14.446762,0.296239,1.363298,13.227410,0.516788,1.281810,12.478244,0.473204,1.318912,13.338483,0.670164,-0.004106,14.029721,0.317190,0.008582,12.444092,0.615847,0.061580,12.511175,0.339827,-0.014635
14.472108,0.297999,1.373981,13.253579,0.516942,1.284925,12.502787,0.475751,1.320884,13.337733,0.674491,-0.003872,14.028509,0.320497,0.006229,12.545003,0.614976,0.064687,12.510122,0.343645,-0.014542
14.492935,0.296069,1.382099,13.279042,0.516851,1.288158,12.526909,0.477728,1.322266,13.337397,0.678701,-0.002421,14.025668,0.323938,0.007558,12.639722,0.616085,0.069564,12.508158,0.346699,-0.014491
14.510589,0.291160,1.387586,13.303366,0.516455,1.291471,12.549993,0.478424,1.323064,13.339658,0.682696,0.001262,14.022207,0.325578,0.006798,12.725611,0.617190,0.071322,12.504759,0.348771,-0.014690
14.527258,0.284637,1.390387,13.327148,0.516240,1.294744,12.572336,0.477931,1.323281,13.344140,0.686267,0.007571,14.018226,0.326310,0.005863,12.804934,0.618054,0.068908,12.500771,0.348898,-0.014519
14.546706,0.278320,1.390482,13.352343,0.516805,1.297492,12.595978,0.477061,1.322896,13.350802,0.689878,0.020215,14.015363,0.325361,0.006395,12.883789,0.619902,0.064077,12.498482,0.348034,-0.013907
14.570051,0.272873,1.387823,13.378182,0.517392,1.299183,12.620516,0.475670,1.321761,13.370073,0.694090,0.045181,14.013923,0.323267,0.007015,12.962317,0.622394,0.057219,12.497401,0.347450,-0.013579
14.597804,0.269066,1.382191,13.404331,0.517909,1.299687,12.645660,0.474031,1.319546,13.415601,0.699354,0.077766,14.014361,0.322991,0.006734,13.036450,0.625414,0.047942,12.497314,0.346953,-0.013673
14.628922,0.267053,1.373193,13.430627,0.518575,1.299128,12.670858,0.472454,1.315958,13.481307,0.703456,0.103340,14.015261,0.323051,0.006274,13.101824,0.628022,0.036114,12.497786,0.345892,-0.013925
14.661756,0.266473,1.360652,13.456961,0.519352,1.297644,12.695800,0.471073,1.310915,13.553781,0.703560,0.117195,14.015680,0.321865,0.006087,13.154315,0.629347,0.021913,12.498329,0.344684,-0.014154
14.695375,0.267190,1.345023,13.483212,0.520112,1.295481,12.720796,0.469973,1.304522,13.629148,0.699473,0.125752,14.015957,0.321061,0.005680,13.189422,0.629522,0.007743,12.498656,0.343814,-0.014288
14.729298,0.269077,1.327382,13.509180,0.520868,1.293005,12.746341,0.469438,1.297070,13.706915,0.692234,0.132267,14.016008,0.321158,0.005045,13.206173,0.628689,-0.001049,12.498629,0.343353,-0.014465
14.762565,0.271805,1.309135,13.534463,0.521782,1.290437,12.772361,0.470201,1.289088,13.786004,0.682486,0.135609,14.015467,0.321314,0.004588,13.209882,0.627696,-0.002828,12.498096,0.343087,-0.014671
14.795613,0.275011,1.291646,13.560339,0.522671,1.287713,12.800079,0.472611,1.281418,13.868031,0.670541,0.135071,14.015607,0.321358,0.004348,13.209842,0.627639,-0.002444,12.498936,0.342417,-0.014662
14.826744,0.278754,1.275825,13.586033,0.523426,1.284680,12.828611,0.476344,1.275275,13.952145,0.657494,0.131618,14.015287,0.322318,0.003782,13.209618,0.628606,-0.003153,12.501034,0.341460,-0.014450
14.854859,0.283033,1.262176,13.611234,0.524062,1.281348,12.857419,0.480431,1.271922,14.037214,0.645328,0.127069,14.014267,0.324514,0.002722,13.209173,0.630251,-0.004019,12.503790,0.340960,-0.013580
14.879878,0.288183,1.251282,13.636001,0.524825,1.277888,12.885954,0.484142,1.271847,14.122806,0.635555,0.121475,14.012722,0.327544,0.001947,13.207906,0.632885,-0.004380,12.506503,0.341207,-0.010884
14.902565,0.295089,1.243877,13.660534,0.526180,1.274523,12.913560,0.487685,1.274259,14.208960,0.628555,0.113218,14.010401,0.331376,0.001786,13.205740,0.636798,-0.004594,12.508494,0.341201,-0.007455
14.923479,0.304291,1.240409,13.684812,0.528643,1.271468,12.939512,0.492091,1.277667,14.295218,0.625667,0.101792,14.007028,0.336289,0.001705,13.202387,0.642201,-0.004767,12.509675,0.338090,-0.001920
14.942262,0.314642,1.240806,13.708316,0.531760,1.268918,12.963264,0.497745,1.281077,14.381095,0.628804,0.088005,14.002096,0.342127,0.001412,13.197258,0.648455,-0.004823,12.516662,0.330702,0.015196
14.961709,0.323028,1.244614,13.733671,0.532915,1.267094,12.988207,0.502775,1.284475,14.470084,0.637175,0.073983,13.998525,0.346512,0.000969,13.193527,0.652681,-0.004876,12.544646,0.324955,0.042470
14.981413,0.331120,1.251289,13.759680,0.533546,1.266223,13.013950,0.508688,1.288230,14.559122,0.653123,0.063386,13.995826,0.350470,0.000523,13.190728,0.656158,-0.005092,12.596595,0.330032,0.060826
15.002223,0.339372,1.260407,13.786032,0.533947,1.266503,13.040274,0.514732,1.292527,14.640722,0.674940,0.056532,13.994014,0.353737,0.000369,13.188919,0.659310,-0.005210,12.666319,0.341617,0.062205
15.024676,0.347073,1.271604,13.812655,0.534087,1.268027,13.066552,0.519300,1.297169,14.705124,0.696796,0.047737,13.992848,0.355626,0.000492,13.187908,0.661953,-0.004805,12.748451,0.353703,0.054755
15.048430,0.353499,1.284408,13.839483,0.534242,1.270598,13.092198,0.521788,1.301749,14.743976,0.714770,0.031912,13.991975,0.355698,0.000514,13.186910,0.662396,-0.004462,12.841955,0.367015,0.045063
15.072827,0.358493,1.298236,13.866427,0.534629,1.273747,13.117191,0.522561,1.306160,14.757231,0.726455,0.013022,13.990906,0.353836,0.000497,13.185407,0.659727,-0.004667,12.945109,0.381513,0.037351
15.097644,0.362094,1.312481,13.893456,0.534876,1.277087,13.142061,0.521869,1.310575,14.755931,0.729599,0.001824,13.989308,0.350219,0.000672,13.183780,0.656067,-0.004520,13.051865,0.393539,0.035493
15.123393,0.364767,1.326549,13.920809,0.534737,1.280516,13.167621,0.520169,1.314988,14.751919,0.727129,0.000891,13.987574,0.345620,0.000806,13.182208,0.652177,-0.004013,13.156823,0.400330,0.040078
15.149692,0.367873,1.339856,13.947711,0.535007,1.284062,13.193340,0.518899,1.319134,14.748958,0.723995,0.002168,13.986345,0.341316,0.001195,13.179779,0.647861,-0.004018,13.259066,0.403907,0.048093
