10.564278,0.129557,1.344536,9.331814,0.296305,1.272885,8.602041,0.267796,1.242608,9.648679,0.389511,0.002211,9.905482,0.134975,0.028734,8.186756,0.391052,0.008520,9.027414,0.146744,-0.000909
10.581278,0.126292,1.351531,9.354613,0.296783,1.270155,8.625064,0.270259,1.247875,9.646785,0.389133,0.002058,9.983859,0.135115,0.026068,8.192814,0.391549,0.012997,9.025729,0.146342,-0.001221
10.597592,0.123708,1.359567,9.377964,0.297132,1.268025,8.648553,0.272411,1.253663,9.644804,0.389179,0.002075,10.062645,0.134779,0.023429,8.202280,0.392511,0.016650,9.023926,0.146335,-0.001361
10.613590,0.121971,1.368333,9.401760,0.297400,1.266649,8.672883,0.274024,1.259709,9.642842,0.389847,0.002219,10.141341,0.133207,0.021516,8.215373,0.394159,0.019934,9.022393,0.146428,-0.001216
10.629668,0.120648,1.377430,9.425971,0.297516,1.266075,8.698387,0.275330,1.265951,9.641444,0.390968,0.002290,10.219197,0.130827,0.021424,8.235053,0.395494,0.024758,9.021298,0.147583,-0.001211
10.645718,0.119141,1.386450,9.450525,0.297317,1.266288,8.724397,0.276422,1.272420,9.640616,0.392875,0.002282,10.292520,0.128156,0.022530,8.266083,0.395525,0.029172,9.020208,0.149975,-0.001218
10.661364,0.118288,1.395075,9.475209,0.296946,1.267186,8.749695,0.277381,1.279117,9.639337,0.395452,0.002320,10.352967,0.126554,0.020583,8.309997,0.395242,0.029078,9.018661,0.152749,-0.001042
10.676362,0.119658,1.403043,9.499607,0.296683,1.268604,8.773717,0.278746,1.285935,9.636731,0.398400,0.002489,10.396977,0.127193,0.013510,8.363372,0.396090,0.024860,9.016231,0.155634,-0.000928
10.689864,0.123046,1.410095,9.522728,0.296579,1.270354,8.796080,0.281105,1.292667,9.632088,0.402035,0.002746,10.429522,0.129118,0.004825,8.422328,0.399260,0.020040,9.011650,0.159172,-0.000791
10.698684,0.127166,1.416008,9.541448,0.296771,1.272225,8.814037,0.284807,1.299083,9.622555,0.406521,0.002944,10.449939,0.131607,-0.001797,8.482500,0.405563,0.016932,9.001921,0.163802,-0.000543
10.708864,0.131006,1.420663,9.561695,0.296900,1.274015,8.833434,0.289326,1.305008,9.614348,0.411031,0.003042,10.459421,0.135297,-0.005411,8.546682,0.413576,0.016443,8.993631,0.168522,-0.000322
10.721937,0.134550,1.424052,9.584617,0.296779,1.275601,8.855220,0.294148,1.310319,9.608694,0.415363,0.003147,10.458962,0.140337,-0.006588,8.613464,0.421889,0.018273,8.987915,0.172835,-0.000009
10.737318,0.137911,1.426187,9.609024,0.296463,1.276976,8.878131,0.298801,1.314873,9.604218,0.419710,0.003409,10.454434,0.145277,-0.006744,8.683755,0.430183,0.021001,8.983405,0.177144,0.000337
10.754505,0.140913,1.426951,9.633477,0.296142,1.278231,8.900885,0.302703,1.318451,9.600495,0.423865,0.004233,10.450195,0.149488,-0.007085,8.758549,0.437688,0.023492,8.979103,0.181164,0.000523
10.774053,0.143252,1.426151,9.657508,0.295911,1.279516,8.923222,0.305482,1.320785,9.598778,0.427924,0.006208,10.446955,0.153011,-0.007773,8.836205,0.443464,0.025664,8.975192,0.184421,0.000675
10.797038,0.145009,1.423761,9.681694,0.295963,1.281010,8.945761,0.307379,1.321624,9.600148,0.432696,0.009267,10.444883,0.155755,-0.008171,8.915218,0.448165,0.028061,8.972866,0.187291,0.000696
10.823242,0.145984,1.419973,9.705866,0.296112,1.282799,8.968401,0.308276,1.320796,9.604445,0.437767,0.012794,10.444171,0.157848,-0.008094,8.995093,0.452427,0.030841,8.972207,0.189630,0.000579
10.852278,0.145913,1.415004,9.729943,0.296153,1.284802,8.991207,0.308102,1.318360,9.611716,0.442239,0.016794,10.445190,0.159401,-0.008186,9.077076,0.455940,0.033556,8.973069,0.191285,0.000666
10.883654,0.144816,1.409065,9.753977,0.296019,1.286825,9.014246,0.307322,1.314595,9.622211,0.445827,0.021773,10.447639,0.160331,-0.008473,9.162073,0.458527,0.036126,8.975310,0.192354,0.000734
10.916741,0.143031,1.402496,9.778072,0.295799,1.288656,9.037489,0.306557,1.309739,9.637612,0.448631,0.027604,10.451094,0.160879,-0.008466,9.248610,0.460862,0.038632,8.978578,0.192905,0.000524
10.950847,0.140911,1.395709,9.802273,0.295642,1.290136,9.060854,0.306074,1.303875,9.660369,0.451482,0.034176,10.455201,0.161142,-0.008367,9.334241,0.463697,0.040631,8.982570,0.193076,0.000452
10.985199,0.138714,1.389064,9.826537,0.295645,1.291208,9.084277,0.305840,1.297176,9.692392,0.454828,0.043431,10.459572,0.161141,-0.008434,9.417740,0.466996,0.041849,8.987091,0.192852,0.000623
11.019049,0.136590,1.382865,9.850817,0.295765,1.291914,9.107882,0.305806,1.290088,9.735418,0.457556,0.056370,10.464033,0.160964,-0.008485,9.498706,0.470277,0.042405,8.991675,0.192340,0.000697
11.052101,0.134551,1.377340,9.875159,0.295917,1.292336,9.132057,0.306041,1.283153,9.789226,0.458958,0.068194,10.468490,0.160467,-0.008463,9.576533,0.473365,0.042294,8.995823,0.191846,0.000747
11.084519,0.132572,1.372570,9.899672,0.296022,1.292525,9.157085,0.306679,1.276761,9.851102,0.459216,0.073530,10.472543,0.159831,-0.008441,9.649947,0.475636,0.041330,8.999580,0.191344,0.000814
11.116383,0.130754,1.368486,9.924368,0.295998,1.292474,9.182824,0.307736,1.271055,9.918536,0.458301,0.073574,10.475900,0.159486,-0.008387,9.717041,0.475848,0.039037,9.003149,0.190810,0.000773
11.147582,0.129201,1.364956,9.949168,0.295903,1.292167,9.209012,0.309026,1.265899,9.989225,0.456150,0.072318,10.478829,0.159197,-0.008281,9.775791,0.473917,0.034931,9.006267,0.190428,0.000916
11.178082,0.127832,1.361926,9.974028,0.295846,1.291629,9.235589,0.310363,1.260958,10.061124,0.452820,0.071111,10.481415,0.158710,-0.008251,9.824536,0.471030,0.028929,9.008721,0.190174,0.001064
11.207825,0.126655,1.359433,9.998904,0.295813,1.290924,9.262403,0.311957,1.255883,10.134012,0.448799,0.069416,10.483405,0.158409,-0.008405,9.862292,0.467932,0.020175,9.010732,0.189955,0.000963
11.236637,0.125908,1.357502,10.023705,0.295746,1.290120,9.288957,0.314271,1.250450,10.208604,0.444751,0.066767,10.484797,0.158688,-0.008608,9.888261,0.464954,0.008759,9.012302,0.189988,0.001359
11.264380,0.125675,1.356149,10.048306,0.295631,1.289253,9.314747,0.317432,1.244721,10.285017,0.440890,0.063481,10.485586,0.159431,-0.008559,9.901979,0.463274,-0.000052,9.013131,0.190675,0.002101
11.290764,0.125831,1.355468,10.072323,0.295612,1.288227,9.339392,0.321251,1.239199,10.362263,0.437343,0.060441,10.485468,0.160221,-0.008280,9.905647,0.463715,-0.002194,9.013095,0.191584,0.002221
11.316742,0.125928,1.355583,10.096650,0.295576,1.286806,9.363992,0.325022,1.234778,10.440728,0.433939,0.057818,10.485515,0.160827,-0.008158,9.905588,0.464782,-0.001802,9.013658,0.191580,0.002434
11.341645,0.125821,1.356586,10.120737,0.295458,1.284812,9.388241,0.327826,1.232419,10.520270,0.430484,0.054822,10.485081,0.161419,-0.008260,9.905056,0.465248,-0.002637,9.014986,0.191268,0.004122
11.365099,0.125631,1.358559,10.144420,0.295179,1.282299,9.412238,0.328914,1.232635,10.601102,0.426580,0.050946,10.483959,0.161563,-0.008388,9.904422,0.465462,-0.003331,9.017404,0.191269,0.007333
11.387566,0.125779,1.361585,10.168321,0.294826,1.279518,9.436615,0.328465,1.235168,10.683505,0.422220,0.046406,10.483109,0.161257,-0.008388,9.904053,0.465840,-0.003354,9.021308,0.191063,0.011543
11.408629,0.126618,1.365680,10.192189,0.294375,1.276792,9.460878,0.327192,1.239255,10.766817,0.417880,0.041603,10.482178,0.161329,-0.008223,9.903532,0.466321,-0.003654,9.026780,0.190813,0.016912
11.428354,0.128236,1.370747,10.216122,0.293846,1.274391,9.485077,0.325822,1.244323,10.850551,0.413906,0.037010,10.480966,0.162040,-0.008182,9.902534,0.466931,-0.004056,9.035445,0.190724,0.023431
11.447034,0.130183,1.376515,10.240150,0.293361,1.272466,9.509471,0.324634,1.250237,10.933424,0.410593,0.033279,10.479703,0.162804,-0.008266,9.901192,0.467492,-0.004030,9.048453,0.190708,0.030095
11.464924,0.131677,1.382582,10.264238,0.292971,1.271038,9.534052,0.323447,1.256917,11.014458,0.408568,0.031433,10.478393,0.162999,-0.008224,9.899901,0.467619,-0.003850,9.066838,0.191439,0.036793
11.482269,0.132288,1.388572,10.288473,0.292749,1.270064,9.558566,0.322087,1.264186,11.092808,0.407828,0.031845,10.476874,0.162105,-0.008176,9.898506,0.466786,-0.003861,9.092537,0.193588,0.043503
11.499604,0.132071,1.394190,10.313010,0.292744,1.269590,9.582904,0.320662,1.271924,11.163707,0.406851,0.031844,10.475202,0.160144,-0.008167,9.896821,0.464698,-0.003809,9.125572,0.197701,0.047584
11.517516,0.131246,1.399188,10.337834,0.292842,1.269754,9.607150,0.319533,1.279950,11.220282,0.404231,0.027528,10.473630,0.157631,-0.008113,9.895322,0.461802,-0.003608,9.165027,0.201496,0.047411
11.535812,0.129913,1.403361,10.362718,0.292902,1.270588,9.631328,0.318643,1.287784,11.263080,0.400226,0.018810,10.472246,0.154746,-0.008094,9.894046,0.458550,-0.003407,9.211439,0.202786,0.044616
11.553508,0.127981,1.406530,10.387481,0.292949,1.271888,9.655244,0.317048,1.295005,11.297514,0.395306,0.009846,10.470161,0.151186,-0.008122,9.891772,0.454848,-0.003105,9.263072,0.206194,0.039963
11.569809,0.125489,1.408538,10.411794,0.293171,1.273339,9.678416,0.313952,1.301712,11.320745,0.389070,0.004737,10.466224,0.146831,-0.008043,9.887553,0.450613,-0.002926,9.318845,0.211340,0.034565
11.584292,0.122837,1.409325,10.434499,0.293792,1.274733,9.699938,0.309785,1.308086,11.326370,0.382196,0.003502,10.459799,0.142550,-0.007806,9.881071,0.446383,-0.002946,9.380749,0.209879,0.031646
11.601180,0.119567,1.408911,10.458636,0.294058,1.275980,9.723185,0.304912,1.313830,11.322767,0.376343,0.003335,10.454877,0.138497,-0.007555,9.876270,0.442275,-0.002555,9.450765,0.201767,0.031550
11.620416,0.115745,1.407171,10.483212,0.293885,1.277040,9.747129,0.300408,1.318456,11.318268,0.372301,0.003005,10.451259,0.134175,-0.006832,9.872376,0.438509,-0.001807,9.523706,0.193506,0.032141
11.641967,0.111997,1.403821,10.507487,0.293773,1.278020,9.770936,0.297345,1.321695,11.314929,0.368895,0.002633,10.449057,0.129661,-0.004860,9.868728,0.435119,-0.001357,9.598170,0.187115,0.032822
11.666067,0.108538,1.398779,10.531402,0.293819,1.279224,9.794428,0.295571,1.323384,11.312086,0.365580,0.002012,10.448765,0.125801,-0.001832,9.865729,0.432009,-0.001298,9.674811,0.181957,0.033465
11.692530,0.105108,1.392282,10.554957,0.293822,1.280995,9.817357,0.294353,1.323394,11.310110,0.362884,0.001502,10.450551,0.122393,0.001747,9.863871,0.429282,-0.001311,9.753313,0.177208,0.033745
11.721234,0.101957,1.384619,10.578309,0.293811,1.283401,9.839924,0.293758,1.321797,11.309821,0.361024,0.001389,10.454814,0.119010,0.006201,9.863513,0.427231,-0.001170,9.833563,0.173274,0.034016
11.752776,0.099793,1.376032,10.602399,0.293821,1.286030,9.863315,0.294260,1.318752,11.312008,0.359869,0.001268,10.463477,0.116280,0.012179,9.865274,0.425428,-0.001292,9.917118,0.170828,0.034558
11.786075,0.098678,1.366881,10.626815,0.293907,1.288286,9.886997,0.295677,1.314341,11.315528,0.359370,0.001201,10.477285,0.114601,0.019462,9.868257,0.423940,-0.001928,10.003748,0.168957,0.035106
11.820005,0.097310,1.357716,10.651245,0.293643,1.289956,9.910478,0.296625,1.308746,11.319626,0.358994,0.001354,10.497674,0.112873,0.027540,9.872404,0.423594,-0.002059,10.091051,0.167124,0.035209
11.853819,0.095384,1.349125,10.675596,0.293139,1.291235,9.933988,0.296656,1.302363,11.324096,0.358489,0.001468,10.529661,0.110527,0.036446,9.877324,0.423846,-0.001455,10.177461,0.165361,0.035121
11.887129,0.093806,1.341594,10.699977,0.292874,1.292306,9.958064,0.296525,1.295677,11.328824,0.358009,0.001514,10.577402,0.107813,0.044173,9.882087,0.423656,-0.001255,10.264776,0.160691,0.036146
11.919600,0.092893,1.335351,10.724361,0.292750,1.293180,9.982666,0.296672,1.289150,11.333470,0.358054,0.001558,10.636783,0.104440,0.047808,9.886599,0.423901,-0.001413,10.350873,0.153751,0.037367
11.951235,0.092333,1.330291,10.748807,0.292565,1.293802,10.007644,0.296931,1.283117,11.337570,0.358827,0.001458,10.701234,0.100283,0.048912,9.890780,0.424923,-0.001283,10.429364,0.151187,0.035827
11.982272,0.091650,1.326189,10.773490,0.292404,1.294121,10.033174,0.296878,1.277650,11.340923,0.359784,0.001269,10.768331,0.096749,0.050487,9.894156,0.425813,-0.001187,10.499751,0.153859,0.031957
12.012724,0.090384,1.322982,10.798348,0.292222,1.294100,10.059334,0.296225,1.272682,11.343757,0.360591,0.001282,10.837032,0.095581,0.051571,9.896905,0.426370,-0.001265,10.564307,0.157588,0.028065
12.042455,0.088605,1.320718,10.823235,0.291989,1.293764,10.085957,0.295238,1.268154,11.346193,0.361182,0.001497,10.907018,0.096839,0.050320,9.899393,0.426753,-0.001259,10.620689,0.161792,0.023655
12.071402,0.086504,1.319376,10.848095,0.291801,1.293156,10.112658,0.294173,1.263858,11.348213,0.361346,0.001608,10.979138,0.099104,0.047465,9.901492,0.426815,-0.001224,10.665692,0.167806,0.017147
12.099519,0.083854,1.318876,10.872831,0.291634,1.292256,10.138856,0.292690,1.259359,11.349895,0.360953,0.001555,11.053129,0.100864,0.044598,9.902966,0.426398,-0.001105,10.698777,0.174743,0.009635
12.126552,0.080614,1.319180,10.897211,0.291347,1.291054,10.163990,0.290434,1.254403,11.350853,0.359910,0.001520,11.127913,0.101053,0.042032,9.903598,0.425573,-0.000809,10.719647,0.179418,0.004024
12.151594,0.077140,1.320359,10.920513,0.290715,1.289626,10.187327,0.287653,1.249418,11.349951,0.358425,0.001589,11.202898,0.099470,0.039316,9.902637,0.424465,-0.000523,10.727220,0.180104,0.001459
12.176679,0.074457,1.322546,10.944899,0.290301,1.288008,10.211395,0.285692,1.245409,11.349342,0.357752,0.001836,11.280615,0.097955,0.036418,9.902403,0.423861,-0.000240,10.727535,0.179321,0.000885
12.200980,0.072479,1.325852,10.969500,0.289946,1.286108,10.235943,0.284488,1.243128,11.348591,0.357657,0.002120,11.359997,0.097074,0.033497,9.902674,0.423664,0.000472,10.726253,0.179346,0.000494
12.223728,0.071093,1.330360,10.993520,0.289754,1.283790,10.260502,0.283596,1.242640,11.347403,0.357523,0.002117,11.440369,0.095863,0.030636,9.903552,0.423775,0.002066,10.725112,0.179810,-0.000299
12.244754,0.070184,1.336109,11.016898,0.289920,1.281006,10.284727,0.283297,1.243925,11.345746,0.357133,0.001921,11.521952,0.093840,0.028082,9.905406,0.424014,0.004712,10.723634,0.179259,-0.000590
12.264218,0.069497,1.343036,11.039987,0.290284,1.277916,10.308515,0.284273,1.247085,11.343592,0.356662,0.001881,11.604394,0.091662,0.026166,9.908688,0.424116,0.008441,10.721916,0.178233,-0.000505
12.283041,0.069066,1.350987,11.063899,0.290637,1.274872,10.332886,0.286532,1.251739,11.342045,0.356665,0.001993,11.687279,0.089830,0.025090,9.914975,0.424203,0.012814,10.720752,0.177803,-0.000755
12.300692,0.069059,1.359714,11.088104,0.290920,1.272232,10.357527,0.289238,1.257125,11.340801,0.357138,0.001989,11.768717,0.087655,0.025155,9.924351,0.424845,0.016625,10.719453,0.177958,-0.001056
12.317354,0.069464,1.368890,11.112478,0.291140,1.270195,10.382478,0.291497,1.262797,11.339511,0.357799,0.001963,11.848100,0.083930,0.026919,9.937882,0.426238,0.019697,10.718133,0.178563,-0.001096
12.333453,0.070162,1.378198,11.136979,0.291184,1.268779,10.407682,0.292753,1.268698,11.338166,0.358769,0.002118,11.923553,0.079117,0.029493,9.958436,0.426852,0.023274,10.717037,0.179599,-0.001062
12.349378,0.071387,1.387319,11.161577,0.291033,1.267958,10.432951,0.293197,1.274852,11.337172,0.360083,0.002209,11.989304,0.075619,0.029580,9.989422,0.425567,0.026793,10.716105,0.181276,-0.001058
12.365395,0.073580,1.395905,11.186323,0.290793,1.267748,10.458118,0.293709,1.281213,11.336350,0.362030,0.002167,12.041515,0.075133,0.024834,10.032206,0.424048,0.027550,10.715119,0.183556,-0.000947
12.381320,0.076936,1.403678,11.211132,0.290516,1.268120,10.482919,0.295080,1.287625,11.335126,0.365055,0.002223,12.083419,0.077706,0.016982,10.085585,0.424024,0.024658,10.713923,0.186315,-0.000702
12.396672,0.081377,1.410470,11.235693,0.290184,1.268956,10.507000,0.297539,1.293880,11.333134,0.368733,0.002306,12.119265,0.082518,0.008432,10.147214,0.425565,0.020426,10.712042,0.189967,-0.000475
12.411012,0.086697,1.416109,11.259392,0.289683,1.270083,10.529944,0.301037,1.299789,11.329774,0.372739,0.002333,12.147442,0.088996,-0.000357,10.214349,0.428851,0.017531,10.708648,0.194538,-0.000289
12.423081,0.092359,1.420452,11.280390,0.288638,1.271273,10.550344,0.305225,1.305170,11.323435,0.377171,0.002507,12.160752,0.097029,-0.006503,10.283530,0.433727,0.016727,10.702234,0.199173,-0.000142
12.438219,0.098474,1.423484,11.303372,0.287636,1.272322,10.573302,0.310110,1.309863,11.319208,0.382340,0.002751,12.162706,0.105559,-0.007548,10.358504,0.440004,0.017752,10.697889,0.204036,-0.000036
12.456295,0.104609,1.425258,11.327920,0.287132,1.273206,10.598193,0.314899,1.313735,11.316695,0.387705,0.002879,12.159716,0.111888,-0.007038,10.437651,0.447012,0.020487,10.695123,0.209184,0.000151
12.475864,0.109760,1.425739,11.352554,0.286929,1.274050,10.622748,0.318492,1.316656,11.314641,0.392666,0.003689,12.156496,0.115883,-0.007644,10.517768,0.453201,0.024175,10.692165,0.213854,0.000409
12.496785,0.113466,1.424795,11.376741,0.286673,1.275029,10.646027,0.320542,1.318446,11.313672,0.397251,0.006085,12.153498,0.119288,-0.008244,10.596927,0.457276,0.027632,10.688638,0.217262,0.000665
12.520303,0.116255,1.422409,11.401056,0.286601,1.276347,10.668869,0.321712,1.318881,11.315430,0.402050,0.009562,12.151244,0.122357,-0.008520,10.675466,0.459924,0.030468,10.686049,0.219896,0.000766
12.546596,0.118063,1.418762,11.425306,0.286593,1.278119,10.691480,0.322225,1.317825,11.319883,0.406983,0.013399,12.150245,0.124497,-0.008709,10.754544,0.461917,0.032732,10.684959,0.222109,0.000590
12.575567,0.118664,1.414103,11.449442,0.286527,1.280203,10.714133,0.322199,1.315333,11.327448,0.411570,0.018024,12.150953,0.125966,-0.008767,10.836250,0.463597,0.034577,10.685444,0.223718,0.000605
12.606815,0.118191,1.408688,11.473463,0.286438,1.282312,10.737047,0.321834,1.311585,11.339920,0.415130,0.023909,12.153069,0.126661,-0.008717,10.921518,0.465324,0.036435,10.687405,0.224678,0.000858
12.639518,0.116986,1.402767,11.497257,0.286359,1.284260,10.760054,0.321261,1.306782,11.359649,0.417854,0.030411,12.156176,0.126769,-0.008659,11.008865,0.467149,0.038594,10.690664,0.225116,0.000801
12.672700,0.115414,1.396607,11.520695,0.286307,1.285929,10.782755,0.320634,1.301152,11.388755,0.420747,0.038026,12.160220,0.126794,-0.008740,11.095273,0.468659,0.040728,10.694880,0.224993,0.000688
12.705727,0.113935,1.390625,11.543956,0.286326,1.287189,10.805210,0.320275,1.295057,11.429578,0.423780,0.049312,12.164788,0.126773,-0.008788,11.178142,0.469299,0.041880,10.699400,0.224579,0.000744
12.738193,0.112846,1.385388,11.567356,0.286350,1.288011,10.827972,0.320342,1.288996,11.482767,0.425861,0.062930,12.169218,0.126874,-0.008785,11.256295,0.468281,0.041340,10.703751,0.224289,0.000819
12.769777,0.112086,1.381327,11.591037,0.286347,1.288536,10.851573,0.320742,1.283419,11.545146,0.426458,0.072477,12.173253,0.127036,-0.008879,11.328910,0.464961,0.039287,10.707665,0.224215,0.001040
12.800464,0.111531,1.378484,11.615020,0.286378,1.288915,10.876184,0.321420,1.278498,11.613226,0.425760,0.075184,12.176744,0.126972,-0.008878,11.393882,0.459659,0.035952,10.710919,0.224286,0.001092
12.830444,0.111450,1.376650,11.639253,0.286470,1.289197,10.901565,0.322566,1.274046,11.685524,0.424077,0.074323,12.179540,0.126888,-0.008703,11.448645,0.453595,0.030857,10.713762,0.224453,0.000975
12.859875,0.112241,1.375713,11.663734,0.286532,1.289372,10.927477,0.324482,1.269658,11.760489,0.421657,0.073039,12.181777,0.127358,-0.008635,11.491507,0.448388,0.022491,10.716136,0.224944,0.001190
12.888691,0.113860,1.375727,11.688451,0.286402,1.289421,10.953915,0.327254,1.265064,11.836585,0.418723,0.071815,12.183471,0.128927,-0.008817,11.521227,0.445605,0.010759,10.717718,0.226225,0.001468
12.916448,0.116074,1.376713,11.713074,0.286242,1.289271,10.980636,0.330915,1.260397,11.913632,0.415511,0.070140,12.184392,0.130974,-0.008969,11.537845,0.445462,0.001000,10.718672,0.228162,0.001692
12.942312,0.118481,1.378585,11.736919,0.286386,1.288767,11.006550,0.335372,1.256123,11.991812,0.412060,0.067720,12.184029,0.132410,-0.008826,11.543310,0.446526,-0.002063,10.718512,0.229808,0.002104
12.967581,0.120005,1.381285,11.761450,0.286495,1.287748,11.032324,0.339551,1.252802,12.072466,0.407915,0.064685,12.183690,0.133262,-0.008611,11.543452,0.447185,-0.001708,10.718537,0.230383,0.002454
12.991615,0.120379,1.384857,11.786005,0.286364,1.286175,11.057107,0.342398,1.250959,12.154361,0.403399,0.061324,12.182955,0.133759,-0.008572,11.542505,0.447237,-0.002181,10.718795,0.230341,0.003117
13.014226,0.120402,1.389368,11.810132,0.286168,1.284133,11.081096,0.343584,1.251020,12.237242,0.399268,0.057633,12.181997,0.133624,-0.008537,11.542013,0.447335,-0.003008,10.719835,0.230133,0.005158
13.036157,0.120531,1.394819,11.834340,0.285898,1.281743,11.105428,0.342998,1.253148,12.322223,0.395371,0.053042,12.181473,0.133393,-0.008438,11.541829,0.447587,-0.003352,10.722846,0.229919,0.008804
13.057070,0.120778,1.401125,11.858473,0.285464,1.279221,11.130091,0.340857,1.257001,12.409056,0.391564,0.047240,12.181085,0.133478,-0.008430,11.541644,0.447872,-0.003664,10.728640,0.229779,0.014042
13.076402,0.121258,1.408159,11.882397,0.284880,1.276900,11.154886,0.338048,1.261769,12.496590,0.388271,0.040903,12.180543,0.133505,-0.008388,11.541494,0.448600,-0.003859,10.737843,0.228847,0.020820
13.094244,0.122132,1.415757,11.906216,0.284282,1.275046,11.179711,0.335889,1.266783,12.583770,0.385988,0.035288,12.179781,0.133702,-0.008275,11.541168,0.449563,-0.003674,10.750024,0.227974,0.027436
13.111181,0.123385,1.423667,11.930143,0.283895,1.273763,11.204330,0.335247,1.271935,12.669726,0.385576,0.032103,12.178896,0.133929,-0.008221,11.540490,0.449916,-0.003525,10.766333,0.228291,0.033726
13.127585,0.124710,1.431547,11.954270,0.283706,1.273071,11.228514,0.335725,1.277372,12.752105,0.387187,0.031825,12.177917,0.133697,-0.008236,11.539528,0.449543,-0.003604,10.788332,0.228447,0.041191
13.143654,0.125841,1.439094,11.978620,0.283533,1.272920,11.252406,0.336274,1.283139,12.825109,0.389201,0.031268,12.176767,0.133329,-0.008424,11.538499,0.448579,-0.003521,10.813399,0.232074,0.045696
13.159620,0.126848,1.446111,12.003190,0.283532,1.273171,11.276348,0.336251,1.289069,12.882860,0.390240,0.026359,12.175580,0.132114,-0.008451,11.537367,0.446958,-0.003224,10.843457,0.241158,0.043616
13.175589,0.127458,1.452403,12.027898,0.283730,1.273663,11.300436,0.335136,1.294898,12.926805,0.390263,0.017311,12.174382,0.129440,-0.008166,11.535966,0.444583,-0.002981,10.886215,0.246092,0.039601
13.191324,0.127078,1.457718,12.052538,0.283796,1.274295,11.324287,0.332498,1.300510,12.962444,0.389026,0.008722,12.172568,0.126356,-0.008225,11.534168,0.441220,-0.002827,10.940415,0.242907,0.036546
13.206199,0.125912,1.461879,12.076627,0.283781,1.275039,11.347172,0.328665,1.305884,12.987739,0.385717,0.004553,12.169490,0.122787,-0.008411,11.531374,0.437156,-0.002727,10.999476,0.237403,0.033342
13.219102,0.124811,1.464901,12.098909,0.284005,1.275867,11.367977,0.324316,1.310887,12.996056,0.380669,0.003987,12.164154,0.118384,-0.008094,11.526020,0.433143,-0.002635,11.061551,0.229987,0.031452
13.234246,0.123815,1.466914,12.122895,0.284223,1.276719,11.390693,0.319653,1.315323,12.994450,0.375723,0.003921,12.160266,0.114095,-0.007802,11.521854,0.429205,-0.002398,11.130506,0.219437,0.031374
13.251909,0.122368,1.467915,12.147743,0.284110,1.277564,11.414749,0.315065,1.318994,12.991131,0.371979,0.003472,12.157359,0.110491,-0.007808,11.518818,0.425167,-0.002072,11.204006,0.208579,0.031676
13.272090,0.120470,1.467726,12.172456,0.283863,1.278495,11.438923,0.311489,1.321664,12.989058,0.368831,0.003069,12.155420,0.107251,-0.007184,11.516480,0.421420,-0.001839,11.280711,0.197632,0.032963
13.294833,0.118534,1.466283,12.196712,0.283705,1.279704,11.462496,0.309321,1.323029,12.987759,0.365903,0.002638,12.155203,0.103920,-0.005295,11.514843,0.418388,-0.001674,11.359528,0.187092,0.035095
13.319938,0.116725,1.463745,12.220534,0.283605,1.281325,11.485316,0.307915,1.322680,12.987107,0.363515,0.002301,12.156737,0.100557,-0.002445,11.514040,0.416039,-0.001548,11.438324,0.180568,0.036560
13.347237,0.115202,1.460279,12.244116,0.283639,1.283326,11.507657,0.306682,1.320315,12.987226,0.361704,0.002085,12.159808,0.097604,0.001100,11.513834,0.413792,-0.001596,11.518356,0.175210,0.038369
13.376620,0.114203,1.456014,12.267613,0.283837,1.285507,11.529881,0.305806,1.316228,12.988259,0.360316,0.001755,12.165084,0.095302,0.005391,11.514298,0.411630,-0.001929,11.600800,0.167912,0.040683
13.408427,0.113459,1.451190,12.291679,0.283767,1.287504,11.552864,0.305258,1.311139,12.990998,0.359210,0.001572,12.174166,0.093506,0.010796,11.516924,0.410637,-0.002106,11.684806,0.162179,0.042033
13.441632,0.112757,1.446120,12.315830,0.283388,1.288984,11.576227,0.304718,1.305451,12.994873,0.358418,0.001672,12.187453,0.091968,0.017745,11.521257,0.410869,-0.001695,11.773094,0.154262,0.044982
13.475549,0.112180,1.441059,12.340092,0.283069,1.289901,11.599951,0.304145,1.299215,12.999547,0.357891,0.001720,12.207320,0.090281,0.026199,11.526114,0.410747,-0.001350,11.865227,0.141492,0.050249
13.509573,0.111875,1.436161,12.364501,0.282929,1.290399,11.624080,0.303702,1.292638,13.004597,0.357712,0.001771,12.238917,0.088267,0.035589,11.530838,0.410015,-0.001512,11.951588,0.133811,0.052435
13.543210,0.111923,1.431539,12.389034,0.282809,1.290555,11.648711,0.303321,1.286141,13.009459,0.357744,0.001885,12.285664,0.085851,0.043616,11.535402,0.409606,-0.001646,12.029926,0.132469,0.050361
13.576088,0.112307,1.427337,12.413665,0.282691,1.290366,11.673845,0.302810,1.280068,13.013735,0.357623,0.001788,12.344056,0.082710,0.047911,11.539752,0.409692,-0.001623,12.104989,0.129288,0.047783
13.607988,0.112740,1.423690,12.438373,0.282550,1.289856,11.699316,0.301890,1.274503,13.017388,0.357500,0.001682,12.407660,0.078959,0.049829,11.543641,0.409860,-0.001633,12.175881,0.124928,0.045075
13.639002,0.112925,1.420605,12.463169,0.282307,1.289120,11.725036,0.300417,1.269286,13.020496,0.357702,0.001777,12.473252,0.075864,0.051609,11.546751,0.409945,-0.001553,12.239188,0.123408,0.040864
