18.711407,-0.010645,1.464252,17.572142,0.112911,1.281402,16.828533,0.079424,1.279320,18.265798,0.247108,0.003871,17.578516,-0.058648,0.088507,16.453155,0.243440,0.046632,17.188698,-0.041908,0.004195
18.764738,-0.009359,1.457047,17.620002,0.113232,1.273396,16.875788,0.079395,1.273705,18.265615,0.247344,0.003182,17.682030,-0.056817,0.089821,16.541155,0.250386,0.039072,17.187132,-0.041329,0.003327
18.819164,-0.007801,1.449436,17.667968,0.113672,1.265218,16.923252,0.080300,1.267214,18.266766,0.247506,0.002515,17.788756,-0.053170,0.090233,16.644193,0.257581,0.030640,17.188374,-0.041280,0.002372
18.874335,-0.006695,1.442625,17.715892,0.114202,1.257803,16.972192,0.082852,1.260174,18.270250,0.248246,0.002201,17.898893,-0.049086,0.090607,16.758401,0.264155,0.025284,17.191417,-0.040885,0.001967
18.930188,-0.005246,1.437697,17.763904,0.114668,1.252398,17.023866,0.088107,1.253333,18.275805,0.250646,0.002074,18.014934,-0.044440,0.090132,16.879278,0.269421,0.024569,17.196569,-0.038559,0.001516
18.984880,-0.002871,1.435177,17.812019,0.115033,1.249766,17.076879,0.095396,1.247711,18.281345,0.254635,0.001936,18.136009,-0.038248,0.085830,17.000943,0.270695,0.027150,17.202273,-0.034522,0.001047
19.035915,-0.000671,1.434929,17.860337,0.115425,1.249685,17.127926,0.102488,1.244277,18.284140,0.258513,0.002003,18.259074,-0.031404,0.076377,17.117407,0.266230,0.031681,17.205350,-0.031037,0.001178
19.083260,-0.000103,1.436514,17.909039,0.115855,1.251674,17.175847,0.107672,1.243605,18.283738,0.260503,0.002091,18.383813,-0.025878,0.064200,17.227532,0.257041,0.036953,17.205022,-0.029197,0.001561
19.129639,-0.001274,1.439458,17.958249,0.116347,1.255667,17.223173,0.110645,1.245991,18.282364,0.260375,0.002052,18.512308,-0.021918,0.052456,17.335692,0.245417,0.040974,17.203485,-0.028896,0.001736
19.177325,-0.003166,1.443234,18.007926,0.117006,1.261738,17.272594,0.112033,1.251406,18.281547,0.259318,0.002217,18.644737,-0.017567,0.042005,17.446188,0.234295,0.043102,17.202873,-0.029866,0.002355
19.226140,-0.004762,1.447271,18.057929,0.117841,1.269683,17.323718,0.113024,1.259001,18.280696,0.258319,0.002561,18.778310,-0.012247,0.034806,17.559050,0.226369,0.044735,17.202523,-0.031002,0.003530
19.274804,-0.005681,1.451028,18.108121,0.118788,1.278955,17.374203,0.114607,1.267317,18.278244,0.257702,0.002967,18.907128,-0.009691,0.035816,17.670997,0.223033,0.047431,17.200048,-0.031562,0.004176
19.322467,-0.006122,1.454020,18.157974,0.119712,1.288677,17.422255,0.116640,1.275147,18.272969,0.257525,0.003348,19.019652,-0.012253,0.042627,17.777256,0.224558,0.050762,17.195775,-0.032299,0.005292
19.369086,-0.006631,1.455895,18.206642,0.120080,1.297735,17.467780,0.118014,1.281813,18.266214,0.257635,0.004469,19.104875,-0.017101,0.043861,17.873356,0.230295,0.051478,17.194384,-0.034333,0.010379
19.414565,-0.007023,1.456506,18.253068,0.119853,1.305060,17.511317,0.118489,1.286954,18.262273,0.258477,0.008766,19.164026,-0.021614,0.035477,17.957095,0.239643,0.046308,17.200172,-0.037772,0.019704
19.459449,-0.006824,1.455912,18.297723,0.119289,1.309884,17.554262,0.118753,1.290446,18.266924,0.260977,0.017456,19.208594,-0.025836,0.023111,18.029442,0.252112,0.035517,17.214450,-0.042322,0.030074
19.502806,-0.005928,1.454236,18.340609,0.118389,1.311724,17.596472,0.119726,1.292348,18.283153,0.266005,0.031329,19.242974,-0.029128,0.010589,18.090169,0.267075,0.022895,17.234542,-0.045915,0.040535
19.543683,-0.004520,1.451460,18.381725,0.117153,1.310381,17.637360,0.122101,1.292593,18.314829,0.272631,0.051505,19.261911,-0.030031,0.000085,18.136412,0.283905,0.011296,17.260794,-0.044555,0.050212
19.582006,-0.003335,1.447491,18.421071,0.115580,1.306062,17.676484,0.125304,1.290851,18.365533,0.278185,0.072345,19.261577,-0.029277,-0.005296,18.163292,0.300520,0.000894,17.297673,-0.039695,0.054892
19.620819,-0.004593,1.442352,18.460826,0.112523,1.299310,17.715799,0.126503,1.286934,18.434336,0.280379,0.085982,19.250141,-0.030887,-0.006151,18.172633,0.310102,-0.006317,17.347882,-0.040019,0.053046
19.665109,-0.005901,1.436114,18.504495,0.111159,1.290814,17.758777,0.127438,1.281134,18.518305,0.282491,0.093534,19.241479,-0.032866,-0.006021,18.173762,0.312021,-0.008449,17.412555,-0.044627,0.048051
19.714827,-0.007442,1.428830,18.550754,0.111149,1.281270,17.804285,0.127661,1.273990,18.611974,0.283572,0.098603,19.238405,-0.034167,-0.006486,18.172039,0.310283,-0.008382,17.492857,-0.049684,0.041435
19.768353,-0.009113,1.420789,18.598034,0.111447,1.271315,17.851104,0.127231,1.266038,18.711456,0.282224,0.100807,19.238283,-0.034875,-0.007295,18.171319,0.309112,-0.008906,17.589923,-0.053460,0.032616
19.823570,-0.010435,1.412775,18.645318,0.111898,1.261695,17.898898,0.126687,1.257919,18.815806,0.278167,0.100432,19.240080,-0.035820,-0.007990,18.173097,0.308105,-0.009576,17.697218,-0.055218,0.024504
19.879407,-0.012414,1.405990,18.692495,0.112523,1.253403,17.948488,0.125026,1.250440,18.926246,0.270502,0.098303,19.244090,-0.038304,-0.008263,18.176966,0.305477,-0.009954,17.806675,-0.054750,0.021893
19.935003,-0.015668,1.401468,18.739827,0.113207,1.247307,18.000034,0.121057,1.244480,19.042377,0.259393,0.094422,19.249380,-0.042406,-0.008269,18.182198,0.301383,-0.010438,17.917247,-0.052206,0.025075
19.988504,-0.018274,1.399478,18.787430,0.113926,1.243811,18.051609,0.115918,1.240914,19.161672,0.247521,0.090084,19.253972,-0.045924,-0.008320,18.186833,0.297924,-0.010784,18.029475,-0.045995,0.030039
20.038509,-0.018269,1.399620,18.835361,0.114695,1.243070,18.100962,0.111858,1.240406,19.281741,0.236460,0.086064,19.256220,-0.047104,-0.008457,18.188911,0.296838,-0.010302,18.140151,-0.034753,0.034526
20.085760,-0.016104,1.401373,18.883763,0.115497,1.245188,18.148164,0.109587,1.243141,19.402224,0.224830,0.081363,19.256166,-0.046523,-0.008511,18.188501,0.297686,-0.009541,18.248082,-0.020024,0.038837
20.132299,-0.013222,1.404276,18.932732,0.116357,1.250102,18.195401,0.108241,1.248833,19.523194,0.211845,0.076686,19.255253,-0.045346,-0.008327,18.187026,0.298644,-0.009439,18.355824,-0.004601,0.042856
20.179532,-0.010324,1.407815,18.982165,0.117174,1.257555,18.244287,0.106841,1.256941,19.642211,0.197250,0.072291,19.254251,-0.044059,-0.008033,18.185886,0.299108,-0.009209,18.463826,0.009602,0.046552
20.227591,-0.007385,1.411435,19.031943,0.117670,1.267060,18.294365,0.105225,1.266702,19.759111,0.180859,0.066027,19.252638,-0.042719,-0.007805,18.184768,0.300264,-0.008266,18.570123,0.020869,0.050791
20.275752,-0.004028,1.414670,19.081884,0.117912,1.277727,18.344059,0.104332,1.277079,19.877598,0.168346,0.061500,19.249693,-0.041132,-0.007381,18.181684,0.302448,-0.007519,18.673003,0.027497,0.055991
20.322753,-0.000074,1.417175,19.131117,0.118284,1.288320,18.391787,0.105374,1.286887,19.989045,0.165946,0.062389,19.244273,-0.039180,-0.006777,18.177176,0.305023,-0.005339,18.768736,0.029452,0.060366
20.367335,0.004095,1.418685,19.178076,0.118937,1.297640,18.436360,0.108523,1.295079,20.071995,0.169197,0.059176,19.235919,-0.037274,-0.006059,18.174920,0.308143,0.001703,18.851862,0.027426,0.060171
20.409052,0.007913,1.419043,19.221702,0.119863,1.304836,18.477562,0.112578,1.301087,20.121408,0.172354,0.043279,19.227708,-0.036120,-0.003979,18.177247,0.312162,0.013239,18.920315,0.021284,0.052900
20.449446,0.011626,1.418261,19.263445,0.121586,1.309409,18.517579,0.116225,1.304869,20.154453,0.177547,0.021874,19.224798,-0.035642,0.001594,18.186792,0.315458,0.026044,18.977057,0.012892,0.040405
20.487976,0.015235,1.416442,19.303290,0.123698,1.311107,18.556830,0.118075,1.306503,20.177632,0.183556,0.007707,19.230241,-0.036805,0.015828,18.205643,0.313073,0.037311,19.023216,0.004265,0.027426
20.529308,0.018734,1.413645,19.346206,0.125445,1.309941,18.600109,0.117853,1.305896,20.187671,0.185930,0.004361,19.257965,-0.041331,0.042678,18.241349,0.304829,0.045652,19.064524,-0.004818,0.016840
20.574138,0.022408,1.409866,19.392192,0.126828,1.306300,18.646510,0.116601,1.302986,20.184944,0.185860,0.004861,19.315438,-0.048961,0.072694,18.294415,0.298383,0.050010,19.099230,-0.012651,0.009425
20.623079,0.026272,1.404992,19.440463,0.128025,1.300898,18.694357,0.115488,1.297985,20.180984,0.185950,0.004116,19.396600,-0.057305,0.092372,18.362829,0.298522,0.048083,19.120811,-0.016011,0.005854
20.675075,0.030239,1.398845,19.489067,0.129116,1.294529,18.741564,0.115483,1.291385,20.180376,0.186226,0.003098,19.490193,-0.063822,0.101768,18.445968,0.303290,0.039965,19.127167,-0.015776,0.004924
20.729447,0.034067,1.391558,19.537614,0.130044,1.287765,18.788378,0.116817,1.283761,20.181758,0.186589,0.002370,19.590794,-0.067186,0.107336,18.544709,0.309222,0.029808,19.127740,-0.014783,0.004242
20.785233,0.037482,1.383809,19.585792,0.130763,1.280923,18.835831,0.118904,1.275513,20.184901,0.187130,0.001712,19.695339,-0.068277,0.111941,18.652773,0.312916,0.021808,19.130019,-0.013547,0.003231
20.842274,0.040812,1.376629,19.633542,0.131343,1.274521,18.885293,0.121479,1.266947,20.190597,0.188215,0.001339,19.804223,-0.069406,0.116749,18.762985,0.312117,0.018349,19.134883,-0.012047,0.002387
20.900407,0.045075,1.371061,19.681174,0.131981,1.269516,18.936972,0.125445,1.258633,20.198226,0.190764,0.001229,19.919554,-0.070858,0.120543,18.875966,0.308286,0.019657,19.142277,-0.010343,0.001827
20.957532,0.050408,1.367814,19.728835,0.132708,1.266671,18.988779,0.131474,1.251604,20.205825,0.194204,0.001271,20.039983,-0.071336,0.119640,18.991714,0.303138,0.023505,19.150467,-0.007834,0.001481
21.010955,0.055531,1.367030,19.776682,0.133472,1.266057,19.038437,0.138504,1.247230,20.211220,0.196819,0.001252,20.162403,-0.071272,0.113078,19.104678,0.295530,0.027575,19.155960,-0.005099,0.001419
21.060296,0.059183,1.368399,19.824923,0.134244,1.267455,19.086175,0.144617,1.246510,20.213455,0.197816,0.001085,20.285817,-0.072445,0.103833,19.213217,0.284448,0.031723,19.157848,-0.003685,0.001629
21.107704,0.061242,1.371440,19.873633,0.134936,1.270794,19.134344,0.149276,1.249287,20.213886,0.197596,0.001109,20.411498,-0.075190,0.094979,19.320974,0.270732,0.036022,19.158328,-0.003465,0.001757
21.155144,0.062621,1.375651,19.922750,0.135663,1.276029,19.184287,0.153667,1.254590,20.214249,0.196893,0.001446,20.538724,-0.076538,0.087241,19.428471,0.256394,0.039119,19.159256,-0.003827,0.002104
21.202774,0.064216,1.380500,19.972238,0.136550,1.282996,19.234900,0.158441,1.261659,20.214447,0.196345,0.001797,20.663597,-0.071268,0.077935,19.533232,0.243935,0.040762,19.159947,-0.004588,0.003169
21.249679,0.066099,1.385387,20.021938,0.137299,1.291340,19.284314,0.162681,1.270019,20.213382,0.196611,0.002316,20.785702,-0.058698,0.066392,19.634166,0.235297,0.042189,19.158418,-0.004754,0.003955
21.294962,0.068197,1.389708,20.071227,0.137856,1.300349,19.331372,0.165827,1.278766,20.209762,0.197812,0.003018,20.903664,-0.045908,0.058981,19.729556,0.232174,0.043208,19.155062,-0.004568,0.004870
21.338359,0.070599,1.393085,20.119169,0.138369,1.308987,19.375723,0.168400,1.286548,20.203348,0.199613,0.003775,21.002872,-0.037788,0.055874,19.815763,0.235773,0.041798,19.153925,-0.006279,0.009374
21.381288,0.072274,1.395496,20.166033,0.137681,1.316171,19.418964,0.169857,1.292452,20.199669,0.201552,0.006147,21.070388,-0.032151,0.046757,19.891371,0.245325,0.035718,19.159957,-0.011554,0.017448
21.424270,0.073644,1.397052,20.211750,0.136279,1.320989,19.462716,0.170850,1.296323,20.205793,0.205084,0.012076,21.112896,-0.024776,0.028469,19.956689,0.262142,0.025206,19.172966,-0.018265,0.026054
21.466716,0.074307,1.397712,20.256322,0.134163,1.322819,19.507697,0.171466,1.298109,20.224756,0.210773,0.024757,21.142820,-0.015645,0.009016,20.012253,0.285356,0.014942,19.191289,-0.024941,0.036430
21.507493,0.073819,1.397295,20.299747,0.131332,1.321439,19.552681,0.171992,1.297651,20.260725,0.218463,0.048220,21.159497,-0.007683,-0.002734,20.055810,0.309541,0.007823,19.219952,-0.030574,0.046568
21.546114,0.071703,1.395724,20.342026,0.127788,1.317054,19.595651,0.172259,1.295058,20.318379,0.226198,0.076535,21.159692,-0.005340,-0.005658,20.083182,0.327814,0.000521,19.265690,-0.035835,0.048369
21.584007,0.068024,1.393076,20.383699,0.123977,1.310212,19.636392,0.171776,1.290694,20.392821,0.232613,0.097127,21.150860,-0.008456,-0.005803,20.094823,0.336303,-0.006650,19.325915,-0.043203,0.042403
21.626386,0.065178,1.389229,20.428059,0.122269,1.301685,19.679173,0.171810,1.284931,20.479045,0.239604,0.107841,21.145057,-0.011019,-0.006575,20.098672,0.338110,-0.008945,19.396705,-0.051231,0.036084
21.674173,0.063118,1.383808,20.474580,0.121963,1.292294,19.724809,0.171434,1.278076,20.574368,0.245843,0.113875,21.144070,-0.012158,-0.007432,20.099495,0.337175,-0.008385,19.474989,-0.057069,0.031785
21.725833,0.062289,1.376977,20.522063,0.122286,1.282667,19.772599,0.170990,1.270485,20.675725,0.250081,0.117476,21.146171,-0.012913,-0.008113,20.100952,0.335784,-0.009027,19.559716,-0.058399,0.030530
21.779125,0.062764,1.369898,20.569584,0.122833,1.273295,19.821697,0.171102,1.262645,20.780499,0.252396,0.119719,21.150373,-0.013764,-0.008430,20.104801,0.334128,-0.009897,19.650503,-0.056274,0.033439
21.833242,0.062806,1.364123,20.616940,0.123420,1.264799,19.872121,0.170699,1.255121,20.890270,0.253006,0.121107,21.156749,-0.015895,-0.008332,20.111027,0.331992,-0.010088,19.748219,-0.052603,0.037249
21.887724,0.060708,1.360719,20.664236,0.124023,1.257872,19.923369,0.167796,1.248652,21.006282,0.251691,0.119890,21.164627,-0.019750,-0.008320,20.118874,0.328846,-0.010329,19.854540,-0.047789,0.039860
21.940591,0.057382,1.359937,20.711651,0.124603,1.252985,19.973679,0.161917,1.244242,21.126042,0.248951,0.114798,21.171561,-0.023734,-0.008654,20.125959,0.325093,-0.010451,19.966478,-0.040504,0.043582
21.989794,0.055420,1.361547,20.759295,0.125182,1.250501,20.021913,0.155174,1.242580,21.246578,0.246267,0.106888,21.175712,-0.026267,-0.008901,20.130050,0.322305,-0.010130,20.076265,-0.029462,0.048821
22.035860,0.055950,1.365227,20.807184,0.125756,1.250874,20.069100,0.150132,1.243625,21.368092,0.244294,0.097927,21.177747,-0.026791,-0.008824,20.131810,0.321698,-0.009802,20.181820,-0.014960,0.053550
22.081082,0.057805,1.370529,20.855394,0.126227,1.254358,20.117056,0.147093,1.247192,21.491291,0.242051,0.089499,21.179299,-0.025568,-0.008719,20.133189,0.323103,-0.009447,20.286507,0.001645,0.057129
22.126705,0.059742,1.376765,20.904022,0.126762,1.260661,20.166221,0.145028,1.253193,21.613244,0.237187,0.081443,21.180858,-0.023638,-0.008572,20.134641,0.324622,-0.008937,20.390510,0.018342,0.059665
22.172367,0.061637,1.383185,20.953057,0.127509,1.269069,20.215514,0.143714,1.261139,21.731367,0.228999,0.073563,21.181638,-0.021989,-0.008180,20.135260,0.325147,-0.008515,20.492014,0.033139,0.061539
22.217507,0.063450,1.389178,21.002382,0.128091,1.278739,20.263855,0.143403,1.270125,21.846120,0.222262,0.070670,21.180717,-0.020560,-0.007711,20.134015,0.326166,-0.008002,20.590626,0.044371,0.063893
22.261961,0.064996,1.394305,21.051548,0.128363,1.288692,20.310982,0.144173,1.279151,21.949894,0.220780,0.072688,21.177741,-0.018892,-0.007281,20.130814,0.328443,-0.007100,20.684899,0.050501,0.066892
22.305379,0.066387,1.398245,21.099381,0.128785,1.297767,20.356644,0.146063,1.287267,22.026210,0.220834,0.067863,21.172457,-0.017703,-0.006491,20.127985,0.331366,-0.003834,20.770557,0.050764,0.067883
22.346866,0.067544,1.400778,21.144339,0.129565,1.304919,20.400011,0.148656,1.293765,22.072833,0.218966,0.052840,21.165563,-0.017956,-0.004510,20.128339,0.335360,0.004156,20.842697,0.045399,0.062733
22.385594,0.068198,1.401875,21.185690,0.130699,1.309545,20.440523,0.150974,1.298305,22.103747,0.216373,0.036366,21.160062,-0.018887,-0.001286,20.132398,0.340243,0.015283,20.899988,0.035375,0.050575
22.422822,0.069072,1.401707,21.225322,0.133054,1.311481,20.479845,0.152726,1.300738,22.123996,0.213653,0.020838,21.159213,-0.019337,0.003678,20.141621,0.343963,0.026943,20.945449,0.022869,0.035275
22.458752,0.070038,1.400412,21.263802,0.136126,1.310794,20.518104,0.153049,1.300925,22.126788,0.209903,0.008131,21.165454,-0.022303,0.016721,20.157982,0.342447,0.037910,20.980068,0.009937,0.021244
22.498958,0.070405,1.397894,21.306329,0.138385,1.307684,20.560127,0.151309,1.298848,22.120764,0.206889,0.003876,21.194114,-0.030991,0.041952,20.190471,0.335840,0.045865,21.008561,-0.000406,0.011211
22.544429,0.070981,1.393949,21.352903,0.139830,1.302475,20.606049,0.149113,1.294795,22.116333,0.206744,0.004528,21.253121,-0.042299,0.067793,20.241663,0.331583,0.048317,21.026899,-0.005077,0.006083
22.593753,0.072350,1.388468,21.401108,0.140732,1.295607,20.653949,0.148003,1.289280,22.115140,0.207929,0.004033,21.334359,-0.051516,0.081682,20.309169,0.333349,0.044696,21.031772,-0.005501,0.004460
22.646272,0.074445,1.381546,21.450031,0.141542,1.287614,20.703026,0.148420,1.282821,22.116034,0.209089,0.002841,21.427236,-0.057011,0.086934,20.392329,0.338293,0.036943,21.031835,-0.004195,0.003974
22.700427,0.076213,1.373597,21.498626,0.142172,1.279038,20.751969,0.149426,1.275842,22.118452,0.210063,0.002153,21.525665,-0.060149,0.091270,20.488975,0.342841,0.028567,21.033815,-0.002559,0.003136
22.755678,0.077442,1.365504,21.546718,0.142703,1.270554,20.800987,0.150938,1.268670,22.122891,0.211060,0.001782,21.628787,-0.062095,0.096211,20.594856,0.345056,0.022442,21.037786,-0.001361,0.002280
22.812292,0.079108,1.358608,21.594611,0.143378,1.263247,20.851437,0.154086,1.261627,22.129778,0.212364,0.001474,21.738891,-0.062521,0.099962,20.706973,0.343993,0.020015,21.044150,-0.000103,0.002003
22.869280,0.081811,1.354231,21.642476,0.144188,1.258258,20.903349,0.159617,1.255155,22.138259,0.214550,0.001302,21.856069,-0.060615,0.099966,20.823170,0.339493,0.021301,21.052575,0.002005,0.001756
22.923981,0.084774,1.353017,21.690425,0.144968,1.255969,20.954674,0.166853,1.249900,22.145929,0.217380,0.001340,21.976967,-0.056904,0.095127,20.938238,0.331108,0.025015,21.060267,0.004499,0.001497
22.974477,0.086628,1.354798,21.738611,0.145623,1.255993,21.003842,0.173982,1.246775,22.150693,0.219258,0.001234,22.098728,-0.052953,0.087230,21.047250,0.318551,0.029792,21.064899,0.006588,0.001615
23.021614,0.086769,1.358956,21.787231,0.146170,1.257994,21.051926,0.179445,1.246561,22.152596,0.219514,0.001055,22.221111,-0.049432,0.078417,21.152183,0.303184,0.034551,21.066877,0.007342,0.001912
23.067587,0.085640,1.364752,21.836313,0.146680,1.261961,21.100826,0.183155,1.249241,22.153451,0.218924,0.001198,22.345474,-0.045988,0.069591,21.257825,0.287088,0.038143,21.067986,0.006369,0.002318
23.113580,0.084056,1.371470,21.885732,0.147301,1.267824,21.150774,0.186055,1.254191,22.154479,0.217828,0.001544,22.471725,-0.041500,0.061236,21.365345,0.272620,0.040779,21.069034,0.004287,0.003153
23.159500,0.082471,1.378464,21.935436,0.148050,1.275320,21.200703,0.188594,1.260861,22.155014,0.216311,0.001941,22.596712,-0.033400,0.052150,21.473873,0.262577,0.044150,21.069432,0.001948,0.004190
23.204958,0.080988,1.385212,21.985295,0.148716,1.284034,21.249761,0.190396,1.268730,22.153902,0.214671,0.002592,22.719571,-0.021241,0.042143,21.581369,0.257943,0.048816,21.068036,0.000169,0.004621
23.249396,0.079703,1.391295,22.034514,0.149196,1.293220,21.297233,0.191113,1.276855,22.150481,0.213040,0.003153,22.840480,-0.010297,0.036879,21.682416,0.258425,0.052432,21.066085,-0.001988,0.006235
23.292432,0.077979,1.396325,22.082174,0.148863,1.301747,21.342529,0.190151,1.284015,22.145448,0.211541,0.003585,22.946582,-0.005107,0.037380,21.770736,0.263565,0.050432,21.067955,-0.006956,0.012281
23.333128,0.075741,1.400022,22.126817,0.147561,1.308433,21.384745,0.187880,1.289346,22.141610,0.211167,0.005976,23.018053,-0.003153,0.032551,21.843834,0.272847,0.040484,21.075612,-0.014570,0.021366
23.371024,0.073784,1.402371,22.167771,0.145689,1.312509,21.424047,0.185690,1.292574,22.143331,0.212698,0.011477,23.055785,-0.001986,0.016765,21.904840,0.286106,0.026438,21.086878,-0.022883,0.030940
23.405749,0.072325,1.403544,22.205036,0.143246,1.313703,21.460861,0.184510,1.293686,22.151834,0.216725,0.020528,23.074955,-0.002113,0.000593,21.954631,0.302312,0.013810,21.099264,-0.030141,0.042018
23.436649,0.070905,1.403694,22.238611,0.140232,1.312012,21.494714,0.184485,1.292617,22.170147,0.223506,0.037888,23.079750,-0.002430,-0.005799,21.988145,0.318279,0.003668,21.117403,-0.034448,0.051825
23.467156,0.067601,1.402852,22.272056,0.135622,1.307637,21.528354,0.183659,1.289359,22.209735,0.229779,0.063083,23.071670,-0.004350,-0.005896,22.004941,0.327990,-0.004228,21.151639,-0.036943,0.053909
23.504444,0.065149,1.400946,22.311755,0.132943,1.301036,21.567797,0.184017,1.284324,22.277252,0.236391,0.084111,23.062874,-0.006608,-0.006293,22.011334,0.331612,-0.008212,21.205625,-0.037737,0.049375
23.548198,0.063398,1.397927,22.356310,0.132267,1.292843,21.611891,0.184495,1.278266,22.363581,0.242595,0.094519,23.059787,-0.008481,-0.007156,22.011010,0.330981,-0.008690,21.273055,-0.040080,0.044401
23.595632,0.061771,1.394090,22.402643,0.132423,1.283690,21.657901,0.184014,1.271689,22.460244,0.246897,0.098930,23.060923,-0.009747,-0.007579,22.010482,0.329002,-0.008704,21.353147,-0.043830,0.039698
23.644393,0.060751,1.390231,22.449088,0.132882,1.274148,21.704290,0.183038,1.264722,22.561953,0.249224,0.101377,23.063201,-0.011271,-0.007949,22.012656,0.327322,-0.009554,21.446103,-0.046065,0.033280
23.693796,0.060401,1.387292,22.495497,0.133476,1.264903,21.751466,0.181754,1.257585,22.667006,0.250704,0.103310,23.066346,-0.013255,-0.008106,22.016138,0.325812,-0.010240,21.547651,-0.045612,0.027736
23.744055,0.059541,1.385981,22.541946,0.134070,1.256908,21.800541,0.178942,1.250775,22.777485,0.250958,0.104879,23.071211,-0.015967,-0.008300,22.021039,0.323132,-0.010357,21.653159,-0.042932,0.027213
23.794637,0.057545,1.386732,22.588544,0.134655,1.251089,21.851310,0.173763,1.244919,22.894333,0.249521,0.103853,23.077418,-0.019845,-0.008786,22.027292,0.318964,-0.010494,21.761269,-0.037548,0.030659
23.843596,0.055658,1.389732,22.635565,0.135272,1.247862,21.901564,0.167466,1.240796,23.015453,0.247802,0.099088,23.082872,-0.023983,-0.009060,22.032580,0.314916,-0.010496,21.871452,-0.028334,0.033577
23.889534,0.055589,1.394892,22.683208,0.135908,1.247229,21.949556,0.162302,1.239220,23.138368,0.247096,0.092497,23.085841,-0.026588,-0.008941,22.035280,0.312609,-0.010115,21.981888,-0.014846,0.035035
23.933358,0.057719,1.401822,22.731535,0.136549,1.249217,21.996349,0.159449,1.240630,23.262738,0.247559,0.086191,23.086742,-0.026906,-0.008771,22.036099,0.312223,-0.009838,22.091526,0.002060,0.037039
23.976805,0.061076,1.409910,22.780520,0.137269,1.253877,22.044049,0.158391,1.244884,23.388218,0.248391,0.081026,23.086959,-0.025989,-0.008620,22.036131,0.312578,-0.009627,22.201608,0.019446,0.039726
24.020563,0.064259,1.418458,22.830031,0.138015,1.261035,22.093055,0.157814,1.251473,23.511271,0.246893,0.075483,23.086685,-0.025220,-0.008435,22.035726,0.312623,-0.008965,22.313573,0.034220,0.042909
24.064577,0.066593,1.426847,22.879877,0.138655,1.270220,22.142359,0.157114,1.259768,23.630967,0.241923,0.068435,23.085315,-0.025159,-0.008106,22.034684,0.312497,-0.007982,22.425991,0.045487,0.048089
24.108904,0.068550,1.434622,22.929853,0.139296,1.280588,22.191233,0.156823,1.269020,23.749921,0.238980,0.065546,23.082953,-0.025872,-0.007203,22.031929,0.312535,-0.007512,22.534693,0.052757,0.055589
24.153467,0.070586,1.441402,22.979384,0.139938,1.290900,22.239298,0.157417,1.278236,23.858176,0.242581,0.067791,23.079134,-0.026814,-0.006185,22.027588,0.312959,-0.006959,22.634798,0.055499,0.062585
24.197213,0.072523,1.446767,23.027026,0.140381,1.299894,22.285392,0.158809,1.286291,23.936129,0.248458,0.062903,23.073088,-0.027472,-0.005307,22.024549,0.314238,-0.003104,22.721510,0.054235,0.064533
24.238462,0.074122,1.450346,23.071171,0.140773,1.306723,22.327925,0.160641,1.292337,23.983473,0.252772,0.047058,23.067045,-0.028352,-0.002626,22.025545,0.316712,0.005110,22.792420,0.049078,0.058831
24.277564,0.075495,1.452066,23.112624,0.141930,1.310967,22.367829,0.162437,1.296091,24.017783,0.257427,0.030051,23.065199,-0.029443,0.003390,22.031405,0.320897,0.015906,22.849986,0.041102,0.047829
24.314658,0.075888,1.452202,23.151904,0.143480,1.312424,22.406097,0.162573,1.297687,24.041007,0.261643,0.016752,23.070442,-0.032069,0.015919,22.040428,0.323637,0.029649,22.895156,0.031854,0.035266
24.354652,0.075421,1.451018,23.193936,0.144827,1.311099,22.447841,0.160412,1.297242,24.048255,0.262440,0.007924,23.095823,-0.038141,0.038631,22.060554,0.320509,0.044372,22.931396,0.022557,0.021880
24.398061,0.075416,1.448502,23.238719,0.145970,1.307284,22.492550,0.157269,1.294654,24.043274,0.260476,0.004913,23.148771,-0.046507,0.064024,22.098624,0.314622,0.053108,22.956559,0.015906,0.009996
24.445904,0.076596,1.444465,23.286254,0.146910,1.301433,22.539723,0.154933,1.289901,24.038762,0.259036,0.004937,23.225252,-0.054293,0.080424,22.155321,0.313047,0.052911,22.968250,0.013759,0.004124
24.496881,0.078448,1.438786,23.334407,0.147543,1.293989,22.587360,0.154101,1.283421,24.037554,0.258863,0.004394,23.314589,-0.060199,0.088016,22.225443,0.316551,0.046805,22.968354,0.013760,0.003295
24.550789,0.080238,1.431773,23.383075,0.148216,1.285364,22.635795,0.154296,1.276069,24.038440,0.258814,0.003362,23.411565,-0.063856,0.092330,22.310829,0.322694,0.037524,22.967434,0.013481,0.003245
24.605971,0.081296,1.424300,23.431442,0.148851,1.276079,22.684672,0.154465,1.268631,24.040217,0.258716,0.003008,23.512884,-0.065610,0.095134,22.411957,0.329985,0.027208,22.969463,0.012909,0.002696
24.661812,0.082443,1.417501,23.479636,0.149310,1.267069,22.734768,0.155596,1.261331,24.043619,0.259582,0.002986,23.619025,-0.065233,0.096607,22.520384,0.335798,0.020111,22.972961,0.013601,0.001920
24.717807,0.085480,1.412438,23.527692,0.149835,1.259706,22.786421,0.160347,1.254069,24.049163,0.262358,0.002554,23.731378,-0.061572,0.096174,22.628050,0.338022,0.019394,22.978072,0.016618,0.001214
