18.783165,0.214548,1.454062,17.672167,0.122090,1.278960,16.907715,0.153280,1.252486,18.528297,0.249849,-0.001042,17.587031,0.035354,0.023630,16.537708,0.307238,0.034654,17.406461,0.024478,0.003508
18.815258,0.219731,1.448676,17.705375,0.125967,1.274860,16.939685,0.157383,1.251339,18.526792,0.254158,-0.008273,17.641347,0.016423,0.054851,16.559375,0.306682,0.042693,17.403764,0.028056,-0.005696
18.853653,0.222031,1.441932,17.744529,0.127142,1.268182,16.977923,0.158750,1.249626,18.527284,0.254107,-0.010432,17.724624,0.011211,0.065691,16.607477,0.304752,0.045372,17.394869,0.031928,-0.007919
18.898482,0.223063,1.433971,17.788744,0.127286,1.259833,17.021244,0.159723,1.247108,18.526246,0.254813,-0.010477,17.819192,0.008105,0.066787,16.677631,0.307437,0.042384,17.387055,0.034456,-0.007634
18.948557,0.223719,1.424916,17.835877,0.127021,1.250682,17.067650,0.160790,1.243590,18.523002,0.256856,-0.011200,17.920597,0.000749,0.068148,16.764464,0.313945,0.037738,17.383945,0.035390,-0.008093
19.002238,0.224404,1.414996,17.883832,0.126538,1.241422,17.115696,0.161993,1.239285,18.522153,0.258386,-0.012245,18.026979,-0.004233,0.065113,16.864349,0.320214,0.034310,17.383867,0.036888,-0.009021
19.058487,0.225564,1.404880,17.931803,0.126092,1.232877,17.165457,0.164324,1.234569,18.524652,0.259616,-0.013268,18.138234,-0.003736,0.055828,16.972577,0.324305,0.033872,17.386061,0.039367,-0.009823
19.115999,0.227719,1.395879,17.979670,0.125998,1.226181,17.217345,0.168852,1.229648,18.529274,0.261993,-0.014003,18.254419,-0.000743,0.045514,17.084676,0.325915,0.037553,17.390954,0.041509,-0.009743
19.172609,0.230369,1.389391,18.027526,0.126085,1.222359,17.270534,0.174679,1.225021,18.534710,0.265425,-0.014510,18.372879,0.000921,0.039003,17.197418,0.322715,0.043823,17.396772,0.043149,-0.009100
19.226465,0.232031,1.386027,18.075621,0.125967,1.221839,17.322920,0.179428,1.221786,18.539105,0.268004,-0.014993,18.491724,0.001974,0.035176,17.307448,0.312478,0.050570,17.400699,0.044480,-0.008808
19.277463,0.231566,1.385543,18.124142,0.125652,1.224495,17.372901,0.181550,1.220851,18.541258,0.267781,-0.015195,18.611471,0.005585,0.031196,17.412978,0.296218,0.056901,17.402167,0.044570,-0.008785
19.326855,0.228813,1.387446,18.173154,0.125214,1.229890,17.420667,0.181167,1.222268,18.541459,0.265077,-0.015034,18.731169,0.011101,0.028513,17.516696,0.276559,0.061762,17.402441,0.043238,-0.009100
19.375614,0.224664,1.391341,18.222559,0.124752,1.237404,17.467363,0.179457,1.225748,18.540975,0.262153,-0.014720,18.848804,0.018771,0.027105,17.622459,0.256833,0.064644,17.402363,0.040721,-0.009189
19.423999,0.220480,1.396823,18.272242,0.124486,1.246403,17.514117,0.177512,1.231389,18.540390,0.260087,-0.014427,18.968858,0.031798,0.025151,17.730410,0.240559,0.066460,17.401777,0.037728,-0.008486
19.472073,0.217331,1.403365,18.322046,0.124567,1.256365,17.561736,0.175844,1.239226,18.539372,0.258506,-0.014219,19.093329,0.046669,0.027958,17.837506,0.229447,0.067897,17.400322,0.035753,-0.008003
19.519659,0.215864,1.410365,18.371397,0.125215,1.266736,17.610171,0.175010,1.248275,18.537397,0.257630,-0.014088,19.204965,0.056673,0.036411,17.939482,0.223883,0.068592,17.398842,0.034089,-0.006918
19.565974,0.215678,1.417281,18.419339,0.126158,1.276722,17.658185,0.175006,1.256739,18.533418,0.257910,-0.013892,19.286483,0.062191,0.039933,18.032691,0.223882,0.068017,17.399339,0.031691,-0.002377
19.609655,0.215332,1.423716,18.464959,0.126248,1.285385,17.703760,0.174500,1.263258,18.527673,0.259227,-0.012270,19.343280,0.065655,0.034714,18.115976,0.228071,0.066028,17.402309,0.029472,0.006253
19.649799,0.213345,1.429458,18.508092,0.124310,1.291965,17.745567,0.171853,1.267770,18.523370,0.260490,-0.007948,19.387055,0.066093,0.024843,18.189138,0.234291,0.062167,17.409064,0.026897,0.017783
19.684392,0.209529,1.434421,18.547094,0.120709,1.295994,17.781781,0.167190,1.271000,18.520499,0.261630,0.000581,19.420423,0.063400,0.014263,18.248107,0.241523,0.055294,17.424261,0.023377,0.031016
19.713434,0.203712,1.438478,18.581709,0.115808,1.297175,17.813124,0.161020,1.273238,18.524830,0.265103,0.021452,19.443942,0.059066,0.006821,18.289784,0.249039,0.044089,17.453435,0.019134,0.043209
19.742312,0.198109,1.441378,18.616722,0.111843,1.295340,17.845569,0.155856,1.273950,18.557701,0.273774,0.056702,19.459101,0.056348,0.001104,18.317847,0.260104,0.028320,17.499689,0.015271,0.050460
19.771700,0.193104,1.442930,18.652132,0.108812,1.290573,17.879633,0.151787,1.272403,18.623456,0.281461,0.086323,19.462993,0.054840,-0.004660,18.332547,0.273776,0.012707,17.558832,0.009533,0.050712
19.806544,0.188636,1.443168,18.692118,0.106375,1.283283,17.919251,0.148184,1.268305,18.709515,0.282794,0.095740,19.461178,0.053241,-0.007491,18.339062,0.282588,0.004253,17.634624,0.000391,0.045043
19.847510,0.184582,1.442200,18.736538,0.104446,1.274170,17.963684,0.144474,1.262047,18.804667,0.280499,0.095694,19.457205,0.050641,-0.007890,18.339972,0.282468,0.002553,17.728020,-0.011209,0.036811
19.893845,0.181633,1.440032,18.784089,0.103812,1.264058,18.011243,0.141296,1.254488,18.907984,0.278906,0.096415,19.455409,0.047995,-0.008787,18.339446,0.279092,0.002099,17.835021,-0.021543,0.030054
19.943406,0.179032,1.436725,18.832450,0.103576,1.253651,18.060044,0.138232,1.246434,19.016608,0.276686,0.095809,19.456971,0.045345,-0.009806,18.340401,0.276063,0.001035,17.947827,-0.028962,0.027898
19.995539,0.176431,1.432725,18.880796,0.103349,1.243608,18.110653,0.135379,1.238413,19.129609,0.272379,0.091793,19.461034,0.042760,-0.010459,18.344141,0.273153,0.000269,18.063937,-0.033128,0.030258
20.049982,0.173360,1.429006,18.929066,0.103055,1.234839,18.164074,0.132411,1.230883,19.247894,0.266385,0.085932,19.467815,0.040112,-0.011333,18.350846,0.270282,-0.000062,18.184508,-0.033865,0.034017
20.104734,0.169883,1.426715,18.977245,0.102692,1.228402,18.218979,0.128978,1.224458,19.369559,0.260423,0.080707,19.476421,0.037767,-0.012011,18.359009,0.268317,-0.000344,18.306530,-0.030232,0.037051
20.156949,0.167309,1.426453,19.025477,0.102287,1.225094,18.272287,0.125620,1.219779,19.491475,0.255473,0.076647,19.483550,0.037124,-0.012222,18.365607,0.267989,-0.000552,18.424885,-0.021528,0.039130
20.205876,0.166907,1.428045,19.073992,0.101922,1.225271,18.322255,0.123357,1.217228,19.612088,0.250194,0.072447,19.487214,0.038849,-0.012334,18.368943,0.269272,-0.000602,18.538844,-0.008325,0.039808
20.253090,0.168263,1.431070,19.122905,0.101618,1.228814,18.369723,0.122648,1.216994,19.729478,0.242110,0.067384,19.488290,0.041855,-0.012287,18.369901,0.271826,-0.000518,18.650285,0.007136,0.039118
20.300169,0.169954,1.435234,19.172147,0.101247,1.235160,18.416563,0.123155,1.219297,19.842941,0.228855,0.059957,19.488386,0.045028,-0.012018,18.370166,0.275267,-0.000037,18.759349,0.021596,0.038421
20.347711,0.171663,1.440297,19.221589,0.100863,1.243488,18.464211,0.124578,1.224261,19.956568,0.212727,0.051689,19.488418,0.048040,-0.011614,18.370300,0.278800,0.000777,18.864381,0.032806,0.038724
20.395736,0.174029,1.445936,19.271131,0.100553,1.252908,18.513101,0.126864,1.231362,20.068574,0.202038,0.049689,19.488481,0.051243,-0.011208,18.369677,0.282208,0.001364,18.961895,0.039960,0.039507
20.443759,0.177031,1.451575,19.320385,0.100220,1.262502,18.562439,0.129810,1.239170,20.165405,0.198336,0.052636,19.487332,0.055077,-0.010972,18.368706,0.286539,0.002279,19.047668,0.042838,0.039472
20.490715,0.180438,1.456502,19.368462,0.100278,1.271337,18.610422,0.133650,1.245953,20.238792,0.194733,0.049092,19.483910,0.058718,-0.010159,18.369902,0.292822,0.005846,19.119542,0.041869,0.037371
20.536149,0.184993,1.460322,19.415168,0.102104,1.278640,18.656035,0.139547,1.250673,20.295098,0.191473,0.036785,19.481237,0.063017,-0.009948,18.375850,0.301377,0.012605,19.177823,0.039028,0.032445
20.579113,0.190795,1.463055,19.459728,0.106173,1.283872,18.698696,0.147560,1.253252,20.342326,0.192271,0.025318,19.478120,0.068735,-0.012625,18.385254,0.311568,0.020289,19.223262,0.036408,0.024970
20.618769,0.199783,1.464727,19.501273,0.114441,1.286576,18.738585,0.159025,1.254147,20.379587,0.197772,0.018758,19.472188,0.069405,-0.006913,18.397276,0.324533,0.029251,19.256810,0.037198,0.014881
20.652279,0.211552,1.465118,19.537053,0.126110,1.286368,18.773502,0.172744,1.253956,20.396467,0.206822,0.009692,19.479817,0.057195,0.021808,18.415435,0.338025,0.039776,19.273720,0.042119,0.002811
20.685587,0.217563,1.463977,19.573338,0.132194,1.283136,18.809379,0.179953,1.253014,20.399948,0.211248,-0.003033,19.528196,0.037590,0.057886,18.453189,0.343547,0.046226,19.276321,0.045838,-0.006139
20.721789,0.219824,1.461293,19.613233,0.134493,1.277126,18.848718,0.183085,1.251208,20.402196,0.211461,-0.010114,19.608509,0.026518,0.076649,18.512532,0.346708,0.045097,19.269814,0.050773,-0.008548
20.762141,0.220515,1.457276,19.657154,0.135277,1.268926,18.891608,0.184834,1.248323,20.403465,0.210521,-0.010745,19.700466,0.018182,0.082669,18.589258,0.351652,0.040184,19.262369,0.054308,-0.008264
20.807004,0.220243,1.452139,19.704108,0.135446,1.259383,18.937337,0.186140,1.244459,20.400959,0.210778,-0.011216,19.798601,0.006175,0.087434,18.680435,0.356602,0.035607,19.258772,0.055128,-0.008502
20.855413,0.219294,1.446004,19.752091,0.135298,1.249395,18.984705,0.187455,1.239974,20.399124,0.211219,-0.012607,19.901234,-0.004273,0.088080,18.781198,0.359494,0.033719,19.258506,0.055494,-0.008960
20.906785,0.218531,1.439101,19.799998,0.135121,1.239756,19.033662,0.189596,1.235154,20.400666,0.211547,-0.013638,20.007331,-0.009609,0.081826,18.886693,0.360121,0.036523,19.260504,0.056235,-0.009723
20.961283,0.218813,1.432013,19.847951,0.134994,1.231361,19.085154,0.193088,1.230275,20.404830,0.212785,-0.014214,20.118415,-0.011552,0.072151,18.995866,0.356845,0.043185,19.264883,0.057269,-0.010315
21.017722,0.220336,1.425654,19.896085,0.134859,1.225253,19.138847,0.197640,1.225970,20.410836,0.214882,-0.014707,20.234408,-0.012619,0.063211,19.107370,0.348262,0.050936,19.270840,0.059016,-0.010291
21.073058,0.222179,1.420927,19.944316,0.134692,1.222287,19.192509,0.202096,1.223043,20.416468,0.216712,-0.015264,20.352454,-0.012993,0.056002,19.216607,0.335327,0.058575,19.276172,0.060987,-0.010455
21.124892,0.222749,1.418369,19.992647,0.134461,1.222878,19.243915,0.204980,1.221908,20.419280,0.217022,-0.015542,20.470239,-0.010686,0.049145,19.321041,0.318649,0.065623,19.279033,0.062001,-0.010524
21.173807,0.221596,1.418065,20.041345,0.134315,1.226918,19.292751,0.205957,1.222516,20.419308,0.215623,-0.015442,20.586971,-0.004335,0.042976,19.423315,0.298978,0.071225,19.279016,0.060941,-0.009598
21.222109,0.219898,1.419751,20.090564,0.134502,1.233762,19.340146,0.206141,1.224724,20.418400,0.213768,-0.015204,20.701098,0.007863,0.037474,19.526695,0.279558,0.075337,19.277736,0.057704,-0.008390
21.271220,0.218854,1.422978,20.140100,0.134848,1.242596,19.387352,0.206417,1.228693,20.417864,0.212693,-0.015126,20.815624,0.028036,0.031147,19.632346,0.263904,0.078479,19.277565,0.054575,-0.007611
21.320974,0.218576,1.427258,20.189846,0.134958,1.252825,19.435185,0.206479,1.234842,20.417463,0.212410,-0.015206,20.936632,0.051676,0.028676,19.739003,0.253380,0.080836,19.277816,0.053736,-0.007238
21.370059,0.218423,1.432072,20.239489,0.134944,1.263801,19.483362,0.205717,1.242994,20.416008,0.212202,-0.014910,21.052357,0.069454,0.033977,19.841445,0.247840,0.082053,19.276115,0.053672,-0.007036
21.417081,0.217922,1.436849,20.287942,0.135200,1.274436,19.530512,0.203860,1.251712,20.411772,0.211358,-0.014385,21.139307,0.079019,0.038173,19.933323,0.246720,0.080946,19.273639,0.051422,-0.004313
21.461332,0.216815,1.441057,20.333814,0.135340,1.283527,19.575063,0.200356,1.259127,20.403896,0.210001,-0.013639,21.195971,0.083892,0.034005,20.012509,0.249255,0.076554,19.273160,0.046919,0.003122
21.501744,0.214582,1.444385,20.375633,0.134287,1.290372,19.615149,0.194675,1.264325,20.395575,0.208598,-0.011082,21.236871,0.085878,0.024440,20.079683,0.254849,0.069366,19.275191,0.041328,0.014103
21.537558,0.209981,1.446765,20.413057,0.130622,1.294772,19.650011,0.186671,1.267575,20.389770,0.206004,-0.006534,21.268960,0.085177,0.013282,20.134618,0.262213,0.060318,19.282963,0.034252,0.027932
21.566133,0.202693,1.448150,20.443942,0.124193,1.296567,19.677795,0.177128,1.269486,20.385221,0.205639,0.004964,21.290270,0.081585,0.004724,20.172792,0.269202,0.049317,19.300090,0.026834,0.042475
21.586116,0.193778,1.448402,20.466986,0.116258,1.295469,19.698073,0.167055,1.270188,20.395130,0.214382,0.033770,21.296289,0.074977,-0.000333,20.189781,0.274819,0.034728,19.326739,0.019212,0.052946
21.612040,0.187568,1.447424,20.496425,0.111305,1.291382,19.725651,0.160252,1.269127,20.446908,0.229929,0.068608,21.296086,0.070584,-0.004937,20.197528,0.282587,0.017559,19.373798,0.011544,0.056839
21.646157,0.182638,1.445278,20.533920,0.108038,1.284668,19.762105,0.155101,1.265655,20.528630,0.238243,0.084451,21.291100,0.067595,-0.007776,20.199639,0.287603,0.005296,19.441202,0.000784,0.054264
21.687684,0.178814,1.442053,20.577748,0.106228,1.275997,19.805377,0.151221,1.259782,20.622470,0.240984,0.084325,21.285062,0.064219,-0.007997,20.199323,0.286426,0.002151,19.528469,-0.011983,0.046907
21.734664,0.175982,1.437748,20.625032,0.105567,1.266085,19.852400,0.148131,1.252211,20.724823,0.246181,0.085782,21.281727,0.060486,-0.008539,20.197950,0.282213,0.002501,19.631817,-0.024982,0.038360
21.785221,0.173389,1.432466,20.673497,0.105121,1.255613,19.901207,0.144925,1.243820,20.833734,0.251949,0.088813,21.281935,0.056975,-0.009829,20.197629,0.278212,0.001616,19.743947,-0.036576,0.032857
21.838356,0.171193,1.426676,20.722044,0.104709,1.245349,19.951844,0.141763,1.235353,20.947083,0.254097,0.086638,21.284658,0.053403,-0.010602,20.200410,0.274329,0.000442,19.860186,-0.045055,0.032518
21.893735,0.169635,1.421235,20.770536,0.104416,1.236321,20.005386,0.138746,1.227481,21.065418,0.253605,0.080865,21.290223,0.049597,-0.011059,20.206173,0.270317,-0.000150,19.981435,-0.049320,0.035646
21.949618,0.168157,1.417096,20.819035,0.104109,1.229519,20.060904,0.135082,1.220822,21.187432,0.253306,0.077088,21.297867,0.045808,-0.011567,20.213067,0.266735,-0.000505,20.105589,-0.048345,0.039620
22.002856,0.166763,1.414812,20.867681,0.103782,1.225518,20.114844,0.130645,1.215776,21.309840,0.253830,0.075903,21.303932,0.042794,-0.011831,20.218098,0.264264,-0.000672,20.225237,-0.041291,0.043024
22.052203,0.166918,1.414326,20.916693,0.103558,1.224646,20.164758,0.127028,1.212505,21.430859,0.253816,0.073514,21.305707,0.042064,-0.011791,20.219487,0.263385,-0.000773,20.338048,-0.028176,0.044713
22.099637,0.169986,1.415225,20.966158,0.103384,1.227056,20.211931,0.125962,1.211275,21.549295,0.251736,0.068831,21.304349,0.044134,-0.011739,20.218277,0.264650,-0.000970,20.447885,-0.009881,0.044527
22.147511,0.175401,1.417021,21.015993,0.103061,1.232438,20.259111,0.127532,1.212635,21.663711,0.245920,0.062024,21.302130,0.047632,-0.011749,20.216261,0.268250,-0.000706,20.557268,0.010748,0.043824
22.196434,0.181325,1.419208,21.066027,0.102632,1.240087,20.307591,0.130760,1.216984,21.776806,0.236412,0.053472,21.299931,0.051383,-0.011632,20.214118,0.272692,0.000358,20.665949,0.029402,0.044215
22.246064,0.186512,1.421328,21.116061,0.102268,1.249152,20.357194,0.134773,1.223986,21.890024,0.228745,0.048897,21.297759,0.055443,-0.011417,20.211441,0.276525,0.001204,20.770576,0.043728,0.046095
22.295596,0.191008,1.423023,21.165626,0.101962,1.258653,20.406810,0.138944,1.232450,21.992110,0.228589,0.050482,21.294144,0.059455,-0.011208,20.207888,0.280738,0.001745,20.864822,0.053480,0.047908
22.342927,0.195565,1.423966,21.213193,0.101840,1.267560,20.453970,0.143174,1.240660,22.069501,0.232514,0.048634,21.288063,0.062296,-0.010267,20.204921,0.286632,0.004651,20.943812,0.058566,0.047362
22.386162,0.200571,1.423807,21.257207,0.102384,1.275020,20.496513,0.148025,1.247096,22.123883,0.235370,0.037431,21.280816,0.065520,-0.010580,20.204949,0.294109,0.010816,21.006397,0.060058,0.043232
22.426680,0.207430,1.422266,21.298744,0.105962,1.280377,20.535707,0.155702,1.251239,22.166902,0.241133,0.023496,21.272020,0.070636,-0.013323,20.207867,0.306041,0.018772,21.055046,0.062386,0.036115
22.462261,0.217225,1.419233,21.335172,0.114282,1.283028,20.569677,0.167248,1.253579,22.198436,0.253110,0.012109,21.263474,0.068433,-0.004276,20.209196,0.323246,0.030442,21.088855,0.069514,0.026194
22.490118,0.228336,1.414764,21.363836,0.125096,1.282518,20.596501,0.179839,1.254747,22.209711,0.267052,0.001516,21.275023,0.054265,0.026366,20.214794,0.337740,0.044697,21.105849,0.080419,0.012182
22.520399,0.232434,1.409035,21.395171,0.128868,1.278826,20.626867,0.184110,1.254777,22.210009,0.272445,-0.006989,21.328879,0.037653,0.056727,20.245181,0.339773,0.052807,21.113239,0.085532,-0.001886
22.556141,0.233944,1.402273,21.431904,0.129245,1.272474,20.663217,0.184660,1.253319,22.208298,0.273603,-0.010001,21.410800,0.031217,0.068131,20.299823,0.341960,0.052100,21.109589,0.088620,-0.008449
22.599248,0.235396,1.394641,21.475093,0.128558,1.264308,20.706195,0.184799,1.250320,22.207180,0.273886,-0.010254,21.505259,0.025806,0.070506,20.373232,0.350270,0.048219,21.100854,0.091422,-0.008557
22.647768,0.237469,1.386251,21.522011,0.127648,1.255177,20.753057,0.185429,1.246154,22.204340,0.274391,-0.011303,21.606931,0.017936,0.071987,20.463806,0.360333,0.043401,21.095625,0.093175,-0.008446
22.699115,0.240156,1.377396,21.569868,0.126612,1.245766,20.801496,0.186171,1.241226,22.202507,0.275206,-0.012448,21.713115,0.012796,0.068620,20.567645,0.368545,0.038373,21.094941,0.094278,-0.009436
22.751956,0.243757,1.368971,21.617779,0.125426,1.236795,20.851395,0.187223,1.235793,22.203949,0.276816,-0.013083,21.823630,0.011663,0.059633,20.677015,0.374911,0.037480,21.096010,0.095858,-0.010132
22.805281,0.248742,1.362617,21.665721,0.124360,1.229293,20.903265,0.189585,1.230173,22.207790,0.279473,-0.013741,21.939306,0.012880,0.049148,20.789305,0.378183,0.041758,21.098971,0.098327,-0.010552
22.857476,0.254586,1.359916,21.713707,0.123586,1.224316,20.956411,0.193379,1.225087,22.212583,0.282624,-0.014288,22.058077,0.014380,0.040977,20.905362,0.375713,0.047078,21.103524,0.101486,-0.011018
22.906982,0.260025,1.361291,21.761884,0.123143,1.222443,21.008896,0.197604,1.221603,22.216443,0.285019,-0.014590,22.177831,0.016073,0.035314,21.021443,0.367602,0.051697,21.107298,0.104101,-0.011189
22.953568,0.264004,1.366052,21.810412,0.122986,1.223708,21.059096,0.200898,1.220445,22.218190,0.285488,-0.014869,22.299095,0.019810,0.030379,21.133731,0.355197,0.056430,21.108766,0.104891,-0.011056
22.998389,0.266335,1.373323,21.859321,0.122878,1.227823,21.106996,0.202154,1.221559,22.218281,0.284390,-0.015041,22.421011,0.025721,0.026504,21.244045,0.338522,0.060687,21.108620,0.103649,-0.010879
23.042660,0.267942,1.382528,21.908609,0.122697,1.234352,21.153747,0.201476,1.224707,22.217605,0.282980,-0.014900,22.541970,0.034129,0.023789,21.354024,0.319110,0.063580,21.107989,0.101198,-0.010505
23.086830,0.269858,1.393225,21.958263,0.122601,1.242843,21.200568,0.200306,1.230118,22.216433,0.281887,-0.014528,22.666828,0.045328,0.023744,21.461877,0.300866,0.065156,21.106939,0.099088,-0.009718
23.130881,0.272509,1.404867,22.008106,0.122749,1.252854,21.248191,0.200139,1.237915,22.214788,0.281620,-0.014048,22.794476,0.054707,0.031629,21.565555,0.286873,0.065715,21.105056,0.098543,-0.008997
23.174802,0.276322,1.416759,22.057683,0.123205,1.263766,21.296679,0.201635,1.247156,22.212381,0.282939,-0.013718,22.903754,0.058740,0.043180,21.663612,0.278386,0.065457,21.102748,0.099293,-0.008458
23.218138,0.281740,1.428190,22.105994,0.123955,1.274546,21.345058,0.204535,1.256012,22.208253,0.285913,-0.013401,22.979819,0.060462,0.046622,21.754480,0.276339,0.064775,21.101919,0.100362,-0.005634
23.259069,0.288365,1.438694,22.151330,0.124589,1.283937,21.391054,0.207628,1.262895,22.203975,0.290222,-0.011035,23.032442,0.062159,0.040778,21.835628,0.280773,0.063532,21.103210,0.101427,0.001600
23.295398,0.294692,1.448164,22.192531,0.124250,1.291019,21.432459,0.209340,1.267402,22.201684,0.295968,-0.004820,23.072492,0.062752,0.030158,21.903993,0.289592,0.060023,21.106402,0.102061,0.012615
23.327611,0.298559,1.456560,22.231162,0.121949,1.295380,21.470000,0.208539,1.270263,22.203425,0.303395,0.009625,23.104024,0.061399,0.018278,21.959443,0.299705,0.053345,21.118315,0.101014,0.026885
23.357833,0.301437,1.463662,22.269507,0.120092,1.296818,21.506086,0.207781,1.272241,22.223641,0.314790,0.040806,23.131050,0.060218,0.009058,22.004010,0.311297,0.044603,21.148595,0.099483,0.041364
23.386645,0.303278,1.469217,22.307564,0.118681,1.295203,21.541637,0.207008,1.273166,22.277657,0.325772,0.079805,23.150082,0.058944,0.001533,22.036262,0.323310,0.033083,21.196942,0.095140,0.049861
23.414718,0.304367,1.473179,22.345333,0.117714,1.290628,21.577535,0.206068,1.272153,22.356801,0.330334,0.102672,23.154022,0.058826,-0.005248,22.053736,0.336259,0.018376,21.258322,0.086540,0.050277
23.447879,0.304393,1.475782,22.387846,0.116759,1.283508,21.619172,0.204691,1.268469,22.448634,0.327833,0.107436,23.149359,0.058925,-0.008201,22.063682,0.346913,0.006483,21.336680,0.074107,0.044901
23.486221,0.304178,1.477381,22.434034,0.116071,1.274529,21.665331,0.203365,1.262108,22.547727,0.322627,0.108733,23.144241,0.057902,-0.008341,22.069105,0.350908,0.002369,21.431639,0.059994,0.037033
23.528512,0.304520,1.478156,22.481661,0.115487,1.264474,21.713387,0.201718,1.253871,22.652097,0.316261,0.109921,23.142544,0.056698,-0.009115,22.069912,0.349810,0.002168,21.537804,0.046264,0.031326
23.574201,0.305509,1.478157,22.530122,0.114946,1.254097,21.762655,0.199325,1.245050,22.760654,0.307669,0.107463,23.144234,0.055715,-0.010268,22.070221,0.347756,0.001397,21.649141,0.034804,0.031305
23.621669,0.306329,1.477812,22.578449,0.114604,1.244234,21.812893,0.196327,1.236791,22.872973,0.296233,0.100873,23.147869,0.053361,-0.010880,22.073205,0.345085,0.000320,21.762918,0.026411,0.035849
23.670440,0.306189,1.478105,22.626557,0.114507,1.235876,21.865005,0.193005,1.229635,22.988919,0.282957,0.092701,23.153504,0.049734,-0.011428,22.078618,0.341624,-0.000287,21.880404,0.021331,0.041521
23.719828,0.305396,1.479937,22.674617,0.114324,1.229877,21.918532,0.189373,1.223841,23.107400,0.269435,0.085691,23.160619,0.046674,-0.012048,22.085443,0.338598,-0.000635,21.999807,0.020405,0.046381
23.767556,0.305704,1.483541,22.722759,0.113963,1.226752,21.971052,0.186116,1.219867,23.226766,0.256511,0.079385,23.166792,0.045743,-0.012580,22.091326,0.337403,-0.000817,22.116816,0.024736,0.049718
23.811945,0.308600,1.488677,22.771260,0.113633,1.226835,22.021248,0.184426,1.218208,23.345241,0.244088,0.072635,23.169863,0.047296,-0.012835,22.093911,0.338647,-0.000822,22.230105,0.034149,0.051326
23.853911,0.313727,1.495037,22.820257,0.113405,1.230293,22.070192,0.184560,1.219161,23.460772,0.230373,0.064901,23.170225,0.050620,-0.012644,22.094102,0.341871,-0.000859,22.340602,0.047097,0.051734
23.895699,0.319569,1.502250,22.869637,0.113057,1.236879,22.119129,0.185774,1.222742,23.574001,0.213213,0.056053,23.169674,0.054726,-0.012285,22.094090,0.346370,-0.000705,22.448988,0.061302,0.051962
23.938912,0.325537,1.509786,22.919296,0.112580,1.245826,22.168214,0.188145,1.228545,23.686482,0.196124,0.050760,23.169359,0.059381,-0.011946,22.094047,0.351414,0.000134,22.554086,0.074973,0.052837
23.983950,0.332670,1.517089,22.969177,0.112287,1.256035,22.217533,0.192949,1.235879,23.790587,0.186249,0.051700,23.168939,0.065285,-0.011686,22.092963,0.357071,0.000979,22.652069,0.087612,0.054040
24.029645,0.342345,1.523772,23.018607,0.112362,1.266362,22.266864,0.200924,1.243884,23.873497,0.185269,0.050883,23.166899,0.072593,-0.011195,22.091662,0.365241,0.001934,22.738854,0.098889,0.054315
24.073154,0.354482,1.529550,23.065880,0.113026,1.275740,22.314126,0.211139,1.251365,23.933210,0.190017,0.041239,23.164230,0.080804,-0.010501,22.092487,0.376798,0.005734,22.810849,0.108019,0.051667
24.113542,0.367486,1.534035,23.110815,0.115604,1.283126,22.358030,0.222334,1.257154,23.979821,0.199073,0.027814,23.162123,0.090759,-0.012459,22.096905,0.390177,0.012797,22.866479,0.115159,0.044406
24.151144,0.379590,1.536817,23.153149,0.121477,1.287648,22.398326,0.233677,1.260875,24.019149,0.213532,0.018281,23.157126,0.096256,-0.010861,22.103609,0.403192,0.019980,22.907464,0.121656,0.034284
24.185007,0.390876,1.537656,23.191141,0.131042,1.288873,22.434555,0.244962,1.262965,24.044893,0.234539,0.009944,23.161418,0.085246,0.012954,22.113542,0.414732,0.027508,22.936305,0.131145,0.022807
24.218782,0.394140,1.536491,23.229099,0.135723,1.286785,22.471603,0.247959,1.263816,24.056850,0.250335,-0.001070,23.202543,0.056595,0.053241,22.137827,0.417151,0.036752,22.956705,0.139169,0.008424
24.251354,0.389991,1.533466,23.267024,0.135520,1.281620,22.508780,0.243283,1.263187,24.059467,0.254028,-0.008853,23.274588,0.029876,0.079792,22.179566,0.413552,0.043197,22.963754,0.144287,-0.003968
24.286793,0.382766,1.529006,23.308353,0.134290,1.273868,22.548820,0.236214,1.260583,24.058796,0.249178,-0.010445,23.360166,0.009174,0.087638,22.239549,0.411257,0.042788,22.960232,0.145134,-0.007735
24.328819,0.375930,1.523549,23.354356,0.133862,1.264239,22.592933,0.230627,1.255923,24.055725,0.244399,-0.010822,23.454332,-0.010747,0.091331,22.317240,0.413195,0.038135,22.954659,0.141933,-0.007234
24.377025,0.371136,1.517122,23.402342,0.133819,1.253516,22.638919,0.227432,1.249718,24.053637,0.241739,-0.012178,23.554289,-0.026814,0.092793,22.409207,0.417488,0.033526,22.952774,0.137705,-0.007502
24.430138,0.368728,1.509520,23.450218,0.133566,1.242613,22.685872,0.226251,1.242747,24.055304,0.239609,-0.013372,23.656836,-0.036370,0.089104,22.508654,0.422051,0.032322,22.954817,0.135763,-0.007702
24.487764,0.367798,1.500995,23.497899,0.132828,1.232730,22.735316,0.226804,1.235668,24.059904,0.238994,-0.014058,23.763382,-0.040806,0.082043,22.610862,0.425379,0.036866,22.959651,0.135701,-0.008106
24.548923,0.367711,1.492489,23.545605,0.131943,1.225159,22.787923,0.229525,1.228930,24.067301,0.240068,-0.014544,23.875627,-0.041405,0.074399,22.715806,0.425254,0.045414,22.966885,0.136135,-0.008983
