7.552687,-0.025560,1.329167,6.295211,-0.014892,1.258992,5.581979,0.019064,1.322817,6.294720,0.112161,-0.005781,7.110781,-0.087946,0.014251,5.528436,0.127996,0.054907,5.576105,-0.110176,0.013045
7.562408,-0.024625,1.330568,6.307082,-0.015706,1.259146,5.594015,0.019384,1.323089,6.293265,0.114190,-0.004941,7.107657,-0.087119,0.014293,5.569482,0.130470,0.054480,5.573477,-0.109153,0.012978
7.572227,-0.023758,1.331656,6.318633,-0.016608,1.259178,5.605877,0.019701,1.323111,6.291928,0.116105,-0.003889,7.104605,-0.086432,0.014255,5.609280,0.132962,0.053552,5.570739,-0.108689,0.013183
7.582213,-0.022955,1.332417,6.329860,-0.017570,1.259124,5.617497,0.019990,1.322886,6.290766,0.117893,-0.002618,7.101729,-0.085803,0.014059,5.648067,0.135604,0.052107,5.567951,-0.108641,0.013543
7.592445,-0.022293,1.332842,6.340750,-0.018600,1.259023,5.628772,0.020078,1.322436,6.289829,0.119578,-0.001179,7.098901,-0.085277,0.013767,5.686155,0.138461,0.050268,5.565096,-0.108585,0.013812
7.602963,-0.021880,1.332924,6.351260,-0.019704,1.258921,5.639566,0.019717,1.321777,6.289174,0.121134,0.000394,7.096002,-0.084992,0.013514,5.723854,0.141463,0.048069,5.562153,-0.108199,0.013789
7.613732,-0.021821,1.332655,6.361294,-0.020860,1.258856,5.649731,0.018746,1.320885,6.288850,0.122417,0.002151,7.093020,-0.085088,0.013352,5.761356,0.144468,0.045494,5.559140,-0.107653,0.013516
7.624593,-0.022185,1.332029,6.370691,-0.022017,1.258852,5.659115,0.017168,1.319703,6.288846,0.123242,0.004231,7.089928,-0.085665,0.013232,5.798688,0.147467,0.042626,5.556012,-0.107468,0.013201
7.635225,-0.022961,1.331044,6.379191,-0.023115,1.258907,5.667488,0.015108,1.318189,6.289047,0.123520,0.006811,7.086474,-0.086742,0.013112,5.835700,0.150624,0.039653,5.552488,-0.108100,0.013001
7.645108,-0.024036,1.329705,6.386368,-0.024103,1.258998,5.674442,0.012718,1.316342,6.289232,0.123301,0.010010,7.082114,-0.088222,0.013003,5.871991,0.154046,0.036727,5.548073,-0.109725,0.013013
7.654160,-0.025286,1.328023,6.392221,-0.024982,1.259100,5.679998,0.010059,1.314223,6.289748,0.122708,0.013847,7.076768,-0.089984,0.012909,5.907484,0.157670,0.033885,5.542787,-0.112135,0.013268
7.662315,-0.026569,1.326014,6.396751,-0.025751,1.259189,5.684183,0.007161,1.311916,6.291084,0.121943,0.018312,7.070446,-0.091929,0.012817,5.942006,0.161451,0.031098,5.536565,-0.114724,0.013568
7.669509,-0.027756,1.323696,6.399957,-0.026411,1.259245,5.687034,0.004149,1.309457,6.293790,0.121269,0.023481,7.063096,-0.093967,0.012741,5.975244,0.165336,0.028283,5.529189,-0.116924,0.013603
7.675673,-0.028758,1.321090,6.401839,-0.026962,1.259248,5.688605,0.001320,1.306789,6.298451,0.120990,0.029584,7.054564,-0.095973,0.012722,6.006730,0.169158,0.025245,5.520512,-0.118618,0.013298
7.680740,-0.029523,1.318211,6.402397,-0.027403,1.259181,5.688937,-0.001005,1.303830,6.305722,0.121372,0.036759,7.044724,-0.097849,0.012754,6.035948,0.172667,0.021758,5.510548,-0.120048,0.012874
7.684639,-0.030014,1.315062,6.401632,-0.027735,1.259036,5.688007,-0.002734,1.300592,6.316113,0.122464,0.044524,7.033557,-0.099541,0.012767,6.062406,0.175626,0.017804,5.499362,-0.121483,0.012588
7.687287,-0.030205,1.311645,6.399544,-0.027957,1.258815,5.685735,-0.003982,1.297168,6.329523,0.124040,0.051654,7.021082,-0.100982,0.012711,6.085612,0.177884,0.013704,5.486906,-0.122964,0.012502
7.688594,-0.030083,1.307971,6.396131,-0.028070,1.258530,5.682054,-0.004807,1.293622,6.345214,0.125836,0.056964,7.007240,-0.102117,0.012615,6.105107,0.179410,0.009826,5.473005,-0.124299,0.012511
7.688475,-0.029666,1.304073,6.391395,-0.028073,1.258209,5.676949,-0.005131,1.289939,6.362290,0.127789,0.060242,6.991911,-0.102933,0.012529,6.120546,0.180239,0.006205,5.457503,-0.125289,0.012521
7.686865,-0.029015,1.299995,6.385335,-0.027967,1.257880,5.670458,-0.004895,1.286107,6.380006,0.130011,0.062296,6.975030,-0.103406,0.012469,6.131619,0.180443,0.002640,5.440392,-0.125887,0.012502
7.683713,-0.028211,1.295789,6.377952,-0.027752,1.257568,5.662651,-0.004196,1.282185,6.397751,0.132600,0.064130,6.956612,-0.103534,0.012413,6.137898,0.180229,-0.001010,5.421770,-0.126138,0.012459
7.681931,-0.027298,1.291505,6.372193,-0.027411,1.257283,5.656549,-0.003212,1.278278,6.418038,0.135468,0.066169,6.939583,-0.103420,0.012352,6.141764,0.179915,-0.004829,5.404656,-0.126098,0.012436
7.682985,-0.026394,1.287196,6.369539,-0.027055,1.257034,5.653695,-0.002189,1.274454,6.442175,0.138216,0.068151,6.925352,-0.103333,0.012321,6.144120,0.179608,-0.008884,5.390499,-0.125884,0.012433
7.687500,-0.025585,1.282928,6.370608,-0.026817,1.256825,5.654758,-0.001284,1.270712,6.470761,0.140472,0.069594,6.914522,-0.103453,0.012333,6.145217,0.179358,-0.012897,5.379835,-0.125468,0.012321
7.695398,-0.024909,1.278772,6.375305,-0.026808,1.256657,5.659682,-0.000561,1.267009,6.503622,0.142086,0.070278,6.907112,-0.103816,0.012330,6.145223,0.179312,-0.016044,5.372624,-0.124814,0.012007
7.705986,-0.024340,1.274785,6.382928,-0.026993,1.256521,5.667783,0.000083,1.263311,6.539831,0.143169,0.070389,6.902534,-0.104324,0.012256,6.144665,0.179527,-0.017624,5.368312,-0.124195,0.011631
7.718283,-0.023717,1.271007,6.392494,-0.027144,1.256400,5.678088,0.000935,1.259634,6.578127,0.144072,0.070362,6.899805,-0.104758,0.012152,6.144283,0.179753,-0.017942,5.365827,-0.124155,0.011479
7.731496,-0.022793,1.267474,6.403226,-0.027017,1.256271,5.689792,0.002240,1.256075,6.617529,0.145158,0.070568,6.898080,-0.104900,0.012119,6.144378,0.179710,-0.018057,5.364081,-0.124968,0.011673
7.745212,-0.021437,1.264221,6.414748,-0.026581,1.256104,5.702453,0.003967,1.252790,6.657595,0.146489,0.071052,6.896970,-0.104696,0.012180,6.144639,0.179509,-0.018676,5.362729,-0.126198,0.012049
7.759192,-0.019682,1.261288,6.426894,-0.025973,1.255857,5.715813,0.005862,1.249939,6.698186,0.147865,0.071564,6.896371,-0.104234,0.012260,6.144705,0.179461,-0.019686,5.362117,-0.127084,0.012413
7.773186,-0.017617,1.258714,6.439475,-0.025301,1.255485,5.729580,0.007665,1.247680,6.739157,0.149145,0.071861,6.896140,-0.103585,0.012280,6.144536,0.179584,-0.020631,5.362518,-0.127273,0.012807
7.786949,-0.015382,1.256532,6.452275,-0.024606,1.254948,5.743439,0.009173,1.246137,6.780274,0.150306,0.071889,6.896011,-0.102778,0.012216,6.144227,0.179593,-0.021279,5.363726,-0.126945,0.013384
7.800329,-0.013269,1.254763,6.465126,-0.024020,1.254217,5.757146,0.010137,1.245350,6.821299,0.151225,0.071700,6.895712,-0.101959,0.012073,6.143818,0.179405,-0.021712,5.365324,-0.126549,0.014200
7.813266,-0.011645,1.253419,6.477940,-0.023806,1.253290,5.770576,0.010250,1.245250,6.862106,0.151590,0.071266,6.895111,-0.101446,0.011884,6.143295,0.179404,-0.022025,5.367139,-0.126563,0.015246
7.825769,-0.010649,1.252516,6.490695,-0.024086,1.252189,5.783709,0.009398,1.245724,6.902733,0.151229,0.070493,6.894251,-0.101446,0.011714,6.142617,0.179888,-0.022146,5.369352,-0.127145,0.016509
7.837860,-0.010026,1.252069,6.503401,-0.024644,1.250947,5.796567,0.007857,1.246714,6.943309,0.150441,0.069346,6.893228,-0.101785,0.011622,6.141747,0.180560,-0.022050,5.372171,-0.128023,0.017999
7.849536,-0.009387,1.252094,6.516060,-0.025132,1.249605,5.809171,0.006113,1.248223,6.983919,0.149754,0.067841,6.892115,-0.102066,0.011611,6.140695,0.180988,-0.021938,5.375567,-0.128897,0.019758
7.860782,-0.008494,1.252593,6.528656,-0.025365,1.248215,5.821547,0.004514,1.250244,7.024547,0.149401,0.065930,6.890921,-0.102020,0.011634,6.139527,0.181128,-0.022084,5.379412,-0.129648,0.021771
7.871622,-0.007306,1.253549,6.541184,-0.025369,1.246840,5.833753,0.003135,1.252729,7.065123,0.149235,0.063521,6.889585,-0.101661,0.011624,6.138313,0.181148,-0.022585,5.383679,-0.130049,0.023848
7.882143,-0.005933,1.254927,6.553670,-0.025284,1.245545,5.845886,0.001873,1.255610,7.105625,0.149052,0.060605,6.888067,-0.101189,0.011544,6.137061,0.181197,-0.023265,5.388392,-0.129695,0.025664
7.892448,-0.004559,1.256687,6.566154,-0.025256,1.244383,5.858062,0.000633,1.258813,7.146116,0.148778,0.057282,6.886434,-0.100805,0.011428,6.135770,0.181385,-0.023821,5.393535,-0.128295,0.026890
7.902613,-0.003322,1.258783,6.578661,-0.025342,1.243391,5.870375,-0.000535,1.262262,7.186656,0.148398,0.053667,6.884847,-0.100549,0.011345,6.134497,0.181719,-0.024075,5.399299,-0.125807,0.027345
7.912695,-0.002258,1.261168,6.591212,-0.025497,1.242595,5.882886,-0.001478,1.265906,7.227228,0.147928,0.049860,6.883463,-0.100341,0.011316,6.133304,0.182075,-0.024076,5.406337,-0.122385,0.027115
7.922763,-0.001367,1.263798,6.603834,-0.025645,1.242017,5.895621,-0.002126,1.269728,7.267748,0.147514,0.046027,6.882315,-0.100164,0.011309,6.132195,0.182311,-0.023960,5.415506,-0.118301,0.026484
7.932879,-0.000668,1.266639,6.616550,-0.025751,1.241678,5.908576,-0.002565,1.273681,7.308079,0.147368,0.042413,6.881338,-0.100114,0.011298,6.131159,0.182355,-0.023814,5.427389,-0.113853,0.025721
7.943070,-0.000180,1.269667,6.629360,-0.025823,1.241590,5.921729,-0.002899,1.277662,7.347983,0.147569,0.039178,6.880493,-0.100305,0.011287,6.130205,0.182200,-0.023657,5.442168,-0.109275,0.024969
7.953338,0.000115,1.272850,6.642258,-0.025871,1.241747,5.935032,-0.003148,1.281562,7.387067,0.147929,0.036246,6.879758,-0.100784,0.011289,6.129333,0.181876,-0.023495,5.459796,-0.104696,0.024276
7.963688,0.000279,1.276157,6.655244,-0.025882,1.242129,5.948403,-0.003267,1.285330,7.424775,0.148119,0.033335,6.879078,-0.101485,0.011322,6.128515,0.181375,-0.023338,5.480173,-0.100159,0.023652
7.974122,0.000370,1.279554,6.668317,-0.025837,1.242710,5.961753,-0.003254,1.288975,7.460516,0.147918,0.030120,6.878412,-0.102279,0.011379,6.127715,0.180669,-0.023135,5.503214,-0.095707,0.023111
7.984622,0.000384,1.283002,6.681469,-0.025749,1.243464,5.975010,-0.003202,1.292517,7.493846,0.147258,0.026418,6.877756,-0.103122,0.011414,6.126884,0.179801,-0.022708,5.528845,-0.091451,0.022677
7.995142,0.000254,1.286462,6.694675,-0.025639,1.244368,5.988116,-0.003241,1.295969,7.524573,0.146194,0.022318,6.877066,-0.104112,0.011400,6.125984,0.178831,-0.021976,5.556975,-0.087536,0.022377
8.005613,-0.000049,1.289899,6.707894,-0.025468,1.245401,6.001031,-0.003430,1.299329,7.552694,0.144950,0.018165,6.876232,-0.105345,0.011372,6.125018,0.177641,-0.021292,5.587504,-0.084064,0.022244
8.015997,-0.000508,1.293287,6.721099,-0.025196,1.246539,6.013771,-0.003770,1.302584,7.578225,0.143788,0.014379,6.875181,-0.106809,0.011379,6.123977,0.176061,-0.021139,5.620356,-0.081111,0.022305
8.026294,-0.001167,1.296605,6.734288,-0.024881,1.247748,6.026400,-0.004302,1.305706,7.601005,0.142741,0.011227,6.873944,-0.108442,0.011427,6.122746,0.174232,-0.021406,5.655490,-0.078818,0.022590
8.036441,-0.002091,1.299826,6.747416,-0.024595,1.248991,6.038942,-0.005048,1.308671,7.620555,0.141658,0.008663,6.872526,-0.110197,0.011482,6.121147,0.172382,-0.021635,5.692836,-0.077329,0.023132
8.046213,-0.003228,1.302918,6.760288,-0.024288,1.250224,6.051243,-0.005936,1.311472,7.636118,0.140432,0.006347,6.870723,-0.112095,0.011524,6.118985,0.170378,-0.021835,5.732197,-0.076670,0.023971
8.055130,-0.004474,1.305852,6.772432,-0.023910,1.251402,6.062837,-0.006927,1.314125,7.646850,0.138944,0.003876,6.868026,-0.114217,0.011576,6.115837,0.168027,-0.022195,5.773138,-0.076879,0.025157
8.062193,-0.005842,1.308620,6.782825,-0.023556,1.252487,6.072689,-0.008152,1.316646,7.651807,0.136898,0.001139,6.863434,-0.116594,0.011658,6.110649,0.165503,-0.022384,5.814655,-0.078141,0.026729
8.069649,-0.007256,1.311221,6.793670,-0.023197,1.253446,6.083000,-0.009582,1.319041,7.653748,0.134195,-0.001499,6.859233,-0.119025,0.011771,6.105628,0.163285,-0.021943,5.858802,-0.080463,0.028674
8.078046,-0.008796,1.313647,6.805441,-0.022905,1.254252,6.094267,-0.011207,1.321303,7.653885,0.130927,-0.003495,6.856035,-0.121568,0.011930,6.101382,0.161464,-0.020939,5.905515,-0.083778,0.030850
8.087392,-0.010526,1.315881,6.818060,-0.022733,1.254885,6.106451,-0.012939,1.323419,7.652791,0.127504,-0.004637,6.853890,-0.124384,0.012162,6.098014,0.159777,-0.019853,5.953646,-0.087755,0.032951
8.097542,-0.012391,1.317891,6.831276,-0.022656,1.255342,6.119351,-0.014615,1.325371,7.650898,0.124389,-0.005132,6.852624,-0.127497,0.012496,6.095430,0.157826,-0.019102,6.001474,-0.091768,0.034539
8.108337,-0.014249,1.319636,6.844818,-0.022591,1.255639,6.132733,-0.016092,1.327139,7.648722,0.121746,-0.005281,6.852023,-0.130755,0.012956,6.093417,0.155472,-0.018795,6.047316,-0.095105,0.035203
8.119707,-0.015961,1.321077,6.858476,-0.022468,1.255804,6.146401,-0.017317,1.328686,7.646719,0.119402,-0.005317,6.851995,-0.133941,0.013529,6.091745,0.152945,-0.018793,6.090418,-0.097351,0.034817
8.131680,-0.017449,1.322189,6.872141,-0.022276,1.255877,6.160217,-0.018272,1.329963,7.645131,0.117168,-0.005415,6.852579,-0.136926,0.014203,6.090308,0.150567,-0.018887,6.131703,-0.098750,0.033774
8.144326,-0.018712,1.322964,6.885772,-0.022059,1.255904,6.174098,-0.018905,1.330920,7.644025,0.115060,-0.005654,6.853872,-0.139739,0.014998,6.089150,0.148502,-0.018941,6.173332,-0.100155,0.032832
8.157693,-0.019777,1.323393,6.899360,-0.021858,1.255930,6.188006,-0.019167,1.331516,7.643393,0.113227,-0.005985,6.855995,-0.142438,0.015915,6.088371,0.146732,-0.018945,6.216863,-0.102339,0.032538
8.171794,-0.020631,1.323470,6.912899,-0.021681,1.255991,6.201919,-0.019070,1.331724,7.643229,0.111784,-0.006287,6.859093,-0.144949,0.016894,6.088073,0.145178,-0.018949,6.262062,-0.105345,0.032870
8.186603,-0.021226,1.323193,6.926370,-0.021534,1.256109,6.215797,-0.018669,1.331536,7.643557,0.110763,-0.006463,6.863300,-0.147105,0.017876,6.088319,0.143858,-0.018971,6.307701,-0.108687,0.033446
8.202047,-0.021543,1.322573,6.939747,-0.021441,1.256298,6.229567,-0.018035,1.330956,7.644400,0.110128,-0.006490,6.868711,-0.148787,0.018856,6.089106,0.142902,-0.018992,6.352853,-0.112069,0.033857
8.218024,-0.021611,1.321633,6.953021,-0.021428,1.256564,6.243149,-0.017214,1.329970,7.645726,0.109785,-0.006441,6.875443,-0.149949,0.019859,6.090393,0.142438,-0.018987,6.397270,-0.115662,0.033875
8.234427,-0.021483,1.320390,6.966212,-0.021497,1.256898,6.256499,-0.016204,1.328531,7.647447,0.109643,-0.006422,6.883703,-0.150595,0.020830,6.092125,0.142492,-0.018923,6.441266,-0.119715,0.033598
8.251175,-0.021235,1.318846,6.979369,-0.021614,1.257271,6.269623,-0.014996,1.326594,7.649467,0.109670,-0.006483,6.893757,-0.150810,0.021607,6.094195,0.142956,-0.018803,6.485363,-0.124147,0.033356
8.268211,-0.020933,1.316996,6.992545,-0.021722,1.257637,6.282568,-0.013612,1.324164,7.651711,0.109880,-0.006594,6.905829,-0.150826,0.022091,6.096466,0.143627,-0.018688,6.529724,-0.128629,0.033420
8.285482,-0.020572,1.314843,7.005759,-0.021771,1.257947,6.295381,-0.012108,1.321292,7.654114,0.110293,-0.006695,6.920110,-0.151021,0.022537,6.098861,0.144314,-0.018665,6.573990,-0.132802,0.033850
8.302911,-0.020115,1.312397,7.019000,-0.021741,1.258158,6.308085,-0.010579,1.318050,7.656622,0.110873,-0.006750,6.937055,-0.151698,0.023614,6.101337,0.144908,-0.018766,6.617626,-0.136334,0.034599
8.320414,-0.019608,1.309675,7.032258,-0.021654,1.258248,6.320686,-0.009177,1.314525,7.659200,0.111542,-0.006773,6.957598,-0.152786,0.025927,6.103792,0.145356,-0.018951,6.660184,-0.138989,0.035588
8.337915,-0.019178,1.306695,7.045524,-0.021561,1.258220,6.333192,-0.008054,1.310846,7.661791,0.112215,-0.006791,6.982747,-0.153879,0.029370,6.106133,0.145653,-0.019139,6.701219,-0.140772,0.036686
8.355352,-0.018933,1.303478,7.058777,-0.021506,1.258098,6.345616,-0.007282,1.307134,7.664300,0.112782,-0.006823,7.012840,-0.154615,0.033137,6.108396,0.145920,-0.019231,6.740203,-0.141881,0.037702
8.372681,-0.018888,1.300052,7.071994,-0.021468,1.257921,6.357998,-0.006797,1.303448,7.666646,0.113123,-0.006890,7.047230,-0.155021,0.036438,6.110680,0.146281,-0.019207,6.776629,-0.142441,0.038420
8.389902,-0.018932,1.296458,7.085190,-0.021335,1.257727,6.370408,-0.006447,1.299780,7.668801,0.113258,-0.006987,7.084669,-0.155423,0.039052,6.112991,0.146592,-0.019235,6.810097,-0.142327,0.038638
8.407039,-0.018904,1.292742,7.098400,-0.020987,1.257552,6.382915,-0.006077,1.296100,7.670801,0.113383,-0.007051,7.123957,-0.156013,0.041163,6.115247,0.146458,-0.019579,6.840296,-0.141299,0.038176
8.424108,-0.018791,1.288959,7.111652,-0.020422,1.257420,6.395579,-0.005647,1.292380,7.672713,0.113640,-0.007058,7.164321,-0.156616,0.042879,6.117388,0.145704,-0.020296,6.867028,-0.139379,0.036951
8.441114,-0.018780,1.285159,7.124960,-0.019798,1.257348,6.408466,-0.005283,1.288616,7.674585,0.113929,-0.007061,7.205394,-0.156940,0.044074,6.119404,0.144729,-0.021047,6.890220,-0.137029,0.034954
8.458054,-0.018979,1.281401,7.138339,-0.019262,1.257342,6.421662,-0.005145,1.284829,7.676419,0.114070,-0.007113,7.247003,-0.156854,0.044671,6.121286,0.144040,-0.021449,6.909898,-0.134738,0.032067
8.474911,-0.019220,1.277745,7.151806,-0.018785,1.257403,6.435229,-0.005246,1.281058,7.678181,0.114080,-0.007195,7.289007,-0.156411,0.044890,6.122985,0.143469,-0.021591,6.926133,-0.132608,0.028130
8.491638,-0.019343,1.274228,7.165343,-0.018312,1.257518,6.449162,-0.005564,1.277364,7.679825,0.114080,-0.007256,7.331244,-0.155827,0.045133,6.124460,0.142624,-0.021752,6.938910,-0.130663,0.023465
8.508145,-0.019517,1.270873,7.178891,-0.018002,1.257661,6.463383,-0.006257,1.273834,7.681312,0.114002,-0.007283,7.373550,-0.155372,0.045668,6.125720,0.141919,-0.021769,6.948030,-0.129255,0.019159
8.524318,-0.020025,1.267719,7.192384,-0.018052,1.257792,6.477780,-0.007510,1.270578,7.682591,0.113693,-0.007307,7.415781,-0.155048,0.046497,6.126789,0.142025,-0.021349,6.953372,-0.128722,0.016339
8.540047,-0.020865,1.264820,7.205779,-0.018391,1.257859,6.492248,-0.009231,1.267724,7.683584,0.113229,-0.007348,7.457823,-0.154489,0.047461,6.127672,0.142636,-0.020707,6.955487,-0.128896,0.015165
8.555260,-0.021880,1.262217,7.219049,-0.018832,1.257806,6.506702,-0.011187,1.265420,7.684216,0.112774,-0.007391,7.499587,-0.153427,0.048449,6.128377,0.143113,-0.020029,6.955677,-0.129356,0.014919
8.569922,-0.023058,1.259924,7.232177,-0.019339,1.257573,6.521070,-0.013281,1.263806,7.684433,0.112292,-0.007412,7.541039,-0.152035,0.049479,6.128925,0.143621,-0.018772,6.955191,-0.129865,0.014857
8.584006,-0.024399,1.257947,7.245148,-0.019896,1.257096,6.535292,-0.015391,1.262962,7.684186,0.111711,-0.007399,7.582141,-0.150525,0.050589,6.129389,0.144392,-0.016379,6.954590,-0.130313,0.014649
8.597471,-0.025737,1.256302,7.257949,-0.020344,1.256337,6.549321,-0.017153,1.262850,7.683472,0.111128,-0.007357,7.622798,-0.148762,0.051718,6.129834,0.145010,-0.013028,6.953904,-0.130613,0.014294
8.610285,-0.026907,1.255011,7.270582,-0.020548,1.255292,6.563133,-0.018182,1.263339,7.682365,0.110650,-0.007334,7.662953,-0.146560,0.052769,6.130212,0.145158,-0.009180,6.953001,-0.130834,0.013926
8.622429,-0.027891,1.254100,7.283038,-0.020535,1.253999,6.576685,-0.018332,1.264287,7.680971,0.110296,-0.007392,7.702662,-0.144010,0.053691,6.130470,0.144994,-0.005002,6.951745,-0.131196,0.013664
8.633890,-0.028743,1.253591,7.295276,-0.020397,1.252524,6.589882,-0.017683,1.265604,7.679336,0.110056,-0.007520,7.742025,-0.141310,0.054418,6.130734,0.144739,-0.000384,6.950095,-0.131804,0.013528
8.644713,-0.029485,1.253499,7.307299,-0.020186,1.250950,6.602639,-0.016411,1.267261,7.677446,0.109891,-0.007627,7.781150,-0.138527,0.054836,6.131300,0.144453,0.004824,6.948147,-0.132516,0.013451
8.655131,-0.030103,1.253824,7.319301,-0.019912,1.249363,6.615067,-0.014707,1.269261,7.675388,0.109721,-0.007634,7.820283,-0.135657,0.054843,6.132605,0.144078,0.010714,6.946154,-0.133155,0.013347
8.665888,-0.030635,1.254550,7.332000,-0.019611,1.247851,6.627849,-0.012803,1.271610,7.673806,0.109458,-0.007549,7.860154,-0.132762,0.054379,6.135584,0.143557,0.017420,6.944784,-0.133737,0.013168
8.676616,-0.031084,1.255653,7.345017,-0.019264,1.246485,6.640633,-0.010870,1.274284,7.672396,0.109124,-0.007463,7.900352,-0.129900,0.053440,6.140340,0.143019,0.025167,6.943603,-0.134317,0.012941
8.687126,-0.031470,1.257117,7.358145,-0.018860,1.245313,6.653300,-0.009057,1.277227,7.671100,0.108737,-0.007472,7.940632,-0.127169,0.052087,6.147638,0.142590,0.034200,6.942429,-0.134903,0.012741
8.697375,-0.031808,1.258937,7.371293,-0.018401,1.244360,6.665881,-0.007444,1.280354,7.669913,0.108314,-0.007599,7.980904,-0.124669,0.050408,6.158634,0.142333,0.044652,6.941254,-0.135396,0.012631
8.707424,-0.032116,1.261100,7.384451,-0.017917,1.243637,6.678486,-0.006068,1.283569,7.668816,0.107909,-0.007800,8.021167,-0.122529,0.048487,6.174161,0.142281,0.056320,6.940171,-0.135672,0.012606
8.717384,-0.032413,1.263575,7.397641,-0.017458,1.243145,6.691222,-0.004959,1.286791,7.667812,0.107591,-0.008001,8.061436,-0.120865,0.046457,6.194018,0.142286,0.068429,6.939287,-0.135694,0.012611
8.727377,-0.032685,1.266294,7.410887,-0.017071,1.242877,6.704145,-0.004142,1.289978,7.666936,0.107423,-0.008137,8.101718,-0.119727,0.044459,6.216901,0.141889,0.079673,6.938619,-0.135565,0.012621
8.737516,-0.032880,1.269174,7.424210,-0.016775,1.242822,6.717278,-0.003610,1.293107,7.666199,0.107438,-0.008205,8.141915,-0.119064,0.042559,6.241177,0.140664,0.088758,6.938085,-0.135403,0.012640
8.747879,-0.032945,1.272148,7.437622,-0.016552,1.242975,6.730618,-0.003315,1.296166,7.665576,0.107614,-0.008251,8.181724,-0.118719,0.040750,6.265779,0.138588,0.095056,6.937625,-0.135205,0.012653
8.758478,-0.032858,1.275178,7.451115,-0.016367,1.243335,6.744133,-0.003197,1.299144,7.665033,0.107903,-0.008296,8.220669,-0.118519,0.039039,6.290413,0.135851,0.098709,6.937215,-0.134891,0.012646
8.769263,-0.032622,1.278247,7.464661,-0.016195,1.243897,6.757764,-0.003207,1.302023,7.664548,0.108271,-0.008308,8.258200,-0.118422,0.037426,6.315308,0.132557,0.100203,6.936773,-0.134443,0.012643
8.780152,-0.032262,1.281341,7.478232,-0.016041,1.244647,6.771441,-0.003312,1.304783,7.664094,0.108739,-0.008249,8.293800,-0.118471,0.035785,6.340995,0.128782,0.100018,6.936184,-0.133892,0.012662
8.791073,-0.031797,1.284439,7.491814,-0.015918,1.245568,6.785098,-0.003484,1.307416,7.663624,0.109368,-0.008139,8.327086,-0.118591,0.033879,6.368097,0.124760,0.098546,6.935454,-0.133215,0.012691
8.801983,-0.031220,1.287516,7.505415,-0.015822,1.246634,6.798680,-0.003686,1.309932,7.663073,0.110211,-0.008042,8.357793,-0.118624,0.031623,6.397100,0.120902,0.096126,6.934721,-0.132351,0.012734
8.812864,-0.030486,1.290551,7.519048,-0.015730,1.247811,6.812160,-0.003856,1.312342,7.662389,0.111286,-0.007979,8.385617,-0.118571,0.029314,6.428225,0.117569,0.093044,6.934046,-0.131315,0.012812
8.823715,-0.029511,1.293534,7.532720,-0.015616,1.249056,6.825540,-0.003896,1.314618,7.661544,0.112600,-0.007913,8.410142,-0.118641,0.027464,6.461503,0.114903,0.089531,6.933323,-0.130148,0.012904
8.834541,-0.028212,1.296461,7.546427,-0.015465,1.250315,6.838840,-0.003728,1.316709,7.660525,0.114149,-0.007822,8.430920,-0.119072,0.026355,6.496913,0.112953,0.085778,6.932420,-0.128779,0.012967
8.845331,-0.026554,1.299325,7.560153,-0.015276,1.251536,6.852054,-0.003354,1.318585,7.659346,0.115912,-0.007745,8.447643,-0.119909,0.025735,6.534380,0.111841,0.081948,6.931287,-0.127063,0.012977
8.856056,-0.024611,1.302104,7.573866,-0.015077,1.252667,6.865165,-0.002811,1.320238,7.658025,0.117867,-0.007713,8.460317,-0.120888,0.024882,6.573733,0.111660,0.078150,6.929982,-0.124930,0.012944
8.866690,-0.022577,1.304773,7.587538,-0.014916,1.253661,6.878178,-0.002120,1.321659,7.656582,0.120011,-0.007685,8.469301,-0.121520,0.023115,6.614750,0.112350,0.074443,6.928615,-0.122444,0.012900
8.877219,-0.020645,1.307314,7.601133,-0.014850,1.254474,6.891120,-0.001299,1.322837,7.655037,0.122335,-0.007581,8.475114,-0.121300,0.020422,6.657193,0.113769,0.070879,6.927161,-0.119799,0.012872
8.887645,-0.018856,1.309716,7.614612,-0.014907,1.255080,6.904017,-0.000386,1.323779,7.653418,0.124800,-0.007364,8.478214,-0.119997,0.017568,6.700749,0.115779,0.067531,6.925422,-0.117294,0.012858
8.897964,-0.017139,1.311959,7.627929,-0.015084,1.255470,6.916876,0.000568,1.324511,7.651750,0.127331,-0.007043,8.478978,-0.117867,0.015453,6.745022,0.118264,0.064549,6.923304,-0.115182,0.012864
8.908178,-0.015459,1.314013,7.641029,-0.015370,1.255660,6.929674,0.001496,1.325066,7.650072,0.129851,-0.006618,8.477872,-0.115506,0.014373,6.789583,0.121114,0.062159,6.920945,-0.113526,0.012927
8.918317,-0.013852,1.315847,7.653851,-0.015770,1.255681,6.942358,0.002316,1.325459,7.648438,0.132315,-0.006032,8.475533,-0.113377,0.014011,6.834002,0.124217,0.060567,6.918516,-0.112244,0.013056
8.928444,-0.012374,1.317446,7.666349,-0.016303,1.255571,6.954865,0.002961,1.325662,7.646896,0.134714,-0.005201,8.472619,-0.111553,0.013909,6.877907,0.127495,0.059780,6.916059,-0.111235,0.013203
8.938646,-0.011060,1.318795,7.678499,-0.016973,1.255373,6.967126,0.003405,1.325622,7.645466,0.137022,-0.004099,8.469607,-0.109961,0.013801,6.921030,0.130913,0.059488,6.913517,-0.110421,0.013357
