12.091078,0.137559,1.428689,10.882760,0.130236,1.226789,10.214447,0.115758,1.239801,11.395418,0.308669,0.043904,11.246079,0.044077,-0.019512,10.183920,0.291211,-0.009711,10.367540,0.059769,0.034184
12.137719,0.140561,1.433106,10.929305,0.130838,1.233822,10.261951,0.115310,1.245970,11.512817,0.303357,0.036830,11.245101,0.043348,-0.019206,10.182827,0.290546,-0.009518,10.475747,0.077776,0.038539
12.183458,0.145768,1.437989,10.976009,0.131289,1.242292,10.309481,0.116478,1.254325,11.629647,0.295195,0.030061,11.242996,0.043868,-0.018739,10.180586,0.292108,-0.008282,10.580392,0.093811,0.041501
12.228425,0.151810,1.442792,11.022564,0.131867,1.251553,10.355401,0.118452,1.263425,11.747959,0.287541,0.025599,11.239472,0.045350,-0.018259,10.176798,0.294111,-0.007556,10.680000,0.104868,0.043858
12.271912,0.156947,1.446912,11.067852,0.132506,1.260717,10.398180,0.120536,1.271872,11.858311,0.284579,0.025549,11.233949,0.046522,-0.017542,10.172368,0.296380,-0.006456,10.770106,0.108839,0.044322
12.312055,0.161182,1.449948,11.110033,0.133134,1.268727,10.436733,0.123481,1.278735,11.942800,0.284403,0.024047,11.226708,0.046581,-0.014912,10.168977,0.300202,-0.001472,10.845185,0.104252,0.040195
12.346862,0.165449,1.451878,11.147470,0.134227,1.274586,10.470017,0.128474,1.283527,11.999031,0.282582,0.014972,11.219023,0.045952,-0.009205,10.165914,0.304993,0.006126,10.902515,0.092427,0.031676
12.374534,0.170150,1.452861,11.178630,0.136555,1.277670,10.497002,0.135470,1.286107,12.036853,0.280656,0.001502,11.211124,0.045234,-0.001869,10.160287,0.309910,0.013000,10.941789,0.077303,0.022409
12.392472,0.173611,1.452955,11.200925,0.138932,1.277781,10.516206,0.141726,1.286695,12.055800,0.282004,-0.009270,11.201846,0.041368,0.010687,10.150171,0.313425,0.021970,10.960350,0.062168,0.013816
12.412167,0.174066,1.452077,11.225641,0.139317,1.274994,10.539858,0.144328,1.285627,12.061343,0.284334,-0.014000,11.209732,0.031639,0.033496,10.153660,0.312465,0.033816,10.967550,0.050841,0.005018
12.440131,0.174026,1.450208,11.258676,0.139446,1.269649,10.573656,0.145060,1.283130,12.057686,0.284977,-0.015063,11.249284,0.022548,0.055053,10.185164,0.309758,0.040801,10.967514,0.046899,-0.001615
12.477045,0.174663,1.447446,11.299558,0.139976,1.262420,10.616110,0.144905,1.279421,12.051211,0.284166,-0.015892,11.316984,0.018055,0.062855,10.245424,0.309856,0.038851,10.963343,0.046643,-0.003812
12.519948,0.175619,1.443858,11.344113,0.140471,1.254152,10.662094,0.143797,1.274561,12.047844,0.283896,-0.016935,11.398963,0.014931,0.064987,10.327932,0.313099,0.031292,10.960207,0.046824,-0.004022
12.566415,0.176905,1.439611,11.389220,0.140831,1.245670,10.708167,0.142297,1.268452,12.048433,0.284428,-0.017890,11.488413,0.012248,0.068514,10.427790,0.317070,0.022265,10.960532,0.047781,-0.004805
12.616008,0.178850,1.435236,11.434376,0.141224,1.237836,10.754467,0.141447,1.261546,12.051661,0.285718,-0.018853,11.585516,0.012210,0.069122,10.537232,0.319834,0.016786,10.963539,0.049415,-0.005743
12.668005,0.181132,1.431572,11.479659,0.141621,1.231525,10.802102,0.142025,1.254924,12.057209,0.287940,-0.019479,11.689718,0.013749,0.067251,10.649596,0.319267,0.017300,10.968720,0.051334,-0.006189
12.720497,0.183232,1.429616,11.525068,0.142000,1.227308,10.851096,0.144443,1.249377,12.063966,0.290499,-0.019794,11.799472,0.015325,0.065006,10.765987,0.314478,0.020775,10.975325,0.053493,-0.006517
12.771492,0.185080,1.430196,11.570670,0.142523,1.225412,10.900300,0.148311,1.245224,12.070076,0.292684,-0.020216,11.913162,0.018470,0.059901,10.884664,0.306189,0.024980,10.981607,0.055675,-0.006942
12.820258,0.186052,1.433424,11.616557,0.143152,1.226037,10.948565,0.152070,1.242899,12.074460,0.294330,-0.020459,12.028598,0.024316,0.052390,10.999300,0.294802,0.029940,10.985979,0.057656,-0.007190
12.867121,0.185163,1.438670,11.662831,0.143745,1.229309,10.995584,0.154414,1.243025,12.076605,0.295287,-0.020400,12.144107,0.032217,0.045660,11.108814,0.280909,0.034781,10.987768,0.059025,-0.007117
12.912185,0.183368,1.445207,11.709473,0.144354,1.234986,11.041874,0.155611,1.246107,12.076263,0.295456,-0.020421,12.258552,0.041924,0.039928,11.215478,0.265841,0.038365,10.987310,0.059225,-0.006850
12.955356,0.182983,1.452544,11.756351,0.144984,1.242479,11.088458,0.156612,1.252321,12.073886,0.295212,-0.020271,12.372270,0.053270,0.034298,11.320018,0.251613,0.040301,10.985070,0.058612,-0.006394
12.997252,0.183956,1.460196,11.803215,0.145557,1.251028,11.135539,0.157978,1.261121,12.070248,0.295055,-0.019685,12.487947,0.064368,0.030487,11.421900,0.241387,0.041437,10.981256,0.058253,-0.005879
13.038677,0.183982,1.467621,11.849371,0.146322,1.259786,11.181285,0.160008,1.270882,12.065264,0.295193,-0.019281,12.600547,0.072729,0.030043,11.518675,0.237926,0.042862,10.976999,0.057770,-0.005054
13.079163,0.181967,1.474422,11.893593,0.147524,1.267855,11.223285,0.162212,1.279531,12.058337,0.295493,-0.018882,12.693590,0.077985,0.028538,11.605014,0.241566,0.042818,10.974243,0.055294,-0.001693
13.116871,0.178312,1.480302,11.934671,0.148483,1.274383,11.260769,0.162653,1.285753,12.049983,0.295954,-0.016031,12.760371,0.080874,0.020584,11.675578,0.250761,0.038000,10.974188,0.050311,0.005058
13.150403,0.173472,1.485020,11.972347,0.147790,1.278685,11.294735,0.159454,1.289281,12.042868,0.295838,-0.010082,12.811292,0.081052,0.008351,11.729835,0.263396,0.029318,10.976459,0.043595,0.011843
13.177037,0.169727,1.488561,12.004447,0.146495,1.280276,11.323741,0.154495,1.290361,12.036607,0.296084,-0.002410,12.849520,0.078863,-0.002761,11.766587,0.278989,0.020134,10.977063,0.036723,0.017943
13.195098,0.168190,1.491038,12.029217,0.145830,1.278959,11.346335,0.150029,1.289274,12.031070,0.299322,0.011766,12.866161,0.074162,-0.009998,11.782292,0.295192,0.010147,10.976825,0.031162,0.026130
13.217309,0.168843,1.492500,12.058874,0.146393,1.274935,11.375106,0.147259,1.286214,12.046893,0.306914,0.034495,12.866445,0.069864,-0.013341,11.788106,0.307580,0.000141,10.996881,0.028586,0.033315
13.247311,0.168876,1.493036,12.096032,0.145887,1.268707,11.412733,0.144477,1.281468,12.095312,0.314034,0.052844,12.857500,0.067295,-0.014442,11.788043,0.311351,-0.005357,11.045350,0.025104,0.033346
13.284604,0.169025,1.492790,12.139014,0.145910,1.260821,11.456758,0.143767,1.275460,12.169452,0.321261,0.059401,12.850611,0.067212,-0.015025,11.784849,0.310897,-0.006225,11.118651,0.020004,0.026398
13.326398,0.168993,1.491872,12.184007,0.146405,1.251898,11.502506,0.144581,1.268626,12.254459,0.329793,0.063538,12.849106,0.067513,-0.016075,11.782657,0.310170,-0.006411,11.209210,0.014798,0.017542
13.371741,0.168951,1.490517,12.229178,0.147055,1.242921,11.548362,0.144982,1.261478,12.345087,0.337336,0.069841,12.850835,0.067143,-0.017365,11.784163,0.309325,-0.007351,11.310314,0.011983,0.012199
13.420388,0.168608,1.489283,12.274288,0.147810,1.235132,11.594977,0.143484,1.254641,12.442205,0.340224,0.073434,12.855246,0.064982,-0.018300,11.788504,0.306894,-0.008249,11.417624,0.011476,0.012712
13.470771,0.167490,1.489050,12.319377,0.148573,1.229410,11.642591,0.140099,1.248559,12.545456,0.338555,0.073302,12.861855,0.060915,-0.018905,11.794731,0.302898,-0.008714,11.530357,0.011726,0.016748
13.520606,0.166266,1.490785,12.364561,0.149201,1.225992,11.690563,0.136046,1.243441,12.653122,0.335145,0.071728,12.868927,0.056623,-0.019359,11.801693,0.298788,-0.009102,11.646831,0.013641,0.021622
13.568257,0.166399,1.495054,12.409975,0.149760,1.224852,11.738156,0.132603,1.239678,12.763706,0.331408,0.068081,12.875072,0.053847,-0.019775,11.807830,0.295837,-0.009480,11.764079,0.020290,0.026891
13.613178,0.168627,1.501702,12.455712,0.150429,1.226035,11.785159,0.130237,1.238100,12.876517,0.326482,0.060949,12.879569,0.052778,-0.019951,11.812187,0.294108,-0.009739,11.880799,0.032364,0.032652
13.655813,0.171972,1.510085,12.501831,0.151145,1.229584,11.832191,0.128706,1.239666,12.991221,0.319388,0.051850,12.882134,0.052553,-0.019656,11.814433,0.293249,-0.009953,11.994948,0.047643,0.038732
13.697160,0.174763,1.519501,12.548308,0.151654,1.235408,11.880185,0.127723,1.244840,13.106149,0.309739,0.043180,12.882800,0.052474,-0.019202,11.814895,0.293446,-0.009617,12.103209,0.064324,0.043801
13.738160,0.176733,1.529364,12.595023,0.152004,1.243204,11.928829,0.127361,1.252974,13.220015,0.297320,0.034946,12.881901,0.052461,-0.018820,11.814021,0.294291,-0.008546,12.204535,0.080794,0.046115
13.779217,0.178834,1.539115,12.641659,0.152432,1.252337,11.976089,0.127849,1.262337,13.335540,0.285520,0.028392,12.879840,0.052735,-0.018395,11.811770,0.294930,-0.007761,12.299430,0.093776,0.046105
13.819666,0.181626,1.548180,12.687305,0.152894,1.261785,12.019888,0.129603,1.271136,13.449877,0.279779,0.027005,12.876405,0.053241,-0.017927,11.808806,0.296152,-0.006909,12.387000,0.100598,0.044981
13.857767,0.185043,1.556095,12.730454,0.153354,1.270315,12.059379,0.133431,1.278364,13.545956,0.277995,0.026468,12.871314,0.053279,-0.016020,11.806563,0.299433,-0.003330,12.463672,0.100697,0.041461
13.891772,0.188610,1.562594,12.769725,0.154132,1.276875,12.094375,0.139675,1.283498,13.612527,0.274479,0.018704,12.865816,0.052288,-0.010757,11.804794,0.304125,0.003514,12.524534,0.094151,0.033654
13.920692,0.191653,1.567546,12.804300,0.155573,1.280862,12.124755,0.147312,1.286190,13.658596,0.270338,0.005894,12.861295,0.050796,-0.003803,11.801754,0.308135,0.010630,12.567985,0.082201,0.023546
13.943500,0.194104,1.570843,12.833169,0.157914,1.282033,12.150148,0.154849,1.286487,13.692171,0.269716,-0.005530,12.858002,0.047217,0.007292,11.796721,0.311130,0.017197,12.594797,0.068390,0.014381
13.959898,0.193871,1.572331,12.855972,0.158532,1.280308,12.170905,0.158769,1.284764,13.707816,0.271231,-0.012569,12.862014,0.036424,0.029492,11.793496,0.311306,0.025464,12.603213,0.055420,0.005954
13.982280,0.192695,1.571944,12.884781,0.158427,1.275822,12.199378,0.160148,1.281423,13.710463,0.273370,-0.014946,12.894943,0.024436,0.051957,11.811491,0.310118,0.033303,12.602052,0.048508,-0.000914
14.014652,0.192414,1.569923,12.922831,0.158972,1.269035,12.238414,0.160941,1.276910,13.705973,0.274018,-0.015629,12.958775,0.018228,0.059203,11.859174,0.310944,0.034264,12.597380,0.047586,-0.003554
14.054376,0.192682,1.566742,12.966352,0.159771,1.260676,12.283494,0.161302,1.271710,13.701535,0.273395,-0.016635,13.038682,0.014030,0.060731,11.932766,0.315625,0.027047,12.594028,0.047904,-0.003698
14.098530,0.193055,1.562834,13.011411,0.160541,1.251580,12.330104,0.161259,1.266176,13.700658,0.273202,-0.017546,13.125024,0.009159,0.065961,12.023537,0.321917,0.018232,12.593542,0.047897,-0.004337
14.146219,0.193474,1.558560,13.056767,0.161176,1.242627,12.376928,0.161205,1.260459,13.702452,0.273389,-0.018423,13.217785,0.006168,0.068301,12.122942,0.326145,0.014474,12.595169,0.048359,-0.005313
14.196634,0.194261,1.554472,13.102177,0.161678,1.234779,12.424138,0.162144,1.254593,13.706544,0.274578,-0.019174,13.316402,0.005202,0.067986,12.227673,0.327262,0.015156,12.598806,0.049679,-0.005964
14.248302,0.195623,1.551459,13.147570,0.162120,1.228873,12.472006,0.164933,1.248683,13.712674,0.277220,-0.019574,13.419205,0.005546,0.068844,12.338836,0.325149,0.016325,12.604461,0.051749,-0.006238
14.299702,0.197408,1.550473,13.193163,0.162760,1.225296,12.520426,0.169329,1.243221,13.719278,0.279779,-0.020118,13.525863,0.008655,0.067232,12.454579,0.319988,0.018111,12.611078,0.054224,-0.006435
14.349520,0.198969,1.551964,13.239053,0.163610,1.224114,12.568746,0.173678,1.239161,13.725048,0.281072,-0.020767,13.634348,0.014749,0.062102,12.570581,0.312504,0.021928,12.617082,0.056284,-0.006755
14.396945,0.199644,1.555652,13.285192,0.164343,1.225385,12.616322,0.176376,1.237535,13.729132,0.281515,-0.020960,13.742011,0.022861,0.056431,12.684849,0.302406,0.026790,12.620959,0.057248,-0.006780
14.442101,0.199426,1.560883,13.331580,0.164835,1.229114,12.663207,0.177560,1.239007,13.730737,0.281542,-0.020820,13.848729,0.032892,0.050496,12.796969,0.289536,0.031693,12.622181,0.057263,-0.006610
14.485977,0.198646,1.567012,13.378201,0.165262,1.235101,12.710152,0.178550,1.243640,13.729930,0.281318,-0.020590,13.954943,0.044802,0.044097,12.906263,0.275926,0.035962,12.621559,0.056650,-0.006482
14.529749,0.197239,1.573497,13.424998,0.165717,1.242851,12.757428,0.180067,1.250721,13.727737,0.280914,-0.020075,14.061075,0.058109,0.038421,13.012384,0.264367,0.039062,12.619637,0.055604,-0.006072
14.573805,0.194973,1.579870,13.471666,0.166223,1.251553,12.803779,0.181806,1.258960,13.724647,0.279952,-0.019446,14.168189,0.071231,0.034824,13.114562,0.256580,0.041664,12.616441,0.054284,-0.005518
14.617135,0.191977,1.585694,13.517185,0.166882,1.260216,12.847343,0.183039,1.267087,13.719940,0.278420,-0.019348,14.269955,0.081395,0.033497,13.209373,0.253705,0.043569,12.613256,0.051895,-0.003984
14.658007,0.188342,1.590500,13.560027,0.167466,1.267870,12.887263,0.182752,1.274129,13.713271,0.277384,-0.018663,14.352124,0.087582,0.030274,13.291178,0.257100,0.042035,12.612013,0.047298,0.000891
14.695244,0.183922,1.593837,13.599044,0.167220,1.273719,12.923564,0.180043,1.279388,13.706361,0.277314,-0.014910,14.411269,0.091276,0.021008,13.355921,0.267481,0.035307,12.612798,0.041104,0.008495
14.728665,0.178429,1.595454,13.634108,0.165081,1.277248,12.956369,0.174590,1.282433,13.701446,0.276429,-0.009008,14.458283,0.093539,0.008842,13.402868,0.283223,0.025037,12.614515,0.034101,0.015572
14.756273,0.172717,1.595321,13.663535,0.161715,1.278125,12.983844,0.167894,1.283035,13.697586,0.276129,0.000317,14.495445,0.094257,-0.001031,13.429956,0.300492,0.013203,12.615884,0.027334,0.022090
14.776374,0.166848,1.593371,13.685946,0.157809,1.276125,13.005015,0.161003,1.281191,13.699787,0.280222,0.019667,14.511972,0.090850,-0.008019,13.435237,0.311705,0.002200,12.619996,0.022481,0.029055
14.803566,0.162592,1.589544,13.715844,0.155593,1.271350,13.034889,0.156508,1.277263,13.733766,0.288521,0.041716,14.514694,0.085424,-0.012693,13.432746,0.314015,-0.004174,12.647847,0.021144,0.033490
14.840460,0.160489,1.584187,13.755223,0.155298,1.264345,13.075078,0.155047,1.271932,13.801313,0.296002,0.050782,14.510975,0.082054,-0.014529,13.427602,0.311648,-0.005781,12.705775,0.019678,0.031328
14.883538,0.159559,1.577966,13.799557,0.155535,1.255827,13.120057,0.155071,1.265958,13.885211,0.303490,0.051933,14.507853,0.080735,-0.014873,13.424081,0.309469,-0.006071,12.789055,0.016232,0.022429
14.930020,0.159191,1.571257,13.844982,0.155916,1.246443,13.165667,0.155371,1.260016,13.973018,0.313757,0.057055,14.507260,0.079774,-0.015886,13.423954,0.308104,-0.006703,12.886926,0.013708,0.013104
14.979660,0.158783,1.564150,13.890568,0.156472,1.237052,13.211993,0.154978,1.254580,14.065089,0.323674,0.062332,14.508555,0.078344,-0.017265,13.425602,0.306251,-0.007567,12.990010,0.013504,0.010608
15.032194,0.157830,1.557148,13.936255,0.157054,1.229003,13.260364,0.153123,1.249767,14.164206,0.330111,0.062270,14.511922,0.076006,-0.018008,13.428844,0.303726,-0.008365,13.097052,0.015564,0.014350
15.085923,0.156459,1.551377,13.981900,0.157552,1.223511,13.310657,0.149837,1.245522,14.269033,0.334369,0.060142,14.517231,0.073065,-0.018616,13.434064,0.300741,-0.008793,13.209153,0.020226,0.020071
15.138413,0.155286,1.547943,14.027624,0.158036,1.220935,13.360908,0.145846,1.242104,14.377168,0.338866,0.058783,14.522622,0.070096,-0.019387,13.439409,0.297628,-0.008888,13.322818,0.028398,0.026625
15.187997,0.154751,1.547202,14.073630,0.158634,1.221064,13.408952,0.141927,1.240102,14.487496,0.343090,0.055814,14.525865,0.067291,-0.019731,13.442589,0.294883,-0.008858,13.433708,0.041328,0.033707
15.234672,0.154782,1.548723,14.119901,0.159434,1.223721,13.454822,0.138970,1.240307,14.599636,0.345303,0.049869,14.526468,0.064829,-0.019597,13.443008,0.292136,-0.009117,13.540401,0.058289,0.040621
15.279663,0.154878,1.551770,14.166360,0.160273,1.228784,13.500806,0.137600,1.243576,14.713195,0.345566,0.043506,14.525268,0.062615,-0.019340,13.441398,0.289423,-0.009415,13.643578,0.076725,0.046563
15.324397,0.154792,1.555638,14.213047,0.160855,1.235939,13.548338,0.137261,1.249968,14.827386,0.343466,0.038062,14.522818,0.060540,-0.018982,13.438728,0.287475,-0.008804,13.744834,0.094701,0.050257
15.369651,0.155265,1.559716,14.259901,0.161324,1.244539,13.595809,0.137196,1.258135,14.942653,0.338335,0.033295,14.519336,0.058643,-0.018503,13.435210,0.285840,-0.007784,13.845295,0.109959,0.052343
15.415062,0.157186,1.563474,14.306347,0.161873,1.253688,13.640561,0.137610,1.266313,15.057162,0.333123,0.031353,14.514708,0.056969,-0.018121,13.430683,0.284637,-0.007272,13.943388,0.119624,0.054670
15.459184,0.160377,1.566448,14.351012,0.162221,1.262439,13.681579,0.138924,1.273498,15.158489,0.331201,0.031593,14.508430,0.055913,-0.017195,13.426121,0.285640,-0.005456,14.033121,0.122547,0.055286
15.500176,0.164101,1.568258,14.392054,0.162454,1.269882,13.718859,0.141411,1.279248,15.233179,0.331115,0.027512,14.500981,0.055093,-0.013493,13.422743,0.289113,-0.000010,14.107406,0.118703,0.049719
15.536350,0.167998,1.568655,14.427827,0.163364,1.275257,13.751611,0.145355,1.283150,15.284706,0.329898,0.016699,14.493752,0.053726,-0.006941,13.419783,0.293224,0.006800,14.164223,0.108571,0.038398
15.565561,0.172534,1.567475,14.456576,0.165923,1.278042,13.777845,0.151078,1.284960,15.321777,0.329070,0.003685,14.487056,0.051786,0.001582,13.413756,0.298192,0.013099,14.203569,0.094540,0.025546
15.584848,0.176715,1.564591,14.475937,0.168830,1.277950,13.795050,0.157027,1.284622,15.340111,0.330898,-0.006947,14.481957,0.046193,0.017931,13.402650,0.303285,0.023097,14.221494,0.079371,0.012618
15.606446,0.179068,1.560008,14.498471,0.170131,1.274967,13.815968,0.161218,1.282085,15.345850,0.333189,-0.012862,14.498167,0.036402,0.042128,13.406976,0.304575,0.035444,14.227476,0.067563,0.001841
15.636558,0.181497,1.553962,14.529912,0.171650,1.269372,13.846619,0.165023,1.277681,15.342813,0.334566,-0.014619,14.545545,0.030277,0.058235,13.441171,0.304427,0.040476,14.225126,0.063896,-0.002894
15.676896,0.182943,1.546752,14.570603,0.172517,1.261718,13.887571,0.166883,1.272238,15.336378,0.334006,-0.015015,14.618611,0.027767,0.061193,13.505306,0.306605,0.036288,14.218824,0.063439,-0.003386
15.724018,0.183817,1.538506,14.615443,0.173089,1.252813,13.933560,0.167081,1.266394,15.332353,0.333062,-0.015893,14.703725,0.025127,0.063274,13.591061,0.311896,0.028134,14.214582,0.062821,-0.003817
15.775487,0.184613,1.529368,14.660760,0.173582,1.243668,13.980494,0.166588,1.260347,15.332634,0.332282,-0.017111,14.795199,0.022904,0.066841,13.693087,0.317273,0.019312,14.214830,0.062500,-0.004778
15.831099,0.185593,1.519806,14.706158,0.174009,1.235376,14.027776,0.166455,1.254111,15.335722,0.332424,-0.017983,14.893757,0.023756,0.066836,13.805128,0.321283,0.013934,14.217935,0.063218,-0.005693
15.889138,0.186977,1.510523,14.751643,0.174442,1.228836,14.075312,0.167544,1.247621,15.341146,0.333879,-0.018730,14.998077,0.027445,0.065758,13.921432,0.323106,0.014678,14.223014,0.064855,-0.006272
15.946432,0.188554,1.502356,14.797091,0.174879,1.224518,14.122758,0.170159,1.241305,15.347775,0.336582,-0.019390,15.106041,0.033105,0.065243,14.041092,0.321791,0.018981,14.229281,0.066875,-0.006559
16.001314,0.189703,1.496249,14.842655,0.175224,1.222627,14.170259,0.173616,1.236469,15.353893,0.339633,-0.019497,15.216766,0.041171,0.062355,14.160880,0.316802,0.024480,14.235412,0.068847,-0.006997
16.054126,0.190245,1.492766,14.888486,0.175620,1.223369,14.217998,0.176696,1.234357,15.359014,0.341198,-0.019694,15.329008,0.051995,0.057337,14.275663,0.307918,0.030909,14.240393,0.070418,-0.007207
16.105481,0.190458,1.491606,14.934762,0.176242,1.226815,14.265732,0.178666,1.235320,15.362389,0.341015,-0.020223,15.441749,0.065411,0.052209,14.386219,0.295927,0.037024,14.243389,0.071135,-0.006812
16.155317,0.190626,1.491880,14.981498,0.176929,1.232665,14.313237,0.179601,1.239256,15.363066,0.340584,-0.020238,15.554144,0.080973,0.046713,14.495356,0.282848,0.041107,14.244222,0.071095,-0.006457
16.203617,0.190949,1.492832,15.028463,0.177479,1.240328,14.360675,0.180043,1.246043,15.361568,0.340680,-0.019836,15.666080,0.097864,0.040611,14.602795,0.271678,0.043306,14.243058,0.070890,-0.006292
16.250951,0.191140,1.494130,15.075372,0.177987,1.249082,14.407597,0.180563,1.255010,15.358667,0.340844,-0.019419,15.779201,0.113525,0.036014,14.707149,0.265248,0.045374,14.240045,0.070808,-0.005910
16.297521,0.190543,1.495546,15.121501,0.178707,1.258081,14.452274,0.181395,1.264573,15.354135,0.340925,-0.019033,15.888054,0.123958,0.034514,14.804876,0.264994,0.047283,14.236537,0.070109,-0.004751
16.342349,0.188918,1.496578,15.165555,0.179672,1.266358,14.493342,0.182169,1.273038,15.347706,0.341198,-0.018348,15.977821,0.128454,0.031828,14.889419,0.271135,0.045808,14.234691,0.067541,-0.000898
16.384006,0.186273,1.496636,15.206500,0.180336,1.272987,14.531130,0.181700,1.279491,15.339965,0.341482,-0.015218,16.043254,0.129883,0.022465,14.957514,0.282459,0.038889,14.235414,0.063319,0.006129
16.421679,0.182385,1.495540,15.244260,0.179713,1.277314,14.566567,0.178651,1.283633,15.333103,0.340880,-0.009266,16.093808,0.130220,0.008763,15.011362,0.296962,0.029541,14.238146,0.058324,0.013333
16.452305,0.178337,1.493540,15.276493,0.178338,1.279004,14.597034,0.173901,1.285308,15.326728,0.340512,-0.001610,16.131769,0.129897,-0.002861,15.048491,0.314370,0.021118,14.240208,0.053625,0.019954
16.473510,0.174780,1.490813,15.301107,0.176687,1.277916,14.619984,0.168602,1.284470,15.321891,0.343937,0.013806,16.148182,0.127296,-0.009682,15.064485,0.331759,0.011913,14.243581,0.050518,0.027575
16.497893,0.172944,1.487230,15.330182,0.176145,1.274128,14.647785,0.164801,1.281391,15.339781,0.353380,0.038201,16.148334,0.124252,-0.012815,15.072244,0.344470,0.001759,14.267152,0.050707,0.033380
16.529076,0.170835,1.482650,15.366022,0.175009,1.268034,14.683198,0.161438,1.276714,15.389888,0.362627,0.056308,16.138992,0.121393,-0.013911,15.074571,0.348051,-0.004467,14.316498,0.049218,0.032582
16.568107,0.169647,1.477148,15.407941,0.174712,1.260278,14.725281,0.160097,1.271020,15.465333,0.371413,0.061656,16.131729,0.120071,-0.014479,15.072379,0.346823,-0.005776,14.390715,0.045368,0.024605
16.612814,0.168926,1.470862,15.452371,0.174889,1.251580,14.769787,0.159636,1.264504,15.551729,0.381253,0.065420,16.129918,0.119173,-0.015769,15.070024,0.344883,-0.006018,14.483149,0.042154,0.014290
16.661418,0.168286,1.463967,15.497114,0.175201,1.242803,14.814491,0.158490,1.257475,15.643324,0.390151,0.071997,16.131524,0.117995,-0.017171,15.071340,0.343427,-0.006970,14.585261,0.042367,0.008704
16.712865,0.167599,1.457047,15.541810,0.175807,1.235120,14.859936,0.155933,1.250714,15.740658,0.394513,0.075823,16.135798,0.115749,-0.017833,15.075525,0.341220,-0.007795,14.693121,0.045030,0.009579
16.765438,0.166431,1.451266,15.586529,0.176628,1.229635,14.906800,0.151848,1.244974,15.843596,0.393492,0.074794,16.142007,0.112373,-0.018277,15.081414,0.337606,-0.008135,14.806442,0.049211,0.013004
16.816853,0.164599,1.447795,15.631262,0.177295,1.226768,14.954282,0.146632,1.240661,15.950335,0.389411,0.071488,16.148482,0.108481,-0.018808,15.087948,0.333670,-0.008525,14.922466,0.056137,0.017383
16.866015,0.162822,1.447068,15.676163,0.177796,1.226332,15.001211,0.141388,1.238187,16.059523,0.384595,0.067123,16.154045,0.104911,-0.019199,15.093573,0.330345,-0.008837,15.038394,0.066577,0.023834
16.913505,0.162090,1.448683,15.721497,0.178468,1.228095,15.047716,0.137547,1.238184,16.171581,0.378937,0.059702,16.158285,0.102566,-0.019425,15.097647,0.327307,-0.009105,15.154070,0.080578,0.031640
16.960113,0.162663,1.451919,15.767277,0.179313,1.231997,15.094944,0.135698,1.241198,16.286880,0.371617,0.048947,16.161433,0.101450,-0.019427,15.100507,0.324998,-0.009647,15.267956,0.097811,0.039072
17.006134,0.164104,1.456170,15.813349,0.179856,1.237974,15.143378,0.135050,1.247204,16.403454,0.362443,0.037801,16.163667,0.101067,-0.019108,15.102595,0.324958,-0.009447,15.376041,0.116512,0.044740
17.051894,0.166224,1.460945,15.859692,0.180002,1.245785,15.191819,0.134784,1.255358,16.520814,0.352348,0.028998,16.164772,0.101592,-0.018710,15.103664,0.326682,-0.008171,15.475802,0.134337,0.047205
17.097718,0.169023,1.465757,15.906204,0.180191,1.254943,15.238338,0.135189,1.264355,16.639954,0.343767,0.025272,16.164451,0.103003,-0.018351,15.102981,0.328423,-0.007344,15.568066,0.148709,0.046753
17.143108,0.171914,1.470141,15.952114,0.180553,1.264664,15.281917,0.137148,1.273028,16.749597,0.337183,0.025580,16.162236,0.104597,-0.017882,15.101029,0.330526,-0.006822,15.654135,0.156773,0.045085
17.186336,0.174598,1.473730,15.995885,0.180999,1.273838,15.322298,0.141366,1.280409,16.830896,0.330331,0.022384,16.157965,0.105659,-0.016614,15.099659,0.334139,-0.003803,15.731043,0.156956,0.041267
17.225140,0.177815,1.476330,16.035815,0.181968,1.281290,15.358650,0.147890,1.285692,16.883931,0.323015,0.012779,16.152778,0.105457,-0.012537,15.098934,0.338736,0.002733,15.792964,0.148871,0.033149
17.257141,0.182095,1.477908,16.070060,0.184273,1.286254,15.389240,0.155986,1.288547,16.921117,0.316889,0.001500,16.147634,0.104338,-0.005815,15.095651,0.342951,0.010086,15.837312,0.133697,0.023434
17.278020,0.187966,1.478496,16.094619,0.189036,1.288428,15.410619,0.165408,1.289256,16.940764,0.314426,-0.007841,16.140207,0.103130,0.003210,15.085453,0.347554,0.016759,15.861176,0.117120,0.016008
17.297210,0.193676,1.478042,16.118817,0.193962,1.287695,15.433114,0.173610,1.288511,16.947073,0.316078,-0.013289,16.144249,0.097084,0.021575,15.082624,0.351961,0.024817,15.872583,0.103798,0.009028
17.323629,0.197975,1.476417,16.150562,0.196514,1.284146,15.464856,0.178565,1.286905,16.946021,0.318894,-0.014886,16.175434,0.084879,0.048103,15.103582,0.355142,0.033156,15.878681,0.095603,0.001430
17.358590,0.202920,1.473606,16.189505,0.198506,1.278243,15.504670,0.182398,1.284409,16.940882,0.321062,-0.015490,16.235198,0.075159,0.065103,15.153936,0.360252,0.034925,15.880774,0.093951,-0.003011
17.400792,0.207384,1.469668,16.233340,0.199693,1.270677,15.549277,0.184768,1.280483,16.938364,0.321417,-0.016451,16.313746,0.069412,0.068793,15.230577,0.367991,0.027649,15.881048,0.094769,-0.003753
