23.418765,0.917840,1.316246,22.115587,0.819383,1.391014,21.347993,0.768931,1.322796,21.955731,1.014844,0.063838,22.819961,0.720707,0.003690,21.717480,0.940588,-0.012257,20.851758,0.642134,0.026958
23.446665,0.918693,1.312424,22.142520,0.820661,1.389753,21.374995,0.771889,1.322784,21.990621,1.019373,0.081723,22.819021,0.720608,0.003369,21.715397,0.940684,-0.011657,20.868231,0.641902,0.034806
23.474770,0.919488,1.308399,22.169463,0.821847,1.388121,21.402130,0.775180,1.322412,22.030508,1.022660,0.097076,22.818648,0.720777,0.003300,21.714464,0.940870,-0.011712,20.888910,0.642078,0.045792
23.502545,0.920137,1.304287,22.195911,0.822969,1.386214,21.428919,0.778560,1.321659,22.073012,1.024464,0.109252,22.818873,0.720721,0.003348,21.714432,0.941093,-0.012415,20.915081,0.642693,0.057992
23.530068,0.920547,1.300222,22.221965,0.824054,1.384121,21.455486,0.781653,1.320475,22.117300,1.024851,0.118691,22.819478,0.720231,0.003419,21.714880,0.941201,-0.013299,20.947652,0.643332,0.069003
23.557556,0.920506,1.296355,22.247878,0.825015,1.381918,21.482073,0.783901,1.318819,22.163570,1.023935,0.126230,22.820331,0.719476,0.003225,21.715603,0.940962,-0.013947,20.986574,0.643258,0.077039
23.585134,0.919803,1.292831,22.273815,0.825749,1.379668,21.508802,0.784820,1.316683,22.212222,1.021822,0.132628,22.821373,0.718697,0.002613,21.716614,0.940151,-0.014278,21.031475,0.641840,0.081435
23.612806,0.918434,1.289773,22.299818,0.826282,1.377417,21.535661,0.784312,1.314102,22.263297,1.018706,0.138366,22.822651,0.717803,0.001855,21.717949,0.938725,-0.014451,21.082182,0.638954,0.082514
23.640524,0.916591,1.287274,22.325873,0.826755,1.375208,21.562569,0.782706,1.311172,22.316415,1.014831,0.143626,22.824201,0.716492,0.001354,21.719566,0.936866,-0.014607,21.138491,0.635034,0.081113
23.668224,0.914500,1.285397,22.351961,0.827292,1.373066,21.589426,0.780545,1.308051,22.371049,1.010425,0.148349,22.825976,0.714653,0.001224,21.721363,0.934817,-0.014772,21.199876,0.630789,0.078180
23.695820,0.912362,1.284192,22.378059,0.827938,1.370998,21.616142,0.778418,1.304924,22.426818,1.005744,0.152276,22.827915,0.712514,0.001233,21.723226,0.932751,-0.014919,21.265556,0.626888,0.074629
23.723206,0.910431,1.283701,22.404153,0.828698,1.369014,21.642679,0.776887,1.301932,22.483632,1.001092,0.154997,22.829941,0.710454,0.001122,21.725056,0.930808,-0.015037,21.334598,0.623795,0.071285
23.750274,0.909011,1.283961,22.430250,0.829579,1.367148,21.669053,0.776368,1.299142,22.541603,0.996811,0.156134,22.831913,0.708759,0.000878,21.726792,0.929168,-0.015142,21.405960,0.621728,0.068767
23.776931,0.908329,1.284994,22.456375,0.830562,1.365459,21.695302,0.776986,1.296584,22.600810,0.993247,0.155600,22.833678,0.707586,0.000648,21.728387,0.928019,-0.015243,21.478601,0.620731,0.067408
23.803117,0.908408,1.286801,22.482552,0.831583,1.364012,21.721464,0.778580,1.294302,22.661166,0.990666,0.153683,22.835125,0.707041,0.000512,21.729804,0.927450,-0.015327,21.551605,0.620924,0.067169
23.828825,0.909109,1.289354,22.508791,0.832576,1.362879,21.747582,0.780881,1.292367,22.722510,0.989143,0.150895,22.836236,0.707148,0.000424,21.731033,0.927399,-0.015369,21.624349,0.622508,0.067603
23.854077,0.910268,1.292594,22.535077,0.833529,1.362130,21.773709,0.783662,1.290866,22.784739,0.988539,0.147708,22.837108,0.707742,0.000293,21.732079,0.927731,-0.015350,21.696557,0.625457,0.068132
23.878925,0.911753,1.296424,22.561399,0.834467,1.361839,21.799887,0.786769,1.289875,22.847845,0.988627,0.144377,22.837849,0.708542,0.000064,21.732942,0.928331,-0.015269,21.768184,0.629404,0.068639
23.903446,0.913441,1.300720,22.587761,0.835396,1.362067,21.826108,0.790091,1.289447,22.911833,0.989250,0.140880,22.838490,0.709384,-0.000239,21.733594,0.929117,-0.015150,21.839252,0.633854,0.069669
23.927711,0.915243,1.305338,22.614166,0.836298,1.362844,21.852316,0.793538,1.289600,22.976599,0.990313,0.136961,22.839032,0.710280,-0.000509,21.734003,0.930011,-0.015025,21.909743,0.638502,0.071771
23.951792,0.917120,1.310121,22.640617,0.837166,1.364162,21.878451,0.797037,1.290328,23.041902,0.991638,0.132283,22.839422,0.711285,-0.000591,21.734181,0.930967,-0.014913,21.979567,0.643448,0.074738
23.975792,0.919065,1.314910,22.667132,0.838014,1.365987,21.904511,0.800536,1.291624,23.107412,0.992946,0.126630,22.839545,0.712392,-0.000392,21.734183,0.931972,-0.014808,22.048630,0.649033,0.077655
23.999839,0.921081,1.319548,22.693734,0.838863,1.368265,21.930533,0.804008,1.293487,23.172772,0.993963,0.119987,22.839321,0.713562,0.000015,21.734047,0.933034,-0.014666,22.116848,0.655424,0.079598
24.024037,0.923174,1.323897,22.720414,0.839717,1.370922,21.956536,0.807461,1.295929,23.237691,0.994576,0.112445,22.838802,0.714736,0.000474,21.733788,0.934221,-0.014421,22.184017,0.662437,0.080247
24.048436,0.925388,1.327841,22.747121,0.840566,1.373860,21.982503,0.810968,1.298953,23.302137,0.994951,0.104022,22.838114,0.715873,0.000917,21.733423,0.935629,-0.014047,22.249760,0.669727,0.079907
24.073053,0.927775,1.331292,22.773803,0.841397,1.376966,22.008419,0.814602,1.302523,23.366388,0.995485,0.094700,22.837320,0.717063,0.001321,21.732920,0.937236,-0.013622,22.313604,0.677087,0.079021
24.097831,0.930325,1.334188,22.800374,0.842205,1.380129,22.034237,0.818330,1.306527,23.430594,0.996693,0.084772,22.836450,0.718394,0.001686,21.732155,0.938931,-0.013254,22.375007,0.684524,0.077705
24.122567,0.932931,1.336487,22.826642,0.842987,1.383259,22.059779,0.822013,1.310795,23.493930,0.999188,0.075136,22.835635,0.719690,0.002171,21.730949,0.940694,-0.012912,22.433249,0.692070,0.075670
24.146909,0.935406,1.338168,22.852302,0.843682,1.386261,22.084720,0.825443,1.315125,23.554017,1.003261,0.066804,22.835073,0.720693,0.003073,21.729171,0.942619,-0.012370,22.487313,0.699538,0.072438
24.170500,0.937543,1.339223,22.877037,0.844143,1.389031,22.108724,0.828384,1.319296,23.607455,1.008250,0.059796,22.834928,0.721385,0.004600,21.726837,0.944737,-0.011227,22.535880,0.706498,0.067488
24.193179,0.939132,1.339642,22.900690,0.844194,1.391469,22.131642,0.830573,1.323083,23.651475,1.012839,0.052907,22.835384,0.721752,0.006792,21.724241,0.946870,-0.008979,22.577689,0.712397,0.060336
24.215295,0.939825,1.339419,22.923577,0.843571,1.393496,22.153820,0.831571,1.326281,23.685650,1.016095,0.044851,22.836962,0.721249,0.009699,21.722227,0.948554,-0.005220,22.612233,0.716489,0.050813
24.236539,0.939843,1.338548,22.945329,0.842578,1.395048,22.174913,0.831531,1.328749,23.710778,1.018530,0.035235,22.839494,0.719549,0.013687,21.720975,0.949904,0.000131,22.638740,0.718702,0.039457
24.257181,0.939484,1.337025,22.966151,0.841509,1.396062,22.195148,0.830808,1.330480,23.728809,1.020708,0.024472,22.843677,0.716432,0.019622,21.721108,0.951149,0.006878,22.657146,0.719479,0.027720
24.278409,0.939218,1.334853,22.987173,0.840800,1.396489,22.215677,0.829999,1.331580,23.741729,1.022658,0.013464,22.851791,0.712177,0.028580,21.723876,0.952705,0.014949,22.668179,0.719854,0.017753
24.300248,0.939044,1.332050,23.008394,0.840451,1.396312,22.236527,0.829136,1.332147,23.749253,1.023690,0.003589,22.865469,0.707075,0.040952,21.729246,0.954627,0.024845,22.671722,0.720275,0.011384
24.322693,0.938975,1.328656,23.029814,0.840463,1.395537,22.257735,0.828138,1.332214,23.751079,1.023560,-0.003635,22.885821,0.701984,0.055677,21.737458,0.956960,0.037493,22.668893,0.720715,0.008815
24.347634,0.939204,1.324736,23.053353,0.840948,1.394195,22.281272,0.827094,1.331802,23.750031,1.022766,-0.007555,22.914611,0.698152,0.070601,21.751210,0.959628,0.053243,22.664321,0.721084,0.008594
24.374855,0.939710,1.320382,23.078832,0.841724,1.392336,22.307011,0.825969,1.330950,23.748123,1.021855,-0.008969,22.950589,0.696172,0.083816,21.771395,0.962166,0.070942,22.661062,0.721233,0.008895
24.403367,0.940458,1.315707,23.105296,0.842566,1.390035,22.334013,0.824835,1.329710,23.746781,1.021264,-0.009301,22.991570,0.695938,0.094629,21.797978,0.964475,0.088136,22.660249,0.721304,0.008591
24.432338,0.941485,1.310838,23.131933,0.843349,1.387371,22.361439,0.823964,1.328128,23.746529,1.021196,-0.009427,23.035776,0.696966,0.103377,21.830681,0.967131,0.102231,22.661347,0.721582,0.007559
24.461396,0.942858,1.305902,23.158406,0.844058,1.384419,22.388881,0.823749,1.326228,23.747135,1.021697,-0.009583,23.082268,0.698788,0.110635,21.869261,0.970824,0.111632,22.663130,0.722127,0.006391
24.490440,0.944634,1.301027,23.184681,0.844740,1.381261,22.416214,0.824563,1.324003,23.748237,1.022752,-0.009855,23.130736,0.701300,0.116695,21.913386,0.975811,0.116250,22.664646,0.722818,0.005660
24.519398,0.946846,1.296353,23.210794,0.845473,1.377986,22.443383,0.826654,1.321424,23.749674,1.024238,-0.010333,23.181114,0.704737,0.121596,21.962597,0.982088,0.117281,22.665706,0.723699,0.005427
24.548184,0.949445,1.292022,23.236780,0.846297,1.374682,22.470344,0.830007,1.318469,23.751366,1.025998,-0.010960,23.233292,0.709240,0.125346,22.016295,0.989480,0.116287,22.666721,0.724936,0.005392
24.576748,0.952247,1.288166,23.262690,0.847164,1.371426,22.497086,0.834232,1.315150,23.753206,1.027997,-0.011468,23.286996,0.714552,0.128028,22.073650,0.997399,0.114211,22.668141,0.726570,0.005245
24.605073,0.955023,1.284883,23.288574,0.847993,1.368301,22.523652,0.838715,1.311514,23.755085,1.030244,-0.011645,23.341920,0.720231,0.129768,22.133810,1.005078,0.111251,22.669968,0.728499,0.004868
24.633136,0.957631,1.282234,23.314469,0.848771,1.365386,22.550092,0.842948,1.307662,23.756907,1.032635,-0.011594,23.397905,0.725958,0.130694,22.196263,1.012054,0.107400,22.671828,0.730600,0.004385
24.660893,0.959896,1.280263,23.340413,0.849439,1.362750,22.576447,0.846579,1.303768,23.758621,1.034898,-0.011589,23.454963,0.731463,0.130897,22.260907,1.018077,0.102812,22.673493,0.732732,0.004060
24.688225,0.961672,1.279011,23.366376,0.850000,1.360447,22.602681,0.849451,1.300032,23.760168,1.036848,-0.011739,23.513099,0.736539,0.130388,22.327714,1.023008,0.097807,22.674961,0.734782,0.004068
24.715038,0.962859,1.278517,23.392334,0.850504,1.358524,22.628784,0.851480,1.296620,23.761492,1.038337,-0.011988,23.572351,0.741038,0.129114,22.396556,1.026685,0.092827,22.676242,0.736573,0.004330
24.741344,0.963460,1.278806,23.418320,0.851035,1.357020,22.654825,0.852654,1.293658,23.762550,1.039256,-0.012254,23.632849,0.744939,0.127050,22.467135,1.028933,0.088418,22.677315,0.737965,0.004612
24.767238,0.963554,1.279879,23.444388,0.851661,1.355964,22.680918,0.853057,1.291242,23.763361,1.039709,-0.012445,23.694704,0.748285,0.124292,22.538944,1.029752,0.085268,22.678182,0.738811,0.004836
24.792833,0.963230,1.281693,23.470568,0.852420,1.355380,22.707161,0.852844,1.289440,23.764050,1.039964,-0.012516,23.757839,0.751024,0.121065,22.611293,1.029430,0.084130,22.678697,0.738573,0.005274
24.818097,0.962318,1.284156,23.496753,0.853089,1.355286,22.733493,0.851953,1.288294,23.764638,1.039889,-0.012575,23.821850,0.752780,0.117642,22.683331,1.028121,0.085359,22.678405,0.736197,0.006370
24.843050,0.960999,1.287141,23.522933,0.853758,1.355688,22.759888,0.850659,1.287818,23.765160,1.039448,-0.012781,23.886358,0.753723,0.114238,22.754494,1.026133,0.088352,22.677440,0.732324,0.007967
24.867700,0.959446,1.290506,23.549114,0.854475,1.356584,22.786267,0.849199,1.288016,23.765592,1.038698,-0.013091,23.951081,0.754511,0.110907,22.824622,1.023488,0.091648,22.676912,0.729863,0.008885
24.892101,0.957724,1.294107,23.575328,0.855206,1.357967,22.812566,0.847676,1.288886,23.765884,1.037832,-0.013254,24.015838,0.755905,0.107546,22.893960,1.020102,0.093914,22.677655,0.730810,0.008284
24.916380,0.955849,1.297801,23.601637,0.855916,1.359830,22.838803,0.846079,1.290411,23.765943,1.036942,-0.013087,24.080365,0.758174,0.103933,22.962811,1.016086,0.094798,22.679000,0.733467,0.006927
24.940689,0.953865,1.301457,23.628094,0.856605,1.362152,22.865056,0.844352,1.292556,23.765685,1.035994,-0.012660,24.144308,0.761165,0.099733,23.031110,1.011674,0.094649,22.679853,0.735163,0.006027
24.965131,0.951819,1.304960,23.654688,0.857278,1.364880,22.891374,0.842440,1.295286,23.765117,1.034971,-0.012181,24.207555,0.764681,0.094586,23.098394,1.006914,0.093690,22.679957,0.735254,0.005883
24.989746,0.949705,1.308217,23.681340,0.857927,1.367920,22.917736,0.840301,1.298552,23.764312,1.033874,-0.011778,24.270508,0.768405,0.088392,23.164106,1.001689,0.091802,22.679526,0.734335,0.006152
25.014515,0.947490,1.311146,23.707935,0.858544,1.371157,22.944059,0.837925,1.302278,23.763324,1.032708,-0.011434,24.333879,0.771674,0.081550,23.227750,0.996067,0.088857,22.678717,0.732897,0.006520
25.039359,0.945185,1.313685,23.734348,0.859139,1.374490,22.970212,0.835377,1.306354,23.762128,1.031450,-0.011075,24.397883,0.773666,0.074856,23.288780,0.990457,0.084869,22.677627,0.731105,0.006944
25.064105,0.942875,1.315776,23.760406,0.859719,1.377847,22.995992,0.832761,1.310647,23.760675,1.030057,-0.010553,24.461228,0.773743,0.069036,23.346446,0.985419,0.079792,22.676319,0.728926,0.007617
25.088464,0.940624,1.317377,23.785851,0.860243,1.381167,23.021113,0.830120,1.314993,23.758995,1.028551,-0.009551,24.520847,0.771655,0.064181,23.399778,0.981337,0.073314,22.674933,0.726346,0.008771
25.112084,0.938397,1.318463,23.810351,0.860613,1.384364,23.045230,0.827390,1.319193,23.757227,1.027026,-0.007710,24.572925,0.767672,0.059428,23.447682,0.978244,0.064891,22.673890,0.723423,0.010543
25.134649,0.936089,1.319017,23.833579,0.860718,1.387316,23.068027,0.824486,1.323034,23.755570,1.025554,-0.004889,24.614645,0.762445,0.053483,23.489170,0.976042,0.054085,22.673665,0.720107,0.012911
25.155985,0.933620,1.319025,23.855328,0.860488,1.389889,23.089331,0.821395,1.326335,23.754224,1.024155,-0.001141,24.645481,0.756556,0.045740,23.523563,0.974853,0.040967,22.674415,0.716352,0.015547
25.176127,0.930985,1.318478,23.875605,0.859893,1.391963,23.109196,0.818215,1.328982,23.753409,1.022895,0.003686,24.667183,0.750393,0.036715,23.550463,0.974875,0.026304,22.676016,0.712358,0.017862
25.195423,0.928276,1.317372,23.894751,0.858960,1.393452,23.127992,0.815150,1.330926,23.753712,1.022103,0.010374,24.682433,0.744467,0.027502,23.569607,0.975909,0.011597,22.678399,0.708359,0.019526
25.214905,0.925819,1.315719,23.913801,0.857933,1.394315,23.146775,0.812617,1.332169,23.757098,1.022529,0.020234,24.693323,0.739744,0.019122,23.581214,0.977286,-0.000951,22.682016,0.704437,0.021061
25.234566,0.923682,1.313553,23.932755,0.856812,1.394552,23.165562,0.810728,1.332751,23.765548,1.024454,0.034121,24.699056,0.736884,0.012287,23.584779,0.977844,-0.009154,22.686343,0.700264,0.023871
25.257439,0.922613,1.310932,23.954651,0.856340,1.394190,23.187401,0.810247,1.332732,23.784195,1.028209,0.051277,24.701661,0.736443,0.007535,23.584066,0.977772,-0.012451,22.694576,0.696574,0.029484
25.283579,0.922584,1.307929,23.979554,0.856595,1.393278,23.212365,0.811153,1.332162,23.813663,1.032888,0.069349,24.702001,0.737304,0.005078,23.581562,0.977479,-0.012537,22.708064,0.693887,0.038435
25.311701,0.923118,1.304627,24.006200,0.857307,1.391890,23.239205,0.812964,1.331081,23.851274,1.037243,0.085786,24.701382,0.738091,0.004382,23.579242,0.977308,-0.011819,22.727563,0.692495,0.049760
25.340495,0.923688,1.301135,24.033294,0.858196,1.390119,23.266656,0.815110,1.329511,23.893567,1.040407,0.099208,24.701028,0.738348,0.004496,23.578160,0.977284,-0.011687,22.753515,0.692236,0.061507
25.369146,0.924007,1.297587,24.060044,0.859146,1.388050,23.293947,0.817152,1.327460,23.938209,1.042117,0.109629,24.701250,0.738251,0.004731,23.578176,0.977261,-0.012270,22.785745,0.692395,0.071665
25.397553,0.923955,1.294127,24.086390,0.860092,1.385760,23.321018,0.818729,1.324937,23.984629,1.042443,0.117799,24.701906,0.737800,0.004771,23.578809,0.977035,-0.013101,22.823842,0.691939,0.078843
25.425884,0.923519,1.290901,24.112563,0.860993,1.383310,23.348079,0.819608,1.321979,24.033161,1.041595,0.124548,24.702818,0.736981,0.004471,23.579757,0.976465,-0.013772,22.867650,0.690141,0.082569
25.454275,0.922654,1.288046,24.138765,0.861764,1.380751,23.375296,0.819636,1.318679,24.084135,1.039703,0.130494,24.703853,0.736034,0.003783,23.580985,0.975431,-0.014167,22.917380,0.686708,0.083209
25.482742,0.921350,1.285679,24.165050,0.862367,1.378124,23.402678,0.818767,1.315154,24.137434,1.036848,0.136008,24.705000,0.735119,0.002851,23.582537,0.973878,-0.014381,22.973122,0.681687,0.081640
25.511189,0.919736,1.283896,24.191350,0.862888,1.375469,23.430107,0.817139,1.311498,24.192477,1.033135,0.141202,24.706397,0.734034,0.001990,23.584372,0.971913,-0.014538,23.034397,0.675447,0.078845
25.539487,0.918031,1.282767,24.217583,0.863452,1.372830,23.457444,0.815072,1.307784,24.248585,1.028718,0.145932,24.708107,0.732562,0.001419,23.586360,0.969771,-0.014702,23.100244,0.668676,0.075592
25.567527,0.916477,1.282339,24.243720,0.864119,1.370266,23.484613,0.812999,1.304106,24.305409,1.023879,0.149901,24.710005,0.730801,0.001110,23.588334,0.967692,-0.014877,23.169598,0.662256,0.072399
25.595198,0.915299,1.282635,24.269770,0.864886,1.367847,23.511596,0.811358,1.300578,24.363015,1.019097,0.152774,24.711898,0.729051,0.000917,23.590144,0.965870,-0.015042,23.241505,0.656837,0.069724
25.622372,0.914672,1.283668,24.295748,0.865713,1.365656,23.538381,0.810447,1.297319,24.421622,1.014916,0.154281,24.713590,0.727603,0.000728,23.591687,0.964456,-0.015170,23.315110,0.652526,0.068017
25.648937,0.914665,1.285451,24.321674,0.866550,1.363786,23.564941,0.810329,1.294436,24.481321,1.011686,0.154310,24.714901,0.726637,0.000528,23.592904,0.963527,-0.015236,23.389547,0.649244,0.067409
25.674851,0.915245,1.287984,24.347564,0.867376,1.362317,23.591259,0.810893,1.292000,24.542036,1.009549,0.153018,24.715758,0.726197,0.000375,23.593761,0.963044,-0.015225,23.463895,0.647194,0.067518
25.700147,0.916329,1.291237,24.373421,0.868208,1.361304,23.617348,0.812014,1.290050,24.603683,1.008615,0.150822,24.716221,0.726230,0.000279,23.594253,0.962906,-0.015156,23.537486,0.646791,0.067748
25.724894,0.917849,1.295138,24.399236,0.869096,1.360771,23.643222,0.813650,1.288603,24.666282,1.008979,0.148160,24.716391,0.726636,0.000156,23.594411,0.963057,-0.015079,23.610261,0.648330,0.067843
25.749152,0.919802,1.299574,24.424986,0.870101,1.360729,23.668874,0.815834,1.287664,24.729897,1.010655,0.145214,24.716368,0.727269,-0.000043,23.594270,0.963543,-0.015027,23.682577,0.651783,0.068127
25.772962,0.922232,1.304404,24.450646,0.871259,1.361195,23.694290,0.818581,1.287248,24.794509,1.013542,0.141832,24.716251,0.727928,-0.000251,23.593853,0.964449,-0.014991,23.754626,0.656745,0.069173
25.796404,0.925124,1.309476,24.476220,0.872539,1.362180,23.719495,0.821800,1.287387,24.859958,1.017348,0.137701,24.716068,0.728523,-0.000373,23.593192,0.965769,-0.014954,23.826170,0.662605,0.071256
25.819630,0.928332,1.314642,24.501763,0.873820,1.363680,23.744575,0.825284,1.288134,24.925967,1.021603,0.132619,24.715718,0.729218,-0.000320,23.592361,0.967342,-0.014912,23.896857,0.668894,0.074101
25.842830,0.931645,1.319767,24.527344,0.874962,1.365653,23.769638,0.828812,1.289546,24.992157,1.025817,0.126619,24.715082,0.730258,-0.000058,23.591469,0.968965,-0.014840,23.966577,0.675509,0.077030
25.866164,0.934913,1.324724,24.553008,0.875899,1.368022,23.794765,0.832245,1.291662,25.058118,1.029653,0.119823,24.714139,0.731682,0.000310,23.590601,0.970555,-0.014656,24.035303,0.682550,0.079378
25.889754,0.938125,1.329398,24.578782,0.876675,1.370693,23.819997,0.835549,1.294477,25.123577,1.032975,0.112207,24.712936,0.733338,0.000617,23.589756,0.972125,-0.014302,24.102713,0.690053,0.080832
25.913661,0.941379,1.333696,24.604665,0.877392,1.373571,23.845318,0.838758,1.297933,25.188565,1.035801,0.103533,24.711563,0.735054,0.000837,23.588826,0.973694,-0.013837,24.168093,0.697954,0.081360
25.937853,0.944778,1.337544,24.630605,0.878111,1.376568,23.870653,0.841892,1.301919,25.253313,1.038397,0.093657,24.710129,0.736742,0.001072,23.587670,0.975305,-0.013405,24.230540,0.706136,0.080881
25.962206,0.948320,1.340886,24.656489,0.878790,1.379602,23.895881,0.844891,1.306275,25.317656,1.041376,0.083026,24.708679,0.738433,0.001411,23.586169,0.977031,-0.013096,24.289183,0.714335,0.079078
25.986500,0.951871,1.343680,24.682129,0.879312,1.382597,23.920832,0.847620,1.310809,25.380118,1.045448,0.072769,24.707216,0.740217,0.001979,23.584233,0.978875,-0.012838,24.343226,0.722079,0.075535
26.010400,0.955239,1.345894,24.707235,0.879581,1.385482,23.945237,0.849944,1.315302,25.437635,1.050803,0.063931,24.705894,0.742071,0.003077,23.581813,0.980809,-0.012304,24.391837,0.728806,0.069940
26.033574,0.958282,1.347498,24.731512,0.879542,1.388169,23.968804,0.851764,1.319521,25.486770,1.056707,0.056364,24.705200,0.743697,0.005073,23.579044,0.982892,-0.010900,24.434170,0.734026,0.062128
26.056131,0.960842,1.348474,24.755081,0.879084,1.390560,23.991653,0.852903,1.323246,25.525763,1.061939,0.048764,24.706012,0.744509,0.008164,23.576550,0.985037,-0.008019,24.469712,0.737314,0.052138
26.077748,0.963015,1.348809,24.777604,0.878363,1.392545,24.013455,0.853423,1.326323,25.554297,1.066060,0.039911,24.708360,0.744240,0.012477,23.574426,0.987164,-0.003402,24.497379,0.738719,0.040506
26.098428,0.964886,1.348512,24.799083,0.877591,1.394030,24.034214,0.853390,1.328684,25.573605,1.069202,0.029517,24.712421,0.742849,0.018439,23.572993,0.989063,0.002828,24.516401,0.738689,0.028579
26.118704,0.966520,1.347609,24.820050,0.876996,1.394945,24.054456,0.852879,1.330330,25.585481,1.071439,0.018208,24.719267,0.740556,0.026823,23.573048,0.990576,0.010512,24.526647,0.738124,0.018395
26.140192,0.968094,1.346134,24.842093,0.876833,1.395249,24.075786,0.852090,1.331304,25.592134,1.072687,0.007379,24.731623,0.738030,0.038153,23.576515,0.991878,0.019899,24.529602,0.738054,0.011777
26.162971,0.969674,1.344115,24.865212,0.877104,1.394936,24.098271,0.851105,1.331668,25.594035,1.072898,-0.001141,24.750769,0.736012,0.051943,23.584032,0.993290,0.031799,24.526617,0.738732,0.009021
26.187136,0.971413,1.341583,24.889405,0.877808,1.394053,24.122006,0.850074,1.331485,25.592460,1.072563,-0.006138,24.777263,0.735115,0.066623,23.596536,0.995118,0.046884,24.520734,0.739798,0.008679
26.213067,0.973289,1.338586,24.914993,0.878780,1.392679,24.147380,0.848985,1.330821,25.589848,1.072089,-0.008102,24.810893,0.735438,0.080412,23.615315,0.997108,0.064542,24.515704,0.740650,0.008890
26.240208,0.975242,1.335200,24.941394,0.879845,1.390892,24.173813,0.847832,1.329746,25.587606,1.071633,-0.008685,24.849923,0.736821,0.092302,23.640569,0.998990,0.082536,24.512974,0.741053,0.008662
26.267994,0.977238,1.331523,24.968011,0.880840,1.388757,24.200692,0.846728,1.328330,25.586248,1.071441,-0.009006,24.892687,0.739021,0.102216,23.672191,1.001051,0.097990,24.512166,0.741167,0.007973
26.296152,0.979351,1.327667,24.994532,0.881674,1.386331,24.227708,0.846009,1.326607,25.585771,1.071832,-0.009250,24.938224,0.741939,0.110433,23.710021,1.004014,0.108856,24.512344,0.741346,0.007207
26.324572,0.981791,1.323753,25.020868,0.882416,1.383677,24.254766,0.846203,1.324569,25.586022,1.072807,-0.009531,24.986149,0.745794,0.117060,23.753828,1.008530,0.114756,24.512908,0.741914,0.006658
26.353131,0.984693,1.319912,25.047020,0.883194,1.380887,24.281792,0.847677,1.322193,25.586859,1.074143,-0.010084,25.036272,0.750835,0.122005,23.803225,1.014772,0.116762,24.513828,0.742970,0.006299
26.381678,0.987939,1.316278,25.073025,0.884030,1.378071,24.308676,0.850340,1.319490,25.588123,1.075738,-0.010814,25.088363,0.756976,0.125230,23.857536,1.022348,0.116440,24.515334,0.744397,0.005899
26.410103,0.991255,1.312970,25.098937,0.884856,1.375328,24.335331,0.853767,1.316526,25.589652,1.077593,-0.011333,25.142099,0.763862,0.126914,23.915784,1.030507,0.114847,24.517316,0.746068,0.005390
26.438343,0.994396,1.310081,25.124811,0.885613,1.372732,24.361740,0.857486,1.313403,25.591336,1.079680,-0.011432,25.197181,0.771123,0.127347,23.977030,1.038399,0.112192,24.519269,0.747916,0.004992
26.466347,0.997236,1.307675,25.150699,0.886313,1.370337,24.387960,0.861149,1.310215,25.593113,1.081928,-0.011276,25.253505,0.778428,0.126779,24.040758,1.045357,0.108321,24.520891,0.749851,0.004869
26.494054,0.999670,1.305795,25.176641,0.886975,1.368188,24.414091,0.864441,1.307023,25.594916,1.084120,-0.011177,25.311129,0.785344,0.125367,24.106824,1.050978,0.103346,24.522284,0.751683,0.004894
26.521340,1.001625,1.304481,25.202592,0.887648,1.366327,24.440150,0.867094,1.303883,25.596589,1.085996,-0.011287,25.370054,0.791517,0.123141,24.175115,1.055146,0.097780,24.523564,0.753261,0.004908
26.548107,1.003023,1.303769,25.228503,0.888339,1.364802,24.466129,0.868894,1.300898,25.598032,1.087374,-0.011549,25.430284,0.796828,0.120032,24.245504,1.057831,0.092307,24.524781,0.754521,0.004903
26.574324,1.003842,1.303677,25.254347,0.889020,1.363657,24.492020,0.869796,1.298225,25.599216,1.088203,-0.011843,25.491889,0.801338,0.115999,24.317728,1.058980,0.087589,24.525968,0.755486,0.004897
26.600037,1.004142,1.304196,25.280143,0.889687,1.362928,24.517857,0.869950,1.296025,25.600165,1.088525,-0.012085,25.554937,0.805056,0.111112,24.391221,1.058611,0.084311,24.527108,0.756156,0.004897
26.625355,1.003972,1.305296,25.305933,0.890342,1.362642,24.543706,0.869546,1.294431,25.600962,1.088469,-0.012250,25.619363,0.807852,0.105577,24.465148,1.056997,0.083238,24.528130,0.756434,0.004983
26.650378,1.003340,1.306924,25.331738,0.890965,1.362815,24.569610,0.868672,1.293529,25.601704,1.088187,-0.012370,25.684952,0.809781,0.099676,24.538628,1.054574,0.084757,24.529011,0.756259,0.005254
26.675174,1.002283,1.308998,25.357568,0.891542,1.363457,24.595576,0.867340,1.293350,25.602428,1.087728,-0.012510,25.751427,0.811548,0.093600,24.611025,1.051567,0.088135,24.529780,0.755728,0.005674
26.699781,1.000939,1.311407,25.383422,0.892113,1.364562,24.621576,0.865616,1.293876,25.603080,1.087052,-0.012676,25.818437,0.814246,0.087409,24.682132,1.047858,0.091610,24.530392,0.755068,0.006031
26.724251,0.999473,1.314033,25.409317,0.892730,1.366112,24.647581,0.863608,1.295052,25.603596,1.086151,-0.012747,25.885451,0.818213,0.081223,24.752092,1.043330,0.093644,24.530780,0.754417,0.006138
26.748639,0.997975,1.316764,25.435271,0.893397,1.368072,24.673569,0.861395,1.296811,25.603930,1.085099,-0.012588,25.951850,0.822704,0.075264,24.820984,1.038146,0.093910,24.530915,0.753717,0.006042
