23.066116,0.697323,1.485956,21.952447,0.606292,1.323896,21.124122,0.566678,1.313949,22.647195,0.794479,0.000677,22.013444,0.434426,0.117919,20.785919,0.723025,0.057867,21.553747,0.445449,-0.004121
23.087039,0.698680,1.482283,21.973931,0.608060,1.320293,21.145785,0.568100,1.311703,22.643933,0.795976,0.000199,22.055929,0.430777,0.121955,20.816067,0.727359,0.059516,21.556353,0.444324,-0.005592
23.109735,0.699235,1.478233,21.997087,0.609045,1.316157,21.169331,0.568686,1.309169,22.641321,0.796750,-0.000251,22.100379,0.427248,0.125109,20.852249,0.731587,0.059201,21.557602,0.444296,-0.005913
23.133781,0.699351,1.473854,22.021403,0.609530,1.311610,21.194181,0.568876,1.306453,22.639925,0.797063,-0.000736,22.146685,0.424442,0.127768,20.894036,0.735847,0.057285,21.557663,0.444626,-0.006019
23.158651,0.699279,1.469204,22.046225,0.609752,1.306794,21.219580,0.569054,1.303668,22.639593,0.797343,-0.001067,22.194449,0.422765,0.129936,20.940918,0.739856,0.053975,21.557257,0.444880,-0.006273
23.184003,0.699170,1.464349,22.071071,0.609871,1.301861,21.244979,0.569453,1.300900,22.639932,0.797718,-0.001312,22.243433,0.422099,0.131700,20.992147,0.743226,0.049649,21.557079,0.445031,-0.006639
23.209728,0.699115,1.459361,22.095714,0.609985,1.296958,21.270147,0.570179,1.298186,22.640679,0.798001,-0.001736,22.293689,0.421979,0.133274,21.046786,0.745791,0.045026,21.557525,0.445291,-0.007005
23.235857,0.699085,1.454325,22.120096,0.610111,1.292219,21.295092,0.571185,1.295522,22.641817,0.798082,-0.002418,22.345229,0.422156,0.134720,21.103847,0.747499,0.041004,21.558802,0.445813,-0.007373
23.262488,0.698961,1.449340,22.144264,0.610223,1.287755,21.319974,0.572331,1.292891,22.643515,0.798035,-0.003147,22.397872,0.422754,0.135839,21.162503,0.748228,0.038438,21.560932,0.446479,-0.007835
23.289720,0.698667,1.444516,22.168315,0.610324,1.283667,21.345028,0.573527,1.290304,22.645985,0.797976,-0.003695,22.451478,0.423833,0.136402,21.222328,0.747846,0.037866,21.563725,0.446994,-0.008419
23.317501,0.698255,1.439953,22.192320,0.610416,1.280057,21.370393,0.574781,1.287794,22.649262,0.798090,-0.003986,22.505964,0.425214,0.136377,21.283099,0.746314,0.039292,21.566942,0.447246,-0.009031
23.345537,0.697913,1.435732,22.216280,0.610464,1.277048,21.395966,0.576186,1.285401,22.653053,0.798637,-0.004097,22.561031,0.426867,0.135903,21.344192,0.743860,0.042346,21.570434,0.447515,-0.009531
23.373428,0.697909,1.431918,22.240185,0.610473,1.274754,21.421486,0.577939,1.283176,22.656848,0.799738,-0.004191,22.616204,0.429072,0.135113,21.404474,0.741003,0.046661,21.574033,0.448253,-0.009774
23.400917,0.698427,1.428569,22.264068,0.610515,1.273226,21.446782,0.580260,1.281186,22.660266,0.801268,-0.004394,22.671204,0.432085,0.134010,21.462992,0.738086,0.051936,21.577499,0.449666,-0.009691
23.427959,0.699391,1.425735,22.287988,0.610652,1.272432,21.471856,0.583190,1.279511,22.663248,0.803010,-0.004653,22.726054,0.435867,0.132456,21.519652,0.734838,0.057704,21.580612,0.451535,-0.009397
23.454604,0.700513,1.423453,22.311992,0.610880,1.272330,21.496756,0.586494,1.278222,22.665906,0.804791,-0.004792,22.780838,0.440149,0.130299,21.575090,0.730659,0.063342,21.583249,0.453408,-0.009097
23.480886,0.701515,1.421737,22.336113,0.611152,1.272921,21.521473,0.589818,1.277374,22.668272,0.806457,-0.004723,22.835520,0.444653,0.127493,21.629950,0.725268,0.068382,21.585404,0.454952,-0.008881
23.506814,0.702245,1.420570,22.360365,0.611426,1.274229,21.545969,0.592892,1.277029,22.670259,0.807865,-0.004505,22.890037,0.449293,0.124104,21.684527,0.718895,0.072640,21.587146,0.456068,-0.008730
23.532424,0.702631,1.419911,22.384763,0.611681,1.276242,21.570253,0.595580,1.277272,22.671792,0.808914,-0.004222,22.944349,0.454074,0.120247,21.738953,0.711968,0.076126,21.588531,0.456785,-0.008619
23.557804,0.702615,1.419696,22.409323,0.611913,1.278902,21.594406,0.597800,1.278186,22.672863,0.809550,-0.003924,22.998313,0.458767,0.116093,21.793361,0.704814,0.078977,21.589579,0.457167,-0.008519
23.583050,0.702173,1.419840,22.434046,0.612123,1.282131,21.618525,0.599474,1.279803,22.673503,0.809776,-0.003647,23.051756,0.463235,0.111724,21.847828,0.697639,0.081371,21.590333,0.457296,-0.008370
23.608236,0.701344,1.420248,22.458914,0.612314,1.285850,21.642682,0.600555,1.282108,22.673793,0.809664,-0.003395,23.104790,0.468015,0.106945,21.902349,0.690576,0.083345,21.590847,0.457254,-0.008133
23.633444,0.700222,1.420822,22.483909,0.612515,1.289971,21.666948,0.601103,1.285048,22.673859,0.809286,-0.003169,23.157805,0.473802,0.101497,21.956858,0.683710,0.084747,21.591136,0.457089,-0.007847
23.658779,0.698927,1.421472,22.509022,0.612762,1.294395,21.691398,0.601277,1.288542,22.673810,0.808707,-0.002989,23.211085,0.480507,0.095432,22.011039,0.677218,0.085462,21.591211,0.456796,-0.007592
23.684323,0.697561,1.422121,22.534245,0.613069,1.299015,21.716067,0.601235,1.292473,22.673696,0.808041,-0.002857,23.264382,0.487373,0.089142,22.064169,0.671535,0.085597,21.591080,0.456356,-0.007415
23.710063,0.696219,1.422712,22.559530,0.613430,1.303726,21.740897,0.601095,1.296697,22.673476,0.807415,-0.002773,23.316696,0.493781,0.083162,22.115332,0.667172,0.085258,21.590745,0.455737,-0.007269
23.735824,0.694992,1.423204,22.584723,0.613856,1.308419,21.765692,0.600922,1.301062,22.673035,0.806923,-0.002648,23.366438,0.499474,0.077885,22.163848,0.664306,0.084258,21.590279,0.454876,-0.006906
23.761263,0.693939,1.423564,22.609545,0.614360,1.312994,21.790098,0.600722,1.305411,22.672258,0.806653,-0.002087,23.411791,0.504313,0.073236,22.209355,0.662768,0.082203,21.589823,0.453689,-0.005757
23.785931,0.693050,1.423760,22.633641,0.614935,1.317349,21.813668,0.600452,1.309577,22.671096,0.806586,-0.000348,23.451176,0.508284,0.068510,22.251500,0.662414,0.078798,21.589502,0.452179,-0.003055
23.809388,0.692244,1.423754,22.656698,0.615533,1.321370,21.835984,0.600014,1.313386,22.669709,0.806600,0.003384,23.483871,0.511581,0.062736,22.289859,0.663283,0.073993,21.589369,0.450477,0.001688
23.831464,0.691437,1.423519,22.678645,0.616098,1.324942,21.856920,0.599307,1.316678,22.668855,0.806777,0.009661,23.510444,0.514466,0.055298,22.324217,0.665475,0.067931,21.589504,0.448762,0.008332
23.852884,0.690759,1.423039,22.700234,0.616763,1.327955,21.877256,0.598468,1.319337,22.670541,0.807666,0.018620,23.532793,0.517188,0.046297,22.355196,0.669177,0.060857,21.590707,0.447309,0.016378
23.873694,0.690234,1.422306,22.721464,0.617526,1.330318,21.897094,0.597560,1.321295,22.676193,0.809652,0.030102,23.551678,0.519581,0.036438,22.382628,0.674365,0.053053,21.593319,0.446221,0.025408
23.893975,0.689875,1.421314,22.742335,0.618388,1.331961,21.916564,0.596675,1.322547,22.686998,0.812830,0.043911,23.567212,0.521266,0.026579,22.406290,0.680982,0.044711,21.598230,0.445593,0.035159
23.913802,0.689666,1.420060,22.762848,0.619349,1.332849,21.935776,0.595893,1.323143,22.703655,0.817095,0.059874,23.579324,0.521833,0.017269,22.425996,0.688951,0.035917,21.606619,0.445412,0.045342
23.933231,0.689579,1.418533,22.783002,0.620408,1.332972,21.954798,0.595268,1.323159,22.726358,0.822421,0.077480,23.588093,0.521142,0.008737,22.441640,0.698181,0.026833,21.619345,0.445563,0.055483
23.952310,0.689594,1.416718,22.802798,0.621567,1.332335,21.973675,0.594847,1.322663,22.754542,0.828908,0.095448,23.593472,0.519546,0.001404,22.453082,0.708296,0.017863,21.636496,0.445936,0.064906
23.971093,0.689717,1.414597,22.822235,0.622824,1.330955,21.992436,0.594694,1.321703,22.786632,0.836485,0.111907,23.595085,0.517811,-0.003929,22.460135,0.718216,0.009755,21.657416,0.446375,0.072930
23.991224,0.689329,1.412168,22.842904,0.623525,1.328869,22.012675,0.594237,1.320338,22.822130,0.844069,0.125345,23.594466,0.516110,-0.006864,22.464367,0.725606,0.003528,21.682778,0.445981,0.079075
24.012746,0.687810,1.409444,22.864782,0.622998,1.326132,22.034344,0.592871,1.318663,22.859485,0.850367,0.135451,23.592482,0.514179,-0.008010,22.466116,0.728536,-0.000161,21.712052,0.443967,0.083073
24.036079,0.686669,1.406448,22.888217,0.622718,1.322803,22.057748,0.592049,1.316773,22.898647,0.856332,0.142985,23.590877,0.513279,-0.008364,22.466589,0.728731,-0.001633,21.745882,0.442047,0.084742
24.060736,0.686104,1.403209,22.912647,0.622870,1.318961,22.082293,0.591815,1.314708,22.939456,0.861901,0.148984,23.590182,0.513120,-0.008515,22.466529,0.727816,-0.001918,21.784489,0.440737,0.084034
24.086118,0.685891,1.399753,22.937419,0.623239,1.314719,22.107308,0.591744,1.312463,22.981811,0.866862,0.154153,23.590270,0.513184,-0.008649,22.466579,0.726863,-0.001939,21.827691,0.439757,0.081236
24.111845,0.685795,1.396120,22.962109,0.623629,1.310229,22.132355,0.591472,1.310045,23.025667,0.871083,0.158776,23.590868,0.513180,-0.008870,22.467153,0.726201,-0.002040,21.874919,0.438542,0.077016
24.137806,0.685679,1.392380,22.986559,0.623963,1.305666,22.157299,0.590857,1.307491,23.071101,0.874502,0.162887,23.591856,0.512985,-0.009267,22.468406,0.725796,-0.002151,21.925663,0.436997,0.072180
24.164070,0.685537,1.388628,23.010806,0.624276,1.301190,22.182262,0.589981,1.304851,23.118264,0.877149,0.166435,23.593310,0.512574,-0.009831,22.470274,0.725472,-0.002233,21.979640,0.435673,0.067464
24.190759,0.685479,1.384975,23.034960,0.624656,1.296923,22.207463,0.589047,1.302173,23.167244,0.879171,0.169396,23.595384,0.512025,-0.010441,22.472582,0.725048,-0.002448,22.036419,0.435212,0.063612
24.217928,0.685630,1.381530,23.059105,0.625144,1.292949,22.233016,0.588210,1.299493,23.217927,0.880776,0.171813,23.598159,0.511468,-0.010962,22.475221,0.724536,-0.002890,22.095162,0.435915,0.061365
24.245503,0.686011,1.378387,23.083243,0.625708,1.289353,22.258846,0.587450,1.296841,23.269940,0.882084,0.173744,23.601553,0.510986,-0.011347,22.478223,0.724050,-0.003387,22.154974,0.437789,0.061114
24.273271,0.686459,1.375624,23.107333,0.626275,1.286251,22.284749,0.586582,1.294249,23.322728,0.882964,0.175154,23.605336,0.510545,-0.011656,22.481600,0.723546,-0.003701,22.215202,0.440605,0.062746
24.300971,0.686669,1.373300,23.131368,0.626767,1.283783,22.310544,0.585337,1.291752,23.375780,0.883041,0.175893,23.609222,0.509985,-0.012001,22.485160,0.722832,-0.003782,22.275221,0.443867,0.065829
24.328396,0.686385,1.371464,23.155378,0.627148,1.282051,22.336143,0.583513,1.289376,23.428799,0.882005,0.175770,23.612969,0.509095,-0.012438,22.488621,0.721760,-0.003738,22.334314,0.447160,0.069887
24.355417,0.685599,1.370156,23.179398,0.627447,1.281065,22.361522,0.581108,1.287132,23.481682,0.879928,0.174626,23.616401,0.507772,-0.012898,22.491830,0.720362,-0.003681,22.391896,0.450593,0.074528
24.381963,0.684556,1.369407,23.203463,0.627717,1.280773,22.386694,0.578351,1.285067,23.534412,0.877207,0.172385,23.619420,0.506169,-0.013236,22.494689,0.718878,-0.003631,22.447729,0.454642,0.079359
24.407988,0.683595,1.369236,23.227615,0.627989,1.281131,22.411690,0.575617,1.283299,23.587004,0.874251,0.169086,23.621992,0.504670,-0.013348,22.497016,0.717608,-0.003579,22.502015,0.459714,0.083903
24.433457,0.683022,1.369639,23.251877,0.628285,1.282134,22.436497,0.573312,1.281989,23.639493,0.871304,0.164849,23.624097,0.503667,-0.013232,22.498696,0.716704,-0.003552,22.555323,0.465965,0.087706
24.458371,0.683022,1.370598,23.276237,0.628623,1.283798,22.461043,0.571711,1.281278,23.691886,0.868448,0.159833,23.625686,0.503327,-0.012979,22.499856,0.716198,-0.003542,22.608326,0.473313,0.090503
24.482815,0.683596,1.372072,23.300687,0.628995,1.286124,22.485278,0.570862,1.281256,23.744168,0.865676,0.154200,23.626732,0.503527,-0.012716,22.500710,0.716140,-0.003477,22.661462,0.481456,0.092303
24.506938,0.684606,1.374006,23.325245,0.629361,1.289073,22.509236,0.570633,1.281957,23.796336,0.862919,0.148037,23.627291,0.504043,-0.012521,22.501366,0.716582,-0.003327,22.714788,0.489942,0.093339
24.530875,0.685902,1.376345,23.349941,0.629686,1.292567,22.533015,0.570839,1.283372,23.848395,0.860010,0.141313,23.627487,0.504759,-0.012372,22.501828,0.717474,-0.003126,22.768111,0.498337,0.093883
24.554727,0.687423,1.379020,23.374803,0.629967,1.296496,22.556739,0.571339,1.285450,23.900340,0.856727,0.133945,23.627455,0.505691,-0.012183,22.502044,0.718640,-0.002940,22.821190,0.506412,0.094046
24.578574,0.689168,1.381947,23.399847,0.630218,1.300731,22.580549,0.572063,1.288115,23.952246,0.852955,0.125930,23.627312,0.506876,-0.011917,22.501947,0.719887,-0.002840,22.873772,0.514091,0.093799
24.602468,0.691083,1.385032,23.425043,0.630420,1.305142,22.604553,0.572968,1.291274,24.004291,0.848811,0.117433,23.627107,0.508267,-0.011638,22.501583,0.721143,-0.002810,22.925520,0.521171,0.093114
24.626410,0.693043,1.388186,23.450303,0.630524,1.309620,22.628778,0.574001,1.294829,24.056681,0.844605,0.108790,23.626814,0.509702,-0.011438,22.501124,0.722472,-0.002748,22.975978,0.527226,0.091963
24.650356,0.694929,1.391339,23.475504,0.630489,1.314076,22.653153,0.575110,1.298665,24.109510,0.840651,0.100428,23.626355,0.510973,-0.011346,22.500705,0.723961,-0.002554,23.024645,0.531874,0.090165
24.674187,0.696676,1.394442,23.500482,0.630300,1.318437,22.677495,0.576263,1.302644,24.162442,0.837158,0.092787,23.625582,0.511956,-0.011269,22.500438,0.725685,-0.002014,23.070982,0.534953,0.087392
24.697652,0.698256,1.397462,23.524989,0.629954,1.322624,22.701488,0.577473,1.306596,24.214361,0.834201,0.086159,23.624320,0.512659,-0.010948,22.500560,0.727769,-0.000700,23.114392,0.536419,0.083340
24.720407,0.699724,1.400369,23.548727,0.629536,1.326544,22.724760,0.578825,1.310330,24.263396,0.831651,0.080375,23.622526,0.513208,-0.009927,22.501324,0.730304,0.001727,23.154387,0.536326,0.077853
24.742200,0.701352,1.403143,23.571504,0.629337,1.330093,22.747049,0.580543,1.313652,24.307503,0.829357,0.074729,23.620498,0.513810,-0.007623,22.502795,0.733371,0.005245,23.190764,0.534895,0.071008
24.763144,0.703826,1.405777,23.593474,0.630058,1.333165,22.768438,0.583150,1.316387,24.345476,0.827718,0.068364,23.619116,0.514888,-0.003523,22.504928,0.737402,0.009583,23.223715,0.532721,0.063094
24.782579,0.707004,1.408251,23.613987,0.631574,1.335664,22.788220,0.586297,1.318393,24.376450,0.826644,0.060751,23.618740,0.515901,0.002676,22.506657,0.742017,0.014411,23.252554,0.529683,0.054455
24.800538,0.710747,1.410526,23.633057,0.633763,1.337510,22.806388,0.589711,1.319596,24.401286,0.826101,0.051903,23.620607,0.516312,0.011179,22.507904,0.746665,0.019485,23.277051,0.525822,0.045360
24.818530,0.714568,1.412562,23.652158,0.636169,1.338654,22.824483,0.592956,1.320024,24.422441,0.825555,0.042295,23.627313,0.515374,0.022295,22.510565,0.750404,0.024831,23.298206,0.520882,0.036016
24.836581,0.718436,1.414336,23.671292,0.638792,1.339081,22.842655,0.596233,1.319799,24.440179,0.825045,0.032579,23.639732,0.513044,0.036421,22.515202,0.753384,0.030790,23.315522,0.515111,0.026605
24.854676,0.722348,1.415844,23.690456,0.641634,1.338785,22.861057,0.599782,1.319087,24.454080,0.824940,0.023233,23.658609,0.509636,0.053515,22.522339,0.756659,0.037662,23.328751,0.508992,0.017309
24.872764,0.726320,1.417075,23.709652,0.644693,1.337750,22.879758,0.603684,1.318006,24.463736,0.825675,0.014551,23.684317,0.505746,0.072261,22.532752,0.761230,0.045108,23.337998,0.503350,0.008509
24.890785,0.730386,1.418006,23.728880,0.647969,1.335961,22.898724,0.607811,1.316578,24.469208,0.827481,0.007168,23.716163,0.501933,0.089956,22.547510,0.767127,0.052005,23.343608,0.499223,0.001115
24.908698,0.734579,1.418614,23.748139,0.651463,1.333420,22.917885,0.611974,1.314778,24.470964,0.830311,0.002122,23.752253,0.498500,0.103914,22.567427,0.773775,0.057117,23.345945,0.497532,-0.003776
24.927917,0.737407,1.418889,23.768855,0.653669,1.330164,22.938616,0.614594,1.312606,24.471052,0.832305,-0.000213,23.791805,0.494079,0.113231,22.593965,0.779312,0.059919,23.346643,0.497056,-0.005965
24.948832,0.739182,1.418838,23.791401,0.654922,1.326270,22.961271,0.616121,1.310141,24.470499,0.833354,-0.000792,23.833717,0.489153,0.119067,22.626917,0.784108,0.060699,23.346445,0.497529,-0.006448
24.971028,0.740321,1.418473,23.815301,0.655647,1.321853,22.985360,0.617200,1.307525,24.469630,0.833743,-0.000953,23.877100,0.484339,0.123341,22.665255,0.788651,0.059921,23.345909,0.498337,-0.006393
24.993872,0.741151,1.417814,23.839820,0.656128,1.317048,23.010125,0.618301,1.304884,24.468693,0.833928,-0.001308,23.921502,0.480102,0.127369,22.708051,0.792971,0.057750,23.345619,0.498998,-0.006339
25.016970,0.741814,1.416896,23.864435,0.656455,1.311998,23.035040,0.619570,1.302275,24.468002,0.834188,-0.001796,23.966896,0.476629,0.131466,22.754785,0.796632,0.054290,23.345764,0.499445,-0.006405
25.040341,0.742326,1.415758,23.888998,0.656619,1.306840,23.060004,0.620939,1.299717,24.467823,0.834548,-0.002246,24.013595,0.473904,0.135335,22.805240,0.799294,0.049993,23.346133,0.499900,-0.006692
25.064205,0.742694,1.414456,23.913539,0.656644,1.301706,23.085141,0.622308,1.297212,24.468327,0.834898,-0.002675,24.061972,0.471855,0.138571,22.859169,0.801066,0.045633,23.346624,0.500534,-0.007251
25.088733,0.742927,1.413061,23.938028,0.656610,1.296714,23.110554,0.623659,1.294743,24.469614,0.835188,-0.003169,24.112177,0.470385,0.140963,22.916010,0.802127,0.042040,23.347551,0.501268,-0.007910
25.113994,0.743005,1.411645,23.962389,0.656604,1.291965,23.136292,0.625054,1.292270,24.471767,0.835469,-0.003704,24.164092,0.469358,0.142533,22.974920,0.802266,0.039918,23.349313,0.501866,-0.008422
25.139990,0.742917,1.410267,23.986602,0.656696,1.287558,23.162396,0.626598,1.289764,24.474767,0.835712,-0.004205,24.217437,0.468657,0.143443,23.034972,0.801202,0.039661,23.352035,0.502177,-0.008728
25.166615,0.742723,1.408973,24.010719,0.656904,1.283610,23.188824,0.628393,1.287237,24.478387,0.835820,-0.004666,24.271810,0.468241,0.143890,23.095339,0.799100,0.041259,23.355536,0.502314,-0.008945
25.193566,0.742580,1.407802,24.034794,0.657177,1.280259,23.215340,0.630550,1.284739,24.482240,0.835924,-0.005108,24.326686,0.468173,0.144026,23.155427,0.796334,0.044419,23.359388,0.502577,-0.009184
25.220425,0.742663,1.406791,24.058844,0.657420,1.277627,23.241574,0.633184,1.282329,24.485937,0.836411,-0.005498,24.381524,0.468593,0.143885,23.214806,0.793026,0.048740,23.363068,0.503206,-0.009422
25.246873,0.743041,1.405976,24.082874,0.657575,1.275756,23.267261,0.636271,1.280047,24.489199,0.837526,-0.005745,24.435985,0.469622,0.143326,23.273004,0.789067,0.053732,23.366211,0.504235,-0.009561
25.272827,0.743635,1.405382,24.106923,0.657660,1.274607,23.292409,0.639588,1.277939,24.491881,0.839041,-0.005791,24.490050,0.471307,0.142105,23.329704,0.784312,0.058829,23.368727,0.505562,-0.009578
25.298368,0.744312,1.405028,24.131054,0.657740,1.274142,23.317189,0.642856,1.276097,24.493946,0.840487,-0.005656,24.543939,0.473606,0.140065,23.385209,0.778692,0.063576,23.370681,0.507016,-0.009544
25.323603,0.744965,1.404926,24.155328,0.657868,1.274397,23.341742,0.645863,1.274656,24.495434,0.841640,-0.005414,24.597909,0.476400,0.137244,23.440364,0.772293,0.067786,23.372128,0.508364,-0.009500
25.348624,0.745533,1.405086,24.179784,0.658072,1.275439,23.366138,0.648494,1.273765,24.496413,0.842541,-0.005164,24.652088,0.479576,0.133807,23.495842,0.765379,0.071449,23.373082,0.509376,-0.009374
25.373514,0.745983,1.405512,24.204440,0.658374,1.277290,23.390438,0.650713,1.273554,24.496952,0.843224,-0.004985,24.706412,0.483077,0.129951,23.551808,0.758379,0.074605,23.373564,0.509908,-0.009062
25.398334,0.746260,1.406197,24.229277,0.658765,1.279893,23.414694,0.652488,1.274081,24.497118,0.843645,-0.004854,24.760647,0.486794,0.125868,23.608208,0.751697,0.077372,23.373641,0.509941,-0.008570
25.423122,0.746257,1.407117,24.254247,0.659171,1.283142,23.438920,0.653714,1.275314,24.496979,0.843765,-0.004697,24.814474,0.490503,0.121693,23.664915,0.745509,0.079939,23.373432,0.509596,-0.008059
25.447933,0.745880,1.408227,24.279298,0.659508,1.286908,23.463105,0.654316,1.277170,24.496596,0.843557,-0.004497,24.867700,0.494152,0.117396,23.721622,0.739816,0.082415,23.373060,0.509065,-0.007704
25.472858,0.745138,1.409465,24.304408,0.659746,1.291051,23.487262,0.654349,1.279562,24.496054,0.843046,-0.004278,24.920419,0.498206,0.112733,23.777895,0.734537,0.084682,23.372594,0.508479,-0.007548
25.498001,0.744129,1.410762,24.329575,0.659916,1.295424,23.511448,0.653972,1.282413,24.495440,0.842320,-0.004038,24.972880,0.503520,0.107311,23.833263,0.729597,0.086460,23.372048,0.507864,-0.007493
25.523430,0.742991,1.412049,24.354804,0.660082,1.299899,23.535738,0.653354,1.285657,24.494786,0.841484,-0.003789,25.025201,0.510578,0.100869,23.887149,0.725217,0.087531,23.371416,0.507187,-0.007426
25.549103,0.741870,1.413267,24.380053,0.660301,1.304379,23.560155,0.652642,1.289238,24.494053,0.840659,-0.003569,25.077152,0.518730,0.093707,23.938886,0.721930,0.087803,23.370695,0.506393,-0.007258
25.574845,0.740911,1.414362,24.405184,0.660623,1.308790,23.584604,0.651961,1.293077,24.493175,0.839996,-0.003316,25.127945,0.526624,0.086668,23.987894,0.720160,0.087141,23.369929,0.505410,-0.006780
25.600361,0.740220,1.415296,24.429940,0.661095,1.313050,23.608825,0.651381,1.297040,24.492071,0.839601,-0.002743,25.176215,0.533443,0.080457,24.033689,0.719994,0.085242,23.369256,0.504137,-0.005452
25.625291,0.739797,1.416038,24.454001,0.661730,1.317066,23.632447,0.650876,1.300931,24.490667,0.839436,-0.001330,25.220297,0.539162,0.075066,24.075774,0.721369,0.081778,23.368863,0.502490,-0.002501
25.649293,0.739482,1.416559,24.477089,0.662438,1.320736,23.655124,0.650290,1.304524,24.489045,0.839359,0.001580,25.258697,0.543981,0.069814,24.113752,0.724159,0.076597,23.368913,0.500521,0.002552
25.672261,0.739036,1.416823,24.499174,0.663041,1.323969,23.676761,0.649399,1.307607,24.487774,0.839355,0.006516,25.290817,0.548127,0.063769,24.147573,0.728148,0.069748,23.369659,0.498475,0.009491
25.694934,0.738423,1.416801,24.521045,0.663495,1.326688,23.698115,0.648168,1.310029,24.488515,0.839700,0.013659,25.317908,0.551947,0.056276,24.177922,0.733256,0.061397,23.372045,0.496708,0.017719
25.717282,0.737717,1.416468,24.542702,0.663799,1.328829,23.719184,0.646654,1.311737,24.492331,0.840642,0.022972,25.341093,0.555584,0.047323,24.204516,0.739559,0.051813,23.376222,0.495336,0.026862
25.739286,0.736991,1.415811,24.564146,0.663954,1.330346,23.739989,0.644931,1.312756,24.500332,0.842317,0.034526,25.361123,0.558861,0.037502,24.227046,0.747203,0.041353,23.382650,0.494265,0.036866
25.760949,0.736281,1.414824,24.585376,0.663959,1.331191,23.760565,0.643067,1.313158,24.513516,0.844804,0.048546,25.377842,0.561336,0.027557,24.245236,0.756073,0.030392,23.392220,0.493386,0.047600
25.782307,0.735587,1.413509,24.606392,0.663815,1.331318,23.780953,0.641139,1.313032,24.532649,0.848138,0.064983,25.390714,0.562466,0.017942,24.258773,0.765408,0.019465,23.405802,0.492692,0.058449
25.803424,0.734896,1.411869,24.627195,0.663521,1.330699,23.801182,0.639254,1.312468,24.557937,0.852322,0.082876,25.399494,0.562006,0.008936,24.267529,0.773771,0.009654,23.423717,0.492241,0.068332
25.824345,0.734189,1.409903,24.647784,0.663077,1.329328,23.821262,0.637504,1.311546,24.588510,0.857222,0.100258,25.404250,0.560302,0.001176,24.271755,0.779603,0.002436,23.445719,0.491935,0.076119
25.845082,0.733456,1.407603,24.668159,0.662484,1.327222,23.841204,0.635912,1.310334,24.622520,0.862468,0.115067,25.405125,0.558120,-0.004368,24.271919,0.782162,-0.001417,23.471303,0.491454,0.081159
25.867579,0.733417,1.404968,24.690262,0.662465,1.324425,23.862985,0.635144,1.308899,24.660047,0.868304,0.126355,25.404458,0.556843,-0.007315,24.270756,0.782736,-0.002555,23.501982,0.491242,0.083463
25.891744,0.733873,1.402015,24.713988,0.662842,1.321015,23.886540,0.634936,1.307318,24.700021,0.874160,0.134591,25.403162,0.556446,-0.008361,24.269457,0.782449,-0.002399,23.537595,0.491026,0.083427
25.916856,0.734470,1.398779,24.738576,0.663319,1.317104,23.911128,0.634907,1.305666,24.741659,0.879494,0.140928,25.401897,0.556414,-0.008541,24.268530,0.782050,-0.002102,23.577716,0.490527,0.081467
25.942323,0.734962,1.395298,24.763364,0.663722,1.312841,23.936088,0.634793,1.304018,24.784685,0.884014,0.146338,25.401078,0.556372,-0.008519,24.268016,0.781770,-0.002142,23.622062,0.489657,0.077940
25.967920,0.735268,1.391610,24.788032,0.664000,1.308399,23.961111,0.634464,1.302417,24.829145,0.887688,0.151293,25.400757,0.556187,-0.008623,24.267861,0.781556,-0.002456,23.670413,0.488557,0.073290
25.993657,0.735459,1.387773,24.812509,0.664181,1.303950,23.986157,0.633894,1.300854,24.875198,0.890704,0.155873,25.400850,0.555844,-0.009013,24.268086,0.781337,-0.002815,23.722454,0.487556,0.068146
26.019617,0.735680,1.383862,24.836836,0.664309,1.299631,24.011286,0.633091,1.299273,24.922987,0.893328,0.159959,25.401358,0.555414,-0.009666,24.268678,0.781146,-0.003084,23.777614,0.487048,0.063317
26.045853,0.736094,1.379962,24.861080,0.664420,1.295554,24.036542,0.632063,1.297625,24.972565,0.895781,0.163370,25.402316,0.555060,-0.010397,24.269552,0.781040,-0.003285,23.834999,0.487382,0.059676
26.072319,0.736817,1.376166,24.885280,0.664547,1.291829,24.061881,0.630829,1.295893,25.023789,0.898172,0.165991,25.403669,0.554924,-0.011018,24.270653,0.781007,-0.003503,23.893565,0.488764,0.057918
26.098864,0.737801,1.372561,24.909435,0.664702,1.288582,24.087201,0.629362,1.294075,25.076276,0.900449,0.167833,25.405256,0.554966,-0.011480,24.271987,0.781012,-0.003743,23.952400,0.491153,0.058316
26.125324,0.738783,1.369221,24.933540,0.664882,1.285937,24.112429,0.627557,1.292180,25.129554,0.902429,0.168992,25.406907,0.554903,-0.011864,24.273500,0.780939,-0.003948,24.010927,0.494285,0.060668
26.151614,0.739412,1.366194,24.957618,0.665085,1.283973,24.137556,0.625285,1.290226,25.183267,0.903899,0.169538,25.408536,0.554385,-0.012260,24.275030,0.780536,-0.004095,24.068894,0.497938,0.064460
26.177692,0.739456,1.363510,24.981697,0.665287,1.282695,24.162595,0.622502,1.288250,25.237208,0.904671,0.169425,25.410094,0.553267,-0.012675,24.276424,0.779659,-0.004137,24.126181,0.502141,0.069109
26.203507,0.738959,1.361183,25.005790,0.665445,1.282053,24.187535,0.619360,1.286319,25.291244,0.904694,0.168497,25.411494,0.551724,-0.013010,24.277590,0.778471,-0.004000,24.182620,0.507052,0.074121
