13.720030,0.654514,1.345294,12.395472,0.536027,1.390823,11.634478,0.445595,1.294080,12.829947,0.797101,-0.010692,12.466056,0.397939,0.075542,11.321038,0.591241,-0.015569,12.216877,0.306551,0.016250
13.736442,0.654915,1.336052,12.408951,0.536239,1.390130,11.648855,0.443583,1.292319,12.829832,0.796352,-0.010648,12.501075,0.402290,0.076782,11.320866,0.590377,-0.015424,12.216662,0.305757,0.011646
13.752394,0.655136,1.326919,12.422436,0.536414,1.389428,11.663336,0.441268,1.290880,12.829345,0.795424,-0.010739,12.536152,0.406859,0.077835,11.320436,0.589709,-0.015188,12.213754,0.304862,0.009998
13.767874,0.655292,1.318051,12.435932,0.536622,1.388710,11.677917,0.438770,1.289860,12.828498,0.794492,-0.010874,12.571516,0.411842,0.078433,11.319730,0.589121,-0.014938,12.209910,0.303823,0.009964
13.782825,0.655517,1.309604,12.449416,0.536920,1.387977,11.692516,0.436244,1.289327,12.827338,0.793735,-0.010971,12.607334,0.417354,0.078474,11.318726,0.588515,-0.014729,12.206894,0.302826,0.010129
13.797155,0.655904,1.301745,12.462849,0.537324,1.387241,11.706983,0.433835,1.289315,12.825916,0.793230,-0.011059,12.643666,0.423282,0.078119,11.317389,0.587888,-0.014596,12.205224,0.302154,0.009869
13.810796,0.656454,1.294636,12.476188,0.537794,1.386533,11.721156,0.431673,1.289811,12.824272,0.793003,-0.011155,12.680472,0.429373,0.077669,11.315726,0.587351,-0.014536,12.204121,0.301802,0.009271
13.823737,0.657134,1.288421,12.489396,0.538281,1.385896,11.734907,0.429951,1.290754,12.822417,0.793023,-0.011254,12.717642,0.435482,0.077356,11.313802,0.587099,-0.014471,12.202689,0.301561,0.008646
13.836009,0.657949,1.283213,12.502439,0.538765,1.385362,11.748164,0.428880,1.292052,12.820327,0.793230,-0.011348,12.755059,0.441571,0.077257,11.311723,0.587295,-0.014230,12.200645,0.301385,0.008196
13.847654,0.658889,1.279086,12.515275,0.539234,1.384935,11.760894,0.428516,1.293610,12.817960,0.793647,-0.011417,12.792629,0.447412,0.077337,11.309630,0.587939,-0.013531,12.198168,0.301424,0.007983
13.858688,0.659863,1.276072,12.527838,0.539671,1.384602,11.773095,0.428686,1.295362,12.815273,0.794288,-0.011463,12.830269,0.452471,0.077485,11.307717,0.588902,-0.011987,12.195524,0.301830,0.007977
13.869108,0.660746,1.274167,12.540047,0.540073,1.384352,11.784790,0.429114,1.297269,12.812251,0.795006,-0.011531,12.867983,0.456292,0.077515,11.306213,0.590077,-0.009230,12.192838,0.302590,0.008038
13.878921,0.661446,1.273350,12.551842,0.540458,1.384176,11.796037,0.429527,1.299311,12.808943,0.795628,-0.011626,12.905972,0.459024,0.077186,11.305312,0.591336,-0.005138,12.190052,0.303509,0.007989
13.888210,0.661895,1.273587,12.563251,0.540854,1.384062,11.806958,0.429688,1.301478,12.805493,0.796146,-0.011707,12.944537,0.461327,0.076302,11.305193,0.592430,0.000150,12.187053,0.304342,0.007781
13.897265,0.662035,1.274839,12.574521,0.541282,1.383994,11.817849,0.429427,1.303775,12.802192,0.796588,-0.011765,12.983988,0.463673,0.074793,11.306378,0.593187,0.006525,12.183954,0.304914,0.007541
13.907079,0.661855,1.277066,12.586612,0.541774,1.383954,11.829686,0.428701,1.306203,12.799954,0.796907,-0.011826,13.025162,0.465934,0.072734,11.310405,0.593727,0.014131,12.181701,0.305188,0.007433
13.917225,0.661370,1.280231,12.599069,0.542315,1.383933,11.842010,0.427560,1.308740,12.798300,0.797032,-0.011899,13.067457,0.467584,0.070278,11.317586,0.594176,0.023340,12.179979,0.305198,0.007450
13.927520,0.660660,1.284295,12.611678,0.542891,1.383934,11.854579,0.426168,1.311350,12.797040,0.797030,-0.011975,13.110494,0.468297,0.067540,11.328552,0.594566,0.034651,12.178763,0.305049,0.007433
13.937891,0.659806,1.289211,12.624336,0.543479,1.383981,11.867236,0.424709,1.313980,12.796107,0.797010,-0.012041,13.153997,0.468195,0.064551,11.344142,0.595066,0.048457,12.178026,0.304859,0.007268
13.948302,0.658870,1.294938,12.637001,0.544042,1.384100,11.879878,0.423321,1.316562,12.795470,0.797078,-0.012080,13.197752,0.467633,0.061357,11.364986,0.596004,0.064403,12.177596,0.304775,0.006999
13.958730,0.657922,1.301439,12.649670,0.544550,1.384323,11.892454,0.422104,1.319026,12.795106,0.797341,-0.012083,13.241471,0.466916,0.058062,11.390757,0.597377,0.080880,12.177257,0.304972,0.006765
13.969169,0.657065,1.308682,12.662366,0.544992,1.384676,11.904963,0.421137,1.321318,12.794992,0.797875,-0.012047,13.284627,0.466190,0.054729,11.420197,0.598764,0.095640,12.177033,0.305511,0.006604
13.979632,0.656391,1.316618,12.675118,0.545375,1.385182,11.917434,0.420455,1.323397,12.795107,0.798704,-0.011934,13.326474,0.465415,0.051331,11.452174,0.599902,0.107236,12.177127,0.306242,0.006402
13.990151,0.655932,1.325178,12.687960,0.545711,1.385852,11.929912,0.420041,1.325242,12.795429,0.799855,-0.011695,13.366262,0.464377,0.047842,11.486420,0.600956,0.115697,12.177520,0.307017,0.006147
14.000773,0.655693,1.334274,12.700931,0.546023,1.386683,11.942450,0.419875,1.326853,12.795913,0.801329,-0.011372,13.403490,0.462729,0.044288,11.523254,0.602257,0.121802,12.177987,0.307908,0.005979
14.011538,0.655676,1.343802,12.714060,0.546362,1.387673,11.955101,0.419961,1.328248,12.796489,0.803034,-0.011096,13.437965,0.460123,0.040693,11.562984,0.604047,0.125943,12.178461,0.309055,0.005926
14.022444,0.655869,1.353651,12.727352,0.546767,1.388828,11.967885,0.420288,1.329448,12.797103,0.804861,-0.010957,13.469553,0.456395,0.036999,11.605546,0.606345,0.127725,12.179046,0.310467,0.005864
14.033439,0.656224,1.363689,12.740779,0.547234,1.390144,11.980771,0.420826,1.330457,12.797736,0.806767,-0.010918,13.497887,0.451715,0.033057,11.650527,0.608909,0.126436,12.179810,0.312105,0.005723
14.044465,0.656691,1.373785,12.754295,0.547737,1.391597,11.993695,0.421553,1.331264,12.798387,0.808747,-0.010887,13.522458,0.446499,0.028674,11.697523,0.611434,0.121865,12.180721,0.314036,0.005591
14.055497,0.657233,1.383812,12.767868,0.548248,1.393146,12.006627,0.422505,1.331847,12.799038,0.810781,-0.010821,13.542857,0.441195,0.023762,11.746432,0.613789,0.114692,12.181666,0.316421,0.005592
14.066541,0.657831,1.393649,12.781480,0.548744,1.394751,12.019609,0.423768,1.332207,12.799645,0.812855,-0.010734,13.558767,0.436228,0.018499,11.797449,0.616044,0.106170,12.182506,0.319342,0.005793
14.077619,0.658476,1.403175,12.795110,0.549197,1.396388,12.032696,0.425400,1.332378,12.800180,0.815028,-0.010620,13.569852,0.432120,0.013387,11.850807,0.618393,0.097592,12.183077,0.322596,0.006237
14.088750,0.659182,1.412268,12.808714,0.549601,1.398043,12.045867,0.427352,1.332409,12.800666,0.817360,-0.010423,13.575847,0.429483,0.009224,11.906467,0.621056,0.089973,12.183274,0.325642,0.006780
14.099956,0.660000,1.420820,12.822235,0.549988,1.399712,12.059035,0.429519,1.332348,12.801137,0.819831,-0.010098,13.577024,0.428815,0.006700,11.963949,0.624185,0.083995,12.183209,0.328040,0.007022
14.111256,0.660976,1.428756,12.835621,0.550404,1.401385,12.072126,0.431858,1.332221,12.801597,0.822378,-0.009604,13.574854,0.430319,0.005727,12.022350,0.627843,0.080111,12.183064,0.330017,0.006802
14.122649,0.662106,1.436031,12.848817,0.550863,1.403045,12.085103,0.434386,1.332031,12.802046,0.824944,-0.008853,13.571822,0.433516,0.005516,12.080531,0.632036,0.078635,12.182767,0.332095,0.006440
14.134115,0.663304,1.442616,12.861760,0.551343,1.404662,12.097941,0.437093,1.331767,12.802507,0.827488,-0.007688,13.569931,0.436906,0.005482,12.137470,0.636688,0.079561,12.182123,0.334168,0.006234
14.145628,0.664428,1.448491,12.874392,0.551799,1.406207,12.110594,0.439873,1.331421,12.803013,0.829965,-0.005955,13.569369,0.439055,0.005588,12.192552,0.641584,0.082198,12.181180,0.335712,0.006175
14.157165,0.665340,1.453647,12.886666,0.552202,1.407659,12.122971,0.442564,1.330993,12.803631,0.832300,-0.003623,13.568980,0.440164,0.005800,12.245526,0.646443,0.085194,12.180169,0.336814,0.006229
14.168746,0.665949,1.458082,12.898581,0.552552,1.409000,12.134994,0.445043,1.330484,12.804498,0.834391,-0.000781,13.567784,0.441471,0.005765,12.296213,0.651044,0.087225,12.179093,0.338134,0.006452
14.180506,0.666225,1.461788,12.910252,0.552853,1.410213,12.146722,0.447281,1.329887,12.805902,0.836221,0.002521,13.565782,0.443484,0.005105,12.344420,0.655301,0.087679,12.177756,0.340028,0.006817
14.192864,0.666189,1.464751,12.922085,0.553106,1.411284,12.158559,0.449325,1.329185,12.808488,0.837905,0.006414,13.563834,0.445682,0.003900,12.390393,0.659340,0.086579,12.176390,0.342283,0.007150
14.206922,0.665935,1.466956,12.935189,0.553359,1.412204,12.171651,0.451274,1.328349,12.813697,0.839587,0.011216,13.563558,0.447427,0.002777,12.435569,0.663507,0.084058,12.176267,0.344380,0.007222
14.221766,0.665712,1.468386,12.948660,0.553827,1.412973,12.185152,0.453371,1.327359,12.821034,0.841382,0.017248,13.564276,0.448692,0.002294,12.479763,0.668369,0.080213,12.176806,0.346020,0.006975
14.237042,0.665558,1.469022,12.962156,0.554521,1.413591,12.198780,0.455668,1.326213,12.830608,0.843040,0.024649,13.565563,0.449628,0.002392,12.523297,0.674211,0.075298,12.177947,0.347148,0.006608
14.252669,0.665408,1.468849,12.975602,0.555360,1.414057,12.212497,0.458130,1.324918,12.842828,0.844183,0.033277,13.567175,0.450280,0.002675,12.566386,0.680991,0.069766,12.179663,0.347904,0.006291
14.268659,0.665152,1.467868,12.989042,0.556221,1.414365,12.226341,0.460660,1.323479,12.858170,0.844439,0.042670,13.568966,0.450637,0.002852,12.608954,0.688429,0.064109,12.181710,0.348405,0.006050
14.285051,0.664640,1.466098,13.002564,0.556929,1.414505,12.240356,0.463109,1.321900,12.876943,0.843470,0.052092,13.570753,0.450899,0.002786,12.650580,0.696101,0.058577,12.183743,0.348661,0.005925
14.301829,0.663790,1.463562,13.016209,0.557375,1.414475,12.254513,0.465367,1.320189,12.899084,0.841183,0.060759,13.572389,0.451328,0.002483,12.690355,0.703471,0.052941,12.185541,0.348559,0.005916
14.318867,0.662731,1.460292,13.029921,0.557655,1.414286,12.268696,0.467504,1.318354,12.924144,0.837901,0.068181,13.573889,0.451878,0.002129,12.726876,0.709997,0.046541,12.187035,0.348112,0.005902
14.335985,0.661761,1.456334,13.043589,0.558008,1.413957,12.282782,0.469739,1.316408,12.951508,0.834273,0.074420,13.575365,0.452252,0.001947,12.758597,0.715273,0.038689,12.188278,0.347703,0.005752
14.353064,0.661106,1.451734,13.057152,0.558569,1.413502,12.296742,0.472222,1.314362,12.980620,0.830891,0.080023,13.576842,0.452401,0.001967,12.784357,0.719022,0.029177,12.189435,0.347817,0.005495
14.370086,0.660807,1.446527,13.070639,0.559302,1.412933,12.310641,0.474906,1.312226,13.011005,0.827928,0.085622,13.578243,0.452661,0.002036,12.803653,0.721064,0.018512,12.190667,0.348618,0.005301
14.387078,0.660880,1.440738,13.084125,0.560191,1.412257,12.324569,0.477720,1.310016,13.042265,0.825264,0.091567,13.579552,0.453258,0.002088,12.816488,0.721469,0.007800,12.192005,0.349971,0.005279
14.404105,0.661452,1.434393,13.097724,0.561381,1.411472,12.338645,0.480771,1.307765,13.074195,0.822839,0.097839,13.580838,0.454198,0.002154,12.823192,0.720752,-0.001491,12.193416,0.351668,0.005381
14.421340,0.662811,1.427520,13.111663,0.563187,1.410563,12.353075,0.484378,1.305532,13.106927,0.820746,0.104083,13.582229,0.455791,0.002175,12.824567,0.719761,-0.008037,12.195004,0.353714,0.005547
14.439605,0.664637,1.420176,13.126810,0.565285,1.409508,12.368695,0.488246,1.303415,13.141399,0.818419,0.109753,13.584527,0.457899,0.002063,12.822659,0.718545,-0.011494,12.197587,0.355747,0.005777
14.458467,0.666706,1.412452,13.142764,0.567454,1.408297,12.385091,0.492176,1.301535,13.177353,0.815526,0.114386,13.587387,0.460280,0.001890,12.819054,0.717147,-0.012733,12.200694,0.357711,0.006019
14.477060,0.668759,1.404469,13.158694,0.569486,1.406933,12.401453,0.495959,1.299993,13.214082,0.811931,0.117799,13.590080,0.462478,0.001826,12.815359,0.715850,-0.013001,12.203353,0.359554,0.006145
14.494640,0.670478,1.396351,13.173908,0.571157,1.405435,12.417126,0.499321,1.298859,13.250950,0.807491,0.120085,13.591961,0.464087,0.001906,12.812736,0.715035,-0.013106,12.204884,0.361131,0.006110
14.510901,0.671638,1.388235,13.188157,0.572341,1.403847,12.431860,0.502007,1.298181,13.287692,0.802130,0.121557,13.592770,0.464923,0.001981,12.811462,0.714801,-0.013329,12.205344,0.362237,0.006021
14.525949,0.672176,1.380276,13.201613,0.573088,1.402226,12.445779,0.503896,1.297984,13.324383,0.796096,0.122676,13.592664,0.465018,0.001894,12.811064,0.714847,-0.013669,12.205155,0.362665,0.006016
14.540056,0.672145,1.372631,13.214620,0.573544,1.400637,12.459164,0.504996,1.298267,13.361219,0.789824,0.123850,13.591989,0.464543,0.001650,12.810841,0.714763,-0.014038,12.204529,0.362314,0.006155
14.553441,0.671656,1.365440,13.227459,0.573834,1.399129,12.472253,0.505353,1.299003,13.398337,0.783593,0.125174,13.591030,0.463672,0.001390,12.810349,0.714348,-0.014343,12.203495,0.361296,0.006415
14.566222,0.670846,1.358830,13.240267,0.574030,1.397723,12.485151,0.505026,1.300145,13.435790,0.777467,0.126404,13.589898,0.462520,0.001237,12.809493,0.713589,-0.014530,12.202222,0.359922,0.006695
14.578461,0.669835,1.352917,13.253085,0.574177,1.396416,12.497880,0.504133,1.301645,13.473602,0.771523,0.127206,13.588567,0.461173,0.001206,12.808303,0.712529,-0.014606,12.200983,0.358583,0.006884
14.590195,0.668713,1.347795,13.265918,0.574304,1.395200,12.510440,0.502875,1.303446,13.511807,0.766018,0.127400,13.586994,0.459711,0.001231,12.806807,0.711263,-0.014625,12.199789,0.357439,0.007006
14.601434,0.667555,1.343529,13.278743,0.574425,1.394072,12.522836,0.501508,1.305486,13.550428,0.761296,0.126974,13.585187,0.458190,0.001234,12.805046,0.709960,-0.014632,12.198431,0.356200,0.007251
14.612191,0.666452,1.340161,13.291547,0.574538,1.393029,12.535090,0.500302,1.307708,13.589430,0.757632,0.125981,13.583157,0.456697,0.001153,12.803081,0.708780,-0.014634,12.196991,0.354486,0.007801
14.622495,0.665511,1.337715,13.304335,0.574637,1.392064,12.547242,0.499490,1.310081,13.628724,0.755199,0.124502,13.580900,0.455419,0.000958,12.800969,0.707765,-0.014630,12.196014,0.352377,0.008680
14.632395,0.664848,1.336206,13.317108,0.574730,1.391160,12.559319,0.499235,1.312594,13.668226,0.754057,0.122560,13.578464,0.454510,0.000706,12.798757,0.706897,-0.014641,12.196073,0.350429,0.009872
14.641963,0.664537,1.335647,13.329860,0.574852,1.390296,12.571349,0.499667,1.315239,13.707925,0.754120,0.119989,13.575984,0.453970,0.000502,12.796490,0.706209,-0.014692,12.197449,0.349145,0.011469
14.651310,0.664571,1.336043,13.342600,0.575038,1.389453,12.583394,0.500867,1.317974,13.747885,0.755245,0.116509,13.573579,0.453719,0.000390,12.794200,0.705715,-0.014794,12.200327,0.348608,0.013479
14.660541,0.664884,1.337393,13.355358,0.575295,1.388624,12.595518,0.502778,1.320728,13.788222,0.757351,0.111977,13.571300,0.453673,0.000321,12.791920,0.705385,-0.014935,12.205011,0.348632,0.015587
14.669727,0.665379,1.339698,13.368144,0.575595,1.387820,12.607740,0.505158,1.323398,13.829083,0.760512,0.106564,13.569205,0.453684,0.000237,12.789726,0.705242,-0.015033,12.211754,0.349021,0.017397
14.678928,0.665937,1.342957,13.380949,0.575896,1.387059,12.620052,0.507654,1.325886,13.870587,0.764866,0.100629,13.567372,0.453559,0.000140,12.787719,0.705292,-0.015002,12.220576,0.349596,0.019024
14.688225,0.666436,1.347159,13.393786,0.576171,1.386360,12.632459,0.509923,1.328110,13.912688,0.770259,0.094359,13.565822,0.453256,0.000074,12.785975,0.705387,-0.014871,12.231364,0.350122,0.021607
14.697697,0.666810,1.352274,13.406688,0.576425,1.385740,12.644963,0.511767,1.330020,13.955066,0.776193,0.087707,13.564507,0.452881,0.000059,12.784537,0.705286,-0.014778,12.244213,0.350389,0.027053
14.707371,0.667057,1.358240,13.419682,0.576700,1.385216,12.657544,0.513201,1.331592,13.997167,0.782231,0.080675,13.563407,0.452435,0.000090,12.783429,0.704854,-0.014811,12.259723,0.350417,0.036655
14.717229,0.667174,1.364975,13.432780,0.577036,1.384813,12.670179,0.514361,1.332836,14.038304,0.788222,0.073431,13.562536,0.451784,0.000157,12.782653,0.704108,-0.014930,12.278943,0.350598,0.049727
14.727238,0.667113,1.372380,13.445985,0.577416,1.384559,12.682856,0.515353,1.333788,14.077797,0.794058,0.066138,13.561894,0.450880,0.000243,12.782179,0.703103,-0.015059,12.302967,0.351359,0.063884
14.737366,0.666852,1.380353,13.459295,0.577791,1.384483,12.695569,0.516223,1.334472,14.115042,0.799352,0.058745,13.561461,0.449821,0.000328,12.781937,0.701905,-0.015176,12.332395,0.352453,0.076650
14.747584,0.666454,1.388795,13.472683,0.578147,1.384606,12.708309,0.517016,1.334884,14.149499,0.803840,0.051095,13.561234,0.448685,0.000406,12.781847,0.700614,-0.015293,12.367082,0.352894,0.086565
14.757866,0.666042,1.397614,13.486098,0.578544,1.384937,12.721077,0.517789,1.335013,14.180736,0.807961,0.043279,13.561240,0.447343,0.000487,12.781850,0.699367,-0.015386,12.406500,0.352107,0.092998
14.768207,0.665713,1.406714,13.499489,0.579064,1.385460,12.733881,0.518558,1.334858,14.208495,0.812418,0.035612,13.561511,0.445553,0.000587,12.781924,0.698234,-0.015417,12.450343,0.350934,0.095634
14.778640,0.665460,1.415980,13.512829,0.579700,1.386149,12.746739,0.519250,1.334429,14.232649,0.817311,0.028205,13.562031,0.443373,0.000696,12.782086,0.697099,-0.015418,12.498557,0.350916,0.094601
14.789226,0.665181,1.425281,13.526139,0.580322,1.386971,12.759698,0.519718,1.333747,14.253105,0.822025,0.020786,13.562704,0.441211,0.000791,12.782367,0.695748,-0.015456,12.550988,0.352970,0.090726
14.800045,0.664765,1.434476,13.539474,0.580795,1.387881,12.772819,0.519814,1.332846,14.269758,0.825940,0.013161,13.563374,0.439310,0.000864,12.782760,0.694093,-0.015530,12.607243,0.357245,0.085221
14.811141,0.664122,1.443420,13.552853,0.581054,1.388828,12.786117,0.519427,1.331763,14.282480,0.829037,0.005768,13.563874,0.437501,0.000934,12.783185,0.692150,-0.015584,12.666584,0.363223,0.079340
14.822423,0.663115,1.451969,13.566143,0.581028,1.389770,12.799464,0.518445,1.330522,14.291096,0.831349,-0.000471,13.564041,0.435418,0.001035,12.783444,0.689827,-0.015602,12.727765,0.369324,0.074343
14.833466,0.661366,1.459998,13.578856,0.580402,1.390691,12.812389,0.516586,1.329132,14.295311,0.832076,-0.004781,13.563560,0.432539,0.001221,12.783046,0.686756,-0.015591,12.789147,0.373398,0.071116
14.845382,0.659654,1.467414,13.592033,0.579960,1.391595,12.825956,0.514744,1.327600,14.296786,0.831420,-0.007036,13.563775,0.429563,0.001575,12.783069,0.683750,-0.015540,12.850971,0.375433,0.069664
14.858125,0.658214,1.474157,13.605578,0.579870,1.392490,12.840073,0.513181,1.325931,14.296643,0.829662,-0.007859,13.564937,0.426656,0.002219,12.783455,0.681029,-0.015461,12.912588,0.375910,0.069407
14.871298,0.657069,1.480195,13.619100,0.580033,1.393384,12.854311,0.511840,1.324131,14.296013,0.827410,-0.008111,13.566937,0.423778,0.003301,12.783833,0.678503,-0.015413,12.973085,0.375283,0.069911
14.884591,0.656154,1.485507,13.632331,0.580294,1.394277,12.868337,0.510554,1.322216,14.295609,0.825162,-0.008272,13.569634,0.420894,0.004935,12.783960,0.676018,-0.015432,13.031879,0.373792,0.071090
14.898045,0.655405,1.490086,13.645367,0.580542,1.395161,12.882166,0.509218,1.320204,14.295545,0.823051,-0.008435,13.573145,0.418067,0.007147,12.783955,0.673511,-0.015484,13.088996,0.371713,0.072872
14.912344,0.654794,1.493933,13.658924,0.580708,1.396019,12.896446,0.507809,1.318116,14.296147,0.821002,-0.008605,13.578260,0.415374,0.009898,12.784525,0.671007,-0.015505,13.144949,0.369385,0.074841
14.927188,0.654469,1.497040,13.672700,0.580893,1.396826,12.910836,0.506479,1.315975,14.296910,0.819020,-0.008823,13.584931,0.412932,0.013162,12.785318,0.668728,-0.015468,13.198876,0.367095,0.076254
14.942515,0.654544,1.499396,13.686612,0.581164,1.397547,12.925252,0.505359,1.313796,14.297744,0.817027,-0.009138,13.593530,0.410750,0.016978,12.786208,0.666847,-0.015411,13.250147,0.364863,0.076349
14.958293,0.655055,1.500991,13.700615,0.581527,1.398137,12.939678,0.504540,1.311597,14.298639,0.815085,-0.009509,13.604548,0.408899,0.021430,12.787181,0.665406,-0.015394,13.298720,0.362743,0.074756
14.974458,0.655909,1.501832,13.714654,0.581911,1.398548,12.954092,0.504019,1.309395,14.299607,0.813449,-0.009800,13.618327,0.407582,0.026607,12.788257,0.664304,-0.015430,13.345160,0.361005,0.071706
14.990930,0.656964,1.501928,13.728677,0.582260,1.398739,12.968472,0.503722,1.307200,14.300657,0.812243,-0.009933,13.634956,0.407064,0.032557,12.789437,0.663392,-0.015478,13.390177,0.360064,0.067880
15.007648,0.658149,1.501287,13.742659,0.582610,1.398698,12.982816,0.503589,1.305011,14.301760,0.811285,-0.010008,13.654414,0.407514,0.039230,12.790694,0.662548,-0.015510,13.434147,0.360306,0.063983
15.024587,0.659479,1.499916,13.756602,0.583030,1.398446,12.997144,0.503575,1.302818,14.302879,0.810309,-0.010202,13.676686,0.408846,0.046413,12.791972,0.661712,-0.015551,13.476906,0.361903,0.060371
15.041734,0.660913,1.497835,13.770507,0.583488,1.398020,13.011473,0.503553,1.300616,14.304029,0.809310,-0.010512,13.701730,0.410711,0.053757,12.793207,0.660861,-0.015621,13.517721,0.364736,0.056966
15.059073,0.662314,1.495075,13.784361,0.583872,1.397451,13.025808,0.503311,1.298416,14.305241,0.808518,-0.010724,13.729366,0.412724,0.060859,12.794377,0.659950,-0.015688,13.555389,0.368486,0.053357
15.076581,0.663575,1.491670,13.798160,0.584141,1.396749,13.040163,0.502728,1.296246,14.306479,0.807963,-0.010708,13.759220,0.414762,0.067348,12.795496,0.658952,-0.015700,13.588565,0.372850,0.048898
15.094215,0.664718,1.487656,13.811923,0.584367,1.395918,13.054578,0.501873,1.294142,14.307647,0.807389,-0.010571,13.790795,0.416947,0.072945,12.796556,0.657911,-0.015627,13.616132,0.377569,0.042907
15.111898,0.665795,1.483066,13.825672,0.584641,1.394963,13.069102,0.500895,1.292136,14.308675,0.806548,-0.010516,13.823661,0.419392,0.077541,12.797509,0.656914,-0.015473,13.637429,0.382238,0.035118
15.129536,0.666793,1.477948,13.839410,0.584993,1.393893,13.083763,0.499867,1.290253,14.309537,0.805383,-0.010648,13.857508,0.422094,0.081220,12.798314,0.655984,-0.015280,13.652289,0.386235,0.026251
15.147017,0.667661,1.472375,13.853124,0.585378,1.392736,13.098550,0.498739,1.288529,14.310223,0.804086,-0.010864,13.892042,0.425016,0.084185,12.798955,0.655025,-0.015132,13.660969,0.388981,0.018079
15.164224,0.668361,1.466458,13.866803,0.585717,1.391531,13.113419,0.497411,1.287017,14.310705,0.802948,-0.010972,13.926969,0.428165,0.086653,12.799395,0.653948,-0.015087,13.664141,0.390235,0.012484
15.181052,0.668925,1.460341,13.880457,0.585979,1.390303,13.128331,0.495824,1.285783,14.310909,0.802054,-0.010929,13.962090,0.431585,0.088790,12.799597,0.652836,-0.015110,13.663009,0.390161,0.010045
15.197420,0.669459,1.454191,13.894103,0.586203,1.389045,13.143269,0.494024,1.284911,14.310767,0.801294,-0.010837,13.997321,0.435318,0.090692,12.799531,0.651847,-0.015102,13.659411,0.389231,0.009754
15.213253,0.670082,1.448175,13.907745,0.586453,1.387745,13.158197,0.492113,1.284488,14.310279,0.800621,-0.010784,14.032617,0.439420,0.092373,12.799153,0.651051,-0.014990,13.655481,0.388083,0.010142
15.228466,0.670848,1.442455,13.921373,0.586743,1.386404,13.173040,0.490189,1.284581,14.309478,0.800113,-0.010804,14.067947,0.443957,0.093773,12.798419,0.650451,-0.014773,13.652694,0.387235,0.010287
15.242977,0.671750,1.437173,13.934970,0.587057,1.385057,13.187682,0.488368,1.285220,14.308367,0.799833,-0.010934,14.103369,0.448931,0.094817,12.797313,0.650061,-0.014526,13.651165,0.386796,0.009965
15.256745,0.672783,1.432458,13.948518,0.587385,1.383759,13.201997,0.486848,1.286377,14.306929,0.799731,-0.011198,14.139046,0.454241,0.095499,12.795886,0.649949,-0.014330,13.650130,0.386544,0.009385
15.269737,0.673948,1.428424,13.961981,0.587716,1.382564,13.215862,0.485831,1.287965,14.305179,0.799739,-0.011535,14.175100,0.459731,0.095886,12.794245,0.650194,-0.014165,13.648930,0.386290,0.008820
15.281907,0.675219,1.425162,13.975307,0.588015,1.381499,13.229170,0.485412,1.289843,14.303142,0.799941,-0.011800,14.211537,0.465228,0.096055,12.792503,0.650792,-0.013834,13.647351,0.386107,0.008407
15.293209,0.676587,1.422746,13.988441,0.588252,1.380561,13.241876,0.485574,1.291844,14.300808,0.800462,-0.011916,14.248283,0.470593,0.096020,12.790752,0.651680,-0.012993,13.645329,0.386253,0.008206
15.303631,0.678062,1.421219,14.001315,0.588440,1.379731,13.253983,0.486256,1.293827,14.298161,0.801267,-0.011915,14.285191,0.475659,0.095733,12.789116,0.652850,-0.011242,13.642792,0.386917,0.008222
15.313184,0.679601,1.420592,14.013855,0.588616,1.378988,13.265497,0.487355,1.295740,14.295186,0.802194,-0.011868,14.322044,0.480111,0.095146,12.787772,0.654295,-0.008287,13.639785,0.387995,0.008312
15.321899,0.681099,1.420853,14.026001,0.588810,1.378312,13.276428,0.488704,1.297621,14.291851,0.803069,-0.011854,14.358743,0.483694,0.094220,12.786944,0.655899,-0.004068,13.636449,0.389114,0.008270
15.329863,0.682427,1.421984,14.037752,0.589019,1.377683,13.286868,0.490070,1.299553,14.288211,0.803795,-0.011898,14.395499,0.486636,0.092848,12.786980,0.657529,0.001346,13.632914,0.389958,0.008005
15.337397,0.683497,1.423968,14.049346,0.589243,1.377091,13.297170,0.491253,1.301610,14.284605,0.804388,-0.011946,14.432804,0.489544,0.090880,12.788603,0.659235,0.007964,13.629519,0.390501,0.007543
15.345679,0.684452,1.426793,14.061888,0.589673,1.376529,13.308545,0.492296,1.303825,14.282195,0.805001,-0.011969,14.471762,0.492851,0.088270,12.793552,0.661266,0.015969,13.627435,0.391002,0.007006
15.354242,0.685176,1.430449,14.074845,0.590199,1.375996,13.320548,0.492993,1.306183,14.280476,0.805439,-0.012011,14.511691,0.496194,0.085074,12.802056,0.663327,0.025674,13.626087,0.391340,0.006650
15.362903,0.685637,1.434932,14.087979,0.590749,1.375496,13.332975,0.493242,1.308634,14.279268,0.805693,-0.012092,14.552326,0.499343,0.081305,12.814731,0.665056,0.037406,13.625143,0.391396,0.006635
15.371605,0.685842,1.440246,14.101187,0.591253,1.375033,13.345694,0.493044,1.311112,14.278502,0.805892,-0.012169,14.593662,0.502413,0.076917,12.832217,0.666363,0.051250,13.624458,0.391123,0.006782
15.380334,0.685874,1.446387,14.114443,0.591683,1.374617,13.358587,0.492517,1.313548,14.278115,0.806182,-0.012193,14.635677,0.505567,0.071960,12.854663,0.667481,0.066623,13.624011,0.390687,0.006838
