11.065803,0.140378,0.988430,9.741444,0.115444,1.356569,8.923211,0.049791,1.299546,9.996019,0.229451,-0.004970,10.314042,-0.005382,0.043045,8.450290,0.138908,0.003021,9.236298,-0.098345,-0.010167
11.086866,0.136660,0.993256,9.762849,0.114403,1.355361,8.944181,0.049430,1.305426,9.990264,0.227960,-0.004461,10.409630,-0.001160,0.033759,8.461375,0.140614,0.018113,9.230239,-0.101158,-0.010137
11.110759,0.133257,1.000025,9.787134,0.113914,1.354748,8.968061,0.048856,1.311701,9.987418,0.226495,-0.004301,10.507472,0.001309,0.028688,8.487851,0.144149,0.041619,9.227231,-0.102819,-0.010198
11.135548,0.130062,1.008364,9.812431,0.113688,1.354746,8.992740,0.048535,1.318143,9.985526,0.225256,-0.004320,10.596912,0.001255,0.028285,8.531296,0.144095,0.063277,9.225674,-0.103778,-0.010135
11.160739,0.126177,1.017792,9.838108,0.113587,1.355284,9.017827,0.048662,1.324552,9.984450,0.224668,-0.004272,10.669365,0.000102,0.027136,8.589070,0.139996,0.073631,9.224730,-0.104474,-0.009979
11.186116,0.120424,1.027902,9.864082,0.113478,1.356274,9.043472,0.049173,1.330749,9.983651,0.224607,-0.004196,10.722252,-0.000900,0.020925,8.658399,0.137207,0.075172,9.223743,-0.104613,-0.009856
11.211117,0.114455,1.038594,9.890175,0.113283,1.357656,9.069276,0.050086,1.336523,9.982332,0.225212,-0.004126,10.757088,-0.002247,0.010667,8.738727,0.136602,0.071776,9.222397,-0.103818,-0.009737
11.234874,0.111676,1.049943,9.915826,0.113070,1.359367,9.094183,0.051624,1.341653,9.980105,0.226882,-0.004045,10.776447,-0.003802,0.000409,8.828506,0.137117,0.063345,9.220039,-0.102008,-0.009643
11.256309,0.112302,1.061644,9.939894,0.113143,1.361340,9.116841,0.054330,1.346035,9.975807,0.229761,-0.003929,10.782852,-0.003001,-0.005901,8.925218,0.140177,0.051894,9.215471,-0.099235,-0.009492
11.278437,0.112277,1.072824,9.964914,0.112973,1.363592,9.140133,0.057840,1.349671,9.972158,0.233016,-0.003816,10.782562,0.000681,-0.007810,9.031496,0.143273,0.040691,9.211608,-0.096237,-0.009161
11.301612,0.110203,1.082747,9.990640,0.112641,1.366239,9.164370,0.061933,1.352527,9.969805,0.236934,-0.003389,10.779535,0.005037,-0.008004,9.143959,0.147393,0.034182,9.208580,-0.092782,-0.008929
11.325420,0.108543,1.091418,10.016281,0.112247,1.369336,9.189017,0.065955,1.354541,9.968797,0.241429,-0.002166,10.776666,0.008317,-0.008397,9.254578,0.158099,0.036863,9.205729,-0.088969,-0.009087
11.349366,0.108492,1.099100,10.041350,0.111836,1.372777,9.213516,0.069235,1.355689,9.969368,0.245537,-0.000205,10.774382,0.010939,-0.009011,9.358902,0.171915,0.045080,9.202951,-0.086116,-0.009197
11.373219,0.107366,1.105670,10.065847,0.111519,1.376302,9.237734,0.071503,1.355895,9.971640,0.248760,0.002438,10.772070,0.012738,-0.009292,9.455769,0.180980,0.050016,9.200736,-0.085322,-0.008788
11.397389,0.104005,1.110970,10.090132,0.111238,1.379545,9.261945,0.072607,1.354961,9.976034,0.250994,0.006219,10.770235,0.012738,-0.009283,9.544019,0.185225,0.048235,9.199238,-0.085737,-0.008425
11.423364,0.101996,1.115173,10.115317,0.111050,1.382185,9.287164,0.072830,1.352713,9.985914,0.252557,0.010826,10.770430,0.011628,-0.009534,9.627771,0.188805,0.041532,9.199249,-0.086136,-0.008681
11.450520,0.102487,1.118158,10.140658,0.110761,1.384109,9.312574,0.072571,1.349178,10.002973,0.254147,0.015890,10.771809,0.010326,-0.009957,9.711988,0.193534,0.032718,9.200403,-0.087026,-0.009114
11.478248,0.101659,1.119299,10.165884,0.110462,1.385399,9.337903,0.072667,1.344506,10.027564,0.256945,0.025362,10.773743,0.009346,-0.010287,9.794650,0.198903,0.023576,9.202414,-0.088233,-0.009332
11.506022,0.097453,1.118435,10.190798,0.110138,1.386177,9.362958,0.073745,1.338755,10.062862,0.261165,0.043442,10.775642,0.008679,-0.010724,9.865714,0.204624,0.012269,9.204322,-0.089177,-0.009441
11.532939,0.093178,1.116272,10.214516,0.109652,1.386516,9.386867,0.075955,1.331899,10.111876,0.265520,0.064107,10.776296,0.007876,-0.010954,9.915776,0.211553,-0.002210,9.204995,-0.090165,-0.009422
11.556251,0.090019,1.113317,10.234256,0.108298,1.386449,9.406954,0.078324,1.324106,10.168864,0.268087,0.077708,10.772971,0.006251,-0.010768,9.940245,0.216671,-0.013655,9.201918,-0.092156,-0.009327
11.582307,0.086077,1.109243,10.256600,0.107600,1.385926,9.429950,0.081814,1.316036,10.235230,0.270294,0.084284,10.772245,0.005450,-0.010861,9.949369,0.218022,-0.017151,9.201356,-0.093400,-0.009408
11.610807,0.080297,1.103930,10.281508,0.107617,1.384825,9.455947,0.086118,1.308748,10.309018,0.272477,0.088865,10.773705,0.005288,-0.011213,9.951346,0.217262,-0.016892,9.202943,-0.093811,-0.009393
11.640010,0.076150,1.098145,10.307264,0.107793,1.383110,9.483322,0.090496,1.303217,10.386731,0.273814,0.092954,10.775710,0.005161,-0.011290,9.952925,0.216763,-0.017433,9.205208,-0.093977,-0.009178
11.668731,0.074973,1.092740,10.332834,0.107874,1.380942,9.510943,0.094265,1.299904,10.465375,0.273091,0.095684,10.777611,0.004728,-0.011418,9.955261,0.216390,-0.018347,9.207332,-0.094258,-0.009050
11.696097,0.073992,1.088152,10.357905,0.107909,1.378569,9.538008,0.096689,1.298751,10.544522,0.269947,0.096325,10.778787,0.003921,-0.011667,9.956505,0.215885,-0.018840,9.209590,-0.095539,-0.007665
11.721321,0.071354,1.084680,10.382300,0.107775,1.376154,9.563621,0.097080,1.299487,10.624309,0.265426,0.094958,10.778294,0.003023,-0.011786,9.955988,0.215345,-0.019165,9.212143,-0.097807,-0.003738
11.744321,0.067440,1.082518,10.406113,0.107306,1.373746,9.587509,0.095661,1.301842,10.704354,0.260821,0.092203,10.775839,0.002178,-0.012077,9.953753,0.214580,-0.019439,9.214533,-0.099536,0.002120
11.765909,0.063313,1.081690,10.429734,0.106712,1.371360,9.610359,0.093958,1.305503,10.784943,0.257027,0.088071,10.772081,0.001444,-0.012423,9.950179,0.213875,-0.019609,9.217413,-0.100037,0.009902
11.788087,0.060727,1.082279,10.454413,0.106315,1.369044,9.633985,0.093655,1.310080,10.868406,0.254501,0.081446,10.768886,0.001269,-0.012441,9.947033,0.213876,-0.019602,9.223796,-0.099447,0.019597
11.810600,0.060434,1.084264,10.479426,0.106067,1.366909,9.657937,0.095142,1.315252,10.954982,0.252853,0.071521,10.766089,0.001858,-0.012362,9.944295,0.214379,-0.019600,9.235620,-0.097249,0.030292
11.833230,0.061070,1.087300,10.504567,0.105886,1.365113,9.681924,0.097695,1.320840,11.044129,0.251444,0.059273,10.763678,0.002800,-0.012348,9.942006,0.215097,-0.019646,9.254936,-0.092367,0.043199
11.856025,0.061388,1.091120,10.529922,0.105670,1.363781,9.705930,0.100270,1.326741,11.135290,0.250046,0.046604,10.761507,0.003617,-0.012337,9.939867,0.215934,-0.019600,9.282366,-0.084858,0.059472
11.879220,0.062490,1.095889,10.555560,0.105326,1.362966,9.730126,0.102308,1.332832,11.227761,0.249339,0.036003,10.759467,0.004385,-0.012433,9.937859,0.216538,-0.019530,9.318407,-0.075676,0.074910
11.902876,0.065982,1.101727,10.581393,0.104763,1.362679,9.754657,0.103771,1.338916,11.318485,0.249753,0.030039,10.757696,0.004915,-0.012490,9.936423,0.217370,-0.019196,9.364766,-0.065941,0.084319
11.926975,0.070081,1.108127,10.607398,0.104119,1.362879,9.779769,0.104871,1.344763,11.400545,0.250436,0.028160,10.756477,0.004716,-0.012309,9.935535,0.218573,-0.018531,9.422805,-0.057147,0.088411
11.951468,0.070635,1.114340,10.633603,0.103754,1.363447,9.805668,0.105740,1.350139,11.464699,0.251110,0.025143,10.755914,0.003906,-0.012151,9.934923,0.218424,-0.018150,9.491998,-0.050141,0.089899
11.976106,0.066587,1.120134,10.659913,0.103705,1.364218,9.832164,0.106033,1.354816,11.506193,0.251815,0.016349,10.755733,0.002427,-0.012115,9.934735,0.216251,-0.018110,9.570461,-0.045336,0.088791
12.000557,0.060808,1.125737,10.686276,0.103731,1.365058,9.858824,0.105253,1.358583,11.527885,0.250502,0.005803,10.755519,-0.000396,-0.011941,9.934577,0.213226,-0.017963,9.656429,-0.043559,0.085301
12.024616,0.056738,1.131402,10.712687,0.103812,1.365982,9.885219,0.103453,1.361297,11.534596,0.245708,0.000873,10.755019,-0.004431,-0.011698,9.933747,0.209666,-0.017814,9.748802,-0.044667,0.080925
12.048465,0.056030,1.137142,10.739089,0.104097,1.367164,9.911139,0.101232,1.362887,11.532939,0.239984,0.000731,10.754213,-0.008677,-0.011537,9.932503,0.205493,-0.017769,9.846316,-0.047603,0.077143
12.072469,0.055534,1.142269,10.765265,0.104045,1.368762,9.936581,0.098625,1.363310,11.530810,0.235618,0.000843,10.753262,-0.013070,-0.011116,9.931284,0.200880,-0.017567,9.946440,-0.052673,0.076485
12.096829,0.050848,1.145671,10.790909,0.103861,1.370785,9.961595,0.096355,1.362541,11.530211,0.232251,0.000347,10.752738,-0.017173,-0.010037,9.929999,0.196017,-0.017639,10.045414,-0.058877,0.079774
12.121875,0.042806,1.147092,10.816190,0.103845,1.373095,9.986555,0.095035,1.360584,11.529662,0.229090,-0.000051,10.753660,-0.020619,-0.008109,9.928947,0.191379,-0.018286,10.139268,-0.063495,0.082508
12.147223,0.036180,1.147297,10.841015,0.103728,1.375499,10.011282,0.094198,1.357442,11.528892,0.226280,-0.000251,10.755956,-0.023917,-0.005084,9.928275,0.188794,-0.018348,10.225673,-0.065888,0.080331
12.172242,0.033532,1.146974,10.865157,0.103531,1.377867,10.035345,0.093373,1.353104,11.528020,0.224136,-0.000563,10.759496,-0.027438,-0.000791,9.927699,0.188129,-0.017613,10.306806,-0.067476,0.074005
12.196812,0.033954,1.146175,10.888452,0.103686,1.380080,10.058606,0.092730,1.347634,11.526851,0.222846,-0.000895,10.765928,-0.030818,0.004458,9.926803,0.187172,-0.017415,10.386158,-0.068791,0.065608
12.221642,0.034905,1.144504,10.911252,0.104131,1.381861,10.081650,0.092243,1.341280,11.525895,0.221994,-0.001026,10.777577,-0.034111,0.011083,9.925953,0.185981,-0.017706,10.465298,-0.070393,0.056311
12.249359,0.034080,1.141580,10.936032,0.104195,1.382875,10.107146,0.091257,1.334361,11.527875,0.220915,-0.001290,10.798732,-0.038164,0.022488,9.927813,0.185112,-0.017665,10.546845,-0.073126,0.048248
12.278513,0.031228,1.137320,10.961524,0.104103,1.382948,10.133817,0.089773,1.327047,11.531095,0.220066,-0.001716,10.833389,-0.042487,0.040619,9.931056,0.184108,-0.017649,10.626236,-0.075238,0.042097
12.308428,0.026807,1.131936,10.987330,0.103939,1.382102,10.161050,0.087619,1.319345,11.534568,0.219270,-0.001829,10.885488,-0.046841,0.059183,9.934757,0.182801,-0.017955,10.693841,-0.075215,0.032869
12.338548,0.022147,1.125781,11.013073,0.103661,1.380469,10.188252,0.084704,1.311288,11.537982,0.218119,-0.001691,10.951017,-0.051823,0.070350,9.938139,0.181654,-0.018019,10.741892,-0.074095,0.016530
12.368035,0.018320,1.119119,11.038190,0.103308,1.378257,10.214865,0.081112,1.303069,11.540605,0.216528,-0.001793,11.023427,-0.057398,0.074455,9.940607,0.180347,-0.017791,10.770531,-0.073532,0.000196
12.395272,0.014767,1.112175,11.061577,0.102781,1.375727,10.239956,0.076707,1.295155,11.540620,0.214484,-0.002142,11.099323,-0.062658,0.075877,9.940700,0.178404,-0.017736,10.782839,-0.073991,-0.006919
12.422959,0.010800,1.105349,11.086304,0.102298,1.373108,10.266729,0.071715,1.288276,11.540917,0.212437,-0.002491,11.180053,-0.066391,0.076445,9.941081,0.176293,-0.017724,10.786510,-0.075154,-0.007195
12.450469,0.006053,1.099158,11.111853,0.101829,1.370512,10.294485,0.066513,1.283131,11.541354,0.210557,-0.002821,11.262686,-0.068027,0.076048,9.941440,0.174375,-0.017508,10.786689,-0.076695,-0.007355
12.476655,0.000637,1.094179,11.137243,0.101216,1.367955,10.321694,0.061911,1.280111,11.540907,0.209271,-0.003032,11.345889,-0.067277,0.074227,9.941492,0.173129,-0.017010,10.785891,-0.078050,-0.008447
12.500891,-0.004912,1.090981,11.162048,0.100487,1.365428,10.347368,0.059055,1.279270,11.538967,0.208835,-0.003035,11.430056,-0.064217,0.070541,9.941493,0.173073,-0.015612,10.783826,-0.079209,-0.009079
12.523205,-0.009918,1.089911,11.186179,0.099931,1.362910,10.371246,0.058730,1.280448,11.535616,0.208414,-0.003196,11.514965,-0.059483,0.065320,9.941645,0.174362,-0.012463,10.780325,-0.080268,-0.009309
12.544113,-0.014308,1.090968,11.209685,0.099656,1.360418,10.393701,0.060402,1.283404,11.530921,0.207379,-0.003667,11.600905,-0.054187,0.059238,9.942421,0.176192,-0.007654,10.775850,-0.081084,-0.009640
12.564246,-0.018712,1.093973,11.232623,0.099369,1.358083,10.415450,0.062319,1.287867,11.525333,0.206281,-0.003884,11.688808,-0.049974,0.052266,9.945011,0.177367,-0.002164,10.770676,-0.081846,-0.009984
12.584305,-0.023448,1.098855,11.255251,0.098804,1.356128,10.437307,0.063038,1.293488,11.519989,0.205231,-0.003665,11.779499,-0.048085,0.044178,9.951465,0.178862,0.005311,10.765601,-0.083126,-0.009999
12.606461,-0.027586,1.105540,11.279702,0.098663,1.354754,10.461412,0.063147,1.299885,11.517240,0.204197,-0.003556,11.875929,-0.047565,0.035690,9.967739,0.182806,0.019841,10.763020,-0.084416,-0.009764
12.629230,-0.031322,1.113705,11.304815,0.098698,1.354080,10.486166,0.062933,1.306740,11.515563,0.202998,-0.003742,11.975539,-0.048155,0.029371,9.997786,0.186434,0.041966,10.761361,-0.085377,-0.009739
12.652082,-0.034825,1.122960,11.330222,0.098665,1.354117,10.510961,0.062584,1.313793,11.514325,0.202363,-0.003811,12.069708,-0.050031,0.027172,10.042918,0.185579,0.061624,10.760189,-0.085890,-0.009757
12.675092,-0.037816,1.133042,11.355819,0.098499,1.354782,10.535845,0.062297,1.320809,11.513478,0.202645,-0.003616,12.146917,-0.052461,0.026084,10.100711,0.180595,0.070482,10.759431,-0.086020,-0.009542
12.698279,-0.039948,1.143745,11.381576,0.098316,1.355927,10.560950,0.062436,1.327563,11.512980,0.203482,-0.003464,12.202503,-0.054112,0.021047,10.168982,0.175594,0.071508,10.758714,-0.085484,-0.009453
12.721056,-0.041277,1.154832,11.407305,0.098234,1.357429,10.586020,0.063324,1.333855,11.512244,0.204787,-0.003394,12.239517,-0.054184,0.011631,10.247223,0.172473,0.068893,10.757722,-0.084278,-0.009375
12.742451,-0.042251,1.166011,11.432503,0.098130,1.359263,10.610390,0.064985,1.339552,11.510413,0.207060,-0.003252,12.261554,-0.052003,0.002073,10.334530,0.170253,0.062577,10.755929,-0.082399,-0.009019
12.761333,-0.043388,1.177023,11.456055,0.097676,1.361471,10.632833,0.067095,1.344589,11.506153,0.210255,-0.003137,12.269354,-0.047408,-0.004061,10.428448,0.168711,0.054228,10.751911,-0.079950,-0.008627
12.781301,-0.044544,1.187647,11.481008,0.097020,1.364138,10.656467,0.069614,1.348883,11.502695,0.214086,-0.002990,12.268899,-0.041754,-0.006933,10.531082,0.168501,0.047166,10.748531,-0.076720,-0.008346
12.802618,-0.045261,1.197495,11.506843,0.096495,1.367376,10.681034,0.072658,1.352306,11.500405,0.218520,-0.002479,12.265721,-0.037055,-0.008077,10.639519,0.170597,0.043941,10.745729,-0.072148,-0.008306
12.824710,-0.045493,1.205990,11.532431,0.096204,1.371114,10.705665,0.076059,1.354766,11.499364,0.223439,-0.001349,12.263223,-0.033235,-0.008411,10.747219,0.176650,0.047115,10.743165,-0.067206,-0.008304
12.847246,-0.045935,1.212801,11.557412,0.095920,1.374996,10.730038,0.079152,1.356269,11.500053,0.228243,0.000671,12.261126,-0.029366,-0.008814,10.849439,0.184980,0.055069,10.740531,-0.063334,-0.008179
12.870007,-0.047284,1.218050,11.581948,0.095439,1.378713,10.754112,0.081324,1.356846,11.502430,0.232499,0.003747,12.258668,-0.026262,-0.009387,10.944186,0.190552,0.060830,10.737798,-0.060538,-0.008375
12.892967,-0.049543,1.221980,11.606291,0.094914,1.382191,10.777927,0.082631,1.356432,11.506419,0.236375,0.007823,12.256277,-0.024535,-0.009673,11.030556,0.192025,0.060623,10.735694,-0.059027,-0.008573
12.917425,-0.052010,1.224694,11.631505,0.094788,1.385313,10.802604,0.083695,1.354868,11.515084,0.240225,0.012485,12.255559,-0.023274,-0.009892,11.112359,0.193121,0.055993,10.735375,-0.058162,-0.008353
12.943352,-0.054080,1.226239,11.657023,0.094734,1.387806,10.827820,0.084434,1.352058,11.530747,0.243880,0.017424,12.256362,-0.022469,-0.010176,11.194949,0.196701,0.049024,10.736105,-0.057287,-0.008197
12.970807,-0.054823,1.226645,11.682657,0.094649,1.389485,10.853463,0.085004,1.348085,11.554147,0.248030,0.025655,12.258434,-0.021917,-0.010354,11.280869,0.202837,0.041998,10.738003,-0.056528,-0.008313
12.999380,-0.054904,1.225772,11.708297,0.094436,1.390385,10.879261,0.085606,1.343103,11.587839,0.252535,0.041198,12.261236,-0.021417,-0.010571,11.365198,0.209371,0.036145,10.740869,-0.055813,-0.008574
13.028536,-0.055988,1.223383,11.733861,0.094201,1.390595,10.905035,0.086536,1.337217,11.635830,0.256315,0.060004,12.264326,-0.021176,-0.010868,11.437981,0.215027,0.028434,10.744041,-0.055203,-0.008862
13.058008,-0.058395,1.219573,11.759259,0.094091,1.390179,10.930897,0.087944,1.330507,11.696309,0.259168,0.073569,12.267233,-0.021157,-0.010996,11.492236,0.220157,0.015408,10.746946,-0.055254,-0.008997
13.087308,-0.061274,1.214749,11.784075,0.093902,1.389239,10.956659,0.089697,1.323110,11.763798,0.261105,0.080596,12.269177,-0.020997,-0.010996,11.526799,0.224542,-0.000121,10.748852,-0.055640,-0.008984
13.114624,-0.063984,1.209211,11.806702,0.093290,1.387909,10.980642,0.091756,1.315366,11.834212,0.261868,0.085136,12.268507,-0.020605,-0.011127,11.542396,0.227024,-0.011427,10.748213,-0.055805,-0.008922
13.143435,-0.065327,1.203257,11.830939,0.093041,1.386265,11.006429,0.095114,1.307945,11.909381,0.262383,0.088986,12.269030,-0.019549,-0.011352,11.547603,0.228385,-0.015739,10.748961,-0.055110,-0.008777
13.172982,-0.065375,1.197367,11.856364,0.093114,1.384285,11.033490,0.099495,1.301757,11.986545,0.261718,0.091229,12.270248,-0.018171,-0.011596,11.548683,0.229663,-0.016152,10.750347,-0.053978,-0.008560
13.201988,-0.064938,1.192023,11.881986,0.093235,1.381889,11.060813,0.103969,1.297630,12.064655,0.258586,0.090920,12.271116,-0.016733,-0.011882,11.549157,0.230868,-0.016491,10.751201,-0.052791,-0.008285
13.229556,-0.064930,1.187641,11.907257,0.093278,1.379047,11.087667,0.107351,1.295994,12.144352,0.253346,0.088310,12.270853,-0.015824,-0.012096,11.549024,0.231788,-0.017283,10.751668,-0.052070,-0.007337
13.255047,-0.065645,1.184638,11.931895,0.093210,1.375811,11.113363,0.108468,1.296807,12.225091,0.246725,0.084227,12.268890,-0.015573,-0.012166,11.547358,0.232584,-0.017771,10.752490,-0.052516,-0.004291
13.278288,-0.066692,1.183223,11.955819,0.093053,1.372263,11.137443,0.107147,1.299690,12.306239,0.239551,0.079099,12.265264,-0.015269,-0.012253,11.544061,0.233019,-0.018129,10.753958,-0.053940,0.001734
13.299824,-0.067594,1.183311,11.979386,0.092741,1.368586,11.160265,0.104629,1.304113,12.388889,0.232863,0.072485,12.260750,-0.014558,-0.012434,11.539620,0.233375,-0.018477,10.756750,-0.054654,0.009881
13.321587,-0.067670,1.184742,12.004095,0.092297,1.365089,11.183787,0.102899,1.309541,12.475189,0.226558,0.063700,12.257159,-0.013402,-0.012480,11.535865,0.234590,-0.018588,10.764062,-0.053622,0.018918
13.343369,-0.066413,1.187415,12.029205,0.091900,1.362082,11.207814,0.103333,1.315547,12.564076,0.220234,0.053214,12.254120,-0.011365,-0.012504,11.532780,0.236945,-0.018510,10.777604,-0.051266,0.029074
13.365281,-0.064369,1.191187,12.054536,0.091549,1.359777,11.232332,0.105688,1.321863,12.654553,0.214320,0.042509,12.251572,-0.008391,-0.012732,11.530537,0.239906,-0.018442,10.798865,-0.047175,0.042174
13.387394,-0.062300,1.195870,12.080161,0.091234,1.358295,11.257190,0.108770,1.328362,12.745709,0.209229,0.033363,12.249336,-0.005252,-0.012817,11.528672,0.242835,-0.018363,10.828442,-0.040814,0.059019
13.409638,-0.060558,1.201314,12.106026,0.090925,1.357643,11.282094,0.111403,1.334993,12.835707,0.204694,0.027882,12.247492,-0.002679,-0.012682,11.526805,0.245236,-0.018198,10.866762,-0.032698,0.075188
13.431908,-0.059455,1.207343,12.131962,0.090611,1.357723,11.306933,0.113007,1.341672,12.918540,0.200392,0.026384,12.246087,-0.000997,-0.012618,11.525198,0.246837,-0.018089,10.915241,-0.023265,0.084410
13.454325,-0.059281,1.213680,12.158001,0.090372,1.358388,11.332100,0.113571,1.348201,12.984228,0.196715,0.023941,12.244915,-0.000358,-0.012588,11.524007,0.247432,-0.018036,10.975019,-0.014415,0.086764
13.477155,-0.059869,1.220065,12.184286,0.090273,1.359455,11.358137,0.113203,1.354319,13.027690,0.193860,0.015406,12.243851,-0.000771,-0.012472,11.523029,0.246911,-0.017895,11.045227,-0.008419,0.086184
13.500294,-0.060690,1.226336,12.210759,0.090300,1.360740,11.384978,0.112076,1.359807,13.051765,0.190263,0.005472,12.242904,-0.002206,-0.012253,11.522106,0.245525,-0.017695,11.123945,-0.004782,0.083789
13.523137,-0.061633,1.232287,12.237176,0.090404,1.362162,11.411816,0.110562,1.364492,13.060179,0.185377,0.001491,12.242022,-0.004244,-0.012055,11.521034,0.243709,-0.017475,11.209431,-0.002910,0.079654
13.545321,-0.063174,1.237675,12.263409,0.090675,1.363814,11.437891,0.109120,1.368144,13.058908,0.181762,0.001068,12.240887,-0.006243,-0.011874,11.519449,0.241613,-0.017336,11.300498,-0.003698,0.074908
13.567356,-0.066050,1.242304,12.289556,0.090630,1.365897,11.463124,0.107439,1.370526,13.056258,0.179785,-0.000152,12.239407,-0.008698,-0.011168,11.517373,0.238851,-0.017213,11.396246,-0.007665,0.071007
13.589779,-0.069256,1.245822,12.315271,0.090552,1.368470,11.487421,0.105958,1.371561,13.054186,0.177812,-0.001386,12.237890,-0.011560,-0.009527,11.514836,0.236337,-0.016958,11.494578,-0.014051,0.070640
13.613270,-0.071687,1.247743,12.340596,0.090724,1.371333,11.511241,0.105161,1.371322,13.051734,0.175746,-0.001927,12.237588,-0.014289,-0.007109,11.512212,0.234057,-0.017233,11.592210,-0.022243,0.074733
13.637772,-0.073195,1.247949,12.365421,0.091051,1.374264,11.534924,0.105017,1.369889,13.049472,0.174712,-0.002200,12.239056,-0.016480,-0.003952,11.509750,0.231791,-0.018064,11.684016,-0.029682,0.078442
13.662842,-0.074204,1.246788,12.389556,0.091267,1.377201,11.558583,0.105065,1.367292,13.047834,0.174725,-0.002249,12.242749,-0.018740,0.000293,11.507925,0.231071,-0.018062,11.767328,-0.034086,0.076838
13.688355,-0.074948,1.244577,12.413095,0.091401,1.380059,11.582275,0.105078,1.363519,13.047017,0.175060,-0.002335,12.250779,-0.021656,0.005344,11.507190,0.232054,-0.017260,11.845914,-0.037116,0.070783
13.716155,-0.075786,1.241333,12.437956,0.091244,1.382532,11.607616,0.104696,1.358560,13.048689,0.175065,-0.002596,12.266516,-0.025400,0.011500,11.509069,0.232478,-0.016954,11.926049,-0.041525,0.062410
13.745534,-0.076398,1.236949,12.463365,0.091099,1.384276,11.633596,0.103985,1.352560,13.051692,0.175234,-0.002872,12.290883,-0.030252,0.022739,11.512194,0.232457,-0.017182,12.007236,-0.047345,0.052162
13.776161,-0.076941,1.231386,12.488977,0.090839,1.385132,11.659887,0.102528,1.345829,13.055601,0.175446,-0.003104,12.329227,-0.037080,0.040881,11.516034,0.232688,-0.017377,12.087428,-0.054316,0.041623
13.807538,-0.077718,1.224686,12.514593,0.090529,1.385110,11.686306,0.100367,1.338580,13.059909,0.175832,-0.003169,12.384352,-0.045113,0.058531,11.520305,0.232924,-0.017469,12.162305,-0.061149,0.031172
13.839005,-0.078908,1.216904,12.540041,0.090304,1.384297,11.712595,0.097854,1.330845,13.063810,0.176523,-0.003108,12.451090,-0.053323,0.068232,11.524381,0.233183,-0.017460,12.222908,-0.066815,0.017816
13.869532,-0.080124,1.208165,12.564682,0.090341,1.382856,11.738186,0.095278,1.322709,13.066398,0.177113,-0.003177,12.523760,-0.060912,0.071457,11.527152,0.234028,-0.017418,12.261585,-0.071884,0.003100
13.896788,-0.080698,1.198846,12.586534,0.090994,1.381007,11.761311,0.092882,1.314547,13.065789,0.178090,-0.003345,12.598611,-0.066814,0.072639,11.526491,0.235460,-0.017528,12.279683,-0.074623,-0.005679
13.924503,-0.081764,1.189598,12.609719,0.091043,1.378959,11.786226,0.089347,1.307087,13.065838,0.178831,-0.003522,12.677542,-0.072180,0.073378,11.526411,0.235978,-0.017578,12.288170,-0.074185,-0.007318
13.952667,-0.083326,1.181051,12.634555,0.090665,1.376810,11.813173,0.084895,1.301174,13.066511,0.179058,-0.003744,12.759091,-0.076874,0.073545,11.527000,0.236094,-0.017315,12.290369,-0.072794,-0.007287
13.980157,-0.085367,1.173628,12.660110,0.090376,1.374546,11.840832,0.080351,1.297383,13.066890,0.178989,-0.004086,12.842490,-0.080290,0.072570,11.527274,0.236303,-0.017043,12.289740,-0.072519,-0.008024
14.005875,-0.087874,1.167715,12.685305,0.090208,1.372116,11.867541,0.076577,1.295811,13.066039,0.179374,-0.004451,12.927283,-0.082491,0.069738,11.526856,0.236666,-0.016673,12.289005,-0.072593,-0.008664
14.029677,-0.089885,1.163659,12.709875,0.090171,1.369562,11.892617,0.074619,1.296172,13.063789,0.180186,-0.004669,13.013337,-0.083489,0.065055,11.526505,0.237632,-0.015204,12.287052,-0.072235,-0.009036
14.051861,-0.090714,1.161616,12.733937,0.090264,1.367017,11.916193,0.074777,1.298068,13.060240,0.180824,-0.004987,13.100763,-0.083744,0.059279,11.526492,0.239472,-0.011811,12.283407,-0.071377,-0.009403
14.072556,-0.091773,1.161612,12.757476,0.090263,1.364587,11.938723,0.075992,1.301209,13.055556,0.181603,-0.005191,13.189571,-0.084333,0.052741,11.526977,0.241556,-0.006506,12.279081,-0.070486,-0.009663
14.091700,-0.095284,1.163548,12.780359,0.090074,1.362312,11.960665,0.076786,1.305416,13.050286,0.182463,-0.004857,13.279786,-0.085839,0.045166,11.529247,0.243076,0.000093,12.274306,-0.070323,-0.009742
14.109855,-0.100872,1.167285,12.802853,0.089768,1.360285,11.982507,0.076218,1.310458,13.045128,0.182228,-0.004630,13.372179,-0.088073,0.036621,11.535508,0.244426,0.008842,12.269157,-0.070856,-0.009687
14.129884,-0.105431,1.172744,12.827251,0.089690,1.358671,12.006342,0.074586,1.316061,13.042035,0.181319,-0.004836,13.468226,-0.090377,0.028897,11.551385,0.245233,0.023373,12.265941,-0.071367,-0.009632
14.150851,-0.107692,1.179689,12.852380,0.089662,1.357578,12.030707,0.072465,1.321992,13.039576,0.180700,-0.004963,13.561134,-0.092771,0.024502,11.580181,0.242379,0.043972,12.263588,-0.071836,-0.009674
14.172131,-0.108254,1.187635,12.877798,0.089708,1.356983,12.055055,0.070779,1.328013,13.037559,0.180789,-0.004944,13.640693,-0.094155,0.022264,11.622947,0.235397,0.063286,12.261647,-0.071954,-0.009652
