11.593943,-0.103048,1.552403,10.469062,0.001374,1.267718,9.724197,0.038094,1.242755,10.657419,0.152331,-0.019762,11.185621,-0.139496,0.051617,9.320263,0.227857,0.031859,10.070860,-0.152421,0.002227
11.608673,-0.106471,1.561433,10.495968,0.001550,1.267939,9.750421,0.038845,1.249404,10.654178,0.150771,-0.019644,11.257622,-0.142520,0.043492,9.360501,0.220376,0.045001,10.067893,-0.153718,0.002325
11.623938,-0.109050,1.570804,10.523143,0.001556,1.269000,9.777423,0.038219,1.256155,10.651744,0.150148,-0.019582,11.321606,-0.147418,0.033016,9.417230,0.207870,0.049676,10.065636,-0.154506,0.002570
11.640164,-0.109788,1.580067,10.550576,0.001457,1.270813,9.804451,0.037287,1.262948,10.649618,0.150771,-0.019286,11.376993,-0.154295,0.023003,9.484394,0.194807,0.047937,10.063588,-0.153979,0.002708
11.657577,-0.108015,1.588822,10.578074,0.001414,1.273358,9.831186,0.037027,1.269485,10.647725,0.152395,-0.018827,11.416969,-0.162735,0.013934,9.559701,0.184133,0.044401,10.061625,-0.152385,0.002914
11.675858,-0.104302,1.596822,10.605397,0.001398,1.276549,9.857800,0.037866,1.275476,10.646333,0.154994,-0.017892,11.435443,-0.168035,0.006798,9.645207,0.175917,0.039173,10.059532,-0.149981,0.003225
11.694231,-0.100322,1.603907,10.632368,0.001254,1.280078,9.884509,0.039654,1.280868,10.645651,0.158715,-0.015586,11.437581,-0.166968,0.004101,9.741968,0.170432,0.034796,10.057129,-0.146837,0.003473
11.712592,-0.097208,1.610028,10.658990,0.000902,1.283522,9.911446,0.041798,1.285719,10.646148,0.163550,-0.011837,11.434740,-0.163530,0.004381,9.845805,0.166903,0.034884,10.054624,-0.143580,0.003584
11.731623,-0.094872,1.615167,10.684985,0.000275,1.286561,9.938107,0.043551,1.289963,10.647700,0.168706,-0.006911,11.431916,-0.161035,0.004296,9.950090,0.163575,0.040060,10.051935,-0.141027,0.003782
11.752438,-0.093044,1.619072,10.710345,-0.000596,1.289107,9.963996,0.044645,1.293351,10.650533,0.172977,-0.000061,11.428837,-0.159241,0.003532,10.050979,0.159908,0.048419,10.048968,-0.139503,0.004323
11.775398,-0.091622,1.621325,10.735142,-0.001355,1.291283,9.988924,0.045541,1.295481,10.657730,0.176045,0.010077,11.425799,-0.158439,0.003187,10.146568,0.155856,0.056353,10.045531,-0.138463,0.004517
11.802196,-0.090147,1.621804,10.761364,-0.001611,1.293264,10.015095,0.046928,1.295992,10.677604,0.179305,0.024705,11.425358,-0.157958,0.003191,10.238718,0.152247,0.061432,10.044239,-0.137245,0.003927
11.831545,-0.088312,1.620725,10.787868,-0.001528,1.295115,10.041622,0.049014,1.294943,10.714946,0.184453,0.044781,11.426176,-0.157193,0.002881,10.329492,0.151097,0.063729,10.045083,-0.136369,0.003486
11.863115,-0.086127,1.618300,10.814302,-0.001143,1.296772,10.067917,0.051894,1.292748,10.770243,0.191550,0.067883,11.427997,-0.156309,0.002324,10.420889,0.154695,0.064157,10.047635,-0.136240,0.003609
11.896698,-0.084462,1.614604,10.840665,-0.000817,1.298073,10.093436,0.054871,1.289622,10.837138,0.198280,0.085353,11.431004,-0.155182,0.002076,10.509960,0.164220,0.062559,10.050810,-0.136475,0.003837
11.932047,-0.083781,1.609766,10.867209,-0.000651,1.298851,10.118238,0.057502,1.285346,10.908169,0.202563,0.090684,11.434556,-0.154711,0.002194,10.591593,0.179628,0.057056,10.053995,-0.136441,0.003947
11.968647,-0.083732,1.604163,10.894097,-0.000397,1.299053,10.143076,0.060080,1.279706,10.981311,0.203777,0.088114,11.437883,-0.155723,0.002350,10.662231,0.198842,0.046497,10.057255,-0.136712,0.003730
12.005438,-0.084213,1.598424,10.921069,-0.000255,1.298748,10.168884,0.062272,1.273058,11.056656,0.201576,0.085136,11.441231,-0.157012,0.002327,10.719999,0.217862,0.032110,10.060929,-0.138146,0.003416
12.041385,-0.085331,1.593196,10.947837,-0.000632,1.298068,10.196134,0.063237,1.266066,11.132937,0.195762,0.083489,11.444743,-0.158500,0.002035,10.764191,0.234682,0.016023,10.064797,-0.140013,0.003569
12.075869,-0.086992,1.588927,10.974247,-0.001626,1.297144,10.224251,0.062982,1.259032,11.209150,0.187413,0.081841,11.447723,-0.161514,0.001717,10.793474,0.248200,0.001547,10.067372,-0.142066,0.003620
12.107648,-0.089946,1.585771,10.999290,-0.003858,1.296003,10.251273,0.061620,1.252141,11.284197,0.177694,0.080002,11.448544,-0.166243,0.001542,10.805765,0.253493,-0.007017,10.066997,-0.146198,0.003090
12.139179,-0.092198,1.583672,11.025726,-0.004965,1.294531,10.279386,0.062066,1.246072,11.360811,0.169773,0.078381,11.449651,-0.169337,0.001441,10.808338,0.251958,-0.009139,10.067466,-0.149942,0.002820
12.169012,-0.094338,1.582598,11.052545,-0.005312,1.292590,10.307440,0.063958,1.241780,11.437842,0.163074,0.076649,11.450251,-0.172067,0.001550,10.808261,0.248249,-0.008939,10.068374,-0.153026,0.003235
12.196051,-0.096770,1.582669,11.078998,-0.005345,1.290154,10.334716,0.066486,1.239955,11.514282,0.157063,0.073784,11.449747,-0.175659,0.001378,10.807919,0.244799,-0.009408,10.069295,-0.156597,0.004449
12.220281,-0.099506,1.584031,11.105175,-0.005318,1.287350,10.361267,0.068693,1.240776,11.590192,0.151890,0.068616,11.448188,-0.179420,0.000557,10.806614,0.241200,-0.010146,10.071055,-0.160948,0.007114
12.242593,-0.102474,1.586708,11.131715,-0.005582,1.284498,10.387528,0.069248,1.243905,11.667032,0.147935,0.060936,11.446737,-0.182971,-0.000006,10.805206,0.237619,-0.010277,10.074535,-0.165088,0.011357
12.263242,-0.105191,1.590616,11.158296,-0.006030,1.282106,10.413058,0.067491,1.248659,11.744010,0.145965,0.052838,11.445408,-0.186193,0.000031,10.803829,0.234431,-0.010247,10.079435,-0.167710,0.016796
12.282822,-0.107378,1.595642,11.184962,-0.006635,1.280629,10.438210,0.063568,1.254298,11.816272,0.145681,0.046041,11.444125,-0.188984,0.000094,10.802680,0.231775,-0.010467,10.087151,-0.169377,0.023539
12.301637,-0.108685,1.601601,11.211643,-0.007377,1.280123,10.463511,0.058521,1.260215,11.878615,0.145731,0.038390,11.443221,-0.191624,0.000092,10.802112,0.229947,-0.010341,10.102842,-0.171544,0.031755
12.319919,-0.108678,1.608212,11.238237,-0.008080,1.280215,10.489367,0.053687,1.266088,11.931527,0.146075,0.027892,11.442869,-0.194232,0.000144,10.801984,0.228089,-0.009906,10.133718,-0.171525,0.039283
12.337636,-0.107751,1.615226,11.264578,-0.008705,1.280528,10.515816,0.049904,1.271918,11.978042,0.148277,0.015439,11.442284,-0.196781,0.000278,10.801602,0.225463,-0.009761,10.181702,-0.165343,0.042979
12.353625,-0.107233,1.622466,11.289707,-0.009424,1.281061,10.541684,0.047414,1.277806,12.017056,0.151896,0.001867,11.440131,-0.199853,0.000601,10.799574,0.222175,-0.009825,10.241185,-0.156397,0.044054
12.364746,-0.108404,1.629661,11.310569,-0.010820,1.282098,10.563388,0.045453,1.283639,12.039978,0.153139,-0.009640,11.433356,-0.204174,0.000909,10.792748,0.217944,-0.009741,10.304566,-0.150677,0.044376
12.378083,-0.109934,1.636496,11.333795,-0.011739,1.283797,10.587047,0.044473,1.289038,12.048176,0.151202,-0.014660,11.428427,-0.208371,0.001045,10.787789,0.214106,-0.009442,10.379008,-0.146875,0.041630
12.394680,-0.111665,1.642856,11.359714,-0.012064,1.285971,10.612765,0.043989,1.293572,12.046673,0.147648,-0.014771,11.426549,-0.212598,0.001738,10.784986,0.209982,-0.009385,10.467004,-0.144110,0.036306
12.413078,-0.113975,1.648741,11.386323,-0.012149,1.288303,10.638628,0.043573,1.296986,12.043480,0.144050,-0.014563,11.427302,-0.217199,0.003697,10.782832,0.205817,-0.009392,10.564943,-0.143050,0.033293
12.432606,-0.116468,1.654079,11.412726,-0.012332,1.290633,10.663925,0.043234,1.299238,12.041481,0.140525,-0.015301,11.429844,-0.221791,0.006826,10.781048,0.202922,-0.008975,10.667499,-0.143517,0.035693
12.454220,-0.118363,1.658815,11.439808,-0.012655,1.292955,10.689677,0.043171,1.300359,12.040735,0.137294,-0.015975,11.436440,-0.226145,0.011651,10.780409,0.200315,-0.008811,10.770794,-0.145723,0.043448
12.477625,-0.119711,1.662924,11.467186,-0.012958,1.295234,10.715622,0.043138,1.300325,12.040784,0.134817,-0.016157,11.452047,-0.230505,0.018456,10.780578,0.197560,-0.008924,10.869539,-0.148004,0.053099
12.502582,-0.121396,1.666301,11.494629,-0.013358,1.297265,10.741701,0.042202,1.299106,12.041838,0.132594,-0.016422,11.480035,-0.234928,0.027536,10.781730,0.195317,-0.008669,10.961122,-0.147785,0.059915
12.528844,-0.123575,1.668819,11.522076,-0.013723,1.298770,10.768105,0.040158,1.296784,12.044006,0.130534,-0.017008,11.521926,-0.240245,0.042684,10.783775,0.192825,-0.008771,11.047832,-0.145389,0.062381
12.556245,-0.126069,1.670490,11.549517,-0.014005,1.299591,10.795073,0.037616,1.293544,12.047222,0.128720,-0.017575,11.579769,-0.248800,0.063943,10.786582,0.189744,-0.009507,11.133380,-0.142591,0.061604
12.584754,-0.129004,1.671506,11.576888,-0.014481,1.299749,10.822643,0.035187,1.289648,12.051118,0.126788,-0.017901,11.650548,-0.258822,0.080899,10.790309,0.187669,-0.009630,11.217918,-0.140202,0.058105
12.614409,-0.132260,1.672148,11.604166,-0.015199,1.299372,10.850730,0.033284,1.285433,12.055310,0.125107,-0.018022,11.728069,-0.264228,0.086415,10.794714,0.186898,-0.009082,11.297009,-0.138067,0.050906
12.645067,-0.135418,1.672646,11.631435,-0.015813,1.298658,10.879249,0.032097,1.281161,12.059472,0.124151,-0.018182,11.808463,-0.263173,0.086168,10.798881,0.186014,-0.008997,11.365568,-0.135906,0.039212
12.676196,-0.138464,1.673141,11.658745,-0.016215,1.297872,10.907956,0.031237,1.276795,12.063111,0.123537,-0.018467,11.888532,-0.258046,0.087200,10.802220,0.184929,-0.009233,11.421448,-0.133924,0.025191
12.706896,-0.141598,1.673793,11.686018,-0.016611,1.297210,10.936337,0.030074,1.271946,12.065866,0.123104,-0.018704,11.966743,-0.249103,0.089339,10.804731,0.184325,-0.009167,11.464585,-0.131567,0.013568
12.736215,-0.144565,1.674819,11.713180,-0.017042,1.296637,10.963981,0.028528,1.266244,12.067679,0.122935,-0.018944,12.044449,-0.235561,0.090218,10.806377,0.184021,-0.009127,11.494128,-0.128340,0.007209
12.763635,-0.147067,1.676443,11.740248,-0.017495,1.295903,10.990954,0.026936,1.259894,12.068522,0.122923,-0.019233,12.122711,-0.218976,0.089930,10.807078,0.183968,-0.009193,11.508177,-0.125719,0.005056
12.789139,-0.149220,1.678941,11.767176,-0.018046,1.294676,11.017564,0.025596,1.253827,12.068543,0.123026,-0.019291,12.201501,-0.201861,0.089215,10.807376,0.184441,-0.009036,11.509982,-0.124849,0.004657
12.812925,-0.151043,1.682558,11.793926,-0.018558,1.292666,11.044157,0.024974,1.249314,12.068151,0.123138,-0.019267,12.281584,-0.185352,0.087000,10.808322,0.185234,-0.008619,11.508536,-0.124983,0.004331
12.834464,-0.152341,1.687222,11.820077,-0.018892,1.289780,11.070482,0.025788,1.247368,12.067089,0.123027,-0.019482,12.363383,-0.169464,0.081496,10.809698,0.186208,-0.007167,11.507776,-0.125531,0.003657
12.853488,-0.152884,1.692513,11.845774,-0.019001,1.286230,11.096535,0.028914,1.248258,12.065413,0.122640,-0.019554,12.446075,-0.155493,0.073490,10.811556,0.187309,-0.003620,11.506399,-0.126354,0.003138
12.869886,-0.152678,1.697990,11.871066,-0.018835,1.282477,11.122074,0.034929,1.251405,12.062912,0.122091,-0.019339,12.526737,-0.145935,0.065950,10.814456,0.187774,0.001781,11.503905,-0.127083,0.002932
12.884253,-0.152275,1.703382,11.896050,-0.018463,1.279040,11.147304,0.043180,1.255709,12.059578,0.121321,-0.019406,12.601397,-0.140164,0.058616,10.819978,0.187683,0.008080,11.500873,-0.127763,0.002757
12.899316,-0.152483,1.708456,11.922433,-0.017982,1.276315,11.174492,0.051489,1.260207,12.057389,0.120463,-0.019624,12.668084,-0.135919,0.048403,10.835593,0.189216,0.016520,11.498957,-0.128748,0.002700
12.915317,-0.154361,1.712901,11.949364,-0.017651,1.274518,11.202906,0.057040,1.264584,12.055700,0.119729,-0.019403,12.724632,-0.135112,0.035490,10.869427,0.193330,0.030879,11.497364,-0.130024,0.002778
12.932637,-0.158119,1.716436,11.976512,-0.017572,1.273671,11.231428,0.058638,1.268969,12.054494,0.118921,-0.019143,12.770543,-0.140715,0.022108,10.924018,0.197699,0.048471,11.496001,-0.131020,0.002822
12.951145,-0.161658,1.718872,12.003691,-0.017713,1.273601,11.259008,0.057344,1.273465,12.053590,0.118087,-0.018871,12.801634,-0.150085,0.010712,10.993483,0.199282,0.058066,11.494598,-0.131591,0.002997
12.970297,-0.162431,1.720025,12.030775,-0.018147,1.274055,11.285374,0.054867,1.278104,12.052447,0.118193,-0.017128,12.813320,-0.155696,0.004753,11.072946,0.197341,0.054541,11.492625,-0.132195,0.003236
12.989625,-0.160921,1.719849,12.057509,-0.019029,1.274854,11.310772,0.052130,1.282818,12.052426,0.119619,-0.014126,12.811040,-0.155233,0.003785,11.162398,0.193518,0.044777,11.489571,-0.132808,0.003199
13.009954,-0.159465,1.718661,12.084061,-0.020450,1.275906,11.336058,0.049445,1.287203,12.053801,0.122019,-0.010205,12.806470,-0.154326,0.003781,11.260754,0.189246,0.037699,11.485993,-0.133163,0.003122
13.032353,-0.159025,1.716832,12.110119,-0.022448,1.277152,11.361334,0.047197,1.290699,12.053524,0.127592,0.004811,12.803459,-0.155468,0.003341,11.363404,0.185000,0.037240,11.482479,-0.133750,0.003380
13.056858,-0.159794,1.714252,12.134783,-0.025282,1.278558,11.385780,0.045408,1.293035,12.062642,0.139157,0.043944,12.799646,-0.156839,0.002976,11.465862,0.181503,0.043556,11.478706,-0.135325,0.003715
13.086448,-0.159677,1.710469,12.161187,-0.026284,1.280070,11.412586,0.046494,1.294144,12.105177,0.156922,0.096974,12.798533,-0.156346,0.002461,11.567379,0.180957,0.054003,11.477893,-0.135283,0.003655
13.119396,-0.160308,1.705294,12.187998,-0.026616,1.281524,11.440329,0.049009,1.293836,12.173167,0.174953,0.137717,12.799721,-0.156540,0.001732,11.663261,0.180389,0.063388,11.478818,-0.135022,0.003312
13.155482,-0.161023,1.698923,12.214864,-0.026674,1.282639,11.468084,0.052720,1.292059,12.242710,0.191275,0.155667,12.802355,-0.157294,0.001351,11.754489,0.179987,0.068339,11.481106,-0.135293,0.003382
13.194587,-0.160086,1.691652,12.241722,-0.026576,1.283199,11.495140,0.057549,1.289130,12.309740,0.203829,0.159147,12.805846,-0.158300,0.001303,11.843756,0.182006,0.068968,11.484282,-0.136233,0.003891
13.235815,-0.157125,1.683879,12.268525,-0.026402,1.283296,11.521526,0.062565,1.285334,12.380670,0.210013,0.159471,12.809926,-0.159656,0.001028,11.930571,0.188063,0.065554,11.488255,-0.137862,0.003867
13.278170,-0.153973,1.676009,12.295305,-0.026230,1.283318,11.547985,0.066407,1.280799,12.455060,0.210023,0.161958,12.814432,-0.161626,0.000775,12.012670,0.198704,0.057585,11.493041,-0.140320,0.003333
13.320970,-0.152718,1.668266,12.322194,-0.026061,1.283680,11.575183,0.068613,1.275769,12.531166,0.205344,0.164794,12.819252,-0.164383,0.000789,12.086175,0.213950,0.045345,11.497845,-0.143406,0.003292
13.363338,-0.153514,1.660916,12.349219,-0.025898,1.284601,11.603151,0.069878,1.270526,12.608811,0.197394,0.164847,12.823790,-0.167616,0.000603,12.146616,0.232402,0.029459,11.501999,-0.146752,0.003426
13.404000,-0.154843,1.654366,12.376152,-0.025832,1.286020,11.631348,0.071229,1.265153,12.687277,0.187554,0.162229,12.827285,-0.171137,0.000430,12.192854,0.248724,0.011408,11.505321,-0.150046,0.003140
13.441507,-0.155664,1.648974,12.402506,-0.026046,1.287610,11.658852,0.073324,1.259633,12.765208,0.176731,0.157591,12.829056,-0.174599,0.000528,12.223871,0.256699,-0.002837,11.507045,-0.153172,0.003127
13.474100,-0.156508,1.644991,12.427077,-0.026782,1.288931,11.684094,0.076184,1.254152,12.840293,0.165254,0.150162,12.827711,-0.177673,0.000428,12.235867,0.256471,-0.008068,11.505597,-0.156360,0.003427
13.505298,-0.157197,1.642465,12.453344,-0.027134,1.289628,11.710501,0.080305,1.249368,12.915296,0.153542,0.139702,12.826840,-0.179716,0.000275,12.236251,0.254016,-0.008028,11.504820,-0.158678,0.003450
13.534339,-0.158233,1.641191,12.480151,-0.027529,1.289526,11.737173,0.084565,1.246376,12.989631,0.140958,0.126225,12.825899,-0.181568,0.000302,12.234113,0.251982,-0.008167,11.504741,-0.160540,0.004184
13.560690,-0.159460,1.640903,12.506537,-0.028146,1.288609,11.763407,0.088275,1.246147,13.064750,0.128842,0.109492,12.824366,-0.183467,-0.000025,12.232920,0.250518,-0.008552,11.505845,-0.162399,0.006950
13.585392,-0.160408,1.641393,12.533176,-0.028747,1.286993,11.789763,0.090992,1.248847,13.142578,0.118326,0.091717,12.823169,-0.185456,-0.000394,12.231958,0.248928,-0.008613,11.509093,-0.163768,0.011503
13.608605,-0.160773,1.642514,12.559872,-0.029169,1.284945,11.815703,0.091862,1.253760,13.218440,0.108748,0.076322,12.822573,-0.187886,-0.000023,12.231048,0.247227,-0.008724,11.513336,-0.163634,0.017529
13.630862,-0.160586,1.644152,12.586663,-0.029675,1.282946,11.841330,0.090201,1.259782,13.286039,0.100077,0.063040,12.822293,-0.190027,0.000388,12.230886,0.245765,-0.008927,11.521532,-0.162911,0.026023
13.652914,-0.160049,1.646138,12.613675,-0.030439,1.281558,11.867355,0.086613,1.265979,13.345441,0.093980,0.049391,12.822102,-0.190701,0.000152,12.231336,0.244142,-0.009410,11.543238,-0.161983,0.035954
13.674777,-0.159731,1.648195,12.640596,-0.031223,1.281019,11.893932,0.082619,1.271904,13.398780,0.091415,0.034956,12.822652,-0.191294,0.000159,12.232063,0.243251,-0.009492,11.583491,-0.157061,0.043112
13.695902,-0.160167,1.650054,12.667139,-0.031742,1.281105,11.920770,0.079533,1.277630,13.442746,0.091013,0.019405,12.823347,-0.192947,0.000716,12.232486,0.243428,-0.008922,11.636526,-0.146405,0.047396
13.715638,-0.160712,1.651600,12.692958,-0.031994,1.281526,11.947290,0.077981,1.283447,13.473045,0.090381,0.002610,12.822149,-0.194287,0.001022,12.231465,0.243027,-0.008678,11.695604,-0.134406,0.052059
13.732288,-0.160086,1.652875,12.716148,-0.032101,1.282227,11.971298,0.077948,1.289347,13.487846,0.088780,-0.010250,12.817257,-0.194898,0.001097,12.226804,0.241792,-0.008657,11.758681,-0.124427,0.054685
13.750636,-0.158523,1.653860,12.740919,-0.032259,1.283226,11.996607,0.078817,1.294839,13.492744,0.086974,-0.014667,12.813589,-0.195813,0.001169,12.222976,0.240228,-0.008442,11.832410,-0.116685,0.052436
13.771587,-0.157476,1.654354,12.767368,-0.032421,1.284417,12.022972,0.080037,1.299367,13.491695,0.085171,-0.014708,12.811615,-0.197790,0.001336,12.220544,0.238444,-0.008400,11.917012,-0.111592,0.049410
13.794814,-0.157866,1.654198,12.794228,-0.032512,1.285645,12.049122,0.081085,1.302769,13.489389,0.083319,-0.015116,12.811400,-0.200885,0.002290,12.218673,0.236595,-0.008379,12.008304,-0.109814,0.050495
13.820294,-0.159345,1.653400,12.820841,-0.032615,1.286883,12.074678,0.081404,1.305064,13.487708,0.081541,-0.015691,12.812744,-0.203850,0.004003,12.216971,0.234635,-0.008177,12.101982,-0.112017,0.056674
13.848339,-0.161124,1.651867,12.847401,-0.032668,1.288271,12.100070,0.080947,1.306063,13.486600,0.079671,-0.015961,12.815497,-0.206205,0.006776,12.215929,0.232658,-0.008235,12.194538,-0.116756,0.065808
13.879360,-0.163328,1.649256,12.874525,-0.032804,1.290001,12.126050,0.079629,1.305588,13.486949,0.078078,-0.016288,12.823185,-0.209072,0.011709,12.216447,0.230925,-0.008356,12.283156,-0.120136,0.073914
13.912575,-0.166169,1.645238,12.901744,-0.033078,1.292116,12.152354,0.077356,1.303820,13.488641,0.077006,-0.016680,12.840249,-0.212437,0.017627,12.218074,0.229556,-0.008068,12.366452,-0.121034,0.078275
13.947642,-0.169339,1.639839,12.928961,-0.033278,1.294373,12.179027,0.074497,1.301089,13.491402,0.075795,-0.017151,12.869454,-0.216638,0.025190,12.220573,0.227973,-0.008033,12.446434,-0.121558,0.078892
13.984273,-0.172914,1.633389,12.956192,-0.033430,1.296344,12.205899,0.071423,1.297579,13.494911,0.074500,-0.017592,12.914104,-0.224472,0.039579,12.223863,0.225874,-0.008623,12.525318,-0.123084,0.076761
14.021833,-0.176845,1.626195,12.983450,-0.033755,1.297721,12.232678,0.068272,1.293401,13.499025,0.073200,-0.017847,12.976154,-0.237162,0.058870,12.227716,0.223934,-0.008892,12.603661,-0.126700,0.072785
14.059704,-0.180009,1.618462,13.010728,-0.034182,1.298461,12.259421,0.065418,1.288778,13.503552,0.071613,-0.017956,13.050552,-0.250662,0.072214,12.231889,0.222536,-0.008526,12.680143,-0.133053,0.067406
14.097699,-0.182092,1.610504,13.037959,-0.034607,1.298673,12.286564,0.063155,1.284090,13.508060,0.070307,-0.018118,13.130947,-0.259959,0.075828,12.236591,0.221687,-0.008413,12.750520,-0.140003,0.059439
14.135599,-0.184535,1.602792,13.065126,-0.035044,1.298486,12.314510,0.061440,1.279587,13.512368,0.069903,-0.018412,13.214324,-0.264163,0.075883,12.241718,0.221489,-0.008907,12.810406,-0.144190,0.047880
14.172801,-0.188111,1.595794,13.092406,-0.035448,1.298012,12.343309,0.060193,1.275103,13.516653,0.070347,-0.018647,13.298052,-0.264513,0.077159,12.246102,0.221713,-0.009329,12.858512,-0.144640,0.034739
14.208563,-0.191945,1.589847,13.119953,-0.035807,1.297301,12.372559,0.059234,1.270290,13.520510,0.071213,-0.018854,13.380595,-0.261201,0.079634,12.249051,0.222335,-0.009063,12.894817,-0.141647,0.022076
14.242263,-0.195104,1.585181,13.147659,-0.036140,1.296321,12.401558,0.058218,1.265100,13.522952,0.072183,-0.019065,13.462618,-0.254201,0.081543,12.251016,0.223182,-0.008609,12.919574,-0.135825,0.011253
14.273452,-0.197489,1.582020,13.175258,-0.036494,1.295005,12.429737,0.056722,1.259868,13.523813,0.073242,-0.019141,13.544996,-0.245170,0.082089,12.252045,0.223764,-0.008616,12.932805,-0.130752,0.005327
14.301955,-0.199433,1.580561,13.202552,-0.036989,1.293245,12.456962,0.054395,1.255086,13.523639,0.074123,-0.019227,13.627618,-0.236331,0.082095,12.252013,0.224672,-0.008464,12.935778,-0.129096,0.004460
14.327985,-0.201058,1.580806,13.229553,-0.037560,1.290873,12.483501,0.051446,1.251364,13.522542,0.074663,-0.019285,13.710489,-0.227734,0.081286,12.251867,0.226601,-0.007555,12.933955,-0.128607,0.004554
14.351543,-0.202325,1.582571,13.256033,-0.038093,1.287743,12.509419,0.048626,1.249432,13.520313,0.075216,-0.019297,13.794146,-0.218645,0.077637,12.252401,0.229128,-0.005903,12.931844,-0.127945,0.003791
14.372773,-0.202953,1.585620,13.281944,-0.038334,1.283907,12.534934,0.047323,1.249802,13.517486,0.076195,-0.019487,13.878653,-0.210123,0.070799,12.253762,0.231724,-0.002851,12.929560,-0.127662,0.003171
14.391977,-0.202893,1.589635,13.307492,-0.038188,1.279689,12.560325,0.048889,1.252365,13.514286,0.077208,-0.019664,13.961952,-0.204251,0.063716,12.255979,0.233318,0.002369,12.926359,-0.126905,0.002872
14.409392,-0.202564,1.594214,13.332916,-0.037744,1.275544,12.585731,0.053409,1.256404,13.510567,0.077961,-0.019691,14.039848,-0.201392,0.057999,12.260042,0.233702,0.009110,12.922627,-0.125803,0.002677
14.426707,-0.202649,1.598987,13.359537,-0.037271,1.271862,12.612502,0.058916,1.261051,13.507982,0.078532,-0.019779,14.109636,-0.200135,0.050572,12.272612,0.234422,0.017391,12.920204,-0.125577,0.002692
14.443975,-0.203301,1.603647,13.386614,-0.036875,1.268886,12.640064,0.062906,1.265719,13.506031,0.078891,-0.019797,14.169626,-0.199565,0.039554,12.302490,0.235216,0.029850,12.918444,-0.125610,0.002769
14.461549,-0.204228,1.607952,13.414031,-0.036670,1.266714,12.668152,0.064150,1.270217,13.504336,0.079336,-0.019602,14.221812,-0.201074,0.026958,12.352886,0.233050,0.044948,12.917043,-0.125220,0.002768
14.479451,-0.204729,1.611759,13.441635,-0.036679,1.265361,12.696065,0.063291,1.274598,13.502752,0.080410,-0.019478,14.266529,-0.205641,0.014853,12.417545,0.226775,0.054580,12.915648,-0.124249,0.002717
14.497910,-0.204100,1.614916,13.469180,-0.036867,1.264804,12.723292,0.061641,1.278956,13.501331,0.081995,-0.019265,14.296975,-0.209581,0.006551,12.491533,0.217484,0.053859,12.913744,-0.122537,0.002821
14.517124,-0.202464,1.617251,13.496470,-0.037308,1.264947,12.750059,0.059876,1.283270,13.500071,0.084343,-0.018236,14.307315,-0.208658,0.004304,12.575476,0.206361,0.045365,12.911110,-0.120554,0.003147
14.537125,-0.200809,1.618758,13.523445,-0.038272,1.265594,12.776935,0.057811,1.287384,13.499040,0.088032,-0.015972,14.304580,-0.205249,0.004607,12.669374,0.194573,0.035850,12.907924,-0.118760,0.003348
14.558337,-0.199440,1.619568,13.550080,-0.039486,1.266541,12.803986,0.055640,1.291043,13.499127,0.093093,-0.012524,14.299925,-0.202982,0.004158,12.769718,0.182864,0.031498,12.904357,-0.116984,0.003365
14.581410,-0.198275,1.619653,13.576138,-0.040882,1.267733,12.830555,0.053562,1.293933,13.500218,0.098589,-0.008116,14.296101,-0.201674,0.003458,12.872404,0.171818,0.033958,12.900325,-0.115634,0.003428
14.607688,-0.197484,1.618765,13.602376,-0.042850,1.269323,12.857121,0.051318,1.295729,13.499681,0.105031,0.001554,14.292767,-0.201049,0.002975,12.975496,0.163103,0.041634,12.896798,-0.114993,0.003498
14.636736,-0.197102,1.616657,13.628463,-0.045403,1.271507,12.883453,0.048992,1.296167,13.502060,0.115116,0.026798,14.289869,-0.201544,0.002588,13.074770,0.156506,0.051073,12.893715,-0.114946,0.003513
14.668975,-0.194962,1.613180,13.655238,-0.046222,1.274173,12.910423,0.049382,1.295107,13.528517,0.129911,0.066632,14.288775,-0.200851,0.002226,13.168312,0.151870,0.058020,12.892327,-0.113891,0.003569
14.703604,-0.192072,1.608271,13.682083,-0.046195,1.276747,12.937147,0.052082,1.292598,13.584932,0.143858,0.101240,14.288884,-0.199941,0.001724,13.258121,0.148762,0.061022,12.892336,-0.113223,0.003681
14.740643,-0.189124,1.602034,13.708917,-0.045830,1.278566,12.963343,0.056216,1.288877,13.652858,0.155209,0.117448,14.290052,-0.199345,0.001375,13.347199,0.148886,0.061068,12.893520,-0.112893,0.003749
14.780026,-0.186934,1.594769,13.735810,-0.045633,1.279512,12.989213,0.060240,1.284163,13.721816,0.163208,0.121430,14.292314,-0.199029,0.001315,13.434470,0.152425,0.058464,12.895785,-0.112556,0.003725
14.821017,-0.185831,1.586925,13.762806,-0.045639,1.280028,13.015262,0.063226,1.278610,13.795217,0.165415,0.121719,14.295595,-0.198989,0.001163,13.516504,0.158701,0.052482,12.899065,-0.112663,0.003608
14.862473,-0.185376,1.579075,13.789931,-0.045522,1.280609,13.042309,0.064992,1.272502,13.872948,0.161868,0.121009,14.299573,-0.199683,0.000975,13.588636,0.166152,0.042510,12.902955,-0.113714,0.003420
14.903180,-0.185103,1.571900,13.817127,-0.045292,1.281509,13.070901,0.065581,1.266177,13.952969,0.154537,0.120173,14.303746,-0.201133,0.000966,13.646993,0.173691,0.028849,12.906996,-0.115150,0.003346
