11.208916,0.127075,1.429121,9.977344,0.163336,1.307997,9.197725,0.095943,1.290055,10.349705,0.316206,-0.021437,10.441446,0.015705,0.089935,8.766768,0.306152,0.013346,9.566814,-0.036590,0.013960
11.230339,0.127533,1.432766,10.002378,0.163490,1.305672,9.222392,0.099740,1.295332,10.347743,0.317729,-0.021489,10.523403,0.022997,0.078995,8.774078,0.307208,0.025084,9.564836,-0.035078,0.013788
11.250630,0.128170,1.438221,10.028062,0.163642,1.303965,9.246954,0.103766,1.301406,10.345711,0.319322,-0.021537,10.608614,0.028152,0.068000,8.787275,0.310899,0.040478,9.563028,-0.033786,0.013742
11.269992,0.129170,1.445011,10.054075,0.163820,1.303105,9.271589,0.107983,1.307900,10.343745,0.320913,-0.021566,10.696977,0.030849,0.058957,8.814862,0.314450,0.061231,9.561352,-0.032302,0.013689
11.288919,0.130714,1.452673,10.080282,0.163960,1.303177,9.296517,0.112454,1.314507,10.342175,0.322636,-0.021537,10.784265,0.032772,0.052266,8.860679,0.312970,0.081305,9.559839,-0.030523,0.013437
11.308053,0.132803,1.460753,10.106693,0.163983,1.304118,9.322003,0.116921,1.320977,10.341176,0.324678,-0.021377,10.864299,0.035888,0.045736,8.919060,0.308156,0.091197,9.558925,-0.028487,0.013254
11.327777,0.135207,1.468829,10.133317,0.163943,1.305789,9.348065,0.121057,1.327051,10.340658,0.326824,-0.021258,10.933413,0.040046,0.037997,8.986904,0.304114,0.091826,9.558658,-0.026243,0.013254
11.348065,0.137475,1.476574,10.160087,0.163899,1.307986,9.374286,0.124718,1.332492,10.340370,0.328991,-0.021190,10.988744,0.044201,0.029122,9.065424,0.301358,0.089166,9.558560,-0.024046,0.013191
11.368747,0.139454,1.483745,10.186920,0.163863,1.310519,9.400217,0.128017,1.337147,10.340005,0.331404,-0.020953,11.028966,0.047087,0.019097,9.153234,0.299316,0.082766,9.558137,-0.021758,0.013106
11.389777,0.141892,1.490115,10.213795,0.163884,1.313291,9.425915,0.131417,1.341005,10.339168,0.334245,-0.020551,11.055625,0.048026,0.009390,9.247940,0.298673,0.072407,9.557288,-0.018713,0.013092
11.411172,0.145726,1.495436,10.240632,0.163955,1.316220,9.451753,0.135499,1.344159,10.337754,0.337852,-0.020089,11.068475,0.049408,0.003081,9.348621,0.299393,0.061545,9.556123,-0.014749,0.013124
11.432999,0.150704,1.499508,10.267188,0.163992,1.319106,9.477836,0.140392,1.346648,10.335910,0.342706,-0.019584,11.069195,0.053549,0.001193,9.454747,0.300935,0.053527,9.554489,-0.010102,0.013128
11.456529,0.155532,1.502250,10.294298,0.163811,1.321710,9.504997,0.145377,1.348468,10.334773,0.348149,-0.019112,11.066762,0.058822,0.001295,9.563068,0.304093,0.052230,9.553277,-0.005013,0.012877
11.481250,0.160011,1.503568,10.321133,0.163801,1.323859,9.532176,0.150178,1.349584,10.333772,0.352999,-0.018252,11.065422,0.063701,0.001030,9.663422,0.308375,0.055155,9.552084,0.000181,0.012699
11.507086,0.164177,1.503263,10.347462,0.163948,1.325506,9.558907,0.154549,1.349778,10.333210,0.356717,-0.015038,11.064243,0.068278,0.000298,9.751975,0.310877,0.053411,9.551103,0.004453,0.013023
11.533727,0.167465,1.501263,10.372924,0.163995,1.326757,9.584612,0.158092,1.348772,10.334150,0.359901,-0.006788,11.062704,0.072354,-0.000318,9.836030,0.312043,0.045916,9.549932,0.007686,0.013222
11.560661,0.169375,1.497723,10.397113,0.163906,1.327769,9.608632,0.160508,1.346555,10.339432,0.362996,0.008664,11.061034,0.075088,-0.000674,9.920738,0.314787,0.037293,9.548070,0.010216,0.012973
11.589226,0.170440,1.492815,10.421608,0.163827,1.328551,9.632415,0.161899,1.343168,10.356805,0.366174,0.034347,11.060408,0.076450,-0.000840,10.002815,0.319877,0.027569,9.547182,0.012042,0.012873
11.618047,0.171128,1.486589,10.445183,0.163403,1.328958,9.654976,0.162248,1.338499,10.394872,0.370157,0.070486,11.059211,0.076915,-0.001102,10.073848,0.325923,0.015233,9.546190,0.012881,0.012880
11.645125,0.171059,1.479110,10.465805,0.162190,1.328876,9.674685,0.161680,1.332458,10.455867,0.376437,0.107048,11.055896,0.076331,-0.001595,10.128153,0.332286,0.002802,9.543035,0.012224,0.012701
11.666495,0.168832,1.470590,10.479593,0.159394,1.328311,9.687815,0.159939,1.325111,10.522981,0.383431,0.132536,11.046745,0.073359,-0.001837,10.158536,0.338341,-0.004984,9.533466,0.009388,0.012652
11.691967,0.165778,1.461293,10.496782,0.156783,1.327313,9.704516,0.158930,1.316848,10.590594,0.388680,0.146524,11.040885,0.069858,-0.001688,10.172620,0.342990,-0.007709,9.527339,0.006632,0.012617
11.722443,0.162999,1.451525,10.518949,0.155337,1.325867,9.726332,0.159199,1.308557,10.659199,0.390411,0.152428,11.039013,0.067405,-0.001791,10.176078,0.343672,-0.008760,9.525841,0.004636,0.012312
11.754988,0.160550,1.441824,10.543925,0.154714,1.323868,9.751291,0.159611,1.301440,10.730947,0.388598,0.151267,11.039133,0.065946,-0.002351,10.175993,0.341653,-0.009433,9.526265,0.002617,0.012232
11.786917,0.157973,1.433005,10.569663,0.154199,1.321253,9.777765,0.158750,1.296554,10.805416,0.383134,0.145416,11.039354,0.064433,-0.002760,10.176211,0.339447,-0.009929,9.526658,0.000155,0.012451
11.817262,0.155430,1.425951,10.595547,0.153769,1.318173,9.805354,0.156451,1.294489,10.883393,0.374643,0.137445,11.039283,0.061868,-0.002756,10.176490,0.337187,-0.010732,9.527774,-0.002809,0.012762
11.845778,0.153154,1.421379,10.621508,0.153373,1.314980,9.833531,0.152960,1.295151,10.964817,0.365017,0.128437,11.039269,0.058772,-0.002791,10.176231,0.334709,-0.011220,9.531503,-0.006471,0.014212
11.872153,0.151116,1.419636,10.647448,0.152778,1.312011,9.861332,0.148285,1.297833,11.048484,0.356079,0.118679,11.038922,0.056405,-0.003030,10.175796,0.332317,-0.011158,9.538484,-0.010618,0.018078
11.896176,0.149542,1.420561,10.673371,0.152222,1.309474,9.888048,0.142880,1.301754,11.133240,0.348818,0.107043,11.037637,0.054329,-0.003217,10.174895,0.330054,-0.011162,9.548832,-0.015063,0.023658
11.918061,0.148446,1.423577,10.699348,0.151885,1.307532,9.913486,0.137311,1.306516,11.218416,0.343810,0.092326,11.035447,0.051938,-0.003213,10.172903,0.328034,-0.011254,9.564893,-0.019436,0.027190
11.938594,0.147283,1.428039,10.725417,0.151542,1.306304,9.938051,0.131636,1.311938,11.305886,0.341906,0.076284,11.032801,0.049806,-0.003158,10.170272,0.326047,-0.011142,9.588686,-0.021855,0.027337
11.958858,0.145655,1.433488,10.751645,0.151172,1.305802,9.962636,0.125833,1.317729,11.397357,0.342763,0.062377,11.030320,0.047696,-0.003285,10.167918,0.323613,-0.011049,9.621752,-0.022063,0.031690
11.979670,0.143764,1.439618,10.778136,0.150912,1.306000,9.988133,0.120268,1.323538,11.488512,0.343501,0.050888,11.028447,0.045265,-0.003496,10.166215,0.320877,-0.011103,9.671121,-0.022951,0.043905
12.001246,0.142178,1.446131,10.804858,0.150714,1.306881,10.014894,0.115628,1.329156,11.570978,0.342611,0.039708,11.027294,0.043342,-0.003523,10.165123,0.318635,-0.010858,9.742573,-0.024230,0.052274
12.023341,0.141392,1.452709,10.831569,0.150602,1.308321,10.042469,0.112449,1.334476,11.638559,0.341758,0.027740,11.026826,0.042041,-0.003338,10.164485,0.317412,-0.010355,9.832196,-0.021814,0.048247
12.045668,0.141298,1.459048,10.858013,0.150554,1.310101,10.070057,0.110529,1.339362,11.689374,0.341700,0.013737,11.026454,0.041279,-0.003173,10.163872,0.316924,-0.010121,9.933799,-0.014641,0.039926
12.067707,0.141170,1.464858,10.883668,0.150430,1.312062,10.096792,0.109087,1.343665,11.723485,0.341827,-0.001306,11.025028,0.040945,-0.002887,10.162152,0.316494,-0.010037,10.041733,-0.006380,0.038377
12.087346,0.140019,1.469907,10.906588,0.150162,1.314118,10.120653,0.107096,1.347312,11.738898,0.341565,-0.011982,11.020401,0.039682,-0.002236,10.157095,0.315041,-0.009853,10.148272,-0.000782,0.044370
12.108966,0.137425,1.474097,10.931417,0.149849,1.316177,10.146292,0.103958,1.350286,11.742280,0.339880,-0.015828,11.017109,0.037121,-0.001850,10.153622,0.312005,-0.009686,10.254748,0.002807,0.051377
12.132330,0.133917,1.477375,10.957779,0.149572,1.318113,10.173394,0.099960,1.352511,11.740214,0.336390,-0.016322,11.015133,0.033453,-0.001837,10.151460,0.308037,-0.009478,10.356743,0.006028,0.055411
12.156718,0.130454,1.479527,10.984347,0.149450,1.319819,10.200634,0.095825,1.353751,11.737675,0.332190,-0.016591,11.014074,0.028686,-0.001049,10.149434,0.303967,-0.009192,10.448315,0.006948,0.056678
12.181948,0.127681,1.480212,11.010467,0.149474,1.321261,10.227058,0.091919,1.353745,11.735527,0.328324,-0.017129,11.014038,0.023666,0.001521,10.147271,0.300184,-0.008957,10.531374,0.003348,0.055251
12.208017,0.125798,1.479296,11.036090,0.149574,1.322458,10.252130,0.088487,1.352347,11.733312,0.325188,-0.017734,11.016717,0.019094,0.006971,10.144934,0.296999,-0.008889,10.612163,-0.004167,0.051432
12.236015,0.124553,1.476919,11.062359,0.149461,1.323397,10.276892,0.085558,1.349452,11.732175,0.322783,-0.018211,11.026955,0.015304,0.016195,10.143604,0.294464,-0.009034,10.692375,-0.014731,0.047058
12.265467,0.124196,1.473215,11.088737,0.149156,1.324016,10.301471,0.083064,1.344970,11.731923,0.321414,-0.018570,11.047585,0.011672,0.029519,10.143231,0.292800,-0.009046,10.766117,-0.028281,0.043041
12.296431,0.124793,1.468198,11.115070,0.148666,1.324278,10.326660,0.080547,1.338962,11.732697,0.320774,-0.018955,11.082524,0.005675,0.049104,10.143984,0.291933,-0.008896,10.827856,-0.045011,0.038907
12.329185,0.126042,1.461943,11.141410,0.148115,1.324189,10.352863,0.077848,1.331611,11.734586,0.320477,-0.019311,11.137438,-0.002870,0.075447,10.145770,0.291741,-0.009054,10.877778,-0.063329,0.034945
12.363672,0.127763,1.454618,11.167804,0.147674,1.323707,10.379748,0.075224,1.323067,11.737398,0.320661,-0.019511,11.209424,-0.011517,0.100419,10.148425,0.291909,-0.009231,10.918572,-0.079732,0.029392
12.399300,0.130018,1.446374,11.194222,0.147418,1.322722,10.406719,0.072929,1.313552,11.740579,0.321245,-0.019715,11.286548,-0.017578,0.113712,10.151636,0.292312,-0.009097,10.945767,-0.090647,0.020919
12.435147,0.132748,1.437470,11.220624,0.147233,1.321165,10.433415,0.070986,1.303780,11.743514,0.322082,-0.020138,11.363326,-0.018964,0.115133,10.154698,0.293332,-0.009028,10.955039,-0.094108,0.015613
12.470155,0.135797,1.428542,11.246974,0.147056,1.319057,10.459873,0.069475,1.295182,11.745707,0.323460,-0.020508,11.441709,-0.016190,0.112172,10.156913,0.294892,-0.009064,10.955537,-0.092562,0.015735
12.503327,0.139034,1.420600,11.273153,0.146983,1.316475,10.486433,0.068610,1.289229,11.746835,0.325475,-0.020483,11.521573,-0.010308,0.108802,10.158234,0.296600,-0.008823,10.956602,-0.090522,0.015703
12.533932,0.142229,1.414668,11.298898,0.146997,1.313564,10.513316,0.068541,1.286362,11.746956,0.327827,-0.020441,11.601251,-0.000981,0.103815,10.159321,0.298684,-0.007424,10.956757,-0.088639,0.015170
12.561643,0.145047,1.411411,11.324010,0.146989,1.310569,10.540238,0.069497,1.286046,11.746194,0.330251,-0.020707,11.681049,0.009920,0.096652,10.160741,0.301415,-0.003475,10.955524,-0.086163,0.015169
12.586430,0.147326,1.411026,11.348488,0.147071,1.307795,10.566403,0.071794,1.287709,11.744402,0.332660,-0.020802,11.762066,0.019602,0.088777,10.162750,0.304032,0.003871,10.954458,-0.083917,0.014485
12.608558,0.149288,1.413310,11.372617,0.147513,1.305508,10.591186,0.075374,1.291056,11.741600,0.334907,-0.020692,11.844463,0.028196,0.080247,10.166087,0.304877,0.014118,10.952032,-0.081974,0.014129
12.629535,0.150904,1.417812,11.397833,0.147873,1.303874,10.615719,0.079278,1.295845,11.739022,0.336530,-0.020882,11.929406,0.035765,0.069431,10.173097,0.304355,0.026784,10.949113,-0.080215,0.014178
12.649190,0.152786,1.424050,11.423596,0.148158,1.302922,10.639908,0.083355,1.301719,11.736128,0.338187,-0.021127,12.018161,0.040707,0.058365,10.187876,0.306082,0.044390,10.946291,-0.078390,0.014025
12.668152,0.155153,1.431567,11.449721,0.148286,1.302566,10.664344,0.087624,1.308157,11.733107,0.340436,-0.020992,12.110412,0.042520,0.051426,10.218753,0.308006,0.067021,10.943675,-0.076378,0.013849
12.687299,0.157957,1.439853,11.476129,0.148275,1.302748,10.689541,0.092099,1.314651,11.730491,0.343295,-0.020703,12.198955,0.044516,0.047481,10.267695,0.304776,0.085733,10.941290,-0.073956,0.013591
12.707103,0.161091,1.448415,11.502744,0.148283,1.303519,10.715545,0.096675,1.320867,11.728674,0.346217,-0.020597,12.276367,0.048577,0.042582,10.328752,0.298114,0.094283,10.939378,-0.071172,0.013505
12.727545,0.164157,1.456923,11.529521,0.148380,1.304905,10.742052,0.100923,1.326581,11.727505,0.348785,-0.020621,12.340060,0.052577,0.035670,10.399366,0.292438,0.096724,10.938195,-0.068412,0.013628
12.748458,0.166648,1.465183,11.556442,0.148453,1.306797,10.768714,0.104351,1.331552,11.726581,0.351126,-0.020544,12.388083,0.054744,0.026800,10.480770,0.287949,0.094566,10.937582,-0.065997,0.013643
12.769752,0.168819,1.472954,11.583482,0.148437,1.309037,10.795326,0.107051,1.335599,11.725631,0.353494,-0.020353,12.420109,0.055170,0.016674,10.571931,0.284190,0.085185,10.936869,-0.063611,0.013544
12.791433,0.171604,1.479881,11.610609,0.148378,1.311502,10.821856,0.109666,1.338759,11.724431,0.356205,-0.020044,12.437803,0.055038,0.007684,10.670669,0.281770,0.071763,10.935636,-0.060746,0.013506
12.813611,0.175522,1.485623,11.637753,0.148319,1.314089,10.848418,0.112716,1.341217,11.722925,0.359701,-0.019405,12.443004,0.056547,0.002492,10.775292,0.280594,0.059591,10.934127,-0.057296,0.013593
12.836582,0.180279,1.489961,11.664838,0.148329,1.316724,10.875193,0.116268,1.343074,11.721273,0.364002,-0.018750,12.441313,0.060528,0.001216,10.884064,0.281230,0.052386,10.932637,-0.052903,0.013512
12.860727,0.185236,1.492771,11.691761,0.148461,1.319305,10.902223,0.120029,1.344303,11.719660,0.368483,-0.018503,12.439297,0.065125,0.001292,10.992809,0.284495,0.052931,10.931146,-0.047965,0.013251
12.886085,0.190089,1.493919,11.718187,0.148896,1.321608,10.929109,0.123873,1.344784,11.718175,0.372577,-0.016950,12.437956,0.069235,0.001102,11.093533,0.288062,0.055415,10.929678,-0.043889,0.013469
12.912553,0.194301,1.493307,11.743947,0.149465,1.323442,10.955331,0.127551,1.344312,11.717367,0.375704,-0.010954,12.435968,0.073360,0.000663,11.182788,0.289214,0.050455,10.928159,-0.040428,0.013872
12.939218,0.197426,1.490980,11.768373,0.149954,1.324836,10.979700,0.130803,1.342669,11.718312,0.377986,0.001430,12.432890,0.077509,0.000031,11.266104,0.290305,0.039506,10.925470,-0.036342,0.013536
12.965023,0.199839,1.487075,11.790750,0.150309,1.325895,11.001284,0.133347,1.339751,11.724837,0.379836,0.023043,12.428514,0.080591,-0.000409,11.347814,0.294355,0.028270,10.921042,-0.032701,0.013031
12.991486,0.202020,1.481673,11.812705,0.150317,1.326591,11.022023,0.134765,1.335533,11.748681,0.381537,0.057000,12.424488,0.081882,-0.000490,11.425205,0.300250,0.016688,10.916934,-0.030943,0.013067
13.015835,0.203384,1.474831,11.831284,0.149563,1.326845,11.039491,0.134791,1.329994,11.796816,0.384879,0.096495,12.417752,0.081957,-0.000814,11.487177,0.306287,0.004975,10.910157,-0.030883,0.013083
13.032929,0.202371,1.466708,11.841265,0.147234,1.326623,11.048744,0.133195,1.323190,11.857147,0.390393,0.127241,12.402948,0.080690,-0.001412,11.523192,0.311522,-0.002775,10.895315,-0.032649,0.012868
13.054319,0.200265,1.457559,11.854474,0.144845,1.325936,11.061584,0.132030,1.315374,11.922798,0.396009,0.145446,12.391707,0.079087,-0.001766,11.542867,0.315635,-0.005738,10.884116,-0.034620,0.012805
13.082156,0.198291,1.447794,11.873750,0.143347,1.324803,11.080798,0.132102,1.307125,11.989830,0.398081,0.155701,12.386401,0.077895,-0.002054,11.549775,0.317283,-0.007551,10.879078,-0.035932,0.012656
13.113752,0.196631,1.438162,11.897492,0.142752,1.323234,11.104851,0.132767,1.299415,12.060432,0.395697,0.158039,12.385182,0.076986,-0.002427,11.549510,0.316938,-0.009284,10.877984,-0.036754,0.012321
13.145227,0.194720,1.429691,11.922891,0.142521,1.321201,11.131056,0.133016,1.293439,12.134071,0.389318,0.152788,12.384948,0.075643,-0.002521,11.548565,0.315963,-0.009996,10.877657,-0.037567,0.012364
13.174838,0.192095,1.423363,11.948705,0.142130,1.318671,11.158177,0.132118,1.290276,12.211217,0.379747,0.143974,12.383919,0.074219,-0.002631,11.548090,0.314791,-0.010426,10.877878,-0.039226,0.012997
13.202355,0.189010,1.419825,11.974718,0.141530,1.315712,11.185791,0.129833,1.290348,12.292664,0.368887,0.133674,12.382526,0.072821,-0.003006,11.546914,0.313310,-0.011143,10.880765,-0.042233,0.014654
13.227614,0.185853,1.419281,12.000712,0.140899,1.312530,11.213425,0.126134,1.293033,12.377645,0.358545,0.121939,12.381195,0.071129,-0.003188,11.545476,0.311533,-0.011472,10.886909,-0.045657,0.018548
13.250608,0.182510,1.421497,12.026731,0.140217,1.309400,11.240735,0.121040,1.297207,12.465227,0.349450,0.108507,12.379238,0.069542,-0.003297,11.543741,0.309713,-0.011265,10.896556,-0.049729,0.024302
13.271398,0.179082,1.425957,12.052782,0.139639,1.306620,11.267084,0.115304,1.302124,12.554120,0.342235,0.092845,12.376500,0.067887,-0.003557,11.541301,0.307968,-0.011275,10.913197,-0.054489,0.027337
13.290436,0.175875,1.432085,12.078778,0.139374,1.304460,11.292072,0.109952,1.307498,12.644613,0.337910,0.076515,12.373524,0.065819,-0.003548,11.538396,0.306182,-0.011506,10.938955,-0.056583,0.025899
13.308916,0.172658,1.439358,12.104901,0.139268,1.303090,11.316528,0.105127,1.313096,12.737842,0.336453,0.062946,12.370748,0.063675,-0.003234,11.535451,0.304420,-0.011337,10.975025,-0.056615,0.029626
13.327915,0.169143,1.447283,12.131297,0.139127,1.302578,11.341772,0.100429,1.318693,12.830875,0.335548,0.051921,12.368547,0.061677,-0.003185,11.533155,0.302719,-0.010930,11.029243,-0.059319,0.042692
13.347698,0.165675,1.455452,12.157879,0.138942,1.302872,11.368385,0.095855,1.324213,12.916455,0.333376,0.040417,12.367139,0.060121,-0.003494,11.531826,0.301071,-0.010658,11.106500,-0.061861,0.050144
13.368008,0.162879,1.463601,12.184503,0.138778,1.303803,11.396024,0.091834,1.329556,12.987350,0.330989,0.027531,12.366279,0.059233,-0.003564,11.530908,0.299817,-0.010387,11.201014,-0.057967,0.042990
13.388423,0.160846,1.471455,12.210913,0.138686,1.305164,11.423800,0.088561,1.334453,13.040989,0.329627,0.012459,12.365217,0.058708,-0.003250,11.529666,0.299135,-0.010074,11.306375,-0.048573,0.033249
13.408133,0.158838,1.478640,12.236361,0.138598,1.306817,11.450406,0.085523,1.338672,13.077888,0.329188,-0.003629,12.362795,0.058075,-0.002955,11.527008,0.298451,-0.009918,11.416264,-0.038851,0.032884
13.424897,0.155883,1.484861,12.258602,0.138396,1.308740,11.473379,0.081879,1.342207,13.094517,0.328390,-0.014162,12.356603,0.056569,-0.002565,11.520526,0.296774,-0.009842,11.522535,-0.031237,0.039330
13.444223,0.151838,1.489990,12.283022,0.138261,1.310926,11.498235,0.077432,1.345154,13.097020,0.326005,-0.016611,12.352114,0.053780,-0.002066,11.515837,0.293883,-0.009635,11.628307,-0.023931,0.044502
13.465884,0.147178,1.493927,12.309106,0.138200,1.313212,11.524647,0.072300,1.347500,13.093487,0.322580,-0.016329,12.349319,0.049978,-0.001881,11.512480,0.290218,-0.009430,11.728136,-0.017606,0.046838
13.488720,0.142602,1.496489,12.335278,0.138212,1.315303,11.551033,0.066902,1.349008,13.089802,0.319106,-0.016822,12.347278,0.045599,-0.000817,11.508904,0.286430,-0.009301,11.815966,-0.015973,0.048166
13.512253,0.138447,1.497469,12.360655,0.138366,1.316984,11.576314,0.061954,1.349336,13.085950,0.315761,-0.017603,12.347326,0.040822,0.003566,11.504666,0.283143,-0.009092,11.896879,-0.018582,0.046572
13.536476,0.134736,1.496816,12.385020,0.138536,1.318245,11.600061,0.057951,1.348253,13.081363,0.312988,-0.018170,12.353570,0.035996,0.012134,11.500052,0.280606,-0.009059,11.977251,-0.023355,0.042106
13.563878,0.131681,1.494666,12.410768,0.138307,1.319196,11.624845,0.054828,1.345637,13.079175,0.311159,-0.018494,12.370960,0.031491,0.026208,11.497941,0.278711,-0.009261,12.057201,-0.030857,0.038738
13.593640,0.130105,1.491217,12.436911,0.137921,1.319885,11.650303,0.052788,1.341382,13.078855,0.310894,-0.018946,12.403125,0.026350,0.049762,11.497625,0.278081,-0.009204,12.129691,-0.040924,0.036955
13.625621,0.129793,1.486676,12.463205,0.137443,1.320194,11.676638,0.051340,1.335448,13.080190,0.312025,-0.019523,12.458133,0.018220,0.080687,11.498843,0.278682,-0.009177,12.190368,-0.052868,0.035354
13.659466,0.130124,1.481208,12.489505,0.136955,1.319952,11.703426,0.049823,1.327894,13.082844,0.313680,-0.019717,12.531881,0.008244,0.106363,11.501377,0.280031,-0.009478,12.239442,-0.066397,0.032461
13.694648,0.130913,1.474903,12.515787,0.136547,1.319121,11.729931,0.048110,1.318878,13.086027,0.315304,-0.019771,12.609960,0.000081,0.118389,11.504605,0.281868,-0.009395,12.276965,-0.079371,0.024992
13.730509,0.132020,1.467941,12.542086,0.136280,1.317823,11.755881,0.046501,1.308925,13.089048,0.317012,-0.020130,12.687411,-0.004274,0.120667,11.507659,0.283907,-0.009157,12.298404,-0.086145,0.017007
13.766034,0.132884,1.460818,12.568304,0.136199,1.316179,11.781703,0.045083,1.299301,13.091623,0.318722,-0.020472,12.766054,-0.004814,0.118976,11.510104,0.285631,-0.009505,12.303897,-0.085911,0.015579
13.800119,0.133065,1.454309,12.594380,0.136227,1.314230,11.808203,0.043598,1.291725,13.093237,0.320265,-0.020573,12.845705,-0.002932,0.115199,11.511652,0.286972,-0.009634,12.303504,-0.084547,0.016310
13.832019,0.132879,1.449221,12.620263,0.136220,1.312034,11.835727,0.042002,1.287379,13.093477,0.321895,-0.020738,12.925913,0.000407,0.109499,11.512266,0.288540,-0.008668,12.304056,-0.083677,0.014751
13.861479,0.133017,1.446144,12.645746,0.136234,1.309726,11.863773,0.040877,1.286388,13.092598,0.323882,-0.020916,13.006428,0.005518,0.101749,11.512662,0.290603,-0.006130,12.303690,-0.081848,0.013953
13.888489,0.133630,1.445362,12.670696,0.136445,1.307442,11.891493,0.041073,1.288232,13.090970,0.326274,-0.020876,13.087725,0.011534,0.093133,11.513621,0.292605,-0.000714,12.301720,-0.079601,0.014228
13.913007,0.134349,1.446909,12.695314,0.136889,1.305319,11.918032,0.042966,1.292204,13.088761,0.328876,-0.020876,13.170590,0.016587,0.084355,11.515833,0.293892,0.008181,12.299643,-0.077061,0.014065
13.935814,0.134851,1.450610,12.720716,0.137197,1.303525,11.943504,0.046003,1.297475,13.086698,0.331248,-0.021045,13.255969,0.019468,0.074133,11.520358,0.294378,0.019575,12.297867,-0.074483,0.013797
13.956654,0.135639,1.456124,12.746514,0.137425,1.302219,11.967566,0.049965,1.303174,13.084237,0.333776,-0.021091,13.345134,0.019665,0.064049,11.527954,0.294904,0.033534,12.295498,-0.071941,0.013707
13.975995,0.136914,1.463069,12.772550,0.137568,1.301536,11.991195,0.054760,1.308896,13.081557,0.336633,-0.021021,13.437475,0.017319,0.057919,11.545243,0.295121,0.052182,12.292832,-0.069374,0.013683
13.994554,0.138493,1.471053,12.798786,0.137663,1.301587,12.015350,0.060126,1.314848,13.079004,0.339518,-0.021034,13.524774,0.014085,0.054618,11.579416,0.293798,0.073228,12.290386,-0.066725,0.013404
14.013026,0.140072,1.479567,12.825203,0.137733,1.302381,12.040276,0.065421,1.321105,13.076909,0.342183,-0.021005,13.599562,0.010641,0.050090,11.628966,0.290117,0.087727,12.288624,-0.063974,0.013024
14.032068,0.141572,1.488071,12.851757,0.137788,1.303832,12.065886,0.070163,1.327259,13.075651,0.344641,-0.020913,13.661477,0.006745,0.043172,11.689488,0.284255,0.093112,12.287610,-0.061433,0.012969
14.052084,0.143087,1.496198,12.878435,0.137854,1.305829,12.092070,0.074352,1.332874,13.075292,0.346973,-0.020856,13.710686,0.002865,0.034278,11.760862,0.277785,0.095083,12.287203,-0.059064,0.012958
14.072879,0.144618,1.503740,12.905260,0.137909,1.308257,12.118567,0.078165,1.337784,13.075271,0.349473,-0.020701,13.746890,-0.001549,0.023398,11.843166,0.272657,0.093238,12.287289,-0.056441,0.012844
14.093904,0.146278,1.510535,12.932178,0.137926,1.310989,12.145006,0.081797,1.342019,13.074969,0.352612,-0.020436,13.770280,-0.006234,0.011531,11.934283,0.269877,0.084468,12.287337,-0.053330,0.012876
14.114977,0.148437,1.516419,12.959054,0.138006,1.313907,12.171233,0.085629,1.345657,13.074248,0.356461,-0.020156,13.779677,-0.007528,0.002873,12.031937,0.268927,0.072263,12.286627,-0.049423,0.012862
14.136602,0.151288,1.521144,12.985856,0.138250,1.316870,12.197461,0.090024,1.348690,13.073089,0.360933,-0.019777,13.778849,-0.003713,0.000556,12.134365,0.268953,0.060754,12.285270,-0.044801,0.012754
14.159803,0.154289,1.524359,13.012854,0.138248,1.319691,12.224207,0.094695,1.351062,13.071919,0.365860,-0.019331,13.776467,0.001849,0.001242,12.240239,0.270890,0.053723,12.284151,-0.039992,0.012785
14.184559,0.157482,1.525758,13.039464,0.138319,1.322172,12.250965,0.099885,1.352669,13.070785,0.371238,-0.018287,13.775261,0.007306,0.000969,12.345830,0.276158,0.054439,12.283022,-0.034174,0.012800
14.210759,0.160600,1.525290,13.065528,0.138619,1.324235,12.277470,0.105472,1.353170,13.070154,0.376218,-0.013984,13.774054,0.013053,0.000032,12.444458,0.282000,0.056277,12.281760,-0.027983,0.012759
14.237530,0.163331,1.523155,13.090578,0.139235,1.325955,12.303005,0.111060,1.352142,13.071141,0.380514,-0.002787,13.772241,0.018391,-0.000281,12.531605,0.285580,0.049646,12.280042,-0.022825,0.012759
14.264046,0.165344,1.519534,13.114170,0.140039,1.327383,12.326729,0.115903,1.349587,13.077851,0.383921,0.018371,13.769608,0.022361,0.000022,12.611238,0.288302,0.036421,12.277514,-0.018354,0.012602
14.292429,0.165991,1.514477,13.138514,0.140434,1.328403,12.350500,0.119002,1.345873,13.101393,0.385973,0.051942,13.768272,0.025548,-0.000109,12.689660,0.292022,0.023011,12.276210,-0.014602,0.012373
14.321236,0.165341,1.508041,13.162153,0.140409,1.328844,12.372959,0.120587,1.341185,13.149791,0.388720,0.092818,13.766690,0.028197,-0.000889,12.760674,0.296635,0.011202,12.274635,-0.012188,0.012271
14.348539,0.163797,1.500349,13.183172,0.140144,1.328661,12.392708,0.121591,1.335390,13.218068,0.393980,0.127095,13.762926,0.029480,-0.001338,12.814619,0.301574,0.001543,12.270857,-0.010895,0.012266
14.370679,0.161134,1.491533,13.197917,0.139289,1.327944,12.406556,0.122295,1.328390,13.286231,0.398659,0.149364,13.753560,0.029448,-0.001359,12.842630,0.305514,-0.004761,12.261369,-0.010624,0.012387
14.397057,0.157924,1.481791,13.216064,0.138608,1.326795,12.424267,0.123421,1.320531,13.353690,0.399330,0.163978,13.748093,0.029528,-0.001638,12.853659,0.307400,-0.007909,12.255925,-0.010748,0.012350
