22.416648,0.456648,1.516488,21.288438,0.446795,1.262079,20.606115,0.373817,1.282255,21.915636,0.586592,0.046915,21.499317,0.324909,-0.005455,20.371438,0.572915,-0.016236,20.970543,0.380212,0.044908
22.439320,0.457956,1.519967,21.313443,0.447194,1.267390,20.629267,0.374553,1.286195,21.971420,0.581465,0.044577,21.496760,0.324815,-0.005357,20.369651,0.573514,-0.015005,21.017386,0.381589,0.043602
22.461443,0.459348,1.523373,21.337856,0.447429,1.272556,20.651891,0.375495,1.289952,22.026269,0.577397,0.043428,21.493654,0.324639,-0.005142,20.368409,0.574821,-0.012281,21.060576,0.380903,0.040789
22.482715,0.460873,1.526700,21.361373,0.447621,1.277462,20.673677,0.376771,1.293329,22.078485,0.574628,0.043387,21.490065,0.324413,-0.004358,20.367781,0.576687,-0.007957,21.099659,0.378024,0.036593
22.502865,0.462623,1.529963,21.383740,0.447943,1.281987,20.694317,0.378511,1.296177,22.125987,0.573051,0.043612,21.486318,0.324197,-0.002308,20.367521,0.578786,-0.002537,21.134455,0.372902,0.031632
22.521716,0.464649,1.533167,21.404801,0.448496,1.286008,20.713588,0.380722,1.298416,22.167051,0.572168,0.042783,21.482994,0.323947,0.001585,20.367365,0.580944,0.003356,21.164984,0.365622,0.026811
22.539398,0.466901,1.536265,21.424705,0.449253,1.289418,20.731624,0.383260,1.300047,22.201155,0.571375,0.039916,21.481035,0.323440,0.007505,20.367639,0.583167,0.009404,21.191560,0.356435,0.022991
22.557176,0.469156,1.539173,21.444731,0.449996,1.292127,20.749788,0.385800,1.301122,22.230143,0.570317,0.035032,21.482530,0.322230,0.015380,20.370266,0.585339,0.015591,21.215512,0.345751,0.020665
22.575035,0.471418,1.541825,21.464880,0.450726,1.294066,20.768244,0.388274,1.301720,22.255546,0.569301,0.028980,21.488306,0.320084,0.025226,20.376159,0.587441,0.021946,21.236708,0.334524,0.019696
22.592964,0.473685,1.544195,21.485151,0.451442,1.295176,20.787171,0.390669,1.301925,22.279027,0.568695,0.022718,21.499255,0.316814,0.037304,20.386127,0.589279,0.028297,21.254873,0.323850,0.019217
22.610946,0.475938,1.546277,21.505545,0.452145,1.295422,20.806675,0.393014,1.301794,22.301429,0.568728,0.016890,21.516323,0.312438,0.051648,20.400717,0.590686,0.034254,21.269670,0.314766,0.017880
22.628949,0.478147,1.548055,21.526062,0.452834,1.294806,20.826734,0.395355,1.301342,22.322262,0.569570,0.011922,21.540042,0.307327,0.067109,20.420333,0.591841,0.039294,21.280820,0.308103,0.014555
22.646908,0.480284,1.549496,21.546701,0.453510,1.293367,20.847205,0.397716,1.300535,22.339891,0.571309,0.008081,21.569742,0.302061,0.081156,20.445269,0.593235,0.042687,21.288260,0.304280,0.009142
22.664748,0.482327,1.550573,21.567462,0.454172,1.291170,20.867898,0.400093,1.299313,22.352392,0.573719,0.005343,21.603660,0.297112,0.091439,20.475587,0.595290,0.043617,21.292262,0.303117,0.002881
22.682426,0.484255,1.551281,21.588346,0.454821,1.288294,20.888660,0.402448,1.297619,22.358681,0.576238,0.003504,21.640129,0.292711,0.097619,20.511104,0.598166,0.041672,21.293266,0.303848,-0.002369
22.700827,0.485720,1.551643,21.610219,0.455124,1.284824,20.910277,0.404373,1.295425,22.360119,0.578015,0.002390,21.679248,0.288582,0.101266,20.552296,0.601481,0.037207,21.292570,0.305101,-0.005504
22.720900,0.487085,1.551716,21.633928,0.455474,1.280853,20.933593,0.406159,1.292763,22.359486,0.579258,0.001794,21.721730,0.285063,0.104141,20.599267,0.605420,0.031418,21.291694,0.306425,-0.006785
22.742171,0.488444,1.551577,21.658820,0.456034,1.276484,20.958034,0.407868,1.289750,22.358446,0.580182,0.001472,21.766926,0.282195,0.106949,20.650028,0.609688,0.026184,21.291018,0.307589,-0.007160
22.764065,0.489713,1.551296,21.684081,0.456798,1.271829,20.982937,0.409432,1.286572,22.357754,0.580832,0.001296,21.814051,0.279815,0.109429,20.702079,0.613478,0.023310,21.290659,0.308576,-0.007362
22.786361,0.490743,1.550913,21.709248,0.457693,1.267003,21.008001,0.410735,1.283433,22.357535,0.581123,0.001157,21.862799,0.277685,0.111045,20.753934,0.615898,0.023312,21.290627,0.309445,-0.007669
22.809132,0.491383,1.550428,21.734184,0.458615,1.262105,21.033226,0.411656,1.280492,22.357741,0.581035,0.000864,21.913298,0.275603,0.111442,20.805864,0.616655,0.025132,21.290919,0.310169,-0.008066
22.832549,0.491513,1.549813,21.758898,0.459468,1.257222,21.058762,0.412139,1.277826,22.358404,0.580710,0.000309,21.965642,0.273464,0.110599,20.859095,0.616032,0.027273,21.291595,0.310608,-0.008477
22.856762,0.491131,1.549049,21.783441,0.460202,1.252437,21.084800,0.412270,1.275437,22.359617,0.580339,-0.000388,22.019520,0.271303,0.108840,20.914365,0.614326,0.028948,21.292785,0.310660,-0.008884
22.881840,0.490405,1.548149,21.807870,0.460844,1.247864,21.111466,0.412308,1.273282,22.361438,0.580027,-0.001009,22.074318,0.269340,0.106724,20.971399,0.611771,0.030255,21.294605,0.310389,-0.009306
22.907717,0.489625,1.547179,21.832241,0.461457,1.243657,21.138701,0.412589,1.271300,22.363836,0.579845,-0.001443,22.129487,0.267927,0.104763,21.029510,0.608784,0.031725,21.297047,0.310034,-0.009711
22.934158,0.489077,1.546248,21.856585,0.462083,1.239997,21.166236,0.413398,1.269442,22.366681,0.579910,-0.001747,22.184765,0.267372,0.103104,21.088318,0.605719,0.033767,21.299966,0.309899,-0.010020
22.960842,0.488957,1.545484,21.880914,0.462725,1.237042,21.193696,0.414891,1.267711,22.369789,0.580325,-0.002063,22.240165,0.267837,0.101475,21.147834,0.602454,0.036347,21.303134,0.310215,-0.010204
22.987504,0.489339,1.544999,21.905241,0.463380,1.234882,21.220783,0.417059,1.266185,22.372999,0.581085,-0.002484,22.295813,0.269367,0.099451,21.208137,0.598527,0.039106,21.306323,0.311058,-0.010328
23.013995,0.490186,1.544866,21.929605,0.464057,1.233540,21.247358,0.419752,1.264993,22.376176,0.582093,-0.002940,22.351738,0.271956,0.096803,21.269158,0.593731,0.041775,21.309330,0.312346,-0.010489
23.040236,0.491381,1.545120,21.954056,0.464778,1.233010,21.273405,0.422746,1.264256,22.379149,0.583224,-0.003273,22.407772,0.275522,0.093614,21.330583,0.588369,0.044414,21.311978,0.313882,-0.010718
23.066149,0.492755,1.545758,21.978616,0.465563,1.233282,21.298945,0.425801,1.264040,22.381701,0.584344,-0.003414,22.463601,0.279891,0.090143,21.391782,0.582827,0.047248,21.314167,0.315399,-0.010917
23.091648,0.494119,1.546758,22.003263,0.466410,1.234341,21.324018,0.428691,1.264371,22.383634,0.585339,-0.003442,22.518895,0.284885,0.086595,21.451949,0.577205,0.050391,21.315903,0.316639,-0.010934
23.116707,0.495288,1.548087,22.027976,0.467266,1.236161,21.348745,0.431229,1.265278,22.384852,0.586164,-0.003449,22.573428,0.290395,0.083003,21.510421,0.571377,0.053706,21.317217,0.317478,-0.010744
23.141417,0.496154,1.549708,22.052777,0.468052,1.238706,21.373316,0.433315,1.266809,22.385405,0.586848,-0.003442,22.627173,0.296376,0.079243,21.566914,0.565176,0.056724,21.318064,0.317985,-0.010491
23.165943,0.496724,1.551571,22.077719,0.468732,1.241928,21.397924,0.434967,1.268989,22.385428,0.587404,-0.003374,22.680329,0.302805,0.075125,21.621518,0.558582,0.058808,21.318370,0.318297,-0.010320
23.190454,0.497060,1.553608,22.102842,0.469328,1.245751,21.422674,0.436286,1.271786,22.385034,0.587796,-0.003251,22.733211,0.309632,0.070532,21.674465,0.551850,0.059630,21.318141,0.318517,-0.010257
23.215065,0.497195,1.555746,22.128148,0.469883,1.250063,21.447565,0.437373,1.275108,22.384281,0.588010,-0.003130,22.785932,0.316687,0.065619,21.725835,0.545429,0.059351,21.317452,0.318695,-0.010246
23.239799,0.497148,1.557921,22.153570,0.470443,1.254710,21.472504,0.438311,1.278818,22.383201,0.588106,-0.003028,22.838059,0.323670,0.060868,21.775507,0.539820,0.058292,21.316401,0.318795,-0.010192
23.264571,0.496969,1.560073,22.178961,0.471067,1.259519,21.497335,0.439179,1.282749,22.381765,0.588182,-0.002926,22.888487,0.330341,0.056754,21.823410,0.535552,0.056648,21.315136,0.318699,-0.009993
23.289165,0.496733,1.562145,22.204076,0.471809,1.264313,21.521820,0.440046,1.286709,22.379870,0.588336,-0.002775,22.935683,0.336696,0.053289,21.869575,0.533103,0.054502,21.313870,0.318252,-0.009509
23.313228,0.496473,1.564076,22.228573,0.472683,1.268924,21.545608,0.440926,1.290515,22.377427,0.588662,-0.002393,22.978179,0.342881,0.049932,21.913731,0.532787,0.051826,21.312819,0.317307,-0.008465
23.336327,0.496145,1.565808,22.252071,0.473621,1.273191,21.568254,0.441723,1.294013,22.374495,0.589238,-0.001376,23.015014,0.348949,0.045969,21.955001,0.534709,0.048439,21.312074,0.315807,-0.006540
23.358050,0.495666,1.567290,22.274227,0.474505,1.276973,21.589325,0.442253,1.297066,22.371338,0.590096,0.000771,23.045951,0.354813,0.040949,21.992085,0.538819,0.044079,21.311491,0.313855,-0.003659
23.378091,0.494998,1.568483,22.294814,0.475246,1.280163,21.608531,0.442353,1.299548,22.368402,0.591202,0.004333,23.071431,0.360420,0.034774,22.023811,0.544993,0.038595,21.310758,0.311683,-0.000100
23.396331,0.494229,1.569364,22.313782,0.475872,1.282696,21.625856,0.442017,1.301365,22.366335,0.592589,0.009277,23.092318,0.365869,0.027637,22.049635,0.553135,0.032165,21.309652,0.309592,0.003724
23.413092,0.493714,1.569929,22.331496,0.476676,1.284539,21.641797,0.441562,1.302489,22.366227,0.594670,0.015500,23.109680,0.371434,0.020074,22.069942,0.563273,0.025350,21.308551,0.308001,0.007567
23.428871,0.492795,1.570188,22.348469,0.476957,1.285683,21.657034,0.440373,1.302958,22.369359,0.597058,0.023191,23.124141,0.376125,0.013000,22.085519,0.574156,0.018793,21.308328,0.306222,0.011497
23.443680,0.491480,1.570159,22.364700,0.476717,1.286116,21.671730,0.438593,1.302863,22.376563,0.600093,0.032867,23.135168,0.379375,0.007432,22.096578,0.584876,0.012782,21.309733,0.304285,0.015823
23.457539,0.489764,1.569855,22.380191,0.475954,1.285822,21.686023,0.436389,1.302320,22.388685,0.603858,0.044686,23.141967,0.380692,0.003904,22.103103,0.594298,0.007103,21.313805,0.302317,0.020793
23.470475,0.487655,1.569279,22.394941,0.474669,1.284790,21.699984,0.433895,1.301432,22.406146,0.607987,0.057516,23.144098,0.380109,0.002078,22.104893,0.601324,0.001449,21.321706,0.300368,0.026189
23.484838,0.485001,1.568436,22.411279,0.472685,1.283038,21.715921,0.430994,1.300266,22.430748,0.611680,0.069143,23.144063,0.377986,0.001098,22.104233,0.604976,-0.003934,21.336835,0.298030,0.031198
23.501780,0.483227,1.567354,22.430325,0.471402,1.280617,21.734848,0.429098,1.298857,22.462382,0.615915,0.077875,23.143403,0.376279,0.000350,22.102700,0.606443,-0.008211,21.360938,0.296300,0.034778
23.521268,0.482511,1.566095,22.451978,0.471011,1.277607,21.756521,0.428385,1.297203,22.499799,0.620846,0.083690,23.142391,0.375375,-0.000324,22.101061,0.606467,-0.010784,21.393943,0.295047,0.036177
23.542806,0.482553,1.564750,22.475618,0.471267,1.274108,21.780193,0.428555,1.295274,22.541653,0.626356,0.087737,23.141105,0.374988,-0.000907,22.099706,0.605817,-0.011927,21.434912,0.293977,0.035200
23.565717,0.482968,1.563416,22.500391,0.471856,1.270238,21.804954,0.429170,1.293038,22.586675,0.632171,0.091120,23.139892,0.374779,-0.001390,22.098865,0.605012,-0.012403,21.482654,0.293006,0.032172
23.589437,0.483484,1.562166,22.525530,0.472562,1.266127,21.830073,0.429850,1.290482,22.633847,0.637970,0.094268,23.139145,0.374560,-0.001822,22.098642,0.604185,-0.012766,21.536035,0.292256,0.027768
23.613715,0.483955,1.561034,22.550599,0.473296,1.261910,21.855207,0.430339,1.287626,22.682580,0.643473,0.097048,23.139056,0.374220,-0.002302,22.098963,0.603253,-0.013195,21.594024,0.291907,0.022861
23.638553,0.484300,1.560015,22.575473,0.474036,1.257716,21.880333,0.430477,1.284541,22.732680,0.648450,0.099130,23.139627,0.373642,-0.002909,22.099727,0.602125,-0.013677,21.655563,0.292078,0.018359
23.664031,0.484445,1.559098,22.600169,0.474779,1.253661,21.905575,0.430160,1.281357,22.784167,0.652733,0.100281,23.140801,0.372697,-0.003622,22.100944,0.600783,-0.014178,21.719451,0.292789,0.015037
23.690178,0.484312,1.558299,22.624727,0.475516,1.249858,21.931099,0.429344,1.278226,22.837079,0.656202,0.100425,23.142560,0.371292,-0.004311,22.102699,0.599239,-0.014685,21.784465,0.294017,0.013397
23.716923,0.483846,1.557672,22.649166,0.476251,1.246426,21.957046,0.428057,1.275265,22.891368,0.658787,0.099564,23.144913,0.369417,-0.004854,22.105035,0.597460,-0.015159,21.849814,0.295786,0.013593
23.744082,0.483057,1.557297,22.673501,0.477000,1.243485,21.983466,0.426383,1.272522,22.946889,0.660541,0.097757,23.147816,0.367181,-0.005248,22.107878,0.595371,-0.015528,21.915395,0.298174,0.015443
23.771379,0.482055,1.557261,22.697756,0.477778,1.241136,22.010252,0.424437,1.270007,23.003446,0.661671,0.095158,23.151104,0.364779,-0.005573,22.111026,0.592986,-0.015755,21.981344,0.301254,0.018579
23.798504,0.481026,1.557635,22.721983,0.478576,1.239444,22.037186,0.422359,1.267751,23.060817,0.662437,0.091995,23.154483,0.362429,-0.005868,22.114193,0.590494,-0.015886,22.047346,0.305059,0.022671
23.825205,0.480152,1.558453,22.746252,0.479367,1.238438,22.064015,0.420287,1.265829,23.118804,0.663029,0.088488,23.157590,0.360303,-0.006087,22.117076,0.588188,-0.016028,22.112447,0.309636,0.027437
23.851322,0.479547,1.559705,22.770623,0.480127,1.238131,22.090475,0.418314,1.264347,23.177251,0.663546,0.084804,23.160114,0.358473,-0.006186,22.119419,0.586283,-0.016252,22.175532,0.315095,0.032481
23.876766,0.479244,1.561342,22.795106,0.480848,1.238530,22.116351,0.416511,1.263412,23.235981,0.664020,0.081042,23.161865,0.356924,-0.006199,22.121088,0.584838,-0.016519,22.235947,0.321548,0.037266
23.901524,0.479249,1.563289,22.819667,0.481539,1.239635,22.141581,0.414981,1.263125,23.294770,0.664358,0.077214,23.162793,0.355624,-0.006184,22.122082,0.583790,-0.016701,22.293737,0.329030,0.041351
23.925700,0.479577,1.565468,22.844287,0.482222,1.241429,22.166291,0.413824,1.263579,23.353416,0.664264,0.073219,23.162981,0.354586,-0.006149,22.122436,0.582993,-0.016721,22.349424,0.337461,0.044572
23.949511,0.480225,1.567810,22.868994,0.482918,1.243870,22.190741,0.413057,1.264849,23.411800,0.663347,0.068913,23.162595,0.353829,-0.006069,22.122169,0.582302,-0.016626,22.403624,0.346649,0.046958
23.973229,0.481153,1.570248,22.893850,0.483649,1.246880,22.215223,0.412610,1.266944,23.469918,0.661339,0.064222,23.161802,0.353273,-0.005943,22.121325,0.581651,-0.016504,22.456869,0.356249,0.048610
23.997094,0.482295,1.572718,22.918905,0.484426,1.250354,22.239928,0.412407,1.269779,23.527936,0.658174,0.059204,23.160719,0.352780,-0.005817,22.120016,0.581024,-0.016382,22.509588,0.365764,0.049695
24.021268,0.483595,1.575151,22.944160,0.485245,1.254170,22.264874,0.412417,1.273190,23.586152,0.654025,0.054175,23.159409,0.352280,-0.005749,22.118400,0.580424,-0.016257,22.562018,0.374633,0.050409
24.045799,0.485031,1.577480,22.969560,0.486079,1.258203,22.289916,0.412649,1.276983,23.644657,0.649353,0.049801,23.157890,0.351793,-0.005743,22.116620,0.579881,-0.016184,22.613995,0.382378,0.050843
24.070605,0.486614,1.579637,22.994983,0.486902,1.262332,22.314824,0.413123,1.280969,23.702791,0.644820,0.046871,23.156167,0.351347,-0.005698,22.114735,0.579472,-0.016209,22.664841,0.388694,0.050866
24.095462,0.488339,1.581550,23.020219,0.487681,1.266438,22.339323,0.413865,1.284957,23.758888,0.641026,0.045661,23.154262,0.350930,-0.005366,22.112729,0.579348,-0.016173,22.713475,0.393411,0.050092
24.119997,0.490175,1.583150,23.044947,0.488392,1.270402,22.363059,0.414914,1.288746,23.810685,0.638195,0.045433,23.152275,0.350500,-0.004303,22.110585,0.579674,-0.015595,22.758677,0.396415,0.047996
24.143750,0.492104,1.584382,23.068780,0.489040,1.274100,22.385615,0.416308,1.292142,23.856185,0.636057,0.044722,23.150387,0.350004,-0.001945,22.108325,0.580542,-0.013793,22.799414,0.397632,0.044210
24.166323,0.494134,1.585215,23.091399,0.489647,1.277415,22.406650,0.418062,1.294991,23.894318,0.634153,0.042318,23.148885,0.349368,0.002125,22.105956,0.581926,-0.010292,22.835077,0.396952,0.038860
24.187590,0.496222,1.585634,23.112750,0.490186,1.280241,22.426132,0.420120,1.297204,23.925264,0.632272,0.038026,23.148315,0.348445,0.008034,22.103532,0.583624,-0.005222,22.865624,0.394128,0.032642
24.208108,0.498051,1.585633,23.133439,0.490365,1.282492,22.444757,0.422141,1.298763,23.950813,0.630269,0.032477,23.149977,0.346816,0.015801,22.101641,0.585097,0.000806,22.891775,0.388739,0.026531
24.227926,0.500046,1.585201,23.153541,0.490650,1.284102,22.462746,0.424478,1.299705,23.972684,0.628765,0.026446,23.154835,0.344810,0.025585,22.100478,0.586568,0.007213,22.913610,0.381451,0.021296
24.247617,0.502538,1.584322,23.173646,0.491421,1.285020,22.480875,0.427345,1.300119,23.992556,0.628278,0.020538,23.164592,0.342683,0.037660,22.101086,0.588250,0.013702,22.931512,0.373297,0.017107
24.267181,0.505465,1.582980,23.193751,0.492678,1.285207,22.499343,0.430565,1.300120,24.010215,0.629085,0.015236,23.180440,0.340427,0.051841,22.104218,0.590002,0.020106,22.945145,0.365303,0.013430
24.286629,0.508765,1.581173,23.213858,0.494420,1.284634,22.518305,0.433985,1.299823,24.024303,0.631434,0.010864,23.202954,0.338242,0.066607,22.110672,0.591676,0.026233,22.954248,0.358666,0.009406
24.305997,0.512377,1.578917,23.233966,0.496648,1.283294,22.537801,0.437518,1.299301,24.033229,0.635138,0.007516,23.231260,0.336478,0.079242,22.121112,0.593327,0.031940,22.958866,0.354496,0.004692
24.325335,0.516253,1.576247,23.254075,0.499361,1.281208,22.557742,0.441141,1.298553,24.036260,0.639470,0.005130,23.263429,0.335477,0.087662,22.136061,0.595335,0.037148,22.959378,0.353413,-0.000040
24.346316,0.519100,1.573211,23.275796,0.501295,1.278441,22.579566,0.443622,1.297530,24.035636,0.642443,0.003565,23.299529,0.334194,0.092094,22.157501,0.596936,0.041663,22.958007,0.353871,-0.003694
24.369329,0.520754,1.569873,23.299417,0.502288,1.275094,22.603389,0.444868,1.296174,24.033393,0.643735,0.002617,23.339346,0.332528,0.094465,22.185881,0.598412,0.045061,22.955993,0.354718,-0.005795
24.393920,0.521877,1.566302,23.324340,0.502983,1.271295,22.628492,0.445585,1.294453,24.031027,0.644191,0.002060,23.382296,0.331079,0.096431,22.220609,0.600652,0.046739,22.954076,0.355629,-0.006721
24.419417,0.522737,1.562562,23.349704,0.503649,1.267181,22.653968,0.446052,1.292363,24.029236,0.644279,0.001738,23.427576,0.329978,0.098354,22.260848,0.603858,0.046189,22.952620,0.356355,-0.007112
24.445495,0.523361,1.558689,23.374989,0.504340,1.262880,22.679323,0.446299,1.289945,24.028151,0.644242,0.001548,23.474768,0.329036,0.099747,22.306108,0.607791,0.043422,22.951733,0.356795,-0.007374
24.472156,0.523688,1.554691,23.400048,0.505018,1.258505,22.704494,0.446310,1.287304,24.027696,0.644181,0.001332,23.523923,0.328022,0.100105,22.356037,0.611992,0.039079,22.951410,0.356964,-0.007661
24.499520,0.523722,1.550571,23.424905,0.505668,1.254155,22.729645,0.446174,1.284581,24.027854,0.644056,0.000911,23.575166,0.326932,0.099312,22.410068,0.615940,0.034133,22.951663,0.356966,-0.008033
24.527679,0.523565,1.546355,23.449615,0.506302,1.249933,22.754982,0.446095,1.281897,24.028701,0.643857,0.000276,23.628289,0.325968,0.097674,22.467390,0.619293,0.029563,22.952570,0.356934,-0.008498
24.556644,0.523390,1.542117,23.474210,0.506929,1.245963,22.780675,0.446329,1.279318,24.030320,0.643740,-0.000397,23.682743,0.325359,0.095764,22.527206,0.621987,0.026126,22.954227,0.357006,-0.009004
24.586302,0.523406,1.537977,23.498712,0.507538,1.242395,22.806799,0.447134,1.276868,24.032708,0.643941,-0.000930,23.737970,0.325319,0.094115,22.588933,0.624175,0.024219,22.956645,0.357366,-0.009472
24.616375,0.523807,1.534094,23.523137,0.508118,1.239384,22.833289,0.448721,1.274556,24.035717,0.644648,-0.001303,23.793664,0.326028,0.092865,22.652163,0.626174,0.023917,22.959675,0.358173,-0.009820
24.646480,0.524690,1.530645,23.547504,0.508671,1.237052,22.859958,0.451155,1.272412,24.039082,0.645885,-0.001633,23.849786,0.327548,0.091689,22.716466,0.628174,0.025056,22.963028,0.359438,-0.010010
24.676268,0.525986,1.527782,23.571834,0.509217,1.235438,22.886597,0.454279,1.270503,24.042523,0.647472,-0.002041,23.906400,0.329796,0.090101,22.781177,0.629862,0.027288,22.966407,0.361004,-0.010093
24.705543,0.527506,1.525593,23.596145,0.509775,1.234506,22.913079,0.457755,1.268931,24.045848,0.649102,-0.002515,23.963476,0.332610,0.087850,22.845334,0.630576,0.030299,22.969634,0.362628,-0.010185
24.734259,0.529038,1.524078,23.620470,0.510363,1.234204,22.939359,0.461213,1.267821,24.048954,0.650505,-0.002900,24.020835,0.335853,0.085058,22.907881,0.629759,0.033884,22.972626,0.364070,-0.010362
24.762452,0.530413,1.523179,23.644860,0.510979,1.234529,22.965426,0.464363,1.267290,24.051750,0.651537,-0.003048,24.078251,0.339444,0.082046,22.968071,0.627098,0.037722,22.975283,0.365167,-0.010586
24.790160,0.531500,1.522815,23.669379,0.511600,1.235521,22.991258,0.467029,1.267413,24.054105,0.652149,-0.002969,24.135563,0.343375,0.079044,23.025943,0.622601,0.041292,22.977484,0.365897,-0.010747
24.817391,0.532211,1.522914,23.694051,0.512206,1.237207,23.016815,0.469139,1.268194,24.055875,0.652378,-0.002803,24.192644,0.347722,0.076089,23.082455,0.616795,0.044151,22.979171,0.366298,-0.010761
24.844137,0.532538,1.523414,23.718856,0.512805,1.239562,23.042065,0.470706,1.269589,24.056979,0.652348,-0.002682,24.249337,0.352611,0.073113,23.138871,0.610603,0.046179,22.980374,0.366352,-0.010611
24.870433,0.532546,1.524273,23.743766,0.513424,1.242524,23.067017,0.471814,1.271545,24.057461,0.652175,-0.002651,24.305505,0.358135,0.070072,23.195876,0.604855,0.047556,22.981092,0.366063,-0.010372
24.896384,0.532317,1.525476,23.768787,0.514076,1.246020,23.091736,0.472584,1.273998,24.057431,0.651916,-0.002660,24.361152,0.364290,0.066988,23.253303,0.599936,0.048553,22.981248,0.365552,-0.010176
24.922106,0.531913,1.527012,23.793929,0.514761,1.249962,23.116313,0.473146,1.276858,24.056945,0.651613,-0.002628,24.416437,0.370960,0.063931,23.310581,0.595845,0.049323,22.980822,0.364989,-0.010070
24.947643,0.531393,1.528832,23.819170,0.515482,1.254242,23.140811,0.473640,1.279994,24.056013,0.651293,-0.002537,24.471538,0.377938,0.061005,23.367214,0.592547,0.049880,22.979899,0.364509,-0.009979
24.972938,0.530824,1.530821,23.844420,0.516276,1.258728,23.165220,0.474210,1.283259,24.054622,0.650951,-0.002415,24.526355,0.384930,0.058392,23.422817,0.590218,0.050181,22.978624,0.364149,-0.009808
24.997843,0.530270,1.532828,23.869502,0.517187,1.263276,23.189411,0.474959,1.286530,24.052700,0.650627,-0.002278,24.580174,0.391610,0.056295,23.476783,0.589170,0.050102,22.977202,0.363770,-0.009432
25.022118,0.529749,1.534726,23.894142,0.518225,1.267743,23.213088,0.475865,1.289730,24.050142,0.650446,-0.002078,24.631605,0.397716,0.054718,23.528062,0.589634,0.049305,22.975923,0.363108,-0.008577
25.045456,0.529203,1.536437,23.918003,0.519324,1.271994,23.235831,0.476760,1.292781,24.046949,0.650546,-0.001613,24.678994,0.403115,0.053290,23.575426,0.591664,0.047254,22.975003,0.361976,-0.006882
25.067567,0.528519,1.537921,23.940780,0.520356,1.275896,23.257241,0.477410,1.295559,24.043297,0.651005,-0.000463,24.721026,0.407816,0.051364,23.618007,0.595236,0.043562,22.974421,0.360394,-0.004170
25.088248,0.527627,1.539149,23.962267,0.521219,1.279333,23.277077,0.477664,1.297921,24.039486,0.651814,0.001835,24.757128,0.411958,0.048324,23.655615,0.600423,0.038378,22.973962,0.358535,-0.000622
25.107396,0.526583,1.540102,23.982379,0.521899,1.282205,23.295304,0.477550,1.299769,24.035902,0.652903,0.005475,24.787607,0.415760,0.043858,23.688599,0.607434,0.032355,22.973413,0.356660,0.003340
25.125079,0.525602,1.540769,24.001225,0.522532,1.284438,23.312158,0.477312,1.301072,24.033173,0.654334,0.010328,24.813533,0.419494,0.038052,23.717428,0.616503,0.026277,22.972792,0.355150,0.007317
25.142304,0.524002,1.541152,24.019848,0.522386,1.285981,23.328857,0.476338,1.301847,24.033001,0.655485,0.016201,24.836967,0.422481,0.031368,23.742990,0.626708,0.020680,22.973251,0.353466,0.011125
25.159052,0.521785,1.541259,24.038250,0.521461,1.286792,23.345578,0.474700,1.302136,24.036139,0.656644,0.023200,24.858428,0.424665,0.024547,23.764588,0.637509,0.015686,22.975294,0.351661,0.014851
25.175330,0.518928,1.541097,24.056428,0.519756,1.286835,23.362445,0.472416,1.301993,24.043373,0.658094,0.031830,24.877651,0.425803,0.018369,23.781356,0.648055,0.011014,22.979835,0.349624,0.018751
25.191158,0.515410,1.540663,24.074385,0.517273,1.286088,23.379492,0.469456,1.301483,24.055517,0.659870,0.042447,24.893724,0.425474,0.013262,23.792687,0.657216,0.006191,22.987915,0.347186,0.022938
25.206579,0.511223,1.539933,24.092119,0.514010,1.284550,23.396700,0.465808,1.300658,24.073128,0.661657,0.054267,24.905627,0.423332,0.009138,23.798430,0.663675,0.001002,23.000401,0.344186,0.027059
25.221658,0.506359,1.538878,24.109631,0.509969,1.282245,23.414041,0.461520,1.299529,24.096025,0.662946,0.065242,24.913055,0.419434,0.005766,23.799019,0.666220,-0.004048,23.017869,0.340364,0.030349
25.237880,0.502844,1.537485,24.128323,0.507181,1.279212,23.432860,0.458687,1.298065,24.124736,0.665364,0.073478,24.918223,0.416292,0.003177,23.796881,0.666367,-0.008014,23.041993,0.337397,0.032015
25.254776,0.501168,1.535764,24.147644,0.506135,1.275503,23.452483,0.457809,1.296234,24.157704,0.669255,0.078662,24.921675,0.414910,0.001479,23.792640,0.665259,-0.010457,23.072256,0.335563,0.031589
25.273370,0.500519,1.533748,24.168535,0.506009,1.271189,23.473717,0.458013,1.294025,24.195053,0.673866,0.081925,24.924463,0.414593,0.000491,23.788266,0.663522,-0.011718,23.109535,0.334163,0.029095
25.293879,0.500382,1.531493,24.191109,0.506289,1.266375,23.496582,0.458661,1.291450,24.236255,0.678835,0.084636,24.926087,0.414584,-0.000155,23.784890,0.661892,-0.012326,23.153770,0.333063,0.024988
25.316122,0.500495,1.529066,24.215037,0.506732,1.261197,23.520724,0.459340,1.288543,24.280502,0.683994,0.087464,24.926372,0.414401,-0.000693,23.783029,0.660657,-0.012639,23.204171,0.332447,0.019998
25.339704,0.500737,1.526546,24.239727,0.507246,1.255813,23.545606,0.459805,1.285382,24.326950,0.689137,0.090281,24.926030,0.413947,-0.001191,23.782527,0.659735,-0.012901,23.259238,0.332563,0.014990
25.364273,0.501015,1.524017,24.264615,0.507792,1.250397,23.570800,0.459925,1.282103,24.375059,0.694021,0.092609,24.925925,0.413319,-0.001716,23.782983,0.658912,-0.013237,23.317092,0.333562,0.010897
