19.488543,0.804126,1.415126,18.303790,0.793241,1.282397,17.564658,0.736782,1.289201,18.929827,0.955704,0.012391,18.412765,0.629802,0.116796,17.224648,0.955060,0.041576,17.876523,0.627155,-0.001587
19.544704,0.808278,1.406075,18.351558,0.793957,1.274422,17.612660,0.738677,1.280824,18.931708,0.959279,0.011593,18.521902,0.630427,0.120524,17.328859,0.963397,0.037331,17.878569,0.630185,-0.002696
19.601654,0.811714,1.398310,18.399434,0.794615,1.267392,17.662642,0.742502,1.273266,18.936692,0.962689,0.010763,18.633848,0.634871,0.119041,17.433707,0.966296,0.039060,17.883379,0.633174,-0.003215
19.658222,0.815548,1.393078,18.447377,0.795158,1.261968,17.715169,0.748800,1.266987,18.943934,0.966087,0.009828,18.750058,0.643065,0.112290,17.541151,0.965904,0.042318,17.890293,0.637011,-0.003743
19.712543,0.820415,1.390969,18.495476,0.795674,1.258602,17.768724,0.756787,1.262480,18.950832,0.970331,0.009463,18.869825,0.654061,0.101181,17.650943,0.961954,0.045174,17.896912,0.641431,-0.004234
19.763168,0.825049,1.391917,18.543835,0.796240,1.257707,17.821102,0.764249,1.260557,18.955052,0.974028,0.009401,18.990494,0.665289,0.089218,17.758455,0.951289,0.046915,17.900773,0.644877,-0.004119
19.810391,0.827433,1.395459,18.592490,0.796816,1.259549,17.871414,0.769134,1.261824,18.956141,0.975101,0.009133,19.111795,0.674287,0.079384,17.863292,0.933498,0.047638,17.901554,0.645990,-0.003859
19.855627,0.827470,1.400925,18.641419,0.797433,1.263912,17.919911,0.771371,1.266179,18.955271,0.974018,0.009154,19.235183,0.681468,0.071509,17.966960,0.911817,0.048536,17.900527,0.644654,-0.003755
19.900076,0.826732,1.407606,18.690624,0.798097,1.270211,17.967117,0.771859,1.273251,18.953435,0.972250,0.009633,19.361081,0.689563,0.064598,18.069177,0.889284,0.049189,17.898684,0.642363,-0.003233
19.944405,0.826396,1.414825,18.740129,0.798820,1.277838,18.013880,0.771417,1.282769,18.950792,0.970487,0.010028,19.487054,0.699329,0.060501,18.170829,0.868346,0.048646,17.896070,0.640398,-0.002197
19.988994,0.826624,1.421881,18.789772,0.799689,1.286220,18.061148,0.770919,1.294267,18.947632,0.968957,0.010293,19.607385,0.706882,0.062974,18.272809,0.851596,0.048242,17.892474,0.639018,-0.001541
20.033756,0.827279,1.428120,18.838970,0.800893,1.294761,18.108926,0.770711,1.306808,18.943930,0.967831,0.010983,19.714375,0.710579,0.069032,18.373459,0.840419,0.049825,17.887768,0.637969,-0.001583
20.077717,0.828454,1.433093,18.886577,0.802779,1.302879,18.155706,0.770430,1.318903,18.938051,0.967401,0.011913,19.798773,0.713536,0.068192,18.469033,0.834995,0.053470,17.883575,0.635713,0.000714
20.120007,0.829934,1.436541,18.931955,0.805146,1.309954,18.199949,0.769452,1.328872,18.930055,0.967731,0.013131,19.857935,0.715521,0.057447,18.554614,0.834657,0.056645,17.883752,0.631448,0.008336
20.162706,0.830903,1.438336,18.977576,0.806829,1.315315,18.243489,0.767317,1.335857,18.926814,0.968172,0.017166,19.903164,0.714586,0.044092,18.628846,0.838361,0.055591,17.892213,0.626345,0.018539
20.205838,0.831844,1.438451,19.023441,0.807829,1.318444,18.286889,0.765106,1.340270,18.934001,0.969580,0.027614,19.939754,0.712718,0.030742,18.691778,0.846635,0.048847,17.907144,0.622030,0.028995
20.249828,0.833024,1.436882,19.069550,0.808144,1.319057,18.331538,0.763216,1.342867,18.959868,0.973794,0.048262,19.963008,0.710970,0.015572,18.744403,0.859115,0.035568,17.930106,0.619064,0.041953
20.294818,0.834261,1.433609,19.115902,0.807775,1.317103,18.378014,0.761541,1.343717,19.014668,0.981218,0.077393,19.970697,0.710000,0.003784,18.784894,0.874557,0.015789,17.967224,0.617965,0.054843
20.340931,0.834770,1.428634,19.162497,0.806723,1.312892,18.425613,0.759835,1.342157,19.093625,0.988906,0.102657,19.968437,0.709775,0.000178,18.810073,0.889111,-0.002327,18.020244,0.616822,0.060624
20.387867,0.833259,1.421973,19.208268,0.804499,1.306992,18.472179,0.757165,1.337490,19.177780,0.993506,0.117288,19.963420,0.707355,0.000238,18.818168,0.895318,-0.009828,18.084287,0.611625,0.058408
20.439113,0.832666,1.413658,19.255788,0.804107,1.299915,18.519671,0.756006,1.329743,19.265096,0.997061,0.127590,19.962199,0.704847,-0.000715,18.817994,0.894183,-0.010225,18.161369,0.604022,0.051823
20.493737,0.832688,1.403978,19.304066,0.804907,1.292126,18.567277,0.755382,1.319820,19.360659,0.998079,0.135664,19.962760,0.702945,-0.002016,18.817786,0.890696,-0.010804,18.254057,0.595111,0.042727
20.550118,0.832593,1.393883,19.352361,0.805943,1.284259,18.614999,0.754352,1.308935,19.463152,0.995056,0.137928,19.964184,0.700870,-0.002841,18.819847,0.887643,-0.012114,18.362138,0.587707,0.032739
20.607172,0.832323,1.385027,19.400520,0.807097,1.277007,18.663778,0.752928,1.298000,19.569770,0.988205,0.134577,19.968233,0.697820,-0.003895,18.823566,0.884073,-0.012750,18.478648,0.584082,0.025405
20.664235,0.831640,1.379111,19.448499,0.808257,1.270838,18.714573,0.751022,1.287583,19.681749,0.977849,0.126719,19.975492,0.693477,-0.004989,18.829905,0.879780,-0.013090,18.596210,0.583269,0.024086
20.720198,0.830862,1.376985,19.496404,0.809205,1.266163,18.767199,0.748649,1.278309,19.799458,0.965341,0.114832,19.984291,0.689019,-0.005452,18.838183,0.875916,-0.013518,18.714450,0.585511,0.028229
20.773041,0.831941,1.378482,19.544403,0.809935,1.263649,18.819915,0.746459,1.271184,19.919776,0.954035,0.101583,19.991712,0.686969,-0.005636,18.845169,0.873964,-0.013734,18.832022,0.594591,0.033529
20.821317,0.836497,1.382944,19.592658,0.810524,1.263865,18.870921,0.745201,1.267265,20.039493,0.946314,0.090047,19.995234,0.688373,-0.005866,18.848316,0.875243,-0.013657,18.942695,0.611902,0.037409
20.865673,0.843691,1.389637,19.641314,0.810949,1.266794,18.919722,0.745189,1.266849,20.158398,0.941679,0.080581,19.994595,0.692371,-0.005983,18.847573,0.879262,-0.013463,19.046001,0.633713,0.040957
20.908108,0.851616,1.397828,19.690347,0.811247,1.271964,18.966928,0.746589,1.269492,20.278238,0.938518,0.071463,19.991792,0.697222,-0.006124,18.844696,0.884059,-0.012997,19.148509,0.656500,0.044672
20.950558,0.859026,1.406817,19.739665,0.811497,1.278740,19.013855,0.749271,1.274922,20.400127,0.936075,0.063593,19.988797,0.701240,-0.006319,18.841600,0.888457,-0.012119,19.253917,0.678097,0.047921
20.994307,0.865372,1.415947,19.789232,0.811778,1.286415,19.061996,0.752607,1.282952,20.523737,0.935923,0.062329,19.986275,0.704051,-0.006192,18.838922,0.891780,-0.011405,19.359666,0.695158,0.051322
21.039487,0.870770,1.424536,19.838766,0.812154,1.294358,19.111448,0.755747,1.292627,20.643431,0.940115,0.068362,19.983907,0.706075,-0.005609,18.835892,0.893881,-0.011426,19.460494,0.706813,0.054688
21.084652,0.875553,1.431923,19.887341,0.812312,1.302111,19.159896,0.757919,1.302385,20.744926,0.947193,0.072268,19.979749,0.707864,-0.005059,18.832420,0.896835,-0.009489,19.551263,0.715462,0.055600
21.127380,0.879916,1.437659,19.933345,0.812199,1.309195,19.204102,0.759534,1.310740,20.817592,0.954431,0.065980,19.971666,0.709325,-0.004186,18.829908,0.902410,-0.001127,19.628228,0.721161,0.052646
21.165652,0.884109,1.441631,19.974896,0.812742,1.314926,19.242311,0.761962,1.316713,20.866348,0.961808,0.053445,19.962233,0.709902,-0.001388,18.829237,0.909487,0.012976,19.691093,0.721990,0.047319
21.199522,0.888939,1.443936,20.011514,0.815685,1.318545,19.275665,0.766238,1.320133,20.899691,0.971452,0.042054,19.957578,0.710471,0.004286,18.832387,0.917614,0.030183,19.742598,0.719765,0.040965
21.228930,0.893660,1.444613,20.042926,0.820609,1.319480,19.305195,0.771138,1.321489,20.916973,0.982482,0.031091,19.963371,0.706945,0.018998,18.843877,0.926212,0.049814,19.780287,0.715824,0.030563
21.259242,0.897061,1.443585,20.075064,0.825404,1.317557,19.336761,0.775143,1.321194,20.922990,0.990589,0.020747,19.996799,0.693375,0.051047,18.873290,0.934227,0.065733,19.806002,0.707934,0.014674
21.290107,0.901020,1.440822,20.107928,0.830072,1.313068,19.369465,0.779621,1.319054,20.917575,0.995416,0.016164,20.060324,0.676884,0.087907,18.917380,0.944284,0.070718,19.822043,0.699445,0.002398
21.322368,0.907105,1.436395,20.141518,0.834612,1.306629,19.402642,0.785004,1.314552,20.901698,1.000207,0.015811,20.135544,0.667784,0.107551,18.972007,0.958738,0.065764,19.827814,0.697664,0.000072
21.362773,0.913588,1.430395,20.181100,0.837138,1.298912,19.441468,0.788805,1.307640,20.888727,1.004725,0.014775,20.216292,0.663777,0.113046,19.044493,0.975635,0.054478,19.824883,0.701104,0.000701
21.411189,0.919909,1.422935,20.225755,0.838462,1.290484,19.485248,0.791547,1.299134,20.884111,1.008210,0.012996,20.308111,0.661199,0.118621,19.134591,0.992958,0.042468,19.819704,0.704844,-0.000586
21.464131,0.925174,1.414378,20.272403,0.839291,1.281867,19.531328,0.794288,1.290247,20.883596,1.010978,0.012023,20.410346,0.660786,0.124477,19.232476,1.006644,0.037701,19.818498,0.707831,-0.001949
21.519502,0.929326,1.405614,20.319702,0.839843,1.273658,19.579383,0.797814,1.281862,20.885722,1.014283,0.011608,20.517414,0.664225,0.126038,19.331443,1.014811,0.040038,19.820866,0.710970,-0.002902
21.576384,0.933167,1.397958,20.367309,0.840399,1.266422,19.630288,0.803124,1.274442,20.891457,1.018223,0.010774,20.628225,0.671831,0.122531,19.433179,1.019798,0.043060,19.826186,0.714278,-0.003521
21.633333,0.936646,1.392502,20.415119,0.840946,1.260657,19.683802,0.810444,1.268495,20.899006,1.022574,0.009844,20.743693,0.683132,0.113866,19.539300,1.022381,0.044799,19.833432,0.718447,-0.003756
21.688215,0.939028,1.389551,20.463247,0.841362,1.257064,19.738139,0.818375,1.264805,20.905668,1.027227,0.009519,20.862473,0.696731,0.101033,19.646954,1.020146,0.046444,19.839719,0.723168,-0.004015
21.739565,0.939969,1.388882,20.511663,0.841815,1.256376,19.790927,0.824797,1.264045,20.909842,1.030398,0.009412,20.982302,0.710050,0.087564,19.753870,1.010955,0.047910,19.843470,0.726009,-0.004093
21.787651,0.939385,1.390268,20.560323,0.842424,1.258762,19.840592,0.828535,1.266370,20.911025,1.030504,0.009219,21.102496,0.721330,0.076688,19.859063,0.995603,0.049436,19.844564,0.725801,-0.003789
21.833652,0.937389,1.393364,20.609317,0.843080,1.263707,19.887207,0.829923,1.271485,20.909614,1.028728,0.009331,21.223563,0.731439,0.067991,19.960679,0.977364,0.051470,19.843133,0.724116,-0.003377
21.878600,0.935051,1.397519,20.658582,0.843872,1.270455,19.932395,0.830294,1.278862,20.906747,1.026934,0.009709,21.345580,0.742855,0.060183,20.059398,0.959107,0.052491,19.840155,0.722251,-0.002805
21.923579,0.933589,1.402018,20.707907,0.844976,1.278331,19.978275,0.830676,1.288019,20.903587,1.025541,0.009887,21.467032,0.754800,0.056275,20.158275,0.943018,0.051593,19.837023,0.720366,-0.001832
21.969678,0.933004,1.406250,20.757103,0.846319,1.286746,20.025984,0.830748,1.298706,20.900657,1.024479,0.010227,21.582056,0.762217,0.058678,20.257439,0.930927,0.050771,19.833854,0.718960,-0.001195
22.016680,0.932855,1.409680,20.805556,0.848016,1.295131,20.074564,0.830063,1.310374,20.897258,1.023930,0.011077,21.678990,0.765439,0.059993,20.354319,0.923875,0.051993,19.830247,0.717621,-0.000933
22.062391,0.933164,1.411902,20.851973,0.850353,1.302851,20.121227,0.829300,1.321495,20.891325,1.024183,0.011851,21.749088,0.769713,0.051658,20.445225,0.922415,0.054568,19.827905,0.715101,0.002668
22.104995,0.933768,1.412751,20.896079,0.852977,1.309139,20.164197,0.829013,1.330121,20.883875,1.025652,0.013828,21.797243,0.773392,0.037044,20.524987,0.925780,0.055156,19.829436,0.711968,0.011567
22.147162,0.933673,1.412320,20.941058,0.855023,1.313388,20.206535,0.828352,1.335416,20.882625,1.027976,0.019938,21.835731,0.772430,0.022517,20.593285,0.932192,0.050523,19.837576,0.709317,0.021220
22.190072,0.932624,1.410667,20.986908,0.856490,1.315380,20.249731,0.826760,1.338191,20.893395,1.031530,0.033566,21.863168,0.769875,0.009792,20.652481,0.940615,0.040845,19.853924,0.706814,0.030502
22.234951,0.931533,1.407549,21.033631,0.857379,1.315045,20.295179,0.824623,1.339421,20.927401,1.038262,0.059209,21.873318,0.769387,0.002118,20.704365,0.950778,0.025880,19.884154,0.705293,0.042356
22.282089,0.931418,1.402692,21.081226,0.857689,1.312502,20.342832,0.822959,1.338867,20.993695,1.048570,0.091026,21.870967,0.770097,0.000443,20.746520,0.962796,0.005945,19.931526,0.706569,0.052301
22.330902,0.931632,1.396149,21.128855,0.857762,1.308257,20.390973,0.822231,1.335606,21.079433,1.059663,0.113552,21.867175,0.769931,0.000167,20.775439,0.973081,-0.008511,19.993268,0.707555,0.054137
22.379494,0.929982,1.388287,21.174239,0.857202,1.302894,20.436518,0.821284,1.329181,21.164943,1.067903,0.125414,21.863808,0.767901,-0.001020,20.785980,0.976204,-0.010341,20.064209,0.703715,0.048795
22.432199,0.928209,1.379743,21.222064,0.857315,1.296875,20.483602,0.820690,1.320025,21.256247,1.072312,0.135035,21.863306,0.765803,-0.002171,20.785459,0.974642,-0.008991,20.150318,0.697311,0.039130
22.486847,0.928455,1.371518,21.271087,0.857880,1.290674,20.531042,0.819785,1.309339,21.357343,1.071608,0.141570,21.864326,0.763336,-0.002959,20.783925,0.971573,-0.010689,20.252171,0.690116,0.027937
22.541393,0.930547,1.364914,21.319618,0.858768,1.284708,20.578454,0.818324,1.298635,21.463332,1.066582,0.141731,21.867160,0.760006,-0.003712,20.786437,0.967834,-0.011948,20.362694,0.683789,0.020267
22.596211,0.930969,1.361222,21.367798,0.859798,1.279237,20.627902,0.816429,1.288991,21.572779,1.058049,0.136381,21.872784,0.755832,-0.004515,20.791790,0.963859,-0.012225,20.475315,0.680611,0.019187
22.651003,0.928236,1.361183,21.416054,0.860744,1.274587,20.680338,0.814369,1.280771,21.687619,1.046802,0.126450,21.880519,0.751602,-0.005073,20.798868,0.960079,-0.012716,20.590513,0.681149,0.022443
22.703537,0.925214,1.364601,21.464451,0.861554,1.271373,20.734031,0.812641,1.274292,21.806503,1.035314,0.113163,21.887961,0.748814,-0.005403,20.805921,0.957154,-0.013123,20.708517,0.685581,0.026388
22.751767,0.924674,1.370661,21.513069,0.862275,1.270248,20.786506,0.811833,1.270361,21.926285,1.026130,0.099133,21.892481,0.748684,-0.005799,20.810133,0.956498,-0.013243,20.825243,0.695672,0.029416
22.795734,0.926926,1.378579,21.562009,0.862997,1.271474,20.836552,0.812195,1.269578,22.045964,1.019970,0.086515,21.893025,0.750962,-0.006093,20.810440,0.958563,-0.013034,20.937708,0.711404,0.032210
22.837175,0.931350,1.387664,21.611272,0.863717,1.274876,20.884497,0.813396,1.271657,22.166474,1.016135,0.074876,21.890749,0.754262,-0.006190,20.808064,0.962053,-0.012728,21.046185,0.729607,0.036190
22.878233,0.936597,1.397207,21.660809,0.864258,1.280011,20.931618,0.814810,1.276155,22.288947,1.013834,0.064717,21.887660,0.757343,-0.006299,20.804865,0.965585,-0.012415,21.152133,0.747231,0.040529
22.920633,0.940772,1.406613,21.710521,0.864583,1.286210,20.979417,0.816201,1.283117,22.414183,1.013334,0.061451,21.885167,0.759660,-0.006184,20.802090,0.968478,-0.011607,21.256057,0.762147,0.043473
22.964961,0.943434,1.415248,21.760296,0.864836,1.292791,21.028559,0.817821,1.292390,22.538262,1.015083,0.066408,21.883179,0.761503,-0.005670,20.799530,0.970592,-0.010992,21.356739,0.773145,0.045565
23.010056,0.945918,1.422311,21.809692,0.864973,1.299383,21.077733,0.819718,1.302791,22.647248,1.017910,0.070405,21.879848,0.763362,-0.005277,20.796172,0.973055,-0.010759,21.451706,0.779955,0.048175
23.053313,0.949519,1.427208,21.857207,0.865045,1.305705,21.123871,0.821916,1.312286,22.727275,1.020377,0.064981,21.873330,0.764742,-0.004587,20.792679,0.977470,-0.006017,21.536742,0.782009,0.049991
23.092419,0.954115,1.429873,21.900624,0.865687,1.311096,21.164535,0.825051,1.319167,22.779887,1.022996,0.052129,21.865640,0.765412,-0.002075,20.790441,0.983805,0.005539,21.606824,0.779024,0.047423
23.127349,0.959136,1.430587,21.938955,0.868451,1.314625,21.200252,0.830236,1.323072,22.814737,1.027305,0.038660,21.861904,0.766659,0.003059,20.790772,0.992297,0.019360,21.660932,0.772117,0.040137
23.158949,0.963431,1.429559,21.972272,0.873197,1.315570,21.232529,0.836261,1.324633,22.834148,1.031824,0.027506,21.868481,0.764115,0.017177,20.796003,1.002956,0.036528,21.699881,0.761574,0.029527
23.192958,0.966584,1.426736,22.006622,0.878214,1.313686,21.267274,0.840897,1.324352,22.841612,1.034427,0.019546,21.903831,0.751260,0.049265,20.815409,1.013790,0.057010,21.728184,0.747104,0.015279
23.228610,0.970652,1.421918,22.042006,0.883500,1.309255,21.303196,0.845062,1.322050,22.836239,1.037395,0.015874,21.971230,0.734698,0.086959,20.851767,1.024480,0.068516,21.745367,0.733689,0.003221
23.266190,0.976289,1.415030,22.078424,0.889057,1.303011,21.339305,0.850127,1.317358,22.822045,1.042588,0.014818,22.051382,0.725275,0.107101,20.903281,1.036696,0.065955,21.750137,0.729424,-0.000159
23.311310,0.980246,1.406261,22.120019,0.892100,1.295784,21.379941,0.853625,1.310418,22.812050,1.046386,0.013810,22.136176,0.720709,0.112223,20.970933,1.049176,0.056756,21.747015,0.731978,0.000497
23.363084,0.983790,1.396095,22.165311,0.893667,1.288124,21.424505,0.855915,1.301905,22.809507,1.048974,0.012419,22.231380,0.718005,0.117252,21.055027,1.062207,0.045557,21.743712,0.735206,-0.000213
23.417637,0.988401,1.385494,22.211730,0.894743,1.280406,21.470993,0.857818,1.292647,22.810718,1.051533,0.011322,22.336846,0.717879,0.122725,21.150917,1.073770,0.037311,21.744813,0.737379,-0.001562
23.472808,0.993282,1.375875,22.258461,0.895481,1.273130,21.518969,0.860151,1.283429,22.814606,1.053958,0.010575,22.446525,0.721485,0.123983,21.249180,1.080628,0.036603,21.748667,0.739639,-0.002501
23.528290,0.997069,1.368613,22.305323,0.896142,1.266791,21.568970,0.863668,1.275019,22.821318,1.056292,0.009785,22.559108,0.729524,0.119932,21.347889,1.082829,0.039312,21.754739,0.741869,-0.002956
23.583738,0.999020,1.364536,22.352331,0.896867,1.261771,21.621266,0.868749,1.268075,22.829472,1.058930,0.009129,22.675598,0.741936,0.110559,21.450825,1.081933,0.041201,21.762592,0.744373,-0.003315
23.637797,0.998540,1.363752,22.399744,0.897624,1.258626,21.674655,0.874964,1.263030,22.837255,1.061668,0.008834,22.795158,0.756757,0.098352,21.556960,1.076573,0.042797,21.769955,0.747007,-0.003638
23.688850,0.995791,1.365897,22.447671,0.898451,1.257992,21.726545,0.880531,1.260310,22.842753,1.063147,0.008732,22.915894,0.771298,0.087467,21.663666,1.064225,0.043665,21.775021,0.747899,-0.003591
23.736397,0.992370,1.370494,22.496150,0.899246,1.260055,21.775336,0.883709,1.260401,22.844637,1.061837,0.008718,23.036802,0.784687,0.079064,21.771218,1.044933,0.043249,21.776805,0.746325,-0.003485
23.781216,0.989719,1.376949,22.545183,0.899908,1.264448,21.821924,0.884734,1.263366,22.843329,1.058534,0.008792,23.158113,0.798100,0.070976,21.878356,1.022132,0.043425,21.775477,0.743494,-0.003382
23.824720,0.987594,1.384477,22.594665,0.900605,1.270578,21.868488,0.885081,1.268850,22.840369,1.055224,0.008931,23.280298,0.812741,0.062765,21.982835,1.000074,0.045378,21.772249,0.740316,-0.002979
23.868315,0.984959,1.392265,22.644396,0.901491,1.277854,21.916445,0.885334,1.276682,22.836891,1.052361,0.009171,23.403083,0.827810,0.058543,22.086342,0.980591,0.047214,21.768428,0.737088,-0.002123
23.912807,0.981760,1.399642,22.694058,0.902566,1.285734,21.965627,0.884909,1.286751,22.833511,1.049697,0.009750,23.521686,0.840622,0.060879,22.191291,0.964307,0.048001,21.764525,0.733971,-0.001319
23.957818,0.978854,1.406084,22.743050,0.903907,1.293664,22.014522,0.883426,1.298184,22.829518,1.047365,0.010565,23.624170,0.850043,0.063867,22.295191,0.952571,0.049725,21.759874,0.730688,-0.001296
24.001455,0.976589,1.411166,22.790152,0.905579,1.300971,22.060765,0.881233,1.309188,22.822460,1.045552,0.011100,23.699917,0.857533,0.058882,22.391683,0.946150,0.052462,21.755230,0.726587,0.001300
24.042064,0.974300,1.414634,22.834570,0.907224,1.306964,22.103010,0.878541,1.317982,22.813686,1.044609,0.012827,23.750904,0.863782,0.045746,22.474994,0.944867,0.052464,21.753874,0.721461,0.010023
24.081906,0.970860,1.416438,22.878480,0.907955,1.311160,22.144107,0.874757,1.323949,22.811460,1.044290,0.018352,23.788431,0.866795,0.030170,22.545211,0.948695,0.046810,21.759901,0.715019,0.020913
24.122070,0.966465,1.416526,22.921882,0.907773,1.313249,22.185558,0.870221,1.327662,22.821921,1.045535,0.030679,23.814968,0.865223,0.015190,22.604310,0.958176,0.036150,21.773923,0.707719,0.031542
24.163158,0.961815,1.414726,22.964775,0.906677,1.312929,22.228062,0.865727,1.329679,22.855993,1.051193,0.054879,23.826822,0.861246,0.004334,22.652672,0.972949,0.020491,21.799270,0.701274,0.044674
24.204807,0.957524,1.410972,23.007161,0.904668,1.310175,22.270868,0.861789,1.329690,22.921443,1.061459,0.085806,23.825010,0.858068,0.000772,22.685533,0.989989,0.001580,21.840168,0.696639,0.056249
24.246349,0.952172,1.405382,23.048306,0.900591,1.305489,22.312222,0.856762,1.327027,23.002900,1.070286,0.107740,23.816314,0.853387,0.000648,22.699874,0.999398,-0.010535,21.895337,0.690203,0.058813
24.293069,0.949096,1.397992,23.092618,0.898786,1.299516,22.356133,0.853973,1.321534,23.086659,1.078482,0.118862,23.810647,0.849595,-0.000417,22.703951,0.999678,-0.011193,21.966753,0.682690,0.052324
24.344989,0.946851,1.388865,23.139696,0.898813,1.292714,22.402273,0.852318,1.313762,23.175371,1.084723,0.127534,23.808425,0.846721,-0.001904,22.703160,0.995474,-0.009703,22.055956,0.673375,0.040703
24.399929,0.943918,1.378729,23.187923,0.899376,1.285610,22.449541,0.850468,1.304681,23.274001,1.086859,0.133277,23.808525,0.843483,-0.002849,22.702155,0.991229,-0.011328,22.160867,0.665302,0.028396
24.455964,0.941154,1.369111,23.236054,0.900258,1.278911,22.497840,0.848464,1.295314,23.378520,1.085438,0.133268,23.811186,0.839511,-0.003656,22.704183,0.987051,-0.012690,22.272125,0.661838,0.021139
24.512594,0.939914,1.361616,23.283918,0.901260,1.273246,22.548190,0.846287,1.286387,23.487380,1.081907,0.128213,23.817180,0.835736,-0.004601,22.709926,0.983109,-0.012843,22.384104,0.662939,0.021419
24.569106,0.940227,1.357188,23.331788,0.902052,1.269119,22.600716,0.843564,1.278399,23.602140,1.076804,0.118466,23.825699,0.832760,-0.005311,22.718017,0.980162,-0.013072,22.498952,0.668443,0.026263
24.623369,0.941267,1.356012,23.379874,0.902651,1.267036,22.653616,0.840204,1.272096,23.720793,1.071919,0.105489,23.833608,0.830733,-0.005636,22.725319,0.978420,-0.013388,22.616311,0.679349,0.031401
24.673414,0.942907,1.357816,23.428244,0.903186,1.267387,22.704538,0.836741,1.268442,23.839680,1.069722,0.092525,23.837984,0.830414,-0.005795,22.729265,0.978250,-0.013324,22.730266,0.696742,0.035031
24.719565,0.946699,1.362191,23.476950,0.903672,1.270157,22.752690,0.834292,1.267921,23.958342,1.070652,0.080896,23.838594,0.832366,-0.005738,22.729899,0.980229,-0.013011,22.838102,0.720203,0.038777
24.763953,0.954038,1.368666,23.526057,0.904134,1.274937,22.799235,0.833690,1.270358,24.079093,1.073671,0.070128,23.837383,0.835938,-0.005749,22.728733,0.983917,-0.012769,22.943056,0.746812,0.043926
24.808481,0.962885,1.376537,23.575487,0.904550,1.281171,22.845956,0.834526,1.275496,24.203715,1.077742,0.062169,23.836210,0.840118,-0.006097,22.727252,0.988090,-0.012388,23.048155,0.773275,0.048427
24.853939,0.969639,1.384871,23.625112,0.904912,1.288296,22.894150,0.835841,1.283192,24.330425,1.082106,0.060599,23.835470,0.843854,-0.006137,22.726146,0.992010,-0.011547,23.152712,0.796905,0.050537
24.900058,0.973365,1.392771,23.674794,0.905336,1.295770,22.944017,0.837497,1.292850,24.451750,1.086646,0.065023,23.834791,0.846445,-0.005592,22.724643,0.994941,-0.011096,23.254514,0.815153,0.051421
24.945724,0.974702,1.399554,23.724039,0.905637,1.303151,22.994188,0.839773,1.303149,24.556676,1.090743,0.069103,23.832925,0.847911,-0.005167,22.721840,0.997170,-0.010967,23.351563,0.826416,0.052620
24.989307,0.974345,1.404844,23.771593,0.905419,1.310049,23.041926,0.841900,1.312607,24.636476,1.093398,0.065318,23.827333,0.847884,-0.004849,22.719036,1.000833,-0.006276,23.439664,0.830774,0.052781
25.028944,0.973881,1.408594,23.815430,0.904938,1.315960,23.084291,0.842837,1.320080,24.690748,1.095416,0.054166,23.819138,0.846093,-0.003196,22.717904,1.006313,0.004716,23.513194,0.828399,0.048970
25.063953,0.974285,1.410813,23.854359,0.905027,1.320224,23.120558,0.843183,1.324893,24.726562,1.097555,0.042677,23.813570,0.843822,0.000098,22.718899,1.012605,0.018069,23.571791,0.818964,0.041609
25.096912,0.976131,1.411328,23.890497,0.907460,1.322162,23.154201,0.845548,1.327106,24.750328,1.099788,0.032267,23.816676,0.840156,0.009084,22.725306,1.022018,0.037244,23.619359,0.806163,0.031998
25.131852,0.976917,1.409916,23.927891,0.909828,1.321329,23.190266,0.847856,1.327287,24.764162,1.099360,0.022457,23.843911,0.826268,0.035633,22.745492,1.032299,0.061627,23.657527,0.790646,0.019201
25.168388,0.978517,1.406558,23.966540,0.912131,1.317786,23.228630,0.849904,1.325658,24.765183,1.098911,0.017211,23.906020,0.805751,0.075089,22.784922,1.042549,0.074943,23.684795,0.774474,0.007157
25.206756,0.982511,1.401436,24.006446,0.914369,1.312183,23.268404,0.851690,1.321904,24.755595,1.100891,0.016347,23.987458,0.791269,0.101509,22.841775,1.053973,0.072191,23.700644,0.764174,0.001707
25.248351,0.988214,1.394664,24.047607,0.916542,1.305419,23.309055,0.853691,1.315842,24.744365,1.104673,0.015667,24.069083,0.785769,0.109124,22.909401,1.067944,0.064872,23.703404,0.764058,0.000709
25.297208,0.992866,1.386353,24.092738,0.917634,1.298096,23.353557,0.855437,1.307865,24.740208,1.107685,0.014130,24.158417,0.782822,0.114436,22.991812,1.083535,0.056575,23.700672,0.767641,-0.000009
25.351040,0.997071,1.377123,24.140013,0.918376,1.290511,23.400473,0.857744,1.298849,24.740621,1.110553,0.012877,24.260266,0.781886,0.121979,23.091323,1.099170,0.046427,23.699960,0.770664,-0.000989
25.406389,1.002575,1.368293,24.187820,0.918928,1.283092,23.448556,0.860625,1.289923,24.743438,1.113580,0.012192,24.367884,0.784383,0.126324,23.198739,1.110087,0.040430,23.702770,0.773449,-0.002016
25.461764,1.009410,1.361361,24.235887,0.919358,1.276389,23.498239,0.863976,1.282197,24.748670,1.116803,0.011335,24.477695,0.790511,0.125931,23.304244,1.114739,0.041787,23.707491,0.776544,-0.002763
25.516896,1.015223,1.357335,24.284170,0.919775,1.270794,23.549956,0.867800,1.276411,24.755375,1.120561,0.010359,24.591809,0.800592,0.120417,23.410562,1.115731,0.046187,23.713678,0.780299,-0.003212
