21.070427,-1.128793,1.575506,20.107536,-1.384293,1.299203,19.356657,-1.287854,1.275189,20.847412,-1.203316,0.040883,20.101102,-1.496058,0.012804,19.127839,-1.161010,-0.004110,19.781297,-1.424151,0.062397
21.090329,-1.130302,1.577259,20.129124,-1.386929,1.302507,19.377564,-1.290053,1.277935,20.878754,-1.204916,0.032548,20.105940,-1.500553,0.019471,19.126168,-1.160216,-0.003202,19.824400,-1.430931,0.060582
21.108683,-1.132555,1.578580,20.149449,-1.390006,1.305199,19.397111,-1.292597,1.280184,20.905229,-1.207221,0.023437,20.112573,-1.506562,0.027697,19.124453,-1.159444,-0.001430,19.861365,-1.438811,0.056467
21.125161,-1.135232,1.579448,20.168184,-1.393178,1.307245,19.414896,-1.295230,1.281953,20.927087,-1.209972,0.014330,20.121371,-1.513829,0.038026,19.122564,-1.158833,0.001043,19.891688,-1.447564,0.050057
21.139531,-1.138031,1.579841,20.185060,-1.396136,1.308631,19.430614,-1.297743,1.283231,20.944406,-1.212852,0.006023,20.133093,-1.522187,0.051252,19.120100,-1.158308,0.003844,19.915210,-1.457017,0.041725
21.151359,-1.140631,1.579745,20.199587,-1.398574,1.309345,19.443777,-1.299923,1.283990,20.956444,-1.215351,-0.000918,20.148535,-1.531357,0.067604,19.116067,-1.157347,0.006701,19.931593,-1.466963,0.032024
21.159316,-1.142375,1.579157,20.210365,-1.399847,1.309360,19.453031,-1.301227,1.284211,20.960997,-1.216472,-0.006302,20.166806,-1.540570,0.085729,19.108339,-1.154700,0.009904,19.939363,-1.476719,0.021593
21.167933,-1.143954,1.578088,20.221826,-1.400649,1.308640,19.462896,-1.302470,1.283898,20.961619,-1.216705,-0.010307,20.191023,-1.550334,0.102771,19.100775,-1.150312,0.014566,19.942682,-1.486449,0.011344
21.179212,-1.145420,1.576563,20.235849,-1.401023,1.307163,19.475380,-1.303832,1.283082,20.959899,-1.216192,-0.013209,20.220466,-1.560448,0.116084,19.095492,-1.143961,0.022123,19.943358,-1.494863,0.002660
21.193625,-1.146224,1.574626,20.252768,-1.400433,1.304944,19.490940,-1.304905,1.281820,20.956792,-1.214664,-0.015160,20.253318,-1.569978,0.124997,19.094411,-1.135850,0.033084,19.942173,-1.499760,-0.003076
21.211327,-1.147939,1.572335,20.272615,-1.400508,1.302037,19.509668,-1.307399,1.280207,20.953540,-1.213971,-0.016312,20.288955,-1.580012,0.130875,19.100155,-1.129061,0.045868,19.940082,-1.502074,-0.005566
21.231574,-1.150672,1.569764,20.294577,-1.401449,1.298531,19.530706,-1.311509,1.278380,20.950684,-1.214372,-0.016934,20.327027,-1.590224,0.135704,19.114316,-1.125128,0.057039,19.937564,-1.502882,-0.005873
21.253364,-1.154000,1.566995,20.317634,-1.402938,1.294533,19.552911,-1.316815,1.276512,20.948382,-1.215422,-0.017288,20.367190,-1.599961,0.140768,19.137006,-1.124313,0.063322,19.935090,-1.503326,-0.005419
21.275879,-1.157545,1.564112,20.340996,-1.404684,1.290163,19.575343,-1.322856,1.274796,20.946544,-1.216618,-0.017535,20.409030,-1.608835,0.146305,19.166910,-1.126175,0.063725,19.932988,-1.503941,-0.005083
21.298698,-1.161144,1.561190,20.364276,-1.406580,1.285547,19.597540,-1.329322,1.273391,20.944977,-1.217690,-0.017786,20.452218,-1.616817,0.151884,19.201969,-1.130022,0.059960,19.931296,-1.504668,-0.005148
21.321729,-1.164766,1.558299,20.387389,-1.408602,1.280810,19.619471,-1.335941,1.272337,20.943576,-1.218558,-0.018104,20.496565,-1.624047,0.156917,19.240437,-1.134928,0.055151,19.929940,-1.505327,-0.005559
21.345044,-1.168383,1.555504,20.410375,-1.410708,1.276058,19.641386,-1.342313,1.271501,20.942423,-1.219232,-0.018459,20.541995,-1.630635,0.160983,19.281659,-1.139842,0.051909,19.928919,-1.505889,-0.006099
21.368766,-1.171932,1.552869,20.433294,-1.412816,1.271373,19.663625,-1.347908,1.270652,20.941720,-1.219752,-0.018761,20.588509,-1.636600,0.163934,19.325855,-1.144123,0.050967,19.928300,-1.506407,-0.006556
21.392977,-1.175316,1.550480,20.456187,-1.414847,1.266826,19.686443,-1.352252,1.269593,20.941670,-1.220130,-0.018957,20.636137,-1.641897,0.165879,19.373239,-1.147842,0.051295,19.928214,-1.506879,-0.006835
21.417679,-1.178406,1.548431,20.479057,-1.416765,1.262493,19.709920,-1.355083,1.268218,20.942391,-1.220280,-0.019093,20.684935,-1.646419,0.167102,19.423563,-1.151471,0.051423,19.928827,-1.507203,-0.006958
21.442800,-1.181033,1.546812,20.501889,-1.418579,1.258474,19.733988,-1.356409,1.266520,20.943908,-1.220023,-0.019254,20.734986,-1.649949,0.167964,19.476343,-1.155454,0.050618,19.930261,-1.507186,-0.007014
21.468258,-1.183055,1.545697,20.524687,-1.420325,1.254887,19.758530,-1.356453,1.264577,20.946183,-1.219197,-0.019481,20.786338,-1.652234,0.168776,19.531091,-1.160027,0.049136,19.932511,-1.506600,-0.007096
21.493975,-1.184466,1.545127,20.547477,-1.422038,1.251855,19.783456,-1.355569,1.262515,20.949122,-1.217777,-0.019768,20.838904,-1.653139,0.169640,19.587366,-1.165234,0.047767,19.935448,-1.505347,-0.007240
21.519853,-1.185468,1.545115,20.570302,-1.423737,1.249467,19.808699,-1.354207,1.260467,20.952541,-1.215933,-0.020074,20.892401,-1.652795,0.170390,19.644778,-1.171077,0.047228,19.938847,-1.503570,-0.007415
21.545738,-1.186413,1.545652,20.593200,-1.425428,1.247775,19.834149,-1.352882,1.258576,20.956166,-1.213986,-0.020349,20.946398,-1.651565,0.170663,19.702967,-1.177644,0.047771,19.942436,-1.501600,-0.007562
21.571431,-1.187643,1.546705,20.616185,-1.427118,1.246809,19.859643,-1.352075,1.256998,20.959688,-1.212254,-0.020555,21.000423,-1.649867,0.170074,19.761626,-1.185094,0.049123,19.945934,-1.499814,-0.007632
21.596740,-1.189358,1.548224,20.639259,-1.428823,1.246584,19.885003,-1.352101,1.255896,20.962830,-1.210901,-0.020696,21.054073,-1.647991,0.168382,19.820566,-1.193605,0.050702,19.949077,-1.498485,-0.007599
21.621538,-1.191605,1.550143,20.662423,-1.430568,1.247102,19.910074,-1.353036,1.255406,20.965408,-1.209947,-0.020777,21.107079,-1.646029,0.165541,19.879721,-1.203294,0.051952,19.951651,-1.497653,-0.007492
21.645798,-1.194301,1.552387,20.685684,-1.432367,1.248345,19.934762,-1.354709,1.255571,20.967349,-1.209330,-0.020768,21.159300,-1.643866,0.161651,19.939089,-1.214104,0.052619,19.953538,-1.497148,-0.007381
21.669598,-1.197265,1.554880,20.709047,-1.434193,1.250276,19.959063,-1.356740,1.256298,20.968669,-1.208943,-0.020653,21.210670,-1.641252,0.156905,19.998632,-1.225688,0.052849,19.954760,-1.496775,-0.007283
21.693091,-1.200280,1.557550,20.732516,-1.435991,1.252841,19.983067,-1.358687,1.257421,20.969444,-1.208646,-0.020458,21.261173,-1.637987,0.151464,20.058188,-1.237423,0.053016,19.955458,-1.496444,-0.007134
21.716458,-1.203198,1.560331,20.756093,-1.437733,1.255971,20.006912,-1.360248,1.258815,20.969782,-1.208302,-0.020224,21.310929,-1.634026,0.145294,20.117598,-1.248704,0.053376,19.955812,-1.496123,-0.006886
21.739868,-1.205969,1.563164,20.779784,-1.439434,1.259589,20.030747,-1.361335,1.260441,20.969793,-1.207838,-0.019976,21.360265,-1.629474,0.138148,20.176856,-1.259280,0.053883,19.955956,-1.495770,-0.006595
21.763440,-1.208599,1.565982,20.803595,-1.441122,1.263601,20.054678,-1.362036,1.262323,20.969576,-1.207297,-0.019729,21.409560,-1.624555,0.129818,20.236055,-1.269238,0.054325,19.955959,-1.495362,-0.006364
21.787237,-1.211127,1.568725,20.827511,-1.442814,1.267896,20.078733,-1.362565,1.264536,20.969214,-1.206792,-0.019497,21.458873,-1.619572,0.120423,20.295213,-1.278754,0.054510,19.955853,-1.494920,-0.006251
21.811270,-1.213601,1.571348,20.851498,-1.444509,1.272346,20.102874,-1.363161,1.267160,20.968782,-1.206424,-0.019293,21.507649,-1.614809,0.110443,20.354076,-1.287818,0.054395,19.955631,-1.494506,-0.006226
21.835505,-1.216042,1.573810,20.875499,-1.446180,1.276807,20.127027,-1.363968,1.270214,20.968343,-1.206235,-0.019077,21.554818,-1.610556,0.100458,20.412017,-1.296125,0.054120,19.955237,-1.494208,-0.006192
21.859820,-1.218443,1.576064,20.899403,-1.447796,1.281125,20.151077,-1.365015,1.273627,20.967954,-1.206219,-0.018596,21.599271,-1.607147,0.090781,20.468145,-1.303262,0.053839,19.954596,-1.494099,-0.006097
21.883967,-1.220775,1.578055,20.923018,-1.449335,1.285153,20.174817,-1.366270,1.277257,20.967666,-1.206320,-0.017304,21.640253,-1.604783,0.081282,20.521570,-1.308946,0.053463,19.953643,-1.494201,-0.005953
21.907585,-1.223003,1.579729,20.946089,-1.450763,1.288773,20.197942,-1.367687,1.280907,20.967477,-1.206445,-0.014618,21.677303,-1.603354,0.071533,20.571574,-1.313018,0.052593,19.952370,-1.494567,-0.005682
21.930288,-1.225100,1.581041,20.968350,-1.452040,1.291905,20.220099,-1.369253,1.284332,20.967249,-1.206493,-0.010189,21.709930,-1.602513,0.061075,20.617585,-1.315328,0.050677,19.950889,-1.495314,-0.005001
21.951768,-1.227087,1.581961,20.989612,-1.453153,1.294502,20.240988,-1.370998,1.287262,20.966751,-1.206351,-0.003684,21.737579,-1.601934,0.049674,20.659047,-1.315788,0.047201,19.949350,-1.496484,-0.003610
21.971875,-1.228971,1.582461,21.009804,-1.454106,1.296544,20.260444,-1.372919,1.289465,20.966017,-1.205772,0.005665,21.759959,-1.601514,0.037559,20.695425,-1.314413,0.041850,19.947776,-1.497867,-0.001437
21.990738,-1.230494,1.582521,21.029086,-1.454677,1.298020,20.278573,-1.374702,1.290823,20.966129,-1.204215,0.018966,21.777262,-1.601228,0.025634,20.726470,-1.311025,0.034638,19.946195,-1.498896,0.001304
22.008369,-1.231920,1.582120,21.047474,-1.455189,1.298920,20.295402,-1.376509,1.291342,20.969238,-1.201905,0.036799,21.789517,-1.601709,0.015432,20.752019,-1.306010,0.025980,19.944432,-1.499619,0.004258
22.024913,-1.233358,1.581251,21.065077,-1.455820,1.299231,20.311144,-1.378333,1.291097,20.978120,-1.199299,0.058215,21.796637,-1.603162,0.008448,20.772298,-1.299793,0.016729,19.942459,-1.500088,0.007114
22.040616,-1.234848,1.579924,21.082062,-1.456667,1.298935,20.326146,-1.380109,1.290212,20.994406,-1.196889,0.080622,21.798521,-1.605210,0.004994,20.787867,-1.293042,0.008215,19.940342,-1.500443,0.009829
22.055616,-1.236370,1.578163,21.098427,-1.457730,1.298015,20.340625,-1.381741,1.288857,21.017241,-1.194882,0.101021,21.795196,-1.607077,0.003916,20.799330,-1.286601,0.001911,19.938235,-1.500792,0.012695
22.069583,-1.239144,1.576008,21.113660,-1.460217,1.296471,20.354262,-1.384430,1.287207,21.043795,-1.194484,0.117707,21.786975,-1.609363,0.003700,20.806517,-1.282530,-0.001496,19.936587,-1.502147,0.016043
22.085409,-1.242012,1.573508,21.130455,-1.462975,1.294340,20.369859,-1.387089,1.285401,21.074716,-1.194501,0.130846,21.778205,-1.610834,0.003520,20.811544,-1.280221,-0.002659,19.940092,-1.502816,0.019818
22.103929,-1.244474,1.570716,21.149484,-1.465541,1.291701,20.388073,-1.389335,1.283554,21.109650,-1.194522,0.141516,21.771206,-1.611368,0.003216,20.814059,-1.279234,-0.002844,19.951596,-1.502157,0.023517
22.125030,-1.246341,1.567695,21.170569,-1.467790,1.288672,20.408583,-1.391075,1.281769,21.148064,-1.194569,0.150497,21.766697,-1.611193,0.002836,20.813960,-1.279000,-0.002900,19.972079,-1.500668,0.026487
22.147976,-1.247613,1.564511,21.193035,-1.469771,1.285398,20.430506,-1.392367,1.280100,21.189162,-1.194862,0.157941,21.764214,-1.610561,0.002398,20.812202,-1.278953,-0.003084,20.000658,-1.499380,0.028280
22.171799,-1.248368,1.561236,21.216104,-1.471577,1.282019,20.452854,-1.393342,1.278490,21.232036,-1.195663,0.163749,21.762838,-1.609681,0.001915,20.809988,-1.278730,-0.003411,20.035518,-1.499103,0.028794
22.195722,-1.248689,1.557944,21.239240,-1.473268,1.278626,20.474964,-1.394114,1.276780,21.275940,-1.197219,0.167946,21.761788,-1.608694,0.001452,20.807975,-1.278215,-0.003867,20.075112,-1.500175,0.028149
22.219356,-1.248632,1.554724,21.262217,-1.474866,1.275253,20.496638,-1.394714,1.274860,21.320456,-1.199709,0.170751,21.760725,-1.607695,0.001101,20.806298,-1.277463,-0.004403,20.118770,-1.502553,0.026526
22.242704,-1.248235,1.551674,21.285013,-1.476372,1.271900,20.518077,-1.395131,1.272778,21.365572,-1.203177,0.172498,21.759753,-1.606763,0.000901,20.805018,-1.276607,-0.004905,20.166490,-1.505904,0.024114
22.266047,-1.247583,1.548901,21.307685,-1.477797,1.268562,20.539709,-1.395450,1.270683,21.411647,-1.207546,0.173512,21.759245,-1.605959,0.000794,20.804362,-1.275807,-0.005263,20.218423,-1.509748,0.021170
22.289741,-1.246850,1.546510,21.330313,-1.479177,1.265261,20.561954,-1.395924,1.268704,21.459235,-1.212730,0.174026,21.759604,-1.605347,0.000676,20.804615,-1.275212,-0.005469,20.274497,-1.513698,0.018123
22.313971,-1.246263,1.544599,21.352957,-1.480562,1.262071,20.585024,-1.396872,1.266850,21.508784,-1.218691,0.174143,21.761035,-1.605029,0.000496,20.805936,-1.274902,-0.005613,20.334254,-1.517601,0.015570
22.338648,-1.246004,1.543257,21.375650,-1.482007,1.259121,20.608882,-1.398512,1.265011,21.560403,-1.225380,0.173819,21.763473,-1.605085,0.000279,20.808259,-1.274853,-0.005772,20.396874,-1.521495,0.014134
22.363504,-1.246111,1.542550,21.398401,-1.483538,1.256545,20.633351,-1.400863,1.263086,21.613846,-1.232640,0.172843,21.766682,-1.605472,0.000071,20.811329,-1.274991,-0.005958,20.461445,-1.525383,0.014230
22.388234,-1.246466,1.542514,21.421195,-1.485140,1.254432,20.658211,-1.403773,1.261098,21.668663,-1.240211,0.170871,21.770378,-1.606007,-0.000108,20.814872,-1.275270,-0.006131,20.527261,-1.528987,0.015885
22.412591,-1.246876,1.543151,21.444020,-1.486773,1.252809,20.683270,-1.406975,1.259166,21.724427,-1.247875,0.167516,21.774279,-1.606477,-0.000260,20.818667,-1.275626,-0.006252,20.593789,-1.531771,0.018796
22.436410,-1.247196,1.544439,21.466887,-1.488413,1.251679,20.708382,-1.410175,1.257438,21.780853,-1.255549,0.162497,21.778120,-1.606750,-0.000399,20.822473,-1.275937,-0.006311,20.660433,-1.533254,0.022558
22.459594,-1.247387,1.546334,21.489837,-1.490069,1.251065,20.733419,-1.413148,1.256061,21.837760,-1.263222,0.155784,21.781678,-1.606779,-0.000528,20.826017,-1.276067,-0.006301,20.726519,-1.533285,0.026818
22.482110,-1.247491,1.548778,21.512906,-1.491772,1.251013,20.758273,-1.415782,1.255170,21.894993,-1.270853,0.147649,21.784802,-1.606587,-0.000615,20.829093,-1.275909,-0.006201,20.791515,-1.532011,0.031311
22.504002,-1.247563,1.551708,21.536105,-1.493538,1.251567,20.782903,-1.418064,1.254863,21.952423,-1.278370,0.138532,21.787426,-1.606246,-0.000611,20.831659,-1.275405,-0.005987,20.855255,-1.529730,0.035841
22.525399,-1.247623,1.555056,21.559435,-1.495344,1.252740,20.807369,-1.420002,1.255155,22.009998,-1.285754,0.128827,21.789576,-1.605815,-0.000492,20.833786,-1.274600,-0.005653,20.917981,-1.526791,0.040273
22.546475,-1.247664,1.558752,21.582903,-1.497153,1.254515,20.831827,-1.421588,1.255945,22.067761,-1.293100,0.118743,21.791350,-1.605279,-0.000280,20.835519,-1.273651,-0.005239,20.980091,-1.523609,0.044519
22.567393,-1.247694,1.562730,21.606511,-1.498955,1.256851,20.856413,-1.422857,1.257084,22.125792,-1.300584,0.108305,21.792855,-1.604596,-0.000031,20.836889,-1.272667,-0.004821,21.041820,-1.520665,0.048522
22.588268,-1.247755,1.566924,21.630248,-1.500780,1.259683,20.881131,-1.423975,1.258512,22.184111,-1.308352,0.097473,21.794107,-1.603768,0.000206,20.837989,-1.271556,-0.004430,21.103139,-1.518421,0.052269
22.609174,-1.247860,1.571266,21.654097,-1.502619,1.262929,20.905869,-1.425127,1.260293,22.242574,-1.316369,0.086342,21.795030,-1.602806,0.000414,20.838901,-1.270252,-0.004104,21.163829,-1.517202,0.055788
22.630140,-1.247949,1.575692,21.678038,-1.504372,1.266491,20.930485,-1.426347,1.262498,22.300691,-1.324341,0.075291,21.795547,-1.601651,0.000592,20.839617,-1.269016,-0.003997,21.223511,-1.517160,0.059096
22.651140,-1.247967,1.580133,21.702019,-1.505955,1.270257,20.954859,-1.427568,1.265133,22.357444,-1.331850,0.064905,21.795666,-1.600288,0.000733,20.840057,-1.268121,-0.004165,21.281621,-1.518368,0.062131
22.672096,-1.247980,1.584521,21.725941,-1.507410,1.274098,20.978893,-1.428774,1.268140,22.411374,-1.338561,0.055606,21.795489,-1.598907,0.000906,20.840095,-1.267392,-0.004397,21.337437,-1.520904,0.064699
22.692867,-1.248120,1.588780,21.749643,-1.508843,1.277876,21.002460,-1.429991,1.271410,22.461042,-1.344290,0.047269,21.795178,-1.597870,0.001407,20.839584,-1.266430,-0.004461,21.390154,-1.524772,0.066474
22.713217,-1.248497,1.592842,21.772877,-1.510326,1.281461,21.025355,-1.431223,1.274791,22.505485,-1.348943,0.039274,21.794959,-1.597560,0.002799,20.838406,-1.265083,-0.004333,21.438984,-1.529858,0.067034
22.732815,-1.249308,1.596641,21.795326,-1.512008,1.284745,21.047296,-1.432597,1.278093,22.544314,-1.352528,0.030983,21.795110,-1.598378,0.005674,20.836588,-1.263576,-0.004008,21.483267,-1.536119,0.065945
22.751383,-1.251229,1.600110,21.816760,-1.514502,1.287645,21.068071,-1.434759,1.281106,22.577603,-1.355559,0.022202,21.796076,-1.601077,0.010353,20.834434,-1.262612,-0.003229,21.522589,-1.543975,0.062865
22.767982,-1.254098,1.603183,21.836310,-1.517587,1.290108,21.086813,-1.437536,1.283627,22.604890,-1.357881,0.013269,21.797793,-1.605547,0.016908,20.831525,-1.261849,-0.001517,21.555945,-1.553022,0.057626
22.781317,-1.257706,1.605804,21.852732,-1.521034,1.292105,21.102266,-1.440706,1.285505,22.625183,-1.359529,0.004830,21.799987,-1.611703,0.025408,20.826735,-1.260885,0.001470,21.581959,-1.562919,0.050257
22.789012,-1.261508,1.607932,21.863672,-1.524327,1.293607,21.112060,-1.443705,1.286680,22.636018,-1.360420,-0.002445,21.801324,-1.619188,0.036100,20.817528,-1.259462,0.005555,21.598156,-1.573125,0.040968
22.794133,-1.265063,1.609535,21.872184,-1.527086,1.294573,21.119249,-1.446101,1.287179,22.639991,-1.360705,-0.008085,21.805925,-1.627764,0.049440,20.806655,-1.258046,0.009995,21.607505,-1.583229,0.030177
22.800480,-1.268374,1.610589,21.882042,-1.529393,1.294944,21.127648,-1.447958,1.287062,22.640363,-1.360879,-0.011962,21.818649,-1.637572,0.065697,20.797537,-1.257424,0.014015,21.613710,-1.593075,0.018695
22.809593,-1.271321,1.611089,21.894741,-1.531194,1.294659,21.138834,-1.449284,1.286402,22.638584,-1.361026,-0.014362,21.841399,-1.648443,0.084084,20.791392,-1.257294,0.017558,21.618133,-1.601936,0.007961
22.821725,-1.273767,1.611056,21.910448,-1.532395,1.293676,21.153074,-1.450119,1.285288,22.635484,-1.360944,-0.015817,21.873003,-1.659949,0.102383,20.788441,-1.256758,0.021387,21.620698,-1.608606,-0.000240
22.836380,-1.275426,1.610538,21.928517,-1.532744,1.291988,21.169820,-1.450401,1.283837,22.631461,-1.360167,-0.016770,21.909928,-1.671377,0.118018,20.788765,-1.255091,0.026618,21.620676,-1.611896,-0.004880
22.853923,-1.277523,1.609604,21.949137,-1.533518,1.289639,21.189322,-1.451588,1.282178,22.627818,-1.359811,-0.017422,21.949594,-1.683541,0.129658,20.794142,-1.253498,0.034000,21.618928,-1.613111,-0.006465
22.873748,-1.280120,1.608329,21.971538,-1.534855,1.286721,21.210813,-1.453918,1.280433,22.624933,-1.359991,-0.017852,21.990071,-1.696134,0.137711,20.805877,-1.252336,0.042901,21.616334,-1.613338,-0.006420
22.894996,-1.282894,1.606778,21.994742,-1.536530,1.283373,21.233265,-1.457143,1.278677,22.622759,-1.360504,-0.018115,22.030881,-1.708471,0.143534,20.824637,-1.251979,0.050973,21.613792,-1.613378,-0.005968
22.917021,-1.285583,1.605002,22.018067,-1.538347,1.279746,21.255908,-1.460953,1.276954,22.621038,-1.361123,-0.018295,22.072466,-1.719985,0.148438,20.850259,-1.252867,0.055648,21.611752,-1.613518,-0.005730
22.939491,-1.288091,1.603045,22.041245,-1.540230,1.275961,21.278375,-1.465106,1.275329,22.619516,-1.361697,-0.018492,22.115341,-1.730432,0.153202,20.881827,-1.255054,0.056163,21.610187,-1.613689,-0.005882
22.962285,-1.290406,1.600944,22.064256,-1.542158,1.272093,21.300591,-1.469360,1.273873,22.618086,-1.362109,-0.018771,22.159667,-1.739800,0.158035,20.917981,-1.258023,0.053967,21.608910,-1.613771,-0.006338
22.985403,-1.292509,1.598736,22.087154,-1.544115,1.268180,21.322653,-1.473414,1.272619,22.616816,-1.362225,-0.019094,22.205341,-1.748134,0.162752,20.957518,-1.260970,0.051377,21.607822,-1.613702,-0.006880
23.008965,-1.294367,1.596469,22.109987,-1.546075,1.264245,21.344780,-1.476923,1.271524,22.615929,-1.361947,-0.019363,22.252308,-1.755487,0.167010,20.999904,-1.263362,0.049929,21.606998,-1.613422,-0.007294
23.033175,-1.295970,1.594212,22.132786,-1.548008,1.260323,21.367268,-1.479569,1.270495,22.615729,-1.361284,-0.019542,22.300730,-1.761914,0.170484,21.045205,-1.265302,0.049673,21.606688,-1.612859,-0.007487
23.058219,-1.297341,1.592050,22.155572,-1.549888,1.256477,21.390390,-1.481148,1.269401,22.616455,-1.360293,-0.019682,22.350835,-1.767464,0.172944,21.093618,-1.267334,0.049704,21.607206,-1.611981,-0.007517
23.084132,-1.298479,1.590067,22.178373,-1.551711,1.252817,21.414261,-1.481600,1.268122,22.618153,-1.358964,-0.019849,22.402687,-1.772113,0.174295,21.145083,-1.269946,0.049187,21.608730,-1.610758,-0.007515
23.110753,-1.299318,1.588342,22.201209,-1.553488,1.249500,21.438778,-1.480982,1.266590,22.620677,-1.357203,-0.020070,22.456116,-1.775734,0.174633,21.199147,-1.273331,0.047937,21.611187,-1.609121,-0.007573
23.137781,-1.299796,1.586946,22.224071,-1.555242,1.246705,21.463697,-1.479476,1.264829,22.623804,-1.354936,-0.020315,22.510831,-1.778222,0.174246,21.255120,-1.277507,0.046380,21.614345,-1.607024,-0.007703
23.164913,-1.299981,1.585947,22.246941,-1.556988,1.244568,21.488772,-1.477425,1.262955,22.627312,-1.352262,-0.020535,22.566570,-1.779656,0.173510,21.312343,-1.282471,0.045217,21.617919,-1.604530,-0.007855
23.191896,-1.300093,1.585394,22.269812,-1.558726,1.243146,21.513819,-1.475288,1.261138,22.630964,-1.349467,-0.020715,22.623096,-1.780267,0.172661,21.370270,-1.288244,0.045008,21.621617,-1.601859,-0.007943
23.218514,-1.300407,1.585298,22.292693,-1.560456,1.242437,21.538690,-1.473543,1.259568,22.634498,-1.346879,-0.020879,22.680063,-1.780328,0.171643,21.428466,-1.294872,0.045897,21.625152,-1.599312,-0.007909
23.244589,-1.301153,1.585627,22.315601,-1.562191,1.242421,21.563254,-1.472552,1.258421,22.637662,-1.344733,-0.021041,22.736955,-1.780099,0.170181,21.486668,-1.302343,0.047602,21.628262,-1.597110,-0.007805
23.270023,-1.302450,1.586316,22.338553,-1.563952,1.243089,21.587443,-1.472440,1.257814,22.640274,-1.343095,-0.021177,22.793203,-1.779712,0.167954,21.544827,-1.310616,0.049605,21.630754,-1.595318,-0.007750
23.294844,-1.304283,1.587285,22.361560,-1.565744,1.244420,21.611293,-1.473065,1.257777,22.642265,-1.341864,-0.021238,22.848309,-1.779058,0.164700,21.603051,-1.319781,0.051378,21.632575,-1.593947,-0.007755
23.319197,-1.306529,1.588461,22.384621,-1.567544,1.246370,21.634900,-1.474142,1.258291,22.643690,-1.340866,-0.021191,22.901938,-1.777863,0.160310,21.661467,-1.329930,0.052639,21.633842,-1.592978,-0.007693
23.343305,-1.309020,1.589782,22.407737,-1.569330,1.248866,21.658375,-1.475382,1.259319,22.644707,-1.339985,-0.021036,22.954025,-1.775863,0.154796,21.720121,-1.340803,0.053466,21.634746,-1.592277,-0.007479
23.367413,-1.311614,1.591188,22.430931,-1.571095,1.251826,21.681846,-1.476566,1.260798,22.645489,-1.339210,-0.020793,23.004859,-1.772923,0.148133,21.779012,-1.351821,0.054110,21.635461,-1.591659,-0.007183
23.391721,-1.314248,1.592621,22.454234,-1.572835,1.255175,21.705424,-1.477622,1.262674,22.646131,-1.338592,-0.020502,23.054991,-1.769103,0.140187,21.838166,-1.362503,0.054742,21.636122,-1.591074,-0.006931
23.416335,-1.316937,1.594029,22.477668,-1.574539,1.258849,21.729145,-1.478629,1.264922,22.646665,-1.338210,-0.020225,23.104969,-1.764658,0.130881,21.897663,-1.372666,0.055405,21.636810,-1.590618,-0.006778
23.441274,-1.319710,1.595378,22.501230,-1.576207,1.262777,21.752984,-1.479708,1.267510,22.647117,-1.338118,-0.020008,23.154972,-1.760015,0.120493,21.957524,-1.382330,0.056065,21.637516,-1.590360,-0.006711
23.466524,-1.322563,1.596646,22.524912,-1.577855,1.266870,21.776914,-1.480913,1.270374,22.647512,-1.338279,-0.019861,23.204571,-1.755756,0.109761,22.017523,-1.391611,0.056641,21.638153,-1.590281,-0.006692
23.492058,-1.325438,1.597806,22.548690,-1.579501,1.271021,21.800926,-1.482212,1.273426,22.647848,-1.338546,-0.019735,23.252838,-1.752513,0.099532,22.077050,-1.400513,0.057097,21.638640,-1.590350,-0.006653
23.517786,-1.328226,1.598818,22.572491,-1.581140,1.275103,21.824971,-1.483537,1.276587,22.648125,-1.338764,-0.019453,23.298740,-1.750758,0.090154,22.135167,-1.408708,0.057506,21.638908,-1.590546,-0.006524
23.543485,-1.330789,1.599628,22.596161,-1.582739,1.278986,21.848886,-1.484839,1.279787,22.648383,-1.338843,-0.018605,23.341479,-1.750536,0.081209,22.190847,-1.415727,0.057854,21.638854,-1.590825,-0.006301
23.568773,-1.333006,1.600173,22.619466,-1.584246,1.282545,21.872389,-1.486080,1.282920,22.648661,-1.338726,-0.016627,23.380441,-1.751401,0.071870,22.243205,-1.421323,0.057819,21.638361,-1.591170,-0.005995
23.593175,-1.334824,1.600394,22.642115,-1.585611,1.285674,21.895112,-1.487240,1.285837,22.648916,-1.338341,-0.013121,23.414941,-1.752680,0.061489,22.291493,-1.425477,0.056853,21.637396,-1.591658,-0.005472
23.616228,-1.336282,1.600250,22.663827,-1.586818,1.288294,21.916650,-1.488367,1.288406,22.649067,-1.337663,-0.008014,23.444179,-1.753918,0.050020,22.335048,-1.428205,0.054430,21.636013,-1.592339,-0.004449
23.637627,-1.337484,1.599724,22.684425,-1.587900,1.290358,21.936680,-1.489556,1.290525,22.649191,-1.336723,-0.001258,23.467497,-1.755107,0.038100,22.373311,-1.429496,0.050149,21.634244,-1.593122,-0.002699
23.657408,-1.338515,1.598806,22.704000,-1.588878,1.291848,21.955182,-1.490845,1.292098,22.649817,-1.335473,0.007625,23.484795,-1.756375,0.026781,22.405993,-1.429229,0.043787,21.632158,-1.593835,-0.000214
23.676397,-1.339270,1.597488,22.723350,-1.589590,1.292764,21.972949,-1.492052,1.293007,22.652616,-1.333647,0.019560,23.497003,-1.757357,0.017190,22.433616,-1.427014,0.035469,21.630401,-1.594190,0.002799
