11.354986,0.062897,1.601262,10.250188,0.290160,1.315255,9.443900,0.302874,1.296571,10.821173,0.360883,-0.014726,10.357154,0.054037,0.097265,9.214849,0.459362,0.001886,9.888895,0.141502,-0.002630
11.394590,0.060068,1.591286,10.275807,0.289588,1.312913,9.468970,0.302256,1.287387,10.824680,0.361709,-0.014845,10.429504,0.046126,0.108629,9.217982,0.460057,0.002140,9.891724,0.142620,-0.003163
11.435968,0.059740,1.580624,10.301475,0.289283,1.310068,9.495402,0.301150,1.280694,10.827654,0.362889,-0.015274,10.504466,0.042937,0.114232,9.221602,0.461492,0.002469,9.894762,0.143322,-0.003601
11.474947,0.058612,1.569293,10.326759,0.289129,1.307055,9.524125,0.300751,1.278136,10.830063,0.363057,-0.015568,10.580712,0.042826,0.116735,9.226296,0.462986,0.003288,9.897682,0.144141,-0.004683
11.509928,0.058953,1.560776,10.351730,0.288852,1.304606,9.552707,0.299245,1.278910,10.832146,0.364772,-0.016024,10.657787,0.045559,0.116756,9.232271,0.464996,0.006850,9.899153,0.145236,-0.005103
11.539634,0.058643,1.555697,10.377329,0.288867,1.302061,9.580396,0.298734,1.280455,10.832188,0.366551,-0.015941,10.733930,0.049423,0.115690,9.241436,0.467809,0.013036,9.899531,0.146374,-0.004922
11.567282,0.061851,1.553203,10.403155,0.288842,1.300113,9.607102,0.302790,1.283425,10.833108,0.370133,-0.016319,10.812389,0.056457,0.111705,9.257669,0.472965,0.020333,9.900310,0.150474,-0.005148
11.591857,0.063359,1.553230,10.428965,0.288810,1.298642,9.632859,0.308001,1.287293,10.833513,0.374106,-0.016530,10.892331,0.062177,0.106117,9.285731,0.479784,0.028165,9.900460,0.153381,-0.005226
11.613962,0.065603,1.555523,10.454855,0.288928,1.297940,9.659438,0.312345,1.290842,10.832727,0.376449,-0.016792,10.974545,0.066257,0.098328,9.324381,0.490775,0.047290,9.900098,0.156083,-0.005045
11.634692,0.066053,1.558894,10.480863,0.288884,1.297692,9.685539,0.314243,1.295013,10.831653,0.378461,-0.016409,11.059031,0.067373,0.088945,9.378727,0.502832,0.074741,9.899284,0.157577,-0.005437
11.654291,0.068740,1.563232,10.507043,0.288944,1.298111,9.710224,0.316316,1.299114,10.829563,0.380002,-0.017033,11.144371,0.067584,0.079524,9.437629,0.506851,0.090668,9.897325,0.159374,-0.005359
11.674991,0.070336,1.568307,10.533403,0.288754,1.300085,9.736154,0.316881,1.303794,10.829133,0.381587,-0.016564,11.230197,0.067560,0.070070,9.510882,0.503583,0.088448,9.896696,0.160825,-0.004935
11.695388,0.072694,1.573527,10.559960,0.288515,1.302115,9.760990,0.317567,1.308265,10.828021,0.383239,-0.016494,11.308525,0.069534,0.061581,9.593944,0.495929,0.076747,9.895503,0.163033,-0.004972
11.717010,0.075305,1.578790,10.586747,0.288238,1.305100,9.785560,0.318043,1.312773,10.827264,0.385983,-0.016148,11.380212,0.071600,0.053417,9.687007,0.485485,0.065376,9.894898,0.165590,-0.005119
11.739336,0.079481,1.583539,10.613597,0.288156,1.308191,9.810782,0.318275,1.317073,10.826632,0.388594,-0.016131,11.439854,0.076593,0.042910,9.786856,0.475947,0.058519,9.894150,0.167871,-0.004577
11.762643,0.083182,1.587446,10.640494,0.287950,1.311410,9.836186,0.320374,1.320710,10.826054,0.392095,-0.015652,11.483457,0.082468,0.032134,9.890428,0.466669,0.054931,9.893221,0.171376,-0.004683
11.782824,0.086443,1.590839,10.667317,0.287659,1.314295,9.862346,0.322893,1.322617,10.824424,0.395151,-0.015523,11.514347,0.087768,0.023344,9.996667,0.458523,0.057078,9.891988,0.174187,-0.004252
11.805750,0.091059,1.592983,10.694006,0.287207,1.316962,9.888362,0.325045,1.324920,10.822748,0.398498,-0.015164,11.529278,0.092131,0.014439,10.097057,0.455439,0.065964,9.889111,0.177508,-0.004117
11.828088,0.095697,1.593741,10.719984,0.286274,1.318600,9.913750,0.327036,1.326971,10.820813,0.403560,-0.014014,11.530535,0.097128,0.013433,10.185303,0.454073,0.068671,9.885696,0.181109,-0.003899
11.849741,0.099934,1.593386,10.744942,0.284854,1.319490,9.937800,0.329145,1.328141,10.819747,0.409996,-0.011566,11.525786,0.099560,0.012860,10.264753,0.454056,0.067046,9.881106,0.184457,-0.004149
11.871416,0.104207,1.592348,10.769033,0.283190,1.319756,9.961784,0.330008,1.328612,10.819304,0.416538,-0.007911,11.519597,0.102808,0.012362,10.337882,0.455242,0.061635,9.875578,0.186360,-0.004015
11.895419,0.107268,1.589916,10.792623,0.281455,1.319444,9.984727,0.331064,1.327588,10.820167,0.423226,-0.002705,11.513653,0.105253,0.011845,10.411255,0.460758,0.056027,9.869602,0.188171,-0.004047
11.924930,0.108968,1.586248,10.815956,0.279949,1.319010,10.007951,0.331113,1.324584,10.824631,0.428245,0.005690,11.508577,0.106532,0.011420,10.479660,0.467429,0.049296,9.864633,0.189561,-0.003876
11.956845,0.111725,1.580335,10.840986,0.279319,1.319009,10.032745,0.330772,1.319742,10.839609,0.432954,0.020557,11.506813,0.107958,0.011186,10.539605,0.475054,0.039216,9.863118,0.190722,-0.004197
11.992653,0.112730,1.572660,10.866849,0.279072,1.318738,10.058434,0.330066,1.312702,10.867006,0.440326,0.047268,11.507498,0.107826,0.010988,10.588079,0.481404,0.027669,9.863494,0.191063,-0.004250
12.030919,0.114306,1.563538,10.893072,0.279136,1.317458,10.085165,0.329583,1.304341,10.921321,0.451019,0.087949,11.509594,0.107937,0.010527,10.622585,0.488291,0.017198,9.865477,0.190846,-0.004104
12.070448,0.115951,1.552980,10.919421,0.279325,1.315950,10.111981,0.329435,1.294971,10.991232,0.458138,0.110827,11.512457,0.108404,0.010032,10.642303,0.494948,0.005534,9.868071,0.190883,-0.004481
12.110577,0.117362,1.541502,10.945696,0.279529,1.313763,10.138385,0.329807,1.284205,11.064303,0.464536,0.119693,11.515515,0.108333,0.010226,10.647136,0.495640,0.003151,9.870874,0.191241,-0.004695
12.151073,0.118101,1.529192,10.971794,0.279659,1.310560,10.163603,0.331000,1.274739,11.137629,0.468249,0.128211,11.517861,0.108029,0.009475,10.649946,0.495348,0.002978,9.873530,0.190785,-0.004564
12.190875,0.119207,1.516895,10.997502,0.279864,1.306577,10.190267,0.330411,1.267708,11.213064,0.468248,0.130625,11.520536,0.107345,0.009342,10.652342,0.494243,0.002048,9.876880,0.189474,-0.003988
12.227884,0.121333,1.506752,11.022714,0.279822,1.302751,10.219817,0.331143,1.265841,11.290548,0.465584,0.128645,11.522901,0.106324,0.009551,10.654624,0.493846,0.001674,9.880243,0.188428,-0.002489
12.260380,0.123720,1.499712,11.047225,0.279659,1.298666,10.248858,0.330615,1.266175,11.368083,0.460628,0.124462,11.523555,0.105489,0.008892,10.655379,0.492714,0.001124,9.884038,0.186810,0.000390
12.288097,0.125720,1.495818,11.071308,0.279320,1.295789,10.276024,0.328666,1.268669,11.445518,0.454371,0.119974,11.522685,0.104228,0.009061,10.654530,0.491581,0.001154,9.888150,0.185605,0.005532
12.313174,0.128487,1.495260,11.096138,0.278757,1.293313,10.302573,0.326360,1.272837,11.523653,0.448102,0.114683,11.521996,0.102754,0.008630,10.653425,0.490313,0.001357,9.896693,0.182471,0.013509
12.334723,0.131090,1.497262,11.121142,0.278053,1.291936,10.327686,0.324278,1.279328,11.602599,0.442413,0.107216,11.519650,0.101235,0.008266,10.651988,0.489768,0.001631,9.908543,0.180334,0.021783
12.354617,0.134674,1.501160,11.146582,0.277582,1.291296,10.353895,0.322378,1.285640,11.685384,0.438469,0.097374,11.516988,0.100676,0.008584,10.649308,0.489219,0.001497,9.929695,0.176229,0.033082
12.373036,0.139506,1.506650,11.172318,0.277197,1.291969,10.378404,0.323131,1.291917,11.770392,0.436145,0.085313,11.513818,0.101769,0.008288,10.646161,0.489786,0.001607,9.965521,0.171202,0.056457
12.390897,0.144013,1.513091,11.198352,0.276798,1.293712,10.402327,0.323950,1.298143,11.855631,0.433560,0.073529,11.510403,0.102881,0.008631,10.642925,0.491359,0.001673,10.013939,0.170649,0.076868
12.409016,0.147940,1.520095,11.224583,0.276507,1.296056,10.426141,0.324284,1.304036,11.938458,0.429013,0.061316,11.507949,0.103237,0.008733,10.640410,0.492062,0.001912,10.074617,0.172714,0.088684
12.428141,0.149631,1.527045,11.250895,0.276397,1.299146,10.450598,0.324075,1.309059,12.016620,0.423214,0.048243,11.506431,0.103002,0.008900,10.639272,0.491127,0.001939,10.147920,0.175138,0.087970
12.447750,0.150568,1.534146,11.277446,0.276278,1.302848,10.475354,0.323233,1.314009,12.086436,0.418208,0.036850,11.505094,0.100680,0.009169,10.637487,0.489221,0.002155,10.232734,0.177260,0.078556
12.468090,0.150974,1.540515,11.304037,0.276241,1.306619,10.499627,0.323357,1.318829,12.138224,0.412484,0.023766,11.503312,0.098842,0.009206,10.635735,0.486757,0.002318,10.326206,0.179946,0.068790
12.488990,0.150018,1.545924,11.330552,0.276057,1.310568,10.524464,0.322048,1.322928,12.176606,0.408141,0.011922,11.501101,0.095347,0.009557,10.633166,0.483434,0.002456,10.425568,0.179518,0.062319
12.509088,0.148041,1.550373,11.356531,0.275597,1.314449,10.548577,0.319135,1.327218,12.197899,0.404447,0.001822,11.497798,0.091402,0.009893,10.629621,0.479518,0.002612,10.526525,0.177773,0.060091
12.528815,0.145579,1.553658,11.381475,0.274680,1.317692,10.572964,0.316421,1.330507,12.200317,0.403025,-0.009973,11.493818,0.086043,0.010669,10.624580,0.475102,0.002674,10.625750,0.173422,0.062154
12.550504,0.141623,1.555172,11.407460,0.274368,1.320203,10.599081,0.311857,1.332378,12.197999,0.397713,-0.011064,11.492610,0.080273,0.011736,10.620735,0.469336,0.002903,10.721070,0.167940,0.065097
12.572564,0.138825,1.555642,11.433845,0.274210,1.321982,10.625624,0.308546,1.334023,12.194694,0.392948,-0.011409,11.494274,0.071840,0.014421,10.617192,0.463512,0.001993,10.805455,0.162370,0.064299
12.596270,0.135203,1.555193,11.460224,0.273651,1.322990,10.651616,0.305221,1.334870,12.191571,0.387893,-0.011956,11.497399,0.064436,0.017998,10.614931,0.459961,0.002730,10.886603,0.156323,0.059175
12.623229,0.132858,1.553404,11.486569,0.273189,1.323567,10.677455,0.302723,1.333655,12.189565,0.383892,-0.012708,11.503829,0.058304,0.022356,10.613359,0.456382,0.003070,10.967290,0.151393,0.052846
12.654336,0.129812,1.549348,11.512935,0.272981,1.323905,10.703663,0.300183,1.331880,12.189237,0.379982,-0.012729,11.517652,0.052301,0.029392,10.612720,0.452345,0.003075,11.051637,0.141779,0.046666
12.688332,0.128079,1.543024,11.539052,0.272692,1.323859,10.730561,0.299135,1.328400,12.190689,0.377997,-0.012848,11.543926,0.047404,0.039556,10.614579,0.449302,0.002439,11.131986,0.135164,0.039521
12.725404,0.127252,1.534781,11.565099,0.272501,1.323534,10.758213,0.298884,1.323712,12.194047,0.376691,-0.013389,11.583306,0.042811,0.052030,10.617170,0.447892,0.002517,11.199111,0.131747,0.028182
12.762516,0.125963,1.525027,11.590991,0.272040,1.322669,10.784723,0.299236,1.317508,12.196851,0.376078,-0.013769,11.638070,0.035018,0.070567,10.620147,0.447232,0.002507,11.248984,0.130777,0.015902
12.800031,0.125303,1.513892,11.616209,0.271437,1.321169,10.809815,0.298732,1.310037,12.200080,0.375417,-0.014063,11.705354,0.027345,0.085903,10.623220,0.446835,0.002392,11.281931,0.132886,0.004975
12.838087,0.121563,1.502485,11.639693,0.270311,1.319666,10.832319,0.298087,1.301348,12.201150,0.374993,-0.014189,11.774984,0.021100,0.096397,10.623455,0.446188,0.002498,11.296192,0.136053,-0.001617
12.873977,0.123053,1.489884,11.664927,0.269681,1.318080,10.856069,0.296491,1.292471,12.203156,0.374567,-0.014697,11.849129,0.018796,0.102515,10.625548,0.445572,0.002246,11.298621,0.135613,-0.002019
12.909912,0.117420,1.477285,11.690547,0.268973,1.316509,10.882825,0.293619,1.285582,12.205257,0.374731,-0.015004,11.925253,0.019470,0.105158,10.627972,0.446037,0.002204,11.300975,0.136318,-0.003192
12.946630,0.115044,1.468751,11.716032,0.268536,1.314648,10.911174,0.291960,1.281896,12.206431,0.376233,-0.015109,12.002327,0.023912,0.105668,10.630750,0.448034,0.002964,11.302544,0.137457,-0.003437
12.975723,0.115917,1.463129,11.741145,0.268298,1.312405,10.938553,0.291216,1.280768,12.206097,0.379151,-0.015662,12.079723,0.031628,0.103802,10.635104,0.451894,0.006382,11.302282,0.139948,-0.004046
13.003261,0.116821,1.460518,11.766982,0.268446,1.310169,10.966098,0.293003,1.282681,12.206021,0.382364,-0.015656,12.158704,0.039679,0.100309,10.644357,0.457792,0.012234,11.301973,0.143079,-0.004368
13.027371,0.117962,1.461442,11.793054,0.268585,1.307914,10.993334,0.296090,1.285504,12.205055,0.385855,-0.015936,12.238918,0.048056,0.095013,10.658830,0.463229,0.019682,11.301222,0.146251,-0.004623
13.047211,0.113825,1.465295,11.819085,0.268649,1.305808,11.019928,0.299269,1.288510,12.204064,0.388509,-0.015926,12.321432,0.052606,0.088422,10.685722,0.469695,0.027496,11.300197,0.148768,-0.004625
13.066126,0.114431,1.470506,11.845182,0.268810,1.304203,11.045275,0.303036,1.292409,12.202151,0.390752,-0.016219,12.405760,0.054979,0.080329,10.722236,0.480103,0.045424,11.298327,0.150757,-0.004801
13.083698,0.117314,1.478110,11.871302,0.268772,1.303535,11.070572,0.305687,1.295232,12.199951,0.392250,-0.016389,12.492208,0.053919,0.072177,10.775251,0.494933,0.075707,11.296029,0.151904,-0.004880
13.101110,0.115279,1.487105,11.897545,0.268658,1.303833,11.095219,0.306790,1.298840,12.197804,0.392071,-0.016460,12.579429,0.050285,0.064611,10.834034,0.497894,0.093430,11.294025,0.152173,-0.004672
13.118802,0.114136,1.496577,11.923904,0.268390,1.304875,11.119458,0.306017,1.303012,12.196420,0.392295,-0.016183,12.662450,0.047452,0.057909,10.905948,0.494722,0.092008,11.292465,0.152238,-0.004679
13.136854,0.112688,1.506620,11.950429,0.268154,1.306475,11.144617,0.304243,1.307244,12.195670,0.392290,-0.016048,12.738333,0.046345,0.050914,10.989005,0.485143,0.080517,11.291972,0.152578,-0.004702
13.156482,0.111863,1.516510,11.977037,0.268043,1.308484,11.171089,0.303434,1.311674,12.196291,0.393586,-0.015969,12.804246,0.047292,0.043271,11.082394,0.473826,0.069176,11.292883,0.153532,-0.004653
13.176375,0.112708,1.525888,12.003922,0.267998,1.311079,11.197297,0.303624,1.316036,12.196651,0.395771,-0.015574,12.854733,0.049483,0.034693,11.182036,0.463973,0.061874,11.292938,0.155880,-0.004258
13.195530,0.114841,1.534595,12.030908,0.267882,1.313698,11.222941,0.305925,1.320896,12.195485,0.399564,-0.015748,12.889845,0.055130,0.027174,11.284605,0.454153,0.057548,11.291603,0.159613,-0.003967
13.215174,0.115137,1.542019,12.057857,0.267542,1.316204,11.250066,0.308697,1.323928,12.193846,0.402595,-0.014965,12.909939,0.058934,0.020363,11.389722,0.445574,0.059313,11.289741,0.162470,-0.004006
13.234689,0.116546,1.548062,12.084613,0.266924,1.318667,11.276947,0.311260,1.327399,12.191267,0.406023,-0.014387,12.915952,0.063115,0.014856,11.488350,0.441529,0.066967,11.286535,0.166435,-0.003881
13.253696,0.117181,1.552693,12.110504,0.266034,1.320310,11.302777,0.312422,1.330212,12.189186,0.410368,-0.012172,12.913474,0.066892,0.013037,11.574457,0.438041,0.068386,11.282336,0.168287,-0.003578
13.271782,0.117795,1.555833,12.135332,0.264735,1.321155,11.327495,0.314681,1.332508,12.188376,0.416761,-0.008021,12.907422,0.069227,0.012810,11.651180,0.437333,0.064861,11.276528,0.170761,-0.003462
13.289929,0.119678,1.558199,12.159228,0.263301,1.321429,11.351173,0.316479,1.333555,12.188476,0.423673,-0.002578,12.900692,0.072549,0.012533,11.721911,0.441197,0.058420,11.270546,0.173064,-0.003350
13.310559,0.120394,1.559481,12.182826,0.261982,1.321624,11.375338,0.317732,1.332924,12.191276,0.429643,0.005060,12.895094,0.075000,0.011963,11.792088,0.448663,0.051027,11.265211,0.175604,-0.003284
13.336099,0.120202,1.558820,12.207918,0.261431,1.321949,11.401000,0.317846,1.330446,12.205118,0.435000,0.018858,12.892727,0.078127,0.011528,11.858016,0.458644,0.042116,11.262602,0.177376,-0.003557
13.365247,0.119414,1.556893,12.233531,0.261208,1.322529,11.427146,0.318332,1.325016,12.233859,0.440090,0.040665,12.892936,0.078918,0.011379,11.913277,0.469356,0.030676,11.262997,0.178974,-0.003964
13.395830,0.117874,1.553370,12.259498,0.261219,1.322279,11.452340,0.318382,1.317959,12.280352,0.446670,0.075619,12.894457,0.078197,0.010963,11.952199,0.479026,0.018251,11.263797,0.178877,-0.003537
13.427356,0.114079,1.549562,12.285440,0.261246,1.321313,11.477789,0.317930,1.309694,12.348374,0.448889,0.104890,12.896494,0.077351,0.010254,11.976446,0.486757,0.006501,11.266008,0.177942,-0.003781
13.459756,0.110972,1.545075,12.311358,0.261280,1.319368,11.503087,0.318127,1.300272,12.421531,0.450275,0.116156,12.898831,0.077145,0.010024,11.982662,0.485793,0.003801,11.268776,0.177578,-0.004244
13.492367,0.107142,1.540728,12.337386,0.261333,1.316718,11.527427,0.317887,1.290599,12.495149,0.450056,0.122793,12.901974,0.075859,0.009780,11.984043,0.485129,0.003584,11.271421,0.175923,-0.004062
13.525345,0.103104,1.536296,12.362742,0.261399,1.313156,11.552845,0.318117,1.285707,12.570097,0.445649,0.124197,12.904633,0.074334,0.009573,11.986720,0.483835,0.003152,11.274299,0.174506,-0.003642
13.557043,0.099910,1.532808,12.387323,0.261259,1.309465,11.581420,0.319078,1.282762,12.646894,0.438198,0.121471,12.906432,0.073507,0.009382,11.989793,0.484087,0.002485,11.278079,0.172848,-0.002347
13.585428,0.096391,1.531011,12.411427,0.261354,1.306028,11.610140,0.319061,1.282454,12.724289,0.427435,0.117294,12.907297,0.071044,0.009091,11.990677,0.481936,0.002358,11.282551,0.170143,0.001422
13.609674,0.092933,1.532457,12.435235,0.261412,1.302947,11.636600,0.318152,1.284182,12.800616,0.414744,0.112167,12.907216,0.069194,0.008850,11.990146,0.479536,0.002119,11.288426,0.166863,0.007108
13.631649,0.088592,1.536312,12.460131,0.261277,1.300027,11.663097,0.316002,1.287253,12.878044,0.402240,0.105989,12.907032,0.066228,0.008494,11.990011,0.476401,0.001926,11.299607,0.162531,0.014380
13.651444,0.085436,1.542111,12.485501,0.261032,1.298268,11.690115,0.312886,1.290947,12.957204,0.390662,0.097667,12.906549,0.063066,0.008421,11.989232,0.473324,0.001857,11.318854,0.155715,0.024145
13.669484,0.083609,1.548986,12.511070,0.260738,1.297280,11.715844,0.310849,1.295856,13.040094,0.382063,0.086644,12.905097,0.060498,0.008516,11.988455,0.471875,0.002012,11.347497,0.145670,0.042615
13.687176,0.084778,1.556890,12.536870,0.260539,1.297313,11.742751,0.310800,1.299951,13.127002,0.377800,0.074688,12.904366,0.061429,0.008228,11.987279,0.471685,0.001580,11.394414,0.136214,0.071641
13.703704,0.088409,1.565253,12.562832,0.260318,1.298564,11.767464,0.311168,1.304536,13.215320,0.374723,0.063389,12.902332,0.062354,0.008379,11.985575,0.472933,0.001699,11.448048,0.134458,0.093382
13.719390,0.084072,1.573936,12.588932,0.260181,1.300589,11.791488,0.310472,1.308791,13.300556,0.367926,0.051873,12.901770,0.062862,0.008749,11.984487,0.473189,0.001936,11.514646,0.136686,0.100636
13.735794,0.083472,1.582684,12.614914,0.260060,1.302794,11.815258,0.311061,1.312825,13.377771,0.359458,0.039239,12.901178,0.062734,0.009103,11.984162,0.473118,0.002062,11.591148,0.142015,0.093846
13.752750,0.082385,1.590799,12.640694,0.259964,1.305564,11.839317,0.311321,1.316712,13.446128,0.352577,0.028858,12.900252,0.061439,0.009031,11.983372,0.472088,0.002278,11.677816,0.148099,0.082013
13.770522,0.079222,1.597958,12.665750,0.260074,1.308406,11.862790,0.311656,1.320663,13.497147,0.344583,0.016308,12.898771,0.059459,0.009118,11.981455,0.469667,0.002352,11.770630,0.152577,0.072636
13.784185,0.075800,1.603904,12.688914,0.260198,1.311196,11.884231,0.310098,1.323676,13.532219,0.337970,0.004551,12.894439,0.057661,0.009424,11.977579,0.467532,0.002308,11.865498,0.156357,0.067101
13.795653,0.071201,1.609224,12.707869,0.260565,1.314499,11.901711,0.307674,1.327171,13.550007,0.332777,-0.004746,12.886484,0.054025,0.009337,11.968569,0.464411,0.002891,11.958229,0.154956,0.066926
13.810352,0.065956,1.613033,12.729710,0.260638,1.316996,11.922128,0.305077,1.330216,13.554100,0.330131,-0.010747,12.880346,0.050093,0.010032,11.962127,0.461334,0.002863,12.051028,0.152689,0.070767
13.828351,0.061382,1.615695,12.754856,0.260716,1.319340,11.945811,0.302072,1.332234,13.550978,0.327436,-0.011098,12.877401,0.047025,0.010187,11.957709,0.457180,0.002254,12.135798,0.150716,0.071778
13.848182,0.055034,1.617326,12.780957,0.260578,1.321290,11.972299,0.299747,1.334384,13.548017,0.323777,-0.011779,12.876553,0.042433,0.011452,11.954623,0.453641,0.002461,12.211571,0.148461,0.067489
13.869748,0.047439,1.617858,12.807337,0.260054,1.322622,11.997760,0.295423,1.333824,13.545459,0.319929,-0.012253,12.878145,0.036909,0.014067,11.952723,0.450852,0.003038,12.286171,0.144923,0.060238
13.894178,0.039004,1.617124,12.833857,0.259830,1.323560,12.024023,0.292159,1.332722,13.543755,0.315819,-0.012763,12.882668,0.031629,0.017564,11.951485,0.447194,0.003321,12.361308,0.139757,0.052829
13.921849,0.025632,1.615150,12.860388,0.259567,1.324261,12.050722,0.290038,1.330463,13.543672,0.312980,-0.012982,12.892196,0.026360,0.023175,11.951251,0.443946,0.003001,12.438105,0.134378,0.046366
13.952567,0.018344,1.611292,12.886763,0.259343,1.324627,12.077288,0.288935,1.327447,13.545109,0.310778,-0.013533,12.911004,0.022480,0.033030,11.952922,0.441481,0.003022,12.508681,0.131079,0.038533
13.985859,0.011283,1.606157,12.913002,0.259011,1.324511,12.104120,0.288886,1.322427,13.548209,0.309041,-0.013708,12.945309,0.016516,0.043832,11.955749,0.440011,0.002822,12.566157,0.130110,0.026898
14.019755,0.003991,1.600689,12.939142,0.258744,1.323624,12.129982,0.288515,1.316202,13.550948,0.307607,-0.014270,12.988836,0.007516,0.061459,11.958288,0.438694,0.002834,12.607593,0.130693,0.014521
14.054913,-0.002152,1.594062,12.964762,0.258213,1.321844,12.156424,0.287705,1.308268,13.554336,0.307372,-0.014732,13.048525,-0.003648,0.081344,11.961374,0.437748,0.002543,12.634354,0.130802,0.002519
14.089305,-0.009489,1.587096,12.988932,0.257531,1.319812,12.180348,0.286923,1.299410,13.556418,0.306215,-0.014601,13.115076,-0.015416,0.095114,11.962968,0.436675,0.002616,12.647425,0.131401,-0.001777
14.124745,-0.015741,1.580465,13.014660,0.257029,1.317276,12.205811,0.284936,1.290102,13.559722,0.305447,-0.015160,13.185916,-0.023872,0.104152,11.966249,0.435776,0.002404,12.650481,0.130922,-0.002442
14.158159,-0.025385,1.574826,13.040364,0.256514,1.314129,12.231384,0.280553,1.282378,13.562499,0.302345,-0.015782,13.258365,-0.030861,0.109143,11.969640,0.433236,0.002484,12.653371,0.128232,-0.003407
14.191152,-0.031530,1.570054,13.065963,0.256010,1.310994,12.260552,0.278556,1.278321,13.566117,0.302654,-0.015434,13.333089,-0.031350,0.111242,11.974175,0.433673,0.002832,12.657236,0.128014,-0.004097
14.220250,-0.035938,1.567298,13.091054,0.255673,1.307965,12.289484,0.278073,1.276894,13.567973,0.303823,-0.015751,13.407512,-0.028057,0.111287,11.979188,0.435542,0.004950,12.659566,0.128604,-0.004658
14.245234,-0.039105,1.566973,13.115767,0.255733,1.305211,12.317177,0.280053,1.277986,13.568774,0.305162,-0.016636,13.481557,-0.021504,0.109443,11.985645,0.438668,0.009031,12.659957,0.129660,-0.004695
14.267366,-0.041029,1.568813,13.141401,0.255879,1.302624,12.344645,0.283590,1.280423,13.569094,0.307335,-0.016469,13.556586,-0.013715,0.105512,11.995808,0.442062,0.015387,12.660238,0.131727,-0.004701
14.287214,-0.043650,1.572712,13.167296,0.255890,1.300281,12.370952,0.287777,1.283924,13.569248,0.309041,-0.016592,13.633858,-0.006344,0.099961,12.013408,0.445558,0.022384,12.660695,0.134026,-0.005065
14.305061,-0.045998,1.577713,13.193340,0.255852,1.299229,12.396952,0.291554,1.288251,13.569076,0.310870,-0.016914,13.713161,0.000346,0.092620,12.043944,0.450701,0.029714,12.660709,0.135726,-0.005411
14.321670,-0.047204,1.584414,13.219596,0.255939,1.298756,12.422092,0.295505,1.292066,13.568448,0.312287,-0.016497,13.794493,0.005859,0.084052,12.086552,0.459704,0.049122,12.660027,0.136212,-0.005174
14.336129,-0.050533,1.591452,13.245953,0.255927,1.299412,12.446674,0.296581,1.295952,13.567461,0.312351,-0.016515,13.877052,0.009491,0.074502,12.142192,0.467906,0.074217,12.658557,0.136213,-0.005326
14.351767,-0.050748,1.599909,13.272416,0.256040,1.300628,12.471212,0.296195,1.300174,13.566485,0.310865,-0.016761,13.958227,0.014148,0.065251,12.204941,0.467664,0.087062,12.657826,0.135284,-0.005038
14.367424,-0.051163,1.608328,13.299067,0.255958,1.302650,12.496579,0.295925,1.304369,13.566945,0.311487,-0.016548,14.033979,0.020690,0.056904,12.281330,0.462395,0.082398,12.658008,0.135578,-0.004625
14.384185,-0.050492,1.616361,13.325906,0.255760,1.305141,12.522809,0.295433,1.308506,13.567910,0.312412,-0.016273,14.102324,0.029380,0.047640,12.368157,0.454407,0.071529,12.659244,0.136849,-0.004557
14.401118,-0.048411,1.624657,13.352873,0.255545,1.307701,12.548563,0.295952,1.313089,13.568607,0.314551,-0.016454,14.158365,0.038944,0.037157,12.462414,0.444635,0.060527,12.659945,0.139062,-0.004466
14.419647,-0.046357,1.632316,13.379870,0.255196,1.310465,12.574923,0.296237,1.317049,13.569813,0.316965,-0.016060,14.201409,0.049283,0.027480,12.563190,0.436280,0.054600,12.660911,0.141496,-0.004427
14.438143,-0.043454,1.639149,13.406835,0.254815,1.313395,12.601544,0.297323,1.320882,13.570515,0.319837,-0.015709,14.232610,0.058282,0.020212,12.667371,0.427757,0.051853,12.661143,0.143476,-0.004178
14.457711,-0.039536,1.645032,13.433531,0.254227,1.315864,12.627992,0.299016,1.323886,13.570762,0.322980,-0.015576,14.248479,0.068814,0.014146,12.771497,0.422378,0.056786,12.661334,0.146514,-0.004092
14.476194,-0.036210,1.649265,13.459812,0.253099,1.317402,12.654169,0.299749,1.326180,13.570115,0.327245,-0.014708,14.249937,0.073788,0.013088,12.866337,0.419617,0.062683,12.659057,0.149555,-0.004263
14.494663,-0.032823,1.652348,13.485077,0.251520,1.318765,12.679164,0.300801,1.327705,13.570397,0.332428,-0.013268,14.247405,0.075829,0.012350,12.950295,0.417439,0.063255,12.656340,0.151991,-0.003980
14.512938,-0.030046,1.654485,13.509186,0.249558,1.319063,12.702635,0.300336,1.328419,13.571275,0.338051,-0.010637,14.242359,0.077363,0.012140,13.025756,0.416403,0.059732,12.651894,0.153385,-0.003897
14.532647,-0.028642,1.655627,13.531980,0.247264,1.318411,12.726311,0.299651,1.326727,13.573480,0.344477,-0.006543,14.237432,0.078288,0.011476,13.098773,0.418483,0.054442,12.647488,0.153621,-0.003963
14.554615,-0.029080,1.654953,13.553730,0.244831,1.317771,12.748085,0.297635,1.325100,13.578231,0.350196,0.000511,14.231875,0.078198,0.011208,13.171708,0.421745,0.049441,12.642025,0.153250,-0.004027
14.579536,-0.031036,1.652203,13.574664,0.242607,1.317493,12.769330,0.295015,1.321668,13.590425,0.355243,0.013142,14.227008,0.077950,0.011115,13.239046,0.426048,0.043246,12.637384,0.153075,-0.004268
