12.584986,-0.167952,1.370717,11.432801,0.106511,1.270810,10.642162,0.082317,1.222379,11.683121,0.251940,-0.010698,12.247429,0.033982,0.023437,10.199190,0.260852,0.029751,11.032970,-0.102857,-0.010443
12.595212,-0.165904,1.374422,11.445989,0.107230,1.269576,10.655548,0.084547,1.225722,11.682353,0.252271,-0.010894,12.275786,0.032878,0.023115,10.210579,0.260743,0.035425,11.032239,-0.102595,-0.010621
12.605438,-0.163767,1.378000,11.459203,0.107869,1.268388,10.669049,0.086451,1.229130,11.681638,0.252618,-0.011051,12.302488,0.031431,0.022746,10.224878,0.259325,0.040059,11.031573,-0.102292,-0.010750
12.615663,-0.161587,1.381456,11.472458,0.108425,1.267272,10.682639,0.088005,1.232674,11.680953,0.252992,-0.011138,12.327386,0.029662,0.022281,10.242173,0.256397,0.043488,11.030927,-0.101987,-0.010829
12.625887,-0.159400,1.384777,11.485775,0.108908,1.266247,10.696295,0.089226,1.236372,11.680276,0.253324,-0.011196,12.350181,0.027469,0.021484,10.262223,0.251871,0.045836,11.030235,-0.101673,-0.010907
12.636084,-0.157242,1.387945,11.499144,0.109333,1.265333,10.709957,0.090162,1.240181,11.679554,0.253575,-0.011297,12.370613,0.024695,0.020158,10.284596,0.245926,0.047532,11.029518,-0.101327,-0.010972
12.646221,-0.155114,1.390947,11.512540,0.109713,1.264547,10.723541,0.090894,1.244032,11.678748,0.253810,-0.011451,12.388583,0.021301,0.018279,10.308908,0.239189,0.049232,11.028813,-0.100975,-0.010957
12.656301,-0.152982,1.393769,11.525946,0.110071,1.263908,10.736975,0.091537,1.247853,11.677863,0.254121,-0.011598,12.404100,0.017439,0.015897,10.334868,0.232459,0.051472,11.028070,-0.100646,-0.010866
12.666354,-0.150792,1.396399,11.539353,0.110425,1.263431,10.750213,0.092211,1.251589,11.676915,0.254571,-0.011670,12.417103,0.013399,0.012935,10.362317,0.226275,0.054282,11.027165,-0.100306,-0.010795
12.676374,-0.148488,1.398832,11.552715,0.110801,1.263129,10.763202,0.093041,1.255201,11.675846,0.255227,-0.011645,12.427400,0.009594,0.009211,10.391353,0.220888,0.057225,11.025941,-0.099853,-0.010837
12.686194,-0.145952,1.401066,11.565835,0.111299,1.263015,10.775760,0.094213,1.258667,11.674386,0.256157,-0.011566,12.434696,0.006637,0.004868,10.422227,0.216459,0.059836,11.024149,-0.099104,-0.011009
12.695188,-0.142859,1.403091,11.578053,0.112226,1.263104,10.787264,0.096100,1.261985,11.671794,0.257553,-0.011515,12.438335,0.005337,0.000726,10.454797,0.213283,0.061906,11.021158,-0.097720,-0.011244
12.704675,-0.139720,1.404887,11.590638,0.113051,1.263413,10.799022,0.098212,1.265162,11.669323,0.258838,-0.011548,12.439664,0.005342,-0.002213,10.490607,0.210824,0.063457,11.018309,-0.096303,-0.011401
12.714928,-0.136583,1.406432,11.603796,0.113720,1.263946,10.811278,0.100504,1.268215,11.667237,0.260073,-0.011655,12.439232,0.006310,-0.003649,10.529719,0.208928,0.064596,11.015891,-0.095037,-0.011353
12.725867,-0.133394,1.407703,11.617356,0.114288,1.264691,10.823903,0.103022,1.271148,11.665446,0.261465,-0.011791,12.437689,0.007777,-0.004058,10.571486,0.207391,0.065405,11.013912,-0.093838,-0.011118
12.737324,-0.130159,1.408678,11.631039,0.114770,1.265626,10.836667,0.105742,1.273941,11.663762,0.263074,-0.011900,12.435749,0.009370,-0.004081,10.615118,0.206040,0.065936,11.012377,-0.092370,-0.010873
12.749231,-0.126926,1.409348,11.644664,0.115156,1.266730,10.849443,0.108589,1.276548,11.662135,0.264850,-0.011954,12.433877,0.010944,-0.004114,10.660115,0.204911,0.066323,11.011232,-0.090410,-0.010808
12.761659,-0.123698,1.409723,11.658206,0.115505,1.267983,10.862252,0.111533,1.278916,11.660735,0.266815,-0.011956,12.432259,0.012555,-0.004284,10.706326,0.204178,0.066773,11.010192,-0.088270,-0.010924
12.774663,-0.120471,1.409820,11.671683,0.115888,1.269360,10.875114,0.114538,1.281002,11.659826,0.269035,-0.011896,12.430913,0.014294,-0.004577,10.753634,0.203918,0.067444,11.008936,-0.086478,-0.011070
12.788144,-0.117353,1.409647,11.685020,0.116274,1.270832,10.887911,0.117448,1.282771,11.659591,0.271436,-0.011691,12.429726,0.016095,-0.004925,10.801702,0.203997,0.068396,11.007471,-0.085058,-0.011141
12.801893,-0.114519,1.409194,11.698073,0.116568,1.272368,10.900427,0.120051,1.284183,11.660131,0.273816,-0.011200,12.428510,0.017746,-0.005239,10.850050,0.204233,0.069631,11.006009,-0.083662,-0.011163
12.815735,-0.112064,1.408441,11.710731,0.116754,1.273945,10.912500,0.122241,1.285211,11.661595,0.276007,-0.010299,12.427125,0.019064,-0.005452,10.898243,0.204597,0.071111,11.004583,-0.082213,-0.011206
12.829582,-0.109977,1.407373,11.722948,0.116895,1.275555,10.924079,0.124029,1.285849,11.664180,0.277921,-0.008941,12.425566,0.020023,-0.005577,10.945933,0.205132,0.072731,11.003002,-0.080958,-0.011300
12.843390,-0.108230,1.405987,11.734710,0.117028,1.277189,10.935186,0.125432,1.286117,11.668042,0.279521,-0.007079,12.423901,0.020673,-0.005697,10.992836,0.205705,0.074275,11.001087,-0.080123,-0.011402
12.857113,-0.106848,1.404290,11.746009,0.117103,1.278828,10.945856,0.126411,1.286037,11.673252,0.280923,-0.004429,12.422156,0.020977,-0.005866,11.038695,0.206045,0.075507,10.998874,-0.079755,-0.011449
12.870732,-0.105893,1.402302,11.756873,0.117015,1.280432,10.956159,0.126898,1.285629,11.679982,0.282567,-0.000093,12.420324,0.020819,-0.006062,11.083339,0.206027,0.076264,10.996641,-0.079842,-0.011432
12.884515,-0.105294,1.400070,11.767627,0.116793,1.281947,10.966445,0.126967,1.284900,11.689321,0.285285,0.007371,12.418672,0.020242,-0.006228,11.127042,0.205817,0.076435,10.994921,-0.080376,-0.011352
12.900261,-0.104352,1.397663,11.780143,0.117103,1.283317,10.978591,0.127331,1.283858,11.704921,0.290385,0.018814,12.419029,0.019975,-0.006350,11.171815,0.206349,0.075996,10.995556,-0.080708,-0.011251
12.916734,-0.103437,1.395164,11.793249,0.117543,1.284499,10.991431,0.127646,1.282512,11.727492,0.297421,0.033084,12.420228,0.019692,-0.006476,11.216718,0.207650,0.075092,10.997155,-0.080986,-0.011301
12.933527,-0.102681,1.392635,11.806583,0.117938,1.285466,11.004606,0.127815,1.280877,11.756989,0.305301,0.047074,12.421939,0.019313,-0.006659,11.261579,0.209867,0.073898,10.999120,-0.081086,-0.011606
12.950495,-0.102038,1.390110,11.820019,0.118277,1.286205,11.017994,0.127912,1.278973,11.791837,0.312553,0.057350,12.424050,0.018934,-0.006879,11.306341,0.213008,0.072489,11.001236,-0.081066,-0.011988
12.967577,-0.101396,1.387604,11.833496,0.118638,1.286721,11.031545,0.128105,1.276819,11.830104,0.317939,0.061943,12.426454,0.018692,-0.007078,11.350849,0.217080,0.070907,11.003496,-0.081083,-0.012182
12.984743,-0.100700,1.385134,11.846981,0.119087,1.287035,11.045252,0.128533,1.274436,11.870526,0.320858,0.061026,12.429031,0.018629,-0.007231,11.394785,0.222089,0.069165,11.005941,-0.081209,-0.012118
13.001972,-0.099991,1.382721,11.860463,0.119647,1.287178,11.059135,0.129229,1.271844,11.912520,0.321328,0.056286,12.431706,0.018666,-0.007362,11.437736,0.227919,0.067226,11.008582,-0.081479,-0.011911
13.019243,-0.099382,1.380386,11.873935,0.120274,1.287187,11.073216,0.130121,1.269054,11.955775,0.319765,0.049830,12.434479,0.018676,-0.007512,11.479329,0.234410,0.065051,11.011386,-0.081875,-0.011715
13.036527,-0.098976,1.378149,11.887403,0.120886,1.287092,11.087504,0.131107,1.266077,11.999925,0.316818,0.043441,12.437362,0.018577,-0.007719,11.519287,0.241454,0.062604,11.014277,-0.082279,-0.011604
13.053787,-0.098792,1.376022,11.900888,0.121424,1.286911,11.101999,0.132138,1.262926,12.044399,0.313248,0.038241,12.440324,0.018370,-0.007978,11.557416,0.248996,0.059812,11.017161,-0.082620,-0.011565
13.070987,-0.098778,1.374011,11.914419,0.121886,1.286645,11.116687,0.133206,1.259624,12.088453,0.309713,0.034590,12.443283,0.018087,-0.008212,11.593606,0.257021,0.056620,11.019959,-0.082963,-0.011547
13.088077,-0.098891,1.372114,11.928007,0.122294,1.286298,11.131518,0.134286,1.256203,12.131493,0.306498,0.032211,12.446151,0.017727,-0.008326,11.627783,0.265558,0.053023,11.022615,-0.083408,-0.011518
13.105019,-0.099126,1.370347,11.941650,0.122668,1.285898,11.146421,0.135330,1.252711,12.173500,0.303370,0.030519,12.448867,0.017266,-0.008315,11.659779,0.274706,0.049019,11.025083,-0.084001,-0.011498
13.121788,-0.099488,1.368741,11.955333,0.123021,1.285495,11.161336,0.136312,1.249197,12.215056,0.299766,0.028963,12.451390,0.016694,-0.008260,11.689247,0.284634,0.044528,11.027375,-0.084708,-0.011527
13.138350,-0.099973,1.367335,11.969029,0.123365,1.285125,11.176210,0.137236,1.245707,12.256883,0.295209,0.027231,12.453674,0.016013,-0.008237,11.715745,0.295476,0.039384,11.029533,-0.085482,-0.011606
13.154640,-0.100607,1.366162,11.982709,0.123707,1.284783,11.190997,0.138096,1.242267,12.299316,0.289614,0.025332,12.455681,0.015199,-0.008269,11.738905,0.307141,0.033421,11.031547,-0.086330,-0.011692
13.170555,-0.101455,1.365254,11.996325,0.124024,1.284443,11.205642,0.138828,1.238876,12.342136,0.283348,0.023633,12.457361,0.014210,-0.008330,11.758500,0.319186,0.026581,11.033427,-0.087257,-0.011724
13.185986,-0.102593,1.364644,12.009831,0.124272,1.284064,11.220099,0.139329,1.235505,12.384809,0.277043,0.022684,12.458644,0.013000,-0.008380,11.774454,0.330820,0.019026,11.035215,-0.088268,-0.011642
13.200856,-0.104077,1.364362,12.023202,0.124401,1.283605,11.234361,0.139520,1.232120,12.426851,0.271189,0.022801,12.459471,0.011515,-0.008394,11.786866,0.340961,0.011308,11.036731,-0.089499,-0.011475
13.215012,-0.106031,1.364439,12.036318,0.124266,1.283027,11.248329,0.139278,1.228708,12.467930,0.265699,0.023851,12.459715,0.009607,-0.008391,11.795996,0.348241,0.004434,11.037396,-0.091284,-0.011401
13.227768,-0.108988,1.364900,12.048502,0.123298,1.282294,11.261339,0.138102,1.225309,12.507426,0.259705,0.025448,12.458770,0.006753,-0.008428,11.801671,0.351118,-0.000582,11.036317,-0.094136,-0.011546
13.240239,-0.111653,1.365762,12.060861,0.122747,1.281385,11.274484,0.137323,1.222030,12.546633,0.254149,0.027249,12.457866,0.004274,-0.008541,11.805130,0.350880,-0.003426,11.035172,-0.096405,-0.011734
13.252611,-0.113930,1.367034,12.073566,0.122638,1.280286,11.287897,0.137047,1.219029,12.585874,0.248953,0.029069,12.457242,0.002251,-0.008720,11.806455,0.348897,-0.004588,11.034848,-0.097856,-0.011678
13.264906,-0.115913,1.368708,12.086626,0.122789,1.278999,11.301524,0.137150,1.216476,12.625213,0.244021,0.030838,12.456820,0.000508,-0.008914,11.806150,0.346650,-0.004839,11.035127,-0.099120,-0.011336
13.277091,-0.117596,1.370768,12.099991,0.123134,1.277539,11.315224,0.137575,1.214511,12.664633,0.239459,0.032529,12.456403,-0.001020,-0.009061,11.805214,0.344890,-0.004806,11.035154,-0.100895,-0.010849
13.289012,-0.118986,1.373189,12.113501,0.123628,1.275933,11.328734,0.138235,1.213221,12.704075,0.235374,0.034124,12.455800,-0.002346,-0.009151,11.804250,0.343572,-0.004846,11.034580,-0.103183,-0.010261
13.300423,-0.120167,1.375939,12.126899,0.124158,1.274221,11.341749,0.138968,1.212627,12.743428,0.231757,0.035647,12.454854,-0.003533,-0.009251,11.803217,0.342400,-0.005081,11.033833,-0.105440,-0.009398
13.311119,-0.121201,1.378982,12.139967,0.124625,1.272451,11.354124,0.139648,1.212673,12.782513,0.228592,0.037198,12.453448,-0.004626,-0.009432,11.801872,0.341224,-0.005484,11.033522,-0.107286,-0.007962
13.321067,-0.122080,1.382279,12.152642,0.124991,1.270672,11.365969,0.140224,1.213258,12.821105,0.225948,0.038913,12.451571,-0.005630,-0.009684,11.800115,0.340072,-0.005952,11.033866,-0.108697,-0.005733
13.330409,-0.122776,1.385794,12.165018,0.125250,1.268921,11.377546,0.140649,1.214282,12.859014,0.223928,0.040865,12.449351,-0.006568,-0.009931,11.798001,0.339052,-0.006335,11.034656,-0.109738,-0.002816
13.339323,-0.123250,1.389490,12.177210,0.125413,1.267213,11.389094,0.140897,1.215663,12.896114,0.222615,0.042989,12.446951,-0.007457,-0.010118,11.795623,0.338282,-0.006505,11.035689,-0.110505,0.000377
13.347926,-0.123461,1.393336,12.189259,0.125521,1.265553,11.400742,0.141025,1.217333,12.932273,0.222092,0.045118,12.444469,-0.008253,-0.010250,11.793103,0.337787,-0.006472,11.037182,-0.111178,0.003432
13.356401,-0.123403,1.397293,12.201279,0.125613,1.263944,11.412652,0.141134,1.219257,12.967443,0.222412,0.047058,12.442061,-0.008915,-0.010358,11.790709,0.337426,-0.006402,11.039905,-0.111792,0.006064
13.365647,-0.123108,1.401318,12.214122,0.125706,1.262395,11.425664,0.141304,1.221443,13.002329,0.223563,0.048617,12.440606,-0.009449,-0.010478,11.789366,0.337047,-0.006451,11.045549,-0.112014,0.008104
13.375120,-0.122581,1.405364,12.227229,0.125825,1.260927,11.439134,0.141578,1.223918,13.036301,0.225444,0.049646,12.439544,-0.009865,-0.010641,11.788470,0.336642,-0.006624,11.054294,-0.111266,0.009656
13.384648,-0.121820,1.409386,12.240430,0.125983,1.259565,11.452768,0.141939,1.226694,13.069179,0.227850,0.050079,12.438684,-0.010184,-0.010854,11.787764,0.336248,-0.006825,11.066407,-0.109111,0.011089
13.394199,-0.120815,1.413342,12.253681,0.126197,1.258329,11.466436,0.142377,1.229748,13.100870,0.230618,0.049907,12.437959,-0.010419,-0.011096,11.787114,0.335873,-0.006966,11.081932,-0.105433,0.012758
13.403793,-0.119564,1.417194,12.266978,0.126476,1.257233,11.480097,0.142903,1.233036,13.131177,0.233769,0.049112,12.437321,-0.010577,-0.011315,11.786470,0.335524,-0.007037,11.100721,-0.100374,0.014818
13.413455,-0.118079,1.420906,12.280327,0.126818,1.256287,11.493738,0.143526,1.236509,13.159779,0.237477,0.047636,12.436700,-0.010686,-0.011468,11.785844,0.335241,-0.007084,11.122547,-0.094188,0.017269
13.423206,-0.116380,1.424443,12.293731,0.127209,1.255499,11.507337,0.144225,1.240123,13.186368,0.241918,0.045374,12.436031,-0.010799,-0.011562,11.785243,0.335064,-0.007120,11.147182,-0.087158,0.020056
13.433050,-0.114519,1.427764,12.307192,0.127634,1.254880,11.520871,0.144933,1.243848,13.210807,0.247129,0.042233,12.435294,-0.010969,-0.011639,11.784616,0.334967,-0.007087,11.174410,-0.079584,0.023120
13.442981,-0.112588,1.430828,12.320710,0.128085,1.254444,11.534329,0.145542,1.247661,13.233145,0.253009,0.038267,12.434492,-0.011229,-0.011729,11.783886,0.334825,-0.006958,11.204029,-0.071778,0.026422
13.452989,-0.110688,1.433595,12.334281,0.128569,1.254199,11.547726,0.145944,1.251536,13.253483,0.259399,0.033719,12.433601,-0.011601,-0.011824,11.783013,0.334439,-0.006852,11.235843,-0.064040,0.029928
13.463064,-0.108915,1.436035,12.347896,0.129094,1.254152,11.561098,0.146049,1.255436,13.271786,0.266178,0.028880,12.432585,-0.012139,-0.011901,11.782006,0.333646,-0.006925,11.269660,-0.056648,0.033609
13.473212,-0.107381,1.438119,12.361556,0.129629,1.254306,11.574484,0.145750,1.259318,13.287768,0.273258,0.023864,12.431419,-0.012959,-0.011946,11.780864,0.332470,-0.007138,11.305303,-0.049891,0.037436
13.483445,-0.106214,1.439831,12.375275,0.130108,1.254655,11.587890,0.144927,1.263153,13.300903,0.280483,0.018509,12.430097,-0.014179,-0.011961,11.779521,0.331051,-0.007275,11.342601,-0.044079,0.041383
13.493754,-0.105491,1.441164,12.389051,0.130487,1.255187,11.601259,0.143530,1.266930,13.310603,0.287413,0.012603,12.428586,-0.015819,-0.011954,11.777922,0.329422,-0.007208,11.381353,-0.039520,0.045434
13.504079,-0.105205,1.442120,12.402845,0.130749,1.255891,11.614479,0.141621,1.270652,13.316535,0.293129,0.006464,12.426800,-0.017813,-0.011942,11.776047,0.327523,-0.007021,11.421300,-0.036503,0.049583
13.514311,-0.105346,1.442710,12.416569,0.130834,1.256754,11.627384,0.139279,1.274316,13.318852,0.296416,0.001244,12.424602,-0.020113,-0.011943,11.773816,0.325317,-0.006862,11.462140,-0.035318,0.053817
13.524248,-0.106085,1.442949,12.430013,0.130517,1.257755,11.639712,0.136402,1.277903,13.318030,0.296504,-0.001971,12.421795,-0.022879,-0.011961,11.771001,0.322603,-0.006816,11.503520,-0.036204,0.058051
13.534449,-0.106663,1.442850,12.443660,0.130541,1.258871,11.651947,0.133816,1.281383,13.315399,0.294840,-0.003330,12.419013,-0.025370,-0.012000,11.768097,0.320080,-0.006880,11.545914,-0.037844,0.062052
13.544931,-0.107127,1.442430,12.457384,0.130860,1.260080,11.664038,0.131537,1.284709,13.311803,0.292645,-0.003807,12.416412,-0.027668,-0.012061,11.765062,0.317730,-0.006960,11.589262,-0.038906,0.065441
13.555622,-0.107613,1.441704,12.470921,0.131320,1.261361,11.675854,0.129498,1.287829,13.308027,0.290461,-0.004008,12.414051,-0.029922,-0.012113,11.761775,0.315517,-0.006966,11.633189,-0.038058,0.067970
13.566525,-0.108156,1.440684,12.484092,0.131842,1.262694,11.687360,0.127728,1.290693,13.304564,0.288309,-0.004075,12.412036,-0.032123,-0.012118,11.758225,0.313449,-0.006904,11.677117,-0.035193,0.069881
13.577767,-0.108762,1.439371,12.496879,0.132365,1.264059,11.698643,0.126268,1.293250,13.301420,0.286235,-0.004198,12.410594,-0.034193,-0.012096,11.754541,0.311529,-0.006815,11.720731,-0.031618,0.071761
13.589514,-0.109425,1.437765,12.509364,0.132828,1.265438,11.709838,0.125133,1.295434,13.298370,0.284415,-0.004578,12.410012,-0.036099,-0.012146,11.750932,0.309760,-0.006739,11.764298,-0.028481,0.073865
13.601891,-0.110099,1.435864,12.521631,0.133228,1.266814,11.721048,0.124335,1.297168,13.295333,0.282964,-0.005154,12.410467,-0.037871,-0.012399,11.747605,0.308155,-0.006729,11.808203,-0.025775,0.075769
13.614974,-0.110700,1.433674,12.533750,0.133635,1.268167,11.732323,0.123855,1.298373,13.292494,0.281856,-0.005690,12.411873,-0.039591,-0.012857,11.744696,0.306764,-0.006787,11.852341,-0.022997,0.076833
13.628767,-0.111147,1.431210,12.545755,0.134138,1.269476,11.743634,0.123578,1.298974,13.290135,0.281007,-0.006036,12.413942,-0.041387,-0.012998,11.742234,0.305683,-0.006841,11.896252,-0.020024,0.076939
13.643116,-0.111381,1.428494,12.557556,0.134806,1.270727,11.754800,0.123339,1.298922,13.288317,0.280407,-0.006232,12.416577,-0.043419,-0.011406,11.740163,0.304968,-0.006809,11.939613,-0.017177,0.076560
13.657619,-0.111379,1.425560,12.568841,0.135636,1.271906,11.765465,0.123036,1.298225,13.286693,0.280127,-0.006390,12.420459,-0.045775,-0.006144,11.738289,0.304588,-0.006682,11.982217,-0.014747,0.076073
13.671776,-0.111212,1.422444,12.579213,0.136520,1.272996,11.775267,0.122661,1.296963,13.284734,0.280163,-0.006572,12.427389,-0.048249,0.003745,11.736251,0.304409,-0.006570,12.023670,-0.012754,0.075347
13.685722,-0.111077,1.419180,12.588908,0.137237,1.273982,11.784512,0.122202,1.295251,13.282570,0.280313,-0.006778,12.440078,-0.050296,0.016854,11.734153,0.304252,-0.006592,12.063983,-0.011258,0.074128
13.702343,-0.111238,1.415799,12.600896,0.137512,1.274854,11.796206,0.121553,1.293174,13.283113,0.280248,-0.006976,12.462781,-0.051372,0.029849,11.734768,0.304011,-0.006710,12.106045,-0.010613,0.072458
13.720059,-0.111464,1.412328,12.613664,0.137577,1.275611,11.808814,0.121010,1.290751,13.284795,0.280149,-0.007125,12.493436,-0.050848,0.039438,11.736408,0.304077,-0.006751,12.148577,-0.010730,0.070577
13.738308,-0.111650,1.408790,12.626705,0.137563,1.276262,11.821788,0.120692,1.287967,13.287055,0.280107,-0.007217,12.529828,-0.048665,0.043996,11.738474,0.304468,-0.006633,12.191258,-0.011463,0.068694
13.756850,-0.111707,1.405212,12.639826,0.137604,1.276834,11.834913,0.120678,1.284808,13.289654,0.280215,-0.007298,12.570040,-0.044957,0.043822,11.740806,0.304931,-0.006496,12.233714,-0.012621,0.066925
13.775561,-0.111600,1.401611,12.652951,0.137795,1.277362,11.848124,0.120972,1.281286,13.292451,0.280514,-0.007420,12.612836,-0.039912,0.040383,11.743388,0.305215,-0.006571,12.275444,-0.014173,0.065302
13.794395,-0.111377,1.398000,12.666068,0.138122,1.277874,11.861449,0.121482,1.277430,13.295360,0.280960,-0.007581,12.657455,-0.033871,0.035402,11.746195,0.305310,-0.006922,12.316060,-0.016217,0.063798
13.813350,-0.111145,1.394392,12.679204,0.138490,1.278381,11.874963,0.122062,1.273282,13.298344,0.281449,-0.007743,12.703149,-0.027383,0.030253,11.749164,0.305414,-0.007373,12.355385,-0.018805,0.062385
13.832448,-0.110990,1.390794,12.692384,0.138817,1.278874,11.888735,0.122604,1.268888,13.301403,0.281909,-0.007878,12.748984,-0.021030,0.025737,11.752250,0.305675,-0.007704,12.393360,-0.021882,0.061030
13.851699,-0.110935,1.387212,12.705620,0.139089,1.279333,11.902805,0.123066,1.264302,13.304523,0.282344,-0.007991,12.794107,-0.015174,0.022157,11.755430,0.306058,-0.007832,12.429893,-0.025360,0.059682
13.871094,-0.110957,1.383645,12.718917,0.139332,1.279730,11.917170,0.123454,1.259574,13.307686,0.282786,-0.008102,12.838219,-0.009788,0.019476,11.758682,0.306469,-0.007832,12.464804,-0.029129,0.058255
13.890603,-0.111031,1.380086,12.732276,0.139569,1.280050,11.931809,0.123786,1.254754,13.310870,0.283229,-0.008214,12.881708,-0.004493,0.017439,11.761966,0.306879,-0.007830,12.497907,-0.033019,0.056650
13.910193,-0.111158,1.376523,12.745715,0.139797,1.280285,11.946710,0.124066,1.249890,13.314039,0.283630,-0.008331,12.925211,0.001142,0.015721,11.765207,0.307311,-0.007880,12.529108,-0.036940,0.054787
13.929816,-0.111372,1.372936,12.759251,0.139990,1.280438,11.961859,0.124268,1.245040,13.317145,0.283963,-0.008465,12.969061,0.007244,0.014103,11.768301,0.307804,-0.007933,12.558386,-0.040967,0.052609
13.949378,-0.111710,1.369315,12.772872,0.140128,1.280521,11.977203,0.124345,1.240250,13.320156,0.284231,-0.008630,13.013168,0.013499,0.012591,11.771147,0.308378,-0.007931,12.585672,-0.045014,0.049969
13.968727,-0.112152,1.365668,12.786523,0.140253,1.280543,11.992624,0.124298,1.235558,13.323037,0.284462,-0.008805,13.057270,0.019359,0.011417,11.773719,0.308912,-0.007914,12.610720,-0.048593,0.046536
13.987688,-0.112646,1.362034,12.800137,0.140456,1.280512,12.007981,0.124185,1.230987,13.325702,0.284699,-0.008931,13.101208,0.024387,0.010873,11.776091,0.309157,-0.007971,12.633176,-0.051174,0.041905
14.006144,-0.113195,1.358471,12.813704,0.140774,1.280432,12.023186,0.124023,1.226556,13.328034,0.284950,-0.008968,13.144971,0.028497,0.011050,11.778293,0.309030,-0.008121,12.652770,-0.052643,0.035813
14.024066,-0.113871,1.355031,12.827276,0.141153,1.280302,12.038230,0.123751,1.222276,13.329965,0.285150,-0.008958,13.188588,0.031932,0.011774,11.780208,0.308733,-0.008296,12.669396,-0.053252,0.028271
14.041443,-0.114717,1.351752,12.840898,0.141515,1.280117,12.053123,0.123298,1.218149,13.331468,0.285209,-0.008971,13.232068,0.035073,0.012783,11.781676,0.308500,-0.008414,12.683098,-0.053253,0.019638
14.058191,-0.115711,1.348665,12.854510,0.141815,1.279869,12.067805,0.122639,1.214175,13.332462,0.285126,-0.009019,13.275378,0.038196,0.013919,11.782599,0.308385,-0.008445,12.694096,-0.052710,0.010718
14.074030,-0.116827,1.345816,12.867843,0.142007,1.279557,12.082032,0.121779,1.210364,13.332716,0.284971,-0.009061,13.318301,0.041301,0.015154,11.782779,0.308274,-0.008409,12.702631,-0.051683,0.002747
14.088202,-0.118135,1.343260,12.880128,0.141958,1.279180,12.095063,0.120662,1.206762,13.331553,0.284722,-0.009084,13.360040,0.044090,0.016524,11.781545,0.307969,-0.008348,12.708197,-0.050579,-0.003061
14.101957,-0.119317,1.341055,12.892591,0.141926,1.278737,12.108133,0.119639,1.203468,13.330290,0.284656,-0.009130,13.401686,0.046623,0.018061,11.780267,0.307751,-0.008305,12.711614,-0.049590,-0.006245
14.115676,-0.120230,1.339254,12.905578,0.142018,1.278216,12.121579,0.118876,1.200628,13.329323,0.284827,-0.009233,13.443468,0.048932,0.019731,11.779411,0.307821,-0.008300,12.712796,-0.048863,-0.007354
14.129306,-0.120861,1.337907,12.919002,0.142231,1.277600,12.135292,0.118387,1.198395,13.328584,0.285177,-0.009367,13.485295,0.051057,0.021438,11.778952,0.308267,-0.008226,12.712232,-0.048326,-0.007470
14.142543,-0.121253,1.337063,12.932536,0.142514,1.276867,12.148928,0.118131,1.196885,13.327778,0.285640,-0.009486,13.526901,0.052969,0.023146,11.778707,0.309067,-0.007806,12.710895,-0.047829,-0.007441
14.155094,-0.121452,1.336760,12.945887,0.142830,1.276003,12.162170,0.118096,1.196134,13.326648,0.286199,-0.009587,13.568028,0.054536,0.024931,11.778632,0.310114,-0.006755,12.709389,-0.047275,-0.007554
14.166837,-0.121495,1.337023,12.958948,0.143175,1.275003,12.174912,0.118331,1.196056,13.325096,0.286893,-0.009699,13.608552,0.055586,0.026916,11.778724,0.311232,-0.005010,12.707780,-0.046620,-0.007783
14.177799,-0.121405,1.337864,12.971757,0.143571,1.273870,12.187219,0.118933,1.196497,13.323165,0.287763,-0.009839,13.648387,0.056010,0.029211,11.778881,0.312257,-0.002719,12.705957,-0.045836,-0.008098
14.188052,-0.121174,1.339281,12.984374,0.144047,1.272615,12.199198,0.120004,1.197322,13.320942,0.288785,-0.009998,13.687315,0.055813,0.031838,11.779051,0.313158,0.000006,12.703836,-0.044929,-0.008502
14.197665,-0.120788,1.341259,12.996831,0.144618,1.271256,12.210924,0.121600,1.198461,13.318480,0.289889,-0.010148,13.724918,0.055083,0.034650,11.779393,0.314039,0.003273,12.701424,-0.043971,-0.008932
14.206793,-0.120244,1.343763,13.009224,0.145275,1.269820,12.222545,0.123710,1.199877,13.315893,0.291022,-0.010282,13.760732,0.053932,0.037288,11.780294,0.315024,0.007335,12.698913,-0.043033,-0.009261
14.216060,-0.119550,1.346746,13.022112,0.146004,1.268345,12.234684,0.126271,1.201561,13.313772,0.292158,-0.010434,13.794782,0.052452,0.039278,11.782670,0.316197,0.012389,12.696955,-0.042121,-0.009441
14.225161,-0.118739,1.350135,13.035123,0.146782,1.266873,12.247037,0.129142,1.203563,13.311797,0.293261,-0.010615,13.826415,0.050701,0.040252,11.786560,0.317568,0.018415,12.695191,-0.041231,-0.009574
14.234060,-0.117844,1.353843,13.048159,0.147582,1.265446,12.259525,0.132098,1.205993,13.309897,0.294293,-0.010797,13.855674,0.048748,0.040131,11.792392,0.319041,0.025111,12.693481,-0.040391,-0.009794
14.242799,-0.116873,1.357771,13.061210,0.148383,1.264102,12.272076,0.134879,1.208963,13.308045,0.295226,-0.010953,13.883010,0.046665,0.039099,11.800840,0.320354,0.031908,12.691799,-0.039624,-0.010098
14.251413,-0.115841,1.361834,13.074282,0.149156,1.262863,12.284607,0.137264,1.212517,13.306234,0.296043,-0.011091,13.908872,0.044462,0.037434,11.812560,0.321030,0.037964,12.690174,-0.038916,-0.010358
