14.059843,-1.102053,1.417469,12.926062,-0.996804,1.283026,12.180105,-0.902010,1.318105,13.864705,-0.870780,0.035878,13.005011,-1.115685,-0.001241,12.349234,-0.701397,-0.005999,11.757939,-1.021381,0.037617
14.068412,-1.102280,1.421892,12.939687,-0.997648,1.283445,12.193010,-0.903660,1.320766,13.882181,-0.871430,0.032560,13.004108,-1.117358,-0.001219,12.348387,-0.703102,-0.005909,11.791510,-1.023274,0.037507
14.077015,-1.102856,1.426168,12.953350,-0.998528,1.283940,12.205793,-0.905594,1.323241,13.896252,-0.871953,0.029292,13.003095,-1.119269,-0.001174,12.347470,-0.704971,-0.005765,11.827630,-1.025994,0.036974
14.085702,-1.103874,1.430289,12.967035,-0.999470,1.284518,12.218499,-0.907889,1.325526,13.906666,-0.872844,0.025540,13.002029,-1.121431,-0.001122,12.346478,-0.707022,-0.005633,11.866201,-1.029565,0.036225
14.094501,-1.105272,1.434246,12.980728,-1.000438,1.285155,12.231159,-0.910490,1.327622,13.913477,-0.874566,0.020692,13.000939,-1.123784,-0.001087,12.345382,-0.709338,-0.005564,11.906884,-1.033854,0.035454
14.103402,-1.106935,1.438005,12.994401,-1.001377,1.285808,12.243784,-0.913288,1.329528,13.917313,-0.877440,0.014780,12.999810,-1.126278,-0.001064,12.344194,-0.711932,-0.005538,11.949209,-1.038531,0.034821
14.112378,-1.108779,1.441500,13.008012,-1.002259,1.286435,12.256378,-0.916194,1.331245,13.919369,-0.881409,0.008845,12.998590,-1.128886,-0.001028,12.342932,-0.714688,-0.005489,11.992778,-1.043279,0.034422
14.121383,-1.110729,1.444646,13.021488,-1.003056,1.287008,12.268923,-0.919125,1.332776,13.920687,-0.885829,0.004278,12.997202,-1.131535,-0.000969,12.341473,-0.717407,-0.005398,12.037291,-1.047979,0.034310
14.130233,-1.112599,1.447366,13.034583,-1.003653,1.287514,12.281236,-0.921881,1.334108,13.921274,-0.889739,0.001700,12.995442,-1.134007,-0.000915,12.339479,-0.719811,-0.005322,12.082327,-1.052578,0.034514
14.139465,-1.114624,1.449606,13.047747,-1.004362,1.287963,12.293820,-0.924662,1.335214,13.921196,-0.892991,0.000680,12.993796,-1.136512,-0.000898,12.337502,-0.722176,-0.005304,12.128212,-1.057489,0.035065
14.149294,-1.116734,1.451342,13.061083,-1.005189,1.288399,12.306804,-0.927361,1.336059,13.920361,-0.895657,0.000392,12.992368,-1.139007,-0.000911,12.335921,-0.724651,-0.005324,12.175007,-1.062828,0.036004
14.159779,-1.118787,1.452573,13.074532,-1.006049,1.288885,12.320102,-0.929829,1.336626,13.919050,-0.897921,0.000245,12.991119,-1.141430,-0.000894,12.334793,-0.727245,-0.005338,12.222616,-1.068574,0.037379
14.170927,-1.120707,1.453310,13.087996,-1.006914,1.289474,12.333533,-0.932046,1.336939,13.917720,-0.899927,0.000015,12.990083,-1.143788,-0.000767,12.333844,-0.729764,-0.005306,12.270802,-1.074601,0.039155
14.182737,-1.122477,1.453564,13.101384,-1.007818,1.290184,12.346900,-0.934087,1.337051,13.916664,-0.901710,-0.000304,12.989410,-1.146053,-0.000484,12.332815,-0.731984,-0.005206,12.319220,-1.080624,0.041092
14.195185,-1.124070,1.453337,13.114609,-1.008795,1.290981,12.360044,-0.935992,1.336987,13.915911,-0.903216,-0.000654,12.989271,-1.148108,-0.000018,12.331731,-0.733798,-0.005065,12.367472,-1.086308,0.042826
14.208247,-1.125439,1.452627,13.127602,-1.009830,1.291800,12.372888,-0.937729,1.336730,13.915374,-0.904396,-0.000974,12.989789,-1.149843,0.000722,12.330817,-0.735201,-0.004941,12.415231,-1.091562,0.044158
14.221933,-1.126581,1.451430,13.140340,-1.010880,1.292571,12.385448,-0.939280,1.336247,13.915023,-0.905273,-0.001237,12.991090,-1.151263,0.001914,12.330223,-0.736240,-0.004856,12.462358,-1.096571,0.045121
14.236276,-1.127570,1.449743,13.152864,-1.011925,1.293244,12.397792,-0.940702,1.335526,13.914870,-0.905912,-0.001444,12.993334,-1.152433,0.003746,12.329945,-0.736975,-0.004797,12.508884,-1.101530,0.045759
14.251346,-1.128514,1.447567,13.165323,-1.012987,1.293808,12.410043,-0.942096,1.334582,13.914984,-0.906357,-0.001592,12.996815,-1.153374,0.006347,12.330023,-0.737493,-0.004759,12.554962,-1.106523,0.046011
14.267636,-1.129524,1.444909,13.178315,-1.014110,1.294279,12.422777,-0.943544,1.333430,13.915921,-0.906669,-0.001685,13.002472,-1.154130,0.009787,12.330991,-0.737960,-0.004805,12.601175,-1.111629,0.045788
14.284665,-1.130569,1.441777,13.191452,-1.015220,1.294685,12.435634,-0.944949,1.332033,13.917317,-0.906838,-0.001753,13.010562,-1.154747,0.014074,12.332425,-0.738404,-0.004974,12.647061,-1.116904,0.045095
14.302228,-1.131625,1.438187,13.204603,-1.016287,1.295040,12.448530,-0.946236,1.330312,13.919039,-0.906926,-0.001823,13.021775,-1.155352,0.019069,12.334170,-0.738768,-0.005165,12.692379,-1.122537,0.044052
14.320225,-1.132652,1.434162,13.217747,-1.017300,1.295333,12.461464,-0.947372,1.328209,13.921009,-0.907009,-0.001916,13.036840,-1.155989,0.024499,12.336138,-0.738955,-0.005269,12.737059,-1.128684,0.042784
14.338592,-1.133615,1.429735,13.230906,-1.018258,1.295535,12.474434,-0.948410,1.325731,13.923177,-0.907098,-0.002032,13.056337,-1.156704,0.029990,12.338214,-0.738997,-0.005328,12.781134,-1.135366,0.041336
14.357254,-1.134552,1.424940,13.244088,-1.019195,1.295613,12.487414,-0.949498,1.322922,13.925489,-0.907114,-0.002135,13.080563,-1.157701,0.034942,12.340330,-0.739008,-0.005417,12.824581,-1.142555,0.039701
14.376122,-1.135558,1.419818,13.257278,-1.020183,1.295543,12.500374,-0.950821,1.319839,13.927871,-0.907014,-0.002191,13.109422,-1.159278,0.038538,12.342526,-0.738988,-0.005484,12.867261,-1.150287,0.037890
14.395112,-1.136710,1.414407,13.270452,-1.021271,1.295317,12.513323,-0.952470,1.316542,13.930259,-0.906858,-0.002202,13.142494,-1.161654,0.040151,12.344852,-0.738825,-0.005410,12.908948,-1.158604,0.035965
14.414159,-1.138009,1.408740,13.283604,-1.022445,1.294950,12.526326,-0.954348,1.313088,13.932615,-0.906715,-0.002195,13.179200,-1.164848,0.039730,12.347298,-0.738475,-0.005161,12.949346,-1.167400,0.034019
14.433201,-1.139396,1.402851,13.296741,-1.023650,1.294468,12.539489,-0.956188,1.309517,13.934931,-0.906587,-0.002200,13.218882,-1.168589,0.037735,12.349799,-0.737982,-0.004835,12.988072,-1.176402,0.032154
14.452188,-1.140812,1.396775,13.309886,-1.024832,1.293885,12.552905,-0.957738,1.305833,13.937210,-0.906419,-0.002238,13.260769,-1.172388,0.034850,12.352239,-0.737411,-0.004555,13.024681,-1.185269,0.030404
14.471095,-1.142217,1.390546,13.323079,-1.025954,1.293201,12.566573,-0.958976,1.302004,13.939435,-0.906130,-0.002315,13.303973,-1.175750,0.031720,12.354486,-0.736885,-0.004376,13.058717,-1.193647,0.028668
14.489902,-1.143605,1.384199,13.336342,-1.027001,1.292419,12.580405,-0.960112,1.297978,13.941559,-0.905680,-0.002406,13.347596,-1.178400,0.028793,12.356469,-0.736532,-0.004278,13.089754,-1.201246,0.026715
14.508580,-1.145026,1.377762,13.349662,-1.028011,1.291562,12.594322,-0.961389,1.293714,13.943531,-0.905132,-0.002466,13.390929,-1.180366,0.026315,12.358239,-0.736306,-0.004227,13.117421,-1.207957,0.024309
14.527096,-1.146550,1.371268,13.362999,-1.029050,1.290678,12.608307,-0.962918,1.289183,13.945336,-0.904606,-0.002478,13.433641,-1.181863,0.024435,12.359896,-0.735993,-0.004232,13.141449,-1.213746,0.021273
14.545433,-1.148201,1.364757,13.376321,-1.030142,1.289827,12.622368,-0.964670,1.284388,13.946989,-0.904172,-0.002465,13.475771,-1.183109,0.023239,12.361492,-0.735462,-0.004303,13.161720,-1.218370,0.017436
14.563569,-1.149957,1.358284,13.389607,-1.031237,1.289058,12.636475,-0.966576,1.279408,13.948498,-0.903802,-0.002475,13.517572,-1.184225,0.022703,12.363003,-0.734847,-0.004362,13.178299,-1.221425,0.012657
14.581425,-1.151804,1.351909,13.402807,-1.032270,1.288393,12.650521,-0.968606,1.274400,13.949803,-0.903447,-0.002532,13.559328,-1.185198,0.022656,12.364327,-0.734394,-0.004337,13.191381,-1.222801,0.006985
14.598769,-1.153776,1.345691,13.415735,-1.033238,1.287832,12.664270,-0.970790,1.269517,13.950682,-0.903110,-0.002606,13.601149,-1.185972,0.022855,12.365232,-0.734167,-0.004246,13.201084,-1.222976,0.000973
14.614946,-1.155926,1.339683,13.427785,-1.034202,1.287362,12.677097,-0.973180,1.264865,13.950488,-0.902819,-0.002663,13.642561,-1.186562,0.023140,12.365101,-0.734025,-0.004143,13.206977,-1.222723,-0.004208
14.631171,-1.158228,1.333934,13.440228,-1.035199,1.286967,12.690273,-0.975786,1.260525,13.950482,-0.902576,-0.002732,13.684755,-1.187004,0.023496,12.365180,-0.733858,-0.004061,13.210433,-1.222516,-0.007477
14.647607,-1.160535,1.328488,13.453273,-1.036190,1.286629,12.704027,-0.978522,1.256596,13.950886,-0.902339,-0.002851,13.727708,-1.187276,0.024017,12.365591,-0.733703,-0.004011,13.212097,-1.222339,-0.008792
14.664070,-1.162672,1.323383,13.466770,-1.037136,1.286321,12.718236,-0.981261,1.253208,13.951548,-0.902068,-0.002998,13.770997,-1.187386,0.024850,12.366105,-0.733599,-0.003960,13.212741,-1.222066,-0.008991
14.680275,-1.164511,1.318645,13.480473,-1.038031,1.286009,12.732674,-0.983890,1.250509,13.952222,-0.901730,-0.003106,13.814161,-1.187408,0.026117,12.366510,-0.733444,-0.003860,13.213041,-1.221692,-0.008903
14.695997,-1.166024,1.314314,13.494194,-1.038896,1.285657,12.747143,-0.986348,1.248648,13.952724,-0.901328,-0.003141,13.856847,-1.187454,0.027852,12.366704,-0.733151,-0.003704,13.213284,-1.221246,-0.008918
14.711123,-1.167330,1.310466,13.507826,-1.039740,1.285235,12.761504,-0.988580,1.247721,13.952935,-0.900868,-0.003143,13.898858,-1.187612,0.029998,12.366689,-0.732771,-0.003470,13.213455,-1.220740,-0.009105
14.725630,-1.168636,1.307205,13.521319,-1.040552,1.284723,12.775666,-0.990473,1.247738,13.952781,-0.900345,-0.003189,13.940141,-1.187928,0.032422,12.366582,-0.732361,-0.002989,13.213401,-1.220211,-0.009392
14.739513,-1.170092,1.304619,13.534647,-1.041320,1.284120,12.789565,-0.991890,1.248611,13.952226,-0.899763,-0.003322,13.980763,-1.188449,0.034966,12.366566,-0.731905,-0.001958,13.212936,-1.219691,-0.009691
14.752756,-1.171727,1.302757,13.547794,-1.042043,1.283455,12.803157,-0.992736,1.250168,13.951248,-0.899141,-0.003494,14.020844,-1.189265,0.037485,12.366806,-0.731368,-0.000129,13.211962,-1.219195,-0.009931
14.765353,-1.173508,1.301632,13.560772,-1.042734,1.282777,12.816432,-0.993010,1.252196,13.949864,-0.898538,-0.003624,14.060545,-1.190515,0.039859,12.367400,-0.730746,0.002604,13.210532,-1.218735,-0.010068
14.777408,-1.175380,1.301231,13.573707,-1.043398,1.282138,12.829493,-0.992806,1.254526,13.948213,-0.898046,-0.003694,14.100156,-1.192306,0.041967,12.368415,-0.730076,0.006239,13.208862,-1.218316,-0.010117
14.789407,-1.177251,1.301519,13.587086,-1.044007,1.281586,12.842804,-0.992255,1.257078,13.946762,-0.897655,-0.003705,14.140340,-1.194644,0.043709,12.370173,-0.729494,0.010660,13.207511,-1.217937,-0.010147
14.801106,-1.179122,1.302445,13.600632,-1.044610,1.281152,12.856093,-0.991575,1.259824,13.945228,-0.897315,-0.003627,14.181015,-1.197566,0.045056,12.372201,-0.729360,0.015613,13.206225,-1.217675,-0.010216
14.812473,-1.180985,1.303949,13.614245,-1.045227,1.280849,12.869293,-0.990932,1.262757,13.943600,-0.897011,-0.003488,14.222226,-1.201074,0.046065,12.374313,-0.730061,0.020826,13.204899,-1.217564,-0.010334
14.823512,-1.182834,1.305971,13.627864,-1.045844,1.280671,12.882389,-0.990439,1.265878,13.941960,-0.896813,-0.003386,14.263879,-1.205161,0.046869,12.376647,-0.731877,0.026217,13.203499,-1.217613,-0.010472
14.834223,-1.184690,1.308450,13.641451,-1.046466,1.280603,12.895381,-0.990183,1.269198,13.940341,-0.896755,-0.003352,14.305646,-1.209806,0.047657,12.379753,-0.734838,0.031936,13.202039,-1.217798,-0.010581
14.844613,-1.186583,1.311319,13.654999,-1.047121,1.280631,12.908290,-0.990222,1.272728,13.938717,-0.896813,-0.003338,14.347003,-1.214898,0.048572,12.384587,-0.738658,0.038115,13.200538,-1.218041,-0.010626
14.854705,-1.188516,1.314514,13.668528,-1.047833,1.280750,12.921152,-0.990568,1.276476,13.937068,-0.896965,-0.003321,14.387293,-1.220235,0.049598,12.392352,-0.742917,0.044474,13.198998,-1.218254,-0.010621
14.864555,-1.190449,1.317980,13.682075,-1.048615,1.280958,12.934019,-0.991189,1.280434,13.935399,-0.897143,-0.003301,14.425794,-1.225650,0.050522,12.404101,-0.747394,0.050102,13.197390,-1.218392,-0.010595
14.874242,-1.192297,1.321677,13.695677,-1.049471,1.281257,12.946957,-0.992016,1.284583,13.933740,-0.897225,-0.003276,14.461834,-1.231099,0.050973,12.420228,-0.752268,0.053840,13.195708,-1.218414,-0.010562
14.883829,-1.193970,1.325572,13.709340,-1.050400,1.281647,12.960008,-0.992950,1.288889,13.932127,-0.897133,-0.003257,14.494967,-1.236631,0.050558,12.440319,-0.757936,0.055128,13.194025,-1.218232,-0.010552
14.893348,-1.195420,1.329632,13.723043,-1.051386,1.282132,12.973180,-0.993885,1.293305,13.930596,-0.896860,-0.003256,14.525141,-1.242230,0.049027,12.463446,-0.764581,0.054555,13.192434,-1.217771,-0.010586
14.902823,-1.196648,1.333823,13.736778,-1.052404,1.282717,12.986463,-0.994727,1.297771,13.929157,-0.896385,-0.003256,14.552721,-1.247760,0.046368,12.488548,-0.771824,0.053623,13.190975,-1.217053,-0.010631
14.912298,-1.197672,1.338110,13.750555,-1.053429,1.283407,12.999854,-0.995413,1.302213,13.927797,-0.895665,-0.003229,14.578221,-1.253076,0.042757,12.514777,-0.778919,0.053739,13.189637,-1.216156,-0.010629
14.921827,-1.198494,1.342459,13.764391,-1.054441,1.284192,13.013349,-0.995912,1.306558,13.926527,-0.894686,-0.003172,14.601968,-1.258092,0.038416,12.541852,-0.785487,0.055115,13.188375,-1.215137,-0.010549
14.931434,-1.199109,1.346839,13.778289,-1.055435,1.285051,13.026922,-0.996211,1.310745,13.925348,-0.893467,-0.003103,14.623965,-1.262738,0.033517,12.570157,-0.791845,0.056725,13.187148,-1.213985,-0.010398
14.941097,-1.199533,1.351211,13.792237,-1.056430,1.285954,13.040521,-0.996305,1.314725,13.924210,-0.892048,-0.003048,14.643978,-1.266926,0.028167,12.600386,-0.798385,0.057389,13.185946,-1.212622,-0.010236
14.950784,-1.199798,1.355535,13.806211,-1.057446,1.286880,13.054093,-0.996167,1.318465,13.923061,-0.890456,-0.003013,14.661696,-1.270560,0.022461,12.633075,-0.804793,0.056765,13.184773,-1.210976,-0.010145
14.960505,-1.199933,1.359760,13.820192,-1.058488,1.287813,13.067624,-0.995759,1.321939,13.921897,-0.888642,-0.002955,14.676757,-1.273631,0.016630,12.668460,-0.810089,0.055437,13.183637,-1.209064,-0.010140
14.970299,-1.199970,1.363833,13.834166,-1.059550,1.288743,13.081125,-0.995070,1.325132,13.920730,-0.886513,-0.002794,14.688733,-1.276165,0.011161,12.706573,-0.813543,0.054205,13.182517,-1.206959,-0.010150
14.980168,-1.199925,1.367693,13.848099,-1.060604,1.289647,13.094584,-0.994143,1.328041,13.919566,-0.884059,-0.002524,14.697256,-1.277936,0.006680,12.747257,-0.815304,0.053403,13.181324,-1.204690,-0.010101
14.990013,-1.199777,1.371291,13.861876,-1.061574,1.290499,13.107898,-0.993031,1.330670,13.918333,-0.881387,-0.002253,14.702259,-1.278415,0.003662,12.790057,-0.816098,0.052878,13.179871,-1.202228,-0.009989
14.999514,-1.199432,1.374582,13.875152,-1.062293,1.291282,13.120747,-0.991707,1.333030,13.916604,-0.878559,-0.002114,14.703998,-1.277111,0.002105,12.834088,-0.816630,0.052271,13.177808,-1.199492,-0.009879
15.009534,-1.199363,1.377527,13.888733,-1.063167,1.292006,13.133986,-0.990675,1.335129,13.915004,-0.876069,-0.002154,14.704149,-1.274642,0.001489,12.879620,-0.817768,0.051327,13.176042,-1.196974,-0.009824
15.020166,-1.199601,1.380085,13.902630,-1.064180,1.292702,13.147665,-0.989969,1.336965,13.913536,-0.873869,-0.002316,14.703506,-1.271687,0.001172,12.926335,-0.819384,0.050115,13.174714,-1.194673,-0.009826
15.031276,-1.200077,1.382218,13.916638,-1.065231,1.293402,13.161582,-0.989526,1.338527,13.912259,-0.871810,-0.002473,14.702515,-1.268860,0.000823,12.973929,-0.821131,0.048901,13.173684,-1.192437,-0.009865
15.042735,-1.200743,1.383892,13.930566,-1.066257,1.294127,13.175509,-0.989316,1.339801,13.911296,-0.869775,-0.002480,14.701430,-1.266484,0.000458,13.022197,-0.822934,0.047925,13.172727,-1.190198,-0.009918
15.054516,-1.201579,1.385089,13.944321,-1.067233,1.294886,13.189321,-0.989323,1.340767,13.910730,-0.867690,-0.002233,14.700333,-1.264593,0.000185,13.071005,-0.824775,0.047393,13.171691,-1.188042,-0.009932
15.066645,-1.202597,1.385806,13.957882,-1.068157,1.295673,13.202963,-0.989517,1.341403,13.910598,-0.865593,-0.001721,14.699255,-1.263040,-0.000017,13.120224,-0.826343,0.047468,13.170549,-1.186092,-0.009854
15.079146,-1.203824,1.386053,13.971249,-1.069027,1.296483,13.216394,-0.989849,1.341691,13.910946,-0.863629,-0.000977,14.698230,-1.261643,-0.000261,13.169666,-0.827179,0.048133,13.169377,-1.184409,-0.009724
15.092059,-1.205247,1.385849,13.984467,-1.069840,1.297302,13.229621,-0.990258,1.341616,13.911805,-0.861904,-0.000017,14.697296,-1.260315,-0.000585,13.219163,-0.827199,0.049111,13.168290,-1.182984,-0.009670
15.105493,-1.206779,1.385204,13.997662,-1.070587,1.298110,13.242750,-0.990664,1.341172,13.912988,-0.860401,0.001223,14.696563,-1.259096,-0.000886,13.268666,-0.826887,0.049979,13.167433,-1.181784,-0.009755
15.119594,-1.208331,1.384126,14.011003,-1.071275,1.298883,13.255947,-0.991013,1.340358,13.913997,-0.859051,0.002908,14.696240,-1.258033,-0.001043,13.318183,-0.826857,0.050409,13.167018,-1.180806,-0.009864
15.134425,-1.209884,1.382621,14.024569,-1.071923,1.299589,13.269290,-0.991296,1.339181,13.914358,-0.857887,0.005306,14.696493,-1.257091,-0.001067,13.367629,-0.827236,0.050338,13.167194,-1.180094,-0.009795
15.149812,-1.211498,1.380696,14.038185,-1.072565,1.300187,13.282619,-0.991550,1.337652,13.914133,-0.857186,0.008809,14.697163,-1.256282,-0.001034,13.416691,-0.827561,0.049903,13.167779,-1.179601,-0.009495
15.165716,-1.213323,1.378362,14.051817,-1.073332,1.300639,13.295924,-0.991898,1.335784,13.914554,-0.857465,0.014003,14.698122,-1.255807,-0.000985,13.465269,-0.827468,0.049197,13.168669,-1.179115,-0.009222
15.182086,-1.215425,1.375632,14.065418,-1.074308,1.300913,13.309206,-0.992397,1.333594,13.917581,-0.859123,0.021422,14.699305,-1.255729,-0.000965,13.513350,-0.827086,0.048136,13.169914,-1.178363,-0.009335
15.198835,-1.217713,1.372513,14.078935,-1.075430,1.300995,13.322446,-0.992971,1.331098,13.925421,-0.862238,0.030733,14.700740,-1.255846,-0.001026,13.560911,-0.826615,0.046590,13.171578,-1.177489,-0.009852
15.215935,-1.219950,1.369012,14.092402,-1.076482,1.300891,13.335695,-0.993418,1.328312,13.939918,-0.866523,0.040370,14.702445,-1.255898,-0.001138,13.607904,-0.825777,0.044504,13.173495,-1.177033,-0.010375
15.233401,-1.221988,1.365139,14.105905,-1.077319,1.300625,13.349042,-0.993598,1.325258,13.961727,-0.871452,0.048494,14.704374,-1.255798,-0.001226,13.654232,-0.824114,0.041863,13.175433,-1.177247,-0.010543
15.251185,-1.223923,1.360918,14.119479,-1.077997,1.300234,13.362516,-0.993571,1.321961,13.990060,-0.876489,0.054243,14.706443,-1.255661,-0.001265,13.699741,-0.821527,0.038658,13.177344,-1.177803,-0.010347
15.269184,-1.225947,1.356391,14.133104,-1.078645,1.299750,13.376083,-0.993470,1.318447,14.023293,-0.881248,0.057978,14.708561,-1.255652,-0.001287,13.744233,-0.818180,0.034932,13.179236,-1.178393,-0.009983
15.287300,-1.228180,1.351614,14.146755,-1.079328,1.299193,13.389705,-0.993359,1.314750,14.059761,-0.885575,0.060629,14.710641,-1.255871,-0.001324,13.787410,-0.814079,0.030825,13.181052,-1.179074,-0.009648
15.305453,-1.230692,1.346641,14.160400,-1.080111,1.298578,13.403379,-0.993272,1.310903,14.098114,-0.889635,0.062957,14.712602,-1.256395,-0.001378,13.828850,-0.809128,0.026571,13.182806,-1.179858,-0.009521
15.323586,-1.233554,1.341519,14.173996,-1.081100,1.297928,13.417131,-0.993263,1.306924,14.137311,-0.893881,0.065223,14.714389,-1.257303,-0.001423,13.868109,-0.803455,0.022422,13.184635,-1.180437,-0.009720
15.341687,-1.236729,1.336300,14.187541,-1.082311,1.297280,13.431017,-0.993320,1.302807,14.176626,-0.898800,0.067269,14.716015,-1.258581,-0.001435,13.904728,-0.797326,0.018572,13.186623,-1.180588,-0.010215
15.359803,-1.239982,1.331047,14.201105,-1.083552,1.296671,13.445115,-0.993293,1.298546,14.215773,-0.904607,0.068805,14.717567,-1.260021,-0.001427,13.938129,-0.790868,0.015129,13.188597,-1.180717,-0.010758
15.377960,-1.243032,1.325836,14.214753,-1.084581,1.296127,13.459440,-0.993041,1.294159,14.254911,-0.911246,0.069678,14.719131,-1.261355,-0.001426,13.967618,-0.784181,0.012061,13.190286,-1.181493,-0.010995
15.396042,-1.245803,1.320749,14.228430,-1.085382,1.295655,13.473864,-0.992652,1.289682,14.294390,-0.918627,0.069930,14.720663,-1.262506,-0.001450,13.992583,-0.777692,0.009169,13.191634,-1.182944,-0.010764
15.413763,-1.248407,1.315871,14.241901,-1.086164,1.295246,13.488112,-0.992359,1.285125,14.334411,-0.926617,0.069721,14.721929,-1.263595,-0.001488,14.012803,-0.772171,0.006153,13.192717,-1.184549,-0.010219
15.430578,-1.250968,1.311281,14.254666,-1.087161,1.294883,13.501681,-0.992321,1.280466,14.374712,-0.934989,0.069219,14.722400,-1.264805,-0.001512,14.028478,-0.768420,0.002915,13.193223,-1.186045,-0.009700
15.445124,-1.253697,1.307040,14.265403,-1.088660,1.294547,13.513257,-0.992714,1.275712,14.413979,-0.943690,0.068555,14.720739,-1.266428,-0.001515,14.039222,-0.767019,-0.000108,13.191647,-1.187831,-0.009478
15.459562,-1.255790,1.303213,14.276318,-1.089889,1.294209,13.525058,-0.992678,1.270958,14.454277,-0.951785,0.067822,14.719159,-1.267692,-0.001530,14.047499,-0.766954,-0.002230,13.189850,-1.189493,-0.009533
15.474509,-1.257262,1.299874,14.288077,-1.090841,1.293834,13.537747,-0.992200,1.266385,14.496075,-0.959220,0.067086,14.718331,-1.268587,-0.001573,14.053378,-0.767568,-0.003242,13.188476,-1.190950,-0.009658
15.490014,-1.258394,1.297121,14.300778,-1.091738,1.293383,13.551413,-0.991569,1.262200,14.539253,-0.966264,0.066444,14.718328,-1.269364,-0.001615,14.056605,-0.768472,-0.003497,13.187941,-1.192020,-0.009713
15.505807,-1.259379,1.295051,14.314174,-1.092717,1.292826,13.565811,-0.991016,1.258605,14.583386,-0.973152,0.066046,14.718871,-1.270197,-0.001624,14.057745,-0.769475,-0.003461,13.188191,-1.192870,-0.009672
15.521504,-1.260293,1.293745,14.327881,-1.093839,1.292147,13.580570,-0.990667,1.255767,14.627963,-0.980050,0.066009,14.719573,-1.271147,-0.001603,14.057865,-0.770520,-0.003458,13.188843,-1.193601,-0.009597
15.536787,-1.261148,1.293242,14.341572,-1.095145,1.291343,13.595366,-0.990605,1.253802,14.672554,-0.987104,0.066317,14.720135,-1.272242,-0.001558,14.057716,-0.771622,-0.003646,13.189642,-1.193886,-0.009458
15.551481,-1.261780,1.293524,14.355086,-1.096505,1.290427,13.609995,-0.990740,1.252769,14.716894,-0.994140,0.066865,14.720406,-1.273345,-0.001486,14.057542,-0.772655,-0.004008,13.190498,-1.193967,-0.008851
15.565531,-1.261923,1.294535,14.368401,-1.097678,1.289420,13.624353,-0.990876,1.252659,14.760906,-1.000669,0.067562,14.720332,-1.274179,-0.001400,14.057326,-0.773362,-0.004421,13.191310,-1.194778,-0.007232
15.578909,-1.261545,1.296207,14.381529,-1.098649,1.288347,13.638371,-0.991035,1.253407,14.804630,-1.006520,0.068321,14.719885,-1.274657,-0.001347,14.056988,-0.773678,-0.004750,13.192074,-1.196440,-0.004524
15.591574,-1.260885,1.298492,14.394459,-1.099676,1.287231,13.651982,-0.991474,1.254900,14.848153,-1.012011,0.069016,14.719061,-1.274976,-0.001361,14.056447,-0.773816,-0.004925,13.192944,-1.197946,-0.001114
15.603547,-1.260192,1.301387,14.407207,-1.100950,1.286097,13.665180,-0.992344,1.256993,14.891592,-1.017423,0.069487,14.717921,-1.275349,-0.001401,14.055670,-0.773989,-0.005009,13.194065,-1.198524,0.002726
15.615014,-1.259552,1.304916,14.419911,-1.102414,1.284969,13.678115,-0.993502,1.259531,14.935129,-1.022724,0.069605,14.716645,-1.275752,-0.001402,14.054736,-0.774206,-0.005122,13.195509,-1.198211,0.007090
15.626483,-1.258825,1.309078,14.433030,-1.103802,1.283872,13.691277,-0.994580,1.262373,14.979263,-1.027600,0.069318,14.715689,-1.275905,-0.001372,14.054050,-0.774240,-0.005287,13.197664,-1.197218,0.012138
15.637718,-1.258079,1.313824,14.446303,-1.105152,1.282828,13.704447,-0.995533,1.265418,15.023853,-1.031999,0.068633,14.714773,-1.275835,-0.001383,14.053326,-0.774125,-0.005436,13.200452,-1.195877,0.017725
15.648634,-1.257296,1.319078,14.459650,-1.106465,1.281859,13.717582,-0.996331,1.268610,15.069003,-1.035887,0.067577,14.713797,-1.275613,-0.001480,14.052487,-0.773880,-0.005539,13.204347,-1.194262,0.023370
15.659197,-1.256436,1.324765,14.473046,-1.107729,1.280988,13.730680,-0.996973,1.271933,15.114831,-1.039297,0.066235,14.712738,-1.275309,-0.001632,14.051509,-0.773552,-0.005621,13.210269,-1.192315,0.028560
15.669436,-1.255481,1.330817,14.486494,-1.108932,1.280256,13.743777,-0.997486,1.275390,15.161373,-1.042302,0.064820,14.711616,-1.274954,-0.001767,14.050410,-0.773187,-0.005698,13.219349,-1.189871,0.032900
15.679455,-1.254422,1.337177,14.499994,-1.110066,1.279719,13.756961,-0.997872,1.278988,15.208504,-1.044950,0.063669,14.710487,-1.274556,-0.001838,14.049299,-0.772819,-0.005751,13.232430,-1.186511,0.035962
15.689367,-1.253243,1.343794,14.513538,-1.111120,1.279423,13.770318,-0.998092,1.282727,15.255709,-1.047186,0.063122,14.709417,-1.274104,-0.001858,14.048329,-0.772481,-0.005734,13.249684,-1.181728,0.037456
15.699225,-1.251924,1.350605,14.527116,-1.112087,1.279378,13.783867,-0.998088,1.286597,15.301903,-1.048848,0.063268,14.708450,-1.273593,-0.001875,14.047554,-0.772186,-0.005612,13.270693,-1.175525,0.037711
15.709029,-1.250481,1.357532,14.540733,-1.112982,1.279554,13.797562,-0.997841,1.290570,15.345693,-1.049854,0.063689,14.707598,-1.273061,-0.001895,14.046891,-0.771888,-0.005421,13.294765,-1.168671,0.037669
