12.269578,0.319048,1.646088,11.218769,0.315125,1.316766,10.392576,0.371855,1.285130,11.644782,0.468734,-0.004871,11.452589,0.104410,0.111085,10.062422,0.610239,0.009540,10.877767,0.074671,0.004684
12.284455,0.320583,1.642801,11.229438,0.314907,1.316615,10.403610,0.370662,1.282883,11.641633,0.470402,-0.004909,11.490636,0.109787,0.112188,10.068169,0.610649,0.011083,10.881732,0.076808,0.000995
12.300377,0.321793,1.639834,11.241649,0.314642,1.316533,10.415952,0.369286,1.280705,11.639736,0.471911,-0.005015,11.530268,0.114964,0.113193,10.076418,0.610797,0.012669,10.880020,0.079072,-0.000901
12.317080,0.322884,1.637220,11.255164,0.314520,1.316491,10.429392,0.368015,1.278705,11.638889,0.473385,-0.005162,11.571316,0.119998,0.113929,10.087012,0.610867,0.014298,10.875581,0.081098,-0.001560
12.333477,0.324076,1.634989,11.268905,0.314643,1.316442,10.442928,0.367063,1.276944,11.638094,0.474989,-0.005286,11.612666,0.125102,0.114304,10.098985,0.610999,0.015969,10.871356,0.082751,-0.001821
12.348867,0.325511,1.633166,11.282162,0.314984,1.316328,10.455962,0.366583,1.275436,11.636736,0.476846,-0.005379,11.653553,0.130483,0.114326,10.111741,0.611259,0.017681,10.868549,0.084216,-0.002157
12.363221,0.327274,1.631761,11.294880,0.315469,1.316100,10.468541,0.366759,1.274186,11.634865,0.479018,-0.005473,11.693931,0.136186,0.114000,10.125338,0.611681,0.019433,10.866705,0.085739,-0.002522
12.376784,0.329375,1.630776,11.307294,0.316021,1.315740,10.480947,0.367710,1.273231,11.632792,0.481497,-0.005568,11.734103,0.142103,0.113224,10.140097,0.612249,0.021225,10.865122,0.087465,-0.002761
12.389735,0.331712,1.630213,11.319615,0.316570,1.315255,10.493361,0.369360,1.272639,11.630695,0.484146,-0.005615,11.774374,0.148104,0.111830,10.156266,0.612854,0.023055,10.863524,0.089505,-0.002900
12.402145,0.334128,1.630066,11.331961,0.317076,1.314660,10.505839,0.371476,1.272469,11.628609,0.486744,-0.005584,11.814961,0.154083,0.109716,10.173971,0.613323,0.024923,10.861854,0.091868,-0.003075
12.414051,0.336474,1.630322,11.344391,0.317560,1.313985,10.518392,0.373791,1.272734,11.626555,0.489107,-0.005512,11.855958,0.159933,0.106889,10.193272,0.613486,0.026827,10.860028,0.094305,-0.003376
12.425485,0.338644,1.630954,11.356915,0.318061,1.313281,10.531011,0.376093,1.273405,11.624539,0.491157,-0.005483,11.897302,0.165605,0.103414,10.214191,0.613213,0.028766,10.857997,0.096467,-0.003750
12.436478,0.340614,1.631926,11.369503,0.318570,1.312595,10.543692,0.378281,1.274415,11.622524,0.492948,-0.005521,11.938795,0.171180,0.099359,10.236749,0.612455,0.030740,10.855878,0.098258,-0.004029
12.447106,0.342482,1.633185,11.382127,0.319049,1.311947,10.556476,0.380387,1.275668,11.620485,0.494633,-0.005583,11.980161,0.176781,0.094828,10.261020,0.611293,0.032748,10.853853,0.099851,-0.004124
12.457497,0.344368,1.634676,11.394778,0.319480,1.311346,10.569427,0.382451,1.277059,11.618478,0.496329,-0.005625,12.021038,0.182402,0.090002,10.287114,0.609848,0.034789,10.851972,0.101407,-0.004096
12.467737,0.346215,1.636348,11.407439,0.319858,1.310819,10.582536,0.384345,1.278507,11.616592,0.497980,-0.005632,12.060903,0.187758,0.085075,10.315082,0.608102,0.036862,10.850169,0.102935,-0.004056
12.477822,0.347770,1.638161,11.420066,0.320167,1.310400,10.595687,0.385763,1.279963,11.614812,0.499400,-0.005629,12.099174,0.192295,0.080165,10.344877,0.605885,0.038965,10.848445,0.104344,-0.004074
12.487743,0.348814,1.640071,11.432629,0.320401,1.310107,10.608776,0.386443,1.281394,11.613034,0.500472,-0.005654,12.135405,0.195453,0.075289,10.376457,0.603052,0.041099,10.846863,0.105537,-0.004162
12.497569,0.349378,1.642024,11.445160,0.320593,1.309941,10.621803,0.386363,1.282760,11.611221,0.501234,-0.005712,12.169295,0.197032,0.070319,10.409874,0.599630,0.043261,10.845375,0.106442,-0.004274
12.507410,0.349722,1.643971,11.457725,0.320791,1.309900,10.634821,0.385714,1.284023,11.609444,0.501840,-0.005737,12.200565,0.197324,0.064956,10.445233,0.595776,0.045452,10.843817,0.107052,-0.004336
12.517324,0.350131,1.645873,11.470356,0.321010,1.309991,10.647815,0.384723,1.285161,11.607728,0.502443,-0.005662,12.228940,0.196876,0.058813,10.482578,0.591639,0.047670,10.842085,0.107487,-0.004322
12.527281,0.350736,1.647697,11.483043,0.321220,1.310227,10.660673,0.383547,1.286159,11.605955,0.503083,-0.005518,12.254254,0.196141,0.051611,10.521865,0.587282,0.049915,10.840198,0.107971,-0.004309
12.537234,0.351522,1.649412,11.495756,0.321397,1.310618,10.673272,0.382299,1.287013,11.603965,0.503765,-0.005392,12.276462,0.195327,0.043402,10.563026,0.582732,0.052185,10.838195,0.108665,-0.004357
12.547190,0.352454,1.650981,11.508478,0.321551,1.311154,10.685574,0.381134,1.287732,11.601692,0.504601,-0.005332,12.295574,0.194374,0.034634,10.606060,0.578062,0.054480,10.836039,0.109569,-0.004410
12.557231,0.353570,1.652361,11.521215,0.321722,1.311800,10.697628,0.380243,1.288330,11.599182,0.505737,-0.005335,12.311610,0.193037,0.025875,10.651057,0.573397,0.056795,10.833639,0.110654,-0.004397
12.567439,0.354932,1.653506,11.533953,0.321940,1.312513,10.709511,0.379769,1.288828,11.596508,0.507233,-0.005357,12.324562,0.191086,0.017461,10.698114,0.568828,0.059130,10.830943,0.112001,-0.004340
12.577806,0.356591,1.654379,11.546616,0.322240,1.313268,10.721262,0.379767,1.289256,11.593676,0.509084,-0.005325,12.334294,0.188505,0.009485,10.747149,0.564348,0.061484,10.827982,0.113751,-0.004326
12.588150,0.358691,1.654945,11.558983,0.322779,1.314055,10.732782,0.380340,1.289663,11.590531,0.511384,-0.005176,12.340435,0.185693,0.002181,10.797650,0.559965,0.063866,10.824665,0.116037,-0.004362
12.597863,0.361772,1.655176,11.570438,0.324118,1.314847,10.743540,0.381981,1.290111,11.586545,0.514656,-0.004840,12.342322,0.183806,-0.003792,10.848307,0.556035,0.066298,10.820369,0.119243,-0.004351
12.608200,0.364930,1.655058,11.582244,0.325383,1.315592,10.754838,0.383769,1.290664,11.583160,0.518011,-0.004204,12.341602,0.182831,-0.007691,10.899360,0.551510,0.068802,10.816300,0.122358,-0.004237
12.619217,0.367761,1.654587,11.594457,0.326244,1.316240,10.766742,0.385309,1.291364,11.580618,0.521055,-0.003101,12.339211,0.183029,-0.009468,10.949744,0.546011,0.071346,10.812571,0.124980,-0.004075
12.630681,0.370123,1.653763,11.606811,0.326670,1.316761,10.778975,0.386475,1.292218,11.578736,0.523711,-0.001312,12.335931,0.184193,-0.009908,10.998293,0.539763,0.073757,10.809098,0.126985,-0.003958
12.642416,0.372055,1.652595,11.619071,0.326790,1.317151,10.791266,0.387313,1.293210,11.577350,0.526156,0.001434,12.332327,0.185747,-0.009905,11.044385,0.533536,0.075678,10.805763,0.128415,-0.003946
12.654469,0.373724,1.651097,11.631217,0.326770,1.317417,10.803543,0.387976,1.294310,11.576797,0.528700,0.005508,12.328739,0.187263,-0.009918,11.088199,0.528262,0.076653,10.802456,0.129473,-0.004051
12.667448,0.375506,1.649279,11.643790,0.326897,1.317565,10.816301,0.388773,1.295468,11.578528,0.531833,0.011394,12.325738,0.188802,-0.010054,11.130835,0.524653,0.076318,10.799595,0.130615,-0.004204
12.681123,0.377374,1.647139,11.656492,0.327047,1.317606,10.829220,0.389559,1.296628,11.583677,0.535603,0.019545,12.323006,0.190214,-0.010279,11.172505,0.522539,0.074519,10.796904,0.131842,-0.004321
12.695412,0.379312,1.644664,11.669199,0.327190,1.317560,10.842170,0.390233,1.297739,11.593657,0.540031,0.030175,12.320478,0.191478,-0.010510,11.213202,0.521773,0.071323,10.794377,0.133087,-0.004397
12.710252,0.381251,1.641833,11.681844,0.327337,1.317448,10.855092,0.390730,1.298762,11.609436,0.544997,0.043149,12.318181,0.192588,-0.010703,11.252557,0.522478,0.066919,10.792068,0.134232,-0.004494
12.725575,0.383113,1.638631,11.694419,0.327508,1.317284,10.867979,0.391005,1.299671,11.631120,0.550081,0.057942,12.316106,0.193483,-0.010895,11.290140,0.524744,0.061467,10.789987,0.135194,-0.004656
12.741289,0.384840,1.635063,11.706970,0.327712,1.317079,10.880841,0.391003,1.300446,11.658119,0.554607,0.073695,12.314184,0.194058,-0.011150,11.325630,0.528348,0.055105,10.788017,0.135916,-0.004889
12.757271,0.386368,1.631154,11.719535,0.327945,1.316847,10.893653,0.390659,1.301055,11.689548,0.558135,0.089407,12.312338,0.194231,-0.011497,11.358517,0.533050,0.048044,10.785979,0.136305,-0.005165
12.773398,0.387599,1.626954,11.732091,0.328194,1.316605,10.906349,0.389969,1.301462,11.724190,0.560818,0.104070,12.310499,0.193970,-0.011889,11.388052,0.538751,0.040500,10.783829,0.136272,-0.005411
12.789618,0.388435,1.622520,11.744581,0.328461,1.316367,10.918878,0.389036,1.301632,11.760388,0.563086,0.116694,12.308603,0.193279,-0.012216,11.413721,0.544951,0.032632,10.781687,0.135805,-0.005560
12.805997,0.388848,1.617919,11.756987,0.328764,1.316140,10.931268,0.388028,1.301531,11.796577,0.565076,0.126546,12.306623,0.192200,-0.012410,11.435486,0.550562,0.024627,10.779611,0.134955,-0.005598
12.822639,0.388908,1.613218,11.769334,0.329111,1.315934,10.943611,0.387096,1.301135,11.832001,0.566524,0.133532,12.304590,0.190846,-0.012496,11.453370,0.554497,0.016805,10.777511,0.133808,-0.005521
12.839530,0.388790,1.608469,11.781585,0.329482,1.315774,10.955950,0.386352,1.300428,11.866754,0.567098,0.138237,12.302541,0.189410,-0.012548,11.466856,0.556253,0.009710,10.775345,0.132515,-0.005316
12.856446,0.388754,1.603711,11.793560,0.329877,1.315700,10.968154,0.385899,1.299414,11.901235,0.566746,0.141503,12.300379,0.188114,-0.012626,11.474929,0.556139,0.004137,10.773114,0.131219,-0.004922
12.872817,0.389005,1.598993,11.804797,0.330331,1.315737,10.979741,0.385768,1.298138,11.935524,0.565605,0.143940,12.297627,0.187083,-0.012749,11.476954,0.555093,0.000714,10.770520,0.129856,-0.004166
12.889712,0.389572,1.594396,11.816526,0.330883,1.315869,10.991857,0.385832,1.296685,11.971067,0.563695,0.145741,12.295430,0.186339,-0.012898,11.475469,0.554054,-0.000657,10.768920,0.128317,-0.002850
12.906732,0.390183,1.590019,11.828526,0.331362,1.316052,11.004195,0.385691,1.295163,12.007549,0.560698,0.146828,12.293516,0.185672,-0.013020,11.472495,0.553231,-0.000743,10.768220,0.126718,-0.000927
12.923306,0.390619,1.585961,11.840384,0.331637,1.316236,11.016290,0.385033,1.293678,12.044411,0.556482,0.147164,12.291432,0.184865,-0.013084,11.469451,0.552399,-0.000424,10.767989,0.125382,0.001505
12.939162,0.390799,1.582303,11.851968,0.331682,1.316389,11.027973,0.383718,1.292321,12.081516,0.551350,0.146928,12.288992,0.183758,-0.013129,11.466843,0.551492,-0.000244,10.767881,0.124210,0.004422
12.954384,0.390642,1.579101,11.863470,0.331491,1.316504,11.039405,0.381681,1.291159,12.119069,0.545742,0.146397,12.286359,0.182238,-0.013211,11.464521,0.550761,-0.000306,10.767885,0.122746,0.007924
12.969425,0.390014,1.576387,11.875417,0.331017,1.316596,11.051090,0.378836,1.290239,12.157429,0.539871,0.145703,12.284064,0.180228,-0.013313,11.462452,0.550244,-0.000482,10.768554,0.120763,0.012115
12.984021,0.389125,1.574171,11.887594,0.330466,1.316687,11.062799,0.375418,1.289592,12.196097,0.534005,0.144741,12.281892,0.178008,-0.013353,11.460195,0.549651,-0.000650,10.770021,0.118576,0.017109
12.998038,0.388363,1.572441,11.899883,0.330100,1.316791,11.074445,0.371840,1.289225,12.234817,0.528398,0.143260,12.279717,0.175999,-0.013301,11.457780,0.548555,-0.000746,10.772991,0.116418,0.023130
13.011403,0.388019,1.571176,11.912190,0.330063,1.316905,11.085998,0.368456,1.289118,12.273608,0.523246,0.141030,12.277448,0.174494,-0.013246,11.455383,0.546857,-0.000797,10.778816,0.114127,0.030453
13.024130,0.388148,1.570362,11.924464,0.330335,1.317012,11.097467,0.365393,1.289244,12.312674,0.518711,0.137960,12.275063,0.173505,-0.013293,11.453108,0.544818,-0.000990,10.789329,0.111400,0.039134
13.036309,0.388696,1.569985,11.936702,0.330799,1.317101,11.108884,0.362626,1.289566,12.352266,0.514944,0.134084,12.272618,0.172899,-0.013454,11.450990,0.542832,-0.001472,10.806043,0.108220,0.048764
13.048089,0.389629,1.570027,11.948933,0.331301,1.317167,11.120314,0.360137,1.290040,12.392532,0.512027,0.129501,12.270244,0.172613,-0.013659,11.449067,0.541270,-0.002090,10.829112,0.105086,0.058562
13.059661,0.390909,1.570462,11.961210,0.331696,1.317221,11.131877,0.357950,1.290619,12.433453,0.509910,0.124326,12.268121,0.172668,-0.013815,11.447332,0.540404,-0.002529,10.856987,0.102858,0.067758
13.071212,0.392458,1.571253,11.973595,0.331903,1.317291,11.143711,0.356122,1.291262,12.474860,0.508388,0.118619,12.266382,0.173046,-0.013871,11.445701,0.540321,-0.002656,10.887295,0.102222,0.075891
13.082819,0.394137,1.572343,11.986097,0.331939,1.317414,11.155861,0.354694,1.291953,12.516442,0.507127,0.112353,12.265046,0.173632,-0.013873,11.444135,0.540830,-0.002570,10.918273,0.103220,0.082591
13.094416,0.395747,1.573666,11.998653,0.331893,1.317618,11.168236,0.353630,1.292697,12.557767,0.505781,0.105502,12.263993,0.174221,-0.013913,11.442695,0.541523,-0.002420,10.949612,0.105369,0.087090
13.105901,0.397140,1.575156,12.011186,0.331861,1.317916,11.180707,0.352813,1.293497,12.598351,0.504150,0.098184,12.263027,0.174573,-0.014000,11.441472,0.542049,-0.002294,10.982143,0.108241,0.088461
13.117267,0.398365,1.576763,12.023660,0.331882,1.318310,11.193220,0.352163,1.294342,12.637749,0.502337,0.090681,12.262026,0.174615,-0.014037,11.440527,0.542348,-0.002224,11.016848,0.111758,0.086599
13.128609,0.399607,1.578443,12.036080,0.331920,1.318803,11.205798,0.351695,1.295216,12.675578,0.500690,0.083314,12.261012,0.174563,-0.013961,11.439881,0.542576,-0.002207,11.054132,0.115972,0.082598
13.140028,0.400996,1.580149,12.048470,0.331912,1.319392,11.218486,0.351452,1.296114,12.711457,0.499465,0.076270,12.260059,0.174693,-0.013835,11.439488,0.542879,-0.002226,11.093839,0.120871,0.077976
13.151584,0.402581,1.581832,12.060867,0.331828,1.320075,11.231324,0.351470,1.297040,12.744950,0.498583,0.069426,12.259203,0.175111,-0.013770,11.439249,0.543340,-0.002258,11.135676,0.126457,0.073763
13.163281,0.404399,1.583443,12.073310,0.331687,1.320849,11.244329,0.351756,1.297999,12.775625,0.497791,0.062367,12.258452,0.175799,-0.013824,11.439042,0.544026,-0.002283,11.179483,0.132737,0.070348
13.175079,0.406422,1.584932,12.085840,0.331516,1.321719,11.257450,0.352171,1.298994,12.803185,0.496924,0.054680,12.257771,0.176673,-0.013967,11.438721,0.544923,-0.002283,11.225191,0.139477,0.067911
13.186909,0.408495,1.586255,12.098505,0.331338,1.322693,11.270577,0.352406,1.300027,12.827542,0.496030,0.046278,12.257071,0.177557,-0.014101,11.438110,0.545876,-0.002238,11.272624,0.146102,0.066742
13.198727,0.410431,1.587371,12.111356,0.331174,1.323769,11.283611,0.352185,1.301092,12.848770,0.495370,0.037473,12.256257,0.178227,-0.014108,11.437048,0.546695,-0.002129,11.321346,0.151989,0.067163
13.210560,0.412117,1.588252,12.124438,0.331051,1.324928,11.296541,0.351428,1.302174,12.866984,0.495264,0.028775,12.255303,0.178499,-0.013948,11.435436,0.547276,-0.001939,11.370678,0.156832,0.069212
13.222488,0.413498,1.588877,12.137781,0.330973,1.326140,11.309436,0.350225,1.303253,12.882251,0.495893,0.020602,12.254239,0.178301,-0.013715,11.433245,0.547587,-0.001652,11.419847,0.160634,0.072443
13.234594,0.414523,1.589229,12.151378,0.330903,1.327377,11.322397,0.348729,1.304314,12.894554,0.497276,0.013190,12.253096,0.177716,-0.013561,11.430494,0.547609,-0.001258,11.468177,0.163485,0.076025
13.246870,0.415150,1.589294,12.165144,0.330772,1.328617,11.335452,0.347070,1.305356,12.903747,0.499228,0.006809,12.251877,0.176881,-0.013544,11.427176,0.547312,-0.000753,11.515182,0.165488,0.079055
13.259095,0.415359,1.589058,12.178822,0.330494,1.329833,11.348422,0.345305,1.306389,12.909553,0.501196,0.001969,12.250454,0.175787,-0.013581,11.423120,0.546665,-0.000138,11.560439,0.166744,0.080884
13.270600,0.415047,1.588510,12.191741,0.329865,1.330983,11.360639,0.343312,1.307422,12.911546,0.502252,-0.000868,12.248251,0.174135,-0.013506,11.417730,0.545544,0.000580,11.603219,0.167052,0.081303
13.282427,0.414867,1.587643,12.204945,0.329430,1.332019,11.373113,0.341675,1.308461,12.911417,0.502455,-0.001867,12.246394,0.172401,-0.013147,11.412118,0.544580,0.001398,11.644621,0.166691,0.080460
13.294614,0.415010,1.586452,12.218462,0.329299,1.332910,11.385845,0.340483,1.309515,12.910046,0.502006,-0.001873,12.245055,0.170767,-0.012339,11.406393,0.543930,0.002310,11.684916,0.165462,0.078593
13.306978,0.415452,1.584940,12.232066,0.329399,1.333638,11.398620,0.339610,1.310598,12.907969,0.501302,-0.001720,12.244205,0.169258,-0.010830,11.400425,0.543542,0.003311,11.724194,0.163135,0.075885
13.319311,0.416184,1.583111,12.245464,0.329673,1.334188,11.411191,0.338973,1.311702,12.905420,0.500708,-0.001716,12.243810,0.167758,-0.008223,11.394054,0.543371,0.004399,11.762280,0.159574,0.072423
13.331279,0.417311,1.580967,12.258200,0.330182,1.334540,11.423156,0.338665,1.312789,12.902256,0.500418,-0.001812,12.243934,0.166106,-0.004003,11.386983,0.543493,0.005567,11.798600,0.154810,0.068165
13.341951,0.419055,1.578499,12.269216,0.331145,1.334677,11.433517,0.338964,1.313793,12.897597,0.500577,-0.001954,12.244539,0.164276,0.002372,11.378322,0.544133,0.006812,11.831908,0.149141,0.063002
13.352340,0.421095,1.575689,12.279418,0.332290,1.334599,11.443238,0.339617,1.314637,12.892466,0.500865,-0.002161,12.247977,0.161868,0.011314,11.369137,0.545011,0.008129,11.862897,0.142480,0.056922
13.364692,0.422695,1.572525,12.290984,0.332944,1.334320,11.454544,0.339899,1.315259,12.889103,0.500675,-0.002405,12.257799,0.158251,0.022929,11.361741,0.545430,0.009514,11.893467,0.134362,0.050080
13.378218,0.424057,1.569014,12.303131,0.333314,1.333860,11.466664,0.339933,1.315622,12.886727,0.500355,-0.002624,12.274067,0.153811,0.036968,11.355453,0.545593,0.010963,11.922523,0.125216,0.042823
13.392476,0.425357,1.565187,12.315512,0.333479,1.333239,11.479233,0.339732,1.315693,12.884962,0.500110,-0.002825,12.296751,0.148905,0.052831,11.349984,0.545612,0.012471,11.949468,0.115444,0.035661
13.407163,0.426826,1.561094,12.327977,0.333507,1.332491,11.492065,0.339336,1.315431,12.883607,0.500037,-0.003068,12.325602,0.143901,0.069447,11.345214,0.545609,0.014034,11.974050,0.105689,0.029068
13.422063,0.428707,1.556785,12.340462,0.333476,1.331651,11.505054,0.338878,1.314781,12.882526,0.500157,-0.003354,12.359720,0.139065,0.085248,11.341092,0.545719,0.015647,11.996226,0.096951,0.023282
13.437064,0.431149,1.552313,12.352932,0.333452,1.330746,11.518120,0.338562,1.313685,12.881604,0.500485,-0.003618,12.397189,0.134458,0.098593,11.337592,0.546068,0.017306,12.015910,0.090319,0.018345
13.452152,0.434104,1.547733,12.365352,0.333456,1.329785,11.531172,0.338513,1.312093,12.880735,0.501059,-0.003831,12.435618,0.130053,0.108449,11.334683,0.546719,0.019007,12.032870,0.086484,0.014134
13.467330,0.437396,1.543088,12.377649,0.333453,1.328775,11.544081,0.338683,1.309982,12.879840,0.501943,-0.004021,12.473287,0.125959,0.114785,11.332329,0.547656,0.020746,12.046900,0.085488,0.010326
13.482473,0.440922,1.538414,12.389687,0.333387,1.327725,11.556674,0.338929,1.307364,12.878830,0.503182,-0.004218,12.509704,0.122545,0.118312,11.330459,0.548801,0.022517,12.057930,0.086774,0.006605
13.497256,0.444683,1.533749,12.401207,0.333217,1.326652,11.568687,0.339176,1.304294,12.877481,0.504716,-0.004436,12.545118,0.120336,0.119911,11.328906,0.550063,0.024317,12.065730,0.089263,0.003040
13.511043,0.448686,1.529181,12.411663,0.332910,1.325560,11.579598,0.339465,1.300870,12.875228,0.506354,-0.004674,12.579596,0.119683,0.120269,11.327219,0.551358,0.026141,12.069547,0.091730,0.000088
13.525305,0.453295,1.524829,12.422638,0.332781,1.324440,11.591035,0.340259,1.297224,12.873639,0.508272,-0.004917,12.615020,0.120925,0.119865,11.327061,0.552964,0.027986,12.070932,0.093883,-0.001831
13.540117,0.458598,1.520811,12.434366,0.332847,1.323283,11.603259,0.341696,1.293508,12.872953,0.510500,-0.005132,12.651633,0.123859,0.119086,11.328719,0.554875,0.029845,12.070867,0.095917,-0.002713
13.555033,0.464467,1.517212,12.446552,0.333008,1.322094,11.615981,0.343699,1.289884,12.872867,0.513007,-0.005286,12.689028,0.128113,0.118253,11.331937,0.556942,0.031716,12.070350,0.098066,-0.002963
13.569648,0.470700,1.514089,12.458887,0.333237,1.320899,11.628849,0.346180,1.286510,12.872987,0.515697,-0.005384,12.726731,0.133367,0.117554,11.336433,0.559068,0.033593,12.069968,0.100273,-0.003078
13.583787,0.477058,1.511475,12.471223,0.333575,1.319719,11.641652,0.349058,1.283521,12.873052,0.518379,-0.005469,12.764437,0.139305,0.116989,11.342075,0.561210,0.035473,12.069751,0.102344,-0.003335
13.597372,0.483247,1.509381,12.483488,0.333973,1.318577,11.654274,0.352146,1.281013,12.872952,0.520853,-0.005558,12.802005,0.145504,0.116388,11.348815,0.563245,0.037350,12.069609,0.104339,-0.003785
13.610323,0.488994,1.507808,12.495618,0.334298,1.317503,11.666642,0.355185,1.279050,12.872694,0.523026,-0.005625,12.839453,0.151560,0.115483,11.356620,0.564978,0.039221,12.069567,0.106508,-0.004355
13.622637,0.494242,1.506748,12.507617,0.334508,1.316525,11.678797,0.358083,1.277651,12.872349,0.524953,-0.005662,12.876957,0.157328,0.114055,11.365555,0.566357,0.041082,12.069560,0.108844,-0.004866
13.634409,0.499161,1.506192,12.519582,0.334695,1.315650,11.690895,0.360985,1.276805,12.871984,0.526772,-0.005685,12.914714,0.162910,0.112087,11.375802,0.567509,0.042927,12.069410,0.111062,-0.005135
13.645728,0.503959,1.506124,12.531598,0.334939,1.314873,11.703085,0.364095,1.276488,12.871627,0.528600,-0.005692,12.952752,0.168448,0.109761,11.387561,0.568559,0.044753,12.069080,0.113027,-0.005162
13.656653,0.508684,1.506520,12.543669,0.335221,1.314194,11.715408,0.367504,1.276662,12.871294,0.530468,-0.005665,12.990903,0.173996,0.107305,11.400960,0.569517,0.046555,12.068714,0.114857,-0.005124
13.667257,0.513228,1.507347,12.555759,0.335493,1.313626,11.727801,0.371169,1.277260,12.871020,0.532306,-0.005626,13.028955,0.179513,0.104808,11.416067,0.570316,0.048328,12.068455,0.116708,-0.005188
13.677634,0.517457,1.508572,12.567849,0.335738,1.313189,11.740173,0.374947,1.278216,12.870815,0.533982,-0.005628,13.066791,0.184913,0.102172,11.432947,0.570886,0.050068,12.068343,0.118591,-0.005354
13.687855,0.521328,1.510159,12.579960,0.335967,1.312904,11.752477,0.378642,1.279480,12.870650,0.535429,-0.005689,13.104451,0.190171,0.099213,11.451685,0.571170,0.051769,12.068362,0.120395,-0.005466
13.697968,0.524873,1.512075,12.592122,0.336174,1.312784,11.764747,0.382066,1.281017,12.870530,0.536718,-0.005753,13.142088,0.195330,0.095800,11.472388,0.571121,0.053428,12.068486,0.121991,-0.005389
13.708015,0.528120,1.514278,12.604345,0.336359,1.312840,11.777067,0.385087,1.282797,12.870556,0.537954,-0.005748,13.179824,0.200446,0.091950,11.495168,0.570712,0.055047,12.068686,0.123268,-0.005142
13.718040,0.531084,1.516708,12.616630,0.336554,1.313099,11.789527,0.387688,1.284785,12.870830,0.539110,-0.005664,13.217659,0.205560,0.087807,11.520131,0.569959,0.056632,12.068960,0.124159,-0.004890
13.728099,0.533783,1.519317,12.628979,0.336800,1.313596,11.802197,0.389958,1.286933,12.871348,0.540069,-0.005574,13.255475,0.210666,0.083548,11.547383,0.568908,0.058186,12.069359,0.124721,-0.004771
13.738246,0.536260,1.522070,12.641396,0.337100,1.314345,11.815102,0.392037,1.289183,12.872051,0.540824,-0.005540,13.293006,0.215662,0.079336,11.577008,0.567609,0.059679,12.069938,0.125140,-0.004757
13.748493,0.538604,1.524941,12.653875,0.337440,1.315325,11.828214,0.394056,1.291478,12.872882,0.541477,-0.005558,13.329771,0.220441,0.075270,11.609032,0.566073,0.061014,12.070683,0.125603,-0.004718
13.758788,0.540897,1.527897,12.666403,0.337798,1.316498,11.841446,0.396061,1.293772,12.873768,0.542127,-0.005602,13.365157,0.225032,0.071279,11.643392,0.564194,0.062027,12.071514,0.126176,-0.004567
13.769031,0.543138,1.530893,12.678945,0.338113,1.317824,11.854654,0.397987,1.296031,12.874612,0.542859,-0.005634,13.398555,0.229506,0.067123,11.679908,0.561759,0.062554,12.072346,0.126882,-0.004351
13.779118,0.545269,1.533875,12.691454,0.338305,1.319269,11.867676,0.399733,1.298221,12.875335,0.543735,-0.005615,13.429396,0.233791,0.062534,11.718309,0.558595,0.062530,12.073134,0.127788,-0.004236
13.788998,0.547290,1.536796,12.703911,0.338359,1.320812,11.880410,0.401267,1.300307,12.875895,0.544730,-0.005543,13.457245,0.237715,0.057309,11.758323,0.554741,0.062028,12.073852,0.128933,-0.004312
13.798716,0.549279,1.539611,12.716351,0.338349,1.322433,11.892859,0.402647,1.302260,12.876274,0.545787,-0.005456,13.481982,0.241116,0.051310,11.799744,0.550435,0.061211,12.074453,0.130259,-0.004479
13.808386,0.551292,1.542281,12.728840,0.338359,1.324100,11.905091,0.403940,1.304083,12.876485,0.546905,-0.005380,13.503808,0.243859,0.044520,11.842417,0.545941,0.060279,12.074882,0.131662,-0.004580
13.818114,0.553320,1.544767,12.741439,0.338434,1.325779,11.917188,0.405179,1.305807,12.876580,0.548118,-0.005321,13.523031,0.245882,0.037056,11.886196,0.541463,0.059440,12.075053,0.133024,-0.004526
13.827942,0.555350,1.547045,12.754164,0.338589,1.327439,11.929221,0.406397,1.307478,12.876597,0.549407,-0.005282,13.539854,0.247255,0.029096,11.930901,0.537171,0.058912,12.074901,0.134283,-0.004334
13.837819,0.557401,1.549111,12.766955,0.338804,1.329054,11.941217,0.407631,1.309135,12.876499,0.550738,-0.005242,13.554297,0.248047,0.020817,11.976292,0.533221,0.058916,12.074467,0.135492,-0.004110
13.847589,0.559497,1.550967,12.779652,0.339062,1.330596,11.953094,0.408924,1.310791,12.876151,0.552139,-0.005153,13.566216,0.248231,0.012456,12.022011,0.529774,0.059638,12.073829,0.136735,-0.003941
13.856937,0.561710,1.552615,12.791927,0.339426,1.332046,11.964574,0.410377,1.312438,12.875280,0.553682,-0.005004,13.575242,0.247882,0.004514,12.067455,0.527042,0.061117,12.072859,0.138092,-0.003832
13.865077,0.564318,1.554047,12.802985,0.340153,1.333388,11.974891,0.412243,1.314061,12.873165,0.555561,-0.004831,13.580451,0.247489,-0.002141,12.111407,0.525385,0.063131,12.070810,0.139856,-0.003789
13.873451,0.567080,1.555246,12.814294,0.340918,1.334601,11.985525,0.414164,1.315652,12.871312,0.557424,-0.004666,13.583215,0.247221,-0.006621,12.154785,0.524523,0.065193,12.069056,0.141771,-0.003836
