16.508541,0.516907,1.546653,15.313037,0.393532,1.337499,14.586939,0.430583,1.324979,15.647530,0.552674,-0.017633,15.753524,0.228791,0.103107,14.748357,0.623643,0.063304,14.575368,0.314852,-0.001584
16.535847,0.517390,1.549310,15.340419,0.394260,1.339661,14.615823,0.432929,1.325876,15.648978,0.553216,-0.017696,15.822831,0.232568,0.094605,14.803648,0.619703,0.064504,14.576866,0.315240,-0.001359
16.562606,0.517794,1.552302,15.367906,0.395058,1.342370,14.644543,0.435132,1.327459,15.649810,0.553528,-0.017761,15.892744,0.236786,0.085956,14.857866,0.615097,0.064647,14.577895,0.315347,-0.001098
16.588841,0.518044,1.555556,15.395503,0.395881,1.345539,14.673023,0.437231,1.329713,15.650059,0.553571,-0.017858,15.962668,0.241478,0.077539,14.911407,0.610052,0.063976,14.578410,0.315283,-0.000880
16.614650,0.518067,1.558997,15.423230,0.396686,1.349072,14.701231,0.439130,1.332584,15.649796,0.553378,-0.017985,16.031971,0.246799,0.069530,14.964418,0.604664,0.062784,14.578371,0.315097,-0.000692
16.640166,0.517845,1.562552,15.451106,0.397463,1.352876,14.729177,0.440669,1.335975,15.649066,0.553007,-0.018075,16.100211,0.252857,0.061869,15.016769,0.599022,0.061325,14.577765,0.314778,-0.000495
16.665500,0.517439,1.566146,15.479123,0.398251,1.356860,14.756869,0.441762,1.339752,15.647885,0.552480,-0.018085,16.167303,0.259452,0.054418,15.068151,0.593204,0.059715,14.576593,0.314300,-0.000286
16.690686,0.516941,1.569698,15.507195,0.399128,1.360933,14.784260,0.442448,1.343749,15.646225,0.551815,-0.018058,16.233521,0.266072,0.047226,15.118220,0.587360,0.057942,14.574912,0.313611,-0.000054
16.715634,0.516424,1.573136,15.535124,0.400184,1.365001,14.811201,0.442854,1.347782,15.643973,0.551066,-0.018069,16.299273,0.271978,0.040855,15.166622,0.581775,0.055916,14.572949,0.312569,0.000315
16.740125,0.515911,1.576399,15.562593,0.401482,1.368959,14.837441,0.443103,1.351667,15.640933,0.550335,-0.018124,16.364678,0.276305,0.036529,15.212919,0.576731,0.053480,14.571180,0.310971,0.001080
16.763865,0.515382,1.579435,15.589255,0.402996,1.372682,14.862691,0.443257,1.355244,15.636949,0.549749,-0.018114,16.428888,0.278486,0.035510,15.256572,0.572344,0.050425,14.570167,0.308709,0.002532
16.786646,0.514794,1.582204,15.614893,0.404581,1.376025,14.886788,0.443300,1.358399,15.632138,0.549406,-0.017796,16.489505,0.278861,0.037724,15.297099,0.568615,0.046566,14.570261,0.305884,0.004711
16.808576,0.514026,1.584669,15.639634,0.405960,1.378848,14.909914,0.443083,1.361075,15.627122,0.549222,-0.016824,16.543114,0.278574,0.040993,15.334399,0.565435,0.041776,14.571708,0.302680,0.007238
16.830594,0.512679,1.586801,15.664424,0.406618,1.381044,14.933080,0.442180,1.363250,15.623328,0.548704,-0.014837,16.587233,0.278395,0.042122,15.369312,0.562305,0.035977,14.575370,0.299040,0.009509
16.851825,0.511196,1.588591,15.688362,0.406985,1.382528,14.955463,0.441113,1.364906,15.620139,0.548096,-0.011455,16.619423,0.279177,0.039042,15.400900,0.559531,0.029197,14.580218,0.295774,0.011151
16.871739,0.509765,1.590057,15.710854,0.407320,1.383235,14.976543,0.440278,1.366013,15.617231,0.547343,-0.006045,16.640357,0.281153,0.031938,15.428460,0.557423,0.021615,14.585527,0.293461,0.012400
16.889846,0.508364,1.591223,15.731322,0.407691,1.383119,14.995812,0.439854,1.366533,15.614975,0.546243,0.002406,16.652568,0.284412,0.022558,15.451119,0.556367,0.013509,14.590797,0.292336,0.014041
16.905857,0.506707,1.592097,15.749406,0.407869,1.382172,15.012958,0.439657,1.366424,15.615102,0.544615,0.014639,16.658460,0.288601,0.013048,15.467933,0.556394,0.005269,14.596229,0.291935,0.016845
16.920767,0.504183,1.592651,15.766087,0.407213,1.380434,15.028991,0.439051,1.365648,15.621038,0.542263,0.030021,16.660232,0.292478,0.005215,15.479111,0.556734,-0.002393,14.603824,0.290925,0.020988
16.934525,0.500907,1.592810,15.781365,0.405721,1.377977,15.043927,0.438036,1.364197,15.633965,0.539652,0.046306,16.658072,0.295125,-0.000123,15.484049,0.556873,-0.008395,14.614526,0.288505,0.025912
16.950802,0.497443,1.592486,15.798992,0.403803,1.374890,15.061527,0.437022,1.362115,15.656975,0.537301,0.060776,16.655776,0.296175,-0.003312,15.486383,0.556585,-0.011891,14.632467,0.284605,0.030616
16.970221,0.494859,1.591640,15.819629,0.402431,1.371263,15.082442,0.437002,1.359505,15.689117,0.535998,0.071726,16.654119,0.296308,-0.005137,15.487091,0.556403,-0.013056,14.658178,0.280180,0.034105
16.992657,0.493386,1.590315,15.843098,0.401864,1.367197,15.106469,0.438245,1.356509,15.728681,0.535746,0.078987,16.653053,0.296014,-0.006170,15.486667,0.556393,-0.013001,14.691206,0.275753,0.035795
17.017589,0.492815,1.588592,15.868749,0.402016,1.362802,15.132913,0.440610,1.353272,15.773928,0.536260,0.083463,16.652275,0.295665,-0.006757,15.485708,0.556441,-0.012841,14.730726,0.271547,0.035695
17.044260,0.492776,1.586525,15.895676,0.402670,1.358200,15.160815,0.443710,1.349913,15.823161,0.537206,0.086376,16.651642,0.295409,-0.007134,15.484919,0.556432,-0.013035,14.775706,0.267521,0.034272
17.071965,0.492903,1.584132,15.923055,0.403591,1.353509,15.189300,0.447033,1.346498,15.874867,0.538249,0.088752,16.651261,0.295233,-0.007452,15.484680,0.556293,-0.013499,14.825084,0.263472,0.032131
17.100280,0.492925,1.581428,15.950397,0.404606,1.348843,15.217831,0.450079,1.343044,15.927915,0.539088,0.091265,16.651274,0.295022,-0.007773,15.484976,0.555953,-0.014027,14.877954,0.259217,0.029786
17.129054,0.492705,1.578464,15.977529,0.405640,1.344313,15.246175,0.452472,1.339530,15.981678,0.539554,0.094288,16.651732,0.294563,-0.008066,15.485703,0.555347,-0.014518,14.933653,0.254705,0.027627
17.158262,0.492195,1.575327,16.004443,0.406666,1.340013,15.274240,0.453976,1.335921,16.036059,0.539631,0.097960,16.652652,0.293639,-0.008292,15.486820,0.554484,-0.014969,14.991707,0.249938,0.025952
17.187877,0.491380,1.572138,16.031186,0.407647,1.336025,15.301964,0.454483,1.332197,16.091407,0.539401,0.102175,16.654038,0.292242,-0.008495,15.488309,0.553425,-0.015394,15.051749,0.244922,0.024961
17.217832,0.490272,1.569023,16.057820,0.408543,1.332415,15.329320,0.454044,1.328390,16.148271,0.539056,0.106586,16.655853,0.290576,-0.008763,15.490121,0.552198,-0.015814,15.113425,0.239774,0.024748
17.248030,0.488956,1.566096,16.084395,0.409367,1.329242,15.356372,0.452858,1.324590,16.207093,0.538850,0.110636,16.658027,0.288847,-0.009093,15.492190,0.550793,-0.016233,15.176350,0.234813,0.025344
17.278371,0.487609,1.563438,16.110942,0.410162,1.326561,15.383293,0.451186,1.320935,16.268035,0.538915,0.113626,16.660494,0.287140,-0.009408,15.494470,0.549242,-0.016610,15.240177,0.230449,0.026718
17.308757,0.486445,1.561085,16.137490,0.410951,1.324425,15.410322,0.449268,1.317583,16.331011,0.539185,0.114873,16.663179,0.285531,-0.009662,15.496928,0.547646,-0.016891,15.304694,0.227061,0.028749
17.339103,0.485624,1.559059,16.164078,0.411716,1.322886,15.437693,0.447321,1.314693,16.395831,0.539562,0.113928,16.665963,0.284121,-0.009857,15.499521,0.546154,-0.017056,15.369751,0.224997,0.031225
17.369348,0.485182,1.557414,16.190756,0.412442,1.321994,15.465543,0.445559,1.312397,16.462338,0.540060,0.110692,16.668690,0.282964,-0.010007,15.502172,0.544900,-0.017113,15.435094,0.224548,0.033892
17.399433,0.485072,1.556239,16.217558,0.413137,1.321799,15.493871,0.444141,1.310784,16.530481,0.540749,0.105346,16.671241,0.282085,-0.010153,15.504758,0.543966,-0.017084,15.500288,0.225822,0.036522
17.429265,0.485256,1.555609,16.244495,0.413820,1.322333,15.522534,0.443121,1.309888,16.600293,0.541676,0.098243,16.673539,0.281536,-0.010340,15.507111,0.543348,-0.017019,15.564773,0.228683,0.038969
17.458718,0.485733,1.555546,16.271570,0.414528,1.323605,15.551315,0.442466,1.309695,16.671774,0.542886,0.089852,16.675500,0.281376,-0.010590,15.509055,0.542938,-0.016997,15.628033,0.232825,0.041165
17.487679,0.486494,1.556033,16.298792,0.415311,1.325591,15.579994,0.442147,1.310177,16.744767,0.544407,0.080726,16.677007,0.281604,-0.010881,15.510451,0.542575,-0.017108,15.689782,0.237951,0.043028
17.516080,0.487493,1.557030,16.326182,0.416202,1.328242,15.608402,0.442180,1.311311,16.818922,0.546194,0.071427,16.677941,0.282066,-0.011146,15.511195,0.542175,-0.017412,15.750074,0.243906,0.044398
17.543901,0.488621,1.558475,16.353745,0.417171,1.331482,15.636428,0.442551,1.313083,16.893701,0.548120,0.062401,16.678196,0.282467,-0.011283,15.511286,0.541841,-0.017787,15.809242,0.250603,0.045155
17.571165,0.489724,1.560299,16.381462,0.418111,1.335219,15.664027,0.443135,1.315476,16.968467,0.549998,0.053863,16.677717,0.282573,-0.011227,15.510820,0.541783,-0.017926,15.867710,0.257851,0.045373
17.597942,0.490697,1.562432,16.409307,0.418911,1.339351,15.691237,0.443764,1.318463,17.042733,0.551701,0.045790,16.676547,0.282389,-0.011047,15.509881,0.542061,-0.017635,15.925752,0.265348,0.045329
17.624342,0.491561,1.564801,16.437259,0.419545,1.343776,15.718169,0.444357,1.321996,17.116419,0.553423,0.038181,16.674815,0.282099,-0.010893,15.508479,0.542499,-0.017036,15.983352,0.272854,0.045329
17.650479,0.492429,1.567326,16.465286,0.420061,1.348396,15.744949,0.444921,1.326005,17.189810,0.555872,0.031510,16.672654,0.281871,-0.010820,15.506592,0.542864,-0.016423,16.040245,0.280269,0.045541
17.676400,0.493363,1.569923,16.493310,0.420478,1.353114,15.771632,0.445427,1.330387,17.263086,0.560098,0.026980,16.670138,0.281737,-0.010772,15.504238,0.543120,-0.015982,16.096018,0.287544,0.045965
17.702026,0.494287,1.572513,16.521151,0.420709,1.357822,15.798124,0.445757,1.334995,17.335492,0.566894,0.026042,16.667199,0.281594,-0.010724,15.501615,0.543538,-0.015546,16.150167,0.294581,0.046503
17.727145,0.495048,1.575028,16.548520,0.420629,1.362405,15.824177,0.445791,1.339650,17.404709,0.576045,0.029096,16.663608,0.281259,-0.010714,15.499174,0.544477,-0.014530,16.202110,0.301230,0.047001
17.751470,0.495527,1.577416,16.575071,0.420197,1.366743,15.849431,0.445513,1.344160,17.467239,0.586068,0.034474,16.659137,0.280565,-0.010717,15.497404,0.546011,-0.012213,16.251179,0.307294,0.047234
17.774722,0.495649,1.579635,16.600475,0.419471,1.370712,15.873501,0.444989,1.348351,17.519706,0.594996,0.039052,16.653794,0.279454,-0.010468,15.496553,0.547857,-0.008255,16.296657,0.312499,0.046910
17.796696,0.495325,1.581656,16.624481,0.418516,1.374181,15.896071,0.444274,1.352080,17.560124,0.601569,0.040220,16.647826,0.277971,-0.009426,15.496691,0.549714,-0.002852,16.337875,0.316519,0.045710
17.817339,0.494484,1.583454,16.646987,0.417370,1.377016,15.917022,0.443380,1.355250,17.588646,0.605525,0.037213,16.641564,0.276185,-0.006931,15.498029,0.551622,0.003785,16.374411,0.319070,0.043406
17.836936,0.493294,1.585003,16.668267,0.416227,1.379091,15.936672,0.442444,1.357803,17.607637,0.607066,0.030855,16.635626,0.274325,-0.002415,15.501274,0.554019,0.011950,16.406410,0.320076,0.040045
17.856866,0.492642,1.586275,16.689732,0.415931,1.380318,15.956512,0.442222,1.359709,17.621347,0.606987,0.022813,16.632043,0.273296,0.004582,15.508442,0.557740,0.022191,16.435227,0.320163,0.035910
17.876078,0.492350,1.587244,16.710376,0.416219,1.380666,15.975635,0.442343,1.360959,17.631106,0.605214,0.014931,16.631189,0.272797,0.014518,15.519298,0.562028,0.034444,16.459676,0.318968,0.031277
17.895114,0.492754,1.587883,16.730780,0.417333,1.380168,15.994727,0.442914,1.361566,17.638651,0.602478,0.008163,16.635772,0.272614,0.027640,15.535048,0.566493,0.047391,16.480032,0.316795,0.026245
17.913947,0.493951,1.588179,16.750942,0.419273,1.378896,16.013887,0.443799,1.361556,17.643817,0.599410,0.002191,16.647771,0.271976,0.043304,15.555911,0.570923,0.058780,16.496067,0.313958,0.020843
17.932556,0.496048,1.588123,16.770864,0.422040,1.376942,16.033186,0.444939,1.360961,17.645624,0.596941,-0.003302,16.667823,0.270540,0.059582,15.581788,0.575726,0.066636,16.507783,0.311183,0.015270
17.952752,0.498227,1.587708,16.792350,0.424716,1.374392,16.054453,0.445529,1.359826,17.645325,0.595237,-0.007744,16.696749,0.267921,0.074062,15.614183,0.580641,0.070206,16.517214,0.308644,0.010096
17.974901,0.500074,1.586929,16.815723,0.426816,1.371327,16.077980,0.445349,1.358225,17.643874,0.594350,-0.010527,16.733104,0.264568,0.085269,15.652847,0.585612,0.069959,16.524878,0.306840,0.006144
17.998598,0.501565,1.585781,16.840487,0.428271,1.367826,16.103203,0.444621,1.356251,17.641966,0.593991,-0.011850,16.774760,0.261057,0.093260,15.696637,0.590751,0.067055,16.530124,0.305988,0.003858
18.023129,0.502858,1.584271,16.865799,0.429220,1.363977,16.129187,0.443680,1.353990,17.639693,0.593821,-0.012366,16.819701,0.257694,0.099036,15.744366,0.596227,0.062776,16.532061,0.305790,0.002869
18.049144,0.504156,1.582415,16.892164,0.429863,1.359874,16.156341,0.442806,1.351499,17.638216,0.593726,-0.012611,16.867670,0.254567,0.103691,15.796520,0.602119,0.058086,16.532137,0.305898,0.002435
18.076359,0.505627,1.580224,16.919179,0.430364,1.355628,16.184173,0.442179,1.348802,17.637620,0.593768,-0.012875,16.917871,0.251693,0.107910,15.852715,0.608507,0.053567,16.531634,0.306219,0.002081
18.104351,0.507374,1.577726,16.946355,0.430803,1.351368,16.212128,0.441901,1.345918,17.637666,0.594046,-0.013262,16.969766,0.249148,0.111887,15.912374,0.615429,0.049593,16.531410,0.306798,0.001704
18.132880,0.509449,1.574972,16.973436,0.431227,1.347238,16.239930,0.442034,1.342872,17.638159,0.594620,-0.013743,17.023238,0.247082,0.115460,15.974966,0.622488,0.046405,16.531770,0.307657,0.001330
18.161850,0.511886,1.572059,17.000367,0.431679,1.343385,16.267551,0.442625,1.339708,17.639062,0.595519,-0.014236,17.078385,0.245668,0.118353,16.039902,0.628998,0.044120,16.532712,0.308758,0.000958
18.191184,0.514711,1.569120,17.027174,0.432196,1.339936,16.295069,0.443724,1.336493,17.640411,0.596757,-0.014694,17.135304,0.245054,0.120359,16.106484,0.634647,0.042808,16.534134,0.310061,0.000570
18.220756,0.517910,1.566320,17.053890,0.432797,1.336980,16.322562,0.445369,1.333308,17.642205,0.598304,-0.015131,17.193958,0.245330,0.121338,16.173965,0.639605,0.042578,16.535927,0.311572,0.000181
18.250404,0.521382,1.563833,17.080533,0.433477,1.334558,16.350088,0.447562,1.330236,17.644377,0.600081,-0.015595,17.254119,0.246541,0.121138,16.241575,0.644113,0.043543,16.538006,0.313294,-0.000154
18.279993,0.524953,1.561823,17.107119,0.434206,1.332677,16.377705,0.450257,1.327361,17.646839,0.601994,-0.016097,17.315425,0.248696,0.119616,16.308583,0.648206,0.045718,16.540308,0.315177,-0.000385
18.309447,0.528455,1.560404,17.133683,0.434949,1.331332,16.405490,0.453375,1.324783,17.649496,0.603952,-0.016564,17.377560,0.251698,0.116750,16.374421,0.651710,0.048967,16.542776,0.317108,-0.000519
18.338740,0.531798,1.559623,17.160283,0.435674,1.330525,16.433514,0.456793,1.322632,17.652225,0.605862,-0.016888,17.440464,0.255287,0.112667,16.438824,0.654343,0.052905,16.545328,0.318984,-0.000632
18.367850,0.534974,1.559469,17.186979,0.436355,1.330268,16.461792,0.460336,1.321033,17.654888,0.607628,-0.017031,17.504329,0.259158,0.107560,16.501837,0.655837,0.056885,16.547849,0.320767,-0.000814
18.396715,0.538014,1.559913,17.213809,0.436982,1.330583,16.490254,0.463804,1.320084,17.657343,0.609185,-0.017065,17.569356,0.263156,0.101593,16.563590,0.656085,0.060271,16.550214,0.322478,-0.001078
18.425233,0.540918,1.560923,17.240770,0.437573,1.331496,16.518782,0.467054,1.319840,17.659468,0.610506,-0.017107,17.635563,0.267319,0.094869,16.624081,0.655121,0.062703,16.552311,0.324111,-0.001336
18.453306,0.543604,1.562458,17.267832,0.438178,1.333038,16.547257,0.470067,1.320323,17.661196,0.611582,-0.017208,17.702802,0.271786,0.087501,16.683223,0.652923,0.064042,16.554065,0.325554,-0.001467
18.480874,0.545968,1.564458,17.294968,0.438846,1.335224,16.575594,0.472911,1.321531,17.662489,0.612448,-0.017312,17.770847,0.276708,0.079676,16.741015,0.649403,0.064204,16.555445,0.326637,-0.001416
18.507920,0.548007,1.566853,17.322189,0.439581,1.338031,16.603750,0.475642,1.323436,17.663293,0.613203,-0.017341,17.839395,0.282194,0.071667,16.797670,0.644597,0.063178,16.556426,0.327275,-0.001205
18.534463,0.549842,1.569569,17.349538,0.440345,1.341392,16.631702,0.478212,1.325983,17.663575,0.613910,-0.017295,17.908018,0.288317,0.063719,16.853535,0.638696,0.061118,16.556946,0.327578,-0.000916
18.560552,0.551602,1.572546,17.377048,0.441100,1.345218,16.659408,0.480487,1.329083,17.663361,0.614517,-0.017244,17.976260,0.295153,0.055919,16.908847,0.631939,0.058362,16.556935,0.327770,-0.000646
18.586266,0.553316,1.575755,17.404710,0.441857,1.349411,16.686809,0.482345,1.332631,17.662723,0.614936,-0.017247,18.043867,0.302692,0.048217,16.963547,0.624581,0.055328,16.556401,0.327975,-0.000433
18.611710,0.554918,1.579179,17.432482,0.442652,1.353876,16.713875,0.483763,1.336508,17.661721,0.615149,-0.017280,18.110929,0.310641,0.040671,17.017311,0.616902,0.052335,16.555401,0.328163,-0.000255
18.636982,0.556345,1.582786,17.460308,0.443521,1.358518,16.740641,0.484807,1.340593,17.660360,0.615200,-0.017275,18.177746,0.318357,0.033755,17.069716,0.609214,0.049516,16.553989,0.328261,-0.000094
18.662097,0.557616,1.586500,17.488078,0.444502,1.363230,16.767127,0.485586,1.344751,17.658567,0.615165,-0.017208,18.244465,0.324960,0.028519,17.120393,0.601843,0.046830,16.552297,0.328172,0.000108
18.686912,0.558823,1.590215,17.515569,0.445643,1.367894,16.793237,0.486215,1.348835,17.656177,0.615148,-0.017119,18.310601,0.329648,0.026258,17.169026,0.595114,0.044109,16.550694,0.327728,0.000568
18.711176,0.560049,1.593826,17.542485,0.446977,1.372381,16.818754,0.486774,1.352695,17.653005,0.615226,-0.017068,18.374584,0.332215,0.027496,17.215245,0.589379,0.041114,16.549775,0.326756,0.001638
18.734705,0.561273,1.597255,17.568627,0.448442,1.376558,16.843511,0.487248,1.356200,17.649051,0.615404,-0.017051,18.433830,0.333391,0.030985,17.258669,0.584912,0.037615,16.550105,0.325220,0.003542
18.757673,0.562324,1.600458,17.594183,0.449837,1.380295,16.867689,0.487520,1.359257,17.644803,0.615594,-0.016867,18.485707,0.334417,0.033993,17.299229,0.581748,0.033425,16.552163,0.323187,0.006074
18.781185,0.562829,1.603419,17.620289,0.450771,1.383468,16.892407,0.487338,1.361822,17.641707,0.615439,-0.016052,18.529250,0.336018,0.033996,17.337829,0.579716,0.028467,16.557026,0.320592,0.008632
18.804391,0.563156,1.606132,17.646129,0.451603,1.385971,16.916856,0.487171,1.363878,17.639099,0.615069,-0.013973,18.563407,0.338866,0.030222,17.373564,0.579661,0.022903,16.563783,0.318069,0.010638
18.826688,0.563530,1.608600,17.671121,0.452571,1.387720,16.940483,0.487274,1.365401,17.636372,0.614225,-0.009903,18.589477,0.343058,0.023658,17.405907,0.582393,0.017121,16.571851,0.316133,0.012047
18.847272,0.563858,1.610834,17.694469,0.453607,1.388656,16.962537,0.487574,1.366344,17.633126,0.612395,-0.002884,18.609384,0.348269,0.016043,17.434009,0.587782,0.011396,16.580626,0.314915,0.013506
18.864840,0.563409,1.612840,17.714867,0.453989,1.388754,16.981753,0.487409,1.366653,17.629785,0.608928,0.008183,18.623736,0.353420,0.009101,17.456205,0.594204,0.005737,16.589394,0.313535,0.015894
18.877858,0.560399,1.614611,17.730769,0.451904,1.388015,16.996630,0.485078,1.366308,17.627734,0.602720,0.023642,18.631645,0.356355,0.003962,17.470414,0.598725,0.000191,16.597602,0.309570,0.019570
18.886358,0.554889,1.616123,17.742174,0.447353,1.386472,17.007232,0.480671,1.365328,17.629435,0.594695,0.042032,18.632948,0.356889,0.000647,17.476151,0.600391,-0.004890,16.606247,0.302297,0.024049
18.895791,0.549274,1.617331,17.754496,0.442678,1.384189,17.019046,0.476577,1.363780,17.640750,0.587773,0.060359,18.632561,0.357082,-0.001554,17.478505,0.600710,-0.008970,16.621242,0.293614,0.028300
18.908001,0.544652,1.618183,17.769537,0.438946,1.381250,17.033927,0.473868,1.361763,17.662135,0.583081,0.075795,18.631966,0.357362,-0.003160,17.479228,0.600198,-0.011675,16.644271,0.284509,0.031279
18.923443,0.541411,1.618622,17.787697,0.436532,1.377740,17.052278,0.472868,1.359381,17.692155,0.580813,0.087167,18.631804,0.357580,-0.004304,17.478906,0.599271,-0.013085,16.675298,0.275599,0.032351
18.942044,0.539425,1.618595,17.808840,0.435309,1.373749,17.073912,0.473307,1.356729,17.729189,0.580618,0.095008,18.632339,0.357670,-0.005106,17.477714,0.598337,-0.013695,16.713771,0.267193,0.031474
18.963513,0.538375,1.618090,17.832592,0.434959,1.369385,17.098366,0.474688,1.353888,17.771792,0.581897,0.100614,18.633141,0.357634,-0.005714,17.476042,0.597641,-0.014052,16.758995,0.259434,0.029139
18.987318,0.538003,1.617151,17.858320,0.435218,1.364765,17.124912,0.476608,1.350943,17.818529,0.584082,0.105144,18.633515,0.357420,-0.006180,17.474646,0.597209,-0.014424,16.809997,0.252436,0.026095
19.012721,0.538106,1.615836,17.885180,0.435888,1.359985,17.152634,0.478750,1.347974,17.867986,0.586715,0.109268,18.633396,0.357084,-0.006531,17.474028,0.596881,-0.014853,16.865496,0.246240,0.023041
19.039037,0.538469,1.614187,17.912401,0.436766,1.355112,17.180717,0.480782,1.345042,17.918997,0.589380,0.113261,18.633291,0.356770,-0.006831,17.474117,0.596460,-0.015307,16.924201,0.240715,0.020510
19.065881,0.538870,1.612239,17.939541,0.437657,1.350202,17.208696,0.482414,1.342187,17.970843,0.591689,0.117184,18.633572,0.356510,-0.007151,17.474656,0.595888,-0.015728,16.985109,0.235594,0.018919
19.093161,0.539137,1.610034,17.966477,0.438448,1.345323,17.236434,0.483461,1.339426,18.023288,0.593396,0.120988,18.634281,0.356202,-0.007563,17.475512,0.595197,-0.016071,17.047429,0.230736,0.018472
19.120906,0.539202,1.607634,17.993244,0.439148,1.340570,17.263964,0.483843,1.336770,18.076510,0.594531,0.124584,18.635393,0.355710,-0.008090,17.476653,0.594363,-0.016370,17.110401,0.226312,0.019067
19.149127,0.539113,1.605130,18.019899,0.439843,1.336065,17.291377,0.483588,1.334241,18.130921,0.595365,0.127857,18.636931,0.354938,-0.008656,17.478088,0.593344,-0.016695,17.173457,0.222605,0.020479
19.177781,0.538964,1.602634,18.046481,0.440600,1.331940,17.318795,0.482800,1.331881,18.186898,0.596225,0.130603,18.638904,0.353892,-0.009151,17.479859,0.592179,-0.017049,17.236410,0.219761,0.022601
19.206795,0.538840,1.600261,18.073022,0.441423,1.328313,17.346360,0.481573,1.329762,18.244590,0.597298,0.132469,18.641278,0.352685,-0.009544,17.481995,0.590978,-0.017353,17.299176,0.217854,0.025449
19.236103,0.538807,1.598105,18.099562,0.442275,1.325280,17.374226,0.479948,1.327982,18.303920,0.598624,0.133034,18.643986,0.351466,-0.009866,17.484465,0.589860,-0.017548,17.361441,0.216994,0.029022
19.265635,0.538939,1.596243,18.126152,0.443121,1.322930,17.402510,0.477982,1.326647,18.364742,0.600193,0.131951,18.646919,0.350357,-0.010103,17.487193,0.588910,-0.017663,17.422684,0.217330,0.033134
19.295296,0.539315,1.594737,18.152827,0.443944,1.321339,17.431231,0.475814,1.325848,18.426936,0.602001,0.129027,18.649950,0.349430,-0.010214,17.490084,0.588195,-0.017749,17.482418,0.219036,0.037342
19.324950,0.540006,1.593636,18.179599,0.444731,1.320564,17.460300,0.473642,1.325627,18.490423,0.604076,0.124245,18.652952,0.348771,-0.010237,17.493016,0.587763,-0.017797,17.540415,0.222257,0.041065
19.354437,0.541060,1.592970,18.206476,0.445463,1.320641,17.489563,0.471681,1.325978,18.555157,0.606464,0.117722,18.655789,0.348515,-0.010279,17.495832,0.587627,-0.017788,17.596771,0.227002,0.043846
19.383598,0.542504,1.592747,18.233471,0.446144,1.321583,17.518831,0.470147,1.326860,18.621126,0.609181,0.109659,18.658312,0.348734,-0.010389,17.498347,0.587770,-0.017754,17.651824,0.233108,0.045534
19.412290,0.544335,1.592952,18.260597,0.446802,1.323371,17.547874,0.469179,1.328223,18.688311,0.612188,0.100344,18.660367,0.349316,-0.010504,17.500396,0.588203,-0.017747,17.706007,0.240325,0.046289
19.440408,0.546494,1.593549,18.287856,0.447458,1.325956,17.576440,0.468779,1.330026,18.756585,0.615398,0.090181,18.661848,0.350075,-0.010562,17.501892,0.588937,-0.017769,17.759704,0.248421,0.046430
19.467915,0.548864,1.594498,18.315251,0.448119,1.329258,17.604361,0.468852,1.332229,18.825682,0.618642,0.079640,18.662721,0.350910,-0.010585,17.502800,0.589883,-0.017767,17.813171,0.257224,0.046275
19.494874,0.551324,1.595762,18.342810,0.448798,1.333172,17.631622,0.469249,1.334797,18.895271,0.621647,0.069137,18.662962,0.351762,-0.010592,17.503108,0.590869,-0.017690,17.866470,0.266568,0.046067
19.521397,0.553780,1.597308,18.370562,0.449512,1.337583,17.658338,0.469763,1.337703,18.965058,0.624108,0.058956,18.662550,0.352540,-0.010548,17.502834,0.591756,-0.017552,17.919426,0.276239,0.045987
19.547568,0.556139,1.599093,18.398480,0.450226,1.342366,17.684651,0.470179,1.340931,19.034843,0.625750,0.049250,18.661551,0.353198,-0.010460,17.502022,0.592485,-0.017424,17.971669,0.285999,0.046114
19.573434,0.558298,1.601058,18.426476,0.450845,1.347390,17.710686,0.470384,1.344464,19.104598,0.626407,0.040148,18.660125,0.353747,-0.010404,17.500724,0.593087,-0.017325,18.022806,0.295711,0.046363
19.599016,0.560197,1.603140,18.454426,0.451250,1.352504,17.736533,0.470409,1.348257,19.174458,0.626208,0.032011,18.658376,0.354157,-0.010407,17.499033,0.593758,-0.017084,18.072517,0.305374,0.046549
19.624301,0.561859,1.605281,18.482184,0.451355,1.357539,17.762226,0.470366,1.352210,19.244349,0.625714,0.025680,18.656235,0.354363,-0.010420,17.497158,0.594829,-0.016348,18.120522,0.315016,0.046526
19.649196,0.563344,1.607428,18.509536,0.451141,1.362333,17.787678,0.470339,1.356177,19.313235,0.625831,0.022335,18.653511,0.354322,-0.010412,17.495472,0.596553,-0.014735,18.166464,0.324555,0.046227
19.673510,0.564720,1.609521,18.536195,0.450679,1.366746,17.812659,0.470349,1.359998,19.378629,0.627379,0.022635,18.650023,0.354018,-0.010399,17.494456,0.598944,-0.011906,18.209863,0.333746,0.045590
19.697012,0.566050,1.611505,18.561877,0.450106,1.370674,17.836874,0.470396,1.363547,19.437247,0.630379,0.025647,18.645722,0.353465,-0.010349,17.494427,0.601815,-0.007640,18.250190,0.342239,0.044484
19.719507,0.567380,1.613343,18.586376,0.449575,1.374041,17.860063,0.470478,1.366740,19.486409,0.633773,0.028861,18.640781,0.352702,-0.010093,17.495366,0.604907,-0.002029,18.286968,0.349707,0.042741
19.740864,0.568739,1.615011,18.609593,0.449220,1.376802,17.882051,0.470611,1.369525,19.524865,0.636234,0.029655,18.635595,0.351797,-0.009295,17.497219,0.608080,0.004603,18.319888,0.355922,0.040246
