12.940878,-1.089726,1.404790,11.822530,-0.944241,1.293784,11.070619,-0.840160,1.330941,12.522303,-0.852020,-0.002051,11.653901,-1.106220,0.011292,10.930330,-0.620342,-0.002710,11.303731,-1.015682,0.045923
12.957079,-1.089978,1.402694,11.836243,-0.945370,1.293884,11.083440,-0.841646,1.328599,12.522464,-0.851891,-0.002143,11.660759,-1.106639,0.015664,10.930454,-0.620547,-0.002879,11.347100,-1.023164,0.044019
12.973879,-1.090090,1.400209,11.849933,-0.946438,1.293858,11.096171,-0.843067,1.326030,12.523060,-0.851533,-0.002217,11.670888,-1.107259,0.020906,10.930991,-0.620610,-0.003107,11.390379,-1.031177,0.041940
12.991273,-1.090060,1.397325,11.863629,-0.947443,1.293674,11.108883,-0.844456,1.323200,12.524120,-0.850991,-0.002314,11.685117,-1.107958,0.026664,10.931718,-0.620528,-0.003306,11.433503,-1.039660,0.039759
13.009206,-1.089899,1.394049,11.877346,-0.948382,1.293310,11.121654,-0.845783,1.320039,12.525572,-0.850281,-0.002412,11.703998,-1.108529,0.032375,10.932510,-0.620408,-0.003608,11.476333,-1.048537,0.037554
13.027522,-1.089686,1.390397,11.891012,-0.949329,1.292754,11.134491,-0.847039,1.316506,12.527223,-0.849495,-0.002472,11.727605,-1.109049,0.037375,10.933621,-0.620038,-0.003962,11.518491,-1.057700,0.035311
13.046095,-1.089474,1.386387,11.904571,-0.950340,1.292012,11.147421,-0.848204,1.312634,12.528937,-0.848715,-0.002505,11.755645,-1.109824,0.041054,10.935262,-0.619239,-0.004207,11.559455,-1.066935,0.032938
13.064940,-1.089215,1.382037,11.918092,-0.951355,1.291105,11.160556,-0.849225,1.308504,12.530751,-0.847891,-0.002548,11.787779,-1.111116,0.043134,10.937164,-0.618319,-0.004350,11.598762,-1.075905,0.030368
13.084087,-1.088892,1.377373,11.931665,-0.952332,1.290058,11.173989,-0.850150,1.304200,12.532698,-0.846946,-0.002600,11.823655,-1.113042,0.043787,10.938985,-0.617589,-0.004393,11.635990,-1.084313,0.027608
13.103430,-1.088620,1.372427,11.945261,-0.953367,1.288912,11.187673,-0.851179,1.299784,12.534662,-0.845932,-0.002618,11.862645,-1.115543,0.043434,10.940803,-0.616848,-0.004195,11.670671,-1.092024,0.024727
13.122793,-1.088503,1.367242,11.958789,-0.954553,1.287713,11.201491,-0.852490,1.295289,12.536517,-0.844977,-0.002584,11.903809,-1.118277,0.042508,10.942838,-0.615767,-0.003728,11.702398,-1.098975,0.021807
13.142086,-1.088483,1.361875,11.972239,-0.955837,1.286519,11.215398,-0.854082,1.290718,12.538266,-0.844117,-0.002546,11.946175,-1.120683,0.041379,10.944994,-0.614424,-0.003238,11.730925,-1.104984,0.018869
13.161293,-1.088426,1.356402,11.985679,-0.957083,1.285389,11.229414,-0.855852,1.286048,12.539951,-0.843285,-0.002566,11.988981,-1.122287,0.040352,10.946960,-0.613147,-0.002981,11.756051,-1.109705,0.015735
13.180353,-1.088299,1.350902,11.999136,-0.958228,1.284376,11.243495,-0.857771,1.281244,12.541505,-0.842407,-0.002633,12.031703,-1.122991,0.039656,10.948555,-0.612123,-0.002956,11.777465,-1.112803,0.012018
13.199063,-1.088190,1.345459,12.012497,-0.959308,1.283520,11.257460,-0.859901,1.276284,12.542738,-0.841482,-0.002667,12.074010,-1.123058,0.039454,10.949745,-0.611328,-0.003012,11.794763,-1.114236,0.007351
13.217023,-1.088211,1.340151,12.025422,-0.960387,1.282844,11.270941,-0.862299,1.271170,12.543305,-0.840597,-0.002631,12.115619,-1.122839,0.039815,10.950326,-0.610639,-0.003050,11.807558,-1.114342,0.001836
13.233302,-1.088433,1.335051,12.037017,-0.961501,1.282352,11.283071,-0.864929,1.265964,12.542344,-0.839844,-0.002589,12.155822,-1.122552,0.040669,10.949422,-0.609942,-0.003042,11.815179,-1.113641,-0.003638
13.249647,-1.088910,1.330221,12.049054,-0.962683,1.282018,11.295703,-0.867723,1.260800,12.541638,-0.839260,-0.002611,12.196620,-1.122278,0.041815,10.948736,-0.609281,-0.003012,11.819636,-1.112709,-0.007772
13.266409,-1.089522,1.325715,12.061911,-0.963803,1.281798,11.309306,-0.870469,1.255890,12.541575,-0.838649,-0.002658,12.238612,-1.121855,0.043010,10.948566,-0.608679,-0.003060,11.821594,-1.111965,-0.009862
13.283424,-1.090142,1.321588,12.075440,-0.964756,1.281623,11.323822,-0.872989,1.251481,12.542063,-0.837808,-0.002605,12.281791,-1.121117,0.044108,10.948698,-0.608221,-0.003299,11.821843,-1.111560,-0.010312
13.300302,-1.090712,1.317905,12.089269,-0.965533,1.281404,11.338937,-0.875174,1.247811,12.542766,-0.836710,-0.002392,12.325732,-1.120023,0.045140,10.948782,-0.608032,-0.003704,11.821495,-1.111230,-0.010103
13.316664,-1.091238,1.314743,12.103044,-0.966204,1.281049,11.354303,-0.876976,1.245054,12.543224,-0.835540,-0.002121,12.369854,-1.118675,0.046272,10.948782,-0.608045,-0.003940,11.821248,-1.110655,-0.009977
13.332238,-1.091783,1.312178,12.116535,-0.966886,1.280487,11.369637,-0.878377,1.243298,12.543076,-0.834575,-0.001996,12.413652,-1.117279,0.047688,10.949089,-0.607746,-0.003345,11.821069,-1.109837,-0.010166
13.346865,-1.092406,1.310276,12.129639,-0.967670,1.279681,11.384720,-0.879332,1.242535,12.542280,-0.833967,-0.002164,12.456834,-1.116008,0.049463,10.950039,-0.606620,-0.001370,11.820634,-1.108978,-0.010585
13.360526,-1.093096,1.309083,12.142391,-0.968540,1.278644,11.399419,-0.879763,1.242699,12.541049,-0.833582,-0.002585,12.499363,-1.114888,0.051522,10.951572,-0.604729,0.001983,11.819748,-1.108219,-0.011035
13.373378,-1.093782,1.308630,12.154995,-0.969399,1.277426,11.413710,-0.879672,1.243719,12.539667,-0.833126,-0.003068,12.541428,-1.113839,0.053700,10.953564,-0.602358,0.006399,11.818495,-1.107537,-0.011345
13.385987,-1.094211,1.308933,12.168044,-0.969962,1.276104,11.427970,-0.879000,1.245519,12.538686,-0.832261,-0.003455,12.583654,-1.112616,0.055818,10.956360,-0.599506,0.011557,11.817473,-1.106653,-0.011473
13.398019,-1.094622,1.309985,12.181196,-0.970442,1.274775,11.441748,-0.878164,1.247983,12.537683,-0.831280,-0.003709,12.625769,-1.111493,0.057712,10.959458,-0.596975,0.017009,11.816405,-1.105791,-0.011476
13.409437,-1.095115,1.311755,12.194372,-0.970930,1.273542,11.455006,-0.877345,1.250938,12.536505,-0.830316,-0.003856,12.667750,-1.110620,0.059253,10.962793,-0.595801,0.022244,11.815255,-1.105018,-0.011447
13.420327,-1.095746,1.314187,12.207585,-0.971482,1.272488,11.467895,-0.876631,1.254196,12.535132,-0.829420,-0.003938,12.709652,-1.110125,0.060369,10.966717,-0.596492,0.027132,11.814018,-1.104306,-0.011468
13.430785,-1.096528,1.317209,12.220860,-0.972120,1.271657,11.480593,-0.876089,1.257624,12.533604,-0.828626,-0.003978,12.751586,-1.110097,0.061026,10.972032,-0.598420,0.032141,11.812693,-1.103633,-0.011566
13.440878,-1.097453,1.320739,12.234192,-0.972833,1.271056,11.493223,-0.875779,1.261176,12.531998,-0.827938,-0.003953,12.793716,-1.110574,0.061164,10.979957,-0.600419,0.037921,11.811273,-1.103043,-0.011691
13.450632,-1.098549,1.324696,12.247550,-0.973606,1.270671,11.505843,-0.875773,1.264874,12.530384,-0.827380,-0.003875,12.836240,-1.111589,0.060735,10.991687,-0.601940,0.044555,11.809755,-1.102575,-0.011772
13.460053,-1.099875,1.329006,12.260897,-0.974434,1.270486,11.518458,-0.876156,1.268762,12.528783,-0.827019,-0.003830,12.879327,-1.113237,0.059785,11.007682,-0.603638,0.051044,11.808162,-1.102216,-0.011797
13.469168,-1.101472,1.333607,12.274213,-0.975327,1.270487,11.531065,-0.876977,1.272872,12.527165,-0.826855,-0.003861,12.923013,-1.115621,0.058519,11.027471,-0.606977,0.055747,11.806552,-1.101919,-0.011813
13.478036,-1.103285,1.338439,12.287511,-0.976275,1.270662,11.543676,-0.878182,1.277205,12.525496,-0.826780,-0.003916,12.967112,-1.118725,0.057257,11.050149,-0.613041,0.057773,11.804980,-1.101661,-0.011827
13.486750,-1.105185,1.343447,12.300827,-0.977230,1.271004,11.556323,-0.879622,1.281728,12.523793,-0.826698,-0.003946,13.011144,-1.122378,0.056283,11.074962,-0.621397,0.057829,11.803429,-1.101449,-0.011794
13.495409,-1.107052,1.348577,12.314204,-0.978152,1.271508,11.569042,-0.881143,1.286380,12.522103,-0.826550,-0.003956,13.054319,-1.126366,0.055661,11.101544,-0.630160,0.057479,11.801838,-1.101239,-0.011700
13.504096,-1.108837,1.353771,12.327666,-0.979046,1.272177,11.581851,-0.882644,1.291090,12.520462,-0.826274,-0.003952,13.095652,-1.130497,0.055123,11.129862,-0.637775,0.057676,11.800191,-1.100917,-0.011596
13.512865,-1.110518,1.358970,12.341209,-0.979944,1.273017,11.594751,-0.884058,1.295788,12.518884,-0.825786,-0.003924,13.134249,-1.134616,0.054174,11.160042,-0.644409,0.058119,11.798526,-1.100380,-0.011545
13.521764,-1.112050,1.364119,12.354820,-0.980859,1.274034,11.607753,-0.885296,1.300414,12.517364,-0.825015,-0.003857,13.169628,-1.138633,0.052370,11.192299,-0.650936,0.058009,11.796913,-1.099573,-0.011537
13.530853,-1.113367,1.369173,12.368497,-0.981780,1.275229,11.620888,-0.886249,1.304920,12.515889,-0.823929,-0.003760,13.201789,-1.142549,0.049541,11.226949,-0.657615,0.056962,11.795417,-1.098499,-0.011483
13.540191,-1.114419,1.374082,12.382248,-0.982696,1.276596,11.634194,-0.886848,1.309263,12.514459,-0.822539,-0.003670,13.230964,-1.146407,0.045777,11.264275,-0.664339,0.055081,11.794072,-1.097175,-0.011308
13.549812,-1.115209,1.378792,12.396076,-0.983620,1.278120,11.647671,-0.887114,1.313410,12.513098,-0.820904,-0.003608,13.257217,-1.150250,0.041234,11.304383,-0.671227,0.052560,11.792872,-1.095564,-0.011018
13.559717,-1.115775,1.383243,12.409988,-0.984584,1.279779,11.661282,-0.887137,1.317340,12.511842,-0.819082,-0.003549,13.280213,-1.154137,0.035931,11.347197,-0.678542,0.049600,11.791723,-1.093633,-0.010703
13.569893,-1.116143,1.387376,12.423981,-0.985607,1.281546,11.674981,-0.887012,1.321041,12.510695,-0.817077,-0.003433,13.299316,-1.158138,0.029713,11.392260,-0.685951,0.046859,11.790498,-1.091455,-0.010491
13.580294,-1.116320,1.391131,12.438013,-0.986691,1.283388,11.688707,-0.886817,1.324517,12.509610,-0.814890,-0.003254,13.313946,-1.162264,0.022526,11.438673,-0.692289,0.045466,11.789202,-1.089105,-0.010458
13.590864,-1.116296,1.394453,12.452016,-0.987811,1.285268,11.702397,-0.886600,1.327774,12.508501,-0.812548,-0.003079,13.323983,-1.166302,0.014828,11.485674,-0.696897,0.045950,11.787967,-1.086592,-0.010536
13.601591,-1.116031,1.397290,12.465948,-0.988893,1.287148,11.716027,-0.886348,1.330815,12.507293,-0.810069,-0.002969,13.329976,-1.169612,0.007749,11.533066,-0.700514,0.047636,11.786815,-1.083951,-0.010586
13.612478,-1.115469,1.399606,12.479756,-0.989825,1.288995,11.729572,-0.885999,1.333638,12.505909,-0.807433,-0.002910,13.332952,-1.171186,0.002611,11.580776,-0.704125,0.049622,11.785582,-1.081210,-0.010551
13.623346,-1.114520,1.401386,12.493201,-0.990425,1.290789,11.742822,-0.885425,1.336236,12.504131,-0.804518,-0.002836,13.333825,-1.170159,-0.000003,11.628344,-0.707824,0.051624,11.783919,-1.078294,-0.010452
13.634740,-1.113910,1.402624,12.506774,-0.991311,1.292524,11.756284,-0.885302,1.338597,12.502546,-0.801957,-0.002713,13.333819,-1.167371,-0.000638,11.675939,-0.711939,0.053672,11.782290,-1.075877,-0.010310
13.646694,-1.113729,1.403317,12.520469,-0.992452,1.294207,11.769940,-0.885650,1.340690,12.501334,-0.799708,-0.002563,13.333220,-1.163937,-0.000373,11.723211,-0.716186,0.055674,11.780745,-1.073856,-0.010143
13.659080,-1.113902,1.403446,12.534142,-0.993672,1.295829,11.783601,-0.886332,1.342471,12.500584,-0.797591,-0.002374,13.332130,-1.160888,-0.000057,11.769688,-0.720435,0.057428,11.779243,-1.071946,-0.009999
13.671738,-1.114368,1.402985,12.547647,-0.994850,1.297370,11.797052,-0.887265,1.343890,12.500322,-0.795525,-0.002052,13.330717,-1.158613,-0.000022,11.815034,-0.724719,0.058754,11.777726,-1.070123,-0.009903
13.684617,-1.115073,1.401917,12.560944,-0.995951,1.298804,11.810204,-0.888417,1.344905,12.500507,-0.793541,-0.001488,13.329168,-1.156961,-0.000221,11.859285,-0.728898,0.059616,11.776187,-1.068625,-0.009825
13.697831,-1.115998,1.400267,12.574146,-0.997007,1.300118,11.823152,-0.889779,1.345500,12.500941,-0.791715,-0.000614,13.327722,-1.155739,-0.000524,11.902928,-0.732755,0.060037,11.774684,-1.067602,-0.009741
13.711620,-1.117204,1.398098,12.587470,-0.998125,1.301302,11.836119,-0.891399,1.345673,12.501166,-0.790113,0.000631,13.326658,-1.154940,-0.000847,11.946706,-0.736334,0.059989,11.773432,-1.066870,-0.009711
13.726212,-1.118781,1.395484,12.601123,-0.999436,1.302345,11.849322,-0.893363,1.345436,12.500570,-0.788741,0.002345,13.326182,-1.154640,-0.001132,11.991258,-0.739796,0.059496,11.772807,-1.066010,-0.009847
13.741688,-1.120672,1.392484,12.615165,-1.000934,1.303231,11.862838,-0.895612,1.344789,12.498828,-0.787495,0.004727,13.326333,-1.154787,-0.001343,12.036777,-0.743003,0.058721,11.773051,-1.064834,-0.010161
13.757860,-1.122540,1.389136,12.629387,-1.002334,1.303945,11.876489,-0.897778,1.343708,12.496335,-0.786200,0.008266,13.326918,-1.155061,-0.001458,12.082879,-0.745379,0.057823,11.773876,-1.063812,-0.010410
13.774127,-1.123849,1.385463,12.643178,-1.003135,1.304469,11.889712,-0.899275,1.342147,12.494176,-0.784698,0.013800,13.327380,-1.154918,-0.001493,12.128664,-0.746239,0.056847,11.774421,-1.063577,-0.010276
13.790795,-1.124707,1.381468,12.656860,-1.003449,1.304788,11.902856,-0.900181,1.340084,12.495099,-0.783488,0.021930,13.328110,-1.154401,-0.001531,12.174222,-0.745800,0.055746,11.774939,-1.064396,-0.009765
13.807870,-1.125504,1.377145,12.670482,-1.003629,1.304903,11.915953,-0.900899,1.337561,12.501625,-0.783222,0.032038,13.329185,-1.153826,-0.001668,12.219360,-0.744582,0.054437,11.775627,-1.065588,-0.009229
13.825276,-1.126615,1.372481,12.684034,-1.003995,1.304830,11.928939,-0.901835,1.334662,12.515323,-0.784370,0.042220,13.330535,-1.153550,-0.001910,12.263748,-0.742944,0.052838,11.776575,-1.066505,-0.008958
13.842932,-1.128128,1.367455,12.697514,-1.004609,1.304594,11.941768,-0.903101,1.331450,12.536268,-0.786878,0.050604,13.332055,-1.153706,-0.002161,12.307085,-0.741006,0.050849,11.777736,-1.067149,-0.008887
13.860738,-1.129935,1.362046,12.710913,-1.005382,1.304216,11.954422,-0.904589,1.327958,12.563307,-0.790251,0.056561,13.333658,-1.154213,-0.002311,12.349096,-0.738726,0.048356,11.779051,-1.067835,-0.008808
13.878588,-1.131949,1.356247,12.724213,-1.006268,1.303709,11.966914,-0.906215,1.324217,12.594817,-0.793961,0.060656,13.335281,-1.154984,-0.002323,12.389467,-0.735877,0.045389,11.780494,-1.068660,-0.008719
13.896428,-1.134172,1.350067,12.737426,-1.007315,1.303084,11.979319,-0.907984,1.320278,12.629232,-0.797751,0.063849,13.336869,-1.156049,-0.002250,12.427922,-0.732184,0.042180,11.782016,-1.069410,-0.008782
13.914270,-1.136566,1.343526,12.750604,-1.008553,1.302355,11.991773,-0.909882,1.316184,12.665268,-0.801613,0.066828,13.338384,-1.157451,-0.002170,12.464289,-0.727494,0.039029,11.783558,-1.069837,-0.009059
13.932171,-1.138913,1.336657,12.763823,-1.009863,1.301553,12.004432,-0.911728,1.311955,12.701982,-0.805594,0.069759,13.339825,-1.159067,-0.002124,12.498381,-0.721748,0.036127,11.785104,-1.070042,-0.009446
13.950204,-1.140872,1.329527,12.777157,-1.010986,1.300721,12.017434,-0.913206,1.307592,12.738817,-0.809679,0.072457,13.341212,-1.160597,-0.002094,12.529902,-0.715014,0.033467,11.786639,-1.070594,-0.009747
13.968430,-1.142291,1.322272,12.790645,-1.011761,1.299909,12.030843,-0.914104,1.303088,12.775682,-0.813925,0.074698,13.342581,-1.161798,-0.002059,12.558514,-0.707686,0.030921,11.788105,-1.071960,-0.009805
13.986844,-1.143420,1.315071,12.804245,-1.012347,1.299162,12.044622,-0.914548,1.298438,12.812919,-0.818655,0.076353,13.343985,-1.162711,-0.002033,12.583973,-0.700419,0.028352,11.789523,-1.073774,-0.009646
14.005360,-1.144651,1.308080,12.817853,-1.013086,1.298517,12.058672,-0.914848,1.293643,12.851007,-0.824300,0.077321,13.345453,-1.163566,-0.002021,12.606175,-0.693748,0.025570,11.791062,-1.075102,-0.009435
14.023877,-1.146089,1.301396,12.831411,-1.014112,1.297990,12.072939,-0.915135,1.288715,12.890274,-0.830933,0.077548,13.346988,-1.164467,-0.002006,12.625041,-0.687917,0.022180,11.792832,-1.075540,-0.009303
14.042365,-1.147468,1.295080,12.844984,-1.015209,1.297571,12.087477,-0.915233,1.283682,12.930817,-0.838052,0.077178,13.348580,-1.165265,-0.001989,12.640526,-0.683073,0.017674,11.794637,-1.075656,-0.009274
14.060800,-1.148475,1.289184,12.858668,-1.016073,1.297232,12.102350,-0.914910,1.278592,12.972506,-0.844969,0.076536,13.350186,-1.165757,-0.002001,12.652802,-0.679382,0.011923,11.796125,-1.076270,-0.009288
14.079017,-1.149053,1.283762,12.872411,-1.016654,1.296941,12.117476,-0.914165,1.273519,13.014989,-0.851390,0.075923,13.351661,-1.165940,-0.002059,12.662377,-0.676955,0.005642,11.797133,-1.077516,-0.009242
14.096638,-1.149419,1.278868,12.885914,-1.017194,1.296673,12.132535,-0.913236,1.268563,13.057702,-0.857515,0.075526,13.352688,-1.166033,-0.002136,12.669856,-0.675727,0.000188,11.797634,-1.078868,-0.009087
14.112918,-1.149883,1.274550,12.898483,-1.018013,1.296407,12.146810,-0.912426,1.263854,13.099711,-0.863742,0.075469,13.352583,-1.166329,-0.002190,12.675068,-0.675460,-0.003365,11.797171,-1.079920,-0.008892
14.128821,-1.150350,1.270850,12.911108,-1.018983,1.296114,12.161247,-0.911647,1.259539,13.141736,-0.870149,0.075823,13.352315,-1.166722,-0.002218,12.678669,-0.675596,-0.004974,11.796733,-1.080447,-0.008797
14.144686,-1.150804,1.267805,12.924143,-1.020030,1.295741,12.176145,-0.910930,1.255766,13.183875,-0.876903,0.076572,13.352176,-1.167176,-0.002236,12.680533,-0.675934,-0.005421,11.796558,-1.080732,-0.008873
14.160524,-1.151190,1.265445,12.937600,-1.021072,1.295217,12.191465,-0.910315,1.252673,13.225994,-0.883986,0.077652,13.352143,-1.167607,-0.002256,12.680974,-0.676396,-0.005486,11.796569,-1.081104,-0.009016
14.176125,-1.151467,1.263797,12.951275,-1.022085,1.294469,12.206946,-0.909868,1.250367,13.267880,-0.891277,0.078965,13.352073,-1.167953,-0.002277,12.680659,-0.676896,-0.005482,11.796552,-1.081678,-0.008985
14.191209,-1.151649,1.262889,12.964925,-1.023104,1.293444,12.222241,-0.909677,1.248907,13.309347,-0.898714,0.080417,13.351793,-1.168241,-0.002284,12.679998,-0.677385,-0.005418,11.796403,-1.082332,-0.008521
14.205524,-1.151773,1.262745,12.978374,-1.024176,1.292117,12.237038,-0.909827,1.248294,13.350276,-0.906256,0.081922,13.351112,-1.168568,-0.002264,12.679023,-0.677886,-0.005305,11.796222,-1.082897,-0.007442
14.218910,-1.151877,1.263383,12.991544,-1.025332,1.290503,12.251129,-0.910373,1.248474,13.390659,-0.913851,0.083347,13.349889,-1.169033,-0.002235,12.677648,-0.678437,-0.005225,11.796104,-1.083289,-0.005735
14.231340,-1.151979,1.264815,13.004445,-1.026588,1.288658,12.264463,-0.911350,1.249345,13.430615,-0.921486,0.084493,13.348130,-1.169656,-0.002242,12.675863,-0.679018,-0.005243,11.796026,-1.083524,-0.003497
14.242924,-1.152059,1.267035,13.017124,-1.027942,1.286691,12.277137,-0.912727,1.250786,13.470341,-0.929138,0.085161,13.345980,-1.170370,-0.002310,12.673771,-0.679602,-0.005345,11.795990,-1.083644,-0.000765
14.253853,-1.152065,1.270020,13.029648,-1.029378,1.284731,12.289351,-0.914385,1.252682,13.510048,-0.936770,0.085171,13.343635,-1.171093,-0.002415,12.671530,-0.680220,-0.005476,11.796119,-1.083536,0.002415
14.264363,-1.151927,1.273719,13.042149,-1.030852,1.282878,12.301373,-0.916135,1.254942,13.550013,-0.944340,0.084363,13.341304,-1.171755,-0.002519,12.669339,-0.680867,-0.005585,11.796649,-1.082941,0.005981
14.274939,-1.151417,1.278065,13.055074,-1.032133,1.281171,12.313743,-0.917637,1.257514,13.590859,-0.951540,0.082686,13.339446,-1.172130,-0.002599,12.667684,-0.681234,-0.005628,11.798060,-1.081735,0.010111
14.285304,-1.150676,1.282980,13.068120,-1.033363,1.279615,12.326235,-0.918966,1.260370,13.632472,-0.958254,0.080232,13.337777,-1.172391,-0.002634,12.666247,-0.681343,-0.005615,11.800131,-1.080693,0.015128
14.295424,-1.149718,1.288388,13.081216,-1.034548,1.278212,12.338843,-0.920087,1.263494,13.674931,-0.964220,0.077198,13.336269,-1.172609,-0.002594,12.664844,-0.681242,-0.005613,11.803310,-1.080257,0.020901
14.305320,-1.148556,1.294214,13.094354,-1.035653,1.276972,12.351599,-0.920965,1.266863,13.718316,-0.969309,0.073851,13.334939,-1.172810,-0.002469,12.663372,-0.681078,-0.005638,11.808737,-1.079824,0.026617
14.314990,-1.147279,1.300388,13.107523,-1.036677,1.275907,12.364491,-0.921652,1.270451,13.762572,-0.973521,0.070550,13.333723,-1.172987,-0.002312,12.661861,-0.680984,-0.005642,11.817773,-1.078301,0.031218
14.324419,-1.146005,1.306842,13.120702,-1.037664,1.275025,12.377480,-0.922249,1.274226,13.807342,-0.976787,0.067715,13.332521,-1.173114,-0.002212,12.660420,-0.681010,-0.005631,11.831360,-1.075059,0.033945
14.333610,-1.144795,1.313516,13.133879,-1.038643,1.274325,12.390538,-0.922825,1.278163,13.851840,-0.978922,0.065653,13.331275,-1.173214,-0.002201,12.659121,-0.681141,-0.005650,11.849658,-1.069995,0.034740
14.342603,-1.143658,1.320359,13.147064,-1.039622,1.273800,12.403673,-0.923405,1.282247,13.894971,-0.979877,0.064281,13.330000,-1.173347,-0.002222,12.657964,-0.681325,-0.005678,11.872030,-1.063374,0.034393
14.351458,-1.142600,1.327321,13.160292,-1.040593,1.273438,12.416926,-0.924006,1.286468,13.935675,-0.979944,0.063027,13.328739,-1.173567,-0.002214,12.656898,-0.681540,-0.005658,11.897441,-1.056073,0.034166
14.360229,-1.141636,1.334355,13.173601,-1.041531,1.273235,12.430344,-0.924631,1.290791,13.973273,-0.979656,0.061111,13.327526,-1.173914,-0.002167,12.655834,-0.681876,-0.005593,11.925098,-1.049412,0.034968
14.368960,-1.140780,1.341412,13.187016,-1.042409,1.273196,12.443949,-0.925275,1.295108,14.007608,-0.979467,0.058033,13.326375,-1.174403,-0.002099,12.654707,-0.682473,-0.005516,11.954683,-1.044207,0.036604
14.377678,-1.140061,1.348436,13.200529,-1.043246,1.273329,12.457714,-0.925944,1.299249,14.038970,-0.979498,0.053849,13.325268,-1.175013,-0.002023,12.653534,-0.683371,-0.005414,11.986180,-1.040319,0.037949
14.386400,-1.139532,1.355363,13.214107,-1.044095,1.273643,12.471569,-0.926695,1.303082,14.067827,-0.979584,0.049048,13.324171,-1.175750,-0.001938,12.652379,-0.684461,-0.005258,12.020003,-1.037534,0.038110
14.395135,-1.139239,1.362136,13.227721,-1.044996,1.274149,12.485416,-0.927618,1.306594,14.094494,-0.979525,0.044180,13.323062,-1.176691,-0.001844,12.651251,-0.685620,-0.005062,12.056902,-1.036181,0.037129
14.403888,-1.139190,1.368701,13.241347,-1.045943,1.274860,12.499161,-0.928789,1.309848,14.118892,-0.979288,0.039496,13.321921,-1.177908,-0.001738,12.650136,-0.686830,-0.004863,12.097135,-1.036372,0.035526
14.412674,-1.139366,1.375013,13.254981,-1.046909,1.275766,12.512758,-0.930243,1.312901,14.140517,-0.978998,0.034787,13.320714,-1.179366,-0.001608,12.649049,-0.688168,-0.004676,12.140164,-1.037540,0.033730
14.421541,-1.139744,1.381033,13.268644,-1.047872,1.276835,12.526227,-0.931972,1.315762,14.158715,-0.978788,0.029578,13.319430,-1.180951,-0.001459,12.647950,-0.689724,-0.004480,12.185306,-1.039080,0.032077
14.430560,-1.140312,1.386729,13.282377,-1.048830,1.278020,12.539631,-0.933944,1.318416,14.173020,-0.978692,0.023580,13.318107,-1.182587,-0.001336,12.646711,-0.691501,-0.004270,12.232197,-1.040874,0.030888
14.439781,-1.141065,1.392070,13.296189,-1.049786,1.279273,12.553022,-0.936098,1.320849,14.183309,-0.978732,0.017001,13.316778,-1.184290,-0.001275,12.645286,-0.693396,-0.004106,12.280645,-1.043022,0.030344
14.449225,-1.141995,1.397031,13.310048,-1.050737,1.280552,12.566425,-0.938343,1.323062,14.189837,-0.979086,0.010509,13.315422,-1.186106,-0.001245,12.643760,-0.695323,-0.004059,12.330393,-1.045465,0.030435
14.458886,-1.143090,1.401586,13.323902,-1.051676,1.281833,12.579837,-0.940598,1.325061,14.193284,-0.980084,0.005031,13.313992,-1.188017,-0.001195,12.642196,-0.697274,-0.004096,12.381041,-1.048122,0.031078
14.468721,-1.144329,1.405709,13.337681,-1.052607,1.283103,12.593205,-0.942799,1.326854,14.194547,-0.981899,0.001336,13.312412,-1.189923,-0.001125,12.640534,-0.699205,-0.004079,12.432140,-1.051135,0.032188
14.478579,-1.145615,1.409376,13.351215,-1.053482,1.284354,12.606345,-0.944842,1.328438,14.194222,-0.984185,-0.000501,13.310507,-1.191707,-0.001073,12.638576,-0.700994,-0.003936,12.483343,-1.054659,0.033669
14.488824,-1.146910,1.412563,13.364843,-1.054328,1.285577,12.619581,-0.946698,1.329793,14.193048,-0.986404,-0.001100,13.308631,-1.193420,-0.001046,12.636646,-0.702707,-0.003757,12.535012,-1.058774,0.035502
14.499495,-1.148157,1.415242,13.378559,-1.055167,1.286756,12.632908,-0.948345,1.330898,14.191333,-0.988229,-0.001178,13.306840,-1.195117,-0.001004,12.634764,-0.704437,-0.003636,12.587049,-1.063394,0.037730
14.510548,-1.149306,1.417382,13.392251,-1.056007,1.287872,12.646215,-0.949777,1.331728,14.189337,-0.989656,-0.001158,13.305179,-1.196790,-0.000848,12.632859,-0.706084,-0.003539,12.638908,-1.068252,0.040229
14.521939,-1.150347,1.418956,13.405800,-1.056865,1.288912,12.659372,-0.951019,1.332259,14.187246,-0.990779,-0.001214,13.303800,-1.198449,-0.000405,12.630826,-0.707415,-0.003414,12.689853,-1.073007,0.042635
14.533644,-1.151273,1.419963,13.419113,-1.057743,1.289869,12.672258,-0.952090,1.332470,14.185146,-0.991647,-0.001386,13.302908,-1.200110,0.000546,12.628625,-0.708314,-0.003305,12.739366,-1.077461,0.044536
14.545661,-1.152063,1.420430,13.432147,-1.058628,1.290743,12.684792,-0.952975,1.332349,14.183051,-0.992270,-0.001642,13.302658,-1.201707,0.002165,12.626355,-0.708873,-0.003263,12.787350,-1.081618,0.045660
14.558048,-1.152720,1.420411,13.444930,-1.059523,1.291534,12.696978,-0.953667,1.331886,14.180981,-0.992664,-0.001929,13.303215,-1.203079,0.004482,12.624161,-0.709247,-0.003254,12.834048,-1.085605,0.045940
