17.463943,-0.005100,1.499418,16.344989,0.227226,1.241861,15.677615,0.209286,1.249137,16.676180,0.354696,-0.018888,16.959354,0.106197,0.040863,15.888914,0.329491,0.044052,15.588630,0.101003,-0.006061
17.509556,-0.008795,1.500605,16.392031,0.227808,1.249469,15.725679,0.211241,1.256318,16.673435,0.354204,-0.018430,17.073012,0.110893,0.036774,15.996028,0.320755,0.045800,15.586085,0.100383,-0.005431
17.555176,-0.012298,1.501679,16.438776,0.228573,1.257713,15.771924,0.213719,1.264296,16.669470,0.353688,-0.018180,17.183539,0.113198,0.035005,16.098914,0.317836,0.047604,15.582206,0.099859,-0.004831
17.599524,-0.016131,1.502060,16.484004,0.229581,1.265433,15.814597,0.215917,1.271458,16.663566,0.353428,-0.018097,17.276787,0.113876,0.032345,16.190648,0.320997,0.047184,15.578385,0.097950,-0.002976
17.640630,-0.020638,1.501191,16.526030,0.230664,1.271534,15.853246,0.216880,1.276884,16.655342,0.353409,-0.016196,17.345028,0.114806,0.024482,16.265328,0.331141,0.041451,15.576664,0.093910,0.002594
17.677106,-0.025552,1.498857,16.563713,0.231273,1.275318,15.887791,0.216145,1.280367,16.646345,0.353242,-0.011507,17.396000,0.115987,0.013147,16.322684,0.349076,0.032131,15.576147,0.088793,0.009580
17.708099,-0.030728,1.495298,16.596396,0.230456,1.276541,15.917761,0.213742,1.281885,16.637957,0.352832,-0.005180,17.434948,0.115727,0.002535,16.362675,0.371469,0.022485,15.574132,0.082944,0.014761
17.730521,-0.034850,1.490874,16.621157,0.229002,1.275173,15.940623,0.211626,1.281477,16.629193,0.356127,0.007647,17.453407,0.113234,-0.005778,16.380095,0.391824,0.011593,15.569090,0.076884,0.021671
17.755587,-0.036350,1.485625,16.649177,0.228634,1.271229,15.968098,0.212129,1.279324,16.640707,0.366092,0.029990,17.456726,0.110903,-0.011239,16.385774,0.404321,0.000670,15.579997,0.073893,0.030692
17.788043,-0.037269,1.479377,16.684731,0.227989,1.264892,16.004010,0.213632,1.275665,16.686828,0.376041,0.047987,17.451159,0.109616,-0.013704,16.385063,0.406940,-0.005065,15.619466,0.073921,0.033910
17.828340,-0.037554,1.472208,16.727223,0.227953,1.256671,16.046701,0.216300,1.270749,16.761381,0.383949,0.052523,17.444811,0.109840,-0.014503,16.380946,0.406293,-0.005895,15.688223,0.075154,0.028667
17.873658,-0.038359,1.464334,16.772465,0.228081,1.247390,16.091874,0.218968,1.265065,16.847434,0.392882,0.055018,17.441945,0.110041,-0.015383,16.378003,0.406083,-0.006087,15.778918,0.075203,0.019924
17.922443,-0.040399,1.455819,16.817810,0.228190,1.238083,16.137828,0.220595,1.259412,16.938649,0.402205,0.061526,17.442627,0.109526,-0.016680,16.379009,0.406146,-0.006660,15.883328,0.076493,0.012797
17.974675,-0.043843,1.446987,16.863019,0.228431,1.229974,16.185010,0.220369,1.254279,17.037084,0.407151,0.064745,17.446202,0.107575,-0.017610,16.382807,0.405154,-0.006919,15.993840,0.081022,0.011316
18.029431,-0.048372,1.438925,16.908260,0.228876,1.224249,16.233262,0.218169,1.249409,17.142941,0.407029,0.063066,17.452336,0.104648,-0.018070,16.388702,0.402334,-0.006948,16.107999,0.087072,0.015916
18.084667,-0.053092,1.433009,16.953597,0.229432,1.221580,16.281736,0.214855,1.244701,17.253713,0.405018,0.061275,17.459629,0.101542,-0.018543,16.395809,0.398703,-0.007260,16.225737,0.094935,0.022906
18.138575,-0.057215,1.429914,16.999150,0.229938,1.221990,16.329807,0.211489,1.241110,17.367178,0.402194,0.059171,17.466236,0.098644,-0.018899,16.402219,0.396072,-0.007656,16.343723,0.107113,0.029735
18.190258,-0.060653,1.429325,17.044977,0.230378,1.225132,16.377092,0.208776,1.239951,17.482307,0.396939,0.053704,17.470889,0.096699,-0.018908,16.406746,0.394552,-0.007588,16.458909,0.123286,0.036577
18.239649,-0.063822,1.430535,17.091227,0.230994,1.230636,16.423560,0.207017,1.241882,17.598184,0.388719,0.046422,17.472995,0.095652,-0.018815,16.408763,0.392704,-0.007607,16.570218,0.141887,0.043166
18.287105,-0.067316,1.432968,17.137982,0.231704,1.238230,16.469892,0.205924,1.246927,17.712826,0.377636,0.039959,17.472765,0.094590,-0.018640,16.408295,0.390796,-0.007685,16.676867,0.161627,0.047977
18.333243,-0.070712,1.436165,17.185046,0.232252,1.247528,16.516956,0.205553,1.254815,17.826687,0.363912,0.033626,17.470990,0.093589,-0.018112,16.406259,0.390297,-0.006896,16.778859,0.180416,0.050323
18.378819,-0.072658,1.439677,17.232080,0.232798,1.257791,16.564144,0.206489,1.264619,17.943271,0.350761,0.028719,17.468160,0.093559,-0.017483,16.403157,0.390837,-0.005959,16.876280,0.195604,0.050859
18.423675,-0.073003,1.443083,17.278226,0.233373,1.268013,16.608872,0.208485,1.274428,18.055516,0.341779,0.027660,17.464118,0.094455,-0.016901,16.399651,0.392330,-0.004949,16.967294,0.204373,0.049948
18.466184,-0.072488,1.446004,17.321870,0.233942,1.277124,16.648883,0.211233,1.282279,18.144962,0.336700,0.025636,17.458935,0.094986,-0.014605,16.397328,0.395942,-0.001073,17.046853,0.205103,0.045919
18.504491,-0.071051,1.448167,17.361577,0.235036,1.284185,16.684082,0.215563,1.287358,18.206792,0.333822,0.017058,17.453688,0.094696,-0.008741,16.396340,0.401150,0.006283,17.109880,0.197985,0.037136
18.537583,-0.067980,1.449521,17.396825,0.237436,1.288577,16.715352,0.222365,1.289922,18.252127,0.332996,0.005052,17.449710,0.094503,-0.000592,16.395193,0.406859,0.013977,17.156187,0.184649,0.026881
18.564268,-0.064540,1.450105,17.426787,0.239741,1.289969,16.742249,0.229549,1.290513,18.283971,0.334944,-0.004997,17.447147,0.092679,0.010877,16.393316,0.411730,0.021891,17.186052,0.167403,0.019096
18.584652,-0.063184,1.449797,17.451589,0.239532,1.288264,16.765020,0.233534,1.289591,18.297173,0.339214,-0.011212,17.450290,0.087374,0.030951,16.395424,0.413505,0.032128,17.197582,0.150816,0.011345
18.609849,-0.062758,1.448455,17.481851,0.238538,1.283764,16.794629,0.235168,1.287502,18.298429,0.343278,-0.013909,17.477615,0.082813,0.054110,16.419688,0.413638,0.040780,17.200113,0.142282,0.002626
18.643428,-0.062263,1.446172,17.520060,0.238517,1.277134,16.833617,0.236056,1.284416,18.292746,0.344523,-0.014757,17.533636,0.081198,0.066983,16.472471,0.415963,0.041757,17.198574,0.141848,-0.002280
18.684356,-0.062761,1.442935,17.563753,0.238715,1.269108,16.878934,0.235926,1.280259,18.288108,0.344483,-0.015357,17.609064,0.080265,0.070967,16.549895,0.422239,0.035336,17.196465,0.142992,-0.002881
18.729807,-0.064089,1.438370,17.609039,0.238960,1.260336,16.926022,0.235415,1.274854,18.288544,0.345550,-0.016190,17.694031,0.080180,0.074780,16.645289,0.430479,0.026428,17.196503,0.143881,-0.003217
18.778392,-0.065748,1.432383,17.654373,0.239201,1.251592,16.973221,0.235137,1.268331,18.292417,0.347284,-0.017164,17.786443,0.081966,0.077612,16.751183,0.436790,0.020543,17.199721,0.145834,-0.004298
18.829197,-0.067642,1.425778,17.699640,0.239421,1.243886,17.020502,0.235244,1.261313,18.298468,0.349515,-0.018116,17.886085,0.085186,0.077428,16.861328,0.439570,0.020212,17.205476,0.148637,-0.005098
18.880778,-0.070000,1.419819,17.744871,0.239655,1.238055,17.067732,0.235920,1.254667,18.306084,0.352034,-0.018811,17.991226,0.088312,0.076102,16.975293,0.438483,0.023566,17.212892,0.151115,-0.005582
18.931886,-0.072747,1.415466,17.790234,0.240031,1.234422,17.115142,0.237746,1.249238,18.313990,0.353967,-0.019175,18.101128,0.090288,0.073182,17.091970,0.433254,0.028655,17.220766,0.152765,-0.006028
18.981884,-0.075673,1.413091,17.835883,0.240555,1.233079,17.163185,0.240751,1.245701,18.321356,0.355172,-0.019359,18.215261,0.091674,0.067425,17.206582,0.423999,0.034707,17.227991,0.153720,-0.006225
19.030243,-0.079000,1.412593,17.881886,0.241073,1.234169,17.211465,0.244090,1.244559,18.327348,0.356129,-0.019448,18.331420,0.093601,0.060379,17.317230,0.411120,0.040397,17.233680,0.154593,-0.006141
19.076358,-0.083148,1.413575,17.928238,0.241587,1.237752,17.259102,0.247122,1.246169,18.331006,0.356869,-0.019491,18.447289,0.096362,0.053364,17.424870,0.395626,0.044554,17.237266,0.155509,-0.005972
19.120263,-0.088202,1.415575,17.974857,0.242249,1.243645,17.306374,0.249814,1.250699,18.332380,0.357273,-0.019414,18.562373,0.099455,0.046202,17.529985,0.379725,0.046875,17.238910,0.155656,-0.005556
19.162815,-0.094132,1.418251,18.021738,0.242974,1.251299,17.354271,0.252210,1.257973,18.332156,0.357386,-0.019008,18.678272,0.101553,0.039917,17.632754,0.366273,0.048141,17.238771,0.155248,-0.005055
19.204490,-0.100873,1.421302,18.068612,0.243684,1.259753,17.401836,0.254389,1.266938,18.330499,0.357247,-0.018534,18.791748,0.101459,0.035769,17.731607,0.357615,0.049150,17.237018,0.155120,-0.004811
19.244401,-0.107947,1.424292,18.114393,0.244708,1.267857,17.446200,0.256396,1.275607,18.326855,0.357308,-0.018443,18.888664,0.100499,0.030988,17.821412,0.355219,0.048637,17.235068,0.154060,-0.003446
19.281008,-0.114636,1.426776,18.157549,0.246181,1.274567,17.485754,0.257681,1.282261,18.320833,0.358163,-0.017368,18.959186,0.100811,0.021295,17.896856,0.359887,0.044072,17.234599,0.150585,0.001072
19.313207,-0.120368,1.428583,18.196819,0.247434,1.279114,17.520877,0.257470,1.286345,18.313663,0.359452,-0.013362,19.009849,0.101307,0.007682,17.956363,0.371507,0.035420,17.234714,0.146358,0.007474
19.339956,-0.124982,1.429881,18.231028,0.247462,1.281072,17.551711,0.255720,1.288061,18.306073,0.360340,-0.007462,19.048037,0.099236,-0.004579,17.999379,0.388453,0.025356,17.232709,0.143036,0.012991
19.357934,-0.127694,1.430829,18.256880,0.246932,1.280262,17.575577,0.254247,1.287731,18.296021,0.363862,0.002995,19.067186,0.095554,-0.011281,18.021685,0.408369,0.014740,17.226546,0.140427,0.018716
19.376671,-0.130120,1.431282,18.283716,0.244857,1.276718,17.602159,0.252638,1.285637,18.301418,0.372312,0.024942,19.068101,0.091619,-0.013012,18.031631,0.424042,0.003718,17.231626,0.137608,0.025890
19.403841,-0.131570,1.431087,18.318657,0.242613,1.270823,17.638110,0.252309,1.282104,18.340689,0.383970,0.049471,19.058971,0.089956,-0.013678,18.035575,0.431222,-0.004019,17.262833,0.136560,0.030407
19.439014,-0.131307,1.430381,18.360542,0.241801,1.263292,17.680852,0.254320,1.277438,18.410517,0.394601,0.059973,19.051559,0.090810,-0.014921,18.034845,0.432733,-0.006159,17.322905,0.135600,0.028023
19.478906,-0.130946,1.429324,18.405233,0.241873,1.254867,17.725187,0.256946,1.271786,18.495881,0.404283,0.061414,19.050126,0.092084,-0.016091,18.033201,0.433015,-0.005958,17.405446,0.132538,0.020292
19.522089,-0.131868,1.428006,18.450446,0.242333,1.246249,17.769264,0.258208,1.265504,18.588328,0.413487,0.065902,19.051782,0.092164,-0.016994,18.034392,0.432828,-0.006701,17.501435,0.129928,0.013425
19.568454,-0.134474,1.426854,18.495691,0.243016,1.238349,17.813892,0.256866,1.259374,18.685589,0.418255,0.071136,19.055431,0.090237,-0.017752,18.038342,0.430982,-0.007834,17.604327,0.129271,0.012435
19.617254,-0.138175,1.426790,18.540908,0.243567,1.232196,17.859765,0.252884,1.253988,18.787266,0.415754,0.071821,19.061205,0.086820,-0.018381,18.044157,0.428147,-0.007848,17.712798,0.129487,0.016435
19.666715,-0.141410,1.428805,18.586118,0.243910,1.228430,17.906656,0.247749,1.249684,18.893229,0.407723,0.068705,19.068092,0.083335,-0.018730,18.050971,0.425435,-0.007443,17.826087,0.131431,0.022071
19.715314,-0.143218,1.433394,18.631486,0.244302,1.227179,17.954225,0.242779,1.247048,19.002627,0.398217,0.064546,19.074946,0.080772,-0.018867,18.057497,0.423049,-0.007696,17.941536,0.137360,0.028052
19.762667,-0.144096,1.440354,18.677168,0.244792,1.228361,18.002341,0.238111,1.246591,19.115239,0.388849,0.059239,19.081098,0.079107,-0.019015,18.063328,0.421397,-0.007874,18.057708,0.147293,0.034374
19.808791,-0.144588,1.449070,18.723229,0.245435,1.231848,18.050793,0.234144,1.248506,19.231231,0.377807,0.050634,19.086143,0.078064,-0.018952,18.068283,0.420078,-0.007892,18.172631,0.159801,0.040855
19.853601,-0.144546,1.458890,18.769684,0.246242,1.237488,18.099471,0.231726,1.252997,19.349366,0.364526,0.039817,19.089644,0.077583,-0.018462,18.071565,0.418760,-0.008222,18.282460,0.174336,0.046187
19.897374,-0.143708,1.469259,18.816387,0.246847,1.245066,18.148119,0.230880,1.259945,19.469437,0.350425,0.030931,19.091520,0.077805,-0.017788,18.073182,0.419205,-0.007669,18.385231,0.189990,0.048479
19.940783,-0.141981,1.479658,18.863105,0.247136,1.254153,18.195610,0.231069,1.268286,19.589924,0.335721,0.026626,19.091970,0.079297,-0.017345,18.073611,0.421677,-0.006382,18.481676,0.203484,0.047668
19.983880,-0.139477,1.489527,18.909387,0.247488,1.263946,18.240389,0.232149,1.276438,19.698116,0.321460,0.024587,19.090925,0.081852,-0.017201,18.072503,0.424371,-0.005811,18.572235,0.211121,0.045165
20.025154,-0.136413,1.498324,18.953783,0.248062,1.273254,18.281373,0.234477,1.283307,19.779021,0.310132,0.019637,19.088494,0.083971,-0.015376,18.070648,0.427888,-0.003820,18.654110,0.211095,0.040912
20.062222,-0.132680,1.505755,18.994172,0.248938,1.280777,18.317938,0.238622,1.288560,19.833266,0.301633,0.009754,19.085586,0.084920,-0.009174,18.069446,0.433167,0.002098,18.721681,0.202852,0.033498
20.093118,-0.127919,1.511841,19.028932,0.250585,1.285622,18.349321,0.244664,1.292097,19.868710,0.296338,-0.002671,19.083428,0.084885,0.000997,18.066370,0.438699,0.009971,18.771106,0.187388,0.024339
20.115231,-0.122042,1.516586,19.055708,0.253421,1.287493,18.373109,0.251778,1.293506,19.884702,0.297264,-0.011963,19.082940,0.083395,0.016451,18.057186,0.443464,0.017537,18.800138,0.168931,0.016737
20.139977,-0.117858,1.519810,19.085809,0.254740,1.286459,18.400754,0.256309,1.292350,19.889047,0.300217,-0.014721,19.101734,0.078122,0.040567,18.058523,0.444356,0.025180,18.819980,0.151977,0.009767
20.171045,-0.114006,1.521509,19.122502,0.255736,1.282853,18.436326,0.259207,1.289007,19.885390,0.302068,-0.014728,19.148306,0.072491,0.065095,18.082675,0.443189,0.033007,18.833208,0.143365,0.002239
20.206812,-0.110027,1.522101,19.163514,0.257012,1.277269,18.477982,0.261038,1.284491,19.879832,0.303298,-0.015606,19.217291,0.068208,0.077485,18.131964,0.443963,0.038498,18.838025,0.142536,-0.002363
20.247159,-0.107156,1.522085,19.207894,0.257762,1.270390,18.523898,0.261235,1.279289,19.878994,0.304123,-0.016892,19.300104,0.064618,0.081069,18.206461,0.447821,0.036933,18.838355,0.143698,-0.003199
20.290652,-0.104819,1.521692,19.253498,0.258383,1.262871,18.570703,0.261210,1.273217,19.881622,0.305167,-0.017922,19.390445,0.063406,0.084315,18.302771,0.453602,0.027909,18.839727,0.145163,-0.003555
20.336431,-0.102191,1.521094,19.299198,0.258878,1.255362,18.617062,0.262175,1.266418,19.886371,0.307716,-0.018661,19.486553,0.065448,0.086685,18.411363,0.459218,0.020196,18.844249,0.147943,-0.004504
20.384036,-0.098962,1.520738,19.344841,0.259223,1.248540,18.663458,0.264266,1.259787,19.893365,0.311806,-0.019338,19.588181,0.069139,0.086831,18.522815,0.461608,0.020364,18.850852,0.152050,-0.005191
20.432565,-0.095623,1.521235,19.390508,0.259550,1.243045,18.710661,0.266856,1.254251,19.901661,0.315959,-0.019878,19.695041,0.071671,0.085659,18.637587,0.458669,0.024827,18.858902,0.156116,-0.005544
20.480769,-0.092936,1.523069,19.436260,0.259902,1.239358,18.758953,0.269496,1.250037,19.910115,0.318962,-0.020162,19.806653,0.071698,0.082166,18.756403,0.451252,0.030432,18.867482,0.159095,-0.005940
20.527963,-0.091188,1.526378,19.482243,0.260328,1.237766,18.807867,0.272183,1.247130,19.917983,0.320496,-0.020312,19.922394,0.070098,0.075839,18.873299,0.439998,0.037751,18.875212,0.160654,-0.006198
20.574132,-0.090237,1.530830,19.528620,0.260883,1.238372,18.856520,0.274867,1.246043,19.924402,0.320864,-0.020180,20.040296,0.068351,0.068481,18.985313,0.424805,0.045344,18.881305,0.161155,-0.006075
20.619283,-0.089849,1.535829,19.575345,0.261602,1.241087,18.904545,0.277536,1.247504,19.928730,0.320561,-0.019982,20.157522,0.068712,0.060756,19.093702,0.406835,0.051341,18.885676,0.161042,-0.005912
20.663427,-0.090037,1.540940,19.622247,0.262468,1.245705,18.952640,0.280206,1.251858,19.931067,0.319930,-0.019982,20.274066,0.072298,0.052450,19.198604,0.388215,0.054925,18.888498,0.160251,-0.005703
20.706927,-0.091258,1.545929,19.669252,0.263265,1.251837,19.001464,0.282356,1.258816,19.931888,0.319044,-0.019765,20.387734,0.075758,0.045761,19.300310,0.371678,0.056167,18.889495,0.159160,-0.005286
20.749894,-0.093784,1.550468,19.716001,0.263874,1.258696,19.049577,0.283531,1.267075,19.931305,0.318090,-0.019435,20.486284,0.076777,0.040294,19.397729,0.359914,0.056105,18.888491,0.157969,-0.004915
20.791269,-0.097021,1.554105,19.761248,0.264592,1.265189,19.093904,0.284152,1.274661,19.928739,0.317660,-0.019232,20.559896,0.077940,0.031186,19.485069,0.354985,0.053618,18.886809,0.155512,-0.003489
20.829047,-0.099921,1.556483,19.803107,0.265603,1.270302,19.132529,0.284697,1.280161,19.923931,0.318233,-0.017308,20.613550,0.080639,0.017917,19.556118,0.358256,0.045905,18.885821,0.151158,0.000951
20.861085,-0.101869,1.557439,19.839644,0.266376,1.273348,19.165060,0.284934,1.283229,19.917231,0.319260,-0.013097,20.653406,0.082616,0.004962,19.608264,0.370202,0.033165,18.883721,0.146377,0.007401
20.883975,-0.103359,1.556985,19.867563,0.265608,1.273961,19.189511,0.284089,1.283938,19.907138,0.320978,-0.005842,20.672803,0.081026,-0.004655,19.637874,0.389261,0.018106,18.875320,0.142071,0.012552
20.906783,-0.104289,1.555228,19.895838,0.263375,1.272049,19.215762,0.282746,1.282289,19.909109,0.326752,0.011713,20.674434,0.077094,-0.010778,19.653017,0.409425,0.004141,18.869549,0.137408,0.017250
20.934877,-0.105231,1.552351,19.929502,0.259777,1.267801,19.249476,0.281001,1.278684,19.940260,0.334557,0.036377,20.665716,0.073350,-0.014321,19.659930,0.420685,-0.004197,18.876731,0.131067,0.025152
20.969756,-0.103994,1.548723,19.969542,0.258058,1.261659,19.291101,0.281491,1.274277,20.004738,0.341238,0.049846,20.657519,0.072697,-0.015850,19.661995,0.423602,-0.006000,18.909150,0.127064,0.032315
21.009390,-0.101890,1.544858,20.013323,0.257959,1.254157,19.336291,0.283184,1.269935,20.089413,0.347102,0.050795,20.654395,0.072985,-0.016470,19.660744,0.423628,-0.005676,18.970581,0.124276,0.032066
21.052075,-0.100608,1.541161,20.058447,0.258456,1.245874,19.381218,0.284795,1.265395,20.181575,0.355315,0.053321,20.654477,0.072836,-0.017336,19.659953,0.423646,-0.006209,19.053452,0.119803,0.026902
21.097488,-0.100787,1.537937,20.103830,0.259118,1.237628,19.425011,0.285875,1.260301,20.277999,0.363236,0.058327,20.656054,0.072066,-0.018284,19.661638,0.422742,-0.007249,19.150985,0.114695,0.021797
21.145916,-0.102252,1.535671,20.149272,0.259873,1.230530,19.469276,0.285565,1.255075,20.380634,0.366967,0.059610,20.659797,0.070145,-0.019006,19.665500,0.420097,-0.007898,19.260480,0.111057,0.018343
21.196747,-0.104159,1.534972,20.194778,0.260661,1.225556,19.515505,0.283003,1.250290,20.490113,0.367883,0.058569,20.665683,0.066812,-0.019460,19.671233,0.416520,-0.007989,19.376709,0.109955,0.018906
21.248384,-0.105361,1.536110,20.240470,0.261417,1.223112,19.563470,0.278654,1.246367,20.604598,0.368880,0.058334,20.672224,0.063200,-0.019464,19.677486,0.413287,-0.008211,19.494471,0.113015,0.024345
21.299513,-0.105346,1.538860,20.286497,0.262105,1.223108,19.612219,0.273675,1.243978,20.722328,0.369873,0.057496,20.677791,0.060768,-0.019170,19.682759,0.410994,-0.008384,19.610752,0.121471,0.031847
21.349790,-0.104575,1.542809,20.332851,0.262761,1.225315,19.661276,0.269210,1.243901,20.841826,0.369405,0.054196,20.681778,0.059586,-0.019029,19.686867,0.409531,-0.008062,19.722672,0.135094,0.038679
21.399444,-0.103649,1.547582,20.379482,0.263543,1.229573,19.710402,0.266309,1.246471,20.962008,0.366869,0.048854,20.684645,0.058746,-0.019082,19.689781,0.408084,-0.008185,19.829870,0.152309,0.043630
21.448819,-0.102707,1.552787,20.426421,0.264392,1.235753,19.759027,0.264986,1.251359,21.084113,0.362388,0.042553,20.686548,0.057706,-0.018866,19.691370,0.406807,-0.008443,19.935332,0.170550,0.046251
21.498173,-0.101618,1.557956,20.473630,0.265014,1.243576,19.806375,0.264498,1.257802,21.206799,0.357332,0.037795,20.686960,0.056972,-0.018349,19.691646,0.406800,-0.007640,20.040710,0.186595,0.047567
21.547312,-0.100238,1.562584,20.520642,0.265448,1.252402,19.851851,0.264861,1.265013,21.318103,0.353621,0.035138,20.685796,0.057315,-0.017744,19.690188,0.407518,-0.006782,20.143360,0.197566,0.049149
21.594996,-0.098616,1.566212,20.566157,0.265872,1.261120,19.894714,0.266598,1.272198,21.404538,0.351039,0.030037,20.683625,0.058207,-0.015354,19.686944,0.408721,-0.006021,20.236610,0.202149,0.049285
21.638844,-0.096660,1.568511,20.608139,0.266298,1.268382,19.933605,0.269770,1.278268,21.465369,0.347997,0.019163,20.680821,0.058383,-0.008582,19.682951,0.411885,-0.002982,20.313069,0.199562,0.043906
21.676070,-0.093754,1.569317,20.644453,0.267025,1.273205,19.966861,0.274089,1.282261,21.505618,0.345189,0.004058,20.677920,0.057257,0.002053,19.677938,0.416915,0.002988,20.370155,0.189681,0.034012
21.703895,-0.089541,1.568602,20.672889,0.268459,1.275284,19.992560,0.278926,1.284019,21.523606,0.345062,-0.009227,20.677035,0.055279,0.016069,19.668446,0.421995,0.009671,20.407484,0.175324,0.024315
21.732878,-0.085525,1.566491,20.704068,0.269577,1.274702,20.021557,0.282365,1.283902,21.525839,0.346361,-0.014795,20.694946,0.052774,0.036096,19.664299,0.425158,0.016219,20.434436,0.161026,0.014273
21.767243,-0.082042,1.563307,20.741500,0.270609,1.271706,20.057678,0.284219,1.282110,21.518153,0.347048,-0.015059,20.739661,0.051245,0.057436,19.673776,0.426725,0.025378,20.452741,0.152383,0.003516
21.805069,-0.079098,1.559511,20.781917,0.271864,1.266728,20.097915,0.284811,1.278686,21.509033,0.347165,-0.015646,20.806940,0.051783,0.068694,19.703754,0.427667,0.036783,20.459002,0.150441,-0.002471
21.848259,-0.077392,1.555550,20.825862,0.272492,1.260395,20.142743,0.283698,1.273928,21.506609,0.347101,-0.017067,20.891627,0.054602,0.070154,19.762414,0.429506,0.043323,20.458218,0.150938,-0.003121
21.895627,-0.075833,1.551769,20.871492,0.272908,1.253468,20.189859,0.282145,1.268324,21.508109,0.347999,-0.017869,20.986153,0.061044,0.070501,19.847700,0.434979,0.040619,20.458101,0.152293,-0.003529
21.945397,-0.073315,1.548464,20.917336,0.273273,1.246681,20.237128,0.281389,1.262202,21.511705,0.350766,-0.018380,21.086833,0.071632,0.071085,19.953322,0.443138,0.032315,20.461894,0.155173,-0.004671
21.996297,-0.069551,1.546021,20.963110,0.273570,1.240639,20.283899,0.282139,1.255832,21.517692,0.355406,-0.019283,21.193092,0.085053,0.070065,20.072624,0.450461,0.024789,20.467592,0.159580,-0.005236
22.047258,-0.065559,1.544886,21.008928,0.273851,1.235901,20.330608,0.284416,1.249725,21.524896,0.360295,-0.019959,21.304148,0.098166,0.068190,20.199901,0.454432,0.022308,20.474212,0.164203,-0.005589
22.097370,-0.062795,1.545330,21.054861,0.274191,1.232975,20.378048,0.287609,1.244630,21.531973,0.363642,-0.019985,21.419224,0.108765,0.064995,20.329466,0.453300,0.025612,20.481119,0.167367,-0.005981
22.146133,-0.061590,1.547322,21.101041,0.274617,1.232209,20.426552,0.290784,1.241319,21.538111,0.365063,-0.020059,21.537463,0.117296,0.059879,20.452491,0.445471,0.033111,20.486983,0.168666,-0.006186
22.193247,-0.061172,1.550582,21.147586,0.275119,1.233725,20.475434,0.293179,1.240369,21.542373,0.365266,-0.020202,21.656369,0.125591,0.054441,20.564673,0.431830,0.041767,20.491088,0.169117,-0.006272
22.238552,-0.061102,1.554709,21.194474,0.275722,1.237399,20.524016,0.294456,1.242182,21.544306,0.365033,-0.020052,21.773703,0.135125,0.048691,20.672009,0.415423,0.047807,20.493210,0.169141,-0.006184
22.282297,-0.061797,1.559275,21.241523,0.276431,1.242871,20.572642,0.294568,1.247073,21.544320,0.364561,-0.019903,21.890460,0.144414,0.041791,20.780131,0.398787,0.050192,20.493554,0.168369,-0.005746
22.325062,-0.063734,1.563848,21.288530,0.277161,1.249550,20.621170,0.293840,1.254706,21.542899,0.363607,-0.019689,22.004833,0.149260,0.036079,20.889170,0.384733,0.051935,20.492315,0.167159,-0.005331
22.367036,-0.066861,1.567996,21.335113,0.277918,1.256625,20.667523,0.292981,1.263422,21.539958,0.362259,-0.019482,22.104890,0.149182,0.030959,20.995549,0.376315,0.054875,20.489238,0.165740,-0.005068
22.407102,-0.070544,1.571276,21.380082,0.278868,1.263204,20.709524,0.292385,1.271123,21.534807,0.361231,-0.018891,22.180331,0.147498,0.021595,21.089694,0.374325,0.054510,20.485470,0.163029,-0.003179
22.443005,-0.073601,1.573316,21.421446,0.280021,1.268424,20.747031,0.291710,1.276922,21.527794,0.361079,-0.015755,22.235454,0.144908,0.009143,21.163601,0.379202,0.045906,20.482741,0.158705,0.002172
22.472814,-0.074896,1.573968,21.457419,0.281085,1.271525,20.780701,0.290614,1.280984,21.519660,0.361590,-0.010131,22.275615,0.140462,-0.001295,21.217886,0.392844,0.032202,20.479361,0.154663,0.009296
22.494166,-0.074279,1.573243,21.485434,0.281757,1.272017,20.808284,0.289346,1.283019,21.509736,0.364752,-0.000268,22.291795,0.135077,-0.008855,21.249748,0.414232,0.018565,20.470773,0.152288,0.015977
22.516814,-0.073375,1.571173,21.515020,0.281154,1.269771,20.838070,0.287565,1.282113,21.516700,0.373182,0.020681,22.287449,0.130728,-0.013716,21.262943,0.434766,0.005950,20.469372,0.151016,0.023597
22.548221,-0.071282,1.568012,21.553465,0.281171,1.264996,20.876404,0.287354,1.278079,21.559857,0.385080,0.045089,22.277769,0.130634,-0.015387,21.265201,0.446634,-0.003158,20.491283,0.153336,0.031714
22.585344,-0.069466,1.564321,21.596988,0.281058,1.258154,20.919286,0.287932,1.272024,21.633525,0.393412,0.056054,22.270595,0.131486,-0.015749,21.261500,0.448293,-0.005924,20.540965,0.155837,0.035455
22.626699,-0.067722,1.560548,21.642754,0.281456,1.249889,20.963753,0.289662,1.265181,21.722651,0.400943,0.058521,22.267117,0.131877,-0.016460,21.257801,0.447544,-0.005671,20.617371,0.154506,0.032842
22.671548,-0.066882,1.556830,21.689103,0.281756,1.241092,21.008079,0.291052,1.257809,21.817866,0.409504,0.065363,22.265058,0.131457,-0.017161,21.255850,0.447323,-0.006510,20.714988,0.150072,0.027089
22.719477,-0.067117,1.553402,21.735589,0.281981,1.232909,21.052817,0.290605,1.249451,21.918919,0.415785,0.073453,22.263812,0.129791,-0.017793,21.254962,0.446198,-0.007645,20.827020,0.147362,0.023621
