18.897084,-0.004585,1.433277,17.732913,0.145419,1.284908,16.994752,0.128334,1.279493,17.852982,0.307199,0.003369,18.578510,0.033522,0.038933,17.314307,0.252389,0.046844,16.794006,-0.033247,0.005462
18.942995,-0.003660,1.439094,17.782215,0.146154,1.294953,17.041296,0.129212,1.287813,17.848225,0.307616,0.003851,18.673781,0.028483,0.042146,17.410981,0.254706,0.047307,16.794646,-0.034758,0.009983
18.988927,-0.002343,1.443743,17.830204,0.146533,1.303460,17.086653,0.129651,1.294168,17.845571,0.308870,0.007008,18.736109,0.024607,0.034854,17.496723,0.261022,0.043043,16.802716,-0.037442,0.019042
19.035692,-0.000265,1.447045,17.877337,0.146752,1.309475,17.132204,0.130488,1.298278,17.851348,0.311725,0.015313,18.779235,0.022806,0.020852,17.573545,0.272277,0.034153,16.819811,-0.040274,0.029065
19.082236,0.002693,1.449047,17.923615,0.146810,1.312600,17.177945,0.132458,1.300323,17.869149,0.317112,0.029319,18.812713,0.022255,0.007293,17.641780,0.288417,0.023690,16.843843,-0.040890,0.037931
19.127006,0.006280,1.449930,17.969036,0.146707,1.312761,17.223272,0.135943,1.300506,17.902724,0.324360,0.050268,18.830910,0.023240,-0.002021,17.697397,0.308053,0.014248,16.875067,-0.037819,0.046311
19.169499,0.009793,1.449778,18.013602,0.146444,1.310052,17.267774,0.140464,1.298757,17.955921,0.331647,0.073735,18.831683,0.025232,-0.005422,17.736907,0.328411,0.005379,16.916947,-0.032854,0.051895
19.212278,0.012055,1.448618,18.058854,0.145748,1.304845,17.312926,0.144415,1.294856,18.028528,0.338076,0.090441,18.826051,0.026145,-0.005700,17.763481,0.344238,-0.002724,16.971749,-0.030183,0.051477
19.254541,0.011948,1.446484,18.102193,0.144053,1.297839,17.356028,0.145855,1.288799,18.112366,0.342639,0.099861,18.819390,0.024557,-0.006060,17.774976,0.350423,-0.007182,17.035862,-0.033051,0.046652
19.302089,0.011699,1.443227,18.148059,0.143489,1.289901,17.401290,0.146383,1.280952,18.206901,0.346030,0.106769,18.817262,0.023541,-0.006930,17.776836,0.350424,-0.007978,17.115982,-0.038207,0.040188
19.354195,0.011322,1.438617,18.195565,0.143579,1.281786,17.447852,0.146169,1.271893,18.307711,0.346400,0.111201,18.818763,0.023067,-0.007701,17.776863,0.349038,-0.008380,17.212618,-0.042669,0.031969
19.408636,0.010549,1.432966,18.243115,0.143838,1.274040,17.495068,0.145740,1.262402,18.412490,0.342747,0.112489,18.822373,0.022072,-0.007884,17.779940,0.347965,-0.009242,17.319137,-0.044657,0.023648
19.464565,0.009024,1.427552,18.290583,0.144265,1.267210,17.544435,0.144876,1.253534,18.522261,0.335071,0.111777,18.827867,0.019723,-0.007961,17.785496,0.345854,-0.009690,17.429269,-0.044305,0.020404
19.520413,0.006838,1.424122,18.338041,0.144838,1.261914,17.596133,0.142399,1.246369,18.636929,0.324268,0.109217,18.834989,0.016100,-0.008406,17.792620,0.342343,-0.010045,17.541703,-0.042395,0.023802
19.573069,0.005384,1.423700,18.385572,0.145428,1.258641,17.647421,0.138350,1.241754,18.754137,0.312914,0.104633,18.841165,0.012967,-0.008775,17.798910,0.339307,-0.010263,17.655459,-0.037816,0.029276
19.620806,0.006299,1.426096,18.433467,0.146040,1.257741,17.695902,0.134415,1.240228,18.871679,0.303285,0.098466,18.844061,0.012107,-0.008795,17.801729,0.338505,-0.009885,17.768367,-0.028387,0.033428
19.665526,0.009645,1.430552,18.481867,0.146673,1.259532,17.742839,0.131621,1.241958,18.990000,0.294563,0.090987,18.844828,0.013526,-0.008724,17.802250,0.339962,-0.009383,17.880546,-0.014705,0.037568
19.710276,0.014186,1.436386,18.530773,0.147253,1.264134,17.791140,0.129518,1.246722,19.110996,0.284807,0.083010,18.845734,0.015972,-0.008655,17.803037,0.342563,-0.008955,17.992150,0.000471,0.042509
19.755692,0.018957,1.443012,18.580146,0.147818,1.271229,17.841167,0.127658,1.253997,19.232916,0.273586,0.075579,18.846799,0.018713,-0.008407,17.803959,0.344922,-0.008307,18.100647,0.015665,0.046569
19.800603,0.023796,1.449800,18.629909,0.148379,1.280098,17.890911,0.126449,1.263042,19.351509,0.260893,0.068408,18.846174,0.021745,-0.007948,17.803021,0.346919,-0.007703,18.203990,0.029915,0.049367
19.844501,0.028839,1.456137,18.679793,0.148878,1.289852,17.938891,0.126615,1.272975,19.467398,0.248124,0.063852,18.842906,0.024751,-0.007435,17.799216,0.349734,-0.007470,18.301966,0.041139,0.051899
19.887961,0.034128,1.461582,18.729019,0.149409,1.299551,17.985058,0.128458,1.282813,19.577294,0.238877,0.064652,18.837194,0.027637,-0.007084,17.794407,0.353508,-0.005870,18.393800,0.046957,0.053774
19.931192,0.039803,1.465881,18.776147,0.150275,1.308230,18.029486,0.131675,1.291607,19.662331,0.233803,0.062583,18.829560,0.030287,-0.006498,17.792289,0.357598,0.000440,18.476460,0.046004,0.052657
19.973074,0.046150,1.468802,18.819550,0.151875,1.315033,18.071436,0.135653,1.298623,19.710952,0.230676,0.048148,18.823346,0.031920,-0.004645,17.794493,0.362408,0.011771,18.545262,0.039325,0.045997
20.013021,0.053666,1.470095,18.859474,0.154996,1.319363,18.111096,0.140303,1.303337,19.738478,0.230033,0.027660,18.823489,0.032811,0.000624,17.801861,0.367697,0.024656,18.599033,0.029704,0.035651
20.050450,0.061392,1.469661,18.896549,0.158996,1.320915,18.148582,0.144603,1.305368,19.756842,0.231042,0.012769,18.833023,0.031285,0.016129,17.816494,0.369076,0.035632,18.638938,0.018573,0.026833
20.091159,0.067720,1.467619,18.937118,0.162118,1.319693,18.189755,0.147079,1.304642,19.764430,0.230962,0.006288,18.865920,0.023702,0.045379,17.847513,0.364596,0.043073,18.669859,0.008574,0.019577
20.135560,0.073254,1.464109,18.981182,0.164360,1.316000,18.234295,0.148633,1.301547,19.760253,0.231726,0.004727,18.928394,0.011943,0.075850,17.895258,0.360807,0.046210,18.689687,0.004157,0.011525
20.184490,0.078464,1.459164,19.028741,0.165723,1.310312,18.281946,0.150290,1.296712,19.756556,0.234436,0.004296,19.013233,0.000704,0.093378,17.958076,0.362720,0.043989,18.698999,0.004423,0.005618
20.235793,0.083667,1.452882,19.077140,0.166665,1.303104,18.329859,0.152860,1.290635,19.756519,0.237364,0.003590,19.107774,-0.007702,0.099634,18.034861,0.369680,0.036999,18.699689,0.006827,0.003748
20.288920,0.088279,1.445638,19.125955,0.167337,1.294794,18.377780,0.155767,1.283630,19.758087,0.239866,0.002962,19.207817,-0.014167,0.102512,18.125980,0.377293,0.028859,18.699191,0.009936,0.003149
20.342849,0.091861,1.438054,19.174384,0.167871,1.285847,18.425754,0.158244,1.276051,19.760327,0.242503,0.002659,19.310887,-0.019908,0.105536,18.224104,0.381192,0.023663,18.701282,0.012164,0.002488
20.397685,0.095252,1.430965,19.222474,0.168506,1.277035,18.475130,0.161137,1.268289,19.764323,0.245327,0.002316,19.417831,-0.024819,0.108911,18.324394,0.381449,0.023396,18.705467,0.014187,0.002120
20.453176,0.099532,1.425398,19.270417,0.169125,1.269548,18.526581,0.165982,1.260695,19.770495,0.249067,0.001907,19.531089,-0.027535,0.110522,18.430046,0.380168,0.027087,18.711481,0.017977,0.001822
20.507556,0.104400,1.422275,19.318258,0.169608,1.264416,18.578674,0.172756,1.253912,19.777656,0.253896,0.001715,19.649734,-0.027331,0.107640,18.540879,0.376050,0.031818,18.718434,0.022861,0.001472
20.558832,0.108377,1.421959,19.366267,0.170115,1.261757,18.629338,0.179713,1.249110,19.783446,0.257736,0.001471,19.770718,-0.025563,0.100391,18.650633,0.366810,0.035694,18.723782,0.026970,0.001225
20.606524,0.110614,1.424127,19.414699,0.170837,1.261106,18.677977,0.185460,1.247338,19.786272,0.258985,0.001129,19.892472,-0.023775,0.091239,18.757191,0.353538,0.039426,18.726501,0.029221,0.001271
20.652022,0.111389,1.428105,19.463592,0.171635,1.262342,18.725915,0.189885,1.248763,19.787021,0.258799,0.001128,20.015575,-0.021583,0.081856,18.863744,0.338705,0.043493,18.727589,0.029597,0.001593
20.697263,0.111495,1.433286,19.512869,0.172333,1.265761,18.774897,0.193625,1.252831,19.787602,0.258720,0.001373,20.139794,-0.016816,0.072594,18.971522,0.323792,0.046343,18.728425,0.029157,0.002211
20.743199,0.111675,1.439112,19.562445,0.173168,1.271484,18.825402,0.197147,1.258905,19.788337,0.258739,0.001636,20.262888,-0.006883,0.062303,19.078903,0.310869,0.047765,18.729776,0.028382,0.003480
20.789662,0.111705,1.444834,19.612337,0.174136,1.279205,18.876473,0.199757,1.266440,19.788341,0.258613,0.002136,20.385214,0.006582,0.051957,19.184642,0.301574,0.049257,18.730060,0.027477,0.004600
20.835784,0.110970,1.449641,19.662265,0.174857,1.288202,18.926365,0.200575,1.274632,19.786218,0.258518,0.002666,20.506918,0.016262,0.048736,19.286193,0.295342,0.050546,18.727520,0.027110,0.004824
20.880400,0.109720,1.453013,19.711089,0.175259,1.297293,18.973360,0.200039,1.282301,19.780717,0.258965,0.002790,20.614961,0.019545,0.052765,19.378745,0.292503,0.049867,18.725037,0.025780,0.007725
20.923705,0.107662,1.454775,19.758120,0.174629,1.305071,19.017537,0.198349,1.288314,19.774448,0.259871,0.004130,20.691249,0.021197,0.050645,19.459679,0.294018,0.045317,18.728026,0.020751,0.015784
20.965481,0.105169,1.454849,19.802075,0.173164,1.310461,19.058919,0.196324,1.292081,19.772286,0.261859,0.008454,20.735997,0.024273,0.035832,19.528293,0.300629,0.035668,18.737080,0.013317,0.024940
21.006861,0.103047,1.453140,19.844003,0.171469,1.313008,19.099287,0.195001,1.293599,19.778493,0.266306,0.015561,20.766226,0.027922,0.016193,19.586808,0.311875,0.023398,18.750348,0.005838,0.034055
21.046868,0.101378,1.449669,19.883906,0.169544,1.312582,19.138560,0.194685,1.293054,19.793834,0.274051,0.029624,20.785652,0.031242,0.001560,19.633683,0.325245,0.012193,18.765354,0.000004,0.045366
21.084699,0.099677,1.444626,19.921782,0.167388,1.309165,19.176306,0.195071,1.290483,19.825049,0.283587,0.053853,20.787305,0.032790,-0.004440,19.664001,0.336717,0.001808,18.787508,-0.002951,0.054393
21.123095,0.097229,1.438301,19.960046,0.165000,1.303004,19.214530,0.195142,1.285899,19.880213,0.291789,0.077629,20.776453,0.031599,-0.005438,19.677582,0.342317,-0.006486,18.825242,-0.004735,0.055729
21.167421,0.095216,1.430916,20.002941,0.164059,1.294689,19.257243,0.195413,1.279626,19.957619,0.298726,0.090181,20.768224,0.030126,-0.005983,19.681638,0.343500,-0.009070,18.879660,-0.006683,0.051803
21.217251,0.092789,1.422560,20.049123,0.164135,1.284980,19.303129,0.194678,1.272246,20.048234,0.304036,0.094759,20.766178,0.028632,-0.006882,19.681029,0.342715,-0.008336,18.946707,-0.010551,0.046962
21.270691,0.089248,1.413471,20.096683,0.164638,1.274566,19.350453,0.192408,1.264269,20.146618,0.307796,0.097121,20.767240,0.026832,-0.007629,19.680594,0.340852,-0.008634,19.027267,-0.015298,0.040738
21.325757,0.085026,1.404302,20.144345,0.165297,1.264016,19.398355,0.189287,1.256137,20.249098,0.310260,0.098510,20.769359,0.024748,-0.007972,19.682590,0.338270,-0.009792,19.120184,-0.017691,0.032372
21.381601,0.080953,1.396102,20.191834,0.165953,1.254035,19.447625,0.185973,1.248364,20.356300,0.311231,0.098962,20.772824,0.022364,-0.008049,19.686552,0.335811,-0.010417,19.220840,-0.016918,0.026039
21.437849,0.077502,1.390199,20.239334,0.166588,1.245611,19.499346,0.182171,1.241430,20.470276,0.310742,0.097180,20.778127,0.019716,-0.008265,19.691937,0.333450,-0.010424,19.325564,-0.014429,0.025398
21.492626,0.074927,1.387683,20.286977,0.167282,1.239655,19.552205,0.177450,1.235758,20.589200,0.309371,0.093038,20.783972,0.017051,-0.008623,19.697524,0.330846,-0.010508,19.432759,-0.008762,0.028259
21.543180,0.073403,1.388753,20.334931,0.168011,1.236563,19.602960,0.172285,1.231903,20.708882,0.307649,0.089558,20.787510,0.014928,-0.008902,19.700820,0.328465,-0.010694,19.540276,0.002219,0.031143
21.589232,0.073068,1.392817,20.383411,0.168662,1.236388,19.650511,0.167892,1.230584,20.827439,0.305397,0.087902,20.787841,0.013849,-0.008984,19.700948,0.327267,-0.010292,19.646416,0.016945,0.033803
21.633494,0.074063,1.399027,20.432465,0.169304,1.239206,19.697296,0.165222,1.232347,20.946830,0.302119,0.085931,20.787055,0.013753,-0.008928,19.699890,0.327433,-0.009579,19.753084,0.033123,0.037090
21.678177,0.076145,1.406572,20.482009,0.170051,1.245014,19.745716,0.164063,1.237228,21.068652,0.298274,0.083310,20.786686,0.014508,-0.008879,19.699285,0.327952,-0.009133,19.863098,0.049500,0.040604
21.723070,0.078748,1.414803,20.531914,0.170764,1.253460,19.795396,0.163656,1.244745,21.190007,0.294129,0.081243,20.785948,0.015918,-0.008615,19.698563,0.328487,-0.008515,19.976128,0.064412,0.044067
21.767234,0.081532,1.423183,20.582026,0.171247,1.263818,19.844667,0.163954,1.254103,21.307560,0.287645,0.077429,20.783581,0.017358,-0.007952,19.696196,0.329817,-0.007774,20.089546,0.076100,0.048629
21.810585,0.084241,1.431177,20.632032,0.171485,1.275025,19.892670,0.165293,1.264303,21.423526,0.278719,0.071546,20.779078,0.018712,-0.007216,19.691307,0.331748,-0.007555,20.200410,0.083093,0.055059
21.853382,0.086466,1.438272,20.680952,0.171552,1.285833,19.939152,0.167502,1.274223,21.536305,0.272546,0.069660,20.772048,0.020059,-0.006717,19.685846,0.333615,-0.005444,20.304115,0.085255,0.061067
21.895281,0.088028,1.444010,20.727035,0.171595,1.295151,19.983441,0.170132,1.282798,21.629180,0.271504,0.069046,20.763168,0.020446,-0.005952,19.683989,0.336016,0.001688,20.395173,0.083319,0.062249
21.935651,0.089214,1.448037,20.769117,0.171917,1.302269,20.024795,0.172790,1.289271,21.687237,0.272354,0.057734,20.755434,0.019627,-0.003544,19.687959,0.339559,0.012750,20.471748,0.076905,0.056015
21.975323,0.091012,1.450233,20.808757,0.173408,1.306806,20.064397,0.175579,1.293301,21.719034,0.274429,0.036343,20.753482,0.018949,0.003588,19.698357,0.342691,0.026514,20.535856,0.067018,0.043740
22.012774,0.093173,1.450742,20.845704,0.175581,1.308609,20.101546,0.177532,1.294798,21.737170,0.277043,0.017087,20.761909,0.016907,0.021529,19.715668,0.341250,0.041678,20.585254,0.055302,0.029347
22.053208,0.095018,1.449895,20.886093,0.177432,1.307731,20.142125,0.177687,1.293817,21.746201,0.277466,0.007150,20.795959,0.011586,0.050139,19.750175,0.335869,0.052836,20.623552,0.043231,0.016792
22.096482,0.096593,1.448012,20.929924,0.178959,1.304344,20.185872,0.176422,1.290651,21.743433,0.276155,0.004758,20.858874,0.004554,0.076416,19.801941,0.332501,0.055977,20.649697,0.033658,0.008709
22.143397,0.097892,1.445131,20.977197,0.180164,1.298746,20.232625,0.174562,1.285856,21.738112,0.275042,0.004628,20.943155,-0.002569,0.091225,19.868138,0.333772,0.052340,20.662341,0.028607,0.005275
22.192784,0.099104,1.440983,21.025508,0.180991,1.291497,20.280066,0.173119,1.280033,21.735738,0.274424,0.004028,21.037887,-0.009087,0.098687,19.948708,0.339074,0.044877,20.662447,0.027078,0.004356
22.244714,0.100222,1.435524,21.074253,0.181570,1.283327,20.327862,0.172605,1.273586,21.735615,0.273861,0.003133,21.138352,-0.014088,0.103629,20.045633,0.345898,0.035476,20.660189,0.026701,0.003799
22.298155,0.100784,1.429392,21.122544,0.182055,1.274949,20.375762,0.172914,1.266699,21.736628,0.273263,0.002574,21.242723,-0.017446,0.106681,20.154290,0.350206,0.025901,20.661181,0.026224,0.002879
22.352631,0.100967,1.423687,21.170354,0.182455,1.267203,20.424763,0.174524,1.259590,21.740134,0.273705,0.002443,21.352196,-0.019238,0.107961,20.269932,0.351673,0.019864,20.664699,0.025830,0.002013
22.407701,0.101915,1.419474,21.217978,0.182863,1.261164,20.475541,0.178609,1.252939,21.746282,0.275877,0.002220,21.467733,-0.018758,0.106736,20.390197,0.352080,0.019984,20.670283,0.026538,0.001571
22.462004,0.103927,1.417379,21.265646,0.183382,1.257670,20.527172,0.185064,1.247968,21.753239,0.278569,0.001883,21.587923,-0.015864,0.101698,20.510682,0.349881,0.024223,20.676835,0.028849,0.001310
22.513624,0.105797,1.417402,21.313517,0.183911,1.256810,20.577918,0.192069,1.245769,21.758649,0.280700,0.001794,21.709941,-0.011450,0.093112,20.626166,0.343072,0.029448,20.681892,0.031555,0.001240
22.561753,0.106799,1.419170,21.361736,0.184531,1.258201,20.626911,0.198373,1.246720,21.760889,0.281485,0.001638,21.831926,-0.006411,0.082470,20.735759,0.332663,0.034322,20.684209,0.033110,0.001525
22.607663,0.107258,1.422260,21.410434,0.185335,1.261689,20.674874,0.203877,1.250574,21.760395,0.280595,0.001340,21.954575,-0.000846,0.071135,20.842059,0.320692,0.037522,20.684259,0.033354,0.001903
22.653272,0.107273,1.426170,21.459480,0.186094,1.267432,20.723055,0.208365,1.256763,21.759243,0.279402,0.001470,22.078023,0.006552,0.059742,20.947290,0.308748,0.038505,20.683541,0.032252,0.002641
22.699571,0.106747,1.430330,21.508786,0.186772,1.275352,20.772031,0.211558,1.264658,21.758230,0.278334,0.001979,22.200880,0.017348,0.048146,21.051812,0.298988,0.038884,20.682782,0.029708,0.003903
22.746504,0.105863,1.434249,21.558476,0.187477,1.284831,20.821420,0.213577,1.273610,21.756410,0.276361,0.002542,22.323552,0.028774,0.039902,21.154225,0.294077,0.040209,20.680794,0.027116,0.004616
22.793237,0.104841,1.437521,21.608114,0.188059,1.294907,20.869946,0.214839,1.282592,21.752786,0.274174,0.003057,22.441776,0.035091,0.040425,21.251858,0.295697,0.041855,20.678074,0.024857,0.005965
22.839274,0.103408,1.439759,21.657084,0.187966,1.304478,20.916604,0.215470,1.290178,21.747540,0.272911,0.003530,22.539992,0.036577,0.043689,21.341190,0.302814,0.041018,20.678963,0.020831,0.011481
22.884100,0.101654,1.440694,21.704322,0.187135,1.312436,20.960787,0.215732,1.295418,21.743634,0.272740,0.005715,22.605890,0.038407,0.037712,21.418739,0.313825,0.035034,20.686240,0.014797,0.020497
22.927991,0.099971,1.440319,21.749709,0.185866,1.317940,21.003575,0.216018,1.298386,21.747007,0.274100,0.011499,22.647734,0.041673,0.022374,21.485336,0.329003,0.025048,20.699866,0.008292,0.029957
22.970583,0.098242,1.438806,21.793243,0.184159,1.320510,21.045907,0.216635,1.299560,21.760379,0.278058,0.022398,22.678703,0.044635,0.006228,21.543081,0.347059,0.016007,20.719508,0.002625,0.040159
23.010956,0.096140,1.436272,21.834926,0.182012,1.319915,21.087629,0.217909,1.299160,21.787473,0.284688,0.042510,22.697377,0.046493,-0.003757,21.589633,0.364538,0.009898,20.748967,-0.000065,0.049194
23.048757,0.093262,1.432748,21.874757,0.179427,1.316232,21.127915,0.219511,1.297070,21.834772,0.292035,0.069092,22.697920,0.046550,-0.006595,21.619714,0.379358,0.002908,20.792194,-0.000424,0.051361
23.086218,0.088617,1.428333,21.914088,0.175727,1.309954,21.167494,0.219730,1.293012,21.901720,0.297614,0.089829,22.687190,0.043677,-0.006700,21.633741,0.388026,-0.004951,20.847801,-0.003814,0.046841
23.128986,0.084902,1.423089,21.957096,0.173754,1.301872,21.210418,0.220328,1.286945,21.984377,0.303397,0.100495,22.679495,0.041020,-0.007056,21.638943,0.390549,-0.008483,20.916251,-0.009451,0.040848
23.177261,0.082055,1.416967,22.003162,0.173368,1.292786,21.256160,0.220836,1.279303,22.077553,0.308411,0.106286,22.677711,0.039187,-0.007640,21.639008,0.389234,-0.008254,20.996715,-0.014848,0.035099
23.229077,0.079622,1.410091,22.050666,0.173618,1.283270,21.303206,0.221119,1.270805,22.176504,0.312057,0.109827,22.678824,0.037762,-0.008098,21.638820,0.387315,-0.008481,21.085207,-0.016628,0.030192
23.282503,0.077667,1.403040,22.098360,0.174138,1.273814,21.351020,0.221680,1.262249,22.278550,0.314995,0.112006,22.681067,0.036301,-0.008331,21.641177,0.385416,-0.009436,21.177157,-0.012590,0.029568
23.336925,0.075525,1.396909,22.145884,0.174816,1.265230,21.400729,0.221588,1.254413,22.385634,0.316393,0.113252,22.685388,0.033899,-0.008605,21.645884,0.382719,-0.010034,21.273135,-0.005497,0.033727
23.391306,0.072335,1.393014,22.193246,0.175507,1.258541,21.452594,0.219019,1.247946,22.498727,0.315172,0.111551,22.691755,0.029936,-0.008940,21.652345,0.378639,-0.010446,21.375166,0.001768,0.038170
23.443020,0.068905,1.392172,22.240708,0.176144,1.254381,21.504171,0.214158,1.243419,22.615419,0.312577,0.105911,22.697310,0.025496,-0.009220,21.657902,0.374210,-0.010636,21.481791,0.011783,0.040427
23.490107,0.067108,1.394284,22.288542,0.176753,1.252844,21.552724,0.209335,1.241461,22.733140,0.310542,0.098068,22.699612,0.022411,-0.009445,21.659839,0.371461,-0.010272,21.589422,0.026529,0.041926
23.533876,0.067607,1.398700,22.336838,0.177360,1.253936,21.598958,0.206206,1.242613,22.851861,0.309412,0.089609,22.699419,0.021513,-0.009419,21.659179,0.370974,-0.009702,21.696140,0.043823,0.043743
23.577319,0.069284,1.404705,22.385682,0.177920,1.257749,21.646002,0.204228,1.246988,22.972888,0.308075,0.081461,22.698867,0.022254,-0.009155,21.658390,0.371495,-0.009312,21.802532,0.061761,0.045337
23.621745,0.070857,1.411617,22.435065,0.178437,1.264188,21.695212,0.202129,1.254112,23.093848,0.304582,0.073628,22.698587,0.023244,-0.008843,21.658164,0.371612,-0.008803,21.909363,0.079304,0.046262
23.666659,0.072040,1.418772,22.484832,0.178879,1.272724,21.745326,0.199809,1.263145,23.210790,0.297662,0.064689,22.697654,0.023545,-0.008542,21.657487,0.371537,-0.007909,22.015262,0.094659,0.047201
23.711500,0.073158,1.425542,22.534741,0.179196,1.282404,21.794739,0.198394,1.273146,23.326061,0.289958,0.057736,22.695322,0.023579,-0.007954,21.654834,0.371898,-0.007278,22.117716,0.106438,0.049129
23.756011,0.074438,1.431382,22.584144,0.179464,1.292066,21.842608,0.198885,1.283084,23.436604,0.285756,0.057357,22.691001,0.023859,-0.006976,21.650549,0.372461,-0.006449,22.214752,0.113850,0.051922
23.799584,0.075603,1.435887,22.631692,0.179684,1.300650,21.888219,0.201064,1.291848,23.520976,0.284472,0.054451,22.684211,0.023778,-0.006153,21.647927,0.373810,-0.002081,22.302392,0.116568,0.052792
23.841288,0.076178,1.438847,22.676075,0.179942,1.307379,21.930898,0.203761,1.298543,23.567061,0.283256,0.037839,22.677018,0.022817,-0.004534,21.649768,0.376654,0.007081,22.374870,0.114584,0.047725
23.881463,0.076606,1.440286,22.717991,0.181179,1.311757,21.971681,0.206240,1.302724,23.591223,0.282457,0.017180,22.674154,0.021525,0.001348,21.657169,0.380047,0.018261,22.431237,0.108581,0.037146
23.919054,0.076611,1.440433,22.757020,0.183007,1.313519,22.010307,0.207080,1.304294,23.603088,0.281481,0.006976,22.679912,0.018442,0.017225,21.669804,0.379908,0.029982,22.472777,0.099386,0.025422
23.958784,0.076124,1.439501,22.797975,0.184574,1.312634,22.051458,0.205761,1.303327,23.602405,0.279420,0.005498,22.708725,0.011909,0.045026,21.696444,0.374474,0.041001,22.506412,0.088621,0.014896
24.001354,0.076004,1.437384,22.840856,0.185878,1.309357,22.094573,0.203584,1.300063,23.593904,0.277630,0.005400,22.767065,0.002687,0.073931,21.741418,0.369240,0.047062,22.531792,0.079824,0.007147
24.047678,0.076616,1.433747,22.885661,0.186919,1.304257,22.139196,0.201907,1.294907,23.588411,0.277293,0.004687,22.849030,-0.007166,0.092026,21.804005,0.369902,0.045417,22.544839,0.075904,0.004009
24.098054,0.077679,1.428610,22.932393,0.187699,1.298088,22.185392,0.201493,1.288358,23.587684,0.277901,0.003871,22.945154,-0.015375,0.101001,21.883662,0.375791,0.037800,22.546849,0.075110,0.003674
24.151587,0.078810,1.422574,22.980550,0.188402,1.291468,22.232906,0.202481,1.280972,23.589408,0.278264,0.003509,23.049553,-0.020220,0.106805,21.981365,0.383601,0.028340,22.547306,0.075019,0.003363
24.206509,0.079927,1.416531,23.028795,0.188850,1.284846,22.280917,0.204349,1.273208,23.592699,0.278587,0.003395,23.158281,-0.021416,0.110856,22.089327,0.389895,0.021691,22.550467,0.076233,0.002788
24.262413,0.082077,1.411543,23.076959,0.189020,1.278868,22.330277,0.207312,1.265353,23.598129,0.280769,0.002986,23.271450,-0.019481,0.113548,22.198826,0.392623,0.019815,22.555489,0.078967,0.002235
24.318531,0.086209,1.408754,23.125105,0.189245,1.274378,22.381411,0.212238,1.257854,23.605269,0.285459,0.002647,23.390067,-0.015199,0.114839,22.312488,0.393626,0.021688,22.562404,0.082591,0.001784
24.372854,0.091155,1.408877,23.173269,0.189611,1.271878,22.433000,0.218647,1.251566,23.612599,0.290441,0.002553,23.512572,-0.010226,0.112933,22.432145,0.393854,0.026221,22.569891,0.086853,0.001576
24.423501,0.094949,1.411761,23.221690,0.190184,1.271320,22.483398,0.224941,1.247651,23.617984,0.292772,0.002197,23.636731,-0.006246,0.106205,22.549840,0.390030,0.031322,22.575192,0.090176,0.001631
24.470374,0.096778,1.416655,23.270578,0.190906,1.272495,22.532445,0.229930,1.247139,23.620183,0.292277,0.001631,23.762536,-0.003402,0.094947,22.662101,0.380409,0.035385,22.577307,0.090945,0.001864
24.515011,0.096749,1.422783,23.319816,0.191319,1.275337,22.581268,0.233132,1.250254,23.620550,0.291485,0.001674,23.891212,-0.000810,0.081121,22.773234,0.367328,0.039196,22.577328,0.089841,0.002206
24.559195,0.095655,1.429567,23.369260,0.191510,1.279815,22.630834,0.234931,1.256207,23.620560,0.291136,0.002549,24.022094,0.002991,0.066889,22.883635,0.353959,0.042254,22.576939,0.088078,0.002888
24.603924,0.094585,1.436424,23.419048,0.192142,1.285777,22.681020,0.236180,1.263839,23.619781,0.289932,0.003456,24.153400,0.009396,0.054956,22.990007,0.342548,0.043144,22.576256,0.085848,0.003889
24.649002,0.093791,1.442656,23.469084,0.193173,1.292882,22.730629,0.237022,1.272177,23.617439,0.288165,0.003880,24.281936,0.016126,0.050020,23.091737,0.334698,0.042692,22.573889,0.083569,0.004575
24.693356,0.092965,1.447676,23.518555,0.194023,1.300438,22.778168,0.237194,1.280284,23.612685,0.287076,0.003874,24.396432,0.019311,0.051901,23.187441,0.331689,0.041677,22.570592,0.081321,0.006233
24.736345,0.091797,1.451246,23.566523,0.194087,1.307355,22.823126,0.236675,1.287052,23.606370,0.286446,0.004847,24.481762,0.019912,0.050506,23.272851,0.333513,0.038112,22.570210,0.077405,0.011842
24.777533,0.090519,1.453372,23.611669,0.193374,1.312528,22.865441,0.236079,1.291630,23.603381,0.286142,0.008795,24.535474,0.021160,0.038419,23.345662,0.340067,0.030069,22.574777,0.071652,0.020548
24.818074,0.089076,1.454050,23.654621,0.191721,1.315240,22.906851,0.235511,1.293867,23.610186,0.287218,0.016119,24.570874,0.023009,0.020472,23.408087,0.351215,0.019633,22.584786,0.064734,0.029374
24.857331,0.087445,1.453177,23.695378,0.189129,1.315129,22.947469,0.235142,1.293983,23.628474,0.290941,0.030022,24.595569,0.025242,0.005802,23.458234,0.365984,0.010315,22.599090,0.057222,0.038607
24.894237,0.085351,1.450721,23.733940,0.185599,1.312067,22.986593,0.235131,1.292055,23.662963,0.295511,0.053091,24.605676,0.026989,-0.001803,23.491483,0.380893,0.002232,22.620072,0.051211,0.047124
24.928655,0.082302,1.446922,23.770308,0.181128,1.306237,23.023495,0.234944,1.288171,23.717685,0.298046,0.076159,24.599119,0.025733,-0.004786,23.506410,0.389985,-0.004789,22.651940,0.047046,0.050217
