22.072130,-0.137703,1.440684,21.010022,0.155931,1.288198,20.250329,0.118363,1.286481,21.872082,0.234921,0.027004,20.929259,0.014945,0.002890,19.871820,0.248827,0.014978,20.744253,0.034933,0.037836
22.088338,-0.133046,1.439294,21.025084,0.157624,1.287647,20.264760,0.122355,1.286259,21.878613,0.240203,0.018745,20.933017,0.014181,0.011757,19.873530,0.251102,0.017710,20.751685,0.036342,0.029668
22.106064,-0.129067,1.437600,21.041685,0.158684,1.286330,20.280815,0.125317,1.285753,21.882935,0.244740,0.011230,20.944637,0.009592,0.025338,19.880564,0.252153,0.020284,20.757696,0.036956,0.021224
22.125231,-0.125686,1.435594,21.059823,0.159109,1.284252,20.298515,0.127333,1.284981,21.884853,0.248082,0.004927,20.965550,0.001887,0.042134,19.893459,0.252297,0.022848,20.761995,0.036979,0.013238
22.145832,-0.122855,1.433270,21.079500,0.158900,1.281439,20.317905,0.128513,1.283952,21.884874,0.249782,0.000489,20.995411,-0.007096,0.058555,19.911683,0.252199,0.025429,20.764503,0.036747,0.006911
22.168142,-0.119881,1.430630,21.100920,0.158740,1.277964,20.339242,0.129694,1.282664,21.884076,0.250527,-0.001940,21.031911,-0.015581,0.071385,19.934376,0.253259,0.027698,20.765591,0.037221,0.003145
22.191970,-0.116750,1.427684,21.123766,0.158656,1.273940,20.362255,0.131061,1.281117,21.883021,0.250894,-0.002903,21.072120,-0.023223,0.079595,19.960738,0.255963,0.029157,20.765497,0.038384,0.001740
22.217093,-0.113555,1.424456,21.147669,0.158598,1.269482,20.386614,0.132657,1.279310,21.882266,0.251375,-0.003129,21.115457,-0.028664,0.083567,19.990789,0.260238,0.029453,20.764951,0.039819,0.001657
22.243027,-0.110352,1.420979,21.172012,0.158597,1.264705,20.411718,0.134501,1.277240,21.881974,0.252113,-0.003145,21.162831,-0.029736,0.083900,20.024452,0.265413,0.028416,20.764624,0.041187,0.001945
22.269423,-0.107218,1.417286,21.196359,0.158673,1.259721,20.437097,0.136555,1.274904,21.882069,0.252997,-0.003254,21.214274,-0.026346,0.081472,20.061389,0.270526,0.026106,20.764890,0.042375,0.002167
22.296164,-0.104262,1.413408,21.220545,0.158768,1.254621,20.462527,0.138754,1.272292,21.882533,0.253948,-0.003575,21.268028,-0.021182,0.077725,20.101216,0.275189,0.023014,20.765756,0.043449,0.002226
22.323298,-0.101567,1.409397,21.244581,0.158776,1.249470,20.487977,0.141115,1.269397,21.883507,0.255031,-0.004080,21.322025,-0.017114,0.074186,20.143656,0.279835,0.020014,20.767066,0.044553,0.002117
22.350930,-0.099089,1.405335,21.268542,0.158642,1.244320,20.513475,0.143769,1.266211,21.885093,0.256339,-0.004647,21.375481,-0.015001,0.071646,20.188382,0.284968,0.017956,20.768735,0.045824,0.001847
22.379126,-0.096633,1.401323,21.292478,0.158409,1.239237,20.539018,0.146889,1.262746,21.887322,0.257893,-0.005136,21.428882,-0.013934,0.069886,20.234973,0.290492,0.017281,20.770818,0.047401,0.001454
22.407857,-0.093962,1.397460,21.316373,0.158176,1.234314,20.564569,0.150570,1.259050,21.890242,0.259678,-0.005466,21.482959,-0.012756,0.068190,20.283136,0.295747,0.017861,20.773436,0.049363,0.001029
22.436980,-0.090983,1.393835,21.340178,0.158035,1.229686,20.590073,0.154722,1.255201,21.893843,0.261673,-0.005638,21.537747,-0.011477,0.066200,20.332903,0.299965,0.019196,20.776672,0.051610,0.000696
22.466245,-0.087809,1.390524,21.363875,0.158033,1.225521,20.615454,0.159035,1.251313,21.897904,0.263776,-0.005746,21.592387,-0.011440,0.064261,20.384486,0.302816,0.020896,20.780466,0.053863,0.000532
22.495353,-0.084649,1.387585,21.387524,0.158161,1.221992,20.640624,0.163110,1.247526,21.902028,0.265811,-0.005916,21.646378,-0.013340,0.062770,20.437885,0.304467,0.022897,20.784506,0.055870,0.000494
22.524033,-0.081671,1.385083,21.411219,0.158369,1.219244,20.665511,0.166683,1.243984,21.905824,0.267620,-0.006170,21.701148,-0.015055,0.061301,20.492638,0.305101,0.025268,20.788341,0.057556,0.000468
22.552078,-0.078983,1.383092,21.435017,0.158605,1.217367,20.690076,0.169714,1.240825,21.909056,0.269102,-0.006392,21.758543,-0.013837,0.059182,20.548067,0.304655,0.028001,20.791629,0.058914,0.000394
22.579366,-0.076672,1.381679,21.458914,0.158832,1.216395,20.714335,0.172298,1.238187,21.911665,0.270215,-0.006472,21.817624,-0.010562,0.056948,20.603732,0.302972,0.031001,20.794243,0.059896,0.000330
22.605878,-0.074785,1.380881,21.482896,0.159020,1.216330,20.738379,0.174577,1.236200,21.913707,0.270958,-0.006418,21.875906,-0.008115,0.055717,20.659563,0.299998,0.034196,20.796202,0.060522,0.000346
22.631698,-0.073353,1.380700,21.506979,0.159140,1.217149,20.762328,0.176621,1.234930,21.915293,0.271315,-0.006316,21.933264,-0.006403,0.055221,20.715581,0.295817,0.037568,20.797576,0.060885,0.000410
22.656941,-0.072419,1.381122,21.531191,0.159177,1.218798,20.786219,0.178337,1.234343,21.916515,0.271266,-0.006236,21.991736,-0.002674,0.054138,20.771645,0.290591,0.041092,20.798460,0.060996,0.000427
22.681706,-0.071978,1.382119,21.555527,0.159152,1.221194,20.810009,0.179575,1.234361,21.917441,0.270862,-0.006185,22.051958,0.003942,0.052155,20.827581,0.284538,0.044727,20.799003,0.060766,0.000371
22.706127,-0.071849,1.383650,21.579944,0.159145,1.224245,20.833733,0.180350,1.234956,21.918162,0.270221,-0.006158,22.111685,0.010621,0.050616,20.883374,0.277904,0.048399,20.799436,0.060169,0.000333
22.730396,-0.071710,1.385658,21.604399,0.159286,1.227857,20.857571,0.180887,1.236158,21.918771,0.269432,-0.006174,22.168366,0.013962,0.050955,20.939100,0.270840,0.051914,20.800023,0.059312,0.000444
22.754682,-0.071308,1.388065,21.628869,0.159649,1.231929,20.881708,0.181426,1.238014,21.919325,0.268589,-0.006244,22.222381,0.013822,0.052851,20.994781,0.263436,0.055011,20.800914,0.058367,0.000774
22.779054,-0.070628,1.390792,21.653355,0.160161,1.236364,20.906204,0.182000,1.240565,21.919880,0.267846,-0.006341,22.276506,0.013490,0.054321,21.050380,0.255963,0.057566,20.802017,0.057514,0.001258
22.803507,-0.069842,1.393754,21.677891,0.160663,1.241084,20.931010,0.182460,1.243846,21.920460,0.267324,-0.006404,22.332281,0.016684,0.053634,21.105843,0.248841,0.059636,20.803054,0.056880,0.001747
22.828025,-0.069113,1.396861,21.702525,0.161063,1.246032,20.956044,0.182685,1.247864,21.921007,0.267006,-0.006387,22.388628,0.023854,0.051246,21.161093,0.242340,0.061317,20.803763,0.056427,0.002153
22.852568,-0.068481,1.400034,21.727261,0.161408,1.251160,20.981194,0.182720,1.252571,21.921396,0.266760,-0.006301,22.444414,0.031455,0.049690,21.215916,0.236600,0.062661,20.804039,0.056003,0.002477
22.877014,-0.067898,1.403229,21.752004,0.161822,1.256404,21.006256,0.182708,1.257838,21.921450,0.266431,-0.006194,22.499276,0.035962,0.050789,21.269875,0.231809,0.063664,20.803955,0.055450,0.002779
22.901136,-0.067303,1.406418,21.776554,0.162406,1.261677,21.030922,0.182730,1.263419,21.920949,0.265974,-0.006072,22.551220,0.037524,0.053474,21.322350,0.228162,0.064250,20.803787,0.054611,0.003246
22.924687,-0.066701,1.409565,21.800702,0.163164,1.266862,21.054862,0.182704,1.268987,21.919680,0.265417,-0.005904,22.597240,0.038270,0.055311,21.372692,0.225749,0.064319,20.803969,0.053340,0.004232
22.947603,-0.066207,1.412620,21.824415,0.163946,1.271834,21.077943,0.182406,1.274222,21.917625,0.264740,-0.005693,22.636550,0.038898,0.055100,21.420448,0.224555,0.063767,20.804986,0.051607,0.006076
22.970369,-0.066089,1.415530,21.848165,0.164362,1.276482,21.100603,0.181517,1.278916,21.915474,0.263838,-0.005368,22.670992,0.038533,0.053097,21.465755,0.224385,0.062449,20.807483,0.049395,0.008836
22.992406,-0.066147,1.418246,21.871324,0.164410,1.280721,21.122274,0.180244,1.283027,21.913161,0.263110,-0.004581,22.701439,0.036959,0.049876,21.507859,0.225392,0.060208,20.810777,0.047068,0.012266
23.013236,-0.066200,1.420726,21.893336,0.164084,1.284489,21.142558,0.178789,1.286629,21.910978,0.262802,-0.002737,22.728161,0.034539,0.045838,21.546286,0.227635,0.056999,20.814360,0.044806,0.016082
23.032593,-0.066069,1.422939,21.913854,0.163436,1.287721,21.161333,0.177343,1.289796,21.909588,0.262994,0.000783,22.751111,0.031817,0.041214,21.580825,0.231192,0.052976,20.818245,0.042768,0.020183
23.050750,-0.065580,1.424863,21.933089,0.162583,1.290349,21.179046,0.176108,1.292566,21.910302,0.263846,0.006494,22.770460,0.029333,0.036067,21.611711,0.236101,0.048398,20.823273,0.041293,0.024566
23.069273,-0.064494,1.426477,21.952591,0.161804,1.292305,21.197418,0.175414,1.294990,21.915826,0.265851,0.014946,22.787637,0.027568,0.030446,21.640337,0.242319,0.043465,20.831732,0.041067,0.029143
23.088157,-0.062957,1.427767,21.972361,0.161099,1.293528,21.216514,0.175264,1.297127,21.927480,0.269229,0.026745,22.802586,0.026356,0.024577,21.666379,0.249370,0.038228,20.844324,0.042353,0.033757
23.107417,-0.061194,1.428729,21.992398,0.160466,1.293961,21.236274,0.175546,1.298979,21.946753,0.273850,0.041926,22.815160,0.025301,0.018692,21.689394,0.256821,0.032557,20.861552,0.044784,0.038234
23.127079,-0.059473,1.429373,22.012702,0.159906,1.293560,21.256525,0.176034,1.300438,21.974479,0.279069,0.059064,22.824953,0.024073,0.012802,21.708842,0.264390,0.026179,20.883458,0.047407,0.042271
23.147149,-0.058065,1.429721,22.033274,0.159419,1.292330,21.277047,0.176469,1.301332,22.009717,0.283944,0.075350,22.831462,0.022590,0.006977,21.724199,0.271923,0.018904,20.909512,0.049259,0.045359
23.167578,-0.057145,1.429795,22.054114,0.159005,1.290338,21.297678,0.176635,1.301514,22.050030,0.287696,0.088164,22.834463,0.021008,0.001830,21.735144,0.279177,0.011009,20.938968,0.049827,0.047006
23.188275,-0.056626,1.429573,22.075221,0.158664,1.287684,21.318409,0.176441,1.300928,22.093119,0.290106,0.096656,22.834141,0.019660,-0.001788,21.741716,0.285483,0.003483,20.971406,0.049115,0.047056
23.209439,-0.057132,1.428997,22.096860,0.157441,1.284461,21.339656,0.175026,1.299631,22.138140,0.290545,0.101771,22.831353,0.017971,-0.003662,21.744619,0.288862,-0.002310,21.007151,0.046489,0.045758
23.232136,-0.057189,1.428032,22.120068,0.156526,1.280737,21.362647,0.173752,1.297764,22.185916,0.290676,0.105072,22.828333,0.017206,-0.004355,21.745709,0.289953,-0.005581,21.047504,0.043448,0.043606
23.256026,-0.056494,1.426711,22.144389,0.156188,1.276561,21.387006,0.172978,1.295477,22.235961,0.290961,0.107667,22.826235,0.017226,-0.004521,21.745784,0.289616,-0.006706,21.092152,0.040410,0.041114
23.280473,-0.055363,1.425121,22.169059,0.156249,1.271989,21.411918,0.172539,1.292863,22.287369,0.291099,0.109917,22.825400,0.017378,-0.004524,21.745496,0.288914,-0.006691,21.140190,0.037367,0.038617
23.305134,-0.054217,1.423359,22.193646,0.156435,1.267104,21.436851,0.172210,1.289934,22.339526,0.290693,0.111739,22.825418,0.017339,-0.004606,21.745337,0.288418,-0.006373,21.190756,0.034371,0.036254
23.330021,-0.053262,1.421511,22.218107,0.156575,1.262016,21.461737,0.171909,1.286683,22.392356,0.289633,0.112985,22.825719,0.017247,-0.004960,21.745536,0.288084,-0.006188,21.243257,0.031599,0.034187
23.355278,-0.052482,1.419658,22.242544,0.156628,1.256866,21.486760,0.171652,1.283148,22.446113,0.288098,0.113597,22.826030,0.017360,-0.005620,21.746191,0.287683,-0.006286,21.297329,0.029144,0.032736
23.380976,-0.051759,1.417880,22.267001,0.156662,1.251802,21.512100,0.171486,1.279411,22.501033,0.286420,0.113606,22.826377,0.017737,-0.006439,21.747305,0.287150,-0.006649,21.352738,0.026977,0.032254
23.406978,-0.050933,1.416249,22.291370,0.156839,1.246968,21.537737,0.171484,1.275562,22.557012,0.284821,0.113060,22.827064,0.018033,-0.007051,21.748763,0.286623,-0.007161,21.409278,0.025193,0.032903
23.432989,-0.049876,1.414814,22.315458,0.157340,1.242498,21.563476,0.171676,1.271674,22.613612,0.283195,0.112007,22.828524,0.017668,-0.007009,21.750380,0.286263,-0.007647,21.466716,0.024073,0.034552
23.458782,-0.048658,1.413605,22.339205,0.158175,1.238505,21.589165,0.171885,1.267833,22.670431,0.281248,0.110611,22.830834,0.016395,-0.006248,21.752011,0.286029,-0.007949,21.524818,0.023801,0.036837
23.484319,-0.047554,1.412644,22.362789,0.159127,1.235073,21.614808,0.171729,1.264156,22.727328,0.278857,0.109223,22.833461,0.014608,-0.005262,21.753573,0.285680,-0.008050,21.583352,0.024320,0.039311
23.509623,-0.046829,1.411954,22.386472,0.159910,1.232276,21.640418,0.170888,1.260788,22.784313,0.276177,0.108203,22.835649,0.012956,-0.004642,21.754978,0.284994,-0.008079,21.641981,0.025463,0.041647
23.534612,-0.046512,1.411555,22.410389,0.160371,1.230188,21.665846,0.169343,1.257868,22.841330,0.273410,0.107639,22.836944,0.011864,-0.004616,21.756075,0.283977,-0.008146,21.700225,0.027117,0.043730
23.559086,-0.046373,1.411460,22.434479,0.160554,1.228891,21.690807,0.167379,1.255499,22.898169,0.270584,0.107284,22.837371,0.011419,-0.005012,21.756664,0.282907,-0.008221,21.757628,0.029323,0.045581
23.582886,-0.046037,1.411675,22.458606,0.160644,1.228438,21.715081,0.165447,1.253731,22.954587,0.267678,0.106811,22.837246,0.011403,-0.005412,21.756588,0.282188,-0.008211,21.813985,0.032303,0.047213
23.606065,-0.045196,1.412190,22.482715,0.160819,1.228829,21.738676,0.163987,1.252553,23.010513,0.264802,0.106088,22.836801,0.011507,-0.005512,21.755854,0.282146,-0.008090,21.869422,0.036226,0.048588
23.628874,-0.043784,1.412979,22.506863,0.161104,1.230028,21.761801,0.163257,1.251908,23.066010,0.262073,0.105192,22.835990,0.011682,-0.005379,21.754715,0.282877,-0.007894,21.924239,0.040943,0.049677
23.651578,-0.041952,1.414003,22.531122,0.161393,1.231989,21.784705,0.163270,1.251750,23.121047,0.259498,0.104246,22.834730,0.012154,-0.005237,21.753522,0.284195,-0.007651,21.978718,0.046055,0.050489
23.674346,-0.039867,1.415219,22.555522,0.161600,1.234664,21.807579,0.163921,1.252089,23.175439,0.256970,0.103219,22.833154,0.013169,-0.005232,21.752420,0.285718,-0.007384,22.033021,0.051195,0.051094
23.697300,-0.037565,1.416579,22.580093,0.161748,1.237991,21.830602,0.165124,1.252984,23.229051,0.254187,0.101782,22.831475,0.014827,-0.005469,21.751286,0.287098,-0.007139,22.087189,0.056142,0.051637
23.720551,-0.034979,1.418032,22.604843,0.161932,1.241893,21.853946,0.166822,1.254484,23.281975,0.250833,0.099466,22.829764,0.017032,-0.005966,21.749969,0.288253,-0.006944,22.141101,0.060746,0.052329
23.744058,-0.032045,1.419520,22.629623,0.162257,1.246274,21.877619,0.168917,1.256587,23.334375,0.246964,0.096081,22.828217,0.019406,-0.006344,21.748362,0.289461,-0.006733,22.194338,0.064877,0.053324
23.767574,-0.028751,1.420979,22.654121,0.162799,1.251013,21.901397,0.171272,1.259238,23.386193,0.243007,0.091950,22.827488,0.021288,-0.005820,21.746301,0.291160,-0.006385,22.246171,0.068419,0.054596
23.790968,-0.025212,1.422352,22.678194,0.163517,1.255971,21.925142,0.173685,1.262344,23.437251,0.239490,0.087787,22.827910,0.022294,-0.004203,21.743774,0.293450,-0.005881,22.295958,0.071172,0.055952
23.814550,-0.021785,1.423600,22.702159,0.164118,1.260998,21.949115,0.175805,1.265776,23.487416,0.236705,0.084280,22.828308,0.023015,-0.002796,21.741253,0.295905,-0.005327,22.343512,0.072711,0.057128
23.838692,-0.018897,1.424698,22.726412,0.164218,1.265947,21.973605,0.177314,1.269397,23.536065,0.234564,0.081606,22.826838,0.024387,-0.003079,21.739491,0.298134,-0.004719,22.388769,0.072559,0.057864
23.863131,-0.016695,1.425632,22.750756,0.163725,1.270679,21.998240,0.178234,1.273058,23.581558,0.232930,0.079292,22.823116,0.026369,-0.004686,21.738891,0.300244,-0.003790,22.431245,0.070501,0.057990
23.887040,-0.015007,1.426393,22.774473,0.162931,1.275075,22.022083,0.178923,1.276569,23.621976,0.231790,0.076514,22.818282,0.028049,-0.006041,21.739245,0.302552,-0.002225,22.470168,0.066675,0.057502
23.909761,-0.013554,1.426968,22.797020,0.162238,1.279036,22.044410,0.179821,1.279709,23.656482,0.231003,0.072508,22.813325,0.028783,-0.006112,21.740023,0.305199,-0.000019,22.505058,0.061588,0.056461
23.931209,-0.012046,1.427331,22.818396,0.161961,1.282478,22.065118,0.181252,1.282287,23.685746,0.230371,0.066908,22.808458,0.028634,-0.004509,21.740813,0.308264,0.002543,22.535958,0.056220,0.054719
23.951799,-0.010051,1.427449,22.839016,0.162416,1.285318,22.084607,0.183458,1.284193,23.711255,0.230172,0.059864,22.803802,0.028070,-0.001074,21.741648,0.312209,0.005334,22.563405,0.051815,0.051976
23.972467,-0.006584,1.427294,22.859690,0.164392,1.287479,22.103807,0.187101,1.285407,23.734686,0.231574,0.051918,22.800395,0.028048,0.004014,21.743309,0.318287,0.008758,22.588552,0.049613,0.048233
23.992787,-0.002222,1.426854,22.879815,0.167111,1.288902,22.122361,0.191375,1.285995,23.755887,0.234212,0.043808,22.798932,0.027973,0.010462,21.745622,0.325880,0.013552,22.611212,0.048664,0.043869
24.013395,0.002192,1.426126,22.899919,0.169624,1.289552,22.141081,0.195436,1.286092,23.775496,0.237359,0.036198,22.802203,0.027129,0.018285,21.750125,0.333367,0.019978,22.632075,0.047764,0.039194
24.034271,0.006620,1.425114,22.920000,0.171933,1.289411,22.160159,0.199377,1.285849,23.793274,0.240901,0.029345,22.812714,0.025652,0.027792,21.758305,0.339535,0.027151,22.650848,0.046871,0.034179
24.055301,0.010924,1.423826,22.940061,0.174036,1.288482,22.179650,0.203154,1.285372,23.808650,0.244390,0.022964,22.832127,0.023427,0.039102,21.771561,0.343632,0.033443,22.666900,0.046037,0.028562
24.076325,0.014982,1.422259,22.960100,0.175934,1.286792,22.199499,0.206594,1.284694,23.820913,0.247366,0.016562,22.860208,0.020201,0.051487,21.790469,0.346129,0.037609,22.679491,0.045380,0.022115
24.097192,0.018735,1.420399,22.980117,0.177627,1.284367,22.219603,0.209493,1.283795,23.829439,0.249601,0.010076,22.894812,0.016124,0.063078,21.814406,0.348264,0.039375,22.687952,0.045181,0.015127
24.117793,0.022124,1.418233,23.000112,0.179115,1.281220,22.239855,0.211698,1.282620,23.833925,0.251076,0.004235,22.933354,0.012061,0.071693,21.842060,0.350962,0.039162,22.691923,0.045778,0.008703
24.138112,0.025080,1.415760,23.020086,0.180398,1.277390,22.260178,0.213204,1.281113,23.834495,0.252006,0.000078,22.974163,0.008848,0.076414,21.872484,0.354531,0.037664,22.691533,0.047209,0.004203
24.159856,0.027364,1.412982,23.041630,0.181223,1.272981,22.282150,0.213944,1.279250,23.833175,0.252575,-0.002034,23.017976,0.006130,0.078185,21.907146,0.358729,0.035512,22.689096,0.048849,0.002107
24.183388,0.029150,1.409911,23.064904,0.181668,1.268133,22.305977,0.214295,1.277059,23.831002,0.253184,-0.002721,23.064472,0.003344,0.078636,21.946435,0.363374,0.033017,22.686112,0.050313,0.001669
24.208184,0.030650,1.406566,23.089197,0.181902,1.262971,22.330992,0.214642,1.274594,23.828655,0.253922,-0.002885,23.112842,0.000394,0.078685,21.989596,0.367908,0.030135,22.683415,0.051514,0.001796
24.233624,0.031953,1.402973,23.113758,0.182056,1.257576,22.356463,0.215175,1.271910,23.826611,0.254640,-0.003051,23.162506,-0.002384,0.078381,22.035406,0.371500,0.026760,22.681299,0.052522,0.001871
24.259408,0.033053,1.399157,23.138209,0.182187,1.252011,22.381974,0.215865,1.269049,23.824956,0.255211,-0.003378,23.213156,-0.004717,0.077539,22.082794,0.373681,0.023184,22.679701,0.053410,0.001783
24.285521,0.033910,1.395155,23.162479,0.182296,1.246343,22.407377,0.216528,1.266057,23.823641,0.255611,-0.003883,23.264538,-0.006754,0.076199,22.131162,0.374659,0.020188,22.678503,0.054194,0.001603
24.312064,0.034526,1.391026,23.186591,0.182372,1.240667,22.432708,0.217029,1.263000,23.822779,0.255901,-0.004500,23.316182,-0.009241,0.074765,22.180486,0.374945,0.018597,22.677715,0.054874,0.001376
24.339147,0.035032,1.386844,23.210561,0.182422,1.235120,22.458139,0.217500,1.259946,23.822600,0.256241,-0.005096,23.367327,-0.013335,0.073835,22.231170,0.374809,0.018719,22.677467,0.055498,0.001105
24.366810,0.035665,1.382691,23.234397,0.182472,1.229892,22.483844,0.218268,1.256946,23.823231,0.256869,-0.005556,23.417727,-0.019367,0.073579,22.283557,0.374104,0.020159,22.677924,0.056191,0.000822
24.394958,0.036653,1.378658,23.258118,0.182554,1.225214,22.509832,0.219611,1.254026,23.824585,0.257980,-0.005888,23.468766,-0.025338,0.073275,22.337480,0.372626,0.022285,22.679123,0.057148,0.000579
24.423318,0.038114,1.374836,23.281747,0.182711,1.221315,22.535880,0.221672,1.251208,23.826404,0.259570,-0.006213,23.522572,-0.028032,0.071953,22.392219,0.370401,0.024772,22.680833,0.058510,0.000402
24.451485,0.040009,1.371305,23.305312,0.182989,1.218373,22.561609,0.224451,1.248529,23.828331,0.261452,-0.006575,23.579630,-0.026255,0.069468,22.446850,0.367453,0.027580,22.682608,0.060206,0.000285
24.479094,0.042153,1.368128,23.328865,0.183388,1.216484,22.586687,0.227763,1.246067,23.829978,0.263371,-0.006875,23.638321,-0.021785,0.066597,22.500771,0.363603,0.030681,22.684030,0.062022,0.000215
24.505943,0.044313,1.365350,23.352467,0.183841,1.215661,22.610975,0.231271,1.243944,23.831048,0.265133,-0.007016,23.696693,-0.017175,0.064185,22.553974,0.358628,0.033987,22.684881,0.063764,0.000159
24.532026,0.046290,1.363014,23.376166,0.184250,1.215849,22.634552,0.234620,1.242296,23.831457,0.266669,-0.007021,23.753946,-0.013606,0.062473,22.606694,0.352398,0.037370,22.685139,0.065269,0.000108
24.557454,0.047915,1.361164,23.399990,0.184543,1.216960,22.657650,0.237510,1.241259,23.831279,0.267953,-0.006946,23.810422,-0.010792,0.061194,22.658956,0.344833,0.040650,22.684903,0.066349,0.000116
24.582362,0.049003,1.359838,23.423959,0.184686,1.218900,22.680517,0.239646,1.240953,23.830622,0.268878,-0.006781,23.866784,-0.008056,0.060013,22.710640,0.335918,0.043632,22.684271,0.066823,0.000248
24.606842,0.049370,1.359042,23.448082,0.184690,1.221579,22.703325,0.240770,1.241456,23.829590,0.269215,-0.006516,23.923293,-0.005125,0.058851,22.761779,0.325809,0.046204,22.683256,0.066615,0.000447
24.630975,0.049000,1.358750,23.472369,0.184618,1.224908,22.726187,0.240854,1.242798,23.828277,0.268715,-0.006255,23.979630,-0.002105,0.057901,22.812645,0.314926,0.048368,22.681833,0.065866,0.000572
24.654876,0.048192,1.358913,23.496801,0.184589,1.228799,22.749215,0.240241,1.244987,23.826769,0.267412,-0.006136,24.035192,0.000878,0.057417,22.863630,0.303852,0.050170,22.680125,0.064824,0.000596
24.678701,0.047435,1.359470,23.521329,0.184719,1.233169,22.772553,0.239494,1.248014,23.825192,0.265766,-0.006191,24.089630,0.003877,0.057500,22.915053,0.293065,0.051605,22.678428,0.063645,0.000688
24.702643,0.047087,1.360362,23.545915,0.185041,1.237943,22.796380,0.239043,1.251848,23.823719,0.264333,-0.006327,24.143839,0.007597,0.057783,22.967052,0.282931,0.052670,22.676987,0.062444,0.001010
24.726900,0.047212,1.361522,23.570562,0.185481,1.243053,22.820842,0.238985,1.256411,23.822477,0.263424,-0.006410,24.200116,0.013513,0.057411,23.019616,0.273863,0.053479,22.675840,0.061423,0.001512
24.751532,0.047624,1.362880,23.595263,0.185928,1.248433,22.845912,0.239112,1.261559,23.821436,0.263013,-0.006365,24.259520,0.022442,0.055684,23.072553,0.266170,0.054209,22.674889,0.060777,0.002008
24.776342,0.048046,1.364365,23.619923,0.186342,1.253999,22.871284,0.239088,1.267088,23.820378,0.262805,-0.006252,24.319423,0.033608,0.052612,23.125412,0.259908,0.054971,22.674051,0.060474,0.002440
24.800953,0.048318,1.365914,23.644354,0.186798,1.259637,22.896458,0.238689,1.272763,23.818957,0.262530,-0.006164,24.376204,0.045300,0.049193,23.177518,0.255050,0.055793,22.673419,0.060185,0.003113
24.825052,0.048480,1.367469,23.668385,0.187402,1.265211,22.920971,0.237914,1.278333,23.816845,0.262201,-0.006110,24.429372,0.055399,0.047387,23.228165,0.251611,0.056649,22.673385,0.059454,0.004631
24.848681,0.048558,1.368974,23.692096,0.188122,1.270572,22.944738,0.236792,1.283550,23.814058,0.261870,-0.006048,24.480074,0.062438,0.048372,23.276908,0.249514,0.057426,22.674616,0.057902,0.007459
24.872706,0.048141,1.370376,23.716318,0.188521,1.275589,22.968556,0.234963,1.288215,23.811539,0.261166,-0.005948,24.527957,0.066598,0.050757,23.324113,0.248231,0.057901,22.678203,0.055154,0.011495
24.896579,0.047209,1.371630,23.740437,0.188604,1.280169,22.991862,0.232465,1.292226,23.809012,0.260175,-0.005733,24.570163,0.069337,0.051933,23.368872,0.247578,0.057782,22.683515,0.051588,0.016136
24.919769,0.045758,1.372708,23.763898,0.188279,1.284260,23.014163,0.229310,1.295565,23.806442,0.259055,-0.005181,24.605718,0.071188,0.050609,23.410558,0.247344,0.056818,22.690040,0.047562,0.020733
24.941618,0.043879,1.373598,23.786132,0.187439,1.287841,23.034919,0.225588,1.298279,23.803887,0.258031,-0.003899,24.635452,0.072007,0.047213,23.448637,0.247477,0.054910,22.697451,0.043373,0.024987
24.961464,0.041668,1.374299,23.806630,0.186012,1.290893,23.053647,0.221425,1.300468,23.801535,0.257289,-0.001374,24.660331,0.071835,0.042596,23.482584,0.248011,0.052136,22.705639,0.039333,0.028988
24.978991,0.039226,1.374800,23.825138,0.184004,1.293373,23.070225,0.217005,1.302252,23.799988,0.257060,0.003014,24.680694,0.071170,0.037124,23.512068,0.248996,0.048660,22.714896,0.035781,0.033009
24.994700,0.036750,1.375075,23.842090,0.181591,1.295202,23.085321,0.212633,1.303727,23.800748,0.257803,0.010113,24.697150,0.070495,0.031028,23.537407,0.250548,0.044653,22.726237,0.032924,0.037243
25.010786,0.034787,1.375102,23.859553,0.179424,1.296295,23.101253,0.208953,1.304938,23.807368,0.260461,0.020983,24.712297,0.069990,0.024983,23.560542,0.253102,0.040210,22.742172,0.030985,0.041548
25.027360,0.033170,1.374868,23.877528,0.177502,1.296592,23.118216,0.205883,1.305858,23.821857,0.265153,0.036170,24.726666,0.068838,0.019744,23.581370,0.256399,0.035259,22.762869,0.029347,0.045335
25.044491,0.031775,1.374366,23.896014,0.175825,1.296081,23.136259,0.203355,1.306395,23.845685,0.271326,0.054313,24.739858,0.066826,0.015266,23.599728,0.260335,0.029562,22.788197,0.027541,0.047819
25.062197,0.030593,1.373583,23.915012,0.174393,1.294782,23.155240,0.201321,1.306435,23.878189,0.277676,0.071895,24.750552,0.064495,0.010716,23.615276,0.265035,0.022886,22.817875,0.025404,0.048508
25.080475,0.029694,1.372498,23.934520,0.173207,1.292708,23.174900,0.199690,1.305881,23.916759,0.282968,0.085332,24.757527,0.062438,0.005604,23.627545,0.270627,0.015289,22.851608,0.022969,0.047497
25.099344,0.029121,1.371092,23.954540,0.172266,1.289875,23.195023,0.198308,1.304673,23.958786,0.286749,0.093402,24.760378,0.060958,0.000595,23.636152,0.276763,0.007391,22.889069,0.020255,0.045324
