13.614966,0.271180,1.501018,12.514731,0.225644,1.269401,11.736024,0.222337,1.281754,12.810545,0.394167,-0.003372,13.032275,0.089244,0.072794,11.912024,0.408176,0.044073,11.735246,0.101310,0.002761
13.637538,0.274190,1.501991,12.538916,0.227039,1.271468,11.760063,0.226194,1.283707,12.810401,0.395283,-0.003528,13.093446,0.093506,0.067641,11.965379,0.405205,0.044985,11.734248,0.100575,0.004236
13.660140,0.276698,1.503143,12.563299,0.228284,1.274143,11.784145,0.229824,1.286129,12.809904,0.395659,-0.003715,13.154598,0.098395,0.062909,12.018496,0.402051,0.045590,11.733023,0.099978,0.005634
13.682591,0.278705,1.504416,12.587686,0.229300,1.277348,11.807983,0.233458,1.288940,12.808988,0.395502,-0.003698,13.215082,0.103828,0.058758,12.071084,0.398866,0.046036,11.731559,0.099977,0.007109
13.704911,0.280425,1.505754,12.612077,0.230206,1.280999,11.831528,0.237289,1.292131,12.807807,0.395141,-0.003389,13.274705,0.109751,0.055341,12.122953,0.396076,0.046418,11.730175,0.100371,0.008481
13.727157,0.282059,1.507104,12.636471,0.231107,1.285007,11.854863,0.241148,1.295716,12.806358,0.394634,-0.002958,13.333669,0.115956,0.052946,12.173773,0.394052,0.046767,11.728926,0.100434,0.009113
13.749452,0.283748,1.508412,12.660891,0.232055,1.289282,11.878242,0.244541,1.299668,12.804615,0.394050,-0.002577,13.392255,0.122098,0.052117,12.223115,0.393015,0.047011,11.727689,0.100411,0.008384
13.771928,0.285532,1.509628,12.685348,0.233022,1.293733,11.901899,0.246968,1.303906,12.802544,0.393501,-0.002295,13.450188,0.127706,0.053429,12.270557,0.393064,0.046920,11.726427,0.101214,0.006465
13.794633,0.287382,1.510714,12.709788,0.233950,1.298269,11.925807,0.248357,1.308306,12.800076,0.393016,-0.002097,13.506170,0.132329,0.056867,12.315778,0.394242,0.046157,11.724992,0.102447,0.004617
13.817407,0.289223,1.511634,12.733987,0.234773,1.302786,11.949602,0.249068,1.312683,12.797107,0.392559,-0.001956,13.557983,0.135879,0.061190,12.358452,0.396515,0.044413,11.723373,0.102524,0.004469
13.840148,0.291239,1.512354,12.757821,0.235735,1.307169,11.973019,0.249778,1.316797,12.793830,0.392415,-0.001794,13.603517,0.139003,0.064253,12.398348,0.400082,0.041537,11.722531,0.100874,0.006810
13.863038,0.292738,1.512845,12.781483,0.236204,1.311296,11.996190,0.250039,1.320389,12.790879,0.392027,-0.001364,13.641712,0.141442,0.064414,12.435489,0.404312,0.037614,11.723794,0.097506,0.010968
13.885505,0.293810,1.513087,12.804449,0.236265,1.315029,12.018588,0.249965,1.323264,12.788232,0.391525,-0.000186,13.671871,0.143287,0.061558,12.469237,0.409367,0.032981,11.726662,0.093780,0.015454
13.907106,0.294585,1.513075,12.826341,0.235979,1.318229,12.039865,0.249635,1.325331,12.786226,0.391016,0.002335,13.694586,0.144533,0.056616,12.499245,0.415369,0.028158,11.730073,0.090553,0.019198
13.927757,0.295189,1.512807,12.847142,0.235410,1.320774,12.060038,0.249133,1.326617,12.785877,0.390705,0.006657,13.711656,0.145507,0.050504,12.525599,0.422340,0.023733,11.733546,0.087942,0.021958
13.948416,0.295787,1.512280,12.867852,0.234716,1.322578,12.080147,0.248598,1.327210,12.789301,0.391035,0.012877,13.725927,0.146874,0.043748,12.549385,0.430220,0.020169,11.738035,0.085918,0.023930
13.969054,0.296346,1.511476,12.888470,0.233896,1.323590,12.100228,0.248000,1.327205,12.797232,0.392259,0.020640,13.738324,0.148916,0.036724,12.570616,0.438577,0.017599,11.743850,0.084350,0.025487
13.989649,0.296824,1.510372,12.908996,0.232951,1.323774,12.120312,0.247368,1.326685,12.809735,0.394348,0.029245,13.748592,0.151493,0.029798,12.589167,0.446835,0.015701,11.751780,0.083144,0.027057
14.010180,0.297203,1.508946,12.929431,0.231881,1.323103,12.140428,0.246785,1.325727,12.826367,0.396969,0.037924,13.756017,0.154244,0.023292,12.604702,0.454353,0.013717,11.763063,0.082479,0.028749
14.030630,0.297478,1.507193,12.949775,0.230685,1.321570,12.160591,0.246298,1.324401,12.846568,0.399714,0.046135,13.760333,0.156752,0.017515,12.616711,0.460591,0.010818,11.778883,0.082836,0.030119
14.051005,0.297619,1.505109,12.970026,0.229364,1.319208,12.180793,0.245884,1.322751,12.869920,0.402297,0.053644,13.761826,0.158517,0.012816,12.624826,0.465252,0.006791,11.799607,0.084052,0.030566
14.071326,0.297564,1.502686,12.990187,0.227918,1.316103,12.200989,0.245429,1.320793,12.896182,0.404563,0.060428,13.760788,0.159075,0.009502,12.629135,0.468209,0.002439,11.824687,0.084782,0.029837
14.091635,0.297238,1.499898,13.010255,0.226346,1.312382,12.221103,0.244723,1.318517,12.925208,0.406426,0.066540,13.757450,0.158286,0.007610,12.630118,0.469474,-0.000939,11.853443,0.083666,0.028056
14.113188,0.297235,1.496720,13.031410,0.225296,1.308196,12.242240,0.244208,1.315905,12.958073,0.408481,0.072025,13.753690,0.157047,0.006803,12.629568,0.469850,-0.002697,11.886781,0.081120,0.025515
14.136213,0.297704,1.493151,13.053771,0.224898,1.303685,12.264486,0.243938,1.312948,12.994800,0.410848,0.076912,13.750737,0.155891,0.006551,12.628396,0.469720,-0.003238,11.924519,0.077968,0.022584
14.160466,0.298623,1.489220,13.076989,0.225047,1.298961,12.287506,0.243877,1.309650,13.034944,0.413447,0.081213,13.749082,0.155043,0.006452,12.627222,0.469351,-0.003272,11.965325,0.075044,0.019682
14.185607,0.299901,1.484992,13.100636,0.225566,1.294096,12.310937,0.243992,1.306045,13.077983,0.416146,0.084934,13.748520,0.154527,0.006321,12.626398,0.468954,-0.003191,12.007379,0.073103,0.017235
14.211399,0.301450,1.480546,13.124413,0.226312,1.289142,12.334587,0.244298,1.302203,13.123539,0.418839,0.088086,13.748526,0.154340,0.006099,12.626010,0.468576,-0.003157,12.049805,0.072822,0.015602
14.237729,0.303195,1.475962,13.148163,0.227193,1.284154,12.358458,0.244820,1.298248,13.171410,0.421442,0.090678,13.748692,0.154474,0.005776,12.626063,0.468161,-0.003262,12.093358,0.074518,0.014963
14.264535,0.305022,1.471315,13.171815,0.228120,1.279219,12.382662,0.245507,1.294345,13.221512,0.423832,0.092721,13.749017,0.154773,0.005404,12.626608,0.467659,-0.003504,12.139398,0.077739,0.015349
14.291745,0.306748,1.466692,13.195338,0.228997,1.274468,12.407327,0.246172,1.290649,13.273797,0.425812,0.094226,13.749821,0.154873,0.005081,12.627737,0.467028,-0.003786,12.188445,0.081260,0.016718
14.319240,0.308157,1.462209,13.218716,0.229765,1.270059,12.432486,0.246538,1.287246,13.328165,0.427171,0.095205,13.751360,0.154387,0.004865,12.629507,0.466154,-0.004000,12.239964,0.083987,0.018862
14.346807,0.309109,1.457988,13.241957,0.230427,1.266146,12.457990,0.246397,1.284135,13.384381,0.427792,0.095668,13.753578,0.153157,0.004728,12.631825,0.464874,-0.004094,12.293140,0.086037,0.021357
14.374088,0.309727,1.454132,13.265070,0.231094,1.262864,12.483483,0.245795,1.281260,13.442029,0.427810,0.095628,13.756107,0.151363,0.004594,12.634340,0.463189,-0.004060,12.347390,0.088512,0.023833
14.400728,0.310252,1.450710,13.288118,0.231816,1.260304,12.508581,0.244872,1.278571,13.500648,0.427477,0.095096,13.758507,0.149307,0.004406,12.636621,0.461227,-0.003933,12.402401,0.092230,0.026183
14.426482,0.310974,1.447760,13.311154,0.232596,1.258517,12.532991,0.243779,1.276102,13.559848,0.427105,0.094085,13.760455,0.147351,0.004154,12.638338,0.459254,-0.003788,12.457931,0.097384,0.028397
14.451276,0.312096,1.445293,13.334194,0.233406,1.257499,12.556601,0.242583,1.273998,13.619383,0.426918,0.092602,13.761825,0.145768,0.003888,12.639409,0.457561,-0.003679,12.513687,0.103755,0.030432
14.475191,0.313672,1.443300,13.357241,0.234224,1.257212,12.579494,0.241269,1.272480,13.679162,0.426976,0.090650,13.762616,0.144565,0.003748,12.639957,0.456320,-0.003583,12.569276,0.110857,0.032307
14.498391,0.315651,1.441766,13.380312,0.235071,1.257607,12.601898,0.239820,1.271760,13.739173,0.427224,0.088225,13.762896,0.143536,0.003880,12.640120,0.455490,-0.003425,12.624372,0.118153,0.034112
14.521051,0.317913,1.440673,13.403446,0.235952,1.258647,12.624097,0.238250,1.271968,13.799417,0.427544,0.085331,13.762781,0.142550,0.004212,12.639945,0.454876,-0.003165,12.679027,0.125349,0.035832
14.543319,0.320289,1.440000,13.426680,0.236824,1.260309,12.646342,0.236586,1.273128,13.859864,0.427762,0.082023,13.762357,0.141703,0.004447,12.639435,0.454249,-0.002838,12.733633,0.132490,0.037274
14.565310,0.322641,1.439729,13.450032,0.237622,1.262569,12.668775,0.234873,1.275156,13.920411,0.427664,0.078450,13.761648,0.141129,0.004402,12.638650,0.453492,-0.002497,12.788477,0.139658,0.038246
14.587133,0.324927,1.439836,13.473483,0.238318,1.265388,12.691445,0.233216,1.277903,13.980868,0.427040,0.074881,13.760672,0.140836,0.004179,12.637715,0.452686,-0.002138,12.843489,0.146641,0.038789
14.608917,0.327171,1.440283,13.497010,0.238943,1.268709,12.714388,0.231786,1.281221,14.040948,0.425735,0.071637,13.759546,0.140743,0.003975,12.636713,0.452002,-0.001728,12.898414,0.153074,0.039156
14.630804,0.329432,1.441012,13.520602,0.239564,1.272462,12.737648,0.230756,1.285023,14.100251,0.423714,0.068937,13.758423,0.140781,0.003916,12.635640,0.451545,-0.001286,12.952999,0.158821,0.039601
14.652909,0.331804,1.441954,13.544269,0.240245,1.276564,12.761231,0.230248,1.289274,14.158390,0.421097,0.066727,13.757376,0.140976,0.004020,12.634452,0.451298,-0.000907,13.007003,0.164061,0.040227
14.675285,0.334406,1.443030,13.568018,0.241000,1.280927,12.785058,0.230329,1.293947,14.215345,0.418061,0.064680,13.756363,0.141417,0.004231,12.633111,0.451208,-0.000696,13.060198,0.169005,0.041024
14.697898,0.337318,1.444171,13.591811,0.241776,1.285465,12.808965,0.230986,1.298973,14.271604,0.414678,0.062501,13.755244,0.142104,0.004493,12.631594,0.451341,-0.000644,13.112348,0.173640,0.041946
14.720580,0.340533,1.445334,13.615506,0.242482,1.290095,12.832698,0.232104,1.304217,14.327615,0.411075,0.060371,13.753794,0.142903,0.004778,12.629925,0.451845,-0.000542,13.163067,0.177744,0.042888
14.742962,0.343961,1.446496,13.638775,0.243010,1.294738,12.855856,0.233521,1.309482,14.383122,0.407746,0.059098,13.751671,0.143660,0.005062,12.628217,0.452752,-0.000005,13.211725,0.181053,0.043626
14.764382,0.347376,1.447637,13.660984,0.243168,1.299311,12.877756,0.235045,1.314533,14.436616,0.405386,0.059551,13.748270,0.144208,0.005325,12.626530,0.453951,0.001466,13.257374,0.183282,0.043814
14.784751,0.350681,1.448738,13.682060,0.242962,1.303715,12.898277,0.236707,1.319141,14.485776,0.404477,0.061449,13.743614,0.144526,0.005567,12.625375,0.455533,0.004276,13.299569,0.184300,0.043166
14.804431,0.353869,1.449779,13.702361,0.242549,1.307829,12.917748,0.238610,1.323123,14.527886,0.404640,0.062799,13.738368,0.144573,0.005817,12.625137,0.457460,0.008372,13.338160,0.183879,0.041727
14.824448,0.357122,1.450743,13.722917,0.242287,1.311534,12.937206,0.240942,1.326355,14.561809,0.405068,0.061120,13.734120,0.144344,0.006200,12.626467,0.459560,0.013241,13.373676,0.181926,0.039715
14.844784,0.360307,1.451620,13.743726,0.242177,1.314728,12.956703,0.243464,1.328780,14.587527,0.405035,0.055431,13.731522,0.143454,0.006968,12.629136,0.461421,0.018368,13.405954,0.178401,0.037074
14.865405,0.363359,1.452395,13.764790,0.242219,1.317336,12.976347,0.245928,1.330408,14.606936,0.404637,0.046791,13.731037,0.141761,0.008335,12.633332,0.462909,0.023541,13.435187,0.173705,0.033694
14.886273,0.366274,1.453053,13.786108,0.242412,1.319294,12.996290,0.248113,1.331299,14.622644,0.404183,0.037028,13.732769,0.139496,0.010389,12.639615,0.463850,0.028651,13.461573,0.168245,0.030056
14.907363,0.369096,1.453579,13.807680,0.242757,1.320542,13.016700,0.249859,1.331547,14.636593,0.403697,0.027418,13.736745,0.137042,0.013430,12.648723,0.463793,0.033281,13.485203,0.162272,0.026959
14.928670,0.371899,1.453952,13.829506,0.243253,1.321023,13.037689,0.251130,1.331264,14.649227,0.403076,0.018564,13.743534,0.134616,0.018290,12.661271,0.462259,0.036780,13.506255,0.156121,0.024559
14.950215,0.374780,1.454132,13.851586,0.243901,1.320695,13.059289,0.251997,1.330554,14.659641,0.402375,0.010983,13.754601,0.132193,0.025892,12.677569,0.459366,0.038947,13.524782,0.150322,0.022222
14.972028,0.377824,1.454063,13.873921,0.244700,1.319545,13.081454,0.252565,1.329501,14.666587,0.401745,0.005361,13.771796,0.129570,0.036206,12.697666,0.456146,0.040313,13.540262,0.145395,0.019232
14.994142,0.381092,1.453697,13.896509,0.245651,1.317594,13.104100,0.252949,1.328138,14.669627,0.401313,0.002054,13.796199,0.126520,0.047784,12.721447,0.454031,0.041501,13.551925,0.141756,0.015235
15.016603,0.384624,1.453017,13.919352,0.246754,1.314905,13.127150,0.253319,1.326458,14.669515,0.401246,0.000563,13.827488,0.122977,0.058558,12.748813,0.453946,0.042438,13.559647,0.139811,0.010443
15.040052,0.388196,1.452024,13.943003,0.247770,1.311580,13.151103,0.253637,1.324429,14.668256,0.401474,-0.000049,13.865021,0.118811,0.067161,12.780491,0.455676,0.042432,13.564634,0.139450,0.005869
15.064275,0.391731,1.450721,13.967137,0.248639,1.307753,13.175590,0.253992,1.322028,14.666950,0.401930,-0.000364,13.907170,0.114102,0.073468,12.816664,0.458669,0.040903,13.567311,0.140050,0.002854
15.088894,0.395261,1.449111,13.991285,0.249428,1.303557,13.200090,0.254553,1.319264,14.665987,0.402510,-0.000534,13.952363,0.109050,0.078118,12.857387,0.462506,0.037862,13.567844,0.140664,0.001963
15.114247,0.399011,1.447208,14.015733,0.250385,1.299105,13.224841,0.255678,1.316196,14.665803,0.403283,-0.000653,13.999989,0.104083,0.081775,12.902937,0.467015,0.033815,13.567300,0.140879,0.002650
15.140197,0.402981,1.445043,14.040333,0.251520,1.294486,13.249670,0.257466,1.312913,14.666127,0.404137,-0.000856,14.049198,0.099428,0.084774,12.952201,0.471621,0.029494,13.566396,0.140892,0.003780
15.166450,0.406944,1.442647,14.064774,0.252638,1.289784,13.274280,0.259681,1.309507,14.666741,0.404840,-0.001203,14.099166,0.095073,0.087183,13.003089,0.475388,0.025706,13.565724,0.141246,0.004307
15.192746,0.410652,1.440049,14.088766,0.253557,1.285092,13.298460,0.261941,1.306049,14.667525,0.405294,-0.001646,14.149354,0.090946,0.089019,13.053676,0.477582,0.023181,13.565953,0.142278,0.003884
15.219132,0.414103,1.437275,14.112305,0.254321,1.280515,13.322372,0.264035,1.302574,14.668474,0.405713,-0.002070,14.199829,0.087194,0.090344,13.103620,0.478201,0.022332,13.567318,0.143631,0.003091
15.245964,0.417560,1.434361,14.135709,0.255154,1.276167,13.346563,0.266036,1.299090,14.669861,0.406488,-0.002349,14.251173,0.084255,0.091206,13.154303,0.477919,0.023159,13.569211,0.144446,0.002819
15.273511,0.421235,1.431368,14.159254,0.256127,1.272174,13.371507,0.268055,1.295600,14.671994,0.407812,-0.002437,14.303960,0.082453,0.091531,13.207249,0.477413,0.025330,13.571047,0.144459,0.003327
15.301599,0.425054,1.428373,14.182896,0.256966,1.268664,13.397196,0.270018,1.292115,14.674820,0.409453,-0.002418,14.358342,0.081599,0.091165,13.262605,0.476719,0.028230,13.573004,0.144637,0.004180
15.329705,0.428864,1.425467,14.206422,0.257345,1.265755,13.423213,0.271821,1.288667,14.677915,0.410997,-0.002425,14.414050,0.081241,0.090000,13.319269,0.475408,0.031131,13.575444,0.146188,0.004859
15.357284,0.432725,1.422722,14.229719,0.257277,1.263523,13.449063,0.273606,1.285350,14.680752,0.412284,-0.002520,14.470624,0.081280,0.088052,13.376023,0.473305,0.033594,13.578199,0.149135,0.004938
15.383950,0.436806,1.420195,14.252799,0.257055,1.261985,13.474382,0.275662,1.282344,14.682961,0.413467,-0.002674,14.527630,0.081989,0.085412,13.432223,0.470634,0.035623,13.580769,0.152508,0.004080
15.409513,0.441129,1.417928,14.275711,0.256904,1.261116,13.499000,0.278126,1.279904,14.684396,0.414709,-0.002825,14.584778,0.083539,0.082154,13.487766,0.467566,0.037401,13.582923,0.155618,0.002455
15.434019,0.445618,1.415959,14.298556,0.256914,1.260882,13.522993,0.280989,1.278304,14.685113,0.416052,-0.002918,14.642042,0.085913,0.078305,13.542855,0.464051,0.039019,13.584662,0.158375,0.000834
15.457772,0.450291,1.414313,14.321565,0.257223,1.261271,13.546646,0.284280,1.277738,14.685370,0.417562,-0.002901,14.699695,0.089219,0.073887,13.597822,0.460120,0.040503,13.585702,0.160619,0.000024
15.481174,0.455269,1.412996,14.344977,0.258080,1.262307,13.570260,0.288074,1.278241,14.685485,0.419438,-0.002733,14.758069,0.093752,0.068956,13.652906,0.456190,0.041937,13.585622,0.161692,0.000573
15.504448,0.460608,1.411994,14.368827,0.259667,1.264014,13.593924,0.292329,1.279698,14.685544,0.421757,-0.002469,14.817211,0.099695,0.063663,13.707989,0.452824,0.043318,13.584523,0.160735,0.002600
15.527551,0.465983,1.411287,14.392913,0.261693,1.266378,13.617485,0.296628,1.281919,14.685319,0.423948,-0.002293,14.876786,0.106743,0.058288,13.762577,0.449954,0.044388,13.582938,0.157771,0.005384
15.550263,0.470342,1.410847,14.416921,0.263052,1.269343,13.640677,0.299878,1.284734,14.684493,0.424738,-0.002310,14.936245,0.113829,0.053124,13.816080,0.446489,0.044873,13.581324,0.154431,0.007502
15.572750,0.474235,1.410635,14.440941,0.264200,1.272828,13.663644,0.302617,1.288041,14.683268,0.424863,-0.002402,14.995481,0.121458,0.048346,13.868523,0.442994,0.044786,13.580273,0.154321,0.007907
15.595124,0.477851,1.410611,14.464998,0.265278,1.276746,13.686500,0.305057,1.291803,14.681754,0.424786,-0.002447,15.054436,0.129678,0.044043,13.920046,0.439845,0.044350,13.579671,0.157529,0.006884
15.617509,0.481226,1.410727,14.489122,0.266342,1.281004,13.709393,0.307328,1.296002,14.679989,0.424593,-0.002462,15.113194,0.138345,0.040340,13.970795,0.437317,0.043779,13.578726,0.160988,0.005765
15.640025,0.484315,1.410922,14.513333,0.267393,1.285499,13.732500,0.309525,1.300579,14.678037,0.424315,-0.002446,15.171989,0.147320,0.037482,14.020814,0.435572,0.043216,13.576822,0.162204,0.005623
15.662766,0.487057,1.411113,14.537644,0.268381,1.290126,13.755954,0.311669,1.305400,14.675966,0.424075,-0.002313,15.231087,0.156471,0.035946,14.070068,0.434746,0.042747,13.574294,0.161387,0.006276
15.685767,0.489434,1.411214,14.562038,0.269270,1.294801,13.779755,0.313712,1.310273,14.673826,0.423910,-0.002027,15.290453,0.165485,0.036461,14.118475,0.434982,0.042388,13.572356,0.160451,0.006762
15.708999,0.491446,1.411157,14.586468,0.270069,1.299460,13.803764,0.315547,1.314990,14.671691,0.423721,-0.001673,15.349272,0.173849,0.039529,14.165859,0.436351,0.042055,13.572192,0.160622,0.006809
15.732412,0.493079,1.410898,14.610870,0.270791,1.304037,13.827804,0.317016,1.319368,14.669603,0.423404,-0.001393,15.405738,0.181152,0.044571,14.211908,0.438816,0.041537,13.573998,0.160847,0.007505
15.755937,0.494306,1.410415,14.635169,0.271403,1.308438,13.851697,0.317892,1.323276,14.667518,0.422948,-0.001211,15.457498,0.187373,0.049674,14.256199,0.442261,0.040462,13.577137,0.158964,0.010090
15.779418,0.495092,1.409708,14.659211,0.271838,1.312551,13.875216,0.317936,1.326621,14.665409,0.422407,-0.000935,15.502547,0.192754,0.052597,14.298143,0.446463,0.038400,13.581173,0.154466,0.014276
15.802569,0.495408,1.408785,14.682720,0.272053,1.316263,13.898061,0.317083,1.329318,14.663373,0.421787,-0.000192,15.539846,0.197359,0.052250,14.336976,0.451280,0.035179,13.586180,0.149011,0.018482
15.824997,0.495264,1.407662,14.705340,0.272067,1.319471,13.919893,0.315539,1.331292,14.661635,0.421001,0.001461,15.569427,0.200984,0.049078,14.371928,0.456854,0.031108,13.592107,0.144376,0.021514
15.846334,0.494720,1.406351,14.726776,0.271917,1.322088,13.940464,0.313647,1.332524,14.660595,0.419982,0.004424,15.592332,0.203576,0.044133,14.402487,0.463412,0.026839,13.598579,0.141193,0.023404
15.866547,0.493861,1.404861,14.747086,0.271600,1.324033,13.959880,0.311689,1.333058,14.661127,0.418978,0.009055,15.610438,0.205552,0.038167,14.428700,0.470933,0.023049,13.605537,0.139304,0.024971
15.886590,0.492877,1.403195,14.767314,0.271184,1.325227,13.979235,0.309954,1.332968,14.665281,0.418867,0.015636,15.626278,0.207677,0.031635,14.451720,0.479166,0.020146,13.614299,0.138289,0.026970
15.906408,0.491861,1.401348,14.787460,0.270668,1.325602,13.998599,0.308580,1.332323,14.673994,0.420597,0.024121,15.640342,0.210325,0.025059,14.471585,0.487496,0.018053,13.625664,0.137560,0.029449
15.925982,0.490825,1.399308,14.807522,0.270053,1.325107,14.018065,0.307573,1.331182,14.687593,0.424374,0.033888,15.652093,0.213270,0.019066,14.488085,0.495173,0.016114,13.640667,0.136642,0.031770
15.945332,0.489715,1.397055,14.827503,0.269338,1.323723,14.037706,0.306802,1.329602,14.705617,0.429331,0.043901,15.660539,0.215900,0.014169,14.500778,0.501544,0.013315,13.659920,0.135010,0.033239
15.964492,0.488475,1.394570,14.847400,0.268523,1.321471,14.057512,0.306059,1.327641,14.727271,0.434196,0.053222,15.664888,0.217565,0.010571,14.509271,0.506123,0.009012,13.683192,0.132013,0.033583
15.983526,0.487081,1.391823,14.867215,0.267609,1.318426,14.077382,0.305142,1.325351,14.751932,0.438106,0.061362,15.664968,0.217866,0.008180,14.513608,0.508660,0.003806,13.709837,0.127542,0.032847
16.002529,0.485540,1.388787,14.886948,0.266596,1.314710,14.097201,0.303942,1.322785,14.779291,0.440780,0.068237,15.661477,0.216843,0.006786,14.514349,0.509264,-0.000632,13.739478,0.122538,0.031082
16.022876,0.484463,1.385429,14.907842,0.266058,1.310481,14.118141,0.303039,1.319982,14.810481,0.442858,0.073947,15.657098,0.215468,0.006144,14.513478,0.508985,-0.003055,13.773148,0.118522,0.028443
16.044847,0.483911,1.381728,14.930041,0.266015,1.305897,14.140321,0.302497,1.316956,14.845606,0.444526,0.078613,15.653459,0.214264,0.005940,14.511930,0.508435,-0.003660,13.810298,0.115352,0.025422
16.068195,0.483789,1.377673,14.953183,0.266348,1.301094,14.163387,0.302206,1.313690,14.884265,0.445831,0.082325,15.651095,0.213471,0.005851,14.510337,0.507855,-0.003449,13.849276,0.112496,0.022613
16.092518,0.484043,1.373267,14.976782,0.266973,1.296167,14.186869,0.302053,1.310172,14.925924,0.446806,0.085148,15.649845,0.213068,0.005681,14.509162,0.507217,-0.003165,13.888436,0.110181,0.020445
16.117555,0.484696,1.368513,15.000489,0.267819,1.291164,14.210462,0.301981,1.306430,14.970188,0.447472,0.087132,15.649387,0.212855,0.005391,14.508566,0.506465,-0.003047,13.927540,0.109013,0.019206
16.143229,0.485767,1.363427,15.024138,0.268804,1.286111,14.234105,0.302009,1.302531,15.016878,0.447853,0.088327,15.649584,0.212597,0.005020,14.508524,0.505634,-0.003128,13.968023,0.109343,0.019042
16.169538,0.487166,1.358048,15.047649,0.269851,1.281048,14.257872,0.302190,1.298540,15.065931,0.448014,0.088786,15.650539,0.212080,0.004646,14.509035,0.504804,-0.003436,14.011429,0.110973,0.019918
16.196421,0.488681,1.352451,15.070929,0.270917,1.276056,14.281825,0.302547,1.294497,15.117256,0.448063,0.088564,15.652295,0.211210,0.004375,14.510152,0.504056,-0.003938,14.057932,0.113230,0.021573
16.223921,0.490014,1.346732,15.094075,0.271949,1.271274,14.306152,0.302932,1.290423,15.170863,0.448024,0.087716,15.654754,0.210089,0.004259,14.512082,0.503403,-0.004427,14.106907,0.115493,0.023526
16.251924,0.490838,1.341005,15.117186,0.272828,1.266879,14.330903,0.302973,1.286352,15.226590,0.447748,0.086299,15.657590,0.208838,0.004240,14.514809,0.502671,-0.004648,14.157796,0.117639,0.025306
16.280088,0.490996,1.335384,15.140307,0.273521,1.263058,14.355874,0.302316,1.282367,15.284017,0.447137,0.084367,15.660493,0.207436,0.004219,14.517977,0.501594,-0.004545,14.210362,0.120031,0.026785
16.307928,0.490557,1.329979,15.163428,0.274110,1.259970,14.380682,0.300812,1.278612,15.342565,0.446305,0.081976,15.663203,0.205783,0.004143,14.521035,0.499976,-0.004304,14.264352,0.123057,0.028245
16.335062,0.489756,1.324879,15.186528,0.274706,1.257703,14.404993,0.298514,1.275267,15.401735,0.445547,0.079177,15.665504,0.203846,0.004027,14.523547,0.497884,-0.004118,14.319218,0.126804,0.030079
16.361368,0.488914,1.320161,15.209596,0.275371,1.256253,14.428701,0.295609,1.272522,15.461265,0.445228,0.076022,15.667317,0.201683,0.003932,14.525367,0.495643,-0.004022,14.374139,0.131110,0.032418
16.386943,0.488353,1.315890,15.232645,0.276137,1.255562,14.451922,0.292393,1.270540,15.521100,0.445705,0.072562,15.668708,0.199418,0.003951,14.526570,0.493573,-0.003931,14.428386,0.135791,0.035000
16.411968,0.488307,1.312123,15.255715,0.277019,1.255564,14.474891,0.289216,1.269428,15.581271,0.447232,0.068866,15.669767,0.197227,0.004155,14.527296,0.491792,-0.003781,14.481709,0.140773,0.037396
16.436606,0.488853,1.308903,15.278857,0.277975,1.256219,14.497843,0.286352,1.269220,15.641800,0.449840,0.065031,15.670541,0.195354,0.004468,14.527666,0.490276,-0.003591,14.534441,0.146174,0.039323
16.460978,0.489887,1.306255,15.302118,0.278888,1.257504,14.520952,0.283867,1.269875,15.702685,0.453290,0.061195,15.671061,0.194024,0.004688,14.527784,0.489042,-0.003401,14.587272,0.152287,0.040744
16.485181,0.491188,1.304178,15.325534,0.279656,1.259390,14.544312,0.281683,1.271296,15.763923,0.457176,0.057537,15.671375,0.193279,0.004684,14.527745,0.488174,-0.003166,14.640650,0.159269,0.041700
16.509299,0.492603,1.302660,15.349141,0.280288,1.261839,14.567956,0.279763,1.273375,15.825520,0.461082,0.054268,15.671509,0.192984,0.004512,14.527613,0.487682,-0.002803,14.694401,0.166861,0.042182
16.533377,0.494124,1.301670,15.372954,0.280881,1.264805,14.591850,0.278180,1.276040,15.887428,0.464670,0.051609,15.671439,0.193002,0.004294,14.527439,0.487432,-0.002324,14.748034,0.174581,0.042220
16.557392,0.495814,1.301162,15.396948,0.281517,1.268228,14.615905,0.276996,1.279277,15.949437,0.467672,0.049732,15.671151,0.193304,0.004107,14.527251,0.487296,-0.001841,14.801181,0.182034,0.041972
16.581292,0.497728,1.301072,15.421079,0.282201,1.272041,14.640018,0.276182,1.283094,16.011102,0.469953,0.048667,15.670678,0.193901,0.004002,14.527001,0.487297,-0.001443,14.853751,0.188939,0.041736
16.605055,0.499900,1.301329,15.445325,0.282893,1.276175,14.664121,0.275689,1.287477,16.071798,0.471629,0.048211,15.670044,0.194747,0.004016,14.526553,0.487558,-0.001132,14.905936,0.195116,0.041884
16.628687,0.502333,1.301867,15.469690,0.283561,1.280554,14.688172,0.275559,1.292362,16.130971,0.472996,0.048008,15.669216,0.195782,0.004128,14.525749,0.488146,-0.000864,14.957977,0.200574,0.042624
16.652159,0.504981,1.302630,15.494133,0.284200,1.285091,14.712099,0.275908,1.297629,16.188521,0.474307,0.047872,15.668107,0.196959,0.004279,14.524508,0.489007,-0.000597,15.009798,0.205413,0.043868
16.675342,0.507784,1.303567,15.518510,0.284803,1.289695,14.735760,0.276817,1.303102,16.244823,0.475712,0.048158,15.666560,0.198213,0.004457,14.522919,0.490044,-0.000233,15.060911,0.209587,0.045401
