22.112847,-0.977994,1.543742,21.041232,-0.955010,1.321205,20.228563,-1.001533,1.323981,21.589855,-0.791011,-0.001936,21.184272,-1.094695,0.112663,19.977357,-0.803249,0.071686,20.427053,-1.130076,-0.006454
22.137689,-0.979473,1.541586,21.065028,-0.956697,1.316774,20.253246,-1.002251,1.321920,21.590799,-0.791702,-0.002414,21.239574,-1.095213,0.110018,20.036602,-0.804375,0.066604,20.428096,-1.130289,-0.006712
22.162982,-0.980892,1.539594,21.088760,-0.958425,1.312600,20.278360,-1.002656,1.319960,21.592309,-0.792053,-0.002655,21.295551,-1.095179,0.106788,20.097212,-0.806087,0.062466,20.429712,-1.130421,-0.006907
22.188632,-0.982157,1.537795,21.112477,-0.960163,1.308816,20.303979,-1.002604,1.318151,21.594363,-0.792105,-0.002776,21.352092,-1.094658,0.102894,20.158630,-0.808449,0.059891,20.431702,-1.130477,-0.007002
22.214420,-0.983222,1.536198,21.136205,-0.961905,1.305555,20.329980,-1.002072,1.316547,21.596743,-0.791881,-0.002952,21.409166,-1.093767,0.098340,20.220239,-0.811462,0.059083,20.433799,-1.130407,-0.006951
22.240069,-0.984111,1.534820,21.159924,-0.963657,1.302934,20.356072,-1.001139,1.315199,21.599115,-0.791434,-0.003246,21.466809,-1.092655,0.093211,20.281411,-0.815110,0.059796,20.435805,-1.130163,-0.006765
22.265359,-0.984897,1.533691,21.183598,-0.965408,1.301041,20.381928,-0.999920,1.314151,21.601209,-0.790924,-0.003564,21.525125,-1.091494,0.087673,20.341639,-0.819416,0.061428,20.437604,-1.129700,-0.006585
22.290214,-0.985668,1.532844,21.207234,-0.967135,1.299930,20.407331,-0.998534,1.313453,21.602893,-0.790485,-0.003745,21.584209,-1.090482,0.081941,20.400690,-0.824444,0.063258,20.439093,-1.129064,-0.006546
22.314709,-0.986501,1.532295,21.230906,-0.968805,1.299616,20.432239,-0.997075,1.313163,21.604114,-0.790123,-0.003706,21.644026,-1.089770,0.076193,20.458623,-0.830233,0.064682,20.440207,-1.128460,-0.006576
22.339007,-0.987446,1.532047,21.254706,-0.970409,1.300082,20.456741,-0.995619,1.313339,21.604870,-0.789800,-0.003499,21.704444,-1.089428,0.070515,20.515631,-0.836733,0.065291,20.440961,-1.128089,-0.006470
22.363269,-0.988559,1.532093,21.278692,-0.971999,1.301281,20.480988,-0.994271,1.314015,21.605252,-0.789495,-0.003243,21.765400,-1.089484,0.064925,20.571941,-0.843790,0.064921,20.441410,-1.127936,-0.006154
22.387600,-0.989885,1.532421,21.302862,-0.973666,1.303143,20.505127,-0.993135,1.315193,21.605381,-0.789174,-0.003016,21.826922,-1.089893,0.059403,20.627843,-0.851189,0.063654,20.441606,-1.127833,-0.005759
22.412011,-0.991410,1.533018,21.327168,-0.975452,1.305591,20.529242,-0.992247,1.316852,21.605310,-0.788827,-0.002816,21.889012,-1.090492,0.053962,20.683628,-0.858707,0.061748,20.441604,-1.127634,-0.005454
22.436447,-0.993063,1.533856,21.351551,-0.977313,1.308551,20.553340,-0.991574,1.318958,21.605019,-0.788537,-0.002631,21.951583,-1.091076,0.048726,20.739430,-0.866134,0.059530,20.441424,-1.127302,-0.005273
22.460841,-0.994805,1.534891,21.375987,-0.979165,1.311952,20.577378,-0.991081,1.321461,21.604435,-0.788415,-0.002482,22.014472,-1.091507,0.043973,20.795111,-0.873307,0.057274,20.441017,-1.126897,-0.005116
22.485152,-0.996692,1.536068,21.400484,-0.980959,1.315718,20.601307,-0.990803,1.324295,21.603508,-0.788477,-0.002357,22.077336,-1.091821,0.040149,20.850281,-0.880164,0.055090,20.440319,-1.126551,-0.004876
22.509390,-0.998803,1.537333,21.425060,-0.982680,1.319767,20.625117,-0.990833,1.327383,21.602273,-0.788660,-0.002197,22.139362,-1.092289,0.037759,20.904423,-0.886611,0.052925,20.439296,-1.126436,-0.004529
22.533630,-1.001160,1.538650,21.449724,-0.984334,1.324005,20.648855,-0.991270,1.330639,21.600821,-0.788931,-0.001978,22.198988,-1.093330,0.036981,20.956962,-0.892422,0.050575,20.437943,-1.126663,-0.004138
22.557962,-1.003731,1.539993,21.474443,-0.985934,1.328327,20.672566,-0.992153,1.333963,21.599181,-0.789324,-0.001734,22.254112,-1.095260,0.037222,21.007179,-0.897469,0.047601,20.436343,-1.127179,-0.003802
22.582375,-1.006453,1.541332,21.499086,-0.987485,1.332613,20.696213,-0.993439,1.337232,21.597268,-0.789847,-0.001497,22.302891,-1.098020,0.037272,21.054197,-0.901858,0.043407,20.434762,-1.127882,-0.003447
22.606718,-1.009224,1.542626,21.523437,-0.988942,1.336745,20.719650,-0.994993,1.340302,21.594945,-0.790417,-0.001256,22.344513,-1.101158,0.036167,21.097243,-0.905533,0.037656,20.433554,-1.128844,-0.002624
22.630737,-1.011943,1.543826,21.547242,-0.990248,1.340603,20.742661,-0.996654,1.343012,21.592169,-0.790944,-0.000878,22.379195,-1.104137,0.033759,21.135881,-0.908024,0.030592,20.432922,-1.130204,-0.000683
22.654137,-1.014594,1.544875,21.570261,-0.991442,1.344071,20.764997,-0.998340,1.345216,21.589079,-0.791465,0.000048,22.407581,-1.106647,0.030347,21.169917,-0.908731,0.022966,20.432806,-1.131845,0.002733
22.676623,-1.017282,1.545715,21.592287,-0.992722,1.347040,20.786401,-1.000101,1.346816,21.586011,-0.792220,0.002200,22.430254,-1.108697,0.026077,21.199086,-0.907312,0.015728,20.432926,-1.133447,0.007463
22.697959,-1.020326,1.546297,21.613195,-0.994521,1.349420,20.806667,-1.002209,1.347766,21.583536,-0.793608,0.006331,22.447666,-1.110706,0.020926,21.222891,-0.903992,0.009759,20.432966,-1.134988,0.013078
22.717284,-1.024118,1.546591,21.632225,-0.997308,1.351134,20.824967,-1.004987,1.348067,21.581713,-0.795706,0.013142,22.459472,-1.113275,0.015056,21.240048,-0.899568,0.005607,20.432163,-1.136822,0.019278
22.734525,-1.028664,1.546586,21.649378,-1.001084,1.352131,20.841280,-1.008350,1.347758,21.581487,-0.797861,0.023232,22.465847,-1.116588,0.008991,21.250291,-0.895081,0.003183,20.431041,-1.139135,0.026024
22.749658,-1.034067,1.546303,21.664655,-1.005849,1.352387,20.855643,-1.012311,1.346921,21.584140,-0.799787,0.036882,22.466665,-1.120741,0.003538,21.253861,-0.892095,0.001887,20.430748,-1.142204,0.033298
22.766016,-1.038366,1.545784,21.681373,-1.009506,1.351914,20.871467,-1.014887,1.345683,21.594825,-0.799786,0.053768,22.465031,-1.123559,-0.000507,21.254562,-0.889900,0.001209,20.436068,-1.144104,0.040865
22.784939,-1.041842,1.545077,21.700817,-1.012260,1.350758,20.890162,-1.016455,1.344213,21.616603,-0.798641,0.072692,22.462456,-1.125156,-0.002844,21.254074,-0.889159,0.000876,20.449530,-1.145059,0.048231
22.806338,-1.044747,1.544219,21.722820,-1.014369,1.348989,20.911672,-1.017469,1.342685,21.649466,-0.796818,0.091588,22.459784,-1.125876,-0.003873,21.252828,-0.889571,0.000625,20.471587,-1.145422,0.054740
22.829447,-1.047329,1.543213,21.746529,-1.016124,1.346696,20.935191,-1.018399,1.341234,21.690427,-0.794428,0.108432,22.457616,-1.126223,-0.004263,21.251208,-0.890466,0.000273,20.501440,-1.145881,0.059857
22.853366,-1.049783,1.542044,21.770986,-1.017754,1.343964,20.959715,-1.019598,1.339911,21.735604,-0.791486,0.122405,22.456133,-1.126573,-0.004419,21.249702,-0.891362,-0.000130,20.537885,-1.147167,0.063482
22.877456,-1.052232,1.540702,21.795539,-1.019378,1.340881,20.984486,-1.021239,1.338688,21.782566,-0.788264,0.133762,22.455171,-1.127055,-0.004477,21.248606,-0.892119,-0.000436,20.579818,-1.149746,0.065887
22.901463,-1.054752,1.539192,21.819920,-1.021038,1.337537,21.009137,-1.023362,1.337489,21.830581,-0.785364,0.142769,22.454509,-1.127619,-0.004558,21.247942,-0.892809,-0.000583,20.626390,-1.153768,0.067226
22.925406,-1.057381,1.537556,21.844110,-1.022730,1.334029,21.033592,-1.025934,1.336234,21.879569,-0.783439,0.149365,22.454051,-1.128210,-0.004822,21.247592,-0.893591,-0.000666,20.677143,-1.158968,0.067194
22.949394,-1.060163,1.535879,21.868171,-1.024432,1.330462,21.057889,-1.028922,1.334875,21.929447,-0.782855,0.153622,22.453810,-1.128886,-0.005320,21.247447,-0.894584,-0.000823,20.731914,-1.164607,0.065335
22.973491,-1.063187,1.534294,21.892145,-1.026133,1.326956,21.082076,-1.032330,1.333427,21.980133,-0.783699,0.155929,22.453837,-1.129819,-0.005922,21.247489,-0.895803,-0.001078,20.790395,-1.169909,0.061739
22.997696,-1.066559,1.532944,21.916046,-1.027828,1.323646,21.106212,-1.036179,1.331948,22.031684,-0.786034,0.156694,22.454196,-1.131168,-0.006437,21.247773,-0.897264,-0.001326,20.851867,-1.174505,0.057279
23.022006,-1.070334,1.531908,21.939869,-1.029503,1.320665,21.130407,-1.040447,1.330487,22.084239,-0.789916,0.156169,22.454956,-1.132983,-0.006783,21.248385,-0.899051,-0.001456,20.915397,-1.178348,0.053108
23.046463,-1.074470,1.531159,21.963620,-1.031127,1.318130,21.154789,-1.045051,1.329064,22.137844,-0.795216,0.154528,22.456144,-1.135219,-0.007032,21.249379,-0.901258,-0.001446,20.980211,-1.181468,0.050101
23.071088,-1.078859,1.530630,21.987316,-1.032667,1.316121,21.179421,-1.049841,1.327695,22.192374,-0.801608,0.151919,22.457688,-1.137813,-0.007302,21.250729,-0.903887,-0.001369,21.045854,-1.183946,0.048715
23.095808,-1.083367,1.530286,22.010977,-1.034104,1.314666,21.204251,-1.054635,1.326419,22.247625,-0.808689,0.148477,22.459429,-1.140679,-0.007637,21.252314,-0.906837,-0.001349,21.111966,-1.185848,0.049032
23.120467,-1.087837,1.530145,22.034631,-1.035458,1.313755,21.229152,-1.059249,1.325301,22.303504,-0.816038,0.144339,22.461172,-1.143650,-0.007980,21.253939,-0.909915,-0.001434,21.177947,-1.187093,0.050844
23.144898,-1.092097,1.530259,22.058316,-1.036780,1.313380,21.253971,-1.063530,1.324428,22.360093,-0.823257,0.139666,22.462740,-1.146494,-0.008219,21.255371,-0.912857,-0.001517,21.242926,-1.187510,0.053823
23.168971,-1.095998,1.530676,22.082081,-1.038132,1.313572,21.278554,-1.067363,1.323899,22.417455,-0.830019,0.134679,22.463979,-1.148980,-0.008271,21.256390,-0.915396,-0.001424,21.306076,-1.186942,0.057521
23.192631,-1.099456,1.531409,22.105965,-1.039566,1.314400,21.302781,-1.070695,1.323803,22.475377,-0.836084,0.129608,22.464757,-1.150957,-0.008155,21.256867,-0.917328,-0.001056,21.367012,-1.185264,0.061213
23.215918,-1.102473,1.532436,22.129978,-1.041105,1.315917,21.326591,-1.073557,1.324203,22.533404,-0.841383,0.124506,22.464985,-1.152391,-0.007970,21.256822,-0.918564,-0.000471,21.426028,-1.182465,0.064121
23.238948,-1.105087,1.533710,22.154107,-1.042714,1.318104,21.349994,-1.076014,1.325115,22.591249,-0.846101,0.119094,22.464662,-1.153320,-0.007804,21.256390,-0.919271,0.000066,21.483886,-1.178742,0.065898
23.261878,-1.107343,1.535176,22.178328,-1.044323,1.320870,21.373061,-1.078143,1.326497,22.649092,-0.850624,0.112876,22.463879,-1.153816,-0.007665,21.255716,-0.919809,0.000251,21.541304,-1.174518,0.066674
23.284869,-1.109348,1.536769,22.202638,-1.045933,1.324098,21.395930,-1.080070,1.328266,22.707394,-0.855422,0.105403,22.462780,-1.154040,-0.007502,21.254889,-0.920283,0.000135,21.598677,-1.170337,0.066714
23.308059,-1.111258,1.538431,22.227040,-1.047618,1.327692,21.418801,-1.081944,1.330342,22.766433,-0.860833,0.096562,22.461526,-1.154175,-0.007288,21.253956,-0.920532,0.000059,21.656105,-1.166662,0.066179
23.331548,-1.113192,1.540134,22.251538,-1.049426,1.331572,21.441871,-1.083829,1.332681,22.826065,-0.866829,0.086717,22.460246,-1.154293,-0.007033,21.252955,-0.920545,0.000179,21.713432,-1.163772,0.065105
23.355386,-1.115214,1.541882,22.276129,-1.051351,1.335664,21.465258,-1.085710,1.335264,22.885934,-0.873109,0.076599,22.458973,-1.154384,-0.006739,21.251899,-0.920500,0.000374,21.770211,-1.161886,0.063406
23.379547,-1.117381,1.543682,22.300775,-1.053396,1.339888,21.488955,-1.087569,1.338035,22.945759,-0.879375,0.067115,22.457641,-1.154473,-0.006423,21.250811,-0.920482,0.000554,21.825649,-1.161211,0.060839
23.403910,-1.119748,1.545509,22.325349,-1.055606,1.344149,21.512811,-1.089435,1.340890,23.005237,-0.885447,0.059205,22.456107,-1.154653,-0.006134,21.249851,-0.920377,0.000891,21.878700,-1.161854,0.057006
23.428279,-1.122345,1.547310,22.349642,-1.058028,1.348338,21.536572,-1.091369,1.343679,23.063570,-0.891223,0.053574,22.454185,-1.155038,-0.005910,21.249366,-0.919961,0.001871,21.928377,-1.163842,0.051558
23.452435,-1.125120,1.549013,22.373453,-1.060609,1.352336,21.559998,-1.093385,1.346236,23.119119,-0.896621,0.050191,22.451794,-1.155701,-0.005730,21.249721,-0.919068,0.004118,21.974073,-1.167200,0.044543
23.476265,-1.127858,1.550542,22.396749,-1.063092,1.356018,21.583031,-1.095335,1.348386,23.169788,-0.901515,0.048036,22.449206,-1.156571,-0.005428,21.251080,-0.917684,0.008011,22.015692,-1.171861,0.036579
23.500043,-1.130024,1.551822,22.419919,-1.064900,1.359261,21.606050,-1.096774,1.349979,23.214168,-0.905523,0.045675,22.447325,-1.157227,-0.004618,21.253601,-0.915771,0.013514,22.053646,-1.177494,0.028661
23.522949,-1.131842,1.552810,22.442248,-1.066246,1.361951,21.628326,-1.098052,1.350918,23.250675,-0.908929,0.042189,22.446101,-1.157918,-0.002790,21.256197,-0.914191,0.020346,22.087050,-1.184612,0.021744
23.544559,-1.133405,1.553492,22.463383,-1.067216,1.363991,21.649470,-1.099378,1.351193,23.279130,-0.911808,0.037422,22.445831,-1.158704,0.000432,21.258493,-0.913576,0.028138,22.115090,-1.193593,0.016390
23.565041,-1.134710,1.553873,22.483550,-1.067783,1.365308,21.669650,-1.100816,1.350858,23.300776,-0.914275,0.031498,22.447189,-1.159596,0.005256,21.261460,-0.914023,0.036547,22.137273,-1.204382,0.012538
23.585633,-1.135633,1.553965,22.504016,-1.067817,1.365859,21.690076,-1.102258,1.349982,23.318282,-0.916378,0.024587,22.451819,-1.160645,0.012146,21.267774,-0.914955,0.045398,22.154019,-1.216041,0.009471
23.606335,-1.136116,1.553770,22.524780,-1.067319,1.365631,21.710708,-1.103609,1.348636,23.332654,-0.917960,0.017229,22.460725,-1.162212,0.022221,21.278869,-0.915722,0.054597,22.164728,-1.226863,0.006249
23.627181,-1.136039,1.553282,22.545842,-1.066288,1.364632,21.731545,-1.104650,1.346892,23.343891,-0.918595,0.010476,22.476026,-1.164795,0.036630,21.295681,-0.915905,0.063792,22.169725,-1.234791,0.002596
23.648218,-1.135288,1.552500,22.567203,-1.064725,1.362879,21.752617,-1.105111,1.344839,23.351244,-0.918034,0.005444,22.499919,-1.168772,0.054983,21.318506,-0.915294,0.072107,22.170501,-1.238450,-0.000756
23.670285,-1.135453,1.551431,22.589659,-1.064284,1.360405,21.774769,-1.106422,1.342584,23.355079,-0.917981,0.002603,22.533609,-1.175607,0.074567,21.347930,-0.915420,0.078322,22.169717,-1.239624,-0.002976
23.693113,-1.136622,1.550079,22.612919,-1.065078,1.357271,21.797764,-1.108554,1.340226,23.355873,-0.918641,0.001457,22.574958,-1.184499,0.091602,21.383313,-0.916301,0.081636,22.168489,-1.239804,-0.004047
23.716768,-1.138207,1.548460,22.637056,-1.066530,1.353567,21.821722,-1.110866,1.337832,23.355418,-0.919435,0.001073,22.621317,-1.193697,0.103432,21.424413,-0.917234,0.082293,22.167776,-1.239928,-0.004482
23.740727,-1.139840,1.546603,22.661568,-1.068262,1.349409,21.846178,-1.112992,1.335411,23.354755,-0.920029,0.000857,22.670163,-1.202043,0.109675,21.470295,-0.917752,0.081226,22.167568,-1.240424,-0.004671
23.764641,-1.141411,1.544548,22.686093,-1.070086,1.344923,21.870778,-1.114839,1.332945,23.354207,-0.920488,0.000657,22.720341,-1.209172,0.111701,21.519980,-0.917818,0.079125,22.167653,-1.241181,-0.004813
23.788462,-1.142964,1.542343,22.710493,-1.071925,1.340228,21.895365,-1.116447,1.330429,23.353801,-0.921065,0.000435,22.771734,-1.215144,0.111325,21.572719,-0.917670,0.076092,22.167862,-1.241894,-0.005035
23.812306,-1.144541,1.540042,22.734744,-1.073743,1.335427,21.919885,-1.117850,1.327895,23.353609,-0.921825,0.000113,22.824484,-1.220084,0.109866,21.628040,-0.917533,0.072092,22.168114,-1.242424,-0.005333
23.836317,-1.146096,1.537713,22.758852,-1.075548,1.330605,21.944358,-1.118999,1.325395,23.353717,-0.922564,-0.000382,22.878552,-1.224063,0.107949,21.685608,-0.917582,0.067412,22.168455,-1.242815,-0.005591
23.860587,-1.147523,1.535429,22.782820,-1.077376,1.325841,21.968872,-1.119800,1.322992,23.354202,-0.923060,-0.001012,22.933683,-1.227109,0.105707,21.745055,-0.918057,0.062707,22.169038,-1.243023,-0.005778
23.885158,-1.148689,1.533246,22.806656,-1.079250,1.321211,21.993584,-1.120147,1.320734,23.355185,-0.923219,-0.001600,22.989557,-1.229190,0.103009,21.805913,-0.919182,0.058823,22.170011,-1.242884,-0.005980
23.910062,-1.149463,1.531197,22.830388,-1.081143,1.316802,22.018682,-1.119925,1.318650,23.356753,-0.922962,-0.001977,23.045942,-1.230205,0.099657,21.867622,-0.921024,0.056515,22.171450,-1.242338,-0.006188
23.935312,-1.149792,1.529300,22.854063,-1.082992,1.312723,22.044292,-1.119059,1.316763,23.358857,-0.922213,-0.002142,23.102765,-1.230100,0.095575,21.929555,-0.923543,0.056142,22.173338,-1.241492,-0.006275
23.960831,-1.149798,1.527582,22.877713,-1.084774,1.309112,22.070351,-1.117620,1.315103,23.361304,-0.921040,-0.002262,23.160055,-1.229028,0.090862,21.991052,-0.926761,0.057521,22.175571,-1.240450,-0.006224
23.986432,-1.149733,1.526094,22.901319,-1.086533,1.306116,22.096581,-1.115858,1.313728,23.363818,-0.919665,-0.002516,23.217837,-1.227344,0.085733,22.051540,-0.930796,0.060063,22.178011,-1.239190,-0.006185
24.011896,-1.149774,1.524901,22.924867,-1.088301,1.303859,22.122617,-1.114041,1.312711,23.366173,-0.918322,-0.002953,23.276121,-1.225453,0.080452,22.110715,-0.935755,0.063035,22.180441,-1.237733,-0.006239
24.037074,-1.149915,1.524056,22.948410,-1.090029,1.302417,22.148179,-1.112268,1.312115,23.368232,-0.917103,-0.003430,23.334876,-1.223677,0.075275,22.168583,-0.941645,0.065786,22.182473,-1.236348,-0.006230
24.061907,-1.150099,1.523575,22.972045,-1.091671,1.301813,22.173139,-1.110508,1.311977,23.369895,-0.915934,-0.003690,23.393963,-1.222228,0.070343,22.225278,-0.948370,0.067903,22.183796,-1.235319,-0.006018
24.086392,-1.150355,1.523443,22.995815,-1.093271,1.302033,22.197504,-1.108752,1.312305,23.371061,-0.914764,-0.003592,23.453187,-1.221215,0.065643,22.280937,-0.955804,0.069204,22.184487,-1.234571,-0.005689
24.110612,-1.150754,1.523625,23.019733,-1.094908,1.303039,22.221436,-1.107047,1.313081,23.371685,-0.913669,-0.003251,23.512470,-1.220594,0.061067,22.335816,-0.963799,0.069658,22.184821,-1.233868,-0.005338
24.134722,-1.151342,1.524092,23.043822,-1.096616,1.304772,22.245196,-1.105477,1.314267,23.371823,-0.912740,-0.002888,23.571898,-1.220177,0.056484,22.390367,-0.972114,0.069372,22.184966,-1.233122,-0.004938
24.158847,-1.152140,1.524822,23.068091,-1.098387,1.307162,22.268991,-1.104157,1.315820,23.371621,-0.912001,-0.002619,23.631597,-1.219707,0.051791,22.445009,-0.980409,0.068612,22.184936,-1.232371,-0.004514
24.183022,-1.153159,1.525787,23.092517,-1.100202,1.310148,22.292872,-1.103220,1.317706,23.371204,-0.911433,-0.002416,23.691645,-1.218927,0.046947,22.499863,-0.988331,0.067709,22.184672,-1.231696,-0.004152
24.207207,-1.154426,1.526952,23.117050,-1.102039,1.313674,22.316766,-1.102769,1.319901,23.370575,-0.911057,-0.002209,23.752088,-1.217653,0.042045,22.554693,-0.995661,0.066880,22.184153,-1.231148,-0.003893
24.231370,-1.155997,1.528282,23.141647,-1.103876,1.317678,22.340584,-1.102859,1.322383,23.369687,-0.910979,-0.001989,23.812866,-1.215914,0.037473,22.609033,-1.002372,0.066097,22.183393,-1.230727,-0.003731
24.255550,-1.157928,1.529749,23.166293,-1.105700,1.322065,22.364304,-1.103492,1.325122,23.368557,-0.911267,-0.001772,23.873461,-1.214096,0.033973,22.662340,-1.008504,0.065142,22.182368,-1.230485,-0.003634
24.279851,-1.160238,1.531330,23.190998,-1.107496,1.326706,22.387983,-1.104638,1.328068,23.367228,-0.911880,-0.001537,23.932497,-1.212838,0.032240,22.714056,-1.014007,0.063673,22.181064,-1.230545,-0.003553
24.304340,-1.162879,1.532995,23.215746,-1.109240,1.331456,22.411682,-1.106229,1.331138,23.365682,-0.912734,-0.001279,23.987869,-1.212638,0.032154,22.763589,-1.018744,0.061239,22.179566,-1.231023,-0.003459
24.328956,-1.165740,1.534697,23.240447,-1.110890,1.336174,22.435374,-1.108150,1.334210,23.363847,-0.913738,-0.001040,24.037594,-1.213524,0.032562,22.810327,-1.022541,0.057417,22.178060,-1.231992,-0.003226
24.353519,-1.168686,1.536397,23.264934,-1.112416,1.340733,22.458929,-1.110275,1.337138,23.361625,-0.914777,-0.000861,24.080697,-1.215142,0.032188,22.853754,-1.025237,0.052036,22.176807,-1.233440,-0.002434
24.377805,-1.171611,1.538061,23.289004,-1.113828,1.345013,22.482160,-1.112504,1.339773,23.358954,-0.915748,-0.000696,24.117329,-1.217117,0.030646,22.893597,-1.026678,0.045302,22.176056,-1.235221,-0.000517
24.401636,-1.174447,1.539654,23.312494,-1.115170,1.348889,22.504899,-1.114779,1.341989,23.355927,-0.916604,-0.000294,24.148163,-1.219245,0.028308,22.929822,-1.026667,0.037721,22.175923,-1.237113,0.002842
24.424945,-1.177143,1.541130,23.335368,-1.116499,1.352235,22.527080,-1.117063,1.343694,23.352904,-0.917398,0.000891,24.173851,-1.221484,0.025436,22.962448,-1.025042,0.029894,22.176405,-1.238904,0.007530
24.447949,-1.179702,1.542438,23.357914,-1.117938,1.354944,22.548940,-1.119375,1.344832,23.350678,-0.918312,0.003629,24.195104,-1.223948,0.021803,22.991484,-1.021864,0.022371,22.177660,-1.240427,0.013210
24.469997,-1.181958,1.543534,23.379587,-1.119438,1.356945,22.569879,-1.121546,1.345385,23.349345,-0.919216,0.008672,24.211735,-1.226642,0.017155,23.015773,-1.017248,0.015663,22.179085,-1.241344,0.019594
24.490988,-1.183971,1.544396,23.400393,-1.121137,1.358203,22.589877,-1.123572,1.345361,23.349787,-0.919913,0.016542,24.224093,-1.229732,0.011738,23.034608,-1.011700,0.010267,22.181047,-1.241638,0.026548
24.510855,-1.185742,1.545015,23.420333,-1.123035,1.358714,22.608958,-1.125345,1.344805,23.353174,-0.920152,0.027524,24.232359,-1.233057,0.006297,23.047538,-1.005794,0.006479,22.184505,-1.241333,0.033933
24.529593,-1.187367,1.545377,23.439406,-1.125131,1.358491,22.627200,-1.126842,1.343801,23.360993,-0.919930,0.041824,24.236480,-1.236143,0.001730,23.054649,-1.000405,0.004141,22.190798,-1.240501,0.041363
24.547251,-1.188995,1.545462,23.457612,-1.127426,1.357556,22.644697,-1.128165,1.342465,23.374953,-0.919140,0.059428,24.236344,-1.238389,-0.001319,23.056447,-0.996605,0.002776,22.201178,-1.239259,0.048176
24.566601,-1.190374,1.545256,23.477648,-1.129505,1.355945,22.664209,-1.129110,1.340922,23.398981,-0.917143,0.079259,24.234828,-1.239151,-0.002842,23.056256,-0.994672,0.001928,22.219086,-1.237560,0.053693
24.588039,-1.191569,1.544769,23.499827,-1.131306,1.353713,22.686064,-1.129887,1.339275,23.432888,-0.913999,0.098823,24.233006,-1.238743,-0.003411,23.055235,-0.994262,0.001283,22.244888,-1.236095,0.057641
24.611008,-1.192758,1.544028,23.523513,-1.132956,1.350938,22.709604,-1.130866,1.337570,23.473614,-0.910233,0.115710,24.231452,-1.237909,-0.003631,23.054011,-0.994476,0.000713,22.277454,-1.235973,0.060420
24.634746,-1.194068,1.543056,23.547875,-1.134603,1.347713,22.733957,-1.132317,1.335800,23.517692,-0.906217,0.129346,24.230434,-1.237202,-0.003762,23.053043,-0.994605,0.000261,22.315316,-1.238023,0.062707
24.658722,-1.195516,1.541878,23.572333,-1.136297,1.344129,22.758484,-1.134285,1.333925,23.563293,-0.902132,0.140590,24.229934,-1.236768,-0.003862,23.052510,-0.994511,-0.000014,22.357562,-1.242219,0.064631
24.682732,-1.197064,1.540537,23.596646,-1.138029,1.340270,22.782888,-1.136662,1.331919,23.610096,-0.898328,0.150129,24.229814,-1.236509,-0.004017,23.052382,-0.994381,-0.000141,22.404107,-1.247829,0.065484
24.706783,-1.198710,1.539093,23.620799,-1.139788,1.336221,22.807131,-1.139343,1.329786,23.658162,-0.895356,0.157865,24.229970,-1.236337,-0.004338,23.052570,-0.994370,-0.000219,22.455218,-1.253992,0.064358
24.730951,-1.200488,1.537616,23.644842,-1.141578,1.332081,22.831310,-1.142274,1.327560,23.707413,-0.893717,0.163445,24.230395,-1.236281,-0.004841,23.053010,-0.994508,-0.000355,22.510795,-1.260111,0.061022
24.755287,-1.202435,1.536172,23.668800,-1.143378,1.327961,22.855561,-1.145434,1.325305,23.757711,-0.893650,0.166844,24.231170,-1.236439,-0.005398,23.053714,-0.994817,-0.000589,22.570086,-1.265858,0.056236
24.779802,-1.204565,1.534823,23.692662,-1.145143,1.323971,22.880039,-1.148804,1.323115,23.808992,-0.895095,0.168406,24.232390,-1.236876,-0.005848,23.054788,-0.995376,-0.000852,22.631963,-1.271020,0.051330
24.804511,-1.206873,1.533615,23.716417,-1.146830,1.320214,22.904922,-1.152355,1.321094,23.861259,-0.897792,0.168571,24.234111,-1.237617,-0.006126,23.056345,-0.996251,-0.001019,22.695394,-1.275458,0.047548
24.829425,-1.209334,1.532590,23.740081,-1.148421,1.316794,22.930339,-1.156042,1.319315,23.914485,-0.901471,0.167620,24.236307,-1.238667,-0.006301,23.058414,-0.997421,-0.001040,22.759717,-1.279174,0.045629
24.854479,-1.211917,1.531793,23.763690,-1.149931,1.313828,22.956236,-1.159815,1.317805,23.968516,-0.905947,0.165636,24.238824,-1.239991,-0.006493,23.060855,-0.998808,-0.001000,22.824542,-1.282199,0.045719
24.879477,-1.214573,1.531265,23.787285,-1.151405,1.311436,22.982332,-1.163600,1.316556,24.023095,-0.910998,0.162698,24.241395,-1.241468,-0.006769,23.063353,-1.000303,-0.000996,22.889434,-1.284395,0.047451
24.904128,-1.217229,1.531029,23.810888,-1.152895,1.309714,23.008241,-1.167279,1.315562,24.078015,-0.916297,0.159007,24.243746,-1.242891,-0.007108,23.065542,-1.001793,-0.001041,22.953680,-1.285482,0.050196
24.928193,-1.219780,1.531096,23.834507,-1.154424,1.308705,23.033646,-1.170722,1.314833,24.133237,-0.921547,0.154815,24.245669,-1.244070,-0.007428,23.067192,-1.003170,-0.001098,23.016461,-1.285304,0.053440
24.951593,-1.222122,1.531478,23.858157,-1.155991,1.308409,23.058377,-1.173875,1.314411,24.188814,-0.926613,0.150331,24.247037,-1.244924,-0.007625,23.068264,-1.004316,-0.001100,23.077223,-1.283944,0.056904
24.974424,-1.224210,1.532175,23.881876,-1.157612,1.308799,23.082425,-1.176810,1.314370,24.244740,-0.931493,0.145684,24.247818,-1.245491,-0.007641,23.068807,-1.005074,-0.000921,23.135906,-1.281612,0.060274
