8.854802,0.244984,1.458136,7.692429,0.278169,1.286436,6.979973,0.217943,1.346295,7.551506,0.436672,0.002025,8.466267,0.233000,0.002041,6.945082,0.331979,0.068196,7.017956,0.079871,-0.006218
8.869167,0.245571,1.454809,7.703408,0.277851,1.288119,6.991175,0.216988,1.348229,7.558536,0.438764,0.008373,8.463941,0.232053,0.001987,6.982816,0.329606,0.070959,7.015507,0.079092,-0.006109
8.885669,0.246582,1.451153,7.715947,0.278021,1.289873,7.003849,0.216392,1.349714,7.570261,0.442279,0.017730,8.463639,0.231496,0.001852,7.021901,0.327968,0.073081,7.015164,0.078666,-0.006039
8.903173,0.247696,1.447194,7.729012,0.278315,1.291682,7.016849,0.215918,1.350747,7.587702,0.447460,0.030368,8.464233,0.231137,0.001570,7.062354,0.327285,0.074276,7.015771,0.078334,-0.006110
8.921232,0.248821,1.442964,7.742261,0.278623,1.293537,7.029772,0.215540,1.351338,7.612080,0.454280,0.045099,8.465340,0.230850,0.001212,7.104186,0.327548,0.074681,7.016851,0.078083,-0.006318
8.939630,0.249941,1.438505,7.755572,0.278952,1.295428,7.042492,0.215281,1.351495,7.642782,0.462111,0.059602,8.466803,0.230520,0.000909,7.146954,0.328620,0.074777,7.018191,0.077893,-0.006532
8.958223,0.251043,1.433869,7.768890,0.279326,1.297341,7.054999,0.215138,1.351214,7.677424,0.470007,0.071626,8.468494,0.230138,0.000708,7.189998,0.330460,0.075068,7.019735,0.077667,-0.006616
8.976907,0.252107,1.429114,7.782185,0.279747,1.299260,7.067334,0.215069,1.350481,7.713434,0.477197,0.080002,8.470288,0.229764,0.000571,7.232754,0.332912,0.075633,7.021483,0.077331,-0.006537
8.995606,0.253116,1.424299,7.795444,0.280210,1.301163,7.079561,0.215019,1.349287,7.749479,0.483372,0.084904,8.472126,0.229396,0.000464,7.274940,0.335572,0.076076,7.023423,0.076867,-0.006369
9.014278,0.254060,1.419469,7.808674,0.280709,1.303034,7.091759,0.214955,1.347638,7.785648,0.488599,0.087354,8.474006,0.228966,0.000385,7.316555,0.337999,0.075891,7.025513,0.076280,-0.006232
9.032926,0.254925,1.414653,7.821899,0.281214,1.304864,7.104026,0.214845,1.345562,7.822650,0.493032,0.088460,8.475967,0.228444,0.000302,7.357690,0.340105,0.074874,7.027673,0.075604,-0.006213
9.051572,0.255707,1.409870,7.835157,0.281670,1.306649,7.116456,0.214677,1.343114,7.860996,0.496701,0.088953,8.478065,0.227901,0.000163,7.398316,0.342384,0.073296,7.029822,0.074905,-0.006301
9.070229,0.256453,1.405138,7.848471,0.282055,1.308377,7.129121,0.214509,1.340376,7.900680,0.499553,0.089188,8.480316,0.227421,-0.000029,7.438245,0.345486,0.071618,7.031945,0.074256,-0.006400
9.088885,0.257263,1.400479,7.861847,0.282410,1.310028,7.142055,0.214443,1.337439,7.941292,0.501571,0.089321,8.482668,0.227011,-0.000223,7.477273,0.349496,0.069986,7.034097,0.073712,-0.006440
9.107509,0.258217,1.395921,7.875278,0.282785,1.311585,7.155255,0.214526,1.334382,7.982322,0.502783,0.089425,8.485027,0.226663,-0.000414,7.515227,0.353950,0.068173,7.036329,0.073285,-0.006444
9.126062,0.259330,1.391485,7.888763,0.283200,1.313037,7.168690,0.214725,1.331255,8.023437,0.503200,0.089533,8.487305,0.226399,-0.000623,7.551901,0.358416,0.065919,7.038617,0.072970,-0.006488
9.144480,0.260578,1.387191,7.902286,0.283643,1.314375,7.182300,0.214990,1.328078,8.064539,0.502840,0.089654,8.489472,0.226234,-0.000828,7.587093,0.362699,0.063090,7.040878,0.072787,-0.006605
9.162680,0.261952,1.383055,7.915816,0.284110,1.315587,7.196011,0.215310,1.324838,8.105660,0.501776,0.089748,8.491559,0.226124,-0.000971,7.620639,0.366642,0.059609,7.043017,0.072747,-0.006752
9.180586,0.263452,1.379093,7.929330,0.284597,1.316663,7.209763,0.215696,1.321524,8.146879,0.500112,0.089714,8.493576,0.226030,-0.001031,7.652384,0.370020,0.055415,7.044968,0.072809,-0.006859
9.198152,0.265050,1.375323,7.942836,0.285072,1.317601,7.223534,0.216134,1.318147,8.188275,0.497940,0.089447,8.495467,0.226017,-0.001062,7.682205,0.372739,0.050514,7.046701,0.072916,-0.006896
9.215355,0.266698,1.371782,7.956353,0.285494,1.318402,7.237317,0.216605,1.314741,8.229889,0.495374,0.088908,8.497164,0.226197,-0.001134,7.709993,0.374955,0.044931,7.048212,0.073051,-0.006896
9.232184,0.268373,1.368513,7.969901,0.285863,1.319067,7.251122,0.217146,1.311347,8.271711,0.492620,0.088151,8.498616,0.226560,-0.001253,7.735504,0.376899,0.038577,7.049510,0.073234,-0.006916
9.248630,0.270086,1.365562,7.983488,0.286221,1.319590,7.264957,0.217842,1.308004,8.313703,0.489910,0.087243,8.499775,0.226984,-0.001366,7.758265,0.378742,0.031294,7.050606,0.073515,-0.006987
9.264667,0.271849,1.362965,7.997089,0.286600,1.319965,7.278802,0.218731,1.304748,8.355847,0.487382,0.086165,8.500611,0.227393,-0.001435,7.777693,0.380635,0.023045,7.051472,0.073927,-0.007083
9.280199,0.273657,1.360756,8.010601,0.286992,1.320188,7.292552,0.219748,1.301601,8.398111,0.485063,0.084817,8.501079,0.227799,-0.001472,7.793243,0.382662,0.014055,7.051987,0.074440,-0.007141
9.294936,0.275466,1.358960,8.023728,0.287345,1.320259,7.305910,0.220757,1.298557,8.440272,0.482882,0.083096,8.500947,0.228220,-0.001509,7.804450,0.384672,0.004888,7.051844,0.074967,-0.007128
9.308034,0.277136,1.357594,8.035612,0.287533,1.320185,7.318036,0.221601,1.295578,8.481496,0.480651,0.080945,8.499392,0.228547,-0.001549,7.810717,0.386207,-0.003386,7.050213,0.075363,-0.007073
9.320972,0.278923,1.356662,8.047727,0.287831,1.319967,7.330422,0.222585,1.292629,8.523212,0.478609,0.078387,8.497881,0.229001,-0.001554,7.814303,0.387226,-0.009372,7.048611,0.075902,-0.007021
9.333925,0.280858,1.356165,8.060242,0.288299,1.319600,7.343245,0.223829,1.289722,8.565487,0.476814,0.075534,8.496565,0.229589,-0.001517,7.816455,0.387779,-0.012382,7.047238,0.076639,-0.007011
9.346835,0.282841,1.356096,8.073083,0.288864,1.319072,7.356418,0.225353,1.286942,8.608140,0.475193,0.072542,8.495375,0.230269,-0.001505,7.817743,0.388069,-0.013219,7.046028,0.077489,-0.007075
9.359700,0.284734,1.356457,8.086226,0.289420,1.318367,7.369889,0.227137,1.284441,8.651091,0.473626,0.069572,8.494317,0.230986,-0.001598,7.818132,0.388306,-0.013344,7.044953,0.078293,-0.007203
9.372493,0.286435,1.357252,8.099614,0.289892,1.317466,7.383591,0.229137,1.282393,8.694292,0.472029,0.066764,8.493379,0.231665,-0.001799,7.817650,0.388635,-0.013572,7.044000,0.078926,-0.007343
9.385090,0.287931,1.358485,8.113096,0.290262,1.316346,7.397394,0.231290,1.280941,8.737587,0.470387,0.064230,8.492447,0.232285,-0.002058,7.816682,0.389099,-0.013949,7.043145,0.079356,-0.007416
9.397339,0.289290,1.360152,8.126500,0.290571,1.314984,7.411180,0.233502,1.280133,8.780707,0.468768,0.062049,8.491381,0.232887,-0.002334,7.815558,0.389599,-0.014356,7.042433,0.079617,-0.007298
9.409127,0.290618,1.362238,8.139704,0.290895,1.313372,7.424861,0.235616,1.279913,8.823291,0.467330,0.060269,8.490110,0.233427,-0.002586,7.814320,0.390034,-0.014779,7.042010,0.079747,-0.006815
9.420397,0.291961,1.364723,8.152634,0.291262,1.311521,7.438349,0.237387,1.280159,8.864894,0.466220,0.058901,8.488632,0.233803,-0.002779,7.812884,0.390436,-0.015212,7.042061,0.079762,-0.005827
9.431138,0.293260,1.367588,8.165257,0.291621,1.309465,7.451548,0.238550,1.280768,8.905046,0.465478,0.057860,8.486967,0.234077,-0.002976,7.811197,0.390864,-0.015610,7.042725,0.079643,-0.004299
9.441381,0.294447,1.370811,8.177581,0.291919,1.307263,7.464387,0.238937,1.281685,8.943377,0.465076,0.056933,8.485122,0.234395,-0.003263,7.809301,0.391298,-0.015948,7.044031,0.079362,-0.002266
9.451176,0.295529,1.374357,8.189652,0.292165,1.304986,7.476874,0.238551,1.282883,8.979726,0.464965,0.055821,8.483101,0.234741,-0.003598,7.807271,0.391712,-0.016237,7.045927,0.078941,0.000193
9.460601,0.296556,1.378182,8.201553,0.292396,1.302701,7.489117,0.237518,1.284335,9.014126,0.465039,0.054247,8.480954,0.235017,-0.003876,7.805175,0.392097,-0.016500,7.048426,0.078435,0.002913
9.469863,0.297535,1.382237,8.213492,0.292616,1.300454,7.501380,0.235995,1.285997,9.046745,0.465163,0.052036,8.478918,0.235193,-0.004060,7.803188,0.392401,-0.016762,7.051896,0.077875,0.005630
9.479825,0.298403,1.386461,8.226320,0.292769,1.298273,7.514565,0.234094,1.287825,9.078300,0.465254,0.049089,8.477914,0.235177,-0.004151,7.802176,0.392499,-0.017044,7.057626,0.077220,0.008046
9.489881,0.299285,1.390791,8.239409,0.292983,1.296173,7.528084,0.232113,1.289796,9.108001,0.465512,0.045314,8.477349,0.234995,-0.004158,7.801537,0.392482,-0.017306,7.065509,0.076634,0.009899
9.499878,0.300214,1.395167,8.252577,0.293276,1.294171,7.541788,0.230245,1.291896,9.135609,0.466030,0.040694,8.476991,0.234656,-0.004144,7.801054,0.392421,-0.017464,7.075698,0.076216,0.011090
9.509826,0.301154,1.399538,8.265811,0.293596,1.292286,7.555660,0.228606,1.294100,9.161189,0.466772,0.035459,8.476691,0.234272,-0.004181,7.800624,0.392348,-0.017492,7.088198,0.076028,0.011926
9.519755,0.302076,1.403854,8.279123,0.293897,1.290543,7.569686,0.227270,1.296376,9.184913,0.467671,0.030110,8.476363,0.233928,-0.004242,7.800206,0.392258,-0.017464,7.102902,0.076154,0.013161
9.529668,0.302989,1.408060,8.292511,0.294183,1.288973,7.583809,0.226283,1.298713,9.206891,0.468723,0.025206,8.475982,0.233568,-0.004253,7.799772,0.392146,-0.017451,7.119791,0.076733,0.015543
9.539560,0.303895,1.412097,8.305974,0.294479,1.287610,7.597971,0.225646,1.301118,9.227025,0.469945,0.021072,8.475507,0.233137,-0.004249,7.799274,0.391972,-0.017464,7.139050,0.077869,0.019136
9.549432,0.304749,1.415903,8.319516,0.294800,1.286489,7.612127,0.225308,1.303607,9.244910,0.471295,0.017630,8.474878,0.232691,-0.004343,7.798654,0.391608,-0.017485,7.161095,0.079516,0.023074
9.559280,0.305464,1.419419,8.333118,0.295156,1.285636,7.626247,0.225185,1.306199,9.259860,0.472639,0.014443,8.474065,0.232244,-0.004560,7.797870,0.390928,-0.017522,7.186394,0.081504,0.025980
9.569100,0.305948,1.422594,8.346732,0.295546,1.285061,7.640298,0.225186,1.308905,9.271142,0.473730,0.011003,8.473090,0.231667,-0.004794,7.796891,0.389931,-0.017603,7.215141,0.083696,0.026718
9.578892,0.306117,1.425382,8.360286,0.295957,1.284759,7.654230,0.225223,1.311725,9.278430,0.474219,0.007168,8.471969,0.230792,-0.004938,7.795674,0.388694,-0.017722,7.247196,0.086034,0.024933
9.588613,0.305889,1.427752,8.373656,0.296357,1.284708,7.667936,0.225209,1.314645,9.282199,0.473783,0.003392,8.470611,0.229569,-0.004988,7.794134,0.387261,-0.017841,7.282264,0.088466,0.021152
9.598019,0.305209,1.429686,8.386534,0.296712,1.284880,7.681106,0.225070,1.317648,9.283288,0.472357,0.000432,8.468642,0.228066,-0.005019,7.791981,0.385654,-0.017923,7.319744,0.090887,0.016490
9.607847,0.304190,1.431178,8.399604,0.297118,1.285251,7.694415,0.224867,1.320709,9.283155,0.470364,-0.001272,8.466641,0.226405,-0.005084,7.789881,0.383995,-0.017932,7.359605,0.093267,0.012202
9.618300,0.302898,1.432231,8.413012,0.297560,1.285804,7.708008,0.224560,1.323797,9.282085,0.468292,-0.001915,8.464739,0.224523,-0.005168,7.787940,0.382263,-0.017865,7.400642,0.095412,0.009360
9.629394,0.301423,1.432845,8.426700,0.298020,1.286524,7.721840,0.224119,1.326871,9.280235,0.466467,-0.002045,8.462993,0.222452,-0.005243,7.786120,0.380397,-0.017787,7.441167,0.097087,0.008620
9.641016,0.299847,1.433020,8.440471,0.298509,1.287400,7.735728,0.223560,1.329886,9.278046,0.464916,-0.002082,8.461397,0.220334,-0.005297,7.784330,0.378407,-0.017777,7.480190,0.098226,0.009984
9.653046,0.298227,1.432757,8.454124,0.299050,1.288415,7.749480,0.222949,1.332792,9.275908,0.463520,-0.002176,8.460006,0.218241,-0.005315,7.782471,0.376444,-0.017822,7.518293,0.099172,0.012771
9.665434,0.296600,1.432061,8.467556,0.299643,1.289549,7.762982,0.222373,1.335540,9.273881,0.462198,-0.002348,8.458992,0.216151,-0.005288,7.780481,0.374728,-0.017838,7.556961,0.100592,0.015980
9.678163,0.294979,1.430932,8.480733,0.300261,1.290779,7.776187,0.221890,1.338089,9.271844,0.460957,-0.002597,8.458528,0.214071,-0.005205,7.778381,0.373397,-0.017755,7.597278,0.103057,0.018843
9.691184,0.293377,1.429380,8.493631,0.300878,1.292088,7.789052,0.221533,1.340413,9.269695,0.459854,-0.002885,8.458725,0.212066,-0.004994,7.776217,0.372449,-0.017571,7.639438,0.106680,0.021152
9.704388,0.291851,1.427418,8.506180,0.301501,1.293461,7.801479,0.221336,1.342489,9.267379,0.458951,-0.003151,8.459767,0.210232,-0.004543,7.773945,0.371775,-0.017359,7.682922,0.111132,0.023150
9.717613,0.290496,1.425072,8.518265,0.302172,1.294893,7.813303,0.221365,1.344291,9.264842,0.458296,-0.003355,8.462011,0.208669,-0.003812,7.771428,0.371235,-0.017232,7.726775,0.115867,0.025218
9.730711,0.289428,1.422380,8.529782,0.302965,1.296373,7.824368,0.221718,1.345797,9.262033,0.457968,-0.003493,8.465810,0.207353,-0.002754,7.768578,0.370794,-0.017237,7.769941,0.120335,0.027663
9.743633,0.288800,1.419381,8.540714,0.304003,1.297884,7.834629,0.222520,1.346985,9.258972,0.458096,-0.003615,8.471250,0.205908,-0.000930,7.765429,0.370626,-0.017294,7.811643,0.124190,0.030609
9.756454,0.288758,1.416111,8.551173,0.305400,1.299400,7.844199,0.223860,1.347844,9.255780,0.458798,-0.003789,8.478433,0.203579,0.002821,7.762116,0.371002,-0.017308,7.851683,0.127459,0.033909
9.769576,0.289215,1.412611,8.561603,0.307027,1.300892,7.853555,0.225547,1.348369,9.252890,0.459945,-0.004033,8.488585,0.199459,0.009993,7.759096,0.371895,-0.017284,7.890768,0.130397,0.037188
9.785146,0.289132,1.408924,8.574190,0.307801,1.302330,7.864932,0.226431,1.348560,9.252456,0.460466,-0.004297,8.505633,0.192414,0.021114,7.758588,0.372228,-0.017302,7.931762,0.132568,0.040042
9.801674,0.289043,1.405096,8.587472,0.308247,1.303696,7.876922,0.226983,1.348423,9.253006,0.460870,-0.004527,8.529412,0.183902,0.034555,7.759137,0.372473,-0.017411,7.973899,0.134957,0.042278
9.818659,0.289098,1.401166,8.600962,0.308541,1.304995,7.889100,0.227367,1.347970,9.254060,0.461286,-0.004705,8.558916,0.175609,0.046897,7.760222,0.372751,-0.017552,8.017032,0.137736,0.044004
9.835927,0.289310,1.397163,8.614495,0.308735,1.306254,7.901363,0.227660,1.347222,9.255464,0.461711,-0.004842,8.592168,0.168835,0.054992,7.761639,0.373117,-0.017596,8.060877,0.140569,0.045503
9.853405,0.289684,1.393103,8.628011,0.308861,1.307498,7.913706,0.227933,1.346199,9.257154,0.462134,-0.004973,8.627642,0.163885,0.057978,7.763307,0.373605,-0.017493,8.104962,0.143015,0.047005
9.871055,0.290269,1.388991,8.641502,0.308979,1.308738,7.926158,0.228280,1.344913,9.259070,0.462581,-0.005142,8.664893,0.160150,0.057414,7.765181,0.374147,-0.017369,8.148848,0.144834,0.048544
9.888851,0.291118,1.384817,8.654984,0.309162,1.309968,7.938766,0.228771,1.343371,9.261140,0.463099,-0.005357,8.703923,0.156763,0.055713,7.767208,0.374620,-0.017384,8.192291,0.146034,0.049993
9.906755,0.292227,1.380578,8.668480,0.309430,1.311171,7.951570,0.229407,1.341579,9.263302,0.463720,-0.005584,8.744459,0.153243,0.054579,7.769317,0.375021,-0.017562,8.235239,0.146759,0.051207
9.924698,0.293527,1.376280,8.681995,0.309745,1.312319,7.964589,0.230130,1.339546,9.265506,0.464440,-0.005802,8.785856,0.149667,0.054530,7.771436,0.375473,-0.017811,8.277727,0.147162,0.052146
9.942602,0.294929,1.371936,8.695521,0.310058,1.313383,7.977815,0.230875,1.337277,9.267707,0.465234,-0.006020,8.827400,0.146440,0.055267,7.773523,0.376081,-0.018011,8.319751,0.147282,0.052916
9.960401,0.296345,1.367563,8.709045,0.310341,1.314337,7.991237,0.231590,1.334774,9.269872,0.466069,-0.006236,8.868623,0.144035,0.056180,7.775565,0.376872,-0.018082,8.361208,0.147017,0.053709
9.978062,0.297687,1.363178,8.722564,0.310588,1.315161,8.004844,0.232223,1.332058,9.271978,0.466924,-0.006406,8.909444,0.142829,0.056722,7.777557,0.377787,-0.018045,8.401872,0.146334,0.054615
9.995580,0.298885,1.358802,8.736084,0.310802,1.315854,8.018625,0.232727,1.329174,9.273998,0.467777,-0.006491,8.950097,0.142979,0.056639,7.779504,0.378736,-0.017993,8.441391,0.145452,0.055459
10.012958,0.299902,1.354454,8.749611,0.310993,1.316425,8.032555,0.233104,1.326181,9.275910,0.468592,-0.006507,8.990845,0.144400,0.055991,7.781404,0.379678,-0.017967,8.479343,0.144639,0.055871
10.030182,0.300723,1.350160,8.763151,0.311172,1.316889,8.046597,0.233424,1.323128,9.277695,0.469341,-0.006502,9.031771,0.146887,0.054989,7.783240,0.380617,-0.017937,8.515323,0.143981,0.055480
10.047223,0.301353,1.345955,8.776706,0.311359,1.317258,8.060724,0.233783,1.320047,9.279336,0.470039,-0.006508,9.072855,0.150202,0.053872,7.784989,0.381536,-0.017869,8.548995,0.143439,0.054078
10.064050,0.301816,1.341885,8.790288,0.311579,1.317530,8.074922,0.234240,1.316951,9.280826,0.470714,-0.006536,9.114098,0.154068,0.052902,7.786618,0.382386,-0.017762,8.580122,0.142968,0.051642
10.080652,0.302130,1.337999,8.803921,0.311860,1.317690,8.089180,0.234782,1.313838,9.282148,0.471370,-0.006588,9.155485,0.158172,0.052311,7.788065,0.383070,-0.017678,8.608521,0.142523,0.048189
10.097008,0.302264,1.334353,8.817626,0.312201,1.317714,8.103475,0.235312,1.310694,9.283279,0.471970,-0.006658,9.196951,0.162252,0.052155,7.789266,0.383516,-0.017701,8.633987,0.142019,0.043627
10.113069,0.302144,1.331006,8.831405,0.312558,1.317584,8.117763,0.235656,1.307480,9.284208,0.472436,-0.006745,9.238438,0.166183,0.052247,7.790160,0.383774,-0.017828,8.656299,0.141309,0.037770
10.128768,0.301717,1.328021,8.845243,0.312883,1.317297,8.131970,0.235637,1.304138,9.284925,0.472692,-0.006863,9.279978,0.169966,0.052298,7.790677,0.383925,-0.017954,8.675302,0.140222,0.030486
10.144038,0.301014,1.325463,8.859116,0.313177,1.316864,8.146012,0.235198,1.300619,9.285377,0.472701,-0.007020,9.321675,0.173628,0.052143,7.790807,0.383981,-0.017986,8.690966,0.138713,0.021963
10.158827,0.300141,1.323392,8.872988,0.313482,1.316303,8.159821,0.234440,1.296924,9.285445,0.472491,-0.007157,9.363606,0.177192,0.051829,7.790628,0.383917,-0.017940,8.703375,0.137022,0.013003
10.173078,0.299196,1.321857,8.886782,0.313833,1.315627,8.173366,0.233527,1.293136,9.285037,0.472142,-0.007214,9.405748,0.180652,0.051539,7.790208,0.383702,-0.017912,8.712664,0.135632,0.005052
10.186651,0.298211,1.320894,8.900325,0.314224,1.314836,8.186576,0.232547,1.289384,9.284118,0.471743,-0.007238,9.447906,0.183961,0.051437,7.789447,0.383300,-0.018003,8.718801,0.134912,-0.000499
10.199157,0.297130,1.320531,8.913187,0.314583,1.313914,8.199138,0.231437,1.285796,9.282422,0.471321,-0.007323,9.489573,0.186997,0.051565,7.787939,0.382701,-0.018223,8.721362,0.134727,-0.003321
10.211605,0.295943,1.320792,8.926340,0.314887,1.312829,8.212106,0.230147,1.282487,9.280980,0.470902,-0.007480,9.531632,0.189664,0.051909,7.786694,0.382041,-0.018404,8.721607,0.134624,-0.004220
10.224056,0.294707,1.321686,8.939818,0.315187,1.311543,8.225565,0.228692,1.279571,9.279830,0.470512,-0.007658,9.574037,0.192011,0.052526,7.785830,0.381466,-0.018211,8.720522,0.134341,-0.004268
10.236299,0.293468,1.323211,8.953395,0.315517,1.310027,8.239307,0.227096,1.277166,9.278739,0.470137,-0.007832,9.616464,0.194204,0.053527,7.785232,0.380958,-0.017260,8.718993,0.133930,-0.004171
10.248133,0.292260,1.325351,8.966871,0.315887,1.308275,8.253132,0.225427,1.275392,9.277500,0.469785,-0.008013,9.658533,0.196343,0.054987,7.784842,0.380475,-0.015259,8.717440,0.133540,-0.004249
10.259441,0.291120,1.328074,8.980134,0.316296,1.306308,8.266904,0.223844,1.274343,9.276018,0.469480,-0.008210,9.699781,0.198359,0.056859,7.784728,0.380030,-0.012091,8.715870,0.133212,-0.004561
10.270159,0.290059,1.331345,8.993132,0.316724,1.304163,8.280516,0.222517,1.274053,9.274272,0.469201,-0.008416,9.739655,0.200147,0.058916,7.784991,0.379687,-0.007743,8.714166,0.132893,-0.005015
10.280272,0.289005,1.335124,9.005847,0.317102,1.301883,8.293880,0.221484,1.274468,9.272274,0.468877,-0.008608,9.777689,0.201652,0.060819,7.785685,0.379618,-0.002130,8.712269,0.132484,-0.005473
10.289825,0.287854,1.339368,9.018305,0.317350,1.299507,8.306965,0.220670,1.275444,9.270076,0.468434,-0.008773,9.813728,0.202904,0.062278,7.786888,0.380118,0.004899,8.710207,0.131888,-0.005827
10.299009,0.286651,1.344025,9.030666,0.317525,1.297070,8.319906,0.220145,1.276800,9.267853,0.467907,-0.008932,9.848114,0.204044,0.063180,7.789016,0.381404,0.013269,8.708145,0.131157,-0.006033
10.308613,0.285831,1.349039,9.043688,0.318029,1.294602,8.333454,0.220414,1.278407,9.266348,0.467703,-0.009109,9.881987,0.205426,0.063612,7.793491,0.383474,0.022485,8.706829,0.130752,-0.006145
10.318212,0.285238,1.354344,9.056931,0.318651,1.292138,8.347168,0.221349,1.280231,9.265087,0.467670,-0.009292,9.915195,0.206722,0.063727,7.800973,0.385443,0.031950,8.705785,0.130561,-0.006278
10.327677,0.284842,1.359879,9.070261,0.319307,1.289714,8.360912,0.222847,1.282299,9.263923,0.467802,-0.009458,9.947567,0.207861,0.063547,7.812666,0.387047,0.041341,8.704830,0.130573,-0.006498
10.336971,0.284641,1.365580,9.083635,0.319963,1.287365,8.374656,0.224780,1.284637,9.262823,0.468108,-0.009609,9.978669,0.208982,0.062899,7.829597,0.388583,0.050435,8.703875,0.130795,-0.006766
10.346081,0.284626,1.371391,9.097038,0.320604,1.285130,8.388417,0.227000,1.287222,9.261764,0.468576,-0.009760,10.007964,0.210224,0.061506,7.851854,0.390364,0.058868,8.702881,0.131227,-0.006991
10.355002,0.284766,1.377251,9.110463,0.321217,1.283052,8.402235,0.229315,1.289994,9.260694,0.469189,-0.009911,10.035059,0.211622,0.059125,7.878297,0.392518,0.066258,8.701850,0.131849,-0.007101
10.363729,0.285015,1.383096,9.123908,0.321784,1.281172,8.416144,0.231519,1.292892,9.259564,0.469953,-0.010044,10.059800,0.213154,0.055687,7.907056,0.394910,0.072337,8.700780,0.132628,-0.007103
10.372275,0.285342,1.388857,9.137387,0.322283,1.279523,8.430166,0.233473,1.295880,9.258347,0.470881,-0.010159,10.082220,0.214741,0.051381,7.936348,0.397065,0.076987,8.699629,0.133574,-0.007069
10.380671,0.285747,1.394463,9.150914,0.322701,1.278129,8.444296,0.235151,1.298943,9.257026,0.471993,-0.010275,10.102429,0.216178,0.046533,7.965211,0.398440,0.080291,8.698349,0.134728,-0.007073
10.388955,0.286256,1.399850,9.164489,0.323042,1.277004,8.458501,0.236626,1.302073,9.255595,0.473326,-0.010391,10.120477,0.217200,0.041351,7.993802,0.398839,0.082354,8.696923,0.136104,-0.007102
10.397172,0.286919,1.404965,9.178102,0.323336,1.276148,8.472722,0.238025,1.305265,9.254053,0.474891,-0.010480,10.136247,0.217704,0.035780,8.023000,0.398561,0.083049,8.695376,0.137671,-0.007094
10.405387,0.287793,1.409766,9.191753,0.323622,1.275544,8.486912,0.239472,1.308504,9.252393,0.476650,-0.010526,10.149514,0.217767,0.029627,8.053646,0.398093,0.082106,8.693713,0.139427,-0.007042
10.413668,0.288919,1.414219,9.205453,0.323924,1.275170,8.501037,0.241045,1.311772,9.250596,0.478553,-0.010533,10.160118,0.217537,0.022890,8.086043,0.397625,0.079429,8.691899,0.141396,-0.007010
10.422053,0.290295,1.418295,9.219204,0.324246,1.275004,8.515054,0.242777,1.315042,9.248627,0.480589,-0.010522,10.168020,0.217308,0.016089,8.119967,0.397026,0.075269,8.689894,0.143551,-0.007027
10.430538,0.291886,1.421975,9.232987,0.324587,1.275016,8.528892,0.244677,1.318297,9.246440,0.482754,-0.010510,10.173141,0.217569,0.010291,8.154992,0.396236,0.070171,8.687684,0.145796,-0.007059
10.439105,0.293650,1.425245,9.246768,0.324952,1.275182,8.542477,0.246734,1.321531,9.243992,0.485003,-0.010504,10.175322,0.218678,0.006439,8.190815,0.395436,0.064767,8.685254,0.148026,-0.007048
10.447768,0.295533,1.428088,9.260519,0.325332,1.275485,8.555750,0.248904,1.324737,9.241267,0.487257,-0.010511,10.174703,0.220526,0.004580,8.227421,0.394910,0.059519,8.682571,0.150198,-0.006982
10.456592,0.297454,1.430487,9.274206,0.325697,1.275912,8.568687,0.251097,1.327908,9.238275,0.489454,-0.010532,10.172071,0.222713,0.003995,8.265148,0.394968,0.054712,8.679623,0.152322,-0.006897
10.465843,0.299315,1.432425,9.287947,0.326003,1.276455,8.581465,0.253215,1.331021,9.235241,0.491575,-0.010534,10.168696,0.224913,0.003897,8.304709,0.395766,0.050621,8.676595,0.154369,-0.006830
10.475557,0.301075,1.433890,9.301596,0.326262,1.277104,8.594043,0.255225,1.334043,9.232250,0.493671,-0.010442,10.165297,0.226967,0.003816,8.346409,0.397118,0.047582,8.673462,0.156286,-0.006764
10.485775,0.302716,1.434877,9.315031,0.326489,1.277857,8.606406,0.257096,1.336929,9.229528,0.495793,-0.010141,10.162094,0.228758,0.003583,8.390180,0.398734,0.045997,8.670241,0.158021,-0.006648
10.496558,0.304229,1.435388,9.328184,0.326692,1.278720,8.618581,0.258779,1.339629,9.227406,0.497932,-0.009497,10.159021,0.230225,0.003220,8.435619,0.400614,0.046300,8.667001,0.159538,-0.006469
10.507953,0.305602,1.435430,9.341015,0.326864,1.279705,8.630605,0.260217,1.342095,9.226212,0.500029,-0.008376,10.155978,0.231375,0.002831,8.481979,0.402895,0.048667,8.663819,0.160803,-0.006287
10.519967,0.306829,1.435011,9.353477,0.326990,1.280819,8.642486,0.261370,1.344282,9.226228,0.502047,-0.006690,10.152945,0.232244,0.002529,8.528219,0.405468,0.052586,8.660762,0.161786,-0.006179
10.532558,0.307923,1.434141,9.365510,0.327051,1.282065,8.654188,0.262236,1.346155,9.227718,0.503972,-0.004385,10.149973,0.232875,0.002367,8.573175,0.407962,0.056851,8.657859,0.162501,-0.006163
10.545667,0.308918,1.432829,9.377083,0.327046,1.283439,8.665657,0.262885,1.347688,9.230882,0.505776,-0.001330,10.147159,0.233309,0.002296,8.615958,0.409977,0.060220,8.655078,0.163004,-0.006188
10.559285,0.309848,1.431084,9.388261,0.327000,1.284928,8.676866,0.263434,1.348854,9.235846,0.507465,0.002852,10.144667,0.233558,0.002205,8.656467,0.411361,0.062228,8.652431,0.163363,-0.006181
