12.555195,0.297981,1.297076,11.269945,0.306794,1.248376,10.591006,0.276247,1.261755,11.875856,0.472840,0.058381,11.625847,0.193750,-0.004838,10.850551,0.459831,-0.015057,10.159373,0.152637,0.004470
12.563726,0.299548,1.299138,11.280918,0.306929,1.247974,10.601283,0.275032,1.264788,11.915621,0.474455,0.054987,11.622519,0.194195,-0.005013,10.847369,0.460307,-0.015072,10.162449,0.152939,0.007702
12.573192,0.301072,1.301625,11.292956,0.307093,1.247690,10.612707,0.274118,1.268009,11.956354,0.476444,0.051625,11.620374,0.194693,-0.005174,10.845275,0.460727,-0.015126,10.168357,0.153392,0.011098
12.582968,0.302588,1.304476,11.305360,0.307292,1.247534,10.624624,0.273646,1.271311,11.997152,0.478847,0.048532,11.618780,0.195186,-0.005298,10.843654,0.461150,-0.015205,10.176903,0.154082,0.014677
12.592882,0.304125,1.307631,11.317901,0.307522,1.247521,10.636773,0.273660,1.274597,12.037412,0.481601,0.045861,11.617532,0.195635,-0.005388,10.842338,0.461591,-0.015287,10.188201,0.155240,0.018617
12.602903,0.305700,1.311025,11.330510,0.307791,1.247662,10.649033,0.274117,1.277804,12.076459,0.484545,0.043556,11.616541,0.196031,-0.005469,10.841299,0.461997,-0.015382,10.202282,0.157205,0.023184
12.613038,0.307303,1.314598,11.343176,0.308107,1.247952,10.661352,0.274922,1.280901,12.113487,0.487459,0.041268,11.615743,0.196351,-0.005565,10.840516,0.462300,-0.015494,10.219227,0.160139,0.028384
12.623296,0.308870,1.318294,11.355912,0.308457,1.248378,10.673712,0.275950,1.283878,12.147782,0.490092,0.038486,11.615103,0.196556,-0.005678,10.839915,0.462479,-0.015589,10.239372,0.163850,0.033719
12.633666,0.310297,1.322067,11.368727,0.308810,1.248926,10.686096,0.277057,1.286738,12.178995,0.492232,0.034865,11.614600,0.196617,-0.005779,10.839409,0.462537,-0.015622,10.263076,0.167933,0.038431
12.644119,0.311493,1.325877,11.381611,0.309156,1.249583,10.698473,0.278121,1.289494,12.207176,0.493831,0.030503,11.614197,0.196508,-0.005841,10.838960,0.462435,-0.015582,10.290387,0.172012,0.041867
12.654618,0.312431,1.329688,11.394541,0.309522,1.250340,10.710807,0.279063,1.292156,12.232578,0.495052,0.025878,11.613856,0.196193,-0.005860,10.838572,0.462076,-0.015517,10.321073,0.175904,0.043618
12.665143,0.313110,1.333464,11.407503,0.309928,1.251193,10.723098,0.279833,1.294703,12.255415,0.496094,0.021518,11.613550,0.195626,-0.005852,10.838240,0.461396,-0.015493,10.354872,0.179629,0.043547
12.675702,0.313504,1.337166,11.420500,0.310350,1.252149,10.735403,0.280383,1.297075,12.275694,0.496938,0.017691,11.613261,0.194779,-0.005849,10.837937,0.460425,-0.015528,10.391637,0.183206,0.041856
12.686318,0.313575,1.340754,11.433550,0.310738,1.253211,10.747810,0.280673,1.299205,12.293111,0.497349,0.014355,11.612964,0.193652,-0.005869,10.837629,0.459241,-0.015577,10.431281,0.186503,0.039056
12.697006,0.313327,1.344184,11.446666,0.311082,1.254373,10.760366,0.280698,1.301075,12.307080,0.497115,0.011343,11.612624,0.192261,-0.005893,10.837284,0.457845,-0.015601,10.473633,0.189322,0.035796
12.707751,0.312801,1.347420,11.459835,0.311421,1.255620,10.773049,0.280476,1.302712,12.317077,0.496164,0.008610,11.612203,0.190619,-0.005887,10.836881,0.456178,-0.015613,10.518333,0.191576,0.032636
12.718507,0.312044,1.350435,11.473017,0.311798,1.256926,10.785799,0.280041,1.304148,12.323143,0.494554,0.006332,11.611676,0.188729,-0.005857,10.836384,0.454234,-0.015643,10.564897,0.193316,0.029906
12.729197,0.311111,1.353216,11.486133,0.312236,1.258269,10.798544,0.279429,1.305410,12.325986,0.492440,0.004750,11.611009,0.186621,-0.005837,10.835716,0.452069,-0.015709,10.612844,0.194617,0.027744
12.739664,0.310070,1.355753,11.499014,0.312742,1.259626,10.811132,0.278665,1.306520,12.326513,0.490043,0.003866,11.610078,0.184363,-0.005847,10.834713,0.449765,-0.015815,10.661690,0.195513,0.026206
12.750279,0.308942,1.358034,11.512004,0.313282,1.260978,10.823922,0.277731,1.307495,12.325996,0.487532,0.003411,11.609260,0.181966,-0.005848,10.833720,0.447388,-0.015929,10.711509,0.195993,0.025324
12.761031,0.307735,1.360040,11.525046,0.313823,1.262301,10.836843,0.276624,1.308326,12.325032,0.484984,0.003112,11.608541,0.179426,-0.005741,10.832694,0.445009,-0.015999,10.761980,0.196047,0.025132
12.771871,0.306462,1.361744,11.538029,0.314343,1.263566,10.849750,0.275364,1.308986,12.323881,0.482452,0.002883,11.607910,0.176768,-0.005395,10.831571,0.442661,-0.016011,10.812663,0.195630,0.025682
12.782789,0.305165,1.363115,11.550875,0.314840,1.264731,10.862530,0.273999,1.309440,12.322607,0.480046,0.002749,11.607440,0.174004,-0.004681,10.830336,0.440353,-0.016000,10.862991,0.194732,0.026956
12.793803,0.303957,1.364127,11.563536,0.315350,1.265763,10.875129,0.272641,1.309674,12.321227,0.477854,0.002658,11.607245,0.171111,-0.003504,10.829012,0.438130,-0.016024,10.912219,0.193505,0.028690
12.804945,0.302984,1.364763,11.575993,0.315917,1.266653,10.887539,0.271434,1.309697,12.319789,0.475871,0.002455,11.607423,0.168117,-0.001864,10.827662,0.436132,-0.016105,10.959518,0.192237,0.030367
12.816270,0.302335,1.365020,11.588248,0.316546,1.267419,10.899763,0.270484,1.309532,12.318377,0.474102,0.002095,11.608053,0.165103,0.000168,10.826359,0.434507,-0.016205,11.004403,0.191122,0.031493
12.827875,0.302003,1.364908,11.600345,0.317185,1.268093,10.911818,0.269827,1.309191,12.317101,0.472654,0.001753,11.609234,0.162168,0.002562,10.825175,0.433283,-0.016267,11.047189,0.190101,0.031878
12.839951,0.301888,1.364437,11.612428,0.317726,1.268707,10.923790,0.269432,1.308659,12.316147,0.471635,0.001628,11.611165,0.159405,0.005418,10.824248,0.432333,-0.016284,11.088982,0.188900,0.031628
12.853022,0.301748,1.363621,11.624988,0.317932,1.269281,10.936109,0.269126,1.307908,12.316017,0.470833,0.001713,11.614489,0.156797,0.008970,10.824062,0.431394,-0.016279,11.131343,0.187104,0.030973
12.866795,0.301825,1.362463,11.637717,0.318078,1.269823,10.948434,0.269195,1.306904,12.316391,0.470319,0.001824,11.619276,0.154749,0.013515,10.824314,0.430714,-0.016252,11.174579,0.184842,0.030147
12.881171,0.302222,1.360964,11.650522,0.318305,1.270328,10.960668,0.269724,1.305614,12.317143,0.470046,0.001801,11.626142,0.153386,0.019314,10.824902,0.430305,-0.016233,11.218570,0.182149,0.029336
12.896086,0.302959,1.359125,11.663371,0.318661,1.270779,10.972808,0.270683,1.304015,12.318183,0.470038,0.001627,11.636137,0.152647,0.026462,10.825786,0.430024,-0.016295,11.262791,0.179059,0.028619
12.911443,0.303969,1.356944,11.676231,0.319102,1.271152,10.984863,0.271959,1.302116,12.319459,0.470314,0.001394,11.650503,0.152360,0.034798,10.826949,0.429822,-0.016477,11.306527,0.175710,0.027921
12.927122,0.305137,1.354426,11.689059,0.319525,1.271419,10.996837,0.273401,1.299956,12.320974,0.470846,0.001205,11.670257,0.152291,0.043936,10.828358,0.429812,-0.016726,11.349016,0.172350,0.027035
12.943036,0.306366,1.351582,11.701840,0.319867,1.271553,11.008755,0.274912,1.297576,12.322702,0.471569,0.001085,11.695771,0.152223,0.053367,10.829957,0.430081,-0.016950,11.389529,0.169271,0.025735
12.959145,0.307621,1.348425,11.714598,0.320153,1.271537,11.020670,0.276475,1.294992,12.324545,0.472368,0.000954,11.726494,0.152075,0.062424,10.831694,0.430609,-0.017115,11.427451,0.166744,0.023910
12.975418,0.308896,1.344973,11.727360,0.320450,1.271370,11.032631,0.278072,1.292197,12.326425,0.473081,0.000713,11.760967,0.151919,0.070227,10.833527,0.431351,-0.017246,11.462316,0.164967,0.021614
12.991813,0.310157,1.341247,11.740143,0.320790,1.271055,11.044694,0.279627,1.289178,12.328296,0.473594,0.000345,11.797415,0.151921,0.075924,10.835407,0.432244,-0.017374,11.493783,0.164022,0.018997
13.008298,0.311319,1.337268,11.752962,0.321144,1.270609,11.056928,0.280999,1.285950,12.330119,0.473941,-0.000050,11.834717,0.152294,0.079193,10.837276,0.433154,-0.017488,11.521668,0.163903,0.016215
13.024842,0.312286,1.333065,11.765813,0.321449,1.270053,11.069398,0.282038,1.282562,12.331876,0.474267,-0.000317,11.872734,0.153242,0.080456,10.839063,0.433919,-0.017566,11.545917,0.164590,0.013317
13.041382,0.313015,1.328679,11.778658,0.321670,1.269408,11.082122,0.282650,1.279074,12.333537,0.474670,-0.000382,11.911684,0.154878,0.080555,10.840707,0.434427,-0.017603,11.566422,0.166058,0.010186
13.057784,0.313525,1.324172,11.791383,0.321816,1.268689,11.095018,0.282827,1.275536,12.335010,0.475110,-0.000330,11.951505,0.157207,0.080204,10.842154,0.434650,-0.017588,11.582869,0.168149,0.006631
13.073756,0.313819,1.319615,11.803720,0.321876,1.267905,11.107829,0.282590,1.271983,12.336061,0.475423,-0.000324,11.991798,0.160095,0.079716,10.843223,0.434597,-0.017511,11.594798,0.170421,0.002696
13.088573,0.313738,1.315083,11.814975,0.321673,1.267056,11.119853,0.281823,1.268468,12.336008,0.475293,-0.000463,12.031791,0.163183,0.079088,10.843243,0.434182,-0.017421,11.601603,0.172123,-0.001080
13.103711,0.313668,1.310654,11.826672,0.321571,1.266136,11.132590,0.280930,1.265070,12.336345,0.475086,-0.000696,12.072973,0.166663,0.078220,10.843670,0.433898,-0.017407,11.605314,0.173203,-0.003929
13.119288,0.313696,1.306413,11.839000,0.321632,1.265138,11.146193,0.279984,1.261905,12.337195,0.475021,-0.000907,12.115383,0.170481,0.077069,10.844576,0.433835,-0.017507,11.607058,0.173680,-0.005518
13.134998,0.313787,1.302443,11.851734,0.321808,1.264056,11.160398,0.278951,1.259121,12.338291,0.475173,-0.001036,12.158495,0.174518,0.075707,10.845654,0.433845,-0.017647,11.607822,0.173758,-0.006149
13.150466,0.313872,1.298816,11.864576,0.322029,1.262882,11.174866,0.277821,1.256863,12.339323,0.475464,-0.001075,12.201700,0.178617,0.074270,10.846644,0.433818,-0.017656,11.608312,0.173679,-0.006350
13.165423,0.313905,1.295589,11.877324,0.322238,1.261614,11.189348,0.276659,1.255248,12.340077,0.475777,-0.001026,12.244619,0.182608,0.072873,10.847499,0.433809,-0.017355,11.608758,0.173603,-0.006500
13.179753,0.313911,1.292799,11.889906,0.322436,1.260254,11.203717,0.275603,1.254336,12.340441,0.476006,-0.000973,12.287178,0.186422,0.071534,10.848291,0.433930,-0.016609,11.609073,0.173596,-0.006743
13.193441,0.313963,1.290467,11.902332,0.322681,1.258809,11.217912,0.274829,1.254135,12.340386,0.476062,-0.001053,12.329493,0.190113,0.070187,10.849071,0.434219,-0.015286,11.609119,0.173661,-0.007083
13.206503,0.314079,1.288609,11.914626,0.323012,1.257298,11.231866,0.274493,1.254618,12.339946,0.475937,-0.001294,12.371688,0.193738,0.068749,10.849819,0.434622,-0.013265,11.608826,0.173766,-0.007464
13.218939,0.314177,1.287245,11.926792,0.323409,1.255756,11.245464,0.274686,1.255751,12.339159,0.475720,-0.001589,12.413772,0.197245,0.067185,10.850507,0.435042,-0.010542,11.608178,0.173844,-0.007810
13.230711,0.314139,1.286396,11.938788,0.323814,1.254227,11.258534,0.275411,1.257492,12.338013,0.475520,-0.001808,12.455635,0.200514,0.065509,10.851256,0.435396,-0.007247,11.607148,0.173808,-0.008063
13.241761,0.313885,1.286080,11.950543,0.324170,1.252752,11.270907,0.276573,1.259757,12.336444,0.475387,-0.001902,12.497126,0.203459,0.063706,10.852333,0.435670,-0.003522,11.605690,0.173583,-0.008230
13.252082,0.313410,1.286300,11.962014,0.324463,1.251362,11.282509,0.278011,1.262417,12.334429,0.475312,-0.001890,12.538172,0.206061,0.061701,10.853974,0.435881,0.000555,11.603787,0.173161,-0.008372
13.261776,0.312781,1.287032,11.973240,0.324745,1.250084,11.293452,0.279582,1.265335,12.332069,0.475204,-0.001843,12.578841,0.208362,0.059419,10.856386,0.435994,0.004888,11.601500,0.172617,-0.008537
13.271184,0.312103,1.288240,11.984476,0.325087,1.248942,11.304148,0.281203,1.268392,12.329678,0.474965,-0.001858,12.619420,0.210433,0.056854,10.860083,0.436057,0.009371,11.599124,0.172060,-0.008720
13.281468,0.311513,1.289885,11.996795,0.325570,1.247962,11.315848,0.282869,1.271494,12.328350,0.474666,-0.001974,12.660949,0.212361,0.054084,10.866653,0.436437,0.014078,11.597783,0.171609,-0.008873
13.292057,0.311001,1.291918,12.009549,0.326121,1.247164,11.328027,0.284460,1.274587,12.327432,0.474323,-0.002151,12.702577,0.214032,0.051277,10.876030,0.437410,0.019386,11.596874,0.171234,-0.008963
13.302809,0.310560,1.294288,12.022522,0.326704,1.246564,11.340539,0.285889,1.277660,12.326721,0.473923,-0.002348,12.743656,0.215331,0.048620,10.888292,0.438798,0.025687,11.596214,0.170951,-0.009005
13.313716,0.310174,1.296939,12.035633,0.327283,1.246175,11.353330,0.287078,1.280735,12.326180,0.473472,-0.002533,12.783496,0.216213,0.046173,10.903303,0.439945,0.032955,11.595746,0.170768,-0.009043
13.324799,0.309805,1.299813,12.048838,0.327804,1.246005,11.366357,0.287942,1.283832,12.325822,0.473082,-0.002657,12.821415,0.216737,0.043779,10.920895,0.440172,0.040487,11.595452,0.170657,-0.009098
13.336074,0.309409,1.302851,12.062111,0.328212,1.246056,11.379579,0.288422,1.286961,12.325645,0.472893,-0.002677,12.856873,0.217004,0.041150,10.941097,0.439138,0.047028,11.595322,0.170585,-0.009163
13.347535,0.308996,1.306001,12.075445,0.328507,1.246322,11.392972,0.288538,1.290127,12.325616,0.472943,-0.002613,12.889605,0.217072,0.038052,10.964172,0.437115,0.051491,11.595327,0.170560,-0.009221
13.359149,0.308639,1.309229,12.088846,0.328751,1.246796,11.406529,0.288407,1.293321,12.325690,0.473152,-0.002530,12.919675,0.216949,0.034408,10.990382,0.434892,0.053633,11.595401,0.170625,-0.009252
13.370864,0.308433,1.312506,12.102327,0.329016,1.247465,11.420235,0.288184,1.296514,12.325809,0.473437,-0.002494,12.947355,0.216674,0.030254,11.019678,0.433044,0.053875,11.595465,0.170868,-0.009235
13.382610,0.308442,1.315810,12.115897,0.329327,1.248316,11.434060,0.288010,1.299642,12.325880,0.473838,-0.002517,12.972851,0.216349,0.025677,11.051739,0.431594,0.052734,11.595460,0.171375,-0.009178
13.394304,0.308713,1.319118,12.129548,0.329669,1.249334,11.447945,0.287999,1.302619,12.325792,0.474485,-0.002556,12.996090,0.216067,0.020866,11.086279,0.430542,0.050613,11.595357,0.172192,-0.009118
13.405856,0.309280,1.322403,12.143251,0.330012,1.250498,11.461799,0.288250,1.305348,12.325496,0.475511,-0.002580,13.016692,0.215790,0.016161,11.123216,0.430189,0.047835,11.595109,0.173336,-0.009092
13.417190,0.310175,1.325640,12.156960,0.330338,1.251788,11.475537,0.288859,1.307762,12.325007,0.476976,-0.002585,13.034091,0.215367,0.011941,11.162531,0.430743,0.044606,11.594659,0.174806,-0.009094
13.428264,0.311417,1.328799,12.170633,0.330668,1.253176,11.489103,0.289897,1.309840,12.324314,0.478826,-0.002564,13.047787,0.214749,0.008354,11.204049,0.431992,0.041042,11.593959,0.176579,-0.009086
13.439039,0.313018,1.331840,12.184211,0.331049,1.254624,11.502437,0.291354,1.311612,12.323334,0.480966,-0.002516,13.057559,0.214142,0.005266,11.247388,0.433613,0.037315,11.592963,0.178630,-0.009042
13.449377,0.314992,1.334718,12.197525,0.331560,1.256087,11.515377,0.293178,1.313130,12.321895,0.483361,-0.002471,13.063505,0.213978,0.002637,11.292036,0.435627,0.033774,11.591531,0.180976,-0.008980
13.458818,0.317457,1.337401,12.210069,0.332388,1.257516,11.527456,0.295447,1.314440,12.319564,0.486095,-0.002486,13.065840,0.214883,0.000756,11.337196,0.438535,0.030859,11.589196,0.183770,-0.008945
13.468316,0.319918,1.339867,12.222755,0.333106,1.258867,11.539645,0.297693,1.315590,12.317360,0.488648,-0.002574,13.066361,0.216707,-0.000214,11.383474,0.442211,0.028895,11.586902,0.186546,-0.008965
13.478048,0.322247,1.342097,12.235707,0.333627,1.260107,11.552133,0.299836,1.316633,12.315457,0.490968,-0.002656,13.065774,0.219199,-0.000644,11.430635,0.446460,0.027947,11.584788,0.189153,-0.009022
13.488057,0.324461,1.344078,12.248903,0.334000,1.261215,11.564918,0.301925,1.317613,12.313811,0.493308,-0.002569,13.064322,0.221849,-0.000980,11.478195,0.450925,0.027900,11.582839,0.191564,-0.009068
13.498323,0.326599,1.345797,12.262247,0.334300,1.262180,11.577833,0.303969,1.318543,12.312391,0.495882,-0.002157,13.062216,0.224186,-0.001258,11.525501,0.455408,0.028694,11.580974,0.193816,-0.009084
13.508757,0.328644,1.347244,12.275572,0.334555,1.262996,11.590574,0.305857,1.319380,12.311264,0.498610,-0.001379,13.059773,0.226080,-0.001373,11.571844,0.459917,0.030281,11.579046,0.195968,-0.009118
13.519288,0.330498,1.348400,12.288716,0.334727,1.263664,11.602910,0.307406,1.320036,12.310509,0.501293,-0.000246,13.057307,0.227727,-0.001419,11.616619,0.464399,0.032272,11.576936,0.197991,-0.009230
13.529945,0.332064,1.349247,12.301608,0.334790,1.264196,11.614813,0.308521,1.320410,12.310154,0.503837,0.001229,13.054974,0.229298,-0.001553,11.659442,0.468653,0.033948,11.574670,0.199756,-0.009401
13.540853,0.333329,1.349761,12.314269,0.334782,1.264618,11.626390,0.309243,1.320439,12.310226,0.506226,0.002981,13.052782,0.230748,-0.001796,11.700245,0.472535,0.034752,11.572386,0.201161,-0.009556
13.552167,0.334345,1.349916,12.326762,0.334784,1.264965,11.637765,0.309660,1.320109,12.310811,0.508439,0.004947,13.050760,0.231964,-0.002061,11.739379,0.476146,0.034637,11.570271,0.202204,-0.009642
13.564075,0.335195,1.349693,12.339215,0.334883,1.265271,11.649111,0.309862,1.319426,12.312153,0.510477,0.007191,13.049092,0.232924,-0.002266,11.777633,0.479819,0.033939,11.568595,0.202953,-0.009649
13.577085,0.336048,1.349084,12.352102,0.335247,1.265569,11.660962,0.310037,1.318387,12.314955,0.512448,0.009906,13.048340,0.233773,-0.002391,11.816311,0.484030,0.033024,11.567915,0.203628,-0.009621
13.590900,0.336751,1.348101,12.365118,0.335710,1.265886,11.673067,0.310084,1.316977,12.319267,0.514153,0.013302,13.048246,0.234361,-0.002475,11.855853,0.488881,0.032068,11.567888,0.204176,-0.009629
13.605445,0.337249,1.346762,12.378194,0.336206,1.266232,11.685382,0.310033,1.315181,12.325580,0.515518,0.017478,13.048734,0.234668,-0.002572,11.896670,0.494433,0.031102,11.568366,0.204593,-0.009686
13.620699,0.337547,1.345083,12.391332,0.336711,1.266595,11.697882,0.309975,1.312986,12.334632,0.516579,0.022417,13.049736,0.234768,-0.002716,11.938848,0.500601,0.030139,11.569286,0.204823,-0.009761
13.636627,0.337696,1.343077,12.404535,0.337225,1.266948,11.710525,0.310000,1.310393,12.347152,0.517460,0.028053,13.051167,0.234739,-0.002901,11.982094,0.507166,0.029241,11.570623,0.204810,-0.009841
13.653166,0.337757,1.340746,12.417790,0.337755,1.267251,11.723265,0.310140,1.307440,12.363695,0.518305,0.034357,13.052951,0.234575,-0.003076,12.025855,0.513872,0.028500,11.572368,0.204583,-0.009931
13.670244,0.337769,1.338087,12.431073,0.338298,1.267466,11.736071,0.310358,1.304191,12.384621,0.519210,0.041347,13.055043,0.234238,-0.003192,12.069471,0.520470,0.027929,11.574495,0.204224,-0.010026
13.687787,0.337745,1.335098,12.444369,0.338846,1.267555,11.748937,0.310594,1.300705,12.409979,0.520240,0.048883,13.057412,0.233734,-0.003257,12.112271,0.526678,0.027344,11.576931,0.203770,-0.010113
13.705725,0.337681,1.331788,12.457675,0.339385,1.267489,11.761885,0.310815,1.297017,12.439331,0.521402,0.056372,13.060023,0.233115,-0.003323,12.153607,0.532176,0.026419,11.579577,0.203216,-0.010191
13.723982,0.337572,1.328177,12.470991,0.339896,1.267251,11.774949,0.311029,1.293137,12.471874,0.522576,0.062885,13.062827,0.232446,-0.003429,12.192880,0.536695,0.024894,11.582347,0.202570,-0.010282
13.742466,0.337430,1.324293,12.484317,0.340367,1.266842,11.788177,0.311290,1.289082,12.506854,0.523564,0.067766,13.065753,0.231765,-0.003552,12.229560,0.540112,0.022739,11.585184,0.201872,-0.010408
13.761080,0.337302,1.320172,12.497653,0.340809,1.266283,11.801623,0.311677,1.284905,12.543800,0.524243,0.071071,13.068716,0.231081,-0.003638,12.263249,0.542470,0.020121,11.588058,0.201182,-0.010550
13.779732,0.337261,1.315862,12.511005,0.341243,1.265611,11.815338,0.312271,1.280683,12.582381,0.524622,0.073370,13.071625,0.230409,-0.003678,12.293684,0.543922,0.017261,11.590933,0.200554,-0.010661
13.798340,0.337375,1.311429,12.524372,0.341688,1.264866,11.829344,0.313134,1.276490,12.622227,0.524771,0.075212,13.074426,0.229813,-0.003725,12.320652,0.544583,0.014293,11.593737,0.200028,-0.010723
13.816797,0.337682,1.306952,12.537727,0.342151,1.264089,11.843589,0.314295,1.272366,12.662900,0.524725,0.076788,13.077083,0.229386,-0.003834,12.343856,0.544428,0.011156,11.596361,0.199641,-0.010757
13.834922,0.338217,1.302519,12.550966,0.342652,1.263312,11.857910,0.315762,1.268324,12.703984,0.524460,0.077960,13.079469,0.229209,-0.003990,12.362851,0.543404,0.007616,11.598656,0.199438,-0.010782
13.852317,0.339071,1.298217,12.563774,0.343275,1.262565,11.871928,0.317595,1.264356,12.745009,0.524014,0.078534,13.081216,0.229360,-0.004130,12.377091,0.541738,0.003524,11.600288,0.199509,-0.010786
13.867959,0.340503,1.294130,12.575216,0.344280,1.261872,11.884668,0.320045,1.260447,12.784929,0.523689,0.078475,13.081357,0.230035,-0.004211,12.385878,0.540175,-0.000888,11.600309,0.200096,-0.010759
13.883421,0.342145,1.290328,12.586936,0.345321,1.261247,11.897759,0.322755,1.256588,12.825203,0.523257,0.077908,13.081527,0.230805,-0.004230,12.391660,0.538998,-0.005051,11.600363,0.200821,-0.010721
13.898886,0.343772,1.286868,12.599168,0.346221,1.260686,11.911420,0.325497,1.252826,12.865860,0.522655,0.077021,13.081932,0.231412,-0.004206,12.395547,0.538438,-0.008326,11.600690,0.201462,-0.010704
13.914263,0.345274,1.283790,12.611849,0.346931,1.260163,11.925555,0.328116,1.249271,12.906721,0.521865,0.075969,13.082477,0.231778,-0.004191,12.397936,0.538431,-0.010373,11.601244,0.201901,-0.010704
13.929411,0.346646,1.281118,12.624854,0.347496,1.259630,11.939990,0.330552,1.246084,12.947637,0.520894,0.074826,13.083026,0.231963,-0.004236,12.399001,0.538659,-0.011388,11.601937,0.202092,-0.010673
13.944145,0.347924,1.278872,12.638001,0.347998,1.259033,11.954497,0.332807,1.243421,12.988462,0.519801,0.073593,13.083403,0.232036,-0.004325,12.399111,0.538808,-0.011869,11.602650,0.202037,-0.010532
13.958284,0.349106,1.277071,12.651105,0.348486,1.258319,11.968845,0.334847,1.241395,13.029072,0.518722,0.072244,13.083405,0.232000,-0.004398,12.398700,0.538767,-0.012197,11.603281,0.201763,-0.010165
13.971730,0.350174,1.275742,12.664056,0.348961,1.257450,11.982852,0.336570,1.240074,13.069418,0.517839,0.070771,13.082889,0.231829,-0.004424,12.397988,0.538595,-0.012544,11.603803,0.201306,-0.009462
13.984465,0.351143,1.274912,12.676823,0.349409,1.256416,11.996402,0.337845,1.239474,13.109514,0.517286,0.069176,13.081822,0.231553,-0.004434,12.396976,0.538390,-0.012940,11.604261,0.200705,-0.008380
13.996503,0.352061,1.274606,12.689407,0.349805,1.255237,12.009424,0.338560,1.239567,13.149382,0.517082,0.067420,13.080263,0.231268,-0.004502,12.395599,0.538238,-0.013336,11.604698,0.200034,-0.006946
14.007867,0.352982,1.274845,12.701809,0.350122,1.253958,12.021876,0.338644,1.240282,13.189002,0.517141,0.065416,13.078305,0.231089,-0.004671,12.393831,0.538182,-0.013672,11.605150,0.199424,-0.005201
14.018582,0.353950,1.275639,12.714021,0.350343,1.252635,12.033750,0.338103,1.241518,13.228355,0.517362,0.063075,13.076035,0.231083,-0.004916,12.391678,0.538220,-0.013914,11.605682,0.199012,-0.003149
14.028683,0.354985,1.276978,12.726032,0.350470,1.251319,12.045076,0.337028,1.243164,13.267468,0.517736,0.060387,13.073514,0.231239,-0.005161,12.389183,0.538354,-0.014074,11.606413,0.198870,-0.000729
14.038251,0.356080,1.278833,12.737864,0.350513,1.250048,12.055954,0.335554,1.245146,13.306441,0.518383,0.057454,13.070802,0.231479,-0.005348,12.386462,0.538613,-0.014208,11.607544,0.199002,0.002136
14.047534,0.357224,1.281161,12.749692,0.350494,1.248847,12.066692,0.333848,1.247438,13.345552,0.519465,0.054444,13.068099,0.231726,-0.005472,12.383796,0.539000,-0.014379,11.609489,0.199398,0.005469
14.057388,0.358437,1.283916,12.762287,0.350493,1.247735,12.078236,0.332154,1.250040,13.385654,0.521088,0.051502,13.066221,0.231983,-0.005584,12.382019,0.539465,-0.014595,11.613406,0.200113,0.009175
14.067404,0.359661,1.287051,12.775157,0.350535,1.246729,12.090257,0.330685,1.252945,13.426204,0.523159,0.048710,13.064737,0.232237,-0.005732,12.380656,0.539850,-0.014817,11.619433,0.201191,0.013017
14.077514,0.360828,1.290512,12.788157,0.350639,1.245853,12.102717,0.329643,1.256104,13.466779,0.525487,0.046093,13.063526,0.232484,-0.005920,12.379573,0.540042,-0.015003,11.628166,0.202770,0.016770
14.087732,0.361892,1.294234,12.801248,0.350815,1.245136,12.115597,0.329161,1.259435,13.506833,0.527839,0.043611,13.062548,0.232673,-0.006098,12.378734,0.540022,-0.015129,11.640042,0.205104,0.020446
14.098072,0.362849,1.298145,12.814417,0.351066,1.244602,12.128829,0.329239,1.262869,13.545671,0.530022,0.041127,13.061794,0.232704,-0.006217,12.378103,0.539842,-0.015181,11.655058,0.208494,0.024278
14.108528,0.363713,1.302180,12.827651,0.351392,1.244273,12.142292,0.329742,1.266371,13.582580,0.531939,0.038399,13.061252,0.232481,-0.006269,12.377624,0.539550,-0.015173,11.672962,0.213101,0.028403
14.119075,0.364479,1.306286,12.840937,0.351780,1.244157,12.155858,0.330453,1.269920,13.617047,0.533515,0.035128,13.060880,0.232005,-0.006295,12.377252,0.539131,-0.015148,11.693628,0.218774,0.032655
14.129689,0.365114,1.310425,12.854266,0.352199,1.244256,12.169422,0.331148,1.273489,13.648893,0.534640,0.031137,13.060610,0.231353,-0.006338,12.376968,0.538539,-0.015151,11.717170,0.225060,0.036667
14.140362,0.365575,1.314558,12.867642,0.352613,1.244565,12.182934,0.331687,1.277026,13.678173,0.535243,0.026519,13.060382,0.230587,-0.006411,12.376745,0.537760,-0.015188,11.743747,0.231425,0.040024
14.151100,0.365825,1.318648,12.881075,0.352999,1.245077,12.196400,0.332046,1.280458,13.705006,0.535349,0.021614,13.060157,0.229715,-0.006494,12.376542,0.536809,-0.015238,11.773398,0.237528,0.042271
14.161910,0.365832,1.322658,12.894570,0.353354,1.245781,12.209833,0.332248,1.283723,13.729446,0.535029,0.016852,13.059914,0.228701,-0.006556,12.376323,0.535720,-0.015272,11.806094,0.243280,0.042978
14.172781,0.365596,1.326549,12.908125,0.353696,1.246662,12.223234,0.332291,1.286800,13.751407,0.534350,0.012635,13.059647,0.227497,-0.006578,12.376053,0.534482,-0.015286,11.841816,0.248686,0.041988
14.183695,0.365157,1.330284,12.921729,0.354059,1.247699,12.236597,0.332176,1.289683,13.770529,0.533355,0.009273,13.059340,0.226084,-0.006572,12.375672,0.533014,-0.015325,11.880469,0.253694,0.039591
