8.568402,0.412882,1.411997,7.369972,0.366939,1.262263,6.681777,0.319428,1.310487,8.073463,0.511896,0.000478,7.336340,0.197810,0.009623,6.615786,0.479180,-0.016546,6.795296,0.241245,0.029820
8.582103,0.412448,1.411406,7.383265,0.367231,1.263009,6.694529,0.319320,1.310212,8.072961,0.510043,0.000370,7.340413,0.194538,0.014085,6.615249,0.477642,-0.016471,6.838488,0.239257,0.029334
8.596527,0.412238,1.410446,7.396592,0.367380,1.263765,6.707378,0.319463,1.309691,8.072886,0.508560,0.000343,7.346311,0.191858,0.019696,6.615243,0.476447,-0.016380,6.881419,0.237372,0.028365
8.611588,0.412223,1.409117,7.409909,0.367378,1.264531,6.720221,0.319846,1.308920,8.073178,0.507614,0.000389,7.354951,0.189749,0.026651,6.615733,0.475626,-0.016209,6.924543,0.235489,0.027092
8.627242,0.412414,1.407431,7.423239,0.367302,1.265286,6.733005,0.320460,1.307872,8.073849,0.507238,0.000482,7.367638,0.188087,0.034909,6.616560,0.475089,-0.015967,6.968147,0.233540,0.025752
8.643446,0.412899,1.405393,7.436623,0.367323,1.265983,6.745716,0.321346,1.306514,8.074899,0.507326,0.000559,7.385646,0.186772,0.044117,6.617559,0.474607,-0.015881,7.012269,0.231588,0.024608
8.660127,0.413747,1.403007,7.450066,0.367585,1.266573,6.758352,0.322537,1.304823,8.076296,0.507653,0.000545,7.409643,0.185695,0.053630,6.618661,0.474036,-0.016182,7.056687,0.229784,0.023859
8.677183,0.414875,1.400271,7.463529,0.368077,1.267018,6.770913,0.323961,1.302800,8.077980,0.507922,0.000386,7.439200,0.184667,0.062593,6.619904,0.473574,-0.016741,7.100944,0.228221,0.023587
8.694518,0.416072,1.397201,7.476961,0.368659,1.267297,6.783405,0.325464,1.300466,8.079847,0.507924,0.000062,7.472766,0.183507,0.070077,6.621406,0.473494,-0.017231,7.144367,0.226933,0.023722
8.712087,0.417144,1.393821,7.490340,0.369195,1.267411,6.795871,0.326910,1.297860,8.081796,0.507727,-0.000364,7.508439,0.182240,0.075373,6.623230,0.473727,-0.017507,7.186163,0.225980,0.024013
8.729887,0.418003,1.390160,7.503680,0.369618,1.267369,6.808391,0.328239,1.295035,8.083828,0.507584,-0.000731,7.545094,0.181146,0.078363,6.625284,0.473964,-0.017630,7.225604,0.225441,0.024105
8.747913,0.418652,1.386243,7.517002,0.369911,1.267187,6.821061,0.329442,1.292041,8.085998,0.507662,-0.000902,7.582666,0.180577,0.079598,6.627435,0.474022,-0.017689,7.262165,0.225333,0.023688
8.766132,0.419138,1.382101,7.530314,0.370098,1.266885,6.833965,0.330522,1.288921,8.088296,0.507938,-0.000873,7.621436,0.180778,0.079915,6.629640,0.473944,-0.017743,7.295499,0.225668,0.022607
8.784482,0.419539,1.377780,7.543615,0.370245,1.266485,6.847166,0.331499,1.285701,8.090632,0.508267,-0.000774,7.661407,0.181853,0.079919,6.631926,0.473833,-0.017822,7.325368,0.226501,0.020888
8.802889,0.419924,1.373342,7.556908,0.370438,1.266011,6.860701,0.332407,1.282386,8.092925,0.508531,-0.000752,7.702382,0.183794,0.079780,6.634298,0.473708,-0.017905,7.351614,0.227841,0.018670
8.821257,0.420300,1.368869,7.570184,0.370712,1.265498,6.874577,0.333224,1.278972,8.095157,0.508710,-0.000849,7.744177,0.186462,0.079404,6.636709,0.473545,-0.017934,7.374085,0.229587,0.016023
8.839478,0.420600,1.364457,7.583427,0.371029,1.264979,6.888772,0.333849,1.275469,8.097340,0.508796,-0.001025,7.786603,0.189628,0.078705,6.639053,0.473367,-0.017880,7.392591,0.231581,0.012840
8.857412,0.420721,1.360198,7.596601,0.371320,1.264474,6.903212,0.334155,1.271914,8.099413,0.508712,-0.001218,7.829359,0.193085,0.077731,6.641137,0.473192,-0.017779,7.407007,0.233665,0.008976
8.874794,0.420548,1.356174,7.609538,0.371485,1.263988,6.917666,0.334005,1.268351,8.101127,0.508366,-0.001365,7.871945,0.196650,0.076630,6.642641,0.472924,-0.017710,7.417381,0.235593,0.004561
8.890936,0.419872,1.352453,7.621643,0.371307,1.263512,6.931445,0.333184,1.264819,8.101798,0.507589,-0.001451,7.913489,0.200059,0.075544,6.642944,0.472307,-0.017726,7.423637,0.236849,0.000203
8.906888,0.419109,1.349084,7.634053,0.371169,1.263027,6.945587,0.332114,1.261382,8.102488,0.506809,-0.001527,7.954999,0.203688,0.074519,6.643321,0.471712,-0.017818,7.427460,0.237467,-0.003246
8.922714,0.418425,1.346105,7.646894,0.371192,1.262493,6.960141,0.330978,1.258146,8.103251,0.506139,-0.001649,7.996617,0.207642,0.073518,6.644021,0.471273,-0.017946,7.429490,0.237484,-0.005295
8.938225,0.417868,1.343532,7.660021,0.371364,1.261860,6.974917,0.329848,1.255265,8.103892,0.505542,-0.001832,8.038260,0.211864,0.072496,6.644895,0.471010,-0.017990,7.430270,0.237154,-0.006165
8.953209,0.417426,1.341374,7.673238,0.371613,1.261075,6.989699,0.328782,1.252937,8.104201,0.505031,-0.002030,8.079739,0.216254,0.071425,6.645720,0.470917,-0.017715,7.430352,0.236744,-0.006466
8.967544,0.417082,1.339644,7.686414,0.371896,1.260097,7.004354,0.327896,1.251360,8.104065,0.504686,-0.002189,8.120882,0.220752,0.070297,6.646325,0.470936,-0.016938,7.430068,0.236397,-0.006682
8.981210,0.416836,1.338362,7.699513,0.372231,1.258905,7.018824,0.327352,1.250671,8.103489,0.504483,-0.002330,8.161632,0.225341,0.069099,6.646565,0.470946,-0.015692,7.429522,0.236191,-0.006991
8.994192,0.416675,1.337555,7.712509,0.372644,1.257504,7.033014,0.327282,1.250910,8.102531,0.504289,-0.002518,8.202025,0.229996,0.067788,6.646445,0.470877,-0.014093,7.428721,0.236142,-0.007356
9.006427,0.416545,1.337252,7.725333,0.373123,1.255926,7.046735,0.327738,1.252031,8.101228,0.504069,-0.002740,8.242098,0.234659,0.066307,6.646207,0.470724,-0.012119,7.427615,0.236137,-0.007688
9.017861,0.416373,1.337474,7.737918,0.373623,1.254223,7.059778,0.328723,1.253921,8.099563,0.503908,-0.002905,8.281848,0.239241,0.064598,6.646156,0.470471,-0.009614,7.426135,0.236003,-0.007954
9.028480,0.416112,1.338222,7.750224,0.374110,1.252462,7.072017,0.330223,1.256411,8.097518,0.503842,-0.002960,8.321261,0.243634,0.062626,6.646493,0.470109,-0.006466,7.424235,0.235639,-0.008178
9.038304,0.415754,1.339475,7.762228,0.374582,1.250707,7.083456,0.332185,1.259288,8.095116,0.503756,-0.002951,8.360318,0.247768,0.060387,6.647371,0.469673,-0.002731,7.421908,0.235062,-0.008387
9.047393,0.415314,1.341193,7.773932,0.375057,1.249014,7.094247,0.334461,1.262340,8.092410,0.503471,-0.002966,8.399035,0.251617,0.057916,6.649092,0.469233,0.001371,7.419207,0.234354,-0.008574
9.056021,0.414806,1.343328,7.785543,0.375551,1.247422,7.104800,0.336796,1.265409,8.089628,0.502914,-0.003048,8.437603,0.255149,0.055275,6.652330,0.468958,0.005656,7.416403,0.233581,-0.008726
9.065369,0.414321,1.345827,7.798155,0.376149,1.245966,7.116407,0.339015,1.268421,8.087870,0.502251,-0.003176,8.476998,0.258419,0.052539,6.658710,0.469226,0.010271,7.414641,0.232855,-0.008846
9.074900,0.413799,1.348633,7.811131,0.376772,1.244678,7.128564,0.340935,1.271396,8.086504,0.501563,-0.003310,8.516279,0.261387,0.049753,6.668009,0.470185,0.015738,7.413314,0.232148,-0.008948
9.084511,0.413196,1.351692,7.824262,0.377362,1.243580,7.141110,0.342541,1.274405,8.085354,0.500939,-0.003424,8.554750,0.264110,0.046882,6.680250,0.471571,0.022561,7.412238,0.231500,-0.009044
9.094225,0.412511,1.354953,7.837472,0.377885,1.242684,7.153960,0.343881,1.277502,8.084415,0.500441,-0.003515,8.591767,0.266713,0.043803,6.695480,0.472676,0.030657,7.411372,0.230986,-0.009136
9.104100,0.411791,1.358368,7.850728,0.378344,1.241992,7.167058,0.345000,1.280683,8.083720,0.500090,-0.003596,8.626867,0.269325,0.040336,6.713737,0.472832,0.039057,7.410714,0.230663,-0.009227
9.114190,0.411104,1.361889,7.864024,0.378763,1.241511,7.180369,0.345942,1.283904,8.083267,0.499892,-0.003668,8.659931,0.272029,0.036317,6.735034,0.471862,0.046246,7.410262,0.230557,-0.009314
9.124515,0.410507,1.365462,7.877358,0.379155,1.241250,7.193860,0.346731,1.287109,8.083015,0.499876,-0.003720,8.691125,0.274876,0.031679,6.759399,0.470050,0.051064,7.410013,0.230675,-0.009378
9.135060,0.410057,1.369037,7.890729,0.379524,1.241215,7.207494,0.347381,1.290250,8.082903,0.500067,-0.003768,8.720615,0.277844,0.026514,6.786787,0.467907,0.053392,7.409937,0.231021,-0.009399
9.145791,0.409813,1.372575,7.904141,0.379874,1.241407,7.221242,0.347919,1.293289,8.082853,0.500494,-0.003833,8.748296,0.280735,0.021113,6.816955,0.465982,0.053906,7.409954,0.231601,-0.009376
9.156647,0.409809,1.376043,7.917586,0.380211,1.241822,7.235079,0.348402,1.296201,8.082773,0.501189,-0.003897,8.773733,0.283267,0.015933,6.849566,0.464551,0.053226,7.409949,0.232419,-0.009341
9.167519,0.410081,1.379416,7.931011,0.380544,1.242453,7.248952,0.348916,1.298967,8.082553,0.502165,-0.003921,8.796311,0.285332,0.011427,6.884392,0.463492,0.051493,7.409777,0.233478,-0.009323
9.178193,0.410679,1.382661,7.944258,0.380878,1.243286,7.262716,0.349562,1.301559,8.082007,0.503423,-0.003891,8.815317,0.287080,0.007813,6.921259,0.462656,0.048691,7.409226,0.234777,-0.009308
9.188180,0.411634,1.385741,7.956883,0.381201,1.244296,7.275947,0.350404,1.303949,8.080651,0.504979,-0.003830,8.829825,0.288778,0.004984,6.959709,0.462216,0.045063,7.407839,0.236318,-0.009267
9.196168,0.412908,1.388620,7.967600,0.381487,1.245445,7.287347,0.351432,1.306140,8.077144,0.506821,-0.003775,8.838285,0.290638,0.002711,6.998322,0.462503,0.041093,7.404325,0.238080,-0.009203
9.204365,0.414418,1.391264,7.978631,0.381719,1.246685,7.299032,0.352583,1.308204,8.073697,0.508872,-0.003740,8.843158,0.292769,0.000954,7.039048,0.463660,0.037225,7.400884,0.240004,-0.009149
9.213162,0.416065,1.393645,7.990359,0.381888,1.247962,7.311186,0.353782,1.310216,8.070761,0.510992,-0.003700,8.845628,0.295196,-0.000187,7.081976,0.465654,0.033728,7.397905,0.242005,-0.009129
9.222470,0.417769,1.395750,8.002685,0.382003,1.249231,7.323538,0.354985,1.312140,8.068351,0.513084,-0.003624,8.846404,0.297853,-0.000785,7.126745,0.468500,0.030800,7.395330,0.244035,-0.009137
9.232157,0.419469,1.397581,8.015452,0.382088,1.250454,7.335932,0.356166,1.313862,8.066438,0.515180,-0.003452,8.845777,0.300529,-0.001137,7.172884,0.472181,0.028642,7.393026,0.246079,-0.009164
9.242108,0.421125,1.399152,8.028497,0.382172,1.251609,7.348358,0.357312,1.315335,8.064981,0.517433,-0.003063,8.844002,0.302949,-0.001464,7.219764,0.476484,0.027381,7.390826,0.248096,-0.009202
9.252212,0.422698,1.400469,8.041641,0.382266,1.252682,7.360810,0.358447,1.316617,8.063900,0.519960,-0.002327,8.841471,0.304930,-0.001736,7.266687,0.481225,0.027099,7.388563,0.250003,-0.009242
9.262404,0.424134,1.401530,8.054712,0.382351,1.253661,7.373234,0.359576,1.317768,8.063141,0.522714,-0.001206,8.838550,0.306455,-0.001870,7.313045,0.486435,0.027875,7.386133,0.251703,-0.009277
9.272697,0.425333,1.402315,8.067577,0.382368,1.254541,7.385514,0.360568,1.318755,8.062712,0.525559,0.000242,8.835534,0.307650,-0.001946,7.358352,0.492066,0.029521,7.383519,0.253130,-0.009305
9.283175,0.426198,1.402791,8.080176,0.382261,1.255320,7.397511,0.361178,1.319453,8.062672,0.528373,0.001982,8.832636,0.308632,-0.002112,7.402221,0.497741,0.031338,7.380795,0.254245,-0.009331
9.294005,0.426723,1.402916,8.092552,0.382054,1.256010,7.409194,0.361249,1.319753,8.063161,0.531046,0.004055,8.829964,0.309403,-0.002375,7.444461,0.503021,0.032453,7.378101,0.255053,-0.009375
9.305462,0.427056,1.402656,8.104892,0.381878,1.256636,7.420750,0.360879,1.319651,8.064514,0.533460,0.006568,8.827679,0.309948,-0.002624,7.485268,0.507841,0.032480,7.375680,0.255679,-0.009485
9.318213,0.427535,1.402000,8.117808,0.382026,1.257237,7.432824,0.360460,1.319211,8.067602,0.535643,0.009658,8.826406,0.310471,-0.002786,7.525631,0.512692,0.031660,7.374238,0.256401,-0.009674
9.331837,0.428050,1.400955,8.130866,0.382332,1.257850,7.445002,0.359966,1.318486,8.072413,0.537319,0.013476,8.825772,0.310835,-0.002881,7.565808,0.517757,0.030440,7.373505,0.256927,-0.009852
9.346163,0.428595,1.399540,8.143919,0.382756,1.258498,7.457134,0.359468,1.317491,8.079409,0.538540,0.018150,8.825658,0.311055,-0.002971,7.606376,0.523205,0.029110,7.373410,0.257114,-0.009916
9.361127,0.429138,1.397777,8.156954,0.383260,1.259188,7.469196,0.358987,1.316206,8.089307,0.539482,0.023786,8.826017,0.311107,-0.003083,7.647793,0.529026,0.027768,7.373832,0.257016,-0.009879
9.376709,0.429628,1.395680,8.170010,0.383801,1.259917,7.481227,0.358493,1.314597,8.102905,0.540396,0.030535,8.826812,0.310932,-0.003207,7.690245,0.535183,0.026463,7.374624,0.256751,-0.009839
9.392879,0.430044,1.393245,8.183117,0.384355,1.260659,7.493277,0.357963,1.312650,8.121044,0.541628,0.038481,8.827983,0.310528,-0.003339,7.733626,0.541644,0.025288,7.375710,0.256360,-0.009870
9.409594,0.430399,1.390458,8.196277,0.384910,1.261372,7.505381,0.357391,1.310383,8.144361,0.543457,0.047175,8.829456,0.309950,-0.003477,7.777503,0.548227,0.024312,7.377090,0.255840,-0.009981
9.426806,0.430716,1.387306,8.209475,0.385451,1.262002,7.517566,0.356779,1.307827,8.172749,0.545881,0.055405,8.831177,0.309253,-0.003598,7.821175,0.554484,0.023465,7.378776,0.255198,-0.010135
9.444477,0.431013,1.383790,8.222693,0.385958,1.262500,7.529853,0.356118,1.305011,8.205233,0.548623,0.061829,8.833133,0.308475,-0.003685,7.863829,0.559861,0.022498,7.380744,0.254452,-0.010287
9.462562,0.431292,1.379931,8.235910,0.386421,1.262834,7.542261,0.355412,1.301953,8.240599,0.551349,0.065939,8.835342,0.307634,-0.003764,7.904685,0.564010,0.021098,7.382941,0.253623,-0.010414
9.480991,0.431570,1.375768,8.249112,0.386849,1.262997,7.554814,0.354708,1.298675,8.278018,0.553923,0.068319,8.837797,0.306742,-0.003856,7.943074,0.566937,0.019049,7.385334,0.252722,-0.010508
9.499678,0.431909,1.371352,8.262299,0.387270,1.263004,7.567558,0.354099,1.295200,8.317079,0.556415,0.070013,8.840435,0.305832,-0.003954,7.978534,0.568873,0.016337,7.387909,0.251752,-0.010572
9.518540,0.432373,1.366750,8.275481,0.387692,1.262888,7.580559,0.353679,1.291576,8.357517,0.558883,0.071679,8.843157,0.304958,-0.004048,8.010846,0.570098,0.013150,7.390619,0.250771,-0.010627
9.537463,0.433001,1.362042,8.288635,0.388108,1.262682,7.593850,0.353523,1.287865,8.399049,0.561269,0.073299,8.845856,0.304158,-0.004131,8.039865,0.570830,0.009773,7.393332,0.249899,-0.010699
9.556191,0.433818,1.357316,8.301601,0.388517,1.262417,7.607307,0.353693,1.284133,8.441311,0.563495,0.074457,8.848332,0.303450,-0.004186,8.065182,0.571199,0.006426,7.395818,0.249225,-0.010774
9.574076,0.434842,1.352664,8.313848,0.388925,1.262123,7.620397,0.354230,1.280414,8.483630,0.565526,0.074766,8.850052,0.302869,-0.004226,8.085770,0.571313,0.003129,7.397528,0.248746,-0.010817
9.589438,0.436057,1.348180,8.323832,0.389315,1.261833,7.631534,0.355110,1.276707,8.524262,0.567341,0.074127,8.849433,0.302446,-0.004289,8.099505,0.571243,-0.000283,7.396883,0.248408,-0.010825
9.604859,0.437540,1.343955,8.334280,0.389782,1.261582,7.643362,0.356385,1.272997,8.565620,0.569080,0.072803,8.849090,0.302278,-0.004382,8.108893,0.571086,-0.003915,7.396522,0.248286,-0.010826
9.620751,0.439256,1.340061,8.345736,0.390328,1.261391,7.656319,0.357990,1.269291,8.607913,0.570829,0.071248,8.849462,0.302324,-0.004469,8.115002,0.570832,-0.007465,7.396902,0.248361,-0.010837
9.636880,0.441115,1.336549,8.358063,0.390910,1.261250,7.670155,0.359799,1.265640,8.650776,0.572591,0.069802,8.850380,0.302514,-0.004533,8.118751,0.570510,-0.010272,7.397824,0.248546,-0.010866
9.652900,0.443007,1.333451,8.370971,0.391475,1.261127,7.684485,0.361655,1.262153,8.693828,0.574317,0.068543,8.851530,0.302765,-0.004594,8.120844,0.570225,-0.011915,7.398976,0.248706,-0.010918
9.668514,0.444863,1.330792,8.384181,0.391999,1.260967,7.698975,0.363430,1.258994,8.736817,0.575967,0.067363,8.852587,0.302963,-0.004667,8.121796,0.570063,-0.012609,7.400138,0.248713,-0.010972
9.683488,0.446664,1.328596,8.397462,0.392502,1.260713,7.713387,0.365055,1.256371,8.779590,0.577513,0.066121,8.853289,0.303021,-0.004731,8.122071,0.569991,-0.012859,7.401160,0.248512,-0.010975
9.697683,0.448404,1.326890,8.410659,0.393007,1.260307,7.727610,0.366508,1.254485,8.822055,0.578924,0.064704,8.853507,0.302932,-0.004749,8.121969,0.569902,-0.013017,7.401946,0.248110,-0.010840
9.711057,0.450076,1.325706,8.423709,0.393519,1.259709,7.741637,0.367775,1.253456,8.864137,0.580120,0.063045,8.853210,0.302733,-0.004713,8.121561,0.569729,-0.013247,7.402489,0.247532,-0.010434
9.723619,0.451673,1.325075,8.436594,0.394018,1.258906,7.755452,0.368820,1.253273,8.905775,0.581033,0.061152,8.852402,0.302453,-0.004689,8.120817,0.569497,-0.013592,7.402875,0.246818,-0.009650
9.735386,0.453180,1.325027,8.449307,0.394463,1.257919,7.768973,0.369568,1.253806,8.946965,0.581710,0.059099,8.851114,0.302120,-0.004759,8.119705,0.569275,-0.013995,7.403214,0.246054,-0.008473
9.746378,0.454601,1.325577,8.461844,0.394824,1.256797,7.782070,0.369931,1.254868,8.987759,0.582306,0.056957,8.849408,0.301786,-0.004925,8.118199,0.569105,-0.014368,7.403585,0.245359,-0.006963
9.756620,0.455981,1.326715,8.474198,0.395101,1.255604,7.794631,0.369855,1.256295,9.028238,0.583028,0.054768,8.847351,0.301540,-0.005112,8.116284,0.568967,-0.014676,7.404052,0.244826,-0.005169
9.766136,0.457374,1.328410,8.486343,0.395308,1.254406,7.806602,0.369319,1.257985,9.068478,0.584039,0.052537,8.844993,0.301441,-0.005262,8.113990,0.568852,-0.014927,7.404694,0.244487,-0.003092
9.774964,0.458797,1.330621,8.498249,0.395447,1.253253,7.818005,0.368352,1.259895,9.108519,0.585327,0.050222,8.842369,0.301481,-0.005382,8.111399,0.568829,-0.015134,7.405645,0.244327,-0.000684
9.783200,0.460239,1.333304,8.509932,0.395514,1.252173,7.828961,0.367060,1.262008,9.148361,0.586782,0.047824,8.839531,0.301602,-0.005505,8.108625,0.568974,-0.015302,7.407162,0.244321,0.002101
9.791148,0.461677,1.336407,8.521599,0.395521,1.251182,7.839807,0.365630,1.264311,9.188092,0.588367,0.045461,8.836724,0.301739,-0.005640,8.105907,0.569272,-0.015429,7.409800,0.244463,0.005279
9.799842,0.463106,1.339870,8.534182,0.395524,1.250289,7.851587,0.364310,1.266785,9.228426,0.590125,0.043287,8.834938,0.301868,-0.005780,8.104206,0.569621,-0.015507,7.414953,0.244823,0.008823
9.808803,0.464520,1.343629,8.547094,0.395590,1.249502,7.863795,0.363311,1.269410,9.268455,0.592097,0.041399,8.833648,0.301980,-0.005928,8.102995,0.569888,-0.015527,7.422619,0.245539,0.012710
9.817947,0.465885,1.347622,8.560156,0.395753,1.248830,7.876301,0.362733,1.272160,9.307549,0.594270,0.039756,8.832699,0.302055,-0.006084,8.102122,0.569999,-0.015485,7.433188,0.246758,0.016994
9.827301,0.467138,1.351793,8.573319,0.396000,1.248288,7.889079,0.362560,1.274994,9.345133,0.596469,0.038101,8.832042,0.302060,-0.006226,8.101517,0.569966,-0.015414,7.446951,0.248589,0.021840
9.836882,0.468225,1.356093,8.586558,0.396292,1.247889,7.902104,0.362708,1.277862,9.380689,0.598329,0.036004,8.831659,0.301978,-0.006336,8.101158,0.569809,-0.015403,7.463940,0.251162,0.027282
9.846664,0.469137,1.360473,8.599838,0.396599,1.247638,7.915321,0.363082,1.280723,9.413848,0.599506,0.033157,8.831526,0.301794,-0.006417,8.101044,0.569520,-0.015510,7.484114,0.254628,0.032904
9.856608,0.469889,1.364890,8.613136,0.396910,1.247544,7.928670,0.363594,1.283535,9.444494,0.599908,0.029667,8.831601,0.301472,-0.006482,8.101144,0.569099,-0.015670,7.507542,0.258933,0.037974
9.866678,0.470495,1.369305,8.626451,0.397225,1.247613,7.942114,0.364171,1.286267,9.472747,0.599701,0.026038,8.831832,0.300972,-0.006541,8.101374,0.568564,-0.015774,7.534337,0.263695,0.041892
9.876846,0.470971,1.373684,8.639796,0.397552,1.247852,7.955631,0.364764,1.288890,9.498772,0.599085,0.022838,8.832155,0.300289,-0.006601,8.101649,0.567901,-0.015798,7.564472,0.268492,0.044310
9.887087,0.471326,1.377988,8.653177,0.397908,1.248261,7.969200,0.365345,1.291381,9.522505,0.598081,0.020382,8.832488,0.299431,-0.006641,8.101914,0.567051,-0.015792,7.597766,0.273175,0.044998
9.897373,0.471538,1.382180,8.666586,0.398303,1.248836,7.982788,0.365880,1.293715,9.543476,0.596527,0.018617,8.832752,0.298383,-0.006633,8.102147,0.565955,-0.015813,7.634019,0.277776,0.043894
9.907662,0.471554,1.386219,8.680001,0.398723,1.249564,7.996352,0.366318,1.295868,9.560950,0.594200,0.017147,8.832907,0.297104,-0.006598,8.102320,0.564586,-0.015895,7.673099,0.282262,0.041280
9.917919,0.471321,1.390064,8.693402,0.399140,1.250425,8.009855,0.366595,1.297827,9.574367,0.590952,0.015394,8.832947,0.295559,-0.006583,8.102381,0.562969,-0.016004,7.714854,0.286461,0.037760
9.928128,0.470830,1.393677,8.706774,0.399535,1.251392,8.023270,0.366678,1.299592,9.583794,0.586880,0.012965,8.832878,0.293740,-0.006598,8.102266,0.561148,-0.016076,7.758996,0.290149,0.034020
9.938284,0.470134,1.397029,8.720100,0.399933,1.252430,8.036575,0.366584,1.301177,9.590014,0.582398,0.010040,8.832688,0.291674,-0.006605,8.101946,0.559124,-0.016103,7.805107,0.293209,0.030577
9.948383,0.469299,1.400105,8.733356,0.400373,1.253501,8.049755,0.366343,1.302607,9.594068,0.578090,0.007279,8.832344,0.289413,-0.006572,8.101441,0.556869,-0.016139,7.852721,0.295679,0.027714
9.958408,0.468366,1.402900,8.746512,0.400872,1.254573,8.062794,0.365943,1.303906,9.596571,0.574373,0.005236,8.831818,0.287003,-0.006489,8.100763,0.554410,-0.016217,7.901410,0.297637,0.025548
9.968329,0.467352,1.405410,8.759529,0.401408,1.255627,8.075667,0.365335,1.305098,9.597576,0.571307,0.004007,8.831120,0.284461,-0.006330,8.099868,0.551859,-0.016306,7.950812,0.299073,0.024131
9.978090,0.466292,1.407638,8.772344,0.401953,1.256650,8.088310,0.364507,1.306190,9.597107,0.568697,0.003369,8.830293,0.281775,-0.006021,8.098662,0.549357,-0.016364,8.000593,0.299896,0.023513
9.987888,0.465240,1.409585,8.785125,0.402490,1.257622,8.100880,0.363500,1.307171,9.595766,0.566284,0.003049,8.829659,0.278899,-0.005444,8.097315,0.546960,-0.016397,8.050600,0.300034,0.023762
9.997701,0.464330,1.411249,8.797783,0.403084,1.258516,8.113279,0.362474,1.308011,9.594050,0.563991,0.002848,8.829282,0.275874,-0.004473,8.095784,0.544716,-0.016441,8.100223,0.299609,0.024898
10.007547,0.463647,1.412621,8.810223,0.403773,1.259303,8.125419,0.361567,1.308676,9.592285,0.561845,0.002642,8.829176,0.272773,-0.003034,8.094069,0.542636,-0.016513,8.148633,0.298852,0.026696
10.017545,0.463196,1.413689,8.822429,0.404535,1.259971,8.137303,0.360857,1.309144,9.590569,0.559900,0.002357,8.829378,0.269672,-0.001143,8.092287,0.540749,-0.016594,8.195062,0.298048,0.028569
10.027875,0.462940,1.414433,8.834449,0.405290,1.260535,8.148981,0.360353,1.309407,9.588864,0.558227,0.002031,8.829954,0.266653,0.001135,8.090608,0.539128,-0.016641,8.239137,0.297376,0.029859
10.038701,0.462848,1.414829,8.846353,0.405952,1.261040,8.160510,0.360027,1.309459,9.587189,0.556864,0.001777,8.831036,0.263827,0.003790,8.089151,0.537844,-0.016633,8.281126,0.296801,0.030274
10.050200,0.462913,1.414859,8.858270,0.406454,1.261538,8.171994,0.359867,1.309284,9.585769,0.555751,0.001669,8.832920,0.261290,0.006977,8.088020,0.536871,-0.016595,8.321966,0.296100,0.029940
10.062884,0.463035,1.414510,8.870712,0.406673,1.262067,8.183906,0.359793,1.308856,9.585225,0.554698,0.001680,8.836462,0.258985,0.011025,8.087673,0.535987,-0.016569,8.363202,0.294916,0.029134
10.076373,0.463415,1.413771,8.883328,0.406834,1.262634,8.195854,0.360053,1.308148,9.585221,0.553897,0.001724,8.841941,0.257141,0.016317,8.087748,0.535315,-0.016560,8.405238,0.293306,0.028139
10.090516,0.464084,1.412641,8.896006,0.407024,1.263224,8.207696,0.360707,1.307139,9.585613,0.553426,0.001717,8.850248,0.255803,0.023102,8.088139,0.534886,-0.016533,8.448164,0.291323,0.027224
10.105232,0.465035,1.411123,8.908712,0.407290,1.263804,8.219400,0.361737,1.305817,9.586354,0.553292,0.001624,8.862624,0.254899,0.031356,8.088786,0.534643,-0.016496,8.491631,0.289121,0.026558
10.120453,0.466226,1.409226,8.921437,0.407651,1.264336,8.231001,0.363068,1.304183,9.587418,0.553452,0.001468,8.880248,0.254217,0.040745,8.089637,0.534489,-0.016515,8.534993,0.286934,0.026141
10.136104,0.467537,1.406967,8.934169,0.408059,1.264788,8.242555,0.364566,1.302266,9.588756,0.553833,0.001289,8.903778,0.253453,0.050672,8.090685,0.534427,-0.016635,8.577478,0.284953,0.025804
10.152111,0.468807,1.404369,8.946902,0.408424,1.265140,8.254129,0.366088,1.300105,9.590295,0.554353,0.001105,8.932994,0.252349,0.060317,8.091944,0.534569,-0.016814,8.618306,0.283279,0.025273
10.168426,0.469943,1.401457,8.959639,0.408700,1.265378,8.265786,0.367568,1.297747,9.591967,0.554938,0.000914,8.966628,0.250867,0.068679,8.093401,0.534968,-0.016978,8.656743,0.282012,0.024243
10.185026,0.470950,1.398249,8.972383,0.408924,1.265490,8.277579,0.369024,1.295228,9.593736,0.555524,0.000708,9.002765,0.249240,0.074860,8.095023,0.535545,-0.017090,8.692180,0.281280,0.022521
10.201901,0.471871,1.394762,8.985138,0.409148,1.265466,8.289539,0.370483,1.292557,9.595576,0.556096,0.000499,9.039935,0.247863,0.078564,8.096781,0.536205,-0.017171,8.724273,0.281136,0.020125
10.219042,0.472729,1.391007,8.997908,0.409388,1.265304,8.301693,0.371932,1.289719,9.597454,0.556704,0.000325,9.077812,0.247095,0.080313,8.098646,0.536893,-0.017264,8.752941,0.281497,0.017270
10.236409,0.473537,1.387000,9.010691,0.409640,1.265012,8.314071,0.373337,1.286693,9.599341,0.557395,0.000190,9.116698,0.247148,0.081030,8.100582,0.537545,-0.017396,8.778165,0.282247,0.014197
10.253926,0.474297,1.382779,9.023474,0.409898,1.264606,8.326693,0.374641,1.283474,9.601188,0.558133,0.000063,9.156715,0.248045,0.081416,8.102507,0.538112,-0.017546,8.799780,0.283315,0.010990
