15.826257,-1.289397,1.460613,14.745000,-1.150981,1.319094,13.989926,-1.049051,1.330216,15.545671,-1.104093,0.005240,14.622140,-1.272285,0.048571,13.591681,-0.812077,0.055924,14.396761,-1.231494,0.003885
15.839030,-1.286070,1.460701,14.759238,-1.148498,1.317361,14.004234,-1.048511,1.329550,15.540613,-1.099191,0.001467,14.642399,-1.273014,0.059412,13.609862,-0.812808,0.057794,14.402268,-1.234560,0.000686
15.854836,-1.284305,1.460453,14.776317,-1.147515,1.314965,14.021481,-1.049676,1.328509,15.535985,-1.096447,-0.000235,14.670857,-1.276359,0.068178,13.633779,-0.814635,0.058636,14.406071,-1.236937,-0.002827
15.873737,-1.283704,1.459860,14.796238,-1.147618,1.312003,14.041573,-1.051833,1.327077,15.532321,-1.095151,-0.000773,14.706334,-1.281854,0.074749,13.663570,-0.816901,0.058059,14.408304,-1.238200,-0.006071
15.895251,-1.284027,1.458921,14.818438,-1.148544,1.308578,14.063876,-1.054499,1.325250,15.529851,-1.094739,-0.000895,14.747210,-1.289135,0.079710,13.699062,-0.819515,0.055794,14.409187,-1.238560,-0.008319
15.918621,-1.284997,1.457646,14.842063,-1.149979,1.304784,14.087503,-1.057252,1.323038,15.528675,-1.094824,-0.000939,14.791863,-1.297607,0.083626,13.739854,-0.822491,0.052048,14.409215,-1.238442,-0.009461
15.943125,-1.286330,1.456064,14.866304,-1.151614,1.300713,14.111667,-1.059771,1.320469,15.528579,-1.095087,-0.001056,14.838984,-1.306529,0.086749,13.785325,-0.825784,0.047407,14.409094,-1.238260,-0.009903
15.968321,-1.287825,1.454228,14.890655,-1.153244,1.296452,14.135922,-1.061900,1.317586,15.529152,-1.095291,-0.001322,14.887695,-1.315280,0.089113,13.834606,-0.829380,0.042627,14.409375,-1.238216,-0.010056
15.994049,-1.289383,1.452200,14.914927,-1.154813,1.292081,14.160164,-1.063658,1.314443,15.530095,-1.095321,-0.001723,14.937509,-1.323515,0.090695,13.886496,-0.833428,0.038523,14.410222,-1.238228,-0.010176
16.020266,-1.290971,1.450064,14.939087,-1.156358,1.287681,14.184464,-1.065162,1.311087,15.531344,-1.095133,-0.002159,14.988243,-1.331148,0.091522,13.939523,-0.838243,0.035756,14.411573,-1.238087,-0.010428
16.046906,-1.292576,1.447917,14.963124,-1.157929,1.283327,14.208923,-1.066521,1.307534,15.532962,-1.094706,-0.002514,15.039896,-1.338270,0.091726,13.992477,-0.844072,0.034538,14.413361,-1.237672,-0.010860
16.073848,-1.294173,1.445871,14.987019,-1.159543,1.279099,14.233629,-1.067780,1.303795,15.535011,-1.094018,-0.002725,15.092514,-1.345024,0.091504,14.045028,-0.850874,0.034657,14.415548,-1.237017,-0.011356
16.100936,-1.295707,1.444040,15.010765,-1.161191,1.275089,14.258624,-1.068935,1.299905,15.537511,-1.093016,-0.002792,15.146112,-1.351519,0.091026,14.097618,-0.858394,0.035825,14.418084,-1.236200,-0.011714
16.128013,-1.297089,1.442521,15.034388,-1.162860,1.271414,14.283875,-1.069916,1.295920,15.540432,-1.091667,-0.002774,15.200674,-1.357783,0.090362,14.150750,-0.866348,0.037785,14.420872,-1.235209,-0.011836
16.154946,-1.298226,1.441385,15.057949,-1.164540,1.268194,14.309273,-1.070597,1.291911,15.543669,-1.089994,-0.002764,15.256201,-1.363795,0.089484,14.204554,-0.874526,0.040219,14.423777,-1.233951,-0.011809
16.181629,-1.299085,1.440681,15.081536,-1.166233,1.265530,14.334672,-1.070878,1.287995,15.546946,-1.088073,-0.002847,15.312699,-1.369536,0.088308,14.258877,-0.882837,0.042816,14.426682,-1.232339,-0.011808
16.207946,-1.299711,1.440428,15.105214,-1.167960,1.263488,14.359911,-1.070765,1.284362,15.549916,-1.086038,-0.003082,15.370087,-1.374997,0.086749,14.313450,-0.891341,0.045355,14.429498,-1.230334,-0.011953
16.233747,-1.300227,1.440624,15.128974,-1.169751,1.262088,14.384860,-1.070387,1.281261,15.552464,-1.084011,-0.003448,15.428141,-1.380190,0.084764,14.367959,-0.900211,0.047729,14.432063,-1.227992,-0.012237
16.258916,-1.300787,1.441248,15.152768,-1.171619,1.261312,14.409509,-1.069949,1.278932,15.554710,-1.081976,-0.003795,15.486598,-1.385187,0.082376,14.422128,-0.909571,0.049990,14.434164,-1.225568,-0.012521
16.283459,-1.301488,1.442262,15.176590,-1.173506,1.261111,14.434023,-1.069610,1.277531,15.556694,-1.079934,-0.003998,15.545310,-1.390033,0.079642,14.475814,-0.919379,0.052243,14.435730,-1.223401,-0.012620
16.307515,-1.302315,1.443624,15.200502,-1.175298,1.261435,14.458683,-1.069409,1.277089,15.558288,-1.078151,-0.004120,15.604293,-1.394638,0.076630,14.529025,-0.929470,0.054400,14.436871,-1.221629,-0.012495
16.331264,-1.303246,1.445282,15.224581,-1.176956,1.262256,14.483725,-1.069328,1.277546,15.559383,-1.076870,-0.004253,15.663602,-1.398890,0.073454,14.581838,-0.939701,0.056184,14.437718,-1.220141,-0.012306
16.354816,-1.304348,1.447187,15.248847,-1.178579,1.263583,14.509170,-1.069374,1.278817,15.559993,-1.075937,-0.004311,15.723161,-1.402773,0.070279,14.634257,-0.949964,0.057399,14.438348,-1.218812,-0.012178
16.378191,-1.305678,1.449275,15.273258,-1.180263,1.265436,14.534795,-1.069512,1.280836,15.560184,-1.075077,-0.004192,15.782715,-1.406223,0.067212,14.686213,-0.960103,0.058015,14.438816,-1.217650,-0.012050
16.401390,-1.307192,1.451473,15.297768,-1.182004,1.267822,14.560294,-1.069635,1.283530,15.560026,-1.074223,-0.003951,15.841919,-1.409025,0.064214,14.737687,-0.969916,0.058057,14.439094,-1.216707,-0.011829
16.424450,-1.308820,1.453709,15.322372,-1.183750,1.270727,14.585459,-1.069688,1.286789,15.559600,-1.073448,-0.003695,15.900509,-1.410994,0.061202,14.788690,-0.979235,0.057590,14.439043,-1.215932,-0.011531
16.447434,-1.310546,1.455920,15.347086,-1.185470,1.274127,14.610242,-1.069749,1.290467,15.558952,-1.072813,-0.003456,15.958472,-1.412217,0.058219,14.839141,-0.987869,0.056782,14.438556,-1.215242,-0.011221
16.470404,-1.312389,1.458044,15.371917,-1.187144,1.277980,14.634707,-1.069966,1.294426,15.558068,-1.072314,-0.003215,16.016055,-1.413119,0.055590,14.888870,-0.995551,0.055858,14.437654,-1.214677,-0.010927
16.493415,-1.314373,1.460027,15.396860,-1.188754,1.282222,14.658960,-1.070474,1.298562,15.556911,-1.071925,-0.002963,16.073392,-1.414362,0.053970,14.937726,-1.002103,0.054931,14.436381,-1.214341,-0.010669
16.516498,-1.316512,1.461825,15.421880,-1.190281,1.286760,14.683071,-1.071353,1.302790,15.555438,-1.071663,-0.002711,16.129861,-1.416587,0.054026,14.985585,-1.007455,0.053929,14.434742,-1.214301,-0.010430
16.539577,-1.318796,1.463404,15.446838,-1.191708,1.291464,14.706961,-1.072632,1.307032,15.553544,-1.071554,-0.002458,16.183691,-1.420006,0.055674,15.032195,-1.011543,0.052674,14.432866,-1.214582,-0.010065
16.562406,-1.321193,1.464738,15.471449,-1.193027,1.296178,14.730359,-1.074324,1.311189,15.551080,-1.071559,-0.002177,16.232466,-1.424103,0.057602,15.077021,-1.014372,0.050909,14.431104,-1.215226,-0.009212
16.584648,-1.323633,1.465805,15.495356,-1.194231,1.300731,14.752900,-1.076407,1.315122,15.547989,-1.071534,-0.001851,16.274243,-1.427861,0.057949,15.119292,-1.015906,0.048371,14.429831,-1.216330,-0.007337
16.606033,-1.326024,1.466589,15.518284,-1.195332,1.304952,14.774300,-1.078814,1.318658,15.544454,-1.071283,-0.001484,16.308363,-1.430461,0.055593,15.158265,-1.015997,0.044832,14.429154,-1.218008,-0.004097
16.626485,-1.328327,1.467078,15.540165,-1.196412,1.308682,14.794489,-1.081497,1.321626,15.540833,-1.070743,-0.001036,16.335518,-1.431746,0.050663,15.193576,-1.014721,0.040064,14.428941,-1.220212,0.000303
16.646220,-1.330670,1.467263,15.561227,-1.197698,1.311801,14.813734,-1.084536,1.323903,15.537469,-1.070130,-0.000299,16.357321,-1.432164,0.043955,15.225466,-1.012501,0.034013,14.429237,-1.222702,0.005347
16.665944,-1.333488,1.467135,15.582184,-1.199681,1.314237,14.832854,-1.088269,1.325433,15.534850,-1.069985,0.001282,16.375847,-1.432529,0.036250,15.254831,-1.009858,0.027122,14.430768,-1.225485,0.010676
16.685252,-1.336401,1.466683,15.602620,-1.202000,1.315943,14.851594,-1.092157,1.326228,15.532511,-1.069988,0.004804,16.391482,-1.432647,0.028155,15.281368,-1.006265,0.020218,14.433398,-1.227972,0.016071
16.703850,-1.339288,1.465895,15.622210,-1.204540,1.316878,14.869800,-1.095879,1.326342,15.531110,-1.070130,0.011752,16.403872,-1.432447,0.020250,15.304652,-1.001565,0.014075,14.437293,-1.229958,0.021293
16.721935,-1.342310,1.464754,15.641135,-1.207441,1.316988,14.887773,-1.099411,1.325868,15.533196,-1.070809,0.022997,16.412492,-1.432143,0.013177,15.324448,-0.996035,0.009195,14.443249,-1.231568,0.026165
16.739486,-1.345521,1.463248,15.659394,-1.210703,1.316223,14.905534,-1.102695,1.324920,15.541546,-1.072376,0.037608,16.416539,-1.431943,0.007582,15.340120,-0.990031,0.005758,14.451964,-1.233003,0.030516
16.756461,-1.348994,1.461368,15.676988,-1.214326,1.314581,14.923005,-1.105786,1.323613,15.557615,-1.075044,0.053020,16.415690,-1.432168,0.003847,15.351195,-0.984452,0.003479,14.464060,-1.234783,0.034000
16.772846,-1.352807,1.459120,15.693916,-1.218310,1.312140,14.940047,-1.108846,1.322044,15.580897,-1.078721,0.066648,16.410403,-1.433065,0.001826,15.357694,-0.980726,0.001749,14.479817,-1.237567,0.036148
16.791018,-1.355970,1.456521,15.712513,-1.221575,1.309039,14.958847,-1.111020,1.320277,15.612095,-1.082009,0.077305,16.404226,-1.433610,0.000919,15.362186,-0.978851,0.000202,14.501434,-1.240754,0.036587
16.811410,-1.358411,1.453597,15.733124,-1.223968,1.305438,14.979623,-1.112382,1.318324,15.649796,-1.084477,0.085255,16.399045,-1.433621,0.000489,15.364896,-0.978459,-0.001086,14.528981,-1.244400,0.035243
16.833833,-1.360492,1.450396,15.755464,-1.225801,1.301473,15.001995,-1.113424,1.316158,15.692221,-1.086395,0.091399,16.395749,-1.433416,0.000189,15.365544,-0.978664,-0.001994,14.562051,-1.248897,0.032421
16.857785,-1.362550,1.446988,15.778961,-1.227415,1.297244,15.025342,-1.114606,1.313741,15.737569,-1.088292,0.096541,16.394214,-1.433349,-0.000061,15.364704,-0.978878,-0.002569,14.599997,-1.254577,0.028704
16.882671,-1.364710,1.443468,15.802992,-1.228991,1.292814,15.049049,-1.116163,1.311045,15.784237,-1.090650,0.101072,16.393756,-1.433525,-0.000286,15.363547,-0.979062,-0.002887,14.641899,-1.261411,0.024778
16.908082,-1.366939,1.439946,15.827142,-1.230597,1.288229,15.072778,-1.118129,1.308055,15.831189,-1.093754,0.105069,16.393789,-1.433853,-0.000534,15.362804,-0.979291,-0.003009,14.686661,-1.268908,0.021312
16.933847,-1.369104,1.436535,15.851242,-1.232243,1.283527,15.096507,-1.120383,1.304782,15.878186,-1.097528,0.108576,16.394088,-1.434198,-0.000840,15.362629,-0.979537,-0.003054,14.733086,-1.276212,0.018933
16.959906,-1.371021,1.433352,15.875245,-1.233897,1.278754,15.120380,-1.122717,1.301285,15.925689,-1.101611,0.111722,16.394697,-1.434452,-0.001175,15.363013,-0.979727,-0.003132,14.780291,-1.282468,0.017982
16.986215,-1.372562,1.430511,15.899142,-1.235519,1.273963,15.144586,-1.124967,1.297660,15.974420,-1.105745,0.114577,16.395749,-1.434579,-0.001479,15.363935,-0.979810,-0.003239,14.828342,-1.287255,0.018168
17.012701,-1.373738,1.428131,15.922935,-1.237075,1.269253,15.169275,-1.127104,1.294014,16.024849,-1.109952,0.117020,16.397349,-1.434645,-0.001736,15.365383,-0.979889,-0.003347,14.878161,-1.290700,0.018826
17.039240,-1.374720,1.426322,15.946626,-1.238552,1.264788,15.194488,-1.129247,1.290431,16.077016,-1.114430,0.118773,16.399501,-1.434811,-0.001984,15.367363,-0.980245,-0.003523,14.930623,-1.293259,0.019586
17.065647,-1.375793,1.425169,15.970238,-1.240009,1.260780,15.220125,-1.131636,1.286957,16.130747,-1.119415,0.119554,16.402066,-1.435311,-0.002248,15.369792,-0.981062,-0.003753,14.985658,-1.295478,0.020559
17.091678,-1.377231,1.424722,15.993829,-1.241573,1.257433,15.245946,-1.134517,1.283622,16.185870,-1.125089,0.119197,16.404784,-1.436360,-0.002503,15.372366,-0.982179,-0.003803,15.042224,-1.297795,0.021968
17.117048,-1.379098,1.424995,16.017454,-1.243319,1.254870,15.271632,-1.137968,1.280479,16.242180,-1.131446,0.117664,16.407347,-1.437988,-0.002710,15.374667,-0.983365,-0.003522,15.099205,-1.300227,0.023810
17.141539,-1.381213,1.425966,16.041126,-1.245193,1.253093,15.296921,-1.141874,1.277638,16.299412,-1.138278,0.114980,16.409500,-1.439991,-0.002848,15.376443,-0.984644,-0.003098,15.156141,-1.302338,0.025840
17.165140,-1.383343,1.427590,16.064831,-1.247113,1.252000,15.321773,-1.146085,1.275257,16.357415,-1.145387,0.111205,16.411144,-1.442100,-0.002915,15.377728,-0.985996,-0.002724,15.213149,-1.303703,0.027731
17.188082,-1.385307,1.429793,16.088578,-1.249025,1.251451,15.346403,-1.150476,1.273514,16.416271,-1.152668,0.106488,16.412364,-1.444101,-0.002916,15.378727,-0.987233,-0.002366,15.270528,-1.304235,0.029280
17.210688,-1.386932,1.432488,16.112400,-1.250842,1.251344,15.371103,-1.154845,1.272549,16.476166,-1.159958,0.101105,16.413322,-1.445816,-0.002849,15.379638,-0.988388,-0.002032,15.328468,-1.304097,0.030559
17.233190,-1.388094,1.435578,16.136329,-1.252486,1.251662,15.396022,-1.158951,1.272414,16.537201,-1.167085,0.095375,16.414141,-1.447153,-0.002703,15.380542,-0.989574,-0.001819,15.386876,-1.303579,0.031857
17.255661,-1.388813,1.438969,16.160365,-1.253994,1.252470,15.421079,-1.162640,1.273067,16.599313,-1.174047,0.089576,16.414853,-1.448167,-0.002480,15.381401,-0.990598,-0.001700,15.445404,-1.302980,0.033382
17.278066,-1.389185,1.442571,16.184492,-1.255466,1.253864,15.446058,-1.165855,1.274406,16.662252,-1.180943,0.083928,16.415409,-1.448953,-0.002220,15.382114,-0.991194,-0.001548,15.503683,-1.302448,0.035074
17.300344,-1.389283,1.446296,16.208699,-1.256979,1.255925,15.470766,-1.168587,1.276336,16.725593,-1.187812,0.078561,16.415702,-1.449490,-0.001994,15.382559,-0.991352,-0.001290,15.561525,-1.302018,0.036723
17.322471,-1.389135,1.450056,16.232992,-1.258564,1.258680,15.495111,-1.170893,1.278808,16.788831,-1.194629,0.073460,16.415611,-1.449665,-0.001831,15.382641,-0.991224,-0.000917,15.618902,-1.301782,0.038211
17.344475,-1.388751,1.453769,16.257387,-1.260237,1.262106,15.519105,-1.172890,1.281810,16.851596,-1.201283,0.068511,16.415055,-1.449435,-0.001666,15.382319,-0.990907,-0.000483,15.675810,-1.301931,0.039605
17.366434,-1.388148,1.457366,16.281894,-1.262015,1.266141,15.542841,-1.174687,1.285307,16.913912,-1.207495,0.063715,16.414040,-1.448870,-0.001429,15.381589,-0.990364,-0.000081,15.732152,-1.302674,0.041075
17.388451,-1.387357,1.460789,16.306511,-1.263916,1.270703,15.566461,-1.176311,1.289213,16.976262,-1.212848,0.059458,16.412644,-1.448064,-0.001132,15.380481,-0.989491,0.000221,15.787674,-1.304123,0.042730
17.410617,-1.386409,1.463993,16.331223,-1.265918,1.275701,15.590075,-1.177700,1.293421,17.039113,-1.216858,0.056607,16.410956,-1.447079,-0.000852,15.379038,-0.988341,0.000404,15.841959,-1.306259,0.044471
17.432986,-1.385327,1.466944,16.355996,-1.267954,1.281024,15.613711,-1.178753,1.297836,17.101894,-1.218919,0.056090,16.409019,-1.445975,-0.000636,15.377287,-0.987110,0.000504,15.894491,-1.309041,0.045997
17.455532,-1.384160,1.469613,16.380740,-1.269988,1.286516,15.637292,-1.179416,1.302350,17.162247,-1.218621,0.057829,16.406800,-1.444843,-0.000458,15.375276,-0.985859,0.000692,15.944708,-1.312530,0.046910
17.478082,-1.382974,1.471976,16.405242,-1.272021,1.291968,15.660596,-1.179709,1.306810,17.216657,-1.216344,0.060015,16.404211,-1.443764,-0.000207,15.373153,-0.984495,0.001377,15.992024,-1.316845,0.046828
17.500293,-1.381797,1.474007,16.429144,-1.274028,1.297145,15.683255,-1.179676,1.311037,17.262200,-1.213097,0.060012,16.401218,-1.442754,0.000388,15.371217,-0.983048,0.003151,16.035813,-1.321998,0.045445
17.521768,-1.380610,1.475683,16.452057,-1.275929,1.301829,15.704885,-1.179367,1.314848,17.297980,-1.209600,0.056399,16.398021,-1.441758,0.001850,15.369797,-0.981767,0.006452,16.075481,-1.327774,0.042575
17.542360,-1.379411,1.476984,16.473851,-1.277659,1.305850,15.725381,-1.178891,1.318100,17.325366,-1.205879,0.049947,16.395296,-1.440702,0.004842,15.369217,-0.980762,0.011332,16.110803,-1.333899,0.038232
17.561699,-1.378170,1.477893,16.494169,-1.279154,1.309095,15.744430,-1.178386,1.320703,17.346387,-1.201749,0.042519,16.393648,-1.439562,0.009873,15.369337,-0.979749,0.017530,16.141557,-1.340229,0.032702
17.580083,-1.376669,1.478396,16.513312,-1.280176,1.311498,15.762388,-1.177830,1.322626,17.363273,-1.197227,0.035334,16.394552,-1.438275,0.017104,15.370724,-0.978411,0.024519,16.168320,-1.346512,0.026504
17.597504,-1.374929,1.478490,16.531281,-1.280726,1.313028,15.779309,-1.177439,1.323900,17.376720,-1.192766,0.028415,16.399341,-1.437047,0.026343,15.373805,-0.977161,0.031613,16.191285,-1.352620,0.020258
17.613951,-1.372960,1.478174,16.548075,-1.280803,1.313682,15.795262,-1.177369,1.324593,17.386314,-1.188452,0.021339,16.409173,-1.435974,0.036983,15.378969,-0.976445,0.038320,16.210425,-1.358351,0.014491
17.629426,-1.370753,1.477442,16.563695,-1.280409,1.313485,15.810312,-1.177655,1.324785,17.391271,-1.184032,0.014168,16.424565,-1.435087,0.047866,15.386290,-0.976439,0.044399,16.225451,-1.363453,0.009392
17.643950,-1.368295,1.476298,16.578140,-1.279543,1.312483,15.824493,-1.178217,1.324538,17.391271,-1.179524,0.007732,16.445203,-1.434463,0.057570,15.395542,-0.977127,0.049619,16.235789,-1.367561,0.004729
17.657542,-1.365588,1.474760,16.591410,-1.278205,1.310738,15.837767,-1.178912,1.323891,17.386745,-1.175405,0.003094,16.470210,-1.434279,0.065209,15.406562,-0.978213,0.053799,16.240682,-1.370298,0.000223
17.674225,-1.364126,1.472854,16.607508,-1.277890,1.308334,15.854031,-1.181044,1.322865,17.382354,-1.173480,0.000629,16.502538,-1.436227,0.070866,15.423481,-0.980564,0.056913,16.243534,-1.372867,-0.003934
17.694288,-1.363511,1.470605,16.626693,-1.278216,1.305370,15.873419,-1.184001,1.321472,17.378809,-1.173018,-0.000269,16.541395,-1.439903,0.075133,15.446850,-0.983121,0.058823,16.244638,-1.374669,-0.007102
17.717289,-1.363689,1.468036,16.648470,-1.279147,1.301953,15.895335,-1.187507,1.319720,17.376183,-1.173335,-0.000511,16.585341,-1.444885,0.078414,15.476457,-0.985473,0.059117,16.244420,-1.375707,-0.008861
17.742371,-1.364534,1.465186,16.671915,-1.280578,1.298177,15.918809,-1.191243,1.317624,17.374489,-1.173970,-0.000659,16.632740,-1.450464,0.080760,15.511740,-0.987581,0.057461,16.243559,-1.376324,-0.009476
17.768651,-1.365802,1.462113,16.696092,-1.282304,1.294124,15.942917,-1.194841,1.315189,17.373673,-1.174694,-0.000887,16.682163,-1.455925,0.082123,15.552198,-0.989551,0.053948,16.242737,-1.376846,-0.009604
17.795559,-1.367242,1.458890,16.720401,-1.284155,1.289879,15.967120,-1.198020,1.312427,17.373537,-1.175334,-0.001188,16.732700,-1.460845,0.082550,15.597433,-0.991467,0.049145,16.242344,-1.377305,-0.009731
17.822857,-1.368650,1.455611,16.744616,-1.286042,1.285526,15.991289,-1.200633,1.309368,17.373874,-1.175725,-0.001509,16.784003,-1.465082,0.082221,15.646931,-0.993339,0.043942,16.242482,-1.377557,-0.009984
17.850459,-1.369875,1.452396,16.768708,-1.287903,1.281162,16.015511,-1.202635,1.306079,17.374590,-1.175776,-0.001820,16.836078,-1.468676,0.081417,15.699842,-0.995242,0.039298,16.243145,-1.377522,-0.010304
17.878280,-1.370848,1.449387,16.792706,-1.289699,1.276877,16.039908,-1.204102,1.302655,17.375691,-1.175505,-0.002133,16.889024,-1.471802,0.080435,15.754940,-0.997488,0.035966,16.244289,-1.377225,-0.010655
17.906202,-1.371573,1.446726,16.816636,-1.291433,1.272765,16.064580,-1.205197,1.299187,17.377208,-1.174960,-0.002443,16.942922,-1.474668,0.079466,15.810948,-1.000491,0.034255,16.245867,-1.376707,-0.011039
17.934103,-1.372051,1.444531,16.840524,-1.293142,1.268925,16.089591,-1.206052,1.295733,17.379139,-1.174146,-0.002727,16.997874,-1.477384,0.078528,15.867181,-1.004469,0.033977,16.247834,-1.375965,-0.011403
17.961857,-1.372247,1.442888,16.864405,-1.294860,1.265466,16.114939,-1.206686,1.292319,17.381423,-1.173051,-0.002994,17.054004,-1.479908,0.077499,15.923739,-1.009411,0.034693,16.250096,-1.374958,-0.011669
17.989306,-1.372138,1.441839,16.888318,-1.296603,1.262492,16.140511,-1.207046,1.288956,17.383907,-1.171713,-0.003283,17.111328,-1.482110,0.076193,15.980964,-1.015187,0.036129,16.252484,-1.373637,-0.011836
18.016263,-1.371764,1.441392,16.912297,-1.298380,1.260083,16.166105,-1.207104,1.285687,17.386349,-1.170188,-0.003579,17.169674,-1.483900,0.074476,16.038790,-1.021611,0.038285,16.254780,-1.372012,-0.011969
18.042537,-1.371226,1.441539,16.936345,-1.300187,1.258289,16.191502,-1.206891,1.282619,17.388501,-1.168537,-0.003827,17.228718,-1.485330,0.072368,16.096624,-1.028542,0.041103,16.256792,-1.370207,-0.012131
18.067981,-1.370643,1.442257,16.960433,-1.302003,1.257130,16.216563,-1.206516,1.279929,17.390234,-1.166886,-0.004023,17.288108,-1.486550,0.070032,16.153724,-1.035939,0.044268,16.258385,-1.368398,-0.012344
18.092581,-1.370133,1.443518,16.984537,-1.303804,1.256593,16.241323,-1.206130,1.277841,17.391583,-1.165372,-0.004215,17.347620,-1.487701,0.067658,16.209721,-1.043777,0.047441,16.259519,-1.366745,-0.012542
18.116520,-1.369793,1.445277,17.008688,-1.305587,1.256639,16.266025,-1.205885,1.276572,17.392657,-1.164022,-0.004407,17.407271,-1.488843,0.065362,16.264835,-1.052043,0.050477,16.260270,-1.365390,-0.012571
18.140121,-1.369705,1.447476,17.032992,-1.307388,1.257232,16.291022,-1.205896,1.276274,17.393514,-1.162796,-0.004474,17.467266,-1.489954,0.063152,16.319640,-1.060785,0.053298,16.260762,-1.364377,-0.012372
18.163655,-1.369931,1.450047,17.057535,-1.309264,1.258357,16.316539,-1.206210,1.277004,17.394143,-1.161674,-0.004237,17.527739,-1.490964,0.060973,16.374575,-1.070039,0.055682,16.261091,-1.363609,-0.012078
18.187171,-1.370486,1.452911,17.082278,-1.311238,1.260021,16.342488,-1.206776,1.278720,17.394577,-1.160699,-0.003680,17.588529,-1.491765,0.058788,16.429632,-1.079673,0.057353,16.261323,-1.362955,-0.011866
18.210555,-1.371307,1.455991,17.107087,-1.313266,1.262242,16.368533,-1.207453,1.281309,17.394963,-1.159984,-0.003065,17.649258,-1.492230,0.056599,16.484482,-1.089367,0.058195,16.261482,-1.362291,-0.011792
18.233742,-1.372284,1.459214,17.131899,-1.315261,1.265030,16.394369,-1.208090,1.284608,17.395309,-1.159559,-0.002661,17.709695,-1.492265,0.054441,16.538872,-1.098742,0.058306,16.261532,-1.361640,-0.011729
18.256813,-1.373330,1.462519,17.156793,-1.317151,1.268378,16.419887,-1.208625,1.288421,17.395360,-1.159271,-0.002446,17.769971,-1.491951,0.052441,16.592804,-1.107517,0.057904,16.261427,-1.361226,-0.011468
18.279880,-1.374436,1.465845,17.181868,-1.318923,1.272252,16.445104,-1.209140,1.292559,17.394942,-1.159019,-0.002250,17.830357,-1.491684,0.050975,16.646340,-1.115565,0.057216,16.261101,-1.361166,-0.011009
18.302985,-1.375648,1.469131,17.207142,-1.320613,1.276591,16.470061,-1.209806,1.296882,17.394156,-1.158914,-0.002010,17.890703,-1.492131,0.050693,16.699385,-1.122777,0.056393,16.260421,-1.361304,-0.010593
18.326121,-1.376991,1.472320,17.232564,-1.322240,1.281306,16.494804,-1.210756,1.301303,17.393086,-1.159069,-0.001755,17.949885,-1.493858,0.052107,16.751644,-1.128865,0.055478,16.259295,-1.361491,-0.010374
18.349214,-1.378416,1.475365,17.258005,-1.323768,1.286288,16.519318,-1.212010,1.305759,17.391637,-1.159431,-0.001506,18.005746,-1.496864,0.054838,16.802669,-1.133512,0.054351,16.257832,-1.361799,-0.010209
18.372079,-1.379823,1.478223,17.283238,-1.325119,1.291400,16.543451,-1.213493,1.310172,17.389640,-1.159843,-0.001248,18.055941,-1.500401,0.057367,16.851915,-1.136737,0.052672,16.256312,-1.362461,-0.009666
18.394459,-1.381110,1.480851,17.307968,-1.326247,1.296486,16.566936,-1.215118,1.314433,17.386986,-1.160123,-0.000969,18.099057,-1.503415,0.057921,16.898776,-1.138770,0.050006,16.255049,-1.363693,-0.008112
18.416116,-1.382239,1.483217,17.331925,-1.327198,1.301371,16.589514,-1.216861,1.318398,17.383728,-1.160157,-0.000675,18.135068,-1.505318,0.055752,16.942660,-1.139613,0.046131,16.254280,-1.365470,-0.005022
18.436942,-1.383252,1.485297,17.354979,-1.328114,1.305873,16.611060,-1.218772,1.321899,17.380108,-1.160013,-0.000325,18.165059,-1.506282,0.051399,16.983172,-1.138963,0.041181,16.254157,-1.367488,-0.000391
18.457124,-1.384256,1.487074,17.377316,-1.329186,1.309820,16.631758,-1.220944,1.324785,17.376476,-1.159909,0.000333,18.190701,-1.506867,0.045882,17.020413,-1.136584,0.035498,16.254957,-1.369469,0.005225
18.477485,-1.385523,1.488538,17.399780,-1.330729,1.313071,16.652468,-1.223597,1.326958,17.373544,-1.160180,0.001921,18.213984,-1.507681,0.039927,17.055354,-1.132704,0.029475,16.257557,-1.371482,0.011145
18.497424,-1.386885,1.489670,17.421783,-1.332556,1.315532,16.672666,-1.226459,1.328394,17.370734,-1.160739,0.005501,18.234804,-1.508631,0.033821,17.087581,-1.127396,0.023549,16.261523,-1.373194,0.016894
18.516422,-1.388518,1.490448,17.442794,-1.334780,1.317155,16.691939,-1.229557,1.329131,17.368411,-1.162016,0.012441,18.252483,-1.509780,0.027619,17.116548,-1.121115,0.018224,16.266719,-1.374531,0.022185
18.534513,-1.390480,1.490850,17.462816,-1.337403,1.317934,16.710433,-1.232780,1.329234,17.368687,-1.164384,0.023778,18.266479,-1.511007,0.021323,17.141935,-1.114090,0.013918,16.273764,-1.375378,0.026876
18.551745,-1.392810,1.490857,17.481846,-1.340424,1.317885,16.728281,-1.236010,1.328773,17.374294,-1.168022,0.039053,18.276120,-1.512260,0.015063,17.163130,-1.106759,0.010623,16.283444,-1.375889,0.030910
18.568172,-1.395519,1.490464,17.499886,-1.343844,1.317036,16.745566,-1.239160,1.327820,17.387214,-1.172826,0.055921,18.280933,-1.513640,0.009289,17.179409,-1.100037,0.007794,16.296447,-1.376629,0.034191
18.583855,-1.398592,1.489670,17.516936,-1.347662,1.315430,16.762293,-1.242214,1.326447,17.407687,-1.178431,0.071543,18.280938,-1.515245,0.004668,17.190378,-1.094747,0.004916,16.312934,-1.378392,0.036470
