12.977133,0.278265,1.360521,11.716387,0.350689,1.262348,11.020989,0.363782,1.296028,12.289429,0.458381,-0.001933,11.703894,0.112720,0.076775,10.812381,0.515895,-0.018129,11.406189,0.215820,0.027580
12.994472,0.278403,1.356904,11.729662,0.350969,1.262509,11.033649,0.364661,1.292589,12.290295,0.458488,-0.002079,11.739651,0.113874,0.079591,10.813297,0.515941,-0.018215,11.446247,0.215050,0.028123
13.011971,0.278415,1.353155,11.742956,0.351203,1.262535,11.046552,0.365512,1.289041,12.291201,0.458580,-0.002181,11.776738,0.115836,0.081224,10.814285,0.516054,-0.018262,11.483840,0.215081,0.028056
13.029629,0.278352,1.349325,11.756305,0.351436,1.262436,11.059685,0.366354,1.285352,12.292156,0.458672,-0.002231,11.815259,0.118739,0.082132,10.815263,0.516165,-0.018278,11.518623,0.215985,0.027156
13.047399,0.278251,1.345470,11.769723,0.351690,1.262231,11.073034,0.367149,1.281504,12.293149,0.458717,-0.002282,11.855085,0.122499,0.082642,10.816198,0.516296,-0.018274,11.550289,0.217801,0.025354
13.065192,0.278116,1.341651,11.783199,0.351960,1.261944,11.086594,0.367830,1.277481,12.294148,0.458672,-0.002394,11.896030,0.126916,0.082844,10.817083,0.516467,-0.018290,11.578585,0.220415,0.022762
13.082899,0.277911,1.337932,11.796708,0.352222,1.261596,11.100371,0.368328,1.273299,12.295101,0.458598,-0.002537,11.937952,0.131768,0.082715,10.817925,0.516605,-0.018363,11.603314,0.223569,0.019556
13.100404,0.277586,1.334376,11.810214,0.352462,1.261198,11.114380,0.368576,1.269021,12.295941,0.458564,-0.002631,11.980675,0.136881,0.082262,10.818733,0.516604,-0.018510,11.624253,0.226997,0.015791
13.117591,0.277110,1.331051,11.823676,0.352683,1.260755,11.128636,0.368483,1.264676,12.296607,0.458513,-0.002656,12.023913,0.142160,0.081580,10.819448,0.516408,-0.018725,11.641147,0.230465,0.011370
13.134315,0.276439,1.328017,11.837019,0.352870,1.260258,11.143104,0.367888,1.260206,12.297012,0.458320,-0.002665,12.067285,0.147528,0.080793,10.819907,0.516023,-0.018930,11.653839,0.233650,0.006246
13.150309,0.275484,1.325328,11.850039,0.352942,1.259682,11.157572,0.366621,1.255550,12.296919,0.457853,-0.002727,12.110332,0.152825,0.079987,10.819875,0.515477,-0.018961,11.662353,0.236037,0.000818
13.164960,0.274087,1.323024,11.862172,0.352699,1.258990,11.171374,0.364555,1.250787,12.295706,0.456909,-0.002888,12.152360,0.157722,0.079196,10.818848,0.514683,-0.018683,11.666584,0.237048,-0.003930
13.179397,0.272778,1.321134,11.874581,0.352563,1.258132,11.185478,0.362358,1.246180,12.294487,0.455970,-0.003165,12.194532,0.162532,0.078406,10.817981,0.514174,-0.018064,11.668194,0.237102,-0.007055
13.193731,0.271724,1.319678,11.887400,0.352570,1.257061,11.199834,0.360371,1.242094,12.293379,0.455189,-0.003530,12.237040,0.167255,0.077556,10.817345,0.514068,-0.017162,11.667983,0.236622,-0.008477
13.207730,0.270962,1.318671,11.900420,0.352665,1.255738,11.214163,0.358753,1.238823,12.292188,0.454609,-0.003904,12.279705,0.171858,0.076577,10.816858,0.514266,-0.016055,11.666678,0.235997,-0.008868
13.221114,0.270470,1.318131,11.913370,0.352804,1.254140,11.228215,0.357565,1.236542,12.290672,0.454186,-0.004219,12.322230,0.176323,0.075413,10.816534,0.514633,-0.014727,11.664837,0.235459,-0.008937
13.233734,0.270187,1.318077,11.926106,0.352963,1.252266,11.241813,0.356862,1.235356,12.288693,0.453810,-0.004454,12.364408,0.180625,0.074008,10.816379,0.515099,-0.013099,11.662682,0.235087,-0.009062
13.245568,0.270030,1.318524,11.938604,0.353127,1.250142,11.254864,0.356678,1.235274,12.286252,0.453411,-0.004608,12.406192,0.184703,0.072291,10.816341,0.515621,-0.011110,11.660231,0.234826,-0.009326
13.256631,0.269911,1.319478,11.950870,0.353281,1.247819,11.267389,0.356929,1.236125,12.283423,0.453022,-0.004707,12.447636,0.188439,0.070207,10.816392,0.516164,-0.008663,11.657461,0.234534,-0.009664
13.266930,0.269776,1.320929,11.962893,0.353421,1.245360,11.279461,0.357460,1.237606,12.280270,0.452699,-0.004817,12.488806,0.191742,0.067715,10.816572,0.516729,-0.005640,11.654367,0.234118,-0.009986
13.276471,0.269667,1.322850,11.974634,0.353588,1.242829,11.291116,0.358236,1.239473,12.276801,0.452445,-0.005008,12.529734,0.194634,0.064772,10.817074,0.517297,-0.002042,11.650963,0.233623,-0.010236
13.285305,0.269682,1.325200,11.986088,0.353843,1.240286,11.302367,0.359370,1.241633,12.273018,0.452237,-0.005287,12.570440,0.197200,0.061374,10.818310,0.517831,0.001999,11.647285,0.233180,-0.010394
13.293717,0.269889,1.327920,11.997474,0.354208,1.237785,11.313450,0.360951,1.244073,12.269137,0.452110,-0.005568,12.611138,0.199484,0.057586,10.821084,0.518410,0.006331,11.643562,0.232904,-0.010492
13.302951,0.270359,1.330941,12.009968,0.354728,1.235387,11.325585,0.363000,1.246789,12.266354,0.452222,-0.005745,12.652946,0.201554,0.053521,10.827378,0.519324,0.010928,11.640953,0.232906,-0.010588
13.312362,0.270968,1.334201,12.022859,0.355287,1.233150,11.338150,0.365252,1.249767,12.264007,0.452504,-0.005800,12.694983,0.203299,0.049320,10.837405,0.520661,0.015997,11.638743,0.233062,-0.010707
13.321772,0.271661,1.337646,12.035907,0.355866,1.231124,11.350999,0.367485,1.252998,12.261891,0.452839,-0.005819,12.736627,0.204690,0.045114,10.851529,0.522327,0.021893,11.636708,0.233297,-0.010805
13.331166,0.272401,1.341227,12.049035,0.356460,1.229340,11.364108,0.369545,1.256464,12.259933,0.453153,-0.005892,12.777196,0.205751,0.040949,10.869641,0.523889,0.028730,11.634788,0.233581,-0.010822
13.340600,0.273162,1.344895,12.062231,0.357036,1.227821,11.377476,0.371316,1.260138,12.258098,0.453472,-0.006038,12.815956,0.206559,0.036722,10.891290,0.524636,0.035896,11.632965,0.233935,-0.010775
13.350152,0.273936,1.348599,12.075507,0.357555,1.226586,11.391094,0.372701,1.263981,12.256341,0.453853,-0.006231,12.852285,0.207208,0.032225,10.916127,0.523957,0.042147,11.631242,0.234406,-0.010749
13.359883,0.274728,1.352293,12.088868,0.357992,1.225654,11.404916,0.373669,1.267926,12.254598,0.454354,-0.006432,12.885829,0.207741,0.027271,10.944024,0.521772,0.046402,11.629620,0.235018,-0.010785
13.369795,0.275557,1.355929,12.102274,0.358344,1.225043,11.418836,0.374288,1.271887,12.252819,0.455055,-0.006575,12.916508,0.208088,0.021821,10.974812,0.518586,0.048317,11.628053,0.235763,-0.010825
13.379798,0.276478,1.359462,12.115616,0.358637,1.224770,11.432679,0.374695,1.275789,12.250934,0.456028,-0.006596,12.944326,0.208125,0.016023,11.008124,0.515079,0.048095,11.626386,0.236651,-0.010797
13.389626,0.277599,1.362851,12.128626,0.358934,1.224842,11.446135,0.375061,1.279591,12.248730,0.457284,-0.006517,12.969002,0.207865,0.010203,11.043472,0.511648,0.046027,11.624272,0.237787,-0.010702
13.398547,0.279087,1.366061,12.140582,0.359354,1.225258,11.458470,0.375586,1.283283,12.245468,0.458804,-0.006441,12.989411,0.207580,0.004904,11.080051,0.508422,0.042412,11.620908,0.239351,-0.010603
13.404408,0.281215,1.369066,12.149351,0.360128,1.226000,11.467557,0.376560,1.286867,12.238883,0.460763,-0.006436,13.002565,0.207848,0.000824,11.115712,0.505677,0.037777,11.614126,0.241566,-0.010539
13.410740,0.283656,1.371847,12.158495,0.360910,1.227039,11.476971,0.377690,1.290346,12.232406,0.462936,-0.006467,13.011041,0.208767,-0.001585,11.153960,0.503316,0.032895,11.607510,0.244017,-0.010481
13.418474,0.286221,1.374392,12.168981,0.361519,1.228332,11.487701,0.378825,1.293706,12.227027,0.465289,-0.006445,13.015270,0.210488,-0.002509,11.195535,0.501413,0.028453,11.602059,0.246477,-0.010384
13.427615,0.288829,1.376693,12.180830,0.361923,1.229835,11.499800,0.379922,1.296909,12.222957,0.467747,-0.006293,13.015712,0.212910,-0.002620,11.240043,0.499980,0.024739,11.597823,0.248905,-0.010245
13.437743,0.291475,1.378741,12.193609,0.362206,1.231497,11.512849,0.381016,1.299902,12.220048,0.470238,-0.005963,13.013429,0.215630,-0.002609,11.286672,0.499048,0.021729,11.594382,0.251332,-0.010102
13.448325,0.294104,1.380516,12.206748,0.362431,1.233257,11.526240,0.382107,1.302646,12.217957,0.472826,-0.005378,13.009788,0.218210,-0.002853,11.334737,0.498732,0.019425,11.591171,0.253691,-0.009997
13.458985,0.296536,1.381995,12.219819,0.362550,1.235041,11.539441,0.383095,1.305154,12.216289,0.475697,-0.004411,13.005781,0.220413,-0.003325,11.383780,0.499085,0.018037,11.587775,0.255811,-0.009959
13.469596,0.298568,1.383151,12.232631,0.362477,1.236789,11.552130,0.383861,1.307482,12.214805,0.478945,-0.002982,13.001746,0.222179,-0.003813,11.433275,0.500032,0.017912,11.584047,0.257526,-0.009962
13.480196,0.300125,1.383961,12.245149,0.362211,1.238466,11.564194,0.384361,1.309662,12.213524,0.482415,-0.001154,12.997642,0.223514,-0.004221,11.482467,0.501451,0.019250,11.580023,0.258757,-0.009932
13.490892,0.301266,1.384406,12.257408,0.361842,1.240071,11.575683,0.384603,1.311661,12.212613,0.485819,0.000962,12.993408,0.224433,-0.004590,11.530570,0.503176,0.021764,11.575811,0.259542,-0.009822
13.501838,0.302096,1.384476,12.269488,0.361482,1.241622,11.586772,0.384549,1.313380,12.212256,0.488894,0.003311,12.989152,0.224979,-0.004924,11.577073,0.504964,0.024579,11.571537,0.260037,-0.009694
13.513303,0.302752,1.384163,12.281595,0.361259,1.243144,11.597797,0.384132,1.314695,12.212747,0.491464,0.005934,12.985215,0.225265,-0.005154,11.621969,0.506641,0.026689,11.567433,0.260471,-0.009672
13.526033,0.303507,1.383465,12.294420,0.361429,1.244658,11.609556,0.383493,1.315511,12.215008,0.493609,0.008989,12.982412,0.225561,-0.005239,11.666117,0.508382,0.027675,11.564293,0.261114,-0.009806
13.539513,0.304153,1.382382,12.307417,0.361760,1.246177,11.621520,0.382470,1.315795,12.219000,0.495108,0.012688,12.980250,0.225678,-0.005219,11.709530,0.510123,0.027858,11.561787,0.261603,-0.009984
13.553544,0.304672,1.380914,12.320389,0.362199,1.247705,11.633442,0.381202,1.315556,12.225305,0.496081,0.017154,12.978540,0.225642,-0.005172,11.752812,0.512101,0.027743,11.559898,0.261744,-0.010047
13.568062,0.305084,1.379066,12.333295,0.362715,1.249242,11.645219,0.379858,1.314821,12.234766,0.496743,0.022395,12.977220,0.225493,-0.005150,11.796593,0.514571,0.027530,11.558569,0.261534,-0.009966
13.583063,0.305422,1.376845,12.346159,0.363273,1.250782,11.656849,0.378551,1.313626,12.248240,0.497306,0.028423,12.976267,0.225217,-0.005164,11.841210,0.517729,0.027187,11.557690,0.261115,-0.009867
13.598552,0.305732,1.374255,12.359004,0.363840,1.252310,11.668379,0.377338,1.312027,12.266441,0.497897,0.035224,12.975666,0.224800,-0.005207,11.886679,0.521700,0.026727,11.557196,0.260610,-0.009846
13.614510,0.306052,1.371300,12.371820,0.364397,1.253792,11.679873,0.376228,1.310094,12.289677,0.498497,0.042471,12.975415,0.224270,-0.005274,11.932758,0.526516,0.026266,11.557068,0.260054,-0.009885
13.630905,0.306396,1.367987,12.384591,0.364928,1.255187,11.691411,0.375204,1.307884,12.317535,0.499033,0.049350,12.975516,0.223674,-0.005351,11.979009,0.532099,0.025880,11.557269,0.259451,-0.009937
13.647702,0.306775,1.364325,12.397318,0.365427,1.256454,11.703073,0.374269,1.305429,12.349047,0.499462,0.054927,12.975954,0.223051,-0.005418,12.024869,0.538190,0.025460,11.557740,0.258797,-0.009986
13.664870,0.307210,1.360328,12.410013,0.365906,1.257560,11.714925,0.373459,1.302724,12.383322,0.499714,0.058772,12.976680,0.222417,-0.005453,12.069741,0.544382,0.024746,11.558430,0.258087,-0.010036
13.682360,0.307728,1.356021,12.422688,0.366380,1.258489,11.727002,0.372833,1.299747,12.419858,0.499707,0.061213,12.977631,0.221774,-0.005459,12.113052,0.550286,0.023500,11.559309,0.257337,-0.010096
13.700107,0.308342,1.351447,12.435342,0.366849,1.259243,11.739322,0.372450,1.296474,12.458318,0.499464,0.062990,12.978739,0.221134,-0.005458,12.154277,0.555677,0.021651,11.560383,0.256603,-0.010174
13.718033,0.309057,1.346661,12.447974,0.367307,1.259832,11.751890,0.372338,1.292904,12.498338,0.499074,0.064655,12.979955,0.220513,-0.005475,12.192944,0.560554,0.019325,11.561648,0.255938,-0.010275
13.736071,0.309874,1.341732,12.460598,0.367757,1.260274,11.764712,0.372481,1.289092,12.539568,0.498547,0.066272,12.981258,0.219932,-0.005514,12.228664,0.565012,0.016764,11.563030,0.255356,-0.010385
13.754139,0.310812,1.336742,12.473232,0.368207,1.260593,11.777791,0.372835,1.285131,12.581761,0.497824,0.067592,12.982642,0.219417,-0.005553,12.261081,0.569112,0.014197,11.564410,0.254844,-0.010458
13.772130,0.311904,1.331771,12.485882,0.368656,1.260821,11.791138,0.373359,1.281114,12.624724,0.496879,0.068384,12.984050,0.219002,-0.005572,12.289760,0.572906,0.011770,11.565702,0.254413,-0.010472
13.789904,0.313190,1.326888,12.498527,0.369076,1.260986,11.804728,0.374024,1.277095,12.668236,0.495729,0.068590,12.985339,0.218727,-0.005586,12.314119,0.576484,0.009428,11.566841,0.254110,-0.010477
13.807253,0.314687,1.322160,12.511086,0.369420,1.261105,11.818403,0.374810,1.273080,12.711998,0.494434,0.068322,12.986288,0.218609,-0.005630,12.333467,0.579867,0.006797,11.567674,0.253966,-0.010545
13.823772,0.316348,1.317655,12.523274,0.369608,1.261183,11.831741,0.375665,1.269058,12.755547,0.493107,0.067809,12.986514,0.218579,-0.005719,12.347099,0.582825,0.003366,11.567794,0.253928,-0.010685
13.838458,0.317946,1.313440,12.534183,0.369442,1.261208,11.843718,0.376394,1.265028,12.797880,0.491714,0.067286,12.985048,0.218387,-0.005831,12.354326,0.584816,-0.001019,11.566201,0.253737,-0.010846
13.852978,0.319924,1.309571,12.545535,0.369433,1.261146,11.856017,0.377490,1.261018,12.840688,0.490808,0.066860,12.983553,0.218467,-0.005948,12.358050,0.586056,-0.005805,11.564618,0.253780,-0.010971
13.867431,0.322308,1.306090,12.557439,0.369690,1.260952,11.868767,0.379006,1.257091,12.884064,0.490449,0.066482,12.982119,0.218844,-0.006076,12.359960,0.586668,-0.009951,11.563212,0.254069,-0.011053
13.881683,0.324929,1.303020,12.569746,0.370127,1.260572,11.881855,0.380772,1.253365,12.927839,0.490498,0.066032,12.980625,0.219354,-0.006231,12.360765,0.586946,-0.012660,11.561880,0.254504,-0.011100
13.895687,0.327564,1.300373,12.582385,0.370604,1.259966,11.895251,0.382567,1.249994,12.971935,0.490794,0.065400,12.979025,0.219814,-0.006420,12.360434,0.587202,-0.013961,11.560600,0.254932,-0.011055
13.909378,0.330071,1.298157,12.595268,0.371042,1.259106,11.908910,0.384249,1.247152,13.016277,0.491224,0.064496,12.977238,0.220163,-0.006632,12.359015,0.587517,-0.014477,11.559410,0.255208,-0.010775
13.922606,0.332424,1.296385,12.608241,0.371440,1.257990,11.922691,0.385773,1.245008,13.060721,0.491769,0.063239,12.975147,0.220437,-0.006850,12.356865,0.587773,-0.014741,11.558297,0.255289,-0.010123
13.935232,0.334648,1.295078,12.621159,0.371823,1.256631,11.936435,0.387152,1.243686,13.105134,0.492499,0.061574,12.972682,0.220655,-0.007068,12.354280,0.587892,-0.014926,11.557209,0.255233,-0.009041
13.947182,0.336764,1.294262,12.633939,0.372190,1.255059,11.949996,0.388383,1.243229,13.149461,0.493502,0.059464,12.969834,0.220787,-0.007277,12.351376,0.587936,-0.015037,11.556117,0.255133,-0.007529
13.958419,0.338783,1.293949,12.646526,0.372518,1.253311,11.963228,0.389399,1.243595,13.193695,0.494860,0.056924,12.966625,0.220818,-0.007463,12.348197,0.588006,-0.015127,11.555053,0.255070,-0.005611
13.968932,0.340711,1.294140,12.658878,0.372792,1.251432,11.975985,0.390086,1.244675,13.237839,0.496692,0.054072,12.963077,0.220804,-0.007649,12.344743,0.588115,-0.015327,11.554135,0.255084,-0.003319
13.978742,0.342539,1.294817,12.670967,0.373012,1.249470,11.988159,0.390326,1.246330,13.281892,0.499129,0.051149,12.959225,0.220803,-0.007866,12.340991,0.588212,-0.015680,11.553545,0.255169,-0.000647
13.987940,0.344249,1.295945,12.682814,0.373186,1.247474,11.999735,0.390064,1.248430,13.325824,0.502254,0.048470,12.955154,0.220813,-0.008097,12.336980,0.588275,-0.016064,11.553526,0.255264,0.002453
13.996800,0.345836,1.297475,12.694600,0.373321,1.245490,12.010937,0.389341,1.250858,13.369551,0.506041,0.046314,12.951120,0.220803,-0.008298,12.332963,0.588306,-0.016338,11.554529,0.255309,0.005988
14.006260,0.347304,1.299349,12.707167,0.373425,1.243559,12.022733,0.388289,1.253516,13.413362,0.510352,0.044777,12.948025,0.220764,-0.008457,12.329875,0.588291,-0.016483,11.557857,0.255333,0.009868
14.015864,0.348656,1.301511,12.719960,0.373511,1.241717,12.034758,0.387076,1.256347,13.455983,0.514943,0.043658,12.945359,0.220684,-0.008602,12.327241,0.588204,-0.016569,11.563717,0.255481,0.013930
14.025525,0.349887,1.303904,12.732803,0.373596,1.239999,12.047015,0.385867,1.259349,13.496534,0.519497,0.042463,12.942986,0.220523,-0.008760,12.324898,0.588041,-0.016660,11.572678,0.256093,0.018039
14.035250,0.351004,1.306471,12.745635,0.373703,1.238432,12.059543,0.384795,1.262537,13.534396,0.523761,0.040650,12.940873,0.220215,-0.008912,12.322771,0.587797,-0.016755,11.584999,0.257644,0.022186
14.045035,0.352040,1.309155,12.758421,0.373863,1.237042,12.072296,0.383959,1.265901,13.569221,0.527659,0.037930,12.938981,0.219727,-0.009021,12.320837,0.587415,-0.016814,11.600626,0.260407,0.026434
14.054851,0.353021,1.311900,12.771128,0.374093,1.235858,12.085160,0.383393,1.269397,13.600984,0.531250,0.034373,12.937257,0.219095,-0.009088,12.319088,0.586805,-0.016827,11.619548,0.264205,0.030702
14.064673,0.353940,1.314647,12.783757,0.374395,1.234910,12.098044,0.383060,1.272975,13.629924,0.534590,0.030251,12.935633,0.218345,-0.009143,12.317462,0.585923,-0.016825,11.641853,0.268528,0.034671
14.074509,0.354766,1.317345,12.796343,0.374754,1.234228,12.110928,0.382892,1.276605,13.656347,0.537648,0.025828,12.934013,0.217438,-0.009194,12.315861,0.584802,-0.016827,11.667544,0.272796,0.037893
14.084386,0.355444,1.319950,12.808936,0.375143,1.233835,12.123829,0.382812,1.280263,13.680418,0.540331,0.021281,12.932304,0.216325,-0.009233,12.314196,0.583485,-0.016827,11.696453,0.276621,0.039875
14.094335,0.355897,1.322428,12.821566,0.375528,1.233735,12.136745,0.382725,1.283908,13.702004,0.542561,0.016770,12.930460,0.214987,-0.009251,12.312407,0.582001,-0.016808,11.728354,0.279921,0.040180
14.104374,0.356052,1.324757,12.834234,0.375892,1.233921,12.149649,0.382544,1.287482,13.720618,0.544336,0.012532,12.928478,0.213400,-0.009241,12.310460,0.580347,-0.016772,11.763101,0.282812,0.038677
14.114505,0.355863,1.326918,12.846917,0.376244,1.234376,12.162521,0.382224,1.290937,13.735534,0.545615,0.008879,12.926358,0.211525,-0.009188,12.308335,0.578496,-0.016720,11.800573,0.285381,0.035696
14.124684,0.355306,1.328887,12.859554,0.376583,1.235076,12.175324,0.381714,1.294249,13.746023,0.546166,0.006077,12.924054,0.209357,-0.009080,12.305999,0.576403,-0.016646,11.840519,0.287583,0.031894
14.134769,0.354342,1.330637,12.871991,0.376868,1.235985,12.187913,0.380924,1.297410,13.751674,0.545708,0.004195,12.921430,0.206932,-0.008941,12.303318,0.573981,-0.016574,11.882476,0.289262,0.027974
14.144344,0.352878,1.332140,12.883810,0.376987,1.237065,12.199857,0.379718,1.300426,13.752542,0.544074,0.003086,12.918088,0.204177,-0.008792,12.299865,0.571108,-0.016527,11.925670,0.290184,0.024484
14.154420,0.351255,1.333375,12.896016,0.377238,1.238275,12.212149,0.378395,1.303316,13.750791,0.541653,0.002477,12.915094,0.201303,-0.008556,12.296625,0.568176,-0.016485,11.970772,0.290579,0.021734
14.164938,0.349605,1.334321,12.908542,0.377690,1.239577,12.224724,0.377037,1.306110,13.747728,0.538716,0.002105,12.912518,0.198231,-0.008021,12.293514,0.565361,-0.016438,12.017425,0.290534,0.019827
14.175652,0.348000,1.334954,12.921118,0.378317,1.240933,12.237319,0.375661,1.308818,13.744136,0.535666,0.001842,12.910291,0.194878,-0.006945,12.290270,0.562677,-0.016412,12.065100,0.290090,0.018749
14.186407,0.346491,1.335252,12.933550,0.379046,1.242311,12.249748,0.374279,1.311392,13.740345,0.532969,0.001687,12.908406,0.191224,-0.005188,12.286759,0.560105,-0.016408,12.113366,0.289236,0.018477
14.197194,0.345156,1.335196,12.945758,0.379826,1.243688,12.261944,0.372959,1.313749,13.736456,0.530899,0.001630,12.906922,0.187296,-0.002776,12.282991,0.557715,-0.016380,12.161897,0.287984,0.019047
14.208105,0.344115,1.334773,12.957755,0.380673,1.245058,12.273902,0.371832,1.315816,13.732542,0.529422,0.001581,12.905944,0.183176,0.000148,12.279039,0.555654,-0.016304,12.210309,0.286492,0.020467
14.219292,0.343486,1.333981,12.969622,0.381621,1.246441,12.285628,0.371020,1.317567,13.728686,0.528272,0.001425,12.905647,0.179028,0.003440,12.275045,0.554040,-0.016223,12.257980,0.285090,0.022505
14.231020,0.343262,1.332831,12.981570,0.382613,1.247876,12.297231,0.370519,1.319015,13.725072,0.527135,0.001120,12.906381,0.175009,0.007100,12.271327,0.552821,-0.016208,12.304256,0.284070,0.024600
14.244048,0.343080,1.331335,12.994327,0.383260,1.249402,12.309377,0.370004,1.320158,13.722440,0.525630,0.000726,12.909078,0.171007,0.011306,12.268719,0.551601,-0.016269,12.349333,0.283235,0.026135
14.257871,0.343190,1.329503,13.007387,0.383803,1.251035,12.321581,0.369804,1.320940,13.720370,0.524259,0.000347,12.913586,0.167551,0.016330,12.266754,0.550706,-0.016336,12.392910,0.282734,0.026848
14.272284,0.343577,1.327334,13.020556,0.384232,1.252753,12.333710,0.369959,1.321250,13.718779,0.523313,0.000049,12.920379,0.164865,0.022423,12.265245,0.550219,-0.016333,12.435643,0.282230,0.026907
14.287176,0.344196,1.324821,13.033747,0.384527,1.254507,12.345720,0.370390,1.320947,13.717636,0.522891,-0.000188,12.930417,0.163045,0.029698,12.264149,0.550080,-0.016260,12.478456,0.281354,0.026611
14.302482,0.345023,1.321962,13.046929,0.384729,1.256234,12.357602,0.370995,1.319944,13.716879,0.522925,-0.000410,12.944877,0.162093,0.038053,12.263470,0.550146,-0.016196,12.522027,0.279940,0.026179
14.318177,0.346022,1.318764,13.060110,0.384910,1.257881,12.369393,0.371712,1.318315,13.716462,0.523266,-0.000623,12.964693,0.161920,0.047169,12.263143,0.550274,-0.016254,12.566599,0.277967,0.025754
14.334247,0.347132,1.315243,13.073305,0.385109,1.259413,12.381146,0.372528,1.316255,13.716377,0.523758,-0.000804,12.990105,0.162366,0.056511,12.263063,0.550394,-0.016485,12.611959,0.275428,0.025413
14.350666,0.348277,1.311417,13.086512,0.385314,1.260814,12.392904,0.373409,1.313943,13.716608,0.524288,-0.000946,13.020425,0.163231,0.065292,12.263206,0.550574,-0.016789,12.657521,0.272333,0.025140
14.367415,0.349392,1.307307,13.099730,0.385477,1.262080,12.404721,0.374282,1.311461,13.717109,0.524802,-0.001055,13.054240,0.164354,0.072573,12.263589,0.550962,-0.016965,12.702557,0.268782,0.024806
14.384497,0.350473,1.302934,13.112983,0.385604,1.263206,12.416683,0.375115,1.308823,13.717842,0.525294,-0.001153,13.090136,0.165790,0.077648,12.264155,0.551560,-0.016928,12.746421,0.265037,0.024199
14.401904,0.351548,1.298328,13.126300,0.385754,1.264185,12.428883,0.375925,1.306024,13.718781,0.525798,-0.001244,13.127403,0.167836,0.080479,12.264797,0.552167,-0.016821,12.788614,0.261456,0.023111
14.419581,0.352592,1.293522,13.139669,0.385941,1.265009,12.441379,0.376714,1.303065,13.719881,0.526368,-0.001280,13.165995,0.170801,0.081722,12.265503,0.552666,-0.016811,12.828722,0.258322,0.021462
14.437419,0.353529,1.288561,13.153039,0.386119,1.265680,12.454176,0.377471,1.299947,13.721078,0.527037,-0.001214,13.205935,0.174786,0.082250,12.266342,0.553095,-0.016898,12.866381,0.255775,0.019379
14.455303,0.354319,1.283497,13.166364,0.386251,1.266216,12.467242,0.378190,1.296656,13.722308,0.527818,-0.001051,13.247027,0.179675,0.082611,12.267340,0.553480,-0.017007,12.901280,0.253891,0.017146
14.473149,0.354994,1.278393,13.179635,0.386352,1.266648,12.480531,0.378835,1.293168,13.723534,0.528657,-0.000864,13.289029,0.185283,0.082865,12.268447,0.553832,-0.017105,12.933163,0.252732,0.015038
14.490895,0.355608,1.273325,13.192860,0.386470,1.267001,12.494010,0.379340,1.289469,13.724728,0.529409,-0.000758,13.331806,0.191496,0.082809,12.269604,0.554214,-0.017188,12.961761,0.252341,0.013144
14.508482,0.356173,1.268375,13.206051,0.386645,1.267286,12.507667,0.379641,1.285575,13.725845,0.529993,-0.000764,13.375260,0.198235,0.082285,12.270763,0.554647,-0.017246,12.986694,0.252698,0.011256
14.525823,0.356637,1.263632,13.219206,0.386887,1.267500,12.521470,0.379672,1.281536,13.726811,0.530446,-0.000825,13.419209,0.205388,0.081349,12.271838,0.555046,-0.017304,13.007409,0.253698,0.008923
14.542769,0.356932,1.259168,13.232270,0.387179,1.267629,12.535344,0.379406,1.277426,13.727509,0.530788,-0.000883,13.463358,0.212755,0.080240,12.272644,0.555263,-0.017419,13.023317,0.255128,0.005712
14.559015,0.356965,1.255046,13.245018,0.387456,1.267653,12.549069,0.378849,1.273339,13.727704,0.530934,-0.000942,13.507263,0.220064,0.079195,12.272830,0.555180,-0.017607,13.034105,0.256648,0.001648
14.573814,0.356551,1.251316,13.256759,0.387509,1.267536,12.561928,0.377879,1.269361,13.726698,0.530690,-0.001041,13.550089,0.226975,0.078287,12.271685,0.554713,-0.017776,13.039646,0.257775,-0.002522
14.588508,0.355936,1.248022,13.268859,0.387535,1.267231,12.575223,0.376726,1.265575,13.725805,0.530311,-0.001202,13.593152,0.233649,0.077432,12.270688,0.554275,-0.017766,13.042187,0.258470,-0.005753
14.603223,0.355254,1.245199,13.281453,0.387608,1.266686,12.589017,0.375483,1.262094,13.725076,0.529898,-0.001419,13.636600,0.240146,0.076513,12.270115,0.554066,-0.017473,13.042737,0.258686,-0.007565
14.617760,0.354595,1.242874,13.294351,0.387762,1.265859,12.603067,0.374237,1.259075,13.724294,0.529455,-0.001679,13.680289,0.246489,0.075460,12.269847,0.554104,-0.016896,13.042053,0.258550,-0.008274
14.631872,0.354001,1.241065,13.307314,0.387999,1.264730,12.617100,0.373089,1.256708,13.723256,0.528969,-0.001970,13.723982,0.252678,0.074245,12.269647,0.554340,-0.015977,13.040794,0.258262,-0.008479
14.645381,0.353484,1.239789,13.320179,0.388307,1.263306,12.630944,0.372173,1.255167,13.721873,0.528479,-0.002274,13.767432,0.258690,0.072871,12.269329,0.554710,-0.014569,13.039327,0.257908,-0.008569
14.658207,0.353040,1.239060,13.332874,0.388684,1.261614,12.644501,0.371606,1.254560,13.720150,0.528038,-0.002582,13.810477,0.264453,0.071344,12.268826,0.555059,-0.012669,13.037730,0.257478,-0.008663
14.670318,0.352625,1.238886,13.345377,0.389108,1.259697,12.657657,0.371402,1.254876,13.718114,0.527663,-0.002871,13.853082,0.269828,0.069617,12.268221,0.555186,-0.010423,13.035912,0.256978,-0.008774
