19.221078,-0.158836,1.449056,18.003393,-0.157614,1.383154,17.186172,-0.214437,1.305892,17.997044,0.049285,-0.002161,18.796412,-0.196343,0.030240,17.669821,-0.089469,0.033370,16.879791,-0.348177,-0.007134
19.261674,-0.162147,1.451289,18.046665,-0.157292,1.388629,17.228683,-0.217094,1.313692,17.993102,0.049179,0.002414,18.836557,-0.202870,0.016752,17.733018,-0.088653,0.017612,16.877955,-0.353225,0.001281
19.297389,-0.166062,1.451829,18.084515,-0.157666,1.392466,17.265717,-0.220206,1.318911,17.988166,0.049366,0.009505,18.860224,-0.208186,0.002669,17.769424,-0.084164,-0.002479,16.877676,-0.358192,0.013060
19.327422,-0.170813,1.450615,18.116065,-0.159734,1.394227,17.296151,-0.223502,1.321370,17.982749,0.050092,0.018494,18.864506,-0.211396,-0.006065,17.781633,-0.079643,-0.015702,16.878992,-0.362641,0.025405
19.365709,-0.174617,1.447530,18.155137,-0.161766,1.393854,17.333746,-0.224238,1.321442,17.993196,0.053540,0.034420,18.857615,-0.210504,-0.009315,17.783675,-0.077815,-0.018261,16.896979,-0.367249,0.042871
19.412028,-0.177110,1.442504,18.201266,-0.162865,1.391632,17.378266,-0.221642,1.319686,18.026993,0.056891,0.060143,18.850933,-0.208385,-0.009520,17.780185,-0.077219,-0.017541,16.934470,-0.370971,0.067664
19.461987,-0.179470,1.435641,18.249679,-0.163380,1.388031,17.425370,-0.217613,1.316613,18.086088,0.055523,0.085502,18.849730,-0.207267,-0.009735,17.777839,-0.076214,-0.018509,16.992397,-0.373082,0.089864
19.513784,-0.183141,1.427401,18.298204,-0.163902,1.383530,17.473328,-0.215197,1.312616,18.165171,0.049988,0.102087,18.851585,-0.207087,-0.010893,17.779994,-0.076244,-0.019641,17.072865,-0.377725,0.099188
19.567523,-0.188529,1.418751,18.346853,-0.164422,1.378485,17.522471,-0.216471,1.307986,18.258062,0.043463,0.114588,18.855847,-0.208992,-0.011933,17.784831,-0.078771,-0.020237,17.173821,-0.386402,0.096762
19.622851,-0.194891,1.411046,18.395716,-0.164748,1.373150,17.573003,-0.221549,1.303023,18.361455,0.036311,0.126560,18.862571,-0.213824,-0.012269,17.791348,-0.083597,-0.020522,17.288122,-0.394907,0.089621
19.678603,-0.200801,1.405534,18.444716,-0.164939,1.367847,17.624650,-0.228510,1.298207,18.472483,0.027557,0.134104,18.870580,-0.219813,-0.012684,17.799265,-0.089663,-0.020739,17.410117,-0.400929,0.082635
19.733170,-0.204852,1.402875,18.493879,-0.165158,1.363112,17.676760,-0.234279,1.294206,18.588735,0.018002,0.134035,18.878394,-0.224618,-0.013302,17.807133,-0.095002,-0.021332,17.538114,-0.404269,0.077263
19.784965,-0.206538,1.403068,18.543248,-0.165553,1.359546,17.728317,-0.236488,1.291635,18.708423,0.010439,0.127964,18.884653,-0.227149,-0.013646,17.813373,-0.097023,-0.021430,17.669880,-0.403225,0.074938
19.833301,-0.206220,1.405716,18.592819,-0.166031,1.357536,17.778510,-0.234702,1.290821,18.830329,0.007249,0.120226,18.888722,-0.226987,-0.013979,17.817353,-0.095590,-0.020755,17.799756,-0.397434,0.078599
19.879006,-0.204433,1.410300,18.642664,-0.166265,1.357154,17.827506,-0.230219,1.291815,18.954858,0.007882,0.112881,18.890972,-0.224477,-0.014227,17.819304,-0.093407,-0.020681,17.922606,-0.387836,0.086103
19.923695,-0.201850,1.416251,18.692827,-0.166348,1.358345,17.876239,-0.225106,1.294581,19.083407,0.009347,0.104087,18.892299,-0.221157,-0.014158,17.820081,-0.091560,-0.021163,18.039119,-0.374596,0.090330
19.968449,-0.199109,1.422902,18.743160,-0.166672,1.361027,17.925440,-0.220616,1.299093,19.215114,0.008835,0.091904,18.893200,-0.218512,-0.013991,17.820850,-0.088942,-0.020868,18.152849,-0.359040,0.088965
20.013478,-0.196200,1.429479,18.793520,-0.167133,1.364950,17.975161,-0.216260,1.305190,19.347014,0.006028,0.076933,18.893393,-0.216592,-0.013611,17.821614,-0.085763,-0.019918,18.264546,-0.343290,0.084567
20.058413,-0.192696,1.435196,18.843637,-0.167348,1.369566,18.024737,-0.210959,1.312356,19.478143,0.002609,0.062626,18.892690,-0.214625,-0.013055,17.821151,-0.082954,-0.019317,18.372364,-0.328564,0.079048
20.102610,-0.188499,1.439414,18.892771,-0.167373,1.374131,18.072971,-0.204584,1.319649,19.603235,0.000579,0.053513,18.891308,-0.212662,-0.012521,17.818999,-0.079471,-0.018691,18.470802,-0.315693,0.071251
20.145550,-0.183934,1.441749,18.939872,-0.167527,1.377914,18.118711,-0.197864,1.325909,19.704638,0.000714,0.047610,18.888767,-0.211233,-0.011070,17.816398,-0.074040,-0.015920,18.551162,-0.306336,0.056770
20.186786,-0.179550,1.442033,18.983802,-0.167886,1.380295,18.161089,-0.191652,1.330131,19.766596,0.000968,0.035760,18.885928,-0.210398,-0.007671,17.815160,-0.067661,-0.010165,18.609679,-0.304119,0.033771
20.226612,-0.176210,1.440209,19.024464,-0.168373,1.380834,18.200391,-0.186921,1.331779,19.793146,-0.001527,0.017149,18.884758,-0.210355,-0.003806,17.815320,-0.061253,-0.002525,18.646774,-0.309887,0.009296
20.266576,-0.174246,1.436309,19.063539,-0.168375,1.379410,18.238537,-0.184137,1.330873,19.799550,-0.005998,0.003019,18.885164,-0.213032,0.002597,17.816830,-0.053498,0.011003,18.659986,-0.316340,-0.005401
20.309233,-0.171938,1.430548,19.104077,-0.165951,1.376283,18.278576,-0.181742,1.327869,19.796910,-0.007794,-0.001284,18.897308,-0.220126,0.022073,17.828540,-0.043870,0.036817,18.654858,-0.316413,-0.008444
20.358573,-0.172614,1.423363,19.150519,-0.165344,1.371951,18.324805,-0.182934,1.323425,19.794630,-0.009668,-0.001404,18.942062,-0.232563,0.054464,17.867522,-0.039721,0.066656,18.650417,-0.316773,-0.008257
20.409970,-0.173503,1.415302,19.198464,-0.165412,1.366938,18.372676,-0.184272,1.318142,19.793912,-0.010592,-0.002036,19.015154,-0.240468,0.081505,17.934815,-0.037373,0.083030,18.650889,-0.317801,-0.009491
20.462048,-0.172763,1.407005,19.246645,-0.165582,1.361688,18.420918,-0.182869,1.312354,19.795443,-0.009674,-0.003222,19.102677,-0.241417,0.094837,18.025298,-0.029011,0.084212,18.653197,-0.317251,-0.010480
20.514702,-0.170230,1.399364,19.295099,-0.165757,1.356555,18.469863,-0.177704,1.306127,19.798503,-0.006442,-0.003997,19.200469,-0.239839,0.103128,18.133560,-0.014123,0.080236,18.656210,-0.314366,-0.010648
20.567619,-0.167051,1.393526,19.343730,-0.165997,1.351855,18.519946,-0.169827,1.299570,19.802993,-0.001546,-0.004327,19.308184,-0.238340,0.111572,18.254670,-0.001001,0.073958,18.660516,-0.309928,-0.010736
20.620388,-0.164750,1.390507,19.392561,-0.166283,1.347943,18.571456,-0.161534,1.293173,19.808505,0.003010,-0.004917,19.422874,-0.237339,0.118174,18.385977,0.004418,0.064854,18.665747,-0.305292,-0.010902
20.672245,-0.164659,1.390738,19.441683,-0.166648,1.345254,18.623869,-0.155309,1.287764,19.813784,0.005668,-0.005491,19.542696,-0.237096,0.120418,18.525278,0.002142,0.057026,18.670950,-0.302003,-0.011114
20.722160,-0.167488,1.394013,19.491080,-0.167193,1.344225,18.675802,-0.152660,1.284106,19.817842,0.006548,-0.005631,19.666749,-0.237660,0.116870,18.665544,-0.005403,0.056150,18.674731,-0.301423,-0.011325
20.769691,-0.172751,1.399757,19.540731,-0.167750,1.345149,18.726183,-0.153208,1.282620,19.820178,0.005225,-0.006050,19.794058,-0.239408,0.108815,18.800286,-0.015321,0.063116,18.676283,-0.303225,-0.011525
20.815500,-0.179235,1.407253,19.590707,-0.168204,1.348050,18.775293,-0.155408,1.283493,19.820362,0.002041,-0.006397,19.925107,-0.242702,0.099441,18.931364,-0.027065,0.071466,18.676146,-0.305625,-0.011617
20.860692,-0.185819,1.415700,19.640988,-0.168642,1.352666,18.824263,-0.157808,1.286838,19.818768,-0.000477,-0.005751,20.060117,-0.246133,0.090502,19.061476,-0.040801,0.075472,18.674895,-0.307730,-0.011194
20.905846,-0.191823,1.424250,19.691246,-0.168907,1.358517,18.873710,-0.159565,1.292571,19.816403,-0.001322,-0.004992,20.195030,-0.246763,0.081199,19.185593,-0.054829,0.074954,18.672666,-0.309798,-0.010220
20.951047,-0.197574,1.432110,19.741081,-0.168912,1.365023,18.923339,-0.161005,1.300116,19.813108,-0.001842,-0.004862,20.326931,-0.243154,0.069363,19.298297,-0.067704,0.070313,18.669377,-0.312065,-0.009646
20.995920,-0.204243,1.438665,19.789771,-0.169022,1.371589,18.972029,-0.163545,1.308311,19.808264,-0.003151,-0.004406,20.459484,-0.238871,0.056995,19.398454,-0.078400,0.061232,18.664917,-0.314922,-0.008289
21.039200,-0.212523,1.443524,19.835665,-0.169606,1.377583,19.017807,-0.168363,1.315691,19.802598,-0.005465,-0.001806,20.585237,-0.240585,0.050330,19.482287,-0.085653,0.046750,18.660425,-0.319609,-0.002153
21.079425,-0.222200,1.446454,19.877010,-0.171046,1.382295,19.058892,-0.175583,1.321020,19.797924,-0.008961,0.003454,20.677285,-0.249215,0.045853,19.543002,-0.087427,0.024982,18.658347,-0.326977,0.009557
21.117147,-0.233505,1.447299,19.914347,-0.174759,1.385043,19.095974,-0.185183,1.323719,19.794961,-0.013290,0.009988,20.722448,-0.260004,0.031945,19.578196,-0.083834,-0.000057,18.661144,-0.336987,0.024202
21.152570,-0.245380,1.445969,19.948124,-0.180670,1.385430,19.129656,-0.195310,1.323867,19.793486,-0.015025,0.022010,20.732346,-0.269335,0.010839,19.588783,-0.081096,-0.016227,18.668083,-0.346749,0.041413
21.194708,-0.253555,1.442499,19.987703,-0.184707,1.383496,19.169247,-0.200958,1.321848,19.812200,-0.011202,0.046899,20.728499,-0.273498,-0.003915,19.587218,-0.082518,-0.019026,18.688939,-0.349661,0.061938
21.244352,-0.258353,1.437066,20.034197,-0.186587,1.379681,19.215493,-0.202374,1.318008,19.862929,-0.008605,0.077152,20.720864,-0.273913,-0.008637,19.582216,-0.085425,-0.018050,18.730008,-0.346867,0.082789
21.296798,-0.262068,1.430006,20.083085,-0.187540,1.374661,19.263482,-0.202577,1.312590,19.937003,-0.012026,0.097969,20.715844,-0.274586,-0.009493,19.578665,-0.086903,-0.019574,18.793551,-0.346429,0.098066
21.349703,-0.266423,1.421895,20.131913,-0.188156,1.369144,19.310970,-0.204430,1.305859,20.023547,-0.018084,0.110497,20.714345,-0.276986,-0.010484,19.577412,-0.088691,-0.021034,18.880453,-0.354587,0.103654
21.403637,-0.272626,1.413679,20.180869,-0.188940,1.363636,19.359254,-0.210002,1.298264,20.120524,-0.024211,0.122855,20.714381,-0.280856,-0.011542,19.577826,-0.092170,-0.021083,18.987799,-0.369745,0.100367
21.458783,-0.280346,1.406647,20.230005,-0.189953,1.358411,19.409691,-0.218939,1.290526,20.226390,-0.032133,0.134023,20.716435,-0.286101,-0.012192,19.580449,-0.096938,-0.020964,19.108614,-0.386027,0.093534
21.514135,-0.287470,1.402074,20.279192,-0.190713,1.353737,19.462302,-0.228137,1.283542,20.339147,-0.041968,0.139128,20.720560,-0.291807,-0.012687,19.584554,-0.102248,-0.021185,19.237083,-0.399652,0.088202
21.567868,-0.291858,1.400718,20.328527,-0.190980,1.350112,19.515609,-0.234126,1.278089,20.457371,-0.051121,0.136269,20.724441,-0.296158,-0.013198,19.587979,-0.106458,-0.021423,19.370154,-0.408641,0.085059
21.618241,-0.292876,1.402613,20.378022,-0.190944,1.348170,19.567441,-0.235588,1.274578,20.578483,-0.056996,0.128534,20.725663,-0.297824,-0.013682,19.589144,-0.108212,-0.021416,19.505335,-0.411263,0.083533
21.665093,-0.291232,1.407262,20.427722,-0.190750,1.348366,19.616851,-0.233707,1.273128,20.700916,-0.057942,0.121349,20.723884,-0.297198,-0.014045,19.587341,-0.107912,-0.021324,19.639128,-0.407878,0.084533
21.709926,-0.288017,1.413941,20.477747,-0.190446,1.350779,19.664759,-0.230715,1.273852,20.825710,-0.055372,0.114851,20.720353,-0.295506,-0.014106,19.583235,-0.107094,-0.021543,19.768192,-0.400582,0.086825
21.754410,-0.284091,1.421863,20.528063,-0.190305,1.355171,19.712688,-0.228274,1.276961,20.954319,-0.052824,0.105122,20.716233,-0.293716,-0.013837,19.578637,-0.105961,-0.021644,19.892628,-0.390590,0.086861
21.799309,-0.279684,1.430199,20.578481,-0.190526,1.361107,19.761418,-0.226555,1.282518,21.085740,-0.051038,0.091422,20.711928,-0.292093,-0.013424,19.574413,-0.103876,-0.020819,20.014430,-0.378384,0.083194
21.844466,-0.274432,1.438092,20.628658,-0.190870,1.368010,19.810559,-0.224554,1.290061,21.218462,-0.047732,0.076927,20.707353,-0.290102,-0.013014,19.569778,-0.101438,-0.019788,20.132409,-0.364820,0.076882
21.889184,-0.268125,1.444750,20.677846,-0.191167,1.375225,19.858800,-0.221503,1.298495,21.351557,-0.041263,0.067028,20.702234,-0.287908,-0.012294,19.563945,-0.098285,-0.018898,20.242306,-0.350984,0.069013
21.932487,-0.261013,1.449585,20.724697,-0.191642,1.382063,19.904390,-0.217631,1.306379,21.473340,-0.031362,0.063812,20.695988,-0.286050,-0.010216,19.558163,-0.093389,-0.015849,20.338432,-0.339011,0.059107
21.973403,-0.253738,1.452266,20.767683,-0.192664,1.387792,19.945833,-0.213932,1.312442,21.561079,-0.018892,0.059529,20.689648,-0.284706,-0.005928,19.554419,-0.086896,-0.008983,20.414632,-0.332978,0.044606
22.011958,-0.247719,1.452631,20.806572,-0.194544,1.391682,19.983254,-0.211803,1.315956,21.607542,-0.006989,0.046083,20.685615,-0.284727,-0.000231,19.551904,-0.077891,0.002954,20.467916,-0.335790,0.024151
22.049305,-0.244325,1.450585,20.842893,-0.196516,1.393206,20.018535,-0.211744,1.316783,21.626317,0.001138,0.027032,20.685151,-0.286991,0.009273,19.551288,-0.066854,0.024413,20.496414,-0.343126,0.003798
22.088876,-0.243229,1.446224,20.880857,-0.196332,1.392232,20.055924,-0.212375,1.315208,21.629909,0.005676,0.010705,20.699055,-0.290777,0.030039,19.563570,-0.059512,0.053937,20.500813,-0.346246,-0.007006
22.134932,-0.246854,1.440047,20.925321,-0.196533,1.389030,20.099967,-0.216056,1.311754,21.626991,0.005057,0.001508,20.745342,-0.296471,0.059318,19.602710,-0.063106,0.078169,20.494390,-0.347140,-0.008479
22.184567,-0.252419,1.432906,20.973365,-0.196853,1.384127,20.147423,-0.220982,1.306999,21.623742,0.002579,-0.000680,20.820312,-0.298984,0.082694,19.668769,-0.069514,0.087749,20.490587,-0.348843,-0.008498
22.234986,-0.256411,1.425671,21.021688,-0.197057,1.378159,20.195134,-0.224459,1.301349,21.623048,0.001189,-0.000441,20.908681,-0.296853,0.095511,19.757237,-0.067643,0.086479,20.491419,-0.350885,-0.009869
22.286560,-0.256749,1.418924,21.070071,-0.197188,1.371762,20.243638,-0.224297,1.294990,21.624596,0.001785,-0.001306,21.005686,-0.291921,0.103742,19.865233,-0.056535,0.080069,20.493750,-0.351071,-0.010827
22.339709,-0.253146,1.412964,21.118594,-0.197222,1.365517,20.293977,-0.219812,1.288151,21.628219,0.004254,-0.002248,21.111827,-0.284559,0.109697,19.988422,-0.042946,0.070223,20.497548,-0.348875,-0.011260
22.394145,-0.246922,1.407981,21.167161,-0.197299,1.359945,20.346312,-0.212614,1.281409,21.633790,0.008053,-0.002744,21.225147,-0.274612,0.112008,20.122905,-0.032687,0.058925,20.503106,-0.345097,-0.011610
22.448941,-0.240162,1.404179,21.215876,-0.197645,1.355545,20.399577,-0.205743,1.275607,21.640134,0.011928,-0.003519,21.343908,-0.263824,0.109656,20.264941,-0.028032,0.050610,20.509196,-0.340959,-0.011751
22.502515,-0.234613,1.401820,21.264787,-0.198224,1.352778,20.451688,-0.201734,1.271494,21.645674,0.014285,-0.004125,21.467225,-0.254778,0.102004,20.406149,-0.028566,0.050419,20.514240,-0.338202,-0.011887
22.553725,-0.231147,1.401248,21.313973,-0.198875,1.351949,20.501285,-0.201515,1.269526,21.649044,0.014402,-0.004402,21.594568,-0.248868,0.089753,20.538468,-0.034308,0.057160,20.517173,-0.338224,-0.011928
22.602789,-0.229634,1.402859,21.363577,-0.199525,1.353108,20.549013,-0.204445,1.269973,21.649861,0.012404,-0.004724,21.726811,-0.246261,0.075455,20.662979,-0.047128,0.062648,20.518075,-0.340669,-0.011722
22.650713,-0.229200,1.406880,21.413515,-0.200132,1.356095,20.596648,-0.208971,1.273023,21.649460,0.008967,-0.004876,21.863612,-0.245936,0.061442,20.784879,-0.065376,0.062539,20.517774,-0.344045,-0.011548
22.698210,-0.229069,1.413038,21.463513,-0.200705,1.360626,20.645371,-0.213571,1.278689,21.649310,0.005801,-0.004545,22.001981,-0.245348,0.048092,20.905481,-0.084214,0.058299,20.517220,-0.347228,-0.011320
22.745466,-0.229075,1.420404,21.513509,-0.201201,1.366307,20.695197,-0.217252,1.286617,21.649118,0.004147,-0.003963,22.141934,-0.244177,0.038127,21.024603,-0.100207,0.052849,20.516554,-0.349601,-0.010725
22.792217,-0.229491,1.427725,21.563378,-0.201442,1.372614,20.745213,-0.219722,1.295979,21.647831,0.003536,-0.003557,22.278927,-0.246868,0.036822,21.141041,-0.110785,0.049451,20.514996,-0.350957,-0.010235
22.837572,-0.230741,1.433989,21.612165,-0.201377,1.378942,20.793822,-0.221572,1.305551,21.645408,0.003512,-0.002885,22.388825,-0.254668,0.038728,21.246856,-0.115356,0.046121,20.512565,-0.352155,-0.009105
22.880412,-0.233013,1.438717,21.658351,-0.201130,1.384663,20.839405,-0.223792,1.313988,21.642088,0.003872,-0.000590,22.453148,-0.262618,0.031387,21.330562,-0.114954,0.035574,20.510675,-0.354838,-0.003699
22.920098,-0.236366,1.441816,21.700830,-0.201184,1.389129,20.881077,-0.227118,1.320231,21.638122,0.003589,0.004413,22.487275,-0.268675,0.016271,21.387446,-0.108662,0.016105,20.511202,-0.359791,0.007149
22.957354,-0.241747,1.443258,21.740026,-0.203167,1.391766,20.919495,-0.232377,1.323800,21.636308,0.002002,0.011773,22.507692,-0.274146,0.003003,21.420436,-0.098763,-0.004157,20.516284,-0.366859,0.020128
22.992445,-0.248633,1.442931,21.776101,-0.207079,1.392301,20.954931,-0.238204,1.324773,21.639059,0.001277,0.021885,22.507243,-0.277169,-0.005337,21.432197,-0.093012,-0.015609,20.526147,-0.374332,0.035253
23.035340,-0.253792,1.440690,21.819053,-0.209756,1.390897,20.997298,-0.240594,1.323528,21.659562,0.003770,0.039756,22.497745,-0.276463,-0.008968,21.435368,-0.093021,-0.017711,20.552257,-0.378635,0.056064
23.083607,-0.257173,1.436502,21.866496,-0.210830,1.388020,21.043954,-0.239638,1.320536,21.702417,0.005529,0.066225,22.492707,-0.275536,-0.009648,21.434088,-0.093785,-0.017454,20.598177,-0.380024,0.079292
23.133971,-0.260439,1.430623,21.915066,-0.211434,1.384163,21.091419,-0.238184,1.316287,21.767611,0.002301,0.090148,22.493093,-0.275399,-0.010217,21.433316,-0.093085,-0.018355,20.666964,-0.382954,0.094997
23.185775,-0.264881,1.423759,21.963884,-0.212107,1.379670,21.139241,-0.238931,1.311236,21.849812,-0.004860,0.104878,22.494792,-0.275938,-0.011192,21.435571,-0.093574,-0.019316,20.758611,-0.391386,0.098149
23.238958,-0.271074,1.417054,22.012829,-0.212707,1.374730,21.188200,-0.243111,1.305778,21.944520,-0.012973,0.116341,22.498438,-0.278436,-0.011965,21.439957,-0.096809,-0.020002,20.867891,-0.403064,0.092418
23.292921,-0.278663,1.411786,22.061779,-0.213115,1.369553,21.238867,-0.250068,1.300371,22.048914,-0.022308,0.127533,22.504578,-0.283249,-0.012566,21.445923,-0.102146,-0.020606,20.987675,-0.413764,0.084172
23.346474,-0.286060,1.408962,22.110744,-0.213549,1.364569,21.290918,-0.257479,1.295646,22.159155,-0.034005,0.134491,22.511731,-0.288661,-0.013154,21.452836,-0.107180,-0.020749,21.113604,-0.422558,0.076953
23.398072,-0.290975,1.409054,22.159789,-0.214168,1.360426,21.342982,-0.262412,1.292278,22.272796,-0.046330,0.134562,22.518015,-0.292170,-0.013646,21.459154,-0.109582,-0.020421,21.244277,-0.428158,0.072013
23.446567,-0.291892,1.411993,22.208982,-0.214682,1.357717,21.393543,-0.263031,1.290683,22.389265,-0.055858,0.129551,22.522167,-0.292529,-0.014070,21.463442,-0.109313,-0.020070,21.375814,-0.428568,0.072350
23.492055,-0.289388,1.417306,22.258430,-0.214915,1.356738,21.442247,-0.260015,1.290942,22.508272,-0.060680,0.123684,22.524216,-0.290221,-0.014434,21.465285,-0.107329,-0.019992,21.500821,-0.424434,0.078647
23.535842,-0.285362,1.424266,22.308292,-0.215033,1.357525,21.490205,-0.255677,1.293026,22.630669,-0.061917,0.117967,22.524815,-0.286603,-0.014436,21.465392,-0.104583,-0.020291,21.616785,-0.416450,0.084555
23.579271,-0.281300,1.432038,22.358514,-0.215235,1.360042,21.538718,-0.251823,1.296961,22.757790,-0.062389,0.109407,22.524634,-0.283183,-0.014149,21.464937,-0.101530,-0.020370,21.728107,-0.404878,0.084835
23.622842,-0.277634,1.439771,22.408777,-0.215583,1.364187,21.588031,-0.248759,1.302696,22.887909,-0.064220,0.096809,22.524047,-0.280510,-0.013869,21.464498,-0.098135,-0.019617,21.838014,-0.391998,0.080522
23.666521,-0.273966,1.446673,22.458825,-0.215896,1.369604,21.637441,-0.245666,1.309834,23.017490,-0.067276,0.081896,22.522703,-0.277898,-0.013523,21.463383,-0.095144,-0.018926,21.946318,-0.379796,0.074663
23.710103,-0.269854,1.452090,22.508287,-0.216095,1.375596,21.685873,-0.241789,1.317560,23.145512,-0.069888,0.067819,22.520118,-0.274907,-0.013202,21.460679,-0.092324,-0.018700,22.050885,-0.368763,0.069177
23.753092,-0.265199,1.455578,22.556166,-0.216322,1.381290,21.732151,-0.237030,1.324830,23.265392,-0.070651,0.057957,22.516379,-0.272307,-0.012427,21.457018,-0.087570,-0.016617,22.145536,-0.359619,0.062323
23.794762,-0.260029,1.456897,22.601000,-0.216550,1.385867,21.775233,-0.231651,1.330665,23.358203,-0.068788,0.049518,22.512245,-0.270741,-0.009530,21.454677,-0.080531,-0.011077,22.222856,-0.353802,0.049950
23.834836,-0.254897,1.455935,22.641962,-0.216884,1.388679,21.814833,-0.226561,1.334334,23.412047,-0.065363,0.035117,22.509576,-0.269345,-0.004928,21.455037,-0.072264,-0.003852,22.280487,-0.354817,0.030725
23.874457,-0.250405,1.452643,22.680154,-0.217158,1.389313,21.852273,-0.222773,1.335426,23.436204,-0.063621,0.016579,22.509679,-0.268162,-0.000479,21.456749,-0.061461,0.006733,22.318751,-0.363710,0.009177
23.915791,-0.244832,1.447051,22.718181,-0.214900,1.387705,21.889998,-0.218916,1.333884,23.443795,-0.063093,0.003575,22.516092,-0.269754,0.009742,21.462008,-0.047475,0.027267,22.336227,-0.370417,-0.005305
23.962584,-0.241187,1.439361,22.760426,-0.212881,1.384141,21.932044,-0.218071,1.330035,23.443393,-0.063788,-0.001132,22.543969,-0.279405,0.034073,21.484539,-0.039826,0.055143,22.338425,-0.370804,-0.008849
24.014760,-0.240318,1.430007,22.807376,-0.212568,1.379115,21.978619,-0.220719,1.324520,23.441975,-0.064391,-0.001904,22.602815,-0.291519,0.064198,21.534624,-0.041512,0.075898,22.336864,-0.369960,-0.008379
24.068539,-0.239653,1.419649,22.855648,-0.212716,1.373152,22.026339,-0.223482,1.318043,23.442354,-0.064254,-0.002244,22.681994,-0.297800,0.084254,21.609278,-0.043410,0.082108,22.337726,-0.370461,-0.009260
24.122450,-0.237221,1.409146,22.904013,-0.212686,1.366759,22.074416,-0.223362,1.311081,23.444158,-0.063099,-0.003253,22.771685,-0.298735,0.093598,21.703471,-0.037621,0.080271,22.340654,-0.369700,-0.010364
24.176516,-0.232737,1.399556,22.952573,-0.212657,1.360426,22.123762,-0.219271,1.303814,23.447447,-0.059778,-0.004153,22.871690,-0.297347,0.100259,21.813153,-0.026382,0.076184,22.344395,-0.366277,-0.010892
24.230655,-0.227308,1.392036,23.001287,-0.212877,1.354584,22.174940,-0.212184,1.296403,23.452828,-0.054269,-0.004346,22.980246,-0.294604,0.106782,21.933702,-0.017049,0.068872,22.349403,-0.361100,-0.011054
24.284431,-0.222767,1.387542,23.050173,-0.213304,1.349601,22.227534,-0.204543,1.289329,23.459404,-0.048855,-0.004779,23.093948,-0.291795,0.111762,22.063043,-0.013866,0.058851,22.355687,-0.355831,-0.010936
24.336751,-0.220883,1.386517,23.099290,-0.213793,1.345863,22.280043,-0.198995,1.283393,23.465527,-0.045777,-0.005438,23.211896,-0.290091,0.113241,22.198163,-0.017193,0.051942,22.361793,-0.352491,-0.010948
24.386318,-0.222486,1.388814,23.148609,-0.214293,1.343827,22.330959,-0.196960,1.279382,23.469994,-0.045441,-0.005676,23.333285,-0.290042,0.110111,22.329711,-0.025648,0.053778,22.365942,-0.352310,-0.011104
24.432944,-0.226839,1.393871,23.198233,-0.214662,1.343899,22.380263,-0.197814,1.277751,23.471948,-0.047610,-0.005923,23.457283,-0.292169,0.103755,22.451703,-0.038395,0.061507,22.367493,-0.354637,-0.011377
24.477692,-0.232407,1.400926,23.248258,-0.214888,1.346261,22.429126,-0.199939,1.278591,23.471630,-0.051026,-0.006133,23.584501,-0.295776,0.096215,22.569227,-0.055715,0.067070,22.367072,-0.357713,-0.011680
24.521814,-0.238110,1.409146,23.298542,-0.215230,1.350771,22.478406,-0.202298,1.281821,23.470284,-0.053534,-0.005882,23.715590,-0.298930,0.087994,22.686850,-0.075873,0.068202,22.365594,-0.360069,-0.011274
24.566109,-0.243522,1.417640,23.348929,-0.215653,1.356962,22.528158,-0.204627,1.287316,23.468180,-0.054808,-0.005459,23.848414,-0.299450,0.078793,22.802543,-0.095295,0.066945,22.363459,-0.361618,-0.010179
24.610836,-0.248852,1.425503,23.399215,-0.215953,1.364117,22.577957,-0.207241,1.294783,23.464787,-0.056059,-0.005083,23.979353,-0.296078,0.068098,22.915402,-0.111754,0.064785,22.360295,-0.363259,-0.009854
24.655599,-0.254701,1.431982,23.448650,-0.216230,1.371444,22.626947,-0.210796,1.303518,23.460326,-0.057836,-0.004615,24.109137,-0.291430,0.057813,23.024405,-0.124578,0.062885,22.355567,-0.365587,-0.009987
24.699218,-0.261005,1.436637,23.495678,-0.216468,1.378268,22.673608,-0.215431,1.312328,23.455304,-0.059712,-0.002796,24.233820,-0.291088,0.052778,23.121363,-0.133679,0.058345,22.350111,-0.369671,-0.006192
24.740075,-0.266955,1.439311,23.538420,-0.216512,1.384055,22.716017,-0.220675,1.319843,23.450546,-0.061018,0.002095,24.331904,-0.296382,0.050460,23.196579,-0.138650,0.045498,22.346492,-0.376460,0.004162
24.777813,-0.272183,1.439929,23.576443,-0.216825,1.388294,22.753674,-0.226281,1.325005,23.447145,-0.061332,0.008504,24.387847,-0.303149,0.040545,23.248630,-0.138116,0.023656,22.347447,-0.384983,0.017554
24.815653,-0.277499,1.438375,23.613026,-0.218668,1.390472,22.789919,-0.232604,1.327346,23.447286,-0.059354,0.016749,24.413533,-0.308610,0.021827,23.280956,-0.133600,-0.000704,22.355247,-0.394288,0.032032
24.853419,-0.283120,1.434568,23.648169,-0.222041,1.390230,22.824855,-0.238881,1.326901,23.455771,-0.054008,0.035243,24.418142,-0.311803,0.003883,23.290713,-0.131144,-0.016409,22.367141,-0.402895,0.050105
24.899204,-0.287119,1.428592,23.690288,-0.224312,1.387552,22.866745,-0.242237,1.323982,23.492458,-0.048484,0.064150,24.412502,-0.311614,-0.006430,23.289239,-0.132538,-0.019188,22.393594,-0.407032,0.070818
