9.100920,0.269626,1.353930,7.946634,0.099616,1.257860,7.208984,0.203148,1.228419,8.279406,0.218432,-0.004719,8.597987,0.020225,0.071286,6.837865,0.341816,-0.002225,7.629220,0.014507,0.001478
9.110760,0.269596,1.355755,7.958631,0.099614,1.256687,7.221259,0.205521,1.230721,8.277131,0.217871,-0.004864,8.643333,0.036968,0.064118,6.839205,0.342186,-0.000560,7.626702,0.013653,0.001409
9.119611,0.268905,1.357988,7.970352,0.099684,1.255662,7.232795,0.207519,1.233265,8.274221,0.216764,-0.005003,8.683649,0.050929,0.057467,6.840664,0.341917,0.001081,7.623515,0.012399,0.001281
9.127478,0.267647,1.360564,7.981782,0.099803,1.254855,7.243563,0.209011,1.236004,8.270546,0.215159,-0.005189,8.715739,0.059420,0.053311,6.842432,0.341179,0.002531,7.619682,0.010814,0.001097
9.134525,0.266025,1.363426,7.992963,0.099911,1.254306,7.253706,0.209970,1.238896,8.266183,0.213321,-0.005404,8.740117,0.062168,0.052159,6.844840,0.340352,0.003784,7.615348,0.008954,0.000940
9.141227,0.264234,1.366520,8.004210,0.100022,1.254001,7.263709,0.210460,1.241926,8.261590,0.211443,-0.005601,8.759824,0.060355,0.053549,6.848483,0.339719,0.005133,7.610897,0.006944,0.000895
9.149051,0.262511,1.369784,8.016859,0.100349,1.253895,7.275069,0.210697,1.245128,8.258284,0.209686,-0.005755,8.779653,0.055680,0.056715,6.855088,0.339308,0.007149,7.607683,0.005097,0.000970
9.157198,0.260674,1.373156,8.029989,0.100714,1.253943,7.287001,0.210535,1.248542,8.255525,0.207875,-0.005859,8.801901,0.049483,0.060833,6.864628,0.338410,0.010287,7.604862,0.003346,0.001098
9.165503,0.258723,1.376606,8.043296,0.101005,1.254116,7.299277,0.209987,1.252166,8.253110,0.206128,-0.005906,8.828251,0.043485,0.064853,6.878061,0.336288,0.014273,7.602279,0.001715,0.001196
9.174027,0.256783,1.380150,8.056695,0.101164,1.254402,7.311804,0.209140,1.255939,8.250983,0.204638,-0.005899,8.858128,0.040020,0.067245,6.896164,0.332714,0.018237,7.599989,0.000242,0.001231
9.182885,0.255015,1.383808,8.070174,0.101212,1.254811,7.324514,0.208113,1.259770,8.249141,0.203453,-0.005862,8.888221,0.041569,0.066249,6.918870,0.328737,0.021632,7.598050,-0.001029,0.001242
9.192162,0.253563,1.387578,8.083733,0.101216,1.255380,7.337371,0.207083,1.263574,8.247618,0.202528,-0.005852,8.914720,0.049103,0.061044,6.945449,0.325838,0.024488,7.596480,-0.002016,0.001291
9.201878,0.252464,1.391434,8.097366,0.101219,1.256147,7.350369,0.206247,1.267298,8.246459,0.201851,-0.005892,8.936942,0.060470,0.052952,6.975129,0.323902,0.026789,7.595278,-0.002658,0.001384
9.212000,0.251605,1.395323,8.111063,0.101233,1.257126,7.363506,0.205717,1.270907,8.245647,0.201414,-0.005942,8.957919,0.071281,0.044904,7.007478,0.321589,0.028448,7.594424,-0.003000,0.001481
9.222472,0.250856,1.399169,8.124830,0.101272,1.258311,7.376773,0.205509,1.274381,8.245089,0.201153,-0.005979,8.980903,0.078112,0.039257,7.042262,0.318543,0.029794,7.593869,-0.003141,0.001563
9.233249,0.250232,1.402890,8.138668,0.101346,1.259677,7.390150,0.205638,1.277716,8.244736,0.201028,-0.006027,9.006156,0.080623,0.036266,7.079244,0.315606,0.031396,7.593528,-0.003110,0.001645
9.244298,0.249835,1.406423,8.152563,0.101441,1.261163,7.403604,0.206123,1.280909,8.244599,0.201128,-0.006079,9.031161,0.080814,0.034501,7.118259,0.313311,0.033549,7.593318,-0.002861,0.001751
9.255566,0.249691,1.409738,8.166495,0.101502,1.262689,7.417077,0.206879,1.283950,8.244636,0.201581,-0.006074,9.052942,0.080825,0.032277,7.159153,0.311369,0.036239,7.593178,-0.002357,0.001882
9.266978,0.249656,1.412827,8.180457,0.101481,1.264201,7.430509,0.207707,1.286830,8.244693,0.202381,-0.005962,9.069992,0.081419,0.028692,7.201614,0.309255,0.039379,7.593025,-0.001632,0.002010
9.278458,0.249511,1.415695,8.194449,0.101402,1.265683,7.443892,0.208437,1.289549,8.244623,0.203335,-0.005793,9.082624,0.081947,0.023751,7.245227,0.306634,0.042855,7.592735,-0.000808,0.002118
9.289935,0.249147,1.418337,8.208448,0.101343,1.267141,7.457261,0.209060,1.292118,8.244388,0.204218,-0.005706,9.092022,0.081444,0.017985,7.289630,0.303418,0.046514,7.592235,-0.000047,0.002209
9.301309,0.248646,1.420724,8.222403,0.101351,1.268577,7.470649,0.209660,1.294552,8.244008,0.204958,-0.005779,9.098626,0.080309,0.011802,7.334519,0.299746,0.050283,7.591570,0.000562,0.002304
9.312414,0.248109,1.422805,8.236246,0.101345,1.269980,7.484047,0.210205,1.296862,8.243511,0.205678,-0.005858,9.101538,0.080702,0.005129,7.379596,0.295879,0.054228,7.590809,0.000950,0.002430
9.323123,0.247434,1.424529,8.249927,0.101090,1.271331,7.497389,0.210394,1.299047,8.242998,0.206544,-0.005636,9.100878,0.083563,-0.001473,7.424552,0.291867,0.058397,7.589912,0.000950,0.002598
9.333545,0.246303,1.425867,8.263443,0.100209,1.272618,7.510606,0.209728,1.301071,8.242707,0.207459,-0.004910,9.099408,0.086270,-0.006028,7.469092,0.287324,0.062673,7.588723,0.000333,0.002773
9.343644,0.245504,1.426794,8.276454,0.099407,1.273837,7.523318,0.208902,1.302883,8.242635,0.209069,-0.003778,9.098922,0.086954,-0.007276,7.512619,0.282822,0.066792,7.586773,0.000036,0.002883
9.353797,0.245224,1.427271,8.289028,0.098804,1.274972,7.535611,0.208145,1.304444,8.243301,0.211266,-0.002563,9.098498,0.086174,-0.006399,7.555115,0.278492,0.070475,7.584250,0.000230,0.002894
9.364316,0.245141,1.427266,8.301298,0.098172,1.276005,7.547646,0.207304,1.305731,8.245398,0.213720,-0.001420,9.096746,0.085417,-0.005290,7.596847,0.274243,0.073553,7.581563,0.000435,0.002860
9.375092,0.244868,1.426767,8.313088,0.097374,1.276922,7.559248,0.206195,1.306720,8.249327,0.216261,-0.000104,9.093732,0.084973,-0.004635,7.637855,0.270051,0.075967,7.578704,0.000217,0.002861
9.385845,0.244159,1.425787,8.324126,0.096409,1.277713,7.570115,0.204729,1.307388,8.255219,0.218822,0.001776,9.090207,0.084274,-0.004241,7.678036,0.265936,0.077712,7.575409,-0.000543,0.002930
9.396519,0.242842,1.424361,8.334429,0.095220,1.278356,7.580214,0.202793,1.307709,8.263138,0.221745,0.004796,9.086588,0.082910,-0.003989,7.717519,0.261838,0.078825,7.571689,-0.001915,0.003063
9.407651,0.240966,1.422504,8.344642,0.093824,1.278829,7.590143,0.200320,1.307662,8.273714,0.226305,0.010247,9.083261,0.081054,-0.004064,7.757058,0.257857,0.079364,7.568231,-0.003881,0.003236
9.421565,0.239892,1.420185,8.357131,0.093386,1.279116,7.602265,0.198383,1.307237,8.289954,0.234789,0.019686,9.082373,0.080048,-0.004525,7.799140,0.255363,0.079401,7.567446,-0.005241,0.003372
9.436772,0.239358,1.417347,8.370343,0.093294,1.279214,7.615057,0.196361,1.306425,8.311530,0.245967,0.032910,9.082522,0.079073,-0.005027,7.842239,0.253988,0.079041,7.567775,-0.006512,0.003370
9.452882,0.239632,1.413977,8.383761,0.093412,1.279132,7.628035,0.194273,1.305195,8.338595,0.257484,0.046624,9.083381,0.077761,-0.005209,7.885728,0.253717,0.078408,7.568644,-0.007665,0.003218
9.469841,0.240806,1.410142,8.397238,0.093658,1.278902,7.641038,0.192298,1.303490,8.370322,0.267295,0.056125,9.084782,0.076229,-0.005098,7.929253,0.254395,0.077553,7.569862,-0.008667,0.003031
9.487599,0.242414,1.405919,8.410737,0.093932,1.278572,7.653944,0.190543,1.301267,8.405087,0.274792,0.058815,9.086554,0.074819,-0.004942,7.972517,0.255816,0.076444,7.571399,-0.009659,0.002952
9.505996,0.243708,1.401312,8.424246,0.094183,1.278184,7.666656,0.189024,1.298537,8.441427,0.280510,0.056024,9.088502,0.073701,-0.004887,8.015216,0.257939,0.075045,7.573254,-0.010795,0.002999
9.524791,0.244384,1.396277,8.437747,0.094434,1.277773,7.679160,0.187773,1.295361,8.478542,0.285298,0.051396,9.090494,0.072823,-0.004957,8.057071,0.260864,0.073368,7.575420,-0.012052,0.003054
9.543816,0.244798,1.390816,8.451187,0.094738,1.277384,7.691546,0.186899,1.291822,8.516110,0.289732,0.047759,9.092666,0.072051,-0.005117,8.097924,0.264687,0.071427,7.577916,-0.013249,0.002993
9.563125,0.245401,1.385016,8.464537,0.095108,1.277070,7.704029,0.186475,1.287990,8.554115,0.293868,0.045664,9.095304,0.071318,-0.005283,8.137786,0.269365,0.069202,7.580776,-0.014215,0.002815
9.582888,0.246254,1.378994,8.477852,0.095492,1.276847,7.716870,0.186341,1.283915,8.592834,0.297304,0.044223,9.098466,0.070609,-0.005416,8.176742,0.274668,0.066723,7.584003,-0.015034,0.002635
9.603162,0.247139,1.372844,8.491208,0.095837,1.276691,7.730210,0.186131,1.279631,8.632578,0.299536,0.042534,9.101948,0.069765,-0.005540,8.214769,0.280306,0.064112,7.587573,-0.016024,0.002576
9.623800,0.247989,1.366630,8.504585,0.096142,1.276575,7.744007,0.185680,1.275174,8.673297,0.300515,0.040400,9.105626,0.068649,-0.005620,8.251657,0.286189,0.061455,7.591442,-0.017328,0.002659
9.644530,0.249043,1.360402,8.517875,0.096434,1.276490,7.758096,0.185236,1.270618,8.714532,0.300861,0.038329,9.109584,0.067422,-0.005544,8.287053,0.292476,0.058700,7.595484,-0.018693,0.002793
9.665099,0.250500,1.354214,8.531023,0.096731,1.276444,7.772289,0.185020,1.266050,8.755716,0.301324,0.037104,9.113810,0.066264,-0.005274,8.320579,0.299307,0.055733,7.599501,-0.019826,0.002847
9.685380,0.252226,1.348135,8.544120,0.097031,1.276452,7.786478,0.184855,1.261533,8.796459,0.302163,0.037249,9.117980,0.065129,-0.004965,8.351917,0.306554,0.052426,7.603330,-0.020792,0.002789
9.705352,0.253951,1.342249,8.557333,0.097292,1.276526,7.800693,0.184429,1.257091,8.836659,0.303140,0.038774,9.121654,0.064010,-0.004883,8.380816,0.313883,0.048601,7.606933,-0.021920,0.002727
9.724986,0.255555,1.336630,8.570747,0.097466,1.276657,7.815022,0.183717,1.252744,8.876419,0.303932,0.041345,9.124632,0.063039,-0.005201,8.407070,0.321037,0.044057,7.610347,-0.023438,0.002792
9.744174,0.257092,1.331310,8.584291,0.097556,1.276815,7.829462,0.182984,1.248518,8.915796,0.304405,0.044596,9.127074,0.062189,-0.005832,8.430472,0.328026,0.038665,7.613537,-0.025197,0.002955
9.762788,0.258717,1.326285,8.597804,0.097632,1.276969,7.843898,0.182540,1.244441,8.954591,0.304574,0.048308,9.129347,0.061192,-0.006380,8.450790,0.334981,0.032355,7.616347,-0.026709,0.003030
9.780769,0.260609,1.321552,8.611156,0.097811,1.277103,7.858237,0.182540,1.240546,8.992461,0.304458,0.052417,9.131752,0.059865,-0.006410,8.467817,0.341826,0.025040,7.618625,-0.027724,0.002985
9.798184,0.262814,1.317125,8.624350,0.098158,1.277212,7.872514,0.182925,1.236861,9.029233,0.304042,0.056922,9.134223,0.058362,-0.005941,8.481563,0.348162,0.016791,7.620384,-0.028566,0.003074
9.815165,0.265160,1.313025,8.637480,0.098588,1.277284,7.886826,0.183517,1.233408,9.065065,0.303292,0.061771,9.136363,0.057013,-0.005448,8.492332,0.353372,0.008196,7.621728,-0.029672,0.003530
9.831683,0.267314,1.309260,8.650515,0.098852,1.277307,7.901104,0.184111,1.230222,9.100191,0.302080,0.066795,9.137754,0.055957,-0.005305,8.500374,0.356760,0.000486,7.622621,-0.031186,0.004310
9.847183,0.268825,1.305845,8.662970,0.098543,1.277272,7.914786,0.184404,1.227349,9.134348,0.300062,0.071797,9.137873,0.054948,-0.005532,8.505239,0.357751,-0.005000,7.622592,-0.033045,0.005037
9.862370,0.270216,1.302820,8.675680,0.098167,1.277168,7.928635,0.185004,1.224857,9.168371,0.297807,0.076659,9.137667,0.054410,-0.005949,8.507741,0.357245,-0.007776,7.622561,-0.034245,0.005251
9.877446,0.271776,1.300246,8.688936,0.097963,1.276973,7.942921,0.186183,1.222824,9.202441,0.295744,0.081375,9.137542,0.054287,-0.006313,8.508682,0.356337,-0.008523,7.622969,-0.034544,0.004981
9.892147,0.273453,1.298198,8.702450,0.097851,1.276660,7.957382,0.187781,1.221322,9.236223,0.293986,0.085973,9.137370,0.054181,-0.006392,8.508782,0.355701,-0.008350,7.623698,-0.034471,0.004754
9.906285,0.275266,1.296731,8.715933,0.097829,1.276204,7.971740,0.189612,1.220402,9.269442,0.292467,0.090378,9.137089,0.053952,-0.006110,8.508564,0.355538,-0.008046,7.624609,-0.034313,0.004980
9.919882,0.277211,1.295867,8.729309,0.097892,1.275583,7.985892,0.191434,1.220100,9.302027,0.290860,0.094373,9.136804,0.053626,-0.005650,8.508238,0.355627,-0.007937,7.625738,-0.034127,0.005759
9.933221,0.279205,1.295593,8.742840,0.098060,1.274790,8.000051,0.193026,1.220419,9.334252,0.288936,0.097763,9.136760,0.053288,-0.005327,8.508016,0.355732,-0.008057,7.627366,-0.034018,0.007146
9.946176,0.281004,1.295887,8.756430,0.098265,1.273852,8.014070,0.194162,1.221302,9.366085,0.286767,0.100548,9.136703,0.052940,-0.005245,8.507713,0.355640,-0.008340,7.629331,-0.034170,0.009187
9.958693,0.282418,1.296710,8.770055,0.098440,1.272822,8.027865,0.194732,1.222643,9.397553,0.284511,0.102852,9.136506,0.052614,-0.005235,8.507327,0.355291,-0.008695,7.631570,-0.034567,0.011765
9.970729,0.283360,1.298010,8.783674,0.098537,1.271751,8.041358,0.194688,1.224342,9.428571,0.281973,0.104698,9.136151,0.052297,-0.005209,8.506899,0.354743,-0.009016,7.634083,-0.035090,0.014666
9.982270,0.283855,1.299746,8.797263,0.098550,1.270674,8.054524,0.194019,1.226343,9.459050,0.278858,0.105970,9.135626,0.051880,-0.005264,8.506402,0.354036,-0.009249,7.636881,-0.035632,0.017748
9.993336,0.284010,1.301905,8.810826,0.098489,1.269611,8.067412,0.192734,1.228633,9.489039,0.275213,0.106558,9.134900,0.051224,-0.005431,8.505745,0.353160,-0.009420,7.639999,-0.036178,0.020985
10.003960,0.283940,1.304481,8.824360,0.098344,1.268577,8.080100,0.190895,1.231223,9.518694,0.271340,0.106417,9.133998,0.050341,-0.005565,8.504858,0.352160,-0.009568,7.643586,-0.036824,0.024433
10.014177,0.283758,1.307442,8.837834,0.098095,1.267588,8.092687,0.188685,1.234123,9.548145,0.267463,0.105505,9.133094,0.049452,-0.005510,8.503783,0.351177,-0.009704,7.647999,-0.037606,0.028193
10.024093,0.283611,1.310725,8.851248,0.097777,1.266657,8.105351,0.186424,1.237326,9.577513,0.263707,0.103761,9.132354,0.048794,-0.005265,8.502713,0.350421,-0.009819,7.653912,-0.038257,0.032258
10.033917,0.283690,1.314248,8.864697,0.097474,1.265802,8.118360,0.184490,1.240795,9.606970,0.260301,0.101211,9.131650,0.048436,-0.005016,8.501882,0.350117,-0.009893,7.662276,-0.038180,0.036246
10.043807,0.284189,1.317926,8.878275,0.097252,1.265041,8.131897,0.183158,1.244484,9.636585,0.257509,0.098016,9.130795,0.048386,-0.004941,8.501358,0.350353,-0.009914,7.673943,-0.036593,0.039259
10.053685,0.285146,1.321697,8.891936,0.097097,1.264395,8.145879,0.182476,1.248354,9.666115,0.255323,0.094346,9.129947,0.048737,-0.005006,8.500943,0.350961,-0.009908,7.689292,-0.032770,0.040289
10.063326,0.286360,1.325539,8.905560,0.096947,1.263875,8.160054,0.182267,1.252382,9.695134,0.253474,0.090274,9.129349,0.049528,-0.005043,8.500382,0.351642,-0.009928,7.708191,-0.026392,0.039112
10.072620,0.287564,1.329446,8.919138,0.096773,1.263495,8.174259,0.182283,1.256545,9.723383,0.251779,0.085855,9.128853,0.050553,-0.005045,8.499607,0.352258,-0.009959,7.730124,-0.017866,0.036793
10.081676,0.288641,1.333394,8.932793,0.096631,1.263289,8.188504,0.182361,1.260812,9.750833,0.250287,0.081136,9.127978,0.051416,-0.005198,8.498728,0.352837,-0.009936,7.754229,-0.008283,0.035118
10.090609,0.289552,1.337336,8.946585,0.096594,1.263288,8.202773,0.182389,1.265129,9.777355,0.249072,0.076096,9.126552,0.051845,-0.005441,8.497787,0.353271,-0.009848,7.779491,0.001084,0.035363
10.099352,0.290215,1.341229,8.960389,0.096645,1.263511,8.216868,0.182212,1.269417,9.802521,0.248058,0.070638,9.125027,0.051909,-0.005326,8.496618,0.353307,-0.009751,7.805202,0.009410,0.037493
10.107793,0.290545,1.345030,8.974059,0.096689,1.263949,8.230534,0.181654,1.273580,9.825861,0.247030,0.064590,9.123876,0.051819,-0.004630,8.495069,0.352832,-0.009685,7.831387,0.016543,0.040482
10.116032,0.290581,1.348698,8.987639,0.096701,1.264583,8.243735,0.180692,1.277538,9.847233,0.245882,0.057802,9.122993,0.051600,-0.003813,8.493269,0.351996,-0.009658,7.858834,0.022774,0.043262
10.124444,0.290555,1.352175,9.001355,0.096788,1.265381,8.256753,0.179578,1.281228,9.866868,0.244850,0.050309,9.121939,0.051069,-0.003541,8.491603,0.351144,-0.009652,7.888675,0.028512,0.045323
10.133448,0.290684,1.355406,9.015429,0.097099,1.266301,8.269983,0.178638,1.284600,9.885043,0.244332,0.042389,9.120391,0.049951,-0.004016,8.490449,0.350562,-0.009615,7.921768,0.034018,0.046684
10.143185,0.290837,1.358353,9.029891,0.097654,1.267293,8.283593,0.177889,1.287627,9.901670,0.244430,0.034454,9.118299,0.048072,-0.004979,8.489895,0.350115,-0.009524,7.958262,0.039221,0.047628
10.153368,0.290544,1.361005,9.044481,0.098242,1.268309,8.297351,0.176949,1.290304,9.916110,0.244778,0.026848,9.116159,0.045755,-0.005919,8.489593,0.349230,-0.009409,7.997539,0.043777,0.048458
10.163518,0.289405,1.363371,9.058795,0.098542,1.269313,8.310813,0.175393,1.292644,9.927507,0.244856,0.019708,9.114892,0.043718,-0.006209,8.489002,0.347422,-0.009297,8.038565,0.047373,0.049358
10.173451,0.287516,1.365455,9.072669,0.098449,1.270284,8.323795,0.173212,1.294668,9.935503,0.244465,0.013102,9.114706,0.042230,-0.005686,8.487930,0.344817,-0.009193,8.080590,0.050078,0.050404
10.183376,0.285404,1.367240,9.086285,0.098170,1.271222,8.336491,0.170823,1.296412,9.940516,0.243686,0.007366,9.114793,0.040852,-0.004954,8.486624,0.341985,-0.009122,8.123468,0.052369,0.051605
10.193485,0.283496,1.368693,9.099827,0.097951,1.272119,8.349086,0.168605,1.297942,9.943207,0.242464,0.003098,9.114466,0.039158,-0.004642,8.485264,0.339382,-0.009073,8.167299,0.054697,0.052917
10.203637,0.281861,1.369768,9.113191,0.097872,1.272943,8.361447,0.166650,1.299343,9.943831,0.240703,0.000586,9.113551,0.037064,-0.004779,8.483649,0.337080,-0.008970,8.212031,0.057141,0.054269
10.214258,0.280619,1.370431,9.126805,0.098059,1.273660,8.374011,0.165099,1.300685,9.943152,0.238787,-0.000529,9.112704,0.034766,-0.005014,8.482171,0.335107,-0.008788,8.258180,0.059717,0.055601
10.225361,0.279884,1.370670,9.140582,0.098459,1.274266,8.386788,0.163995,1.301967,9.941763,0.237104,-0.000881,9.112122,0.032393,-0.005092,8.480835,0.333393,-0.008603,8.305641,0.062340,0.056897
10.236914,0.279827,1.370495,9.154315,0.098989,1.274793,8.399718,0.163381,1.303118,9.940247,0.235849,-0.000952,9.111919,0.030116,-0.005036,8.479587,0.331996,-0.008489,8.353982,0.064971,0.058169
10.248901,0.280450,1.369908,9.167822,0.099547,1.275278,8.412723,0.163184,1.304045,9.938880,0.235004,-0.001015,9.112267,0.027919,-0.004924,8.478394,0.331002,-0.008411,8.402653,0.067467,0.059444
10.261232,0.281426,1.368891,9.180943,0.099982,1.275738,8.425648,0.163097,1.304677,9.937645,0.234312,-0.001172,9.113380,0.025654,-0.004789,8.477226,0.330256,-0.008278,8.451123,0.069440,0.060735
10.273702,0.282210,1.367422,9.193506,0.100067,1.276179,8.438219,0.162657,1.304970,9.936360,0.233287,-0.001405,9.115526,0.023686,-0.004896,8.475968,0.329227,-0.008105,8.498959,0.070405,0.062000
10.286051,0.282387,1.365490,9.205326,0.099587,1.276613,8.450110,0.161534,1.304886,9.934713,0.231508,-0.001654,9.119274,0.023112,-0.005606,8.474350,0.327341,-0.008018,8.545857,0.070120,0.063149
10.298101,0.282046,1.363113,9.216297,0.098627,1.277058,8.461078,0.159872,1.304383,9.932438,0.229070,-0.001862,9.125227,0.024485,-0.006553,8.472133,0.324694,-0.008063,8.591663,0.068845,0.064101
10.309930,0.281936,1.360325,9.226536,0.097830,1.277528,8.471129,0.158413,1.303438,9.929597,0.226743,-0.001993,9.133272,0.026199,-0.006055,8.469392,0.322301,-0.008111,8.636397,0.067387,0.064813
10.321893,0.283061,1.357156,9.236421,0.098146,1.278020,8.480576,0.158134,1.302066,9.926626,0.225621,-0.002076,9.142658,0.024712,-0.001641,8.466516,0.321385,-0.008036,8.680241,0.066787,0.065245
10.334633,0.285606,1.353630,9.246612,0.099797,1.278518,8.490090,0.159210,1.300300,9.924276,0.226041,-0.002161,9.153434,0.016792,0.008258,8.464167,0.322042,-0.007885,8.723636,0.067328,0.065324
10.350002,0.287159,1.349770,9.258993,0.100410,1.278989,8.501636,0.159216,1.298167,9.924489,0.225621,-0.002272,9.168844,0.001254,0.022445,8.464264,0.321637,-0.007820,8.768327,0.066603,0.064977
10.366410,0.288434,1.345593,9.272018,0.100714,1.279387,8.513777,0.158874,1.295669,9.925718,0.224968,-0.002412,9.189961,-0.015712,0.036965,8.465336,0.320854,-0.007924,8.812742,0.065184,0.064204
10.383334,0.289643,1.341097,9.285196,0.100922,1.279651,8.526119,0.158456,1.292818,9.927426,0.224246,-0.002556,9.217394,-0.029262,0.047749,8.466880,0.320021,-0.008131,8.856434,0.063123,0.063086
10.400674,0.290883,1.336280,9.298414,0.101089,1.279718,8.538633,0.158138,1.289643,9.929450,0.223612,-0.002682,9.249525,-0.039008,0.053128,8.468698,0.319264,-0.008313,8.899359,0.060465,0.061729
10.418471,0.292250,1.331150,9.311677,0.101243,1.279553,8.551372,0.158032,1.286162,9.931751,0.223187,-0.002812,9.284440,-0.046532,0.053668,8.470739,0.318643,-0.008389,8.941559,0.057329,0.060236
10.436741,0.293778,1.325743,9.324996,0.101404,1.279177,8.564344,0.158111,1.282374,9.934294,0.222980,-0.002979,9.322063,-0.051573,0.050584,8.473028,0.318215,-0.008391,8.982992,0.053740,0.058728
10.455454,0.295468,1.320122,9.338358,0.101570,1.278660,8.577538,0.158320,1.278313,9.937059,0.222996,-0.003152,9.363280,-0.052543,0.045109,8.475623,0.318064,-0.008415,9.023546,0.049684,0.057323
10.474557,0.297324,1.314367,9.351733,0.101724,1.278059,8.590983,0.158681,1.274061,9.940088,0.223311,-0.003273,9.407388,-0.049996,0.038880,8.478598,0.318295,-0.008505,9.063087,0.045288,0.056072
10.493952,0.299297,1.308547,9.365101,0.101857,1.277393,8.604708,0.159198,1.269702,9.943388,0.223943,-0.003336,9.452166,-0.046681,0.033504,8.481916,0.318874,-0.008644,9.101402,0.040703,0.054928
10.513475,0.301267,1.302713,9.378484,0.101984,1.276675,8.618687,0.159758,1.265299,9.946820,0.224749,-0.003400,9.496108,-0.044396,0.029547,8.485357,0.319577,-0.008800,9.138093,0.035928,0.053777
10.532941,0.303149,1.296910,9.391915,0.102119,1.275945,8.632857,0.160234,1.260900,9.950171,0.225540,-0.003508,9.538961,-0.043206,0.026734,8.488692,0.320268,-0.008902,9.172674,0.030915,0.052452
10.552231,0.304979,1.291181,9.405407,0.102255,1.275255,8.647182,0.160622,1.256551,9.953293,0.226280,-0.003633,9.581044,-0.042501,0.024663,8.491837,0.321044,-0.008886,9.204793,0.025718,0.050773
10.571287,0.306832,1.285553,9.418958,0.102375,1.274647,8.661655,0.161005,1.252305,9.956165,0.227085,-0.003711,9.623229,-0.041143,0.022831,8.494742,0.321996,-0.008772,9.234317,0.020443,0.048604
10.590075,0.308752,1.280048,9.432563,0.102473,1.274133,8.676260,0.161462,1.248206,9.958832,0.228049,-0.003717,9.666682,-0.037731,0.020653,8.497330,0.323064,-0.008640,9.261200,0.015183,0.045863
10.608595,0.310822,1.274695,9.446221,0.102567,1.273702,8.690998,0.162104,1.244272,9.961322,0.229207,-0.003667,9.711356,-0.032300,0.018229,8.499594,0.324192,-0.008553,9.285384,0.010093,0.042495
10.626908,0.313215,1.269536,9.459936,0.102677,1.273323,8.705933,0.163127,1.240497,9.963641,0.230655,-0.003589,9.755269,-0.027113,0.016715,8.501648,0.325522,-0.008523,9.306817,0.005495,0.038416
10.645054,0.315991,1.264622,9.473694,0.102803,1.272956,8.721107,0.164627,1.236865,9.965824,0.232463,-0.003531,9.796528,-0.024368,0.017170,8.503612,0.327210,-0.008520,9.325418,0.001706,0.033463
10.662947,0.318873,1.259992,9.487468,0.102926,1.272561,8.736412,0.166352,1.233364,9.967837,0.234434,-0.003524,9.835133,-0.024269,0.019521,8.505467,0.329097,-0.008500,9.341048,-0.001266,0.027495
10.680426,0.321394,1.255676,9.501248,0.103022,1.272115,8.751650,0.167836,1.229979,9.969516,0.236158,-0.003535,9.872796,-0.025111,0.022720,8.507100,0.330810,-0.008406,9.353708,-0.003608,0.020674
10.697412,0.323298,1.251702,9.515039,0.103073,1.271625,8.766693,0.168794,1.226704,9.970714,0.237386,-0.003524,9.912091,-0.023882,0.025399,8.508423,0.332134,-0.008177,9.363782,-0.005288,0.013709
10.713907,0.324663,1.248116,9.528821,0.103088,1.271100,8.781488,0.169239,1.223548,9.971424,0.238162,-0.003513,9.953786,-0.019351,0.027236,8.509372,0.333073,-0.007839,9.371790,-0.006041,0.007748
10.729837,0.325707,1.244973,9.542474,0.103075,1.270521,8.795903,0.169301,1.220555,9.971644,0.238673,-0.003541,9.994584,-0.014786,0.029761,8.509830,0.333670,-0.007547,9.377672,-0.005819,0.003784
10.744851,0.326562,1.242321,9.555627,0.102997,1.269841,8.809565,0.169102,1.217811,9.971121,0.239029,-0.003618,10.030360,-0.014118,0.034458,8.509485,0.333940,-0.007455,9.380673,-0.005057,0.001992
10.759659,0.327303,1.240196,9.568996,0.102904,1.269017,8.823223,0.168879,1.215424,9.970666,0.239325,-0.003696,10.062713,-0.016178,0.040433,8.509221,0.334047,-0.007533,9.381629,-0.004242,0.001649
10.774170,0.327921,1.238615,9.582505,0.102872,1.268032,8.836883,0.168877,1.213506,9.970275,0.239578,-0.003705,10.095681,-0.016530,0.045412,8.509235,0.334182,-0.007591,9.381389,-0.003605,0.001819
10.788162,0.328388,1.237587,9.595924,0.102918,1.266899,8.850445,0.169263,1.212146,9.969734,0.239734,-0.003664,10.130882,-0.013869,0.048498,8.509517,0.334458,-0.007408,9.380676,-0.003137,0.001956
10.801559,0.328757,1.237123,9.609140,0.103002,1.265644,8.863941,0.170152,1.211395,9.968914,0.239805,-0.003672,10.167668,-0.010962,0.050541,8.509999,0.334923,-0.006844,9.379795,-0.002721,0.001924
10.814401,0.329136,1.237239,9.622146,0.103064,1.264303,8.877456,0.171588,1.211245,9.967834,0.239908,-0.003766,10.206590,-0.010352,0.052895,8.510631,0.335608,-0.005892,9.378781,-0.002257,0.001749
10.826750,0.329638,1.237951,9.634968,0.103086,1.262925,8.890957,0.173488,1.211650,9.966579,0.240090,-0.003924,10.248658,-0.012236,0.056841,8.511415,0.336563,-0.004611,9.377581,-0.001747,0.001496
10.838635,0.330333,1.239258,9.647622,0.103143,1.261550,8.904255,0.175633,1.212533,9.965179,0.240258,-0.004159,10.292477,-0.015272,0.062777,8.512337,0.337684,-0.003089,9.376148,-0.001281,0.001234
