18.727929,0.131832,1.450639,17.620105,0.018313,1.244073,16.866581,0.077738,1.230294,17.994193,0.217014,-0.013809,18.314431,-0.088053,0.029411,17.077305,0.190962,0.070936,16.866935,-0.040879,-0.010110
18.770077,0.130834,1.466579,17.669243,0.018208,1.252271,16.916162,0.078978,1.236759,17.995030,0.216554,-0.013672,18.443289,-0.079870,0.031547,17.183960,0.175535,0.072247,16.868025,-0.041527,-0.009650
18.812037,0.129787,1.483052,17.718776,0.018294,1.261785,16.964550,0.079281,1.244718,17.995146,0.216575,-0.013397,18.559503,-0.076425,0.038568,17.286635,0.162567,0.071524,16.868433,-0.041899,-0.009011
18.853401,0.129827,1.499269,17.768317,0.018807,1.272289,17.012190,0.079711,1.253788,17.994523,0.217728,-0.012778,18.647447,-0.074502,0.040021,17.382311,0.153831,0.068810,16.867659,-0.041902,-0.008196
18.893428,0.131583,1.514640,17.817013,0.020135,1.283047,17.059378,0.081022,1.263055,17.992049,0.219709,-0.012660,18.713283,-0.072776,0.034685,17.469780,0.150968,0.065061,16.867458,-0.042845,-0.005619
18.931147,0.134209,1.528801,17.863721,0.021709,1.292803,17.104939,0.082722,1.270965,17.987065,0.222311,-0.012160,18.767862,-0.071951,0.029469,17.548270,0.153186,0.061204,16.869693,-0.044723,0.000447
18.965511,0.136062,1.541526,17.907404,0.022083,1.300288,17.146949,0.083447,1.276374,17.983464,0.226299,-0.007310,18.808972,-0.072404,0.027838,17.615503,0.158823,0.056876,16.873064,-0.045748,0.009400
18.997157,0.136594,1.552567,17.948830,0.020643,1.304837,17.185790,0.082874,1.279450,17.987439,0.231727,0.005110,18.832634,-0.072846,0.022784,17.670567,0.167546,0.051661,16.881024,-0.046425,0.020408
19.029341,0.137774,1.561535,17.991364,0.019278,1.306371,17.225284,0.083366,1.281278,18.007524,0.239594,0.029970,18.844781,-0.069730,0.008723,17.716420,0.179382,0.045800,16.906772,-0.047598,0.032667
19.062133,0.139082,1.568063,18.035006,0.017986,1.305008,17.266219,0.084873,1.282485,18.054167,0.250157,0.067774,18.850596,-0.064854,-0.003959,17.751423,0.192492,0.037301,16.955638,-0.050323,0.042895
19.096131,0.138993,1.572229,18.079758,0.016770,1.301003,17.309308,0.086315,1.282219,18.129800,0.260541,0.101551,18.850575,-0.061621,-0.007010,17.773514,0.207825,0.023348,17.023514,-0.055545,0.046942
19.133785,0.136622,1.574655,18.126780,0.015895,1.294824,17.355935,0.086763,1.278819,18.222436,0.265067,0.115948,18.847990,-0.060591,-0.006512,17.787562,0.223433,0.009294,17.108181,-0.063973,0.043186
19.175198,0.132532,1.575949,18.174677,0.015101,1.287085,17.404184,0.085749,1.271670,18.321249,0.262043,0.117422,18.847690,-0.060906,-0.007355,17.797162,0.232082,0.003293,17.207955,-0.074974,0.034812
19.220185,0.128349,1.576209,18.222378,0.014218,1.278411,17.452279,0.083604,1.261917,18.424529,0.253878,0.116572,18.850249,-0.061866,-0.008504,17.801973,0.232156,0.002713,17.318771,-0.086725,0.028013
19.269469,0.125548,1.575372,18.270672,0.013892,1.269358,17.501052,0.081360,1.251281,18.531626,0.242764,0.114584,18.854983,-0.062944,-0.009226,17.805780,0.230096,0.001935,17.436022,-0.095972,0.026568
19.321651,0.123021,1.573800,18.318853,0.013766,1.260503,17.550916,0.078559,1.240904,18.640988,0.228050,0.110392,18.861870,-0.065033,-0.009832,17.812120,0.228138,0.001208,17.556258,-0.102299,0.030195
19.375464,0.119411,1.572209,18.366808,0.013835,1.252569,17.602810,0.074759,1.231331,18.753424,0.209114,0.104230,18.870931,-0.068494,-0.010610,17.820703,0.224633,0.000781,17.679404,-0.106876,0.036850
19.429190,0.114544,1.571322,18.414791,0.013927,1.246301,17.656070,0.069802,1.222924,18.868495,0.186738,0.096423,18.880662,-0.072751,-0.011371,17.829880,0.220159,0.000130,17.802599,-0.108698,0.044208
19.480424,0.109957,1.571768,18.462862,0.013780,1.242376,17.708068,0.064471,1.216189,18.984449,0.163466,0.087917,18.888807,-0.075965,-0.011844,17.837827,0.217069,-0.000029,17.920375,-0.105409,0.050141
19.528096,0.107457,1.573937,18.511162,0.013454,1.241342,17.757354,0.060191,1.211815,19.099428,0.141065,0.079742,18.893967,-0.076686,-0.012068,17.842861,0.216229,-0.000035,18.031919,-0.096580,0.053490
19.573544,0.107285,1.577628,18.559876,0.013030,1.243340,17.805341,0.057560,1.210382,19.212207,0.118807,0.071725,18.896761,-0.075130,-0.011941,17.845307,0.217352,-0.000441,18.140211,-0.084162,0.054422
19.619126,0.108292,1.582020,18.609014,0.012391,1.247997,17.854137,0.056129,1.212014,19.324963,0.096617,0.065485,18.898657,-0.072415,-0.011558,17.847117,0.220297,-0.000369,18.246961,-0.071967,0.054699
19.666242,0.109596,1.586202,18.658429,0.011655,1.254690,17.903942,0.055785,1.216197,19.436744,0.077149,0.064298,18.900583,-0.069318,-0.011284,17.849327,0.224314,0.000453,18.350900,-0.063032,0.056487
19.715018,0.111263,1.589591,18.708015,0.011182,1.262795,17.953633,0.057214,1.222012,19.535716,0.063574,0.065508,18.902295,-0.065480,-0.011193,17.851191,0.228117,0.001179,18.446805,-0.056975,0.058379
19.764986,0.113777,1.591840,18.757448,0.011149,1.271610,18.002591,0.060972,1.228586,19.612604,0.057095,0.061832,18.902396,-0.060758,-0.010784,17.851719,0.232321,0.001600,18.528418,-0.052441,0.056270
19.814542,0.117679,1.592605,18.805087,0.011590,1.280120,18.049896,0.067066,1.235167,19.671278,0.057061,0.050887,18.902172,-0.055516,-0.009844,17.851170,0.239298,0.002964,18.593263,-0.049684,0.049390
19.861229,0.123579,1.591545,18.848855,0.013127,1.287105,18.093668,0.075655,1.240912,19.718336,0.062681,0.037520,18.903233,-0.048330,-0.011093,17.850656,0.249561,0.007199,18.641237,-0.048416,0.039908
19.903471,0.133032,1.588427,18.888139,0.018455,1.291599,18.132507,0.088203,1.245038,19.754669,0.074014,0.027160,18.903193,-0.041873,-0.009423,17.849985,0.262949,0.014491,18.671636,-0.046190,0.027343
19.940702,0.144555,1.583131,18.923074,0.027523,1.293126,18.166134,0.102725,1.247317,19.774487,0.088567,0.016996,18.912659,-0.048423,0.013754,17.848098,0.277301,0.022942,18.684652,-0.043527,0.010812
19.980142,0.150159,1.575619,18.960961,0.032758,1.291518,18.202416,0.110254,1.248255,19.781000,0.098470,0.003036,18.958885,-0.071640,0.054644,17.854960,0.283429,0.031029,18.688668,-0.044270,-0.003384
20.022143,0.150422,1.565919,19.001798,0.034159,1.286801,18.241982,0.110973,1.248529,19.780865,0.102442,-0.007956,19.037575,-0.092966,0.081745,17.877648,0.281135,0.038261,18.684668,-0.043183,-0.008353
20.068313,0.148565,1.554251,19.046406,0.034184,1.279373,18.285714,0.108671,1.248228,19.780966,0.101316,-0.010805,19.130428,-0.106736,0.087428,17.921313,0.276690,0.043660,18.678139,-0.040480,-0.007744
20.118535,0.146545,1.541172,19.093645,0.034302,1.270063,18.332203,0.106138,1.246832,19.779738,0.099124,-0.010934,19.229146,-0.119164,0.088504,17.982916,0.275653,0.045952,18.674488,-0.039914,-0.007943
20.172095,0.144421,1.527410,19.142046,0.034322,1.259835,18.379823,0.103986,1.243891,19.778638,0.098566,-0.012125,19.331061,-0.129843,0.090095,18.058753,0.278030,0.045612,18.674092,-0.040650,-0.009211
20.228159,0.142446,1.513549,19.190434,0.034162,1.249623,18.427822,0.102778,1.239502,19.780227,0.098836,-0.013232,19.434005,-0.136032,0.089478,18.147923,0.281680,0.044558,18.675589,-0.040776,-0.009865
20.286463,0.141353,1.500133,19.238484,0.034102,1.240450,18.477010,0.103460,1.234225,19.784075,0.099337,-0.013916,19.539916,-0.138351,0.087698,18.249012,0.284772,0.044635,18.679543,-0.040087,-0.010045
20.346604,0.141346,1.487956,19.286376,0.034143,1.233389,18.528420,0.106212,1.228811,19.789960,0.100644,-0.014614,19.650650,-0.137867,0.086103,18.358044,0.285175,0.047330,18.685792,-0.038392,-0.010586
20.406626,0.142041,1.477998,19.334299,0.034405,1.229229,18.581244,0.110383,1.223876,19.796851,0.102803,-0.015323,19.764395,-0.135021,0.084934,18.470790,0.280702,0.052514,18.692689,-0.036914,-0.010703
20.463732,0.142266,1.470991,19.382394,0.034888,1.228207,18.633218,0.114495,1.219860,19.802161,0.104468,-0.015709,19.878502,-0.130023,0.083793,18.584864,0.269690,0.058800,18.697949,-0.036978,-0.009554
20.517099,0.140537,1.467068,19.430779,0.034986,1.230055,18.683354,0.116639,1.217376,19.804687,0.104222,-0.015673,19.991694,-0.122580,0.081937,18.698298,0.252395,0.065991,18.700887,-0.037294,-0.008880
20.568535,0.136803,1.465846,19.479702,0.034586,1.234311,18.732690,0.116321,1.217069,19.805726,0.102264,-0.015598,20.102901,-0.111170,0.078897,18.810046,0.231746,0.073890,18.702234,-0.037458,-0.009777
20.619714,0.132554,1.466734,19.529414,0.034532,1.240595,18.781911,0.114845,1.219066,19.806600,0.099914,-0.015630,20.212171,-0.093506,0.072894,18.922328,0.210691,0.080661,18.701748,-0.039920,-0.010250
20.670251,0.128726,1.469145,19.579585,0.034990,1.248538,18.830129,0.112943,1.223187,19.806564,0.098062,-0.015590,20.323363,-0.070706,0.064669,19.036873,0.191053,0.085169,18.700078,-0.044480,-0.009061
20.719321,0.124972,1.472568,19.629630,0.035194,1.257628,18.876881,0.109982,1.229321,19.804882,0.096270,-0.015308,20.436091,-0.049263,0.061466,19.151155,0.175162,0.088176,18.697841,-0.047729,-0.007911
20.767155,0.121053,1.476462,19.679161,0.035104,1.267128,18.923071,0.105795,1.236986,19.801635,0.093829,-0.014964,20.535033,-0.033878,0.063205,19.260152,0.164822,0.089694,18.694195,-0.049859,-0.007699
20.813582,0.117161,1.480108,19.727081,0.035187,1.276082,18.968585,0.100933,1.244956,19.795893,0.091327,-0.014617,20.605563,-0.023279,0.059316,19.357303,0.160416,0.086880,18.690922,-0.054324,-0.005332
20.856856,0.112946,1.482748,19.771360,0.034871,1.283542,19.011042,0.095269,1.251806,19.788791,0.089599,-0.012729,20.652451,-0.015796,0.047564,19.437853,0.162765,0.078039,18.689882,-0.061380,0.002087
20.895159,0.107607,1.483876,19.810653,0.032742,1.288845,19.048149,0.088200,1.256831,19.782259,0.087508,-0.009517,20.686162,-0.012093,0.032449,19.503242,0.172040,0.066644,18.690276,-0.068754,0.013336
20.928113,0.099443,1.483353,19.845123,0.026721,1.291559,19.079837,0.078488,1.260297,19.777824,0.085648,-0.002681,20.710720,-0.013950,0.016806,19.555125,0.183620,0.056246,18.695771,-0.077347,0.027149
20.954918,0.088687,1.481237,19.874078,0.017404,1.291360,19.106079,0.066884,1.262610,19.789173,0.091997,0.020275,20.726651,-0.020449,0.005695,19.587469,0.193746,0.044386,18.711895,-0.087005,0.041620
20.985675,0.080436,1.477587,19.907406,0.010711,1.288145,19.137418,0.058644,1.263475,19.841740,0.108693,0.055705,20.738503,-0.025865,-0.000562,19.605894,0.206044,0.027369,18.749216,-0.092708,0.051838
21.020852,0.074009,1.472518,19.945109,0.006641,1.282164,19.173908,0.052941,1.262146,19.923332,0.119390,0.075785,20.737942,-0.030536,-0.005806,19.613480,0.216420,0.010673,18.804363,-0.097574,0.055212
21.063216,0.068409,1.466320,19.988967,0.004265,1.274011,19.217107,0.048446,1.258249,20.016925,0.120676,0.075033,20.731117,-0.035279,-0.008617,19.616019,0.218664,0.003095,18.878378,-0.104804,0.052479
21.111300,0.063736,1.459266,20.036197,0.003036,1.264479,19.264153,0.044778,1.252206,20.118358,0.123520,0.073186,20.726715,-0.040245,-0.008801,19.614220,0.214236,0.002501,18.969937,-0.113430,0.045757
21.163883,0.060181,1.451371,20.084659,0.002496,1.254340,19.313035,0.041938,1.244952,20.227007,0.130055,0.074758,20.726553,-0.044847,-0.009379,19.612769,0.209041,0.002122,19.074502,-0.121241,0.039352
21.219954,0.057246,1.442743,20.133133,0.001994,1.244306,19.363100,0.039555,1.237262,20.339782,0.134163,0.071318,20.728746,-0.049018,-0.010358,19.614819,0.204671,0.000945,19.185224,-0.127149,0.037456
21.278960,0.054670,1.434322,20.181535,0.001494,1.235309,19.415351,0.037132,1.229482,20.456715,0.135508,0.064243,20.733776,-0.053303,-0.010969,19.619976,0.200439,0.000177,19.300726,-0.129757,0.040247
21.339136,0.051898,1.427897,20.229966,0.000988,1.228362,19.470120,0.033551,1.221954,20.577740,0.137417,0.061463,20.741564,-0.057994,-0.011602,19.627576,0.195857,-0.000149,19.422046,-0.128392,0.044283
21.396794,0.048794,1.425029,20.278484,0.000417,1.224002,19.525065,0.028347,1.215360,20.700383,0.138830,0.062769,20.749327,-0.062550,-0.012306,19.635132,0.191319,-0.000424,19.544196,-0.122935,0.046915
21.448816,0.046558,1.426074,20.327208,-0.000121,1.222370,19.576788,0.022812,1.210501,20.820774,0.136781,0.062514,20.753601,-0.065992,-0.012695,19.639014,0.188102,-0.000660,19.661228,-0.112580,0.047743
21.495778,0.046595,1.430305,20.376199,-0.000373,1.223608,19.624605,0.019042,1.208006,20.935103,0.131233,0.060474,20.753910,-0.067615,-0.012415,19.638710,0.186563,-0.000659,19.774871,-0.097779,0.046652
21.541061,0.048931,1.436607,20.425531,-0.000375,1.227722,19.671085,0.018026,1.208297,21.042934,0.122085,0.057204,20.752406,-0.067543,-0.011829,19.636576,0.186332,-0.000549,19.889680,-0.081352,0.043946
21.587161,0.052590,1.443965,20.475232,-0.000509,1.234349,19.718828,0.019236,1.211617,21.149397,0.109772,0.050531,20.750647,-0.066387,-0.011421,19.634710,0.187503,-0.000131,20.006594,-0.066073,0.041365
21.634341,0.056953,1.451658,20.525153,-0.000806,1.242863,19.768347,0.021933,1.217825,21.259824,0.100442,0.044922,20.749106,-0.064576,-0.011237,19.633172,0.189631,0.000716,20.123398,-0.053171,0.041056
21.681639,0.061821,1.459182,20.575014,-0.000915,1.252399,19.818464,0.025752,1.226093,21.369289,0.100830,0.046982,20.746620,-0.062367,-0.011289,19.630605,0.191944,0.001354,20.233620,-0.042770,0.042790
21.727284,0.066819,1.466019,20.623715,-0.000682,1.261853,19.866879,0.030353,1.234869,21.463815,0.109424,0.051469,20.741677,-0.060505,-0.010452,19.627289,0.195305,0.002988,20.328100,-0.034928,0.043292
21.769702,0.071803,1.471620,20.669543,0.000129,1.270126,19.911453,0.035777,1.242383,21.535329,0.120482,0.048305,20.736157,-0.058143,-0.010108,19.625985,0.200637,0.008083,20.402804,-0.030774,0.040245
21.810192,0.078424,1.475554,20.713177,0.003459,1.276402,19.953161,0.043576,1.247561,21.588754,0.132880,0.037371,20.730202,-0.053738,-0.012851,19.629545,0.208711,0.015671,20.460984,-0.029638,0.034477
21.847839,0.088128,1.477551,20.753493,0.011073,1.280109,19.991392,0.054497,1.250570,21.628091,0.147763,0.023859,20.722012,-0.054889,-0.005196,19.635677,0.220265,0.024385,20.502946,-0.027881,0.026191
21.879590,0.099734,1.477506,20.787734,0.021907,1.280797,20.023972,0.066616,1.252229,21.649147,0.164308,0.008625,20.730218,-0.067776,0.027581,19.644014,0.231384,0.035088,20.526135,-0.023399,0.013490
21.913027,0.105773,1.475510,20.823875,0.027998,1.278333,20.059127,0.072403,1.252907,21.657601,0.174286,-0.004799,20.783143,-0.084714,0.065955,19.670466,0.232638,0.044502,20.537245,-0.022011,-0.000760
21.948246,0.107182,1.471883,20.861914,0.029345,1.273088,20.096562,0.073281,1.252293,21.658123,0.176334,-0.009923,20.866123,-0.093565,0.085322,19.718561,0.230253,0.047013,20.534182,-0.021766,-0.008622
21.989468,0.107679,1.467033,20.905106,0.029064,1.265746,20.139198,0.073364,1.250104,21.658062,0.175041,-0.009723,20.961141,-0.099049,0.092418,19.787409,0.232722,0.043374,20.525268,-0.019990,-0.009219
22.036480,0.108226,1.461113,20.951905,0.028242,1.257036,20.185606,0.073682,1.246636,21.655813,0.174241,-0.010351,21.062506,-0.105231,0.097905,19.873107,0.238713,0.038012,20.519431,-0.018824,-0.008764
22.087919,0.109086,1.453972,21.000121,0.027461,1.247654,20.234141,0.074444,1.242465,21.653057,0.174030,-0.011578,21.167432,-0.107732,0.099125,19.972690,0.244541,0.033511,20.518155,-0.018736,-0.009502
22.142518,0.110455,1.445691,21.048507,0.026736,1.238450,20.284260,0.075908,1.237781,21.653442,0.174067,-0.012399,21.274862,-0.105742,0.094571,20.079935,0.248260,0.032584,20.518682,-0.018059,-0.010282
22.199079,0.112676,1.437243,21.096742,0.025950,1.230641,20.335979,0.078665,1.232388,21.656832,0.175345,-0.013191,21.387165,-0.101414,0.086796,20.191034,0.249045,0.036726,20.521255,-0.016220,-0.011007
22.255768,0.115727,1.430402,21.144895,0.025213,1.225489,20.388460,0.082899,1.226489,21.661632,0.177872,-0.013866,21.503950,-0.095964,0.078342,20.306480,0.245782,0.043165,20.525905,-0.013902,-0.011564
22.310326,0.118527,1.426561,21.193091,0.024562,1.223636,20.439768,0.087322,1.221163,21.666229,0.180560,-0.014356,21.622149,-0.089633,0.069978,20.422981,0.237353,0.049080,20.530256,-0.012065,-0.011606
22.361724,0.119701,1.425814,21.241489,0.024069,1.224971,20.488895,0.090113,1.218030,21.668904,0.181550,-0.014688,21.740740,-0.082317,0.061177,20.535281,0.224160,0.054442,20.532526,-0.011646,-0.011347
22.410867,0.118698,1.427490,21.290252,0.023845,1.229036,20.536998,0.090569,1.218382,21.669434,0.179768,-0.014872,21.860137,-0.074065,0.052947,20.644421,0.207359,0.059134,20.532877,-0.013172,-0.011168
22.459169,0.115911,1.431003,21.339406,0.023649,1.235323,20.585419,0.089155,1.222287,21.669120,0.176951,-0.014671,21.979012,-0.063911,0.045548,20.753555,0.188599,0.061971,20.532317,-0.016227,-0.011006
22.507315,0.112527,1.435900,21.388905,0.023371,1.243284,20.633991,0.087031,1.228668,21.668458,0.174916,-0.014132,22.099634,-0.050891,0.039124,20.861992,0.171006,0.062675,20.531559,-0.019556,-0.010391
22.555352,0.109830,1.441644,21.438637,0.023381,1.252395,20.682096,0.085508,1.236399,21.667026,0.173187,-0.013836,22.225418,-0.037938,0.039317,20.967974,0.157300,0.062164,20.530336,-0.021833,-0.009590
22.603036,0.108187,1.447605,21.488111,0.023884,1.262169,20.729794,0.085026,1.244798,21.664816,0.171935,-0.013669,22.341558,-0.029469,0.046180,21.069461,0.148684,0.061223,20.528273,-0.023123,-0.008987
22.649724,0.107426,1.453173,21.536379,0.024774,1.271897,20.777015,0.085062,1.252987,21.660880,0.172172,-0.013344,22.425990,-0.025585,0.048140,21.163138,0.146043,0.060152,20.526851,-0.024881,-0.006400
22.694023,0.107350,1.457926,21.582202,0.025740,1.280604,20.822245,0.084807,1.259782,21.654376,0.173318,-0.012259,22.481005,-0.024130,0.040592,21.246425,0.148667,0.058543,20.527609,-0.027686,0.000535
22.734199,0.107001,1.461690,21.624342,0.025880,1.287420,20.863139,0.083433,1.264540,21.647685,0.174716,-0.008545,22.521415,-0.024774,0.028714,21.317299,0.154466,0.054824,20.530764,-0.031003,0.011197
22.770536,0.104532,1.464407,21.663342,0.023737,1.291804,20.899885,0.080017,1.267569,21.644134,0.176366,0.000713,22.553056,-0.028713,0.017668,21.374723,0.162158,0.048019,20.541141,-0.035179,0.024668
22.802323,0.100476,1.465927,21.698500,0.020105,1.293429,20.932469,0.075788,1.269457,21.648743,0.180530,0.022350,22.574450,-0.034527,0.010655,21.416646,0.172422,0.038712,20.564314,-0.039635,0.038370
22.834580,0.096966,1.465990,21.734803,0.017253,1.292134,20.966705,0.073039,1.270231,21.682749,0.189508,0.057178,22.587626,-0.037945,0.004271,21.446544,0.186288,0.026727,20.605945,-0.043948,0.046253
22.867602,0.093665,1.464495,21.772252,0.015183,1.288004,21.003015,0.071323,1.269354,21.751619,0.198668,0.086896,22.589276,-0.038245,-0.003657,21.462931,0.200583,0.013470,20.661994,-0.050932,0.045564
22.905588,0.089787,1.461690,21.814155,0.013407,1.281399,21.044652,0.069474,1.266334,21.841939,0.201737,0.097230,22.584906,-0.038537,-0.007637,21.470131,0.208906,0.004667,20.734507,-0.062137,0.039344
22.948782,0.085508,1.457892,21.859435,0.011941,1.272930,21.090027,0.066963,1.261201,21.940392,0.198934,0.096907,22.579611,-0.040413,-0.007605,21.470993,0.209331,0.002549,20.823836,-0.075901,0.031619
22.997334,0.081888,1.453022,21.907156,0.011308,1.263357,21.137694,0.064295,1.254605,22.045860,0.194146,0.095757,22.577727,-0.042182,-0.008312,21.470204,0.207058,0.002509,20.927408,-0.088660,0.025474
23.049742,0.078697,1.446763,21.955506,0.010934,1.253470,21.186184,0.061620,1.247417,22.155646,0.187623,0.093169,22.579218,-0.043718,-0.009510,21.470934,0.205014,0.001512,21.038477,-0.098177,0.023285
23.105090,0.075376,1.439416,22.003839,0.010610,1.244155,21.236322,0.059360,1.240173,22.268681,0.178714,0.088292,22.582987,-0.045334,-0.010082,21.474477,0.203059,0.000540,21.154056,-0.103901,0.025627
23.162612,0.071055,1.432402,22.052138,0.010213,1.236434,21.289284,0.056831,1.233160,22.386337,0.167813,0.081928,22.589448,-0.047413,-0.010744,21.480905,0.200809,0.000080,21.275104,-0.106492,0.030416
23.220140,0.065619,1.427516,22.100359,0.009737,1.231122,21.343773,0.052984,1.227001,22.507879,0.155862,0.074458,22.598041,-0.050018,-0.011358,21.489130,0.198393,-0.000269,21.399052,-0.106064,0.035243
23.274536,0.060230,1.425639,22.148695,0.009263,1.228626,21.396687,0.048118,1.222699,22.630403,0.143739,0.066578,22.605113,-0.052005,-0.011788,21.495881,0.196554,-0.000372,21.519678,-0.102323,0.039606
23.324264,0.056513,1.426421,22.197408,0.008962,1.229189,21.446433,0.043876,1.221019,22.750646,0.131675,0.059061,22.607810,-0.052276,-0.012194,21.498297,0.195890,-0.000406,21.634473,-0.094509,0.043080
23.370864,0.055046,1.429031,22.246503,0.008828,1.232908,21.494237,0.041425,1.222118,22.866679,0.117939,0.051043,22.607171,-0.050903,-0.012253,21.497220,0.196631,-0.000600,21.745159,-0.083188,0.044699
23.417161,0.054997,1.432833,22.295917,0.008558,1.239435,21.541934,0.040585,1.225739,22.980374,0.100650,0.041245,22.605521,-0.048623,-0.011891,21.495552,0.199005,-0.000250,21.852759,-0.071541,0.044823
23.464480,0.055440,1.437426,22.345589,0.008143,1.247990,21.590026,0.040916,1.231472,23.095347,0.082816,0.033719,22.604011,-0.046189,-0.011356,21.494406,0.202195,0.000760,21.956707,-0.062486,0.044815
23.512439,0.056291,1.442410,22.395277,0.007842,1.257641,21.638386,0.042551,1.238771,23.207102,0.070392,0.034079,22.602822,-0.043478,-0.010906,21.492692,0.205219,0.001472,22.055359,-0.057365,0.045566
23.560043,0.057994,1.447288,22.444280,0.007733,1.267387,21.686617,0.045919,1.246717,23.301844,0.064825,0.037128,22.600366,-0.040009,-0.010684,21.490920,0.209396,0.002753,22.144527,-0.056171,0.046268
23.605606,0.060966,1.451595,22.491219,0.008220,1.276127,21.732956,0.051403,1.253917,23.370926,0.063922,0.032513,22.596207,-0.036305,-0.009881,21.491950,0.216716,0.007226,22.218627,-0.057256,0.044369
23.648458,0.065775,1.455040,22.535964,0.010870,1.282897,21.776359,0.059636,1.259131,23.420394,0.067775,0.022309,22.593108,-0.030563,-0.010622,21.497341,0.227424,0.014371,22.276645,-0.058751,0.038677
23.687603,0.072183,1.457448,22.577867,0.016637,1.287130,21.816012,0.070173,1.262135,23.456763,0.076897,0.014474,22.587184,-0.023685,-0.013436,21.504165,0.239578,0.021592,22.320871,-0.059884,0.031248
23.720916,0.082318,1.458644,22.614802,0.027967,1.288538,21.850542,0.084325,1.263604,23.475599,0.092456,0.006358,22.580725,-0.025618,-0.001402,21.512268,0.252981,0.029931,22.350909,-0.056667,0.022082
23.746227,0.094604,1.458534,22.644469,0.042497,1.286996,21.878481,0.099587,1.264110,23.475054,0.109703,-0.003957,22.595451,-0.041818,0.034937,21.528871,0.264389,0.038980,22.361733,-0.049100,0.008505
23.775797,0.099329,1.457211,22.678697,0.049197,1.282674,21.911955,0.105965,1.263487,23.474311,0.115607,-0.009503,22.653109,-0.063000,0.069089,21.571166,0.266063,0.042369,22.362673,-0.045875,-0.004130
23.811964,0.101198,1.454841,22.718863,0.052015,1.276029,21.951912,0.108758,1.261193,23.473881,0.116074,-0.009951,22.737048,-0.075488,0.082002,21.635658,0.267330,0.037874,22.357908,-0.042573,-0.008033
23.855475,0.101732,1.451389,22.764525,0.052934,1.267643,21.997267,0.110536,1.257033,23.470777,0.116798,-0.010661,22.832352,-0.088687,0.086466,21.717369,0.270724,0.030392,22.353579,-0.040021,-0.007370
23.904038,0.100939,1.446596,22.812536,0.052994,1.258130,22.044887,0.111867,1.251435,23.468530,0.118236,-0.011926,22.933813,-0.104952,0.090514,21.812652,0.272708,0.023488,22.352135,-0.039008,-0.008190
23.955967,0.099331,1.440330,22.860747,0.052754,1.248195,22.093482,0.112742,1.245173,23.469575,0.118683,-0.012684,23.038661,-0.117746,0.089503,21.916451,0.272051,0.019346,22.353188,-0.038028,-0.009230
24.011329,0.098406,1.432935,22.908932,0.052389,1.238871,22.144028,0.113993,1.238765,23.473214,0.119491,-0.013399,23.147671,-0.124593,0.082479,22.024477,0.269941,0.020382,22.356506,-0.036097,-0.009575
24.069386,0.099293,1.425352,22.957050,0.052024,1.231531,22.196757,0.117109,1.232179,23.479552,0.122622,-0.014117,23.262422,-0.125791,0.072508,22.136172,0.264970,0.025527,22.362506,-0.032928,-0.010184
24.127513,0.101405,1.418987,23.005093,0.051800,1.227220,22.249897,0.122286,1.225494,23.487208,0.127172,-0.014653,23.381201,-0.123536,0.063383,22.250963,0.255787,0.031884,22.370049,-0.028836,-0.010766
24.183024,0.103128,1.415075,23.053399,0.051728,1.226154,22.301429,0.127866,1.219807,23.493425,0.130773,-0.015085,23.501171,-0.120199,0.056890,22.364795,0.242719,0.038745,22.376114,-0.025095,-0.010923
24.235141,0.103289,1.413882,23.102093,0.051774,1.228066,22.351147,0.131908,1.216786,23.497096,0.132118,-0.015400,23.620838,-0.114721,0.051825,22.474953,0.225494,0.046201,22.379387,-0.023466,-0.010779
24.285041,0.101627,1.414821,23.151017,0.051852,1.232558,22.400337,0.133523,1.217343,23.498988,0.131563,-0.015365,23.739033,-0.104651,0.046685,22.583045,0.204384,0.053370,22.381452,-0.024752,-0.010042
24.334563,0.098754,1.417211,23.200360,0.051760,1.239111,22.449978,0.133050,1.221114,23.500200,0.129998,-0.015069,23.856626,-0.089330,0.040768,22.690718,0.182140,0.059569,22.383086,-0.027127,-0.008884
24.384514,0.095998,1.420547,23.250275,0.051609,1.247227,22.499684,0.131615,1.227111,23.501109,0.128356,-0.014916,23.978300,-0.071374,0.037481,22.797064,0.162963,0.064725,22.383925,-0.029023,-0.007893
24.434252,0.094128,1.424274,23.300330,0.051704,1.256515,22.548540,0.129881,1.234597,23.501190,0.127348,-0.014799,24.100553,-0.056177,0.041961,22.899592,0.149573,0.068663,22.383882,-0.030817,-0.007408
24.482750,0.092652,1.427765,23.349843,0.052118,1.266302,22.596190,0.127613,1.243022,23.499339,0.126546,-0.014521,24.204454,-0.046638,0.048960,22.995123,0.142773,0.071286,22.382512,-0.032875,-0.006858
24.528942,0.090945,1.430513,23.397723,0.052813,1.275454,22.641936,0.124646,1.251317,23.494430,0.125483,-0.014234,24.277916,-0.040849,0.048653,23.080469,0.142824,0.072106,22.381103,-0.036405,-0.003120
24.571609,0.088613,1.432254,23.442503,0.053220,1.282938,22.684123,0.120700,1.258153,23.487376,0.124718,-0.012648,24.328840,-0.036431,0.040712,23.153292,0.148958,0.069329,22.381517,-0.041698,0.004983
24.610040,0.085171,1.432975,23.483387,0.052283,1.288270,22.721707,0.115115,1.262983,23.480472,0.124097,-0.008994,24.366908,-0.032935,0.029950,23.212678,0.159349,0.061796,22.384046,-0.047608,0.015447
