10.592626,-0.030290,1.286069,9.388392,0.234354,1.294759,8.649415,0.230327,1.262914,9.545996,0.364062,0.062829,9.852915,0.068121,-0.007171,9.217938,0.423012,0.016501,8.430218,0.107535,-0.000107
10.621310,-0.030541,1.283380,9.413321,0.234261,1.293868,8.676235,0.232315,1.257194,9.622395,0.359004,0.059624,9.853969,0.067834,-0.007109,9.245469,0.425282,0.007632,8.431426,0.107278,-0.000159
10.648977,-0.030066,1.281469,9.438075,0.233989,1.292774,8.702702,0.235431,1.251213,9.700155,0.354143,0.056322,9.854264,0.068495,-0.007176,9.259580,0.427223,0.000820,8.432076,0.107546,0.000132
10.675388,-0.029455,1.280411,9.462318,0.233619,1.291414,8.728157,0.239330,1.245563,9.778123,0.349757,0.053779,9.853928,0.069425,-0.007388,9.262312,0.428396,-0.001568,8.431907,0.108092,0.000378
10.701362,-0.028983,1.280332,9.486868,0.233352,1.289645,8.753260,0.243261,1.240978,9.857561,0.346150,0.052079,9.853796,0.070049,-0.007451,9.261682,0.429343,-0.001488,8.431815,0.108704,0.000517
10.726107,-0.028415,1.281297,9.511022,0.233214,1.287333,8.777396,0.246496,1.238122,9.938269,0.342668,0.050055,9.853256,0.070156,-0.007326,9.261239,0.430018,-0.001847,8.432124,0.108894,0.001311
10.749421,-0.027456,1.283278,9.534638,0.233002,1.284541,8.800552,0.248580,1.237391,10.019854,0.338659,0.046888,9.852193,0.070369,-0.007475,9.260331,0.430391,-0.002642,8.433309,0.108847,0.003483
10.771590,-0.026162,1.286250,9.558030,0.232563,1.281567,8.823260,0.249343,1.238623,10.102266,0.334661,0.043127,9.850597,0.070893,-0.007708,9.258618,0.430869,-0.002996,8.435364,0.109004,0.007045
10.793242,-0.024745,1.290231,9.581914,0.231980,1.278795,8.846570,0.249227,1.241302,10.185639,0.331244,0.039243,9.848940,0.071809,-0.007791,9.257130,0.431456,-0.003080,8.439046,0.109279,0.011649
10.813770,-0.023030,1.295106,9.605760,0.231539,1.276484,8.870208,0.249256,1.245276,10.268202,0.328574,0.035425,9.847163,0.072857,-0.007856,9.255632,0.432209,-0.003271,8.444427,0.109937,0.017161
10.833232,-0.020525,1.300556,9.629471,0.231531,1.274682,8.894196,0.250029,1.250688,10.349094,0.328223,0.032997,9.845965,0.072454,-0.007269,9.253850,0.433448,-0.003458,8.452985,0.110889,0.023433
10.852526,-0.017697,1.306209,9.653515,0.231551,1.273334,8.919074,0.250839,1.257289,10.428774,0.331216,0.033154,9.844504,0.071918,-0.006542,9.251904,0.434459,-0.003440,8.466266,0.111612,0.030133
10.872291,-0.015647,1.311719,9.678139,0.231218,1.272439,8.944923,0.251135,1.264526,10.503332,0.335269,0.033831,9.841997,0.073030,-0.006826,9.250210,0.434211,-0.003390,8.484904,0.112551,0.037804
10.892122,-0.014594,1.316751,9.702859,0.231189,1.272091,8.970838,0.251395,1.272001,10.563752,0.337747,0.030562,9.840253,0.072211,-0.006745,9.248495,0.432956,-0.003378,8.510953,0.114551,0.045478
10.911743,-0.014739,1.321116,9.727586,0.231464,1.272394,8.996403,0.251095,1.279469,10.608413,0.338489,0.022168,9.839031,0.068772,-0.005963,9.246470,0.430729,-0.003196,8.545822,0.116715,0.049542
10.931317,-0.016461,1.324764,9.752658,0.231233,1.273339,9.021811,0.249283,1.286775,10.643740,0.338019,0.012912,9.836230,0.066516,-0.006224,9.244234,0.427060,-0.002932,8.588890,0.116538,0.049444
10.950611,-0.018967,1.327582,9.777818,0.230890,1.274797,9.046587,0.246938,1.293907,10.668365,0.335272,0.007135,9.832793,0.064242,-0.006731,9.241367,0.422779,-0.002748,8.640021,0.114378,0.047750
10.969519,-0.021301,1.329380,9.802675,0.231255,1.276580,9.070115,0.245425,1.300841,10.676301,0.329794,0.004959,9.829966,0.059161,-0.006056,9.237558,0.419021,-0.002510,8.698458,0.111620,0.045909
10.988679,-0.023715,1.330003,9.827287,0.232113,1.278463,9.092855,0.244451,1.307195,10.672707,0.324338,0.004337,9.827228,0.052767,-0.004936,9.233277,0.415483,-0.002255,8.762896,0.106401,0.044852
11.009116,-0.027437,1.329303,9.851937,0.232335,1.280300,9.116133,0.242523,1.312316,10.667955,0.320210,0.003998,9.824376,0.047351,-0.003847,9.229325,0.411080,-0.002002,8.833004,0.098134,0.044697
11.031072,-0.032381,1.327129,9.876258,0.231971,1.282138,9.140150,0.239678,1.315793,10.664699,0.316196,0.003628,9.821628,0.043696,-0.002009,9.225653,0.406433,-0.001472,8.907801,0.089515,0.044490
11.054809,-0.037643,1.323508,9.900186,0.231731,1.284148,9.164350,0.237005,1.317582,10.662137,0.312016,0.003090,9.821031,0.039860,0.001349,9.222433,0.402046,-0.001140,8.986758,0.081537,0.043997
11.080330,-0.042881,1.318697,9.923780,0.231726,1.286488,9.187947,0.234998,1.317722,10.660580,0.308201,0.002475,9.823441,0.035266,0.005825,9.220598,0.397845,-0.001452,9.069957,0.073926,0.043658
11.107906,-0.048193,1.312948,9.947770,0.231535,1.289236,9.211308,0.233465,1.316230,10.660904,0.304759,0.002121,9.828159,0.032087,0.010696,9.221298,0.394380,-0.001732,9.157598,0.067104,0.043868
11.136827,-0.053178,1.306379,9.971946,0.231216,1.292270,9.234459,0.232471,1.313213,10.662402,0.302131,0.002002,9.835797,0.030068,0.016632,9.223072,0.391956,-0.001756,9.248130,0.061926,0.044665
11.166927,-0.057456,1.299184,9.996329,0.230902,1.295214,9.257909,0.231952,1.308978,10.664732,0.300424,0.001893,9.849277,0.027505,0.024388,9.225242,0.390218,-0.001802,9.339932,0.058108,0.045672
11.197936,-0.060697,1.291748,10.020759,0.230706,1.297642,9.281666,0.231928,1.303924,10.667778,0.299359,0.001789,9.872092,0.024838,0.033576,9.228262,0.388926,-0.001930,9.431292,0.055338,0.046440
11.229440,-0.062837,1.284407,10.045167,0.230638,1.299357,9.305351,0.232488,1.298252,10.671418,0.298834,0.001677,9.908424,0.022945,0.042717,9.231918,0.387912,-0.002114,9.521347,0.054100,0.046510
11.260940,-0.064303,1.277325,10.069609,0.230500,1.300412,9.328826,0.233409,1.292015,10.675233,0.298767,0.001582,9.958089,0.021696,0.050079,9.235595,0.387754,-0.001880,9.609756,0.054265,0.045609
11.292011,-0.065490,1.270560,10.094081,0.230207,1.300916,9.352452,0.234344,1.285557,10.678832,0.299098,0.001549,10.016140,0.019693,0.055927,9.239213,0.388521,-0.001443,9.695664,0.055656,0.043702
11.322655,-0.066571,1.264148,10.118608,0.229908,1.300938,9.376838,0.234913,1.279481,10.682184,0.299758,0.001515,10.079086,0.016880,0.060858,9.242618,0.389271,-0.001629,9.778036,0.058446,0.040909
11.352949,-0.067933,1.258227,10.143271,0.229637,1.300531,9.402186,0.234579,1.274066,10.685096,0.300263,0.001486,10.145387,0.015781,0.063331,9.245493,0.389842,-0.001907,9.855611,0.062062,0.037324
11.382562,-0.069970,1.253018,10.168046,0.229325,1.299767,9.427949,0.233158,1.269068,10.687200,0.300417,0.001531,10.213529,0.017759,0.062591,9.247667,0.390266,-0.001588,9.926255,0.065657,0.032709
11.411231,-0.072572,1.248671,10.192858,0.229030,1.298726,9.453663,0.231162,1.264061,10.688607,0.300501,0.001613,10.283297,0.021774,0.060248,9.249080,0.390152,-0.001362,9.987299,0.068286,0.026790
11.439121,-0.075576,1.245294,10.217660,0.228795,1.297450,9.479546,0.228983,1.258680,10.689693,0.300292,0.001587,10.355279,0.026257,0.057663,9.250067,0.389826,-0.001462,10.036811,0.069433,0.019341
11.466273,-0.079257,1.243042,10.242349,0.228506,1.295965,9.505760,0.226139,1.252733,10.690535,0.299611,0.001510,10.429580,0.029405,0.054975,9.250905,0.389547,-0.001247,10.073857,0.069973,0.010676
11.492374,-0.083597,1.242053,10.266640,0.228141,1.294291,9.531864,0.222119,1.246373,10.690856,0.298726,0.001468,10.506153,0.029916,0.052155,9.251140,0.388629,-0.001018,10.096729,0.070497,0.002913
11.516503,-0.088025,1.242424,10.289705,0.227730,1.292353,9.556575,0.217457,1.240205,10.689658,0.297632,0.001312,10.583818,0.028480,0.049442,9.249775,0.387077,-0.001213,10.104146,0.070315,-0.001283
11.540438,-0.091780,1.244205,10.313727,0.227475,1.290008,9.581271,0.213999,1.235156,10.688620,0.297002,0.001178,10.663345,0.027257,0.047077,9.249251,0.386643,-0.001008,10.103361,0.069883,-0.001994
11.562884,-0.094979,1.247355,10.337702,0.227182,1.287164,9.604480,0.212939,1.232134,10.686559,0.297311,0.001163,10.743057,0.026479,0.044946,9.249226,0.387844,0.000384,10.100703,0.070255,-0.001935
11.583702,-0.097987,1.251802,10.361064,0.226952,1.283835,9.626625,0.213627,1.231506,10.683890,0.298007,0.001045,10.823535,0.024973,0.042598,9.249896,0.389442,0.002934,10.098467,0.070963,-0.002511
11.603480,-0.100527,1.257502,10.384151,0.227022,1.280182,9.649708,0.214415,1.232920,10.682050,0.298402,0.000924,10.906130,0.022724,0.039678,9.252275,0.390364,0.006422,10.096724,0.070988,-0.003058
11.622327,-0.101557,1.264382,10.407881,0.227363,1.276506,9.674778,0.215477,1.236020,10.681546,0.298986,0.000979,10.990798,0.020443,0.036390,9.257694,0.390910,0.010531,10.096087,0.071139,-0.003349
11.639538,-0.101385,1.272615,10.431804,0.227789,1.273140,9.699977,0.218041,1.240789,10.680782,0.300208,0.001117,11.074877,0.017473,0.033199,9.265318,0.392069,0.014916,10.095450,0.072076,-0.003663
11.656358,-0.101974,1.282435,10.455789,0.228239,1.270319,9.724503,0.221410,1.246927,10.679326,0.301345,0.001246,11.157048,0.012225,0.030777,9.275786,0.394321,0.019129,10.094068,0.073072,-0.003810
11.673629,-0.103869,1.293177,10.479895,0.228568,1.268198,9.749089,0.223806,1.253782,10.677510,0.301930,0.001380,11.237793,0.004142,0.030308,9.293005,0.396109,0.023000,10.092260,0.073772,-0.003570
11.690699,-0.105454,1.303593,10.504229,0.228631,1.266924,9.774397,0.224985,1.260918,10.675624,0.302767,0.001509,11.314582,-0.004765,0.031103,9.320886,0.395251,0.026579,10.090587,0.074735,-0.003327
11.707058,-0.105567,1.313197,10.528772,0.228463,1.266609,9.800030,0.226049,1.268225,10.673893,0.304567,0.001597,11.379575,-0.011313,0.029249,9.360878,0.392836,0.027841,10.088911,0.076721,-0.003401
11.722570,-0.104354,1.322171,10.553327,0.228190,1.267196,9.825150,0.228055,1.275676,10.672185,0.307552,0.001771,11.428548,-0.014521,0.022745,9.413357,0.391598,0.024067,10.086946,0.080247,-0.003373
11.736900,-0.102187,1.330513,10.577597,0.227936,1.268472,9.849361,0.231373,1.283140,10.669764,0.311788,0.001989,11.465925,-0.015342,0.013757,9.474672,0.392353,0.017982,10.084499,0.085074,-0.003148
11.749842,-0.099085,1.337968,10.600889,0.227834,1.270198,9.872275,0.235862,1.290356,10.665690,0.317050,0.002183,11.495076,-0.014199,0.004680,9.534992,0.394734,0.016172,10.080638,0.090323,-0.002981
11.760068,-0.095074,1.344262,10.620952,0.228009,1.272130,9.891824,0.241193,1.297067,10.657862,0.322996,0.002545,11.510406,-0.010580,-0.001876,9.589152,0.397449,0.019394,10.072851,0.095697,-0.002698
11.772819,-0.091474,1.349171,10.643033,0.227781,1.274031,9.913169,0.246216,1.303092,10.651441,0.328284,0.002916,11.513363,-0.004897,-0.004136,9.650351,0.398939,0.022668,10.066335,0.100829,-0.002427
11.787559,-0.088690,1.352544,10.667167,0.227440,1.275768,9.936237,0.250875,1.308292,10.646654,0.332984,0.003277,11.508630,0.001130,-0.004281,9.722228,0.400667,0.024199,10.061249,0.105709,-0.002357
11.803313,-0.086446,1.354398,10.691633,0.227249,1.277346,9.959430,0.255115,1.312504,10.643038,0.338090,0.004448,11.503168,0.005584,-0.004663,9.798519,0.403251,0.026062,10.056388,0.110138,-0.002170
11.821067,-0.084584,1.354896,10.715654,0.227002,1.278896,9.982113,0.258367,1.315531,10.641412,0.343787,0.007020,11.499163,0.009108,-0.005247,9.875858,0.405376,0.029245,10.051686,0.114029,-0.001929
11.842327,-0.082972,1.354129,10.740009,0.227013,1.280637,10.004930,0.260852,1.317162,10.643262,0.350019,0.010535,11.496329,0.012506,-0.005645,9.955587,0.406975,0.033097,10.048319,0.117501,-0.001942
11.866406,-0.082402,1.352087,10.764488,0.227174,1.282733,10.027544,0.262597,1.317209,10.648016,0.356106,0.014349,11.494584,0.014909,-0.005819,10.038247,0.407913,0.037245,10.046299,0.120211,-0.002077
11.892698,-0.083531,1.348823,10.788915,0.227285,1.285135,10.050025,0.263489,1.315621,10.655617,0.361285,0.018826,11.494345,0.016619,-0.006060,10.123773,0.407467,0.041608,10.045925,0.121931,-0.002073
11.920908,-0.086213,1.344558,10.813240,0.227320,1.287563,10.072749,0.263639,1.312550,10.668517,0.365444,0.024330,11.495555,0.017832,-0.006347,10.209982,0.405670,0.045551,10.047325,0.122445,-0.001888
11.950551,-0.089759,1.339630,10.837473,0.227374,1.289673,10.095937,0.263423,1.308271,10.689263,0.368819,0.029998,11.498046,0.018200,-0.006371,10.294535,0.403807,0.048328,10.050092,0.122309,-0.001763
11.980954,-0.093727,1.334435,10.861636,0.227411,1.291262,10.119369,0.263128,1.303084,10.717739,0.371150,0.037229,11.501612,0.018067,-0.006415,10.378228,0.402675,0.049739,10.053670,0.122080,-0.001822
12.011541,-0.097844,1.329377,10.885826,0.227469,1.292294,10.142701,0.263027,1.297230,10.755888,0.371981,0.049185,11.505820,0.017655,-0.006677,10.462113,0.402300,0.050029,10.057576,0.121531,-0.001856
12.042051,-0.101991,1.324800,10.910149,0.227556,1.292808,10.166038,0.263147,1.290974,10.807175,0.370666,0.062082,11.510111,0.016820,-0.006794,10.544623,0.402848,0.049384,10.061526,0.120728,-0.001893
12.072528,-0.106311,1.320922,10.934543,0.227668,1.292911,10.189990,0.263413,1.284774,10.869307,0.366793,0.068072,11.514233,0.015825,-0.006700,10.623511,0.404877,0.047436,10.065451,0.119666,-0.002036
12.102909,-0.110837,1.317832,10.958780,0.228049,1.292729,10.214985,0.264159,1.279144,10.937404,0.360972,0.067173,11.517998,0.014822,-0.006673,10.696052,0.409127,0.043243,10.069571,0.117512,-0.001841
12.132629,-0.115331,1.315522,10.982705,0.228702,1.292316,10.240741,0.265521,1.274182,11.008689,0.353844,0.064953,11.521187,0.013559,-0.006646,10.758557,0.415224,0.035987,10.074103,0.114551,-0.000909
12.161196,-0.119433,1.313985,11.006561,0.229193,1.291691,10.266764,0.267013,1.269393,11.081083,0.345346,0.063770,11.523819,0.011938,-0.006545,10.808710,0.422173,0.025513,10.078167,0.112241,0.000127
12.188767,-0.122952,1.313255,11.030757,0.229184,1.290918,10.292908,0.268315,1.264072,11.154159,0.335509,0.062638,11.525508,0.010643,-0.006582,10.846387,0.429494,0.013010,10.080417,0.110883,0.000395
12.215252,-0.125823,1.313352,11.054925,0.228734,1.290086,10.318867,0.269679,1.257971,11.228789,0.324744,0.060426,11.525624,0.010191,-0.006739,10.870955,0.435309,0.002672,10.080924,0.109956,0.000257
12.239454,-0.127991,1.314251,11.077587,0.227986,1.289182,10.343422,0.271463,1.251801,11.304156,0.313939,0.057250,11.523866,0.009599,-0.006772,10.880369,0.437433,-0.001526,10.079561,0.109362,0.000300
12.264227,-0.128825,1.315935,11.101482,0.227709,1.288025,10.369096,0.274652,1.246993,11.382442,0.304920,0.054267,11.523651,0.009307,-0.006639,10.881044,0.437773,-0.001552,10.078908,0.110135,0.000273
12.288921,-0.129087,1.318408,11.125848,0.227468,1.286381,10.394648,0.278510,1.244642,11.462707,0.297181,0.052062,11.523762,0.009808,-0.006552,10.880126,0.438114,-0.001678,10.078927,0.110962,0.000592
12.312647,-0.129014,1.321672,11.149640,0.227267,1.284157,10.418970,0.281757,1.244754,11.544342,0.290014,0.049949,11.523396,0.010503,-0.006626,10.880351,0.438456,-0.002470,10.080609,0.110422,0.002429
12.335468,-0.128688,1.325664,11.172908,0.227104,1.281528,10.442420,0.282949,1.246618,11.627294,0.283152,0.047175,11.523249,0.010311,-0.006668,10.880585,0.438336,-0.002788,10.084111,0.109208,0.006168
12.358043,-0.128629,1.330238,11.196579,0.226675,1.278878,10.466019,0.281553,1.249653,11.712002,0.276215,0.043546,11.523801,0.009295,-0.006616,10.880830,0.437678,-0.002733,10.089209,0.108238,0.010949
12.379686,-0.128878,1.335182,11.220359,0.226083,1.276627,10.489249,0.278929,1.253790,11.798072,0.269727,0.039277,11.523817,0.007976,-0.006688,10.880699,0.436503,-0.002855,10.095638,0.107094,0.016073
12.400340,-0.128836,1.340251,11.244206,0.225549,1.275156,10.512167,0.276955,1.259081,11.885133,0.264864,0.035212,11.522935,0.006682,-0.006841,10.880083,0.435059,-0.003113,10.104483,0.104983,0.022473
12.420576,-0.127964,1.345200,11.268186,0.225164,1.274670,10.535582,0.276354,1.265203,11.971513,0.263337,0.032723,11.521647,0.005883,-0.006826,10.879083,0.433894,-0.003240,10.116820,0.102826,0.029936
12.440792,-0.126551,1.349819,11.292278,0.224897,1.275059,10.559997,0.276401,1.271545,12.053937,0.267124,0.032630,11.520679,0.005299,-0.006640,10.877914,0.433097,-0.003224,10.133805,0.102151,0.037071
12.461050,-0.125476,1.353906,11.316535,0.224733,1.276075,10.585017,0.276141,1.277700,12.127014,0.275261,0.032769,11.519780,0.004016,-0.006431,10.876636,0.432099,-0.003119,10.158007,0.101552,0.043958
12.481509,-0.125474,1.357235,11.341120,0.224721,1.277594,10.609992,0.275219,1.283694,12.184262,0.283703,0.028585,11.518182,0.001512,-0.006287,10.875178,0.429876,-0.002916,10.191569,0.098826,0.048739
12.502184,-0.126701,1.359614,11.365918,0.224800,1.279567,10.634433,0.273560,1.289692,12.224947,0.290429,0.019441,11.516366,-0.001870,-0.006200,10.873628,0.425992,-0.002679,10.233674,0.094535,0.049191
12.523012,-0.128690,1.360961,11.390835,0.224833,1.281929,10.658318,0.271146,1.295636,12.253267,0.294838,0.010558,11.514656,-0.005708,-0.006164,10.871931,0.421287,-0.002534,10.282208,0.089028,0.047641
12.544157,-0.130820,1.361281,11.415935,0.224866,1.284555,10.682106,0.268117,1.301298,12.268258,0.294343,0.005994,11.512593,-0.010372,-0.006062,10.870019,0.416702,-0.002499,10.336137,0.080493,0.047212
12.565828,-0.132992,1.360556,11.441025,0.224903,1.287210,10.706178,0.264630,1.306495,12.269975,0.289056,0.004673,11.510904,-0.015324,-0.005582,10.868174,0.412285,-0.002386,10.395164,0.068872,0.048354
12.588425,-0.135197,1.358679,11.466078,0.224948,1.289657,10.730797,0.261099,1.311080,12.267307,0.283620,0.004118,11.510049,-0.019256,-0.004930,10.866679,0.407920,-0.002099,10.458646,0.056831,0.050315
12.612045,-0.137605,1.355470,11.490835,0.224824,1.291848,10.755499,0.257708,1.314815,12.265849,0.279756,0.003475,11.509020,-0.023042,-0.004273,10.865173,0.403770,-0.001814,10.525188,0.045724,0.052748
12.636977,-0.140184,1.350835,11.515276,0.224726,1.293931,10.779807,0.254732,1.317401,12.264790,0.276355,0.002942,11.508594,-0.027030,-0.002805,10.863914,0.400317,-0.001659,10.594354,0.036358,0.055414
12.663130,-0.143062,1.344935,11.539369,0.224570,1.296097,10.803265,0.252165,1.318579,12.263870,0.273256,0.002658,11.509810,-0.030424,-0.000116,10.863012,0.397020,-0.001554,10.666360,0.029209,0.057457
12.690098,-0.145827,1.338114,11.563123,0.224322,1.298455,10.825792,0.250046,1.318244,12.263708,0.270601,0.002408,11.512388,-0.033302,0.003471,10.862438,0.393857,-0.001441,10.741306,0.023967,0.058641
12.717857,-0.147374,1.330697,11.586622,0.224084,1.300962,10.847785,0.248323,1.316532,12.264216,0.268070,0.002056,11.516566,-0.036249,0.008178,10.862856,0.391387,-0.001445,10.819427,0.020069,0.059960
12.747484,-0.146890,1.322892,11.610589,0.223815,1.303408,10.870340,0.246663,1.313738,12.265892,0.265712,0.001779,11.523463,-0.039017,0.014102,10.865061,0.389065,-0.001616,10.901921,0.015720,0.062291
12.778721,-0.144930,1.314932,11.634773,0.223555,1.305520,10.893481,0.244836,1.310083,12.268657,0.263632,0.001694,11.532489,-0.040434,0.020809,10.868036,0.386738,-0.001721,10.987092,0.011003,0.065031
12.810813,-0.143116,1.307183,11.659092,0.223278,1.307138,10.917336,0.242746,1.305713,12.272399,0.261673,0.001655,11.546508,-0.040876,0.029258,10.871499,0.384947,-0.001562,11.071441,0.009109,0.066495
12.843276,-0.142014,1.299893,11.683502,0.223082,1.308281,10.941705,0.240712,1.300824,12.276612,0.260077,0.001563,11.572178,-0.041861,0.040470,10.875494,0.383431,-0.001543,11.153888,0.010246,0.066302
12.876237,-0.140924,1.292934,11.708032,0.223049,1.309041,10.966039,0.239069,1.295566,12.280927,0.258966,0.001441,11.611602,-0.042558,0.051895,10.879693,0.381771,-0.002073,11.235536,0.012039,0.065281
12.909493,-0.139253,1.286226,11.732738,0.223004,1.309466,10.990074,0.237662,1.290048,12.285118,0.258242,0.001342,11.660760,-0.041817,0.060868,10.883611,0.380508,-0.002363,11.315792,0.014162,0.063560
12.942160,-0.137019,1.280145,11.757547,0.222732,1.309568,11.014112,0.236118,1.284519,12.289034,0.257874,0.001348,11.716080,-0.041140,0.068717,10.887223,0.380220,-0.001878,11.392521,0.018146,0.060844
12.973692,-0.134506,1.275090,11.782312,0.222322,1.309382,11.038675,0.234394,1.279299,12.292579,0.257555,0.001301,11.775779,-0.040938,0.075930,10.890962,0.380572,-0.001459,11.464130,0.025611,0.057078
13.004377,-0.132118,1.271146,11.807073,0.221958,1.308947,11.064181,0.232628,1.274531,12.295828,0.257185,0.001151,11.838646,-0.039189,0.079785,10.894636,0.380719,-0.001352,11.529978,0.035634,0.052500
13.034512,-0.130364,1.268323,11.831911,0.221616,1.308258,11.090516,0.230782,1.270096,12.299010,0.257039,0.001200,11.904505,-0.035152,0.079415,10.897858,0.380295,-0.001223,11.589307,0.046091,0.046950
13.063987,-0.129406,1.266681,11.856761,0.221292,1.307267,11.116991,0.228975,1.265730,12.302124,0.256811,0.001333,11.973362,-0.030007,0.076979,10.900895,0.379688,-0.001211,11.641141,0.055894,0.040050
13.092715,-0.128759,1.266241,11.881622,0.221115,1.305922,11.143024,0.227569,1.261149,12.304980,0.256216,0.001200,12.044506,-0.024708,0.074002,10.903793,0.379289,-0.001237,11.684222,0.064189,0.031765
13.120717,-0.127833,1.266953,11.906569,0.221054,1.304228,11.168515,0.226585,1.256103,12.307354,0.256011,0.001004,12.117396,-0.019515,0.070422,10.906201,0.379133,-0.001190,11.717301,0.071741,0.021096
13.147924,-0.126497,1.268760,11.931571,0.220888,1.302272,11.193620,0.225685,1.250473,12.309032,0.256843,0.001004,12.192395,-0.015480,0.066296,10.907921,0.379506,-0.001125,11.740495,0.079204,0.009236
13.174144,-0.124873,1.271632,11.956393,0.220573,1.300079,11.218438,0.224796,1.244473,12.309953,0.258340,0.001048,12.269511,-0.013417,0.061738,10.908903,0.380636,-0.000966,11.753378,0.084377,0.001785
13.198929,-0.123096,1.275538,11.980512,0.220194,1.297549,11.242641,0.224169,1.238764,12.310052,0.259903,0.000986,12.347660,-0.011964,0.056180,10.909587,0.382421,-0.000413,11.756390,0.086453,0.000669
13.222934,-0.121045,1.280410,12.004562,0.219811,1.294544,11.266801,0.224172,1.234269,12.310120,0.261552,0.000876,12.427469,-0.010469,0.049683,10.911814,0.385327,0.001132,11.755476,0.088215,0.001192
13.245699,-0.118582,1.286198,12.028164,0.219183,1.291003,11.290378,0.224909,1.231815,12.309446,0.263485,0.000906,12.508788,-0.009989,0.043080,10.915178,0.389029,0.003667,11.754220,0.091019,0.000325
13.267251,-0.115141,1.292877,12.051473,0.218729,1.286995,11.313496,0.226978,1.231837,12.308268,0.266033,0.001141,12.591074,-0.009696,0.036626,10.919365,0.392827,0.006652,11.753107,0.093780,-0.000688
13.288371,-0.110616,1.300362,12.075378,0.218816,1.282738,11.337216,0.230561,1.234283,12.307850,0.268929,0.001381,12.674087,-0.009160,0.030431,10.925266,0.396586,0.010251,11.752913,0.096336,-0.001000
13.308575,-0.105587,1.308520,12.099421,0.219168,1.278544,11.361428,0.234839,1.238715,12.307581,0.271785,0.001487,12.756011,-0.009563,0.025305,10.933222,0.400245,0.014087,11.752819,0.099197,-0.001145
13.327792,-0.100408,1.317182,12.123472,0.219681,1.274728,11.386261,0.239019,1.244439,12.307210,0.274813,0.001487,12.835797,-0.011504,0.022479,10.946188,0.404498,0.016681,11.752744,0.101679,-0.001274
13.346115,-0.095462,1.326049,12.147499,0.220130,1.271517,11.411559,0.242451,1.250708,12.306741,0.277886,0.001466,12.911632,-0.015051,0.021736,10.967629,0.409903,0.019087,11.752590,0.104016,-0.001312
13.363723,-0.090770,1.334697,12.171520,0.220234,1.269019,11.437004,0.245055,1.257044,12.305914,0.280907,0.001518,12.977085,-0.018192,0.019740,10.999970,0.415183,0.022714,11.751853,0.107382,-0.001299
13.380447,-0.085598,1.342721,12.195140,0.220083,1.267298,11.461993,0.247527,1.263387,12.304262,0.284560,0.001632,13.026403,-0.017944,0.013058,11.046329,0.419312,0.022811,11.750294,0.111599,-0.001229
13.395315,-0.079575,1.349797,12.217151,0.219873,1.266417,11.485112,0.250274,1.269856,12.300685,0.289230,0.001757,13.062893,-0.014832,0.003210,11.103300,0.422940,0.016829,11.746644,0.116333,-0.001096
13.404899,-0.073246,1.355730,12.233983,0.219720,1.266393,11.502518,0.253130,1.276383,12.291458,0.294531,0.001911,13.088171,-0.010674,-0.004308,11.156355,0.426014,0.012739,11.737108,0.121667,-0.000860
13.416118,-0.067133,1.360519,12.252386,0.219299,1.267117,11.520965,0.255891,1.282704,12.283396,0.299874,0.002099,13.103493,-0.004788,-0.006893,11.208824,0.427512,0.015705,11.728857,0.126879,-0.000616
13.431409,-0.060323,1.364280,12.274445,0.218730,1.268372,11.542857,0.259178,1.288678,12.278709,0.305235,0.002232,13.106613,0.002803,-0.007039,11.270256,0.428498,0.020740,11.724252,0.132154,-0.000539
13.449949,-0.052442,1.366916,12.298853,0.218398,1.269958,11.567017,0.263097,1.294325,12.276025,0.310700,0.002417,13.103743,0.009451,-0.007061,11.341654,0.430155,0.024010,11.721767,0.138090,-0.000528
13.470298,-0.044839,1.367994,12.323496,0.218228,1.271832,11.591207,0.266654,1.299541,12.274301,0.316508,0.003497,13.100880,0.014524,-0.007206,11.416878,0.431437,0.027348,11.719237,0.143680,-0.000259
13.492535,-0.038495,1.367168,12.347702,0.217962,1.274139,11.614809,0.269225,1.304017,12.274479,0.322627,0.006093,13.098579,0.019188,-0.007762,11.493313,0.431604,0.032744,11.716451,0.148223,0.000083
13.517716,-0.032965,1.364542,12.372254,0.217833,1.277090,11.638719,0.271223,1.307416,12.277652,0.328898,0.009541,13.097223,0.023610,-0.008429,11.571663,0.431053,0.039664,11.714740,0.152557,0.000039
13.545231,-0.028356,1.360465,12.396852,0.217800,1.280686,11.662547,0.272578,1.309502,12.283421,0.335487,0.013522,13.096947,0.027183,-0.008605,11.651884,0.428992,0.046785,11.714194,0.156247,0.000066
13.574457,-0.025006,1.355287,12.421289,0.217890,1.284573,11.686056,0.273058,1.310138,12.292104,0.341883,0.018430,13.097862,0.029798,-0.008704,11.733784,0.425116,0.053580,11.715089,0.158487,0.000504
13.605077,-0.022524,1.349400,12.445578,0.217990,1.288318,11.709443,0.272637,1.309292,12.305105,0.346412,0.023716,13.099929,0.031563,-0.008958,11.815758,0.420095,0.059537,11.717562,0.159650,0.000581
13.636826,-0.019755,1.343187,12.469932,0.217910,1.291724,11.732939,0.271885,1.307074,12.324265,0.349499,0.028523,13.103086,0.032924,-0.009036,11.896724,0.415048,0.063966,11.720808,0.161161,0.000285
