22.412632,0.646521,1.476699,21.281496,0.521472,1.328411,20.582811,0.479322,1.327167,21.217809,0.689883,0.091341,22.124505,0.460005,0.005789,20.981647,0.629688,0.001246,20.206533,0.317856,0.045610
22.430384,0.641235,1.474704,21.300475,0.517498,1.325083,20.601920,0.475416,1.325329,21.248147,0.689084,0.101226,22.117866,0.454393,0.004967,20.985177,0.631836,-0.002585,20.236504,0.315455,0.043805
22.451047,0.637667,1.472441,21.321973,0.515329,1.321223,20.623557,0.473356,1.323055,21.283290,0.690077,0.109141,22.112744,0.450400,0.004599,20.987317,0.632835,-0.004439,20.272202,0.314294,0.041309
22.473857,0.635383,1.469927,21.345093,0.514475,1.316891,20.646785,0.472503,1.320290,21.321822,0.692215,0.115357,22.109517,0.447741,0.004474,20.988194,0.632511,-0.005033,20.313089,0.314180,0.038100
22.498207,0.633939,1.467190,21.369133,0.514448,1.312169,20.670871,0.472244,1.317018,21.363029,0.694912,0.120213,22.107929,0.446098,0.004300,20.988176,0.631369,-0.005191,20.358685,0.314645,0.034177
22.523662,0.632989,1.464274,21.393597,0.514874,1.307161,20.695306,0.472163,1.313281,21.406649,0.697814,0.123964,22.107440,0.445053,0.003916,20.987941,0.629928,-0.005069,20.408511,0.315548,0.029574
22.549988,0.632369,1.461227,21.418218,0.515557,1.301993,20.719836,0.472144,1.309171,21.452534,0.700736,0.126720,22.107618,0.444237,0.003402,20.987958,0.628397,-0.004692,20.461906,0.317052,0.024560
22.577105,0.632001,1.458095,21.442900,0.516413,1.296819,20.744419,0.472244,1.304809,21.500412,0.703423,0.128449,22.108310,0.443377,0.003006,20.988329,0.626816,-0.004438,20.517964,0.319123,0.019675
22.604970,0.631761,1.454933,21.467585,0.517370,1.291818,20.769100,0.472484,1.300333,21.549868,0.705535,0.129074,22.109516,0.442351,0.002901,20.989145,0.625217,-0.004675,20.575810,0.321492,0.015527
22.633490,0.631497,1.451838,21.492196,0.518359,1.287180,20.793951,0.472789,1.295891,21.600551,0.706852,0.128584,22.111277,0.441223,0.003014,20.990577,0.623537,-0.005373,20.634904,0.323983,0.012656
22.662487,0.631158,1.448967,21.516670,0.519357,1.283076,20.819046,0.473081,1.291617,21.652367,0.707399,0.127053,22.113625,0.440045,0.003118,20.992708,0.621725,-0.006121,20.695012,0.326729,0.011370
22.691683,0.630830,1.446505,21.540996,0.520375,1.279616,20.844416,0.473344,1.287623,21.705416,0.707396,0.124585,22.116482,0.438780,0.003053,20.995464,0.619944,-0.006527,20.755900,0.330145,0.011552
22.720723,0.630659,1.444635,21.565210,0.521425,1.276848,20.870011,0.473575,1.284001,21.759774,0.707122,0.121279,22.119637,0.437503,0.002839,20.998658,0.618396,-0.006620,20.817070,0.334603,0.012716
22.749273,0.630764,1.443504,21.589390,0.522525,1.274777,20.895721,0.473742,1.280830,21.815401,0.706803,0.117241,22.122840,0.436401,0.002607,21.001971,0.617031,-0.006743,20.877931,0.340020,0.014375
22.777096,0.631133,1.443199,21.613636,0.523666,1.273402,20.921420,0.473762,1.278175,21.872211,0.706581,0.112619,22.125876,0.435548,0.002445,21.004997,0.615630,-0.007110,20.938197,0.345937,0.016311
22.804054,0.631580,1.443752,21.638007,0.524747,1.272726,20.946988,0.473489,1.276084,21.930111,0.706437,0.107557,22.128578,0.434803,0.002316,21.007478,0.614149,-0.007554,20.997874,0.352018,0.018592
22.830062,0.631858,1.445150,21.662478,0.525611,1.272749,20.972327,0.472765,1.274605,21.988996,0.706188,0.102139,22.130830,0.433993,0.002110,21.009436,0.612798,-0.007683,21.056926,0.358226,0.021403
22.855107,0.631876,1.447337,21.687003,0.526203,1.273471,20.997398,0.471589,1.273789,22.048806,0.705718,0.096359,22.132585,0.433092,0.001800,21.011023,0.611703,-0.007311,21.115215,0.364629,0.024698
22.879299,0.631827,1.450219,21.711594,0.526687,1.274888,21.022275,0.470191,1.273688,22.109606,0.705182,0.090157,22.133860,0.432140,0.001541,21.012283,0.610697,-0.006722,21.172732,0.371268,0.028065
22.902837,0.632037,1.453680,21.736317,0.527332,1.276984,21.047106,0.468890,1.274339,22.171552,0.704896,0.083513,22.134702,0.431056,0.001571,21.013119,0.609595,-0.006386,21.229712,0.378179,0.031120
22.925877,0.632720,1.457593,21.761194,0.528260,1.279726,21.071990,0.467836,1.275761,22.234708,0.705036,0.076558,22.135157,0.429737,0.001960,21.013504,0.608500,-0.006424,21.286408,0.385416,0.033857
22.948472,0.633851,1.461855,21.786168,0.529351,1.283066,21.096928,0.466941,1.277937,22.298894,0.705458,0.069596,22.135259,0.428344,0.002506,21.013563,0.607605,-0.006537,21.342792,0.392963,0.036494
22.970663,0.635260,1.466389,21.811198,0.530393,1.286942,21.121900,0.466069,1.280826,22.363677,0.705801,0.062991,22.135015,0.427235,0.002958,21.013370,0.606914,-0.006448,21.398529,0.400672,0.039183
22.992567,0.636785,1.471125,21.836325,0.531271,1.291279,21.146939,0.465257,1.284352,22.428454,0.705665,0.056992,22.134433,0.426549,0.003290,21.012827,0.606336,-0.006191,21.453172,0.408335,0.041947
23.014347,0.638329,1.475981,21.861616,0.532003,1.295980,21.172079,0.464691,1.288396,22.492584,0.704635,0.051600,22.133550,0.426129,0.003604,21.011827,0.605828,-0.005967,21.506374,0.415756,0.044748
23.036133,0.639811,1.480859,21.887080,0.532650,1.300926,21.197301,0.464515,1.292773,22.555540,0.702454,0.046698,22.132403,0.425762,0.003923,21.010396,0.605330,-0.005886,21.557936,0.422720,0.047515
23.057975,0.641076,1.485648,21.912635,0.533221,1.305993,21.222503,0.464685,1.297259,22.617071,0.699482,0.042448,22.130970,0.425278,0.004175,21.008670,0.604776,-0.005805,21.607644,0.428931,0.050108
23.079807,0.641915,1.490253,21.938090,0.533627,1.311066,21.247490,0.465017,1.301668,22.677227,0.696951,0.039599,22.129162,0.424502,0.004319,21.006903,0.604246,-0.005264,21.655093,0.433982,0.052267
23.101447,0.642154,1.494598,21.963150,0.533718,1.316040,21.271978,0.465358,1.305899,22.736019,0.696406,0.039110,22.126876,0.423223,0.004471,21.005494,0.604078,-0.003516,21.699698,0.437368,0.053594
23.122654,0.641749,1.498630,21.987496,0.533398,1.320804,21.295649,0.465706,1.309919,22.792674,0.698513,0.041044,22.124116,0.421286,0.004873,21.004846,0.604715,0.000158,21.740919,0.438612,0.053683
23.143262,0.640900,1.502324,22.010933,0.532810,1.325228,21.318286,0.466347,1.313705,22.845119,0.702318,0.043793,22.121215,0.418794,0.005798,21.005229,0.606099,0.005731,21.778528,0.437583,0.052352
23.163508,0.640005,1.505672,22.033703,0.532348,1.329171,21.340082,0.467856,1.317234,22.890664,0.705845,0.044728,22.119112,0.416127,0.007471,21.007068,0.607434,0.012232,21.812913,0.434613,0.049773
23.183376,0.639024,1.508665,22.055808,0.532012,1.332506,21.361002,0.470411,1.320499,22.926990,0.707165,0.041914,22.118452,0.413274,0.010008,21.010418,0.607931,0.018794,21.844268,0.429810,0.046348
23.202825,0.637911,1.511286,22.077247,0.531802,1.335134,21.381071,0.473989,1.323490,22.954215,0.706052,0.035426,22.119648,0.410213,0.013382,21.015301,0.608115,0.025563,21.872707,0.423349,0.042507
23.221771,0.636685,1.513503,22.098019,0.531717,1.337000,21.400481,0.477978,1.326100,22.975087,0.703774,0.027087,22.122906,0.406944,0.017514,21.021603,0.608557,0.033156,21.898220,0.415419,0.038599
23.240107,0.635458,1.515282,22.118126,0.531759,1.338080,21.419643,0.481033,1.328011,22.992981,0.701866,0.019022,22.128382,0.403478,0.022584,21.029086,0.608859,0.041708,21.920689,0.406238,0.034835
23.257752,0.634376,1.516602,22.137567,0.531926,1.338372,21.438953,0.481854,1.328830,23.009485,0.701029,0.012496,22.136545,0.399725,0.029355,21.037756,0.608349,0.050509,21.939879,0.396070,0.031144
23.274680,0.633555,1.517453,22.156341,0.532219,1.337879,21.458461,0.480187,1.328374,23.023677,0.700925,0.007839,22.148497,0.395555,0.038795,21.048278,0.606966,0.058239,21.955416,0.385312,0.027173
23.290907,0.633073,1.517829,22.174449,0.532638,1.336614,21.477881,0.476664,1.326735,23.033304,0.700792,0.004900,22.165499,0.391090,0.050864,21.061790,0.605290,0.063611,21.966866,0.374726,0.022627
23.306470,0.632986,1.517726,22.191892,0.533183,1.334594,21.496769,0.472245,1.324201,23.036597,0.700108,0.003248,22.187835,0.386791,0.063871,21.079115,0.604149,0.065883,21.973905,0.365571,0.017737
23.324245,0.633574,1.517144,22.211491,0.534090,1.331858,21.517458,0.468405,1.321201,23.036226,0.699100,0.002250,22.217318,0.383427,0.075463,21.103078,0.604449,0.064943,21.979100,0.359418,0.013342
23.344749,0.634708,1.516104,22.233674,0.535226,1.328472,21.540020,0.466150,1.318145,23.034090,0.698158,0.001445,22.252953,0.381129,0.084230,21.133590,0.606320,0.061231,21.982584,0.356579,0.010278
23.367401,0.636073,1.514638,22.257706,0.536327,1.324533,21.563640,0.465763,1.315283,23.031664,0.697670,0.000785,22.292998,0.379516,0.090271,21.169475,0.609406,0.055652,21.983865,0.355978,0.008684
23.391419,0.637478,1.512779,22.282632,0.537271,1.320146,21.587459,0.467161,1.312747,23.029798,0.697649,0.000404,22.335997,0.378173,0.094588,21.209530,0.613337,0.049455,21.983370,0.356232,0.008071
23.416285,0.638937,1.510552,22.307774,0.538136,1.315413,21.610960,0.470195,1.310611,23.028715,0.697766,0.000306,22.381013,0.376998,0.098171,21.252668,0.617861,0.044190,21.982249,0.356567,0.007878
23.441813,0.640490,1.507976,22.332823,0.539035,1.310418,21.634068,0.474412,1.308833,23.028301,0.697770,0.000311,22.427469,0.376131,0.101485,21.297717,0.622608,0.041305,21.981350,0.356819,0.007798
23.468014,0.642078,1.505066,22.357719,0.539982,1.305250,21.657137,0.478685,1.307110,23.028367,0.697666,0.000194,22.475004,0.375738,0.104468,21.343640,0.626953,0.041047,21.980972,0.357088,0.007720
23.494929,0.643619,1.501844,22.382491,0.540921,1.300009,21.680760,0.481406,1.304921,23.028804,0.697548,-0.000140,22.523446,0.375954,0.106765,21.390106,0.630325,0.042025,21.981144,0.357456,0.007572
23.522548,0.645068,1.498345,22.407159,0.541802,1.294826,21.705380,0.481505,1.301926,23.029646,0.697454,-0.000600,22.572785,0.376929,0.107993,21.437574,0.632568,0.042541,21.981837,0.357873,0.007307
23.550826,0.646403,1.494625,22.431722,0.542601,1.289860,21.730999,0.479368,1.298317,23.031000,0.697384,-0.001002,22.623112,0.378753,0.107975,21.486725,0.633891,0.042038,21.983048,0.358199,0.006973
23.579711,0.647600,1.490771,22.456188,0.543320,1.285296,21.757280,0.476465,1.294644,23.032936,0.697349,-0.001235,22.674557,0.381377,0.106797,21.537978,0.634563,0.040960,21.984819,0.358291,0.006688
23.609107,0.648683,1.486897,22.480582,0.543988,1.281315,21.783856,0.474201,1.291329,23.035423,0.697366,-0.001349,22.727247,0.384690,0.104680,21.591314,0.634695,0.039861,21.987178,0.358159,0.006542
23.638815,0.649727,1.483141,22.504940,0.544656,1.278056,21.810471,0.473344,1.288493,23.038315,0.697449,-0.001469,22.781241,0.388566,0.101830,21.646272,0.634192,0.039039,21.990031,0.358016,0.006513
23.668516,0.650812,1.479651,22.529288,0.545376,1.275615,21.836926,0.474117,1.286109,23.041373,0.697624,-0.001645,22.836505,0.392834,0.098390,21.702173,0.632935,0.038647,21.993074,0.358079,0.006470
23.697871,0.651993,1.476575,22.553643,0.546193,1.274057,21.863036,0.476363,1.284158,23.044328,0.697858,-0.001847,22.892964,0.397361,0.094405,21.758511,0.630968,0.038767,21.995940,0.358375,0.006317
23.726624,0.653261,1.474031,22.578014,0.547132,1.273431,21.888683,0.479626,1.282693,23.046974,0.698032,-0.002022,22.950515,0.402124,0.089807,21.815179,0.628413,0.039338,21.998429,0.358757,0.006118
23.754650,0.654523,1.472099,22.602409,0.548167,1.273750,21.913869,0.483309,1.281817,23.049225,0.698042,-0.002114,23.009024,0.407164,0.084481,21.872374,0.625330,0.040188,22.000530,0.358975,0.006060
23.781949,0.655673,1.470809,22.626841,0.549237,1.274989,21.938716,0.486930,1.281630,23.051076,0.697862,-0.002092,23.068387,0.412530,0.078348,21.930316,0.621734,0.041218,22.002306,0.358758,0.006333
23.808597,0.656655,1.470136,22.651339,0.550289,1.277084,21.963406,0.490269,1.282171,23.052547,0.697488,-0.001955,23.128604,0.418257,0.071451,21.988998,0.617760,0.042580,22.003825,0.357958,0.006972
23.834689,0.657454,1.470014,22.675949,0.551291,1.279946,21.988093,0.493288,1.283425,23.053655,0.696929,-0.001720,23.189740,0.424351,0.064034,22.048097,0.613729,0.044579,22.005081,0.356725,0.007755
23.860313,0.658075,1.470371,22.700724,0.552218,1.283466,22.012856,0.496011,1.285341,23.054378,0.696219,-0.001428,23.251815,0.430820,0.056561,22.106951,0.609868,0.047210,22.005964,0.355565,0.008305
23.885546,0.658553,1.471142,22.725711,0.553049,1.287523,22.037715,0.498473,1.287856,23.054660,0.695428,-0.001108,23.314665,0.437711,0.049590,22.164680,0.606015,0.049805,22.006347,0.355001,0.008390
23.910437,0.658976,1.472270,22.750922,0.553769,1.291992,22.062666,0.500695,1.290914,23.054475,0.694655,-0.000709,23.377877,0.445071,0.043618,22.220510,0.601803,0.051344,22.006256,0.354998,0.008171
23.935002,0.659469,1.473700,22.776319,0.554380,1.296752,22.087673,0.502675,1.294470,23.053867,0.694012,-0.000143,23.440889,0.452874,0.038985,22.274158,0.597204,0.051283,22.005825,0.355030,0.008035
23.959249,0.660152,1.475370,22.801830,0.554919,1.301697,22.112664,0.504403,1.298470,23.052929,0.693540,0.000561,23.503169,0.461076,0.035817,22.325928,0.592744,0.050012,22.005111,0.354758,0.008191
23.983233,0.661066,1.477208,22.827388,0.555453,1.306738,22.137584,0.505839,1.302810,23.051785,0.693145,0.001220,23.564389,0.469576,0.034100,22.376436,0.589146,0.048456,22.004133,0.354229,0.008579
24.007055,0.662163,1.479148,22.852961,0.556035,1.311788,22.162433,0.506912,1.307333,23.050520,0.692689,0.001678,23.624529,0.478007,0.033963,22.426235,0.586939,0.047368,22.003137,0.353492,0.009140
24.030824,0.663360,1.481141,22.878546,0.556673,1.316750,22.187242,0.507566,1.311853,23.049129,0.692126,0.001909,23.683782,0.485771,0.035840,22.475456,0.586399,0.046988,22.002769,0.352446,0.009952
24.054587,0.664578,1.483144,22.904113,0.557319,1.321518,22.212016,0.507783,1.316183,23.047558,0.691500,0.002004,23.742005,0.492442,0.040019,22.523630,0.587580,0.047065,22.003819,0.351021,0.011143
24.078282,0.665724,1.485105,22.929545,0.557886,1.325978,22.236666,0.507533,1.320132,23.045814,0.690879,0.002179,23.797825,0.498044,0.045747,22.569888,0.590311,0.047029,22.006628,0.349253,0.012762
24.101712,0.666682,1.486972,22.954618,0.558263,1.330005,22.260994,0.506801,1.323531,23.044027,0.690302,0.002819,23.848237,0.502885,0.050897,22.613463,0.594218,0.046246,22.010904,0.347324,0.014643
24.124616,0.667342,1.488700,22.979068,0.558341,1.333476,22.284762,0.505643,1.326266,23.042451,0.689781,0.004381,23.889793,0.507193,0.052912,22.653978,0.598790,0.044285,22.016136,0.345498,0.016388
24.146803,0.667619,1.490262,23.002727,0.558009,1.336298,22.307837,0.504179,1.328315,23.041457,0.689317,0.007187,23.921041,0.510949,0.050405,22.691377,0.603529,0.041027,22.021812,0.343758,0.017556
24.168370,0.667438,1.491649,23.025735,0.557157,1.338423,22.330407,0.502521,1.329755,23.041624,0.688935,0.011317,23.944000,0.513982,0.044070,22.725868,0.608215,0.036647,22.027465,0.341620,0.018097
24.189248,0.666823,1.492866,23.048090,0.555783,1.339849,22.352501,0.500835,1.330708,23.043307,0.688803,0.016652,23.962360,0.516237,0.036042,22.757427,0.613029,0.031520,22.032605,0.338649,0.018691
24.209354,0.665760,1.493910,23.069795,0.553889,1.340589,22.374095,0.499180,1.331271,23.046867,0.689004,0.022989,23.979003,0.517646,0.028346,22.786006,0.618117,0.026069,22.037539,0.334772,0.020384
24.228616,0.664184,1.494758,23.090847,0.551473,1.340649,22.395088,0.497485,1.331464,23.052650,0.689443,0.030254,23.994564,0.518078,0.021871,22.811532,0.623443,0.020646,22.043547,0.330218,0.023745
24.247010,0.661973,1.495371,23.111248,0.548536,1.340021,22.415335,0.495567,1.331237,23.060987,0.689914,0.038741,24.007854,0.517456,0.016554,22.833784,0.628978,0.015465,22.052364,0.325343,0.028362
24.264577,0.658959,1.495708,23.130997,0.545078,1.338689,22.434708,0.493227,1.330512,23.072396,0.690296,0.049048,24.017145,0.515755,0.012195,22.852208,0.634722,0.010529,22.065392,0.320824,0.032923
24.281407,0.654998,1.495735,23.150095,0.541099,1.336658,22.453165,0.490312,1.329223,23.087692,0.690606,0.061447,24.021239,0.512786,0.008937,22.865895,0.640221,0.005756,22.083124,0.317386,0.035861
24.297607,0.650052,1.495427,23.168541,0.536599,1.333949,22.470780,0.486718,1.327343,23.107496,0.690848,0.075141,24.019945,0.508215,0.006971,22.874003,0.644270,0.001385,22.105173,0.314871,0.036299
24.313298,0.644184,1.494765,23.186335,0.531577,1.330604,22.487711,0.482335,1.324903,23.131536,0.690898,0.088354,24.014173,0.501983,0.006068,22.876525,0.645476,-0.001897,22.130881,0.312225,0.034458
24.330765,0.639105,1.493741,23.205629,0.527630,1.326684,22.506289,0.478616,1.321988,23.160853,0.692152,0.099394,24.007756,0.496068,0.005696,22.876553,0.644768,-0.003654,22.162030,0.310060,0.031197
24.350579,0.635389,1.492369,23.226846,0.525204,1.322266,22.527050,0.475898,1.318724,23.194717,0.694876,0.107616,24.002730,0.491421,0.005450,22.875647,0.642945,-0.004304,22.199049,0.308571,0.027311
24.372579,0.632930,1.490679,23.249677,0.524096,1.317434,22.549691,0.473973,1.315234,23.232218,0.698781,0.113446,23.999704,0.488118,0.005187,22.874597,0.640744,-0.004477,22.241649,0.307990,0.023168
24.396329,0.631415,1.488706,23.273569,0.523915,1.312275,22.573586,0.472611,1.311609,23.272739,0.703502,0.117742,23.998393,0.485816,0.004897,22.874008,0.638598,-0.004321,22.288745,0.308759,0.018786
24.421442,0.630617,1.486485,23.298088,0.524349,1.306887,22.598213,0.471785,1.307907,23.316014,0.708762,0.121199,23.998323,0.484140,0.004584,22.874157,0.636470,-0.003955,22.338423,0.311240,0.014289
24.447451,0.630321,1.484058,23.322794,0.525122,1.301387,22.623063,0.471498,1.304170,23.361681,0.714199,0.124105,23.998961,0.482756,0.004237,22.874683,0.634185,-0.003801,22.388235,0.314825,0.010426
24.474162,0.630317,1.481476,23.347539,0.526028,1.295923,22.647973,0.471673,1.300443,23.409397,0.719369,0.126417,24.000153,0.481379,0.003892,22.875450,0.631954,-0.004131,22.437001,0.318312,0.008270
24.501467,0.630388,1.478821,23.372232,0.526900,1.290673,22.672920,0.472091,1.296770,23.458686,0.723859,0.127982,24.001873,0.479714,0.003644,22.876605,0.630080,-0.004776,22.485599,0.321405,0.008200
24.529302,0.630471,1.476221,23.396815,0.527697,1.285831,22.697993,0.472551,1.293184,23.509202,0.727516,0.128649,24.004123,0.477683,0.003500,22.878389,0.628557,-0.005335,22.535973,0.324989,0.009643
24.557599,0.630661,1.473825,23.421290,0.528484,1.281574,22.723336,0.472974,1.289719,23.560938,0.730481,0.128279,24.006881,0.475514,0.003354,22.880941,0.627082,-0.005555,22.589368,0.329906,0.011815
24.586200,0.631082,1.471778,23.445697,0.529349,1.278036,22.749037,0.473386,1.286412,23.614100,0.733027,0.126770,24.010067,0.473531,0.003102,22.884203,0.625402,-0.005508,22.645742,0.336553,0.014153
24.614821,0.631771,1.470210,23.470080,0.530326,1.275292,22.775038,0.473829,1.283314,23.668788,0.735395,0.124116,24.013541,0.471891,0.002778,22.887903,0.623538,-0.005451,22.704260,0.345080,0.016262
24.643114,0.632703,1.469229,23.494485,0.531424,1.273359,22.801144,0.474292,1.280490,23.724878,0.737769,0.120411,24.017114,0.470500,0.002542,22.891621,0.621609,-0.005621,22.763858,0.354900,0.018035
24.670780,0.633799,1.468910,23.518946,0.532619,1.272212,22.827121,0.474664,1.278031,23.782142,0.740197,0.115806,24.020573,0.469205,0.002495,22.894961,0.619602,-0.006090,22.823643,0.364733,0.019709
24.697623,0.634892,1.469287,23.543481,0.533786,1.271811,22.852823,0.474738,1.276052,23.840385,0.742488,0.110476,24.023719,0.467958,0.002539,22.897731,0.617536,-0.006630,22.883175,0.373670,0.021546
24.723572,0.635820,1.470353,23.568086,0.534753,1.272122,22.878245,0.474347,1.274681,23.899493,0.744415,0.104625,24.026389,0.466772,0.002497,22.899970,0.615621,-0.006845,22.942437,0.381665,0.023606
24.748676,0.636646,1.472073,23.592768,0.535493,1.273123,22.903495,0.473549,1.274036,23.959457,0.746020,0.098456,24.028488,0.465647,0.002340,22.901801,0.614000,-0.006636,23.001643,0.389169,0.025855
24.773058,0.637679,1.474387,23.617556,0.536197,1.274798,22.928693,0.472664,1.274192,24.020353,0.747625,0.092107,24.030031,0.464538,0.002250,22.903251,0.612554,-0.006353,23.061017,0.396696,0.028367
24.796847,0.639212,1.477222,23.642473,0.537101,1.277134,22.953888,0.472045,1.275156,24.082243,0.749487,0.085641,24.031068,0.463315,0.002438,22.904301,0.611184,-0.006321,23.120570,0.404580,0.031333
24.820148,0.641277,1.480487,23.667502,0.538251,1.280109,22.979067,0.471806,1.276876,24.145035,0.751537,0.079162,24.031634,0.461897,0.002908,22.904993,0.610014,-0.006429,23.180031,0.412921,0.034852
24.843052,0.643659,1.484071,23.692611,0.539473,1.283686,23.004208,0.471819,1.279275,24.208423,0.753460,0.072896,24.031801,0.460480,0.003447,22.905359,0.609174,-0.006340,23.238823,0.421627,0.038780
24.865678,0.646102,1.487851,23.717808,0.540539,1.287807,23.029329,0.471911,1.282295,24.271965,0.754904,0.067104,24.031657,0.459397,0.003852,22.905340,0.608661,-0.005913,23.296112,0.430476,0.042763
24.888151,0.648494,1.491724,23.743133,0.541368,1.292384,23.054470,0.472037,1.285879,24.335183,0.755514,0.061882,24.031229,0.458737,0.004125,22.904877,0.608362,-0.005304,23.351094,0.439218,0.046338
24.910554,0.650852,1.495615,23.768594,0.542054,1.297303,23.079640,0.472268,1.289934,24.397636,0.754878,0.057034,24.030512,0.458300,0.004383,22.904034,0.608032,-0.004812,23.403372,0.447584,0.049084
24.932921,0.653150,1.499471,23.794144,0.542698,1.302425,23.104805,0.472642,1.294313,24.459080,0.752686,0.052275,24.029536,0.457836,0.004670,22.902915,0.607423,-0.004601,23.453089,0.455195,0.050814
24.955230,0.655219,1.503254,23.819668,0.543263,1.307596,23.129875,0.473086,1.298829,24.519576,0.749216,0.047756,24.028298,0.457131,0.004939,22.901567,0.606496,-0.004496,23.500634,0.461529,0.051670
24.977309,0.656810,1.506931,23.844923,0.543587,1.312675,23.154616,0.473469,1.303296,24.579270,0.745630,0.044436,24.026611,0.455959,0.005154,22.900060,0.605374,-0.003962,23.546145,0.466037,0.051959
24.998672,0.657627,1.510467,23.869384,0.543383,1.317539,23.178485,0.473603,1.307543,24.637694,0.743400,0.043586,24.024016,0.453984,0.005383,22.898499,0.604173,-0.002233,23.589191,0.468262,0.051868
25.019162,0.657670,1.513819,23.892858,0.542613,1.322071,23.201244,0.473544,1.311426,24.693651,0.743398,0.045463,24.020584,0.451117,0.005836,22.897401,0.603205,0.001287,23.629413,0.468187,0.051325
25.038994,0.657153,1.516938,23.915486,0.541479,1.326149,23.223013,0.473491,1.314849,24.744908,0.744899,0.048394,24.017074,0.447525,0.006809,22.897366,0.602768,0.006539,23.666624,0.466034,0.050074
25.059106,0.656590,1.519784,23.938103,0.540584,1.329660,23.244689,0.473859,1.317778,24.789268,0.746191,0.049516,24.015161,0.443771,0.008540,22.899462,0.603287,0.012895,23.701317,0.462314,0.047870
25.079591,0.655839,1.522329,23.960709,0.539927,1.332522,23.266419,0.474269,1.320227,24.824708,0.745300,0.046740,24.015558,0.439771,0.011105,22.903837,0.604416,0.019769,23.733315,0.456919,0.044657
25.100468,0.654824,1.524558,23.983305,0.539508,1.334693,23.288372,0.474315,1.322206,24.851768,0.741925,0.040173,24.018621,0.435418,0.014450,22.910426,0.605634,0.027083,23.762651,0.449830,0.040639
25.121655,0.653661,1.526447,24.005890,0.539326,1.336149,23.310656,0.473838,1.323663,24.873410,0.737305,0.031717,24.024398,0.430762,0.018499,22.918851,0.606412,0.035207,23.789452,0.441222,0.036199
25.142976,0.652686,1.527951,24.028464,0.539383,1.336861,23.333306,0.473095,1.324466,24.892860,0.733092,0.023492,24.032887,0.426070,0.023400,22.928698,0.606545,0.044351,23.813796,0.431540,0.031685
25.164231,0.652311,1.529033,24.051027,0.539677,1.336787,23.356283,0.472606,1.324450,24.911301,0.730204,0.016638,24.044481,0.421613,0.029804,22.940081,0.606179,0.053769,23.835599,0.421442,0.027191
25.185312,0.652748,1.529676,24.073579,0.540210,1.335902,23.379469,0.472771,1.323539,24.927476,0.728448,0.011328,24.060270,0.417481,0.038552,22.954017,0.605611,0.061753,23.854574,0.411680,0.022589
25.206232,0.653916,1.529887,24.096120,0.540980,1.334226,23.402675,0.473600,1.321875,24.939224,0.727137,0.007435,24.081528,0.413684,0.049667,22.971986,0.605285,0.066708,23.870214,0.403145,0.017906
25.227071,0.655595,1.529679,24.118651,0.541988,1.331812,23.425682,0.474771,1.319811,24.945362,0.725862,0.004827,24.108635,0.410328,0.061756,22.994899,0.605787,0.068096,23.881811,0.396827,0.013646
25.247937,0.657614,1.529062,24.141170,0.543235,1.328722,23.448323,0.475918,1.317724,24.946461,0.724734,0.003244,24.140727,0.407635,0.072758,23.022546,0.607592,0.066356,23.888652,0.393326,0.010554
25.270099,0.659606,1.528040,24.164812,0.544427,1.325022,23.471669,0.476564,1.315807,24.945461,0.723871,0.002351,24.177574,0.405516,0.081303,23.055255,0.610543,0.062360,23.891807,0.392002,0.008953
25.293458,0.661402,1.526621,24.189316,0.545421,1.320804,23.495515,0.476593,1.314011,24.944080,0.723350,0.001888,24.217850,0.403864,0.087292,23.092188,0.614428,0.057036,23.892234,0.391668,0.008458
25.317627,0.663072,1.524818,24.214131,0.546285,1.316167,23.519456,0.476258,1.312126,24.943094,0.722944,0.001650,24.260411,0.402619,0.091476,23.132655,0.619195,0.051319,23.891416,0.391515,0.008408
25.342387,0.664788,1.522640,24.238887,0.547147,1.311211,23.543313,0.475950,1.309937,24.942659,0.722396,0.001470,24.304595,0.401725,0.094752,23.176160,0.624663,0.046316,23.890595,0.391391,0.008355
25.367720,0.666625,1.520086,24.263447,0.548007,1.306028,23.567134,0.475929,1.307341,24.942691,0.721811,0.001274,24.350115,0.401106,0.097668,23.221977,0.630257,0.043226,23.890269,0.391399,0.008157
25.393681,0.668569,1.517152,24.287803,0.548775,1.300728,23.591042,0.476270,1.304414,24.943116,0.721471,0.001034,24.396808,0.400795,0.100297,23.269098,0.635287,0.042542,23.890450,0.391594,0.007831
25.420303,0.670647,1.513861,24.311985,0.549429,1.295441,23.615126,0.476979,1.301391,24.943942,0.721446,0.000710,24.444492,0.401034,0.102387,23.316793,0.639413,0.043361,23.891090,0.391948,0.007449
25.447600,0.672933,1.510280,24.336026,0.550034,1.290338,23.639443,0.478052,1.298541,24.945248,0.721628,0.000300,24.493096,0.402188,0.103573,23.365108,0.642683,0.044064,23.892232,0.392347,0.007105
25.475601,0.675428,1.506499,24.359965,0.550645,1.285620,23.664073,0.479485,1.295993,24.947120,0.721972,-0.000108,24.542770,0.404483,0.103578,23.414708,0.645298,0.043772,23.893969,0.392654,0.006850
25.504311,0.678013,1.502614,24.383849,0.551274,1.281490,23.689094,0.481292,1.293701,24.949597,0.722484,-0.000411,24.593772,0.407771,0.102349,23.466241,0.647478,0.042792,23.896367,0.392862,0.006666
