13.271058,0.580904,1.458628,12.107687,0.580171,1.309277,11.375346,0.522523,1.327010,12.030689,0.761413,0.019034,13.021183,0.493468,0.037470,11.755901,0.609280,0.046917,11.018902,0.410172,0.016473
13.315356,0.582720,1.456793,12.154395,0.581331,1.311666,11.419191,0.519572,1.331199,12.039963,0.765390,0.031576,13.055097,0.492016,0.021056,11.817907,0.612811,0.039805,11.032936,0.407026,0.025771
13.360020,0.586526,1.453058,12.201176,0.582002,1.311736,11.463645,0.517784,1.333144,12.070364,0.774067,0.055650,13.073578,0.491851,0.006112,11.869542,0.622781,0.026677,11.056508,0.404704,0.034757
13.405796,0.591131,1.447234,12.248029,0.582183,1.309481,11.509521,0.517447,1.333337,12.133288,0.787270,0.086731,13.075603,0.493970,0.000625,11.911844,0.637399,0.007531,11.093767,0.403621,0.045660
13.453368,0.594128,1.439407,12.294955,0.581875,1.305206,11.556416,0.517627,1.331402,12.218111,0.800876,0.109960,13.070321,0.495599,0.001245,11.943265,0.649923,-0.007648,11.146275,0.401970,0.052024
13.500871,0.594524,1.430085,12.339467,0.580979,1.299543,11.601099,0.517308,1.326633,12.303063,0.811093,0.122029,13.064138,0.494724,0.000266,11.954947,0.654245,-0.010660,11.211476,0.394879,0.048358
13.553778,0.594564,1.419848,12.386718,0.581134,1.293153,11.648282,0.517457,1.319110,12.393487,0.817565,0.130857,13.062679,0.493371,-0.001544,11.953167,0.653312,-0.009434,11.295026,0.383355,0.037251
13.610407,0.594070,1.409217,12.435323,0.581952,1.286574,11.696578,0.516848,1.309880,12.494079,0.818412,0.136602,13.063490,0.491419,-0.002279,11.950537,0.650398,-0.010957,11.392240,0.371344,0.025063
13.668171,0.592960,1.399199,12.483433,0.583036,1.280354,11.744962,0.514773,1.300214,12.600178,0.813392,0.135699,13.066218,0.488418,-0.002991,11.953325,0.646506,-0.012487,11.496220,0.361470,0.017946
13.726307,0.592112,1.391421,12.531201,0.584180,1.274967,11.794806,0.511363,1.290948,12.710275,0.803380,0.128538,13.072240,0.484248,-0.004013,11.959554,0.642084,-0.012874,11.606209,0.354441,0.016527
13.783739,0.591673,1.387236,12.578945,0.585230,1.270723,11.846361,0.506775,1.282525,12.825659,0.789096,0.116492,13.081078,0.479457,-0.004744,11.967662,0.637348,-0.013260,11.721053,0.350644,0.017610
13.838359,0.591262,1.387025,12.626713,0.586153,1.268092,11.897724,0.501637,1.275528,12.943932,0.772780,0.102541,13.089654,0.475383,-0.005140,11.975432,0.633020,-0.013578,11.835945,0.350839,0.020216
13.888522,0.591845,1.390394,12.674725,0.587025,1.267685,11.947038,0.497232,1.270903,13.061129,0.758095,0.090498,13.094622,0.473368,-0.005463,11.979822,0.631046,-0.013654,11.948674,0.357023,0.024190
13.934546,0.595152,1.396562,12.723148,0.587831,1.269734,11.994293,0.494348,1.269510,13.176467,0.747321,0.080217,13.095403,0.474496,-0.005569,11.980520,0.632479,-0.013633,12.060929,0.370998,0.028327
13.978601,0.601928,1.404583,12.771954,0.588482,1.273960,12.041118,0.492877,1.271599,13.293247,0.740216,0.068652,13.094554,0.478424,-0.005515,11.979672,0.636461,-0.013412,12.173709,0.390627,0.032182
14.023096,0.611069,1.413673,12.821061,0.588888,1.279839,12.089331,0.492437,1.276784,13.415280,0.735594,0.056509,13.094761,0.483459,-0.005582,11.979477,0.641847,-0.012741,12.285392,0.410318,0.036504
14.069274,0.620372,1.423296,12.870408,0.589067,1.286763,12.139927,0.493255,1.284268,13.542799,0.733607,0.050314,13.096406,0.488585,-0.005705,11.980886,0.647520,-0.011720,12.394381,0.427259,0.040808
14.116770,0.628720,1.432896,12.919865,0.589330,1.294166,12.192543,0.496297,1.293204,13.669688,0.734940,0.053496,13.098628,0.493118,-0.005615,11.982873,0.652199,-0.011164,12.499428,0.442169,0.043388
14.164135,0.636295,1.441845,12.969156,0.589732,1.301628,12.245159,0.500892,1.303022,13.783178,0.737599,0.058774,13.099664,0.496798,-0.005261,11.983166,0.656000,-0.011245,12.597644,0.454157,0.044302
14.209242,0.643189,1.449584,13.017283,0.589904,1.308753,12.294474,0.504482,1.312956,13.870226,0.738978,0.056353,13.096552,0.499974,-0.004750,11.981658,0.660747,-0.008102,12.685725,0.461509,0.044243
14.249613,0.649483,1.455718,13.062091,0.590086,1.315013,12.337509,0.506482,1.321471,13.928882,0.740411,0.045619,13.090032,0.501742,-0.002944,11.980071,0.667282,0.002182,12.761276,0.463911,0.042335
14.284123,0.655501,1.460090,13.101888,0.591151,1.319759,12.373769,0.508677,1.327114,13.966637,0.744522,0.033197,13.084902,0.502110,0.001016,11.979111,0.674344,0.017366,12.822446,0.461609,0.037227
14.314430,0.662338,1.462691,13.137532,0.594418,1.322322,12.405820,0.512981,1.329641,13.988135,0.751690,0.023985,13.085610,0.501815,0.009830,11.982604,0.681784,0.034640,12.868344,0.456611,0.027634
14.343624,0.669052,1.463493,13.171676,0.598571,1.322191,12.437315,0.518018,1.329643,13.995167,0.758577,0.018552,13.104912,0.494905,0.034135,11.999359,0.688989,0.052238,12.900756,0.448440,0.014453
14.371842,0.676381,1.462501,13.204319,0.603610,1.319272,12.468531,0.523601,1.327621,13.987456,0.764773,0.015556,13.155543,0.481706,0.073694,12.031751,0.697457,0.064251,12.921853,0.439376,0.003910
14.399473,0.685259,1.459866,13.235462,0.609535,1.314096,12.499268,0.529596,1.323789,13.968152,0.771436,0.013818,13.226059,0.472111,0.105136,12.075385,0.708563,0.066793,12.930833,0.435892,0.000646
14.434605,0.693288,1.455671,13.272194,0.613322,1.307582,12.536097,0.533262,1.318273,13.952863,0.776432,0.012635,13.302728,0.467722,0.117076,12.135583,0.720589,0.061110,12.930375,0.438172,0.000887
14.478924,0.700322,1.449896,13.315144,0.615260,1.300503,12.579031,0.535371,1.311257,13.946796,0.780208,0.011369,13.387674,0.465396,0.122717,12.216721,0.734739,0.049609,12.925235,0.442461,0.000179
14.529404,0.706330,1.442954,13.361208,0.616475,1.293271,12.624503,0.537192,1.303143,13.945711,0.783788,0.010327,13.485412,0.465385,0.129452,12.314168,0.749997,0.039685,12.923019,0.446111,-0.001338
14.582775,0.710996,1.435963,13.408157,0.617437,1.286220,12.670483,0.539310,1.294625,13.947771,0.787196,0.009893,13.589859,0.469341,0.133446,12.416730,0.761187,0.037623,12.925431,0.449247,-0.002521
14.637200,0.714646,1.430279,13.455521,0.618284,1.279764,12.717731,0.542373,1.286530,13.952958,0.790398,0.009347,13.696966,0.476612,0.133009,12.520115,0.765982,0.038920,12.930520,0.452412,-0.003044
14.691515,0.718316,1.426919,13.503242,0.619095,1.274334,12.767578,0.547171,1.279515,13.960133,0.794088,0.008592,13.808415,0.486755,0.128258,12.627806,0.767296,0.038845,12.937264,0.455991,-0.003478
14.744764,0.722455,1.426283,13.551243,0.619839,1.270473,12.820027,0.553651,1.274017,13.968004,0.798279,0.008238,13.924612,0.499169,0.118970,12.739374,0.765802,0.038783,12.944659,0.459950,-0.004075
14.795948,0.726067,1.428219,13.599483,0.620494,1.268825,12.873398,0.560038,1.270686,13.974817,0.801649,0.008303,14.043484,0.511364,0.106556,12.850637,0.758830,0.039462,12.951236,0.463071,-0.004248
14.844350,0.727813,1.432237,13.648035,0.621120,1.269745,12.925410,0.563884,1.270445,13.979043,0.802838,0.008570,14.163829,0.521632,0.093249,12.960858,0.745538,0.040286,12.955483,0.463930,-0.004040
14.890235,0.727601,1.437691,13.696966,0.621730,1.273042,12.974726,0.564541,1.273594,13.980615,0.801818,0.008777,14.286060,0.530165,0.080251,13.069695,0.728089,0.041498,12.956935,0.462941,-0.003856
14.934634,0.726788,1.443881,13.746140,0.622452,1.278152,13.021873,0.564140,1.279246,13.980364,0.800071,0.008832,14.410808,0.537967,0.069280,13.174934,0.710090,0.042778,12.956694,0.461345,-0.003574
14.978628,0.726721,1.450183,13.795419,0.623472,1.284430,13.068599,0.564905,1.286435,13.979186,0.799025,0.009190,14.536544,0.545438,0.063949,13.276552,0.693881,0.042917,12.955752,0.459660,-0.002906
15.022985,0.727670,1.456094,13.844787,0.624648,1.291324,13.116126,0.566332,1.295124,13.977573,0.798753,0.010076,14.657064,0.551221,0.065190,13.376205,0.680589,0.042494,12.953796,0.458656,-0.002032
15.067730,0.730012,1.461177,13.893889,0.625930,1.298375,13.164084,0.566956,1.305244,13.974806,0.798747,0.010969,14.762445,0.554695,0.066834,13.473414,0.671964,0.043819,12.950404,0.458594,-0.001666
15.111933,0.734409,1.465030,13.941686,0.627744,1.305039,13.210817,0.566880,1.315595,13.969674,0.799373,0.011382,14.843485,0.557062,0.060880,13.564335,0.668681,0.047002,12.947017,0.457742,-0.000437
15.154785,0.739257,1.467325,13.987447,0.629968,1.310615,13.255018,0.566664,1.324313,13.963798,0.801572,0.012873,14.899508,0.559407,0.047091,13.643248,0.669742,0.048292,12.946714,0.454936,0.005037
15.197519,0.741422,1.467885,14.032821,0.631148,1.314506,13.298270,0.565677,1.330110,13.963384,0.804691,0.018618,14.940905,0.561567,0.031350,13.707984,0.674387,0.043625,12.952337,0.451256,0.012999
15.239627,0.741915,1.466661,14.077809,0.631281,1.316313,13.341239,0.564409,1.333023,13.973737,0.808826,0.031765,14.971619,0.563683,0.016410,13.759894,0.684128,0.033473,12.962763,0.446733,0.020042
15.281279,0.742587,1.463609,14.122411,0.630370,1.315682,13.384729,0.562928,1.333805,14.004620,0.815230,0.055732,14.985944,0.565563,0.004712,13.801247,0.699183,0.019285,12.979484,0.438317,0.030853
15.323453,0.743283,1.458724,14.166626,0.628413,1.312578,13.428786,0.561133,1.332679,14.064558,0.824856,0.086051,14.984249,0.566758,0.000344,13.828882,0.715715,0.001767,13.008533,0.428864,0.045378
15.367076,0.742498,1.452112,14.210075,0.625143,1.307591,13.472466,0.558501,1.329108,14.143630,0.835038,0.109273,14.977204,0.565226,0.000450,13.840318,0.725180,-0.010557,13.055064,0.422070,0.052168
15.416327,0.742870,1.443881,14.255859,0.624027,1.301423,13.518454,0.557916,1.322793,14.228299,0.845530,0.122377,14.975011,0.563822,-0.000349,13.843749,0.726914,-0.011594,13.121097,0.417489,0.048153
15.470864,0.743490,1.434212,14.303520,0.624494,1.294398,13.566228,0.558267,1.314293,14.317757,0.853519,0.132434,14.976251,0.562754,-0.001746,13.845051,0.724845,-0.010080,13.202922,0.411054,0.039691
15.528600,0.743110,1.423750,14.352006,0.625358,1.286946,13.615068,0.558391,1.304505,14.416499,0.856524,0.139267,14.978970,0.560702,-0.002476,13.847166,0.722070,-0.011763,13.299909,0.403309,0.029865
15.587195,0.741261,1.413855,14.400385,0.626312,1.279944,13.664777,0.557987,1.294157,14.521400,0.853931,0.139722,14.983620,0.556835,-0.003302,13.851350,0.718009,-0.012866,13.408213,0.396069,0.021888
15.645183,0.737792,1.406320,14.448456,0.627253,1.274059,13.715563,0.556102,1.284018,14.630157,0.846323,0.134799,14.990726,0.551180,-0.004432,13.857686,0.712092,-0.012808,13.520248,0.391361,0.019231
15.701500,0.733721,1.402505,14.496450,0.628104,1.269440,13.767110,0.552192,1.274875,14.743879,0.834808,0.125159,14.999332,0.544682,-0.005092,13.865514,0.705555,-0.013272,13.633399,0.390517,0.021171
15.755074,0.731125,1.402683,14.544549,0.628885,1.266363,13.818752,0.547961,1.267285,14.861638,0.822286,0.111647,15.007499,0.539745,-0.005269,13.873128,0.700745,-0.013809,13.748256,0.394384,0.025645
15.805124,0.731457,1.406304,14.592801,0.629571,1.265375,13.870122,0.545608,1.262002,14.980641,0.812113,0.097684,15.013404,0.538695,-0.005619,13.878664,0.699536,-0.013825,13.863026,0.405130,0.030269
15.851540,0.734766,1.412623,14.641264,0.630200,1.266766,13.921061,0.545550,1.260149,15.099347,0.804871,0.085951,15.016138,0.541264,-0.005948,13.881346,0.701997,-0.013588,13.975172,0.423425,0.033540
15.894926,0.740233,1.420913,14.690058,0.630853,1.270384,13.971084,0.547083,1.262206,15.217892,0.799208,0.075991,15.016069,0.545532,-0.006089,13.881219,0.706553,-0.013383,14.084450,0.446307,0.037067
15.936346,0.746803,1.430418,14.739202,0.631422,1.275785,14.019571,0.549356,1.267336,15.336587,0.793725,0.065950,15.014267,0.550186,-0.006386,13.879067,0.711510,-0.013000,14.192537,0.469701,0.041652
15.977145,0.753219,1.440381,14.788585,0.631764,1.282355,14.066834,0.551619,1.274532,15.455478,0.787529,0.057097,15.011581,0.554619,-0.006536,13.876212,0.715954,-0.012101,14.300037,0.491217,0.045513
16.018605,0.758515,1.450095,14.838094,0.632062,1.289475,14.114061,0.553827,1.283646,15.574714,0.782282,0.055116,15.008623,0.558146,-0.006069,13.872952,0.719432,-0.011453,14.405426,0.509241,0.048133
16.061037,0.762929,1.458899,14.887410,0.632510,1.296659,14.161650,0.556500,1.294280,15.688697,0.780281,0.059810,15.005260,0.560525,-0.005456,13.868659,0.722480,-0.011488,14.506087,0.522152,0.050436
16.103127,0.767445,1.466203,14.935379,0.632988,1.303501,14.207976,0.559962,1.304762,15.781619,0.780040,0.060384,14.999602,0.562592,-0.005244,13.864388,0.726731,-0.007834,14.597721,0.530023,0.051437
16.142406,0.772562,1.471645,14.979777,0.633701,1.309521,14.250043,0.564379,1.313135,15.843743,0.779719,0.050587,14.991607,0.564626,-0.003964,13.861920,0.733170,0.003535,14.675177,0.533281,0.048602
16.176915,0.778103,1.475207,15.018575,0.635561,1.314088,14.285940,0.569971,1.318520,15.883541,0.781128,0.036919,14.984560,0.566914,-0.001159,13.861716,0.741482,0.019912,14.736157,0.531911,0.041580
16.206921,0.785185,1.476995,15.051870,0.640931,1.316499,14.316883,0.578037,1.321282,15.909962,0.787382,0.026227,14.981219,0.569200,0.004423,13.866381,0.752121,0.038795,14.780823,0.527503,0.030832
16.232014,0.793570,1.476943,15.079425,0.649700,1.316229,14.343516,0.587886,1.322144,15.918289,0.796807,0.019034,14.990615,0.563932,0.025072,13.879798,0.764193,0.057275,14.807747,0.519813,0.016416
16.259243,0.800366,1.474953,15.108866,0.657751,1.313214,14.373025,0.595927,1.321297,15.911752,0.804184,0.015019,15.035082,0.547088,0.064153,13.910993,0.775387,0.067770,14.825040,0.509896,0.004139
16.288498,0.807069,1.471147,15.140194,0.665082,1.307944,14.404231,0.603148,1.318461,15.895050,0.810855,0.013567,15.105324,0.532117,0.096059,13.956490,0.788348,0.067893,14.830614,0.506781,-0.000016
16.326079,0.811862,1.465733,15.178472,0.669353,1.301184,14.441674,0.607741,1.313481,15.881699,0.815679,0.012893,15.183835,0.524083,0.105469,14.020349,0.801972,0.060422,14.826909,0.509434,0.000084
16.372574,0.815461,1.458773,15.222547,0.671561,1.293572,14.484640,0.610705,1.306628,15.875674,0.819075,0.011980,15.269721,0.518968,0.108561,14.104886,0.816891,0.047564,14.821012,0.512953,-0.000548
16.424932,0.818802,1.450474,15.269003,0.672882,1.285615,14.530310,0.613261,1.298571,15.874835,0.821944,0.010721,15.368720,0.514596,0.116263,14.203169,0.831017,0.037616,14.819759,0.515771,-0.001777
16.480383,0.822085,1.441693,15.316224,0.673756,1.277895,14.577661,0.616418,1.290111,15.877500,0.824791,0.009578,15.475836,0.512926,0.122832,14.303876,0.840321,0.036994,14.822482,0.518712,-0.002824
16.537469,0.825046,1.433775,15.363829,0.674521,1.271018,14.627391,0.621145,1.281891,15.883263,0.827440,0.008855,15.585793,0.514989,0.123793,14.405665,0.844252,0.039290,14.827809,0.521473,-0.003348
16.594985,0.827642,1.427897,15.411587,0.675355,1.265487,14.679802,0.627601,1.274503,15.891221,0.830207,0.008391,15.699244,0.520402,0.118392,14.512699,0.844630,0.039476,14.835546,0.523900,-0.003655
16.651058,0.830178,1.424714,15.459550,0.676138,1.261786,14.733449,0.635196,1.268780,15.899042,0.833502,0.008036,15.816513,0.528661,0.107032,14.622399,0.841030,0.039923,14.843298,0.526795,-0.004131
16.704178,0.831615,1.424404,15.507862,0.676767,1.260396,14.785963,0.642568,1.265684,15.904595,0.836482,0.007815,15.935443,0.538318,0.093141,14.731258,0.831452,0.040718,14.848518,0.529895,-0.004373
16.754550,0.829567,1.426736,15.556508,0.677320,1.261521,14.836094,0.647526,1.265761,15.907677,0.837655,0.007880,16.055154,0.546792,0.080914,14.840458,0.815674,0.040791,14.851213,0.531448,-0.004306
16.802885,0.824246,1.431116,15.605455,0.677946,1.264902,14.884422,0.649362,1.268656,15.908939,0.836689,0.008132,16.176764,0.552809,0.071722,14.948953,0.796059,0.041562,14.852365,0.530440,-0.004068
16.849100,0.819228,1.436780,15.654726,0.678743,1.270040,14.932180,0.649877,1.273604,15.908582,0.834442,0.008342,16.300564,0.558003,0.064686,15.053909,0.775914,0.043239,14.851953,0.527744,-0.003500
16.893291,0.816696,1.443025,15.704205,0.679701,1.276442,14.979953,0.650538,1.280446,15.906714,0.831815,0.008570,16.424302,0.565111,0.059692,15.156182,0.757496,0.043781,14.849933,0.524869,-0.002738
16.936705,0.815481,1.449210,15.753734,0.680761,1.283612,15.027782,0.651029,1.289481,15.903552,0.829730,0.009059,16.543651,0.574099,0.058927,15.257441,0.742194,0.043253,14.846455,0.522601,-0.002134
16.980633,0.814146,1.454726,15.803053,0.681974,1.291027,15.075388,0.650826,1.300356,15.899021,0.828624,0.009965,16.651698,0.581728,0.061820,15.356944,0.732081,0.044405,14.841311,0.520885,-0.001875
17.024725,0.812979,1.459068,15.851267,0.683594,1.298098,15.121719,0.650307,1.311447,15.892619,0.827997,0.010725,16.738692,0.586789,0.060959,15.451180,0.728450,0.047827,14.836045,0.518670,-0.000271
17.067840,0.812239,1.461949,15.897638,0.685599,1.304138,15.165977,0.649877,1.320542,15.885137,0.827980,0.011466,16.800581,0.591140,0.051575,15.534461,0.729765,0.049695,14.834591,0.514981,0.005936
17.111571,0.810377,1.463343,15.944160,0.687213,1.308598,15.210343,0.648749,1.326431,15.882785,0.828800,0.014954,16.847338,0.595473,0.037317,15.605725,0.734115,0.046163,14.840840,0.509592,0.015497
17.156090,0.806665,1.463287,15.990833,0.688436,1.311169,15.255290,0.646811,1.329603,15.891068,0.830704,0.024678,16.886683,0.600329,0.021555,15.666856,0.742310,0.038089,14.852936,0.502807,0.025654
17.201511,0.802347,1.461584,16.037657,0.689269,1.311512,15.301231,0.644848,1.331098,15.917893,0.835338,0.044388,16.913527,0.605170,0.007414,15.718874,0.755598,0.025334,14.872846,0.496062,0.039237
17.247642,0.799535,1.457885,16.084632,0.689711,1.309364,15.347964,0.643934,1.331080,15.973665,0.844517,0.073075,16.921243,0.607590,0.000514,15.759498,0.772678,0.006343,14.908884,0.492562,0.053824
17.294924,0.798134,1.452119,16.131758,0.689762,1.305007,15.394891,0.643865,1.328824,16.054267,0.855660,0.098763,16.917161,0.606742,-0.000011,15.786491,0.786201,-0.009025,14.963546,0.491443,0.059826
17.342790,0.795940,1.444564,16.177319,0.689151,1.299112,15.439916,0.643134,1.323784,16.139599,0.863899,0.113496,16.911300,0.603739,-0.000246,15.795730,0.789340,-0.011603,15.029597,0.486659,0.056759
17.395637,0.793693,1.435604,16.225098,0.689558,1.292240,15.486902,0.642653,1.316331,16.228182,0.868640,0.122769,16.910076,0.600695,-0.001740,15.794282,0.786359,-0.010151,15.110774,0.477234,0.049654
17.451743,0.791410,1.425851,16.273891,0.690482,1.284888,15.535154,0.642100,1.307507,16.325137,0.869174,0.129791,16.910853,0.597210,-0.002843,15.792475,0.782172,-0.011979,15.210484,0.466761,0.039058
17.508550,0.789245,1.416435,16.322158,0.691494,1.277750,15.583915,0.641507,1.298382,16.428506,0.865910,0.131757,16.912995,0.593787,-0.003600,15.794846,0.778282,-0.013379,15.324058,0.460522,0.027715
17.565337,0.787181,1.408694,16.369978,0.692520,1.271544,15.634092,0.640709,1.289622,16.535450,0.859831,0.128357,16.917736,0.590347,-0.004644,15.799540,0.774504,-0.013341,15.441461,0.459791,0.021914
17.621633,0.785104,1.403575,16.417778,0.693560,1.266697,15.686287,0.639060,1.281610,16.647080,0.851311,0.120569,16.924720,0.586156,-0.005307,15.805773,0.770447,-0.013674,15.557572,0.462232,0.024038
17.676002,0.783168,1.401482,16.465744,0.694470,1.263515,15.739307,0.636261,1.274947,16.763216,0.841352,0.109079,16.931774,0.581978,-0.005446,15.812315,0.766510,-0.014116,15.673466,0.467674,0.030358
17.727035,0.782284,1.402470,16.513966,0.695262,1.262476,15.790936,0.633321,1.270498,16.881349,0.833117,0.096007,16.936618,0.579628,-0.005846,15.816789,0.763879,-0.014189,15.787439,0.479504,0.035382
17.774697,0.783498,1.406266,16.562469,0.696079,1.263960,15.840071,0.631788,1.268915,17.000433,0.829297,0.083644,16.938481,0.579852,-0.006318,15.818518,0.763776,-0.014094,15.895352,0.498829,0.038418
17.819980,0.786799,1.412202,16.611323,0.696841,1.267845,15.887521,0.632053,1.270419,17.121419,0.829432,0.072525,16.938095,0.582147,-0.006451,15.818031,0.766267,-0.013793,15.998641,0.522162,0.042017
17.863667,0.791126,1.419363,16.660573,0.697447,1.273598,15.934591,0.633229,1.274972,17.244583,0.831821,0.062601,16.936138,0.585242,-0.006538,15.815770,0.769817,-0.013134,16.101818,0.545854,0.045466
17.906243,0.795353,1.426820,16.710101,0.697894,1.280602,15.981945,0.634388,1.282361,17.368757,0.835998,0.056660,16.932721,0.587926,-0.006550,15.812306,0.772978,-0.012180,16.205498,0.567168,0.047455
17.948551,0.798940,1.433829,16.759787,0.698205,1.288258,16.029684,0.635298,1.292055,17.491964,0.842324,0.058664,16.928176,0.589911,-0.006088,15.807632,0.775060,-0.011618,16.307424,0.583337,0.049629
17.991469,0.801616,1.439949,16.809336,0.698393,1.295989,16.077262,0.636126,1.303001,17.607789,0.850051,0.065608,16.922698,0.591089,-0.005417,15.801326,0.776244,-0.011686,16.405568,0.593871,0.053084
18.034632,0.803042,1.444875,16.857595,0.698211,1.303306,16.123137,0.636978,1.313627,17.703489,0.857444,0.068151,16.915259,0.591257,-0.005006,15.795373,0.778394,-0.008143,16.496161,0.600357,0.056224
18.076328,0.803426,1.448215,16.902696,0.697558,1.309732,16.165459,0.638047,1.322266,17.771539,0.864505,0.061838,16.906053,0.590435,-0.003602,15.792862,0.782947,0.002814,16.573588,0.603786,0.056043
18.115382,0.803498,1.449707,16.943594,0.697041,1.314646,16.203890,0.639654,1.327894,17.817544,0.873114,0.050405,16.898896,0.589272,-0.000221,15.795025,0.789057,0.018069,16.637115,0.603600,0.051507
18.153866,0.804144,1.449392,16.982462,0.698228,1.317303,16.241596,0.642646,1.330603,17.850587,0.884647,0.037998,16.899432,0.587861,0.006405,15.805335,0.796340,0.036015,16.692728,0.600240,0.044091
18.193441,0.803563,1.447295,17.021396,0.699789,1.317144,16.280854,0.645087,1.331147,17.871867,0.894888,0.026238,16.917531,0.579505,0.025861,15.828953,0.802996,0.055861,16.739403,0.592870,0.032280
18.233170,0.802870,1.443225,17.060396,0.701723,1.314172,16.320523,0.646812,1.329920,17.878316,0.900616,0.018288,16.966857,0.563187,0.062132,15.867829,0.810048,0.069193,16.769768,0.582454,0.015279
18.272694,0.803647,1.437126,17.099462,0.704030,1.308932,16.359311,0.648217,1.326583,17.871721,0.902687,0.015845,17.042136,0.548343,0.095064,15.918567,0.819145,0.070813,16.785374,0.573400,0.002057
18.313167,0.806146,1.429286,17.138595,0.706711,1.302130,16.397256,0.649960,1.320676,17.859650,0.904914,0.015438,17.121795,0.541878,0.108619,15.977450,0.831358,0.064349,16.789519,0.571069,-0.000622
18.360452,0.808367,1.420073,17.181990,0.708158,1.294386,16.439693,0.650984,1.312368,17.852804,0.907147,0.014203,17.206490,0.539879,0.113447,16.051937,0.845845,0.053185,16.786498,0.572704,0.000523
18.413930,0.810687,1.409919,17.228635,0.708822,1.286216,16.486420,0.652055,1.302678,17.851277,0.909028,0.012910,17.303946,0.540323,0.120302,16.143468,0.861674,0.042214,16.783046,0.575190,-0.000620
18.470229,0.812995,1.399680,17.276081,0.709239,1.278085,16.535084,0.653805,1.292971,17.852468,0.911167,0.012194,17.410405,0.544219,0.125849,16.242852,0.874758,0.038085,16.784392,0.577660,-0.002180
18.527817,0.814580,1.390645,17.323762,0.709663,1.270472,16.585479,0.656756,1.284160,17.856471,0.914375,0.011384,17.520184,0.552401,0.126211,16.342699,0.882920,0.039999,16.788698,0.580175,-0.002775
18.585815,0.815894,1.383997,17.371775,0.710036,1.263877,16.638370,0.661373,1.276589,17.863010,0.918431,0.010496,17.633222,0.564951,0.121082,16.444699,0.888070,0.042674,16.794326,0.583854,-0.003484
18.642258,0.818013,1.380334,17.419890,0.710374,1.258888,16.692888,0.667574,1.270584,17.870218,0.922850,0.010047,17.750220,0.580991,0.110634,16.550481,0.890354,0.044599,16.800808,0.588485,-0.004286
18.695291,0.820150,1.379586,17.468037,0.710822,1.256212,16.746471,0.674275,1.266649,17.875682,0.926711,0.009815,17.869446,0.598281,0.096750,16.656444,0.886247,0.046157,16.806111,0.591950,-0.004283
18.744566,0.820041,1.381268,17.516415,0.711311,1.256346,16.797103,0.679793,1.265265,17.877756,0.928302,0.009524,17.989371,0.614096,0.083255,16.761020,0.874249,0.046954,16.808168,0.593145,-0.003924
18.790944,0.816842,1.384748,17.565156,0.711826,1.259282,16.845023,0.683104,1.266790,17.876586,0.927096,0.009455,18.110362,0.627100,0.072424,16.864941,0.857080,0.047212,16.806782,0.592091,-0.003778
18.835472,0.811864,1.389327,17.614147,0.712532,1.264584,16.891753,0.684433,1.271358,17.873297,0.924438,0.009637,18.232377,0.638360,0.063078,16.966705,0.838118,0.047641,16.803276,0.589322,-0.003262
18.879114,0.806923,1.394284,17.663254,0.713467,1.271568,16.938450,0.684616,1.278775,17.868762,0.921752,0.009825,18.354621,0.648744,0.055002,17.066308,0.819921,0.047802,16.798620,0.586174,-0.002277
18.922793,0.803026,1.398991,17.712347,0.714586,1.279427,16.985462,0.684243,1.288555,17.863410,0.919802,0.010342,18.476417,0.655952,0.052076,17.165884,0.804728,0.047117,16.792891,0.583795,-0.001684
18.966909,0.800356,1.402924,17.760948,0.716046,1.287471,17.032334,0.683529,1.299850,17.857045,0.918549,0.011275,18.592086,0.658228,0.054862,17.264955,0.794344,0.046948,16.786120,0.581867,-0.001756
19.010740,0.798489,1.405601,17.808058,0.718055,1.295206,17.077690,0.682281,1.311268,17.848383,0.917354,0.011904,18.688410,0.657868,0.055821,17.359667,0.789274,0.048495,16.779559,0.578872,0.000266
19.053198,0.796455,1.406699,17.853006,0.720265,1.302098,17.120291,0.679811,1.321088,17.837844,0.916146,0.013007,18.758153,0.657382,0.049342,17.444872,0.788148,0.049786,16.776821,0.574196,0.007604
19.096083,0.793475,1.406202,17.897953,0.721694,1.307446,17.162412,0.675757,1.328100,17.832331,0.915037,0.017565,18.809355,0.655549,0.037169,17.519747,0.789647,0.047675,16.782813,0.568403,0.017763
19.139771,0.790575,1.404248,17.942898,0.722342,1.310610,17.205276,0.671756,1.332251,17.838153,0.915207,0.029184,18.848272,0.649864,0.021831,17.585322,0.794554,0.041159,16.796722,0.562756,0.027812
19.184604,0.788623,1.400814,17.987842,0.722208,1.311242,17.249782,0.669198,1.334268,17.864520,0.919242,0.052149,18.873804,0.641852,0.008248,17.642737,0.803161,0.029245,16.821194,0.558704,0.040029
19.230031,0.787601,1.395680,18.032784,0.721293,1.309327,17.295101,0.668007,1.334599,17.921219,0.928590,0.083662,18.882353,0.638209,0.002360,17.690584,0.814734,0.011596,16.863298,0.557498,0.052004
19.275772,0.786556,1.388750,18.077725,0.719596,1.305204,17.339890,0.666757,1.332837,18.001459,0.940151,0.109780,18.877640,0.639572,0.001290,17.725040,0.826116,-0.004200,16.922761,0.557083,0.055911
