11.672501,0.735122,1.343434,10.445635,0.409890,1.300068,9.689100,0.427576,1.288116,10.451856,0.643063,0.069921,11.116649,0.353095,-0.006451,10.152055,0.622483,0.058649,9.589022,0.267113,-0.004572
11.708550,0.740578,1.332224,10.473112,0.410388,1.300325,9.716992,0.430389,1.279406,10.534914,0.645152,0.069231,11.122123,0.353452,-0.006641,10.228819,0.631876,0.054649,9.594364,0.267622,-0.004870
11.743479,0.745296,1.322119,10.500690,0.410938,1.300361,9.745509,0.433224,1.271065,10.619041,0.645064,0.068435,11.127230,0.353175,-0.006811,10.299115,0.638288,0.049411,9.599109,0.267523,-0.005149
11.776795,0.750584,1.313370,10.528311,0.411465,1.300159,9.774478,0.436184,1.263235,10.703949,0.643609,0.066449,11.131802,0.352700,-0.006947,10.359009,0.641760,0.042081,9.603483,0.266967,-0.005136
11.808061,0.757806,1.306297,10.556034,0.412007,1.299739,9.803769,0.439447,1.255869,10.790094,0.641773,0.063163,11.135514,0.352196,-0.007087,10.405080,0.643608,0.030956,9.607172,0.266122,-0.004936
11.837491,0.765766,1.301068,10.583871,0.412653,1.299145,9.833275,0.443420,1.248880,10.877466,0.640564,0.059265,11.138045,0.351376,-0.007183,10.436722,0.644404,0.014774,9.609548,0.265130,-0.004742
11.865436,0.771667,1.297562,10.611427,0.413289,1.298367,9.862539,0.448305,1.242328,10.965488,0.640733,0.055834,11.139066,0.350336,-0.007344,10.455431,0.643990,0.000600,9.610495,0.264249,-0.004652
11.891270,0.775293,1.295614,10.637766,0.413846,1.297318,9.890546,0.453889,1.236657,11.052583,0.641936,0.053370,11.138018,0.349279,-0.007700,10.462282,0.642810,-0.003487,9.609556,0.263285,-0.004618
11.916676,0.778568,1.295250,10.664789,0.414416,1.295840,9.919075,0.459371,1.232698,11.140081,0.643397,0.051227,11.137301,0.347876,-0.008017,10.462515,0.641265,-0.002382,9.608802,0.261720,-0.004475
11.940946,0.782011,1.296629,10.691909,0.414971,1.293781,9.947329,0.463216,1.231235,11.227711,0.644937,0.048754,11.136432,0.345863,-0.008128,10.460971,0.639262,-0.002821,9.608433,0.259310,-0.003657
11.963498,0.784690,1.299844,10.718446,0.415297,1.291130,9.974283,0.463860,1.232464,11.315211,0.646972,0.046065,11.134586,0.343196,-0.008170,10.459627,0.636712,-0.003722,9.608939,0.256533,-0.001574
11.984320,0.786061,1.304841,10.744307,0.415226,1.288084,9.999453,0.460847,1.235991,11.402554,0.650056,0.043567,11.132172,0.340101,-0.008377,10.457749,0.633859,-0.003911,9.610295,0.253924,0.002263
12.003731,0.786328,1.311504,10.769729,0.414813,1.284977,10.023074,0.455107,1.241266,11.489101,0.654101,0.041714,11.129687,0.336991,-0.008721,10.455252,0.631138,-0.004129,9.612924,0.251598,0.008806
12.023061,0.785977,1.319683,10.795870,0.414349,1.282141,10.046961,0.448275,1.247757,11.573209,0.658273,0.040241,11.127841,0.334080,-0.008903,10.453453,0.628759,-0.004424,9.619607,0.250134,0.017398
12.042021,0.785271,1.329086,10.822275,0.413928,1.279812,10.071532,0.441804,1.254930,11.651252,0.661977,0.037699,11.126310,0.331474,-0.008964,10.452082,0.626424,-0.004611,9.630656,0.249818,0.025594
12.060737,0.784403,1.339274,10.848863,0.413683,1.278110,10.097172,0.437033,1.262363,11.722142,0.665613,0.033453,11.125174,0.329171,-0.009048,10.451149,0.623884,-0.004724,9.647461,0.252328,0.032561
12.079716,0.783258,1.349787,10.875794,0.413691,1.277095,10.124019,0.434293,1.269768,11.786382,0.669056,0.029477,11.124232,0.326686,-0.008925,10.450459,0.621075,-0.004813,9.674268,0.262709,0.037176
12.099260,0.781548,1.360234,10.903079,0.413897,1.276768,10.151880,0.432549,1.276917,11.841677,0.671705,0.028560,11.123553,0.323604,-0.008595,10.449858,0.617859,-0.004801,9.712641,0.281398,0.038180
12.119283,0.779034,1.370246,10.930575,0.414216,1.277068,10.180363,0.430572,1.283712,11.882127,0.672637,0.028273,11.123038,0.319709,-0.008401,10.449298,0.613968,-0.004696,9.761683,0.298913,0.038249
12.139626,0.775509,1.379426,10.958244,0.414592,1.277858,10.208965,0.427726,1.290132,11.905785,0.669433,0.021460,11.122075,0.315021,-0.008361,10.448343,0.609262,-0.004646,9.823386,0.308419,0.037544
12.159966,0.771124,1.387427,10.986021,0.415032,1.278922,10.236938,0.424032,1.296100,11.918489,0.662084,0.009543,11.120225,0.309712,-0.008155,10.446334,0.603760,-0.004601,9.899164,0.313302,0.031959
12.179786,0.766560,1.394058,11.013657,0.415528,1.279985,10.263565,0.419865,1.301477,11.924563,0.654929,0.002344,11.117238,0.303924,-0.007851,10.442909,0.597906,-0.004444,9.985772,0.317335,0.023776
12.198782,0.762455,1.399265,11.040731,0.415927,1.280822,10.288640,0.415334,1.306181,11.923229,0.649832,0.001440,11.112783,0.297956,-0.007859,10.437863,0.592302,-0.004339,10.078700,0.319743,0.019920
12.218549,0.759208,1.402941,11.068007,0.416325,1.281382,10.313777,0.410696,1.310210,11.918045,0.645120,0.001133,11.108770,0.292050,-0.007959,10.432643,0.587150,-0.004340,10.175440,0.320421,0.021902
12.239650,0.756965,1.404860,11.094761,0.416824,1.281830,10.339175,0.406468,1.313519,11.913293,0.640576,-0.000021,11.106563,0.286074,-0.007391,10.427771,0.582542,-0.004210,10.271878,0.321119,0.026632
12.262899,0.755842,1.404859,11.120800,0.417234,1.282524,10.365046,0.402954,1.315892,11.909942,0.637098,-0.000614,11.106917,0.280363,-0.005749,10.424024,0.578773,-0.004022,10.365523,0.323630,0.031459
12.288737,0.756299,1.402950,11.146301,0.417578,1.283866,10.391279,0.400415,1.316944,11.907658,0.634691,-0.000925,11.109884,0.276189,-0.002750,10.421693,0.575747,-0.004111,10.455890,0.328850,0.035092
12.316531,0.758527,1.399213,11.171038,0.417961,1.285924,10.416842,0.398786,1.316242,11.906474,0.633028,-0.001531,11.116573,0.274172,0.001872,10.420294,0.573462,-0.004304,10.543803,0.335034,0.037172
12.345645,0.762001,1.393705,11.195056,0.418245,1.288183,10.441029,0.397444,1.313567,11.906333,0.632272,-0.001920,11.129112,0.272968,0.008988,10.419880,0.572670,-0.004133,10.632236,0.339416,0.038274
12.378051,0.765942,1.386509,11.220905,0.418194,1.289937,10.466306,0.395955,1.309184,11.909100,0.632206,-0.001967,11.152903,0.271855,0.021093,10.422672,0.572862,-0.003900,10.725419,0.340651,0.039734
12.412234,0.770223,1.377758,11.247470,0.418097,1.290890,10.492010,0.394900,1.303720,11.913055,0.632438,-0.002195,11.194245,0.273429,0.036615,10.426646,0.573044,-0.004024,10.820418,0.338602,0.042174
12.447499,0.774607,1.367678,11.274456,0.418007,1.291209,10.518221,0.394549,1.297692,11.917587,0.632844,-0.002454,11.258202,0.278405,0.046780,10.431114,0.573353,-0.004111,10.913134,0.333425,0.043941
12.483194,0.778790,1.356804,11.301675,0.417889,1.291170,10.544951,0.394845,1.291296,11.922453,0.633492,-0.002513,11.339312,0.283087,0.048040,10.436051,0.573945,-0.004065,10.999881,0.325729,0.042696
12.518690,0.782641,1.345995,11.328969,0.417875,1.290952,10.572231,0.395690,1.284603,11.927548,0.634131,-0.002693,11.428365,0.285601,0.046858,10.441196,0.574410,-0.004249,11.078797,0.316035,0.038617
12.553459,0.786003,1.336037,11.356280,0.417993,1.290680,10.600015,0.396562,1.277707,11.932543,0.634525,-0.002935,11.519319,0.289128,0.046567,10.446040,0.574731,-0.004514,11.148395,0.304745,0.033163
12.587093,0.788744,1.327363,11.383626,0.418207,1.290472,10.628124,0.396967,1.270650,11.936778,0.634538,-0.002959,11.609143,0.296688,0.044445,10.450100,0.574896,-0.004483,11.204152,0.291923,0.024309
12.619197,0.790743,1.320169,11.410944,0.418554,1.290324,10.656275,0.396843,1.263487,11.939639,0.633960,-0.003001,11.697445,0.306955,0.040519,10.452890,0.574563,-0.004225,11.241947,0.278658,0.010645
12.649203,0.791835,1.314639,11.437832,0.419033,1.290010,10.683931,0.396093,1.256553,11.940660,0.632840,-0.003156,11.784362,0.316527,0.037877,10.453952,0.573474,-0.004090,11.263997,0.269410,-0.000597
12.676119,0.792219,1.310908,11.463179,0.419667,1.289253,10.709954,0.394791,1.250575,11.939074,0.631355,-0.003220,11.869152,0.324005,0.037421,10.452519,0.571791,-0.004060,11.272957,0.266530,-0.003380
12.702791,0.791857,1.308913,11.489579,0.419931,1.287950,10.736995,0.392974,1.246439,11.937869,0.629114,-0.003372,11.954930,0.330253,0.037544,10.451340,0.569591,-0.003919,11.273766,0.265372,-0.002703
12.728744,0.791469,1.308474,11.516450,0.420200,1.286154,10.764494,0.391651,1.244749,11.936668,0.627080,-0.003690,12.040975,0.337089,0.037326,10.450369,0.567763,-0.003616,11.271755,0.263318,-0.003398
12.752950,0.790993,1.309499,11.542773,0.420490,1.283990,10.791241,0.391066,1.245493,11.934562,0.625258,-0.003866,12.125696,0.343454,0.037387,10.450116,0.566419,-0.002448,11.269903,0.261097,-0.004203
12.775420,0.790199,1.311973,11.568473,0.420921,1.281679,10.816800,0.391416,1.248198,11.931545,0.622993,-0.003933,12.209415,0.347959,0.037702,10.451230,0.565407,0.000536,11.267250,0.258712,-0.004365
12.796815,0.789038,1.315776,11.593933,0.421624,1.279524,10.841400,0.393040,1.252343,11.928224,0.620512,-0.004199,12.293232,0.351154,0.037166,10.453801,0.564089,0.005442,11.264074,0.256027,-0.004597
12.818663,0.787748,1.320641,11.620199,0.422484,1.277792,10.866477,0.395869,1.257544,11.926213,0.618507,-0.004511,12.377778,0.353327,0.035752,10.459785,0.562130,0.012013,11.262254,0.253747,-0.004945
12.841009,0.786593,1.326311,11.646788,0.423251,1.276663,10.892216,0.399220,1.263445,11.925329,0.617213,-0.004462,12.461449,0.353881,0.034602,10.470272,0.560463,0.019295,11.261309,0.252175,-0.005109
12.864025,0.785659,1.332588,11.673660,0.423882,1.276293,10.918853,0.402433,1.269722,11.925140,0.616555,-0.004226,12.542450,0.353164,0.033899,10.486151,0.560180,0.027123,11.260976,0.251435,-0.005090
12.887391,0.784900,1.339252,11.700768,0.424354,1.276792,10.946099,0.405193,1.276234,11.925099,0.616468,-0.004176,12.618191,0.351398,0.032250,10.508910,0.559234,0.036903,11.260932,0.251602,-0.005070
12.910600,0.784617,1.346056,11.728104,0.424646,1.278145,10.973639,0.407688,1.282967,11.924696,0.617367,-0.004091,12.686809,0.347946,0.029015,10.541490,0.554236,0.045983,11.260582,0.252662,-0.005078
12.933319,0.785341,1.352728,11.755691,0.424852,1.280205,11.001319,0.410530,1.289806,11.923554,0.619411,-0.003775,12.746605,0.342925,0.026825,10.586590,0.547810,0.049311,11.259480,0.254758,-0.005113
12.955305,0.787394,1.358937,11.783455,0.425148,1.282736,11.028782,0.414467,1.296511,11.921678,0.622350,-0.003516,12.793267,0.337388,0.027511,10.644439,0.546258,0.047221,11.257579,0.257964,-0.005110
12.976450,0.790655,1.364352,11.811330,0.425529,1.285383,11.055641,0.419754,1.302857,11.919022,0.626359,-0.003381,12.822141,0.332141,0.024981,10.713692,0.550658,0.042347,11.254857,0.262030,-0.004991
12.996826,0.794659,1.368695,11.839226,0.425862,1.287738,11.081894,0.425957,1.308715,11.915493,0.631440,-0.003043,12.835094,0.329216,0.013403,10.793140,0.558360,0.035986,11.251264,0.266667,-0.004803
13.016536,0.798941,1.371795,11.866844,0.426110,1.289494,11.107913,0.432497,1.314074,11.911193,0.636743,-0.002612,12.839953,0.331113,0.000881,10.880765,0.567622,0.031025,11.246922,0.271583,-0.004519
13.035573,0.803200,1.373678,11.893525,0.426204,1.290529,11.133936,0.438905,1.318980,11.906029,0.641712,-0.002435,12.840564,0.336271,-0.003086,10.972642,0.577604,0.030573,11.241665,0.276510,-0.004301
13.056132,0.807504,1.374396,11.920500,0.426150,1.290860,11.161731,0.444966,1.323304,11.902337,0.646582,-0.002138,12.838109,0.341119,-0.002660,11.065859,0.588157,0.034358,11.237266,0.281174,-0.004337
13.078948,0.812296,1.373688,11.947381,0.426237,1.290681,11.190677,0.450735,1.326560,11.901427,0.651620,-0.000844,12.834897,0.344813,-0.003384,11.156830,0.598276,0.039467,11.234387,0.284869,-0.004112
13.104202,0.817330,1.371062,11.973582,0.426340,1.290382,11.219211,0.455663,1.328077,11.903869,0.656759,0.001989,12.833477,0.347635,-0.004297,11.244675,0.605783,0.043254,11.233172,0.287073,-0.003441
13.132113,0.821731,1.366303,11.999442,0.426195,1.290370,11.246512,0.459020,1.327347,11.910011,0.661601,0.006491,12.833849,0.349249,-0.004687,11.331567,0.610688,0.045030,11.233398,0.288678,-0.003364
13.163115,0.825442,1.359745,12.026199,0.426421,1.290784,11.273313,0.461374,1.324267,11.921787,0.665680,0.012873,12.836485,0.349737,-0.005036,11.420395,0.615459,0.045534,11.235648,0.290298,-0.004027
13.195676,0.828518,1.351960,12.053030,0.427091,1.291403,11.299218,0.463457,1.319145,11.941020,0.668522,0.021163,12.840485,0.349577,-0.005416,11.511406,0.621489,0.045784,11.239322,0.290286,-0.004067
13.229420,0.831462,1.343324,12.079776,0.428037,1.291898,11.324888,0.466112,1.312435,11.969427,0.671135,0.032094,12.845092,0.349843,-0.005816,11.604397,0.629337,0.046757,11.244129,0.289180,-0.003566
13.264522,0.834548,1.334006,12.106670,0.428832,1.292165,11.351078,0.469474,1.304455,12.009248,0.674048,0.047232,12.850028,0.350295,-0.006094,11.697287,0.638439,0.048399,11.249391,0.289305,-0.003710
13.300721,0.838018,1.324278,12.133743,0.429455,1.292304,11.377892,0.473388,1.295408,12.064929,0.676459,0.062973,12.855614,0.350702,-0.006262,11.787000,0.647709,0.048714,11.254883,0.290634,-0.004103
13.337345,0.841826,1.314652,12.160867,0.430073,1.292397,11.405111,0.477615,1.285602,12.136424,0.677700,0.071220,12.861837,0.351586,-0.006454,11.871558,0.655664,0.046162,11.260810,0.291564,-0.004097
13.373832,0.845480,1.305725,12.188080,0.430675,1.292405,11.432831,0.481784,1.275540,12.217072,0.677451,0.071096,12.868125,0.352506,-0.006731,11.950114,0.660656,0.041679,11.266855,0.291975,-0.004062
13.409738,0.848651,1.297893,12.215471,0.431265,1.292224,11.461308,0.485701,1.265780,12.300988,0.674764,0.068686,12.873975,0.352514,-0.007026,12.021676,0.662432,0.036544,11.272407,0.292180,-0.004225
13.444570,0.851493,1.291274,12.242999,0.431914,1.291768,11.490483,0.489537,1.256604,12.385571,0.669228,0.066605,12.879151,0.351705,-0.007134,12.084135,0.662026,0.030812,11.277180,0.291724,-0.004390
13.477963,0.854180,1.285978,12.270575,0.432572,1.291070,11.520035,0.493586,1.247854,12.470056,0.661910,0.063822,12.883539,0.350704,-0.007126,12.134566,0.660643,0.022689,11.281139,0.290604,-0.004342
13.509860,0.856656,1.282295,12.298128,0.433162,1.290252,11.549732,0.498182,1.239280,12.554890,0.654280,0.060129,12.886939,0.349661,-0.007286,12.170059,0.659686,0.010776,11.284286,0.289379,-0.004115
13.540212,0.858940,1.280446,12.325499,0.433759,1.289362,11.579335,0.503613,1.231072,12.640383,0.647509,0.056093,12.889116,0.348353,-0.007566,12.188836,0.659491,0.000319,11.286473,0.288118,-0.003914
13.568648,0.861013,1.280347,12.352235,0.434319,1.288320,11.608269,0.509378,1.224066,12.726154,0.642327,0.052447,12.889849,0.346742,-0.007726,12.193786,0.658595,-0.002907,11.287295,0.286706,-0.003819
13.596351,0.862754,1.281838,12.379387,0.434928,1.286974,11.637432,0.514309,1.219392,12.812813,0.638888,0.049624,12.890545,0.344894,-0.007781,12.194060,0.656433,-0.002453,11.288072,0.285100,-0.003565
13.622747,0.863456,1.284900,12.406222,0.435348,1.285157,11.665818,0.516764,1.217785,12.899225,0.636347,0.047203,12.890719,0.342326,-0.007980,12.194136,0.653610,-0.003007,11.288946,0.282753,-0.002424
13.647618,0.862701,1.289557,12.432480,0.435336,1.282843,11.692720,0.515747,1.219206,12.985549,0.634451,0.044590,12.889985,0.339130,-0.008289,12.193850,0.650462,-0.003850,11.290650,0.279935,0.000499
13.671095,0.860808,1.295728,12.458358,0.434954,1.280312,11.717979,0.511483,1.223123,13.072071,0.634262,0.041767,12.888437,0.335534,-0.008405,12.192848,0.647043,-0.004145,11.293330,0.277400,0.005867
13.693934,0.858373,1.303224,12.484677,0.434579,1.278034,11.742533,0.505311,1.228910,13.158900,0.636995,0.039586,12.887117,0.331788,-0.008396,12.191869,0.643851,-0.004318,11.297697,0.275895,0.013473
13.715904,0.855302,1.311793,12.511176,0.434158,1.276388,11.766774,0.498475,1.235926,13.243989,0.642355,0.038818,12.885677,0.328136,-0.008487,12.190491,0.640763,-0.004448,11.304629,0.275061,0.022602
13.737205,0.851649,1.321178,12.537833,0.433796,1.275549,11.791475,0.492153,1.243555,13.323804,0.649959,0.038556,12.884189,0.324667,-0.008623,12.188953,0.637418,-0.004530,11.316591,0.274574,0.032418
13.758197,0.847703,1.331147,12.564584,0.433675,1.275525,11.817045,0.487093,1.251358,13.396070,0.659876,0.037100,12.883151,0.321140,-0.008704,12.187740,0.633683,-0.004663,11.337862,0.278785,0.038879
13.779411,0.843589,1.341393,12.591516,0.433825,1.276213,11.843588,0.483328,1.259116,13.461855,0.671432,0.033965,12.882434,0.317425,-0.008639,12.187098,0.629790,-0.004669,11.371715,0.293258,0.038226
13.801172,0.839034,1.351494,12.618765,0.434144,1.277508,11.870850,0.480165,1.266740,13.521535,0.683366,0.030370,12.881698,0.313418,-0.008400,12.186771,0.625702,-0.004431,11.417024,0.311830,0.035834
13.823254,0.833601,1.361067,12.646241,0.434547,1.279336,11.898089,0.476670,1.274128,13.571748,0.694612,0.028432,12.881139,0.308784,-0.008146,12.186314,0.620899,-0.004343,11.471895,0.322298,0.037077
13.845300,0.826955,1.369820,12.673856,0.434920,1.281542,11.924682,0.472111,1.281091,13.607323,0.703469,0.026333,12.880450,0.303224,-0.007933,12.185457,0.615269,-0.004419,11.537641,0.323371,0.036564
13.867153,0.819070,1.377455,12.701621,0.435173,1.283827,11.950589,0.466157,1.287473,13.627180,0.707942,0.018423,12.878881,0.296891,-0.007693,12.183957,0.608921,-0.004282,11.615613,0.320428,0.030790
13.888706,0.810409,1.383671,12.729428,0.435405,1.285875,11.976036,0.459181,1.293273,13.636752,0.707368,0.007326,12.876386,0.289928,-0.007396,12.181492,0.601800,-0.004144,11.703276,0.315922,0.025625
13.910089,0.801556,1.388237,12.757098,0.435666,1.287505,12.001348,0.451959,1.298576,13.639976,0.702541,0.001789,12.873236,0.282434,-0.007143,12.178000,0.594364,-0.004133,11.795509,0.310902,0.025483
13.931890,0.792900,1.391052,12.784441,0.435843,1.288725,12.026935,0.444974,1.303416,13.637532,0.695386,0.001373,12.869684,0.274840,-0.007139,12.173899,0.587035,-0.003977,11.888370,0.306114,0.028758
13.955491,0.784908,1.392075,12.811713,0.435995,1.289668,12.053524,0.438459,1.307647,13.633663,0.688243,0.000940,12.867322,0.267410,-0.006915,12.170495,0.579843,-0.003813,11.981344,0.302594,0.032991
13.981231,0.777779,1.391181,12.838296,0.436118,1.290528,12.080464,0.432424,1.310868,13.631480,0.681883,0.000215,12.867415,0.259912,-0.005533,12.168262,0.573038,-0.003748,12.073051,0.301404,0.037110
14.009288,0.771680,1.388323,12.864163,0.436308,1.291546,12.107130,0.427096,1.312564,13.630957,0.676122,-0.000178,12.870544,0.252761,-0.003037,12.167517,0.567059,-0.003672,12.161668,0.302221,0.040335
14.039451,0.766814,1.383780,12.889600,0.436591,1.292938,12.133160,0.422779,1.312441,13.631768,0.671170,-0.000719,12.876236,0.246684,0.000286,12.168110,0.561818,-0.003768,12.249033,0.304119,0.042255
14.071317,0.762954,1.377900,12.914801,0.436817,1.294656,12.158599,0.419450,1.310647,13.633758,0.667197,-0.001169,12.885079,0.241890,0.005033,12.169924,0.557426,-0.003818,12.338718,0.306582,0.043403
14.105698,0.759409,1.370810,12.940898,0.436855,1.296369,12.184809,0.416642,1.307604,13.637864,0.663712,-0.001314,12.900324,0.238215,0.011245,12.173950,0.553893,-0.003563,12.431795,0.308727,0.044827
14.141594,0.756014,1.362640,12.967136,0.436899,1.297790,12.211166,0.414060,1.303584,13.643274,0.660289,-0.001421,12.923118,0.235406,0.019211,12.179130,0.550550,-0.003536,12.525120,0.309596,0.046987
14.178357,0.752872,1.353750,12.993426,0.437043,1.298883,12.237457,0.411765,1.298591,13.649375,0.656891,-0.001682,12.957629,0.234006,0.030195,12.185010,0.547123,-0.003835,12.615911,0.309144,0.048931
14.215310,0.749755,1.344710,13.019906,0.437221,1.299720,12.263660,0.409988,1.292707,13.655572,0.653804,-0.002045,13.010548,0.235465,0.041100,12.191158,0.543963,-0.003990,12.701483,0.308026,0.049118
14.251954,0.746388,1.336187,13.046676,0.437381,1.300321,12.289901,0.408724,1.286325,13.661517,0.651264,-0.002272,13.081761,0.238953,0.046217,12.197160,0.541127,-0.003958,12.781062,0.305851,0.047462
14.288175,0.742838,1.328628,13.073775,0.437520,1.300611,12.316510,0.407643,1.279887,13.667027,0.649056,-0.002235,13.163627,0.242226,0.046579,12.202736,0.538718,-0.003899,12.855689,0.301722,0.045669
14.323988,0.739399,1.322130,13.101241,0.437680,1.300474,12.343907,0.406410,1.273640,13.671966,0.646931,-0.002223,13.249284,0.246355,0.046470,12.207593,0.536669,-0.003922,12.924540,0.296313,0.044659
14.359107,0.736302,1.316705,13.129004,0.437875,1.299878,12.372164,0.404922,1.267629,13.676250,0.645143,-0.002375,13.335086,0.254134,0.045736,12.211790,0.534602,-0.003972,12.984182,0.290980,0.042590
14.393198,0.733460,1.312431,13.156993,0.438068,1.298916,12.401045,0.403338,1.261770,13.679768,0.643596,-0.002472,13.420104,0.265392,0.043411,12.215376,0.532665,-0.003914,13.031191,0.285355,0.036699
14.426175,0.730632,1.309413,13.185184,0.438265,1.297712,12.430308,0.401853,1.255927,13.682434,0.641786,-0.002595,13.505064,0.277868,0.040886,12.218089,0.531068,-0.003846,13.063734,0.278659,0.025573
14.457931,0.727750,1.307769,13.213378,0.438495,1.296336,12.459672,0.400444,1.250016,13.684314,0.639819,-0.002799,13.590294,0.289766,0.039260,12.219968,0.529296,-0.003839,13.083395,0.273367,0.010976
14.488287,0.724836,1.307527,13.241279,0.438744,1.294794,12.488832,0.399020,1.244167,13.685274,0.637909,-0.002939,13.675562,0.300020,0.038834,12.220984,0.527125,-0.003760,13.094402,0.271257,0.000040
14.516914,0.721792,1.308494,13.268407,0.438980,1.293020,12.517215,0.397760,1.238931,13.684764,0.635916,-0.003114,13.760035,0.309644,0.039243,12.220555,0.525116,-0.003621,13.098871,0.269417,-0.002504
14.545006,0.718607,1.310365,13.295809,0.439306,1.290924,12.545628,0.397283,1.235198,13.684131,0.634170,-0.003267,13.844200,0.321034,0.039003,12.220151,0.523754,-0.003544,13.099409,0.266928,-0.001749
14.572013,0.715121,1.313012,13.322944,0.439476,1.288484,12.573232,0.397905,1.233709,13.683199,0.632718,-0.003286,13.927256,0.333060,0.038004,12.220245,0.522983,-0.003131,13.098271,0.265294,-0.002390
14.597241,0.711594,1.316621,13.349268,0.439649,1.285800,12.599295,0.399968,1.234591,13.681400,0.631288,-0.003356,14.008955,0.343020,0.037235,12.221040,0.522814,-0.001572,13.096440,0.263950,-0.003198
14.620733,0.707997,1.321466,13.374771,0.440067,1.283081,12.623872,0.403284,1.237462,13.678716,0.629696,-0.003454,14.090274,0.350813,0.036012,12.222510,0.522713,0.001499,13.094086,0.262087,-0.003612
14.643282,0.703936,1.327554,13.399800,0.440609,1.280561,12.647685,0.407091,1.241786,13.675866,0.628235,-0.003403,14.172075,0.357115,0.034068,12.225539,0.522218,0.006215,13.091655,0.260282,-0.004043
14.666517,0.699540,1.334598,13.425556,0.441214,1.278447,12.672418,0.410887,1.247060,13.674431,0.627272,-0.003351,14.254206,0.361562,0.032761,12.232956,0.521411,0.012331,13.090271,0.259091,-0.004216
14.689833,0.695198,1.342279,13.451442,0.441808,1.276926,12.697785,0.414327,1.253007,13.673736,0.626639,-0.003403,14.333163,0.364014,0.032044,12.244674,0.521089,0.018840,13.089611,0.258622,-0.004342
14.712807,0.691195,1.350334,13.477334,0.442339,1.276090,12.723741,0.417259,1.259644,13.673208,0.626466,-0.003349,14.405809,0.365094,0.030458,12.260520,0.522538,0.027219,13.089367,0.258852,-0.004489
14.735315,0.687263,1.358450,13.503356,0.442698,1.275890,12.750319,0.419814,1.267040,13.672623,0.627200,-0.003213,14.470070,0.364556,0.028865,12.283222,0.523700,0.039301,13.088772,0.259646,-0.004472
14.757285,0.683165,1.366308,13.529573,0.442888,1.276279,12.777235,0.422591,1.275034,13.671763,0.628973,-0.003194,14.522930,0.361274,0.029556,12.317156,0.520977,0.049380,13.087575,0.261256,-0.004459
14.778520,0.679839,1.373673,13.555984,0.443064,1.277325,12.803877,0.426296,1.283082,13.670113,0.631718,-0.003180,14.559306,0.355663,0.028783,12.364625,0.517427,0.051573,13.085742,0.264045,-0.004445
14.798766,0.678711,1.380270,13.582596,0.443341,1.279046,12.829726,0.431076,1.290527,13.667206,0.635452,-0.003044,14.577873,0.350507,0.019425,12.425217,0.519984,0.048549,13.082916,0.267981,-0.004369
14.818006,0.679862,1.385750,13.609398,0.443665,1.281206,12.854744,0.436593,1.297188,13.662926,0.639984,-0.002802,14.585350,0.348924,0.005616,12.497480,0.529165,0.042721,13.078757,0.272756,-0.004322
14.836808,0.682110,1.389882,13.636284,0.443937,1.283389,12.879469,0.442580,1.303320,13.657502,0.644872,-0.002582,14.587563,0.351906,-0.001756,12.579536,0.540721,0.034831,13.073233,0.277768,-0.004165
14.856063,0.684508,1.392556,13.662778,0.444054,1.285240,12.904519,0.448705,1.309099,13.651547,0.649765,-0.002426,14.584537,0.357116,-0.002661,12.669324,0.553030,0.029464,13.066926,0.282425,-0.003916
14.877660,0.687121,1.393564,13.689227,0.444028,1.286625,12.931155,0.454422,1.314400,13.647758,0.654802,-0.001415,14.579520,0.361579,-0.003119,12.764985,0.566577,0.029516,13.061900,0.286628,-0.003787
14.901974,0.690107,1.392573,13.714974,0.443895,1.287652,12.958732,0.459115,1.318793,13.647820,0.660143,0.001575,14.576165,0.364616,-0.003957,12.861048,0.580100,0.033223,13.058477,0.289932,-0.003711
14.929254,0.692955,1.389429,13.740234,0.443753,1.288614,12.986349,0.462418,1.321674,13.652017,0.665256,0.006336,14.574905,0.366584,-0.004363,12.953549,0.590806,0.037672,13.056962,0.291743,-0.003586
14.959997,0.695399,1.384344,13.766282,0.444086,1.289788,13.013820,0.464718,1.322585,13.661075,0.669558,0.012838,14.576027,0.367738,-0.004786,13.044397,0.597575,0.040536,13.058211,0.292798,-0.003488
14.992772,0.696919,1.377690,13.792559,0.444477,1.291218,13.039937,0.466107,1.321427,13.676846,0.672685,0.021641,14.578870,0.367878,-0.005206,13.135473,0.601636,0.041433,13.060758,0.293521,-0.003516
15.026938,0.697956,1.369717,13.818928,0.444963,1.292759,13.065051,0.467471,1.318448,13.702710,0.675622,0.031987,14.582860,0.367683,-0.005502,13.227728,0.605767,0.041703,13.064029,0.293969,-0.003609
15.062252,0.699194,1.360545,13.845440,0.445716,1.294275,13.090241,0.469455,1.314079,13.740267,0.678999,0.044097,14.587304,0.367707,-0.005799,13.322162,0.610769,0.042605,13.068248,0.293772,-0.003606
15.098525,0.700772,1.350463,13.872232,0.446543,1.295703,13.116330,0.471789,1.308655,13.791636,0.683208,0.058531,14.592059,0.368032,-0.006108,13.418412,0.615980,0.044658,13.073261,0.293350,-0.003628
15.135453,0.702327,1.340162,13.899371,0.447115,1.297005,13.143393,0.473965,1.302321,13.858121,0.688000,0.070108,14.597344,0.368349,-0.006382,13.512480,0.620781,0.046741,13.078623,0.293440,-0.003709
