6.685265,-0.042885,1.523542,5.413128,0.158082,1.336187,4.701858,0.201865,1.311616,6.161283,0.285878,0.018126,5.746258,0.010261,-0.003000,5.030269,0.332709,-0.009664,4.277556,0.027577,0.023100
6.703084,-0.042166,1.529643,5.437957,0.157851,1.335387,4.724555,0.199645,1.318151,6.246734,0.287562,0.014740,5.743671,0.009935,-0.002773,5.027721,0.332891,-0.009630,4.298030,0.026230,0.025428
6.720805,-0.040931,1.535917,5.462898,0.157775,1.334953,4.748158,0.198476,1.325121,6.324505,0.291672,0.013598,5.741248,0.009897,-0.002753,5.025393,0.333259,-0.009456,4.327004,0.029029,0.030074
6.738440,-0.039561,1.542077,5.487909,0.157762,1.334930,4.772286,0.197741,1.332448,6.392549,0.295639,0.013313,5.738854,0.010014,-0.002827,5.023052,0.333220,-0.009297,4.366641,0.034513,0.035274
6.755691,-0.038620,1.547801,5.512693,0.157808,1.335324,4.796387,0.196842,1.339660,6.445347,0.296364,0.010758,5.736302,0.009422,-0.002724,5.020294,0.332358,-0.009070,4.416674,0.038527,0.039095
6.771805,-0.038491,1.552843,5.536404,0.158061,1.336106,4.819539,0.195558,1.346312,6.479348,0.292775,0.004994,5.732565,0.007647,-0.002607,5.016452,0.330630,-0.008627,4.473474,0.041010,0.041012
6.784396,-0.038697,1.557089,5.556544,0.159081,1.337268,4.839193,0.194467,1.352518,6.495631,0.286331,-0.000348,5.724884,0.005441,-0.002522,5.009205,0.328222,-0.008151,4.533927,0.044067,0.040432
6.798145,-0.039790,1.560523,5.577754,0.160179,1.338793,4.859969,0.192871,1.358461,6.504194,0.279184,-0.003089,5.718000,0.002519,-0.002351,5.002693,0.324905,-0.007760,4.602943,0.046175,0.038287
6.813928,-0.042461,1.563209,5.600789,0.160650,1.340589,4.882734,0.189869,1.363853,6.507821,0.273604,-0.004391,5.712710,-0.001607,-0.002208,4.997161,0.320668,-0.007342,4.679432,0.045340,0.036266
6.831997,-0.046511,1.565189,5.625485,0.160630,1.342593,4.907391,0.185695,1.368256,6.506520,0.269040,-0.005116,5.708834,-0.006722,-0.002282,4.992828,0.315365,-0.007107,4.761791,0.041528,0.035242
6.852033,-0.051035,1.566311,5.650928,0.160637,1.344877,4.932676,0.181468,1.371470,6.502588,0.263762,-0.005748,5.706017,-0.012035,-0.001988,4.989314,0.309583,-0.007138,4.848575,0.036084,0.035499
6.873573,-0.055484,1.566276,5.676216,0.160672,1.347514,4.957053,0.177991,1.373498,6.498888,0.258598,-0.006337,5.704012,-0.017155,-0.000568,4.985807,0.304282,-0.007045,4.937603,0.029593,0.037093
6.896567,-0.059648,1.564988,5.701133,0.160512,1.350397,4.980012,0.175431,1.374213,6.495789,0.254583,-0.006543,5.702809,-0.021704,0.001672,4.982451,0.299972,-0.006888,5.026669,0.021601,0.040503
6.921104,-0.063322,1.562695,5.725770,0.160083,1.353290,5.001915,0.173341,1.373220,6.493328,0.251172,-0.006662,5.702574,-0.024578,0.004469,4.979935,0.296694,-0.006922,5.114148,0.012961,0.045232
6.947224,-0.066165,1.559718,5.750236,0.159483,1.355980,5.023391,0.171479,1.370375,6.492096,0.248649,-0.006868,5.703933,-0.025531,0.008454,4.978557,0.294234,-0.006931,5.199056,0.005457,0.048447
6.975331,-0.067732,1.556211,5.775024,0.159021,1.358286,5.045417,0.170567,1.366149,6.492557,0.247622,-0.007042,5.708657,-0.025379,0.013936,4.978824,0.293047,-0.006749,5.280653,0.000038,0.048377
7.005100,-0.068486,1.552234,5.799900,0.158526,1.359996,5.068166,0.170708,1.361160,6.494281,0.247429,-0.007132,5.718935,-0.024281,0.020679,4.980414,0.293317,-0.006515,5.359046,-0.004025,0.046344
7.036313,-0.069027,1.547893,5.824801,0.158119,1.360948,5.091840,0.171218,1.355694,6.497153,0.247686,-0.007144,5.739812,-0.022242,0.028486,4.983106,0.293980,-0.006566,5.437065,-0.008134,0.043927
7.068620,-0.069652,1.543336,5.849729,0.158012,1.361117,5.116456,0.171386,1.349825,6.500817,0.247886,-0.007329,5.776365,-0.020468,0.035771,4.986806,0.293800,-0.006989,5.516062,-0.012970,0.042000
7.101610,-0.070490,1.538682,5.874767,0.157988,1.360635,5.141940,0.171010,1.343701,6.504859,0.247790,-0.007560,5.828668,-0.020229,0.040244,4.991045,0.293407,-0.007186,5.594333,-0.018292,0.041417
7.134891,-0.071699,1.534036,5.899971,0.157698,1.359728,5.168195,0.170049,1.337556,6.509124,0.247832,-0.007520,5.893436,-0.023197,0.042814,4.995164,0.293723,-0.006912,5.668589,-0.022920,0.041606
7.168152,-0.073165,1.529534,5.925315,0.157330,1.358626,5.195201,0.168642,1.331585,6.513268,0.248065,-0.007510,5.966499,-0.029656,0.046358,4.999047,0.294047,-0.006801,5.734760,-0.024363,0.040569
7.201277,-0.074538,1.525339,5.950769,0.157174,1.357499,5.223117,0.166964,1.325784,6.517037,0.248224,-0.007727,6.043083,-0.036387,0.050746,5.002899,0.293804,-0.007066,5.790294,-0.021701,0.036806
7.234294,-0.075683,1.521632,5.976317,0.157101,1.356405,5.251998,0.164944,1.319919,6.520754,0.248320,-0.007884,6.120798,-0.039601,0.053320,5.006651,0.293761,-0.007121,5.834495,-0.016354,0.029749
7.267088,-0.076721,1.518571,6.001901,0.156987,1.355313,5.281476,0.162552,1.313829,6.524583,0.248478,-0.007852,6.200528,-0.038352,0.052937,5.010183,0.294141,-0.006790,5.867230,-0.009539,0.020368
7.299210,-0.077786,1.516268,6.027393,0.156981,1.354140,5.310916,0.159926,1.307711,6.527973,0.248694,-0.007765,6.282858,-0.034450,0.050285,5.013782,0.293993,-0.006914,5.889306,-0.002901,0.011892
7.330139,-0.079102,1.514808,6.052775,0.157072,1.352729,5.339898,0.156851,1.302070,6.530411,0.248673,-0.007817,6.367144,-0.030278,0.046014,5.017041,0.293107,-0.007683,5.901245,0.000673,0.007409
7.359456,-0.080762,1.514259,6.078108,0.156962,1.350906,5.368223,0.152956,1.297603,6.531789,0.248284,-0.007976,6.453610,-0.026981,0.040704,5.018804,0.292610,-0.007665,5.904503,0.000554,0.006594
7.386581,-0.082019,1.514717,6.103147,0.156589,1.348600,5.395440,0.149048,1.295058,6.531847,0.248108,-0.008071,6.542446,-0.024515,0.034980,5.019336,0.293023,-0.006062,5.903841,-0.000393,0.006653
7.410927,-0.081839,1.516307,6.127493,0.156170,1.345856,5.420987,0.147043,1.294858,6.530379,0.248612,-0.008203,6.632595,-0.022610,0.029279,5.019834,0.294250,-0.002814,5.902577,0.000010,0.006275
7.432413,-0.080194,1.519128,6.151038,0.155742,1.342829,5.444766,0.148173,1.296766,6.527673,0.249572,-0.008459,6.723899,-0.021173,0.024326,5.020846,0.296709,0.003185,5.900268,0.001371,0.005991
7.451634,-0.077650,1.523176,6.174130,0.155366,1.339785,5.467321,0.152224,1.300073,6.524295,0.250974,-0.008650,6.817151,-0.019801,0.020821,5.023406,0.299755,0.012199,5.896887,0.002838,0.005935
7.470469,-0.074397,1.528257,6.198233,0.155330,1.336979,5.490460,0.158074,1.304196,6.521868,0.252766,-0.008734,6.911359,-0.017596,0.018885,5.030607,0.302856,0.022873,5.894465,0.004269,0.005820
7.488950,-0.070768,1.533981,6.222839,0.155486,1.334573,5.514072,0.164066,1.308962,6.520059,0.254333,-0.008842,7.001414,-0.015175,0.018506,5.046125,0.306956,0.035149,5.892751,0.005720,0.005719
7.507430,-0.066950,1.539975,6.247796,0.155627,1.332669,5.538301,0.169082,1.314332,6.518630,0.255925,-0.008948,7.083762,-0.013831,0.019085,5.076220,0.311812,0.050048,5.891555,0.007421,0.005787
7.526151,-0.062645,1.546015,6.273002,0.155659,1.331282,5.563171,0.173034,1.320149,6.517524,0.257946,-0.008959,7.155256,-0.012157,0.018797,5.120687,0.315897,0.065146,5.890779,0.009436,0.005968
7.545123,-0.057230,1.551887,6.298281,0.155654,1.330368,5.588476,0.176697,1.326192,6.516837,0.260555,-0.008844,7.212844,-0.007796,0.016312,5.172014,0.318842,0.075195,5.890187,0.012011,0.006230
7.564138,-0.050532,1.557318,6.323453,0.155601,1.329978,5.613822,0.180559,1.332334,6.516200,0.264084,-0.008663,7.256109,-0.001403,0.011739,5.227104,0.320596,0.078274,5.889255,0.015510,0.006495
7.582817,-0.042912,1.562119,6.348266,0.155418,1.330231,5.638745,0.184351,1.338494,6.514724,0.268440,-0.008609,7.286688,0.005371,0.006119,5.287224,0.320525,0.075414,5.887605,0.019987,0.006641
7.600601,-0.035010,1.566198,6.372067,0.155004,1.331094,5.662620,0.187531,1.344486,6.511403,0.273064,-0.008596,7.306225,0.012000,0.001997,5.351970,0.318743,0.067969,5.884535,0.024827,0.006835
7.616252,-0.027544,1.569404,6.393281,0.154189,1.332384,5.683980,0.189848,1.350081,6.504951,0.277384,-0.008340,7.315150,0.018227,0.000552,5.420492,0.316500,0.059118,5.878109,0.029172,0.007184
7.633798,-0.020175,1.571499,6.415566,0.153506,1.333962,5.706442,0.192249,1.355070,6.499318,0.281715,-0.008043,7.317522,0.024160,-0.000134,5.497027,0.315239,0.052415,5.872083,0.033541,0.007524
7.654181,-0.012460,1.572302,6.439544,0.153253,1.335833,5.730471,0.195695,1.359263,6.495211,0.286626,-0.007655,7.314977,0.029434,-0.000682,5.580987,0.315539,0.048601,5.867472,0.038694,0.007836
7.676610,-0.004525,1.571758,6.464250,0.153287,1.338076,5.754808,0.200375,1.362493,6.492250,0.292210,-0.006294,7.310667,0.034219,-0.000576,5.669235,0.317505,0.047072,5.863370,0.044555,0.008223
7.700109,0.002969,1.569927,6.488696,0.153322,1.340725,5.778113,0.205416,1.364577,6.490236,0.297629,-0.003687,7.306673,0.039036,-0.000621,5.758544,0.321150,0.048964,5.859155,0.050049,0.008499
7.724566,0.009531,1.566963,6.512743,0.153423,1.343727,5.800087,0.209725,1.365339,6.489159,0.301799,-0.000289,7.302973,0.043519,-0.000990,5.847135,0.325691,0.053779,5.855151,0.054382,0.008448
7.750256,0.015017,1.563025,6.536596,0.153842,1.347008,5.821056,0.212829,1.364715,6.488896,0.304050,0.004310,7.299821,0.046827,-0.001128,5.932274,0.329111,0.056912,5.851584,0.057665,0.008297
7.777390,0.019327,1.558254,6.560427,0.154525,1.350392,5.841505,0.214791,1.362709,6.490428,0.304071,0.010815,7.297660,0.048655,-0.001179,6.011076,0.330596,0.056090,5.849012,0.059852,0.008241
7.806805,0.022209,1.552861,6.585014,0.154833,1.353516,5.862714,0.215579,1.359383,6.498205,0.301792,0.020766,7.297262,0.049205,-0.001390,6.086356,0.330531,0.053119,5.848810,0.060114,0.008317
7.838045,0.024474,1.547093,6.609948,0.154964,1.356053,5.884799,0.215741,1.355061,6.518203,0.299611,0.036753,7.298374,0.049121,-0.001554,6.162926,0.330454,0.049076,5.850347,0.059132,0.008620
7.870553,0.026659,1.541108,6.635003,0.155125,1.357929,5.907740,0.215191,1.350228,6.555442,0.299767,0.055125,7.300768,0.048352,-0.001574,6.242420,0.331692,0.044368,5.852785,0.058447,0.008804
7.903854,0.028812,1.534965,6.660092,0.155241,1.359250,5.931337,0.213632,1.345109,6.609097,0.301756,0.066514,7.303920,0.047319,-0.001596,6.322304,0.333789,0.039728,5.855752,0.058249,0.008594
7.937634,0.031242,1.528650,6.685215,0.155202,1.360136,5.955609,0.211503,1.339748,6.673912,0.305201,0.069410,7.307288,0.046403,-0.001621,6.398699,0.335285,0.034535,5.859051,0.057310,0.008434
7.971529,0.034445,1.522135,6.710351,0.155115,1.360652,5.980890,0.209744,1.334418,6.745343,0.310294,0.070163,7.310540,0.045253,-0.001640,6.468254,0.335903,0.027456,5.862255,0.055701,0.008446
8.005200,0.037932,1.515623,6.735352,0.155018,1.360861,6.007320,0.208648,1.329368,6.820635,0.314320,0.071653,7.313578,0.043823,-0.001714,6.529264,0.335885,0.017685,5.865027,0.054429,0.008253
8.038404,0.040653,1.509616,6.759846,0.154829,1.360856,6.034429,0.207906,1.324254,6.897746,0.314573,0.072754,7.316280,0.042443,-0.001794,6.579941,0.335021,0.005858,5.867447,0.053421,0.007990
8.070460,0.042470,1.504564,6.783092,0.154605,1.360641,6.061107,0.207260,1.318422,6.975380,0.311931,0.072598,7.317841,0.040923,-0.001809,6.615670,0.333661,-0.003746,5.868892,0.052084,0.007945
8.099390,0.043966,1.500585,6.803444,0.154358,1.360091,6.085268,0.206633,1.311937,7.052161,0.308208,0.070889,7.316260,0.039426,-0.001846,6.632775,0.332443,-0.007457,5.867219,0.050535,0.007930
8.129576,0.045841,1.497553,6.825969,0.154068,1.359056,6.111522,0.206770,1.305920,7.133167,0.304734,0.067700,7.316157,0.038776,-0.001946,6.639592,0.331513,-0.007772,5.867238,0.049445,0.007975
8.160196,0.048538,1.495351,6.850629,0.153796,1.357467,6.139511,0.208516,1.301697,7.218254,0.302661,0.063053,7.317042,0.038739,-0.001919,6.641446,0.331275,-0.008075,5.868470,0.049220,0.008204
8.189453,0.051757,1.494040,6.876118,0.153540,1.355349,6.167826,0.211169,1.299824,7.306410,0.301997,0.056531,7.317640,0.039067,-0.001960,6.641874,0.331855,-0.008501,5.869387,0.049559,0.008450
8.216369,0.054981,1.493821,6.901558,0.153344,1.352779,6.195393,0.213446,1.300078,7.396894,0.302351,0.048276,7.317595,0.040119,-0.002368,6.641961,0.332357,-0.008805,5.870327,0.049949,0.008948
8.240857,0.058179,1.494899,6.926778,0.153370,1.349909,6.221623,0.214792,1.301974,7.489458,0.303629,0.039148,7.317216,0.040839,-0.002443,6.641177,0.332685,-0.008997,5.872436,0.050429,0.010362
8.263131,0.061229,1.497377,6.951832,0.153436,1.346967,6.246304,0.214650,1.305068,7.583837,0.305167,0.030312,7.316393,0.040666,-0.001985,6.639819,0.333465,-0.009002,5.876029,0.050782,0.013385
8.283580,0.063844,1.501136,6.976836,0.153218,1.344124,6.269705,0.212724,1.309043,7.678110,0.306605,0.023479,7.314821,0.040918,-0.001978,6.638270,0.334220,-0.009092,5.882130,0.050242,0.017496
8.302728,0.066181,1.505820,7.001793,0.152816,1.341410,6.292355,0.209751,1.313702,7.768033,0.308703,0.019741,7.313061,0.041538,-0.002241,6.636542,0.334648,-0.009241,5.892800,0.048546,0.020217
8.321219,0.068620,1.511012,7.026689,0.152421,1.338844,6.314903,0.206690,1.318885,7.849713,0.312080,0.018321,7.311698,0.041629,-0.002061,6.634842,0.335388,-0.009164,5.909877,0.045888,0.021316
8.339582,0.071312,1.516351,7.051678,0.152008,1.336571,6.337991,0.204061,1.324447,7.920852,0.316053,0.017112,7.310297,0.041858,-0.002003,6.633361,0.336244,-0.009012,5.935110,0.043684,0.024918
8.357917,0.073871,1.521514,7.076785,0.151571,1.334793,6.361872,0.201874,1.330290,7.978078,0.318885,0.014014,7.308423,0.042674,-0.002489,6.632071,0.336449,-0.008963,5.969806,0.044509,0.032414
8.375988,0.075552,1.526243,7.101658,0.151345,1.333658,6.386236,0.199568,1.336340,8.019426,0.318912,0.008428,7.306481,0.042501,-0.002781,6.630503,0.335662,-0.008799,6.015084,0.047510,0.039534
8.393111,0.076092,1.530374,7.125454,0.151668,1.333290,6.409993,0.196500,1.342396,8.047541,0.315560,0.002165,7.304176,0.040047,-0.002415,6.627838,0.333600,-0.008436,6.071198,0.048956,0.043012
8.407187,0.076083,1.533793,7.146066,0.152678,1.333792,6.430542,0.192703,1.348090,8.063117,0.309813,-0.001710,7.298501,0.036811,-0.002087,6.621973,0.330733,-0.007975,6.133984,0.049313,0.042984
8.422782,0.075696,1.536399,7.168013,0.153669,1.335159,6.452190,0.188445,1.353188,8.070499,0.303315,-0.002957,7.293417,0.033723,-0.002100,6.617013,0.327510,-0.007463,6.205129,0.050444,0.040808
8.440915,0.074836,1.538126,7.191975,0.154199,1.337271,6.475752,0.184329,1.357727,8.071687,0.298011,-0.004161,7.289911,0.030379,-0.001998,6.613317,0.323799,-0.007192,6.284331,0.050449,0.038633
8.461451,0.073371,1.538899,7.217245,0.154206,1.339998,6.500501,0.180367,1.361715,8.069649,0.294151,-0.005503,7.287200,0.027050,-0.001847,6.610507,0.319454,-0.007270,6.369485,0.047360,0.037872
8.483827,0.071861,1.538523,7.242717,0.154003,1.343243,6.525052,0.176350,1.364940,8.067236,0.290709,-0.005815,7.285044,0.023892,-0.001453,6.608103,0.315436,-0.007259,6.457853,0.042401,0.038022
8.507693,0.071101,1.536757,7.267814,0.153780,1.346932,6.548489,0.172498,1.367096,8.065276,0.287670,-0.005818,7.284017,0.020777,-0.000325,6.605718,0.312788,-0.006941,6.547872,0.036298,0.038863
8.533074,0.071466,1.533582,7.292649,0.153456,1.350984,6.570787,0.169603,1.367931,8.063268,0.285768,-0.006007,7.283966,0.018660,0.001493,6.603500,0.311196,-0.006616,6.638604,0.028895,0.041435
8.559786,0.073088,1.529230,7.317235,0.153053,1.355113,6.592334,0.168545,1.367409,8.061567,0.285102,-0.006103,7.284975,0.018426,0.004363,6.601986,0.310116,-0.006525,6.728296,0.021804,0.045137
8.587688,0.075697,1.523999,7.341619,0.152565,1.358789,6.613768,0.169168,1.365779,8.060899,0.285461,-0.006240,7.287868,0.020221,0.008625,6.601416,0.310156,-0.006552,6.813824,0.016480,0.047024
8.617383,0.078983,1.518180,7.366554,0.152198,1.361581,6.636197,0.170611,1.363362,8.061985,0.287064,-0.006371,7.294979,0.023397,0.014035,6.602274,0.311726,-0.006593,6.894569,0.012332,0.045607
8.648359,0.082485,1.512011,7.391670,0.151895,1.363421,6.659513,0.171737,1.360313,8.064196,0.289372,-0.006380,7.310426,0.026576,0.021367,6.604383,0.313768,-0.006635,6.973481,0.007557,0.042584
8.680298,0.085980,1.505630,7.416827,0.151638,1.364472,6.683800,0.172116,1.356697,8.067208,0.291594,-0.006588,7.340514,0.029550,0.031450,6.607583,0.316016,-0.006544,7.053066,0.001085,0.040141
8.712889,0.089256,1.499168,7.442032,0.151320,1.364921,6.708911,0.171878,1.352599,8.070920,0.293436,-0.007024,7.388424,0.031309,0.041313,6.611234,0.318622,-0.006353,7.130201,-0.006722,0.037926
8.745581,0.092457,1.492838,7.467242,0.150998,1.364903,6.734431,0.171353,1.348076,8.075031,0.295462,-0.007192,7.451565,0.030152,0.046662,6.615109,0.321042,-0.006336,7.199965,-0.013985,0.033608
8.777872,0.095956,1.486880,7.492406,0.150795,1.364514,6.760264,0.170506,1.343154,8.079163,0.298069,-0.007058,7.524903,0.026273,0.048441,6.619172,0.323025,-0.006671,7.260145,-0.019119,0.027065
8.809781,0.099876,1.481455,7.517626,0.150647,1.363841,6.786784,0.169228,1.337858,8.083081,0.300923,-0.007107,7.603542,0.022024,0.050068,6.622977,0.325403,-0.006978,7.309350,-0.021264,0.020541
8.841518,0.104050,1.476630,7.542965,0.150434,1.362929,6.814138,0.167803,1.332195,8.086629,0.303879,-0.007287,7.683891,0.020433,0.051493,6.626514,0.328463,-0.006859,7.345568,-0.020367,0.014188
8.873012,0.108239,1.472457,7.568315,0.150244,1.361724,6.841973,0.166376,1.326402,8.090004,0.306761,-0.007359,7.765200,0.022407,0.051111,6.630110,0.331351,-0.006660,7.367804,-0.018285,0.008552
8.903988,0.112243,1.469067,7.593578,0.150255,1.360105,6.869985,0.164572,1.321263,8.093526,0.309066,-0.007461,7.848413,0.025946,0.048883,6.633424,0.333392,-0.006683,7.377758,-0.016480,0.006428
8.933937,0.115868,1.466634,7.618597,0.150373,1.357985,6.897969,0.162052,1.317811,8.096745,0.310926,-0.007566,7.934027,0.029108,0.045465,6.636643,0.334969,-0.006880,7.380906,-0.014488,0.006768
8.962280,0.119057,1.465322,7.643220,0.150306,1.355404,6.925605,0.159095,1.316579,8.098907,0.312788,-0.007682,8.022011,0.031427,0.041006,6.640382,0.337319,-0.006750,7.382775,-0.012320,0.006527
8.988894,0.122222,1.465223,7.667580,0.150173,1.352562,6.952730,0.156699,1.317309,8.100199,0.314887,-0.007881,8.112442,0.032754,0.035460,6.643627,0.339944,-0.005360,7.384510,-0.010403,0.006135
9.013762,0.125719,1.466326,7.691718,0.150146,1.349746,6.979111,0.155818,1.319380,8.100851,0.317202,-0.007987,8.205330,0.032794,0.029125,6.645813,0.341826,-0.001968,7.385113,-0.008435,0.006334
9.036484,0.129169,1.468562,7.715313,0.149852,1.347233,7.004126,0.156681,1.322313,8.100379,0.319412,-0.008016,8.300476,0.031010,0.022830,6.648594,0.344528,0.004276,7.384404,-0.006418,0.006307
9.057142,0.132256,1.471769,7.738481,0.149256,1.345242,7.027732,0.159144,1.325920,8.098888,0.321450,-0.008118,8.397735,0.027192,0.018226,6.653329,0.348594,0.013612,7.383031,-0.004576,0.005991
9.077648,0.135214,1.475676,7.762784,0.149057,1.343869,7.051775,0.162789,1.330156,8.098023,0.323492,-0.008181,8.496037,0.023048,0.016765,6.662018,0.352005,0.024807,7.382601,-0.002604,0.005943
9.098062,0.137623,1.480001,7.787634,0.149092,1.343058,7.076183,0.166061,1.334855,8.097479,0.325016,-0.008109,8.589323,0.019370,0.017675,6.678009,0.354035,0.037458,7.382323,-0.000913,0.006144
9.118509,0.139581,1.484492,7.812708,0.149182,1.342694,7.100924,0.168111,1.339703,8.097364,0.326334,-0.008023,8.672761,0.014988,0.018903,6.706805,0.357009,0.052426,7.382091,0.000661,0.006364
9.138847,0.141502,1.488870,7.837902,0.149142,1.342663,7.125805,0.169059,1.344469,8.097323,0.328324,-0.007912,8.744204,0.010819,0.019145,6.747416,0.360445,0.066963,7.382065,0.002806,0.006634
9.158798,0.143817,1.492887,7.863168,0.148932,1.342894,7.150482,0.169723,1.349125,8.096826,0.331507,-0.007762,8.801753,0.009996,0.017159,6.793721,0.361868,0.076162,7.381741,0.005890,0.006930
9.178122,0.146958,1.496436,7.888284,0.148719,1.343382,7.174537,0.171193,1.353785,8.095792,0.335645,-0.007739,8.844089,0.012444,0.011992,6.843840,0.362587,0.079783,7.380604,0.009998,0.007099
9.196598,0.151135,1.499537,7.912858,0.148614,1.344138,7.197669,0.173974,1.358399,8.094012,0.340597,-0.007732,8.872658,0.016133,0.005406,6.898702,0.363971,0.079553,7.378513,0.015216,0.007272
9.213797,0.156097,1.502171,7.936196,0.148592,1.345114,7.219487,0.177639,1.362600,8.090573,0.346404,-0.007586,8.891548,0.020568,0.001157,6.958345,0.365017,0.075696,7.374797,0.021243,0.007590
9.228528,0.161560,1.504189,7.956689,0.148726,1.346233,7.238693,0.181912,1.366095,8.083874,0.352846,-0.007422,8.901884,0.025844,0.000279,7.022328,0.366545,0.069973,7.367914,0.027634,0.007851
9.245409,0.167293,1.505372,7.978481,0.148811,1.347483,7.259550,0.186775,1.368854,8.078255,0.359485,-0.007203,8.905562,0.031576,0.000328,7.094627,0.369521,0.064968,7.362289,0.034147,0.007905
9.265654,0.173348,1.505504,8.002365,0.148811,1.348930,7.282761,0.192051,1.370838,8.074691,0.365987,-0.006782,8.903774,0.037731,-0.000132,7.174470,0.373577,0.061645,7.358744,0.040759,0.007939
9.288406,0.179385,1.504363,8.027145,0.148767,1.350626,7.306972,0.197111,1.371917,8.072655,0.371963,-0.005990,8.900825,0.044065,-0.000564,7.259191,0.378660,0.060218,7.356117,0.046871,0.008184
9.312718,0.184879,1.501830,8.051821,0.148772,1.352598,7.330961,0.201731,1.371919,8.071777,0.377539,-0.004329,8.898778,0.049836,-0.000707,7.346028,0.385045,0.061330,7.353749,0.052280,0.008401
9.338257,0.189607,1.498059,8.076276,0.148973,1.354895,7.354328,0.206165,1.370584,8.071971,0.382384,-0.001473,8.897215,0.054633,-0.000918,7.433111,0.392133,0.065182,7.351831,0.057467,0.008288
9.364891,0.193497,1.493431,8.100575,0.149430,1.357516,7.376970,0.210380,1.367709,8.073319,0.385475,0.002588,8.896170,0.058916,-0.001387,7.518661,0.398365,0.069170,7.350464,0.062307,0.008072
9.392695,0.196573,1.488249,8.124830,0.150081,1.360262,7.399111,0.213921,1.363465,8.075965,0.386780,0.008317,8.896149,0.062455,-0.001682,7.600452,0.402268,0.069901,7.349945,0.066121,0.007891
9.422279,0.198817,1.482536,8.149518,0.150626,1.362734,7.421664,0.216217,1.358282,8.081425,0.386227,0.016068,8.897750,0.064259,-0.001551,7.678386,0.403569,0.067536,7.351367,0.068123,0.007911
9.453560,0.200435,1.476078,8.174444,0.151070,1.364633,7.444891,0.217357,1.352451,8.094057,0.383533,0.027070,8.900474,0.065161,-0.001472,7.754864,0.403448,0.063836,7.354431,0.068688,0.008262
9.486244,0.201371,1.468705,8.199571,0.151241,1.365953,7.468830,0.217561,1.346070,8.119875,0.379780,0.043352,8.903844,0.066013,-0.001657,7.832411,0.402140,0.059295,7.357957,0.068953,0.008373
9.519721,0.202009,1.460590,8.224840,0.151268,1.366704,7.493242,0.217482,1.339255,8.160723,0.376560,0.060669,8.907648,0.066543,-0.001852,7.910590,0.399003,0.054506,7.361482,0.069434,0.008157
9.553585,0.202678,1.452224,8.250191,0.151304,1.366745,7.518153,0.217535,1.332220,8.214403,0.374069,0.070969,8.911833,0.066528,-0.001961,7.987277,0.393356,0.050228,7.365324,0.069876,0.008036
9.587869,0.203359,1.443985,8.275600,0.151314,1.366048,7.544031,0.217614,1.325260,8.278409,0.372692,0.075301,8.916431,0.066264,-0.002061,8.060016,0.384314,0.045795,7.369549,0.070237,0.007876
9.622737,0.204071,1.435844,8.301090,0.151249,1.364828,7.571345,0.217624,1.318645,8.349721,0.371756,0.079788,8.921356,0.066025,-0.002224,8.125611,0.371531,0.039641,7.374273,0.070254,0.007664
9.658083,0.204796,1.427573,8.326694,0.151112,1.363358,7.600061,0.217590,1.312408,8.424712,0.369200,0.084496,8.926233,0.066100,-0.002483,8.181659,0.356355,0.030881,7.379342,0.069960,0.007593
9.693341,0.205551,1.419161,8.352300,0.151036,1.361821,7.629557,0.217679,1.306338,8.501563,0.364588,0.086766,8.930918,0.066472,-0.002601,8.226792,0.341080,0.018912,7.384018,0.070116,0.007520
9.727754,0.206670,1.411005,8.377724,0.151248,1.360351,7.659131,0.218411,1.300251,8.580327,0.358374,0.086166,8.935318,0.066907,-0.002360,8.258533,0.328508,0.005044,7.388044,0.070799,0.007431
9.760640,0.208420,1.403761,8.402825,0.151833,1.359011,7.688319,0.220461,1.294162,8.661049,0.351299,0.083311,8.938635,0.068003,-0.002152,8.276206,0.321220,-0.005049,7.391565,0.071732,0.007661
9.791163,0.210890,1.397998,8.427166,0.152985,1.357672,7.716365,0.224442,1.288270,8.742801,0.345367,0.078964,8.939957,0.070450,-0.002299,8.283120,0.319487,-0.008256,7.393378,0.073932,0.007966
9.820617,0.212561,1.393873,8.452232,0.153545,1.356056,7.744364,0.228768,1.283034,8.826480,0.340271,0.073475,8.941045,0.072351,-0.002525,8.285161,0.320105,-0.008452,7.394260,0.076177,0.007815
9.848617,0.213196,1.391197,8.477713,0.153574,1.353979,7.771713,0.232283,1.279204,8.911940,0.335240,0.066295,8.941505,0.073313,-0.002724,8.285142,0.321056,-0.008740,7.395281,0.076731,0.007876
9.874704,0.212928,1.389890,8.503206,0.153353,1.351475,7.797820,0.233969,1.277458,8.999149,0.329775,0.057077,8.940680,0.073687,-0.003119,8.284372,0.321141,-0.009013,7.397450,0.075301,0.009083
9.898663,0.211978,1.390186,8.528468,0.153097,1.348726,7.822209,0.233092,1.277936,9.087364,0.324314,0.046283,8.938965,0.073333,-0.003559,8.282860,0.320490,-0.009368,7.400638,0.073037,0.011369
9.920532,0.210674,1.392248,8.553385,0.152874,1.345921,7.844746,0.229402,1.280324,9.175932,0.319694,0.034738,8.936867,0.072216,-0.003594,8.280769,0.319789,-0.009763,7.405264,0.070509,0.014851
9.940743,0.209266,1.395891,8.578098,0.152652,1.343197,7.866204,0.223559,1.284302,9.265237,0.316434,0.024241,8.934391,0.070916,-0.003410,8.278525,0.318977,-0.010041,7.412606,0.067719,0.018812
