19.282938,-0.157965,1.467541,18.024351,-0.105076,1.356211,17.285824,-0.069145,1.334222,18.769552,0.032532,-0.006136,17.973456,-0.210881,0.081368,16.941687,0.102346,0.076193,17.692031,-0.199083,0.006837
19.333259,-0.149905,1.460956,18.072167,-0.104987,1.347062,17.333842,-0.070177,1.326963,18.766403,0.033760,-0.007107,18.065840,-0.219499,0.090373,17.035717,0.111195,0.068652,17.689135,-0.197963,0.006944
19.386465,-0.143961,1.453337,18.120777,-0.105279,1.337818,17.383510,-0.070771,1.320302,18.766517,0.035152,-0.007354,18.163050,-0.228223,0.097704,17.143231,0.119205,0.062293,17.688958,-0.196681,0.006585
19.441352,-0.138586,1.445124,18.169614,-0.105719,1.329218,17.434482,-0.069929,1.314550,18.768527,0.036593,-0.007725,18.265692,-0.234832,0.101508,17.260089,0.124584,0.058551,17.690523,-0.194617,0.005489
19.497144,-0.132825,1.437195,18.218510,-0.106119,1.321984,17.486764,-0.066523,1.309392,18.771861,0.038742,-0.008287,18.375006,-0.239485,0.101754,17.380099,0.127575,0.058187,17.693385,-0.192441,0.004621
19.553437,-0.127181,1.430568,18.267389,-0.106307,1.316766,17.540557,-0.060065,1.304826,18.776359,0.042121,-0.008551,18.490067,-0.243143,0.099153,17.498930,0.129590,0.061495,17.698008,-0.190189,0.004637
19.610003,-0.122151,1.425870,18.316519,-0.106353,1.314082,17.596079,-0.051702,1.301742,18.781115,0.045653,-0.008787,18.610247,-0.246248,0.094254,17.615666,0.129820,0.066713,17.703212,-0.187368,0.005074
19.666313,-0.117467,1.423117,18.366069,-0.106581,1.314256,17.652378,-0.043870,1.301120,18.785918,0.048963,-0.008988,18.735702,-0.248716,0.086571,17.729564,0.126129,0.070606,17.707432,-0.183708,0.005116
19.721595,-0.112744,1.421947,18.416027,-0.106967,1.317298,17.707456,-0.038019,1.302996,18.790091,0.051993,-0.008735,18.865835,-0.250012,0.075612,17.838801,0.118133,0.071354,17.710221,-0.179838,0.004881
19.775097,-0.108045,1.422005,18.466530,-0.107298,1.322910,17.759958,-0.033954,1.306756,18.791962,0.054334,-0.008378,18.999369,-0.249392,0.062903,17.943655,0.107412,0.068845,17.712197,-0.177640,0.005156
19.826204,-0.103606,1.423103,18.517489,-0.107572,1.330657,17.809821,-0.031157,1.312029,18.790752,0.056435,-0.008157,19.133258,-0.246469,0.050798,18.045980,0.095673,0.063967,17.712536,-0.176821,0.006089
19.875211,-0.099727,1.425026,18.568618,-0.107808,1.339981,17.857931,-0.029514,1.318730,18.786903,0.058381,-0.007618,19.263959,-0.241242,0.038691,18.145646,0.083886,0.058567,17.709133,-0.175144,0.007069
19.923156,-0.096820,1.427257,18.619625,-0.108000,1.349996,17.905111,-0.029093,1.326372,18.780748,0.059529,-0.006989,19.392713,-0.237025,0.028111,18.241283,0.072847,0.054308,17.702945,-0.173926,0.007682
19.970346,-0.094974,1.429006,18.669929,-0.108277,1.359539,17.951054,-0.029736,1.333789,18.772530,0.060032,-0.006516,19.519306,-0.239510,0.027014,18.331532,0.063581,0.050818,17.698382,-0.175778,0.009410
20.015626,-0.093666,1.429595,18.718351,-0.108767,1.367511,17.994415,-0.030872,1.339829,18.763337,0.060449,-0.004529,19.626600,-0.246140,0.032742,18.412934,0.057570,0.045212,17.698298,-0.179593,0.013781
20.057458,-0.092545,1.428919,18.763478,-0.109553,1.373109,18.034162,-0.032237,1.344113,18.754047,0.060684,0.000825,19.693383,-0.248097,0.029834,18.481572,0.055776,0.035055,17.702175,-0.183093,0.018329
20.094597,-0.092297,1.427478,18.803874,-0.110951,1.375891,18.069905,-0.034494,1.346805,18.744604,0.059435,0.010860,19.722713,-0.243019,0.015998,18.535027,0.057077,0.020491,17.709014,-0.185455,0.021700
20.125359,-0.094619,1.425904,18.837672,-0.114206,1.375775,18.100634,-0.038852,1.347922,18.739091,0.053759,0.029615,19.731874,-0.235785,0.003741,18.569386,0.058676,0.004427,17.720106,-0.188599,0.027558
20.149783,-0.099286,1.424453,18.864871,-0.119319,1.372901,18.126487,-0.044393,1.347074,18.748343,0.043478,0.056981,19.728079,-0.232168,-0.000493,18.582382,0.059534,-0.006488,17.740807,-0.195801,0.035977
20.180821,-0.102917,1.422881,18.898193,-0.123243,1.367567,18.159791,-0.047652,1.343742,18.789687,0.034393,0.081945,19.720475,-0.232512,-0.001036,18.585952,0.060647,-0.009199,17.785866,-0.206014,0.041084
20.221612,-0.104867,1.420690,18.940180,-0.125217,1.360324,18.202409,-0.048584,1.337937,18.860590,0.029908,0.096916,19.712315,-0.233979,-0.002280,18.583868,0.060420,-0.009271,17.855835,-0.217075,0.040013
20.269538,-0.105950,1.417385,18.987562,-0.125822,1.351957,18.250419,-0.048498,1.330521,18.950395,0.028598,0.106209,19.707936,-0.235003,-0.003365,18.579889,0.058959,-0.010263,17.946238,-0.228417,0.035591
20.320843,-0.107020,1.412739,19.036414,-0.125836,1.343304,18.299715,-0.048449,1.322716,19.049418,0.026912,0.114406,19.707820,-0.236078,-0.003445,18.578426,0.057685,-0.010882,18.051066,-0.239930,0.031203
20.373790,-0.108536,1.407153,19.085406,-0.125774,1.335094,18.349306,-0.049429,1.315352,19.153209,0.023438,0.121437,19.709492,-0.237277,-0.003531,18.579826,0.056539,-0.011291,18.164177,-0.250174,0.028502
20.427759,-0.110419,1.401636,19.134469,-0.125820,1.327941,18.399626,-0.052396,1.308682,19.261967,0.018801,0.126531,19.712425,-0.239077,-0.003845,18.582755,0.054645,-0.011836,18.281782,-0.258739,0.028561
20.482429,-0.112378,1.397198,19.183590,-0.126056,1.322427,18.451305,-0.057855,1.302911,19.377327,0.012962,0.128319,19.716768,-0.241978,-0.004063,18.587018,0.051782,-0.011989,18.402457,-0.266176,0.032044
20.537990,-0.114244,1.394267,19.232945,-0.126449,1.319093,18.505244,-0.065198,1.298706,19.499438,0.006544,0.124922,19.721992,-0.245580,-0.004132,18.592165,0.048604,-0.011830,18.525140,-0.271570,0.038038
20.594532,-0.115829,1.392713,19.282649,-0.126806,1.318303,18.561401,-0.072550,1.296819,19.626990,0.001565,0.115614,19.727612,-0.248662,-0.004275,18.597725,0.045757,-0.011637,18.647201,-0.272659,0.043634
20.651237,-0.116832,1.392305,19.332670,-0.127089,1.320332,18.617875,-0.078051,1.297257,19.759741,-0.001844,0.100940,19.732939,-0.250048,-0.004573,18.603242,0.043692,-0.011506,18.764984,-0.268105,0.046374
20.706531,-0.116925,1.393000,19.383038,-0.127391,1.325309,18.672156,-0.081048,1.299426,19.897312,-0.004817,0.083442,19.736807,-0.250167,-0.004640,18.607184,0.043099,-0.011164,18.877674,-0.259325,0.046310
20.759187,-0.115892,1.394771,19.433796,-0.127711,1.332779,18.723243,-0.081907,1.303137,20.035481,-0.008064,0.066866,19.737742,-0.249960,-0.004283,18.608192,0.043952,-0.010254,18.987534,-0.249465,0.044830
20.809112,-0.113853,1.397343,19.484799,-0.128020,1.341715,18.771972,-0.081362,1.308757,20.169227,-0.013879,0.050466,19.735131,-0.249216,-0.003614,18.605931,0.044942,-0.009464,19.094570,-0.240618,0.043456
20.856831,-0.111519,1.400187,19.535605,-0.128594,1.351051,18.819171,-0.080310,1.316164,20.300238,-0.021213,0.034630,19.729177,-0.247734,-0.002917,18.600393,0.045959,-0.009388,19.195894,-0.232913,0.043315
20.902229,-0.109763,1.402664,19.585114,-0.129995,1.359914,18.864079,-0.079547,1.324156,20.427822,-0.021817,0.029761,19.719846,-0.246204,-0.002385,18.593116,0.049578,-0.007097,19.288939,-0.225613,0.043909
20.944288,-0.108184,1.404203,19.631673,-0.132008,1.367502,18.905146,-0.078737,1.331130,20.530868,-0.014434,0.033829,19.708129,-0.245334,-0.000725,18.586960,0.056211,0.001075,19.370265,-0.218271,0.042799
20.982440,-0.105647,1.404597,19.674340,-0.133616,1.373030,18.942306,-0.076975,1.336208,20.586512,-0.008871,0.027207,19.696576,-0.244904,0.003350,18.584646,0.062697,0.014351,19.436133,-0.212154,0.037992
21.018787,-0.102336,1.404147,19.714863,-0.133995,1.375824,18.978772,-0.074401,1.339584,20.606548,-0.008510,0.009782,19.688006,-0.243915,0.009174,18.591367,0.068653,0.032004,19.487205,-0.209803,0.030226
21.052828,-0.100303,1.403306,19.752448,-0.133720,1.375582,19.014554,-0.072880,1.341603,20.616684,-0.010093,-0.001611,19.682647,-0.243260,0.018962,18.609872,0.073883,0.053563,19.522135,-0.213074,0.021201
21.084644,-0.099765,1.402174,19.787095,-0.132792,1.372502,19.049050,-0.072793,1.341755,20.622043,-0.011519,-0.003801,19.689155,-0.244076,0.037031,18.641570,0.077193,0.070986,19.539616,-0.218778,0.012604
21.121191,-0.100338,1.400359,19.825700,-0.132030,1.367048,19.087916,-0.074023,1.339232,20.620372,-0.012213,-0.003892,19.725250,-0.247476,0.058654,18.692497,0.079779,0.075920,19.546487,-0.222223,0.007353
21.164278,-0.100892,1.397323,19.869741,-0.131754,1.359735,19.131874,-0.075456,1.334197,20.614474,-0.011451,-0.005322,19.791271,-0.253463,0.073936,18.763003,0.084260,0.070358,19.546540,-0.222015,0.006194
21.212187,-0.100423,1.392852,19.917040,-0.131735,1.351226,19.178815,-0.076078,1.327773,20.610346,-0.009965,-0.006912,19.875646,-0.261418,0.082230,18.850377,0.089919,0.060697,19.543356,-0.220298,0.006126
21.263149,-0.098599,1.387287,19.965619,-0.131757,1.342376,19.227404,-0.075712,1.321098,20.609520,-0.008463,-0.007772,19.970008,-0.269671,0.088305,18.952332,0.095563,0.051668,19.541777,-0.218201,0.005473
21.316139,-0.095673,1.381356,20.014663,-0.131988,1.334030,19.277561,-0.074627,1.314842,20.611076,-0.006332,-0.008305,20.070571,-0.276285,0.092507,19.066065,0.100629,0.046524,19.543290,-0.215734,0.004919
21.370460,-0.092025,1.375798,20.063937,-0.132517,1.326821,19.329555,-0.072825,1.309274,20.614436,-0.003290,-0.008424,20.176387,-0.280410,0.093370,19.185604,0.103771,0.046226,19.546399,-0.213054,0.004460
21.425556,-0.087709,1.371241,20.113357,-0.133049,1.321203,19.383600,-0.069943,1.304594,20.619172,-0.000238,-0.008424,20.288665,-0.282524,0.091433,19.304617,0.104688,0.049969,19.550685,-0.210076,0.003904
21.481056,-0.082400,1.368335,20.162876,-0.133255,1.317611,19.439563,-0.065596,1.301426,20.624566,0.002579,-0.008638,20.407779,-0.283324,0.087545,19.421755,0.104122,0.055430,19.556762,-0.207435,0.003987
21.536870,-0.076299,1.367575,20.212722,-0.133325,1.316491,19.496690,-0.060166,1.300609,20.630283,0.005472,-0.008857,20.532862,-0.282748,0.081311,19.538622,0.101182,0.059763,19.563453,-0.205036,0.004503
21.592362,-0.070462,1.368896,20.263061,-0.133691,1.318077,19.553431,-0.055082,1.302131,20.636018,0.008277,-0.008904,20.663034,-0.280348,0.071847,19.653214,0.094347,0.062266,19.568413,-0.201844,0.004509
21.645940,-0.065332,1.371701,20.313636,-0.134067,1.322234,19.607992,-0.051364,1.305117,20.639915,0.010987,-0.008699,20.796933,-0.276130,0.059640,19.761827,0.084119,0.062982,19.571354,-0.199278,0.004705
21.696655,-0.060654,1.375350,20.364381,-0.134074,1.328582,19.659681,-0.048818,1.309223,20.639941,0.013625,-0.008349,20.932187,-0.270707,0.046838,19.865377,0.071921,0.061175,19.572300,-0.198407,0.005771
21.745195,-0.056772,1.379431,20.415568,-0.134190,1.336671,19.709228,-0.047100,1.314914,20.636439,0.015815,-0.007778,21.065684,-0.264701,0.033942,19.966747,0.058683,0.057373,19.569684,-0.197096,0.006728
21.792243,-0.053624,1.383638,20.466753,-0.134351,1.345833,19.757235,-0.045933,1.322140,20.630441,0.017585,-0.007121,21.196419,-0.261201,0.021602,20.065089,0.045918,0.053299,19.563186,-0.194522,0.007034
21.838041,-0.051034,1.387558,20.517303,-0.134593,1.354950,19.803848,-0.045846,1.329705,20.622447,0.018636,-0.006696,21.327433,-0.266576,0.017401,20.157991,0.034561,0.049412,19.556773,-0.194165,0.008192
21.881906,-0.048528,1.390664,20.566161,-0.135043,1.362702,19.848148,-0.046882,1.336102,20.613351,0.019388,-0.004918,21.450753,-0.278745,0.025204,20.243047,0.025714,0.044356,19.554567,-0.197120,0.012080
21.922550,-0.045629,1.392588,20.612093,-0.135749,1.368107,19.888836,-0.048282,1.340591,20.604370,0.020401,0.000197,21.540940,-0.287360,0.030668,20.317758,0.021133,0.036517,19.556912,-0.200812,0.017450
21.958799,-0.042273,1.393326,20.654205,-0.136608,1.370692,19.925489,-0.049448,1.343294,20.595740,0.020789,0.009351,21.586039,-0.288242,0.020796,20.380537,0.021586,0.024614,19.562550,-0.203193,0.021540
21.989907,-0.039456,1.393130,20.691786,-0.138049,1.370325,19.958566,-0.050923,1.344339,20.591434,0.018205,0.026036,21.603274,-0.285345,0.005972,20.428328,0.025028,0.009226,19.571836,-0.203402,0.025441
22.016422,-0.037855,1.392276,20.724836,-0.140072,1.367144,19.989116,-0.052535,1.343512,20.602459,0.012263,0.051588,21.609634,-0.282750,0.000094,20.457994,0.028827,-0.003712,19.589368,-0.204052,0.031978
22.039272,-0.037833,1.390870,20.753354,-0.142676,1.361569,20.017151,-0.053797,1.340600,20.635391,0.005197,0.076230,21.603529,-0.282788,-0.000067,20.470515,0.031138,-0.008773,19.619618,-0.210691,0.038749
22.070531,-0.037776,1.388752,20.788476,-0.144439,1.354187,20.052916,-0.053478,1.335574,20.697201,0.000465,0.090758,21.592209,-0.284184,-0.001052,20.476316,0.032239,-0.009283,19.673228,-0.221643,0.040494
22.112437,-0.036937,1.385551,20.831695,-0.145183,1.345651,20.096912,-0.052074,1.328645,20.781982,-0.002655,0.098348,21.583350,-0.285448,-0.002249,20.475234,0.031834,-0.010135,19.750141,-0.233102,0.037201
22.161459,-0.035225,1.380934,20.879302,-0.145364,1.336662,20.144974,-0.050402,1.320379,20.880449,-0.006204,0.104446,21.580993,-0.285859,-0.002829,20.471999,0.030846,-0.011122,19.846257,-0.244375,0.032722
22.213592,-0.032946,1.375035,20.927851,-0.145382,1.327915,20.193883,-0.049202,1.311692,20.985776,-0.011241,0.108968,21.582569,-0.285854,-0.003457,20.472447,0.030271,-0.011650,19.954664,-0.254873,0.029036
22.267084,-0.030907,1.368734,20.976461,-0.145313,1.319997,20.243369,-0.049442,1.303467,21.096514,-0.018396,0.111041,21.585770,-0.286428,-0.004028,20.475673,0.029272,-0.012254,20.068742,-0.263830,0.027274
22.321393,-0.030409,1.363252,21.025164,-0.145290,1.313371,20.294102,-0.052369,1.296360,21.213450,-0.027047,0.110871,21.590313,-0.288618,-0.004215,20.479859,0.026960,-0.012622,20.185786,-0.272835,0.029478
22.376565,-0.031781,1.359291,21.074051,-0.145467,1.308507,20.346801,-0.058392,1.291216,21.336773,-0.035370,0.107446,21.595709,-0.292596,-0.004035,20.485042,0.023578,-0.012516,20.306397,-0.282079,0.035494
22.432955,-0.033291,1.356712,21.123275,-0.145718,1.306031,20.402121,-0.065974,1.288921,21.466499,-0.041875,0.098902,21.601680,-0.296856,-0.003946,20.491276,0.019673,-0.012394,20.430182,-0.287956,0.041808
22.490454,-0.033053,1.355104,21.172968,-0.145929,1.306569,20.459556,-0.072624,1.289592,21.603922,-0.046293,0.084575,21.608093,-0.299544,-0.004331,20.497934,0.016281,-0.012299,20.553437,-0.288330,0.045728
22.547814,-0.031049,1.354356,21.223163,-0.146152,1.310371,20.516587,-0.076897,1.292417,21.749153,-0.049181,0.067298,21.613735,-0.300576,-0.004700,20.503550,0.014399,-0.011898,20.671736,-0.284202,0.047298
22.603114,-0.028263,1.354469,21.273729,-0.146339,1.317142,20.570184,-0.078810,1.296500,21.896190,-0.051591,0.051265,21.616766,-0.301427,-0.004457,20.506626,0.013929,-0.011307,20.784170,-0.276779,0.047185
22.655483,-0.025346,1.355118,21.324558,-0.146503,1.326166,20.619583,-0.079061,1.301676,22.037916,-0.054230,0.036759,21.616311,-0.302497,-0.003681,20.506418,0.013940,-0.010577,20.893237,-0.268403,0.046321
22.705658,-0.022517,1.355666,21.375593,-0.146859,1.336475,20.666443,-0.078388,1.308208,22.175316,-0.052797,0.027523,21.612592,-0.302860,-0.002697,20.503007,0.013511,-0.009910,20.999928,-0.261437,0.046247
22.754257,-0.020014,1.355479,21.426214,-0.147692,1.346983,20.712128,-0.077473,1.315833,22.302907,-0.042688,0.030261,21.606190,-0.302825,-0.002052,20.497312,0.013342,-0.009724,21.101328,-0.255360,0.047567
22.800359,-0.018312,1.354134,21.474842,-0.149219,1.356582,20.755952,-0.076836,1.323450,22.394508,-0.030262,0.033223,21.598023,-0.303787,-0.001167,20.490880,0.015360,-0.007492,21.192804,-0.249539,0.048351
22.842086,-0.017393,1.351523,21.519547,-0.151199,1.364320,20.796016,-0.076212,1.329729,22.437180,-0.024116,0.020925,21.589215,-0.305613,0.002038,20.484665,0.019181,0.000443,21.269856,-0.245112,0.045371
22.877735,-0.016504,1.347840,21.558741,-0.153020,1.369525,20.830765,-0.074782,1.334065,22.452325,-0.022963,0.004599,21.579323,-0.306631,0.007957,20.480523,0.023217,0.013576,21.329286,-0.243136,0.038148
22.906663,-0.014590,1.343408,21.591706,-0.153701,1.371819,20.859927,-0.072051,1.336917,22.457766,-0.022644,-0.001708,21.569057,-0.306373,0.018458,20.484409,0.028806,0.031118,21.368745,-0.243771,0.029083
22.937141,-0.012416,1.338420,21.626360,-0.153602,1.371174,20.891912,-0.069884,1.338852,22.457669,-0.023223,-0.002827,21.575086,-0.307806,0.039145,20.509356,0.036130,0.052237,21.394565,-0.247827,0.019870
22.973846,-0.011013,1.332771,21.666723,-0.153365,1.367921,20.930760,-0.070056,1.339298,22.451639,-0.024214,-0.004181,21.611716,-0.313202,0.066485,20.558225,0.043398,0.068648,21.412346,-0.253620,0.012058
23.017441,-0.010421,1.326160,21.712374,-0.153380,1.362639,20.975657,-0.072011,1.337092,22.443734,-0.024768,-0.005330,21.677790,-0.322329,0.087472,20.628427,0.050032,0.071704,21.423069,-0.257575,0.007834
23.066388,-0.009751,1.318405,21.760662,-0.153582,1.356117,21.023519,-0.073369,1.332114,22.439210,-0.024670,-0.006257,21.763000,-0.333017,0.098713,20.717504,0.057117,0.063487,21.425345,-0.258568,0.006836
23.118989,-0.008525,1.309637,21.809615,-0.153907,1.349278,21.072191,-0.072978,1.325427,22.439566,-0.023707,-0.007071,21.859803,-0.342573,0.106058,20.822862,0.064731,0.051798,21.424702,-0.257916,0.006391
23.173969,-0.006724,1.300223,21.858726,-0.154300,1.342935,21.121494,-0.071616,1.318117,22.442735,-0.022164,-0.007558,21.964308,-0.348735,0.111031,20.940965,0.070999,0.042686,21.427333,-0.256297,0.005567
23.230112,-0.004186,1.290666,21.907895,-0.154673,1.337661,21.172133,-0.069915,1.310906,22.447478,-0.020261,-0.007756,22.074462,-0.349901,0.111729,21.066570,0.074390,0.039127,21.432336,-0.254020,0.005165
23.286635,-0.000798,1.281649,21.957090,-0.154995,1.333859,21.224777,-0.067111,1.304770,22.453488,-0.017676,-0.007973,22.189743,-0.345795,0.108101,21.194267,0.076094,0.041433,21.437922,-0.251326,0.005059
23.343519,0.003002,1.273961,22.006423,-0.155260,1.331751,21.279689,-0.062377,1.300983,22.460437,-0.014499,-0.008103,22.310686,-0.337582,0.101361,21.320493,0.077424,0.048468,21.444262,-0.247769,0.004643
23.401019,0.006356,1.268086,22.056009,-0.155461,1.331351,21.336443,-0.056453,1.300128,22.468090,-0.011525,-0.008002,22.438027,-0.326606,0.092122,21.442807,0.076878,0.056954,21.451682,-0.244607,0.004466
23.458620,0.008910,1.263900,22.105753,-0.155427,1.332688,21.393473,-0.050631,1.301755,22.475653,-0.009370,-0.008200,22.570678,-0.313461,0.080334,21.559729,0.073042,0.062802,21.459803,-0.243407,0.005047
23.515057,0.010278,1.260890,22.155812,-0.155610,1.335947,21.448899,-0.046056,1.305223,22.481875,-0.008306,-0.008473,22.705719,-0.298973,0.066793,21.671381,0.065715,0.064584,21.466228,-0.242700,0.005544
23.568884,0.010665,1.258514,22.206177,-0.155991,1.341277,21.501541,-0.043021,1.310192,22.485054,-0.007781,-0.008014,22.839339,-0.283211,0.051898,21.778303,0.055476,0.062726,21.468608,-0.241668,0.005624
23.619875,0.010364,1.256282,22.256826,-0.156399,1.348537,21.551724,-0.041831,1.316427,22.484572,-0.007972,-0.007117,22.970460,-0.267878,0.035697,21.880946,0.043497,0.058330,21.467947,-0.242251,0.006045
23.668583,0.009587,1.253731,22.307512,-0.156717,1.357164,21.600039,-0.042466,1.323632,22.480945,-0.009089,-0.006453,23.102706,-0.257044,0.024840,21.978706,0.031961,0.053476,21.464830,-0.243576,0.006671
23.715252,0.008212,1.250488,22.357644,-0.157120,1.366155,21.646281,-0.044528,1.331275,22.474744,-0.010623,-0.006040,23.229822,-0.251890,0.026027,22.069525,0.022770,0.049158,21.458871,-0.244884,0.007271
23.759229,0.006139,1.246353,22.406118,-0.157830,1.374197,21.689444,-0.047496,1.338382,22.466873,-0.012199,-0.004513,23.325084,-0.249708,0.027650,22.149697,0.016427,0.043129,21.452950,-0.248150,0.009490
23.799305,0.003526,1.241300,22.451533,-0.158957,1.380034,21.728467,-0.051002,1.343780,22.458059,-0.014036,0.000219,23.372918,-0.248265,0.015751,22.215381,0.013143,0.033085,21.450024,-0.253989,0.014734
23.834254,0.000443,1.235493,22.492353,-0.160771,1.382863,21.762791,-0.054969,1.346886,22.448190,-0.017364,0.009613,23.391177,-0.245907,0.001487,22.265285,0.013933,0.020643,21.448853,-0.261136,0.021070
23.862612,-0.004185,1.229157,22.526463,-0.164708,1.382507,21.791804,-0.060234,1.348096,22.441152,-0.024939,0.027029,23.396633,-0.243642,-0.001346,22.296740,0.017297,0.008335,21.448337,-0.267354,0.025293
23.893145,-0.008356,1.222178,22.561681,-0.168824,1.379330,21.824470,-0.064138,1.348061,22.456089,-0.033017,0.054135,23.393794,-0.242708,0.000215,22.314486,0.021938,-0.002168,21.461045,-0.268743,0.028038
23.928452,-0.012011,1.214040,22.599604,-0.172339,1.374044,21.862219,-0.065970,1.346751,22.499828,-0.036596,0.082027,23.381879,-0.244927,-0.001075,22.322563,0.024618,-0.008090,21.493559,-0.271423,0.032947
23.971559,-0.015348,1.204370,22.642545,-0.174324,1.367477,21.906026,-0.066182,1.343370,22.570010,-0.035120,0.099418,23.372017,-0.248240,-0.002610,22.327635,0.024321,-0.009375,21.549962,-0.281748,0.039429
24.021424,-0.019367,1.193247,22.689389,-0.175283,1.360340,21.953457,-0.066815,1.337242,22.658923,-0.032793,0.107446,23.369486,-0.251307,-0.003142,22.329088,0.021374,-0.009742,21.627808,-0.297055,0.042515
24.075411,-0.024135,1.181035,22.738258,-0.175738,1.353091,22.002232,-0.068522,1.328906,22.759662,-0.030707,0.113540,23.372219,-0.254530,-0.003632,22.329997,0.017422,-0.010722,21.723228,-0.312215,0.041099
24.130564,-0.029319,1.168410,22.787392,-0.175928,1.346045,22.051157,-0.070755,1.320059,22.866996,-0.029239,0.118573,23.377140,-0.258348,-0.004082,22.334131,0.013479,-0.011389,21.831451,-0.326605,0.038995
24.185785,-0.035283,1.156370,22.836444,-0.176020,1.339625,22.101024,-0.073901,1.312295,22.979861,-0.030392,0.119931,23.383253,-0.262557,-0.004214,22.340146,0.009198,-0.011673,21.946747,-0.340440,0.039384
24.241324,-0.042779,1.145823,22.885634,-0.176122,1.334376,22.153046,-0.079507,1.306237,23.099824,-0.033700,0.117379,23.390256,-0.267418,-0.004136,22.346899,0.003935,-0.012037,22.064589,-0.352395,0.043563
24.297459,-0.051841,1.137129,22.935040,-0.176310,1.330717,22.207315,-0.088274,1.301860,23.227469,-0.036523,0.110613,23.397833,-0.273210,-0.004152,22.354541,-0.002083,-0.012389,22.183804,-0.360405,0.051011
24.354092,-0.061513,1.130108,22.984690,-0.176690,1.328862,22.262792,-0.098754,1.299279,23.362049,-0.037600,0.098641,23.405718,-0.278839,-0.004366,22.362608,-0.007749,-0.012330,22.303982,-0.362949,0.058669
24.410762,-0.070506,1.124412,23.034613,-0.177209,1.329040,22.318116,-0.108304,1.298859,23.503808,-0.036948,0.082866,23.413469,-0.282974,-0.004577,22.370350,-0.012022,-0.011918,22.422411,-0.359831,0.063701
24.466560,-0.077919,1.119769,23.084879,-0.177672,1.331516,22.372257,-0.115034,1.300692,23.650761,-0.034896,0.066468,23.420130,-0.285481,-0.004456,22.376683,-0.014366,-0.011413,22.536014,-0.351324,0.065427
24.520265,-0.083509,1.115868,23.135518,-0.178003,1.336266,22.424461,-0.118675,1.304497,23.795991,-0.033017,0.050073,23.424194,-0.286630,-0.003973,22.380627,-0.015017,-0.010893,22.644634,-0.338259,0.064252
24.571209,-0.087539,1.112247,23.186446,-0.178251,1.342901,22.474377,-0.119975,1.309882,23.937228,-0.030614,0.036134,23.424676,-0.286592,-0.003335,22.381771,-0.014904,-0.010353,22.750028,-0.322885,0.061565
24.619740,-0.090484,1.108437,23.237458,-0.178513,1.350781,22.522335,-0.119910,1.316443,24.072920,-0.022961,0.032760,23.422036,-0.285823,-0.002804,22.379849,-0.014660,-0.009759,22.852507,-0.307885,0.059150
24.666443,-0.092879,1.104111,23.287975,-0.178966,1.358862,22.568856,-0.119399,1.323688,24.179813,-0.012148,0.034064,23.417427,-0.285160,-0.002369,22.375030,-0.013960,-0.009346,22.950595,-0.294541,0.057838
24.711000,-0.095319,1.099036,23.336711,-0.179842,1.365725,22.613524,-0.119192,1.330857,24.234265,-0.007240,0.022290,23.411719,-0.285529,-0.000800,22.368924,-0.011667,-0.007605,23.040880,-0.282401,0.056337
24.752148,-0.098025,1.093062,23.382077,-0.181056,1.370263,22.654911,-0.119354,1.336871,24.251794,-0.008840,0.003919,23.405715,-0.286703,0.002696,22.363114,-0.007784,-0.001038,23.117696,-0.271684,0.051161
24.788868,-0.100797,1.086217,23.423148,-0.181764,1.372272,22.691927,-0.119113,1.340746,24.256220,-0.010866,-0.003101,23.398899,-0.287560,0.006991,22.358133,-0.004278,0.010425,23.176512,-0.264387,0.040434
24.827854,-0.105480,1.078672,23.466429,-0.182032,1.372132,22.731250,-0.119156,1.342269,24.252665,-0.012250,-0.003110,23.398385,-0.289609,0.015666,22.363162,-0.002722,0.024681,23.222152,-0.263869,0.026319
24.871544,-0.114204,1.070540,23.513696,-0.182356,1.370161,22.775323,-0.121091,1.341989,24.243144,-0.013974,-0.004944,23.416657,-0.294972,0.036348,22.385063,-0.001823,0.042784,23.257113,-0.270837,0.013582
24.918417,-0.125400,1.061851,23.562718,-0.182789,1.366506,22.822692,-0.125335,1.340280,24.236283,-0.015870,-0.006558,23.465482,-0.302775,0.064029,22.425754,0.000217,0.062016,23.282049,-0.279082,0.007061
24.967558,-0.134786,1.052832,23.612087,-0.183170,1.361489,22.872044,-0.130212,1.336869,24.234232,-0.017571,-0.007041,23.542323,-0.310156,0.083858,22.485863,0.004598,0.072889,23.295932,-0.281778,0.006312
25.018803,-0.140389,1.044171,23.661597,-0.183572,1.355797,22.922131,-0.133507,1.331481,24.235713,-0.018090,-0.007517,23.636676,-0.315327,0.093014,22.565643,0.011994,0.071976,23.300278,-0.280682,0.006448
25.071286,-0.143950,1.036911,23.711053,-0.184168,1.350239,22.971577,-0.134929,1.324528,24.240186,-0.016932,-0.007654,23.742492,-0.318406,0.098111,22.663222,0.021411,0.065191,23.303196,-0.280018,0.005839
25.124225,-0.147761,1.032061,23.760495,-0.184829,1.345408,23.020625,-0.135642,1.317068,24.246389,-0.015016,-0.007719,23.856856,-0.319580,0.100672,22.775303,0.031090,0.058312,23.309445,-0.279321,0.005512
25.177748,-0.151786,1.030264,23.810050,-0.185311,1.341627,23.070928,-0.135713,1.310287,24.253628,-0.013037,-0.007959,23.978732,-0.318420,0.099436,22.897866,0.039574,0.053929,23.317138,-0.277382,0.005326
