13.895592,0.344653,1.509118,12.793419,0.379545,1.294194,12.026465,0.397453,1.313547,13.665327,0.537329,0.014808,12.819338,0.192704,0.030799,11.628232,0.505949,0.023943,12.495636,0.270630,0.021124
13.937971,0.352692,1.507151,12.838884,0.380710,1.292779,12.070473,0.399725,1.317585,13.666706,0.527984,0.002564,12.870640,0.178525,0.068474,11.666763,0.511737,0.047582,12.508373,0.264726,-0.004169
13.983138,0.360652,1.504224,12.886052,0.382252,1.289009,12.116451,0.403217,1.318573,13.662791,0.527180,-0.001226,12.952723,0.162376,0.100068,11.729567,0.518293,0.074066,12.508040,0.263924,-0.014039
14.033243,0.366618,1.500154,12.935614,0.382570,1.283606,12.165930,0.404969,1.317013,13.660261,0.528346,-0.000692,13.052215,0.148321,0.111183,11.816960,0.523746,0.088918,12.505236,0.264514,-0.013769
14.086500,0.371682,1.494357,12.985467,0.382486,1.277267,12.216845,0.404790,1.313413,13.660364,0.528987,-0.001189,13.158254,0.136144,0.114117,11.924227,0.527219,0.086375,12.504880,0.265076,-0.013808
14.141227,0.376883,1.486813,13.035000,0.382491,1.270575,12.267643,0.403983,1.307994,13.661519,0.530024,-0.002640,13.269565,0.127389,0.115142,12.046547,0.528360,0.076090,12.506612,0.265889,-0.015348
14.196415,0.382839,1.478578,13.084408,0.382897,1.264056,12.317993,0.404676,1.300995,13.663346,0.532022,-0.003626,13.385103,0.124883,0.110313,12.179081,0.528438,0.069703,12.509064,0.267339,-0.016097
14.251926,0.389482,1.471043,13.133686,0.383578,1.258407,12.368732,0.408189,1.292742,13.667041,0.535510,-0.004361,13.505176,0.127511,0.102451,12.315041,0.529037,0.073049,12.512720,0.270302,-0.016227
14.307973,0.396143,1.465079,13.182935,0.384206,1.254493,12.420799,0.414089,1.283793,13.672685,0.540486,-0.005188,13.630049,0.132086,0.096935,12.446810,0.530740,0.085126,12.518025,0.275130,-0.016700
14.363584,0.401697,1.461076,13.232395,0.384702,1.252906,12.473253,0.420261,1.275336,13.678413,0.545208,-0.006018,13.757942,0.136683,0.093968,12.569713,0.531906,0.099494,12.523763,0.280505,-0.017473
14.417028,0.404768,1.459229,13.282196,0.384974,1.253589,12.524038,0.423739,1.268991,13.682336,0.548307,-0.006539,13.886605,0.141353,0.091384,12.684666,0.530221,0.110738,12.527876,0.284316,-0.017873
14.467726,0.405005,1.459443,13.332362,0.385125,1.256058,12.572669,0.422697,1.266048,13.684169,0.549432,-0.006657,14.013107,0.146629,0.087182,12.795904,0.525914,0.117768,12.529422,0.285025,-0.017824
14.516600,0.403456,1.461304,13.382928,0.385586,1.259920,12.620425,0.417811,1.266853,13.684373,0.548112,-0.006728,14.137642,0.153256,0.080617,12.905658,0.521413,0.121741,12.529260,0.282813,-0.017466
14.565102,0.401108,1.464319,13.433921,0.386438,1.264939,12.668703,0.411206,1.270748,13.683483,0.545121,-0.006650,14.262002,0.161298,0.077218,13.011771,0.518415,0.123139,12.528573,0.279096,-0.016677
14.614414,0.398367,1.468034,13.485298,0.387412,1.270826,12.718258,0.404798,1.276768,13.681930,0.541863,-0.006278,14.376853,0.168780,0.080010,13.110142,0.516823,0.119807,12.527399,0.275413,-0.016120
14.664648,0.395833,1.471967,13.536611,0.388486,1.277266,12.768661,0.399987,1.284270,13.678956,0.538975,-0.006091,14.465852,0.175615,0.078942,13.198062,0.516984,0.109100,12.524916,0.272322,-0.016156
14.713526,0.394206,1.475588,13.585896,0.389843,1.283858,12.817233,0.397810,1.292599,13.675019,0.537528,-0.004948,14.524611,0.184798,0.067882,13.273248,0.520395,0.091476,12.521528,0.269123,-0.014270
14.757443,0.393786,1.478466,13.630464,0.391603,1.289788,12.860578,0.398491,1.300535,13.671849,0.538025,-0.001043,14.559411,0.198742,0.052789,13.331960,0.527205,0.068825,12.519657,0.266116,-0.009858
14.795109,0.394878,1.480366,13.669871,0.394100,1.293861,12.898262,0.401302,1.306626,13.673009,0.542254,0.011124,14.575163,0.219482,0.036914,13.370320,0.537243,0.041650,12.519547,0.262855,-0.004578
14.830711,0.398939,1.481207,13.708382,0.398860,1.295183,12.935112,0.406482,1.310089,13.697822,0.557880,0.042794,14.578356,0.246009,0.020672,13.388642,0.551104,0.014663,12.523622,0.257256,0.010075
14.869625,0.402029,1.480979,13.750557,0.402182,1.293770,12.976026,0.410140,1.311161,13.764792,0.582524,0.084819,14.576269,0.264498,0.008980,13.392376,0.560408,-0.001643,12.547052,0.248236,0.038672
14.913052,0.403634,1.479688,13.796396,0.404067,1.290308,13.021150,0.412811,1.310477,13.860695,0.606998,0.108224,14.571531,0.269449,0.005092,13.389161,0.562217,-0.005012,12.607128,0.242947,0.061341
14.960754,0.404319,1.477237,13.844741,0.405633,1.285499,13.069880,0.415972,1.308295,13.966103,0.626644,0.110807,14.567705,0.268467,0.004938,13.386530,0.561717,-0.004213,12.703131,0.240580,0.063645
15.011395,0.403808,1.473594,13.894143,0.406730,1.279764,13.121095,0.419714,1.304672,14.078177,0.642421,0.110582,14.567322,0.267380,0.003910,13.386727,0.561710,-0.004552,12.821421,0.237001,0.055779
15.063416,0.402835,1.469229,13.943673,0.407570,1.273325,13.173086,0.423951,1.299988,14.196467,0.653410,0.109033,14.568993,0.266296,0.002339,13.388270,0.561167,-0.005451,12.954114,0.237161,0.048089
15.116279,0.401940,1.465150,13.993347,0.408263,1.266541,13.224998,0.426966,1.294668,14.318765,0.657826,0.102150,14.571756,0.264979,0.001454,13.391042,0.559800,-0.006338,13.095254,0.244040,0.045816
15.169886,0.400462,1.462422,14.043056,0.408683,1.260346,13.277102,0.426230,1.288844,14.444382,0.656830,0.095224,14.576420,0.262756,0.000754,13.395998,0.557356,-0.006837,13.234880,0.252524,0.054942
15.224049,0.398057,1.461739,14.092836,0.409105,1.256043,13.330161,0.421782,1.282664,14.571906,0.653133,0.093041,14.583103,0.258674,-0.000040,13.402853,0.553341,-0.007034,13.368312,0.260331,0.073199
15.277554,0.395794,1.463332,14.142892,0.409872,1.254462,13.383713,0.416796,1.276624,14.699502,0.648404,0.093859,14.589855,0.254041,-0.000586,13.409394,0.548260,-0.007507,13.497140,0.271041,0.092071
15.328517,0.395091,1.467055,14.193269,0.410935,1.255545,13.436127,0.414746,1.271716,14.824783,0.642910,0.093407,14.594206,0.250981,-0.000987,13.413181,0.543906,-0.008015,13.622206,0.286654,0.107143
15.376101,0.396208,1.472499,14.243868,0.411903,1.258697,13.486353,0.416616,1.269207,14.946718,0.636224,0.088189,14.594908,0.249602,-0.001218,13.413588,0.542438,-0.007997,13.743204,0.304552,0.118349
15.421415,0.398629,1.479055,14.294689,0.412652,1.263286,13.534871,0.421394,1.269911,15.067985,0.629146,0.079456,14.592644,0.249046,-0.000798,13.411390,0.543538,-0.007445,13.859637,0.320690,0.126420
15.466580,0.401904,1.486075,14.345783,0.413365,1.268881,13.583089,0.427789,1.273798,15.185445,0.624335,0.073895,14.589250,0.249286,-0.000117,13.407642,0.544894,-0.006675,13.968775,0.333192,0.129915
15.512979,0.405589,1.493052,14.396958,0.414019,1.275166,13.632088,0.434488,1.280307,15.286573,0.621156,0.071325,14.585054,0.250184,-0.000047,13.403272,0.545739,-0.006330,14.065356,0.341595,0.123750
15.559535,0.409131,1.499567,14.446944,0.414450,1.281651,13.680954,0.440187,1.288614,15.363185,0.614731,0.063675,14.580138,0.250422,0.000754,13.398313,0.546943,-0.005637,14.145685,0.344513,0.105368
15.602721,0.411904,1.505153,14.493185,0.414515,1.287401,13.726610,0.443912,1.297625,15.414821,0.602709,0.049906,14.576974,0.249503,0.003417,13.393434,0.549142,-0.001156,14.209238,0.340797,0.079618
15.640323,0.414024,1.509375,14.534667,0.414489,1.291163,13.767554,0.445498,1.306051,15.442274,0.585743,0.033850,14.579229,0.246952,0.010669,13.393551,0.552889,0.008944,14.253724,0.331702,0.050003
15.678754,0.416585,1.512034,14.578266,0.415051,1.292075,13.810941,0.445869,1.312647,15.454276,0.566618,0.016666,14.602455,0.237788,0.034999,13.411860,0.559098,0.025857,14.280249,0.321439,0.017249
15.718800,0.419907,1.513222,14.623983,0.416201,1.290176,13.857557,0.446877,1.316676,15.455541,0.553247,0.003087,14.659317,0.219902,0.075858,13.453223,0.567508,0.051598,14.288443,0.315273,-0.007639
15.762180,0.423680,1.513039,14.671816,0.417937,1.286073,13.907274,0.450782,1.317967,15.451913,0.550515,-0.001629,14.746745,0.201398,0.106321,13.521040,0.576890,0.077545,14.286408,0.315118,-0.014914
15.810459,0.425693,1.511234,14.721793,0.418286,1.280423,13.958326,0.454703,1.316238,15.449343,0.550946,-0.001397,14.849197,0.185216,0.116086,13.615615,0.583843,0.088001,14.283819,0.315552,-0.013509
15.862129,0.427373,1.507386,14.772134,0.418265,1.273852,14.007961,0.456466,1.311491,15.449076,0.551292,-0.001944,14.958157,0.170727,0.119831,13.730700,0.588323,0.081845,14.283569,0.315213,-0.013713
15.915691,0.429412,1.501626,14.822291,0.418210,1.267021,14.057157,0.456118,1.304884,15.450059,0.552441,-0.003096,15.072254,0.160307,0.121108,13.859859,0.589902,0.071455,14.284899,0.315487,-0.015146
15.970204,0.432115,1.494948,14.872250,0.418518,1.260630,14.107481,0.457051,1.297545,15.452217,0.554131,-0.003784,15.189832,0.157314,0.115390,13.997683,0.589293,0.066920,14.287290,0.316962,-0.016049
16.025537,0.435701,1.488614,14.921987,0.419307,1.255442,14.159171,0.461511,1.289596,15.456392,0.556938,-0.004410,15.310963,0.160425,0.106708,14.136743,0.589014,0.072886,14.291375,0.319444,-0.016291
16.081560,0.439725,1.483506,14.971668,0.420094,1.252199,14.211774,0.468458,1.281434,15.462211,0.561350,-0.005245,15.435393,0.166231,0.100605,14.269290,0.590132,0.087285,14.297030,0.323383,-0.016521
16.136815,0.443011,1.480052,15.021479,0.420629,1.251344,14.263691,0.475385,1.274490,15.467812,0.565210,-0.006222,15.561593,0.172824,0.096865,14.391907,0.590086,0.101901,14.302592,0.328148,-0.017206
16.189462,0.444280,1.478413,15.071504,0.420949,1.252780,14.313473,0.479660,1.270066,15.471408,0.567266,-0.006847,15.687426,0.180326,0.092904,14.506682,0.586473,0.111562,14.306107,0.331108,-0.017493
16.239339,0.443096,1.478509,15.121843,0.421197,1.256031,14.361721,0.479536,1.268606,15.472622,0.567798,-0.006828,15.810280,0.189522,0.086306,14.617553,0.580391,0.116672,14.307026,0.330618,-0.017204
16.287789,0.440029,1.480043,15.172547,0.421628,1.260604,14.409819,0.475565,1.270302,15.472153,0.566130,-0.006600,15.931969,0.200559,0.077329,14.725826,0.574588,0.118679,14.306265,0.327946,-0.017039
16.336091,0.436004,1.482609,15.223514,0.422352,1.266123,14.458334,0.470101,1.275113,15.470863,0.562581,-0.006401,16.054442,0.211591,0.073568,14.829913,0.570791,0.117798,14.304875,0.324626,-0.016703
16.384871,0.431866,1.485697,15.274576,0.423348,1.272300,14.507438,0.465212,1.282308,15.468795,0.558877,-0.006250,16.166564,0.220170,0.077175,14.926548,0.569606,0.111864,14.303024,0.320780,-0.016058
16.433784,0.428185,1.488701,15.325112,0.424613,1.278881,14.556723,0.461869,1.290770,15.464853,0.555943,-0.005942,16.252192,0.227898,0.076209,15.011797,0.571794,0.098159,14.300151,0.316411,-0.015175
16.480423,0.425020,1.491066,15.372841,0.425968,1.285466,14.603809,0.460194,1.299261,15.460038,0.554204,-0.004735,16.308110,0.238612,0.065502,15.082408,0.577583,0.077135,14.297228,0.311901,-0.011987
16.521716,0.422072,1.492438,15.415133,0.427073,1.291173,14.645799,0.459547,1.306396,15.457064,0.554190,-0.000587,16.340268,0.253361,0.051764,15.134765,0.586124,0.051303,14.296062,0.307595,-0.006433
16.557120,0.419199,1.492664,15.451958,0.427808,1.294774,14.682192,0.459262,1.311090,15.461041,0.559360,0.017154,16.353050,0.272523,0.037382,15.164751,0.596469,0.024246,14.295307,0.302323,0.001628
16.591611,0.417885,1.491712,15.488343,0.429775,1.295497,14.717538,0.460705,1.313004,15.492402,0.576777,0.057584,16.352863,0.296188,0.021791,15.174741,0.607024,0.004271,14.301585,0.296867,0.020254
16.631468,0.414675,1.489562,15.529900,0.429720,1.293508,14.757739,0.460535,1.312556,15.566408,0.600136,0.100416,16.348554,0.312328,0.009447,15.173214,0.610475,-0.002730,14.335364,0.291601,0.047520
16.677795,0.411875,1.486106,15.576795,0.430116,1.289483,14.803971,0.461448,1.310655,15.665870,0.622247,0.119588,16.345000,0.316794,0.004617,15.168281,0.610321,-0.002737,14.408466,0.290623,0.063579
16.728593,0.409462,1.481122,15.626420,0.431051,1.284039,14.854462,0.463943,1.308052,15.772257,0.640593,0.122929,16.343587,0.315374,0.004418,15.166097,0.609965,-0.003291,14.512847,0.289909,0.061193
16.781525,0.406907,1.474577,15.676487,0.431874,1.277542,14.906940,0.466976,1.304755,15.883950,0.656100,0.125589,16.343621,0.314740,0.003747,15.166983,0.609397,-0.004583,14.636394,0.289543,0.051546
16.835672,0.404261,1.466990,15.726557,0.432359,1.270223,14.959791,0.469516,1.300272,16.000106,0.667139,0.124638,16.344771,0.314884,0.002072,15.168705,0.608582,-0.005375,14.772243,0.294820,0.044406
16.890823,0.401428,1.459286,15.776523,0.432654,1.262621,15.011540,0.471020,1.294546,16.119358,0.673379,0.117796,16.347350,0.314027,0.001057,15.171268,0.607701,-0.005976,14.911265,0.304605,0.046521
16.947411,0.397770,1.452300,15.826339,0.432907,1.256000,15.062615,0.470140,1.288294,16.242149,0.676545,0.110798,16.351983,0.311420,0.000494,15.175950,0.605572,-0.006399,15.044963,0.313885,0.060125
17.005336,0.393402,1.446613,15.876181,0.433279,1.251870,15.114641,0.466353,1.282247,16.367275,0.678113,0.107076,16.358600,0.307430,-0.000526,15.182462,0.601531,-0.006672,15.172016,0.323514,0.078761
17.062882,0.389929,1.442667,15.926298,0.433981,1.250957,15.167536,0.462498,1.276880,16.494149,0.679320,0.104653,16.365233,0.303474,-0.001262,15.188723,0.596783,-0.007102,15.294894,0.337106,0.095519
17.117898,0.388764,1.440678,15.976777,0.434944,1.252935,15.219681,0.462111,1.272988,16.620777,0.680194,0.100487,16.369368,0.300896,-0.001137,15.192697,0.593788,-0.007354,15.415117,0.354560,0.108411
17.169799,0.389530,1.440444,16.027572,0.435790,1.257023,15.270250,0.465620,1.271514,16.744074,0.678571,0.092233,16.370322,0.300261,-0.001050,15.193597,0.593521,-0.007135,15.532258,0.372616,0.117935
17.219820,0.391127,1.441460,16.078681,0.436464,1.262495,15.319880,0.470984,1.272903,16.866130,0.672885,0.081281,16.368856,0.300881,-0.001036,15.191988,0.594448,-0.006629,15.645188,0.387468,0.125160
17.269674,0.393010,1.443146,16.130030,0.437223,1.268780,15.369601,0.476140,1.277136,16.985502,0.665440,0.075004,16.366230,0.301396,-0.000432,15.188998,0.595049,-0.006084,15.751906,0.397273,0.128952
17.320354,0.394827,1.444909,16.181348,0.437970,1.275413,15.419812,0.480112,1.283883,17.087947,0.658945,0.074000,16.362812,0.301562,0.000019,15.185047,0.595186,-0.006083,15.847238,0.402548,0.124290
17.370944,0.396045,1.446206,16.231529,0.438285,1.281905,15.469405,0.482786,1.292299,17.161315,0.651334,0.068443,16.357488,0.300997,0.000535,15.180720,0.596449,-0.004891,15.926336,0.403297,0.107869
17.418231,0.396387,1.446671,16.278110,0.438020,1.287530,15.515537,0.484384,1.301151,17.205932,0.637681,0.054063,16.352034,0.299228,0.002345,15.177964,0.599743,0.000230,15.988614,0.398799,0.083471
17.460331,0.396165,1.446121,16.320125,0.437534,1.291320,15.556754,0.485524,1.309159,17.226437,0.615822,0.034818,16.351500,0.296711,0.006125,15.180488,0.604177,0.009360,16.033772,0.389774,0.054497
17.503383,0.396288,1.444488,16.364092,0.437675,1.292518,15.599104,0.487767,1.315063,17.232556,0.593105,0.016106,16.366965,0.288435,0.021194,15.198390,0.611292,0.027110,16.063714,0.378520,0.021553
17.547852,0.396951,1.441901,16.410011,0.438444,1.291073,15.642626,0.491890,1.317895,17.229534,0.581267,0.003631,16.409456,0.267883,0.054793,15.237455,0.621263,0.056120,16.076229,0.368929,-0.004955
17.594985,0.398488,1.438610,16.457882,0.439841,1.287547,15.688353,0.497322,1.317539,17.224347,0.580999,-0.000646,16.485278,0.242720,0.087169,15.304523,0.630661,0.081019,16.076744,0.365688,-0.014125
17.646128,0.399149,1.434501,16.507764,0.439831,1.282580,15.737609,0.500222,1.314646,17.222207,0.582070,-0.000870,16.582533,0.220880,0.099559,15.399442,0.636282,0.087241,16.074634,0.366073,-0.013215
17.699850,0.399768,1.429046,16.557968,0.439303,1.276616,15.788892,0.500491,1.309956,17.222614,0.582868,-0.001450,16.688439,0.201779,0.102852,15.513601,0.640384,0.080433,16.074437,0.367177,-0.013259
17.754678,0.400381,1.422262,16.607966,0.438803,1.270103,15.840925,0.499464,1.304015,17.224062,0.584345,-0.002722,16.800784,0.185233,0.106310,15.641799,0.642439,0.071401,16.076258,0.368350,-0.014764
17.809568,0.401085,1.415372,16.657784,0.438774,1.263762,15.893317,0.499447,1.297227,17.226758,0.585787,-0.003589,16.917793,0.176089,0.103996,15.780174,0.641511,0.066854,16.079450,0.370003,-0.015699
17.864366,0.402672,1.410003,16.707442,0.439318,1.258470,15.946509,0.502410,1.289817,17.231641,0.588225,-0.004196,17.038924,0.175100,0.096187,15.919415,0.640193,0.072763,16.084454,0.372324,-0.016081
17.919192,0.405746,1.406946,16.757164,0.440031,1.254969,16.000753,0.508382,1.282095,17.238109,0.592864,-0.005011,17.164027,0.178154,0.090068,16.050771,0.640743,0.088016,16.090752,0.376366,-0.016559
17.972828,0.409396,1.406074,16.807151,0.440534,1.253751,16.054504,0.515110,1.274932,17.243702,0.598244,-0.005868,17.290614,0.181418,0.087608,16.172385,0.640402,0.103932,16.096249,0.382191,-0.017207
18.023411,0.411688,1.407061,16.857353,0.440841,1.254943,16.105448,0.519716,1.269685,17.246429,0.602075,-0.006483,17.417117,0.183780,0.085546,16.286466,0.635975,0.115281,16.098944,0.386980,-0.017180
18.070888,0.411372,1.409640,16.907762,0.441051,1.258195,16.153302,0.520555,1.267580,17.246444,0.603637,-0.006695,17.542814,0.185728,0.080957,16.396807,0.628808,0.122489,16.098546,0.388392,-0.016721
18.117224,0.408507,1.413484,16.958511,0.441181,1.262911,16.199968,0.517727,1.269132,17.245032,0.603235,-0.006350,17.668127,0.187573,0.073433,16.506380,0.622001,0.126846,16.096607,0.387161,-0.016688
18.164326,0.404146,1.418214,17.009579,0.441436,1.268579,16.247393,0.512717,1.273919,17.243458,0.601433,-0.005582,17.794106,0.188934,0.067988,16.613114,0.617105,0.127954,16.094741,0.384623,-0.016439
18.212751,0.399558,1.423326,17.060784,0.442053,1.274858,16.296356,0.507448,1.280981,17.241780,0.599064,-0.005040,17.913846,0.189741,0.069614,16.711205,0.614642,0.122598,16.092802,0.381559,-0.015926
18.261526,0.395543,1.428143,17.111463,0.443051,1.281425,16.346085,0.503279,1.289379,17.238449,0.596949,-0.004566,18.012457,0.191928,0.071559,16.796734,0.615645,0.108317,16.089421,0.378753,-0.015676
18.307647,0.392478,1.432058,17.159245,0.444392,1.287766,16.393584,0.500812,1.298042,17.234029,0.595829,-0.002474,18.079822,0.198800,0.065190,16.867674,0.621234,0.087156,16.084594,0.376177,-0.013057
18.347426,0.390289,1.434781,17.201007,0.445972,1.293015,16.434944,0.500225,1.305533,17.232038,0.596439,0.004108,18.115755,0.213219,0.052125,16.919105,0.631166,0.061126,16.079794,0.373147,-0.006875
18.380034,0.388478,1.436315,17.236225,0.447590,1.296100,16.468935,0.501440,1.310685,17.239876,0.601011,0.024276,18.125877,0.235389,0.035724,16.945319,0.643258,0.031490,16.075449,0.369052,0.001455
18.412560,0.387966,1.436793,17.271761,0.450414,1.296372,16.502478,0.504998,1.313264,17.277864,0.613465,0.062743,18.122431,0.260003,0.018945,16.951374,0.654426,0.007304,16.080388,0.365524,0.017823
18.451254,0.386911,1.436233,17.313069,0.452479,1.294015,16.542049,0.507851,1.313631,17.355582,0.628858,0.098731,18.115668,0.274844,0.007753,16.947146,0.659432,-0.002217,16.112079,0.361867,0.044241
18.497030,0.385556,1.434377,17.360150,0.453786,1.289688,16.588783,0.509982,1.312112,17.455928,0.640852,0.111807,18.110191,0.278027,0.004352,16.941084,0.660130,-0.002446,16.181904,0.357495,0.063577
18.547384,0.384599,1.430918,17.410088,0.454976,1.283993,16.640208,0.513047,1.308873,17.563229,0.648845,0.111929,18.107441,0.277534,0.004267,16.938510,0.660613,-0.002809,16.284841,0.351891,0.062561
18.599373,0.383830,1.426064,17.460322,0.455822,1.277305,16.693175,0.517051,1.304129,17.675678,0.653569,0.111791,18.106828,0.277849,0.003315,16.938947,0.661270,-0.004209,16.409749,0.347229,0.050548
18.652056,0.383364,1.420792,17.510541,0.456438,1.269957,16.746041,0.520723,1.298280,17.792177,0.653889,0.108596,18.107654,0.278155,0.001833,16.940197,0.661695,-0.005088,16.547529,0.347067,0.042595
18.705386,0.382953,1.416343,17.560716,0.456969,1.262696,16.797942,0.521985,1.291839,17.911876,0.649958,0.101622,18.110124,0.277364,0.001063,16.942492,0.661366,-0.005696,16.688618,0.350661,0.045576
18.759688,0.382007,1.413549,17.610786,0.457461,1.256799,16.849401,0.519585,1.285239,18.035757,0.643684,0.095899,18.114650,0.275199,0.000480,16.946867,0.659311,-0.006105,16.826506,0.354560,0.059262
18.814667,0.380761,1.412768,17.660939,0.458066,1.253499,16.901451,0.515215,1.278697,18.162776,0.636922,0.093229,18.120331,0.271994,-0.000271,16.952594,0.655734,-0.006380,16.959427,0.358585,0.078183
18.868661,0.380553,1.414123,17.711300,0.458976,1.253324,16.953748,0.512693,1.272646,18.290932,0.630789,0.091620,18.125292,0.269121,-0.000732,16.957417,0.652092,-0.006757,17.088508,0.365609,0.095453
18.919976,0.382342,1.417503,17.761863,0.460002,1.255862,17.005199,0.514021,1.268240,18.417095,0.624682,0.088884,18.127860,0.267841,-0.000910,16.959384,0.650347,-0.006869,17.215646,0.376157,0.107695
18.968589,0.385701,1.422468,17.812652,0.460717,1.260124,17.055666,0.517905,1.266725,18.539319,0.617402,0.082348,18.127358,0.268325,-0.001076,16.958408,0.651339,-0.006550,17.340259,0.386959,0.115829
19.015968,0.389839,1.428439,17.863672,0.461216,1.265310,17.105794,0.522493,1.268451,18.661270,0.609325,0.072550,18.124652,0.269831,-0.000879,16.955680,0.653394,-0.006095,17.459422,0.395257,0.121122
19.063743,0.394389,1.434934,17.914903,0.461831,1.271101,17.156070,0.527259,1.273047,18.781582,0.602541,0.066890,18.121058,0.271613,-0.000460,16.952049,0.654843,-0.005730,17.568575,0.401289,0.120619
19.112335,0.399125,1.441512,17.966006,0.462517,1.277267,17.206347,0.531852,1.279979,18.884224,0.599308,0.066080,18.116138,0.273127,-0.000393,16.947320,0.656035,-0.005684,17.662173,0.405421,0.109471
19.159458,0.403700,1.447615,18.015044,0.462994,1.283317,17.254694,0.535232,1.288367,18.955028,0.598133,0.060017,18.110692,0.273455,0.001219,16.941654,0.658212,-0.003784,17.736874,0.406014,0.088544
19.201616,0.407733,1.452709,18.059423,0.462983,1.288402,17.298206,0.537282,1.297000,18.994865,0.594293,0.045354,18.108264,0.272436,0.005794,16.937352,0.661657,0.002995,17.790434,0.401632,0.061955
19.239517,0.411134,1.456536,18.100420,0.462323,1.291447,17.337836,0.539322,1.304704,19.012427,0.586728,0.027692,18.113521,0.267843,0.016502,16.941112,0.665344,0.014746,17.820962,0.393637,0.030779
19.279334,0.415711,1.459125,18.143843,0.462675,1.291720,17.379800,0.542876,1.310171,19.018893,0.580442,0.011906,18.141095,0.255226,0.043567,16.964785,0.670252,0.034386,17.832512,0.387428,0.002063
19.322150,0.421310,1.460576,18.189691,0.464038,1.289307,17.425176,0.545520,1.312130,19.018173,0.578220,0.001967,18.202785,0.235229,0.081230,17.013908,0.675685,0.062640,17.830481,0.385768,-0.012074
19.370181,0.425876,1.460813,18.239118,0.464768,1.284921,17.475636,0.544706,1.310484,19.014880,0.578473,-0.000645,18.293736,0.215238,0.105202,17.091790,0.678815,0.085193,17.825759,0.386130,-0.013404
19.421539,0.429361,1.459539,18.289883,0.464786,1.279353,17.528108,0.542406,1.306570,19.012371,0.579400,-0.000423,18.397279,0.198784,0.112530,17.194202,0.679129,0.088482,17.823545,0.386398,-0.013110
19.473987,0.432876,1.456630,18.340324,0.464667,1.273157,17.579719,0.541143,1.301751,19.011870,0.580437,-0.001604,18.506685,0.185350,0.117029,17.314141,0.677053,0.078244,17.823413,0.387187,-0.014596
19.526790,0.436925,1.452693,18.390494,0.464860,1.266778,17.630504,0.541552,1.296289,19.012267,0.581798,-0.003077,18.620479,0.177653,0.119098,17.446107,0.672247,0.067994,17.824155,0.388829,-0.015907
19.580157,0.441298,1.449022,18.440571,0.465600,1.260915,17.681999,0.543918,1.289784,19.014126,0.583779,-0.003737,18.737961,0.177742,0.114726,17.585124,0.665422,0.065785,17.826510,0.390612,-0.016334
19.634448,0.445717,1.446870,18.490518,0.466540,1.256499,17.735315,0.548594,1.282290,19.018846,0.587036,-0.004520,18.860200,0.183709,0.107229,17.723945,0.659354,0.074347,17.831291,0.393337,-0.016348
19.688678,0.449830,1.447021,18.540438,0.467195,1.254228,17.789551,0.554578,1.274799,19.025392,0.591490,-0.005369,18.986434,0.192545,0.100772,17.855827,0.654888,0.090098,17.837436,0.397910,-0.016702
19.740447,0.452825,1.449819,18.590492,0.467562,1.254304,17.842039,0.559132,1.268850,19.030651,0.595301,-0.006093,19.114030,0.201955,0.096060,17.978964,0.649138,0.104914,17.842469,0.402685,-0.017269
19.788380,0.453943,1.455148,18.640780,0.467817,1.256467,17.891212,0.559574,1.265850,19.032791,0.597210,-0.006791,19.240720,0.210967,0.091851,18.096094,0.640579,0.114519,17.844626,0.405031,-0.017348
19.833421,0.453248,1.462475,18.691384,0.468056,1.260175,17.938249,0.555441,1.266575,19.032428,0.597405,-0.006978,19.365426,0.220285,0.085657,18.210283,0.631043,0.120059,17.844071,0.404441,-0.017123
19.877431,0.451351,1.471167,18.742332,0.468455,1.264936,17.985383,0.548756,1.270861,19.030858,0.596018,-0.006629,19.490649,0.230674,0.077713,18.321347,0.622920,0.122653,17.842246,0.402391,-0.016856
19.921706,0.448838,1.480699,18.793514,0.469217,1.270526,18.033940,0.542051,1.277727,19.028811,0.593663,-0.006233,19.616951,0.240523,0.075658,18.426181,0.617694,0.120702,17.840269,0.399807,-0.016197
19.966488,0.446205,1.490520,18.844588,0.470344,1.276853,18.083777,0.536440,1.285912,19.025768,0.591392,-0.006152,19.731514,0.247940,0.080119,18.521174,0.615950,0.111747,17.837677,0.396897,-0.015536
20.010275,0.443886,1.499957,18.894072,0.471659,1.283633,18.132757,0.531853,1.294166,19.021072,0.590022,-0.005383,19.817018,0.254882,0.078332,18.603350,0.617920,0.095671,17.834242,0.393637,-0.013702
20.049945,0.442113,1.508374,18.939118,0.472946,1.290112,18.177163,0.528378,1.301316,19.015622,0.589923,-0.002837,19.870715,0.265182,0.066435,18.669659,0.623264,0.074410,17.832002,0.389836,-0.009105
20.082988,0.440615,1.515405,18.977670,0.473885,1.295083,18.214205,0.526368,1.306572,19.013006,0.591895,0.004351,19.900462,0.280396,0.052229,18.714821,0.631013,0.048803,17.830658,0.384452,-0.003136
20.109744,0.438454,1.520927,19.010518,0.473791,1.297451,18.244402,0.524984,1.309625,19.025884,0.600145,0.028288,19.911578,0.301012,0.038326,18.734400,0.640365,0.021564,17.828086,0.375173,0.009919
20.140724,0.435601,1.524877,19.048129,0.472839,1.296873,18.278882,0.523173,1.310372,19.078203,0.618171,0.069136,19.915653,0.326118,0.023420,18.739787,0.649232,0.002300,17.842726,0.364464,0.035905
