18.590986,0.223999,1.581908,17.620795,0.039270,1.275958,16.868873,0.137727,1.223898,18.503210,0.123056,0.052509,17.691446,-0.035743,-0.011536,16.611186,0.278231,0.003086,17.380642,-0.002641,0.053200
18.641721,0.231019,1.574720,17.664643,0.041348,1.282314,16.911313,0.143362,1.229054,18.541117,0.139343,0.035263,17.684977,-0.033935,-0.012103,16.609657,0.286418,0.009171,17.441378,0.001224,0.045030
18.687881,0.240696,1.565893,17.705048,0.047894,1.285803,16.950049,0.152834,1.232725,18.568290,0.159750,0.022208,17.686449,-0.042320,0.008329,16.611415,0.298788,0.016643,17.483907,0.004181,0.033011
18.732876,0.245963,1.555745,17.745769,0.052115,1.285963,16.989097,0.158396,1.235092,18.584450,0.175476,0.008868,17.726721,-0.065460,0.050508,16.617504,0.307542,0.026082,17.512530,0.002634,0.017774
18.776730,0.247715,1.544874,17.786806,0.054010,1.282840,17.028797,0.159699,1.236473,18.588918,0.184326,-0.004954,17.802773,-0.086375,0.083509,16.633108,0.310638,0.038366,17.525808,0.001427,0.002154
18.819957,0.247280,1.533720,17.828159,0.053581,1.276920,17.069133,0.157234,1.236818,18.586933,0.184920,-0.010264,17.890447,-0.101578,0.096317,16.668997,0.307106,0.047372,17.523466,0.002038,-0.006788
18.867550,0.247383,1.522599,17.873869,0.052885,1.268968,17.113850,0.154054,1.236035,18.582734,0.182571,-0.009719,17.983902,-0.114226,0.102320,16.730397,0.303816,0.048258,17.515625,0.003557,-0.008249
18.918768,0.248207,1.511934,17.922148,0.052265,1.259837,17.161215,0.151341,1.234140,18.577217,0.181604,-0.010667,18.081260,-0.122338,0.104902,16.809439,0.305002,0.044681,17.510116,0.003805,-0.008210
18.971708,0.249477,1.502368,17.970547,0.051796,1.250424,17.209296,0.149710,1.231188,18.574276,0.181372,-0.012085,18.179821,-0.125600,0.102649,16.902406,0.308345,0.040732,17.508015,0.003225,-0.009027
19.025833,0.251135,1.494791,18.018664,0.051404,1.241750,17.258327,0.149799,1.227349,18.574474,0.181119,-0.012756,18.280566,-0.127007,0.098826,17.008677,0.310252,0.037470,17.507833,0.003027,-0.009660
19.080754,0.253413,1.490335,18.066693,0.050931,1.234927,17.309133,0.152000,1.222996,18.577520,0.181985,-0.013400,18.385798,-0.126529,0.094765,17.123642,0.309732,0.037502,17.510259,0.003860,-0.010127
19.134898,0.256472,1.490089,18.114647,0.050567,1.230774,17.361506,0.155641,1.218761,18.583058,0.183610,-0.014032,18.495378,-0.122514,0.089929,17.242865,0.306078,0.042486,17.515249,0.005367,-0.010510
19.185522,0.259136,1.494548,18.162674,0.050393,1.229503,17.413656,0.158452,1.215453,18.588376,0.184470,-0.014621,18.606214,-0.115589,0.085092,17.363580,0.296486,0.049796,17.519990,0.006058,-0.010613
19.230800,0.259639,1.503328,18.210943,0.050194,1.230919,17.463856,0.158400,1.213763,18.590806,0.183374,-0.014949,18.715125,-0.107539,0.081334,17.481273,0.280143,0.057377,17.521909,0.004830,-0.010621
19.271881,0.257999,1.515517,18.259583,0.049976,1.234814,17.512533,0.156210,1.214140,18.590458,0.180295,-0.014922,18.821340,-0.097269,0.078644,17.593663,0.259600,0.065312,17.521418,0.001985,-0.010609
19.311321,0.256092,1.530192,18.308624,0.049841,1.241035,17.560966,0.154458,1.216853,18.589533,0.177150,-0.014713,18.925686,-0.081204,0.074964,17.703770,0.236975,0.072392,17.520466,-0.001224,-0.010486
19.350365,0.255812,1.546537,18.357964,0.049697,1.249307,17.609311,0.154519,1.221968,18.589422,0.175852,-0.014355,19.031894,-0.058869,0.068945,17.813496,0.214577,0.077034,17.520051,-0.003425,-0.010003
19.389013,0.257634,1.563725,18.407562,0.049505,1.259177,17.657478,0.155622,1.229342,18.589180,0.176135,-0.014109,19.143155,-0.035416,0.065268,17.921143,0.195805,0.079188,17.519616,-0.003777,-0.009423
19.427134,0.260605,1.580879,18.457092,0.049425,1.269970,17.705809,0.156418,1.238572,18.587076,0.176894,-0.014022,19.248700,-0.016378,0.066362,18.025079,0.183053,0.079444,17.518186,-0.002785,-0.009135
19.463772,0.263752,1.597116,18.504911,0.049432,1.280675,17.753160,0.156325,1.248451,18.584533,0.178848,-0.012882,19.329781,-0.002670,0.064576,18.122555,0.178016,0.077847,17.516321,-0.002351,-0.006722
19.497260,0.266883,1.611638,18.549186,0.049040,1.290061,17.797070,0.155260,1.256996,18.583251,0.183151,-0.009035,19.384801,0.007387,0.055327,18.209376,0.182523,0.073463,17.515545,-0.003356,0.000504
19.526615,0.269359,1.623831,18.589621,0.047592,1.297036,17.836215,0.152965,1.262989,18.584273,0.190160,0.005497,19.425912,0.015050,0.041654,18.283846,0.196656,0.065915,17.517053,-0.004896,0.011912
19.554362,0.270390,1.633297,18.629281,0.045576,1.300957,17.873459,0.150092,1.266845,18.605202,0.201461,0.043113,19.462518,0.022089,0.026744,18.348556,0.218929,0.056898,17.527788,-0.006056,0.026818
19.580908,0.268988,1.639792,18.668165,0.042992,1.301686,17.909498,0.146972,1.269443,18.660984,0.213297,0.092081,19.495041,0.027398,0.014437,18.400937,0.244598,0.047735,17.554019,-0.008095,0.042373
19.607381,0.265491,1.643148,18.706274,0.039839,1.299364,17.945097,0.143956,1.270912,18.738689,0.217912,0.122562,19.519741,0.028416,0.005002,18.436471,0.266905,0.035776,17.596640,-0.012522,0.051917
19.634925,0.260577,1.643318,18.743608,0.036119,1.294253,17.980753,0.140817,1.270472,18.820026,0.214480,0.131798,19.533745,0.027788,-0.003299,18.452580,0.281799,0.019506,17.651917,-0.020937,0.053219
19.664400,0.254622,1.640607,18.780165,0.031830,1.286762,18.016812,0.136763,1.267010,18.903273,0.207717,0.136777,19.538784,0.029137,-0.007463,18.452477,0.288178,0.006304,17.718633,-0.034011,0.049169
19.701518,0.249287,1.635684,18.820970,0.028112,1.277381,18.058199,0.132247,1.260218,18.994283,0.200369,0.141972,19.539296,0.029887,-0.007796,18.448275,0.287258,0.002377,17.802875,-0.049168,0.042628
19.747840,0.246585,1.629189,18.866987,0.026141,1.266711,18.105253,0.128449,1.251055,19.093422,0.193548,0.144590,19.537798,0.028236,-0.008460,18.446729,0.284399,0.002636,17.902538,-0.062299,0.037883
19.800861,0.246081,1.621472,18.915176,0.024927,1.255691,18.154582,0.125111,1.240985,19.199065,0.187490,0.143901,19.538565,0.026255,-0.009645,18.448200,0.282868,0.001774,18.008426,-0.071216,0.039289
19.858858,0.246954,1.612808,18.963709,0.024047,1.245612,18.204707,0.122319,1.231109,19.309499,0.182771,0.140380,19.543101,0.025239,-0.010357,18.452136,0.281946,0.000612,18.117264,-0.074391,0.045928
19.920365,0.248019,1.603776,19.012328,0.023558,1.237644,18.255528,0.119392,1.221896,19.422718,0.179213,0.136318,19.549617,0.024044,-0.010794,18.457830,0.280812,0.000086,18.229571,-0.072138,0.053670
19.982652,0.248108,1.595372,19.061073,0.023193,1.232429,18.306343,0.115170,1.213509,19.536931,0.175166,0.132499,19.556328,0.022474,-0.011057,18.464070,0.279665,-0.000225,18.342938,-0.065921,0.059845
20.042726,0.247206,1.588721,19.110049,0.022697,1.230172,18.356427,0.110062,1.206392,19.650960,0.168848,0.126802,19.561593,0.021791,-0.011443,18.469098,0.279049,-0.000508,18.456086,-0.056439,0.063024
20.099049,0.246157,1.584620,19.159346,0.022142,1.230836,18.406014,0.105550,1.201531,19.762922,0.159763,0.118390,19.564874,0.022530,-0.011946,18.471984,0.279576,-0.000528,18.570275,-0.044625,0.063015
20.152259,0.245522,1.583206,19.208967,0.021714,1.234075,18.455851,0.102208,1.199930,19.870693,0.146687,0.106270,19.566636,0.024118,-0.012141,18.473282,0.280904,-0.000297,18.685644,-0.032574,0.061162
20.204285,0.244771,1.583912,19.258838,0.021401,1.239327,18.505923,0.099478,1.201828,19.976149,0.128231,0.089231,19.567458,0.025840,-0.011989,18.473871,0.282535,0.000021,18.801214,-0.023225,0.059472
20.256659,0.243031,1.585783,19.308779,0.021141,1.246145,18.555470,0.097032,1.206675,20.081905,0.109561,0.073761,19.567776,0.027593,-0.012155,18.474099,0.284504,0.000666,18.915243,-0.018535,0.059850
20.309969,0.240747,1.587883,19.358678,0.021227,1.254230,18.604467,0.095745,1.213583,20.181372,0.099510,0.066759,19.567016,0.029765,-0.012751,18.473494,0.286878,0.001259,19.023378,-0.016197,0.061429
20.363499,0.239472,1.589494,19.407741,0.022071,1.263004,18.652868,0.097000,1.221345,20.261699,0.099380,0.061195,19.565748,0.032269,-0.011940,18.471556,0.290771,0.001787,19.119192,-0.013022,0.060592
20.415207,0.240266,1.590026,19.454343,0.023833,1.271296,18.699051,0.101269,1.228384,20.318859,0.105091,0.047053,19.564224,0.037919,-0.013584,18.469780,0.297649,0.004892,19.199051,-0.010970,0.055401
20.463154,0.245316,1.588866,19.497282,0.029061,1.277680,18.741021,0.110266,1.233452,20.361176,0.117936,0.029047,19.557046,0.046464,-0.019828,18.470462,0.309250,0.012012,19.263086,-0.011365,0.046757
20.504417,0.260347,1.585499,19.534126,0.044905,1.281210,18.776119,0.129660,1.236465,20.390904,0.145248,0.016735,19.550043,0.044264,-0.006724,18.471453,0.330597,0.020679,19.309525,-0.007819,0.035979
20.535429,0.280257,1.579855,19.561588,0.067306,1.281641,18.801754,0.153839,1.238128,20.399021,0.180050,0.006519,19.567689,0.024232,0.038549,18.469369,0.355699,0.030109,19.333929,-0.002005,0.022417
20.569376,0.290215,1.572363,19.592989,0.081220,1.279123,18.831986,0.166867,1.238817,20.400606,0.202178,-0.005125,19.628623,0.004124,0.080296,18.482818,0.366999,0.040351,19.347088,-0.002952,0.006383
20.606765,0.291094,1.563588,19.628328,0.086648,1.274019,18.866904,0.169327,1.238289,20.401632,0.210214,-0.010642,19.709450,-0.005120,0.097124,18.518813,0.364645,0.047120,19.348812,-0.003957,-0.005403
20.650805,0.288562,1.553904,19.669578,0.088345,1.266926,18.907892,0.167530,1.236271,20.400169,0.212453,-0.010220,19.798666,-0.018081,0.107972,18.579554,0.359291,0.047683,19.345735,-0.000943,-0.008458
20.701906,0.285642,1.543461,19.715751,0.088630,1.258643,18.953231,0.164795,1.232870,20.395959,0.213588,-0.010871,19.894504,-0.033706,0.118864,18.660649,0.357618,0.045044,19.342991,0.001729,-0.008219
20.757645,0.283432,1.532373,19.763561,0.088763,1.250036,18.999530,0.162458,1.228538,20.394143,0.214354,-0.012277,19.992450,-0.040310,0.120176,18.756996,0.357883,0.042582,19.342003,0.002706,-0.008911
20.816547,0.280896,1.521119,19.811424,0.088731,1.242057,19.046295,0.160481,1.223845,20.395633,0.214757,-0.012910,20.092309,-0.040400,0.113762,18.863820,0.356331,0.042803,19.343184,0.003639,-0.009450
20.877998,0.277710,1.510809,19.859348,0.088451,1.235817,19.095214,0.159070,1.219286,20.399741,0.215382,-0.013599,20.197017,-0.041848,0.108152,18.976744,0.351310,0.047690,19.346678,0.004678,-0.009855
20.939938,0.275073,1.502835,19.907211,0.088178,1.232170,19.146366,0.158701,1.215368,20.406369,0.216158,-0.014128,20.306065,-0.046046,0.105693,19.092671,0.340277,0.055582,19.352680,0.005220,-0.010367
20.999273,0.272879,1.498213,19.954961,0.088047,1.231222,19.197586,0.159110,1.212611,20.413517,0.216305,-0.014483,20.417293,-0.048203,0.101561,19.208738,0.322983,0.063517,19.359759,0.005195,-0.010434
21.054522,0.269211,1.497163,20.002966,0.087931,1.232586,19.247050,0.159407,1.211344,20.418951,0.215375,-0.014969,20.530250,-0.045134,0.093168,19.322797,0.302413,0.070697,19.365303,0.004524,-0.010372
21.106789,0.263540,1.499132,20.051448,0.087726,1.235977,19.295124,0.159397,1.211736,20.422660,0.213940,-0.015099,20.644151,-0.038494,0.084461,19.435238,0.280470,0.076825,19.368982,0.003083,-0.010301
21.158186,0.257737,1.503175,20.100327,0.087440,1.241339,19.343616,0.159923,1.214099,20.426101,0.212955,-0.014802,20.757009,-0.027811,0.076620,19.547460,0.258790,0.081822,19.372440,0.001775,-0.009939
21.209757,0.253466,1.508328,20.149554,0.087066,1.248674,19.393546,0.161655,1.218889,20.429753,0.213044,-0.014628,20.871015,-0.010355,0.067921,19.659025,0.239687,0.086329,19.376461,0.002177,-0.009709
21.260841,0.250634,1.513802,20.199237,0.086708,1.257825,19.443992,0.164016,1.226271,20.432451,0.214443,-0.014490,20.988052,0.009431,0.063373,19.767962,0.223905,0.090370,19.379633,0.003797,-0.009451
21.310340,0.248266,1.518972,20.249392,0.086529,1.268321,19.493462,0.165361,1.235604,20.433077,0.216339,-0.014060,21.095029,0.023407,0.064462,19.871471,0.210861,0.093404,19.379743,0.004917,-0.008488
21.358096,0.245579,1.523304,20.299465,0.086517,1.279292,19.541459,0.164308,1.245387,20.431446,0.217352,-0.013744,21.175160,0.030389,0.061665,19.965864,0.201052,0.094678,19.377287,0.005026,-0.007482
21.404347,0.242360,1.526359,20.348135,0.086639,1.289494,19.587781,0.160916,1.253950,20.427896,0.217402,-0.013443,21.231146,0.033318,0.051004,20.047898,0.196318,0.092362,19.375746,0.003426,-0.005426
21.448461,0.238802,1.527905,20.393903,0.086730,1.297602,19.631534,0.156284,1.260359,20.424714,0.217422,-0.011005,21.274936,0.034226,0.036949,20.116143,0.198204,0.085129,19.376705,-0.000165,0.001026
21.489873,0.235074,1.527876,20.436534,0.086279,1.302728,19.672520,0.151465,1.264746,20.423766,0.217908,-0.005398,21.310735,0.034877,0.023999,20.171343,0.206871,0.074623,19.379496,-0.004837,0.012869
21.530226,0.230474,1.526177,20.478113,0.084334,1.304676,19.712874,0.146450,1.267888,20.427458,0.219858,0.006124,21.338223,0.034271,0.014669,20.215694,0.219548,0.063341,19.389819,-0.009799,0.027215
21.572491,0.226449,1.522610,20.521579,0.082826,1.303581,19.755582,0.142931,1.270249,20.451121,0.227330,0.031654,21.355836,0.032637,0.005715,20.249395,0.234594,0.049568,19.419058,-0.010882,0.038984
21.616789,0.222329,1.517106,20.566931,0.081756,1.299575,19.800406,0.139902,1.271263,20.509493,0.236841,0.064737,21.361587,0.030403,-0.003823,20.268503,0.248989,0.030121,19.468485,-0.008992,0.047393
21.663303,0.217865,1.509949,20.614170,0.081123,1.292931,19.846734,0.136765,1.269799,20.594489,0.241496,0.083618,21.360436,0.028127,-0.008160,20.274843,0.258673,0.011212,19.530726,-0.008145,0.055980
21.712230,0.213112,1.501630,20.662818,0.080658,1.284221,19.893697,0.133544,1.265281,20.689522,0.240880,0.085858,21.359160,0.025414,-0.007986,20.275935,0.260362,0.002815,19.603075,-0.009948,0.062510
21.763449,0.208539,1.492651,20.711857,0.080261,1.274173,19.940957,0.130528,1.258144,20.790104,0.239592,0.085811,21.360048,0.022857,-0.008655,20.276958,0.257152,0.002485,19.689927,-0.013833,0.062540
21.816853,0.204432,1.483652,20.760721,0.079995,1.263484,19.989301,0.127483,1.249478,20.896041,0.238011,0.087046,21.363086,0.020138,-0.010014,20.279654,0.253517,0.002122,19.791259,-0.019284,0.059495
21.872402,0.200401,1.475597,20.809246,0.079912,1.252871,20.039589,0.123773,1.240431,21.006149,0.233536,0.086054,21.368768,0.016184,-0.010569,20.284957,0.249517,0.000788,19.900327,-0.025721,0.059684
21.930103,0.195679,1.469575,20.857598,0.079967,1.243285,20.092375,0.118877,1.231585,21.121330,0.226151,0.083842,21.377500,0.011026,-0.011029,20.293259,0.244120,0.000167,20.013675,-0.031811,0.063425
21.988379,0.189899,1.466430,20.905998,0.079926,1.235733,20.146741,0.112581,1.223047,21.241351,0.217322,0.082709,21.387955,0.005263,-0.011613,20.303353,0.238027,-0.000223,20.131821,-0.035106,0.067055
22.043637,0.183782,1.466568,20.954551,0.079707,1.230916,20.199844,0.105635,1.215309,21.362496,0.207423,0.081807,21.397063,0.000043,-0.012027,20.312112,0.232991,-0.000647,20.251532,-0.033885,0.068766
22.093584,0.178711,1.469869,21.003410,0.079460,1.229244,20.249860,0.099908,1.209368,21.481128,0.196765,0.079699,21.402406,-0.002977,-0.012314,20.317159,0.230026,-0.000911,20.368278,-0.027318,0.068329
22.139546,0.175841,1.475778,21.052652,0.079306,1.230853,20.298053,0.097176,1.205973,21.595890,0.185386,0.076756,21.404621,-0.003098,-0.012291,20.319310,0.229194,-0.001284,20.483047,-0.015376,0.066164
22.184088,0.175240,1.483538,21.102142,0.079108,1.235395,20.346381,0.097557,1.205408,21.706762,0.171017,0.071814,21.406076,-0.001641,-0.011837,20.320452,0.230617,-0.001301,20.598646,-0.000439,0.064299
22.228474,0.175930,1.492360,21.151846,0.078745,1.242150,20.395271,0.099745,1.207741,21.816370,0.154583,0.064097,21.407382,0.000013,-0.011263,20.321154,0.233501,-0.000394,20.713963,0.014741,0.064222
22.273131,0.177180,1.501515,21.201820,0.078380,1.250473,20.444591,0.102676,1.212759,21.928274,0.143865,0.058939,21.407937,0.002079,-0.010916,20.321373,0.236121,0.000607,20.824501,0.029146,0.064970
22.318279,0.179194,1.510388,21.251878,0.078265,1.259880,20.494432,0.106312,1.219730,22.036647,0.143092,0.059640,21.407468,0.004808,-0.010887,20.320736,0.238328,0.000851,20.925256,0.041953,0.064451
22.362803,0.182259,1.518407,21.300989,0.078444,1.269621,20.543634,0.110924,1.227365,22.126463,0.148494,0.059311,21.405209,0.007374,-0.010240,20.319060,0.242075,0.001706,21.012387,0.050905,0.060894
22.404145,0.186186,1.525032,21.347032,0.079037,1.278453,20.589428,0.116565,1.234230,22.192237,0.156864,0.051112,21.402391,0.010334,-0.009656,20.317946,0.248168,0.005413,21.082942,0.053355,0.053283
22.441759,0.191630,1.529874,21.389327,0.081530,1.285147,20.631002,0.124084,1.239434,22.243010,0.168801,0.037441,21.399580,0.015570,-0.011788,20.319045,0.257120,0.011967,21.136724,0.050224,0.041937
22.475680,0.199483,1.532750,21.427543,0.087463,1.288949,20.668312,0.134082,1.242897,22.284147,0.185044,0.024458,21.395054,0.016305,-0.006997,20.318988,0.271180,0.021462,21.175428,0.046006,0.027824
22.504519,0.209137,1.533606,21.460395,0.096176,1.289507,20.700170,0.145323,1.244875,22.310242,0.205862,0.013229,21.403795,0.004936,0.019132,20.317365,0.286784,0.034615,21.199014,0.045237,0.011693
22.535776,0.213288,1.532430,21.495525,0.099754,1.286752,20.734190,0.150310,1.245447,22.323145,0.223196,0.001638,21.453104,-0.012017,0.052332,20.332916,0.290096,0.047137,21.211374,0.044950,-0.002232
22.569813,0.212620,1.529284,21.532933,0.098199,1.281031,20.770406,0.150127,1.244583,22.325487,0.231037,-0.007343,21.532416,-0.020265,0.068450,20.371702,0.284647,0.053219,21.208514,0.045775,-0.008240
22.610482,0.212555,1.524363,21.575894,0.096806,1.273071,20.812132,0.150580,1.242467,22.326313,0.231273,-0.010271,21.624661,-0.022956,0.071989,20.430264,0.283893,0.053770,21.199746,0.048365,-0.008414
22.656298,0.213248,1.518037,21.622503,0.096313,1.263707,20.857557,0.152007,1.239379,22.324335,0.230047,-0.010389,21.722372,-0.027721,0.075056,20.502597,0.289447,0.053056,21.193878,0.049626,-0.008677
22.705632,0.213576,1.510900,21.670696,0.095791,1.253663,20.905133,0.153396,1.235377,22.321062,0.230689,-0.011204,21.824092,-0.031422,0.075740,20.589617,0.297440,0.052355,21.192031,0.049507,-0.009748
22.757962,0.214445,1.503780,21.719297,0.095130,1.243687,20.954900,0.155612,1.230364,22.321082,0.232203,-0.012250,21.930418,-0.031098,0.071702,20.689810,0.305875,0.052446,21.192216,0.050250,-0.010422
22.813344,0.217236,1.497542,21.768030,0.094684,1.234790,21.007791,0.159882,1.224518,22.324657,0.234300,-0.012803,22.042569,-0.028545,0.066408,20.798891,0.313502,0.055839,21.195398,0.052822,-0.010958
22.870519,0.221404,1.492862,21.816867,0.094420,1.228021,21.063284,0.165428,1.218485,22.330289,0.237526,-0.013301,22.159043,-0.026590,0.063664,20.914391,0.317670,0.062668,21.201321,0.056238,-0.011340
22.926594,0.224871,1.490125,21.865827,0.094103,1.224101,21.118631,0.169743,1.213093,22.335785,0.240586,-0.014127,22.277046,-0.025174,0.063402,21.033184,0.315470,0.070724,21.206602,0.059121,-0.011625
22.979289,0.225965,1.489455,21.914990,0.093669,1.223452,21.171007,0.170946,1.208924,22.338459,0.241323,-0.014806,22.394709,-0.022579,0.063341,21.150334,0.306621,0.079323,21.208619,0.060363,-0.012027
23.028710,0.224541,1.490736,21.964351,0.093087,1.226187,21.219744,0.169217,1.206363,22.337907,0.240077,-0.014862,22.510811,-0.018828,0.064016,21.264526,0.292604,0.088425,21.207639,0.059186,-0.012115
23.076607,0.221976,1.493650,22.013991,0.092405,1.231963,21.266324,0.166207,1.205875,22.335387,0.238223,-0.014628,22.623764,-0.012313,0.065726,21.378467,0.275308,0.097385,21.205052,0.056494,-0.011843
23.124472,0.220054,1.497759,22.064039,0.091880,1.240177,21.312724,0.163580,1.207904,22.331739,0.236184,-0.014512,22.734809,0.000914,0.064559,21.493596,0.257742,0.105579,21.201694,0.054236,-0.011466
23.172726,0.219511,1.502573,22.114361,0.091595,1.250228,21.360010,0.161852,1.212665,22.327518,0.234983,-0.014315,22.849385,0.018394,0.061315,21.608865,0.242784,0.112116,21.197677,0.053035,-0.010750
23.221304,0.220105,1.507535,22.164585,0.091468,1.261427,21.408171,0.160641,1.220022,22.322883,0.235097,-0.014057,22.963841,0.031058,0.062842,21.721488,0.231554,0.116069,21.192630,0.052438,-0.010022
23.269694,0.221403,1.512022,22.213912,0.091527,1.272819,21.456175,0.159661,1.229044,22.316682,0.235363,-0.013918,23.059028,0.034896,0.066020,21.825809,0.223895,0.115926,21.186985,0.051838,-0.008772
23.316154,0.222844,1.515473,22.260578,0.091628,1.283241,21.501683,0.158633,1.237994,22.309010,0.235463,-0.011932,23.124712,0.032909,0.061576,21.915675,0.219927,0.109778,21.182244,0.050138,-0.004294
23.358482,0.223712,1.517547,22.302744,0.091224,1.291630,21.542206,0.156853,1.245505,22.301350,0.235694,-0.006413,23.171449,0.027819,0.050245,21.990423,0.220301,0.098415,21.179811,0.046101,0.005572
23.395948,0.222556,1.518110,22.340197,0.088874,1.297354,21.577319,0.152964,1.251495,22.295560,0.235884,0.004971,23.208376,0.019513,0.036144,22.053158,0.223466,0.084957,21.182750,0.039915,0.022188
23.427643,0.220115,1.517063,22.372316,0.085311,1.300164,21.606844,0.148141,1.256531,22.302408,0.238904,0.029762,23.234801,0.009631,0.022064,22.101903,0.227579,0.070819,21.196075,0.036635,0.043369
23.461373,0.218833,1.514317,22.406882,0.082962,1.299936,21.639089,0.145079,1.260558,22.346557,0.245003,0.063574,23.258289,0.001334,0.011621,22.139728,0.232690,0.054124,21.232257,0.039147,0.060663
23.497341,0.218467,1.509877,22.443895,0.081828,1.296696,21.674255,0.143634,1.262558,22.424233,0.247502,0.085738,23.273225,-0.004953,0.003101,22.163812,0.239296,0.033310,21.288383,0.041219,0.069328
23.535953,0.218468,1.503914,22.483355,0.081907,1.290748,21.712488,0.143305,1.261512,22.516317,0.244407,0.091048,23.272601,-0.008424,-0.004596,22.175126,0.246957,0.013795,21.358061,0.037952,0.072406
23.580736,0.217116,1.496768,22.528011,0.081661,1.282585,21.756733,0.141977,1.257292,22.616838,0.237712,0.091936,23.264672,-0.010262,-0.007779,22.178725,0.250286,0.003701,21.443988,0.027935,0.071694
23.630272,0.214969,1.488826,22.575408,0.081093,1.272799,21.804539,0.139704,1.250538,22.723980,0.230092,0.093191,23.258651,-0.011902,-0.007785,22.176038,0.248567,0.001997,21.546425,0.013351,0.067337
23.683581,0.213351,1.480500,22.623976,0.080957,1.262115,21.854261,0.137907,1.242209,22.836577,0.222953,0.091519,23.256924,-0.014058,-0.008461,22.172794,0.245732,0.001851,21.660378,-0.001825,0.063277
23.739163,0.211613,1.472465,22.672566,0.081168,1.251392,21.905062,0.136587,1.233313,22.953574,0.215847,0.086058,23.257155,-0.017355,-0.009593,22.172654,0.242284,0.000682,21.778648,-0.015060,0.063646
23.795954,0.208019,1.465728,22.721028,0.081504,1.241554,21.957296,0.134216,1.224697,23.074231,0.207883,0.080310,23.259278,-0.022672,-0.010442,22.174845,0.236726,-0.000457,21.899844,-0.026250,0.067258
23.852778,0.202019,1.461269,22.769461,0.081679,1.233495,22.010667,0.129234,1.217041,23.197088,0.199039,0.077315,23.263175,-0.029960,-0.011240,22.178144,0.229526,-0.000868,22.023968,-0.035363,0.070721
23.907693,0.195857,1.459639,22.817926,0.081682,1.228071,22.063420,0.122711,1.210951,23.320508,0.190313,0.075905,23.266772,-0.036791,-0.011833,22.181154,0.222989,-0.000967,22.147139,-0.040048,0.072749
23.959076,0.192469,1.460813,22.866593,0.081773,1.226009,22.113892,0.117790,1.206997,23.441595,0.182223,0.074086,23.267869,-0.040573,-0.012080,22.181667,0.218946,-0.001272,22.266277,-0.037907,0.073294
24.007304,0.192299,1.464342,22.915641,0.081937,1.227522,22.162247,0.116269,1.205630,23.557430,0.172539,0.069065,23.266078,-0.041003,-0.012151,22.179333,0.217927,-0.001481,22.381726,-0.029258,0.072715
24.054162,0.193458,1.469611,22.965045,0.081877,1.232148,22.209973,0.117490,1.207067,23.670147,0.160438,0.059375,23.262672,-0.039528,-0.012034,22.175914,0.219435,-0.001120,22.494344,-0.016694,0.071808
24.100993,0.194327,1.475956,23.014732,0.081671,1.239103,22.258218,0.120155,1.211255,23.782431,0.153146,0.052246,23.258909,-0.037782,-0.011568,22.172203,0.221347,-0.000427,22.603935,-0.003773,0.070841
24.148079,0.194473,1.482693,23.064583,0.081443,1.247583,22.307131,0.123297,1.217852,23.886653,0.156797,0.052215,23.254693,-0.036422,-0.011122,22.167603,0.222269,0.000126,22.708066,0.006192,0.069278
24.194608,0.193972,1.489162,23.113740,0.080923,1.256804,22.355800,0.126347,1.226011,23.971016,0.166628,0.050242,23.248868,-0.035671,-0.010428,22.162240,0.223972,0.000750,22.802247,0.011269,0.066372
24.238078,0.193033,1.494769,23.159902,0.080075,1.265880,22.401794,0.129458,1.234264,24.033371,0.176628,0.039076,23.242562,-0.035121,-0.009537,22.157018,0.227692,0.003256,22.881937,0.011134,0.061492
24.275494,0.191820,1.499065,23.200743,0.079623,1.273650,22.442308,0.133190,1.241068,24.080861,0.187490,0.023312,23.236094,-0.033522,-0.010509,22.153086,0.232736,0.008614,22.944394,0.007219,0.054060
24.305229,0.191548,1.501769,23.235292,0.081822,1.278849,22.475711,0.138979,1.245728,24.116172,0.202871,0.009862,23.227831,-0.034509,-0.005299,22.149446,0.241537,0.015671,22.990043,0.003615,0.044298
24.325159,0.190467,1.502766,23.261478,0.085483,1.280665,22.499795,0.144781,1.248602,24.129243,0.219815,-0.000081,23.230337,-0.046466,0.021832,22.142654,0.252973,0.026835,23.019659,0.002228,0.033714
24.341218,0.181373,1.502195,23.284732,0.083021,1.279060,22.520638,0.142591,1.250290,24.126225,0.225841,-0.006766,23.268284,-0.068333,0.060459,22.145728,0.255398,0.042594,23.039919,-0.001524,0.021969
24.355980,0.170250,1.500514,23.306820,0.079643,1.274680,22.540667,0.137590,1.250736,24.122761,0.224808,-0.008833,23.333799,-0.082103,0.082564,22.171826,0.252414,0.053147,23.051525,-0.003519,0.007768
24.371827,0.158435,1.498309,23.329002,0.076309,1.268486,22.561097,0.131300,1.249199,24.122585,0.222606,-0.008456,23.407571,-0.089307,0.085847,22.220854,0.250634,0.052817,23.052570,-0.007055,-0.003866
24.393167,0.146258,1.496004,23.354372,0.073353,1.261259,22.584714,0.125191,1.245065,24.124906,0.222227,-0.009066,23.487700,-0.094876,0.083612,22.288823,0.254799,0.047748,23.041593,-0.012403,-0.007710
24.420091,0.133728,1.493860,23.382148,0.070511,1.253382,22.610974,0.119894,1.238670,24.135356,0.221904,-0.010219,23.574173,-0.097311,0.078304,22.375164,0.261523,0.042444,23.020860,-0.017081,-0.007809
