13.177350,0.251344,1.596573,12.161756,0.469305,1.348577,11.310191,0.504416,1.332292,12.210339,0.686171,0.141989,12.806583,0.318271,-0.005963,11.629090,0.634164,0.000788,10.925064,0.330243,0.084986
13.197421,0.254437,1.594454,12.182482,0.471884,1.344266,11.331116,0.507759,1.330187,12.250081,0.695478,0.148050,12.810305,0.314021,-0.002424,11.625667,0.636213,0.000411,10.967563,0.332426,0.088934
13.217992,0.257917,1.592034,12.203293,0.474652,1.339787,11.352035,0.511049,1.328011,12.290909,0.704390,0.154554,12.813948,0.309969,0.000795,11.622777,0.638311,-0.000013,11.014112,0.334587,0.090765
13.240662,0.260233,1.589402,12.225560,0.476275,1.335308,11.374403,0.512627,1.325767,12.334428,0.711481,0.160576,12.814601,0.308814,0.000856,11.621856,0.638959,-0.000342,11.065862,0.335776,0.090144
13.265759,0.260902,1.586646,12.249391,0.476472,1.330981,11.398492,0.512061,1.323444,12.381007,0.716304,0.165329,12.812446,0.310521,-0.002145,11.623131,0.637969,-0.000495,11.122631,0.336120,0.087545
13.292288,0.260621,1.583844,12.273663,0.476071,1.326917,11.423380,0.510305,1.321047,12.429810,0.719547,0.168494,12.810277,0.312864,-0.005572,11.625614,0.636151,-0.000577,11.182821,0.336616,0.084136
13.318906,0.260462,1.581071,12.297075,0.476181,1.323195,11.447903,0.508801,1.318616,12.479681,0.722407,0.170233,12.811105,0.313287,-0.006698,11.627983,0.634589,-0.000717,11.244506,0.338284,0.081078
13.345033,0.260909,1.578406,12.319312,0.477205,1.319900,11.471685,0.508266,1.316201,12.530087,0.725593,0.170982,12.815462,0.310961,-0.004792,11.629644,0.633845,-0.000944,11.306713,0.341461,0.078986
13.371110,0.261516,1.575930,12.341283,0.478540,1.317157,11.495338,0.508222,1.313825,12.581355,0.728753,0.171189,12.820435,0.307747,-0.001873,11.631032,0.633599,-0.001166,11.369776,0.345613,0.077925
13.397598,0.261647,1.573720,12.363996,0.479425,1.315138,11.519462,0.507902,1.311494,12.633794,0.731154,0.171174,12.822741,0.306073,-0.000870,11.632695,0.633161,-0.001250,11.434210,0.349991,0.077802
13.423963,0.261456,1.571858,12.387310,0.479977,1.314005,11.543615,0.507427,1.309234,12.686783,0.732805,0.171070,12.822833,0.305732,-0.002003,11.634313,0.632272,-0.001205,11.499330,0.354552,0.078739
13.449294,0.261594,1.570421,12.410423,0.480849,1.313813,11.566930,0.507482,1.307106,12.739445,0.734318,0.170838,12.823466,0.304731,-0.002823,11.635202,0.631140,-0.001179,11.563586,0.359711,0.080981
13.473674,0.262090,1.569477,12.433273,0.482054,1.314482,11.589495,0.508080,1.305218,12.791960,0.735760,0.170299,12.824943,0.302826,-0.002242,11.635477,0.629877,-0.001246,11.626090,0.365259,0.084364
13.498045,0.262234,1.569067,12.456563,0.482866,1.315867,11.612235,0.508428,1.303715,12.845297,0.736467,0.169122,12.825294,0.301623,-0.001691,11.635912,0.628410,-0.001280,11.687098,0.370390,0.088032
13.522958,0.261554,1.569194,12.480636,0.482806,1.317846,11.635675,0.507958,1.302764,12.899900,0.735951,0.166916,12.823914,0.301839,-0.002404,11.636912,0.626869,-0.001074,11.747201,0.374752,0.090886
13.548183,0.260370,1.569822,12.505154,0.482163,1.320344,11.659578,0.506950,1.302517,12.955290,0.734366,0.163404,12.821711,0.302852,-0.004222,11.638212,0.625529,-0.000560,11.806633,0.378864,0.092224
13.573127,0.259588,1.570875,12.529488,0.481729,1.323302,11.683357,0.506329,1.303084,13.010465,0.732185,0.158480,12.819708,0.303738,-0.006119,11.639193,0.624502,0.000073,11.865058,0.383650,0.091919
13.597208,0.260159,1.572262,12.553065,0.482232,1.326653,11.706439,0.507022,1.304500,13.064237,0.729763,0.152166,12.819155,0.303454,-0.006607,11.639194,0.623973,0.000549,11.921846,0.389801,0.090155
13.620376,0.262432,1.573888,12.575856,0.483693,1.330313,11.728764,0.509179,1.306701,13.115860,0.726932,0.144457,12.820317,0.301879,-0.005259,11.638078,0.624190,0.000768,11.976905,0.397212,0.087216
13.643303,0.265996,1.575662,12.598539,0.485389,1.334179,11.750977,0.512073,1.309544,13.165624,0.723014,0.135129,12.821418,0.300621,-0.003570,11.636463,0.624888,0.000791,12.030866,0.405037,0.083401
13.666663,0.270259,1.577501,12.621758,0.486622,1.338129,11.773730,0.514968,1.312854,13.214589,0.717610,0.123818,12.820819,0.301241,-0.003024,11.634994,0.625533,0.000729,12.084122,0.412362,0.078950
13.690425,0.274872,1.579332,12.645420,0.487335,1.342051,11.797005,0.517826,1.316483,13.263856,0.711387,0.110603,12.819059,0.303382,-0.003325,11.633644,0.626113,0.000706,12.136086,0.418632,0.073937
13.714066,0.279604,1.581097,12.668929,0.487937,1.345858,11.820297,0.520957,1.320310,13.314011,0.705659,0.096622,12.817706,0.305433,-0.003172,11.632036,0.627048,0.000790,12.185464,0.423604,0.068206
13.737161,0.284184,1.582749,12.691807,0.488738,1.349483,11.843164,0.524377,1.324209,13.364605,0.701025,0.083790,12.817264,0.306295,-0.001831,11.630136,0.628589,0.000991,12.230837,0.427220,0.061366
13.759497,0.288384,1.584249,12.713862,0.489708,1.352877,11.865367,0.527797,1.328027,13.413726,0.696841,0.073458,12.817054,0.306015,0.000505,11.628326,0.630671,0.001390,12.271013,0.429418,0.052953
13.780850,0.292107,1.585571,12.734961,0.490663,1.356004,11.886670,0.530948,1.331596,13.458355,0.692057,0.065241,12.816561,0.305139,0.003384,11.626902,0.633047,0.002166,12.305088,0.429969,0.042818
13.800965,0.295336,1.586691,12.754951,0.491473,1.358822,11.906821,0.533701,1.334746,13.495784,0.686039,0.057362,12.816255,0.304022,0.006619,11.625809,0.635378,0.003416,12.332465,0.428616,0.031472
13.819988,0.298028,1.587581,12.774037,0.492044,1.361271,11.925940,0.535940,1.337333,13.525307,0.678746,0.048319,12.817491,0.302634,0.010284,11.625147,0.637301,0.005028,12.353152,0.425324,0.020063
13.838085,0.301173,1.588212,12.792383,0.493321,1.363272,11.944137,0.538575,1.339255,13.547931,0.671744,0.038046,12.821315,0.301825,0.014496,11.625007,0.639511,0.006723,12.367331,0.421516,0.010088
13.855282,0.304854,1.588558,12.809990,0.495304,1.364743,11.961398,0.541590,1.340466,13.565093,0.665800,0.027436,12.828049,0.301548,0.019289,11.625350,0.641881,0.008248,12.375306,0.418202,0.002945
13.871592,0.309139,1.588602,12.826856,0.497994,1.365599,11.977768,0.545008,1.340977,13.577427,0.661340,0.017294,12.837618,0.301831,0.024616,11.626198,0.644569,0.009791,12.377602,0.416658,-0.000794
13.889242,0.312882,1.588332,12.845226,0.500246,1.365769,11.995584,0.547730,1.340860,13.586662,0.657431,0.008048,12.852053,0.301556,0.030390,11.630338,0.646829,0.012371,12.377003,0.416504,-0.001837
13.908519,0.315824,1.587755,12.865426,0.501869,1.365219,12.015281,0.549606,1.340223,13.592483,0.654242,0.000124,12.871465,0.300522,0.036518,11.639716,0.648987,0.017435,12.374632,0.417258,-0.001619
13.928539,0.318382,1.586880,12.886605,0.503322,1.363968,12.036079,0.551127,1.339178,13.594396,0.652538,-0.005827,12.894822,0.299166,0.042913,11.655708,0.652001,0.025642,12.371070,0.418460,-0.001309
13.949663,0.320335,1.585713,12.909127,0.504334,1.362089,12.058349,0.552057,1.337823,13.594158,0.651833,-0.009380,12.922328,0.297233,0.049497,11.680132,0.655773,0.036051,12.368244,0.419089,-0.001385
13.971373,0.321916,1.584270,12.932420,0.505070,1.359693,12.081466,0.552618,1.336238,13.592897,0.651658,-0.010897,12.953274,0.294942,0.056190,11.712525,0.660181,0.046595,12.366491,0.419063,-0.001829
13.993214,0.323292,1.582598,12.955938,0.505700,1.356886,12.104806,0.553067,1.334488,13.591388,0.651650,-0.011271,12.986992,0.292525,0.062914,11.751842,0.664865,0.055138,12.365460,0.418688,-0.002463
14.015006,0.324515,1.580770,12.979399,0.506305,1.353776,12.128010,0.553618,1.332624,13.590032,0.651682,-0.011290,13.023088,0.290136,0.069592,11.797380,0.669412,0.060199,12.364730,0.418296,-0.003103
14.036769,0.325678,1.578869,13.002723,0.506927,1.350480,12.150948,0.554507,1.330668,13.588981,0.651780,-0.011432,13.061386,0.287926,0.076145,11.848727,0.673424,0.061256,12.364095,0.418099,-0.003597
14.058656,0.326887,1.576979,13.025911,0.507600,1.347120,12.173659,0.555918,1.328602,13.588339,0.651975,-0.011887,13.101862,0.286027,0.082493,11.905429,0.676390,0.058811,12.363616,0.418183,-0.003878
14.080907,0.328130,1.575186,13.048982,0.508318,1.343794,12.196322,0.557830,1.326386,13.588252,0.652262,-0.012552,13.144590,0.284431,0.088559,11.966862,0.677892,0.054268,12.363528,0.418532,-0.003996
14.103766,0.329264,1.573582,13.071947,0.509031,1.340567,12.219187,0.560016,1.323994,13.588869,0.652631,-0.013171,13.189639,0.282993,0.094263,12.032244,0.677966,0.049501,12.364111,0.419010,-0.004076
14.127370,0.330113,1.572250,13.094810,0.509704,1.337484,12.242471,0.562176,1.321446,13.590271,0.653003,-0.013583,13.236968,0.281525,0.099527,12.100639,0.676921,0.046105,12.365543,0.419401,-0.004225
14.151679,0.330573,1.571255,13.117589,0.510332,1.334599,12.266256,0.564049,1.318811,13.592428,0.653214,-0.013820,13.286378,0.279903,0.104272,12.170982,0.674925,0.044815,12.367735,0.419559,-0.004426
14.176441,0.330699,1.570643,13.140326,0.510913,1.332028,12.290424,0.565481,1.316185,13.595122,0.653189,-0.014005,13.337488,0.278123,0.108419,12.242138,0.672010,0.045423,12.370331,0.419547,-0.004555
14.201247,0.330712,1.570453,13.163053,0.511458,1.329932,12.314671,0.566464,1.313658,13.597938,0.653051,-0.014238,13.389780,0.276324,0.111889,12.312901,0.668415,0.047215,12.372936,0.419496,-0.004534
14.225682,0.330815,1.570727,13.185784,0.512012,1.328452,12.338664,0.567088,1.311300,13.600442,0.652996,-0.014529,13.442742,0.274697,0.114601,12.382064,0.664772,0.049673,12.375284,0.419409,-0.004412
14.249499,0.331025,1.571513,13.208532,0.512601,1.327653,12.362225,0.567452,1.309171,13.602400,0.653105,-0.014809,13.496031,0.273357,0.116478,12.448756,0.661868,0.052882,12.377217,0.419297,-0.004304
14.272668,0.331234,1.572857,13.231329,0.513202,1.327544,12.385374,0.567636,1.307342,13.603816,0.653338,-0.014999,13.549501,0.272315,0.117444,12.512781,0.660111,0.057106,12.378662,0.419309,-0.004302
14.295297,0.331397,1.574778,13.254204,0.513786,1.328096,12.408251,0.567737,1.305900,13.604799,0.653642,-0.015076,13.603118,0.271561,0.117428,12.574608,0.659168,0.062043,12.379658,0.419569,-0.004368
14.317538,0.331557,1.577267,13.277183,0.514351,1.329244,12.431038,0.567852,1.304961,13.605445,0.654004,-0.015106,13.656860,0.271081,0.116364,12.634979,0.658283,0.066781,12.380320,0.420036,-0.004355
14.339532,0.331725,1.580290,13.300286,0.514908,1.330904,12.453905,0.568035,1.304650,13.605844,0.654427,-0.015163,13.710657,0.270830,0.114169,12.694404,0.657004,0.070438,12.380744,0.420582,-0.004164
14.361392,0.331785,1.583801,13.323526,0.515454,1.332986,12.476969,0.568263,1.305068,13.606089,0.654907,-0.015222,13.764334,0.270744,0.110713,12.752979,0.655463,0.072636,12.380935,0.421095,-0.003845
14.383201,0.331515,1.587738,13.346910,0.515972,1.335402,12.500271,0.568460,1.306253,13.606255,0.655393,-0.015179,13.817630,0.270808,0.105791,12.810656,0.654029,0.073515,12.380841,0.421545,-0.003513
14.404985,0.330698,1.592028,13.370421,0.516469,1.338063,12.523787,0.568581,1.308169,13.606347,0.655781,-0.014979,13.870349,0.271172,0.099179,12.867529,0.652898,0.073524,12.380452,0.421934,-0.003217
14.426705,0.329271,1.596589,13.394018,0.516988,1.340871,12.547441,0.568632,1.310712,13.606275,0.655977,-0.014653,13.922724,0.272158,0.090893,12.923633,0.652080,0.073002,12.379856,0.422210,-0.002952
14.448277,0.327381,1.601321,13.417638,0.517589,1.343748,12.571130,0.568653,1.313732,13.605916,0.655965,-0.014289,13.975818,0.273978,0.081666,12.978485,0.651630,0.071875,12.379157,0.422330,-0.002738
14.469604,0.325357,1.606113,13.441195,0.518331,1.346651,12.594713,0.568724,1.317054,13.605169,0.655843,-0.013981,14.031311,0.276270,0.073253,13.031063,0.651868,0.069842,12.378415,0.422283,-0.002592
14.490612,0.323585,1.610857,13.464567,0.519255,1.349540,12.618020,0.568933,1.320499,13.603984,0.655797,-0.013736,14.089855,0.278255,0.067606,13.080246,0.653209,0.066727,12.377675,0.421949,-0.002421
14.511266,0.322277,1.615448,13.487591,0.520326,1.352346,12.640889,0.569242,1.323885,13.602397,0.655936,-0.013369,14.148724,0.280052,0.064827,13.125087,0.655746,0.062471,12.376966,0.421161,-0.001929
14.531469,0.321304,1.619784,13.510048,0.521398,1.354975,12.663135,0.569455,1.327034,13.600568,0.656162,-0.012475,14.201947,0.283404,0.062236,13.164730,0.659321,0.056956,12.376278,0.419927,-0.000658
14.550971,0.320357,1.623793,13.531649,0.522253,1.357344,12.684476,0.569344,1.329780,13.598782,0.656323,-0.010496,14.244769,0.289711,0.056810,13.198245,0.663953,0.050094,12.375589,0.418394,0.001803
14.569478,0.319143,1.627440,13.552148,0.522637,1.359394,12.704628,0.568738,1.331997,13.597427,0.656368,-0.006852,14.277584,0.297943,0.048337,13.224704,0.669836,0.042016,12.374884,0.416583,0.005633
14.586940,0.317273,1.630713,13.571576,0.522154,1.361077,12.723596,0.567362,1.333609,13.597035,0.656272,-0.000902,14.303952,0.305885,0.038969,13.243602,0.676860,0.033048,12.374259,0.414152,0.010728
14.603713,0.315016,1.633599,13.590378,0.521114,1.362321,12.741840,0.565622,1.334579,13.598478,0.656930,0.008329,14.326665,0.313071,0.030526,13.255230,0.685066,0.023684,12.374120,0.411354,0.016739
14.621399,0.313033,1.636062,13.610219,0.520286,1.363034,12.761062,0.564306,1.334901,13.604339,0.659853,0.022210,14.348181,0.319952,0.023680,13.261658,0.693952,0.014838,12.376261,0.408875,0.023297
14.639973,0.311232,1.638056,13.631100,0.519670,1.363135,12.781302,0.563406,1.334607,13.616567,0.665632,0.041744,14.368830,0.325674,0.018876,13.263865,0.701256,0.007909,12.381241,0.406610,0.030357
14.659445,0.309618,1.639534,13.653022,0.519266,1.362609,12.802611,0.562947,1.333780,13.637391,0.674215,0.065929,14.388233,0.329541,0.016180,13.263263,0.705001,0.003871,12.390226,0.404694,0.038241
14.679861,0.308286,1.640471,13.675984,0.519075,1.361484,12.825071,0.562963,1.332543,13.667471,0.684711,0.090852,14.404879,0.332155,0.014097,13.261429,0.705254,0.002308,12.404892,0.403700,0.047249
14.700881,0.307837,1.640857,13.699570,0.519586,1.359778,12.848353,0.563922,1.331039,13.704638,0.696366,0.111514,14.416891,0.335138,0.010668,13.259409,0.704395,0.001923,12.426386,0.404438,0.057248
14.722030,0.308004,1.640695,13.723214,0.520489,1.357478,12.871921,0.565429,1.329396,13.745445,0.707949,0.125277,14.424224,0.337748,0.006484,13.257681,0.703781,0.001751,12.454735,0.405974,0.067589
14.742950,0.308551,1.640001,13.746468,0.521580,1.354580,12.895275,0.567180,1.327694,13.787323,0.718865,0.133336,14.428397,0.338294,0.004180,13.256261,0.703606,0.001459,12.488924,0.407157,0.077426
14.763368,0.309486,1.638812,13.768965,0.522927,1.351117,12.917972,0.569201,1.325976,13.829131,0.729116,0.138912,14.430148,0.337076,0.004570,13.254754,0.703743,0.001026,12.527557,0.407650,0.086043
14.784415,0.310443,1.637185,13.791747,0.524198,1.347178,12.941007,0.571192,1.324259,13.871843,0.738389,0.144516,14.430600,0.335699,0.005881,13.253941,0.703832,0.000548,12.570911,0.407318,0.092764
14.806501,0.310955,1.635200,13.815113,0.524947,1.342895,12.964697,0.572703,1.322532,13.915852,0.746234,0.150781,14.430534,0.334849,0.006370,13.253952,0.703520,0.000139,12.618903,0.406247,0.096811
14.829829,0.310977,1.632947,13.839135,0.525175,1.338422,12.989148,0.573555,1.320774,13.961399,0.752687,0.157017,14.430207,0.334770,0.005242,13.254936,0.702734,-0.000146,12.671311,0.405018,0.097675
14.854979,0.310124,1.630525,13.864260,0.524588,1.333919,13.014852,0.573103,1.318968,14.009199,0.757505,0.162273,14.428467,0.336168,0.001926,13.257572,0.700996,-0.000339,12.728186,0.403734,0.095657
14.883255,0.307441,1.628028,13.891701,0.522323,1.329546,13.043081,0.570182,1.317109,14.060718,0.759816,0.165984,14.424686,0.339277,-0.003710,13.263237,0.697339,-0.000522,12.790231,0.401687,0.091923
14.914081,0.303340,1.625531,13.920880,0.518816,1.325456,13.073319,0.565187,1.315202,14.115487,0.760038,0.168090,14.418916,0.343898,-0.010939,13.271293,0.692274,-0.000737,12.856297,0.399307,0.087954
14.946318,0.298611,1.623086,13.950788,0.514790,1.321773,13.104558,0.559095,1.313254,14.172390,0.758952,0.168898,14.412854,0.348684,-0.018667,13.280434,0.686791,-0.000972,12.924801,0.397293,0.084863
14.978708,0.294076,1.620735,13.980446,0.510954,1.318607,13.135690,0.553039,1.311276,14.230072,0.757396,0.168864,14.407842,0.352551,-0.026100,13.289290,0.681820,-0.001192,12.994205,0.396347,0.083085
15.010251,0.290326,1.618525,14.009248,0.507811,1.316092,13.165842,0.547943,1.309304,14.287339,0.755985,0.168405,14.404073,0.355262,-0.032900,13.296954,0.677649,-0.001345,13.063372,0.396899,0.082612
15.040351,0.287663,1.616511,14.036956,0.505641,1.314396,13.194478,0.544360,1.307396,14.343435,0.755074,0.167798,14.401101,0.357096,-0.038992,13.303076,0.673997,-0.001396,13.131474,0.399006,0.083459
15.068840,0.286091,1.614756,14.063572,0.504474,1.313649,13.221436,0.542392,1.305626,14.398184,0.754801,0.167156,14.398542,0.358318,-0.044367,13.307638,0.670638,-0.001358,13.197737,0.402352,0.085783
15.095884,0.285385,1.613316,14.089208,0.504129,1.313857,13.246868,0.541693,1.304085,14.451840,0.755083,0.166422,14.396358,0.358938,-0.048997,13.310728,0.667733,-0.001277,13.261408,0.406475,0.089450
15.121759,0.285305,1.612225,14.113989,0.504371,1.314914,13.271071,0.541748,1.302898,14.504807,0.755679,0.165368,14.394739,0.358834,-0.052819,13.312484,0.665569,-0.001182,13.322129,0.411128,0.093650
15.146675,0.285770,1.611471,14.137974,0.505059,1.316675,13.294310,0.542218,1.302223,14.557401,0.756318,0.163620,14.393869,0.357959,-0.055753,13.313148,0.664221,-0.001054,13.380268,0.416360,0.097207
15.170781,0.286817,1.611004,14.161177,0.506167,1.319019,13.316775,0.543076,1.302219,14.609739,0.756755,0.160795,14.393836,0.356420,-0.057714,13.312987,0.663589,-0.000851,13.436561,0.422291,0.099246
15.194258,0.288448,1.610761,14.183622,0.507704,1.321861,13.338619,0.544483,1.302996,14.661669,0.756828,0.156653,14.394673,0.354417,-0.058622,13.312124,0.663608,-0.000565,13.491456,0.428952,0.099472
15.217288,0.290561,1.610690,14.205364,0.509672,1.325126,13.359951,0.546597,1.304580,14.712748,0.756418,0.151113,14.396364,0.352124,-0.058397,13.310521,0.664286,-0.000230,13.545059,0.436277,0.098023
15.239935,0.293030,1.610739,14.226451,0.512055,1.328720,13.380789,0.549481,1.306903,14.762371,0.755269,0.144075,14.398815,0.349626,-0.056963,13.308117,0.665595,0.000117,13.597443,0.444157,0.095249
15.262161,0.295826,1.610836,14.246921,0.514852,1.332548,13.401096,0.553109,1.309843,14.810084,0.753136,0.135307,14.401894,0.346958,-0.054244,13.304877,0.667390,0.000456,13.648665,0.452391,0.091549
15.283925,0.299066,1.610896,14.266815,0.518066,1.336523,13.420854,0.557385,1.313243,14.855971,0.750172,0.124580,14.405499,0.344159,-0.050164,13.300741,0.669436,0.000745,13.698587,0.460581,0.087282
15.305217,0.302950,1.610821,14.286175,0.521654,1.340561,13.440067,0.562145,1.316929,14.900801,0.746962,0.111992,14.409561,0.341240,-0.044643,13.295656,0.671593,0.000929,13.746826,0.468225,0.082634
15.326038,0.307666,1.610512,14.305005,0.525479,1.344584,13.458721,0.567234,1.320752,14.945526,0.744059,0.098374,14.414003,0.338162,-0.037582,13.289707,0.673973,0.001039,13.792761,0.474963,0.077529
15.346346,0.313247,1.609907,14.323255,0.529357,1.348519,13.476787,0.572545,1.324601,14.990264,0.741532,0.085344,14.418720,0.334871,-0.028863,13.283160,0.676801,0.001177,13.835609,0.480645,0.071669
15.366040,0.319409,1.608990,14.340859,0.533116,1.352283,13.494230,0.577964,1.328401,15.033672,0.739149,0.074533,14.423609,0.331341,-0.018378,13.276391,0.680164,0.001436,13.874562,0.485240,0.064674
15.385058,0.325579,1.607772,14.357827,0.536579,1.355785,13.511068,0.583266,1.332074,15.073399,0.736682,0.066270,14.428732,0.327500,-0.006116,13.269864,0.683938,0.001931,13.908912,0.488735,0.056276
15.403728,0.331042,1.606264,14.374541,0.539387,1.358947,13.527655,0.587994,1.335512,15.107549,0.733604,0.059159,14.434738,0.323023,0.007704,13.264319,0.687667,0.002816,13.938398,0.490863,0.046507
15.423704,0.334572,1.604466,14.392662,0.540491,1.361704,13.545602,0.590991,1.338574,15.136800,0.728541,0.051407,14.443822,0.316797,0.022575,13.261581,0.690025,0.004148,13.964243,0.490383,0.035800
15.443873,0.337314,1.602380,14.411058,0.541113,1.363992,13.563716,0.593361,1.341111,15.160637,0.722469,0.042381,14.455460,0.309919,0.037863,13.260482,0.691838,0.005754,13.985046,0.488119,0.024917
15.464225,0.340090,1.600005,14.429703,0.542103,1.365745,13.581920,0.595871,1.342996,15.180372,0.716221,0.032639,14.470025,0.303147,0.053070,13.260870,0.693639,0.007331,14.000556,0.484845,0.014831
15.484749,0.342928,1.597328,14.448598,0.543460,1.366900,13.600213,0.598521,1.344152,15.196659,0.710035,0.022980,14.487592,0.296487,0.067941,13.262615,0.695372,0.008718,14.010682,0.481223,0.006630
15.505401,0.345910,1.594326,14.467741,0.545184,1.367409,13.618649,0.601369,1.344573,15.208850,0.704313,0.013829,14.508031,0.290028,0.082387,13.265728,0.697299,0.010228,14.015698,0.478457,0.001221
15.526120,0.349141,1.590988,14.487135,0.547277,1.367251,13.637319,0.604466,1.344314,15.215898,0.699647,0.005411,14.531145,0.283884,0.096372,13.270783,0.699877,0.012854,14.016311,0.477562,-0.001271
15.548039,0.351971,1.587331,14.507951,0.549023,1.366429,13.657483,0.607104,1.343476,15.218906,0.696104,-0.001747,14.557929,0.277430,0.109856,13.280471,0.702803,0.017846,14.014788,0.477986,-0.001735
15.570942,0.354594,1.583394,14.529969,0.550620,1.364970,13.678976,0.609452,1.342177,15.218875,0.694370,-0.006869,14.588033,0.270920,0.122780,13.296572,0.706380,0.025603,14.012314,0.479237,-0.001460
15.594813,0.356603,1.579236,14.553126,0.551662,1.362924,13.701742,0.611083,1.340518,15.217568,0.693780,-0.009686,14.621296,0.264010,0.135073,13.320393,0.709927,0.035008,14.010250,0.480067,-0.001328
15.619028,0.358222,1.574924,14.576756,0.552324,1.360387,13.725046,0.612220,1.338578,15.215949,0.693835,-0.010787,14.656938,0.257000,0.146662,13.351444,0.713383,0.044103,14.008831,0.480285,-0.001596
15.643138,0.359684,1.570528,14.600362,0.552830,1.357479,13.748285,0.613182,1.336421,15.214510,0.694177,-0.011054,14.694337,0.250265,0.157475,13.388781,0.717128,0.051276,14.007810,0.480193,-0.002139
15.667071,0.361047,1.566120,14.623766,0.553314,1.354310,13.771232,0.614172,1.334104,15.213397,0.694559,-0.011137,14.733239,0.244030,0.167439,13.431880,0.721442,0.055663,14.006975,0.480095,-0.002731
15.691022,0.362321,1.561768,14.646985,0.553824,1.350956,13.793955,0.615302,1.331667,15.212626,0.694866,-0.011399,14.773663,0.238409,0.176485,13.480575,0.725936,0.056964,14.006348,0.480159,-0.003231
15.715257,0.363583,1.557543,14.670067,0.554370,1.347480,13.816638,0.616677,1.329125,15.212294,0.695154,-0.011931,14.815707,0.233515,0.184542,13.534626,0.729868,0.055499,14.006097,0.480450,-0.003623
15.739994,0.364935,1.553521,14.693026,0.554957,1.343952,13.839480,0.618369,1.326481,15.212608,0.695503,-0.012579,14.859455,0.229439,0.191540,13.593553,0.732751,0.052305,14.006453,0.480914,-0.003938
15.765350,0.366418,1.549786,14.715849,0.555588,1.340448,13.862658,0.620337,1.323738,15.213763,0.695887,-0.013123,14.904928,0.226196,0.197407,13.656660,0.734401,0.048758,14.007608,0.481424,-0.004180
15.791305,0.368028,1.546422,14.738530,0.556242,1.337067,13.886271,0.622471,1.320927,15.215819,0.696256,-0.013473,14.952027,0.223775,0.202075,13.723020,0.734799,0.046076,14.009594,0.481927,-0.004327
15.817675,0.369784,1.543494,14.761071,0.556880,1.333933,13.910266,0.624691,1.318108,15.218632,0.696677,-0.013708,15.000466,0.222254,0.205471,13.791504,0.734108,0.044976,14.012253,0.482475,-0.004394
15.844142,0.371765,1.541055,14.783485,0.557473,1.331204,13.934420,0.626979,1.315353,15.221857,0.697309,-0.013968,15.049793,0.221808,0.207525,13.860907,0.732620,0.045500,14.015283,0.483194,-0.004419
15.870353,0.374045,1.539148,14.805798,0.558008,1.329038,13.958443,0.629337,1.312722,15.225085,0.698298,-0.014314,15.099508,0.222626,0.208166,13.930133,0.730604,0.047160,14.018303,0.484224,-0.004413
15.896045,0.376594,1.537805,14.828042,0.558508,1.327548,13.982107,0.631723,1.310267,15.228003,0.699666,-0.014682,15.149206,0.224827,0.207322,13.998319,0.728310,0.049417,14.021015,0.485575,-0.004380
15.921088,0.379296,1.537035,14.850243,0.559023,1.326773,14.005312,0.634059,1.308049,15.230430,0.701296,-0.014957,15.198629,0.228434,0.204921,14.064828,0.726158,0.052173,14.023322,0.487101,-0.004369
15.945479,0.382003,1.536823,14.872437,0.559584,1.326701,14.028075,0.636237,1.306156,15.232309,0.702994,-0.015110,15.247644,0.233386,0.200896,14.129295,0.724690,0.055772,14.025219,0.488630,-0.004403
15.969309,0.384542,1.537134,14.894666,0.560173,1.327302,14.050499,0.638124,1.304707,15.233696,0.704573,-0.015205,15.296194,0.239568,0.195187,14.191790,0.724059,0.060367,14.026672,0.490050,-0.004422
15.992703,0.386731,1.537902,14.916966,0.560744,1.328533,14.072724,0.639593,1.303839,15.234688,0.705934,-0.015294,15.344249,0.246864,0.187743,14.252798,0.723671,0.065360,14.027686,0.491269,-0.004343
16.015791,0.388432,1.539032,14.939348,0.561256,1.330328,14.094888,0.640579,1.303682,15.235363,0.707071,-0.015343,15.391756,0.255224,0.178504,14.312862,0.722650,0.069715,14.028364,0.492205,-0.004150
16.038704,0.389588,1.540414,14.961832,0.561721,1.332594,14.117109,0.641095,1.304329,15.235767,0.707937,-0.015297,15.438599,0.264729,0.167349,14.372147,0.720696,0.072717,14.028780,0.492802,-0.003918
16.061569,0.390196,1.541948,14.984458,0.562186,1.335232,14.139477,0.641197,1.305806,15.235938,0.708393,-0.015129,15.484563,0.275611,0.154036,14.430340,0.718222,0.074241,14.028900,0.493080,-0.003707
16.084485,0.390288,1.543552,15.007263,0.562682,1.338154,14.162029,0.640926,1.308059,15.235919,0.708368,-0.014838,15.529362,0.288180,0.138220,14.487080,0.715761,0.074471,14.028660,0.493122,-0.003478
16.107516,0.389949,1.545152,15.030249,0.563210,1.341274,14.184739,0.640328,1.310972,15.235733,0.707968,-0.014446,15.572895,0.302590,0.119753,14.542365,0.713625,0.073628,14.028081,0.492992,-0.003188
16.130697,0.389351,1.546688,15.053389,0.563782,1.344513,14.207555,0.639502,1.314391,15.235364,0.707360,-0.014016,15.615824,0.318321,0.099409,14.596305,0.712072,0.071868,14.027291,0.492686,-0.002885
16.154034,0.388705,1.548105,15.076634,0.564442,1.347800,14.230427,0.638590,1.318158,15.234753,0.706641,-0.013646,15.660093,0.333624,0.079690,14.648532,0.711415,0.069233,14.026435,0.492170,-0.002654
