12.397744,0.428223,1.479068,11.144205,0.425297,1.350924,10.420231,0.464018,1.381431,10.998470,0.587180,-0.008319,11.895412,0.329097,-0.009116,10.562517,0.599961,0.042410,10.370423,0.294943,-0.000329
12.412772,0.429580,1.477256,11.157248,0.426302,1.352276,10.432567,0.465272,1.380429,10.999412,0.586753,-0.003694,11.894581,0.329856,-0.009266,10.605309,0.604042,0.041445,10.369593,0.295641,-0.000111
12.428051,0.430694,1.475150,11.169945,0.427428,1.353552,10.444595,0.466292,1.379001,11.001822,0.585369,0.002515,11.893920,0.330415,-0.009472,10.646561,0.608135,0.039995,10.368793,0.296273,-0.000002
12.443580,0.431461,1.472771,11.182323,0.428528,1.354727,10.456410,0.466976,1.377171,11.007225,0.583234,0.010565,11.893465,0.330637,-0.009664,10.687029,0.612284,0.038194,10.368013,0.296726,-0.000036
12.460549,0.431586,1.470143,11.195623,0.429226,1.355779,10.469296,0.467048,1.374973,11.018427,0.580582,0.020113,11.894418,0.330139,-0.009731,10.728695,0.616209,0.036161,10.368527,0.296596,-0.000170
12.478269,0.431443,1.467282,11.209227,0.429828,1.356698,10.482648,0.466898,1.372444,11.035695,0.578257,0.029982,11.896056,0.329238,-0.009613,10.771385,0.620220,0.034054,10.369733,0.296161,-0.000339
12.496474,0.431165,1.464202,11.222944,0.430417,1.357485,10.496265,0.466659,1.369626,11.058701,0.576685,0.038598,11.898030,0.328127,-0.009363,10.814892,0.624392,0.032007,10.371396,0.295501,-0.000497
12.515036,0.430783,1.460919,11.236727,0.430977,1.358150,10.510071,0.466351,1.366562,11.086598,0.576030,0.044880,11.900144,0.326997,-0.009120,10.858715,0.628718,0.030096,10.373373,0.294637,-0.000626
12.533864,0.430289,1.457457,11.250563,0.431473,1.358705,10.524029,0.465981,1.363289,11.118482,0.576302,0.048725,11.902289,0.325966,-0.009011,10.902133,0.633098,0.028302,10.375523,0.293608,-0.000735
12.552867,0.429701,1.453848,11.264444,0.431900,1.359159,10.538105,0.465579,1.359840,11.153543,0.577372,0.050754,11.904405,0.325024,-0.009076,10.944422,0.637316,0.026467,10.377717,0.292488,-0.000839
12.571942,0.429075,1.450132,11.278348,0.432284,1.359522,10.552266,0.465197,1.356241,11.190976,0.579013,0.051803,11.906463,0.324111,-0.009248,10.985010,0.641135,0.024358,10.379861,0.291358,-0.000953
12.590994,0.428478,1.446347,11.292262,0.432659,1.359796,10.566493,0.464882,1.352509,11.229976,0.580954,0.052597,11.908432,0.323171,-0.009407,11.023493,0.644358,0.021791,10.381882,0.290283,-0.001078
12.609950,0.427945,1.442532,11.306184,0.433048,1.359989,10.580791,0.464651,1.348650,11.269830,0.582911,0.053610,11.910251,0.322197,-0.009492,11.059541,0.646834,0.018710,10.383727,0.289273,-0.001203
12.628747,0.427479,1.438725,11.320108,0.433459,1.360116,10.595149,0.464500,1.344679,11.309964,0.584629,0.055023,11.911849,0.321241,-0.009538,11.092802,0.648403,0.015139,10.385348,0.288298,-0.001316
12.647281,0.427087,1.434964,11.333975,0.433896,1.360202,10.609503,0.464441,1.340608,11.349974,0.585927,0.056795,11.913144,0.320360,-0.009571,11.122853,0.648855,0.011065,10.386652,0.287359,-0.001414
12.665307,0.426822,1.431290,11.347583,0.434389,1.360272,10.623636,0.464544,1.336450,11.389592,0.586795,0.058807,11.913919,0.319578,-0.009564,11.149079,0.648039,0.006439,10.387408,0.286533,-0.001520
12.682160,0.426811,1.427746,11.360299,0.435028,1.360342,10.636898,0.464945,1.332219,11.428328,0.587445,0.060945,11.913513,0.318989,-0.009523,11.170377,0.646114,0.001377,10.386991,0.285953,-0.001643
12.695902,0.427336,1.424370,11.370207,0.436074,1.360418,10.647369,0.465937,1.327945,11.464500,0.588346,0.063093,11.910025,0.318924,-0.009510,11.184415,0.643771,-0.003643,10.383520,0.285897,-0.001766
12.709608,0.428078,1.421196,11.380397,0.437209,1.360495,10.658146,0.467227,1.323678,11.501432,0.589340,0.065087,11.906613,0.319155,-0.009564,11.194147,0.641413,-0.007898,10.380121,0.286055,-0.001871
12.723975,0.428801,1.418258,11.391584,0.438197,1.360552,10.669962,0.468624,1.319498,11.540036,0.590206,0.066700,11.904061,0.319459,-0.009662,11.200595,0.639556,-0.010879,10.377533,0.286200,-0.001964
12.739017,0.429403,1.415593,11.403809,0.438938,1.360559,10.682856,0.470087,1.315509,11.580447,0.590759,0.067704,11.902407,0.319635,-0.009757,11.204385,0.638471,-0.012619,10.375794,0.286237,-0.002059
12.754549,0.429908,1.413239,11.416913,0.439461,1.360479,10.696670,0.471695,1.311837,11.622510,0.590982,0.067965,11.901410,0.319606,-0.009836,11.206033,0.638035,-0.013508,10.374735,0.286177,-0.002149
12.770286,0.430365,1.411238,11.430640,0.439846,1.360277,10.711135,0.473498,1.308612,11.665924,0.590979,0.067449,11.900747,0.319452,-0.009931,11.206143,0.637916,-0.013939,10.374100,0.286035,-0.002219
12.785879,0.430760,1.409629,11.444663,0.440138,1.359919,10.725907,0.475446,1.305953,11.710340,0.590840,0.066165,11.900147,0.319285,-0.010050,11.205410,0.637867,-0.014100,10.373625,0.285786,-0.002254
12.801001,0.431050,1.408452,11.458673,0.440357,1.359381,10.740649,0.477430,1.303934,11.755455,0.590613,0.064128,11.899414,0.319103,-0.010171,11.204325,0.637856,-0.014010,10.373192,0.285372,-0.002210
12.815434,0.431231,1.407739,11.472468,0.440534,1.358650,10.755129,0.479340,1.302582,11.801085,0.590369,0.061372,11.898389,0.318819,-0.010299,11.203033,0.637933,-0.013722,10.372900,0.284765,-0.001969
12.829090,0.431329,1.407515,11.485965,0.440712,1.357727,10.769224,0.481051,1.301880,11.847159,0.590191,0.057974,11.896965,0.318435,-0.010486,11.201495,0.638018,-0.013432,10.372906,0.284009,-0.001397
12.841976,0.431363,1.407796,11.499163,0.440915,1.356633,10.782885,0.482400,1.301782,11.893645,0.590111,0.054033,11.895132,0.318080,-0.010769,11.199669,0.637901,-0.013348,10.373256,0.283188,-0.000431
12.854134,0.431319,1.408588,11.512087,0.441136,1.355400,10.796085,0.483243,1.302231,11.940502,0.590104,0.049659,11.892928,0.317843,-0.011140,11.197567,0.637510,-0.013501,10.373905,0.282358,0.000918
12.865597,0.431200,1.409877,11.524749,0.441364,1.354060,10.808793,0.483537,1.303170,11.987667,0.590160,0.044963,11.890393,0.317624,-0.011523,11.195240,0.637016,-0.013742,10.374860,0.281572,0.002607
12.876413,0.431065,1.411629,11.537173,0.441616,1.352647,10.821023,0.483385,1.304546,12.035075,0.590327,0.040035,11.887630,0.317250,-0.011787,11.192736,0.636624,-0.013935,10.376260,0.280893,0.004551
12.886812,0.430987,1.413792,11.549549,0.441907,1.351194,10.832994,0.482949,1.306321,12.082793,0.590679,0.034931,11.884916,0.316707,-0.011871,11.190200,0.636403,-0.014081,10.378437,0.280332,0.006557
12.897662,0.430977,1.416307,11.562695,0.442196,1.349733,10.845591,0.482332,1.308461,12.131505,0.591258,0.029702,11.883075,0.316122,-0.011853,11.188405,0.636292,-0.014252,10.382332,0.279799,0.008329
12.908527,0.431026,1.419111,11.576116,0.442457,1.348295,10.858408,0.481614,1.310931,12.180623,0.592130,0.024435,11.881538,0.315665,-0.011851,11.186874,0.636241,-0.014471,10.387655,0.279269,0.009560
12.919323,0.431094,1.422148,11.589668,0.442661,1.346906,10.871391,0.480858,1.313696,12.229953,0.593401,0.019274,11.880095,0.315402,-0.011937,11.185500,0.636205,-0.014707,10.394622,0.278896,0.010151
12.930048,0.431142,1.425364,11.603286,0.442822,1.345586,10.884551,0.480163,1.316715,12.279393,0.595251,0.014424,11.878689,0.315278,-0.012089,11.184225,0.636164,-0.014920,10.403663,0.279042,0.010490
12.940661,0.431150,1.428707,11.616876,0.442975,1.344349,10.897836,0.479624,1.319949,12.328764,0.597885,0.010180,11.877308,0.315183,-0.012235,11.182962,0.636085,-0.015082,10.415297,0.280083,0.011390
12.951001,0.431103,1.432122,11.630248,0.443138,1.343199,10.911044,0.479271,1.323356,12.377688,0.601434,0.006937,11.875832,0.315041,-0.012354,11.181532,0.635893,-0.015185,10.429942,0.282248,0.013457
12.960605,0.430948,1.435558,11.642937,0.443272,1.342141,10.923668,0.479036,1.326899,12.425348,0.605787,0.005116,11.873782,0.314768,-0.012466,11.179452,0.635489,-0.015226,10.447508,0.285527,0.016544
12.968112,0.430506,1.438970,11.653591,0.443217,1.341179,10.934304,0.478692,1.330542,12.469752,0.610422,0.004992,11.869718,0.314119,-0.012567,11.175304,0.634718,-0.015223,10.466776,0.289428,0.020014
12.969409,0.429256,1.442311,11.658122,0.442491,1.340324,10.938797,0.477667,1.334255,12.505766,0.614320,0.006492,11.859443,0.312508,-0.012637,11.164939,0.633102,-0.015214,10.483684,0.292702,0.023318
12.976850,0.428626,1.445535,11.668898,0.442555,1.339598,10.949456,0.477324,1.338008,12.544317,0.618518,0.008984,11.855266,0.311390,-0.012687,11.160714,0.632055,-0.015209,10.510452,0.296046,0.026106
12.986329,0.428059,1.448596,11.681804,0.442883,1.339023,10.962111,0.477057,1.341789,12.579641,0.622303,0.011251,11.853039,0.310347,-0.012760,11.158505,0.631010,-0.015177,10.542536,0.298747,0.028003
12.996502,0.427340,1.451460,11.695465,0.443281,1.338622,10.975355,0.476640,1.345581,12.609019,0.625414,0.011930,11.851375,0.309241,-0.012872,11.156909,0.629770,-0.015115,10.578032,0.301010,0.028652
13.006925,0.426412,1.454102,11.709394,0.443692,1.338406,10.988726,0.476069,1.349335,12.631505,0.627727,0.010232,11.849791,0.307940,-0.012984,11.155408,0.628296,-0.015049,10.616091,0.303284,0.027976
13.017368,0.425272,1.456502,11.723315,0.444088,1.338372,11.002038,0.475433,1.352965,12.647402,0.629120,0.006310,11.848058,0.306364,-0.013072,11.153753,0.626604,-0.014977,10.656285,0.305774,0.026262
13.027487,0.423878,1.458645,11.736849,0.444405,1.338510,11.015013,0.474771,1.356383,12.657511,0.629428,0.001079,11.845859,0.304529,-0.013158,11.151624,0.624716,-0.014848,10.698124,0.308349,0.024018
13.036407,0.422107,1.460518,11.749092,0.444513,1.338805,11.026810,0.474012,1.359535,12.662187,0.628499,-0.004207,11.842315,0.302402,-0.013239,11.148122,0.622537,-0.014641,10.740518,0.310655,0.021796
13.045723,0.420281,1.462110,11.761622,0.444734,1.339244,11.039025,0.473464,1.362408,12.664164,0.626777,-0.008421,11.838960,0.300330,-0.013283,11.144765,0.620326,-0.014420,10.784780,0.312791,0.020038
13.055674,0.418446,1.463417,11.774662,0.445109,1.339820,11.051855,0.473065,1.365022,12.664671,0.624560,-0.010990,11.835954,0.298319,-0.013301,11.141716,0.618085,-0.014277,10.830842,0.314664,0.018992
13.066229,0.416555,1.464438,11.788143,0.445577,1.340535,11.065183,0.472614,1.367428,12.664274,0.622113,-0.012102,11.833197,0.296246,-0.013327,11.138892,0.615806,-0.014291,10.878331,0.316180,0.018720
13.077357,0.414544,1.465167,11.801978,0.446056,1.341397,11.078875,0.471940,1.369674,12.663107,0.619634,-0.012437,11.830646,0.293981,-0.013372,11.136244,0.613479,-0.014473,10.926823,0.317271,0.019098
13.089022,0.412372,1.465584,11.816050,0.446492,1.342421,11.092792,0.470982,1.371772,12.661258,0.617200,-0.012575,11.828297,0.291502,-0.013431,11.133770,0.611055,-0.014706,10.975848,0.317840,0.019850
13.101144,0.410032,1.465662,11.830202,0.446870,1.343614,11.106760,0.469766,1.373702,12.658999,0.614782,-0.012726,11.826125,0.288877,-0.013477,11.131462,0.608510,-0.014806,11.024920,0.317764,0.020709
13.113638,0.407551,1.465369,11.844300,0.447200,1.344972,11.120620,0.468369,1.375422,12.656632,0.612322,-0.012914,11.824106,0.286183,-0.013392,11.129269,0.605875,-0.014706,11.073638,0.316997,0.021638
13.126467,0.404981,1.464682,11.858274,0.447504,1.346473,11.134277,0.466890,1.376883,12.654323,0.609797,-0.013162,11.822300,0.283477,-0.012952,11.127119,0.603205,-0.014514,11.121824,0.315611,0.022848
13.139633,0.402370,1.463594,11.872110,0.447788,1.348086,11.147702,0.465411,1.378038,12.652132,0.607199,-0.013487,11.820817,0.280810,-0.011954,11.125018,0.600538,-0.014350,11.169552,0.313788,0.024557
13.153171,0.399748,1.462119,11.885819,0.448033,1.349778,11.160915,0.463958,1.378848,12.650131,0.604534,-0.013848,11.819712,0.278288,-0.010347,11.123083,0.597873,-0.014227,11.217024,0.311795,0.026729
13.167139,0.397119,1.460279,11.899434,0.448191,1.351510,11.173965,0.462510,1.379282,12.648437,0.601820,-0.014168,11.818948,0.276096,-0.008191,11.121432,0.595187,-0.014137,11.264342,0.309878,0.029038
13.181572,0.394513,1.458102,11.912986,0.448226,1.353231,11.186892,0.461058,1.379318,12.647135,0.599139,-0.014402,11.818491,0.274389,-0.005461,11.120081,0.592497,-0.014138,11.311338,0.308154,0.031043
13.196411,0.392028,1.455608,11.926434,0.448145,1.354891,11.199656,0.459673,1.378945,12.646186,0.596649,-0.014572,11.818472,0.273243,-0.001994,11.118964,0.589836,-0.014286,11.357535,0.306577,0.032434
13.211508,0.389791,1.452813,11.939662,0.447992,1.356442,11.212146,0.458474,1.378171,12.645453,0.594502,-0.014744,11.819326,0.272729,0.002386,11.118010,0.587276,-0.014549,11.402418,0.304979,0.033143
13.226817,0.387912,1.449724,11.952654,0.447845,1.357849,11.224383,0.457571,1.377015,12.644895,0.592789,-0.014949,11.821913,0.272874,0.007816,11.117261,0.585053,-0.014821,11.445936,0.303215,0.033289
13.243015,0.386635,1.446350,11.966095,0.447976,1.359088,11.237118,0.457205,1.375503,12.645170,0.591712,-0.015152,11.827942,0.273717,0.014402,11.117403,0.583635,-0.014989,11.489167,0.301510,0.033090
13.259794,0.385640,1.442710,11.979678,0.448130,1.360147,11.250123,0.457045,1.373670,12.645948,0.590896,-0.015298,11.838077,0.274622,0.022168,11.118086,0.582788,-0.015012,11.532409,0.299769,0.032807
13.277060,0.384783,1.438829,11.993314,0.448244,1.361030,11.263372,0.456955,1.371548,12.647105,0.590170,-0.015375,11.852940,0.275069,0.030884,11.119173,0.582332,-0.014901,11.576072,0.298142,0.032716
13.294759,0.383999,1.434737,12.006978,0.448326,1.361754,11.276870,0.456900,1.369167,12.648567,0.589506,-0.015413,11.872765,0.274769,0.039824,11.120601,0.582129,-0.014684,11.620287,0.296772,0.033024
13.312827,0.383298,1.430465,12.020659,0.448429,1.362339,11.290600,0.456918,1.366547,12.650274,0.588954,-0.015447,11.897336,0.273902,0.047781,11.122321,0.582016,-0.014459,11.664787,0.295763,0.033793
13.331188,0.382741,1.426042,12.034352,0.448616,1.362806,11.304528,0.457078,1.363705,12.652175,0.588555,-0.015500,11.926203,0.272848,0.053694,11.124266,0.581840,-0.014363,11.708986,0.295199,0.034895
13.349750,0.382360,1.421504,12.048065,0.448910,1.363168,11.318613,0.457399,1.360663,12.654207,0.588296,-0.015563,11.958836,0.271682,0.057351,11.126325,0.581565,-0.014437,11.752141,0.295112,0.036048
13.368411,0.382130,1.416889,12.061803,0.449272,1.363439,11.332806,0.457814,1.357453,12.656283,0.588125,-0.015612,11.994587,0.270244,0.059348,11.128389,0.581282,-0.014590,11.793536,0.295461,0.036918
13.387056,0.381997,1.412242,12.075557,0.449633,1.363632,11.347056,0.458233,1.354110,12.658311,0.587992,-0.015636,12.032639,0.268540,0.060521,11.130404,0.581135,-0.014722,11.832604,0.296172,0.037229
13.405587,0.381933,1.407599,12.089317,0.449958,1.363763,11.361346,0.458611,1.350675,12.660229,0.587890,-0.015653,12.072176,0.266845,0.061488,11.132339,0.581188,-0.014810,11.868968,0.297221,0.036831
13.423951,0.381953,1.402993,12.103093,0.450273,1.363842,11.375710,0.458978,1.347186,12.661996,0.587861,-0.015685,12.112591,0.265508,0.062533,11.134117,0.581326,-0.014887,11.902424,0.298616,0.035707
13.442115,0.382061,1.398459,12.116912,0.450621,1.363884,11.390199,0.459372,1.343672,12.663578,0.587930,-0.015751,12.153506,0.264740,0.063703,11.135652,0.581401,-0.014981,11.932863,0.300320,0.033912
13.460036,0.382206,1.394037,12.130781,0.451003,1.363898,11.404831,0.459772,1.340152,12.664934,0.588054,-0.015853,12.194686,0.264583,0.064890,11.136917,0.581411,-0.015102,11.960192,0.302237,0.031481
13.477668,0.382297,1.389789,12.144689,0.451389,1.363886,11.419584,0.460103,1.336634,12.666039,0.588162,-0.015979,12.236039,0.264999,0.065891,11.137942,0.581421,-0.015254,11.984279,0.304235,0.028393
13.494979,0.382273,1.385784,12.158620,0.451760,1.363840,11.434420,0.460305,1.333115,12.666880,0.588216,-0.016093,12.277648,0.265898,0.066528,11.138761,0.581424,-0.015418,12.004965,0.306194,0.024600
13.511939,0.382127,1.382093,12.172569,0.452132,1.363747,11.449305,0.460342,1.329592,12.667444,0.588192,-0.016168,12.319709,0.267166,0.066736,11.139364,0.581348,-0.015547,12.022138,0.308068,0.020095
13.528518,0.381862,1.378784,12.186532,0.452519,1.363592,11.464193,0.460181,1.326060,12.667724,0.588075,-0.016210,12.362416,0.268712,0.066524,11.139718,0.581155,-0.015616,12.035872,0.309841,0.015031
13.544684,0.381478,1.375917,12.200488,0.452905,1.363355,11.479008,0.459774,1.322534,12.667719,0.587866,-0.016253,12.405862,0.270465,0.065883,11.139781,0.580894,-0.015649,12.046463,0.311431,0.009902
13.560387,0.380978,1.373541,12.214390,0.453254,1.363010,11.493648,0.459100,1.319053,12.667397,0.587585,-0.016329,12.450018,0.272351,0.064767,11.139509,0.580646,-0.015680,12.054181,0.312651,0.005586
13.575512,0.380366,1.371688,12.228115,0.453534,1.362522,11.507960,0.458182,1.315691,12.666645,0.587235,-0.016457,12.494728,0.274284,0.063123,11.138848,0.580443,-0.015702,12.058944,0.313285,0.002814
13.589745,0.379634,1.370369,12.241344,0.453723,1.361849,11.521625,0.457067,1.312558,12.665165,0.586788,-0.016635,12.539653,0.276157,0.060951,11.137658,0.580257,-0.015616,12.060480,0.313247,0.001527
13.603754,0.378908,1.369592,12.254736,0.453933,1.360955,11.535328,0.455952,1.309788,12.663656,0.586341,-0.016825,12.585495,0.278016,0.058317,11.136797,0.580201,-0.015244,12.060028,0.312811,0.001095
13.617498,0.378203,1.369368,12.268251,0.454151,1.359826,11.549071,0.454946,1.307521,12.662112,0.585879,-0.016983,12.632284,0.279839,0.055315,11.136298,0.580294,-0.014421,12.058535,0.312218,0.000964
13.630816,0.377534,1.369709,12.281733,0.454363,1.358466,11.562739,0.454173,1.305872,12.660412,0.585390,-0.017109,12.679889,0.281644,0.052020,11.135975,0.580512,-0.013074,12.056652,0.311635,0.000850
13.643580,0.376922,1.370620,12.295068,0.454591,1.356894,11.576246,0.453744,1.304918,12.658489,0.584889,-0.017245,12.728157,0.283480,0.048479,11.135733,0.580731,-0.011182,12.054644,0.311128,0.000636
13.655712,0.376370,1.372097,12.308187,0.454869,1.355138,11.589521,0.453703,1.304692,12.656330,0.584380,-0.017433,12.776941,0.285418,0.044722,11.135640,0.580784,-0.008715,12.052537,0.310673,0.000320
13.667171,0.375868,1.374124,12.321042,0.455219,1.353239,11.602488,0.454027,1.305179,12.653932,0.583853,-0.017687,12.826083,0.287489,0.040787,11.135856,0.580612,-0.005650,12.050274,0.310202,-0.000025
13.677961,0.375424,1.376672,12.333620,0.455637,1.351249,11.615098,0.454669,1.306324,12.651293,0.583320,-0.017973,12.875424,0.289676,0.036724,11.136543,0.580257,-0.002027,12.047800,0.309679,-0.000324
13.688150,0.375082,1.379694,12.345965,0.456111,1.349219,11.627381,0.455567,1.308038,12.648461,0.582831,-0.018228,12.924849,0.291964,0.032619,11.137856,0.579780,0.002028,12.045123,0.309129,-0.000544
13.697977,0.374904,1.383133,12.358276,0.456625,1.347198,11.639569,0.456648,1.310213,12.645673,0.582420,-0.018411,12.974381,0.294304,0.028614,11.140233,0.579320,0.006410,12.042435,0.308614,-0.000696
13.708372,0.374950,1.386928,12.371425,0.457178,1.345229,11.652587,0.457848,1.312727,12.643850,0.582109,-0.018540,13.024703,0.296612,0.024876,11.145186,0.579266,0.011254,12.040623,0.308204,-0.000820
13.718847,0.375241,1.391011,12.384860,0.457770,1.343349,11.665931,0.459107,1.315469,12.642445,0.581926,-0.018662,13.075064,0.298802,0.021553,11.153158,0.580160,0.017022,12.039162,0.307941,-0.000950
13.729291,0.375751,1.395314,12.398409,0.458391,1.341586,11.679472,0.460398,1.318371,12.641250,0.581888,-0.018797,13.125051,0.300801,0.018777,11.164965,0.582229,0.024200,12.037916,0.307819,-0.001079
13.739693,0.376433,1.399762,12.412023,0.459014,1.339966,11.693198,0.461733,1.321438,12.640181,0.581964,-0.018933,13.174268,0.302549,0.016678,11.181305,0.585015,0.032776,12.036843,0.307823,-0.001180
13.750052,0.377227,1.404289,12.425690,0.459606,1.338508,11.707103,0.463107,1.324703,12.639209,0.582108,-0.019059,13.222278,0.304022,0.015378,11.202397,0.587734,0.041935,12.035904,0.307956,-0.001248
13.760356,0.378083,1.408839,12.439404,0.460139,1.337222,11.721140,0.464437,1.328154,12.638315,0.582302,-0.019180,13.268653,0.305246,0.014924,11.227588,0.589985,0.050341,12.035055,0.308227,-0.001305
13.770597,0.378977,1.413370,12.453167,0.460606,1.336112,11.735235,0.465633,1.331722,12.637461,0.582577,-0.019309,13.312870,0.306293,0.015147,11.255686,0.591738,0.056793,12.034251,0.308623,-0.001365
13.780765,0.379924,1.417845,12.466979,0.461015,1.335178,11.749311,0.466704,1.335320,12.636606,0.582987,-0.019450,13.354094,0.307324,0.015557,11.285819,0.592948,0.060775,12.033434,0.309136,-0.001424
13.790838,0.380981,1.422233,12.480830,0.461381,1.334410,11.763289,0.467744,1.338877,12.635702,0.583596,-0.019585,13.391210,0.308686,0.015428,11.317693,0.593700,0.062553,12.032545,0.309796,-0.001457
13.800762,0.382228,1.426501,12.494693,0.461716,1.333796,11.777077,0.468881,1.342351,12.634674,0.584477,-0.019680,13.423219,0.310844,0.014108,11.351202,0.594297,0.062696,12.031527,0.310665,-0.001433
13.810452,0.383748,1.430618,12.508513,0.462022,1.333323,11.790579,0.470224,1.345747,12.633396,0.585666,-0.019726,13.449641,0.314079,0.011423,11.386159,0.594816,0.061487,12.030276,0.311813,-0.001365
13.819739,0.385556,1.434553,12.522124,0.462275,1.332988,11.803652,0.471789,1.349107,12.631647,0.587092,-0.019754,13.470536,0.318206,0.007824,11.422340,0.594978,0.058920,12.028563,0.313250,-0.001297
13.828154,0.387493,1.438275,12.535006,0.462366,1.332805,11.815863,0.473405,1.352457,12.628906,0.588559,-0.019799,13.486014,0.322658,0.004122,11.459341,0.594496,0.055104,12.025844,0.314810,-0.001254
13.834195,0.389110,1.441759,12.545565,0.461948,1.332799,11.825731,0.474627,1.355796,12.623615,0.589657,-0.019866,13.495212,0.326726,0.001011,11.495723,0.593143,0.050442,12.020559,0.316021,-0.001233
13.840424,0.390721,1.444978,12.556280,0.461414,1.332985,11.835813,0.475790,1.359098,12.618280,0.590753,-0.019924,13.501213,0.330690,-0.001300,11.533972,0.591572,0.045480,12.015222,0.317181,-0.001223
13.847467,0.392420,1.447904,12.567721,0.460892,1.333361,11.846707,0.476999,1.362328,12.613487,0.591951,-0.019942,13.504947,0.334600,-0.003030,11.574518,0.590130,0.040735,12.010424,0.318407,-0.001190
13.855456,0.394286,1.450522,12.579978,0.460481,1.333919,11.858496,0.478331,1.365449,12.609349,0.593322,-0.019927,13.506630,0.338300,-0.004400,11.617241,0.589126,0.036672,12.006281,0.319822,-0.001105
13.864372,0.396407,1.452826,12.592981,0.460291,1.334654,11.871098,0.479886,1.368425,12.605831,0.594966,-0.019918,13.506385,0.341515,-0.005396,11.661832,0.588926,0.033695,12.002782,0.321492,-0.000967
13.874089,0.398806,1.454816,12.606544,0.460388,1.335565,11.884315,0.481730,1.371226,12.602778,0.596928,-0.019947,13.504615,0.344122,-0.006019,11.707814,0.589763,0.032019,11.999827,0.323337,-0.000782
13.884421,0.401387,1.456492,12.620418,0.460724,1.336652,11.897882,0.483815,1.373823,12.599996,0.599123,-0.019988,13.501976,0.346284,-0.006417,11.754545,0.591544,0.031622,11.997227,0.325216,-0.000538
13.895226,0.403968,1.457850,12.634391,0.461164,1.337911,11.911567,0.485996,1.376191,12.597366,0.601384,-0.019944,13.499053,0.348265,-0.006732,11.801419,0.593995,0.032431,11.994754,0.327077,-0.000269
13.906452,0.406382,1.458880,12.648342,0.461591,1.339331,11.925231,0.488142,1.378316,12.594900,0.603535,-0.019649,13.496178,0.350195,-0.007015,11.848157,0.596929,0.034434,11.992244,0.328961,-0.000063
13.918097,0.408555,1.459564,12.662211,0.461973,1.340893,11.938809,0.490215,1.380191,12.592692,0.605427,-0.018929,13.493501,0.352035,-0.007283,11.894813,0.600253,0.037430,11.989657,0.330889,0.000009
13.930177,0.410498,1.459885,12.675971,0.462341,1.342570,11.952265,0.492229,1.381802,12.590864,0.607001,-0.017706,13.491071,0.353698,-0.007536,11.941482,0.603886,0.040831,11.987057,0.332810,-0.000066
13.942714,0.412255,1.459828,12.689610,0.462749,1.344328,11.965552,0.494151,1.383106,12.589502,0.608281,-0.016018,13.488878,0.355140,-0.007762,11.988005,0.607710,0.043849,11.984573,0.334591,-0.000237
13.955725,0.413857,1.459389,12.703120,0.463251,1.346129,11.978616,0.495877,1.384036,12.588620,0.609306,-0.013929,13.486921,0.356381,-0.007956,12.033907,0.611485,0.045900,11.982386,0.336056,-0.000383
13.969221,0.415294,1.458578,12.716487,0.463882,1.347929,11.991421,0.497321,1.384537,12.588181,0.610048,-0.011401,13.485246,0.357467,-0.008119,12.078608,0.614927,0.046845,11.980681,0.337085,-0.000374
13.983196,0.416527,1.457422,12.729687,0.464648,1.349692,12.003968,0.498469,1.384580,12.588201,0.610365,-0.008241,13.483906,0.358443,-0.008273,12.121750,0.617975,0.046931,11.979530,0.337730,-0.000180
13.997598,0.417522,1.455962,12.742671,0.465537,1.351388,12.016250,0.499364,1.384165,12.588905,0.610030,-0.004105,13.482892,0.359311,-0.008470,12.163410,0.620881,0.046485,11.978792,0.338205,0.000087
14.012309,0.418254,1.454242,12.755347,0.466513,1.352996,12.028229,0.500056,1.383301,12.590962,0.608921,0.001435,13.482114,0.359963,-0.008728,12.204053,0.623942,0.045674,11.978204,0.338688,0.000270
14.027336,0.418635,1.452302,12.767758,0.467466,1.354497,12.040015,0.500510,1.382001,12.595772,0.607159,0.008724,13.481591,0.360217,-0.008985,12.244471,0.627224,0.044523,11.977738,0.339077,0.000298
14.043735,0.418370,1.450173,12.781011,0.468061,1.355876,12.052773,0.500451,1.380274,12.606019,0.604931,0.017656,13.482382,0.359833,-0.009193,12.286419,0.630457,0.043103,11.978533,0.338912,0.000190
14.060887,0.417755,1.447878,12.794549,0.468536,1.357130,12.065970,0.500172,1.378132,12.622237,0.603046,0.027292,13.483884,0.359208,-0.009374,12.329671,0.633921,0.041569,11.980039,0.338357,-0.000001
14.078525,0.416947,1.445433,12.808175,0.468973,1.358264,12.079398,0.499838,1.375598,12.644373,0.601995,0.036068,13.485859,0.358493,-0.009546,12.373942,0.637740,0.040059,11.982000,0.337550,-0.000192
14.096507,0.416043,1.442852,12.821824,0.469412,1.359283,12.092956,0.499557,1.372709,12.671703,0.602006,0.042665,13.488173,0.357697,-0.009672,12.418691,0.641931,0.038642,11.984242,0.336634,-0.000306
14.114737,0.415088,1.440151,12.835487,0.469873,1.360188,12.106602,0.499360,1.369518,12.703257,0.603079,0.046686,13.490708,0.356774,-0.009694,12.463195,0.646367,0.037286,11.986632,0.335711,-0.000333
14.133140,0.414102,1.437355,12.849181,0.470367,1.360975,12.120343,0.499220,1.366093,12.738112,0.604994,0.048587,13.493352,0.355662,-0.009574,12.506749,0.650837,0.035833,11.989056,0.334831,-0.000326
